sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
94,1961,2,4,9,22314.375,37.492950867630434,159.39943592417512,439,571,993.0866078131066,1007.0866078131066,14.0,17.02801694518447,12.548483793894558,873.1278127572037,2395000,-1.7204954871082736,-19.583786722732242,57.96190336073416,18.76327706775367,60.92325342199296,0,0,0,0,0,24,24,1,1
94,1961,2,4,12,22314.5,37.044157717171124,160.37156175309596,436,574,991.4330913304834,1005.4330913304834,14.0,17.802000239864253,6.9501028733969,837.5412895359422,2203750,-1.6535164826232358,-19.016137253239194,28.759445081616455,-16.634507147967764,33.22367393077267,0,0,0,0,0,19,19,1,1
94,1961,2,4,15,22314.625,37.67209662003054,163.09364881098048,425,575,989.1353977954033,1005.1353977954033,16.0,19.20266945097747,7.284295624031365,847.1067522252335,2254375,-2.2976935350801795,-26.047787948330843,79.85701152827556,23.2745400802391,83.17960390729084,0,0,0,0,0,19,19,1,1
94,1961,2,4,18,22314.75,37.737852767013045,165.1916229609576,417,577,986.0965553476115,1006.0965553476115,20.0,20.810751514806572,2.700260709814538,990.7512864080796,3083750,-3.0388424477918305,-34.398710389911706,61.49390171157046,2.4372499800497094,61.54218175509819,0,0,0,0,0,22,22,1,1
94,1961,2,4,21,22314.875,38.774184252611626,166.24692941347695,412,574,982.9840069921628,1006.9840069921628,24.0,23.62471707667807,11.868171932778715,1078.6207090547423,3655000,-3.112548355448671,-34.4339768242804,30.494603800107882,38.411601173526854,49.04459160437207,0,0,0,0,0,22,22,1,1
94,1961,2,5,0,22315.0,38.47177319600291,166.05763265699332,413,575,976.0224125191374,1004.0224125191374,28.0,30.16300298582834,10.672728765018183,948.3798670090342,2825625,-6.961594473025325,-77.52626970134014,-5.493147820209695,-11.208858418703574,12.48251497196044,0,0,0,0,0,23,23,1,1
94,1961,2,5,3,22315.125,38.16051192593228,166.92845035131322,410,577,973.5445185743504,1003.5445185743504,30.0,30.573337724838574,7.964564802030727,1025.2894221252693,3302500,-2.4778939447870654,-27.784883931077946,25.378631766144828,-11.53689136426503,27.877855238027696,0,0,0,0,0,18,18,1,1
94,1961,2,5,6,22315.25,38.846588240447154,170.47361246700066,396,577,973.3666785071758,1003.3666785071758,30.0,30.009838521744854,2.6787465753606376,1031.6727591281306,3343750,-0.1778400671745476,-1.9643476747141735,102.33265112295231,25.42940182168336,105.44489538550695,0,0,0,0,0,15,15,1,1
94,1961,2,5,9,22315.375,39.249530926314876,171.46276394631732,392,576,972.0888313994254,1004.0888313994254,32.0,31.523173447712264,3.455527168429981,1062.4530266695408,3546250,-1.2778471077504219,-13.992727376037735,28.391509781125446,14.935060799007658,32.08011640754748,0,0,0,0,0,16,16,1,1
94,1961,2,5,12,22315.5,38.61379532541409,172.34552218253614,389,579,972.0976387121825,1002.0976387121825,30.0,31.092718479829816,3.1744458059046883,1002.0323084766254,3154375,0.008807312757126056,0.09777600726612919,25.5658765338339,-23.56352450249896,34.76857388394163,0,0,0,0,0,17,17,1,1
94,1961,2,5,15,22315.625,38.79340950370231,173.88910479689238,383,579,972.1967003277829,1002.1967003277829,30.0,30.932204421529555,5.20317899273381,1011.5173455764474,3214375,0.09906161560036708,1.0954564884748703,44.591741543614354,6.657395126360241,45.08596592911133,0,0,0,0,0,17,17,1,1
94,1961,2,5,18,22315.75,38.86809712733871,174.6643908124604,380,579,972.7924977258715,1002.7924977258715,30.0,30.54859050170291,4.7276455965726925,1040.409802291267,3400625,0.5957973980886163,6.577865463047371,22.373538837140085,2.768294943835473,22.544149950554374,0,0,0,0,0,12,12,1,1
94,1961,2,5,21,22315.875,39.200603019529645,175.68151269481356,376,578,975.0729915214143,1003.0729915214143,28.0,29.451311868661914,5.227177773556323,1009.0558698260471,3198750,2.2804937955428612,24.998082414542797,29.214691442471928,12.32432276368488,31.70784016079184,0,0,0,0,0,14,14,1,1
94,1961,2,6,0,22316.0,38.9519297030168,175.70111297522507,376,579,975.931525450495,1001.931525450495,26.0,29.42631264765004,4.447902306805918,976.0846674770885,2993125,0.8585339290805859,9.461426485861743,0.5649674166272454,-9.217070396035028,9.234369218702259,0,0,0,0,0,18,18,1,1
94,1961,2,6,3,22316.125,39.017704560325264,176.74066273113814,372,579,975.8179431323322,999.8179431323322,24.0,29.278617318662572,4.504747698745486,896.1783480856234,2523125,-0.11358231816280749,-1.2499535500244396,29.936465702212274,2.4379434778237634,30.035571363648057,0,0,0,0,0,18,18,1,1
94,1961,2,6,6,22316.25,39.85194502955413,179.60303790240258,361,576,977.7801259354877,997.7801259354877,20.0,27.47867067245627,3.7480477208943195,787.5953216599639,1948750,1.9621828031555923,21.214535827720074,81.44508745143354,30.92110259327524,87.11725922890085,0,0,0,0,0,24,24,1,1
94,1961,2,6,9,22316.375,39.853093054961526,-179.8676774188262,359,576,979.4111134614882,991.4111134614882,12.0,27.509206115133377,3.17573378458932,420.78483122581025,556250,1.63098752600039,17.63332789360974,-15.06046256370789,0.04255153365375797,15.060522675719563,0,0,0,0,0,26,26,1,1
94,1961,2,6,12,22316.5,40.08423171338517,-178.53801210121978,354,575,983.0981613379606,993.0981613379606,10.0,24.098940699158266,2.7311101192593195,398.44329048707243,498750,3.6870478764724974,39.67090793162628,37.706780090559015,8.567148722713075,38.667781188411396,0,0,0,0,0,21,21,1,1
94,1961,2,6,15,22316.625,40.02551167523573,-176.94535002432303,348,575,985.5352500358538,993.5352500358538,8.0,21.962573651052367,3.8303984838065657,367.8066090054814,425000,2.437088697893196,26.25391689610269,45.20361899297328,-2.1764567781976165,45.255984512208514,0,0,0,0,0,24,24,1,1
94,1961,2,6,18,22316.75,39.96339168941063,-175.88604235860376,344,575,988.2521193837545,994.2521193837545,6.0,20.505624743407783,4.146481432672663,330.18348840901825,342500,2.716869347900647,29.30574631327724,30.093308360534802,-2.3024757556610913,30.181262443569867,0,0,0,0,0,25,25,1,1
94,1961,2,6,21,22316.875,39.85998160430861,-174.56594145845955,339,575,991.9430879078682,995.9430879078682,4.0,18.578822051694523,6.559699005657311,267.6186174229157,225000,3.690968524113705,39.89894768210012,37.558584208367066,-3.832892275742106,37.753652948217386,0,0,0,0,0,23,23,1,1
94,1961,2,7,0,22317.0,39.98754285443295,-171.34460724707677,327,573,996.7399868717001,998.7399868717001,2.0,13.509713466484566,4.373638472371385,242.25685803530186,184375,4.796898963831918,51.71615726727414,91.47639822923811,4.728054616754712,91.59850399134896,0,0,0,0,0,26,26,1,1
94,1961,2,7,3,22317.125,39.74182236585896,-171.38435181583588,327,574,997.9499539540197,999.9499539540197,2.0,13.409198063607807,5.671328540081522,245.51972363957924,189375,1.2099670823196356,13.112019668527688,-1.132739522182572,-9.107623900683459,9.177794503115386,0,0,0,0,0,21,21,1,1
94,1961,2,7,6,22317.25,39.97374116015538,-167.02526376922634,311,570,1000.6066620095891,1000.6066620095891,0.0,10.482120735604546,7.420333362097735,14.104739588693906,625,2.6567080555693248,28.65063618542349,123.80466694119357,8.596064439761683,124.1027311555729,0,0,0,0,0,19,19,1,1
94,1961,2,7,9,22317.375,39.972591142797164,-164.8379316081737,303,568,1001.2050503956243,1001.2050503956243,0.0,9.915829103685263,7.7275659277166415,14.104739588693906,625,0.5983883860352216,6.453331746874304,62.12920276393003,-0.04262536526216287,62.12921738605191,0,0,0,0,0,20,20,1,1
94,1961,2,7,12,22317.5,39.972591142797164,-164.8379316081737,303,568,,,,9.915829103685263,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,20,20,0,0
106,1961,2,3,21,22313.875,80.45905392847673,139.7636416907262,387,392,995.8035022173068,995.8035022173068,0.0,9.983455503603334,0.8504842047629062,14.104739588693906,625,,,,,,3,0,0,0,0,17,17,1,1
106,1961,2,4,0,22314.0,80.51727839178743,144.61972779969884,384,394,994.5008967396299,994.5008967396299,0.0,11.124367472190354,1.1028296584777126,14.104739588693906,625,-1.3026054776769889,-9.149743713582708,29.64486642587418,2.1580883089172644,29.723314932170798,0,0,0,0,0,18,18,1,1
106,1961,2,4,3,22314.125,80.92966133362735,154.38451567935783,377,396,993.6379438413097,995.6379438413097,2.0,12.186477412818745,1.5442738200176973,326.24357187951614,334375,-0.8629528983200726,-6.054420247187245,56.99007144250189,15.284963655785532,59.00422321309005,0,0,0,0,0,17,17,1,1
106,1961,2,4,6,22314.25,81.21141277964726,162.95096902789018,371,397,993.610914185119,995.610914185119,2.0,12.716947787804742,1.5767439364744495,306.43338007504707,295000,-0.027029656190716195,-0.1894918058585417,48.4687327451777,10.44311045739392,49.58101057813153,0,0,0,0,0,19,19,1,1
106,1961,2,4,9,22314.375,81.25157572626011,170.41705527646744,366,398,992.3432638682546,994.3432638682546,2.0,14.378096482296709,1.7479983001498476,262.74218649868465,216875,-1.2676503168644557,-8.885920541207517,42.06054411683758,1.4886386341490958,42.08687938523742,0,0,0,0,0,19,19,1,1
106,1961,2,4,12,22314.5,82.04649639714997,179.19307054489764,360,395,990.9238291751963,994.9238291751963,4.0,15.979590569666895,1.8401920635164424,392.15234764380017,483125,-1.4194346930582833,-9.929648454395771,44.96605111619469,29.463715229279508,53.75924355956202,0,0,0,0,0,14,14,1,1
106,1961,2,4,15,22314.625,82.25138204019635,-175.85537625889572,357,394,990.3082839566829,994.3082839566829,4.0,16.38434019135944,2.2426164569958202,372.37581039698836,435625,-0.6155452185134345,-4.303920827381611,-24.737136848820874,7.59408134968899,25.87655330647777,0,0,0,0,0,15,15,1,1
106,1961,2,4,18,22314.75,82.57598919428416,-168.6900675259798,353,392,990.4113100601512,996.4113100601512,6.0,16.9998700036701,2.292750565148308,472.877040089824,702500,0.10302610346829169,0.7198199607051439,34.294172990086935,12.031556229031168,36.343481483841735,0,0,0,0,0,17,17,1,1
106,1961,2,4,21,22314.875,82.77492682245808,-161.00334584451144,349,390,990.5439751626052,996.5439751626052,6.0,17.184420749103364,2.8640769262363026,454.42660426270623,648750,0.1326651024540479,0.9264873237169519,35.80571004684144,7.373618323880084,36.5570666102293,0,0,0,0,0,17,17,1,1
106,1961,2,5,0,22315.0,82.82376758830202,-157.03622694014544,347,389,986.9126189775856,996.9126189775856,10.0,22.09637151512326,4.936030869815149,453.7694432474928,646875,-3.6313561850196856,-25.357408194697076,18.365016330499763,1.8102817917605276,18.45402246083771,0,0,0,0,0,17,17,1,1
106,1961,2,5,3,22315.125,83.33924507571125,-153.0041616059134,346,386,987.1860101927238,999.1860101927238,12.0,21.2201665770682,5.45816242456669,548.9987918750612,946875,0.27339121513825376,1.9069813933327628,17.331056170490264,19.106160466463905,25.79555922547439,0,0,0,0,0,13,13,1,1
106,1961,2,5,6,22315.25,83.50722677967582,-147.6803834918198,344,384,987.8830298662983,999.8830298662983,12.0,20.834241080667322,5.755274955097921,527.373930957046,873750,0.6970196735745412,4.860267093705729,22.30525148925465,6.226237749988889,23.157942061381092,0,0,0,0,0,10,10,1,1
106,1961,2,5,9,22315.375,83.791856050341,-140.85601358542894,342,381,988.4187295109477,1000.4187295109477,12.0,19.998249057440084,5.6734712432225205,519.3915945996456,847500,0.5356996446494304,3.7333297360805284,27.337673553596076,10.54977695750352,29.30266522308267,0,0,0,0,0,9,9,1,1
106,1961,2,5,12,22315.5,84.29758325555875,-136.59114027119458,342,378,989.5417606843642,1001.5417606843642,12.0,19.339646875614307,6.228110890086609,540.7838828324655,918750,1.1230311734165297,7.819282864856129,15.703254934173549,18.744766495448097,24.45318969984324,0,0,0,0,0,10,10,1,1
106,1961,2,5,15,22315.625,84.73690258899707,-128.08877288097534,341,374,989.8142399003823,999.8142399003823,10.0,18.31202591503546,6.083434537828725,430.1367472610639,581250,0.27247921601796404,1.8957840386702511,28.881265675429695,16.28336035173653,33.155321312864075,0,0,0,0,0,9,9,1,1
106,1961,2,5,18,22315.75,84.93114057487729,-120.52970589993411,340,371,991.1059201975622,1001.1059201975622,10.0,16.925001122153997,5.7883384021602975,442.4483924742311,615000,1.2916802971799917,8.984158559671776,24.736617324401053,7.199426197179879,25.76299621982075,0,0,0,0,0,6,6,1,1
106,1961,2,5,21,22315.875,85.23728412435288,-113.55226367289465,340,368,992.1864939411722,1002.1864939411722,10.0,15.67452077331,5.51685552703224,451.351666838205,640000,1.0805737436100025,7.512373977083019,21.459776780246226,11.347203175547607,24.275111521168192,0,0,0,0,0,6,6,1,1
106,1961,2,6,0,22316.0,85.67899649861427,-106.55707137563665,341,365,993.6323420475201,1001.6323420475201,8.0,13.94281311659704,4.995784578772145,399.93839251484076,502500,1.4458481063478394,10.045683564691801,19.522946902437095,16.372058351329706,25.479202311193397,0,0,0,0,0,7,7,1,1
106,1961,2,6,3,22316.125,86.00460182973166,-101.30993247402021,342,363,994.7298851546667,1002.7298851546667,8.0,12.153303818689068,4.868956616913929,418.17639068008134,549375,1.0975431071466302,7.622527111515474,13.546298589856093,12.06855363622509,18.142551980247404,0,0,0,0,0,9,9,1,1
106,1961,2,6,6,22316.25,86.29094409167236,-95.1944289077348,343,361,996.5372040856876,1002.5372040856876,6.0,9.76061620677179,4.565704960282819,360.1545204768291,407500,1.8073189310208546,12.547755307428579,14.656423492140663,10.613268937244246,18.095641108157686,0,0,0,0,0,11,11,1,1
106,1961,2,6,9,22316.375,86.52832077266692,-88.15238973400541,344,359,997.3076128761154,1001.3076128761154,4.0,8.34189383496305,3.910970247202495,261.98391020896656,215625,0.7704087904279003,5.347361869771529,15.795775315161263,8.79836087677293,18.080864800251852,0,0,0,0,0,11,11,1,1
106,1961,2,6,12,22316.5,86.52832077266692,-88.15238973400541,344,359,,,,8.34189383496305,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
126,1961,2,4,12,22314.5,41.1042948658047,-155.55604521958347,272,552,979.3930439717911,983.3930439717911,4.0,12.826209216920969,1.884427847246261,419.12679279387464,551875,,,,,,3,0,0,0,0,18,18,1,1
126,1961,2,4,15,22314.625,41.2400713608865,-154.5892145009633,269,550,978.7634969561931,982.7634969561931,4.0,13.74381890834782,1.608554943323397,412.1867316527768,533750,-0.6295470155980729,-6.616394076645098,26.94655333496061,5.032552470225434,27.412466525277306,0,0,0,0,0,18,18,1,1
126,1961,2,4,18,22314.75,41.69153813800434,-153.74134044519272,267,547,979.6345591172458,981.6345591172458,2.0,13.500180167967882,3.149025405777211,285.5992092681567,256250,0.8710621610526869,9.073392721272814,23.467165967649557,16.733605054691093,28.82223823160847,0,0,0,0,0,21,21,1,2
126,1961,2,4,21,22314.875,42.44146546837966,-151.75574892919897,262,541,979.9035600880461,983.1228631232749,3.2193030352288043,14.092332501858916,2.4986750481098716,371.3057627526865,433125,0.2690009708002617,2.761695632326798,54.31011944158794,27.796038163277704,61.009907485046554,0,0,0,0,0,21,20,2,0
126,1961,2,5,0,22315.0,42.30316318732656,-150.89152118289078,259,540,978.8054998605726,978.8054998605726,0.0,15.285863087012844,2.4574988910868707,14.104739588693906,625,-1.09806022747347,-11.303092777896985,23.691000462840613,-5.1261706654912835,24.239247690925918,0,0,0,2,0,22,22,1,1
126,1961,2,5,3,22315.125,43.08809430864153,-149.08455355724792,255,534,980.4143643395041,980.4143643395041,0.0,14.99330461387614,3.770159306744608,14.104739588693906,625,1.6088644789315003,16.317055362709635,48.911334540285914,29.093452818549583,56.9099959885514,0,0,0,0,0,17,17,1,1
126,1961,2,5,6,22315.25,43.819576130827514,-147.2218298148478,251,528,981.5936580220401,981.5936580220401,0.0,14.96577973396985,3.449814310615111,14.104739588693906,625,1.1792936825360811,11.800270683402786,49.81425059550444,27.112355853266173,56.714543128776505,0,0,0,0,0,14,14,1,1
126,1961,2,5,9,22315.375,44.56988901756708,-145.94756062577838,249,523,983.0464208059723,983.0464208059723,0.0,14.532749100504791,3.2148015765481976,14.104739588693906,625,1.4527627839321213,14.3421778678555,33.64661097170722,27.810328800491014,43.652134173174495,0,0,0,0,0,15,15,1,1
126,1961,2,5,12,22315.5,45.83037178999464,-144.5316455613886,248,516,,,,13.247393859698096,,0.0,0,1.3727058826290885,,36.567394283706534,46.71976313893795,59.32883441007853,0,2,2,0,0,16,13,0,0
127,1961,2,5,18,22315.75,47.18696351680269,-141.74789865745902,244,506,987.9702951747823,989.9702951747823,2.0,13.60742636819733,7.33036902671687,147.2578045343293,68125,2.2396407869849644,21.152140126645968,30.98865381766578,17.43828176972788,35.55826678160165,2,0,0,2,0,10,10,1,1
127,1961,2,5,21,22315.875,48.498998993077606,-140.37670542805074,244,499,989.4142762071897,991.4142762071897,2.0,13.191290341417533,6.425973679479139,155.15213547563297,75625,1.4439810324073188,13.357730521848291,33.67671428332043,48.63056284648242,59.152791376959335,0,0,0,0,0,12,12,1,1
127,1961,2,6,0,22316.0,48.035184491190364,-139.6533515872684,241,499,991.0359369029902,991.0359369029902,0.0,14.553079652047177,7.413801394347611,14.104739588693906,625,1.6216606958005286,15.110094045614575,17.92781796421025,-17.191273171344836,24.838408367076592,0,0,0,0,0,15,15,1,1
127,1961,2,6,3,22316.125,48.625254397971474,-138.14249577707275,239,494,992.1542915446053,992.1542915446053,0.0,15.209390612238675,8.398077897757902,14.104739588693906,625,1.1183546416150056,10.325376578418105,37.01423183277496,21.870926666562557,42.99291559576494,0,0,0,0,0,16,16,1,1
127,1961,2,6,6,22316.25,49.17242857666249,-137.04540848888723,238,490,992.8095014208366,994.8095014208366,2.0,15.713995817509604,11.178466448682011,215.76102719068473,146250,0.6552098762313835,5.999133024325931,26.584954651573078,20.280997553781447,33.437683466452725,0,0,0,0,0,21,21,1,1
127,1961,2,6,9,22316.375,49.87413577097903,-135.69306030271125,237,485,994.0569278883969,996.0569278883969,2.0,14.79120915680253,8.676155139045223,249.13937425834396,195000,1.24742646756029,11.302744864277654,32.30340374794017,26.008759999328806,41.47246665445788,0,0,0,0,0,20,20,1,1
127,1961,2,6,12,22316.5,52.563264431786536,-136.23463170540413,246,478,993.4489760497669,995.4489760497669,2.0,11.803512613120644,6.3269658684347805,177.29382747475822,98750,-0.6079518386299605,-5.304636139450034,-12.202249238006663,99.6724880587569,100.4166309048928,0,0,0,0,0,15,15,1,1
127,1961,2,6,15,22316.625,53.7382719676261,-136.01848434771316,249,474,994.1027409890288,996.1027409890288,2.0,9.3800218079094,5.340313734869997,243.89374731754785,186875,0.6537649392618914,5.617368314369844,4.738595753344618,43.55162558482809,43.80865645959333,0,0,0,0,0,19,19,1,1
127,1961,2,6,18,22316.75,53.7382719676261,-136.01848434771316,249,474,,,,9.3800218079094,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
131,1961,2,4,21,22314.875,44.340478693231724,7.680572651877671,386,163,1005.7531057674446,1005.7531057674446,0.0,9.823696903315893,17.67495919012923,14.104739588693906,625,,,,,,3,0,0,0,0,0,0,1,1
131,1961,2,5,0,22315.0,43.54682778596833,8.130102354155978,388,160,1003.7391464371894,1005.7391464371894,2.0,12.633069512107626,7.517705407594913,147.93175681757992,68750,-2.0139593302551657,-20.252814249077773,12.076655549905695,-29.416651471513322,31.799135099363237,0,0,0,3,0,0,0,1,1
131,1961,2,5,3,22315.125,41.20844344730852,11.895649592920067,403,153,1004.125811842947,1006.125811842947,2.0,11.173466046250391,5.735217233314979,187.12051592547775,110000,0.3866654057575215,4.066325376238029,104.99273346229202,-86.67215833468781,136.14527942707778,0,0,0,0,0,0,0,1,1
131,1961,2,5,6,22315.25,40.042777106585014,13.810797494492938,411,150,1002.394041988256,1008.394041988256,6.0,13.11461236545868,6.31205068759773,811.1145085659128,2066875,-1.7317698546909377,-18.649069620615794,54.34246751814307,-43.205394416260546,69.42485061291146,0,0,0,0,0,0,0,1,1
131,1961,2,5,9,22315.375,38.880552567196894,15.391916961650958,418,147,1001.7592600733998,1005.7592600733998,4.0,13.668043353248603,8.915544522758792,263.12050517771223,217500,-0.6347819148562849,-7.006382090721937,45.62019977308725,-43.07782413392241,62.74473332041135,0,0,0,0,0,0,0,1,1
131,1961,2,5,12,22315.5,37.59860671260951,17.14942478553766,426,144,999.568760859254,1003.568760859254,4.0,14.311051410521765,7.089969126722134,198.47127856504602,123750,-2.1904992141458206,-24.87392159492871,51.61153291371228,-47.51529175438025,70.15307035481115,0,0,0,0,0,0,0,1,1
131,1961,2,5,15,22315.625,36.816882084480824,18.751934687058796,433,143,995.1661356462336,1003.1661356462336,8.0,18.061130929087977,15.130710432373526,251.9187042636836,199375,-4.4026252130203645,-50.89995552534151,47.54999117881202,-28.974604227004715,55.68239713964064,0,0,0,0,0,0,0,1,1
131,1961,2,5,18,22315.75,36.399364011124504,19.929966322415275,438,143,992.6375964426278,1004.6375964426278,12.0,21.720608216601942,17.524205775104637,333.48090872711424,349375,-2.52853920360576,-29.521300433820574,35.14472199343963,-15.47529717987784,38.40099356529326,0,0,0,0,0,0,0,1,1
131,1961,2,5,21,22315.875,35.57410344135508,20.68525121845886,442,141,990.9409522549337,1004.9409522549337,14.0,24.52631213327938,11.9111815251199,393.4185838987124,486250,-1.6966441876941827,-20.205563430333886,22.769751227618986,-30.5882628393859,38.13270767332177,0,0,0,0,0,0,0,1,1
131,1961,2,6,0,22316.0,34.73563462016535,21.41959300913917,446,139,992.1956799304903,1006.1956799304903,14.0,23.372295924170654,15.550074693312055,565.070442138071,1003125,1.2547276755566417,15.256492855494962,22.367721979682056,-31.07782635531396,38.290289598426895,0,0,0,0,0,0,0,1,1
131,1961,2,6,3,22316.125,34.296560140993115,23.072458016221937,453,140,990.7328699271216,1004.7328699271216,14.0,24.474394196807587,13.595974037614287,478.5229089327537,719375,-1.4628100033687952,-17.985924633379327,50.611106491668714,-16.27428483435153,53.16329981463374,0,0,0,0,0,0,0,1,1
131,1961,2,6,6,22316.25,34.35532887448907,24.145541960421653,457,142,991.8007854546071,1005.8007854546071,14.0,24.77782043333028,12.841624958727623,453.3308066604451,645625,1.067915527485602,13.110805196068766,32.83528095043253,2.1782616700254818,32.907453547744154,0,0,0,0,0,0,0,1,1
131,1961,2,6,9,22316.375,34.48262177805389,24.463890680625607,458,143,991.8867229038368,1007.8867229038368,16.0,25.41932459823558,9.17427000124968,538.7567423836514,911875,0.08593744922967744,1.0516392179881273,9.726371752075387,4.7181083580876555,10.810312388558742,0,0,0,0,0,0,0,1,1
131,1961,2,6,12,22316.5,35.53940302260823,25.742680197079807,461,149,998.8200257020826,1008.8200257020826,10.0,16.639476358088437,7.989189956520275,636.4348593288032,1272500,6.933302798245859,82.63962438104706,38.56848489924492,39.1695709891883,54.97074966653034,0,0,0,0,0,0,0,1,1
131,1961,2,6,15,22316.625,34.39274822636219,25.22032678837566,461,144,998.8769069645562,1010.8769069645562,12.0,17.17039671386141,7.208664649884013,732.4964859291491,1685625,0.056881262473471,0.6976651840453172,-15.976402560996727,-42.50073198506985,45.40437928281546,0,0,0,0,0,0,0,1,1
131,1961,2,6,18,22316.75,34.292287626393374,25.974393962431318,464,145,999.9825913487407,1013.9825913487407,14.0,17.26969876583083,6.312903082749035,910.4934430460825,2604375,1.1056843841845694,13.59638671122783,23.091085863762405,-3.7235696814001003,23.38938258141694,0,0,0,0,0,0,0,1,1
131,1961,2,6,21,22316.875,34.75066771126407,26.727361733014682,466,148,1000.0922760167726,1014.0922760167726,14.0,17.401231896972263,5.678557287904623,869.2457030832957,2373750,0.1096846680319868,1.3331740735704722,22.9308851912081,16.989846637507817,28.53910272623165,0,0,0,0,0,0,0,1,1
131,1961,2,7,0,22317.0,34.293355735046084,27.0483218302016,468,147,1000.2545070307959,1012.2545070307959,12.0,16.880710177983335,4.632350821141663,680.3983691327828,1454375,0.16223101402327303,1.9948688252288858,9.828350973525097,-16.95025721641236,19.59356278376475,0,0,0,0,0,0,0,1,1
131,1961,2,7,3,22317.125,34.167410698808474,27.797604630907724,471,148,1000.1445213702368,1014.1445213702368,14.0,16.678084131953298,5.179273546855111,815.5174544087071,2089375,-0.10998566055917763,-1.3568119159247112,22.978628293426063,-4.668149688562547,23.44800588029326,0,0,0,0,0,0,0,1,1
131,1961,2,7,6,22317.25,34.49760994096973,28.235480055696996,472,150,1001.1200875036602,1015.1200875036602,14.0,16.51347417094283,6.077063688627749,774.9909460716558,1886875,0.9755661334234174,11.933715165148866,13.375810771639904,12.238826836736722,18.130118481089553,0,0,0,0,0,0,0,1,1
131,1961,2,7,9,22317.375,34.35532887448906,28.984560393734323,475,151,1002.2068377414964,1014.2068377414964,12.0,15.521119670934121,4.941375151834509,679.0813262112033,1448750,1.0867502378362406,13.342039045540941,22.92115373153401,-5.273644250075875,23.5200045080985,0,0,0,0,0,0,0,1,1
131,1961,2,7,12,22317.5,33.785365678839554,28.962079707137583,476,149,999.9835918697255,1011.9835918697255,12.0,15.835315701857956,7.346741186439322,634.0860943010031,1263125,-2.2232458717709234,-27.699263497386255,-0.6925329371807567,-21.125671910115123,21.1370200246607,0,0,0,0,0,0,0,1,1
131,1961,2,7,15,22317.625,33.37750152954111,30.11168665387601,481,150,1002.171602659968,1012.171602659968,10.0,13.254909353304027,5.708777381395703,611.0787880702123,1173125,2.1880107902425516,27.554129202049722,35.582022646317235,-15.117474720728863,38.660294586757985,0,0,0,0,0,0,0,1,1
131,1961,2,7,18,22317.75,33.29615439926648,31.166357453962984,485,152,1004.8657781927687,1012.8657781927687,8.0,11.609122142705392,4.004939717176385,510.700658891139,819375,2.6941755328007275,34.00168897857557,32.67413733830175,-3.0151293945441346,32.81295866068844,0,0,0,0,0,0,0,1,1
131,1961,2,7,21,22317.875,33.19378394553945,32.21791294502987,489,154,1006.5246645601443,1014.5246645601443,8.0,10.52090866622318,4.602612272898186,735.7484286026773,1700625,1.6588863673755259,20.99302369638285,32.61580225089635,-3.794358364249067,32.83576878749639,0,0,0,0,0,0,0,1,1
131,1961,2,8,0,22318.0,33.49807487984142,33.52570831097062,493,158,1004.7531405945876,1012.7531405945876,8.0,11.390619129899783,4.707423161421757,614.0018497113238,1184375,-1.7715239655566983,-22.238229130577693,40.42191534231945,11.278536039437201,41.965898240530066,0,0,0,0,0,0,0,1,1
131,1961,2,8,3,22318.125,33.781118364324875,33.9872763965841,494,160,1005.3904019814156,1013.3904019814156,8.0,10.950240117398392,4.7666765571275755,682.0046342848882,1461250,0.6372613868280314,7.940474452999059,14.219614122989947,10.49099983145291,17.670837650498637,0,0,0,0,0,1,1,1,1
131,1961,2,8,6,22318.25,33.70470199858626,34.51464760330655,496,161,1008.473966660057,1012.473966660057,4.0,9.116235387354921,6.35145538555982,267.99005218518425,225625,3.0835646786414146,38.49896165641609,16.261300184824403,-2.8323707275832173,16.506126366880885,0,0,0,0,0,1,1,1,1
131,1961,2,8,9,22318.375,33.70470199858626,34.51464760330655,496,161,,,,9.116235387354921,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
135,1961,2,5,0,22315.0,45.718067947541044,-146.43368126542669,253,520,978.8147444252338,979.9853364963919,1.1705920711581712,14.081377780884289,3.941267123378493,192.8794129702041,116875,-0.30811869804107117,-2.9817996571808307,52.94102798261344,13.738615830827019,54.694625044906466,2,0,0,2,0,21,20,2,0
135,1961,2,5,3,22315.125,50.07510827127521,-141.9810574068298,252,497,976.7008605781716,980.7008605781716,4.0,16.896527154166748,10.867365534153578,223.0155145190964,156250,-1.2844759182204144,-11.604209087487632,20.567238029210973,60.13963278316197,63.55931648030674,0,0,0,0,2,16,16,1,1
135,1961,2,5,6,22315.25,51.45528998072459,-141.73788859475087,255,492,974.1224176746707,980.1224176746707,6.0,19.1849535361738,12.252198033652094,256.6132453796407,206875,-2.5784429035008363,-22.840392018849744,5.616253064806592,51.15640131279473,51.463770691270334,0,0,0,0,0,12,12,1,1
