sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
99,2020,2,8,12,43867.5,72.94122594368174,70.37156175309595,431,334,989.4948210721544,997.4948210721544,8.0,12.992562115156463,2.9945172853758413,510.8953969950291,820000,0.3319020860543242,2.405308233395503,-12.976720577591763,13.140526629991058,18.46804583767318,0,0,0,0,0,8,8,1,1
99,2020,2,8,15,43867.625,72.37151195209448,71.79608129397346,434,335,989.3822779174684,997.3822779174684,8.0,12.676195336415432,2.249845226841135,523.7779426003491,861875,-0.11254315468599088,-0.8181416070671291,15.989711981101886,-21.116435167641807,26.487255868205995,0,0,0,0,0,11,11,1,1
99,2020,2,8,18,43867.75,72.08468582798244,71.33768816608743,435,334,989.9443008013242,995.9443008013242,6.0,10.991167331344197,2.963844503032742,451.79222493902637,641250,0.5620228838556796,4.0922320098305764,-5.226398982420385,-10.631203276793753,11.846422642973494,0,0,0,0,0,8,8,1,1
99,2020,2,8,21,43867.875,71.8696271363882,71.56505117707799,436,334,990.1068824678055,994.1068824678055,4.0,9.931521698187572,4.032101239627373,320.7084064584796,323125,0.1625816664812737,1.1852451754403583,2.622378119830435,-7.971145145365306,8.391425500583694,0,0,0,0,0,11,11,1,1
99,2020,2,9,0,43868.0,71.72388769318233,72.45674228459988,437,335,989.25157509057,991.25157509057,2.0,9.757151806695429,5.086945435609668,170.4282168957679,91250,-0.85530737723544,-6.240539192556139,10.364432813431193,-5.401828898831743,11.6876525870845,0,0,0,0,0,9,9,1,1
99,2020,2,9,3,43868.125,71.72388769318233,72.45674228459988,437,335,989.5199574421946,991.5199574421946,2.0,8.695448527998057,4.8624358831943395,189.234939151512,112500,0.2683823516246048,1.9581855932509902,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
99,2020,2,9,6,43868.25,71.72388769318233,72.45674228459988,437,335,989.6012994332701,991.6012994332701,2.0,7.818958301618686,4.385872977881518,231.76452121391375,168750,0.08134199107560562,0.5934917630999653,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
99,2020,2,9,9,43868.375,71.72388769318233,72.45674228459988,437,335,,,,7.818958301618686,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
104,2020,2,5,6,43864.25,56.16873927843924,-93.66039854787543,211,369,1003.4236984852361,1003.4236984852361,0.0,8.821218423796575,1.9545949570518857,14.104739588693906,625,,,,,,3,0,0,0,0,13,13,1,1
104,2020,2,5,9,43864.375,55.51967989078719,-91.70135460532613,208,364,1002.6508263919495,1004.6508263919495,2.0,10.246664204075316,2.5123366483740392,216.2215635251125,146875,-0.772872093286569,-6.495791028195465,41.105924646400595,-24.057370332644055,47.628291050147354,0,0,0,0,0,13,13,1,1
104,2020,2,5,12,43864.5,55.53364293051949,-89.43273359014206,208,358,1001.0481036909619,1003.0481036909619,2.0,11.761462883692598,2.915563652859273,191.3259964331453,115000,-1.6027227009876515,-13.468218058582856,47.58423996568159,0.517539726256473,47.58705433707599,0,0,0,0,0,10,10,1,1
104,2020,2,5,15,43864.625,55.49176853622979,-87.16588898369349,208,352,1000.2052169611483,1002.2052169611483,2.0,12.689216214551957,3.469638969967418,178.96908195899073,100625,-0.8428867298136175,-7.086617762349942,47.59759710788263,-1.5520734004431815,47.62289556804248,0,0,0,0,0,9,9,1,1
104,2020,2,5,18,43864.75,55.159884153751264,-84.94110195601155,207,346,999.0814349403626,1003.0814349403626,4.0,12.881693203643042,3.1071081028519982,290.4343640802591,265000,-1.1237820207857294,-9.486196431954808,47.10740222939703,-12.30128652139117,48.6870516141978,0,0,0,0,0,8,8,1,1
104,2020,2,5,21,43864.875,54.94523801158139,-81.97512393619381,207,338,999.1704954889273,1001.1704954889273,2.0,11.367148067779445,1.8287386237816827,210.15588668414918,138750,0.08906054856473929,0.7537588235575033,63.13681290632491,-7.955854011039012,63.63609633701019,0,0,0,0,0,8,8,1,1
104,2020,2,6,0,43865.0,55.53674649567968,-80.69311902622378,210,335,999.0131352353551,1003.0131352353551,4.0,10.689835118385442,3.5625367118122817,293.83933812094193,271250,-0.15736025357211475,-1.3223019881558944,26.888695139637644,21.92424749964777,34.694013240589285,0,0,0,0,0,11,11,1,1
104,2020,2,6,3,43865.125,55.558478255335395,-78.76428481544563,211,330,997.8657353942525,1001.8657353942525,4.0,10.62538243299154,5.716582945021437,261.22343281308076,214375,-1.1473998411025967,-9.639119832881308,40.43216967070493,0.8054871402580969,40.44019230683495,0,0,0,0,0,11,11,1,1
104,2020,2,6,6,43865.25,55.429813381463944,-76.1009369072492,212,323,997.5316521431569,999.5316521431569,2.0,9.263742402292333,4.074990353519606,186.05429348039038,108750,-0.3340832510957262,-2.8109150710641218,56.010079646078665,-4.768960403955608,56.21273881687826,0,0,0,0,0,9,9,1,1
104,2020,2,6,9,43865.375,55.429813381463944,-76.1009369072492,212,323,,,,9.263742402292333,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
113,2020,2,6,0,43865.0,44.28879891441502,32.44905327359131,466,192,996.0974059485868,996.0974059485868,0.0,17.502692948279197,5.301859693675724,14.104739588693906,625,3.390351582440198,33.63865636223184,7.422521159761577,48.032415758622875,48.602538863482344,2,0,0,2,0,3,3,1,1
113,2020,2,6,3,43865.125,44.49455425079344,32.604593166241536,466,193,997.4439924886926,1001.4439924886926,4.0,15.659049639988796,10.940730249438056,349.50167213195084,383750,1.3465865401057817,13.311748269760894,4.112330976674354,7.626316511775081,8.664408208267238,0,0,2,0,0,2,2,1,2
113,2020,2,6,6,43865.25,44.69978960965713,32.76146460618232,466,194,1000.2827059659616,1010.2827059659616,10.0,13.13754582625753,9.604607146744529,906.5518944830321,2581875,2.8387134772689024,27.960484750731986,4.1329124897382785,7.6070435579058975,8.657255762637043,0,0,2,0,0,2,2,1,3
113,2020,2,6,9,43865.375,45.50417139554748,37.017948426188354,476,205,1002.2829659463414,1004.2829659463414,2.0,9.62982208515116,4.673418461400433,317.9046851862261,317500,2.000259980379924,19.428261556521615,110.55884661270828,29.814391225432015,114.50832497454267,0,0,0,2,0,3,3,1,1
113,2020,2,6,12,43865.5,44.341709711579405,41.93351449887411,492,212,1000.6322821012092,1002.6322821012092,2.0,9.03287824397359,11.329176968557876,199.96919625742038,125625,-1.6506838451322983,-16.362401477316407,130.28368248510566,-43.08661389197995,137.22351918879062,0,0,0,0,0,4,4,1,1
113,2020,2,6,15,43865.625,43.71715211594211,44.39478540275519,500,216,1000.9248437283641,1004.9248437283641,4.0,8.661520860891455,13.840773949516006,476.64838325927485,713750,0.292561627154937,2.932903929556768,65.93279231314912,-23.149212010730277,69.87860272591743,0,0,0,0,0,2,2,1,1
113,2020,2,6,18,43865.75,43.535894609894925,46.20604877921996,505,220,1000.83588409508,1004.83588409508,4.0,9.131238523603887,15.724244339604192,530.1956414721458,883125,-0.08895963328410289,-0.8947771193184388,48.66767479077098,-6.718305029564006,49.12919897586882,0,0,0,0,0,2,2,1,1
113,2020,2,6,21,43865.875,42.0618512801049,48.51545915405212,515,222,1000.1080077928226,1002.1080077928226,2.0,10.235731934257684,11.235182190555788,349.2169456715478,383125,-0.7278763022573549,-7.527437979185612,63.54809012980871,-54.63537997563439,83.8056352772786,0,0,0,0,0,2,2,1,1
113,2020,2,7,0,43866.0,42.6997993336975,51.53663364879707,520,232,999.2436981850115,1001.2436981850115,2.0,10.811292448039268,2.1179073668825,438.15596550155374,603125,-0.8643096078111557,-8.829978558475544,82.29143982421832,23.645529007422574,85.62121296958952,0,0,0,0,0,2,2,1,1
113,2020,2,7,3,43866.125,44.52665239963583,52.40487805509673,516,239,998.9124080909879,998.9124080909879,0.0,10.57014403997414,2.8222864129059597,14.104739588693906,625,-0.3312900940235704,-3.273118926279137,22.942836166486586,67.7122642191333,71.4935273786653,0,0,0,0,0,4,4,1,1
113,2020,2,7,6,43866.25,45.79501616820303,53.45784374812344,514,245,,,,10.956353555107416,,0.0,0,-0.4707563908523298,,27.21129948875195,47.011872068148755,54.31915808642967,0,2,2,0,0,5,4,0,0
116,2020,2,5,15,43864.625,62.93005733081407,-125.48205083905124,262,429,,,,11.14460616271765,,0.0,0,,,,,,0,0,0,0,0,12,12,0,0
116,2020,2,5,18,43864.75,58.95762722992663,-123.98031721896547,246,436,996.4440217135867,998.4440217135867,2.0,13.282970069159807,16.4446917026546,109.25484305920791,37500,,,28.702578797973153,-147.23802455627222,150.00957937707605,3,0,0,3,0,14,14,1,1
116,2020,2,5,21,43864.875,58.76417326885035,-123.74776718372831,245,436,996.1882284375844,998.1882284375844,2.0,13.731147118838441,19.56421908295233,144.5305721320277,65625,-0.2557932760023687,-2.072636884062802,4.469720837266286,-7.170366336991985,8.449411681872311,0,0,0,0,0,14,14,1,1
116,2020,2,6,0,43865.0,57.639870474301816,-121.51532341136974,238,434,996.4794118573955,998.4794118573955,2.0,14.124184637658221,8.686097380631036,200.46601490203662,126250,0.2911834198111319,2.388275727318386,44.28661574809924,-41.6722555886988,60.810206546842366,0,0,0,0,0,19,19,1,1
116,2020,2,6,3,43865.125,55.97681192621701,-117.67828197408038,227,429,998.6681597948566,998.6681597948566,0.0,12.99408677703124,2.822044407339636,14.104739588693906,625,2.1887479374611574,18.296194148487338,79.56582421084775,-61.641224419965525,100.64969413934689,0,0,0,0,0,17,17,1,1
116,2020,2,6,6,43865.25,55.020234551038584,-114.81419699053517,220,424,999.2919768838727,1001.2919768838727,2.0,13.610833444904184,6.3671257520363715,198.97183743964612,124375,0.6238170890160837,5.274800186671422,60.854323079392024,-35.45551702093657,70.42969774656815,0,0,0,0,0,16,16,1,1
116,2020,2,6,9,43865.375,54.13671491199328,-113.38973502391939,215,422,1000.750901122691,1002.750901122691,2.0,12.482664169981286,7.231310976284366,165.69317331547472,86250,1.4589242388182901,12.472246867756544,30.93114594945788,-32.74763381755645,45.046013257506274,0,0,0,0,0,17,17,1,1
116,2020,2,6,12,43865.5,52.07589331775883,-110.61659022647349,204,418,1002.4344538520847,1002.4344538520847,0.0,9.783765876277618,13.098797092531386,14.104739588693906,625,1.6835527293937047,14.786533359126409,63.170535092577474,-76.3843019994741,99.12153194856012,0,0,0,0,0,14,14,1,1
116,2020,2,6,15,43865.625,49.69029503711643,-108.02349607893028,192,414,1004.2483885478085,1004.2483885478085,0.0,8.180864677361917,8.45423392920653,14.104739588693906,625,1.813934695723874,16.480445606111513,62.17421679542194,-88.4221419398058,108.09305444545126,0,0,0,3,0,12,12,1,1
116,2020,2,6,18,43865.75,49.69029503711643,-108.02349607893028,192,414,,,,8.180864677361917,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
129,2020,2,6,6,43865.25,41.63964991034932,167.72359497313764,404,564,991.9487213251457,991.9487213251457,0.0,14.898795936368838,11.924609737710416,14.104739588693906,625,,,,,,3,0,0,0,0,21,21,1,1
129,2020,2,6,9,43865.375,42.46295311606754,169.5085229876684,397,562,990.158596864193,992.158596864193,2.0,16.047852722389663,14.834004052642994,93.56025796273887,27500,-1.790124460952793,-18.370761101642646,48.80501514552096,30.51571318868894,57.55986670214634,0,0,0,0,0,24,24,1,1
129,2020,2,6,12,43865.5,42.95318006189435,171.115003874277,391,561,988.3059795578607,990.3059795578607,2.0,15.73734185781497,8.691864596770246,121.33355774887802,46250,-1.8526173063322495,-18.83665956428987,43.580359404431505,18.170249760132968,47.21658291495726,0,0,0,0,0,23,23,1,1
129,2020,2,6,15,43865.625,43.70497028324876,173.28183168444764,383,559,985.357632236853,989.357632236853,4.0,17.307785410851913,8.661656805006569,195.94930472170537,120625,-2.94834732100775,-29.563490232758962,58.057498405281095,27.86508617186663,64.39826199863448,0,0,0,0,0,22,22,1,1
129,2020,2,6,18,43865.75,44.58472029953919,174.9107490916311,377,556,982.7679346148981,988.7679346148981,6.0,18.047033778244824,12.133232579625764,234.74965185398838,173125,-2.589697621954838,-25.559677284070453,42.999720947451266,32.60791284232108,53.96528496627334,0,0,0,0,0,19,19,1,1
129,2020,2,6,21,43865.875,45.421345174992325,176.59882514541465,371,553,982.6150815496673,986.6150815496673,4.0,17.786470424245305,9.335956915447314,183.9033045027407,106250,-0.15285306523088366,-1.4867549726144949,43.91525574341335,31.009480551674603,53.75999973115778,0,0,0,0,0,22,22,1,1
129,2020,2,7,0,43866.0,46.21312877395741,178.3462505388426,365,550,981.7197949946836,985.7197949946836,4.0,18.231835932366472,9.063174893212564,190.28334018879895,113750,-0.8952865549836133,-8.592001124712363,44.81730439471509,29.347439735095932,53.57110221204746,0,0,0,0,0,20,20,1,1
129,2020,2,7,3,43866.125,46.95830343681016,179.84721161679616,360,547,980.7252758265366,984.7252758265366,4.0,18.243960147996074,5.81629767280312,230.4733439183804,166875,-0.9945191681469442,-9.42760229723194,37.97069313757739,27.61988065776522,46.953501944980204,0,0,0,0,0,20,20,1,1
129,2020,2,7,6,43866.25,47.91954702466726,-179.21945183971647,357,543,980.3834386044344,984.3834386044344,4.0,18.479500828496395,6.918375544677983,226.99430130732603,161875,-0.3418372221021855,-3.1909233654522584,-23.18390348046399,35.62847007977429,42.50742594908379,0,0,0,0,0,17,17,1,1
129,2020,2,7,9,43866.375,48.15635300200248,-178.90131151682922,356,542,979.7276113934366,983.7276113934366,4.0,19.46942770578344,4.356217588114159,275.3135333533663,238125,-0.6558272109978134,-6.099193549450414,7.8663483768033196,8.777207759594383,11.786382517139009,0,0,0,0,0,15,15,1,1
129,2020,2,7,12,43866.5,48.37702608049233,-177.94896158290913,353,541,976.8248690808059,984.8248690808059,8.0,22.706769975350813,5.9717966472535045,415.0725549792189,541250,-2.9027423126307257,-26.902920048260555,23.446247996999354,8.179242258369054,24.831966274499617,0,0,0,1,0,12,12,1,2
129,2020,2,7,15,43866.625,48.39291919776878,-173.83406495376846,340,540,972.8327579511282,984.8327579511282,12.0,30.54845819384151,12.040898431390742,443.1223431961267,616875,-3.9921111296777965,-36.99018871450196,101.26298201277575,0.5890780032359288,101.26469542250962,0,0,1,0,0,17,17,1,1
129,2020,2,7,18,43866.75,49.55862550001179,-173.33752289340373,339,535,968.5458431831229,982.5458431831229,14.0,34.690849938569116,15.13127609798008,407.33159486258967,521250,-4.286914768005227,-39.02481153451927,11.938301828634316,43.20687558900387,44.825853574864944,0,0,0,0,0,16,16,1,1
129,2020,2,7,21,43866.875,50.50859732427552,-173.18357552987263,339,531,965.4648101084831,983.4648101084831,18.0,38.11281405552273,17.138292752405395,441.0974018624935,611250,-3.081033074639854,-27.66032079954635,3.628836119673085,35.2106824378009,35.39718363541236,0,0,0,0,0,16,16,1,1
129,2020,2,8,0,43867.0,51.158613763477874,-172.39422042561816,337,528,964.6544503362825,984.6544503362825,20.0,39.22504853605046,12.356632361873416,470.1344778027556,694375,-0.8103597722006088,-7.2081708014834645,18.349192912936406,24.092843424954587,30.28461630688976,0,0,0,0,0,16,16,1,1
129,2020,2,8,3,43867.125,52.23345631615535,-171.1353766115892,334,523,964.5291950958568,984.5291950958568,20.0,39.3300992246316,7.2727490656555895,470.9800440935147,696875,-0.125255240425613,-1.0977605882536134,28.575747484418752,39.83901293314051,49.02775026227699,0,0,0,0,0,15,15,1,1
129,2020,2,8,6,43867.25,53.517539439038956,-169.74318015830363,331,517,964.947193789717,984.947193789717,20.0,40.220342432936576,7.9133693177788516,461.809077155419,670000,0.417998693860136,3.601790737504718,30.68069594089893,47.594509551519565,56.62634053925416,0,0,0,0,0,12,12,1,1
129,2020,2,8,9,43867.375,54.357710613546665,-168.76186671084417,329,513,966.274786028197,986.274786028197,20.0,39.537697687172354,8.341699794657325,469.92284849750047,693750,1.3275922384799923,11.318024368603306,21.194837290344953,31.140924039419446,37.66932807727115,0,0,0,0,0,11,11,1,1
129,2020,2,8,12,43867.5,55.693793768056985,-167.94504086484838,328,507,967.9605708688191,987.9605708688191,20.0,38.627714889642725,14.69302474739772,462.88480439247957,673125,1.6857848406220728,14.139144442847542,17.06371659001509,49.52188945226844,52.37927031552704,0,0,0,0,0,14,14,1,1
129,2020,2,8,15,43867.625,56.279292088370276,-166.94747945870805,326,504,970.1957522392426,990.1957522392426,20.0,36.844619795381035,12.98877034402678,490.2284814948658,755000,2.2351813704235246,18.618244629887197,20.526081771361312,21.701480925916286,29.87096093637631,0,0,0,0,0,19,19,1,1
129,2020,2,8,18,43867.75,57.02190313735268,-165.43724372170573,323,500,973.1719834057615,993.1719834057615,20.0,34.67360455349759,11.740165181607736,540.0476212482546,916250,2.976231166518846,24.58035241564186,30.4686083200097,27.52486037234575,41.06037057157781,0,0,0,0,0,16,16,1,1
129,2020,2,8,21,43867.875,58.027308582106905,-164.13841064025482,321,495,977.2053494881521,997.2053494881521,20.0,32.43791952984171,13.254262016883878,584.7941381107629,1074375,4.033366082390712,32.94113057275013,25.491103589105318,37.265328225828654,45.14976245750624,0,0,0,0,0,17,17,1,1
129,2020,2,9,0,43868.0,60.191234715922455,-162.52907187245663,320,485,984.0442400237097,996.0442400237097,12.0,27.18072303748534,8.370269132028698,455.0828163074594,650625,6.838890535557584,54.60620206025321,29.651732019561003,80.2058692379545,85.5114417605955,0,0,0,0,0,16,16,1,1
129,2020,2,9,3,43868.125,62.31792330452471,-162.15723452920702,322,476,985.7562646120258,1003.7562646120258,18.0,27.27631009760455,11.020038735598282,711.2761596970353,1589375,1.712024588316126,13.394389580752941,6.402692741695042,78.82566053514934,79.08526558814324,0,0,0,0,0,12,12,1,1
129,2020,2,9,6,43868.25,63.92373415211855,-161.565051177078,323,469,987.7378376430487,1001.7378376430487,14.0,26.75858949953254,11.398343093448567,494.67234105394357,768750,1.9815730310228536,15.2845600340869,9.64813930973593,59.519339801077905,60.296255294141176,0,0,0,0,0,14,14,1,1
129,2020,2,9,9,43868.375,65.22844358549773,-160.5744447721001,323,463,990.9641988159649,1000.9641988159649,10.0,25.05163232450719,11.2801669751016,393.923938742745,487500,3.226361172916222,24.61810624894787,15.38423277057234,48.35902324568713,50.74711565415379,0,0,0,0,0,15,15,1,1
129,2020,2,9,12,43868.5,66.96740427272863,-162.6292466694657,329,457,994.0497099185599,1006.0497099185599,12.0,23.75755477076023,3.9978567536629277,460.0826820390231,665000,3.085511102594901,23.228791081001155,-29.797071269894126,64.4545353514705,71.00882046363755,0,0,0,0,0,13,13,1,1
129,2020,2,9,15,43868.625,67.50403980671652,-165.1980019165662,334,456,995.1058219705136,1009.1058219705136,14.0,24.27372202256344,9.793381422368329,495.47603344586565,771250,1.0561120519538236,7.919588000985378,-36.42680847599736,19.890382945548893,41.50349032873712,0,0,0,0,0,15,15,1,1
129,2020,2,9,18,43868.75,67.61650326541367,-166.3135432701897,336,456,997.3558105218768,1003.3558105218768,6.0,23.388639764084168,16.91981896384561,180.07726023841454,101875,2.2499885513632036,16.858574475359514,-15.74508809373406,4.168455346674424,16.28753569625143,0,0,0,0,0,13,13,1,1
129,2020,2,9,21,43868.875,67.2240444539634,-167.13289585998095,337,458,1000.948057165347,1006.948057165347,6.0,21.43904341267851,16.519910790906508,186.5881662950577,109375,3.592246643470135,26.992539342739995,-11.756735790384516,-14.54647625007459,18.703497206108068,0,0,0,0,0,14,14,1,1
129,2020,2,10,0,43869.0,67.2240444539634,-167.13289585998095,337,458,1005.077059506026,1011.077059506026,6.0,18.462966219478936,16.650607149587376,195.94930472170537,120625,4.129002340678999,31.025781130490465,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
129,2020,2,10,3,43869.125,66.94949553718646,-166.71134586523797,336,459,1007.8782500539379,1013.8782500539379,6.0,15.866745159863111,17.404111968841026,245.51972363957924,189375,2.801190547911974,21.09113170334767,6.117736194452749,-10.17614888711776,11.873529480222182,0,0,0,0,0,13,13,1,1
129,2020,2,10,6,43869.25,67.11790805194826,-166.03221023846726,335,458,1011.0487089937774,1015.0487089937774,4.0,13.510954698537715,13.288777237569082,166.29242725457107,86875,3.1704589398394454,23.841764226050756,9.787787958323731,6.242205741654344,11.60887271177738,0,0,0,0,0,16,16,1,1
129,2020,2,10,9,43869.375,67.00326113992001,-164.94194253027297,333,458,1014.3727214936645,1016.3727214936645,2.0,10.36844098624878,11.2966447796399,115.45226928885475,41875,3.3240124998870306,25.01766037422996,15.78741726556061,-4.249384991001992,16.34930630695609,0,0,3,0,0,10,10,1,1
129,2020,2,10,12,43869.5,67.00326113992001,-164.94194253027297,333,458,,,,10.36844098624878,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
136,2020,2,3,12,43862.5,50.78588189365036,-178.4969570787165,355,531,961.0087239007341,1009.0087239007341,48.0,29.621991693673632,8.042990776694351,1870.1948610033303,10988125,2.4975241384956464,22.332997588219392,15.87624791762682,17.334367914768904,23.50607493705658,0,0,0,0,0,12,12,1,2
136,2020,2,3,15,43862.625,50.999107518918564,-177.48128150174006,352,530,961.8475789181991,1009.8475789181991,48.0,28.754963535697325,8.176775014833547,1941.4393989444561,11841250,0.8388550174649572,7.478429587104639,23.69165778393604,7.903202586812793,24.975092786200847,0,0,0,0,0,13,13,1,2
136,2020,2,3,18,43862.75,51.45105848497166,-176.7730903677133,350,528,962.7818616977803,1008.7818616977803,46.0,27.767803432108323,6.973465512026232,1891.4029801573427,11238750,0.9342827795811172,8.27656127370791,16.35791866633134,16.75155150573715,23.413585392751703,0,0,0,0,0,13,13,1,2
136,2020,2,3,21,43862.875,51.641861970797294,-175.7321066997092,347,527,964.4783403789677,1006.4783403789677,42.0,26.769794591466045,6.9767605370698575,1755.2893649140103,9679375,1.6964786811874364,14.988959885712061,23.94408549271393,7.072126536635545,24.966661848004,0,0,0,0,0,16,16,1,1
136,2020,2,4,0,43863.0,52.077323227340614,-174.9929135728941,345,525,966.3466182249117,988.3466182249117,22.0,25.491232538658966,6.077037543951883,914.0915989289315,2625000,1.8682778459439577,16.40864289714637,16.83877617454921,16.14036082596061,23.325000121088316,0,0,0,0,0,17,17,1,1
136,2020,2,4,3,43863.125,52.48094382521243,-173.8906832147631,342,523,966.8101773221791,988.8101773221791,22.0,24.684509815056785,5.80479197888555,925.6621548226931,2691875,0.4635590972674254,4.049206692198395,24.88096260779168,14.96018759086317,29.032215090208744,0,0,0,0,0,16,16,1,1
136,2020,2,4,6,43863.25,52.898459323775285,-173.11526191261237,340,521,968.5922331661159,990.5922331661159,22.0,23.935896737103324,5.713915837762616,967.2807874146368,2939375,1.7820558439368324,15.480121531028828,17.337315879597078,15.47520174522109,23.239285508901148,0,0,0,0,0,20,20,1,1
136,2020,2,4,9,43863.375,53.542666025369336,-172.27516607368327,338,518,969.9748568242218,989.9748568242218,20.0,23.202391617411593,5.150434991102375,901.2696826173956,2551875,1.3826236581058766,11.909862857842434,18.502918580700044,23.877505642561108,30.207503566408008,0,0,0,0,0,21,21,1,1
136,2020,2,4,12,43863.5,53.907932918540915,-171.10258933075434,335,516,972.3912107697823,992.3912107697823,20.0,21.390995208689876,4.996754714804338,975.676946211398,2990625,2.41635394556055,20.717216448304494,25.60222009467106,13.53860846396691,28.961484646277633,0,0,0,0,0,23,23,1,1
136,2020,2,4,15,43863.625,54.529909183729345,-170.2050938890906,333,513,973.4325774546537,987.4325774546537,14.0,20.781025332511234,4.404584156807468,735.6132180109628,1700000,1.0413666848713183,8.858835666142257,19.303188556120517,23.05353506076134,30.067899281973368,0,0,0,0,0,18,18,1,1
136,2020,2,4,18,43863.75,55.14144110838849,-169.27694358973687,331,510,974.925277923368,988.925277923368,14.0,20.30356759979276,4.55622174243079,759.1704931512592,1810625,1.49270046871432,12.603177194753853,19.662329718777933,22.666415834426193,30.006226299704274,0,0,0,0,0,20,20,1,1
136,2020,2,4,21,43863.875,55.74212194844575,-168.31705339818183,329,507,976.695570451666,988.695570451666,12.0,19.70531672197403,5.090721696730761,697.0082236157695,1526250,1.770292528298014,14.839398724325562,20.027529647053633,22.264220648986594,29.946576847285453,0,0,0,0,0,22,22,1,2
136,2020,2,5,0,43864.0,56.431424895218164,-168.08137032604577,329,504,979.0299446005162,989.0299446005162,10.0,18.255977313091947,3.434290481272764,663.522690891544,1383125,2.3343741488501837,19.410154092818313,4.830206418400993,25.548996867412185,26.00157947078215,0,0,0,0,0,25,25,1,2
136,2020,2,5,3,43864.125,57.017065083050895,-167.0645424844407,327,501,980.0750155813622,990.0750155813622,10.0,17.688679201265433,3.175053145989732,692.5700034965415,1506875,1.045070980846067,8.631594523138515,20.517132026612806,21.706739242055463,29.868632963697074,0,0,0,0,0,19,19,1,2
136,2020,2,5,6,43864.25,57.700598308035595,-166.79407201833155,327,498,981.1359374100416,989.1359374100416,8.0,17.559296498427837,2.512216292887315,608.4687225877116,1163125,1.0609218286794202,8.695806707356697,5.356780223216989,25.335142270430772,25.895260728998593,0,0,0,0,0,19,19,1,2
136,2020,2,5,9,43864.375,58.27012566387627,-165.71529417144288,325,495,982.8679577153223,990.2806186398325,7.4126609245102735,16.227383497288724,1.8395440915336803,610.2643417692329,1170000,1.7320203052806027,14.10848503170944,21.028428465404435,21.10951751825785,29.796082520664804,0,0,0,0,0,18,20,2,0
136,2020,2,5,12,43864.5,60.47125954490933,-166.01705491624696,328,486,984.2755262001936,986.2755262001936,2.0,16.167736679384518,2.006365515688085,257.77352218733853,208750,1.407568484871299,11.207705288350194,-5.512514260491638,81.5849734787744,81.7709955363419,0,0,0,2,0,17,17,1,1
136,2020,2,5,15,43864.625,61.02777729339587,-164.82342241226092,326,483,984.759391209744,986.759391209744,2.0,16.22197132282165,2.739106074868541,241.0218957450584,182500,0.48386500955035444,3.831853840633719,21.42986900594258,20.62731673978548,29.74433528413928,0,0,0,0,0,15,15,1,1
136,2020,2,5,18,43864.75,61.34809309133958,-163.7126366053765,324,481,985.4132562622902,989.4132562622902,4.0,16.52142409407206,2.887265212583661,332.58485450914213,347500,0.6538650525463163,5.162230539832636,19.74084323813872,11.872497218481287,23.035995354132478,0,0,0,0,0,16,16,1,1
136,2020,2,5,21,43864.875,61.72534486711946,-163.01526746801142,323,479,987.0415162740345,991.0415162740345,4.0,16.323963319640885,5.409712544873909,328.37093955580036,338750,1.628260011744278,12.809223387355523,12.244090721418786,13.982827844791013,18.58594178758226,0,0,0,0,0,16,16,1,1
136,2020,2,6,0,43865.0,61.87753616531151,-162.4397279481993,322,478,988.6148858586529,992.6148858586529,4.0,15.689133247145277,7.244688668951276,315.70679927948885,313125,1.57336958461834,12.359795357072535,10.055138398401915,5.640966746135224,11.529367460620728,0,0,0,0,0,20,20,1,1
136,2020,2,6,3,43865.125,62.026743575689956,-161.8581216621043,321,477,989.4452834646155,995.4452834646155,6.0,15.268793661207466,9.164932885486923,435.1946487255507,595000,0.8303976059626439,6.514244524432429,10.111583772795305,5.530369017285224,11.52515109929608,0,0,0,0,0,20,20,1,2
136,2020,2,6,6,43865.25,62.89539636701687,-157.17793711860915,313,470,991.6229117851352,997.6229117851352,6.0,15.036043140603658,6.126658519754056,502.25549753153933,792500,2.177628320519725,16.94838794314309,79.01879118047542,32.19659447039575,85.32637373704978,0,0,0,0,0,17,17,1,1
136,2020,2,6,9,43865.375,63.34531203030961,-155.71687505545532,311,467,993.7493355589398,997.7493355589398,4.0,14.629351179801736,7.849411980628575,365.90858950844125,420625,2.126423773804563,16.484122244798538,24.293729947485073,16.67611305869131,29.466558358715528,0,0,0,0,0,20,20,1,2
136,2020,2,6,12,43865.5,64.08774889411607,-153.32326128502405,308,462,995.9263188270988,997.9263188270988,2.0,14.357370296359655,6.615605107037263,239.3653682408596,180000,2.1769832681590926,16.768404811849226,38.767503768639955,27.518404203058434,47.54137059797937,0,0,0,0,0,18,18,1,2
