sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
171,2013,2,6,21,41309.875,44.71960921828957,19.448112620243506,425,174,995.1587296273423,1001.1587296273423,6.0,9.707388412578826,10.4116565288321,627.3042298555871,1236250,-0.7252427645755233,-7.140930091700258,-7.77353489195121,-25.498599569188116,26.657202116992384,0,0,2,0,0,2,2,1,3
171,2013,2,7,0,41310.0,43.86230395230419,14.90376922491288,411,166,998.3040063743191,1001.7644133043129,3.460406929993769,7.8661120013435815,2.2202231529053824,662.7726932618989,1380000,3.145276746976888,31.447897450133624,-121.42825669897493,-31.775998721079738,125.51707302066207,0,0,1,1,0,1,0,2,0
171,2013,2,7,3,41310.125,42.022708676463644,10.119823066130126,396,155,996.1055448100024,1001.5236859360447,5.418141126042319,12.93253007320636,5.230413538933426,700.5669530884484,1541875,-2.1984615643168217,-22.75293931751224,-131.70790918667905,-68.18455391758854,148.3108449684885,0,0,1,0,0,0,1,2,0
171,2013,2,7,6,41310.25,41.780079164671285,10.071588745070358,396,154,996.5138851219036,998.5138851219036,2.0,13.706814059117365,4.245795282177278,198.47127856504602,123750,0.4083403119012655,4.24610279854099,-1.3331791350727384,-8.993056921851913,9.091338702625807,0,0,0,2,0,1,1,1,1
171,2013,2,7,9,41310.375,41.74228695178382,11.740315211211879,402,155,997.5110651351672,999.5110651351672,2.0,12.667353175631309,4.315733480801573,195.94930472170537,120625,0.997180013263569,10.37678070110321,46.14944361275843,-1.4007674465861812,46.17069736539167,0,0,0,0,0,1,1,1,1
171,2013,2,7,12,41310.5,41.74228695178382,11.740315211211879,402,155,998.2126239781875,998.2126239781875,0.0,11.978473870099545,2.159252132440815,14.104739588693906,625,0.7015588430203207,7.300509603191747,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
171,2013,2,7,15,41310.625,41.74228695178382,11.740315211211879,402,155,,,,12.455189355699952,,0.0,0,-0.42079803234883,,0.0,0.0,0.0,0,2,2,0,0,2,1,0,0
192,2013,2,7,18,41310.75,51.585244969836445,23.28804520991438,426,205,1001.4491845802617,1001.4491845802617,0.0,8.22712136161136,3.009843144297774,14.104739588693906,625,1.53290127159853,13.55430487029023,-10.627301003762108,82.58795914459073,83.26890489428301,2,0,0,2,0,4,4,1,1
192,2013,2,7,21,41310.875,52.20906955237215,22.92597189129664,424,207,1001.647045850902,1003.647045850902,2.0,9.363174209220023,5.19644115110088,186.5881662950577,109375,0.19786127064042375,1.7346657227549303,-8.223671757484377,23.122042898043475,24.54093814331084,0,0,0,0,0,4,4,1,1
192,2013,2,8,0,41311.0,53.267079783004924,22.825029192356755,422,211,1001.443113479769,1005.443113479769,4.0,10.787986845856455,6.0171739641488236,260.07854739300495,212500,-0.2039323711331235,-1.7629501584742573,-2.2377008591968566,39.21512332813443,39.27891549898041,0,0,0,0,0,3,3,1,1
192,2013,2,8,3,41311.125,54.01244974780953,22.912828396771655,421,214,1001.606127716947,1005.606127716947,4.0,11.212539140352591,5.087715794639153,267.24666641978536,224375,0.1630142371779948,1.3957896185163117,1.912242827763286,27.627119519835066,27.693219487729916,0,0,0,0,0,3,3,1,1
192,2013,2,8,6,41311.25,55.24452320854654,22.11487870858359,417,218,1002.478970012611,1006.478970012611,4.0,11.69930338940562,4.435657291036623,272.7726817250237,233750,0.8728422956640134,7.360375350814049,-16.8604469213796,45.666772695786555,48.679860300100444,0,0,0,0,0,2,2,1,1
192,2013,2,8,9,41311.375,55.94230254788213,21.339643208013225,414,220,1003.3984066001341,1005.3984066001341,2.0,11.533415228915723,3.7012653950206733,174.46599343804792,95625,0.9194365875230869,7.688887321205925,-16.091792583892627,25.8631741505032,30.460623199505925,0,0,0,0,0,2,2,1,1
192,2013,2,8,12,41311.5,56.63202036477724,20.533209118954055,411,222,1004.2286288630847,1008.2286288630847,4.0,11.187583643577675,2.9808274834651094,289.4050600838035,263125,0.8302222629507015,6.887279584557972,-16.440079403665674,25.564374018365907,30.39429929690326,0,0,0,0,0,4,4,1,1
192,2013,2,8,15,41311.625,56.93330444320718,20.302627662356183,410,223,1005.2728745402433,1007.2728745402433,2.0,10.463003387003784,3.0968608082377616,174.46599343804792,95625,1.0442456771584694,8.632977815179043,-4.663093601880651,11.16708700006361,12.101581467183946,0,0,0,0,0,3,3,1,1
192,2013,2,8,18,41311.75,57.3133396456817,19.69399403009728,408,224,1006.7015017995287,1008.7015017995287,2.0,9.889453066371154,2.9307136382252064,177.29382747475822,98750,1.4286272592855676,11.760207099356217,-12.182815675492577,14.085995487168034,18.623540658197783,0,0,0,0,0,3,3,1,1
192,2013,2,8,21,41311.875,57.17057478700912,19.18714778701652,407,223,1007.8435416455536,1009.8435416455536,2.0,9.175925050808178,2.053243256911301,191.84519954901347,115625,1.1420398460248544,9.416154254778586,-10.184747391483421,-5.291575995839546,11.477362761021089,0,0,0,0,0,4,4,1,1
192,2013,2,9,0,41312.0,57.025128853904675,18.684602055646927,406,222,1009.0811880804115,1009.0811880804115,0.0,8.476984903000222,1.8959648467067745,14.104739588693906,625,1.2376464348578884,10.221206819614588,-10.138031750798511,-5.390949954099266,11.482248437819207,0,0,0,0,0,4,4,1,1
192,2013,2,9,3,41312.125,56.877031992920216,18.18637867086242,405,221,1009.7059585633065,1009.7059585633065,0.0,7.950116671534231,3.8269090287299328,14.104739588693906,625,0.6247704828949645,5.168403878270917,-10.090845240009244,-5.489206531152148,11.487234044775994,0,0,0,0,0,5,5,1,1
192,2013,2,9,6,41312.25,56.877031992920216,18.18637867086242,405,221,,,,7.950116671534231,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
196,2013,2,7,3,41310.125,37.48294899079386,54.727578551401606,544,229,1013.0928306998103,1015.0928306998103,2.0,9.56023640318641,21.087536009259274,145.21718204012956,66250,,,,,,3,0,0,0,0,4,4,1,1
196,2013,2,7,6,41310.25,38.1201552906575,55.207542662770614,543,232,1013.5843729511383,1013.5843729511383,0.0,10.511971834596807,5.854727318256264,14.104739588693906,625,0.4915422513280646,5.516660880854483,13.995584436037081,23.618035923595933,27.453378746422295,0,0,0,3,0,6,6,1,1
196,2013,2,7,9,41310.375,37.91422921290366,55.35332004392944,544,232,1012.3539389668254,1012.3539389668254,0.0,9.882042527025702,14.155073431695127,14.104739588693906,625,-1.2304339843129855,-13.872999585472703,4.262781939226526,-7.632645036679775,8.742344085961628,0,0,3,0,0,5,5,1,1
196,2013,2,7,12,41310.5,38.28732994576478,58.771599717082424,550,244,1010.6683499164329,1012.6683499164329,2.0,11.295445617153394,16.94960156618239,155.15213547563297,75625,-1.6855890503924456,-18.84764412257364,99.44165053929457,13.828969540507607,100.39861682578835,0,0,0,0,0,4,4,1,1
196,2013,2,7,15,41310.625,37.37301502708065,60.208039190635326,556,247,1010.6147407743748,1014.6147407743748,4.0,11.031620569459502,14.757607106680076,230.04134101951155,166250,-0.053609142058121506,-0.6118847428549695,42.31071796506525,-33.88906010436933,54.20945719592525,0,0,0,0,0,7,7,1,1
196,2013,2,7,18,41310.75,37.0596278690568,60.67651836334568,558,248,1010.9857613745032,1014.9857613745032,4.0,10.896003517007331,15.143875614004937,236.0174359706574,175000,0.371020600128395,4.26536773867774,13.856745143060595,-11.61568734926962,18.08130466962259,0,0,0,0,0,6,6,1,1
196,2013,2,7,21,41310.875,37.64536474749994,61.21705488879574,557,251,1012.0937330878764,1014.0937330878764,2.0,10.223848384972243,4.124907564715613,155.15213547563297,75625,1.107971713373263,12.568110023049087,15.863796052955001,21.710323077166162,26.888624980178594,0,0,0,0,0,9,9,1,1
196,2013,2,8,0,41311.0,38.01600197853845,62.46198716066636,558,256,1012.9412466049329,1014.9412466049329,2.0,9.429206421027866,5.748831871436414,219.41825422078801,151250,0.847513517056359,9.533888540900529,36.353276102962596,13.73765990568957,38.862372329833676,0,0,2,3,0,7,7,1,2
196,2013,2,8,3,41311.125,38.46839507351418,62.8002783328322,557,258,1014.5696683414222,1018.5696683414222,4.0,8.851527085834668,5.0184165806145025,524.3473697762288,863750,1.6284217364893994,18.135907108391816,9.817229788839532,16.767939003444084,19.430434353099255,0,0,2,0,0,7,7,1,3
196,2013,2,8,6,41311.25,39.48782394268676,66.90495596310315,560,274,1015.5052916538366,1019.5052916538366,4.0,9.928940838468764,15.297217216934733,477.6906945482662,716875,0.935623312414391,10.193494952987301,117.40519750655419,37.78510610899677,123.33569898946996,0,0,1,0,0,5,5,1,1
196,2013,2,8,9,41311.375,40.005949383969124,67.53325007900426,559,277,1015.3894806744152,1019.3894806744152,4.0,9.58373869070491,10.483708996506394,480.1830107410958,724375,-0.11581097942151246,-1.2480992416383818,17.837826443128005,19.20430681202388,26.210559939564504,0,0,0,0,0,5,5,1,1
196,2013,2,8,12,41311.5,40.00479883279179,68.96248897457819,561,282,1015.7224093974722,1017.3258677563049,1.6034583588327223,8.071585344715091,20.192152158098615,244.7080859684159,188125,0.3329287230571208,3.58807110754928,40.577691243478306,-0.04264515125454941,40.577713652446974,0,0,0,1,0,8,7,2,0
196,2013,2,8,15,41311.625,42.231744903345174,70.07604664675185,554,289,1017.3482287134423,1019.1999290632131,1.8517003497708355,10.776687075728587,21.915461000656723,245.1142407474329,188750,1.6258193159700023,16.75864941287578,30.56037705760945,82.54170165219041,88.0174366676426,0,0,0,0,0,7,6,2,0
196,2013,2,8,18,41311.75,42.231744903345174,70.07604664675185,554,289,1017.5609337393176,1019.5609337393176,2.0,11.714452509360457,23.75892059622296,178.96908195899073,100625,0.21270502587547527,2.1925246686326934,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
196,2013,2,8,21,41311.875,40.05544115838868,68.37124193106472,560,280,1018.1723692437446,1020.1723692437446,2.0,8.873492988403743,18.66051588403003,163.88226458881186,84375,0.6114355044269177,6.582690685672354,-48.365170205921224,-80.66464509223859,94.0530417206405,0,0,0,0,0,6,6,1,1
196,2013,2,9,0,41312.0,40.05544115838868,68.37124193106472,560,280,,,,8.873492988403743,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
203,2013,2,7,6,41310.25,50.26453733965769,-63.50868852418164,204,282,1011.0145427877327,1015.0145427877327,4.0,7.6108489947072515,10.62930997532596,277.83114908082075,242500,,,,,,3,0,0,0,0,9,9,1,1
203,2013,2,7,9,41310.375,50.15188854917193,-62.47888206952028,205,279,1010.6720123070866,1014.6720123070866,4.0,8.743480953694581,8.220751222883118,266.12769430462026,222500,-0.34253048064609176,-3.0910243144520204,24.45724967564294,-4.1753246648876825,24.811094247411905,0,0,0,0,0,9,9,1,1
203,2013,2,7,12,41310.5,48.57737358244138,-59.96028882069919,203,269,1009.0995749560511,1013.0995749560511,4.0,11.393492426157712,10.839320942127015,235.59559928678317,174375,-1.572437351035478,-14.5284625388077,61.75937078070652,-58.35935874212074,84.97078693304147,0,0,0,0,0,7,7,1,1
203,2013,2,7,15,41310.625,49.488184127561034,-58.86968643850504,208,268,1007.0841217241489,1011.0841217241489,4.0,13.236633481202464,7.2687485755273515,207.2964896828013,135000,-2.015453231902211,-18.366412665257297,26.258845557837116,33.75917058389014,42.76924793052287,0,0,0,0,0,9,9,1,1
203,2013,2,7,18,41310.75,50.02170804493563,-58.81133479186168,210,269,1004.9381780366681,1008.9381780366681,4.0,15.21016486854804,10.307217825118423,223.4611004069437,156875,-2.145943687480758,-19.402020432796277,1.3895946974169386,19.775050951861786,19.82381430431134,0,0,0,0,0,9,9,1,1
203,2013,2,7,21,41310.875,48.777174196282445,-54.499334980340265,213,255,1003.7337632091101,1007.7337632091101,4.0,14.623428756863884,9.13307371055118,231.76452121391375,168750,-1.2044148275580664,-11.0940685549702,105.30832932358878,-46.12861666922044,114.9682282230239,0,0,0,0,0,11,11,1,1
203,2013,2,8,0,41311.0,48.98044379632725,-52.714227394298845,217,251,1000.3404698746112,1004.3404698746112,4.0,17.31968786269755,10.792438706284665,175.60259173501603,96875,-3.3932933344987397,-31.159541714936815,43.424166899755576,7.534182755350392,44.0729189041167,0,0,0,0,0,6,6,1,1
203,2013,2,8,3,41311.125,49.254548357794754,-51.61673789791083,220,249,997.4706209013536,1001.4706209013536,4.0,19.842757347937827,16.22329982021969,140.3403869441083,61875,-2.8698489732576125,-26.244002129115685,26.55055684656967,10.159678868439418,28.427999288953522,0,0,0,0,0,6,6,1,1
203,2013,2,8,6,41311.25,49.17511889230642,-50.461875846313966,222,246,995.6559040345932,997.6559040345932,2.0,21.302070109509962,18.311617711593716,96.69722284868811,29375,-1.8147168667605729,-16.61496054569205,27.983423034566705,-2.9440511961307996,28.137864207806494,0,0,0,0,0,3,3,1,1
203,2013,2,8,9,41311.375,49.17511889230642,-50.461875846313966,222,246,,,,21.302070109509962,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
208,2013,2,7,6,41310.25,35.77283119338936,164.68011593698347,421,584,1001.6390758267956,1007.6390758267956,6.0,9.795419397873276,7.631121976188298,432.443127050225,587500,,,,,,3,0,0,0,0,26,26,1,1
208,2013,2,7,9,41310.375,35.75978494777775,167.72477083800595,409,587,1003.036283527495,1007.036283527495,4.0,9.089663305176524,7.993400190290413,307.7290872499344,297500,1.3972077006993642,16.564567791054092,91.57123061568457,-0.4835587745898424,91.57250736743737,0,0,0,0,0,28,28,1,1
208,2013,2,7,12,41310.5,36.2712564933777,171.90500534948518,392,588,1000.7716475552294,1002.7716475552294,2.0,10.466584333133355,7.092219562422033,155.15213547563297,75625,-2.2646359722655323,-26.520664305811078,124.90706237031374,18.957680331255084,126.33751570109135,0,0,0,0,0,24,24,1,1
208,2013,2,7,15,41310.625,36.71889531072476,176.11936024705128,375,588,998.1474999846974,1000.1474999846974,2.0,11.727357376860672,6.587514908092562,163.27416503504918,83750,-2.6241475705319317,-30.40800484444513,125.20044728231022,16.59172181938784,126.29504041181701,0,0,0,0,0,24,24,1,1
208,2013,2,7,18,41310.75,37.35304405731021,179.620563298581,361,586,994.2132424030908,998.2132424030908,4.0,14.650447892277947,12.858634363692689,182.27340554900803,104375,-3.9342575816066527,-44.92538587906932,103.15143041966586,23.504707786102415,105.79550503557904,0,0,0,0,0,27,27,1,1
208,2013,2,7,21,41310.875,38.29519309130997,-177.2981586947675,349,582,990.3585156728905,996.3585156728905,6.0,18.54754503750805,25.286765439867086,157.69578262626,78125,-3.854726730200346,-43.094661574491305,-89.62913191848962,34.92073090794856,96.19167705995862,0,0,0,0,0,29,29,1,1
208,2013,2,8,0,41311.0,38.91226702045549,-175.1823566480604,341,579,983.834499286912,993.834499286912,10.0,24.077737093791033,24.096264362176154,243.0766805410715,185625,-6.524016385978467,-71.95920510669266,61.01958874172253,22.87183009520185,65.16525778444164,0,0,0,0,0,29,29,1,1
208,2013,2,8,3,41311.125,39.84850106670464,-172.16928501644966,330,574,980.2276603982249,990.2276603982249,10.0,25.548546765941413,18.27028855996301,256.6132453796407,206875,-3.6068388886871983,-38.998875834599325,85.7368613959763,34.70149203160449,92.49325895032763,0,0,0,0,0,32,32,1,1
208,2013,2,8,6,41311.25,41.00731390856358,-169.8040117527132,322,568,977.2983180631636,989.2983180631636,12.0,27.464858663841515,23.517703891884956,304.80600064613867,291875,-2.929342335061228,-30.930295097829664,66.15511472965724,42.95136964842559,78.87534063045184,0,0,0,0,0,31,31,1,1
208,2013,2,8,9,41311.375,42.3615473809009,-167.54648236513827,315,561,976.0075672843999,988.0075672843999,12.0,28.28691893586078,15.527390197465794,342.31246961133036,368125,-1.2907507787637587,-13.271735811392707,61.82648779332513,50.1946305387183,79.63677245956552,0,0,0,0,0,31,31,1,1
208,2013,2,8,12,41311.5,43.62949730880152,-166.34365064830578,312,555,972.0534885150357,986.0534885150357,14.0,31.565490538670865,16.812541839445256,388.58493570702876,474375,-3.9540787693641324,-39.70285222907265,32.26958724379874,46.99653307396094,57.00877460406461,0,0,0,0,0,30,30,1,1
208,2013,2,8,15,41311.625,43.49825083936778,-164.62032545073498,306,554,968.9259373203516,984.9259373203516,16.0,35.03569022839487,9.64957840907431,437.4743638980508,601250,-3.127551194684056,-31.47942668896547,46.333807247385394,-4.864647180347607,46.58848018799419,0,0,0,0,0,24,24,1,1
208,2013,2,8,18,41311.75,44.23716394194166,-163.48027919241872,303,550,966.2840749508516,986.2840749508516,20.0,37.55974963536375,14.004618833785571,510.8953969950291,820000,-2.6418623695000134,-26.23648673070199,30.27426402199442,27.387796079135587,40.82428733175559,0,0,0,0,0,25,25,1,1
208,2013,2,8,21,41311.875,45.342395478472454,-161.84499575483136,299,544,964.9783842888178,988.9783842888178,24.0,39.59321964590988,4.79031351418329,589.7063257722367,1092500,-1.305690662033885,-12.717333193033237,42.60135525267008,40.965379876598256,59.10192736111236,0,0,0,0,0,24,24,1,1
208,2013,2,9,0,41312.0,47.10158707781042,-160.78952115481596,298,536,963.7003149437651,989.7003149437651,26.0,39.31300237547362,6.423108383052313,646.0525042583579,1311250,-1.278069345052645,-12.087341596828765,26.629580683333064,65.2043936140364,70.43257423908582,0,0,0,0,0,23,23,1,1
208,2013,2,9,3,41312.125,48.238169731031995,-160.2721367628164,298,531,963.7675782446033,1007.7675782446033,44.0,38.728327631468105,6.567246219445661,1261.2508300110228,4997500,0.06726330083823996,0.6247505087410731,12.772435716098268,42.1274082501502,44.021059051284595,0,0,0,0,0,22,22,1,1
208,2013,2,9,6,41312.25,49.14150032653382,-159.8385734568518,298,527,964.0012939003385,1008.0012939003385,44.0,38.50185161514646,5.878012467230292,1251.2740517834293,4918750,0.2337156557351409,2.1409105678841267,10.512878524484712,33.48192643420365,35.09358933788331,0,0,0,0,0,20,20,1,1
208,2013,2,9,9,41312.375,50.26316198771694,-159.27027325930948,298,522,964.856307308758,1004.856307308758,40.0,36.81098546611565,4.342401815688791,1127.232574453879,3991875,0.8550134084194724,7.703242751719067,13.465410900661242,41.574362045090254,43.700627800752336,0,0,0,0,0,16,16,1,1
208,2013,2,9,12,41312.5,51.991608714676566,-159.06131730177222,300,515,966.4189334373391,1002.4189334373391,36.0,34.51489286123353,3.772793974586529,1053.0489380806482,3483750,1.562626128581178,13.740206427529284,4.769157918783159,64.06483567110112,64.24210485981513,0,0,0,0,0,14,14,1,1
208,2013,2,9,15,41312.625,53.18342701053171,-158.75868092528972,301,510,967.2609069506734,999.2609069506734,32.0,33.267234931916335,3.517458933580565,963.5715589733564,2916875,0.8419735133342329,7.286621481302214,6.7219662114173415,44.17471599375183,44.68322238688779,0,0,0,0,0,15,15,1,1
208,2013,2,9,18,41312.75,54.58898461520107,-158.3012097105102,302,504,968.0908356477387,996.0908356477387,28.0,32.14803391176458,3.4724873046516587,878.8056448119926,2426250,0.8299286970653338,7.054967975455714,9.825023609261617,52.09695824863715,53.015319933796405,0,0,0,0,0,15,15,1,1
208,2013,2,9,21,41312.875,55.462327805868334,-157.74303734055036,302,500,968.2630335196075,994.2630335196075,26.0,31.763764001273668,4.93047237015533,841.0967376250337,2222500,0.17219787186870236,1.448275136605262,11.729354168103782,32.37044400725691,34.42997813574339,0,0,0,0,0,11,11,1,1
208,2013,2,10,0,41313.0,56.42031149238492,-157.51438682803536,303,496,969.5705897272254,991.5705897272254,22.0,29.546405507718053,5.417229261039829,788.1003523766003,1951250,1.3075562076180358,10.873636176722698,4.687447371341394,35.50764191629891,35.815706014473626,0,0,0,1,0,17,17,1,2
208,2013,2,10,3,41313.125,58.94231542176145,-162.35893726655343,318,490,969.2226969530899,991.2226969530899,22.0,27.674212528089058,7.210560651607666,806.5642131213871,2043750,-0.34789277413554376,-2.8136071101161404,-92.61651580195858,93.47801397477065,131.5901139750318,0,0,1,0,0,18,18,1,1
208,2013,2,10,6,41313.25,59.678126963664745,-162.37770277133174,319,487,969.354035100761,989.354035100761,20.0,26.75201026214259,6.250261493643702,762.1781565260304,1825000,0.13133814767119475,1.054140803960166,-0.3511498738132852,27.272836808718818,27.275097320245937,0,0,0,0,0,18,18,1,1
208,2013,2,10,9,41313.375,60.41257562310024,-162.39737682996721,320,484,969.1489048937176,989.1489048937176,20.0,27.26262508736751,7.698653005525484,765.5638953973107,1841250,-0.2051302070435486,-1.6342897126496576,-0.3600523726308256,27.222321603374745,27.224702591370953,0,0,0,0,0,13,13,1,1
208,2013,2,10,12,41313.5,61.295090315707995,-161.85081329395453,320,480,971.1489573786674,989.1489573786674,18.0,26.06509697445542,5.9072708153032725,751.7971745458301,1775625,2.000052484949847,15.798302287682725,9.73003671694112,32.71038550242146,34.12686528572536,0,0,0,0,0,14,14,1,1
208,2013,2,10,15,41313.625,61.953914393301076,-161.4188887912985,320,477,971.6958169485379,989.6958169485379,18.0,25.800185179003044,11.675332192998612,769.1934093218174,1858750,0.5468595698704303,4.292866933706881,7.527250924537596,24.41929832654397,25.553114041965713,0,0,0,0,0,12,12,1,1
208,2013,2,10,18,41313.75,63.48636994636256,-161.8739203118299,323,471,973.4463802999057,987.4463802999057,14.0,25.23812790982813,6.706480289865866,618.6821786151661,1202500,1.7505633513678913,13.553728853542722,-7.5290273953531095,56.80042760290607,57.29724975418062,0,0,0,0,0,12,12,1,2
208,2013,2,10,21,41313.875,63.943684787006774,-165.18058224820996,330,471,975.6169870452736,983.6169870452736,8.0,24.778706732200597,5.783640066894659,348.64679517591304,381875,2.1706067453678406,16.739791109154154,-53.829573140937605,16.950363386300488,56.43525284308725,0,0,0,2,0,12,12,1,1
208,2013,2,11,0,41314.0,64.38826399071723,-167.0053832080835,334,470,979.0325508021328,989.0325508021328,10.0,23.198242462343124,5.003020225727014,448.92086907395213,633125,3.4155637568593376,26.24217049178256,-29.23612802920616,16.47831731476016,33.560186585686004,0,0,0,0,0,19,19,1,1
208,2013,2,11,3,41314.125,64.93719398460563,-167.77908066806958,336,468,980.9531854075747,990.9531854075747,10.0,22.411133172126448,9.054077818685037,458.34978442375404,660000,1.9206346054417371,14.68966749818424,-12.14786338341168,20.346076801139414,23.69669652039916,0,0,0,0,0,20,20,1,1
208,2013,2,11,6,41314.25,65.25565025155022,-168.6900675259798,338,467,983.0500324612543,993.0500324612543,10.0,20.910868201325634,12.55083630495072,511.67360825644295,822500,2.096847053679667,15.996070444489222,-14.133194636819013,11.803573747468185,18.413895401411672,0,0,0,0,0,21,21,1,1
208,2013,2,11,9,41314.375,66.20009962939312,-168.79656513477067,339,463,986.7081327830182,990.7081327830182,4.0,18.040418255743468,11.535215448722447,345.2061176167894,374375,3.6581003217639227,27.69962864967706,-1.5929204933256194,35.00599309624682,35.042216658660976,0,0,0,1,0,21,21,1,2
208,2013,2,11,12,41314.5,66.69348927658518,-169.12494175200587,340,461,991.6036858719137,991.6036858719137,0.0,14.196267160856925,13.042293873535382,14.104739588693906,625,4.89555308889554,36.93089501403028,-4.815556299421656,18.28747520890208,18.910878667822598,0,0,0,2,0,21,21,1,1
208,2013,2,11,15,41314.625,67.00101854335321,-170.12216371014443,342,460,994.2702679101474,994.2702679101474,0.0,12.254475627916682,14.712681540641134,14.104739588693906,625,2.6665820382336096,20.06994620270495,-14.441447605082345,11.398564753108502,18.397898993122723,0,0,0,0,0,13,13,1,1
208,2013,2,11,18,41314.75,67.07513332405003,-171.23241875544704,344,460,996.619780668669,996.619780668669,0.0,10.705980090379605,13.347947448577324,14.104739588693906,625,2.349512758521596,17.67384514594066,-16.02930197841123,2.7470625342867523,16.262990945160734,0,0,0,0,0,16,16,1,1
208,2013,2,11,21,41314.875,67.07513332405003,-171.23241875544704,344,460,,,,10.705980090379605,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
218,2013,2,7,18,41310.75,39.58725464553542,-91.44855008627769,142,365,1013.0584173185566,1013.0584173185566,0.0,7.913329713820685,2.0276332198300224,14.104739588693906,625,,,,,,3,0,0,0,0,18,18,1,1
218,2013,2,7,21,41310.875,41.05052899314687,-87.69857126800495,148,351,1011.4395231120924,1011.4395231120924,0.0,10.6131169979317,4.897852247521296,14.104739588693906,625,-1.6188942064641743,-17.07874554769824,104.81072363870797,54.236227914506635,118.01210195596012,0,0,0,0,0,19,19,1,1
218,2013,2,8,0,41311.0,39.07445537013028,-88.04304677607304,140,352,1010.6155078085279,1012.6155078085279,2.0,9.46892999524435,4.366621583287924,335.26583267409023,353125,-0.8240153035645199,-9.05707758987144,-9.912125292990044,-73.24312051852549,73.91079035645053,0,0,0,0,0,19,19,1,1
218,2013,2,8,3,41311.125,40.64632974537917,-85.02444185090116,147,341,1009.6051531995166,1013.6051531995166,4.0,13.338866457619554,4.7492752871212724,414.83283647526247,540625,-1.010354609011265,-10.746195103651845,84.8876339510706,58.26148528342049,102.95781206514238,0,0,0,0,0,18,18,1,1
218,2013,2,8,6,41311.25,41.01665534469728,-83.62993558760341,149,336,1008.8072232398755,1012.8072232398755,4.0,14.463086645253654,4.878084967027316,300.86437789062944,284375,-0.7979299596411874,-8.423591303452419,38.99865754030135,13.726109283592947,41.34369802050659,0,0,0,0,0,15,15,1,1
218,2013,2,8,9,41311.375,41.69507747263584,-82.99396018035402,152,334,1007.2588539794567,1013.2588539794567,6.0,16.18493900675019,6.228388472137085,329.2784611561371,340625,-1.5483692604186945,-16.127423230910715,17.601370719238762,25.145699583391185,30.69388308334798,0,0,0,0,0,13,13,1,1
218,2013,2,8,12,41311.5,42.297208616739454,-81.7914640473181,155,330,1007.3757601246144,1013.3757601246144,6.0,16.92655076407281,11.31469856413467,288.716818776427,261875,0.11690614515769994,1.2035331963226803,32.96690747339894,22.31797613300216,39.81091617927049,0,0,0,0,0,14,14,1,1
218,2013,2,8,15,41311.625,42.42953102355861,-80.92619527216317,156,327,1008.1189134302191,1012.1189134302191,4.0,16.93599217195046,12.28245796468058,201.4559765517849,127500,0.7431533056046464,7.631314017329015,23.671872105556997,4.904526773229019,24.17461296176565,0,0,0,0,0,12,12,1,1
218,2013,2,8,18,41311.75,42.46295311606754,-79.50852298766841,157,322,1007.9354765651406,1009.9354765651406,2.0,16.081070790202336,7.671300163768465,138.1976597885342,60000,-0.18343686507854728,-1.882480743153821,38.7634613651517,1.238789041612764,38.78325070564906,0,0,0,0,0,11,11,1,1
218,2013,2,8,21,41311.875,42.75615112310043,-78.30590617878006,159,318,1007.6213178946025,1007.6213178946025,0.0,15.188162822653887,12.383716492385355,14.104739588693906,625,-0.31415867053801777,-3.206098977277947,32.72887294720467,10.867376961451134,34.485924758030556,0,0,0,0,0,10,10,1,1
218,2013,2,9,0,41312.0,42.75615112310043,-78.30590617878006,159,318,,,,15.188162822653887,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
222,2013,2,7,18,41310.75,67.23762736164636,-66.3543773648981,267,319,,,,14.884593107391407,,0.0,0,,,,,,0,0,0,0,0,13,11,0,0
222,2013,2,7,21,41310.875,68.89092864420627,-61.65784555657867,277,315,998.9647364800243,1000.9647364800243,2.0,9.614425809643379,12.143611157775522,98.73317712085735,30625,,,62.67754237326478,61.279571611868256,87.65648986176946,3,0,0,3,0,14,14,1,1
222,2013,2,8,0,41311.0,69.41018111523691,-63.01469391820525,278,318,1000.607109171319,1002.607109171319,2.0,8.745086827231509,9.120851488169428,121.33355774887802,46250,1.6423726912947314,12.155137135455698,-17.685934778962544,19.246080142085656,26.138169213648087,0,0,0,0,0,12,12,1,1
222,2013,2,8,3,41311.125,69.5125325888916,-63.5757244106811,278,319,1001.6908379553201,1001.6908379553201,0.0,7.808946219852328,6.740038082346509,14.104739588693906,625,1.0837287840011414,8.015268882201767,-7.2781297829984375,3.7936548683325304,8.207495988314097,0,0,0,0,0,13,13,1,1
