sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
262,1989,11,16,9,32826.375,49.20606791890985,-13.139241927363305,319,186,1004.3682126462897,1004.3682126462897,0.0,9.87674206545583,2.791112627436887,14.104739588693906,625,-0.7994404292476247,-7.316004882716049,2.2334654923789854,28.026979577167577,28.115830991180328,0,0,0,0,0,0,0,1,1
262,1989,11,16,12,32826.5,48.50430873858829,-12.923471406901395,319,183,1003.0021034111949,1005.0021034111949,2.0,11.523193629780927,2.9628939886481387,260.8423626863268,213750,-1.3661092350949184,-12.636331507220277,5.29887088037068,-26.010686859333752,26.544940450133954,0,0,0,0,0,1,1,1,1
262,1989,11,16,15,32826.625,48.55743646643704,-12.614708363700604,320,183,999.9666471152118,1003.9666471152118,4.0,13.487953808757892,4.241854980506178,344.3405764696662,372500,-3.035456295983022,-28.05457375369217,7.5746177949638875,1.969177933644429,7.8263974135061485,0,0,0,0,0,1,1,1,1
262,1989,11,16,18,32826.75,48.79185715148091,-12.684267688106532,320,184,998.5651249564024,1004.5651249564024,6.0,14.84370906433783,7.487322515773849,438.15596550155374,603125,-1.4015221588093845,-12.90676004282651,-1.69851844095072,8.688796959139985,8.853256886107502,0,0,0,0,0,1,1,1,1
262,1989,11,16,21,32826.875,49.07835836542622,-12.441864256138397,321,185,997.8195104183783,1005.8195104183783,8.0,15.646078076301105,6.184470255058113,543.1698406176479,926875,-0.7456145380240923,-6.836589853003491,5.885197105799276,10.619160489408623,12.14092724934654,0,0,0,0,0,1,1,1,1
262,1989,11,17,0,32827.0,49.31251731206201,-12.511323492570916,321,186,996.4405088325091,1004.4405088325091,8.0,16.22177675234026,7.941094822968443,474.9759276350346,708750,-1.3790015858692641,-12.599625205367708,-1.6784040258278972,8.679095631444536,8.839894855351783,0,0,0,0,0,0,0,1,1
262,1989,11,17,3,32827.125,49.54642653987743,-12.581550050356933,321,187,995.8342690399231,1003.8342690399231,8.0,15.265588078334543,8.000499299945004,488.3988850918664,749375,-0.6062397925859841,-5.5197477623443785,-1.688873539355744,8.669839809473878,8.83280341419835,0,0,0,1,0,0,0,1,2
262,1989,11,17,6,32827.25,50.29893391538556,-12.475109712208956,322,190,994.7488704206083,1002.7488704206083,8.0,14.076548022161687,8.025637903439273,489.8224951051475,753750,-1.085398619314801,-9.773827314860792,2.520128507415454,27.891667473038645,28.005288109934703,0,0,0,0,0,0,0,1,2
262,1989,11,17,9,32827.375,51.28211547859504,-12.437134540158295,323,194,994.2881749163242,1000.2881749163242,6.0,12.041045676207554,7.256908936696418,368.8868069524451,427500,-0.46069550428408546,-4.0908075741335095,0.8804024006781149,36.44160059978685,36.45223398725386,0,0,0,0,0,0,0,1,2
262,1989,11,17,12,32827.5,53.311172716178575,-13.474961397894464,322,203,990.7754491613399,994.7754491613399,4.0,13.403896516213365,6.095849758889744,239.78057300779642,180625,-3.512725754984276,-30.34931496425538,-22.982646055905846,75.20695689690383,78.64024660073107,0,0,1,0,0,1,1,1,1
262,1989,11,17,15,32827.625,53.54118758200208,-13.558427725757799,322,204,986.2713139013675,990.2713139013675,4.0,16.24036193193008,13.126784534632463,181.72685737548065,103750,-4.50413525997239,-38.79917403803007,-1.8384015213061091,8.525495377467788,8.721455817967849,0,0,0,0,0,1,1,1,1
262,1989,11,17,18,32827.75,55.0861625843038,-14.534455080540122,321,211,984.2607711180178,988.2607711180178,4.0,18.149714587389433,11.951199910396172,149.27053303604617,70000,-2.010542783349665,-16.98684967069064,-20.70519181258768,57.2644606828722,60.89272062649413,0,0,0,0,0,0,0,1,1
262,1989,11,17,21,32827.875,56.033347771317175,-16.129795474179094,318,216,,,,19.633095585334484,,0.0,0,-0.747442674581398,,-33.036504967010394,35.1073957962548,48.20725982702389,0,2,2,0,0,4,2,0,0
267,1989,11,16,6,32826.25,83.53823583402195,-62.10272896905237,334,346,986.6232958305867,988.6232958305867,2.0,23.97005545158018,12.149473390843049,93.56025796273887,27500,,,,,,3,0,0,0,0,11,11,1,1
267,1989,11,16,9,32826.375,83.82428764932945,-67.61986494804043,334,349,989.3972746815001,993.3972746815001,4.0,22.127223962011758,9.95215535506788,173.32194179790176,94375,2.7739788509134087,19.33087295047605,-21.990480280517378,10.602503539886758,24.41299457832109,0,0,0,0,0,11,11,1,1
267,1989,11,16,12,32826.5,82.19965950428518,-74.1676133795778,326,350,993.6390900045282,997.6390900045282,4.0,17.81178335914578,24.464158199672895,189.234939151512,112500,4.241815323027986,29.66262589426029,-32.92093970863661,-60.216802470960886,68.62835835954702,0,0,0,0,0,9,9,1,1
267,1989,11,16,15,32826.625,82.19965950428518,-74.1676133795778,326,350,995.7638173772996,999.7638173772996,4.0,16.293745705823323,26.40936027237214,181.17866047827877,103125,2.1247273727714493,14.858023837969482,0.0,0.0,0.0,0,0,0,3,0,8,8,1,1
267,1989,11,16,18,32826.75,82.25787149177918,-75.76271953423893,326,351,999.1802345489351,1003.1802345489351,4.0,14.167268818343695,20.713738374131864,242.66711549775604,185000,3.4164171716355485,23.887379942993054,-7.964432759645052,2.1576258930767365,8.251517356061399,0,0,0,0,0,11,11,1,1
267,1989,11,16,21,32826.875,82.25787149177918,-75.76271953423893,326,351,1002.7081724179146,1004.7081724179146,2.0,11.748391442114091,19.927411235583932,54.62742152960396,9375,3.527937868979498,24.667125839097167,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
267,1989,11,17,0,32827.0,82.19965950428518,-74.1676133795778,326,350,1006.234553480146,1008.234553480146,2.0,8.721378661101372,25.499889880304472,52.7751030705594,8750,3.526381062231376,24.659659660737994,8.023947257715669,-2.1576258930767365,8.308975814688473,0,0,0,0,0,9,9,1,1
267,1989,11,17,3,32827.125,79.79583025528684,-91.88818800674093,314,361,1007.447776749201,1011.447776749201,4.0,13.747314294227065,27.722858263114176,281.03494535262524,248125,1.2132232690550153,8.540545590746873,-115.90972103967816,-89.09787233613791,146.19676564932186,0,0,0,0,0,11,11,1,1
267,1989,11,17,6,32827.25,78.7702957157961,-104.45242825109298,311,372,1010.0330418764072,1012.0330418764072,2.0,13.488011624160928,3.535807301015302,189.234939151512,112500,2.5852651272062213,18.26085866813508,-90.51570150395933,-38.011412630045484,98.17311092598342,0,0,0,3,0,11,11,1,1
267,1989,11,17,9,32827.375,78.00112945345917,-105.72474572274743,308,374,1011.9934803457572,1015.9934803457572,4.0,12.103090827251997,2.9372563074830396,322.25548927436705,326250,1.960438469350047,13.885694979038151,-9.803683968356317,-28.509128706007797,30.147680489999964,0,0,3,0,0,9,9,1,1
267,1989,11,17,12,32827.5,77.22614803749103,-106.84380855172742,305,376,1012.7668366211022,1016.7668366211022,4.0,11.404373454362588,2.3705838611267245,357.66015365163463,401875,0.7733562753449951,5.493942541248283,-9.170798149051027,-28.72466723315816,30.15311006092585,0,0,0,0,0,7,7,1,1
267,1989,11,17,15,32827.625,76.51356463420271,-106.92751306414705,302,377,1014.34430986039,1016.34430986039,2.0,9.80451120271318,2.4405470949398294,213.44344089255833,143125,1.5774732392877922,11.238967925889465,-0.7235512763182964,-26.41188641892492,26.42179537154227,0,0,0,0,0,9,9,1,1
267,1989,11,17,18,32827.75,76.16162537545377,-108.43494882292202,301,379,1014.8964865698304,1016.8964865698304,2.0,8.583160796528169,2.93267144534977,238.949442004407,179375,0.5521767094402458,3.9399523321410004,-13.363571623653494,-13.044620019976113,18.6747733053464,0,0,0,0,0,8,8,1,1
267,1989,11,17,21,32827.875,76.16162537545377,-108.43494882292202,301,379,,,,8.583160796528169,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
269,1989,11,14,12,32824.5,66.76668040101129,95.84892164592897,462,370,992.4020217453045,1000.4020217453045,8.0,19.317528803410777,9.453553087737237,468.8632691368353,690625,-0.22784487449767765,-1.717863891588743,16.206149103365597,-1.5655833309832012,16.281594514259652,2,0,0,2,0,12,12,1,1
269,1989,11,14,15,32824.625,66.4883761317023,96.88642733143199,463,372,991.9567892539432,1001.9567892539432,10.0,20.171363793290652,9.249100787925345,576.5716671700028,1044375,-0.44523249136138476,-3.3639381585704684,15.340922395842156,-10.31534093689378,18.48648583694608,0,0,0,0,0,11,11,1,1
269,1989,11,14,18,32824.75,65.94299229163614,98.3580684437,465,375,991.8933232941208,1003.8933232941208,12.0,20.70842439810609,15.411413892544296,665.3192357615507,1390625,-0.06346595982235158,-0.4815306707840618,22.23505535783732,-20.214638696427667,30.050445993249436,0,0,0,0,0,13,13,1,1
269,1989,11,14,21,32824.875,65.19290762275128,99.16234704572172,468,377,992.4536492087784,1004.4536492087784,12.0,20.89500111198975,9.739063997898047,680.5445498991344,1455000,0.5603259146575874,4.276680119681632,12.507369379916195,-27.801869911286925,30.485705820429786,0,0,0,0,0,12,12,1,1
269,1989,11,15,0,32825.0,64.66339570711257,100.00797980144135,470,379,993.3459434190689,1009.3459434190689,16.0,20.86857174968258,13.445443006259595,946.5951244367208,2815000,0.8922942102905654,6.839933323945591,13.412831593858318,-19.626346205622042,23.771779839720427,0,0,0,0,0,9,9,1,1
269,1989,11,15,3,32825.125,63.72103807969764,104.69341337049124,472,389,994.1265838319695,1010.1265838319695,16.0,20.412219537153838,1.2771575745562587,953.2967665185497,2855000,0.7806404129005386,6.03183082514099,76.87177393647517,-34.92846241778119,84.43498750524509,0,0,0,0,0,7,7,1,1
269,1989,11,15,6,32825.25,63.77653589625362,107.81049638792204,470,395,994.1421926788458,1010.1421926788458,16.0,20.391174267686672,1.5073490808354109,925.7696087849591,2692500,0.015608846876421011,0.12054840857439762,51.0465869778577,2.0570252136251628,51.08801615660448,0,0,0,0,0,10,10,1,1
269,1989,11,15,9,32825.375,63.77455196248749,109.37158112178246,469,398,994.872116387958,1008.872116387958,14.0,20.602559087258953,1.8041238074087595,806.440875829876,2043125,0.7299237091121904,5.637357009729526,25.56864067146147,-0.07353445653072047,25.56874641241942,0,0,0,0,0,8,8,1,1
269,1989,11,15,12,32825.5,63.669601185899076,111.39053046156253,468,402,995.7094120873485,1009.7094120873485,14.0,20.55645680437752,1.279346704981799,811.7274569709015,2070000,0.8372956993903791,6.472465067693598,33.19024890507986,-3.88999796801277,33.417431178537626,0,0,0,0,0,9,9,1,2
269,1989,11,15,15,32825.625,63.31991653716033,113.19859051364818,468,406,996.4756351919476,1010.4756351919476,14.0,20.633817985133945,1.9317183190993823,811.2371352970642,2067500,0.7662231045991938,5.941114581480178,30.089617967447232,-12.961052955077658,32.762387018214206,0,0,0,0,0,10,10,1,2
269,1989,11,15,18,32825.75,63.667624697504934,115.13570259659,465,409,997.2049784053779,1003.2049784053779,6.0,20.356919449170487,4.070000070353635,388.58493570702876,474375,0.7293432134302565,5.6380667776531865,31.847221104022207,12.887794461077329,34.35608735172637,0,0,0,2,0,9,9,1,1
269,1989,11,15,21,32825.875,64.0817314235835,117.79342741195856,461,413,998.4088805833268,1004.4088805833268,6.0,19.66113923728976,7.102479123789672,369.69488416823555,429375,1.203902177948912,9.273635494115576,43.05382065451618,15.348855676441868,45.70797352243354,0,0,0,0,0,9,9,1,1
269,1989,11,16,0,32826.0,64.55301154794994,120.09174198774471,457,416,1000.3152769399562,1010.3152769399562,10.0,18.648282740573197,9.008055088625406,602.5547393626459,1140625,1.9063963566294115,14.626962198375411,36.60078150468889,17.467986285987706,40.55548978426263,0,0,0,0,0,11,11,1,1
269,1989,11,16,3,32826.125,64.51631553914915,121.2249816803254,456,418,1001.7693728619092,1011.7693728619092,10.0,18.05220431374153,8.720749017963099,614.0018497113238,1184375,1.4540959219529759,11.160058234510547,18.07193697721935,-1.3601366689171173,18.123048249859103,0,0,0,0,0,12,12,1,1
269,1989,11,16,6,32826.25,64.98068005465512,122.47119229084849,453,419,1003.0194775799162,1013.0194775799162,10.0,17.652032975749588,12.127098616310905,624.4434406534699,1225000,1.2501047180069145,9.557836979689336,19.534859925834827,17.211659412674134,26.035590488020077,0,0,0,0,0,12,12,1,1
269,1989,11,16,9,32826.375,65.43212449026029,123.76305574065523,450,420,1005.3661769544458,1013.3022260980413,7.936049143595446,16.23445811481987,10.851361151595047,530.758183425046,885000,2.346699374529708,17.876809050500547,19.907964109299726,16.7327769670706,26.006015842625615,0,0,0,1,0,14,12,2,0
269,1989,11,16,12,32826.5,69.30583380146736,127.9296551798424,432,416,1006.5762524519595,1014.5762524519595,8.0,13.795248165305036,22.664112719005132,511.86797620581103,823125,1.2740263539181615,9.435491240267162,19.128147226912795,69.24125001494595,71.83478767259429,0,0,0,0,2,10,10,1,1
269,1989,11,16,15,32826.625,69.16501629828875,128.418055344822,432,417,1006.7348738681685,1014.7348738681685,8.0,14.524327624495937,19.777055543679307,455.51976582367814,651875,0.15862141620906187,1.175851916317621,6.438652513362084,-5.219397312072407,8.288447049302574,0,0,0,0,0,12,12,1,1
269,1989,11,16,18,32826.75,68.70202890469896,128.99099404250546,433,419,1006.9720748088403,1014.9720748088403,8.0,14.79155507261976,19.189960999168253,416.26907678964227,544375,0.23720094067175523,1.7638393357094322,7.713259649434823,-17.16061642252351,18.814386262128856,0,0,0,0,0,16,16,1,1
269,1989,11,16,21,32826.875,68.70202890469896,128.99099404250546,433,419,1007.7135223961214,1015.7135223961214,8.0,14.840249217456744,21.470765401066163,406.5983240702134,519375,0.7414475872811453,5.513445335038094,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
269,1989,11,17,0,32827.0,67.73875162165277,129.24859790963401,436,422,1009.7727637224697,1017.7727637224697,8.0,13.278387561009358,18.76511839017745,517.4728898716472,841250,2.059241326348274,15.415844672562462,3.6170999211455657,-35.703848942230564,35.88660252976269,0,0,0,0,0,12,12,1,1
269,1989,11,17,3,32827.125,67.41718747412988,129.32964265610613,437,423,1010.0569090666005,1016.0569090666005,6.0,13.180107533213684,18.787840432652157,358.7709021444888,404375,0.2841453441308113,2.13209402911869,1.1535609516193426,-11.918767265109581,11.974460989495462,0,0,0,0,0,14,14,1,1
269,1989,11,17,6,32827.25,67.41718747412988,129.32964265610613,437,423,1010.5734120887329,1016.5734120887329,6.0,12.431767296800889,20.456130028518892,382.9118584262031,460625,0.5165030221323832,3.8755975850276148,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
269,1989,11,17,9,32827.375,67.04366316120066,134.60211903816543,432,431,1010.909421342504,1014.909421342504,4.0,12.438355808474451,5.634514128112933,283.150671167388,251875,0.3360092537710443,2.5281651375818295,76.19840867398092,-13.844669525374643,77.445931840955,0,0,0,0,0,11,11,1,1
269,1989,11,17,12,32827.5,66.88245412317008,135.0,432,432,1010.7880187768303,1014.7880187768303,4.0,12.194922393674029,5.631887341544425,258.54414729132054,210000,-0.12140256567363394,-0.9145378405018927,5.7901152221197005,-5.9752090527495625,8.320370034408482,0,0,0,0,0,9,9,1,1
269,1989,11,17,15,32827.625,66.4510638199169,140.4403320310055,426,440,1010.0962052673948,1016.0962052673948,6.0,11.231586846866081,16.349339992568346,346.6438835958035,377500,-0.6918135094354512,-5.228454635812921,80.5385411243838,-15.989471041803696,82.11041219383044,0,0,0,0,0,12,12,1,1
269,1989,11,17,18,32827.75,66.6957040133066,144.84901451111705,419,444,1008.7624180426484,1014.7624180426484,6.0,11.713429626904462,33.63938426578374,307.7290872499344,297500,-1.333787224746484,-10.061607924356148,64.63298452891198,9.067582786092606,65.2659463020128,0,0,0,0,0,11,11,1,1
269,1989,11,17,21,32827.875,66.6957040133066,144.84901451111705,419,444,1007.4011522087103,1013.4011522087103,6.0,12.917550808767963,34.84167813882101,251.12774876576967,198125,-1.361265833938087,-10.268896603436929,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
269,1989,11,18,0,32828.0,66.6957040133066,144.84901451111705,419,444,1005.8802363343831,1013.8802363343831,8.0,13.91182327723547,38.2995079215186,317.9046851862261,317500,-1.5209158743271838,-11.473238706659604,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
269,1989,11,18,3,32828.125,65.41947998052778,148.13402230639633,417,452,1004.8707489599702,1014.8707489599702,10.0,13.576043247690135,26.861847259295246,634.2429492432418,1263750,-1.0094873744128563,-7.690901758303933,50.642442845643224,-47.303212568954294,69.29827513522913,0,0,0,0,0,14,14,1,1
269,1989,11,18,6,32828.25,65.41947998052778,148.13402230639633,417,452,1003.7010684106266,1013.7010684106266,10.0,14.217254383878547,25.871442436372526,533.0024140836824,892500,-1.1696805493436113,-8.911352852563347,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
269,1989,11,18,9,32828.375,65.41947998052778,148.13402230639633,417,452,1004.2361541675506,1014.2361541675506,10.0,13.321941442797288,24.21780600694954,644.9738231172188,1306875,0.5350857569239451,4.0766156101390765,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
269,1989,11,18,12,32828.5,65.41947998052778,148.13402230639633,417,452,1004.8585942840847,1008.8585942840847,4.0,11.791842360150168,22.601412579385507,135.28790949515025,57500,0.622440116534126,4.742135372892137,0.0,0.0,0.0,0,0,0,3,0,16,16,1,1
269,1989,11,18,15,32828.625,65.73530566592858,148.3052365060911,416,451,1006.5885345905298,1012.5885345905298,6.0,9.371555048392185,18.08402628593467,541.8863995382676,922500,1.7299403064450598,13.146810963191085,2.6079254599882384,11.706071306869516,11.993055517522157,0,0,2,0,0,14,14,1,2
269,1989,11,18,18,32828.75,68.38117137642955,151.69924423399362,405,444,1006.7911834745433,1010.7911834745433,4.0,10.39837438569245,2.9342968437496895,387.302896792822,471250,0.2026488840136153,1.5102290150963795,46.342209917707905,98.06894786350276,108.46713306394398,0,0,1,0,0,13,13,1,1
269,1989,11,18,21,32828.875,68.89092864420627,151.65784555657868,404,442,1006.7287195465038,1010.7287195465038,4.0,10.207660844333162,3.087752114328978,379.78173623415614,453125,-0.062463928039505845,-0.46389152029859687,-0.5526204847732031,18.894140665654547,18.90222052812134,0,0,0,0,0,14,14,1,1
269,1989,11,19,0,32829.0,69.19951892075429,151.9092718105408,403,441,1005.6971477327362,1009.6971477327362,4.0,11.29544640226182,3.260718800058166,341.1481381100423,365625,-1.0315718137676595,-7.645234986958661,3.309350945228384,11.43789105466008,11.907021267174972,0,0,0,0,0,15,15,1,1
269,1989,11,19,3,32829.125,69.99848223538682,150.69492414342002,403,437,1005.6407366518938,1011.6407366518938,6.0,11.311760418439452,3.1582500262346,459.86642694738646,664375,-0.05641108084237203,-0.415913876764538,-15.39511277902253,29.613555720752924,33.37622177396598,0,0,0,0,0,16,16,1,1
269,1989,11,19,6,32829.25,71.32328599331524,150.81137093013845,400,432,1004.9195233709814,1010.9195233709814,6.0,13.369469131695451,2.9005143256705925,376.6256006044354,445625,-0.7212132809123432,-5.274462741867405,1.382135000020105,49.103818893762266,49.12326665755938,0,0,0,0,0,12,12,1,1
269,1989,11,19,9,32829.375,71.40823363533698,149.86828135849822,401,431,1004.0687504234384,1012.0687504234384,8.0,14.473059919915526,4.604265717403832,429.210725202515,578750,-0.8507729475431551,-6.218864055558794,-11.144537428522472,3.148582274412025,11.580772203721127,0,0,0,0,0,14,14,1,1
269,1989,11,19,12,32829.5,71.4880402119026,148.91687743330127,402,430,1003.5721091961436,1011.5721091961436,8.0,15.16284760143706,6.211764066590404,401.6756447177361,506875,-0.49664122729474913,-3.628583706499664,-11.19622085751971,2.9580288089889115,11.58038410093412,0,0,0,0,0,12,12,1,1
269,1989,11,19,15,32829.625,71.682055100124,148.55376409773166,402,429,1003.1836954684783,1011.1836954684783,8.0,15.711697499358339,6.195731239937231,398.69286350903053,499375,-0.38841372766532006,-2.8346491664956086,-4.229953042234215,7.191157087910353,8.342975668339793,0,0,0,0,0,16,16,1,1
269,1989,11,19,18,32829.75,71.87525505034984,148.18296515854084,402,428,1003.6208292147411,1011.6208292147411,8.0,15.509811898098341,6.304520779430749,425.95379458899146,570000,0.4371337462628435,3.1866692855145016,-4.275463998428718,7.160951431031125,8.340192911404795,0,0,0,0,0,17,17,1,1
269,1989,11,19,21,32829.875,72.44973079792013,147.02227668618352,402,425,1004.3140327886098,1010.3140327886098,6.0,15.375200792420435,5.629856014477991,338.5137501286538,360000,0.6932035738686682,5.037119261328346,-12.972422431842734,21.292929536718987,24.933363030402784,0,0,0,0,0,21,21,1,1
269,1989,11,20,0,32830.0,72.63943169357304,146.61852435279462,402,424,1004.6225590793642,1010.6225590793642,6.0,15.07277888335263,5.840152966520254,342.02175833204393,367500,0.3085262907545257,2.2395536826622173,-4.465329154187963,7.031259058844172,8.329331810404675,0,0,0,0,0,18,18,1,1
269,1989,11,20,3,32830.125,73.12420562710399,143.66413543310807,404,420,1005.2355167159274,1011.2355167159274,6.0,14.83632669956111,4.529994981915661,354.58765494951643,395000,0.6129576365630782,4.437803256909069,-31.78566372235764,17.968133992722397,36.512768416695394,0,0,0,0,0,19,19,1,1
269,1989,11,20,6,32830.25,73.66637944015486,142.26324474058455,404,417,1005.5374899602124,1013.5374899602124,8.0,14.616558680559166,3.322788788781472,453.3308066604451,645625,0.30197324428503636,2.1801207320487945,-14.60223867377283,20.095659123597635,24.840710333999304,0,0,0,0,0,16,16,1,1
269,1989,11,20,9,32830.375,73.90776856310364,139.52882423693254,406,414,1006.3028733632009,1014.3028733632009,8.0,13.807731205703405,2.623976297145491,444.9145541230864,621875,0.7653834029885184,5.518983499535811,-28.090516549949157,8.947081939694947,29.480966661196558,0,0,0,0,0,13,13,1,1
269,1989,11,20,12,32830.5,74.24916916590908,138.46822925891715,406,412,1007.5715036358044,1015.5715036358044,8.0,12.552166778566626,2.5413021233146718,463.31439595073437,674375,1.2686302726034773,9.132231781889672,-10.670983199111394,12.654004995119413,16.55275580839108,0,0,0,0,0,11,11,1,1
269,1989,11,20,15,32830.625,74.43074704995824,136.75340486007156,407,410,1008.1153716132842,1014.1153716132842,6.0,12.084670070494077,2.644300105345319,376.6256006044354,445625,0.543867977479822,3.9115556032163075,-17.059078007479517,6.730179832373459,18.338687604116,0,0,0,0,0,12,12,1,1
269,1989,11,20,18,32830.75,74.59792484842089,135.0,408,408,1008.4055287560445,1016.4055287560445,8.0,11.937496242069232,2.5521932392849704,462.45481377074486,671875,0.2901571427602903,2.0851543334869587,-17.26011097730838,6.19644101221783,18.338683490558868,0,0,0,0,0,12,12,1,1
269,1989,11,20,21,32830.875,74.73693933385974,132.01853878001782,410,405,1009.1059198692898,1015.1059198692898,6.0,11.44107983084193,2.4626354124445786,377.1534573464513,446875,0.7003911132452777,5.029868824263879,-29.088245430415327,5.152568503634613,29.54107283774111,0,0,0,0,0,12,12,1,1
269,1989,11,21,0,32831.0,74.86378604262833,130.18644910629348,411,403,1009.2689370547221,1015.2689370547221,6.0,11.620881752618704,2.6967844044290543,366.99437405976187,423125,0.16301718543225432,1.1700063003094343,-17.730643717649503,4.701570158875971,18.34340449864901,0,0,0,0,0,11,11,1,1
269,1989,11,21,3,32831.125,74.8336499555128,128.99099404250546,412,402,1010.2030226809001,1016.2030226809001,6.0,10.648356508039837,3.081824105274718,371.3057627526865,433125,0.9340856261779845,6.70507056578811,-11.592164151898352,-1.1169933320552858,11.645855220996575,0,0,0,0,0,13,13,1,1
269,1989,11,21,6,32831.25,74.7968960381166,127.80076636163237,413,401,1010.8023979185259,1016.8023979185259,6.0,10.214625709527224,3.5936265753400227,389.35213277318815,476250,0.5993752376259363,4.303195447572806,-11.568787456418649,-1.3622830495901426,11.648719170749636,0,0,0,0,0,10,10,1,1
269,1989,11,21,9,32831.375,74.75357092598281,126.61675151907066,414,400,1011.7834483377138,1015.7834483377138,4.0,9.541207314856326,4.11244570163828,285.5992092681567,256250,0.9810504191878135,7.0448699316188685,-11.54042142077912,-1.6058442218613922,11.651612001524217,0,0,0,0,0,10,10,1,1
269,1989,11,21,12,32831.5,74.88726572026044,125.93349726018384,414,399,1012.6611818802759,1014.6611818802759,2.0,8.342138399331466,3.6896578792072976,183.3616146530208,105625,0.8777335425620549,6.298968009168613,-6.602622806333185,4.955394280820377,8.255335268848771,0,0,0,0,0,12,12,1,1
269,1989,11,21,15,32831.625,74.88726572026044,125.93349726018384,414,399,,,,8.342138399331466,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
275,1989,11,15,3,32825.125,75.78612772046523,51.410840020232456,409,320,990.4516088500026,1000.4516088500026,10.0,24.321041134923853,7.947574721539278,494.8733865168483,769375,,,,,,3,0,0,0,0,4,4,1,1
275,1989,11,15,6,32825.25,75.8182382321356,50.13637849242773,408,319,989.9544972653108,1001.9544972653108,12.0,24.884963269851013,5.21808307216168,540.7838828324655,918750,-0.4971115846917382,-3.552353801255939,-11.57300012646535,1.1901753299014826,11.634038389272796,0,0,0,0,0,5,5,1,1
275,1989,11,15,9,32825.375,75.96182055696012,50.83949231151745,408,320,989.161625604986,1001.161625604986,12.0,26.10035572435273,7.377252618443599,506.7901828316588,806875,-0.7928716603247449,-5.662284049388494,6.32151277244055,5.321875358772675,8.263406141927238,0,0,0,0,0,4,4,1,1
275,1989,11,15,12,32825.5,76.27918572017303,50.974323286480626,407,321,988.5101410096415,998.5101410096415,10.0,27.070905899168938,9.3656024592014,417.4621691670102,547500,-0.6514845953445183,-4.646206386560892,1.185363737626649,11.76313201433293,11.822705357789498,0,0,0,0,0,6,6,1,1
275,1989,11,15,15,32825.625,76.62658796658657,49.76364169072618,405,321,988.9123854504812,1006.9123854504812,18.0,27.093427449113985,11.158348888790206,867.9860090239124,2366875,0.4022444408397132,2.864507171560983,-10.378987886483966,12.876455768702668,16.538636664221666,0,0,2,0,0,7,7,1,2
275,1989,11,15,18,32825.75,76.66447106241947,47.04540848888723,403,319,990.971414930502,1006.971414930502,16.0,24.724973806526947,11.67476855714107,858.8848358371074,2317500,2.05902948002069,14.66068492592899,-23.236529970951548,1.404136020735917,23.278915847943985,0,0,0,0,0,6,6,1,1
275,1989,11,15,21,32825.875,75.87549984105416,45.0,404,315,993.0193973645215,1007.0193973645215,14.0,21.744807894230753,8.610615017993986,859.463716293631,2320625,2.04798243401965,14.631171685126414,-18.4997046992879,-29.243199028127467,34.60352241260317,0,0,0,0,0,6,6,1,1
275,1989,11,16,0,32826.0,72.97109213406387,48.209486317791985,416,309,993.2980666130258,1005.2980666130258,12.0,21.379742398831766,3.1602401262453355,767.7695751178262,1851875,0.2786692485041567,2.0192049441312094,34.83362958479281,-107.65180064155881,113.14721353802962,0,0,0,0,0,7,7,1,1
275,1989,11,16,3,32826.125,72.65117107853389,48.15071641326774,417,308,995.0237346639701,1006.5543970339484,11.530662369978236,19.225447125128973,2.3140832175379185,815.7613657209977,2090625,1.7256680509443685,12.525606082080994,-0.6495453603910316,-11.85786610056853,11.875643040872264,0,0,0,0,0,7,8,2,0
275,1989,11,16,6,32826.25,69.37782935905548,60.216326712022976,439,314,994.8371697101381,1006.8371697101381,12.0,18.475599246480062,4.694332903851246,797.2609698042775,1996875,0.2827726761897793,2.093234056810927,18.201028784271863,1.2893546419015562,18.24664035373323,0,0,0,0,2,8,8,1,1
275,1989,11,16,9,32826.375,69.29096795215439,61.066400535196664,440,315,996.3445999028409,1006.3445999028409,10.0,17.287358443911568,3.8116729396919258,734.5306372654072,1695000,1.507430192702741,11.165184293098745,11.141829862267727,-3.2195159228701424,11.597657326259267,0,0,0,0,0,7,7,1,1
275,1989,11,16,12,32826.5,69.29096795215439,61.066400535196664,440,315,998.319627373446,1006.319627373446,8.0,15.32305910277373,2.6689314052766715,660.8187157673335,1371875,1.9750274706051278,14.62856840733811,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
