sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
58,1981,11,4,12,29892.5,83.83242208349927,74.19748604606448,386,352,989.877557672378,1003.877557672378,14.0,21.308096648260946,3.4250206589206935,746.0860630409229,1748750,-0.32888298740261235,-2.2918334944741865,21.872942886505896,34.25357481116169,40.64151840003274,0,0,0,0,0,6,6,1,1
58,1981,11,4,15,29892.625,84.37734900044414,77.34744349944204,384,354,988.7250983104972,1002.7250983104972,14.0,21.803706139956226,4.316674271040393,719.8946335700691,1628125,-1.1524593618809014,-8.023073732795206,11.437614294553697,20.197702852110723,23.211338204703765,0,0,0,0,0,8,8,1,1
58,1981,11,4,18,29892.75,84.86232433878621,78.69006752597979,382,355,988.3910713403058,1004.3910713403058,16.0,21.442064506389876,5.160409916299395,806.8108311406411,2045000,-0.3340269701913348,-2.323541803896678,4.456256428470872,17.97559905712235,18.519729555765814,0,0,0,0,0,7,7,1,1
58,1981,11,4,21,29892.875,85.12280562033862,80.75388725443676,381,356,988.4166006237496,1004.4166006237496,16.0,21.17369156477285,5.708325236792807,806.070750723944,2041250,0.025529283443756868,0.17751480678808576,6.503318067492714,9.654732331499831,11.640747496612292,0,0,0,0,0,7,7,1,1
58,1981,11,5,0,29893.0,85.34379104144372,80.3112134396332,380,356,988.3564975482956,1004.3564975482956,16.0,20.6579211745438,5.976323354873602,820.2606426746241,2113750,-0.06010307545395335,-0.4177851289365517,-1.3319201069459088,8.190819229766534,8.298405318252419,0,0,0,0,0,9,9,1,1
58,1981,11,5,3,29893.125,85.34379104144372,80.3112134396332,380,356,988.6845333615275,1004.6845333615275,16.0,20.300508223169917,5.644620532598055,829.6656729505249,2162500,0.3280358132319816,2.2802241564481456,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
58,1981,11,5,6,29893.25,85.34379104144372,80.3112134396332,380,356,989.0321459029385,1007.0321459029385,18.0,20.051531700198275,5.253251792040391,921.1377694778708,2665625,0.3476125414109265,2.4163048119657216,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
58,1981,11,5,9,29893.375,85.12280562033862,80.75388725443676,381,356,989.7923727482547,1007.7923727482547,18.0,20.094983737640455,4.095886209072705,929.6296794901676,2715000,0.7602268453162105,5.286146078433125,1.394984254032926,-8.190819229766534,8.308760480583915,0,0,0,0,0,12,12,1,1
58,1981,11,5,12,29893.5,84.90153449023765,81.15818543980834,382,356,990.3162245837063,1010.3162245837063,20.0,19.905882995059,3.495623665856547,1030.128915750457,3333750,0.5238518354516418,3.6437687470568365,1.3317054285621703,-8.201409026711527,8.308823585315027,0,0,0,0,0,11,11,1,1
58,1981,11,5,15,29893.625,84.26248650653525,84.40066066347944,385,357,990.8853673782434,1010.8853673782434,20.0,19.644536523899628,2.4610622523564234,1061.2352076962131,3538125,0.5691427945370379,3.9629902261050796,12.013181046145174,-23.686297890047367,26.558562208514303,0,0,0,0,0,12,12,1,2
58,1981,11,5,18,29893.75,84.37734900044414,125.27242144859841,380,374,990.9705606095945,1008.9705606095945,18.0,19.06984956079547,3.1991112915684785,988.9424276972329,3072500,0.08519323135114973,0.5930895259940548,145.32671611568168,4.257375528136718,145.38906308025895,0,0,1,0,0,13,13,1,1
58,1981,11,5,21,29893.875,84.5587763626608,126.63411387596742,379,374,990.1666054853268,1008.1666054853268,18.0,20.149056297440985,4.7313975410344575,956.317986729207,2873125,-0.803955124267668,-5.5951763698688515,4.785789111838109,6.724600744332094,8.253728405615243,0,0,0,0,0,13,13,1,1
58,1981,11,6,0,29894.0,84.73690258899707,128.08877288097534,378,374,988.8709675098341,1008.8709675098341,20.0,21.306656578877185,6.075757207222195,991.2531613637299,3086875,-1.2956379754927183,-9.014448256751434,4.945625142241203,6.602244223644517,8.249171887905822,0,0,0,0,0,12,12,1,1
58,1981,11,6,3,29894.125,85.00090131957258,124.04593735660167,378,372,989.0439958052444,1007.0439958052444,18.0,21.156190139605485,7.573152430651244,906.1128862759401,2579375,0.17302829541033135,1.2033526656818356,-13.055042466364869,9.785106493533604,16.315098617182297,0,0,0,0,0,14,14,1,1
58,1981,11,6,6,29894.25,85.00090131957258,124.04593735660167,378,372,989.4277329066058,1007.4277329066058,18.0,20.88459481513948,7.82703279937894,910.1656326149188,2602500,0.38373710136133016,2.6687604056267293,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
58,1981,11,6,9,29894.375,84.54036322818268,118.14160123226173,381,371,990.0904517773147,1008.0904517773147,18.0,20.64236971569401,9.019642309693955,935.1772090304407,2747500,0.6627188707089227,4.612375190287952,-20.812681633233215,-17.069833096374715,26.917409212337148,0,0,0,0,0,13,13,1,1
58,1981,11,6,12,29894.5,84.14129741107415,116.07535558394878,383,371,989.8137852871789,1007.8137852871789,18.0,20.78400204477289,8.940489735964947,894.1781955281114,2511875,-0.27666649013583083,-1.9268663698544557,-7.817072142771017,-14.791364753244837,16.72994585014609,0,0,0,0,0,9,9,1,1
58,1981,11,6,15,29894.625,83.33924507571125,116.99583839408663,386,373,990.5117840565753,1006.5117840565753,16.0,19.897522259586435,7.402654539840222,838.0162208412127,2206250,0.6979987693963631,4.8687397110946256,3.957281621077354,-29.72805019859108,29.99028253348854,0,0,0,1,0,9,9,1,2
58,1981,11,6,18,29894.75,83.036942274948,117.80145877993414,387,374,990.7058844074813,1004.7058844074813,14.0,18.905872657493052,6.911476017398237,768.6759565829163,1856250,0.1941003509060829,1.3547586704668628,3.619915657894784,-11.204845918438156,11.775073733366261,0,0,0,0,0,8,8,1,2
58,1981,11,6,21,29894.875,82.62352027472177,120.06858282186246,388,376,991.1128250002293,1003.1128250002293,12.0,17.85929861106339,5.683169930732838,700.8508708115886,1543125,0.40694059274799654,2.842895070325073,10.78790851680516,-15.323476329467587,18.74000792387001,0,0,0,0,0,10,10,1,2
58,1981,11,7,0,29895.0,82.00866116202059,121.23921488820876,390,378,989.8536852725741,1003.8536852725741,14.0,18.279509286239932,5.428172796121507,762.5695858884044,1826875,-1.2591397276552743,-8.809120454745772,6.032046025453833,-22.789737977849057,23.574514551782592,0,0,0,0,0,10,10,1,1
58,1981,11,7,3,29895.125,81.63965527041644,125.1806993612421,390,381,989.9570243822865,1001.9570243822865,12.0,17.079184134216607,3.8676848608435095,707.2088861618477,1571250,0.10333910971239675,0.7236443761346323,21.237287624912078,-13.677194349444209,25.260404409583636,0,0,0,0,0,10,10,1,2
58,1981,11,7,6,29895.25,81.40823360301097,129.70991879462875,389,384,990.0632702142495,1002.0632702142495,12.0,16.734285844413446,3.729273654804784,720.7232100579066,1631875,0.1062458319630241,0.7444470050298719,25.07306963767756,-8.577638443704469,26.49971136308366,0,0,0,0,0,11,11,1,1
58,1981,11,7,9,29895.375,81.26308447848207,130.84035770628736,389,385,990.238881825774,1000.238881825774,10.0,16.12077411072023,3.5154939497661695,628.7297431365046,1241875,0.1756116115245095,1.2309566789550468,6.3643646516441885,-5.379948751503891,8.333605821486058,0,0,0,0,0,12,12,1,1
58,1981,11,7,12,29895.5,81.28037584909737,132.9174347202691,388,386,990.1945752614854,998.1945752614854,8.0,15.76707259087614,3.469516989028926,540.0476212482546,916250,-0.0443065642885631,-0.3105542614323687,11.670527808391633,0.6409042290504037,11.688112660188432,0,0,0,0,0,12,12,1,2
58,1981,11,7,15,29895.625,81.12595622803805,133.97696981133217,388,387,990.545433897348,998.545433897348,8.0,15.477262892595022,2.89656082248468,545.5453634500474,935000,0.3508586358625325,2.4602697282486625,6.058069354048555,-5.723559478723633,8.334226863059909,0,0,0,0,0,11,11,1,1
58,1981,11,7,18,29895.75,81.28614720046373,135.0,387,387,990.8968031087392,996.8968031087392,6.0,15.381140821986408,2.4391534534340464,445.13807312946136,622500,0.35136921139113836,2.462784521434869,5.744584492346145,5.937474475997994,8.26158908097174,0,0,0,0,0,9,9,1,1
58,1981,11,7,21,29895.875,81.28614720046373,135.0,387,387,991.4502145211206,997.4502145211206,6.0,15.257973661023394,2.3892171576901458,441.3228541654136,611875,0.5534114123815379,3.8789199970098305,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
58,1981,11,8,0,29896.0,81.28614720046373,135.0,387,387,991.9460694613666,997.9460694613666,6.0,14.830739407388531,2.303745107061477,445.13807312946136,622500,0.49585494024591753,3.4755005052370853,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
58,1981,11,8,3,29896.125,81.28614720046373,135.0,387,387,992.7182917291553,998.7182917291553,6.0,14.458990535623878,1.9984351948799304,459.4336113908366,663125,0.7722222677887476,5.412588771474313,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
58,1981,11,8,6,29896.25,81.28037584909737,132.9174347202691,388,386,993.7933937798992,997.7933937798992,4.0,13.817758175888635,2.5489172330116707,347.21732300118714,378750,1.0751020507438807,7.535622061748873,-11.701361560259352,-0.21391499727436133,11.703316708949394,0,0,0,0,0,12,12,1,1
58,1981,11,8,9,29896.375,81.28037584909737,132.9174347202691,388,386,994.7840600550657,998.7840600550657,4.0,13.435318497169439,2.304626095138519,357.66015365163463,401875,0.9906662751664408,6.943793506681024,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
58,1981,11,8,12,29896.5,81.11462358775832,131.9335144988741,389,386,995.5071506104023,999.5071506104023,4.0,12.998700398073975,2.6169108246465473,381.6107610236958,457500,0.7230905553366757,5.0705685909028375,-5.632866174701188,-6.143603513588562,8.335049218467189,0,0,0,0,0,12,12,1,1
58,1981,11,8,15,29896.625,80.94632132025052,130.98582430458896,390,386,996.6445928700451,1000.6445928700451,4.0,12.447343475312268,2.5879911929707307,402.4178855319474,508750,1.1374422596428486,7.979849299375641,-5.52737440139635,-6.23811942988076,8.334626673982914,0,0,0,0,0,11,11,1,1
58,1981,11,8,18,29896.75,80.62942876793105,131.1214754971523,391,387,997.7189400742994,1001.7189400742994,4.0,11.777653091879005,2.514579854001786,444.24332232904777,620000,1.0743472042542999,7.543963013903527,0.8186398381540718,-11.745614703123525,11.774108711016916,0,0,0,0,0,12,12,1,1
58,1981,11,8,21,29896.875,80.45905392847673,130.2363583092738,392,387,999.0565278243358,1003.0565278243358,4.0,11.261049990762993,2.6399418692589096,462.0244229713453,670625,1.3375877500363276,9.397065625728597,-5.437761242010399,-6.314939258400187,8.333528974113811,0,0,0,0,0,11,11,1,1
58,1981,11,9,0,29897.0,80.14235030337146,130.3893506813394,393,388,1000.5491240522623,1002.5491240522623,2.0,10.27025446464343,2.5893765992256523,274.9519921161698,237500,1.4925962279265514,10.495971067648343,0.97082160712424,-11.738612120549336,11.778688768685887,0,0,0,0,0,10,10,1,1
58,1981,11,9,3,29897.125,80.312409464728,131.24827092947405,392,388,1001.1587147124989,1003.1587147124989,2.0,10.324925293848931,2.953075979086134,267.6186174229157,225000,0.6095906602365722,4.284464712058427,5.357158468579341,6.3032386574257835,8.272240593088316,0,0,0,0,0,10,10,1,1
58,1981,11,9,6,29897.25,80.48018566711542,132.13759477388825,391,388,1002.5770506039096,1004.5770506039096,2.0,9.528555549170083,3.1014166157796716,270.9431997691338,230625,1.4183358914106794,9.963735233836077,5.451615171699308,6.218620839056847,8.26990647590734,0,0,0,0,0,10,10,1,1
58,1981,11,9,9,29897.375,80.79745737331987,132.03906386583625,390,387,1003.8376592885012,1005.8376592885012,2.0,8.897289374726727,2.9650720415295653,276.03519522924046,239375,1.2606086845915707,8.847629504624898,-0.5840533157428571,11.759668032599237,11.774162837015913,0,0,0,0,0,11,11,1,1
58,1981,11,9,12,29897.5,81.09200118440539,129.8978347476418,390,385,1004.6631792699911,1006.6631792699911,2.0,8.257464367676706,3.1386323552790416,258.1591222864905,209375,0.8255199814899242,5.7891980170495545,-12.288776909175908,10.917259155754396,16.437779211237697,0,0,0,0,0,11,11,1,1
58,1981,11,9,15,29897.625,81.09200118440539,129.8978347476418,390,385,,,,8.257464367676706,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
64,1981,11,3,15,29891.625,25.71597324787987,-45.44761417086056,166,169,1007.9167291238184,1011.9167291238184,4.0,7.619496098933798,6.405955325145843,457.9155353594941,658750,,,,,,3,0,0,0,0,0,0,1,1
64,1981,11,3,18,29891.75,25.71597324787987,-44.552385829139446,169,166,1006.5089629544772,1010.5089629544772,4.0,7.7294763032627065,4.249770836856187,436.3359951616183,598125,-1.4077661693411938,-22.47766572900421,29.895122236680205,0.0,29.895122236680205,0,0,0,0,0,0,0,1,1
64,1981,11,3,21,29891.875,28.17982681459702,-41.13453883014825,187,162,1006.7186583970325,1012.7186583970325,6.0,8.725004815872865,5.39987009310149,643.7388314180856,1301875,0.20969544255538494,3.0764257425126784,111.66302720815436,91.32267220468282,144.2513851021645,0,0,0,0,0,0,0,1,1
64,1981,11,4,0,29892.0,29.035220322517233,-40.30131948270056,192,162,1007.9434122661683,1013.9434122661683,6.0,8.302078463314137,3.6936244534302385,679.0813262112033,1448750,1.2247538691357476,17.483039556320776,27.00183831019877,31.705139455139808,41.64510943676317,0,0,0,0,0,0,0,1,1
64,1981,11,4,3,29892.125,30.037293245273325,-39.27360548962102,198,162,1005.8602565116494,1013.8602565116494,8.0,9.306060340593257,6.354749141235516,786.7107377865184,1944375,-2.083155754518957,-28.83255388170668,32.97629304163254,37.141808379454126,49.66839873061856,0,0,0,0,0,1,1,1,2
64,1981,11,4,6,29892.25,30.76327586874106,-37.75549314755882,205,160,1003.0617029102941,1013.0617029102941,10.0,10.978129033685434,8.665878612136803,807.9196806339328,2050625,-2.7985536013552337,-37.90663469249852,48.35072723191614,26.90852818723978,55.334091779468416,0,0,0,0,0,1,1,1,3
64,1981,11,4,9,29892.375,31.17316356518491,-35.75017854970291,213,156,1002.8399545584285,1006.8399545584285,4.0,11.511775074085081,8.421083183837254,288.716818776427,261875,-0.22174835186553538,-2.968005311206196,63.59376271049067,15.192477446193676,65.38331611834396,0,0,0,2,0,0,0,1,2
64,1981,11,4,12,29892.5,34.25064177774364,-31.992664944249526,233,157,1001.9637843586169,1009.9637843586169,8.0,12.684367899977879,7.780840095500024,563.660407645593,998125,-1.357280281167332,-16.70802523382286,57.04433515178164,25.264476840112373,62.38870060286049,0,0,0,0,2,0,0,1,1
64,1981,11,4,15,29892.625,36.2482847091384,-29.729491617077816,245,159,999.8540282862639,1007.8540282862639,8.0,13.95892634403519,7.755841347946407,542.0699343105202,923125,-2.1097560723529023,-24.720407835801417,67.64812058947633,74.04258640615424,100.29243650944547,0,0,0,0,0,0,0,1,1
64,1981,11,4,18,29892.75,36.983412085481696,-28.419909027565343,251,159,999.2366839616018,1007.2366839616018,8.0,13.80674103835455,5.4119718412295335,538.3873513615586,910625,-0.6173443246621173,-7.109711186275663,38.77363562422896,27.2474782289664,47.390082183495686,0,0,0,0,0,1,1,1,2
64,1981,11,4,21,29892.875,38.58221099363222,-26.969757318801413,259,162,998.4443973611278,1006.4443973611278,8.0,14.878510826657445,8.550332512524037,521.303237405458,853750,-0.7922866004740353,-8.801792172205085,42.016571629252006,59.25944243706621,72.64347052163758,0,0,0,0,0,0,0,1,2
64,1981,11,5,0,29893.0,38.459387507681896,-27.776563808868538,256,163,996.7430202465707,1000.7430202465707,4.0,15.902623917554745,12.090407648967375,196.456289539899,121250,-1.7013771145571082,-18.952169185696885,-23.416434604721644,-4.552449503492034,23.854857075217414,0,0,0,2,0,0,0,1,1
64,1981,11,5,3,29893.125,38.58221099363222,-26.969757318801413,259,162,996.38606179046,1000.38606179046,4.0,15.536073188335653,8.943681700644156,213.44344089255833,143125,-0.35695845611073307,-3.965577788287772,23.376509827709988,4.552449503492034,23.81566728451812,0,0,0,0,0,0,0,1,1
64,1981,11,5,6,29893.25,38.803589643020004,-25.92652282619668,263,161,996.4987954029311,1002.4987954029311,6.0,15.104400595081115,6.195378411013371,386.78889139475245,470000,0.11273361247120192,1.2463705290329434,30.13333882687548,8.20539422644866,31.23053959294841,0,0,2,0,0,0,0,1,3
64,1981,11,5,9,29893.375,40.55116525522485,-24.466145243874447,271,165,998.6361419011694,1000.6361419011694,2.0,13.785053507479565,4.764455183212631,171.59156293944244,92500,2.137346498238185,22.77704926352414,41.12802810967688,64.77384733497928,76.72786973952537,0,0,1,2,0,0,0,1,1
64,1981,11,5,12,29893.5,39.31671928346275,-24.16203232678546,270,160,1000.3437765800784,1004.3437765800784,4.0,12.832943406846901,7.184934896995037,221.67338288487116,154375,1.7076346789090895,18.672215580943888,8.720590925580327,-45.75470975891939,46.5783444447553,0,0,0,0,0,0,0,1,1
64,1981,11,5,15,29893.625,39.389673434051545,-23.336403307442374,273,159,1000.566810844524,1004.566810844524,4.0,12.186827783511845,8.852863550421317,229.60852531905326,165625,0.2230342644455959,2.4349953727533378,23.65054858877604,2.7040438077124547,23.804627732104624,0,0,0,0,0,0,0,1,1
64,1981,11,5,18,29893.75,39.77621706554057,-22.365760797491177,277,159,1002.3330305983773,1004.3330305983773,2.0,10.64880303801207,8.291008646418994,145.21718204012956,66250,1.76621975385322,19.12614343024418,27.64983553798628,14.327230249447643,31.14133799146043,0,0,0,0,0,0,0,1,1
64,1981,11,5,21,29893.875,40.19374535412671,-21.974507991471963,279,160,1004.1580257409008,1006.1580257409008,2.0,9.329610699957385,6.774151910624933,156.42912932180792,76875,1.8249951425235487,19.59163410927959,11.077411455865098,15.475675807121423,19.031699510281644,0,0,0,0,0,0,0,1,1
64,1981,11,6,0,29894.0,40.69861096322139,-21.32707617891485,282,161,1004.6096035426712,1006.6096035426712,2.0,9.65200688582671,7.152318438618168,132.3141857100307,55000,0.4515778017703269,4.797912326491329,18.193321458532864,18.712831456214552,26.099176362525412,0,0,0,0,0,0,0,1,1
64,1981,11,6,3,29894.125,41.33856589673058,-21.01796949155707,284,163,1005.197623142334,1007.197623142334,2.0,8.299461538667455,6.2694342717243865,157.69578262626,78125,0.5880195996629481,6.167865113835466,8.6021608060523,23.71991396245914,25.23155740178649,0,0,0,0,0,0,0,1,1
64,1981,11,6,6,29894.25,41.97529489847511,-20.701179166309053,286,165,1006.0115635125032,1008.0115635125032,2.0,7.739953120557926,5.538847975284807,197.4663542417147,122500,0.8139403701691481,8.431607431104547,8.729258939035976,23.600344880482083,25.1629934646583,0,0,0,0,0,0,0,1,1
64,1981,11,6,9,29894.375,41.97529489847511,-20.701179166309053,286,165,,,,7.739953120557926,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
65,1981,11,4,12,29892.5,52.92031390957785,-101.17170408233744,200,391,1001.8144064179197,1005.8144064179197,4.0,15.02974574858762,8.015172679415118,297.87393436440806,278750,1.1353293976809073,9.859382119251261,68.84877081157843,-18.79886005593137,71.36911363935906,2,0,0,2,0,7,7,1,1
65,1981,11,4,15,29892.625,53.71006109946783,-98.48628822444576,202,383,1002.327147489119,1006.327147489119,4.0,14.95968211057684,5.689557102307881,285.5992092681567,256250,0.5127410711994161,4.407236121701041,58.90836602034135,29.271960282521118,65.78026486696447,0,0,0,0,0,9,9,1,1
65,1981,11,4,18,29892.75,53.837902495067326,-97.05784664988109,202,379,1002.4408708202037,1006.4408708202037,4.0,14.81613619624451,4.799914634696034,284.2026277484726,253750,0.11372333108462045,0.9759057842559777,31.240909290750935,4.738438201941286,31.59821529622432,0,0,0,0,0,8,8,1,1
65,1981,11,4,21,29892.875,53.493904362353305,-95.1944289077348,200,374,1002.0515110775357,1010.0515110775357,8.0,14.529430271762884,2.8664301174064892,565.5982988081821,1005000,-0.38935974266802076,-3.3560400528606333,41.08767899766686,-12.750282377667036,43.02054237367959,0,0,0,0,0,8,8,1,1
65,1981,11,5,0,29893.0,54.079776682705194,-92.72631099390628,202,367,1001.3138457507068,1009.3138457507068,8.0,14.907455878913424,3.911814275481883,468.8632691368353,690625,-0.7376653268288647,-6.3107888469594995,53.665202228807466,21.71534322820186,57.89222799113379,0,0,0,0,0,10,10,1,1
65,1981,11,5,3,29893.125,54.12172365391057,-90.18189075249718,202,360,1000.255391970995,1010.255391970995,10.0,15.240359251537658,5.049612688587222,562.6005626321456,994375,-1.0584537797118536,-9.050363531625871,55.268166065555164,1.5547634620479394,55.290030472705496,0,0,0,0,0,11,11,1,1
65,1981,11,5,6,29893.25,53.854282187117306,-87.6516466869004,201,353,999.0678689158938,1011.0678689158938,12.0,15.77637645452324,5.373922124676683,671.1247938722454,1415000,-1.187523055101192,-10.188486041208899,55.31437278135937,-9.91271142726348,56.19556640906283,0,0,0,0,0,14,14,1,1
65,1981,11,5,9,29893.375,53.80367453915843,-86.20991837180846,201,349,998.3983175556777,1008.3983175556777,10.0,15.774882450893285,4.573939913347131,551.3492008750172,955000,-0.6695513602159917,-5.748201132892093,31.5572562241368,-1.875771234146979,31.612955225961937,0,0,0,0,0,11,11,1,1
65,1981,11,5,12,29893.5,53.423077272164235,-83.73867369569778,200,342,997.4251042961637,1007.4251042961637,10.0,16.1956771161115,3.081903316050375,564.8943803041859,1002500,-0.9732132595141593,-8.396184324892186,54.5798341689726,-14.106828394846419,56.373406010939185,0,0,0,0,0,10,10,1,1
65,1981,11,5,15,29893.625,53.365616201783105,-80.50837049043162,201,333,996.119301718878,1008.119301718878,12.0,16.52024577406202,3.488983616852347,653.2489503743151,1340625,-1.305802577285649,-11.273921359906653,71.43824306458532,-2.129793168649124,71.46998384703888,0,0,0,0,0,11,11,1,1
65,1981,11,5,18,29893.75,53.662590362618865,-78.97196330557321,203,329,995.6076553048538,1007.6076553048538,12.0,15.498282403502103,4.757517978530232,696.1514215419095,1522500,-0.5116464140241441,-4.400505771071202,33.74261485175662,11.00734000982055,35.49261319099768,0,0,0,0,0,11,11,1,1
65,1981,11,5,21,29893.875,53.595924100218056,-76.79028978582946,204,323,995.3736628663127,1007.3736628663127,12.0,15.191952378122354,4.005610712765993,722.7904957172213,1641250,-0.2339924385411723,-2.0142187793482433,47.9887842425996,-2.470983385774811,48.05235865153292,0,0,0,0,0,9,9,1,1
65,1981,11,6,0,29894.0,53.53675255872278,-74.96476533620125,205,318,994.9499285846455,1006.9499285846455,12.0,15.02728857877553,5.208953500723728,727.4545936211772,1662500,-0.42373428166712984,-3.6503078944741922,40.21150759556094,-2.1931917386710817,40.27127305053107,0,0,0,0,0,10,10,1,1
65,1981,11,6,3,29894.125,53.43929815036896,-73.14678121412204,206,313,994.4387005928968,1006.4387005928968,12.0,14.481545893907889,5.166029890640566,758.3839236154316,1806875,-0.5112279917487467,-4.409581395462402,40.137541188065164,-3.612145262697169,40.29974945359404,0,0,0,0,0,11,11,1,1
65,1981,11,6,6,29894.25,53.45257434126749,-72.017079506598,207,310,994.1999969714136,1006.1999969714136,12.0,13.615735268601414,6.262847424271459,826.783212565235,2147500,-0.23870362148314597,-2.0585770924776914,24.93422933624772,0.49208169102723853,24.939084525764788,0,0,0,0,0,9,9,1,1
65,1981,11,6,9,29894.375,53.227434610893745,-71.00334584451144,207,307,993.8372965247665,1005.8372965247665,12.0,13.395179695274122,5.064956679905008,876.6524005870227,2414375,-0.362700446647068,-3.13708564969111,22.493123648728165,-8.34479860122849,23.991170775350653,0,0,0,0,0,10,10,1,2
65,1981,11,6,12,29894.5,50.341619863547116,-73.7596185337225,193,311,994.3595171297551,1004.1252670148664,9.76574988511129,13.956801801021607,4.3497808349602565,816.7362825501916,2095625,0.5222206049885426,4.699600854533399,-65.1964328590213,-106.96265304699811,125.26605288103146,0,0,0,0,0,6,7,2,0
65,1981,11,6,15,29894.625,47.16625375710396,-76.52217724675869,178,316,992.3707154887053,1004.3707154887053,12.0,16.322443592767247,7.027101070487042,875.0624091748437,2405625,-1.9888016410497948,-18.789399399510277,-69.61144055169275,-117.69486709185492,136.7400248480716,0,0,1,0,0,6,6,1,1
65,1981,11,6,18,29894.75,47.16625375710396,-76.52217724675869,178,316,,,,16.322443592767247,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
69,1981,11,3,9,29891.375,42.065410877216934,-170.15192985735402,324,564,1001.2058162965317,1001.2058162965317,0.0,14.042146288216351,5.27572143962323,14.104739588693906,625,,,,,,3,0,0,0,0,16,16,1,1
69,1981,11,3,12,29891.5,43.185848976961616,-167.91509941343136,317,558,996.2371589209071,1000.2371589209071,4.0,17.927006502362687,9.04103690265314,251.9187042636836,199375,-4.968657375624607,-50.300300743458294,60.44959620183087,41.529010770292736,73.34038734915092,0,0,0,0,0,14,14,1,1
69,1981,11,3,15,29891.625,43.86718905423882,-166.27608657925614,312,554,993.4951219685344,999.4951219685344,6.0,19.623602029335007,8.484270512542134,314.44396702089864,310625,-2.7420369523727275,-27.41369192665158,43.79685727833814,25.25385330427878,50.55612538726789,0,0,0,0,0,14,14,1,1
69,1981,11,3,18,29891.75,44.27035271751865,-164.66895937205882,307,551,991.620039232396,1001.620039232396,10.0,21.631416967453784,11.157432458699622,437.4743638980508,601250,-1.8750827361382836,-18.610486198323283,42.65331849480051,14.943251321383984,45.19520260683577,0,0,0,0,0,16,16,1,1
69,1981,11,3,21,29891.875,44.37372514310529,-164.03474421095984,305,550,990.7226621387084,1000.7226621387084,10.0,23.264387253455084,15.02939943230347,362.08270377352846,411875,-0.8973770936876826,-8.890167585903058,16.80272897790199,3.831496426725674,17.234038005436766,0,0,0,0,0,16,16,1,1
69,1981,11,4,0,29892.0,44.56247477535759,-162.75854060106005,301,548,987.2277218366039,1001.2277218366039,14.0,25.812084666205276,19.559499774044742,431.7525067632873,585625,-3.4949403021045145,-34.507795588739455,33.701983011459824,6.996000504161009,34.420454412441266,0,0,0,0,0,16,16,1,1
69,1981,11,4,3,29892.125,44.4180827237304,-161.29047286609267,296,547,986.8558972325179,998.8558972325179,12.0,25.85228218137788,18.87584471230053,364.81957343404355,418125,-0.3718246040859958,-3.6806939044213935,38.8647029702961,-5.3518878629146265,39.2314649314368,0,0,0,0,0,16,16,1,1
69,1981,11,4,6,29892.25,44.47110892758974,-159.73221167113596,291,545,988.4246526521819,1000.4246526521819,12.0,24.580364812086266,17.238869394652646,433.36224206596097,590000,1.5687554196639395,15.514472587217522,41.214928547867885,1.9654149494596065,41.261764275530126,0,0,0,0,0,17,17,1,2
69,1981,11,4,9,29892.375,44.755549340784455,-157.4137659106563,284,541,990.9436771146991,998.6043918908285,7.660714776129462,22.2296335852001,9.923800440184204,384.20854977177817,463750,2.5190244625172635,24.787277756960336,61.02053227250956,10.54277695997807,61.92459531436783,0,0,0,0,0,15,12,2,0
69,1981,11,4,12,29892.5,45.48533670520671,-155.75201120879333,280,536,991.2411866894793,997.2411866894793,6.0,21.45703151863425,12.084641074051541,305.7834676147298,293750,0.29750957478012424,2.8906050880222605,43.1815043694576,27.049550817686303,50.95410208263982,0,0,0,0,0,14,14,1,2
69,1981,11,4,15,29892.625,45.95808926862335,-153.50180501138075,274,531,993.9260524249817,997.9260524249817,4.0,18.712913114743362,9.332647524984859,321.01841949022526,323750,2.68486573550239,25.87712976341293,57.97911858553692,17.52256220338,60.56912066496487,0,0,0,0,0,16,16,1,2
69,1981,11,4,18,29892.75,48.040446828819725,-150.00271602076862,268,518,995.670006936598,997.4592954898294,1.7892885532313085,16.725105865820765,8.291455262511372,254.27680907051368,203125,1.7439545116164663,16.248245108793714,86.70647673776986,77.18253205125936,116.08254115981914,0,0,0,0,0,14,12,2,0
69,1981,11,4,21,29892.875,54.52688195834131,-141.25403274391647,262,481,995.9923847363217,995.9923847363217,0.0,12.53356632144606,6.964775650196753,14.104739588693906,625,0.533089246492309,4.535124748720714,33.476434633477496,48.32717290843522,58.78934696942369,0,0,0,0,2,11,11,1,1
69,1981,11,5,0,29893.0,54.52688195834131,-141.25403274391647,262,481,,,,12.53356632144606,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
