sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
91,1948,1,4,21,17534.875,65.21798689984605,-26.21497948740458,311,261,978.7149316357711,984.7149316357711,6.0,22.29474814086594,15.450171186877707,165.69317331547472,86250,1.185143514987867,9.043763317767455,-3.552460174809123,7.64288063939667,8.428143197743458,2,0,0,2,0,5,5,1,1
91,1948,1,5,0,17535.0,65.31224574505093,-28.08789316820903,308,263,980.0146284444492,986.0146284444492,6.0,20.65394320766438,16.50903588870191,168.07737027574956,88750,1.299696808678127,9.910399221015348,-28.993577383873426,3.4937017927189555,29.203312855412555,0,0,0,0,0,4,4,1,1
91,1948,1,5,3,17535.125,65.18037684437716,-29.712565575883254,305,264,979.4641756169351,987.4641756169351,8.0,21.90839046819158,19.00159191993138,224.3496172334865,158125,-0.5504528275140911,-4.201748759668959,-25.2767743463233,-4.887717579039159,25.745001543744294,0,0,0,0,0,4,4,1,1
91,1948,1,5,6,17535.25,65.0283885488826,-31.319074640680636,302,265,979.7209170434717,985.7209170434717,6.0,21.493112668064057,23.67744087732906,149.9354384784672,70625,0.25674142653660964,1.9621878458012163,-25.137478367410395,-5.6334424561164225,25.760987802846394,0,0,0,0,0,6,6,1,1
91,1948,1,5,9,17535.375,64.7865713480515,-32.19573393471325,300,265,979.966910036841,985.966910036841,6.0,21.501326800035606,24.572397424067677,145.90056078898738,66875,0.24599299336929106,1.8837605231575107,-13.841777704511488,-8.962948635936295,16.49027768933997,0,0,0,0,0,5,5,1,1
91,1948,1,5,12,17535.5,64.28503668028898,-33.8994299784947,296,265,981.5444303672909,987.5444303672909,6.0,20.381393253908424,27.72142355709191,138.1976597885342,60000,1.5775203304499155,12.13076731729301,-27.398506148355672,-18.589370197185147,33.10955788725484,0,0,0,0,0,8,8,1,1
91,1948,1,5,15,17535.625,63.32577505762975,-34.29599325072203,293,262,983.3923751063734,987.3923751063734,4.0,17.971647970365527,23.848564770266748,103.64824484140065,33750,1.8479447390824497,14.327794788658304,-6.598445389065934,-35.555008588177955,36.16210886076604,0,0,0,0,0,6,6,1,1
91,1948,1,5,18,17535.75,62.238747055154484,-33.36636600105956,292,257,984.4192038815087,988.4192038815087,4.0,16.58242682683793,22.181784837715167,106.48844864724786,35625,1.0268287751353637,8.039449883223156,16.049349358495107,-40.29066633193925,43.36956776707246,0,0,0,0,0,4,4,1,1
91,1948,1,5,21,17535.875,61.46170965735948,-32.366638064724995,292,253,985.2134710858174,989.2134710858174,4.0,15.384943725899257,21.02535345518532,104.60354839855006,34375,0.7942672043087078,6.263923643132836,17.702651427766863,-28.800872149298158,33.806421048866355,0,0,0,0,0,6,6,1,1
91,1948,1,6,0,17536.0,60.596090984221014,-30.81238098068243,293,248,985.3351471490232,989.3351471490232,4.0,13.912542738461536,20.534002722145523,107.41849642478903,36250,0.12167606320581399,0.9676486917974079,28.28299521977893,-32.08413495393076,42.77054517239731,0,0,0,0,0,7,7,1,1
91,1948,1,6,3,17536.125,59.91006296410001,-29.55755339993043,294,244,986.0322926425973,988.0322926425973,2.0,11.841987244453565,16.54993613771476,74.63526651802309,17500,0.6971454935740621,5.582229804369664,23.31792503838082,-25.427611791155673,34.50056621995161,0,0,0,0,0,7,7,1,1
91,1948,1,6,6,17536.25,58.89302319175358,-28.527108285263388,294,239,986.2473288759961,988.2473288759961,2.0,10.19079919732383,12.842305232028812,90.31439992304459,25625,0.21503623339885963,1.7400227190310937,19.731963096832082,-37.696554293553355,42.54856722924473,0,0,0,0,0,5,5,1,1
91,1948,1,6,9,17536.375,57.76307278468765,-27.01618972386527,295,233,987.157814299461,987.157814299461,0.0,8.82575926655741,10.383298232850501,14.104739588693906,625,0.910485423464852,7.457624166883145,29.87213878763805,-41.88158420856155,51.4432869436503,0,0,0,0,0,3,3,1,1
91,1948,1,6,12,17536.5,57.76307278468765,-27.01618972386527,295,233,,,,8.82575926655741,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
96,1948,1,2,18,17532.75,39.2836865733588,-42.03587545295623,213,197,1000.2916931086739,1000.2916931086739,0.0,8.218289766946018,2.2567598790639023,14.104739588693906,625,,,,,,3,0,0,0,0,2,2,1,1
96,1948,1,2,21,17532.875,40.15107201146713,-39.3455791773593,223,193,999.1823367504506,999.1823367504506,0.0,9.546591060100264,2.11752608623261,14.104739588693906,625,-1.1093563582233037,-11.91964059867103,76.21452908938909,32.14962005433827,82.71790926973217,0,0,0,0,0,2,2,1,1
96,1948,1,3,0,17533.0,40.74628015645083,-36.78916151396378,232,189,998.1850397116322,1000.1850397116322,2.0,11.001723308936016,3.0176272479567707,225.6758334191025,160000,-0.9972970388185058,-10.585819982096687,71.78345620580295,22.0613753399021,75.09706297012201,0,0,0,0,0,3,3,1,1
96,1948,1,3,3,17533.125,41.0154875938492,-35.003100411051186,238,186,994.5537297869975,1000.5537297869975,6.0,13.678400887005031,4.930707237953466,393.67134241106896,486875,-3.6313099246346976,-38.33593050226391,49.94939621764724,9.9781670845604,50.93629355258308,0,0,0,0,0,2,2,1,1
96,1948,1,3,6,17533.25,41.64554422637258,-33.50022137014276,244,185,989.6955892516038,999.6955892516038,10.0,17.446308512806322,8.68890167151796,457.26338852676304,656875,-4.858140535393614,-50.65033922277732,41.62553746294695,23.35303367845152,47.72891734646923,0,0,0,0,0,3,3,1,1
96,1948,1,3,9,17533.375,42.25673223662628,-32.9599797389252,247,186,986.832726663391,998.832726663391,12.0,20.102630536993946,12.845530023532117,443.3467657697423,617500,-2.8628625882128835,-29.495698402737474,14.820552618086236,22.65366865539815,27.070971232189496,0,0,0,0,0,4,4,1,1
96,1948,1,3,12,17533.5,42.52267920055201,-32.492555369468164,249,186,986.6837483599651,1000.6837483599651,14.0,21.62074823476746,14.925428754878594,490.0255303449986,754375,-0.14897830342582893,-1.5271186097725273,12.768733363033794,9.85731771502176,16.13094120723072,0,0,0,0,0,3,3,1,1
96,1948,1,3,15,17533.625,42.49639279861442,-31.48895313423859,252,184,984.2201074947608,996.2201074947608,12.0,22.820586487860112,10.951557558307105,393.1656628928871,485625,-2.463640865204361,-25.266466623975166,27.427027455203046,-0.9743048450664237,27.444327373058016,0,0,0,0,0,3,3,1,1
96,1948,1,3,18,17533.75,42.489225669585004,-29.8657218699812,257,181,985.2033318555918,997.2033318555918,12.0,21.78568804173758,8.870279125725137,439.5159976357948,606875,0.9832243608310819,10.085072967510937,44.36527677453318,-0.26564946222624286,44.36607209250909,0,0,0,0,0,2,2,1,1
96,1948,1,3,21,17533.875,43.23176238939951,-26.50188055271511,269,178,986.188011654568,996.188011654568,10.0,22.00130801023736,7.693087432927786,406.84289451282194,520000,0.9846797989761399,9.959925109033769,90.83486571923,27.52210536355502,94.91279741885795,0,0,0,0,0,1,1,1,1
96,1948,1,4,0,17534.0,43.95151931921802,-24.06436096694754,278,177,989.3629604538363,995.3629604538363,6.0,19.664244422499614,7.062992311666167,327.46090286958605,336875,3.1749487992683134,31.693261036958894,65.04062597372705,26.677773004360663,70.29926457315504,0,0,0,0,0,2,2,1,1
96,1948,1,4,3,17534.125,45.031412183969714,-21.774190590768495,287,178,987.9280370675822,995.9280370675822,8.0,20.876938371474175,10.510339122438745,370.5011989410557,431250,-1.434923386254086,-14.05161883307808,59.987920794767625,40.02620262668214,72.11551523764862,0,0,0,0,0,2,2,1,1
96,1948,1,4,6,17534.25,46.256385340300255,-19.48176517732543,296,180,986.013528915287,996.013528915287,10.0,21.811957012334975,11.933324876086845,416.26907678964227,544375,-1.914508152295166,-18.36011679240832,58.748073703272276,45.403600086576326,74.24838762334753,0,0,0,0,0,2,2,1,1
96,1948,1,4,9,17534.375,46.645942235248086,-18.05106324732764,301,180,987.3851400794841,997.3851400794841,10.0,21.299532705938994,6.07271940107661,464.60078730925875,678125,1.371611164197093,13.068999158132362,36.40411054458383,14.438916785868436,39.16301293939873,0,0,0,0,0,1,1,1,1
96,1948,1,4,12,17534.5,46.02776069274729,-17.48799737614855,302,177,989.9605226636697,996.4305177409874,6.469995077317726,18.996106795368433,6.279505833395379,459.86642694738646,664375,2.575382584185572,24.792777281647055,14.490230235481906,-22.9128837571318,27.110275069521304,0,0,0,1,0,2,3,2,0
96,1948,1,4,15,17534.625,50.90422131299916,-9.930369582043207,330,191,986.239255801408,994.239255801408,8.0,17.882961415480374,11.01783909133912,434.27941185819066,592500,-2.1912619395794173,-19.56145794531816,26.233275414149038,32.558157814897,41.81170146327862,0,0,0,0,2,2,2,1,1
96,1948,1,4,18,17534.75,52.36854103656832,-7.491325104377151,338,196,986.5729224764364,994.5729224764364,8.0,15.928565138506341,12.13818345730666,411.7037944844188,532500,0.33366667502836206,2.918994069362055,55.195733238308634,54.27497474881764,77.4102180057602,0,0,0,0,0,1,1,1,1
96,1948,1,4,21,17534.875,53.75015584076305,-4.868332374685179,346,201,985.4829294374507,993.4829294374507,8.0,16.09979542403865,12.3344428351643,394.17637320552694,488125,-1.0899930389857035,-9.364162390253435,57.48433247279651,51.20951893449011,76.98612413509923,0,0,0,0,0,0,0,1,1
96,1948,1,5,0,17535.0,54.538992194907266,-3.1288098488321374,351,204,983.6955476158342,991.6955476158342,8.0,17.517907485695595,10.898067791378052,381.0890782630152,456250,-1.7873818216164363,-15.203418698414804,37.40434835966341,29.23820017787573,47.475863613551965,0,0,0,0,0,0,0,1,1
96,1948,1,5,3,17535.125,56.00506959548358,0.19162396617427938,360,210,981.6264293733367,991.6264293733367,10.0,18.16236193760192,12.545081056232082,432.90292848478947,588750,-2.0691182424974977,-17.290430163678042,68.80522848053744,54.3401230041098,87.6755863074821,0,0,0,0,0,1,1,1,1
96,1948,1,5,6,17535.25,56.464784451961314,1.359305786068611,363,212,980.2746140145921,990.2746140145921,10.0,18.87273197632883,11.965568332259863,407.33159486258967,521250,-1.351815358744643,-11.235908653234837,23.909777161564477,17.039319914485123,29.360106727732436,0,0,0,0,0,2,2,1,1
96,1948,1,5,9,17535.375,56.8979233715932,2.950779109006351,367,214,979.9332846242356,989.9332846242356,10.0,19.33994891469022,11.542956376610018,402.9119531035698,510000,-0.34132939035640447,-2.822970544077391,32.2144829137975,16.05428346512345,35.993234461241286,0,0,0,0,0,3,3,1,1
96,1948,1,5,12,17535.5,57.10424586146346,3.76143747701534,369,215,979.2351417679045,989.2351417679045,10.0,19.892176019067044,11.366539042168297,420.31177336829836,555000,-0.6981428563312511,-5.76051608633166,16.318814878861485,7.647338042081784,18.02180618529736,0,0,0,0,0,3,3,1,1
96,1948,1,5,15,17535.625,57.28409306087774,4.978355339308822,372,216,979.3955397602473,987.3955397602473,8.0,19.31006671083784,13.796369483571253,381.6107610236958,457500,0.16039799234291421,1.3208007040321414,24.377768764088522,6.666032048700238,25.272744077160848,0,0,0,0,0,2,2,1,1
96,1948,1,5,18,17535.75,57.03642104934527,8.521003166779174,381,216,979.3733117188594,987.3733117188594,8.0,20.515388148929244,4.230115131250787,399.4406469672623,501250,-0.022228041387861594,-0.18354867679498577,71.43751787044762,-9.179957051420933,72.02493020445391,0,0,0,0,0,1,1,1,1
96,1948,1,5,21,17535.875,57.76307278468765,10.755985015553314,386,220,978.8321329701112,986.8321329701112,8.0,21.226698032507965,4.813848757999949,377.4171088692805,447500,-0.5411787487483525,-4.432698878265014,44.18639441762145,26.9333288025124,51.74786615903937,0,0,0,0,0,1,1,1,1
96,1948,1,6,0,17536.0,57.71867201926786,11.151875552161789,387,220,976.0283680281683,986.0283680281683,10.0,23.463543539529915,8.49449273403632,416.7467236212311,545625,-2.8037649419427906,-22.9763754964867,7.836858091407248,-1.645713284605179,8.007791016252936,0,0,0,0,0,3,3,1,1
96,1948,1,6,3,17536.125,57.98092780021479,12.903284595874338,391,222,975.6440212688645,985.6440212688645,10.0,22.908785909409218,5.270482482464359,443.7952704527398,618750,-0.38434675930373485,-3.140607954363919,34.417563660574196,9.72050410816838,35.76390482660689,0,0,0,0,0,4,4,1,1
96,1948,1,6,6,17536.25,57.985894318645734,14.578147837332168,395,223,975.081810946803,985.081810946803,10.0,23.2766191268601,4.352049140781309,442.4483924742311,615000,-0.5622103220615827,-4.593733313902004,32.908850976647905,0.18408388420240324,32.90936583223145,0,0,0,0,0,3,3,1,1
96,1948,1,6,9,17536.375,58.49780687131895,17.390949945550698,401,227,974.5201291985618,984.5201291985618,10.0,23.93878926939756,4.262506109917158,418.6518614313685,550625,-0.5616817482412444,-4.564101891295872,54.47326642224317,18.974026247642342,57.68319015757456,0,0,0,0,0,2,2,1,1
96,1948,1,6,12,17536.5,58.35533531094246,18.175105799310067,403,227,971.9691441112077,985.9691441112077,14.0,25.240731310111848,4.035319968293261,514.5814187950639,831875,-2.5509850873540563,-20.7604430782758,15.248709289911904,-5.280704901666936,16.137192422064466,0,0,0,0,0,2,2,1,1
96,1948,1,6,15,17536.625,58.502845758982446,18.69597562528748,404,228,971.4091053326537,987.4091053326537,16.0,24.978211948440453,7.455138483027696,619.4855579675225,1205625,-0.5600387785540079,-4.550506238972524,10.08652873559134,5.467471149704505,11.473068582849182,0,0,0,0,0,1,1,1,1
96,1948,1,6,18,17536.75,58.42733764179393,19.086009203151498,405,228,971.0598124401893,987.0598124401893,16.0,24.853082902590444,11.557813528969419,599.077955421683,1127500,-0.34929289246443657,-2.8404200804687973,7.569160377309518,-2.798706517281731,8.070002911232907,0,0,0,0,0,1,1,1,1
96,1948,1,6,21,17536.875,58.32858092664502,20.77225468204583,409,229,972.0530484203254,988.0530484203254,16.0,23.709675132956402,5.816563144134125,637.6839966627614,1277500,0.9932359801360872,8.085487041990751,32.81493050143071,-3.6604152322137105,33.01845398388528,0,0,0,0,0,2,2,1,1
96,1948,1,7,0,17537.0,57.72524649863816,21.240071018173182,411,227,971.2753758672493,987.2753758672493,16.0,23.779881542708438,9.427948334137472,587.0012366204636,1082500,-0.7776725530761177,-6.37243205637815,9.258979117338331,-22.36257582145339,24.20358427311044,0,0,0,0,0,2,2,1,1
96,1948,1,7,3,17537.125,57.83389712090241,23.94196021174719,417,230,973.1414623423412,987.1414623423412,14.0,22.090194041908443,3.196870168229507,593.2380364676169,1105625,1.8660864750920154,15.272888294122595,53.31145375988389,4.027132657519651,53.46334164110488,0,0,0,0,0,2,2,1,1
96,1948,1,7,6,17537.25,58.1784602915582,27.38742215707617,424,235,974.7186594632252,988.7186594632252,14.0,20.770038834941403,2.320039360022347,665.1697090182843,1390000,1.5771971208839386,12.860083011741335,67.32886988978038,12.771225495162655,68.52941646682298,0,0,0,0,0,3,3,1,1
96,1948,1,7,9,17537.375,58.03228149208835,29.568276635369944,429,237,976.0291989102701,988.0291989102701,12.0,19.937587556014808,1.5974939177345369,626.8283383495967,1234375,1.3105394470448664,10.702800486930359,42.79464356468501,-5.418113628013327,43.13626633257102,0,0,0,0,0,2,2,1,1
96,1948,1,7,12,17537.5,58.235098416664414,32.15724595605556,434,241,975.9247170269679,987.9247170269679,12.0,20.403861638105994,2.249984008533429,637.8399668244829,1278125,-0.10448188330221456,-0.8513980980610484,50.513646782055446,7.5174043501702155,51.06995084573921,0,0,0,0,0,3,3,1,1
96,1948,1,7,15,17537.625,58.1784602915582,34.540090907070876,439,244,978.0423698770289,990.0423698770289,12.0,19.0798445635618,3.0021165580496016,684.3342896917427,1471250,2.1176528500611314,17.26682802120128,46.56657575660323,-2.099290722156889,46.61387131779125,0,0,0,0,0,3,3,1,1
96,1948,1,7,18,17537.75,58.34362779309599,36.25383773744479,442,247,978.950979346792,988.950979346792,10.0,18.46809361200691,4.026660542427271,602.3896332520351,1140000,0.9086094697630324,7.395382805900531,33.33588961762725,6.121929405853151,33.89335563571241,0,0,0,0,0,4,4,1,1
96,1948,1,7,21,17537.875,58.47933708732229,37.98349825527709,445,250,980.7258597234857,990.7258597234857,10.0,17.50570702886173,4.393200325171201,633.3012368467128,1260000,1.774880376693618,14.425136683001579,33.516077698911644,5.030061672159545,33.89142937005182,0,0,0,0,0,4,4,1,1
96,1948,1,8,0,17538.0,58.435719490958306,40.04287393031932,449,253,983.5027463189429,991.5027463189429,8.0,16.099187665234993,3.3787248956844267,584.1133530858978,1071875,2.776886595457181,22.57937580932937,39.9541159452978,-1.6166851427019129,39.986810973381374,0,0,0,0,0,5,5,1,1
96,1948,1,8,3,17538.125,58.193444015671915,42.397437797500196,454,256,985.7062398439338,991.7062398439338,6.0,14.79487535202513,3.4748344041340897,496.87936712174184,775625,2.2034935249909178,17.963837474532166,45.99455735128276,-8.979934567415281,46.86297611948582,0,0,0,0,0,6,6,1,1
96,1948,1,8,6,17538.25,58.22676365461781,44.7106298365594,458,260,987.4494116346189,993.4494116346189,6.0,14.410442037539568,3.781415456035829,528.316175644293,876875,1.7431717906851554,14.205973378601463,45.14409127805101,1.2349916028040577,45.16098074200778,0,0,0,0,0,5,5,1,1
96,1948,1,8,9,17538.375,58.193444015671915,47.602562202499804,463,265,989.0131449352841,993.0131449352841,4.0,13.55605778373259,3.6477160916694995,404.63643892485425,514375,1.5637333006651897,12.74823390587408,56.4901691306132,-1.2349916028040577,56.50366724969522,0,0,0,0,0,4,4,1,1
96,1948,1,8,12,17538.5,58.99508454444232,53.92640792673934,470,279,991.028729913806,995.028729913806,4.0,12.785286203435978,4.780551710822038,352.0538480585229,389375,2.015584978521947,16.29215472546829,120.69361907478613,29.712786597310206,124.29722190277172,0,0,0,0,0,5,5,1,1
96,1948,1,8,15,17538.625,59.01894209449229,55.43747535111818,472,282,992.9592159772903,996.9592159772903,4.0,12.354038827377886,4.14591750125408,334.96900584947593,352500,1.930486063484277,15.6003900082652,28.829598975490423,0.8842795092417373,28.843157374636768,0,0,0,0,0,4,4,1,1
96,1948,1,8,18,17538.75,59.789535352080776,57.56177420695957,472,288,993.8116464563749,999.8116464563749,6.0,11.591933269662459,6.238727677835995,473.08734787878007,703125,0.8524304790845781,6.8339832903490905,39.617057908429075,28.56202025011445,48.83953601425561,0,0,0,0,0,6,6,1,1
96,1948,1,8,21,17538.875,59.39603037031302,58.017112189077494,474,288,996.123164583393,1000.123164583393,4.0,10.329755304549815,7.9087415620037795,376.09700300975805,444375,2.311518127018062,18.60641528002654,8.592128077028379,-14.585252527311338,16.927913521089987,0,0,0,0,0,5,5,1,1
96,1948,1,9,0,17539.0,59.39603037031302,58.017112189077494,474,288,,,,10.329755304549815,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
102,1948,1,3,12,17533.5,42.26149283462658,-98.48280789585895,155,390,1003.7692875193301,1005.7692875193301,2.0,9.303029274445596,6.207277090387724,204.88317705582224,131875,,,,,,3,0,0,0,0,10,10,1,1
102,1948,1,3,15,17533.625,41.96937062171542,-96.76617482255307,153,384,1006.0840958703437,1008.0840958703437,2.0,9.088656658495903,8.53923655861945,160.81877456451716,81250,2.314808351013635,23.981853732296237,47.306009919903424,-10.827502678634186,48.52930443348463,0,0,0,0,0,11,11,1,1
102,1948,1,3,18,17533.75,41.06922525515559,-95.83183960961117,149,381,1007.1991071334409,1009.1991071334409,2.0,8.252385884986168,6.417998912268741,219.41825422078801,151250,1.1150112630971125,11.75855818674885,26.10883736712242,-33.36386600135333,42.365303530354986,0,0,0,0,0,14,14,1,1
102,1948,1,3,21,17533.875,41.691538138004326,-94.25157785130827,151,375,1007.7089085731676,1009.7089085731676,2.0,7.728697265535704,4.403222416999561,282.0947917738781,250000,0.5098014397267252,5.310331316562707,43.73750368675577,23.06601178610977,49.447043677715754,0,0,0,0,0,12,12,1,1
102,1948,1,4,0,17534.0,40.82075793545235,-91.75203049802155,147,366,1009.7997773976508,1011.7997773976508,2.0,8.20246971048499,2.058216729187261,351.7711873561401,388750,2.0908688244831866,22.160133118506,70.10799507089257,-32.27544691543355,77.1805380031214,0,0,0,0,0,14,14,1,1
102,1948,1,4,3,17534.125,43.797613559822594,-90.14288194698733,159,360,1010.0837938583459,1010.0837938583459,0.0,7.688472797698802,1.9321790112138841,14.104739588693906,625,0.28401646069512937,2.8430667314165556,43.04902422731724,110.33708092776375,118.43770478434658,0,0,0,0,0,14,14,1,1
102,1948,1,4,6,17534.25,44.46247351846399,-86.95676031717299,162,349,1009.224056450058,1011.224056450058,2.0,7.84745342897581,4.800442513117887,335.8586993311039,354375,-0.8597374082879106,-8.503824447734893,84.27912259718384,24.64301811001135,87.80802268199353,0,0,0,0,0,13,13,1,2
102,1948,1,4,9,17534.375,43.24143271520219,-87.03176597012829,157,349,1007.5359780047233,1009.5359780047233,2.0,11.07730066202628,4.581667210102459,224.3496172334865,158125,-1.688078445334686,-17.071658420372316,-2.0252162662025426,-45.25784751623647,45.30313744905315,0,0,1,0,0,11,11,1,1
102,1948,1,4,12,17534.5,42.96882477897493,-86.48501950343206,156,347,1007.2288100156829,1013.2288100156829,6.0,12.667294594323831,5.254913813146486,526.996561369576,872500,-0.3071679890403175,-3.1222436154529016,14.828480088775054,-10.104206490504938,17.943768014159133,0,0,0,0,0,13,13,1,1
102,1948,1,4,15,17534.625,40.003648300698586,-83.4839649815907,145,335,1008.3503700441871,1014.3503700441871,6.0,12.019182431181617,1.550279150793358,555.841284250407,970625,1.121560028504173,12.087672664114411,85.20161868246818,-109.90419366336951,139.06202792605947,0,0,0,0,0,11,11,1,1
102,1948,1,4,18,17534.75,40.194899054449714,-81.04121963411224,147,326,1006.4485493235119,1012.4485493235119,6.0,10.694541710338441,2.9229420750761346,652.9443343864887,1339375,-1.9018207206753142,-20.415883228644876,69.15733957335,7.0887045113578555,69.51969036548557,0,0,0,0,0,9,9,1,2
102,1948,1,4,21,17534.875,40.318456920608185,-80.20852143889658,148,323,1007.9159137515423,1013.1339338448084,5.218020093266095,8.74387537707253,5.415246135781708,818.5611219798308,2105000,1.4673644280305598,15.711966517107637,23.53242970774981,4.579669287949781,23.973915381872363,0,0,0,0,0,9,8,2,0
102,1948,1,5,0,17535.0,35.63703562074888,-74.20640298312004,135,296,1005.5203646401933,1011.5203646401933,6.0,9.720527147710097,6.532832264850513,614.0018497113238,1184375,-1.6135692046151962,-19.186759579019988,119.64610270159235,78.45661601088064,143.0756110857429,0,0,0,0,2,6,6,1,1
102,1948,1,5,3,17535.125,36.05383693147664,-73.83377947837262,137,295,1002.5209536698038,1012.5209536698038,10.0,13.116551669385187,9.037146915397024,738.5821331764473,1713750,-2.9994109703894356,-35.308298848788674,11.165921376462068,15.448730390576134,19.061507570652516,0,0,0,0,0,6,6,1,1
102,1948,1,5,6,17535.25,36.15318644434404,-73.2888908294369,138,293,999.436397455551,1011.436397455551,12.0,15.762117560404747,5.22886003581516,773.5777827895049,1880000,-3.0845562142529523,-36.224378408170104,16.30731898764413,3.6823872651544933,16.71791340255568,0,0,0,0,0,8,8,1,1
102,1948,1,5,9,17535.375,36.017839529678426,-72.03403753369949,139,288,996.9054704851812,1010.9054704851812,14.0,17.849936513660317,4.051142960737852,824.3734633055536,2135000,-2.530926970369619,-29.81916595195848,37.61950185734073,-5.016630082603363,37.952516351095134,0,0,0,0,0,6,6,1,1
102,1948,1,5,12,17535.5,35.85441793910995,-70.7855648559595,140,283,994.3292897303722,1012.3292897303722,18.0,21.245765324660134,2.8729760435681237,866.150456329281,2356875,-2.576180754809029,-30.472014047617243,37.50568073838199,-6.0572172584663315,37.99165656516836,0,0,0,0,0,9,9,1,1
102,1948,1,5,15,17535.625,35.85441793910995,-70.7855648559595,140,283,,,,21.245765324660134,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
109,1948,1,5,3,17535.125,48.89475704531109,-102.06130945704452,184,397,1004.6566394072075,1004.6566394072075,0.0,10.070277350112347,6.714927234477146,14.104739588693906,625,0.6263559194517438,5.759127371819112,52.799485221275994,14.176710351208062,54.66959626715558,2,0,0,2,0,12,12,1,1
109,1948,1,5,6,17535.25,49.686217502679746,-99.97029761054876,186,390,1001.9699500848423,1003.9699500848423,2.0,12.76571789188887,9.142075580357487,115.45226928885475,41875,-2.6866893223652735,-24.411303701157884,50.14094353128474,29.33546249972545,58.092026804719794,0,0,0,0,0,14,14,1,1
109,1948,1,5,9,17535.375,50.34988604239584,-98.45723620277144,188,385,1000.5470379988717,1004.5470379988717,4.0,15.061121390626887,11.445648604548115,159.57691216057307,80000,-1.4229120859706017,-12.803629686219583,35.78491212050657,24.598858196677504,43.42423010316505,0,0,0,0,0,12,12,1,1
109,1948,1,5,12,17535.5,49.849583751197315,-96.05173210879401,185,378,1004.5399067723919,1006.5399067723919,2.0,12.578619129146098,8.316386826361923,113.71604603668075,40625,3.9928687735201676,36.19186227948087,57.487553191885354,-18.543692189974692,60.40436484250436,0,0,0,0,0,18,18,1,1
109,1948,1,5,15,17535.625,50.21504938430966,-94.1208179507536,186,372,1004.9990611562962,1006.9990611562962,2.0,13.604014715364583,4.55629167105777,152.56608544230824,73125,0.45915438390438795,4.139642321175723,45.79647018156722,13.545974755011441,47.757827768383514,0,0,0,0,0,16,16,1,1
109,1948,1,5,18,17535.75,50.5404029043341,-91.82620328790865,187,365,1005.4251821639082,1007.4251821639082,2.0,13.532954830932011,2.5041519931924268,196.456289539899,121250,0.426121007611946,3.823800607080736,54.04990429854772,12.059220264222143,55.3788492843901,0,0,0,0,0,12,12,1,1
109,1948,1,5,21,17535.875,50.79978878376978,-90.1670426156809,188,360,1005.605698456195,1007.605698456195,2.0,13.770604493770294,3.073893261430712,185.5188843315482,108125,0.18051629228677485,1.6138669772679557,38.867107968678845,9.614131278828003,40.038526472579846,0,0,0,0,0,13,13,1,1
109,1948,1,6,0,17536.0,51.255422559097376,-88.14149700038891,190,354,1006.454610780899,1010.454610780899,4.0,14.510490058093053,2.020873823392467,450.24838563097774,636875,0.848912324703997,7.540848108564339,46.985300443427256,16.8880547414455,49.92819695031241,0,0,0,0,0,15,15,1,1
109,1948,1,6,3,17536.125,51.21330703433109,-86.79208830444945,190,350,1005.4827071584201,1011.4827071584201,6.0,15.604590566854624,2.9078605677231097,506.7901828316588,806875,-0.9719036224788579,-8.638471557909305,31.33059730685693,-1.5610108956617939,31.36946098709389,0,0,0,0,0,14,14,1,1
109,1948,1,6,6,17536.25,51.18384883241414,-86.11862396779054,190,348,1005.065441112083,1011.065441112083,6.0,15.792214386997603,3.941760433848103,424.0814611532103,565000,-0.41726604633702663,-3.7102766400973697,15.64667476735671,-1.091867533744922,15.68472524422036,0,0,0,0,0,12,12,1,1
109,1948,1,6,9,17536.375,50.87077772392904,-84.8055710922652,189,344,1005.21507379841,1011.21507379841,6.0,15.608155595319124,4.062358309875199,350.3544631649842,385625,0.14963268632694962,1.3364093385866622,30.712756812359444,-11.603972980844265,32.83177759359513,0,0,0,0,0,10,10,1,1
109,1948,1,6,12,17536.5,50.84849518054298,-84.47245984834383,189,343,1004.9741723414674,1014.9741723414674,10.0,16.529033347832982,5.138553282986468,528.6926033198698,878125,-0.2409014569426654,-2.1522361090546456,7.795406380227545,-0.8259019257554131,7.839035312068623,0,0,0,0,0,9,9,1,1
109,1948,1,6,15,17536.625,50.82483150962627,-84.13972301852912,189,342,1006.528891429435,1016.528891429435,10.0,15.127303326084872,5.777978793623042,574.1512656775113,1035625,1.5547190879676782,13.894678906943195,7.790593737488969,-0.8770933839082223,7.839811450966019,0,0,0,0,0,9,9,1,1
109,1948,1,6,18,17536.75,50.77336919049757,-83.47545953530171,189,340,1006.6352316823464,1014.6352316823464,8.0,13.588069180351168,5.437863338263924,568.93001811571,1016875,0.10634025291146827,0.9510698693976988,15.569950639774486,-1.9074496001583545,15.686354799702773,0,0,0,0,0,10,10,1,1
