sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
191,2018,1,4,18,43102.75,49.754220635907444,176.25093547765204,371,535,959.5611558167674,1009.5611558167674,50.0,23.06381696244291,5.369351963766312,2235.1896132841753,15695625,-1.3592903980473057,-12.338118828815528,6.1471918676135795,27.18942139489551,27.875663286215385,0,0,0,0,0,17,17,1,2
191,2018,1,4,21,43102.875,49.99297837918002,176.2295126654891,371,534,959.6881358759648,1011.6881358759648,52.0,22.703745575475473,5.114693565356429,2330.7415333073977,17066250,0.12698005919737626,1.1485418971749457,-0.5104710459976187,8.849549916338411,8.864260511208315,0,0,0,0,0,15,15,1,2
191,2018,1,5,0,43103.0,50.49892157101854,176.8477645703347,369,532,959.2663098838736,1011.2663098838736,52.0,22.61681483745812,4.391592554407762,2285.5771961659348,16411250,-0.42182599209118055,-3.787517414485552,14.576335909337926,18.75277203426588,23.751547897158172,0,0,0,0,0,19,19,1,2
191,2018,1,5,3,43103.125,50.760859797826846,177.495949158393,367,531,958.8272382769593,1009.2391885132021,50.411950236242845,22.099094773465108,4.050590708099626,2198.71130356314,15187500,-0.4390716069143673,-3.927602354453997,15.197136078340142,9.708733971785142,18.033648003620414,0,0,0,0,0,19,18,2,0
191,2018,1,5,6,43103.25,51.00888611266655,177.8167606998175,366,530,959.0227030126247,1008.5248436603558,49.50214064773114,22.068638136275386,3.655190432148956,2108.269354992124,13963750,0.19546473566544592,1.7423359833509984,7.481728988417034,9.193089294840524,11.852812300843677,0,0,0,0,0,20,19,2,0
191,2018,1,5,9,43103.375,54.9804231770482,-176.0868404750126,349,513,952.6930867787404,1006.6930867787404,54.0,30.86715975376667,11.335543336820773,1959.9498705838776,12068125,-1.831756881615438,-15.496294896021999,-13.285454900959778,36.15493910282023,38.518605029960206,0,0,0,0,2,22,22,1,2
191,2018,1,5,12,43103.5,55.72652573333001,-177.14708868921363,352,510,949.0893701322489,1005.0893701322489,56.0,34.47789694331531,10.499842083562834,1902.990222354601,11376875,-3.6037166464915207,-30.21359770740545,-22.130240842900296,27.6542730050241,35.419011493845744,0,0,0,0,0,19,19,1,2
191,2018,1,5,15,43103.625,56.46955247562012,-179.02897806892085,357,507,947.0159592750714,1001.0159592750714,54.0,37.3062989819467,10.145176112889676,1714.697824674628,9236875,-2.0734108571775143,-17.232656874797126,-38.5285107607331,27.540268034631552,47.35939721807357,0,0,0,0,0,16,16,1,2
191,2018,1,5,18,43103.75,56.70391828561985,179.02235121497014,362,506,945.9531966362864,965.9531966362864,20.0,38.777372595569915,10.809649890325892,535.7944835494354,901875,-1.0627626387849158,-8.809093049704057,39.649044854374566,8.686763016970831,40.589488905099785,0,0,0,2,0,16,16,1,1
191,2018,1,5,21,43103.875,56.684732195566056,177.8499736489614,365,506,946.4840465462735,966.4840465462735,20.0,38.83821463219477,10.195063401739972,523.0177419927503,859375,0.5308499099870096,4.401109925800722,-23.86670410741674,-0.7111319587090856,23.877296195626517,0,0,0,0,0,16,16,1,1
191,2018,1,6,0,43104.0,56.8979233715932,177.04922089099367,367,505,948.6372311335024,968.6372311335024,20.0,37.1826790524335,8.717255749369796,576.7441643068972,1045000,2.153184587228898,17.807949849738343,-16.209049998597482,7.901925726535253,18.032574193517483,0,0,0,0,0,15,15,1,1
191,2018,1,6,3,43104.125,56.854546529039695,175.87240829748828,370,505,949.6427550942446,969.6427550942446,20.0,36.55095317580719,9.391447865724476,595.580875629886,1114375,1.0055239607422846,8.320312072920743,-23.848851078540203,-1.607761608603089,23.902982976115894,0,0,0,0,0,17,17,1,1
191,2018,1,6,6,43104.25,56.58416381867143,175.12309371335627,372,506,950.7636526165163,970.7636526165163,20.0,36.17248739620896,10.781681450378674,586.4926433957708,1080625,1.1208975222716981,9.303757047477585,-15.295013530441063,-10.021728548452161,18.285854696875294,0,0,0,0,0,18,18,1,1
191,2018,1,6,9,43104.375,56.35052940273594,175.15599962491933,372,507,952.5489674482161,972.5489674482161,20.0,35.005766618305735,9.701272028481036,595.580875629886,1114375,1.7853148316997975,14.858701708297522,0.6758246464190277,-8.659653913863956,8.685985543426073,0,0,0,0,0,16,16,1,1
191,2018,1,6,12,43104.5,56.3869905867894,175.92818610569236,370,507,954.5311595949613,976.5311595949613,22.0,34.081602904269275,9.300332245738682,653.0966601401967,1340000,1.9821921467452193,16.490277525118064,15.8439892090229,1.3514328953995232,15.901520836901168,0,0,0,0,0,16,16,1,1
191,2018,1,6,15,43104.625,56.41713682587505,176.7018570063156,368,507,956.7095453770823,990.7095453770823,34.0,32.82127587730141,9.394166408274833,1115.2559707363876,3907500,2.1783857821210404,18.116120516702384,15.861879353998347,1.117369614579417,15.901186480775086,0,0,0,0,0,16,16,1,1
191,2018,1,6,18,43104.75,56.8979233715932,177.04922089099367,367,505,959.1897001065934,991.1897001065934,32.0,31.393358962190415,9.155983085161788,1084.3233567950922,3693750,2.4801547295109776,20.512161987730067,7.031464610508479,17.820341560940264,19.157402431368613,0,0,0,0,0,12,12,1,1
191,2018,1,6,21,43104.875,57.152767641417334,177.82024400825847,365,504,962.5052182777159,994.5052182777159,32.0,29.890877630807204,8.392689531954602,1147.3492594013558,4135625,3.3155181711225303,27.34203494125812,15.500626465492333,9.445796629626926,18.151928128741385,0,0,0,0,0,14,14,1,1
191,2018,1,7,0,43105.0,57.62839276203016,178.19126067750796,364,502,965.9574730175509,995.9574730175509,30.0,27.793689427905836,7.758412669713871,1189.9084681105828,4448125,3.4522547398350434,28.318861924101366,7.3627782136032005,17.62903346561738,19.104798453649476,0,0,0,0,0,13,13,1,1
191,2018,1,7,3,43105.125,58.10197445954576,178.57299813248534,363,500,968.1541009736077,996.1541009736077,28.0,26.36693177225834,7.707032714626766,1181.8559850126605,4388125,2.196627956056764,17.9256372130014,7.476497337458773,17.55329403848419,19.079207112417244,0,0,0,0,0,11,11,1,1
191,2018,1,7,6,43105.25,58.80142306897788,178.54187684410277,363,497,971.6003981933579,995.6003981933579,24.0,24.757208486230688,7.239725149934674,1061.7037649214346,3541250,3.4462972197502677,27.913591324136775,-0.5975247165691844,25.925045605814613,25.931930615565026,0,0,0,0,0,11,11,1,1
191,2018,1,7,9,43105.375,59.49959721168277,178.50936816473768,363,494,974.1761039085972,994.1761039085972,20.0,23.588656018779538,6.929978153034681,894.7342419692195,2515000,2.5757057152391645,20.710866544873824,-0.6115572207047955,25.877807527732518,25.885032831282363,0,0,0,0,0,17,17,1,1
191,2018,1,7,12,43105.5,60.19652951706121,178.47537722658814,363,491,977.1927083280196,991.1927083280196,14.0,21.66892934640134,6.4936767014367796,608.7955927281761,1164375,3.0166044194225106,24.085279570279976,-0.626190433060997,25.83177885759293,25.839367511726024,0,0,0,0,0,18,18,1,1
191,2018,1,7,15,43105.625,60.6533167201511,178.0098277502451,364,489,978.6199740762298,990.6199740762298,12.0,20.807297886148383,5.855605991930788,519.2000432029043,846875,1.4272657482101931,11.344183443864706,-8.456818358360952,16.930806513251305,18.925379413249914,0,0,0,0,0,18,18,1,1
191,2018,1,7,18,43105.75,61.3389483224199,177.51044707800085,365,486,980.5834634286331,990.5834634286331,10.0,19.224147324098357,5.455933352557258,451.79222493902637,641250,1.9634893524032668,15.502998369360819,-8.877652144131291,25.412918573156862,26.91893642026185,0,0,0,0,0,18,18,1,1
191,2018,1,7,21,43105.875,61.777228437197564,176.5526131481348,367,484,983.0274129017982,991.0274129017982,8.0,17.31687646741404,5.508033987539602,410.97832467938497,530625,2.4439494731651212,19.216751086260366,-16.788822349959737,16.244841737490226,23.361494793240695,0,0,0,0,0,15,15,1,1
191,2018,1,8,0,43106.0,61.993108607450246,176.06277483517593,368,483,985.4979531553411,991.4979531553411,6.0,14.431858893845103,6.143125562085043,352.6184897173477,390625,2.4705402535428584,19.386767614855064,-8.525560796140683,8.001593231753889,11.692334289402634,0,0,0,0,0,15,15,1,1
191,2018,1,8,3,43106.125,62.22368928730926,176.03073654328048,368,482,987.8262739070537,991.8262739070537,4.0,11.573593706978505,4.8161611185031505,347.5036878523386,379375,2.3283207517125994,18.23186969328891,-0.5533990753173459,8.546467260858826,8.5643653108385,0,0,0,1,0,18,18,1,2
191,2018,1,8,6,43106.25,64.48373800623408,174.66784111834045,370,472,990.0359623119323,991.7397035903961,1.7037412784638581,13.666567056723046,4.36074199142,230.4733439183804,166875,2.209688404878543,16.963764010258437,-21.760085443824984,83.76865050465754,86.54876155031928,0,0,0,0,0,16,17,2,0
191,2018,1,8,9,43106.375,62.31414830704101,169.88355694996181,381,480,991.9771670510902,991.9771670510902,0.0,7.989751992191783,13.151923877591546,14.104739588693906,625,2.2374634606941255,17.505877810485188,0.0,0.0,0.0,0,0,0,0,2,16,16,1,1
191,2018,1,8,12,43106.5,65.12197767688137,173.48757697071215,372,469,996.1047219140743,996.1047219140743,0.0,8.938342110468396,4.086111223046974,14.104739588693906,625,4.127554862984107,31.521568731149227,56.18908442430424,104.07212693661226,118.27180903982116,0,0,0,0,0,16,16,1,1
191,2018,1,8,15,43106.625,65.12197767688137,173.48757697071215,372,469,,,,8.938342110468396,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
198,2018,1,6,12,43104.5,59.52899856273219,-115.32590142774937,238,417,1001.5480131692672,1003.5480131692672,2.0,10.164042994622292,26.366954546248017,58.155331146015975,10625,,,,,,3,0,0,0,0,12,12,1,1
198,2018,1,6,15,43104.625,59.41671856874475,-114.7603086303817,237,416,1000.321098207345,1004.321098207345,4.0,10.013224752742778,23.192479193328037,335.26583267409023,353125,-1.226914961922157,-9.873864271288088,10.66608520086447,-4.161655231695044,11.449224767624871,0,0,3,0,0,13,13,1,1
198,2018,1,6,18,43104.75,59.20525538421019,-114.58361514857606,236,416,1000.3518534461277,1004.3518534461277,4.0,9.42869679811735,21.36526974212371,377.94386014985884,448750,0.030755238782730884,0.2480522038308065,3.3529232125807495,-7.837877764114953,8.524929437518555,0,0,0,0,0,10,10,1,1
198,2018,1,6,21,43104.875,59.1641457949557,-109.10114879310515,231,404,999.3661522987782,1003.3661522987782,4.0,9.486346309029525,4.331399366100741,408.55078823522695,524375,-0.9857011473496096,-7.953441949208278,104.13084630957927,-1.5237259205136213,104.14199390174007,0,0,0,0,0,9,9,1,1
198,2018,1,7,0,43105.0,60.832802011762524,-110.68620351343456,239,405,997.5581656174945,1001.5581656174945,4.0,10.885022431968816,5.021949770787396,326.24357187951614,334375,-1.8079866812836554,-14.34503142938012,-28.631700791670532,61.84870187427391,68.15450252005776,0,0,0,0,0,10,10,1,1
198,2018,1,7,3,43105.125,61.21119896109444,-110.00235266814052,240,403,995.7327497045626,1001.7327497045626,6.0,12.039064488963525,6.710314902872852,428.0503804863915,575625,-1.8254159129319305,-14.430443291989878,12.206572011761203,14.025273674495827,18.59324344816734,0,0,0,0,0,9,9,1,1
198,2018,1,7,6,43105.25,60.63363399139053,-107.73625443993855,236,399,994.3649033226861,1000.3649033226861,6.0,13.066080423763307,6.649794180019089,396.44105022467926,493750,-1.367846381876443,-10.874007787633925,41.18741572619804,-21.407431479564394,46.41854518137024,0,0,0,0,0,8,8,1,1
198,2018,1,7,9,43105.375,60.61575095588806,-106.33969625829818,235,396,994.1228469687235,1000.1228469687235,6.0,13.435608119794587,7.5886416285134315,383.949561842266,463125,-0.24205635396268918,-1.9246204814779215,25.39796906876804,-0.6628342736264067,25.406616895848057,0,0,0,0,0,13,13,1,1
198,2018,1,7,12,43105.5,60.41435237823066,-104.40863419135509,233,392,993.6286380581645,999.6286380581645,6.0,13.73139406217812,8.444781208682544,387.0459794200768,470625,-0.49420891055895483,-3.937334874590397,35.33691931557834,-7.464833356310964,36.11677731682585,0,0,0,1,0,13,13,1,2
198,2018,1,7,15,43105.625,60.127763135851524,-102.92947096494366,231,389,994.4191701366713,1001.0344692416573,6.615299104986043,12.983099390184885,6.727929033325126,484.3083701338237,736875,0.7905320785068034,6.316140773605665,27.306061157309756,-10.622423261155934,29.29943432672186,0,0,0,0,0,13,14,2,0
198,2018,1,7,18,43105.75,59.82093558141123,-101.47869716861287,229,386,995.873023040923,1000.9763114666555,5.103288425732462,11.844255829544712,4.611333764773153,470.768794904106,696250,1.4538529042516892,11.651904471550473,27.03131589967429,-11.372555802839546,29.326218043871314,0,0,0,0,0,12,13,2,0
198,2018,1,7,21,43105.875,55.80613116261046,-98.99243843274894,211,383,993.0697612966146,1001.0697612966146,8.0,16.399663185142177,10.01058582397338,468.0138784589843,688125,0.09344982995913596,0.7827439758311171,45.093927201836834,-26.653135142615263,52.3817896163836,0,0,0,0,2,10,10,1,1
198,2018,1,8,0,43106.0,55.241442296605605,-97.33437880141672,208,379,993.7373619684699,1001.7373619684699,8.0,16.20884345098301,10.439185064772028,445.5847747703454,623750,0.6676006718553253,5.629854217953862,35.036403020653246,-20.930179010802945,40.812031682457274,0,0,0,0,0,10,10,1,1
198,2018,1,8,3,43106.125,54.903972592376306,-95.39629223989905,206,374,994.156363151357,1002.156363151357,8.0,15.784329191915583,10.636423175133604,476.23081998748347,712500,0.4190011828871502,3.547986197660632,41.30018439256741,-12.508306335512593,43.15278621645528,0,0,0,0,0,13,13,1,1
198,2018,1,8,6,43106.25,54.289934129667486,-93.4737560052599,203,369,995.3039905961558,1001.3039905961558,6.0,15.104963416173831,7.664013293648169,395.6875980703111,491875,1.147627444798709,9.79209637429449,41.591301530685676,-22.759320605948485,47.41121214924554,0,0,0,0,0,11,11,1,1
198,2018,1,8,9,43106.375,53.64035667945857,-91.25707241581452,200,363,997.1702566472665,1001.1702566472665,4.0,13.907578081328381,4.492126902471937,335.26583267409023,353125,1.8662660511107243,16.055736516545938,48.707518625580164,-24.07657230864652,54.333265177004805,0,0,0,0,0,11,11,1,1
198,2018,1,8,12,43106.5,53.17463085660271,-89.46785635869246,198,358,997.9115328352339,999.9115328352339,2.0,13.483986134685912,3.32434021206529,232.19331810450433,169375,0.7412761879673053,6.4159023577417456,39.74807097524932,-17.262116236311474,43.33462591518918,0,0,0,0,0,10,10,1,1
198,2018,1,8,15,43106.625,52.187562818518686,-87.40528976120505,194,352,999.5315486528043,1001.4036242967735,1.8720756439691468,12.825014693436755,1.6284355306779617,323.7951802633666,329375,1.6200158175705293,14.206945538633867,46.867651142456616,-36.58565269598029,59.456595149755294,0,0,0,0,0,9,8,2,0
198,2018,1,8,18,43106.75,51.64894401460645,-80.22918661018606,194,331,998.3950550240668,1002.3950550240668,4.0,14.471680495907952,3.144553974830851,423.6120847380443,563750,-1.0085692727066635,-8.91017729635359,17.9526672708424,14.533805066287437,23.098262961582595,0,0,0,0,2,9,9,1,1
198,2018,1,8,21,43106.875,52.26647129926959,-79.36970088604923,197,329,999.0883395015014,1003.0883395015014,4.0,13.81180007605748,3.602386892246577,392.15234764380017,483125,0.6932844774346449,6.073365839339954,19.495937676791936,22.88863370637717,30.06627909871889,0,0,0,0,0,9,9,1,1
198,2018,1,9,0,43107.0,52.45497951626836,-78.96322769480626,198,328,1000.4815607415752,1002.4815607415752,2.0,12.671118554556827,5.130397175739272,210.15588668414918,138750,1.3932212400737627,12.174078948091466,9.180927200851146,6.987052453691266,11.537258177659092,0,0,0,0,0,7,7,1,1
198,2018,1,9,3,43107.125,52.544476104298454,-77.8686789333675,199,325,1001.0075948246066,1003.0075948246066,2.0,11.959078476937416,4.1586749490199875,225.6758334191025,160000,0.526034083031409,4.5910219837036355,24.671871675846177,3.317188846981832,24.89387462481406,0,0,0,0,0,6,6,1,1
198,2018,1,9,6,43107.25,52.56471001775136,-76.42956561483852,200,321,1002.6842033422942,1002.6842033422942,0.0,9.74939989632873,2.9041958251324105,14.104739588693906,625,1.676608517687564,14.628833710966108,32.42340854429159,0.7499695073760053,32.432080967647366,0,0,0,0,0,5,5,1,1
198,2018,1,9,9,43107.375,52.56471001775136,-76.42956561483852,200,321,,,,9.74939989632873,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
211,2018,1,9,6,43107.25,46.27802625816177,-64.31013942527825,188,277,1007.5904161551289,1007.5904161551289,0.0,8.512729332237859,4.1204972090932275,14.104739588693906,625,,,,,,3,0,0,0,0,2,2,1,1
211,2018,1,9,9,43107.375,47.46733153182529,-62.536536172117444,195,274,1005.807983194549,1005.807983194549,0.0,8.717053194112877,4.370728821288358,14.104739588693906,625,-1.7824329605798994,-16.758300481218363,44.438992347738434,44.08157088766712,62.59400077329117,0,0,0,0,0,3,3,1,1
211,2018,1,9,12,43107.5,48.09178248733939,-61.402047598519175,199,272,1004.2032999975295,1006.2032999975295,2.0,9.828029274585843,4.357596973428809,260.46073503106066,213125,-1.6046831970194761,-14.938640059210659,28.08645398927496,23.14525939717169,36.39439421468674,0,0,0,0,0,4,4,1,2
211,2018,1,9,15,43107.625,48.697159924507865,-60.235409113359445,203,270,1001.7969315648138,1005.7969315648138,4.0,10.979807884604291,6.91499872819877,290.09166854606434,264375,-2.4063684327156807,-22.192641531724327,28.54074588275045,22.438299906073283,36.30497869739941,0,0,0,0,0,4,4,1,1
211,2018,1,9,18,43107.75,48.26326848465102,-56.87719888387815,207,260,998.9256317470347,1002.9256317470347,4.0,11.624928007614324,7.471453111314114,290.09166854606434,264375,-2.8712998177792177,-26.658590891772572,82.85549673049954,-16.08217560886115,84.4018347595126,0,0,0,0,0,2,2,1,1
211,2018,1,9,21,43107.875,48.85731471656117,-55.203973721731685,212,257,996.8059801277367,1002.8059801277367,6.0,12.57596186667838,6.610923451873896,403.89827515005896,512500,-2.119651619297947,-19.50059107875481,40.80311420665171,22.0183090602415,46.36485805902328,0,0,0,0,0,1,1,1,1
211,2018,1,10,0,43108.0,49.74741608200666,-53.553542702571804,218,255,993.5270344366695,999.5270344366695,6.0,13.29492587466908,6.3342353031616225,339.97981913709083,363125,-3.2789456910672015,-29.765596178919086,39.5267714956319,32.99158534564457,51.486021097836336,0,0,0,0,0,0,0,1,1
211,2018,1,10,3,43108.125,50.36780098121203,-52.50195682849893,222,254,989.8372068364337,997.8372068364337,8.0,14.885767572128131,8.371367300734928,408.55078823522695,524375,-3.6898276002358763,-33.19316078228273,24.861544465159895,22.994551119510938,33.865111462697485,0,0,0,0,0,2,2,1,1
211,2018,1,10,6,43108.25,50.74557503110286,-52.09575395128617,224,254,985.9333314667865,993.9333314667865,8.0,17.54709920367029,10.247040956481069,361.8078781523198,411250,-3.9038753696471393,-34.92872639157474,9.526836423703791,14.002185921943033,16.93581479695231,0,0,0,0,0,3,3,1,1
211,2018,1,10,9,43108.375,50.97257589270353,-51.418786730238786,226,253,983.0387172075411,991.0387172075411,8.0,19.357867929975047,11.088249229394277,368.6170542239,426875,-2.8946142592452815,-25.815297511445127,15.800040919873325,8.41378138464616,17.900642733105695,0,0,0,0,0,3,3,1,1
211,2018,1,10,12,43108.5,50.85824249716788,-50.68705337731504,227,251,981.1062853967957,989.1062853967957,8.0,21.490710565947758,9.577296585744625,377.94386014985884,448750,-1.9324318107454745,-17.26213551272726,17.120251839968628,-4.237764509870287,17.636940525642913,0,0,0,0,0,5,5,1,2
211,2018,1,10,15,43108.625,50.42848586836665,-49.4525716313657,228,247,979.7084539526148,987.3578726609496,7.649418708334852,22.66438748936122,11.731996344951767,405.12780090178586,515625,-1.3978314441809199,-12.563677608032322,29.14812811957807,-15.928918938188207,33.21661980717949,0,0,0,0,0,3,2,2,0
211,2018,1,10,18,43108.75,50.173848169190784,-47.56030089390866,231,242,978.8932729225235,987.2773886763346,8.384115753811056,22.39583587324888,13.24563358552157,485.12923236715,739375,-0.8151810300913348,-7.353911472211601,44.91874014803401,-9.438140093600284,45.89958284029418,0,0,0,0,0,3,2,2,0
211,2018,1,10,21,43108.875,49.86867870017679,-46.15500036804478,233,238,980.725551903704,980.725551903704,0.0,21.570898444273382,13.290381396822559,14.104739588693906,625,1.832278981180425,16.60333904623454,33.57202773940036,-11.311098907056722,35.426289743921636,0,0,0,2,0,2,2,1,1
211,2018,1,11,0,43109.0,49.86867870017679,-46.15500036804478,233,238,,,,21.570898444273382,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
214,2018,1,8,6,43106.25,42.237693384123276,129.11401216697175,520,490,1003.0918661729606,1007.0918661729606,4.0,8.577861482926853,11.949308197420105,631.8860367833685,1254375,,,,,,3,0,0,0,0,18,18,1,1
214,2018,1,8,9,43106.375,40.58016469239305,128.3455749539934,527,492,1002.4840831462595,1008.4840831462595,6.0,9.544619293969747,5.405303369148532,813.8080283095943,2080625,-0.6077830267010722,-6.473129931327933,-21.631993145095553,-61.43626042939819,65.13338025143712,0,0,0,0,0,17,17,1,3
214,2018,1,8,12,43106.5,43.3588061204724,136.40206432904142,499,506,999.4925312427986,1009.4925312427986,10.0,9.778320996226716,3.095886472187849,1001.734453931979,3152500,-3.1085432827258774,-31.368655875622775,10.602716848014829,-13.101466968901656,16.85425884743671,0,0,0,0,2,18,18,1,3
214,2018,1,8,15,43106.625,44.35894664622823,137.65825223470782,493,506,995.8671063081187,1008.9331783610249,13.066072052906238,11.829892206016154,5.357388566874579,1045.3696131056836,3433125,-3.6254249346799043,-35.92596233284678,33.28926536582491,37.07018413189045,49.82342561655684,0,0,0,0,0,17,18,2,0
214,2018,1,8,18,43106.75,40.53724991660183,137.46485291799124,504,517,990.7210798762925,1008.7210798762925,18.0,15.927556660538741,7.536828906295632,1102.6984017500345,3820000,-4.212098484732414,-44.89979399666345,32.75723515985787,37.75376000630629,49.983825883299495,0,0,0,0,2,19,19,1,2
214,2018,1,8,21,43106.875,42.54778093637321,139.141775330492,494,515,986.3469205708191,1008.3469205708191,22.0,19.127063421889865,7.428463617902597,1114.9883628211405,3905625,-4.37415930547344,-44.81639883903498,45.789756578155306,74.52028308669593,87.46413207028363,0,0,0,0,0,23,23,1,1
214,2018,1,9,0,43107.0,42.39254846302557,141.1015511059468,489,520,985.0025040339865,1009.868338569017,24.86583453503059,19.963298749788635,8.427412144286135,1196.9099512937148,4500625,-1.3444165368325776,-13.815341684574781,53.64586877182701,-5.753687828914469,53.953537047321404,0,0,0,1,0,20,19,2,0
214,2018,1,9,3,43107.125,45.53557637308175,138.3541575114795,488,504,978.1740742966011,1008.1740742966011,30.0,23.979273861774303,17.14809787398175,1268.4074782892906,5054375,-5.694264272415894,-55.277876349219916,5.728814060600817,5.999509912944024,8.295386051079914,0,0,0,0,2,19,19,1,3
214,2018,1,9,6,43107.25,45.696641993788106,138.57633437499737,487,504,975.1103494261795,1009.1103494261795,34.0,26.392223103009112,27.338887651028855,1377.6511519143196,5962500,-3.06372487042172,-29.65982696722605,5.751779481671491,5.969893293134723,8.289909115134623,0,0,0,0,0,19,19,1,3
214,2018,1,9,9,43107.375,45.67396451705358,138.99578809029356,486,505,972.8905234995617,1006.107525321563,33.21700182200133,29.40459291433398,35.418399059105866,1191.9130885991774,4463125,-2.2198259266177773,-21.49837327447934,10.863334151165438,-0.8405401206598971,10.895803622235317,0,0,0,0,0,18,19,2,0
214,2018,1,9,12,43107.5,45.46399823205995,139.60728610080153,485,507,972.721485031554,1005.5230360898786,32.80155105832455,29.308827400187806,35.640264497607134,1235.83600151703,4798125,-0.16903846800763858,-1.642980649481064,15.896336169450025,-7.78239521923227,17.699129327752097,0,0,0,0,0,19,20,2,0
214,2018,1,9,15,43107.625,45.18107441641664,141.04165932374258,482,511,973.711948371337,1000.3692237264634,26.65727535512633,26.86187888237423,21.038702384415082,1072.5168302626648,3613750,0.9904633397830185,9.67399436992467,37.47385013647699,-10.486564308818952,38.913461360487226,0,0,0,0,0,16,17,2,0
214,2018,1,9,18,43107.75,48.0115105391665,153.22507511135447,442,523,961.4680549281134,997.4680549281134,36.0,34.33314845140123,12.746696667644212,1030.2254737406163,3334375,-2.9011687983499725,-27.04217479559705,3.303061892644107,32.00083548699043,32.17085155435062,0,0,0,0,2,15,15,1,1
214,2018,1,9,21,43107.875,48.549463793963646,153.2224808987549,441,521,958.7392813359429,992.7392813359429,34.0,36.81755791537429,17.846118294667757,924.802073656884,2686875,-2.7287735921704734,-25.223221804427496,-0.06365165569276564,19.939224235123135,19.939325831928073,0,0,0,0,0,16,16,1,1
214,2018,1,10,0,43108.0,48.76382973754737,153.07907899230014,441,520,957.5162017116047,987.5162017116047,30.0,38.13778279924799,24.69109745564638,812.5848079754512,2074375,-1.2230796243382793,-11.268292828550646,-3.503581874755661,7.945468457294476,8.683637196415903,0,0,0,0,0,12,12,1,1
214,2018,1,10,3,43108.125,48.54414936854652,152.51432949989427,443,520,956.2434682096822,984.2434682096822,28.0,38.68776245912491,23.138631527952384,812.2174826460622,2072500,-1.2727335019224848,-11.765384154202218,-13.858129285688676,-8.142447505432742,16.073182593300867,0,0,0,0,0,16,16,1,1
214,2018,1,10,6,43108.25,47.79237812192372,152.6691942074147,444,523,958.8052658064466,980.8052658064466,22.0,37.215464127791826,19.932453461616095,716.5707467865454,1613125,2.561797596764518,23.96150855033955,3.8562791871360527,-27.86438287390389,28.129961288857952,0,0,0,0,0,15,15,1,1
214,2018,1,10,9,43108.375,47.25432542958216,154.0539667725439,441,527,963.6452687360678,975.6452687360678,12.0,32.37793369493741,13.692853548209385,536.9072458769722,905625,4.8400029296211144,45.661386778078175,34.83720531233711,-19.942909885275398,40.141630867045556,0,0,0,0,0,17,17,1,1
214,2018,1,10,12,43108.5,46.95701431661617,156.92177859395915,433,532,966.7873045131187,974.7873045131187,8.0,28.33542683837351,13.974797429160606,500.2710745306043,786250,3.1420357770509146,29.785736749416763,72.54752888773554,-11.019829132288491,73.37970142908499,0,0,0,0,0,20,20,1,2
214,2018,1,10,15,43108.625,46.774269254133614,159.63986746875483,425,536,967.105451317658,973.105451317658,6.0,27.088743773775867,19.94268352433872,429.905428746211,580625,0.318146804539283,3.0249804996551894,68.99485132198774,-6.773441272467608,69.32653904252513,0,0,0,0,0,19,19,1,2
214,2018,1,10,18,43108.75,47.024089298475324,162.43603478206333,416,538,967.7082825962736,969.7082825962736,2.0,25.794341883948235,14.353713782443519,83.44476472655683,21875,0.6028312786156311,5.70845699090052,70.64659580253793,9.259573834972185,71.25083302034069,0,0,0,2,0,20,20,1,1
214,2018,1,10,21,43108.875,46.93123834903304,165.33415792366324,407,541,968.8154002301015,972.8154002301015,4.0,24.808041926061783,12.044591038737199,331.38634663094945,345000,1.1071176338278748,10.499618973190566,73.34954477254621,-3.441518170704215,73.43023740707262,0,0,2,0,0,21,21,1,2
214,2018,1,11,0,43109.0,47.1960265461862,168.08761045012628,398,542,972.1390853645404,972.1390853645404,0.0,20.66528136496715,5.356547904516847,14.104739588693906,625,3.323685134438856,31.385726713873954,69.34310429272935,9.814368052930254,70.03419117281727,0,0,0,2,0,20,20,1,1
214,2018,1,11,3,43109.125,48.38232324139686,171.28982000998866,387,539,972.1157476359865,972.1157476359865,0.0,17.637043296427787,2.3450555795226684,14.104739588693906,625,-0.023337728553888156,-0.21627874839373967,78.82292641315664,43.97005800087731,90.25751896066289,0,0,0,0,0,18,18,1,1
214,2018,1,11,6,43109.25,48.38232324139686,171.28982000998866,387,539,,,,17.637043296427787,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
215,2018,1,9,6,43107.25,43.61368418150634,-159.49393654690036,289,548,992.1766476350177,996.1766476350177,4.0,8.315226497132958,18.871517220487075,132.3141857100307,55000,,,,,,3,0,0,0,0,24,24,1,1
215,2018,1,9,9,43107.375,44.170841701939416,-158.01143744310764,285,544,991.3561235901576,995.3561235901576,4.0,9.605856933946368,22.004666745598588,119.6826841204298,45000,-0.820524044860067,-8.158375350788074,39.4123291272286,20.65102987133984,44.49490669705874,0,0,0,0,0,21,21,1,1
