sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
12,1950,10,4,15,18538.625,54.9314782098016,-153.18547675861237,290,497,991.0119458067107,991.0119458067107,0.0,7.9757466133872095,1.431121851522621,14.104739588693906,625,0.9618754133749462,8.142149349876886,-7.0474094464616766,3.960833809782581,8.084193489445566,0,0,0,0,0,18,18,1,1
12,1950,10,4,18,18538.75,54.9314782098016,-153.18547675861237,290,497,,,,7.9757466133872095,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
15,1950,9,30,15,18534.625,43.99556458109187,154.01237833850485,447,539,1005.0969207752562,1007.0969207752562,2.0,8.89236221572942,16.127388274315237,96.69722284868811,29375,,,,,,3,0,0,0,0,15,15,1,1
15,1950,9,30,18,18534.75,44.84115084794977,155.45938435892413,441,538,1003.106560498497,1009.106560498497,6.0,11.142516425009592,20.22902413313932,790.9980215082801,1965625,-1.9903602767591655,-19.555760603878333,38.02892446192428,31.341634304970434,49.27978425924004,0,0,2,0,0,17,17,1,2
15,1950,9,30,21,18534.875,45.97075036449322,157.11557099595248,434,536,1001.3814514607662,1005.3814514607662,4.0,12.870483575847857,21.011964214714098,130.03927369650248,53125,-1.7251090377307263,-16.623301804087035,42.66442722362138,41.868578459926034,59.77651054197349,0,0,0,2,0,16,16,1,1
15,1950,10,1,0,18535.0,47.280256396888554,158.74152678613004,427,533,1001.5612957776216,1007.5612957776216,6.0,12.020499558949048,20.68334056118394,633.3012368467128,1260000,0.1798443168553058,1.6959717317212495,40.88449764264121,48.53680907093508,63.461515757816095,0,0,2,0,0,18,18,1,2
15,1950,10,1,3,18535.125,48.0115105391665,160.37774386134916,421,532,1000.4549998130649,1006.4549998130649,6.0,12.034045316581444,18.146779742823856,619.8066181383209,1206875,-1.1062959645566297,-10.311929752663476,40.57050949411052,27.103916903042332,48.79127536864286,0,0,0,0,0,18,18,1,2
15,1950,10,1,6,18535.25,49.005910085944144,162.2736200991848,414,530,998.8629718734046,1004.8629718734046,6.0,12.420647310386627,15.462264276968343,552.7906391541368,960000,-1.5920279396603292,-14.613441421153766,46.09499701071731,36.85739488644067,59.018779276032646,0,0,0,0,0,21,21,1,3
15,1950,10,1,9,18535.375,50.177966709107544,164.1676133795778,407,527,997.412081654385,1001.412081654385,4.0,13.232199316349448,12.476337205914097,247.53717516845768,192500,-1.4508902190196387,-13.087986958789315,44.95575211315794,43.44225007864131,62.515987874742216,0,0,1,2,0,21,21,1,1
15,1950,10,1,12,18535.5,51.35384092370431,166.49768024038357,399,524,994.2260207675592,1002.2260207675592,8.0,15.277386058660655,9.933579007385124,323.1801841141507,328125,-3.186060886825726,-28.26271419864832,53.932748388442455,43.58374901177169,69.34179494830049,0,0,0,0,0,22,22,1,1
15,1950,10,1,15,18535.625,52.72546455407871,167.45217610186432,395,519,992.2735610836756,1000.2735610836756,8.0,15.96096093663817,13.85217846190135,290.09166854606434,264375,-1.952459683883644,-16.9992599538065,21.426212585761487,50.83919632114164,55.16979670390155,0,0,0,0,0,15,15,1,1
15,1950,10,1,18,18535.75,52.96551470557601,169.17444059591986,390,519,991.1861054017943,999.1861054017943,8.0,16.61540663956444,15.999432948604738,255.05799926450496,204375,-1.0874556818812562,-9.438015078282254,38.44703350268486,8.89745299558577,39.46313539197348,0,0,0,0,0,15,15,1,1
15,1950,10,1,21,18535.875,52.85914854524901,170.27737568805975,387,520,990.8075210625979,996.8075210625979,6.0,16.966995115035612,20.251697569014432,189.234939151512,112500,-0.3785843391965318,-3.290343415447682,24.682299703020604,-3.942459131674618,24.99517758757988,0,0,0,0,0,15,15,1,1
15,1950,10,2,0,18536.0,53.33912158334956,172.6761174941754,380,519,989.5952411950516,997.5952411950516,8.0,17.925509188576235,17.126044420153995,237.27844638474429,176875,-1.2122798675461672,-10.470074648209502,53.08325634943348,17.79018892098526,55.98502412702898,0,0,0,0,0,15,15,1,1
15,1950,10,2,3,18536.125,53.47175832183221,174.44950021041706,375,519,989.4092319539077,995.4092319539077,6.0,17.27242472755877,13.464441407675112,193.39444569737623,117500,-0.1860092411439109,-1.603743469124624,39.12296310913397,4.916177468650827,39.430635847547876,0,0,0,0,0,18,18,1,1
15,1950,10,2,6,18536.25,53.346479563776796,176.6126131945083,369,520,990.6924164522665,994.6924164522665,4.0,15.725548995943216,12.18852404121666,164.48811606198853,85000,1.2831844983587508,11.081396202868198,47.86103931262529,-4.643454104031156,48.08576452653017,0,0,0,0,0,23,23,1,1
15,1950,10,2,9,18536.375,53.40391504234707,178.75075732130276,363,520,991.1688965819782,993.1688965819782,2.0,15.236193104091932,9.25708324559906,114.58744610593851,41250,0.4764801297117083,4.111748647466296,47.24486151207737,2.128844608805697,47.29279986069561,0,0,0,0,0,19,19,1,1
15,1950,10,2,12,18536.5,53.84385801219522,-177.29086399943816,352,518,989.9947168814871,991.9947168814871,2.0,14.564841169926476,4.423387181045327,171.01087916602197,91875,-1.1741797004910768,-10.075344353071502,-86.550138353984,16.30647542001821,88.07285387517217,0,0,3,0,0,18,18,1,1
15,1950,10,2,15,18536.625,53.98554918021029,-175.10090754621226,346,517,990.8978827760387,992.8978827760387,2.0,12.15620130056912,2.6736081285176625,240.1950600466464,181250,0.9031658945516392,7.735886810301124,47.72559015537329,5.251779677872294,48.01367665013352,0,0,0,0,0,20,20,1,1
15,1950,10,2,18,18536.75,53.65814269671444,-173.69948676541534,342,518,992.5453098609519,992.5453098609519,0.0,9.795198108530208,1.9519968641536254,14.104739588693906,625,1.6474270849130699,14.169798108551753,30.781388454206137,-12.135313305091149,33.087153159216605,0,0,0,0,0,16,16,1,1
15,1950,10,2,21,18536.875,53.65814269671444,-173.69948676541534,342,518,,,,9.795198108530208,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
18,1950,10,1,12,18535.5,53.742728029913096,-52.661951154972236,233,263,998.7267815773465,1010.1357852121614,11.409003634814871,15.817416274179749,3.36592817007906,682.5877935485835,1463750,-0.4056400123385538,-3.485196641905347,74.33714661240796,-36.76979609483168,82.93388494053643,0,0,0,1,0,5,6,2,0
18,1950,10,1,15,18535.625,53.86321924183308,-51.142718152354554,236,260,996.9798179240348,1008.9798179240348,12.0,16.852846269459608,5.608745214348674,648.0510057732638,1319375,-1.7469636533116863,-14.986561536102968,33.2064097299953,4.466003823585273,33.50538519863046,0,0,0,0,0,4,4,1,1
18,1950,10,1,18,18535.75,53.747184560328286,-50.355825042855194,237,258,995.7892422175968,1007.7892422175968,12.0,17.381763237037276,5.538165169574495,638.7749880449662,1281875,-1.1905757064381033,-10.22866000634752,17.247307627215946,-4.300822632716847,17.77545205348969,0,0,0,0,0,4,4,1,1
18,1950,10,1,21,18535.875,51.85764812546129,-47.66863456934427,236,247,995.4914620343303,1007.4914620343303,12.0,18.380250176478256,2.05386768493343,608.1416767578027,1161875,-0.29778018326644085,-2.6231881552148013,61.511605696756604,-70.03562175575216,93.21301384521394,0,0,0,0,0,2,2,1,1
18,1950,10,2,0,18536.0,51.70989486234445,-46.933300694918486,237,245,993.5908168987635,1007.5908168987635,14.0,20.655392492488513,3.7771568089118954,589.7063257722367,1092500,-1.9006451355668832,-16.777085461157988,16.888393846742286,-5.476471084590267,17.75414267890838,0,0,0,0,0,2,2,1,1
18,1950,10,2,3,18536.125,51.5470679332838,-46.68468431789629,237,244,992.2623402849723,1006.2623402849723,14.0,21.267499420122654,7.150623495031469,548.0921045645088,943750,-1.3284766137911357,-11.752942587887187,5.730518398963404,-6.035176144219081,8.322391015363866,0,0,0,0,0,2,2,1,1
18,1950,10,2,6,18536.25,51.21892023465778,-46.19348942398204,237,242,991.7887129494358,1005.7887129494358,14.0,20.80128094097922,8.84917888236676,579.1537296488467,1053750,-0.4736273355365847,-4.209362012954788,11.403321151159412,-12.162786425767143,16.672405552748085,0,0,0,0,0,3,3,1,1
18,1950,10,2,9,18536.375,50.72057423584508,-45.471559554076165,237,239,994.3440357487061,1004.3440357487061,10.0,17.8911430555648,7.689337300786865,539.8633989603604,915625,2.5553227992703613,22.871123511711648,16.940699867139937,-18.471182260529137,25.063357438503754,0,0,0,0,0,2,2,1,1
18,1950,10,2,12,18536.5,49.70796826285736,-45.0,235,235,997.3843482019328,1001.3843482019328,4.0,14.985516436804065,6.290507083815465,339.97981913709083,363125,3.040312453226652,27.61543637968288,11.30294130612185,-37.53221562873721,39.19724087447561,0,0,0,1,0,3,3,1,2
18,1950,10,2,15,18536.625,48.68516862589583,-44.10131637926201,234,230,,,,11.840848102931325,,0.0,0,2.0143192495781115,,21.990798409816698,-37.91004353467289,43.826551489958575,0,2,2,0,0,4,1,0,0
29,1950,10,1,6,18535.25,66.94949553718646,-140.15855178060605,294,438,1008.4390382623228,1008.4390382623228,0.0,8.732913343248516,6.1138967018400585,14.104739588693906,625,,,,,,3,0,0,0,0,14,14,1,1
29,1950,10,1,9,18535.375,66.97636355924918,-139.36827743458838,293,437,1008.0944249191753,1008.0944249191753,0.0,8.797946923651685,7.560679879179734,14.104739588693906,625,-0.34461334314764824,-2.594195597335808,11.456145819652875,0.9958625807825473,11.499348647682307,0,0,0,0,0,15,15,1,1
29,1950,10,1,12,18535.5,68.00855541395761,-136.24536426676835,292,430,1007.9322512247486,1007.9322512247486,0.0,9.830735549419526,10.494417047932949,14.104739588693906,625,-0.1621736944266013,-1.2117386863382547,43.34033657135389,38.258165855804705,57.8106567059093,0,0,0,3,0,14,14,1,1
29,1950,10,1,15,18535.625,70.21725630846828,-130.84871473357833,293,417,1008.4887509122315,1008.4887509122315,0.0,9.21383120119621,1.5134249963617186,14.104739588693906,625,0.5564996874828648,4.097357729555292,67.67777843891592,81.86544464829528,106.21785500512657,0,0,0,3,0,9,9,1,1
29,1950,10,1,18,18535.75,70.40178746785166,-127.06724168582794,290,412,1008.8633718518229,1008.8633718518229,0.0,9.13663394824066,1.1701224732220725,14.104739588693906,625,0.37462093959140474,2.7550561436731185,47.00526923748128,6.839642910423262,47.500274222684304,0,0,0,0,0,8,8,1,1
29,1950,10,1,21,18535.875,70.37308939744018,-123.78115771873117,287,408,1008.6782006001856,1008.6782006001856,0.0,9.425066062570371,2.382181537302313,14.104739588693906,625,-0.18517125163722084,-1.3620387978628603,40.906451367920965,-1.063693278081098,40.9202786758096,0,0,0,0,0,8,8,1,1
29,1950,10,2,0,18536.0,69.60029325696861,-118.68614757373945,280,403,1010.4967405347406,1010.4967405347406,0.0,7.78329749872059,2.954089477475427,14.104739588693906,625,1.8185399345550104,13.442262209343635,65.80662602547483,-28.64367005031179,71.77027144164796,0,0,0,0,0,7,7,1,1
29,1950,10,2,3,18536.125,69.41018111523691,-116.98530608179477,278,401,1009.7671178487777,1009.7671178487777,0.0,8.17713515099142,4.074613555730029,14.104739588693906,625,-0.7296226859629678,-5.399909443226293,22.16947790117702,-7.046501884699178,23.26239323934331,0,0,0,0,0,10,10,1,1
29,1950,10,2,6,18536.25,69.09126468877137,-114.4950205240369,275,398,1009.2143233394029,1009.2143233394029,0.0,9.134419211395201,4.4374894967558065,14.104739588693906,625,-0.5527945093747985,-4.09984734484069,32.938647492611125,-11.82062954885994,34.99545372721831,0,0,0,0,0,12,12,1,1
29,1950,10,2,9,18536.375,68.90065914485547,-110.94970147039484,272,393,1009.4112480183135,1009.4112480183135,0.0,9.319816222056756,2.5289892212582346,14.104739588693906,625,0.19692467891058185,1.4623752301647281,47.29818042657206,-7.064789824591811,47.82289333499408,0,0,0,0,0,10,10,1,1
29,1950,10,2,12,18536.5,68.90065914485547,-110.94970147039484,272,393,,,,9.319816222056756,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
31,1950,10,1,9,18535.375,17.832418112318027,-107.53035378918933,73,450,1001.4580287487938,1003.4580287487938,2.0,7.8238657918593955,2.6630313266668235,223.90579955406923,157500,,,,,,3,0,0,0,0,16,16,1,1
31,1950,10,1,12,18535.5,18.371551573610198,-108.25286539083956,76,453,1000.5862523565913,1004.5862523565913,4.0,8.903354848078038,5.07918707539713,300.53357583579674,283750,-0.8717763922025915,-19.163287522841532,-25.414958071572308,19.982968560003293,32.33015815380213,0,0,0,0,0,17,17,1,1
31,1950,10,1,15,18535.625,18.279252965547627,-109.04123073843937,77,457,1001.4360039345963,1007.4360039345963,6.0,9.709812265291506,12.210690985119145,586.6622234610165,1081250,0.8497515780050889,18.770212241050388,-27.74621623224864,-3.4210456509707607,27.956324303325783,0,0,0,0,0,12,12,1,1
31,1950,10,1,18,18535.75,18.279252965547627,-109.04123073843937,77,457,1000.576445199749,1010.576445199749,10.0,10.967761652712406,17.134085548565125,898.1740464949121,2534375,-0.8595587348473782,-18.986843101381588,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
31,1950,10,1,21,18535.875,18.722541758549077,-108.73971073334309,78,455,998.3460586386987,1006.3460586386987,8.0,11.311884740201656,16.768177486513085,382.131731588485,458750,-2.2303865610504,-48.141007531297866,10.584450793442903,16.4304882733837,19.544603948420477,0,0,0,0,0,12,12,1,1
31,1950,10,2,0,18536.0,19.24755680496921,-108.86435240697452,80,455,997.756260928175,1005.756260928175,8.0,11.350004440054835,13.269965321030032,380.8279688947355,455625,-0.5897977105235622,-12.395672993442025,-4.361605623746688,19.4596698579921,19.94247614011723,0,0,0,0,0,11,11,1,1
31,1950,10,2,3,18536.125,19.757292397967788,-109.60786664192196,83,458,998.9601677355039,1006.9601677355039,8.0,11.3165386260737,11.156173952305544,457.26338852676304,656875,1.2039068073288945,24.674586664631036,-25.93603949011168,18.89333729053258,32.08794693348986,0,0,0,0,0,14,14,1,1
31,1950,10,2,6,18536.25,20.34692648543463,-110.176303697442,86,460,999.3803776552259,1007.3803776552259,8.0,12.167668545052658,11.444688319834459,407.33159486258967,521250,0.420209919721965,8.372933150541604,-19.754477808031584,21.85477303433551,29.45964184864322,0,0,0,0,0,18,18,1,1
31,1950,10,2,9,18536.375,20.572619431477865,-110.86762040541919,88,463,999.0781573134277,1011.0781573134277,12.0,12.554284382984136,12.492482209883674,1277.7835389626762,5129375,-0.3022203417982382,-5.958673913973424,-23.989537250649203,8.365303526490646,25.406223658595987,0,0,0,0,0,15,15,1,1
31,1950,10,2,12,18536.5,20.986135417453465,-111.19405648154229,90,464,1000.2669076470913,1008.2669076470913,8.0,11.549933874235618,15.849565608747653,369.9638510165959,430000,1.1887503336636291,22.99619491394898,-11.296758783422009,15.326959908969805,19.040285162307576,0,0,0,0,0,14,14,1,1
31,1950,10,2,15,18536.625,21.04110215638651,-111.63565552394037,91,466,1002.0880437046403,1012.0880437046403,10.0,11.840198739633353,19.545015403137732,669.1952040509709,1406875,1.8211360575490108,35.141727471306154,-15.276494898279301,2.037340834516871,15.411750518780902,0,0,0,0,0,16,16,1,1
31,1950,10,2,18,18536.75,21.295344885703024,-111.70902681969423,92,466,1003.4312125102292,1013.4312125102292,10.0,11.433972165524043,19.60983819237292,1202.2170465241602,4540625,1.343168805588939,25.623274795319652,-2.53381944542557,9.423500545420746,9.758206982410336,0,0,0,0,0,12,12,1,1
31,1950,10,2,21,18536.875,21.700365389465244,-112.04284894337286,94,467,1003.1465440012784,1011.1465440012784,8.0,10.099050202376256,15.254747060719092,698.1489907025073,1531250,-0.2846685089508537,-5.333947192835182,-11.496227046461712,15.01207506846074,18.90834826643772,0,0,0,0,0,14,14,1,1
31,1950,10,3,0,18537.0,21.746070923430015,-112.48900016798308,95,469,1004.0792644477796,1010.0792644477796,6.0,8.95915391974974,10.235735293425606,463.31439595073437,674375,0.9327204465011891,17.441797408412658,-15.35975225553697,1.6940744988210663,15.452892213402281,0,0,0,0,0,12,12,1,1
31,1950,10,3,3,18537.125,22.180988251573467,-113.27787429078347,98,472,1005.5410181253369,1011.5410181253369,6.0,8.790919782089919,8.473584869168043,519.5830753783531,848125,1.4617536775572808,26.824971348169665,-27.075719537261936,16.120200133119493,31.511195483388015,0,0,0,0,0,15,15,1,1
31,1950,10,3,6,18537.25,22.462092537764903,-113.80866140562959,100,474,1006.8092971371665,1012.8092971371665,6.0,8.350444279739172,7.732948945551979,1301.692480155006,5323125,1.2682790118295815,22.998001504803906,-18.18101457099987,10.419123494175969,20.95489024590201,0,0,0,0,0,15,15,1,1
31,1950,10,3,9,18537.375,22.73608331678206,-114.34328879993407,102,476,1006.5550984159778,1012.5550984159778,6.0,8.02907865820532,6.776742682146287,1550.7518144817818,7555000,-0.2541987211885862,-4.556791317994303,-18.276140390049214,10.155461524699446,20.908149280518327,0,0,0,0,0,16,16,1,1
31,1950,10,3,12,18537.5,22.73608331678206,-114.34328879993407,102,476,,,,8.02907865820532,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
39,1950,10,2,0,18536.0,77.33742583903465,147.29526642299817,390,407,1005.5029782231987,1007.5029782231987,2.0,11.182242740792192,2.9239943221781868,225.23462902169737,159375,,,,,,3,0,0,0,0,8,8,1,1
39,1950,10,2,3,18536.125,77.57510820825141,149.03624346792648,388,407,1006.16007643033,1008.16007643033,2.0,11.033392317115169,2.5985519363011553,234.32553289538015,172500,0.6570982071313484,4.661691893050435,13.883583900269818,8.809691203254047,16.44276622142768,0,0,0,0,0,11,11,1,1
39,1950,10,2,6,18536.25,77.68948446866986,149.93141717813756,387,407,1006.2218996123629,1008.2218996123629,2.0,10.772742261819968,2.808206999053,248.33956681952523,193750,0.06182318203282193,0.4384040298983759,7.074142124558214,4.2393532957030144,8.247157277767716,0,0,0,0,0,14,14,1,1
39,1950,10,2,9,18536.375,78.10679626496109,151.26020470831196,385,406,1006.6256374336147,1008.6256374336147,2.0,11.062263561763281,3.694274196841871,246.32868702971868,190625,0.40373782125170693,2.8585407201771944,10.149926358268518,15.467651525504113,18.500520230326057,0,0,0,0,0,12,12,1,1
39,1950,10,2,12,18536.5,78.21339549910375,152.21607358779073,384,406,1006.4365653172209,1008.4365653172209,2.0,11.00528581341478,4.308318431138542,206.81608002267828,134375,-0.18907211639365415,-1.3381445958229734,7.236954323548638,3.951098006953469,8.245282490107964,0,0,0,0,0,13,13,1,1
39,1950,10,2,15,18536.625,78.51705578602002,152.68439202655773,383,405,1006.7937097610924,1008.7937097610924,2.0,10.485697509422971,4.682477016956836,190.8053805118479,114375,0.35714444387136607,2.5249078220106047,3.455597923744274,11.255161109506897,11.77369137575562,0,0,0,0,0,15,15,1,1
39,1950,10,2,18,18536.75,78.81981750563455,153.1780187984185,382,404,1006.7554209647936,1008.7554209647936,2.0,10.400644183939292,4.885339431009852,197.4663542417147,122500,-0.03828879629872972,-0.2704042181203048,3.5475444375648,11.221855734438705,11.76924456628597,0,0,0,0,0,11,11,1,1
39,1950,10,2,21,18536.875,79.32276976618219,153.16595652922553,381,402,1007.024054156857,1009.024054156857,2.0,10.381208135267268,4.853535297550698,176.73188049071527,98125,0.2686331920634257,1.8939360019653768,-0.08283466902533584,18.64191323910338,18.642097274626867,0,0,0,0,0,12,12,1,1
39,1950,10,3,0,18537.0,79.52292549847863,152.61257784292386,381,401,1006.3913413945764,1010.3913413945764,4.0,11.387248997982121,5.367711634349689,260.46073503106066,213125,-0.632712762280571,-4.457885604931652,-3.729743086733064,7.418767323397101,8.303559001520833,0,0,0,0,0,10,10,1,1
39,1950,10,3,3,18537.125,79.92001997158607,151.44037952168017,381,399,1005.9669418189293,1009.9669418189293,4.0,11.378111513822072,6.037331169871831,251.9187042636836,199375,-0.4243995756471122,-2.9864237669516807,-7.604171258435626,14.718296936046826,16.566583390224547,0,0,0,0,0,13,13,1,1
39,1950,10,3,6,18537.25,80.11683635376788,150.81919394750014,381,398,1005.4328336095064,1009.4328336095064,4.0,11.609473698687209,6.680416896597016,234.32553289538015,172500,-0.5341082094229932,-3.756152253903703,-3.9518509498486893,7.29499439305154,8.296629985992709,0,0,0,0,0,13,13,1,1
39,1950,10,3,9,18537.375,80.312409464728,150.17291534552524,381,397,1005.4291527142818,1009.4291527142818,4.0,12.072082600019808,7.2207378168851575,218.50968611841583,150000,-0.0036808952245337423,-0.025870910968647163,-4.030910390064712,7.248912575619836,8.294273452311,0,0,0,0,0,14,14,1,1
39,1950,10,3,12,18537.5,80.312409464728,150.17291534552524,381,397,1004.0645430782904,1012.0645430782904,8.0,12.809621698661266,7.5385315853240185,601.3980447061099,1136250,-1.3646096359913644,-9.591062023277914,0.0,0.0,0.0,0,0,2,0,0,13,13,1,2
39,1950,10,3,15,18537.625,80.50666582822075,149.50016676655255,381,396,1002.8728927406427,1010.8728927406427,8.0,13.844865333863433,7.250425558976495,554.0488213943723,964375,-1.1916503376477339,-8.370633243437423,-4.112645434072558,7.200107362938089,8.291887511552067,0,0,0,0,0,12,12,1,2
39,1950,10,3,18,18537.75,80.50666582822075,149.50016676655255,381,396,1002.8012079526757,1010.8012079526757,8.0,14.21598004171117,6.874615002111168,544.2675241366053,930625,-0.07168478796709678,-0.5035429020148731,0.0,0.0,0.0,0,0,0,0,0,14,14,1,2
39,1950,10,3,21,18537.875,80.42218445404302,151.33604288971847,380,397,1003.2197541990707,1011.2197541990707,8.0,14.448074432428228,5.821037506463763,532.2553886092405,890000,0.4185462463951262,2.940766164358449,11.321613537280323,-3.1313000681748497,11.74665795894649,0,0,0,0,0,13,13,1,2
39,1950,10,4,0,18538.0,80.52790272817788,152.52556837372288,379,397,1002.0978015108191,1010.008778788549,7.910977277729835,15.823305890635288,5.289290805015335,512.8387109602365,826250,-1.121952688251622,-7.880560894893611,7.255600242054252,3.9184452458052546,8.24608683054402,0,0,0,0,0,13,12,2,0
39,1950,10,4,3,18538.125,82.48851030031587,159.94390526342457,371,391,1000.4233329722814,1010.4233329722814,10.0,19.734344696816223,3.8871065911342155,540.0476212482546,916250,-1.6744685385377671,-11.701472574910113,35.91953705843452,72.66987172088322,81.06246602726736,0,0,1,0,0,11,11,1,1
39,1950,10,4,6,18538.25,82.63715660250071,153.82471001824007,374,389,1000.4151572075997,1010.4151572075997,10.0,20.030396604951115,4.303054150261451,491.84907593659347,760000,-0.008175764681654983,-0.05711429643984534,-29.052396257459343,5.509571555809278,29.570206408292457,0,0,0,0,0,9,9,1,1
39,1950,10,4,9,18538.375,82.50860762502774,148.44861505168652,377,388,1001.078815249353,1011.078815249353,10.0,19.92662994611823,4.5124616286090165,459.2170506381065,662500,0.6636580417533696,4.637541714644708,-25.970231784787096,-4.764664706780198,26.403692331255545,0,0,0,0,0,11,11,1,1
39,1950,10,4,12,18538.5,82.13548150063673,144.2726017772003,380,388,1001.4027066599284,1011.4027066599284,10.0,19.981381524169887,4.429437554741671,437.7016823669622,601875,0.3238914105753065,2.26529197334701,-21.17464615896694,-13.829910676942163,25.290948366750747,0,0,0,0,0,12,12,1,1
39,1950,10,4,15,18538.625,81.86524476058864,141.70983680775691,382,388,1002.0685523058669,1012.0685523058669,10.0,19.2928795116611,4.312166638283743,424.7845533095999,566875,0.6658456459385342,4.66000287684567,-13.439986178269878,-10.01631816210363,16.761857235896397,0,0,0,0,0,11,11,1,1
39,1950,10,4,18,18538.75,81.40823360301097,140.29008120537128,384,389,1003.000245156089,1015.000245156089,12.0,18.861180266615126,4.493567825341379,503.2447746325624,795625,0.9316928502221709,6.5282179935023406,-7.861355450706155,-16.93910738086494,18.67442819426663,0,0,0,0,0,12,12,1,1
39,1950,10,4,21,18538.875,81.09200118440539,140.1021652523582,385,390,1004.4626800465439,1014.4626800465439,10.0,17.95462978349141,4.887399053692134,424.55031863322336,566250,1.462434890454897,10.255748325564795,-1.0785335208285944,-11.721146863159595,11.770663462324753,0,0,0,0,0,10,10,1,1
39,1950,10,5,0,18539.0,80.77560590133797,139.92710994764903,386,391,1005.8462644180833,1015.8462644180833,10.0,16.943914918481134,5.543619608302325,427.81793388739516,575000,1.3835843715393275,9.711339737890672,-1.0401028584110454,-11.727183430455401,11.773217281933709,0,0,0,0,0,10,10,1,1
39,1950,10,5,3,18539.125,80.77560590133797,139.92710994764903,386,391,1006.543803052436,1016.543803052436,10.0,16.37729541800855,5.4107615865860135,453.55017798064495,646250,0.697538634352677,4.896004029712037,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
39,1950,10,5,6,18539.25,80.60260608187464,140.80672690553158,386,392,1007.675501009579,1015.675501009579,8.0,15.058775209618544,5.291606552257362,377.4171088692805,447500,1.131697957143042,7.947289328153796,5.3233993349237485,-6.412234078248838,8.333986222290168,0,0,0,0,0,10,10,1,1
39,1950,10,5,9,18539.375,80.60260608187464,140.80672690553158,386,392,1009.1114316653128,1017.1114316653128,8.0,14.083477726482744,5.351009598173477,386.2742020231896,468750,1.4359306557338278,10.08374743831046,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
39,1950,10,5,12,18539.5,80.42744291481168,141.6544250460066,386,393,1010.2895895985323,1018.2895895985323,8.0,12.897229139902182,5.815394978019467,385.7588259404082,467500,1.1781579332194816,8.277779040814051,5.22497379396166,-6.49241850413186,8.333777605646786,0,0,0,0,0,9,9,1,1
39,1950,10,5,15,18539.625,80.42744291481168,141.6544250460066,386,393,1010.5674611936587,1016.5674611936587,6.0,12.124566554251713,5.7157207553146145,313.17604263477836,308125,0.2778715951263439,1.9523355921297487,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
39,1950,10,5,18,18539.75,80.42744291481168,141.6544250460066,386,393,1011.411909191572,1017.411909191572,6.0,10.958309971590369,5.750120292479259,324.7154905426913,331250,0.8444479979133758,5.933121308348835,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
39,1950,10,5,21,18539.875,80.60260608187464,140.80672690553158,386,392,1011.8140966011866,1017.8140966011866,6.0,10.36042971136012,5.707832315615232,337.04130404423773,356875,0.40218740961456206,2.8243399116992745,-5.130231688306509,6.49241850413186,8.274706956049744,0,0,0,0,0,10,10,1,1
39,1950,10,6,0,18540.0,80.60260608187464,140.80672690553158,386,392,1014.0583963282621,1020.0583963282621,6.0,8.540177043722233,5.914872181722167,350.9218391855286,386875,2.2442997270755587,15.760476686900702,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
39,1950,10,6,3,18540.125,80.77560590133797,139.92710994764903,386,391,1013.7149227470284,1019.7149227470284,6.0,8.347126589286868,5.473512549999651,367.2653186327036,423750,-0.34347358123384764,-2.410831393419705,-5.226255249318094,6.412234078248838,8.27227234835028,0,0,0,0,0,11,11,1,1
39,1950,10,6,6,18540.25,80.77560590133797,139.92710994764903,386,391,,,,8.347126589286868,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
44,1950,10,2,6,18536.25,74.05048262431288,-96.87481802870425,289,368,1007.2053060194859,1009.2053060194859,2.0,8.938984540049193,4.790408313203079,228.30515513802078,163750,,,,,,3,0,0,0,0,11,11,1,1
44,1950,10,2,9,18536.375,74.38190869331116,-92.06011102372312,290,362,1005.3156003664271,1007.3156003664271,2.0,10.421385309807649,4.737220147491389,189.75986370816491,113125,-1.8897056530587724,-13.594195026786192,48.03178280275056,12.284299143452971,49.57777894033217,0,0,0,0,0,8,8,1,1
44,1950,10,2,12,18536.5,74.39166446601546,-90.41219274140232,290,360,999.7626487239368,1005.7626487239368,6.0,15.60455834696489,8.0542863137136,305.13217088461647,292500,-5.55295164249037,-39.94501241476992,16.43366943705115,0.3615974767383451,16.43764715223723,0,0,0,0,0,10,10,1,1
44,1950,10,2,15,18536.625,74.3884118825382,-88.76359239714385,290,358,997.2500298452401,1005.2500298452401,8.0,17.31669443695836,10.56682177538889,389.0965684970319,475625,-2.512618878696667,-18.074744866369368,16.443811592948915,-0.12055692705340851,16.44425351534881,0,0,0,0,0,11,11,1,1
