sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
179,1998,10,11,3,36077.125,14.31158349836811,69.71184033312922,653,251,999.7653708133515,1007.7653708133515,8.0,8.988260712854242,9.48186895905339,819.6540755261717,2110625,1.6369115095588496,45.87819156764749,-10.676340237305347,16.27674273725215,19.46578010246175,0,0,0,0,0,3,3,1,1
179,1998,10,11,6,36077.25,14.479790960344694,69.47616151087098,652,250,1000.2262163296809,1008.2262163296809,8.0,8.798484896790054,9.699836025951226,821.9566493587699,2122500,0.4608455163294275,12.76935863923003,-8.457956282956758,6.234605465184618,10.507489223925838,0,0,0,0,0,3,3,1,1
179,1998,10,11,9,36077.375,14.811085628277832,69.0021491755672,650,248,997.4431623821216,1005.4431623821216,8.0,8.86881388583575,8.389668750726777,974.3506738044346,2982500,-2.7830539475592375,-75.42679276986235,-16.985495428186127,12.27942876618621,20.959280182410208,0,0,0,0,0,4,4,1,1
179,1998,10,11,12,36077.5,14.974167998554586,68.76382201932809,649,247,997.6159502320402,1003.6159502320402,6.0,8.343052076320495,7.588108381362181,570.152585949758,1021250,0.17278784991853172,4.633071427487476,-8.533622439838236,6.044644066648175,10.457553912754918,0,0,0,0,0,3,3,1,1
179,1998,10,11,15,36077.625,14.925597170549764,68.18147196634965,648,244,998.9739529071676,1006.9739529071676,8.0,8.544302293892127,7.51415040869324,1114.0065838041774,3898750,1.3580026751273544,36.52878596912188,-20.85653759408236,-1.8002765523538764,20.934090763114742,0,0,0,0,0,2,2,1,1
179,1998,10,11,18,36077.75,14.712195160993959,67.83996289618241,648,242,999.6096724555382,1007.6096724555382,8.0,8.42908010536368,6.819105452907243,1026.5498852696892,3310625,0.6357195483706891,17.342605217121676,-12.243014598061828,-7.909740266119735,14.575849804585355,0,0,0,0,0,3,3,1,1
179,1998,10,11,21,36077.875,14.495338119638891,67.50010386933529,648,240,998.0052827692286,1006.0052827692286,8.0,8.778773103488817,5.985032031978335,828.585925394985,2156875,-1.604389686309587,-44.408642414633775,-12.19588206288773,-8.03780093527761,14.60636105150822,0,0,0,0,0,4,4,1,1
179,1998,10,12,0,36078.0,14.495338119638891,67.50010386933529,648,240,997.1188714788638,1007.1188714788638,10.0,9.5303731390763,5.226912445931157,1238.007310953757,4815000,-0.886411290364922,-24.53538710826273,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
179,1998,10,12,3,36078.125,14.495338119638891,67.50010386933529,648,240,999.3559207055296,1009.3559207055296,10.0,9.151223666781481,4.719231334275464,1944.766895774408,11881875,2.23704922666584,61.920317749890216,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
179,1998,10,12,6,36078.25,14.867875948830026,67.59982094692946,647,241,1000.4768864386565,1008.4768864386565,8.0,8.866259518732509,4.528765551143806,842.1604450182034,2228125,1.120965733126941,30.267158253753795,3.5722689114779467,13.808105529743687,14.262709542595685,0,0,0,0,0,2,2,1,1
179,1998,10,12,9,36078.375,14.976001070014055,67.77037890876223,647,242,998.3522947458117,1006.3522947458117,8.0,8.777637827864002,4.209248884152475,838.1349116173678,2206875,-2.1245916928448425,-56.961226118831,6.1070037177011836,4.007654972830785,7.304573415968341,0,0,0,0,0,2,2,1,1
179,1998,10,12,12,36078.5,15.453125171235326,68.04359780015575,646,244,998.898343184072,1004.898343184072,6.0,8.152417273619918,3.550541234513803,680.982903921978,1456875,0.5460484382603318,14.198294882246092,9.760752670471073,17.68459314521687,20.199433838748046,0,0,0,0,0,2,2,1,1
179,1998,10,12,15,36078.625,15.821792268135239,68.14670784188294,645,245,999.9849994008686,1005.9849994008686,6.0,8.467918921721248,4.334082963348919,659.613391068942,1366875,1.0866562167965457,27.612983433049177,3.676980903073944,13.664636932015972,14.15070637973191,0,0,0,0,0,2,2,1,1
179,1998,10,12,18,36078.75,16.501093756772562,67.76282328855163,642,244,1000.3458425891818,1008.3458425891818,8.0,8.79694947224882,2.9524738946583238,911.5852931122564,2610625,0.36084318831315615,8.8017562665841,-13.642651908783087,25.178293066188903,28.636836292284784,0,0,0,0,0,2,2,1,1
179,1998,10,12,21,36078.875,16.69692389265629,67.09789211568872,640,241,998.9805699306785,1006.9805699306785,8.0,8.948536687448751,2.4325827056085108,867.0687184014544,2361875,-1.365272658503236,-32.9223355105912,-23.606534570851803,7.25843919812838,24.697234947211154,0,0,0,0,0,2,2,1,1
179,1998,10,13,0,36079.0,16.734819235528494,66.67782085250442,639,239,998.8794579052183,1008.8794579052183,10.0,8.971349305823628,1.4377643669198006,1457.5731702380974,6674375,-0.10111202546017012,-2.4328626412684056,-14.91050571937806,1.404589956948415,14.976516743046968,0,0,0,0,0,2,2,1,1
179,1998,10,13,3,36079.125,17.02528739840277,66.18134950026624,637,237,1000.6022003140366,1008.6022003140366,8.0,8.838373080259103,1.8374849289249686,930.2714674019519,2718750,1.7227424088183034,40.76422375373236,-17.595250876005334,10.766195354461585,20.627743836881354,0,0,0,0,0,0,0,1,1
179,1998,10,13,6,36079.25,16.820804250040165,65.4156911139314,636,233,1001.5334621315909,1009.5334621315909,8.0,8.307194323849032,1.5095401782168483,967.8976101709669,2943125,0.9312618175543321,22.29589082187814,-27.164877666233327,-7.579162894076041,28.20238090651854,0,0,0,0,0,2,2,1,1
179,1998,10,13,9,36079.375,17.331031448578788,65.25795924234032,634,233,999.346851617283,1005.346851617283,6.0,8.181093710409675,1.9207103998400268,584.964210569822,1075000,-2.1866105143078314,-50.85495951198879,-5.58090218486803,18.911558637853542,19.717847735238184,0,0,0,0,0,3,3,1,1
179,1998,10,13,12,36079.5,17.229062028288205,64.66282999628677,633,230,998.7144052310028,1006.7144052310028,8.0,8.284043676010004,2.4272538110913593,1223.2151931457854,4700625,-0.6324463862802077,-14.7934747438269,-21.06864129911001,-3.7794940697332393,21.40495787460729,0,0,0,0,0,1,1,1,1
179,1998,10,13,15,36079.625,17.229062028288205,64.66282999628677,633,230,1000.1408920330647,1008.1408920330647,8.0,8.558332384660114,2.2955900820206443,990.2491570937792,3080625,1.426486802061845,33.366775329086444,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
179,1998,10,13,18,36079.75,17.734819639468448,64.49980351638096,631,230,1001.2686332336132,1009.2686332336132,8.0,8.527047726424867,1.7971845738559205,1028.099103106821,3320625,1.1277412005484804,25.649749245410643,-5.755408354215384,18.745893491704866,19.60951932419852,0,0,0,0,0,0,0,1,1
179,1998,10,13,21,36079.875,16.99751677612899,63.47717120253998,631,224,999.9863018206697,1007.9863018206697,8.0,8.36824510908482,2.425826689438036,1019.158941163488,3263125,-1.2823314129434584,-30.391149738363914,-36.24806324145186,-27.32811260128473,45.39546042397622,0,0,0,0,0,1,1,1,1
179,1998,10,14,0,36080.0,16.995665544089995,63.05495290914762,630,222,999.254712056905,1007.254712056905,8.0,8.658812312548232,1.905803793125233,932.8342035726058,2733750,-0.7315897637647868,-17.340450499615226,-14.966044731566127,-0.06861587025939214,14.966202024725233,0,0,0,0,0,1,1,1,1
179,1998,10,14,3,36080.125,17.49522572645005,62.88281978088842,628,222,1000.3978246139006,1010.3978246139006,10.0,9.051462370443165,2.217075921840806,1519.2578985117084,7251250,1.1431125569956202,26.34405361336441,-6.084978873328039,18.516185944023018,19.49041071405331,0,0,0,0,0,1,1,1,1
179,1998,10,14,6,36080.25,17.734819639468448,62.370094129463055,626,220,1001.6654911375679,1007.6654911375679,6.0,8.562682523808151,1.705259805783935,666.8126590452393,1396875,1.2676665236672853,28.83226084411331,-18.101014498212628,8.880542527521108,20.162112028446195,0,0,0,0,0,0,0,1,1
179,1998,10,14,9,36080.375,16.739441121383745,62.71931502398926,630,220,998.3372718445235,1004.3372718445235,6.0,8.63636152479335,1.558537648246929,590.3806614136771,1095000,-3.3282192930443855,-80.05901000381833,12.395359042526463,-36.893680433999414,38.920284965030945,0,0,0,0,0,0,0,1,1
179,1998,10,14,12,36080.5,17.604768933738267,62.20159993133315,626,219,998.3233654404567,1004.3233654404567,6.0,8.03546036970893,1.7043087740010379,725.2634603499022,1652500,-0.01390640406680177,-0.3185539420035308,-18.290379728639632,32.07335420608596,36.92205358111712,0,0,0,0,0,0,0,1,1
179,1998,10,14,15,36080.625,17.36719749565571,62.714018513663284,628,221,999.4958649889835,1005.4958649889835,6.0,8.031006241845194,2.189387301330935,742.2095706583302,1730625,1.1724995485268301,27.214293990756616,18.126922043363848,-8.805579543477487,20.152506887796847,0,0,0,0,0,0,0,1,1
179,1998,10,14,18,36080.75,17.982170633598596,62.28149837181664,625,220,1000.6417774980492,1006.6417774980492,6.0,8.238252407834976,1.9669757500343985,749.544494419371,1765000,1.1459125090656743,25.71614503860211,-15.248255828195711,22.793964320644367,27.42396972090133,0,0,0,0,0,1,1,1,1
179,1998,10,14,21,36080.875,17.99519843618037,63.99037149392015,629,228,999.1660419925538,1005.1660419925538,6.0,8.392356395473197,2.1496050985092006,699.9987721733323,1539375,-1.4757355054953951,-33.09472752992576,60.240719444808455,0.4828751841401075,60.24265471965509,0,0,0,0,0,2,2,1,1
179,1998,10,15,0,36081.0,18.739362217292538,64.1678119771964,627,230,998.9399329504604,1006.9399329504604,8.0,7.940355136616255,2.5231011161828065,1457.231906116392,6671250,-0.22610904209344881,-4.876148928118224,6.228187947236338,27.58241235076826,28.276842047759036,0,0,0,0,0,2,2,1,1
179,1998,10,15,3,36081.125,19.333810948980144,65.04176311434112,627,235,1000.0281729834652,1006.0281729834652,6.0,8.271856547239953,3.5390531031928547,744.350821614822,1740625,1.0882400330048403,22.77318656670522,30.56616726670998,22.03322770465147,37.67961921863746,0,0,0,0,0,2,2,1,1
179,1998,10,15,6,36081.25,18.86743831818093,63.90988412024506,626,229,1000.7077990291705,1006.7077990291705,6.0,8.196084351493965,1.8520137127560157,1066.0048281673648,3570000,0.6796260457052267,14.56055343439823,-39.69883168630551,-17.286090156916057,43.29903174634099,0,0,0,0,0,1,1,1,1
179,1998,10,15,9,36081.375,19.59847699348436,64.52409099281853,625,233,997.8009532569776,1001.8009532569776,4.0,7.980109232287916,1.6559445004264852,491.2419795407212,758125,-2.906845772192901,-60.04062459746963,21.44665945548793,27.095930624900088,34.55645610054752,0,0,0,0,0,1,1,1,1
179,1998,10,15,12,36081.5,18.979700246792166,64.5158730095827,627,232,997.5348098996618,1001.5348098996618,4.0,7.79705621972032,1.4566727257843741,514.0011726956917,830000,-0.266143357315741,-5.669456909534349,-0.2880394581778441,-22.93494498593244,22.936753655153883,0,0,0,0,0,1,1,1,1
179,1998,10,15,15,36081.625,19.229748968602276,64.43242784740397,626,232,998.802286184012,1004.6592130108486,5.85692682683657,8.100569190286173,1.8435783039101805,801.2435657756841,2016875,1.2674762843502685,26.66205640627389,-2.9203264230798576,9.268049759746953,9.71725541325759,0,0,0,0,0,1,2,2,0
179,1998,10,15,18,36081.75,17.818472285235007,65.52448599418072,633,235,1000.035803468082,1007.5010665348815,7.465263066799525,8.281480860520357,2.7112615045205164,1477.702885975663,6860000,1.233517284069967,27.92808947526704,38.535398823561145,-52.30893576073324,64.9707759143404,0,0,0,0,0,1,2,2,0
179,1998,10,15,21,36081.875,18.386473037811843,66.39810225741023,633,240,998.1396970545699,1006.1396970545699,8.0,9.05101894202488,4.08544552845553,1237.0427550527806,4807500,-1.8961064135121706,-41.64733374449117,30.727524364600093,21.052934005611807,37.247909791312296,0,0,0,0,0,1,1,1,1
179,1998,10,16,0,36082.0,19.226937377274286,66.77594469713381,631,243,998.0189321979668,1004.0189321979668,6.0,9.077042059738973,3.3473592190736965,608.7955927281761,1164375,-0.12076485660305479,-2.5407121930402274,13.223557980870282,31.151790191297987,33.8422297994102,0,0,0,0,0,1,1,1,1
179,1998,10,16,3,36082.125,19.805249214262652,67.23740297396981,630,246,999.9361972379043,1005.9361972379043,6.0,9.266943020958937,3.3105079263637163,598.247171558629,1124375,1.9172650399374833,39.20382615304606,16.09223212012153,21.435114097200383,26.803433566762855,0,0,0,0,0,1,1,1,1
179,1998,10,16,6,36082.25,20.58301479050175,68.07041224982466,629,251,1000.912637632826,1006.912637632826,6.0,8.753734406192468,1.9379427538697929,669.3438315273289,1407500,0.9764403949216649,19.242512890406605,28.904464314255872,28.827862065523245,40.822955411911636,0,0,0,0,0,1,1,1,1
179,1998,10,16,9,36082.375,20.328054689135538,68.14383190064868,630,251,998.9269257630061,1004.9269257630061,6.0,8.607831656411395,2.37864062869965,846.0492636695568,2248750,-1.9857118698197882,-39.60166830691002,2.5518122618299053,-9.450089922901748,9.788561966425641,0,0,0,0,0,1,1,1,1
179,1998,10,16,12,36082.5,19.504575474015276,68.7948353798778,634,253,999.4790751791127,1005.4790751791127,6.0,8.173824195548065,2.1038798532056533,886.469137373791,2468750,0.5521494161065493,11.457346679757725,22.744743100363014,-30.52223697287217,38.064816938081755,0,0,0,0,0,1,1,1,1
179,1998,10,16,15,36082.625,20.155481798452264,69.45543459984079,633,257,1001.1551211726753,1007.1551211726753,6.0,8.453984085333705,2.440517470870036,690.4122352335788,1497500,1.676045993562584,33.70004491038271,22.98563694531663,24.125826999416777,33.32259044833838,0,0,0,0,0,1,1,1,1
179,1998,10,16,18,36082.75,20.60475277690016,69.75565552298792,632,259,1002.436950747016,1008.436950747016,6.0,8.272966469241373,3.586871699681724,751.9294749735232,1776250,1.2818295743406634,25.235262538707605,10.415845792817716,16.652217830680875,19.641440941545113,0,0,0,0,0,1,1,1,1
179,1998,10,16,21,36082.875,20.550885913849605,70.8169442327963,634,264,1001.0960912749288,1007.0960912749288,6.0,8.29189268172009,4.207213885877864,693.861443555544,1512500,-1.340859472087177,-26.463565513282873,36.833222543112456,-1.9965739618263205,36.887295787242124,0,0,0,0,0,2,2,1,1
179,1998,10,17,0,36083.0,20.904669339418515,71.56505117707799,634,268,1001.612277433981,1007.612277433981,6.0,8.032339579851143,4.782194364394818,731.2732791431453,1680000,0.516186159052304,10.022704538107805,25.903320396029603,13.112974018065326,29.033292874522854,0,0,0,0,0,5,5,1,1
179,1998,10,17,3,36083.125,20.904669339418515,71.56505117707799,634,268,,,,8.032339579851143,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
180,1998,10,4,12,36070.5,38.46051339290683,-102.87859444726772,143,409,997.1783447476623,1009.1783447476623,12.0,17.110148733031203,10.178115143385149,553.8692560610566,963750,,,,,,3,0,0,0,0,14,14,1,1
180,1998,10,4,15,36070.625,40.04507948922252,-101.36201953195578,148,402,996.9162729303468,1010.9162729303468,14.0,19.55977419575147,8.772810467003291,663.522690891544,1383125,-0.2620718173154455,-2.8220619891718797,43.03178464363867,58.73190361442584,72.80914085326583,0,0,0,0,0,11,11,1,1
180,1998,10,4,18,36070.75,41.25061734842144,-100.24408744645864,152,397,994.071920013816,1010.071920013816,16.0,22.6502581384923,13.286354091544636,739.25522375009,1716875,-2.8443529165309154,-29.887219272436266,31.152819334739945,44.683231273620834,54.470995121760296,0,0,0,0,0,12,12,1,1
180,1998,10,4,21,36070.875,42.34962790068803,-99.62204718517762,156,394,994.169685602143,1008.169685602143,14.0,21.136356062551393,12.807414147872624,771.775468981373,1871250,0.09776558832701994,1.0054730817416235,17.039381134244305,40.73479924695937,44.15500401005669,0,0,0,1,0,11,11,1,2
180,1998,10,5,0,36071.0,43.841546670483204,-99.62689724026787,162,393,993.228495892043,999.228495892043,6.0,22.307603607482307,16.37354656735981,183.9033045027407,106250,-0.9411897101000067,-9.413989150927671,-0.1296585383505929,55.29793272233826,55.29808472904659,0,0,0,2,0,11,11,1,1
180,1998,10,5,3,36071.125,44.71837029657597,-100.39601948946837,166,395,993.5334831883588,1001.5334831883588,8.0,23.446617600954486,17.342729818968728,226.55566456642887,161250,0.3049872963158123,3.0030503248338762,-20.256608662478346,32.49944626120058,38.295485396968886,0,0,0,0,0,13,13,1,1
180,1998,10,5,6,36071.25,44.86722838609049,-101.02345596374315,167,397,993.4148967699552,1003.4148967699552,10.0,23.830858243625244,14.50944568904888,291.80112157797475,267500,-0.11858641840357449,-1.1646067318332565,-16.482438524093283,5.517421448005213,17.38139002310869,0,0,0,0,0,13,13,1,1
180,1998,10,5,9,36071.375,44.58101212920223,-101.25297843759712,166,398,992.848338878672,1004.848338878672,12.0,23.935480187107174,22.780153937714932,365.90858950844125,420625,-0.5665578912831551,-5.592153975313993,-6.059357192122635,-10.608598563056598,12.21712621911613,0,0,0,0,0,10,10,1,1
180,1998,10,5,12,36071.5,44.341709711579405,-101.19658785528188,165,398,994.432064610956,1006.432064610956,12.0,22.54738297991765,19.480855845531334,375.0375727276702,441875,1.5837257322839287,15.698679270414532,1.4948174189196377,-8.869738257811916,8.994817167569218,0,0,0,0,0,13,13,1,1
180,1998,10,5,15,36071.625,44.23839282656006,-100.29195072747737,164,395,997.3871076929449,1007.3871076929449,10.0,19.975700825567337,11.685425598135843,406.35360642898377,518750,2.955043081988988,29.346055953544145,24.02247496976377,-3.829437816956625,24.32578668135656,0,0,0,0,0,10,10,1,1
180,1998,10,5,18,36071.75,44.56371041766576,-99.7725420560933,165,393,999.9845345569506,1009.9845345569506,10.0,17.00898994648046,5.72350359664626,806.194144639818,2041875,2.5974268640056835,25.645506032087777,13.716368566518804,12.057888559727335,18.26284323897537,0,0,0,0,0,10,10,1,1
180,1998,10,5,21,36071.875,45.441413238173595,-98.75740334138156,168,389,1001.4837542174463,1007.4837542174463,6.0,15.24427976092398,3.858680003865084,388.58493570702876,474375,1.4992196604955825,14.577420327245187,26.399728615839777,32.53203358069707,41.89604849965676,0,0,0,0,0,10,10,1,1
180,1998,10,6,0,36072.0,46.23348061263472,-98.30024522304055,171,387,1002.5456983798009,1008.5456983798009,6.0,14.892534816671718,4.124721305352941,398.69286350903053,499375,1.06194416235463,10.187934188838492,11.720892991794868,29.35795786691764,31.61121672192985,0,0,0,0,0,9,9,1,1
180,1998,10,6,3,36072.125,46.332802755734775,-97.40541759894154,171,384,1003.5915091508286,1011.5915091508286,8.0,15.088958996930431,2.272250652131552,530.3832217509572,883750,1.0458107710277544,10.016539251000374,22.90048028145541,3.681372805397203,23.194492942369877,0,0,0,0,0,8,8,1,1
180,1998,10,6,6,36072.25,46.81282624933464,-97.4839367481244,173,384,1003.3990366658986,1011.3990366658986,8.0,14.681738665410375,3.726371656580887,541.151637980601,920000,-0.19247248493004007,-1.8288966214075726,-1.9917694657576297,17.79205905283392,17.903198343990212,0,0,0,0,0,8,8,1,1
180,1998,10,6,9,36072.375,47.08349430684671,-97.22003413826845,174,383,1002.9970122503441,1012.9970122503441,10.0,14.344296387810935,3.988946898506255,711.5558043548602,1590625,-0.40202441555447876,-3.803262305751364,6.660561747763771,10.032304933359782,12.042019144300054,0,0,0,0,0,12,12,1,1
180,1998,10,6,12,36072.5,48.39291919776878,-96.16593504623152,179,379,1003.1263301813269,1013.1263301813269,10.0,14.53872807218925,2.1882446426319073,721.6886802965857,1636250,0.1293179309827974,1.198236851590024,25.943107341839358,48.53380156421289,55.03248779425288,0,0,0,0,0,12,12,1,1
180,1998,10,6,15,36072.625,49.65904257576509,-95.3709946955357,184,376,1003.2381297913148,1013.2381297913148,10.0,14.69757587039091,2.2555370518943527,735.6132180109628,1700000,0.11179960998793831,1.0162221763623343,19.07327155903159,46.928832046420354,50.65673662214822,0,0,0,0,0,14,14,1,1
180,1998,10,6,18,36072.75,50.19719120706834,-94.44920845298981,186,373,1001.8618359069718,1011.8618359069718,10.0,15.102436163825725,2.91040746841878,699.1456350224777,1535625,-1.376293884343031,-12.4116070810801,21.871125659055018,19.946465860545143,29.60080468365797,0,0,0,0,0,13,13,1,1
180,1998,10,6,21,36072.875,50.975367989167054,-93.18913591473337,189,369,1000.4926085075124,1010.4926085075124,10.0,15.169359845163347,4.746891497803736,684.9154654140623,1473750,-1.369227399459487,-12.210820989146029,29.407374298376947,28.843103400655004,41.191240293364764,0,0,0,0,0,13,13,1,1
180,1998,10,7,0,36073.0,52.69790645200507,-90.87601398911796,196,362,1000.8393582298622,1008.8393582298622,8.0,14.877097890074934,3.5264195877498428,631.8860367833685,1254375,0.34674972234992313,3.0201125222039122,51.95516414064003,63.845846005901215,82.31422193697819,0,0,0,0,0,10,10,1,1
180,1998,10,7,3,36073.125,53.17463085660271,-89.46785635869246,198,358,999.321541584983,1007.321541584983,8.0,16.20945720108578,3.103142327108726,613.0290444797357,1180625,-1.5178166448792034,-13.13702442972532,31.283032508478115,17.669778399635014,35.92838977213851,0,0,0,0,0,8,8,1,1
180,1998,10,7,6,36073.25,56.3869905867894,-85.92818610569236,212,349,997.5423986141118,1007.5423986141118,10.0,17.334242038043076,1.9009401976014488,694.7210698734943,1516250,-1.7791429708713258,-14.801068299410547,72.62054831425343,119.06603485134794,139.46492280385493,0,0,0,0,0,8,8,1,1
180,1998,10,7,9,36073.375,58.00245431803928,-85.32074083959517,219,348,994.2465076313218,1006.2465076313218,12.0,19.069355735146058,2.2341093317889316,704.1076961170457,1557500,-3.2958909827898606,-26.925349498199022,11.930244428525642,59.87712369775837,61.054079916423476,0,0,0,0,0,6,6,1,1
180,1998,10,7,12,36073.5,58.840408538355774,-83.52163542022713,223,344,991.1724222511547,1005.1724222511547,14.0,21.359016012735026,2.8356584211964218,697.2935903518261,1527500,-3.0740853801672348,-24.888578627101293,34.50273464650167,31.05875268653059,46.42289108327893,0,0,0,0,0,7,7,1,1
180,1998,10,7,15,36073.625,59.67638912731415,-82.05159612610827,227,341,989.8085954845185,1003.8085954845185,14.0,21.59295196756529,4.275681253181319,695.8655864152872,1521250,-1.3638267666361934,-10.9464841277876,27.5090033679,30.98560008850021,41.43492101041823,0,0,0,0,0,9,9,1,1
180,1998,10,7,18,36073.75,60.22124981818614,-80.14352917863732,230,337,987.8209555164921,999.8209555164921,12.0,22.165170740187758,4.4244672197882755,596.582133062373,1118125,-1.9876399680263421,-15.865865812304072,35.123232258862735,20.195248184338332,40.515299499535196,0,0,0,0,0,9,9,1,1
180,1998,10,7,21,36073.875,60.73037323624933,-78.16842082125949,233,333,986.777745168378,998.777745168378,12.0,22.044716822665674,6.691315418650411,600.7360763770332,1133750,-1.0432103481140802,-8.285379485417417,35.791191943563284,18.870647041521522,40.461225148364875,0,0,0,0,0,9,9,1,1
180,1998,10,8,0,36074.0,61.37005137609438,-75.57922687248902,237,328,986.0112108903962,1000.0112108903962,14.0,21.71384138215509,4.487073787510235,753.1191329688431,1781875,-0.7665342779818457,-6.0504816673322175,45.98031810388643,23.709654612065773,51.73332943816818,0,0,0,0,0,11,11,1,1
180,1998,10,8,3,36074.125,62.16728904884198,-72.74320447200628,242,323,984.0945733562211,998.0945733562211,14.0,22.151722636898054,3.753769545111354,726.4967859725863,1658125,-1.9166375341750972,-15.015985135395919,49.07437160809882,29.549594846482613,57.28413833096425,0,0,0,0,0,10,10,1,1
180,1998,10,8,6,36074.25,62.021135182005544,-70.39292255614292,243,318,981.7215842702999,1005.7215842702999,24.0,23.633456228710823,4.175697814781743,1127.1443267084542,3991250,-2.3729890859211444,-18.616425195625318,40.86653250181027,-5.417189500565301,41.22401509807784,0,0,0,0,0,9,9,1,1
180,1998,10,8,9,36074.375,62.21240086138162,-68.7615694725643,245,315,980.4341785080447,1006.4341785080447,26.0,24.214370364565166,5.370281377389547,1148.648979554595,4145000,-1.2874057622552209,-10.082051851697816,28.188241147074258,7.089257729281465,29.066037124413562,0,0,0,0,0,8,8,1,1
180,1998,10,8,12,36074.5,62.71313392051217,-66.30265577748288,249,311,979.2926345127765,1009.2926345127765,30.0,25.011789555320473,4.610169857637884,1211.5306280342254,4611250,-1.141543995268148,-8.899122245016828,41.78002728748822,18.5596585928423,45.71686348849978,0,0,0,0,0,8,8,1,1
180,1998,10,8,15,36074.625,64.90410882682559,-64.70285766141271,259,312,977.9406198280835,1009.9406198280835,32.0,24.920670139496675,2.8206525092493395,1225.1653182470675,4715625,-1.3520146846929857,-10.343463564143457,25.149010935085986,81.20843132919656,85.01342288110688,0,0,0,0,0,7,7,1,1
180,1998,10,8,18,36074.75,65.32064055872625,-63.083445383048655,262,310,977.62620076523,1011.62620076523,34.0,25.141369784726137,3.022129118148805,1274.1975369683453,5100625,-0.314419062853558,-2.3973349714881333,25.06149922214711,15.438738457941852,29.435240587337027,0,0,0,0,0,6,6,1,1
180,1998,10,8,21,36074.875,67.15850110550016,-62.04393393631568,270,312,977.4773914664946,1011.4773914664946,34.0,25.898106060845794,6.662677902180075,1237.8466038315178,4813750,-0.14880929873543208,-1.1187076147687018,14.956316674666438,68.12025622715126,69.74281838960657,0,0,0,0,0,7,7,1,1
180,1998,10,9,0,36075.0,68.69238464875819,-64.6538240580533,274,319,977.5305490869687,1011.5305490869687,34.0,28.06712490691363,4.4419143062301005,1228.8134612643032,4743750,0.05315762047408498,0.3953089565092274,-35.148635416196385,56.853356024623714,66.84108514142565,0,0,0,0,0,9,9,1,1
180,1998,10,9,3,36075.125,69.09126468877137,-65.50497947596311,275,321,977.1607072264068,1003.1607072264068,26.0,29.729871433207553,5.603045636974275,886.2446863922534,2467500,-0.36984186056186447,-2.742963514146342,-11.258792812283394,14.78447892974821,18.583359029359926,0,0,0,0,0,10,10,1,1
180,1998,10,9,6,36075.25,69.39275492229889,-65.81506596636731,276,322,977.1975461380333,1003.1975461380333,26.0,30.500250969834546,6.986341617541765,862.5829577232619,2337500,0.03683891162654618,0.27267453646192696,-4.04519462534825,11.174728133714792,11.88436571380161,0,0,0,0,0,9,9,1,1
180,1998,10,9,9,36075.375,69.69346228405583,-66.13423988036722,277,323,977.856182144732,1007.856182144732,30.0,30.374852750514755,6.875010722842854,1056.632351288586,3507500,0.6586360066986526,4.865561990742597,-4.105570228082542,11.145711010680168,11.877818858330636,0,0,0,0,0,6,6,1,1
180,1998,10,9,12,36075.5,69.69346228405583,-66.13423988036722,277,323,978.5924226846945,1006.5924226846945,28.0,30.465324930826572,6.734243307254436,917.8924119921251,2646875,0.736240539962455,5.438852341584949,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
180,1998,10,9,15,36075.625,69.69346228405583,-66.13423988036722,277,323,979.0971172135304,1005.0971172135304,26.0,30.543754058940902,6.9887458303334276,841.4514561637345,2224375,0.5046945288359711,3.7283453857140425,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
180,1998,10,9,18,36075.75,69.90141410368584,-65.87464682645003,278,323,979.5756177385014,1005.5756177385014,26.0,29.954269945637893,7.767466824130097,851.3235707442373,2276875,0.47850052497087747,3.5301237704933635,3.3064028480649807,7.707729109787233,8.38697727572656,0,0,0,0,0,6,6,1,1
180,1998,10,9,21,36075.875,69.80732893212782,-65.29176766799404,278,322,980.7863082281023,1004.7863082281023,24.0,28.962879332973127,8.245087588458336,798.8812939345246,2005000,1.2106904896009656,8.937216242357962,7.457339098912595,-3.4872645832451936,8.232431032795038,0,0,0,0,0,6,6,1,1
180,1998,10,10,0,36076.0,69.80732893212782,-65.29176766799404,278,322,982.5437737104254,1004.5437737104254,22.0,27.77282976768283,8.355992622534977,769.4520051971083,1860000,1.7574654823231686,12.97346364650056,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
180,1998,10,10,3,36076.125,69.91671083870736,-64.4400348281762,279,321,983.0982375037976,1005.0982375037976,22.0,26.659777839319116,8.992800229422647,779.4703299377793,1908750,0.5544637933721241,4.090141152658048,10.840414672357102,4.054237692784801,11.573738961038138,0,0,0,0,0,8,8,1,2
180,1998,10,10,6,36076.25,70.1217421816146,-64.16017312198127,280,321,984.821104312791,1006.821104312791,22.0,24.639568082781505,8.875281206823638,843.8124357091252,2236875,1.7228668089934218,12.69263374413865,3.5270753740349186,7.599481711468505,8.37808945864556,0,0,0,0,0,7,7,1,2
