sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
17,1986,3,30,3,31499.125,44.9579697259151,-161.379928139485,297,545,1010.3267849724383,1010.3267849724383,0.0,8.962465904689362,4.342854916230644,14.104739588693906,625,-2.4330361172588892,-23.856294651977898,9.544204572958755,62.996014161231265,63.714909096164746,0,0,0,0,0,20,20,1,1
17,1986,3,30,6,31499.25,46.41570742205308,-161.0875973997684,298,539,1007.7426140840357,1007.7426140840357,0.0,11.456371162232747,5.049380206903806,14.104739588693906,625,-2.5841708884025865,-24.716493288741844,7.470031915046972,54.031012063023496,54.544950649591854,0,0,0,0,0,18,18,1,1
17,1986,3,30,9,31499.375,47.7845221054337,-160.48227017415218,298,533,1005.4698739579824,1007.4698739579824,2.0,13.885741918878818,7.957299911772569,114.58744610593851,41250,-2.272740126053395,-21.26048358396611,15.07546890063139,50.7350827695013,52.92748233386934,0,0,0,0,0,21,21,1,1
17,1986,3,30,12,31499.5,48.69049774351739,-160.05761541830302,298,529,1002.0432436560908,1006.0432436560908,4.0,16.66826267656592,10.353616805684796,162.6637921881437,83125,-3.426630301891564,-31.605196959201958,10.39025375108501,33.57996487282414,35.15069578076712,0,0,0,0,0,19,19,1,1
17,1986,3,30,15,31499.625,49.64546073804435,-158.8925023080266,296,524,999.7336527614591,1005.7336527614591,6.0,17.979454921072865,11.443849554925983,225.6758334191025,160000,-2.3095908946316923,-20.997659675455015,27.9626035435982,35.3956800415646,45.108329192525694,0,0,0,0,0,21,21,1,1
17,1986,3,30,18,31499.75,50.44781083116946,-158.1063268582716,295,520,999.3465288016237,1005.3465288016237,6.0,18.955514129855974,10.82973628196807,223.0155145190964,156250,-0.3871239598354441,-3.4784920425151595,18.555434827940594,29.739086582767296,35.053065949090396,0,0,0,0,0,15,15,1,1
17,1986,3,30,21,31499.875,50.83457393662471,-156.80140948635182,292,517,999.0340420119886,1007.0340420119886,8.0,20.189793637762985,11.162651286966794,273.1371076480198,234375,-0.31248678963500426,-2.7923386195476474,30.54617106152429,14.335365046639097,33.74272154910309,0,0,0,0,0,19,19,1,1
17,1986,3,31,0,31500.0,51.31585480682757,-155.02398826987698,288,513,997.260905078308,1007.260905078308,10.0,21.748814202856536,9.38085708024868,312.22172032673495,306250,-1.7731369336806528,-15.737381018997649,41.175797288534056,17.838663685878977,44.8738699517252,0,0,0,0,0,16,16,1,1
17,1986,3,31,3,31500.125,51.65036055476115,-153.66382555295567,285,510,996.9969790686129,1008.9969790686129,12.0,22.08433226787621,7.134180979057708,375.0375727276702,441875,-0.26392600969513297,-2.3316014124135904,31.279600361215465,12.39844736788581,33.647212304908486,0,0,0,0,0,18,18,1,1
17,1986,3,31,6,31500.25,51.62486952997784,-151.3759341173556,279,507,999.0237175973872,1013.0237175973872,14.0,21.426111929658905,6.697816535872988,486.97111331877176,745000,2.0267385287742945,17.911121437279245,52.64272837689095,-0.9448242102915204,52.65120647954302,0,0,0,0,0,15,15,1,1
17,1986,3,31,9,31500.375,51.65744391277193,-149.3873878734446,274,504,1000.6516780315322,1014.6516780315322,14.0,20.65018147579762,6.488281391381606,545.5453634500474,935000,1.6279604341450613,14.380483592729602,45.72261018544105,1.2073687017600363,45.73854852694593,0,0,0,0,0,13,13,1,1
17,1986,3,31,12,31500.5,51.44118650378213,-147.5808711019216,269,502,1002.2471646106147,1016.2471646106147,14.0,19.317222030826567,6.689496490802849,632.8298551387899,1258125,1.5954865790824988,14.135929870011983,41.7353575194732,-8.015575576321009,42.49811194744964,0,0,0,0,0,16,16,1,1
17,1986,3,31,15,31500.625,51.24699640160808,-145.3262095473857,263,499,1003.7091444028175,1017.7091444028175,14.0,18.013761476172895,4.738316907377521,723.4782782457748,1644375,1.4619797922027646,12.988230346779762,52.30914697592716,-7.19765138878098,52.80201741281834,0,0,0,0,0,18,18,1,2
17,1986,3,31,18,31500.75,53.03851801087323,-137.50041056437686,250,479,1004.8097036067286,1018.8097036067286,14.0,17.385753981692243,7.180870270369269,739.6587840878997,1718750,0.3005306821881095,2.60579930821298,44.43637900295574,3.030265509430778,44.53958113803913,0,0,0,0,2,19,19,1,1
17,1986,3,31,21,31500.875,53.21276043687445,-137.26050191114126,250,478,1005.271436355319,1017.271436355319,12.0,16.46373199072502,7.198163122413607,631.2560405780945,1251875,0.46173274859043884,3.9944051450690745,5.32505425997104,6.458291259191544,8.370527394387143,0,0,0,0,0,20,20,1,1
17,1986,4,1,0,31501.0,53.21276043687445,-137.26050191114126,250,478,1006.3688975865396,1014.3688975865396,8.0,14.44480408855909,4.675809326838716,511.0900608988334,820625,1.0974612312205136,9.494030479500267,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
17,1986,4,1,3,31501.125,53.40833633651975,-134.49520443144417,245,472,1007.9877567023584,1011.9877567023584,4.0,11.530227329765864,3.405603338278743,385.50087952176875,466875,1.618859115818923,13.969019892193783,61.094680108105806,7.249015938167615,61.523232762783095,0,0,0,0,0,13,13,1,1
17,1986,4,1,6,31501.25,52.825689377038195,-131.26860300083956,237,467,1009.8350847876214,1011.8350847876214,2.0,9.63672318240068,4.555144093195341,291.80112157797475,267500,1.8473280852629979,16.062562315902014,72.2575864025463,-21.59579530640873,75.41576206362797,0,0,0,0,0,15,15,1,1
17,1986,4,1,9,31501.375,52.825689377038195,-131.26860300083956,237,467,,,,9.63672318240068,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
25,1986,4,1,6,31501.25,51.22593768753487,-50.259267559249224,229,251,988.1910138635961,1016.1910138635961,28.0,26.19592647200372,2.8797773333621444,1116.8602716914636,3918750,,,,,,3,0,0,0,0,2,2,1,1
25,1986,4,1,9,31501.375,52.334012504603166,-48.43853078832919,236,250,982.8342995556467,1014.8342995556467,32.0,30.929658060480072,4.305804493358737,1047.5558852006982,3447500,-5.356714307949442,-46.88358048421918,41.23645502010746,41.07076600019756,58.200112048589126,0,0,0,0,0,2,2,1,1
25,1986,4,1,12,31501.5,53.35678284981854,-48.02603508302545,240,252,977.652258987689,1013.652258987689,36.0,35.39368045224631,5.452972585212047,1030.128915750457,3333750,-5.182040567957738,-44.745368007428304,9.125010577060404,37.90895783681811,38.99172863961173,0,0,0,0,0,1,1,1,1
25,1986,4,1,15,31501.625,53.690769718477554,-48.05288251479243,241,253,973.8137351855637,1013.8137351855637,40.0,38.26331350071634,8.18594927952494,1072.1457813568145,3611250,-3.8385238021252737,-33.00196980361911,-0.5892411468559651,12.379215120261405,12.393230899279523,0,0,0,0,0,1,1,1,1
25,1986,4,1,18,31501.75,53.707092624470256,-47.5448043798131,242,252,971.6520573368545,1011.6520573368545,40.0,38.9001471659052,10.369309202960867,1042.3202148481294,3413125,-2.1616778487092234,-18.581283431220697,11.146832554949789,0.6050081114946393,11.163239262107695,0,0,0,0,0,3,3,1,1
25,1986,4,1,21,31501.875,53.224499377725174,-46.75852856043911,242,249,971.8309686418966,1011.8309686418966,40.0,38.29984619190104,12.65600317493838,1066.4712898481878,3573125,0.17891130504212924,1.5475072692585243,17.447453091681442,-17.88730689032617,24.987384160314466,0,0,0,0,0,4,4,1,1
25,1986,4,2,0,31502.0,52.57193865525668,-45.246963037426255,243,244,972.0692350653534,1010.0692350653534,38.0,37.52278839619183,12.56660825154271,1033.2142956758235,3353750,0.23826642345680737,2.078734103453819,34.05009485554199,-24.187147222001382,41.76633872402723,0,0,0,0,0,3,3,1,1
25,1986,4,2,3,31502.125,52.05587934129161,-43.53744678090215,245,239,973.2295376516598,1009.2295376516598,36.0,35.27686304799976,12.885085832715994,1045.9403855277392,3436875,1.160302586306352,10.193636609144264,38.96065395621917,-19.127725853529423,43.402793147723045,0,0,0,0,0,3,3,1,1
25,1986,4,2,6,31502.25,51.48492132769948,-41.39369137740334,248,233,975.8050314848509,1005.8050314848509,30.0,32.266977446582764,11.927812085947007,956.6299821657266,2875000,2.57549383319114,22.80487527497485,49.478514922530756,-21.162544812833115,53.81428009268793,0,0,0,0,0,4,4,1,1
25,1986,4,2,9,31502.375,50.89028359735497,-39.784136084094584,250,228,980.3143939110385,1004.3143939110385,24.0,27.982792395539622,9.543857696775012,901.3800444230645,2552500,4.5093624261875815,40.263166892972066,37.63204346631076,-22.040232935247968,43.61126647198281,0,0,0,0,0,3,3,1,1
25,1986,4,2,12,31502.5,50.032657149333644,-37.558594510256285,253,221,984.9270721653755,992.9270721653755,8.0,24.401740230106725,7.189789957582543,396.94255713009204,495000,4.612678254337079,41.69771212852503,52.985338630535466,-31.787903325388612,61.7892944418106,0,0,0,0,0,3,3,1,1
25,1986,4,2,15,31502.625,49.30712200759342,-35.612623176978694,256,215,987.7091091522781,993.7091091522781,6.0,21.988432095652524,6.185158522832644,344.3405764696662,372500,2.782036986902531,25.420900115958965,47.0260523133084,-26.891942287951096,54.17218987813314,0,0,0,0,0,2,2,1,1
25,1986,4,2,18,31502.75,48.532193927068754,-33.73397232927371,259,209,990.2148943659311,994.2148943659311,4.0,20.255197008519797,6.282134257697544,231.76452121391375,168750,2.5057852136529983,23.168213406661994,46.10918662578723,-28.72269035624982,54.32356792951548,0,0,0,0,0,4,4,1,1
25,1986,4,2,21,31502.875,47.70994834267458,-31.923038080080556,262,203,992.6794057792406,998.6794057792406,6.0,19.000078665378886,5.086766227333428,426.88688178511666,572500,2.4645114133095194,23.081694471879736,45.164453642466164,-30.476512480174105,54.485279532885606,0,0,0,0,0,3,3,1,1
25,1986,4,3,0,31503.0,46.51152154893168,-30.289109149826274,264,196,996.3873893823819,1002.3873893823819,6.0,16.811056471943715,4.366498137222589,517.4728898716472,841250,3.707983603141329,35.408975274696154,41.67823225850276,-44.419659806371676,60.911256935869346,0,0,0,0,0,2,2,1,1
25,1986,4,3,3,31503.125,45.50417139554748,-28.220537716197292,268,189,996.7960881506045,1002.7960881506045,6.0,16.688905005714265,3.338218452395304,502.0574081933153,791875,0.40869876822252993,3.9696372695250117,53.73433291854853,-37.33740880364734,65.43287117628333,0,0,0,0,0,3,3,1,1
25,1986,4,3,6,31503.25,44.76050832931076,-26.108780439377075,273,183,996.886807562869,1004.886807562869,8.0,16.870463153792205,2.782999742172833,560.1197921604794,985625,0.09071941226444323,0.8926038772151944,55.57612708628518,-27.563853366153072,62.03605334240493,0,0,0,0,0,1,1,1,1
25,1986,4,3,9,31503.375,43.85131391574891,-24.325575239126113,277,177,998.2980458164134,1006.2980458164134,8.0,16.816818408090423,2.6487656167776006,546.820216647024,939375,1.4112382535444339,14.11301443869475,47.66243730670763,-33.699268707217335,58.37249901637819,0,0,0,0,0,3,3,1,1
25,1986,4,3,12,31503.5,43.44000930920423,-22.56530794728181,282,173,999.0016170095266,1011.0016170095266,12.0,17.074961647996574,2.2460852508345126,714.9030081093861,1605625,0.7035711931133118,7.089182289442867,47.37263380667443,-15.24499518443522,49.76521186486325,0,0,0,0,0,2,2,1,1
25,1986,4,3,15,31503.625,42.48683680640072,-21.517129647450158,284,168,998.5997691523315,1010.5997691523315,12.0,17.326678812344642,2.8011754674600526,698.1489907025073,1531250,-0.4018478571950982,-4.1219986027024795,28.649589913941142,-35.32931550961538,45.48581687311934,0,0,0,0,0,1,1,1,1
25,1986,4,3,18,31503.75,42.06185128010489,-20.442972218199163,287,165,998.2314747627615,1010.2314747627615,12.0,17.391276859746654,3.0898608680947657,687.8139780061604,1486250,-0.3682943895700737,-3.8087696590382323,29.558314658878906,-15.7520781404881,33.49361030431534,0,0,0,0,0,1,1,1,1
25,1986,4,3,21,31503.875,41.768266742556115,-19.736901495500884,289,163,998.478711845684,1010.478711845684,12.0,17.613464142217136,3.0695960426841338,690.5562962127646,1498125,0.24723708292251104,2.5714737247654598,19.51907850496546,-10.881703705570779,22.347391373912917,0,0,0,0,0,1,1,1,1
25,1986,4,4,0,31504.0,41.46659343304099,-19.038948219935545,291,161,999.4635315628823,1011.4635315628823,12.0,17.141319620333856,2.1115981382975586,725.8118638009257,1655000,0.9848197171982611,10.303841284748644,19.385139425645608,-11.181513840718777,22.3787819668968,0,0,0,0,0,1,1,1,1
25,1986,4,4,3,31504.125,41.23304163349748,-18.950339235046965,291,160,998.4913430587644,1012.4913430587644,14.0,17.04216833598753,2.7316544529024394,907.2100084676997,2585625,-0.972188504117803,-10.218907406620623,2.4699005777704683,-8.65659173931508,9.002054732406874,0,0,0,0,0,1,1,1,1
25,1986,4,4,6,31504.25,40.764891895104,-18.775484364423598,291,158,998.0609263810178,1012.0609263810178,14.0,16.955971194465533,2.0468325157045912,926.0918958647954,2694375,-0.43041667774668896,-4.566940704951614,4.908671681491701,-17.351958606443787,18.032901185234092,0,0,0,0,0,1,1,1,1
25,1986,4,4,9,31504.375,40.215668965517914,-18.856233727090608,290,156,999.502494243988,1011.502494243988,12.0,15.990763209396315,1.52525124129912,827.3845532604623,2150625,1.4415678629702597,15.468472444941575,-2.2854925342328,-20.356934455611718,20.48482991274532,0,0,0,0,0,1,1,1,1
25,1986,4,4,12,31504.5,39.50153019613598,-19.43274250550804,287,154,1000.9323293356541,1010.9323293356541,10.0,14.758474787525193,1.4360561669956224,798.0092205272106,2000625,1.4298350916660274,15.57334751759907,-16.48790191847888,-26.469536025153015,31.184727785572424,0,0,0,0,0,1,1,1,1
25,1986,4,4,15,31504.625,38.394115695987715,-19.57582349882541,285,150,1000.4764502302154,1008.4764502302154,8.0,13.942776583087928,1.5119569456257158,713.789017548554,1600625,-0.4558791054386529,-5.085476461427913,-4.156494303012899,-41.046291369702566,41.256205352619354,0,0,0,0,0,2,2,1,1
25,1986,4,4,18,31504.75,37.692151739002945,-18.515420370448915,288,146,1000.2041436708679,1008.2041436708679,8.0,13.43937959891881,1.5563451464613172,786.9635774966576,1945625,-0.2723065593474894,-3.0856029187624143,31.10123025568196,-26.018276901348415,40.54919550782959,0,0,0,0,0,2,2,1,1
25,1986,4,4,21,31504.875,36.81578042523325,-17.95947609047414,289,142,1000.7783112169514,1008.7783112169514,8.0,12.929483862131896,1.7302897858013602,758.2527493649278,1806250,0.5741675460834813,6.638278720945553,16.49649606885524,-32.48268131600556,36.43156554455124,0,0,0,0,0,2,2,1,1
25,1986,4,5,0,31505.0,35.7641334627677,-17.111776147172833,291,137,1000.8424466638419,1008.8424466638419,8.0,12.83694083699182,1.8305080359629209,728.1379705625002,1665625,0.06413544689043192,0.7602763786437763,25.495027936676134,-38.979268949109795,46.5766020368482,0,0,0,0,0,0,0,1,1
25,1986,4,5,3,31505.125,35.56759598866863,-16.02962956489556,295,135,999.7494791369368,1007.7494791369368,8.0,12.45866792680177,1.0685720442576712,740.4652449315764,1722500,-1.0929675269051222,-13.018364340587114,32.626293143964894,-7.284656671784748,33.42964593204225,0,0,0,0,0,0,0,1,1
25,1986,4,5,6,31505.25,34.83554773445724,-15.828907401364477,295,132,999.3163028703344,1009.3163028703344,10.0,12.3712929258348,2.151304273614005,884.78436713883,2459375,-0.4331762666022405,-5.253873939709275,6.106518248339229,-27.133350642437193,27.812016866864344,0,0,0,0,0,0,0,1,1
25,1986,4,5,9,31505.375,34.803304708588655,-14.065610856186648,302,130,1000.3931537870693,1010.3931537870693,10.0,11.654103675297723,1.2948139671647367,924.2641164979565,2683750,1.0768509167348383,13.071395781593884,53.66463243777423,-1.195086965418804,53.67793781001953,0,0,0,0,0,0,0,1,1
25,1986,4,5,12,31505.5,34.4890449526267,-13.247417204128618,305,128,1001.1590379042447,1011.1590379042447,10.0,10.754795565361666,1.3257954010936372,992.9576388015208,3097500,0.765884117175301,9.370796368674766,24.995936586232187,-11.64803017050883,27.576683134054115,0,0,0,0,0,0,0,1,1
25,1986,4,5,15,31505.625,35.3174517802663,-11.932688161226531,311,130,1001.0091260204731,1007.0091260204731,6.0,10.189792861607412,1.9339306325151115,741.1366252897665,1725625,-0.14991188377156506,-1.7965903548280544,39.761840633117544,30.704878810412364,50.237372077921705,0,0,0,0,0,0,0,1,1
25,1986,4,5,18,31505.75,35.65874765783204,-10.249912852316559,318,130,1000.9168509006366,1002.9168509006366,2.0,10.117751733986486,2.276273791246567,292.8220032558322,269375,-0.09227511983641307,-1.0966528844155157,50.676867632062255,12.650123356670637,52.23189192377147,0,0,0,0,0,2,2,1,1
25,1986,4,5,21,31505.875,35.620755394620055,-8.998153803901522,323,129,1001.4239677263578,1009.4239677263578,8.0,10.468986926107101,4.315859833070499,857.7259028630803,2311250,0.5071168257211685,6.032457068510623,37.7149224966262,-1.4081823069721886,37.74120237003838,0,0,2,0,0,1,1,1,3
25,1986,4,6,0,31506.0,35.98512863127735,-8.304784067544565,326,130,1000.648613177953,1004.648613177953,4.0,11.764165363558767,3.1952479930634583,351.48829934307025,388125,-0.7753545484047208,-9.142342022594823,20.795396498821994,13.505485107116018,24.796101377469615,0,0,0,2,0,0,0,1,1
25,1986,4,6,3,31506.125,36.30627389291668,-7.849070741488892,328,131,999.2065934294194,1003.2065934294194,4.0,12.512957993002669,3.251993219250362,328.37093955580036,338750,-1.4420197485336395,-16.873132654409012,13.611829636714676,11.90324127007754,18.08228577344748,0,0,0,0,0,0,0,1,1
25,1986,4,6,6,31506.25,36.623229072085614,-7.388336541952235,330,132,999.4076190739066,1001.4076190739066,2.0,12.683790856300824,3.878097426091044,160.81877456451716,81250,0.2010256444872357,2.334667340801115,13.705653573752597,11.74793596576755,18.05156334890394,0,0,0,0,0,0,0,1,1
25,1986,4,6,9,31506.375,36.68589374540288,-6.892423122485142,332,132,,,,12.161021861391935,,0.0,0,1.5942288340462256,,14.740140797961557,2.322664584239478,14.922014660045443,0,2,2,0,0,0,1,0,0
33,1986,3,31,15,31500.625,56.90917737754748,13.702300158119776,394,218,989.7898641048246,991.7898641048246,2.0,12.4496284184408,5.344791004048238,140.3403869441083,61875,0.19603393546145526,1.6210944494868287,20.775066446678974,21.41086051151362,29.83334265058845,2,0,0,2,0,2,2,1,1
33,1986,3,31,18,31500.75,57.4746104976511,14.763923809143519,396,221,990.3175995585428,992.3175995585428,2.0,12.380165970682201,4.068217849537686,162.05112036071435,82500,0.5277354537183419,4.336410245521642,21.156720445463126,20.95776477077533,29.779770385189824,0,0,0,0,0,3,3,1,1
33,1986,3,31,21,31500.875,58.186783808741644,16.36647440149943,399,225,990.673849315291,992.673849315291,2.0,12.58079456664997,3.697851409596406,166.29242725457107,86875,0.3562497567481478,2.9045123547514566,31.31128973504415,26.396686361642,40.95341152757335,0,0,0,0,0,4,4,1,1
33,1986,4,1,0,31501.0,58.5667339353325,16.996316128659306,400,227,990.7361428003995,1012.7361428003995,22.0,13.148242261143556,4.62527982807107,1767.7127492696602,9816875,0.062293485108530146,0.505810557840289,12.17452791718246,14.082842151620302,18.615734556382904,0,0,2,0,0,2,2,1,3
33,1986,4,1,3,31501.125,59.678126963664745,17.622297228668277,400,232,991.071566107744,1011.071566107744,20.0,12.626010345408025,2.781050929545381,1507.5584855494878,7140000,0.33542330734446296,2.692160664213619,11.713640160660841,41.19375541955942,42.826800620405066,0,0,0,0,0,1,1,1,2
33,1986,4,1,6,31501.25,60.562160832145025,18.156139444477276,400,236,991.5036246739776,1013.5036246739776,22.0,12.622261503214855,2.9775236650722947,1670.6824397455414,8768750,0.4320585662336089,3.4371637631710104,9.724794155365156,32.76669371899001,34.17934813068154,0,0,0,0,0,1,1,1,2
33,1986,4,1,9,31501.375,61.792068301796874,16.54516452221016,395,240,992.3932688186237,1012.3932688186237,20.0,11.8964850319174,2.5811409002386063,1521.8092408925443,7275625,0.889644144646154,6.994291272064626,-28.222921356847465,45.58649028917743,53.61586879646794,0,0,0,0,0,1,1,1,2
33,1986,4,1,12,31501.5,61.85707664820077,16.103583736187403,394,240,992.6412900589321,1012.6412900589321,20.0,12.36516633989796,2.8723158883780706,1548.3766576645808,7531875,0.24802124030829872,1.9487329287935382,-7.719935940662326,2.409532769888357,8.087228146719726,0,0,0,0,0,0,0,1,1
33,1986,4,1,15,31501.625,61.85707664820077,16.103583736187403,394,240,993.3359927727271,1011.3359927727271,18.0,12.053861326600478,1.7380122291846056,1437.6459507566965,6493125,0.6947027137949772,5.458363374087229,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
33,1986,4,1,18,31501.75,61.634756896785916,15.976790845459208,394,239,994.203365984009,1014.203365984009,20.0,12.209580543718362,2.723592004974926,1603.4799985187121,8077500,0.8673732112819562,6.829282467383118,-2.2327233048753485,-8.24027615007047,8.53740032946527,0,0,0,0,0,2,2,1,2
33,1986,4,1,21,31501.875,61.656917300740126,17.422250109508575,397,240,994.6411836080051,1014.6411836080051,20.0,12.457386305113067,3.5770058895568946,1561.8730390915343,7663750,0.43781762399608853,3.446447457318789,25.434649185570404,0.821374830700814,25.447908279572722,0,0,0,0,0,2,2,1,2
33,1986,4,2,0,31502.0,61.80691529260881,17.998694973021557,398,241,994.7815569304926,1014.7815569304926,20.0,12.760780895447775,3.398624829777691,1558.3662881054177,7629375,0.14037332248743042,1.1034473729984275,10.094173561046228,5.5596719008896045,11.523987657320104,0,0,0,0,0,2,2,1,2
33,1986,4,2,3,31502.125,61.953914393301076,18.581111208701486,399,242,994.9090610506984,1014.9090610506984,20.0,12.628342599205977,3.806623876903323,1543.1642284645156,7481250,0.12750412020584917,1.0009118459292303,10.149890791828065,5.4485180727644265,11.519836469120417,0,0,0,0,0,4,4,1,2
33,1986,4,2,6,31502.25,61.953914393301076,18.581111208701486,399,242,995.2433253579679,1015.2433253579679,20.0,12.989627419495074,3.8658119229890877,1529.632834091151,7350625,0.3342643072696228,2.623986615313671,0.0,0.0,0.0,0,0,0,0,0,5,5,1,2
33,1986,4,2,9,31502.375,61.953914393301076,18.581111208701486,399,242,996.3851256396052,1014.3851256396052,18.0,12.452364031957522,3.5159788110147203,1447.918674469665,6586250,1.141800281637261,8.963172529099486,0.0,0.0,0.0,0,0,0,0,0,4,4,1,2
33,1986,4,2,12,31502.5,61.953914393301076,18.581111208701486,399,242,997.7769328185809,1011.7769328185809,14.0,11.583413320042805,2.621236450234137,1226.3825717199388,4725000,1.3918071789757231,10.925735501230017,0.0,0.0,0.0,0,0,0,0,0,4,4,1,2
33,1986,4,2,15,31502.625,64.06569115679406,17.48799737614855,394,250,998.0030347761843,1011.6292254004754,13.626190624291048,11.70532680172858,2.772901592213675,1251.1945528124934,4918125,0.22610195760338683,1.74189611528322,-17.71916884268258,78.27295410209543,80.25350016257379,0,0,0,0,0,3,6,2,0
33,1986,4,2,18,31502.75,61.80320287620422,19.452787060218704,401,242,999.0330847773549,1010.681867676009,11.648782898654026,10.41476334143338,1.75654494771421,1112.129871688955,3885625,1.0300500011706026,8.097303876468352,34.408556081435606,-83.85907279812062,90.6437687994591,0,0,0,0,0,6,9,2,0
33,1986,4,2,21,31502.875,61.86265516975078,20.47515711400966,403,243,999.5992919935168,1009.9444691752278,10.345177181711042,10.112429271796898,2.016354513709812,1048.410141942743,3453125,0.5662072161618562,4.448527021075135,17.870180760662137,2.203597806586987,18.005532586178454,0,0,0,0,0,5,8,2,0
33,1986,4,3,0,31503.0,67.6694767466142,27.987453190755975,406,272,995.1038989500246,1009.1038989500246,14.0,17.06196962647867,2.45765356704178,999.7464891746821,3140000,-0.8405702252032643,-6.295777854681953,-35.097572037984,20.694399095518047,40.74429674059984,0,0,0,0,2,5,5,1,1
33,1986,4,3,3,31503.125,67.67639508916893,26.694386802800814,404,271,994.6931262536417,1008.6931262536417,14.0,17.629139040740668,3.9733843620118567,973.9422266375435,2980000,-0.4107726963829191,-3.0764894201471162,-18.204311662612895,0.25642819762522273,18.206117612771845,0,0,0,0,0,6,6,1,1
33,1986,4,3,6,31503.25,67.87791659226777,25.651528465052557,402,271,994.4922366549613,1010.4922366549613,16.0,18.13877190845728,5.886042569699275,1063.0146264057032,3550000,-0.2008895986803691,-1.502405736326783,-14.556021676422667,7.469389584791718,16.36060964065464,0,0,0,0,0,5,5,1,1
33,1986,4,3,9,31503.375,67.768834108506,24.876548922257044,401,270,995.4887452174087,1009.4887452174087,14.0,17.55430878715347,5.056424942505982,984.2036234403164,3043125,0.9965085624474159,7.4584373619752355,-10.867718466096004,-4.043139593364995,11.595442312812382,0,0,0,0,0,7,7,1,1
33,1986,4,3,12,31503.5,67.86396285666211,24.347416068886425,400,270,996.8183895547977,1010.8183895547977,14.0,16.781637981413688,6.971210719335215,1026.6467798742062,3311250,1.329644337389036,9.94507998857711,-7.390026898748826,3.525944724335631,8.188087918635306,0,0,0,0,0,8,8,1,1
33,1986,4,3,15,31503.625,67.23762736164636,23.645622635101894,400,267,997.9508027509582,1009.9325868010667,11.981784050108399,15.500091944956045,5.170978377069041,975.0650446484121,2986875,1.132413196160487,8.50823160015123,-10.064235069371431,-23.21510980772001,25.302769629352113,0,0,0,1,0,7,8,2,0
33,1986,4,3,18,31503.75,66.72673113499008,23.708844780273775,401,265,998.9958551646242,1010.5149724199337,11.519117255309393,14.814020330824812,4.229452699814792,974.3506738044346,2982500,1.0450524136659807,7.881659680161497,0.9258883096596591,-18.936356148675454,18.95897817266118,0,0,0,0,0,6,7,2,0
33,1986,4,3,21,31503.875,66.2153046911826,23.76938885995374,402,263,999.8859981546884,1009.2709925549061,9.384994400217693,14.208501943349294,3.7976848704314032,865.6909600336382,2354375,0.8901429900641961,6.739494099488274,0.9050332876391516,-18.956008634420268,18.97760123408516,0,0,0,0,0,5,6,2,0
33,1986,4,4,0,31504.0,65.70333748633797,23.827421380570435,403,261,,,,12.968841928182092,,0.0,0,1.1487740580397077,,0.8850424418134178,-18.976051929039368,18.99667989248147,0,0,0,2,0,5,6,0,0
40,1986,4,2,3,31502.125,32.61448136948293,-66.31040250690727,135,261,1010.6971896406415,1012.6971896406415,2.0,7.509041505698288,14.715592010786713,288.716818776427,261875,,,,,,3,0,0,0,0,6,6,1,1
40,1986,4,2,6,31502.25,33.391242824366934,-66.77033802545354,137,264,1008.9070249088842,1010.9070249088842,2.0,7.694644573228219,15.861652491561617,84.62843753216345,22500,-1.7901647317572498,-22.535758054606532,-14.233490476674863,28.790644332049254,32.11687176865384,0,0,0,0,0,7,7,1,1
40,1986,4,2,9,31502.375,33.82678783928947,-67.11432707155946,138,266,1007.152693008394,1011.152693008394,4.0,8.057472814281025,13.861152504866403,533.7483940345794,895000,-1.7543319004902151,-21.833511319120866,-10.591684565146075,16.143465328238445,19.30790653415306,0,0,0,0,0,6,6,1,1
40,1986,4,2,12,31502.5,34.1962123282792,-66.70696597928409,140,265,1006.6108396299409,1012.6108396299409,6.0,9.569624261098223,9.777953177822202,555.4832544005374,969375,-0.5418533784530882,-6.679499327038973,12.488500801608982,13.69270965130537,18.53248363999654,0,0,0,0,0,7,7,1,1
40,1986,4,2,15,31502.625,36.64191329249108,-65.39063022044489,151,264,1007.5724282532274,1013.5724282532274,6.0,9.330955392884768,16.106014656163314,625.7165172872317,1230000,0.961588623286516,11.162780651559071,39.1478295981853,90.64984643668872,98.74182103467507,0,0,0,0,0,5,5,1,1
40,1986,4,2,18,31502.75,37.76573286423063,-65.42951812416386,155,266,1004.5262074533898,1010.5262074533898,6.0,11.55852690038538,18.581301010238896,309.6624827338096,301250,-3.0462207998376107,-34.46056872207644,-1.1394411457584752,41.65434494709953,41.66992655497012,0,0,0,0,0,8,8,1,1
40,1986,4,2,21,31502.875,38.11567257430793,-64.98310652189998,157,265,1002.5481986010283,1010.5481986010283,8.0,12.838819976258312,16.692965392632832,408.7941905733129,525000,-1.978008852361527,-22.201737878126973,13.018006147415234,12.970506797354625,18.37668442985196,0,0,0,0,0,6,6,1,1
