sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
173,2023,9,9,18,45176.75,20.657692719939607,-38.70605181104892,178,133,1007.4902,1011.49015625,4.0,7.978402850114882,10.236133,327.76452917762373,337500,-0.6748437,-13.253022978368824,-13.85999016294433,9.594535011677905,16.856880773358597,0,0,0,0,0,1,1,1,1
173,2023,9,9,21,45176.875,20.91224575391016,-39.10826808523323,177,135,1007.45306,1011.453046875,4.0,8.609240121922934,12.0436325,191.3259964331453,115000,-0.037109375,-0.7202974702869915,-13.92610706404854,9.435001979835228,16.82128771286067,0,0,0,0,0,1,1,1,1
173,2023,9,10,0,45177.0,21.084710555569476,-38.95426598374573,178,135,1008.3027,1012.30265625,4.0,8.967530443865654,11.140312,180.62879984608918,102500,0.8496094,16.36220105888754,5.32592521563814,6.392403656425336,8.320354794673733,0,0,0,0,0,1,1,1,1
173,2023,9,10,3,45177.125,21.681325601296038,-39.05020681513445,179,137,1005.442,1013.44203125,8.0,11.160449726726169,21.17461,584.964210569822,1075000,-2.860625,-53.6454683914093,-3.304465151294033,22.11352208153502,22.359055185464648,0,0,0,0,0,1,1,1,1
173,2023,9,10,6,45177.25,21.930942680869496,-39.45879522196015,178,139,1002.5916,1010.591640625,8.0,12.544715942184144,21.65,259.3124822609313,211250,-2.8503907,-52.87463808867135,-14.048391732790869,9.252050950799871,16.821348253756106,0,0,0,0,0,1,1,1,1
173,2023,9,10,9,45177.375,22.35015818906325,-39.71517890749099,178,141,1001.5814,1011.58140625,10.0,14.137195775033458,32.130077,262.363322298001,216250,-1.0102344,-18.40582561015318,-8.788972690253212,15.538212560622041,17.851669124456944,0,0,0,0,0,1,1,1,1
173,2023,9,10,12,45177.5,22.384590148612197,-39.999355402441566,177,142,1003.65436,1011.654375,8.0,13.451423505171382,33.07625,175.60259173501603,96875,2.0729687,37.71305222134933,-9.739316323803585,1.2762197387578218,9.822577018109966,0,0,0,0,0,1,1,1,1
173,2023,9,10,15,45177.625,22.7667728951871,-39.97435490805866,178,143,1002.1488,1012.148828125,10.0,14.339339032019437,32.976562,263.498280684788,218125,-1.5055469,-26.954132342474683,0.8544458705811949,14.1655941567373,14.191340160786195,0,0,0,0,0,1,1,1,1
173,2023,9,10,18,45177.75,23.1480804200181,-39.94910383110204,179,144,1001.2135,1011.213515625,10.0,14.319498852957159,24.088789,281.74195262169036,249375,-0.9353125,-16.484072957764507,0.8605805953012394,14.13315408420058,14.159330610193567,0,0,0,0,0,1,1,1,1
173,2023,9,10,21,45177.875,23.70127843113487,-39.766138352783564,181,145,1001.06006,1011.060078125,10.0,15.203921000408808,25.895039,253.1005029518667,201250,-0.1534375,-2.644602640442551,6.20960624762883,20.50427075534834,21.423919551735256,0,0,0,0,0,1,1,1,1
173,2023,9,11,0,45178.0,23.90810771971503,-39.89783474764181,181,146,1003.4172,1013.4171875,10.0,13.765851800996732,19.284101,384.46736323984356,464375,2.3571093,40.29534454383493,-4.462489405608189,7.6661225238724,8.870357729324622,0,0,0,0,0,1,1,1,1
173,2023,9,11,3,45178.125,24.49265933430008,-40.004836853363656,182,148,1000.69055,1012.690546875,12.0,15.700896786285993,24.895351,411.7037944844188,532500,-2.7266407,-45.56629059321308,-3.6091446878168236,21.666391301247486,21.964936544328307,0,0,0,0,0,1,1,1,1
173,2023,9,11,6,45178.25,24.87019373592809,-39.97915367321127,183,149,999.4188,1011.418828125,12.0,15.77490176789913,20.433243,395.9389080975964,492500,-1.2717187,-20.949791528310595,0.8636657111431065,13.99330336494139,14.019930724646407,0,0,0,0,0,1,1,1,1
173,2023,9,11,9,45178.375,25.418068853663563,-39.79211822106065,185,150,999.6184,1011.6184375,12.0,16.34885898380166,20.528437,316.3363249281201,314375,0.19960937,3.2219709072710443,6.261401239857297,20.30697784232493,21.250376339612487,0,0,0,0,0,1,1,1,1
173,2023,9,11,12,45178.5,25.655157482658673,-40.223978063245,184,152,1000.02454,1012.02453125,12.0,16.77927880109032,22.018984,306.10859632710964,294375,0.40609375,6.498385099035354,-14.428848749164711,8.787684236456887,16.894231869663233,0,0,0,0,0,1,1,1,1
173,2023,9,11,15,45178.625,25.826893230405084,-40.06262245163422,185,152,999.27313,1013.273125,14.0,16.911489643793395,20.373985,747.8172780092389,1756875,-0.75140625,-11.94961947638031,5.383261379827714,6.365381290970172,8.336520980779552,0,0,0,0,0,1,1,1,1
173,2023,9,11,18,45178.75,26.575582407293478,-40.0106374303578,187,154,997.4808,1011.48078125,14.0,17.7469780622171,25.672968,405.12780090178586,515625,-1.7923437,-27.756666838243483,1.7232449429445444,27.75014603455993,27.803600091944677,0,0,0,0,0,1,1,1,1
173,2023,9,11,21,45178.875,26.948746351474878,-39.98423329411583,188,155,996.9956,1010.995625,14.0,18.736346056795085,25.979338,335.5623969361227,353750,-0.48515624,-7.416838024454455,0.8723972661945869,13.831312466548429,13.858797983135544,0,0,0,0,0,0,0,1,1
173,2023,9,12,0,45179.0,27.490352862031155,-39.791721496326794,190,156,996.37866,1012.378671875,16.0,20.49884286830157,26.244844,392.40592177158686,483750,-0.61695313,-9.259929625494024,6.32977111606709,20.07463207050683,21.0489157713175,0,0,0,0,0,0,0,1,1
173,2023,9,12,3,45179.125,28.231962370453648,-39.7355787260152,192,158,994.1447,1012.1446875,18.0,22.29580149989941,29.911915,416.50796867546956,545000,-2.2339845,-32.719054803956816,1.8333822932732644,27.487738295982084,27.548812084401895,0,0,0,0,0,1,1,1,1
173,2023,9,12,6,45179.25,28.601639436643705,-39.70705228575014,193,159,991.6545,1011.654453125,20.0,23.843176481571664,29.536406,460.7308382871884,666875,-2.4902344,-36.03976997455463,0.928304844412216,13.702071419059678,13.733481388823858,0,0,0,0,0,0,0,1,1
173,2023,9,12,9,45179.375,29.171711834556284,-39.819763754722764,194,161,990.53076,1012.53078125,22.0,25.6277742277296,32.33043,523.0177419927503,859375,-1.1236719,-15.971624988113732,-3.6477667045615187,21.129719489325744,21.44227710921813,0,0,0,0,0,0,0,1,1
173,2023,9,12,12,45179.5,29.539609431774384,-39.79130066179737,195,162,989.7784,1013.778359375,24.0,27.22339543165179,40.018673,601.2326209525455,1135625,-0.75242186,-10.57335888786103,0.9178518380842808,13.636115445125236,13.666971004193202,0,0,0,0,0,0,0,1,1
173,2023,9,12,15,45179.625,30.238483044822484,-39.416202294822085,198,163,989.2321,1013.232109375,24.0,27.637752993319005,34.91996,526.996561369576,872500,-0.54625,-7.514949458035764,12.0113174002128,25.903733378900483,28.553023459063276,0,0,0,0,0,0,0,1,1
173,2023,9,12,18,45179.75,31.004056013254868,-39.67425937523228,199,166,987.60205,1011.60203125,24.0,28.806457058273523,32.893047,499.2759053045531,783125,-1.6300781,-21.924946356026197,-8.198351241637335,28.37594335529884,29.536538801700935,0,0,0,0,0,0,0,1,1
173,2023,9,12,21,45179.875,31.732093463357337,-39.61374972971179,201,168,987.78534,1011.7853125,24.0,29.10929168452701,30.883867,463.5290424278275,675000,0.18328124,2.4143250141957058,1.9075289417817654,26.984690286211755,27.052027216208884,0,0,0,0,0,0,0,1,1
173,2023,9,13,0,45180.0,32.293305166221344,-39.73114169854708,202,170,987.1551,1013.155078125,26.0,30.931230433289034,34.921913,478.3149910828633,718750,-0.63023436,-8.172882691019606,-3.678115969087438,20.801298044010355,21.123980150478392,0,0,0,0,0,0,0,1,1
173,2023,9,13,3,45180.125,32.68787170619303,-40.0302592718897,202,172,985.4813,1013.481328125,28.0,32.27077577962782,37.28543,536.7219457003138,905000,-1.67375,-21.4717501396911,-9.330914126458739,14.624599156182866,17.347762360442104,0,0,0,0,0,0,0,1,1
173,2023,9,13,6,45180.25,33.245482150939374,-40.15318036696199,203,174,985.2712,1011.271171875,26.0,32.07019524167019,35.057266,429.4424179185537,579375,-0.21015625,-2.6558422912202,-3.8103728216693247,20.667817499936472,21.016127646424223,0,0,0,0,0,0,0,1,1
173,2023,9,13,9,45180.375,33.635772266097696,-40.45956937196011,203,176,985.7775,1013.7775,28.0,32.303716125682506,30.774883,573.9779892994359,1035000,0.5063281,6.333041176237588,-9.454975324210093,14.466093575042187,17.281910244625696,0,0,0,0,0,0,0,1,1
173,2023,9,13,12,45180.5,33.829974974885396,-40.61421947661765,203,177,987.6663,1013.666328125,26.0,31.34771874222598,31.248674,471.824095028845,699375,1.8888282,23.505430931516717,-4.761618698013788,7.198118652607593,8.630522855672874,0,0,0,0,0,0,0,1,1
173,2023,9,13,15,45180.625,34.21648593162536,-40.926465838891374,203,179,988.3289,1014.32890625,26.0,30.665121446773867,29.997578,493.26272842343866,764375,0.6625781,8.16343900112882,-9.570261534868164,14.326019160672761,17.228602115021992,0,0,0,0,0,0,0,1,1
173,2023,9,13,18,45180.75,34.5758054262893,-40.902228833378196,204,180,987.82935,1013.829375,26.0,30.618455887832482,30.066368,501.6609948601341,790625,-0.49953124,-6.098463041659554,0.7396749743954876,13.318168283705647,13.338692795804617,0,0,0,0,0,0,0,1,1
173,2023,9,13,21,45180.875,34.76785167747075,-41.06070113011897,204,181,988.0349,1014.034921875,26.0,31.08431938649732,30.463984,469.7111238422398,693125,0.20554687,2.4972620623519846,-4.8251227345246726,7.118189604161488,8.599443740383418,0,0,0,0,0,0,0,1,1
173,2023,9,14,0,45181.0,35.12629611989731,-41.03704580186701,205,182,988.52,1014.52,26.0,31.40696422240715,30.451328,454.864184146723,650000,0.48507813,5.840863142217972,0.7171092540537549,13.285734493923592,13.305073721151668,0,0,0,0,0,0,0,1,1
173,2023,9,14,3,45181.125,35.29258731145201,-40.85288068942505,206,182,987.8497,1015.8496875,28.0,32.06390203218605,30.94078,538.7567423836514,911875,-0.6703125,-8.038156471975531,5.571526193748803,6.1635789488537025,8.308526318570673,0,0,0,0,0,0,0,1,1
173,2023,9,14,6,45181.25,35.622925903302466,-40.48145702853352,208,182,987.7615,1015.761484375,28.0,31.874256439685396,28.683165,557.2711034210017,975625,-0.088203125,-1.049173300629765,11.190588605555327,12.243991829559244,16.587483512006823,0,0,0,0,0,0,0,1,1
173,2023,9,14,9,45181.375,35.78696699921846,-40.29418900324931,209,182,987.33966,1015.3396875,28.0,33.07454599231362,28.280273,494.0687138113427,766875,-0.4217969,-4.997312857360374,5.630585303382166,6.080179209023818,8.286861291979536,0,0,0,0,0,0,0,1,1
173,2023,9,14,12,45181.5,36.306273892916685,-40.07590720766748,211,183,985.83575,1015.83578125,30.0,35.728325761817956,37.07594,477.898884008814,717500,-1.5039062,-17.597269164897874,6.519925049673793,19.24809731692946,20.32236878356829,0,0,0,0,0,1,1,1,1
173,2023,9,14,15,45181.625,36.27453871885823,-39.72610404264823,212,182,985.0057,1017.005703125,32.0,36.49507426790196,39.918556,543.9018757754568,929375,-0.8300781,-9.720107406272795,10.452623672470045,-1.176263450493933,10.518599590404088,0,0,0,0,0,0,0,1,1
173,2023,9,14,18,45181.75,36.435534406549166,-39.534633403366655,213,182,984.9973,1014.99734375,30.0,36.00621751487219,35.624374,469.49930370797676,692500,-0.008359375,-0.09751422357419745,5.709600300171651,5.967301227627841,8.25882676467844,0,0,0,0,0,0,0,1,1
173,2023,9,14,21,45181.875,36.75521313389014,-39.148501448408275,215,182,985.0887,1017.088671875,32.0,36.97886309027954,43.296368,549.5420862107574,948750,0.09132812,1.057390462549815,11.466734754118292,11.848884212168448,16.488846624148064,0,0,0,0,0,1,1,1,1
173,2023,9,15,0,45182.0,36.75521313389014,-39.148501448408275,215,182,985.7154,1017.715390625,32.0,37.29168986277003,43.38879,519.7744856170725,848750,0.62671876,7.256104611269989,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
173,2023,9,15,3,45182.125,36.55951636368545,-38.99099404250548,215,181,986.4225,1018.4225,32.0,36.51256769868227,41.835705,580.6974562334101,1059375,0.7071094,8.224521043184888,4.689312681997998,-7.253496002495896,8.637294581509375,0,0,0,0,0,1,1,1,1
173,2023,9,15,6,45182.25,36.71779503412488,-38.79655209830817,216,181,986.3315,1016.331484375,30.0,35.98969168886485,39.68305,490.2284814948658,755000,-0.09101562,-1.0546948095374524,5.777046799189258,5.86659504963725,8.233541594991255,0,0,0,0,0,1,1,1,1
173,2023,9,15,9,45182.375,36.52109401065682,-38.64033976027153,216,180,987.2846,1017.284609375,30.0,35.4766245727185,35.95133,522.4468656261615,857500,0.953125,11.096011210575185,4.653067660852701,-7.290718625147183,8.649024033238735,0,0,0,0,0,1,1,1,1
173,2023,9,15,12,45182.5,36.323788387082466,-38.48518569431867,216,179,988.8783,1018.87828125,30.0,34.52781152221332,34.550312,582.2370898403304,1065000,1.5936719,18.639866299270395,4.633303173643755,-7.31312811330303,8.657328750860765,0,0,0,0,0,2,2,1,1
173,2023,9,15,15,45182.625,36.12588031902412,-38.33108143525138,216,178,989.9152,1017.915234375,28.0,33.02744963125918,32.344532,534.8654131720258,898750,1.0369531,12.185708989172081,4.613612557758889,-7.335457703371164,8.665700234317931,0,0,0,0,0,2,2,1,1
173,2023,9,15,18,45182.75,35.92737190608816,-38.17801857128028,216,177,989.7283,1017.72828125,28.0,32.39334421433116,30.220312,579.1537296488467,1053750,-0.18695313,-2.207462768389803,4.593995764450071,-7.357709471580622,8.67413890550367,0,0,0,0,0,1,1,1,1
173,2023,9,15,21,45182.875,35.728265192199316,-38.02598874446139,216,176,990.2054,1018.205390625,28.0,32.66103439356104,27.499453,571.3725378570888,1025625,0.47710937,5.660685621867902,4.574452732052175,-7.379885481769794,8.682645191519471,0,0,0,0,0,2,2,1,1
173,2023,9,16,0,45183.0,35.52856216593066,-37.874983651098205,216,175,991.3795,1019.37953125,28.0,32.46184117319648,26.247618,576.2265179818321,1043125,1.1741406,13.998559211831925,4.554983386376226,-7.401987785546513,8.691219524758491,0,0,0,0,0,1,1,1,1
173,2023,9,16,3,45183.125,35.52856216593066,-37.874983651098205,216,175,991.26984,1017.26984375,26.0,32.183152632532696,26.57164,444.9145541230864,621875,-0.1096875,-1.3077368509822358,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
173,2023,9,16,6,45183.25,35.21587903203044,-38.25994390205305,214,175,991.81024,1017.810234375,26.0,30.97061420709058,25.883204,503.0470748509662,795000,0.5403906,6.492463726993371,-11.657179352713934,-11.58959271234182,16.438019640434387,0,0,0,0,0,1,1,1,1
173,2023,9,16,9,45183.375,35.01633860596941,-38.10945167806106,214,174,993.247,1017.24703125,24.0,30.014030101011816,27.12914,445.80795774190074,624375,1.4367969,17.34793864429738,4.568309436943995,-7.395961012827016,8.693082906249588,0,0,0,0,0,1,1,1,1
173,2023,9,16,12,45183.5,34.701283346698425,-38.48990363988449,212,174,995.63525,1017.635234375,22.0,28.01585530933695,22.62332,443.3467657697423,617500,2.3882031,29.063791549900508,-11.593230340338899,-11.677515481206404,16.4550101044627,0,0,0,0,0,1,1,1,1
173,2023,9,16,15,45183.625,34.5811639224805,-39.01778446114833,210,175,996.8658,1018.86578125,22.0,26.33667884417704,22.680548,537.6478079474099,908125,1.2305468,15.020935152249464,-16.109028748125283,-4.452223521499762,16.712962080173657,0,0,0,0,0,1,1,1,1
173,2023,9,16,18,45183.75,34.42055609313177,-39.20475003948255,209,175,997.38837,1017.388359375,20.0,24.72101401806501,22.252579,479.9758120213127,723750,0.5225781,6.405031800048739,-5.716527242209977,-5.952925267657622,8.25324196623638,0,0,0,0,0,1,1,1,1
173,2023,9,16,21,45183.875,34.293355735046084,-39.72870532202142,207,176,998.74304,1016.743046875,18.0,23.185342984104818,19.325665,421.021160832325,556875,1.3546875,16.657874438789968,-16.044402084806087,-4.714678162166613,16.72276975957454,0,0,0,0,0,1,1,1,1
173,2023,9,17,0,45184.0,34.1610116469154,-40.2504289817594,205,177,1001.50635,1017.506328125,16.0,20.711748625775424,17.077421,453.11132913285775,645000,2.7632813,34.09417132256445,-16.001190301132432,-4.905330390510946,16.736199009725144,0,0,0,0,0,2,2,1,1
173,2023,9,17,3,45184.125,34.023546864848804,-40.76984929197061,203,178,1002.2626,1016.262578125,14.0,19.003004709490014,15.33629,394.9327084834294,490000,0.75625,9.363966722587746,-15.956438109258286,-5.095128786034997,16.750171774667646,0,0,0,0,0,2,2,1,1
173,2023,9,17,6,45184.25,34.072540187280076,-41.44477292908118,201,180,1002.7927,1014.792734375,12.0,17.168657600576566,12.611445,355.14826819277476,396250,0.53015625,6.556148559332119,-20.721462282684065,1.8159362979395213,20.800880360476874,0,0,0,0,0,3,3,1,1
173,2023,9,17,9,45184.375,34.093850307083606,-41.782617351013094,200,181,1003.86584,1013.865859375,10.0,16.14458756902681,10.702344,298.87407349973716,280625,1.073125,13.2634494411447,-10.36988191846118,0.7898590694468071,10.39991963201714,0,0,0,0,0,3,3,1,1
173,2023,9,17,12,45184.5,34.301901084253515,-42.28176679816105,199,183,1006.2569,1016.256875,10.0,14.684039229024913,9.386875,355.707997883175,397500,2.3910155,29.394624273043583,-15.28325191193577,7.711396968583603,17.118511390035312,0,0,0,0,0,2,2,1,1
173,2023,9,17,15,45184.625,34.50510501445142,-42.78430416341077,198,185,1007.1222,1015.1221875,8.0,13.323437895652367,8.7113285,291.46003306679825,266875,0.8653125,10.583011608914116,-15.349659560509604,7.531748704080869,17.097932248227202,0,0,0,0,0,2,2,1,1
173,2023,9,17,18,45184.75,34.87748221581464,-43.11369505039558,198,187,1007.1744,1015.174375,8.0,12.201221175525077,8.321367,321.32813342573525,324375,0.0521875,0.6323028083582822,-10.015863659757931,13.802151863229735,17.05335512169132,0,0,0,0,0,2,2,1,1
173,2023,9,17,21,45184.875,35.072377198420604,-43.62378953743338,197,189,1007.8169,1015.816875,8.0,11.576783231664935,7.1959376,348.93198687609583,382500,0.6425,7.746758289398421,-15.4736844548113,7.223777764754047,17.076822766592848,0,0,0,0,0,1,1,1,1
173,2023,9,18,0,45185.0,35.25584487330449,-43.792135419946746,197,190,1009.1027,1017.102734375,8.0,10.66044833009467,6.9346094,384.98446819881906,465625,1.2858593,15.43356774722517,-5.095259719095763,6.8002248834539945,8.497336645713569,0,0,0,0,0,2,2,1,1
173,2023,9,18,3,45185.125,35.79675477319047,-43.9552079861935,198,192,1009.08154,1015.0815625,6.0,9.818829761732246,6.016289,282.79914940409105,251250,-0.021171875,-0.25077809841739457,-4.902497056550447,20.048812213045775,20.639509406559526,0,0,0,0,0,1,1,1,1
173,2023,9,18,6,45185.25,36.154278883627555,-43.94881925045625,199,193,1009.10864,1015.108671875,6.0,8.896417171782245,5.6292186,307.0819170546322,296250,0.027109375,0.31835848149455087,0.19119839814691483,13.2516224112374,13.25300167348753,0,0,0,0,0,1,1,1,1
173,2023,9,18,9,45185.375,36.51121700790143,-43.942351910752585,200,194,1009.6843,1015.684296875,6.0,8.274842017345373,5.4488673,325.6331998352982,333125,0.575625,6.702823595800972,0.19266604701040763,13.229902848426743,13.231305664388556,0,0,0,0,0,2,2,1,1
173,2023,9,18,12,45185.5,36.51121700790143,-43.942351910752585,200,194,,,,8.274842017345373,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
176,2023,9,9,12,45176.5,55.74212194844575,-168.31705339818183,329,507,991.9835,1003.983515625,12.0,17.819037099546552,6.17875,709.5959774456053,1581875,,,,,,3,0,0,0,0,20,20,1,1
176,2023,9,9,15,45176.625,55.429813381463944,-166.10093690724918,323,507,990.2699,1002.269921875,12.0,18.727034706783307,6.612578,690.7003271448164,1498750,-1.7135937,-14.417862858309284,46.60569962719519,-11.575709398669753,48.02174805046973,0,0,0,0,0,19,19,1,1
176,2023,9,9,18,45176.75,55.25376736476617,-165.008157006348,320,507,989.5965,999.596484375,10.0,19.116656611242657,7.7619143,551.5295866808824,955625,-0.6734375,-5.678228498740346,23.084644710269156,-6.525141304258859,23.98912858858993,0,0,0,1,0,19,19,1,2
176,2023,9,9,21,45176.875,53.960158884121576,-159.84669317542253,305,508,989.62775,999.627734375,10.0,20.174549722320133,6.891367,522.8275191306692,858750,0.03125,0.2677519023554563,112.53162582582736,-47.94756670401812,122.3206277119288,0,0,1,0,0,17,17,1,1
176,2023,9,10,0,45177.0,53.75609902624613,-158.03135286975078,300,507,987.80524,999.805234375,12.0,21.786383327020946,7.5796485,535.7944835494354,901875,-1.8225,-15.655960677919843,39.77973273330032,-7.563473642519645,40.492385331984266,0,0,0,0,0,15,15,1,1
176,2023,9,10,3,45177.125,54.01244974780953,-157.08717160322837,298,505,988.01263,1002.01265625,14.0,20.630657785658084,8.493789,744.7516207939767,1742500,0.20742187,1.7760246269904933,20.563860541361176,9.501633226507057,22.652889315396703,0,0,0,0,0,15,15,1,1
176,2023,9,10,6,45177.25,54.042359490077764,-156.27708670657768,296,504,989.43195,1003.431953125,14.0,19.251684045218422,6.836524,800.8710387199292,2015000,1.4192969,12.147953590843203,17.6306488915906,1.108603865824899,17.665468656955206,0,0,0,0,0,15,15,1,1
176,2023,9,10,9,45177.375,54.25834290048021,-156.1301925678664,296,503,989.6565,1003.656484375,14.0,18.5587303816969,6.645117,764.7839014144554,1837500,0.22453125,1.9165659990959552,3.180377867708327,8.005419825380558,8.614032154688363,0,0,0,0,0,16,16,1,1
176,2023,9,10,12,45177.5,54.39390340595993,-154.8281337713078,293,501,989.9551,1001.955078125,12.0,16.757371346183664,6.5166407,609.2855691396653,1166250,0.29859376,2.544427331657261,28.09748273191195,5.024546820905623,28.543205962637817,0,0,0,0,0,17,17,1,1
176,2023,9,10,15,45177.625,54.40446559706383,-153.18904569965133,289,499,989.3368,1001.336796875,12.0,16.982112680132573,5.2710156,582.5786780714402,1066250,-0.61828125,-5.267906962048667,35.36092921078198,0.3914873550014374,35.36309625865728,0,0,0,0,0,17,17,1,1
176,2023,9,10,18,45177.75,54.70435064365734,-151.69924423399362,286,496,988.62024,998.620234375,10.0,17.65283438717834,7.916992,416.26907678964227,544375,-0.7165625,-6.08258191670185,31.90496213120216,11.115231919255057,33.78572167665315,0,0,0,0,0,15,15,1,1
176,2023,9,10,21,45177.875,55.004917849531466,-151.01778471839242,285,494,988.3722,998.3721875,10.0,17.624127259856543,10.955352,390.6274461547149,479375,-0.24804688,-2.0977984502167164,14.485721130676886,11.140516136310952,18.27422273201089,0,0,0,0,0,14,14,1,1
176,2023,9,11,0,45178.0,55.09537040945418,-150.50997087376567,284,493,989.31915,999.319140625,10.0,15.711812024833142,9.59539,499.87324458734105,785000,0.9469531,7.999803142897955,10.770214858406307,3.3526219218065174,11.279964620813915,0,0,0,0,0,14,14,1,1
176,2023,9,11,3,45178.125,54.94523801158139,-149.35525898815337,281,492,990.601,996.601015625,6.0,14.249406394042072,4.745352,290.4343640802591,265000,1.281875,10.849075236106515,24.58192763229043,-5.5646536561457385,25.20389923071468,0,0,0,0,0,14,14,1,1
176,2023,9,11,6,45178.25,54.8551196419554,-147.69958448959736,277,490,992.4389,996.43890625,4.0,13.365657362376728,1.8344531,260.46073503106066,213125,1.8378906,15.57208562652052,35.32515045243601,-3.340235166629721,35.48272009662774,0,0,0,0,0,16,16,1,1
176,2023,9,11,9,45178.375,56.16873927843924,-146.7905009020314,278,484,993.64264,997.64265625,4.0,11.759493024392832,5.2528124,338.80747144215917,360625,1.20375,10.039746126449012,18.75960867745571,48.68927970589068,52.17824140395812,0,0,0,0,0,13,13,1,1
176,2023,9,11,12,45178.5,56.550699960969325,-144.9601403083728,275,480,994.49084,998.490859375,4.0,11.153523539417105,5.3258986,365.63663957157263,420000,0.8482031,7.043033909931829,37.393476534097616,14.157363358346405,39.98378452030721,0,0,0,0,0,13,13,1,1
176,2023,9,11,15,45178.625,58.110280245682,-142.5184268794422,274,471,995.22485,999.22484375,4.0,9.749561529477573,5.0396094,373.1763325901154,437500,0.73398435,5.989157488131832,47.808356926233564,57.805805118308385,75.01433261292134,0,0,0,0,0,16,16,1,1
176,2023,9,11,18,45178.75,59.09061353162929,-142.7517791542967,277,468,995.3352,997.335234375,2.0,9.15871728673028,7.672656,177.8539989415875,99375,0.110390626,0.89140539895285,-4.4429326461461365,36.33602927270906,36.60664794549429,0,0,0,0,0,18,18,1,1
176,2023,9,11,21,45178.875,62.26323188210326,-138.9679181379869,279,452,,,,8.96469704028191,,0.0,0,-0.8296094,,65.26388012658751,117.59302158404527,134.48974970027763,0,3,3,0,0,13,11,0,0
177,2023,9,9,12,45176.5,43.95518852787875,-138.85452842571823,228,510,1008.2049,1008.204921875,0.0,8.960873049527159,3.755,14.104739588693906,625,,,,,,3,0,0,0,0,21,21,1,1
177,2023,9,9,15,45176.625,45.211053432667455,-137.91436003551433,229,504,1007.5736,1007.57359375,0.0,9.948079952731561,4.3008595,14.104739588693906,625,-0.6313281,-6.163066796958097,24.549703247307615,46.54860198781859,52.62566176829718,0,0,0,0,0,18,18,1,1
177,2023,9,9,18,45176.75,46.44762697366054,-136.92338917751965,230,498,1006.9578,1008.9578125,2.0,10.749243007160544,4.621445,293.83933812094193,271250,-0.61578125,-5.886564922560792,25.307655213008832,45.83356806044311,52.3564071870082,0,0,2,0,0,18,18,1,2
177,2023,9,9,21,45176.875,45.94796244749133,-136.26833402961455,227,498,1005.9493,1009.949296875,4.0,11.913606035358015,7.451094,392.15234764380017,483125,-1.0085156,-9.721883451504636,16.881837468501452,-18.52005344475819,25.059705024393228,0,0,0,0,0,16,16,1,2
177,2023,9,10,0,45177.0,47.15460802084291,-135.6510603802295,229,493,1003.8491,1009.849140625,6.0,12.969889504413393,10.743906,418.17639068008134,549375,-2.1001563,-19.845173070628093,15.558349856390237,44.72428867160328,47.35318624374436,0,0,0,0,0,14,14,1,1
177,2023,9,10,3,45177.125,48.520241274545455,-135.22381050036853,232,488,1003.01794,1007.01796875,4.0,12.581097019890997,10.378906,293.16150714175194,270000,-0.8311719,-7.6863405752951826,10.489050966984973,50.617163156275005,51.69252746942223,0,0,0,0,0,14,14,1,2
177,2023,9,10,6,45177.25,49.70660855826864,-135.4601971679787,236,485,1002.39185,1006.391875,4.0,12.266905843475032,9.33711,295.5271138519739,274375,-0.62609375,-5.686981278960783,-5.66618294261491,43.97267436236809,44.33623483921525,0,0,0,0,0,14,14,1,2
177,2023,9,10,9,45177.375,50.88749654933407,-135.71024187706064,240,482,1001.67615,1005.676171875,4.0,11.463614115082748,7.70621,309.01936161855167,300000,-0.7157031,-6.390618288931198,-5.8466075859217925,43.76958451398695,44.15834404493452,0,0,0,0,0,15,15,1,2
177,2023,9,10,12,45177.5,51.21892023465778,-136.19348942398204,242,482,1000.12964,1002.129609375,2.0,11.533102314742584,8.557969,197.9694540487982,123125,-1.5465626,-13.745071176656209,-11.218820412203572,12.284210792613145,16.63621850778081,0,0,1,0,0,15,15,1,1
177,2023,9,10,15,45177.625,51.55554897848805,-136.20351580930503,243,481,998.93,1000.93,2.0,11.999023255030478,9.119375,211.57109383040859,140625,-1.1996094,-10.611615645321221,-0.2310616185106538,12.477136158885441,12.479275467707062,0,0,0,0,0,15,15,1,1
177,2023,9,10,18,45177.75,51.897509929187066,-135.72829695307644,243,479,998.0231,1000.023046875,2.0,12.599104330030041,8.88164,217.13970592909533,148125,-0.9069531,-7.985118888543012,10.86903775387429,12.674774276093732,16.696882482819124,0,0,0,0,0,14,14,1,1
177,2023,9,10,21,45177.875,52.569047058695986,-135.74085240938933,245,477,998.3725,998.3725,0.0,11.080378548236503,7.1270704,14.104739588693906,625,0.34945312,3.048890304347115,-0.2828527651000929,24.890507284947148,24.892114385659003,0,0,0,0,0,12,12,1,1
177,2023,9,11,0,45178.0,53.23330567511811,-136.2562850289563,248,476,997.26697,999.266953125,2.0,10.624959730211591,12.032227,132.3141857100307,55000,-1.1055468,-9.561415519097517,-11.435125746129561,24.620729375358195,27.146683329725956,0,0,0,0,0,13,13,1,1
