sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
225,1958,9,13,12,21439.5,58.602090242099166,-74.70857218931026,226,323,999.2545204703165,1003.2545204703165,4.0,12.652684528492067,1.086912461216707,471.824095028845,699375,1.4588059996278024,11.840747402133495,29.15429697522266,-17.03119068980494,33.764396758004956,0,0,0,0,0,6,6,1,2
225,1958,9,13,15,21439.625,57.92634111460256,-75.02940176151468,223,323,1000.3696246272947,1003.854671685032,3.4850470577373924,11.4523253866091,1.8596895788861727,522.0659345761518,856250,1.1151041569781954,9.117272792496726,-6.314509784020208,-25.0466248873701,25.8303397589175,0,0,1,0,0,8,6,2,0
225,1958,9,13,18,21439.75,54.297459389963485,-62.86282738713119,220,288,998.7543245338666,1002.7543245338666,4.0,8.519170686094752,8.158715434877886,479.7685238181572,723125,-1.1003471511654788,-9.387792456026046,21.16435555133218,7.7908821085441895,22.552777876182773,0,0,0,0,2,7,7,1,1
225,1958,9,13,21,21439.875,54.39842972932267,-62.36948491098407,221,287,998.8769791026616,1000.8769791026616,2.0,8.349260183904974,5.253975918131473,284.2026277484726,253750,0.12265456879496923,1.0451256407372556,10.644927343391876,3.742463159440523,11.283638980659633,0,0,0,1,0,7,7,1,2
225,1958,9,14,0,21440.0,52.29807363679244,-57.608606793366235,220,271,998.6519275228097,1000.6519275228097,2.0,9.577006488171273,7.571716692068659,223.0155145190964,156250,-0.2250515798518609,-1.9706739451408148,107.89643669895948,-77.84964721211715,133.0496472125487,0,0,1,0,0,5,5,1,1
225,1958,9,14,3,21440.125,53.03121217491082,-56.06487075406558,225,269,996.0422239451268,1000.0422239451268,4.0,11.492814829356531,9.26194245243889,249.93662229367052,196250,-2.609703577682958,-22.630023511734354,34.40941303464064,27.173761988790996,43.84542217851209,0,0,0,0,0,5,5,1,1
225,1958,9,14,6,21440.25,53.483568118435386,-55.16912833449068,228,268,994.0413881270099,998.0413881270099,4.0,12.781582742220529,11.07835030231101,197.9694540487982,123125,-2.0008358181169026,-17.248269936195197,19.756038839883917,16.766561985814675,25.911747750145448,0,0,0,0,0,3,3,1,1
225,1958,9,14,9,21440.375,53.7338163732917,-54.46232220802562,230,267,993.7192030991387,997.7192030991387,4.0,14.031298141153151,11.301762738754478,183.9033045027407,106250,-0.3221850278711645,-2.768480090655485,15.496886395317611,9.275445447225474,18.060658243647595,0,0,0,0,0,2,2,1,1
225,1958,9,14,12,21440.5,53.78731442885749,-53.95937290717234,231,266,993.8834583926209,997.8834583926209,4.0,14.49746109824171,10.217898534878623,194.4204181260938,118750,0.16425529348227427,1.410451667332716,11.01326217455927,1.982904121421532,11.190346396797931,0,0,0,0,0,2,2,1,1
225,1958,9,14,15,21440.625,53.50719748674857,-53.380613222927664,231,264,995.1209484408162,999.1209484408162,4.0,13.846510069304546,9.098571327552055,241.84590462993484,183750,1.2374900481951772,10.66456749208825,12.757766673208513,-10.382527609900205,16.448631859773926,0,0,0,0,0,1,1,1,1
225,1958,9,14,18,21440.75,55.49021848035163,-49.009501541439256,245,260,995.5811473438182,997.5811473438182,2.0,11.90785852491253,5.387471121027192,185.5188843315482,108125,0.4601989030020195,3.8692202210388844,91.77406644818602,73.50062463943793,117.57899937839076,0,0,0,0,0,2,2,1,1
225,1958,9,14,21,21440.875,56.209764845586534,-47.45403167452708,250,259,996.03258564299,998.03258564299,2.0,11.806624744873526,6.133783354387633,141.04739588693906,62500,0.4514382991718594,3.7633669984850413,32.06351722476653,26.66996843321805,41.705591388346804,0,0,0,0,0,3,3,1,1
225,1958,9,15,0,21441.0,56.54114424763257,-47.4775988684457,251,260,996.9881565803787,1000.9881565803787,4.0,11.5401186405556,5.154879501432951,335.8586993311039,354375,0.955570937388693,7.935434321946492,-0.48160339449979367,12.28256943400865,12.292007717652853,0,0,0,0,0,2,2,1,1
225,1958,9,15,3,21441.125,57.21594051868037,-46.965260571920524,254,261,997.1069610651206,999.1069610651206,2.0,11.442976749082328,6.56755275611562,164.48811606198853,85000,0.1188044847418496,0.9790468597747712,10.282468529755471,25.01130728639382,27.04246015509366,0,0,0,0,0,3,3,1,1
225,1958,9,15,6,21441.25,58.22676365461781,-44.7106298365594,261,260,996.4636871767772,998.4636871767772,2.0,11.653357303365178,6.723717912166685,158.95234259311306,79375,-0.6432738883433922,-5.242358660108795,44.00132102389296,37.46613481706236,57.79124077209259,0,0,0,0,0,2,2,1,1
225,1958,9,15,9,21441.375,59.04964024786535,-44.40628260378742,264,262,996.4216862891456,1000.4216862891456,4.0,11.668473843935608,9.590298118567953,261.98391020896656,215625,-0.04200088763158419,-0.3393029458507932,5.801565610097166,30.499900807894875,31.04677298560494,0,0,0,0,0,2,2,1,1
225,1958,9,15,12,21441.5,59.04964024786535,-45.59371739621258,262,264,995.7248084955287,997.7248084955287,2.0,11.107383962871921,5.475806816394907,174.46599343804792,95625,-0.6968777936168772,-5.629706932536297,-22.634988567460063,0.0,22.634988567460063,0,0,0,0,0,2,2,1,1
225,1958,9,15,15,21441.625,59.37879978021298,-45.59993388025395,263,265,995.7115619658802,995.7115619658802,0.0,9.460877176511685,5.4855942270901865,14.104739588693906,625,-0.013246529648604337,-0.10664605646206375,-0.11736355728870564,12.200290017917323,12.200854508020024,0,0,0,0,0,1,1,1,1
225,1958,9,15,18,21441.75,58.06213337933187,-45.0,260,260,994.7132691532324,994.7132691532324,0.0,8.106718515028657,3.3484634699157323,14.104739588693906,625,-0.9982928126477054,-8.150122645753095,11.763072590701864,-48.80220795377678,50.19985436171897,0,0,0,0,0,1,1,1,1
225,1958,9,15,21,21441.875,58.06213337933187,-45.0,260,260,,,,8.106718515028657,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
236,1958,9,14,6,21440.25,44.81880793660778,-156.11159396773309,280,539,1008.8824784857068,1008.8824784857068,0.0,7.5516060695851,6.004331265190485,14.104739588693906,625,,,,,,3,0,0,0,0,18,18,1,1
236,1958,9,14,9,21440.375,45.73571894047495,-154.29997616354564,276,533,1008.1347217789843,1010.1347217789843,2.0,8.783474577866906,7.105135594010717,139.62979814050144,61250,-0.7477567067225754,-7.234196206535404,46.86591925552563,33.98528393819941,57.891397564970596,0,0,0,0,0,16,16,1,1
236,1958,9,14,12,21440.5,46.82311272467013,-152.9580627408725,274,527,1001.4554857789835,1005.4554857789835,4.0,14.57811192356086,9.757027610791047,210.15588668414918,138750,-6.679236000000674,-63.45620861510145,34.03295343714654,40.304224022444146,52.75104163622125,0,0,0,0,0,16,16,1,1
236,1958,9,14,15,21440.625,47.4556200944691,-151.84572691579118,272,523,999.5494843959356,1005.5494843959356,6.0,16.025105851931713,11.493591400797813,284.55241573039183,254375,-1.9060013830479874,-17.92344278227255,27.877004863240757,23.443870195646255,36.4244759728326,0,0,0,0,0,17,17,1,1
236,1958,9,14,18,21440.75,48.06939918543529,-150.70197397936994,270,519,996.860592416515,1004.860592416515,8.0,18.782477310221736,15.298972262160532,307.0819170546322,296250,-2.6888919794205868,-25.0407566161414,28.32813014280747,22.7497069986499,36.33224636479635,0,0,0,0,0,19,19,1,1
236,1958,9,14,21,21440.875,48.663857725627246,-149.52640452846256,268,515,994.3972708594007,1004.3972708594007,10.0,21.17958210085364,16.375641569924483,344.62933172080244,373125,-2.46332155711425,-22.72950082565651,28.77825024168438,22.033591256625282,36.244542080664246,0,0,0,0,0,20,20,1,1
236,1958,9,15,0,21441.0,49.792343599657194,-147.0786537105128,264,507,991.3855876584926,1005.3855876584926,14.0,23.662761554276052,10.777392554797043,453.11132913285775,645000,-3.0116832009081556,-27.321312505175186,58.56634223722583,41.827301327393506,71.96901819102743,0,0,0,0,0,16,16,1,1
236,1958,9,15,3,21441.125,51.050817497862184,-145.51744578809368,263,500,987.492243822687,1005.492243822687,18.0,26.126626085880897,12.610903775209154,513.2264907592814,827500,-3.893343835805572,-34.683997465534446,36.37575703100907,46.645304264998934,59.15217755546565,0,0,0,0,0,18,18,1,1
236,1958,9,15,6,21441.25,51.24699640160808,-145.3262095473857,263,499,985.1401900659569,1007.1401900659569,22.0,28.51237013158085,15.237347457953366,618.0387232371033,1200000,-2.3520537567301654,-20.89564858785899,4.43693837216707,7.271366270411299,8.518168204307996,0,0,0,0,0,18,18,1,1
236,1958,9,15,9,21441.375,51.442596657518436,-145.1331099144698,263,498,983.1601237306954,1007.1601237306954,24.0,29.878888668475973,15.37382629537191,661.8715742955291,1376250,-1.9800663352613628,-17.542942772768612,4.46109070409455,7.249918702536556,8.51249971885745,0,0,0,0,0,18,18,1,1
236,1958,9,15,12,21441.5,51.77376779670763,-145.21826432157997,264,497,980.782682932545,1008.782682932545,28.0,31.600239618550624,17.424549171390826,788.9833782584875,1955625,-2.377440798150492,-20.967343282842418,-1.9529843222057155,12.274850176312215,12.429243525399821,0,0,0,0,0,15,15,1,1
236,1958,9,15,15,21441.625,51.694295053576646,-144.46232220802563,262,496,979.6210315093662,1007.6210315093662,28.0,32.32779520103912,13.540254206402096,767.1215041193168,1848750,-1.161651423178846,-10.256157559130878,17.367685543738205,-2.9456552808972294,17.61571418308241,0,0,0,0,0,16,16,1,1
236,1958,9,15,18,21441.75,51.275089538420346,-143.63713141507077,259,496,979.0173530847594,1007.0173530847594,28.0,32.95081486556539,15.823247386966832,759.825345764308,1813750,-0.6036784246067691,-5.360970657800011,19.133745146718702,-15.537842168932984,24.64801701164322,0,0,0,0,0,13,13,1,1
236,1958,9,15,21,21441.875,51.22593768753487,-142.42111593257061,256,494,979.3246275353646,1003.3246275353646,24.0,32.67969780599704,17.94413749739026,632.0434377166314,1255000,0.3072744506051822,2.7306323797735668,28.225800040294605,-1.8218121512183594,28.28453265353737,0,0,0,0,0,14,14,1,1
236,1958,9,16,0,21442.0,51.00888611266655,-140.94686305397352,252,492,981.147531788018,1003.147531788018,22.0,29.8403344152622,20.636983578891886,670.828295163773,1413750,1.8229042526533885,16.249026520250364,34.380887098201526,-8.045011315189273,35.30959649614823,0,0,0,0,0,15,15,1,1
236,1958,9,16,3,21442.125,50.946059253357085,-139.2714220173839,248,489,980.1888713069716,1002.1888713069716,22.0,29.809942706294187,20.350338803683552,716.2930599918567,1611875,-0.9586604810463905,-8.552917032322707,39.125487151397934,-2.3286760040749104,39.19472511405277,0,0,0,0,0,16,16,1,1
236,1958,9,16,6,21442.25,51.00888611266655,-137.85054765601757,245,486,982.1176278617783,1002.1176278617783,20.0,28.278355294515507,16.336255187077914,660.5175907957774,1370625,1.9287565548067505,17.19257408311108,33.136091912198125,2.3286760040749104,33.21781629104473,0,0,0,0,0,12,12,1,1
236,1958,9,16,9,21442.375,51.210500688055916,-136.67065327139997,243,483,983.3156621611882,1001.3156621611882,18.0,26.845269604702743,13.940702231078102,631.5711172338889,1253125,1.1980342994099191,10.648784896501494,27.396570968010852,7.472839306964793,28.397454606231403,0,0,0,0,0,12,12,1,1
236,1958,9,16,12,21442.5,51.39608430623674,-135.0,240,479,985.7989337322739,1001.7989337322739,16.0,23.729369821712904,12.17431472027478,676.8805599408167,1439375,2.483271571085643,22.015480646233858,38.63479457852862,6.8786522700159285,39.24236497940586,0,0,0,0,0,16,16,1,1
236,1958,9,16,15,21442.625,51.8832695547572,-133.30104702855408,238,474,986.9888271211108,996.9888271211108,10.0,22.153780507299135,12.894260936603969,332.2856328070812,346875,1.1898933888369356,10.478262201796538,38.86935424921948,18.057509323847675,42.859075383542304,0,0,0,0,0,13,13,1,1
236,1958,9,16,18,21442.75,52.193296940407514,-132.3085899842216,237,471,988.1692466044921,1000.1692466044921,12.0,21.09575408879876,14.260480116563851,470.5574508777854,695625,1.1804194833812653,10.351042795099024,22.54925306359986,11.4911574683972,25.30840796434593,0,0,0,0,0,12,12,1,1
236,1958,9,16,21,21442.875,52.84605278667388,-131.76498494221545,238,468,989.8174509233232,1001.8174509233232,12.0,19.44556624756196,11.871960856452207,715.1812346262859,1606875,1.6482043188311217,14.327315783323074,12.168958059441183,24.19437948079877,27.082310438980922,0,0,0,0,0,11,11,1,1
236,1958,9,17,0,21443.0,53.493904362353305,-131.20275211956158,239,465,992.6472949537722,998.6472949537722,6.0,16.480870994071076,11.734573221504833,235.59559928678317,174375,2.8298440304490216,24.391504484922972,12.397348780810141,24.01260281141151,27.02405133527656,0,0,0,0,0,12,12,1,1
236,1958,9,17,3,21443.125,54.004975640172944,-131.40767015375067,241,464,993.6987146021762,999.6987146021762,6.0,14.708096142591472,11.816258752598806,280.6807738882166,247500,1.0514196484039713,9.003506115762542,-4.4638595144691635,18.94284441576514,19.461690479626927,0,0,0,0,0,11,11,1,1
236,1958,9,17,6,21443.25,54.16071211352389,-131.13453883014824,241,463,996.7300995276189,1000.7300995276189,4.0,12.373315553442502,12.155796948386996,237.69729657196956,177500,3.0313849254426897,25.907267556273965,5.927506080181824,5.772368576713659,8.27378796658603,0,0,0,0,0,11,11,1,1
236,1958,9,17,9,21443.375,54.648145069612276,-130.82143103111054,242,461,999.5107292418539,1001.5107292418539,2.0,9.265306252825141,7.57025698614023,190.8053805118479,114375,2.7806297142351104,23.61994931703816,6.7147939259789515,18.066690598796477,19.274173566225993,0,0,0,0,0,11,11,1,1
236,1958,9,17,12,21443.5,54.648145069612276,-130.82143103111054,242,461,,,,9.265306252825141,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
238,1958,9,14,6,21440.25,40.0140037766859,118.0490658527401,550,461,1000.1648822451702,1004.1648822451702,4.0,7.956286998669414,9.3390691432741,719.479987495406,1626250,,,,,,3,0,0,0,0,14,14,1,1
238,1958,9,14,9,21440.375,39.877205956066625,118.87459102146042,549,464,999.5354335819088,1001.5354335819088,2.0,8.242282752465155,6.384782700514697,238.949442004407,179375,-0.629448663261428,-6.801819383179983,23.481496093899842,-5.07040787629836,24.022691248897612,0,0,0,0,0,13,13,1,1
238,1958,9,14,12,21440.5,40.25029941786611,120.32360686255,545,468,1000.0685135796207,1004.0685135796207,4.0,8.847585486693024,5.273134800690968,539.4947656644164,914375,0.5330799977117567,5.7160295547728115,40.99085112400503,13.828700038786083,43.26063823654324,0,0,0,0,0,12,12,1,1
238,1958,9,14,15,21440.625,40.763728511115495,120.96375653207352,542,469,999.0649426275976,1005.0649426275976,6.0,10.492362786727988,9.732155288840731,688.9699687007974,1491250,-1.0035709520230012,-10.648650990894925,17.9710928292415,19.030236787015998,26.174607726709336,0,0,0,0,0,12,12,1,2
238,1958,9,14,18,21440.75,40.87667034405364,122.3056578160299,539,473,998.2049662329435,1002.2049662329435,4.0,10.81300443989368,9.391269408465813,379.25753759061985,451875,-0.859976394654077,-9.104203657641804,37.60717948155544,4.186186276219657,37.839451688642825,0,0,0,0,0,15,15,1,2
238,1958,9,14,21,21440.875,41.780079164671285,124.26110289909455,532,477,997.7475772886121,1002.6721215566535,4.9245442680413545,11.212762002811647,7.73738759290085,470.9800440935147,696875,-0.45738894433146926,-4.756132127893253,54.04662887604198,33.48482584620882,63.57886169801681,0,0,0,0,0,17,16,2,0
238,1958,9,15,0,21441.0,45.65003701480511,126.78079075110094,514,475,995.8262295412347,1003.8262295412347,8.0,16.500651918508915,5.8277259043748195,556.7353515553564,973750,-0.845892015418649,-8.195563682914674,25.98619482699345,11.124207367430785,28.267124210645527,0,0,0,0,2,14,14,1,1
238,1958,9,15,3,21441.125,46.08356029726695,127.5594524883861,511,476,995.7861163103372,999.7861163103372,4.0,15.510662604784807,6.810058183708241,282.44719015209296,250625,-0.040113230897550235,-0.38580106271989173,20.01821056198583,16.068529864017552,25.669561860203707,0,0,0,0,0,15,15,1,1
238,1958,9,15,6,21441.25,46.08736684390934,129.4792669980698,507,481,994.8181907853161,996.8181907853161,2.0,14.87484453900136,9.558924648883913,144.5305721320277,65625,-0.9679255250211282,-9.308719392106994,49.35110835579868,0.14108955822320302,49.35131003539037,0,0,0,0,0,15,15,1,1
238,1958,9,15,9,21441.375,47.32696380045939,129.98307896345523,502,479,994.1454875949287,998.1454875949287,4.0,16.523718532431857,8.252897113587242,204.39709528665645,131250,-0.6727031903874012,-6.338970407615334,12.65732136031805,45.94563088413394,47.65720072936981,0,0,0,0,0,16,16,1,1
238,1958,9,15,12,21441.5,48.0615014927944,130.7881465099114,498,479,994.7380703404725,998.7380703404725,4.0,17.57644500667385,10.770597724986729,224.3496172334865,158125,0.5925827455437684,5.519209390201497,19.94282411655975,27.22562160561819,33.748343745380176,0,0,0,0,0,14,14,1,1
238,1958,9,15,15,21441.625,51.255422559097376,130.21651905123255,489,469,994.8470931103338,1000.8470931103338,6.0,20.73358454455221,9.723862305178919,324.7154905426913,331250,0.10902276986133075,0.9684441184028322,-13.26006720696011,118.38260622535697,119.12292323075783,0,0,0,0,0,15,15,1,1
238,1958,9,15,18,21441.75,51.95309013481774,130.61993954493636,486,468,994.645890909822,1000.645890909822,6.0,21.424312164369823,10.293532438346011,295.5271138519739,274375,-0.20120220051176146,-1.7701058504097538,9.215477067391106,25.85903163483767,27.452040628542477,0,0,0,0,0,12,12,1,1
238,1958,9,15,21,21441.875,53.530839910033066,128.9114718458048,484,460,993.8580379550499,1001.8580379550499,8.0,23.714654615456077,11.058239943677618,330.18348840901825,342500,-0.7878529547720973,-6.787567888375622,-37.638438047179775,58.479256839512246,69.5447733415893,0,0,0,0,0,13,13,1,1
238,1958,9,16,0,21442.0,54.027401954911106,126.76103942436478,486,454,993.6135514239113,1001.6135514239113,8.0,24.542115312519787,16.545281967083938,296.19953136257203,275625,-0.24448653113868205,-2.092989662942836,-46.817205072136375,18.405060051561936,50.30503877613129,0,0,0,0,0,14,14,1,1
238,1958,9,16,3,21442.125,53.7338163732917,125.53767779197437,489,452,995.8682443892551,999.8682443892551,4.0,20.602039648032804,16.264127435480695,157.69578262626,78125,2.2546929653438563,19.374185778712,-26.8222636457671,-10.881742404023326,28.94557211095609,0,0,0,0,0,14,14,1,1
238,1958,9,16,6,21442.25,53.751641559047364,124.23953069397193,491,449,998.5085505719194,1002.5085505719194,4.0,16.481477773248784,14.07212234329876,203.42144725641097,130000,2.640306182664208,22.682517139016568,-28.449823619026894,0.6606900741758108,28.457494185677255,0,0,0,0,0,10,10,1,1
238,1958,9,16,9,21442.375,53.4909508952034,123.5412476541228,493,448,1001.4435683843035,1005.4435683843035,4.0,13.418526977752151,12.300260656698883,197.9694540487982,123125,2.935017812384176,25.29900264158342,-15.398334615685402,-9.662493081017407,18.178902097687985,0,0,0,0,0,10,10,1,1
238,1958,9,16,12,21442.5,53.02536838846406,122.66091272167381,496,447,1003.1804776650523,1009.1804776650523,6.0,12.252708458989293,9.644650530511571,406.35360642898377,518750,1.7369092807488051,15.062751261705559,-19.625315978856207,-17.25680422795682,26.13331818640674,0,0,0,0,0,15,15,1,1
238,1958,9,16,15,21442.625,52.625467292911324,122.28342589534101,498,447,1004.4552478467144,1010.4552478467144,6.0,11.138536100782657,6.874607437544256,520.3482938716019,850625,1.2747701816621702,11.113676863742983,-8.493172286300439,-14.822324328354958,17.083186880079637,0,0,0,0,0,11,11,1,1
238,1958,9,16,18,21442.75,52.02159029828489,121.73159214371356,501,447,1005.5834897632485,1009.5834897632485,4.0,10.388152615938024,5.73812153167215,412.66910365125227,535000,1.1282419165340252,9.916602293780011,-12.586453259395922,-22.382686039940975,25.678851999525346,0,0,0,0,0,11,11,1,1
238,1958,9,16,21,21442.875,51.61637567098223,121.37300514010848,503,447,1007.1858596919265,1009.1858596919265,2.0,8.70582153426914,4.162621159079572,293.83933812094193,271250,1.6023699286779447,14.162464424387359,-8.252701024000125,-15.019270252740643,17.137256289044423,0,0,0,0,0,10,10,1,1
238,1958,9,17,0,21443.0,50.79978878376979,120.67728002179645,507,447,1006.468715815807,1012.468715815807,6.0,10.06832875249331,3.6614600531202446,559.0532349398486,981875,-0.7171438761195168,-6.411470150187781,-16.298174968158257,-30.26677300749833,34.37598079444614,0,0,0,0,0,11,11,1,1
238,1958,9,17,3,21443.125,50.79978878376979,120.67728002179645,507,447,,,,10.06832875249331,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
241,1958,9,14,21,21440.875,42.77414636787144,-50.74998521071068,201,230,1002.0235552310455,1002.0235552310455,0.0,11.142724482816934,9.355096264757304,14.104739588693906,625,,,,,,3,0,0,0,0,1,1,1,1
241,1958,9,15,0,21441.0,44.341709711579405,-48.0664855011259,212,227,998.4170043417369,1002.4170043417369,4.0,13.967118219724176,9.811791978698675,285.5992092681567,256250,-3.6065508893085645,-35.74993101995834,71.13179009321611,58.101697004768745,91.84518907759573,0,0,3,0,0,1,1,1,1
241,1958,9,15,3,21441.125,45.08499666572097,-46.45284236937659,218,225,993.9241829042975,999.9241829042975,6.0,17.70954895424352,11.718090582806836,315.70679927948885,313125,-4.4928214374394155,-43.9553220235739,42.22831918815267,27.549912780542986,50.42051800281338,0,0,0,0,0,2,2,1,1
241,1958,9,15,6,21441.25,45.959355249702945,-45.0,224,224,988.1711668172713,1000.1711668172713,12.0,22.631711973152825,14.93238571209884,448.4774903296516,631875,-5.7530160870261895,-55.4472280546058,37.4340035515579,32.40807953563854,49.5135157415258,0,0,0,0,0,1,1,1,1
241,1958,9,15,9,21441.375,46.923507947377416,-41.97586454993354,234,220,984.8641867253921,1000.8641867253921,16.0,25.271931221081957,8.770785007751037,528.316175644293,876875,-3.3069800918792316,-31.366505083349885,76.54949227064971,35.7362961640222,84.48022035019184,0,0,0,0,0,1,1,1,1
241,1958,9,15,12,21441.5,46.43485693819649,-42.64962683545129,231,220,977.5385154256418,997.5385154256418,20.0,33.12901199800023,24.401962136616493,472.66663872675434,701875,-7.325671299750248,-70.0446467650447,-17.2107994630173,-18.111837706887698,24.985001166236426,0,0,0,0,0,1,1,1,1
241,1958,9,15,15,21441.625,46.722902285079265,-41.34321291001535,235,218,974.8269525189287,996.8269525189287,22.0,34.65623392649375,35.86797903826664,490.83683144743384,756875,-2.7115629067130795,-25.803640625702098,33.19436349374608,10.676393738978883,34.86905721445089,0,0,0,0,0,0,0,1,1
241,1958,9,15,18,21441.75,47.87887189718462,-40.58437826536223,240,220,971.8430315651676,993.8430315651676,22.0,36.345799594288074,20.258175779583034,431.7525067632873,585625,-2.9839209537611167,-27.871665862041795,18.864163217460277,42.845985407131145,46.81490274905072,0,0,0,0,0,0,0,1,1
241,1958,9,15,21,21441.875,48.98982461665912,-39.33443300609047,246,221,970.9587678902983,1002.9587678902983,32.0,36.37763708231303,15.403306689053062,938.1507529700016,2765000,-0.8842636748692894,-8.118758048733275,30.400549545244008,41.17743538251366,51.18373371818359,0,0,0,0,0,1,1,1,1
241,1958,9,16,0,21442.0,50.301686703992374,-38.6855823322045,251,224,968.7887602052433,1000.7887602052433,32.0,36.645486673464085,12.777989861446185,906.3324169602699,2580625,-2.1700076850550247,-19.539765428554432,15.361539127135487,48.62413618959954,50.99297505087576,0,0,0,0,0,1,1,1,1
241,1958,9,16,3,21442.125,51.12078674485024,-38.317983427742135,254,226,967.5383875393492,997.5383875393492,30.0,36.21428861906448,13.953798741984647,820.0180696565519,2112500,-1.2503726658941015,-11.128014823317558,8.552168138615766,30.35992298591543,31.541472755435354,0,0,0,0,0,2,2,1,1
241,1958,9,16,6,21442.25,51.74820789723185,-37.72499504211074,257,227,966.5306066522409,994.5306066522409,28.0,35.72766175727264,12.784155462103081,748.6149499992213,1760625,-1.0077808871083835,-8.89103837329111,13.607630247301643,23.255349671439113,26.943995421766644,0,0,0,0,0,1,1,1,1
241,1958,9,16,9,21442.375,52.32250892306815,-36.626973325217605,261,227,965.5232946072435,991.5232946072435,26.0,35.65325669612014,11.383849571061,677.9084733043597,1443750,-1.007312044997234,-8.817665860379327,24.87512722012799,21.286453479920745,32.739655709405106,0,0,0,0,0,1,1,1,1
241,1958,9,16,12,21442.5,52.88098351010549,-35.49675224213945,265,227,968.3750186875808,990.3750186875808,22.0,32.492760256489746,7.7098562887321895,672.0135050899297,1418750,2.8517240803371533,24.7776879337234,25.280185355781878,20.699846912822082,32.67371166300147,0,0,0,0,0,2,2,1,1
241,1958,9,16,15,21442.625,54.27488769453018,-34.34861070354339,271,230,966.3307383342639,990.3307383342639,24.0,33.344257942666864,4.71261358606127,750.2077495658885,1768125,-2.0442803533168625,-17.44605409560663,24.84795579682855,51.66502451221572,57.32971014342386,0,0,0,0,0,2,2,1,1
241,1958,9,16,18,21442.75,57.69074369127519,-36.42700163638861,275,245,962.3120566963937,988.3120566963937,26.0,34.74401207299546,10.449253157073908,743.2809672040188,1735625,-4.018681637870177,-32.94255836679028,-41.173011673660454,126.60861899547923,133.1351166830968,0,0,0,0,0,3,3,1,1
241,1958,9,16,21,21442.875,58.15183802245969,-38.05403237923719,273,249,959.2823630806299,1009.2823630806299,50.0,36.26174756990996,10.831718977394484,1449.9782061272292,6605000,-3.0296936157638266,-24.71051491420724,-31.820819831546192,17.090450110760866,36.11991223328387,0,0,0,0,0,2,2,1,1
241,1958,9,17,0,21443.0,58.190113757351334,-38.62788860306749,272,250,956.1698064490821,1008.1698064490821,52.0,37.92832101086924,10.794221367492792,1396.2979814050145,6125000,-3.1125566315477773,-25.3758300345946,-11.211417495683975,1.418689177847695,11.30082126422106,0,0,0,0,0,1,1,1,1
241,1958,9,17,3,21443.125,58.0438876189037,-38.94580810588516,271,250,955.0279888436806,1011.0279888436806,56.0,37.94680087732299,10.29882996133485,1541.9390085583968,7469375,-1.1418176054014475,-9.32371901180781,-6.236736132703083,-5.419868246067514,8.262678100573394,0,0,0,0,0,1,1,1,1
241,1958,9,17,6,21443.25,58.51796673148067,-38.56307939914469,273,251,955.0249897190827,1011.0249897190827,56.0,36.98925617040091,8.739817830660831,1555.683082568919,7603125,-0.0029991245979908853,-0.024364971947224808,7.408272653316438,17.571730715571316,19.069562764951602,0,0,0,0,0,1,1,1,2
241,1958,9,17,9,21443.375,58.80650566325943,-37.911524321853996,275,251,957.2455596989043,1009.2455596989043,52.0,34.78747076094546,8.637533136454804,1468.384006837943,6773750,2.220569979821739,17.984738280000105,12.507891596626832,10.694688451079609,16.456722433662897,0,0,0,0,0,1,1,1,1
241,1958,9,17,12,21443.5,59.49959721168277,-38.36052948110634,276,254,959.5758305437095,1009.5758305437095,50.0,32.579357127312555,4.645728852959801,1486.0265258063355,6937500,2.3302708448050544,18.737361257781174,-8.446723574447553,25.68942129496564,27.042438973091205,0,0,0,0,0,3,3,1,2
241,1958,9,17,15,21443.625,60.074962895476716,-39.777798055413236,275,258,961.6142283563363,1005.6142283563363,44.0,30.8100331128448,3.776303796044813,1359.1144389860297,5803125,2.03839781262679,16.294887686578555,-26.205467217622466,21.325915001088116,33.786404998571854,0,0,0,0,0,3,3,1,2
241,1958,9,17,18,21443.75,60.103112562675065,-40.389350681339394,274,259,964.6366143154457,1002.6366143154457,38.0,28.01298802253638,6.778862308120079,1270.9145245467425,5074375,3.022385959109524,24.15403002556723,-11.29820507757567,1.0433667263962962,11.346279218347641,0,0,0,0,0,4,4,1,3
241,1958,9,17,21,21443.875,60.103112562675065,-40.389350681339394,274,259,967.2088354430971,1001.2088354430971,34.0,26.022186180419336,6.8098766946335685,1217.182638927569,4654375,2.5722211276512827,20.556443548325806,0.0,0.0,0.0,0,0,0,0,0,4,4,1,3
241,1958,9,18,0,21444.0,60.279592496661536,-40.67235179689182,274,260,970.7734534313104,976.7734534313104,6.0,22.82683924922913,8.526400275556734,357.1034838143996,400625,3.5646179882132856,28.437165089114163,-5.200319719140652,6.541224437954017,8.356491029670885,0,0,0,2,0,4,4,1,2
