sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
363,1948,8,17,12,17760.5,61.72719635640215,94.82076607809266,484,370,995.358503298754,1005.2977624472269,9.939259148472775,11.025964345275922,4.992254027442323,1061.32893569001,3538750,2.2969247793727847,18.069172631573533,39.50083398742301,-19.868143653070835,44.2160493251151,0,0,0,0,2,11,13,2,0
363,1948,8,17,15,17760.625,61.17479367778832,96.53896208296139,486,374,994.7985904227479,1007.3514932534081,12.552902830660168,11.663842351245867,6.549025780606753,1392.802862077523,6094375,-0.5599128760061285,-4.427820864695635,30.70409666006976,-20.474791775574246,36.9047239518741,0,0,0,0,0,12,14,2,0
363,1948,8,17,18,17760.75,61.634756896785916,96.64307410258122,484,374,994.3894581940992,998.3894581940992,4.0,12.360541348508026,9.53879338880579,328.67372517988713,339375,-0.4091322286486684,-3.2213117947488272,1.8333310578520152,17.04852546521078,17.146816710562494,0,0,0,2,0,14,14,1,1
363,1948,8,17,21,17760.875,61.89056293553091,96.23833268963932,483,373,993.9564881151945,997.9564881151945,4.0,13.098721647837726,10.534120569104708,314.1274657157109,310000,-0.4329700789047638,-3.4008357416330073,-7.068161459220824,9.481444571161761,11.826102382849028,0,0,0,0,0,11,11,1,1
363,1948,8,18,0,17761.0,60.865215718585674,100.5239116420473,486,383,993.7614189581973,999.7614189581973,6.0,12.438850701388086,7.017000853188729,409.52352958418,526875,-0.19506915699719685,-1.547240581219904,77.32237679110816,-38.00446952447608,86.15735404748067,0,0,0,0,0,13,13,1,1
363,1948,8,18,3,17761.125,61.54811344796569,100.77363818777619,483,383,994.1272199321606,1000.1272199321606,6.0,12.357063370648222,9.092953816242225,428.74696415384574,577500,0.36580097396334166,2.8824989436399706,4.409798124306702,25.311587641382197,25.69285481266165,0,0,0,0,0,12,12,1,1
363,1948,8,18,6,17761.25,62.353809319469896,99.65497709565619,480,380,995.731167020525,1001.731167020525,6.0,12.027642552920614,8.273446100244255,716.4319168430189,1612500,1.6039470883643663,12.54470272382371,-19.239088014457373,29.863097776578112,35.52389500662198,0,0,0,0,0,12,12,1,1
363,1948,8,18,9,17761.375,62.46172430477339,98.26319335638998,480,377,996.6310788249773,1002.6310788249773,6.0,11.759462890508468,10.54972931121345,914.3092138823606,2626250,0.8999118044522766,7.031416049687093,-23.850064121060342,3.9998662915567182,24.18314472786824,0,0,0,0,0,9,9,1,1
363,1948,8,18,12,17761.5,62.49398457076993,97.79699111023461,480,376,997.1688914337309,1002.8361651966989,5.6672737629679615,11.055549140424102,9.414525687009373,851.0898511596697,2275625,0.5378126087535929,4.200939368314724,-7.980503916127228,1.1957259703399872,8.069585079263216,0,0,0,0,0,10,13,2,0
363,1948,8,18,15,17761.625,62.98984705464938,102.81489410810921,476,386,997.1754470038762,1003.5814421812273,6.405995177351142,10.342339500303343,3.214361282279933,859.2322109113051,2319375,0.006555570145283127,0.050978778366283894,84.44492588247607,18.379130840254454,86.42186041586972,0,0,0,0,0,13,16,2,0
363,1948,8,18,18,17761.75,62.95318732340626,100.84030545433056,477,382,996.4139767353386,1004.7765112711346,8.362534535796149,11.188580531484446,5.230457206433857,937.6204546104234,2761875,-0.7614702685376687,-5.923435519522404,-33.278655306815885,-1.3587920421290811,33.30638399531865,0,0,0,0,0,13,17,2,0
363,1948,8,18,21,17761.875,62.99563961668956,100.36919961974299,477,381,995.9204225348509,1005.8423902144215,9.921967679570516,11.924564611934612,7.161174833090408,1015.6391952432452,3240625,-0.4935542004875606,-3.837880332184559,-7.928533307602819,1.5734932125098189,8.083162827729117,0,0,0,0,0,12,15,2,0
363,1948,8,19,0,17762.0,62.23121723727082,116.87813975209865,469,415,990.7583141364948,1002.7583141364948,12.0,15.761883639000322,5.582273988014858,771.1307646094104,1868125,-1.084076077926584,-8.488248990137766,-25.051755222120605,131.32541728051189,133.69351391750317,0,0,0,0,2,12,12,1,1
363,1948,8,19,3,17762.125,63.05749821268058,116.67254782301744,466,413,989.7060726977837,1005.7060726977837,16.0,16.194059116615303,8.66841111581154,1116.6821298494035,3917500,-1.0522414387112076,-8.17774087250974,-3.4527086627855037,30.626084149493725,30.820094539795704,0,0,0,0,0,14,14,1,2
363,1948,8,19,6,17762.25,64.29311904548163,116.90274341328656,461,411,989.8093899071708,1003.8093899071708,14.0,16.26281934775692,9.630377421154627,1024.221664804282,3295625,0.10331720938716898,0.7944315373414605,3.700984671807189,45.79825595460049,45.94755201339949,0,0,0,0,0,13,13,1,2
363,1948,8,19,9,17762.375,65.73104096678816,116.20770167651395,456,407,989.7244167824538,1003.7244167824538,14.0,16.9872491454263,8.574271533482388,1062.0784618679584,3543750,-0.08497312471707119,-0.6457812967724021,-10.588535676993793,53.2965408534274,54.338185051803364,0,0,0,0,0,12,12,1,2
363,1948,8,19,12,17762.5,64.00162172976361,104.33811517161176,471,388,989.5463023091079,999.5463023091079,10.0,15.943804279547988,9.519808633156426,665.7676144954247,1392500,-1.70488502317894,-13.141638975287671,-50.73615743640674,-29.32295796678037,58.60028613695857,0,0,0,0,2,12,12,1,1
363,1948,8,19,15,17762.625,64.61019212393333,105.2104262164021,468,389,989.2224255096464,999.2224255096464,10.0,15.983343817822846,10.375877596380597,679.3742230659744,1450000,-0.3238767994614318,-2.4837896009695553,13.863106197867078,22.556646779250887,26.47617848892151,0,0,0,0,0,13,13,1,1
363,1948,8,19,18,17762.75,64.61019212393333,105.2104262164021,468,389,,,,15.983343817822846,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
367,1948,8,19,6,17762.25,51.05920828226392,15.137165643724893,404,195,1001.3321080702007,1005.3321080702007,4.0,7.741089289874486,6.709636423472692,396.44105022467926,493750,,,,,,3,0,0,0,0,1,1,1,1
367,1948,8,19,9,17762.375,51.684370672663846,15.734319485526724,405,198,1000.2969898730063,1004.2969898730063,4.0,8.652277936162209,4.356891640167014,248.33956681952523,193750,-1.035118197194388,-9.140253291981283,13.722574035926687,23.17162871381906,26.93015810244294,0,0,0,0,0,0,0,1,1
367,1948,8,19,12,17762.5,52.141716164218316,15.921670941817922,405,200,999.9830685260541,1003.9830685260541,4.0,9.310411532721867,5.091736806233967,307.0819170546322,296250,-0.3139213469521201,-2.754686693505158,4.26171336660271,16.951499461539512,17.479002683610258,0,0,0,0,0,0,0,1,1
367,1948,8,19,15,17762.625,52.597971525521615,16.113418233089295,405,202,999.1548711555838,1005.1548711555838,6.0,9.923042294132037,6.301738393865309,486.5624089972368,743750,-0.8281973704702977,-7.2230229293997095,4.316884706013498,16.91109381043569,17.453383266013773,0,0,0,0,0,1,1,1,1
367,1948,8,19,18,17762.75,53.05313336196012,16.309713454981686,405,204,999.497448091161,1005.497448091161,6.0,10.004778423803991,6.369826446890074,460.9466878367608,667500,0.3425769355772354,2.9697981045756734,4.373220349442614,16.870562338060598,17.42816484392914,0,0,0,0,0,1,1,1,1
367,1948,8,19,21,17762.875,54.47998836928113,16.57610335617337,404,210,999.2519766613182,1005.2519766613182,6.0,10.491938623930345,7.951925366945652,404.8821944524756,515000,-0.24547142984287348,-2.089506728905805,5.7365109759001465,52.8863459571605,53.196552020568866,0,0,0,0,0,1,1,1,1
367,1948,8,20,0,17763.0,54.412011669758236,16.927513064147046,405,210,999.4510667585719,1003.4510667585719,4.0,11.119511164010797,4.940857099853674,293.5006183102318,270625,0.1990900972536474,1.6961362699613736,7.579918887981208,-2.5195547056625727,7.987698433416266,0,0,0,0,0,1,1,1,1
367,1948,8,20,3,17763.125,55.017170746784146,17.609758029967146,406,213,998.9949696803513,1004.9949696803513,6.0,11.981560176363699,6.082557755668604,429.905428746211,580625,-0.45609707822048223,-3.856757076448417,14.497986836386316,22.430206392728287,26.70778502849721,0,0,0,0,0,3,3,1,1
367,1948,8,20,6,17763.25,56.13563494699738,18.191656104657163,406,218,998.5175406562729,1002.5175406562729,4.0,12.426066251774362,6.756697950596062,292.14181185347104,268125,-0.4774290240784467,-3.9834881743410766,12.01829578116159,41.455848232425225,43.16279400309207,0,0,0,0,0,1,1,1,1
367,1948,8,20,9,17763.375,58.060474291621766,18.43494882292201,404,226,998.742240928639,1002.742240928639,4.0,12.403329951470837,8.286869563600849,294.1776679257249,271875,0.2247002723661717,1.8344996706866934,4.7705435650122165,71.3441232426899,71.50344052682924,0,0,0,0,0,1,1,1,1
367,1948,8,20,12,17763.5,61.07489379964577,18.0094929336651,399,238,,,,11.88609095576669,,0.0,0,0.2686484292797104,,-7.627162690026734,111.72938535688529,111.98941540577623,0,2,2,0,0,2,3,0,0
368,1948,8,18,6,17761.25,54.79870641646054,13.272345006996483,395,209,1004.5636609499012,1006.5636609499012,2.0,8.411997677219352,5.720556802836145,163.88226458881186,84375,,,,,,3,0,0,0,0,4,4,1,1
368,1948,8,18,9,17761.375,56.113581086812324,14.176102700751661,396,215,1003.4448789966517,1009.4448789966517,6.0,9.546226167244592,8.170662216359705,705.5190178300672,1563750,-1.1187819532495633,-9.337108242363785,18.676485667474417,48.73579750551847,52.19184874466776,0,0,2,0,0,1,1,1,2
368,1948,8,18,12,17761.5,57.92634111460256,14.970598238485335,396,223,1001.2425713593925,1005.2425713593925,4.0,11.136371684714968,9.608441941219498,195.44100476116796,120000,-2.2023076372592185,-18.006425118441957,15.637042613325024,67.18990610477427,68.98550995723178,0,0,0,2,0,2,2,1,1
368,1948,8,18,15,17761.625,58.887927977975096,14.998681504494288,395,227,999.1187299078671,1005.1187299078671,6.0,12.733953170533058,14.283186429381239,244.7080859684159,188125,-2.123841451525368,-17.18654872884901,0.5378501945401218,35.641193578360216,35.64525161254879,0,0,0,0,0,4,4,1,1
368,1948,8,18,18,17761.75,59.84712490758506,15.028505067927293,394,231,997.7766552871485,1003.7766552871485,6.0,13.92596273761336,15.05442474876494,220.774095676764,153125,-1.3420746207186312,-10.753200213920717,0.5552571265348247,35.552610741888884,35.556946452709354,0,0,0,0,0,4,4,1,1
368,1948,8,18,21,17761.875,60.6390008240351,14.518610009176063,392,234,997.3684858311364,1003.3684858311364,6.0,14.588080532560822,16.77375237529268,224.7925586661551,158750,-0.40816945601211047,-3.2446654799187487,-9.266478549723649,29.35086148041819,30.778900148562563,0,0,0,0,0,4,4,1,1
368,1948,8,19,0,17762.0,61.145699498347085,14.308818859306138,391,236,997.113129214851,1001.113129214851,4.0,14.644604204841661,12.49001623748969,158.3253092116782,78750,-0.25535661628528034,-2.019938464272425,-3.7525248069791632,18.780773973672073,19.151995026031944,0,0,0,0,0,3,3,1,1
368,1948,8,19,3,17762.125,61.98563918092973,13.306757781069171,388,239,997.1511851660055,1001.1511851660055,4.0,14.619104588653176,10.198666076379668,171.59156293944244,92500,0.038055951154383365,0.29865250959903056,-17.444862462527755,31.13234379687699,35.68677705570307,0,0,0,0,0,4,4,1,1
368,1948,8,19,6,17762.25,62.636725441794525,11.681374787391018,384,241,997.0173001569574,1005.0173001569574,8.0,14.254459856107383,9.639933699411849,565.070442138071,1003125,-0.13388500904809916,-1.0444453531290716,-27.689613559779858,24.132496338713793,36.729988818783745,0,0,2,0,0,3,3,1,2
368,1948,8,19,9,17762.375,63.22244844227775,10.456250592230882,381,243,996.9234946072407,1004.9234946072407,8.0,14.08818943942917,9.847103248882922,549.5420862107574,948750,-0.09380554971663514,-0.7279696256034832,-20.45779521797431,21.70980869092105,29.83013876228141,0,0,0,0,0,2,2,1,2
368,1948,8,19,12,17762.5,63.56700479535821,9.099950359783774,378,244,996.902517188716,1004.902517188716,8.0,14.522985714068238,5.88012126524256,507.57468822825047,809375,-0.0209774185247079,-0.1623037766354059,-22.37786769936135,12.77097280189921,25.765610978142348,0,0,0,0,0,3,3,1,2
368,1948,8,19,15,17762.625,63.69728642782247,7.155541534885902,374,244,997.0913944093192,1005.0913944093192,8.0,14.094811374385797,6.8394985563867525,514.1946608157373,830625,0.18887722060317175,1.459710217427597,-31.933732269727553,4.828885521665625,32.29677061342188,0,0,0,0,0,4,4,1,2
368,1948,8,19,18,17762.75,63.97963159467689,6.230324614005643,372,245,996.9487354523793,1004.9487354523793,8.0,14.09212408102004,8.097575684257317,490.431348659144,755625,-0.1426589569398493,-1.0998534235605437,-15.043948535742864,10.465116705607764,18.32591212485945,0,0,0,0,0,4,4,1,2
368,1948,8,19,21,17762.875,64.02563061962874,5.2395436854292425,370,245,996.7418922422534,1004.7418922422534,8.0,14.269185065139238,7.827516471460185,430.1367472610639,581250,-0.2068432101259532,-1.5940685726242683,-16.083493653961987,1.7049527350807006,16.173609119361537,0,0,0,0,0,5,5,1,2
368,1948,8,20,0,17763.0,64.06368676933945,4.245610784102906,368,245,997.7151421096958,1003.7151421096958,6.0,13.391575731495426,6.7711649101325015,352.900471761385,391250,0.973249867442355,7.498073102093032,-16.11265788821098,1.4105502584857337,16.174281939370342,0,0,0,0,0,6,6,1,2
368,1948,8,20,3,17763.125,64.30929084903141,3.7805685343010906,367,246,997.2957046801847,1005.2957046801847,8.0,13.640734967933575,6.909880892644724,434.737271143878,593750,-0.4194374295110174,-3.22471992953525,-7.472350764349217,9.103309208317258,11.777362373965747,0,0,1,0,0,5,5,1,1
368,1948,8,20,6,17763.25,64.55301154794994,3.3067464802425244,366,247,996.7598138805718,1002.7598138805718,6.0,13.183705914482335,7.588175945229231,347.7898169151024,380000,-0.535890799612971,-4.1116604325948325,-7.546036328285004,9.033501746001798,11.77059123675674,0,0,0,0,0,3,3,1,1
368,1948,8,20,9,17763.375,64.57546109933823,2.290610042638529,364,247,997.577163139379,1003.577163139379,6.0,12.655938168105695,6.761310988845798,362.6317301749511,413125,0.8173492588072259,6.270002044961062,-16.169411835210227,0.8320920732751197,16.19080777216022,0,0,0,0,0,3,3,1,1
368,1948,8,20,12,17763.5,64.58362913878938,1.7819605903266322,363,247,997.6976153709348,1007.6976153709348,10.0,12.14455515177193,7.223378045316784,804.5885476604077,2033750,0.12045223155582789,0.9239435421079273,-8.091592259145186,0.3027481825334797,8.09725396355367,0,0,2,0,0,3,3,1,2
368,1948,8,20,15,17763.625,64.58975676887466,1.273030020056711,362,247,998.0765047992992,1008.0765047992992,10.0,11.54789471985702,7.590864883428876,817.1015764704539,2097500,0.3788894283643458,2.9061699255580082,-8.094242072323988,0.22712045927958452,8.097427889669849,0,0,0,1,0,4,4,1,3
368,1948,8,20,18,17763.75,64.35988869822238,1.261817538886129,362,246,997.7098334236631,1007.7098334236631,10.0,11.05636603314977,7.433264392768979,815.5174544087071,2089375,-0.36667137563606955,-2.8178478089323398,-0.1798330020388619,-8.520054418035977,8.52195207654424,0,0,0,0,0,4,4,1,3
368,1948,8,20,21,17763.875,64.3538120676817,1.7662704860090481,363,246,998.2410886489465,1008.1034534527146,9.862364803768141,10.917557218512579,6.518165244979027,812.9519673320775,2076250,0.5312552252833848,4.082872810798588,8.092508066782816,-0.2252301624057841,8.095641755722784,0,0,1,0,0,3,2,2,0
368,1948,8,21,0,17764.0,64.3355901838838,2.774277311300789,365,246,999.6714656953693,1008.4628068322655,8.791341136896227,9.315063488063354,4.852295661065509,831.1031542587393,2170000,1.4303770464228,10.994601891023903,16.181176862119624,-0.6753936774112141,16.195266013952427,0,0,0,0,0,5,4,2,0
368,1948,8,21,3,17764.125,64.53873504188051,3.814074834290354,367,247,999.6877626766645,1007.4438107697418,7.756048093077261,9.248895857059072,4.246087973275062,766.6026528566305,1846250,0.016296981295308797,0.12505458401191522,16.56822155915437,7.529559194388387,18.19890731046857,0,0,0,0,0,2,3,2,0
368,1948,8,21,6,17764.25,64.73312669484213,4.869941716281101,369,248,999.95127695968,1008.1833578359449,8.232080876264954,8.746076493601512,3.3774965598867857,824.494118039212,2135625,0.2635142830153927,2.0188222756563174,16.704287813609564,7.205121863793724,18.19194911030765,0,0,0,0,0,1,2,2,0
368,1948,8,21,9,17764.375,65.01178466913203,17.6164933612334,393,254,993.9720299170725,1007.9720299170725,14.0,17.633998345976092,10.574126714648955,801.8640596081465,2020000,-0.21132791887241184,-1.615325842314145,4.822510359636365,16.247995375870794,16.948568078251295,0,0,0,0,2,1,1,1,1
368,1948,8,21,12,17764.5,65.51869181722954,17.432792499084364,392,256,993.4335319787613,1007.4335319787613,14.0,18.064600681936966,14.969278577978839,772.6771513856693,1875625,-0.5384979383111932,-4.099370909825251,-2.82156910238865,18.788501049434892,18.999184821569855,0,0,0,0,0,3,3,1,1
368,1948,8,21,15,17764.625,66.02481302260816,17.241459398939977,391,258,993.8863002955768,1005.8863002955768,12.0,17.123410029794066,16.96160134696351,688.9699687007974,1491250,0.45276831681549085,3.4330710800196447,-2.8816702179236597,18.75937010177703,18.9794096288666,0,0,0,0,0,3,3,1,1
368,1948,8,21,18,17764.75,66.39191691356245,18.088754972461047,392,260,994.2667309482005,1004.2667309482005,10.0,16.214999075959994,15.258834016300899,603.0497864728756,1142500,0.3804306526236178,2.8764410407547496,12.576920852725326,13.606696741864788,18.528926961936868,0,0,0,1,0,3,3,1,2
368,1948,8,21,21,17764.875,69.2761122640881,13.507838875272997,381,270,993.771206340211,1003.771206340211,10.0,16.558663011072472,4.091192746061569,579.1537296488467,1053750,-0.495524607989355,-3.670595260475312,-60.06925426655045,106.90263014342551,122.62335682781449,0,0,1,0,0,3,3,1,1
368,1948,8,22,0,17765.0,69.32815167581049,12.901072745214801,380,270,993.317563168522,1003.317563168522,10.0,16.810712654256445,5.569709946280491,558.3410649247018,979375,-0.45364317168903656,-3.359205841701075,-7.9391983683635905,1.9288395230323683,8.17014642695214,0,0,0,0,0,2,2,1,1
368,1948,8,22,3,17765.125,69.60029325696861,12.425942865427485,379,271,992.2806247819619,1002.2806247819619,10.0,17.481825927537958,7.089040250120743,525.1056454721361,866250,-1.0369383865600685,-7.664829032464959,-6.138489932666883,10.086921051270753,11.807922550051797,0,0,0,0,0,2,2,1,1
368,1948,8,22,6,17765.25,69.82255751396829,12.563469398518377,379,272,991.3808871478614,1001.3808871478614,10.0,18.118757165690347,7.920040529756587,496.4788194007604,774375,-0.899737634100602,-6.641139236932227,1.7582451721977685,8.23821925092883,8.423757030680024,0,0,0,0,0,2,2,1,1
368,1948,8,22,9,17765.375,70.26647599239739,12.847704858717664,379,274,991.3543326734341,1001.3543326734341,10.0,18.43755452584696,6.115051870261814,484.10293709377135,736250,-0.026554474427248353,-0.19545314337196867,3.5571589069115097,16.453827548362835,16.833948451871997,0,0,0,0,0,2,2,1,1
368,1948,8,22,12,17765.5,71.64587447146349,13.09984308226628,378,280,992.4014070156153,1002.4014070156153,10.0,17.88924479418702,2.921105878960807,521.303237405458,853750,1.0470743421811495,7.6431635284512005,2.942794040419572,51.127370897789895,51.211991678556124,0,0,0,0,0,4,4,1,1
368,1948,8,22,15,17765.625,71.86681381076959,13.260859204184845,378,281,992.1637819401317,1002.1637819401317,10.0,17.73738912565191,3.239010619356413,517.6650803666196,841875,-0.23762507548352005,-1.73235094086193,1.8574199754412568,8.189111209013001,8.39711565710218,0,0,0,0,0,4,4,1,1
368,1948,8,22,18,17765.75,71.86681381076959,13.260859204184845,378,281,991.8052075476511,999.8052075476511,8.0,17.554659841573226,3.924363309474793,418.17639068008134,549375,-0.3585743924806593,-2.6141041088314996,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
368,1948,8,22,21,17765.875,71.86681381076959,13.260859204184845,378,281,992.086408306487,1000.086408306487,8.0,17.126449832417652,4.659447746927617,427.81793388739516,575000,0.281200758835912,2.050029434600917,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
368,1948,8,23,0,17766.0,71.86681381076959,13.260859204184845,378,281,991.6887538113906,999.6887538113906,8.0,16.916270594184077,5.135729167212703,425.95379458899146,570000,-0.39765449509635803,-2.8990086055372,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
368,1948,8,23,3,17766.125,72.03352653157668,14.123186920939592,379,282,992.7875642072191,998.7875642072191,6.0,15.801637817051514,4.04990034360766,349.2169456715478,383125,1.0988103958284774,8.003032198376566,9.858976178968788,6.179202920286793,11.635375371149607,0,0,0,0,0,4,4,1,1
368,1948,8,23,6,17766.25,72.41492537362991,15.190885793293468,380,284,993.4778208001574,999.4778208001574,6.0,14.88009494151816,3.9574235045281245,382.3919507072277,459375,0.6902565929382399,5.016669943998741,11.956072366314503,14.136538754809195,18.51457248749675,0,0,0,0,0,4,4,1,1
368,1948,8,23,9,17766.375,72.78968881402795,16.305095620656555,381,286,994.7124863723287,1000.7124863723287,6.0,14.199624526812896,3.6989518047765158,429.6739856991561,580000,1.2346655721713615,8.954971700919208,12.219122291610441,13.890597754707587,18.500152852352834,0,0,0,0,0,4,4,1,1
368,1948,8,23,12,17766.5,72.50788851932829,16.80502093753784,382,285,996.2513935452205,1002.2513935452205,6.0,12.132003079158553,3.6042646980410793,541.3354218670272,920625,1.538907172891777,11.178787293179225,5.569544929642504,-10.444921032514706,11.837069151558362,0,0,0,0,0,3,3,1,2
368,1948,8,23,15,17766.625,72.80152738152279,18.67170689482912,384,287,997.7814379241427,999.7814379241427,2.0,10.5832580885303,2.915295104422112,216.2215635251125,146875,1.5300443789221754,11.096630425808305,20.457058878998073,10.883717247236328,23.17210735122258,0,0,0,2,0,3,3,1,1
368,1948,8,23,18,17766.75,73.07602560709739,20.600564075824874,386,289,,,,9.691494862004044,,0.0,0,1.076179494307289,,20.81090654373955,10.174270018943616,23.164835453562723,0,2,2,0,0,4,5,0,0
370,1948,8,19,6,17762.25,37.65316056623577,143.66413543310807,493,541,1004.5786570691303,1006.5786570691303,2.0,7.655385565150422,2.149704914222166,241.84590462993484,183750,,,,,,3,0,0,0,0,21,21,1,1
370,1948,8,19,9,17762.375,37.97684218808247,144.99750333794262,488,543,1004.2023533401,1006.2023533401,2.0,8.00841235083495,2.1533056866100377,226.11617692741794,160625,-0.37630372903033277,-4.236838675556209,38.95643734104491,11.997251399145261,40.76196819881311,0,0,0,0,0,20,20,1,1
370,1948,8,19,12,17762.5,37.49295086763044,147.4704617216689,481,550,1004.4233933166583,1008.4233933166583,4.0,8.713512421951455,2.2694763459076057,331.9861414142728,346250,0.22103997655838611,2.516019245939905,72.72365275253107,-17.93541996053398,74.90266322922997,0,0,0,0,0,23,23,1,1
370,1948,8,19,15,17762.625,37.46517112554196,149.86214969685662,473,555,1003.5040995719573,1009.5040995719573,6.0,9.102759155325916,8.074459993392447,428.74696415384574,577500,-0.9192937447009899,-10.47061188230514,70.35997399091309,-1.0296554612445175,70.36750763222211,0,0,0,0,0,26,26,1,1
370,1948,8,19,18,17762.75,36.983412085481696,151.58009097243465,468,560,1001.3600778348514,1009.3600778348514,8.0,10.472150929026622,14.737252973602736,509.1400726331846,814375,-2.1440217371059407,-24.691853021023938,50.86387927317732,-17.85638703995125,53.9071866529584,0,0,0,0,0,25,25,1,1
370,1948,8,19,21,17762.875,36.89293426563639,152.4810425981718,465,562,1000.2006570741078,1010.2006570741078,10.0,12.027242977332007,16.649655825374502,615.1348447299838,1188750,-1.1594207607436693,-13.380665654094427,26.706842789287446,-3.353558180219458,26.91657118282029,0,0,0,0,0,21,21,1,1
370,1948,8,20,0,17763.0,36.66939818110922,152.5965338485199,465,563,996.4495654595266,1008.4495654595266,12.0,15.933621396145556,13.58773622161316,490.2284814948658,755000,-3.7510916145810915,-43.517185081305236,3.433510928260472,-8.285359507136633,8.968621937454131,0,0,0,0,0,25,25,1,1
370,1948,8,20,3,17763.125,36.33583184562673,153.04594368813957,464,565,994.7916890427497,1006.7916890427497,12.0,16.653619870181664,13.248498961057049,449.80631543540153,635625,-1.6578764167769986,-19.385272061056394,13.418459485905856,-12.363628068356922,18.245940753700808,0,0,0,0,0,20,20,1,1
370,1948,8,20,6,17763.25,35.77065667313406,153.04968041582586,465,567,993.1535569479892,1007.1535569479892,14.0,17.446330450979463,15.090315113876784,600.5704702880486,1133125,-1.6381320947605127,-19.415726775864975,0.11237521166782664,-20.948203948882565,20.94850536129431,0,0,0,0,0,21,21,1,1
370,1948,8,20,9,17763.375,35.08962744388287,153.92464441605125,463,571,993.7252092170477,1007.7252092170477,14.0,17.341632560619566,10.0925259015982,628.0965810996232,1239375,0.5716522690585407,6.889578122122653,26.536310429360444,-25.242331729795644,36.62446016476464,0,0,0,0,0,20,20,1,1
370,1948,8,20,12,17763.5,34.50082203430733,154.99766337613787,460,575,993.7515018423426,1005.7515018423426,12.0,16.863211568339217,7.366051223969916,538.7567423836514,911875,0.026292625294881872,0.32160106485918405,32.77619315743806,-21.824058108556844,39.37725676350951,0,0,0,0,0,19,19,1,1
370,1948,8,20,15,17763.625,33.889489603938706,156.0496217374615,457,579,993.311565213354,1005.311565213354,12.0,16.74434328782255,6.447307826485922,552.0703904584809,957500,-0.43993662898850744,-5.466301122116087,32.36669947492467,-22.659021583426675,39.50992905610291,0,0,0,0,0,17,17,1,1
370,1948,8,20,18,17763.75,33.45363398420168,157.51679192316098,452,583,991.6820009441368,1005.6820009441368,14.0,17.559187321733543,6.3014309655292156,677.1744086891673,1440625,-1.6295642692172259,-20.48019383541673,45.37113139275001,-16.154977888092294,48.16142517018092,0,0,0,0,0,21,21,1,1
370,1948,8,20,21,17763.875,33.45469184092082,158.7924218589747,447,585,992.0751607438486,1006.0751607438486,14.0,17.736965643579946,4.240551624557557,644.0478013573622,1303125,0.3931597997118661,4.9410533006496795,39.44749232907705,0.03920943342837124,39.447511815477824,0,0,0,0,0,20,20,1,1
370,1948,8,21,0,17764.0,32.94310236153435,160.2276494674286,442,589,991.5650499259183,1005.5650499259183,14.0,17.405094372312263,5.00901330943343,767.2511621113049,1849375,-0.5101108179303993,-6.4989204081479865,44.642891125599206,-18.962051544168805,48.50306306632416,0,0,0,0,0,21,21,1,1
370,1948,8,21,3,17764.125,32.716195220340936,161.78712672977144,436,592,991.0236807741,1005.0236807741,14.0,17.50226793675169,7.097502435920615,746.7523899246846,1751875,-0.5413691518183623,-6.939624543913375,48.63172785111562,-8.410307640042854,49.353604006041316,0,0,0,0,0,16,16,1,2
370,1948,8,21,6,17764.25,32.53905567471855,162.8200414812513,432,594,990.9307296958706,1002.9307296958706,12.0,17.11293570871807,7.464670625374856,602.5547393626459,1140625,-0.09295107822938008,-1.1972757632151596,32.27505194497475,-6.565672927110573,32.93610540177164,0,0,0,0,0,18,18,1,2
370,1948,8,21,9,17764.375,32.65955700311549,164.00641590227005,427,595,992.5596238232137,1004.5596238232137,12.0,16.433295878138217,5.408745508087595,673.1966283740375,1423750,1.6288941273430828,20.91242313098306,37.020268842164036,4.466378790556596,37.28872275429711,0,0,0,0,0,14,14,1,2
370,1948,8,21,12,17764.5,32.882117672525396,165.65066795705286,420,596,991.0556500018533,1001.2459154199404,10.190265418087074,17.02653296884675,5.488507478864267,596.4153735530181,1117500,-1.5039738213602687,-19.192482609446387,51.17974076257295,8.249205769666164,51.84028607516035,0,0,0,0,0,17,16,2,0
370,1948,8,21,15,17764.625,33.187455611581306,166.7932430623503,415,596,991.1778462177432,993.1778462177432,2.0,16.47346276370845,7.57862012314894,128.50029317392293,51875,0.12219621588985319,1.5466407332734264,35.441465857243465,11.317343245040899,37.204566389574104,0,0,0,2,0,18,18,1,1
370,1948,8,21,18,17764.75,33.46738710960706,167.94661170967143,410,596,992.0498736663371,994.0498736663371,2.0,15.534136668383884,9.374835980440839,117.16276644769007,43125,0.8720274485938717,10.955570264384985,35.66151073438716,10.37565412949162,37.14024160494446,0,0,0,0,0,15,15,1,1
370,1948,8,21,21,17764.875,33.76943931509769,169.34378073422448,404,596,994.423197903162,996.423197903162,2.0,14.610976609170772,9.517585264288646,113.71604603668075,40625,2.3733242368248466,29.581370054915375,43.04842166038662,11.195557610786127,44.48041274164253,0,0,0,0,0,16,16,1,1
