sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
34,1966,4,2,6,24197.25,31.496737160283047,7.253194612725333,391,112,999.6396892718217,1007.6396892718217,8.0,13.561182765656065,3.7153727469217848,537.0924821239452,906250,-0.24926496701373252,-3.3054997074696946,16.962663043300367,26.233298622737866,31.239684603886264,0,0,0,0,0,0,0,1,1
34,1966,4,2,9,24197.375,31.905615807716277,7.999364921014589,394,114,1000.0057745511716,1010.0057745511716,10.0,13.874517736933813,3.986242448418998,1207.4184356393444,4580000,0.3660852793499362,4.798883310929283,23.478347853819205,15.155077069288176,27.94475226086288,0,0,0,0,0,0,0,1,1
34,1966,4,2,12,24197.5,31.831803750607662,8.456570499147436,396,114,999.5721478802874,1007.5721478802874,8.0,13.346489883500254,4.168194492160547,613.515639908497,1182500,-0.4336266708842595,-5.696050843981052,14.397578392076381,-2.735842091892098,14.655207112414114,0,0,0,0,0,0,0,1,1
34,1966,4,2,15,24197.625,32.51602133272054,11.63027295128118,409,119,998.4269527702118,1002.4269527702118,4.0,13.30960250045183,9.569337241111134,293.16150714175194,270000,-1.1451951100755833,-14.760226313897004,99.18949554543157,25.360507950652856,102.38022948827725,0,0,0,0,0,0,0,1,1
34,1966,4,2,18,24197.75,32.607145582970375,12.364055866460589,412,120,998.5115920913694,1000.5115920913694,2.0,13.536058610669377,9.240659928690802,111.06083058226194,38750,0.08463932115759235,1.0881883502270968,22.910848788152276,3.377518107356835,23.15846758227111,0,0,0,0,0,1,1,1,1
34,1966,4,2,21,24197.875,33.052557729623054,12.6947339848106,413,122,999.2216844816817,1007.2216844816817,8.0,13.638321714504066,9.165461247729617,669.7895160722359,1409375,0.7100923903123476,9.020152407767334,10.273097911155629,16.50919032454664,19.44453408709745,0,0,0,0,0,0,0,1,1
34,1966,4,3,0,24198.0,33.245482150939374,12.97692198719399,414,123,999.7578607495484,1009.7578607495484,10.0,13.663186375077526,7.797406674451122,1481.80342273581,6898125,0.5361762678666855,6.775908914195766,8.747410113797391,7.150738958737428,11.29824107350211,0,0,0,0,0,0,0,1,1
34,1966,4,3,3,24198.125,34.16207812250114,12.437841476535631,411,126,999.7457471941863,1007.7457471941863,8.0,12.85991430259709,9.58100980267387,637.6839966627614,1277500,-0.012113555362157058,-0.14945648546289828,-16.533312384819865,33.97360727350305,37.78301747595415,0,0,0,0,0,0,0,1,1
34,1966,4,3,6,24198.25,33.85760170432901,12.619322293430773,412,125,999.1603686494398,1009.1603686494398,10.0,13.977026247053383,6.172117455732877,706.5052655656268,1568125,-0.5853785447464906,-7.279478800018666,5.585919710236719,-11.285410994549355,12.59218012597924,0,0,0,0,0,0,0,1,1
34,1966,4,3,9,24198.375,34.241034071112146,13.192435709164766,414,127,998.7516367050833,1008.7516367050833,10.0,14.296747632428488,5.376153489505741,697.5788403495837,1528750,-0.4087319443564047,-5.0327011132193125,17.560626241808862,14.21191129920006,22.591016284816323,0,0,0,0,0,0,0,1,1
34,1966,4,3,12,24198.5,34.241034071112146,13.192435709164766,414,127,999.487418588675,1007.487418588675,8.0,13.553334026952536,6.933958181222188,424.55031863322336,566250,0.7357818835916987,9.059654758497764,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
34,1966,4,3,15,24198.625,34.5565176469402,14.006996007724087,417,129,998.4935027487455,1006.4935027487455,8.0,12.900920278486888,7.446031556763555,453.11132913285775,645000,-0.9939158399295411,-12.140023884519712,24.86478769032072,11.693391023921356,27.477137051065732,0,0,0,0,0,0,0,1,1
34,1966,4,3,18,24198.75,34.36708747406497,14.706850466753576,420,129,999.0531232492856,1007.0531232492856,8.0,12.228105547115373,7.396100684751435,1471.4968572053547,6802500,0.5596205005400406,6.868402231160722,21.41188961528297,-7.021224725709404,22.533677319647047,0,0,0,0,0,0,0,1,1
34,1966,4,3,21,24198.875,34.16847725375171,15.402246206745037,423,129,1001.4484512450234,1007.4484512450234,6.0,11.388520259447917,6.7709016193904255,489.8224951051475,753750,2.3953279957378983,29.548583185045366,21.32578418424015,-7.361482959530763,22.560596234059265,0,0,0,0,0,0,0,1,1
34,1966,4,4,0,24199.0,34.55008936286297,16.756990414313155,428,132,1001.3678140696268,1009.3678140696268,8.0,10.742270195460499,6.4439503898088875,758.2527493649278,1806250,-0.08063717539669596,-0.9850901825347788,41.35712084561558,14.144443493100573,43.70900051898197,0,0,0,0,0,0,0,1,2
34,1966,4,4,3,24199.125,34.896843677114774,18.128147045672083,433,135,1000.6732287653316,1008.6732287653316,8.0,11.316144011893043,5.247251516949691,686.9457083841995,1482500,-0.6945853042951785,-8.411505557233767,41.68294216974346,12.852440178971204,43.619409515492194,0,0,1,0,0,0,0,1,1
34,1966,4,4,6,24199.25,36.018930122624255,18.747610273310656,434,140,1002.6130214818467,1010.6130214818467,8.0,10.734883558751303,4.707825575435054,677.9084733043597,1443750,1.939792716515076,22.853874187754045,18.570854008032875,41.590106665760246,45.54792630907565,0,0,0,0,0,0,0,1,2
34,1966,4,4,9,24199.375,35.27529471325466,20.05609473657542,440,139,1002.739936207282,1008.739936207282,6.0,10.52033307428453,4.2027459688933595,482.6624575733665,731875,0.12691472543534474,1.5225669104561492,39.5936054169437,-27.562828265049518,48.2427517030408,0,0,1,0,0,0,0,1,1
34,1966,4,4,12,24199.5,36.51670407871581,24.278897175767625,454,150,1002.3752115361827,1010.3752115361827,8.0,10.639964707258033,5.95843374389522,716.0152655040031,1610625,-0.36472467109924767,-4.246460658087227,125.78089123408347,46.01280777610694,133.93286034084878,0,0,0,0,0,1,1,1,2
34,1966,4,4,15,24199.625,36.97568424409412,24.48554880542415,454,152,1001.4957224115469,1007.4957224115469,6.0,10.552058440439376,6.993531512256522,537.6478079474099,908125,-0.8794891246358748,-10.13054391059441,6.119133245902597,17.01208860684963,18.079130245905453,0,0,0,0,0,1,1,1,2
34,1966,4,4,18,24199.75,37.327533193794125,24.92524474872627,455,154,1001.9653325731491,1007.9653325731491,6.0,10.280857008287914,10.893265822897447,547.3656733578504,941250,0.46961016160217695,5.365620772014543,12.959326337466598,13.041272717285668,18.38529121900371,0,0,0,0,0,1,1,1,2
34,1966,4,4,21,24199.875,38.00928741106959,25.24879633821701,455,157,1002.9535973158863,1010.9535973158863,8.0,10.288825962520525,13.502802147268813,787.0899668940029,1946250,0.9882647427372285,11.118900716145756,9.448963499207819,25.269203393188096,26.978056848773793,0,0,1,0,0,0,0,1,1
34,1966,4,5,0,24200.0,35.994940501272005,25.95730774638321,461,151,1002.317755653091,1008.317755653091,6.0,9.585914431853707,4.633778943888173,748.482063701911,1760000,-0.6358416627952829,-7.495553428324712,21.24687754120713,-74.66171895721216,77.62603997948617,0,0,0,0,0,1,1,1,2
34,1966,4,5,3,24200.125,36.22203936285802,26.065875021527955,461,152,1001.6459912338553,1009.6459912338553,8.0,10.50006234484014,4.9177869226282205,852.374515817139,2282500,-0.6717644192356965,-7.876111312433576,3.2463287167690087,8.417413751706638,9.02172402619029,0,0,0,0,0,0,0,1,2
34,1966,4,5,6,24200.25,37.57412593638672,26.167564534558977,459,157,1003.7927456546894,1011.7927456546894,8.0,9.758872999076479,6.122948428951422,892.0620580763856,2500000,2.1467544208340406,24.390718834684126,2.987272267221284,50.1150557868721,50.204009920720594,0,0,0,0,0,0,0,1,2
34,1966,4,5,9,24200.375,37.79920262830305,26.279999899494165,459,158,1004.0340472026095,1012.0340472026095,8.0,9.67204357961821,6.96026923491263,840.2684786967917,2218125,0.24130154792015673,2.7276830127161134,3.292938449810521,8.342462082345493,8.968841465295995,0,0,0,0,0,0,0,1,2
34,1966,4,5,12,24200.5,38.24802677476824,26.50758301228422,459,160,1004.4831413102356,1010.4831413102356,6.0,7.899776693475437,6.343249759409737,859.1164348263072,2318750,0.44909410762615154,5.02597575656846,6.624611176475906,16.635656014167807,17.906158836032006,0,0,0,0,0,0,0,1,1
34,1966,4,5,15,24200.625,38.80698334073905,26.507000761770914,458,162,1004.0324206201194,1008.0324206201194,4.0,7.75373372025569,4.507390120900964,622.2092888016341,1216250,-0.4507206901162863,-4.982751794149615,-0.01681732304953358,20.717711450206227,20.71771827582277,0,0,0,0,0,0,0,1,1
34,1966,4,5,18,24200.75,38.80698334073905,26.507000761770914,458,162,,,,7.75373372025569,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
40,1966,4,1,15,24196.625,60.09431322601986,11.1396631995877,385,230,994.8629181395568,996.8629181395568,2.0,17.4359355870563,15.356623697090251,81.02556018035717,20625,,,,,,3,0,0,0,0,5,5,1,1
40,1966,4,1,18,24196.75,61.53522966282494,13.097052522190898,388,237,995.6894835805343,999.6894835805343,4.0,17.13314543163539,12.936882997173452,164.48811606198853,85000,0.8265654409775743,6.514100796187286,34.57763866852129,53.407532497160155,63.62371903092459,0,0,0,0,0,5,5,1,1
40,1966,4,1,21,24196.875,62.65008278317569,15.587505283247335,392,243,995.7695550208315,999.7695550208315,4.0,18.140936413736227,11.789187320206693,146.58075357087597,67500,0.08007144029717893,0.6245669888590567,42.406098357357585,41.32200364561968,59.209671196372064,0,0,0,0,0,6,6,1,1
40,1966,4,2,0,24197.0,64.2144161847117,18.117523929169522,395,251,996.1364823472592,1002.1364823472592,6.0,18.725648853553576,11.837424952835136,195.94930472170537,120625,0.36692732642768533,2.8232644682329977,40.78989969508924,57.98197927714319,70.89235387565083,0,0,0,0,0,6,6,1,1
40,1966,4,2,3,24197.125,65.50177820076043,20.772254682045833,398,258,996.4330831081206,1002.4330831081206,6.0,19.965020668885117,13.31672441331575,201.94913757502948,128125,0.2966007608614746,2.2582074124360543,40.79898984691916,47.71604164651004,62.78039664529441,0,0,3,0,0,5,5,1,1
40,1966,4,2,6,24197.25,67.32837618591948,23.12379188836927,399,267,998.2366617788191,1014.2366617788191,16.0,19.793199538330327,9.688028680097341,950.5799226810104,2838750,1.80357867069848,13.541958936461446,33.59360844015266,67.70280965628626,75.57910401285282,0,0,2,0,0,6,6,1,3
40,1966,4,2,9,24197.375,69.00308832245679,26.427651489592698,401,276,999.0968725340732,1007.0968725340732,8.0,20.163834256740355,7.837077808098474,520.1570947860099,850000,0.8602107552540837,6.383586741986704,43.87337342068678,62.07316439100616,76.01283202738799,0,0,0,2,0,7,7,1,2
40,1966,4,2,12,24197.5,70.74404890213549,32.1118148742343,405,287,999.5035608017259,1007.5035608017259,8.0,22.493043417800347,5.5740698591800175,475.3945931439391,710000,0.40668826765278937,2.984592689452904,69.45560320986232,64.5286613161475,94.80521582961514,0,0,1,0,0,9,9,1,1
40,1966,4,2,15,24197.625,71.67369961863034,36.51839420597068,408,294,998.4694022502257,1008.4694022502257,10.0,25.367666547698093,4.877438200381875,485.5391430717712,740625,-1.0341585515002953,-7.5476689818687195,51.344081162690436,34.457481075234824,61.834720606558164,0,0,0,0,0,11,11,1,1
40,1966,4,2,18,24197.75,72.97109213406387,41.79051368220802,410,303,995.6258162106285,1011.6258162106285,16.0,30.793530073017646,7.8087008859797065,563.8368547958363,998750,-2.8435860395971395,-20.60429351655349,57.20846100820544,48.08782186094412,74.73450757352495,0,0,0,0,0,12,12,1,1
40,1966,4,2,21,24197.875,73.79761328025258,44.43829466743345,410,308,993.5621082890935,1013.5621082890935,20.0,34.71758795253148,10.411777234803521,584.7941381107629,1074375,-2.0637079215349514,-14.889154381695977,27.38184849809782,30.634986073543356,41.088538534474274,0,0,0,0,0,8,8,1,1
40,1966,4,3,0,24198.0,74.27821370034856,45.0,409,310,993.3466418261078,1013.3466418261078,20.0,35.74787133386001,17.33383957235972,548.9987918750612,946875,-0.2154664629857871,-1.5508132561251724,5.641391341118547,17.813442819305227,18.6853964726549,0,0,0,0,0,7,7,1,1
40,1966,4,3,3,24198.125,74.09833057949486,47.86240522611175,412,312,995.1215812338403,1015.1215812338403,20.0,35.02905952033555,11.002569809021225,572.9372305296926,1031250,1.774939407732454,12.786435278081997,29.06587475505217,-6.66736347597367,29.820778175579637,0,0,0,0,0,7,7,1,1
40,1966,4,3,6,24198.25,73.90776856310364,49.528824236932536,414,313,997.7726020225662,1015.7726020225662,18.0,33.26583028495202,13.872469169664182,536.7219457003138,905000,2.651020788725873,19.115831271982763,17.119952433635785,-7.063176477953422,18.519752516938944,0,0,0,0,0,7,7,1,1
40,1966,4,3,9,24198.375,73.70377011859307,51.155168343274,416,314,1001.34257981409,1017.34257981409,16.0,30.728567972436032,17.490075799386904,512.6447110626347,825625,3.569977791523852,25.768826266281057,16.91437249754694,-7.561197357652551,18.52748505510514,0,0,0,0,0,8,8,1,1
40,1966,4,3,12,24198.5,73.45912269121469,61.17215901578255,424,324,1006.8205215891678,1016.8205215891678,10.0,25.362189693334965,21.37953325765651,368.8868069524451,427500,5.477941775077779,39.5906804988399,105.57933672500789,-9.067850913706524,105.96802472201607,0,0,0,0,0,12,12,1,1
40,1966,4,3,15,24198.625,73.15136553394014,60.87117861145701,425,323,1010.091692296571,1020.091692296571,10.0,22.697796906677347,23.151907816806414,380.8279688947355,455625,3.2711707074032166,23.679819827121378,-3.2334506686850735,-11.407011509160633,11.856437694220936,0,0,0,0,0,11,11,1,1
40,1966,4,3,18,24198.75,72.13884065620758,65.85445803957835,432,327,1013.847794571209,1021.847794571209,8.0,18.86145525740848,11.699401851076182,288.0269329188686,260625,3.75610227463796,27.340796834684216,56.635004891532034,-37.529209835087414,67.94089615180152,0,0,0,0,0,9,9,1,1
40,1966,4,3,21,24198.875,72.3570637420033,63.92464441605123,430,325,1016.0864823770316,1022.0864823770316,6.0,16.719376640450182,10.466397438252242,257.77352218733853,208750,2.238687805822701,16.275627591413812,-21.678219345133083,8.0884333390683,23.138019531849608,0,0,0,0,0,9,9,1,1
40,1966,4,4,0,24199.0,72.04488311249244,65.1998066214341,432,326,1018.6269528246947,1022.6269528246947,4.0,14.613123234860542,10.902159953035444,199.47114020071635,125000,2.5404704476631013,18.501973194481778,14.569845693330507,-11.570967399437155,18.605582229167112,0,0,0,3,0,11,11,1,1
40,1966,4,4,3,24199.125,71.83870365788252,65.49734054800183,433,326,1020.0717164876235,1024.0717164876235,4.0,13.305857039376487,11.911822878223175,233.90064490684722,171875,1.4447636629287444,10.534410933070735,3.437375747805896,-7.6420364436549555,8.379515083687995,0,0,0,0,0,9,9,1,1
40,1966,4,4,6,24199.25,71.51563659275189,66.70988275987125,435,327,1021.7325449165457,1023.7325449165457,2.0,11.776313849399008,10.92121693518071,134.55064019432646,56875,1.6608284289222501,12.132468311699974,14.248703533985324,-11.974472869491127,18.612188288903187,0,0,0,0,0,9,9,1,1
40,1966,4,4,9,24199.375,71.21694123239017,66.3509802476536,436,326,1023.155702081261,1025.1557020812609,2.0,10.511037103895006,11.064512947786062,216.68112103298049,147500,1.4231571647152306,10.41455429599454,-4.283278034738201,-11.071136228164201,11.870826765876107,0,0,0,0,0,11,11,1,1
40,1966,4,4,12,24199.5,71.21694123239017,66.3509802476536,436,326,,,,10.511037103895006,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
54,1966,3,30,9,24194.375,61.77537395462131,-10.859503235321995,336,237,1007.1006604987398,1009.1006604987398,2.0,7.540170658787301,10.218848519428574,186.5881662950577,109375,,,,,,3,0,0,0,0,2,2,1,1
54,1966,3,30,12,24194.5,59.56015718708069,-6.198837313505676,345,226,1005.9451379458898,1007.9451379458898,2.0,8.220828413539268,4.821279128814203,207.77578856468483,135625,-1.155522552850016,-9.285608817301293,87.50170354416113,-82.10695532282523,119.99208405355196,0,0,0,0,0,1,1,1,1
54,1966,3,30,15,24194.625,60.04683707404651,-5.861541398196474,346,228,1005.0126427318595,1007.0126427318595,2.0,8.041047074367777,5.79900941101092,227.4320920733615,162500,-0.9324952140302049,-7.456445049616848,6.2420729758207685,18.038778110182125,19.088242211996832,0,0,0,0,0,2,2,1,1
54,1966,3,30,18,24194.75,60.50865880487535,-5.9514222788793765,346,230,1003.9385825884883,1005.9385825884883,2.0,8.870016601731345,6.815509028849193,206.33455182562614,133750,-1.074060143371171,-8.54900000155282,-1.640037586360545,17.117411160792127,17.1957985604707,0,0,0,0,0,2,2,1,1
54,1966,3,30,21,24194.875,60.55323772285932,-5.074730378157527,348,230,1002.0272069490406,1006.0272069490406,4.0,10.195220451260752,7.919783969482159,284.9017742606504,255000,-1.9113756394476513,-15.206939837161592,15.974685016274043,1.652316505040238,16.0599100620769,0,0,0,0,0,1,1,1,1
54,1966,3,31,0,24195.0,61.1184478835797,-7.431407971172509,343,233,997.187105177327,1005.187105177327,8.0,14.650219633760496,17.797558363863935,315.39156525252,312500,-4.840101771713671,-38.29652748244505,-42.18790687281972,20.94950078668733,47.10308980864337,0,0,0,0,0,1,1,1,1
54,1966,3,31,3,24195.125,61.03502145870877,-4.7078522443722255,349,232,993.6382222870624,1003.6382222870624,10.0,16.871652372680444,20.49589459029623,317.27827140480923,316250,-3.548882890264649,-28.10256677709926,48.88331696203939,-3.0921983979135783,48.981020488994176,0,0,0,0,0,1,1,1,1
54,1966,3,31,6,24195.25,60.876027553579135,-2.450852637771025,354,231,989.9735780144837,1001.9735780144837,12.0,19.78491975716263,19.49327914534566,309.98354293693046,301875,-3.6646442725787347,-29.064000703686983,40.71326589692695,-5.893105205940501,41.13755837385294,0,0,0,0,0,1,1,1,1
54,1966,3,31,9,24195.375,61.13479604853376,-0.2246881796245023,359,232,989.1455558663556,1001.1455558663556,12.0,20.41514283168206,14.193470827755592,288.3720821534486,261250,-0.8280221481280751,-6.550561458213436,39.831150448622466,9.59124793813403,40.96965441728253,0,0,0,0,0,2,2,1,1
54,1966,3,31,12,24195.5,60.18946997073198,1.95992725912637,364,228,988.7872902325264,1000.7872902325264,12.0,20.8187513875103,10.777933982355316,293.5006183102318,270625,-0.3582656338291417,-2.8606790417966197,40.25240943911672,-35.03848795878591,53.36620751086101,0,0,0,0,0,2,2,1,1
54,1966,3,31,15,24195.625,60.606813130202724,3.7553400732005335,368,230,989.6914617038045,999.6914617038045,10.0,19.51733008363273,10.640202574630166,283.852408727268,253125,0.9041714712780958,7.189812619268787,32.66022999456859,15.468814000986114,36.13827375367038,0,0,0,0,0,2,2,1,1
54,1966,3,31,18,24195.75,60.80401720927888,4.671378035349561,370,231,990.6755704450129,998.6755704450129,8.0,18.78516113926591,19.209375673379256,286.6421800279766,258125,0.9841087412083289,7.810362913502489,16.56204974857066,7.309364368960442,18.103267642952144,0,0,0,0,0,6,6,1,1
54,1966,3,31,21,24195.875,63.92572858005641,7.217379159029216,374,245,991.6525462172842,999.6525462172842,8.0,16.65786274361221,5.94123277354207,346.6438835958035,377500,0.9769757722713984,7.535624599509713,41.47513422450673,115.70615562636374,122.9150162053976,0,0,0,0,0,6,6,1,1
54,1966,4,1,0,24196.0,64.18219217083684,6.7830488552011445,373,246,991.2726064601379,999.2726064601379,8.0,17.465363078770572,8.507649312008798,331.6863796001769,345625,-0.3799397571463487,-2.9241815496481793,-7.0110334355136015,9.505816721276677,11.811652779031093,0,0,0,0,0,3,3,1,1
54,1966,4,1,3,24196.125,64.63882732013681,6.903553919725023,373,248,990.6722073563969,998.6722073563969,8.0,18.508321072092897,9.00649399179747,324.7154905426913,331250,-0.6003991037409286,-4.60332938271234,1.913111237696927,16.925170643246176,17.032950299663426,0,0,0,0,0,4,4,1,1
54,1966,4,1,6,24196.25,64.86693648006393,6.965418490055107,373,249,990.7608604245443,998.7608604245443,8.0,18.882016056912537,9.147068667573768,324.7154905426913,331250,0.08865306814725045,0.6784384047874191,0.9738910698893407,8.454860435016032,8.510765464493172,0,0,0,0,0,7,7,1,1
54,1966,4,1,9,24196.375,65.09490716288904,7.028396238949604,373,250,991.9086868364893,999.9086868364893,8.0,18.716495766042225,8.805361286137849,344.91784523447285,373750,1.1478264119451342,8.767714343088041,0.982998884343727,8.44972778461579,8.50671419766346,0,0,0,0,0,6,6,1,1
54,1966,4,1,12,24196.5,65.19290762275128,9.16234704572171,377,251,995.593469243094,999.593469243094,4.0,15.457569508920079,6.841085473858693,278.90317035875347,244375,3.6847824066046453,28.124052897515476,33.18380020638042,3.632384648504954,33.382013336101636,0,0,0,0,0,7,7,1,1
54,1966,4,1,15,24196.625,65.22844358549773,8.64693170795307,376,251,996.1619321225002,998.1619321225002,2.0,15.61566128542398,4.682098539520448,166.88952945311365,87500,0.5684628794061427,4.337542765292462,-8.004520130145254,1.3171395902783594,8.112163658000203,0,0,0,0,0,8,8,1,1
54,1966,4,1,18,24196.75,66.01834398585711,10.569991220827086,379,255,997.557849536986,999.557849536986,2.0,15.188234862082558,6.05038252902661,257.77352218733853,208750,1.3959174144858844,10.584937578290974,28.96945264493984,29.277639024823493,41.18749001110992,0,0,0,0,0,7,7,1,1
54,1966,4,1,21,24196.875,66.24356687437778,10.669782804496677,379,256,999.2667144526928,999.2667144526928,0.0,14.300910081681742,5.2413462706875,14.104739588693906,625,1.7088649157067994,12.935430959981659,1.4900483820733355,8.347880855910057,8.479820691818253,0,0,0,0,0,7,7,1,1
54,1966,4,2,0,24197.0,67.09763695471293,11.641757602957046,380,260,1000.8467321063845,1002.8453262662251,1.9985941598407226,13.380810957909208,3.385954265047258,335.26583267409023,353125,1.5800176536916115,11.883464575573587,14.019891923595084,31.656086644059688,34.62174448472377,0,0,2,0,0,7,9,2,0
54,1966,4,2,3,24197.125,71.64309419072892,20.432828679398682,388,283,1000.991107411846,1002.991107411846,2.0,15.902792992602278,2.1055862163190615,305.7834676147298,293750,0.09371879081605584,0.6841152990851488,15.778322567145167,20.917697969616356,26.201250950688873,0,0,0,0,2,8,8,1,1
54,1966,4,2,6,24197.25,71.72109598474208,19.772350532571412,387,283,,,,17.54120919787867,,0.0,0,-0.5932829005207167,,-7.678129101475638,2.8911345878121613,8.204408918610218,0,2,2,0,0,7,6,0,0
60,1966,4,2,3,24197.125,65.29336714406107,-29.25796004912911,306,264,1010.061390834467,1016.061390834467,6.0,7.837799251627551,11.688354285437963,268.3609728501569,226250,,,,,,3,0,0,0,0,7,7,1,1
60,1966,4,2,6,24197.25,64.98068005465512,-29.456320773298554,305,263,1008.1414758764496,1014.1414758764496,6.0,9.856536886747863,19.387861147327857,230.04134101951155,166250,-1.9199149580174708,-14.678957625929531,-3.1094343612940825,-11.58973932306494,11.99960997798654,0,0,0,0,0,5,5,1,1
60,1966,4,2,9,24197.375,64.79891969693847,-28.05738923409091,307,261,1007.4475632997498,1013.4475632997498,6.0,10.715283073320775,14.700990295323937,214.37348207692287,144375,-0.6939125766996586,-5.313291637656977,22.077672352943804,-6.7369432143974315,23.08267792952011,0,0,0,0,0,6,6,1,1
60,1966,4,2,12,24197.5,64.39231998510752,-27.582029207797163,307,259,1006.5445088201791,1012.5445088201791,6.0,11.344689349111924,10.721253990558615,205.36810833075387,132500,-0.9030544795708556,-6.938036352431665,7.615120608404321,-15.070608376913205,16.88529830150568,0,0,0,0,0,5,5,1,1
60,1966,4,2,15,24197.625,64.08774889411607,-26.676738714975958,308,257,1005.6894390001044,1011.6894390001044,6.0,12.214214955243525,9.503990631236084,204.39709528665645,131250,-0.8550698200747138,-6.586250383785706,14.663026506133729,-11.288920040282896,18.50524417551633,0,0,0,0,0,3,3,1,1
60,1966,4,2,18,24197.75,64.29109823330408,-25.777143171898086,310,257,1005.4648693039658,1011.4648693039658,6.0,13.186865577513114,8.410851738314596,216.2215635251125,146875,-0.2245696961384965,-1.726801172671352,14.464253130698692,7.537138284743544,16.31021373717321,0,0,0,0,0,6,6,1,1
60,1966,4,2,21,24197.875,64.27897645181852,-24.652150737315647,312,256,1006.080544982085,1014.080544982085,8.0,13.128999394522257,6.776609493704891,285.2507049171509,255625,0.6156756781191507,4.734645093765107,18.09618666913846,-0.44929353436259173,18.101763357317555,0,0,0,0,0,3,3,1,1
60,1966,4,3,0,24198.0,64.48780808569829,-24.86369657175187,312,257,1004.7769110869286,1012.7769110869286,8.0,14.358954035907457,9.984016919589049,251.9187042636836,199375,-1.3036338951563813,-10.007649920605017,-3.3771164821160715,7.740339403441088,8.444984891297484,0,0,0,0,0,4,4,1,1
60,1966,4,3,3,24198.125,64.67773749574714,-23.93655154786964,314,257,1004.9255041113756,1012.9255041113756,8.0,14.824724148137646,10.611566597409183,260.8423626863268,213750,0.14859302444703645,1.1389135522018987,14.697924929984916,7.039728939342617,16.296833458892866,0,0,0,0,0,4,4,1,1
60,1966,4,3,6,24198.25,64.5591323281516,-23.26536878121195,315,256,1005.121952191327,1013.121952191327,8.0,14.593394146001089,10.360155160021314,284.2026277484726,253750,0.19644807995136943,1.50718531738336,10.686755851081113,-4.39609763681754,11.555623092375814,0,0,0,0,0,3,3,1,1
60,1966,4,3,9,24198.375,64.94961140463639,-22.520565602896887,317,257,1006.5046139468832,1014.5046139468832,8.0,14.535597313552,7.750477731300053,316.6506184233564,315000,1.3826617555561824,10.57399652130046,11.688778274351987,14.473097421986814,18.60371163325438,0,0,0,0,0,5,5,1,1
60,1966,4,3,12,24198.5,64.94961140463639,-22.520565602896887,317,257,1007.7235467732609,1013.7235467732609,6.0,13.493642266201439,5.733816106535887,279.25959628100287,245000,1.2189328263777133,9.321868789689796,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
60,1966,4,3,15,24198.625,64.94961140463639,-22.520565602896887,317,257,1008.0786289769031,1014.0786289769031,6.0,13.748847919050677,6.698131765400467,296.53516833298573,276250,0.35508220364223236,2.715514456808234,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
60,1966,4,3,18,24198.75,66.96964378666725,-19.144457811196663,326,263,1008.4460640003317,1014.4460640003317,6.0,14.749290272947867,12.770459643330467,315.07601583359167,311875,0.3674350234285521,2.7661315377952644,48.94930054125716,74.87245084651838,89.45343995198077,0,0,0,0,0,6,6,1,1
60,1966,4,3,21,24198.875,66.89361497595642,-19.67262805459285,325,263,1009.2514956593536,1015.2514956593536,6.0,14.924912125458516,10.610155509561519,311.58388162107514,305000,0.8054316590219969,6.066893988672252,-7.682617161518983,-2.8180060099542388,8.183139026229739,0,0,0,0,0,5,5,1,1
60,1966,4,4,0,24199.0,66.60064831214434,-20.006694737740265,324,262,1010.0233191383142,1014.0233191383142,4.0,13.40622416042112,10.720495161420986,265.379091712523,221250,0.7718234789604321,5.82652877748832,-4.917419613500967,-10.8588022306286,11.920344019328832,0,0,0,0,0,7,7,1,1
60,1966,4,4,3,24199.125,67.25348375404688,-16.99836518736357,330,263,1009.6036309547359,1013.6036309547359,4.0,14.778211856108202,8.862342426366958,272.0423653362309,232500,-0.4196881835782551,-3.152903747754077,43.10922371112544,24.19732969110697,49.43597812480286,0,0,0,0,0,5,5,1,1
60,1966,4,4,6,24199.25,67.53841090415246,-16.61664585847018,331,264,1009.914191500424,1013.914191500424,4.0,14.829228155894022,10.1228722539937,290.7766557300799,265625,0.31056054568805846,2.3282578189503638,5.40559220622149,10.56081785167762,11.86386533960476,0,0,0,0,0,6,6,1,1
60,1966,4,4,9,24199.375,67.7572593684668,-16.782644145270705,331,265,1010.7876525328105,1012.7876525328105,2.0,14.51128240460587,11.182134867925633,149.9354384784672,70625,0.873461032386549,6.538019577368856,-2.328997624452587,8.111612978569683,8.439342098102548,0,0,0,0,0,7,7,1,1
60,1966,4,4,12,24199.5,68.26023505098836,-16.557071375636653,332,267,1011.5205133336874,1013.5205133336874,2.0,13.806806563926537,12.554892601285172,177.8539989415875,99375,0.7328608008769515,5.46618712191877,3.0967858593939503,18.642781373993223,18.89823748441772,0,0,0,0,0,6,6,1,1
