sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
340,1971,2,14,6,25976.25,66.00541081359168,-7.292058964582692,346,254,964.9042438856959,978.1944825473307,13.290238661634794,18.544657182305087,2.7070567981198836,796.0123222567653,1990625,0.1682331448153127,1.2758034186239682,-8.0631740650104,-1.0389362948671588,8.129831771165296,0,0,0,0,0,2,5,2,0
340,1971,2,14,9,25976.375,68.7092648205234,1.5154079000221272,362,265,961.7944493194964,977.7944493194964,16.0,23.32587136543262,6.258283156161197,805.0829185504707,2036250,-0.4000332278343558,-2.9745228215360306,-7.852870135387399,8.716865715192489,11.732489815037454,0,0,0,0,2,4,4,1,1
340,1971,2,14,12,25976.5,69.39275492229889,1.5650690855922627,362,268,961.4425753869923,977.4425753869923,16.0,24.326689072513823,6.3187878726432976,828.585925394985,2156875,-0.35187393250409515,-2.6045031517557082,0.6478494757520918,25.33354390973585,25.341826216153933,0,0,0,0,0,5,5,1,2
340,1971,2,14,15,25976.625,70.31061447575398,0.32740089084438817,360,272,961.1702022838524,977.1702022838524,16.0,25.35989848705978,6.6085952932504,844.5194424822653,2240625,-0.2723731031398347,-2.004238042544514,-15.45568776919281,34.02044190548204,37.36667970081172,0,0,0,0,0,3,3,1,1
340,1971,2,14,18,25976.75,68.89336086940898,-3.976730975077567,353,266,961.7509256814284,967.7509256814284,6.0,22.48445782173775,3.8656348964153584,363.4537147509613,415000,0.58072339757593,4.3127010060471465,-57.43669550205149,-52.53047026475645,77.83588052069459,0,0,0,0,0,2,2,1,1
340,1971,2,14,21,25976.875,69.08390314563502,-5.250272729733047,351,267,961.2544862448048,967.2544862448048,6.0,22.332475690843147,5.743990897821423,307.0819170546322,296250,-0.4964394366236229,-3.6820659360407286,-16.851472697658966,7.062444809213957,18.27156968525525,0,0,0,0,0,3,3,1,1
340,1971,2,15,0,25977.0,69.28849129909283,-5.927504192390174,350,268,962.2155027100084,966.2155027100084,4.0,21.444137649343954,5.7957436062969645,199.47114020071635,125000,0.9610164652037202,7.118141423694494,-8.877443820851829,7.583054905362159,11.675261474164826,0,0,0,0,0,2,2,1,1
340,1971,2,15,3,25977.125,69.46254427335411,-7.241866858916207,348,269,962.2775352837461,968.2775352837461,6.0,21.467575581200066,5.590671946981238,262.74218649868465,216875,0.06203257373766974,0.4589433153096628,-17.09048832839191,6.451269235084002,18.267557747176863,0,0,0,0,0,3,3,1,1
340,1971,2,15,6,25977.25,68.79870071379108,-10.713123022791036,342,267,,,,18.292836865837806,,0.0,0,1.5740674051683163,,-46.5238840225426,-24.60534530302501,52.62979006251203,0,2,2,0,0,2,0,0,0
343,1971,2,13,0,25975.0,50.62347404593465,68.72365842990432,520,297,1016.068660727131,1016.068660727131,0.0,9.927488351246849,2.713666140148707,14.104739588693906,625,,,,,,3,0,0,0,0,8,8,1,1
343,1971,2,13,3,25975.125,51.32429347544236,69.42414981075488,518,300,1016.9588006270907,1016.9588006270907,0.0,10.34766227135858,3.286216125088249,14.104739588693906,625,0.8901398999596131,7.899457084297828,16.224955672540485,25.975855018397098,30.626691471863058,0,0,3,0,0,6,6,1,1
343,1971,2,13,6,25975.25,51.569687532637175,70.38053279142451,518,303,1016.6759075365622,1018.6759075365622,2.0,11.445113321031979,5.334833554143915,154.50968080927584,75000,-0.2828930905283778,-2.5019518413996935,22.03317752920292,9.095524729596134,23.83672549114218,0,0,0,0,0,7,7,1,1
343,1971,2,13,9,25975.375,51.726918910327186,71.02454098994733,518,305,1016.9809308824956,1020.9809308824956,4.0,11.015901390959053,8.131400293569095,259.6957972998228,211875,0.3050233459332958,2.691824345525832,14.785366616271673,5.827777169487905,15.892452696634503,0,0,0,0,0,4,4,1,1
343,1971,2,13,12,25975.5,52.17896300794015,71.89307686514287,517,308,1017.5982414781928,1021.5982414781928,4.0,11.102750156662667,8.58594257250057,242.25685803530186,184375,0.6173105956971995,5.414218588508901,19.740084083423632,16.755003424726535,25.89210418995013,0,0,0,0,0,6,6,1,1
343,1971,2,13,15,25975.625,52.39445497916685,72.8844903531509,517,311,1019.484923059059,1021.484923059059,2.0,9.96996290198721,8.511907389298504,177.29382747475822,98750,1.8866815808662796,16.49937982709815,22.423473421033997,7.987204644348207,23.803520712165998,0,0,0,0,0,7,7,1,1
343,1971,2,13,18,25975.75,50.633175133331484,78.10277372662206,528,324,1020.4653810048204,1020.4653810048204,0.0,10.700825923547749,4.973274119286143,14.104739588693906,625,0.9804579457613,8.786448646881018,122.65483993864991,-65.28179441940141,138.94575359827596,0,0,0,0,0,8,8,1,1
343,1971,2,13,21,25975.875,51.27368447796199,83.73446069329628,528,341,1020.5407618735848,1022.3867394260914,1.8459775525066653,10.358310924397875,17.85705242083386,217.13970592909533,148125,0.07538086876433227,0.6694335194932806,130.5549178578391,23.74046319711445,132.6958784954554,0,0,0,1,0,10,8,2,0
343,1971,2,14,0,25976.0,51.27368447796199,83.73446069329628,528,341,,,,10.358310924397875,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,8,0,0
347,1971,2,10,3,25972.125,35.12953236951146,162.56608524253227,430,584,995.0293943677658,1001.0293943677658,6.0,8.886632437489702,8.44735352799893,448.25563649943973,631250,,,,,,3,0,0,0,0,18,18,1,1
347,1971,2,10,6,25972.25,35.21695893572609,164.5737857860631,422,586,994.1389374496979,1000.1389374496979,6.0,9.27761163591537,8.366146288139353,425.95379458899146,570000,-0.8904569180679391,-10.69801103608457,60.79440753082243,3.240463539007331,60.88070787179922,0,0,0,0,0,15,15,1,1
347,1971,2,10,9,25972.375,35.34989498506663,165.0449686813477,420,586,994.3517092037282,999.2583366701301,4.906627466401842,9.923490614413094,10.15899474897029,336.4505212867273,355625,0.2127717540304002,2.5478865722655835,14.244531829589427,4.927271418279629,15.072647102403137,0,0,0,1,0,18,19,2,0
347,1971,2,10,12,25972.5,35.28934467297571,170.55774636541398,398,591,988.2841101180243,996.2841101180243,8.0,14.361642973576947,18.886471238513767,326.54833007009836,335000,-4.974226552105829,-59.65398005098477,72.31350134008163,17.377736839104127,74.37222743545567,0,0,0,0,2,21,21,1,1
347,1971,2,10,15,25972.625,36.122604211218,172.67534759657383,389,589,985.5250388176868,993.5250388176868,8.0,14.963936729712326,17.576854425847632,299.8708769569344,282500,-2.759071300337528,-32.425645093381874,63.398683294184806,30.884744410243417,70.5213476950236,0,0,0,0,0,24,24,1,1
347,1971,2,10,18,25972.75,36.61993231875298,174.87340347515098,380,588,982.0456209367552,990.0456209367552,8.0,17.115935592445933,19.106207383815562,249.93662229367052,196250,-3.479417880931578,-40.412317572941426,65.38792277862125,18.433454145209826,67.93653418468216,0,0,0,0,0,19,19,1,1
347,1971,2,10,21,25972.875,37.267671550588126,176.84118557041953,372,586,978.8758119746832,988.8758119746832,10.0,20.532797484747217,28.579031757702104,252.7071841393177,200625,-3.169808962071984,-36.26696832681223,58.042373929151715,24.008438789570487,62.81180067824854,0,0,0,0,0,21,21,1,1
347,1971,2,11,0,25973.0,38.603641727791775,-179.3533482308711,357,581,988.3970794995596,988.3970794995596,0.0,10.47992644205336,4.751549022306426,14.104739588693906,625,9.521267524876457,105.72556810466487,-110.21959845987367,49.5177019511593,120.83196055340504,0,0,0,0,0,20,20,1,1
347,1971,2,11,3,25973.125,39.54152197230988,-177.23614262908742,349,577,979.7894933560426,983.7894933560426,4.0,15.734421694607407,11.569054386987336,154.50968080927584,75000,-8.607586143516965,-93.67203461622468,60.515016546533275,34.762508330190514,69.78896197131579,0,0,0,0,0,20,20,1,1
347,1971,2,11,6,25973.25,40.475824498687764,-176.11468394720032,345,573,974.820117723704,982.820117723704,8.0,19.570644541338964,19.829775621239314,217.13970592909533,148125,-4.969375632338633,-53.038676115989794,31.61884710414812,34.62990029480504,46.89329895223447,0,0,0,0,0,18,18,1,1
347,1971,2,11,9,25973.375,40.913971127190834,-175.26998916797055,342,571,971.8586167265603,983.8586167265603,12.0,22.59443873175066,18.42265690209133,378.469878303024,450000,-2.961500997143739,-31.328591123801587,23.659616244940427,16.23989407198654,28.696891823456987,0,0,0,0,0,21,21,1,1
347,1971,2,11,12,25973.5,40.797474793336676,-173.92754359279232,337,571,971.0738712626107,977.0738712626107,6.0,23.369647436637347,18.7011961395228,166.29242725457107,86875,-0.7847454639495117,-8.321062493895461,37.66740734203296,-4.317933765757769,37.91408877813246,0,0,0,0,0,21,21,1,1
347,1971,2,11,15,25973.625,41.11014159375241,-172.25314129147878,331,569,969.0207060217657,983.0207060217657,14.0,24.628131086373315,13.194392115708323,433.36224206596097,590000,-2.0531652408451193,-21.634311147538174,46.75946887928748,11.588987312138771,48.17418973676639,0,0,2,0,0,20,20,1,2
347,1971,2,11,18,25973.75,42.85338676768222,-168.8550261282941,320,560,965.9611720697798,983.9611720697798,18.0,28.517185605926148,19.45937021872349,502.25549753153933,792500,-3.059533951985941,-31.166451717301882,92.32801199447131,64.61333974620209,112.6913726600638,0,0,1,0,0,17,17,1,1
347,1971,2,11,21,25973.875,43.47276336156754,-169.5808922123717,323,558,963.6792832619565,985.6792832619565,22.0,30.09833513184775,21.95345262813964,585.9836087475179,1078750,-2.2818888078232704,-22.978440461149233,-19.524363082492208,22.957178307478276,30.136900796504204,0,0,0,0,0,19,19,1,1
347,1971,2,12,0,25974.0,43.23176238939952,-169.63198290687112,323,559,968.2013516816705,986.2013516816705,18.0,24.101778889932927,18.775048857361327,626.6696275385075,1233750,4.522068419714051,45.74021204163039,-1.3797110614228376,-8.932695140496815,9.03861964494955,0,0,0,0,0,23,23,1,1
347,1971,2,12,3,25974.125,42.94596074521968,-167.97390758050938,317,559,969.653146437688,987.653146437688,18.0,22.670728022280212,10.431426023449749,722.7904957172213,1641250,1.4517947560174798,14.763257022564089,44.98523678393506,-10.59323095315715,46.215669101870965,0,0,0,0,0,20,20,1,2
347,1971,2,12,6,25974.25,44.39959636787691,-166.4198676156906,313,552,970.851157943345,986.851157943345,16.0,21.823742142102226,5.835876811678681,681.4209759543689,1458750,1.1980115056570504,11.863029563817527,41.153616577232654,53.87896880976272,67.7979604220456,0,0,0,0,0,18,18,1,2
347,1971,2,12,9,25974.375,44.75554934078447,-165.7163364434997,311,550,972.286114546335,986.286114546335,14.0,20.33926357948916,4.8903658106175865,652.3346756780259,1336875,1.434956602989987,14.12001686238222,18.51721774566637,13.19338823712282,22.736597067632445,0,0,0,0,0,17,17,1,1
347,1971,2,12,12,25974.5,46.39018505552609,-169.2227608707919,324,546,974.8826157693178,984.8826157693178,10.0,15.633341723655144,5.519225731868719,578.810120167607,1052500,2.59650122298277,24.844963490783904,-89.63555974577689,60.58773279709014,108.19152894949923,0,0,0,0,0,16,16,1,2
347,1971,2,12,15,25974.625,46.67286594258415,-169.46428769090784,325,545,975.3547693637447,985.3547693637447,10.0,14.731838747683355,4.756389386995288,624.284123533731,1224375,0.47215359442692717,4.496784052780946,-6.142655583179068,10.477560166746692,12.145430608313479,0,0,0,0,0,17,17,1,2
347,1971,2,12,18,25974.75,46.716484809834235,-169.76312002309427,326,545,975.7727645564414,983.7727645564414,8.0,13.972228294914329,4.850959066103533,550.8076890067217,953125,0.4179951926966896,3.978124725534829,-7.59394608474636,1.6167322480640174,7.764138091247778,0,0,0,0,0,18,18,1,2
347,1971,2,12,21,25974.875,46.62800044529442,-169.16603397687982,324,545,977.2149399381233,985.2149399381233,8.0,13.833455017719691,4.817902016806547,584.6240161760763,1073750,1.4421753816818819,13.74541433867454,15.19802339950686,-3.279670808065246,15.547866601602724,0,0,0,0,0,15,15,1,2
347,1971,2,13,0,25975.0,49.005910085944144,-162.2736200991848,305,530,974.5576277634218,990.5576277634218,16.0,19.93586561494667,7.470190884225085,843.2228105685011,2233750,-3.7859931226515617,-34.75214683139538,-34.51676831286895,-5.623658845888649,34.97188633144079,0,0,0,0,2,17,17,1,1
347,1971,2,13,3,25975.125,49.07835836542622,-162.5790298998633,306,530,974.6458003879718,986.6458003879718,12.0,19.228027510518764,6.779115677908121,628.5715124197327,1241250,0.08817262455006131,0.8084607254427726,-7.41489677300892,2.6852937075113124,7.886158535686303,0,0,0,0,0,15,15,1,1
347,1971,2,13,6,25975.25,48.98982461665912,-163.28543194194995,308,531,974.8079777874153,984.8079777874153,10.0,18.89207572679023,6.983447684748461,547.5473715116874,941875,0.1621773994434625,1.4890118235930836,-17.18089265354904,-3.2815012332418507,17.49146428165873,0,0,0,0,0,17,17,1,1
347,1971,2,13,9,25975.375,48.82791515223229,-163.68241665107016,309,532,976.1450037796551,986.1450037796551,10.0,18.65340641628359,5.415852154357417,565.7741415914787,1005625,1.3370259922397962,12.30602892822012,-9.686701105583252,-6.001170340000062,11.39500872130444,0,0,0,0,0,18,18,1,1
347,1971,2,13,12,25975.5,48.29895609805061,-163.55714475004444,308,534,975.743650538373,993.743650538373,18.0,18.538341190238558,4.031511618233053,1016.911619925542,3248750,-0.4013532412820496,-3.7242964910158194,3.0888603681966074,-19.605854409236017,19.847684638022013,0,0,2,0,0,18,18,1,2
347,1971,2,13,15,25975.625,47.85920170663993,-162.7482725403253,305,535,976.9193900876407,994.9193900876407,18.0,17.43674492794041,3.725381700587168,1080.555621547506,3668125,1.175739549267746,10.985544967507936,20.115688570161126,-16.29948576484436,25.890426084753315,0,0,0,0,0,18,18,1,3
347,1971,2,13,18,25975.75,47.86838021110041,-161.7622819970501,302,534,977.9587362279667,996.3214091268658,18.362672898899035,17.25860253393928,3.7007944168010725,1143.2672347890455,4106250,1.0393461403259425,9.709743193546604,24.516014801391343,0.3402010433964312,24.518375119325658,0,0,0,0,0,17,15,2,0
347,1971,2,13,21,25975.875,48.0115105391665,-160.37774386134916,298,532,980.1300433588651,997.7750221778251,17.64497881896008,16.01275561942598,2.8173827123216326,1184.6301999834325,4408750,2.171307130898349,20.239038487548346,34.33023521285798,5.30512210997387,34.73772258470448,0,0,0,0,0,20,18,2,0
347,1971,2,14,0,25976.0,52.69790645200507,-147.23319420903633,271,497,975.005317632693,997.005317632693,22.0,19.599849516267575,7.606065754897791,1097.8163810780825,3786250,-0.7697045451321174,-6.703954423948768,-7.191671984854375,68.34194467186363,68.7192953068482,0,0,0,0,2,15,15,1,2
347,1971,2,14,3,25976.125,53.55153775989481,-147.2540099144716,273,494,973.5121705663655,997.5121705663655,24.0,20.61331307415575,8.543025226392492,1158.1356927868808,4213750,-1.4931470663275104,-12.860435859797855,-0.4583677120674628,31.639823554099426,31.64314357793819,0,0,0,0,0,16,16,1,2
347,1971,2,14,6,25976.25,54.004975640172944,-147.66787486206263,275,493,971.6420343116079,993.6420343116079,22.0,22.299485302978614,9.19003526557506,975.4730216723932,2989375,-1.8701362547576719,-16.01433189172305,-9.015472975761993,16.80666394513032,19.072039899843915,0,0,0,0,0,17,17,1,1
347,1971,2,14,9,25976.375,54.33058673934129,-147.7813339954634,276,492,971.3981096819325,991.3981096819325,20.0,23.401553255381902,9.948900837938854,860.1578585925078,2324375,-0.24392462967531173,-2.080219051332349,-2.452177141077373,12.068767428893185,12.315369258935577,0,0,0,0,0,17,17,1,1
347,1971,2,14,12,25976.5,54.47242987681057,-146.76828893202065,274,490,970.7375615092641,988.7375615092641,18.0,22.555292252447224,6.1685651605582095,825.5792171506268,2141250,-0.6605481726684956,-5.623260713656307,21.819038039298437,5.257412421976673,22.44350254160671,0,0,0,0,0,14,14,1,1
347,1971,2,14,15,25976.625,54.538992194907266,-146.2589122029881,273,489,969.6082769766366,999.6082769766366,30.0,22.975272325113796,5.539280776738524,1374.8323144642484,5938125,-1.1292845326274983,-9.605661964074688,10.953205949699125,2.4671306926846444,11.22762015884537,0,0,2,0,0,13,13,1,2
347,1971,2,14,18,25976.75,54.79718281788629,-145.53918372862825,272,487,970.0048119528321,1000.0048119528321,30.0,22.7425970367772,5.690666557638033,1388.6544131774388,6058125,0.396534976195544,3.3621579286776666,15.378326816624986,9.56982912748835,18.11282874672677,0,0,0,0,0,15,15,1,2
347,1971,2,14,21,25976.875,55.0493522762118,-144.809302247879,271,485,970.8891913800954,982.8891913800954,12.0,22.586403392103918,6.116911803817638,515.7399525364794,835625,0.8843794272633386,7.475375869423273,15.497821476639173,9.346654806834424,18.098133235223447,0,0,0,2,0,15,15,1,1
347,1971,2,15,0,25977.0,55.535194682747466,-143.31919664949973,269,481,972.9739096187824,986.9739096187824,14.0,20.350290608709003,4.808409685054285,770.3564071609353,1864375,2.08471823868691,17.518263054817897,31.254464428278617,18.00773691851643,36.07104289627669,0,0,0,0,0,13,13,1,1
347,1971,2,15,3,25977.125,55.9109568221787,-142.862545622155,269,479,972.524396127855,988.524396127855,16.0,21.293933474592336,4.8781130008140465,828.225696731313,2155000,-0.44951349092734744,-3.7604961553819836,9.486542974301344,13.92761450995268,16.851496774503758,0,0,0,0,0,11,11,1,1
347,1971,2,15,6,25977.25,56.239772617115605,-142.93718800062294,270,478,974.0650337589306,988.0650337589306,14.0,20.81505698218144,3.96649671752486,757.5965374294866,1803125,1.540637631075515,12.838862486353541,-1.5374610874480268,12.187549399194223,12.284142092682595,0,0,0,0,0,7,7,1,1
347,1971,2,15,9,25977.375,56.75512869839178,-142.77763789012934,271,476,976.0992656310883,984.0992656310883,8.0,20.524905754742086,4.29756650770054,476.43964736870475,713125,2.034231872157834,16.85158210940562,3.2420097187226067,19.101660551110072,19.37483065283737,0,0,0,0,0,9,9,1,1
347,1971,2,15,12,25977.5,56.79839141821598,-142.22818990997783,270,475,976.7415729743052,990.7415729743052,14.0,20.253681960682165,4.010619258411316,742.3435797901722,1731250,0.6423073432168167,5.318244931023326,11.151724648939274,1.60353165243198,11.266422520308343,0,0,0,0,0,8,8,1,1
347,1971,2,15,15,25977.625,57.3117142299297,-142.0551860610967,271,473,977.6451718492515,989.6451718492515,12.0,20.3490234443871,3.664865945136553,648.5113238181223,1321250,0.9035988749463286,7.438401639661801,3.4631238334702914,19.026297464495375,19.338904361245834,0,0,0,0,0,10,10,1,1
347,1971,2,15,18,25977.75,57.78282384523909,-142.44371640911703,273,472,979.394054195709,989.394054195709,10.0,19.264752209315297,3.463671783653481,550.9882520959865,953750,1.7488823464575398,14.321671670178983,-7.677523057071908,17.461666371958376,19.074961409592753,0,0,0,0,0,13,13,1,1
347,1971,2,15,21,25977.875,58.29516618508244,-142.26888492164753,274,470,981.9229127621936,991.9229127621936,10.0,17.61753494570205,3.233772282663558,589.0312181373172,1090000,2.5288585664845598,20.59371218428138,3.405586053883772,18.98995629859397,19.292912081718416,0,0,0,0,0,11,11,1,1
347,1971,2,16,0,25978.0,58.190113757351334,-141.37211139693252,272,469,984.3789199109339,990.3789199109339,6.0,16.403022168147082,3.4203489387860464,456.39240985309783,654375,2.4560071487403183,20.023160169520267,17.520170040439407,-3.8937656651309442,17.947639658207514,0,0,0,0,0,14,14,1,1
347,1971,2,16,3,25978.125,58.55327418418936,-140.85601358542894,272,467,986.8253406985123,990.8218381422246,3.9964974437122875,15.187426692708263,3.6470043714442726,380.30521234234993,454375,2.4464207875783903,19.867297388082644,9.979760525281362,13.460532340820283,16.75653756120974,0,0,0,1,0,14,15,2,0
347,1971,2,16,6,25978.25,62.06041554142186,-142.89813690285777,285,458,987.948314822338,1043.948314822338,56.0,16.141831420206014,31.922763212923893,14.104739588693906,625,1.1229741238256974,8.806680859947864,-35.462934601733565,129.99210864985537,134.7425992097623,0,0,1,0,0,14,14,1,1
347,1971,2,16,9,25978.375,63.52567570519628,-150.04280074605384,301,461,988.3244338525084,992.3244338525084,4.0,16.659579948913297,42.419445934796165,125.36566766991936,49375,0.37611903017037546,2.9111042889147485,-117.99316205813331,54.309832142030054,129.89204810061466,0,0,0,0,0,14,14,1,1
347,1971,2,16,12,25978.5,63.52567570519628,-150.04280074605384,301,461,,,,16.659579948913297,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
358,1971,2,13,12,25975.5,37.78246588350918,56.062512385446375,546,234,1000.1870178749027,1008.1870178749027,8.0,11.202989316106065,8.629355453814206,630.1520316671833,1247500,,,,,,3,0,0,0,0,1,1,1,3
358,1971,2,13,15,25975.625,37.154726950378794,60.333284793053544,557,247,1000.5282163682568,1008.5282163682568,8.0,13.906813434884384,8.976931700388741,645.2822017258583,1308125,0.341198493354168,3.91392671092605,126.15248566919756,-23.267128207122518,128.28019681745025,0,0,1,0,0,3,3,1,1
358,1971,2,13,18,25975.75,37.33862382691331,59.64344322834398,555,245,997.6316943584866,1003.6316943584866,6.0,16.842239462160652,16.6530565330229,281.3886710374423,248750,-2.8965220097702695,-33.08636847264134,-20.328935361966778,6.81613323213989,21.441205311019832,0,0,0,0,0,3,3,1,1
358,1971,2,13,21,25975.875,37.02979535028619,60.114726385169405,557,246,994.8272828521486,1000.8272828521486,6.0,17.571542791799654,18.330787361822367,295.5271138519739,274375,-2.8044115063379285,-32.26263166944119,13.945160941140632,-11.446719934767811,18.041477515417775,0,0,0,0,0,2,2,1,1
358,1971,2,14,0,25976.0,36.93595323376615,60.457576445275976,558,247,994.2346946459674,1010.2346946459674,16.0,16.257410827399237,14.607235187679107,824.2527909103665,2134375,-0.5925882061812444,-6.8321215265994475,10.157380699876263,-3.478255754205412,10.736416803285994,0,0,2,0,0,2,2,1,3
358,1971,2,14,3,25976.125,36.52109401065683,61.26020470831195,561,249,995.3374341402316,1011.3374341402316,16.0,15.020722320265463,17.676180833729013,912.021667140654,2613125,1.1027394942642423,12.837780764013154,23.907671159204575,-15.376746960486352,28.42571172976129,0,0,0,1,0,4,4,1,4
358,1971,2,14,6,25976.25,35.7641334627677,62.499366037357554,566,252,999.493346856537,1013.1528556320143,13.659508775477297,12.257661271880608,8.755942989589602,927.5944216577411,2703125,4.15591271630532,49.26514779432527,37.26830590635101,-28.056724198452265,46.64875558766144,0,0,0,0,0,1,4,2,0
358,1971,2,14,9,25976.375,35.77065667313406,63.04968041582584,567,254,1000.5579250482157,1012.4406732947351,11.882748246519476,10.564562944070447,17.644244786639103,934.9644511596337,2746250,1.0645781916787382,12.617761026286825,16.549670925140745,0.24178263272466602,16.5514369941687,0,0,0,1,0,2,5,2,0
358,1971,2,14,12,25976.5,37.74342796031048,65.99871903438701,565,268,1002.7038791284468,1002.7038791284468,0.0,8.01453621175244,24.82028042022517,14.104739588693906,625,2.1459540802311676,24.288450221019854,86.43124931682227,73.1207195213576,113.21219228416936,0,0,1,2,0,6,6,1,1
358,1971,2,14,15,25976.625,37.74342796031048,65.99871903438701,565,268,,,,8.01453621175244,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
359,1971,2,13,12,25975.5,43.71715211594211,171.2646830485992,390,558,992.9181866167669,994.9181866167669,2.0,11.45229047073338,2.7666548253138172,369.1563625652894,428125,,,,,,3,0,0,0,0,20,20,1,1
359,1971,2,13,15,25975.625,43.54682778596833,171.86989764584402,388,559,993.5062129906878,994.7977644102622,1.291551419574389,10.918506995157644,1.7827381213155604,331.6863796001769,345625,0.5880263739208749,5.91332145871553,16.259128055707414,-6.313067125739159,17.441733333186253,0,0,0,0,0,21,19,2,0
359,1971,2,13,18,25975.75,42.29601776919557,174.0272801551419,381,565,993.9642688355201,995.6593350651688,1.6950662296486554,10.297444571465284,1.6627246238710358,357.66015365163463,401875,0.45805584483226996,4.715731650665124,59.145523056310815,-46.361242687108735,75.15023433827461,0,0,0,0,0,20,18,2,0
359,1971,2,13,21,25975.875,42.38897064527153,175.13254082361263,377,565,994.8439774768896,998.7655929865904,3.921615509700787,10.750076628727646,1.8411903650201566,557.4495729542948,976250,0.879708641369507,9.040581212495866,30.257004669483344,3.44529607888869,30.452526933578806,0,0,0,0,0,22,21,2,0
359,1971,2,14,0,25976.0,42.46295311606754,176.24144431452802,373,565,995.673956314941,999.673956314941,4.0,11.052519303358714,3.260115285767024,535.9801043703685,902500,0.8299788380514656,8.517476458115674,30.32092261329049,2.7421584710485902,30.444667533108227,0,0,0,0,0,18,18,1,2
359,1971,2,14,3,25976.125,42.77414636787144,177.6198828565547,368,564,995.594220335061,998.6233949755365,3.0291746404755395,9.921337445170149,1.6771565570704114,485.12923236715,739375,-0.07973597988006077,-0.8134572433895773,37.50281580219979,11.534370268872134,39.23649946915713,0,0,0,0,0,19,18,2,0
359,1971,2,14,6,25976.25,43.0555435874394,179.01466605102206,363,563,995.9210650314952,999.1029430884503,3.181878056955029,10.08193104649622,2.6517888017973745,469.7111238422398,693125,0.32684469643427294,3.3168641761985818,37.774602817912026,10.42998106261433,39.188073734460346,0,0,0,0,0,19,18,2,0
359,1971,2,14,9,25976.375,46.46167742724289,178.63966986774648,364,549,994.894644143442,1000.894644143442,6.0,11.678114868397849,4.756752140413883,606.503802313838,1155625,-1.0264208880532533,-9.809790513962735,-9.574327059954605,126.24826748616591,126.61079251750017,0,0,1,0,0,18,18,1,1
359,1971,2,14,12,25976.5,46.68953963773768,178.02506598911802,366,548,992.012384937381,1000.012384937381,8.0,14.775424925480596,5.845723401082505,606.503802313838,1155625,-2.8822592060609895,-27.443063462523572,-15.626119393100579,8.445707260344747,17.762476697095874,0,0,0,0,0,16,16,1,1
359,1971,2,14,15,25976.625,46.68953963773768,178.02506598911802,366,548,992.0450550067347,1000.0450550067347,8.0,14.947166520815918,4.566091672600378,622.0493994789887,1215625,0.0326700693537714,0.3110638990120111,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
359,1971,2,14,18,25976.75,46.68953963773768,178.02506598911802,366,548,991.9216380882624,999.9216380882624,8.0,15.147175772570375,5.138500074626426,626.1932537505152,1231875,-0.12341691847235779,-1.175098450154571,0.0,0.0,0.0,0,0,0,1,0,18,18,1,2
359,1971,2,14,21,25976.875,46.46167742724289,178.63966986774648,364,549,992.0103185566669,999.414920923363,7.404602366696054,15.311877904621385,4.337334203587598,586.6622234610165,1081250,0.08868046840449097,0.8475439538044679,15.691917684248697,-8.445707260344747,17.82038865279534,0,0,0,0,0,18,19,2,0
359,1971,2,15,0,25977.0,46.95830343681016,-179.84721161679616,359,547,987.199310390619,999.199310390619,12.0,19.15631560651913,4.043327352550914,589.8749819535121,1093125,-4.811008166047977,-45.60623172577601,-38.278237457808864,18.407430901204048,42.474191872936245,0,0,1,0,0,17,17,1,1
359,1971,2,15,3,25977.125,46.954436168226735,-179.23610153907003,357,547,988.3054266419332,996.3054266419332,8.0,17.771349185918556,3.549824244643314,462.2396684630923,671250,1.1061162513142335,10.48615434031745,15.460924561435403,-0.14334021548297576,15.461589009922985,0,0,0,0,0,15,15,1,1
359,1971,2,15,6,25977.25,46.70878483410136,-178.93627486610862,356,548,988.9343182019273,996.9343182019273,8.0,16.86437132182935,5.106091382692902,500.46987091219614,786875,0.6288915599942265,5.986015686457937,7.620301448420526,-9.105060692736117,11.873126141973236,0,0,0,0,0,11,11,1,1
359,1971,2,15,9,25977.375,47.11451420399316,-176.47148382414326,348,546,990.0276379309092,996.0276379309092,6.0,15.373615640422413,4.9723952090606325,441.77341360298794,613125,1.0933197289818781,10.337904931618198,62.16937314174523,15.038349174220329,63.96235535628223,0,0,0,0,0,13,13,1,1
359,1971,2,15,12,25977.5,47.082202198279,-175.8598054317002,346,546,990.2263204359604,994.2263204359604,4.0,14.171818607150064,4.967869857252153,405.6185676485321,516875,0.19868250505111062,1.8796309330577694,15.438316710884962,-1.1976437017081194,15.484701266147532,0,0,0,0,0,12,12,1,1
359,1971,2,15,15,25977.625,47.242660585067036,-174.6106882400266,342,545,990.995404144317,992.995404144317,2.0,12.649287653674465,4.608733536652071,324.7154905426913,331250,0.7690837083566293,7.257028380865197,31.431474276837882,5.9473861827998045,31.989200953179175,0,0,0,0,0,15,15,1,2
