sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
40,2000,2,26,12,36580.5,29.255717120794067,-52.397573216918964,155,202,1006.5709083407818,1014.5709083407818,8.0,12.414814709907963,1.5612627200011047,746.2193760167105,1749375,1.256538755375077,17.81339887686281,18.599883969670532,-31.125206286704866,36.259262955486825,0,0,0,0,0,0,0,1,2
40,2000,2,26,15,36580.625,30.037293245273325,-50.72639451037899,162,198,1007.2476931587008,1015.2476931587008,8.0,12.805444538335065,2.2682803088570656,748.7478127121317,1761250,0.6767848179191059,9.367247113732846,53.6228704966422,28.96909994286986,60.94769061908452,0,0,0,0,0,0,0,1,1
40,2000,2,26,18,36580.75,30.67185215718713,-49.976685671047576,166,197,1005.2962717020138,1013.2962717020138,8.0,13.648415265782575,2.9354510787949404,708.894726184826,1578750,-1.9514214566870942,-26.503240264657446,23.900445557021477,23.51991055396883,33.53233499610253,0,0,0,0,0,0,0,1,1
40,2000,2,26,21,36580.875,30.758137450906112,-49.016985413901956,169,194,1005.2673464968086,1013.2673464968086,8.0,14.161332640482634,1.9754059030221833,686.2213111476103,1479375,-0.02892520520515973,-0.39185328141137554,30.567497718342132,3.198162301862163,30.73434819334719,0,0,0,0,0,0,0,1,1
40,2000,2,27,0,36581.0,31.728979213871533,-48.261190433689016,174,194,1006.4857480342532,1012.4857480342532,6.0,14.535543091499502,4.841524770053947,537.6478079474099,908125,1.218401537444588,16.051155770591116,23.826720018258158,35.98422620547137,43.15758476137186,0,0,0,0,0,2,2,1,1
40,2000,2,27,3,36581.125,31.592053564014304,-47.440105214316084,176,191,1005.6685699452189,1013.6685699452189,8.0,14.910779982086728,3.189244040185149,649.4309810853827,1325000,-0.8171780890342779,-10.807261222630178,25.923185246535603,-5.075145863877799,26.415310690314378,0,0,0,0,0,1,1,1,1
40,2000,2,27,6,36581.25,31.983649400167284,-46.800131958510136,179,190,1003.6551725757876,1011.6551725757876,8.0,15.936672841952308,4.7998692595993635,604.2033190218629,1146875,-2.0133973694313316,-26.335332675542006,20.119760759788704,14.514490091781857,24.808772554392267,0,0,0,0,0,0,0,1,1
40,2000,2,27,9,36581.375,31.806866289844997,-46.63191695382601,179,189,1003.1693336538223,1013.1693336538223,10.0,16.527026162830964,5.174334836958005,744.350821614822,1740625,-0.4858389219653327,-6.386380764312801,5.298588933280095,-6.552461661427924,8.426731187617241,0,0,0,0,0,1,1,1,1
40,2000,2,27,12,36581.5,32.55162230419008,-45.990606404977875,183,189,1004.257445219821,1014.257445219821,10.0,16.89024652125839,5.2945711032099645,742.8793745764833,1733750,1.0881115659986973,14.010832097293196,20.03600400200262,27.604363461065187,34.109270564743184,0,0,0,0,0,1,1,1,1
40,2000,2,27,15,36581.625,32.55162230419008,-45.990606404977875,183,189,1003.633319045298,1013.633319045298,10.0,17.390105485286927,3.2454158254180943,654.6179681882618,1346250,-0.6241261745229713,-8.036425043181401,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
40,2000,2,27,18,36581.75,32.73613187216041,-45.82791606503101,184,189,1001.2710206446186,1011.2710206446186,10.0,18.113933062637575,3.668995524357379,611.2415471057446,1173750,-2.3622984006794288,-30.26509713099173,5.072349618121141,6.8388426252267625,8.51460504668726,0,0,0,0,0,1,1,1,1
40,2000,2,27,21,36581.875,33.098905955259326,-45.83272885467043,185,190,1001.264848610537,1011.264848610537,10.0,18.708953774027844,3.8363085168293036,558.6972634074556,980625,-0.006172034081537277,-0.07830471611854692,-0.14943909270178082,13.446212519577037,13.44704291523076,0,0,0,0,0,2,2,1,1
40,2000,2,28,0,36582.0,33.27714892445374,-46.002156323837646,185,191,1001.7139941020371,1013.7139941020371,12.0,18.975705842423906,5.713457488295826,660.3669768180365,1370000,0.4491454915000941,5.671279711957407,-5.250098032269602,6.606571294827066,8.438620362480712,0,0,0,0,0,0,0,1,1
40,2000,2,28,3,36582.125,33.63153220584841,-46.34393598338661,185,193,1001.105361637258,1013.105361637258,12.0,18.98333129498089,5.347803183277574,618.8429379211442,1203125,-0.6086324647790753,-7.613488318347087,-10.547627357206366,13.135207659579253,16.845952722442195,0,0,0,0,0,1,1,1,1
40,2000,2,28,6,36582.25,33.992674035268564,-46.35186187555923,186,194,999.9752830526241,1011.9752830526241,12.0,19.13664373306578,4.777058803560867,607.9780878707118,1161250,-1.130078584633884,-14.003930608916557,-0.24356985706224904,13.385713076885105,13.387928923174123,0,0,0,0,0,1,1,1,1
40,2000,2,28,9,36582.375,34.71309001669644,-46.36799741222635,188,196,999.6638582266695,1011.6638582266695,12.0,19.269368296908187,4.470532670165557,580.6974562334101,1059375,-0.31142482595460025,-3.7888292061127924,-0.49161635789667585,26.702200736147187,26.706725946788218,0,0,0,0,0,1,1,1,1
40,2000,2,28,12,36582.5,35.421315140415885,-46.73046396152939,189,199,1000.730025486127,1014.730025486127,14.0,19.196277838957236,5.545035069090809,743.2809672040188,1735625,1.0661672594574338,12.744690440450182,-10.948188003945262,26.25034689327225,28.44193264507282,0,0,0,0,0,1,1,1,1
40,2000,2,28,15,36582.625,35.924103897371616,-47.61840946513348,188,203,1000.1570491341735,1014.1570491341735,14.0,19.241628313682398,4.701190332318001,689.2586634416049,1492500,-0.5729763519535481,-6.765992997783011,-26.65161704220308,18.635852982467103,32.52081959834926,0,0,0,0,0,1,1,1,1
40,2000,2,28,18,36582.75,36.26359849438554,-47.98511284226545,188,205,998.4564214719564,1012.4564214719564,14.0,19.114173505762714,3.4899125981703403,665.9170069834479,1393125,-1.7006276622170118,-19.919312772491338,-10.95916113010627,12.583358937062446,16.686645403273285,0,0,0,0,0,1,1,1,1
40,2000,2,28,21,36582.875,36.55402630702712,-49.060481541616674,186,209,998.575635961217,1012.575635961217,14.0,18.643383114457194,3.40912780225226,650.0433630989414,1327500,0.11921448926063022,1.386785157945154,-32.01800356930598,10.76469977407331,33.77915501888738,0,0,0,0,0,0,0,1,1
40,2000,2,29,0,36583.0,36.71889531072476,-49.24946260120723,186,210,998.1408190648789,1014.1408190648789,16.0,19.36840118846254,4.170387085807815,720.170931654919,1629375,-0.43481689633816134,-5.0385559252741405,-5.614718587670001,6.110865590706951,8.298659113761284,0,0,0,0,0,1,1,1,1
40,2000,2,29,3,36583.125,36.90947720069749,-49.08561677997488,187,210,997.7156104506389,1013.7156104506389,16.0,19.187263209217136,4.555184878094078,723.8906340947266,1646250,-0.4252086142399639,-4.905369198771933,4.855834241166939,7.0639130917663735,8.57193060784545,0,0,0,0,0,2,2,1,1
40,2000,2,29,6,36583.25,37.400761159787805,-49.659575781136546,187,213,996.8901740497876,1012.8901740497876,16.0,18.649921956603187,3.3195251884702883,755.3611526842275,1792500,-0.8254364008513221,-9.415408712112873,-16.900001236358438,18.209427930898645,24.843375522652078,0,0,0,0,0,0,0,1,1
40,2000,2,29,9,36583.375,38.26936018653307,-49.91461836240777,189,216,996.4764813549341,1010.4764813549341,14.0,18.508993140008087,3.9580916800417616,610.4273179616882,1170625,-0.4136926948535256,-4.627600159516313,-7.421736129807969,32.19460168749154,33.03898522952438,0,0,0,0,0,1,1,1,1
40,2000,2,29,12,36583.5,38.782099914956675,-50.144592057868095,190,218,996.4990472226136,1008.4990472226136,12.0,18.584385494910702,4.206641069982143,503.44239677826437,796250,0.022565867679513758,0.24960221210510639,-6.64471954851521,19.004685496604647,20.132818200720813,0,0,0,0,0,1,1,1,1
40,2000,2,29,15,36583.625,39.60898807205559,-50.78473839473654,191,222,996.3012053160064,1006.3012053160064,10.0,17.736828176280575,5.295324206879959,434.737271143878,593750,-0.19784190660720924,-2.149949025631825,-18.27956270502378,30.64858932395584,35.68582968399917,0,0,0,0,0,1,1,1,1
40,2000,2,29,18,36583.75,40.3080556386595,-50.860827547735994,193,224,994.9817936318468,1014.9817936318468,20.0,17.572991877891138,5.1029147441026,1257.3803783816238,4966875,-1.3194116841595678,-14.130769287136955,-2.1506531578580357,25.91092226270445,26.00002310593815,0,0,2,0,0,2,2,1,2
40,2000,2,29,21,36583.875,41.275231175478645,-51.74352699174934,194,229,995.1970811011591,1015.1970811011591,20.0,17.289898292948912,5.834202203832974,1230.1888331167129,4754375,0.2152874693123158,2.2610394323853824,-24.58851060058178,35.84833762300545,43.4706586548664,0,0,0,0,0,1,1,1,2
40,2000,3,1,0,36584.0,41.96818583149772,-51.83503596777411,196,231,995.5894790613536,1017.5894790613536,22.0,17.0282485592775,5.064239524685909,1380.680386940865,5988750,0.39239796019450296,4.065410788564486,-2.5218419214070478,25.68434738134879,25.807855143005675,0,0,0,0,0,1,1,1,2
40,2000,3,1,3,36584.125,42.61596442792148,-52.320814918664524,197,234,995.826676111855,1017.826676111855,22.0,16.542324016614,5.767214150763393,1411.0380356601345,6255000,0.23719705050141784,2.4271088185248173,-13.250296894753214,24.009897837084896,27.423449125636267,0,0,0,0,0,1,1,1,2
40,2000,3,1,6,36584.25,43.45335144155959,-52.647682723506236,199,237,995.9700189793242,1015.9700189793242,20.0,16.073536615428317,5.397520826071486,1327.3451774226933,5535000,0.14334286746918223,1.4439674818160393,-8.794943699811512,31.037729184865395,32.25975306222754,0,0,0,0,0,1,1,1,2
40,2000,3,1,9,36584.375,44.09110678690186,-53.15885086128334,200,240,996.5413258902216,1016.1593774332518,19.61805154303016,15.804741428488246,4.8197266698303425,1370.3391495558683,5899375,0.5713069108974014,5.68859277951537,-13.607957401296867,23.63838628083604,27.275443362070725,0,0,0,0,0,3,4,2,0
40,2000,3,1,12,36584.5,44.774147713307066,-53.275892827075204,202,242,998.3120670046799,1015.1625228914829,16.8504558868031,15.064712298767375,4.607264597805697,1241.3773545893596,4841250,1.7707411144582148,17.418445113569774,-3.0796083621518533,25.316895235619686,25.503512935193427,0,0,0,0,0,1,2,2,0
40,2000,3,1,15,36584.625,39.924307593368326,-57.081669873148094,178,242,997.2353087051349,1015.2353087051349,18.0,15.225551003662048,3.332157273596385,1249.6831114683528,4906250,0.07278581365200808,0.7857502652007028,6.338999093895677,-4.988493491402438,8.066472390467515,0,0,0,0,2,3,3,1,1
40,2000,3,1,18,36584.75,39.78883269378157,-56.859779120947984,178,241,996.1476405484776,1014.1476405484776,18.0,14.846195596208297,3.373799096545408,1278.1727155741924,5132500,-1.0876681566573096,-11.775090154301095,6.319676385465165,-5.02137384057596,8.07171015732271,0,0,0,0,0,4,4,1,1
40,2000,3,1,21,36584.875,39.85998160430861,-56.49345452260657,179,240,996.5023580143256,1012.5023580143256,16.0,14.481873681887503,3.5974350014644734,1167.5453257077788,4282500,0.35471746584793434,3.8344552437472568,10.422497748282854,2.6371326289647237,10.75095008897872,0,0,0,0,0,3,3,1,1
40,2000,3,2,0,36585.0,42.24840204202055,-55.04202363552951,190,241,997.4348831114794,1011.4348831114794,14.0,13.577191979542707,3.0387453642433684,1085.606905650238,3702500,0.932525097153848,9.609221779217854,39.822227347754406,88.52674512258133,97.07107907577166,0,0,0,0,0,2,2,1,1
40,2000,3,2,3,36585.125,42.650682519972605,-54.72201801381104,192,241,997.7076700445244,1009.7076700445244,12.0,12.913512746330179,3.7564016040833668,979.3403268565704,3013125,0.2727869330449903,2.789444198077443,8.723737571148577,14.910516078805374,17.2750423138869,0,0,0,0,0,4,4,1,1
40,2000,3,2,6,36585.25,42.850984072055965,-54.5600964808863,193,241,997.5005144527881,1007.5005144527881,10.0,11.87461663355292,3.100507075905989,869.474542287756,2375000,-0.2071555917362275,-2.1103202971077635,4.399935149254735,7.424172130233512,8.630049891917386,0,0,0,0,0,6,6,1,2
40,2000,3,2,9,36585.375,43.44849942137877,-54.06650273981618,196,241,997.3090015005213,1005.3090015005213,8.0,11.578084633777745,2.9970026713197147,775.1192877047409,1887500,-0.19151295226693038,-1.9293823370933398,13.282048007854387,22.146891812315943,25.82436090650407,0,0,0,0,0,7,7,1,2
40,2000,3,2,12,36585.5,40.45844999128494,-48.97774064571226,198,219,995.6520368000699,1005.6520368000699,10.0,14.638117848247909,4.819356922710576,782.6541938972359,1924375,-1.9377108512120322,-20.68874736959361,7.486527164417878,52.93857394602118,53.465322410155906,0,0,0,0,2,7,7,1,1
40,2000,3,2,15,36585.625,41.50540316471251,-49.058103802731544,201,222,995.1854474508126,1003.1854474508126,8.0,14.812192005865953,5.400959388704941,632.200799461312,1255625,-0.466589349257265,-4.878031279622517,-2.230697068472127,38.805293773188986,38.869355979161654,0,0,0,0,0,4,4,1,1
40,2000,3,2,18,36585.75,42.386585545065444,-48.93167148002224,204,224,994.1875728523066,1000.1875728523066,6.0,14.33457262590348,5.802675449289673,502.8492973419061,794375,-0.9978745985060232,-10.255415688685998,3.4612969105949887,32.66100338127413,32.84389925351274,0,0,0,0,0,3,3,1,1
40,2000,3,2,21,36585.875,43.44849942137877,-48.613880752003645,208,226,993.8973847782124,999.8973847782124,6.0,14.741490665762472,5.563572300205124,472.877040089824,702500,-0.2901880740941851,-2.92347717459908,8.551395548483505,39.3598118598331,40.27804805930995,0,0,0,0,0,3,3,1,1
40,2000,3,3,0,36586.0,44.59213734026077,-49.729526910885596,209,232,992.82805883927,1000.82805883927,8.0,14.885843233023964,4.661326623172354,558.6972634074556,980625,-1.0693259389423475,-10.552597565000072,-29.447027012496736,42.388911499340026,51.61344028422823,0,0,0,0,0,5,5,1,1
40,2000,3,3,3,36586.125,45.43514121198999,-50.024075258539554,211,235,992.325015148214,998.325015148214,6.0,14.465438332334948,4.814151138019879,365.0921319878893,418750,-0.503043691056082,-4.891791449532843,-7.660931473368131,31.24591789266972,32.171373237633176,0,0,0,0,0,4,4,1,1
40,2000,3,3,6,36586.25,46.46039996537366,-50.13637849242773,214,238,991.7765349157995,995.7765349157995,4.0,13.645046754806632,4.337685510032824,246.32868702971868,190625,-0.5484802324144402,-5.242089517373132,-2.8673732841715247,38.00119062472988,38.10921566298418,0,0,0,0,0,3,3,1,1
40,2000,3,3,9,36586.375,47.29582100365052,-50.45065187590707,216,241,992.2730838925147,994.2730838925147,2.0,12.468591121055432,4.277248663732171,166.29242725457107,86875,0.49654897671513026,4.681392657745302,-7.900185858985215,30.96486035617216,31.956775705376664,0,0,0,0,0,4,4,1,1
40,2000,3,3,12,36586.5,48.242131883084284,-51.462985770321914,217,246,993.4777912336331,995.4777912336331,2.0,11.579116590103748,2.8368949347031593,213.44344089255833,143125,1.2047073411183373,11.188791605502615,-24.988962234400248,35.0749896071946,43.066264401467315,0,0,0,0,0,3,3,1,1
40,2000,3,3,15,36586.625,48.91750341567851,-51.5646842913341,219,248,,,,11.989289003680812,,0.0,0,0.10430901795843965,,-2.4770771625560597,25.032629341546244,25.15488904806576,0,2,2,0,0,1,3,0,0
41,2000,3,3,18,36586.75,49.55049252524675,-52.1250163489018,220,251,994.1035394430602,994.1035394430602,0.0,10.702154628938148,1.5875339823223473,14.104739588693906,625,0.5214391914686712,4.747360205863808,-13.47423402870897,23.46172586841513,27.055638291954573,2,0,0,2,0,1,1,1,1
41,2000,3,3,21,36586.875,50.26316198771694,-51.77794873419905,223,252,994.9830890497738,994.9830890497738,0.0,10.480898886032355,2.6830064528095683,14.104739588693906,625,0.8795496067135536,7.924301614425107,8.223497309823943,26.415076200396584,27.66554099737505,0,0,0,0,0,1,1,1,1
41,2000,3,4,0,36587.0,51.158613763477874,-51.20859854708547,227,253,996.1942287303434,996.1942287303434,0.0,10.487190842340206,1.5671666745548283,14.104739588693906,625,1.2111396805697587,10.773118288304865,13.235032507522941,33.189898173159,35.731434706989475,0,0,0,0,0,1,1,1,1
41,2000,3,4,3,36587.125,51.49339092685071,-51.26057746711756,228,254,997.209999877288,997.209999877288,0.0,9.237624452214417,2.3694096632895527,14.104739588693906,625,1.0157711469446076,8.99315283013737,-1.1995089687435494,12.408507374505112,12.46634978769824,0,0,0,0,0,1,1,1,1
41,2000,3,4,6,36587.25,53.982561290811326,-49.10387547263694,240,256,997.777044147937,997.777044147937,0.0,11.038087731622852,1.1502274926562677,14.104739588693906,625,0.567044270648912,4.8570884049959195,47.00430598273033,92.26103867547033,103.54469584867576,0,0,0,0,0,2,2,1,1
41,2000,3,4,9,36587.375,55.73744243512341,-46.07585062079128,251,255,997.8780761510984,997.8780761510984,0.0,12.010505423347793,1.0484002401063481,14.104739588693906,625,0.101032003161381,0.8469434069987729,63.18096913647088,65.04462670390043,90.67876446044819,0,0,0,0,0,2,2,1,1
41,2000,3,4,12,36587.5,57.87678822730377,-42.9954659678941,263,256,997.4815812500852,997.4815812500852,0.0,13.81524512083029,2.281485779470677,14.104739588693906,625,-0.39649490101306584,-3.243565877336478,60.70603791088207,79.29479947628016,99.8643493085542,0,0,0,0,0,4,4,1,1
41,2000,3,4,15,36587.625,59.89606649507806,-39.501837275019014,275,257,995.9050960569896,995.9050960569896,0.0,15.148740351018704,2.138201178696181,14.104739588693906,625,-1.5764851930957229,-12.625124639053931,64.9414184121478,74.84449962003801,99.09130612094846,0,0,0,0,0,4,4,1,1
41,2000,3,4,18,36587.75,60.99338992998391,-36.10957674263613,284,256,,,,17.291762656797232,,0.0,0,-3.2031334680572034,,60.96295384992516,40.67226628323703,73.28516211841688,0,2,2,0,0,3,7,0,0
44,2000,3,2,6,36585.25,50.267288161386254,112.50570481227874,520,426,1003.6814177281824,1005.6814177281824,2.0,8.52617484890312,7.9932824480905404,287.33539066554385,259375,,,,,,3,0,0,0,0,16,16,1,1
44,2000,3,2,9,36585.375,47.90379806849572,116.3556887245631,524,441,1002.728043157906,1004.728043157906,2.0,12.02643222752567,3.8103145270512324,296.53516833298573,276250,-0.9533745702765009,-8.90160679633544,95.6526535872543,-87.60270250136797,129.70606625685036,0,0,0,0,0,17,17,1,1
44,2000,3,2,12,36585.5,48.22628509356226,116.91655461695134,522,442,1002.9159968310771,1006.9159968310771,4.0,12.273830303056751,6.87094216741607,394.4286461102029,488750,0.18795367317114142,1.746062211687149,13.849055536641433,11.952973698698685,18.29398588331043,0,0,0,0,0,20,20,1,1
44,2000,3,2,15,36585.625,48.62924649201904,118.62312171648021,518,446,1004.2973090452138,1006.2973090452138,2.0,11.377697962281788,5.096555467670842,180.07726023841454,101875,1.3813122141367058,12.75238910198765,41.80543810322788,14.935754380663626,44.393371283586134,0,0,0,0,0,17,17,1,1
44,2000,3,2,18,36585.75,48.293667489225044,121.28776314146796,515,454,1004.8584085953746,1006.8584085953746,2.0,11.897611200873724,6.843943605395906,340.8564337915358,365000,0.5610995501608704,5.207066384961057,65.70623796148419,-12.43822753304435,66.87315762856551,0,0,0,0,0,17,17,1,2
44,2000,3,2,21,36585.875,50.050454711504834,122.37054104697462,507,453,1004.5254963883647,1006.381625580978,1.8561291926132981,10.781138262305031,8.67183511037627,354.58765494951643,395000,-0.3329122070099402,-3.008678298465008,25.769774586464067,65.1152754371665,70.02913948846744,0,0,0,0,0,19,18,2,0
44,2000,3,3,0,36586.0,52.43479552752878,124.60710783870455,495,453,1004.6012181003135,1006.6012181003135,2.0,9.479894171095411,6.068066198103042,328.97623212397707,340000,0.07572171194886324,0.6618416285974414,50.53808039670103,88.37553404446994,101.80536620349972,0,0,1,1,0,17,17,1,2
44,2000,3,3,3,36586.125,51.96877893376869,124.97793222748454,496,455,1003.1670337620301,1007.0857998825329,3.9187661205028417,10.51891839380362,5.834448353628977,512.2564908546913,824375,-1.4341843382835213,-12.614744144147776,8.467910245425045,-17.27289365276649,19.236900973502863,0,0,0,0,0,11,12,2,0
44,2000,3,3,6,36586.25,51.637613269904655,125.06187602777511,497,456,1000.9281023812613,1006.9281023812613,6.0,11.538210475956795,7.358168155243329,650.3493378690501,1328750,-2.238931380768772,-19.782873001827753,1.9310223673740299,-12.274647233519598,12.4256111354995,0,0,0,0,0,12,12,1,3
44,2000,3,3,9,36586.375,51.223130579355264,125.89086647972255,497,459,1002.0389416301228,1009.9125155638004,7.8735739336775445,10.784899522947265,5.728503164343929,886.2446863922534,2467500,1.1108392488615937,9.871998793321412,19.24357796215136,-15.362790790359448,24.623781871470324,0,0,0,0,0,15,17,2,0
44,2000,3,3,12,36586.5,51.95309013481774,130.61993954493636,486,468,1002.032875049657,1010.032875049657,8.0,10.234015998782176,2.652097845392127,843.8124357091252,2236875,-0.006066580465849256,-0.05337163086321995,108.00900672186818,27.055933074381677,111.3461676375527,0,0,1,0,0,14,14,1,2
44,2000,3,3,15,36586.625,52.46795977533697,130.80909247267473,484,467,1000.4627725593158,1010.4627725593158,10.0,12.104054638239566,3.222432834649153,853.1910225538923,2286875,-1.5701024903412326,-13.717293403411018,4.271103627301507,19.083630636348815,19.55574811812985,0,0,1,0,0,13,13,1,2
44,2000,3,3,18,36586.75,52.802428474034066,130.77278133467325,483,466,999.1257283770191,1009.1257283770191,10.0,13.943642746612454,4.79668293961302,782.5270880589804,1923750,-1.3370441822966677,-11.629212679927988,-0.8136672355558706,12.39707413884108,12.423747485124585,0,0,0,0,0,11,11,1,1
44,2000,3,3,21,36586.875,52.92905880264904,130.00866674247547,484,464,997.962705315787,1003.962705315787,6.0,15.93940832703969,6.073346101347415,453.7694432474928,646875,-1.1630230612320884,-10.098713595517433,-17.072450188517724,4.693550033772767,17.705873809528498,0,0,0,0,0,11,11,1,1
44,2000,3,4,0,36587.0,52.74723313666581,129.78311096816552,485,464,998.1223705881599,1004.1223705881599,6.0,16.29253679640439,6.686401228820177,454.864184146723,650000,0.1596652723729494,1.3897378095354056,-5.060709743963502,-6.7393638637009206,8.427918390682537,0,0,0,0,0,12,12,1,2
44,2000,3,4,3,36587.125,52.8780715525312,132.75913450078647,479,470,997.5707935642316,1007.5707935642316,10.0,14.398232936386115,10.35692422539134,836.2338376375445,2196875,-0.5515770239284029,-4.7926547944110975,66.5665131683873,4.849522684814372,66.74292880648564,0,0,2,0,0,14,14,1,3
44,2000,3,4,6,36587.25,52.88972054489905,133.25675351569421,478,471,997.180332102174,999.180332102174,2.0,13.445389312219696,12.331634921666627,146.58075357087597,67500,-0.3904614620575739,-3.392199138181067,11.128327708723948,0.43176961727494595,11.136700705108085,0,0,0,2,0,14,14,1,1
44,2000,3,4,9,36587.375,52.72691545812874,133.51213247117224,478,472,,,,11.546564120060738,,0.0,0,2.1213107038692396,,5.7325119447932495,-6.034366560261838,8.323176856273305,0,2,2,0,0,18,20,0,0
46,2000,3,2,9,36585.375,62.45603491167122,-11.125405641758727,336,240,980.893071221266,996.893071221266,16.0,25.525778161735207,11.265907162178847,590.549125010033,1095625,,,,,,3,0,0,0,0,6,6,1,1
46,2000,3,2,12,36585.5,61.89056293553091,-6.2383326896393125,346,236,979.7718979087726,995.7718979087726,16.0,24.502153252201033,11.345646199799521,601.7287557812589,1137500,-1.121173312493338,-8.806442891706402,85.32492105500616,-20.959204968824956,87.86142740684475,0,0,0,0,0,10,10,1,1
46,2000,3,2,15,36585.625,61.570212308726354,-2.509364739851702,354,234,976.5679722556882,992.5679722556882,16.0,25.85061348165271,10.130412498984516,559.7644988851731,984375,-3.2039256530844433,-25.241549090409205,65.7921928738185,-11.873788149357141,66.85506329487353,0,0,0,0,0,6,6,1,1
46,2000,3,2,18,36585.75,61.82362668943269,-1.150363061329657,357,235,973.806018262194,991.806018262194,18.0,27.882117070157992,14.088949403567458,584.4538447225584,1073125,-2.761953993494244,-21.707789891165003,23.784285486220245,9.392797824439159,25.57179866690679,0,0,0,0,0,5,5,1,1
46,2000,3,2,21,36585.875,61.35541081831782,-1.584854393050516,356,233,973.0960757496707,991.0960757496707,18.0,29.198339753612178,12.810528872648284,607.4870568944925,1159375,-0.7099425125232665,-5.604568099713934,-7.72003731787083,-17.35440981414535,18.994065288574287,0,0,0,0,0,5,5,1,1
46,2000,3,3,0,36586.0,59.957344382392805,-1.94514676141429,355,227,973.319554150449,990.4966837856862,17.177129635237215,29.89092582751805,10.228890485959855,642.8110305543405,1298125,0.22347840077825823,1.7885964876130958,-6.6857138034125585,-51.81929826230073,52.24881282343575,0,0,0,1,0,4,6,2,0
46,2000,3,3,3,36586.125,61.05313907011116,4.261223244498699,369,232,971.7743403595205,990.4419116439366,18.66757128441619,28.36222693078925,9.618353416409372,694.2913897561874,1514375,-1.5452137909285375,-12.233955909640999,111.29676036135854,40.6156033061132,118.47614147520682,0,0,0,0,0,3,2,2,0
46,2000,3,3,6,36586.25,60.22831616267929,12.079530986614989,387,231,966.6345107986551,988.6345107986551,22.0,32.91671385352366,13.214874823155986,654.3139895472192,1345000,-5.139829560865328,-41.024578639939755,143.80736104892858,-30.572040895545918,147.02110996852062,0,0,1,0,0,2,2,1,1
46,2000,3,3,9,36586.375,60.526483055308994,13.555675039915284,390,233,964.9160866972022,988.9160866972022,24.0,34.49395834535495,13.20079880528632,658.8589433886016,1363750,-1.7184241014528379,-13.67542043546679,26.919512112395445,11.051548584598534,29.099774199934043,0,0,0,0,0,3,3,1,1
46,2000,3,3,12,36586.5,60.80401720927888,15.060235850819174,393,235,964.2676920452628,988.2676920452628,24.0,35.00354066446316,10.565600017405304,650.0433630989414,1327500,-0.6483946519394521,-5.145973540081784,27.20222160112181,10.286796630680584,29.08228060103814,0,0,0,0,0,2,2,1,1
46,2000,3,3,15,36586.625,61.060388997186195,16.591908691679876,396,237,964.060461739852,988.060461739852,24.0,35.02018236606113,8.607443074437834,658.8589433886016,1363750,-0.20723030541077606,-1.6405943532398246,27.470353047037996,9.502414050029177,29.067441739979486,0,0,0,0,0,0,0,1,1
46,2000,3,3,18,36586.75,61.51499443785207,18.290989880850006,399,240,964.9472568711479,986.9472568711479,22.0,34.048946610832516,8.84200971900078,598.911890843185,1126875,0.8867951312959486,6.990105376680594,30.034407162952682,16.84993954235315,34.43814855956951,0,0,0,0,0,0,0,1,1
46,2000,3,3,21,36586.875,61.44152186697438,18.72214330742918,400,240,965.4763967900153,987.4763967900153,22.0,33.79529301608308,15.527781308641641,621.2493356115934,1212500,0.529139918867295,4.173818903560077,7.639642846184409,-2.7232590430440657,8.110504462287034,0,0,0,0,0,0,0,1,1
46,2000,3,4,0,36587.0,61.28961234861668,19.577855155988647,402,240,966.3134084796261,988.3134084796261,22.0,32.69413852974891,14.699596629812806,666.6634672637446,1396250,0.8370116896108084,6.611854535647316,15.236153875207313,-5.630522583464907,16.24324996642923,0,0,0,0,0,0,0,1,1
46,2000,3,4,3,36587.125,60.913897666444015,20.268916154136807,404,239,967.2162493917956,987.2162493917956,20.0,31.295565461172124,16.527163766033773,639.0863577870962,1283125,0.9028409121694858,7.157724837706446,12.451585033488573,-13.92585550782417,18.680776789817745,0,0,0,0,0,0,0,1,1
46,2000,3,4,6,36587.25,60.44990775117392,21.35283959470837,407,238,969.0471217311654,987.0471217311654,18.0,29.82743768804054,16.287948532209484,617.2334607150073,1196875,1.8308723393698165,14.58132349828477,19.8137495692274,-17.19777486409117,26.236389467074638,0,0,0,0,0,1,1,1,1
46,2000,3,4,9,36587.375,60.18946997073198,22.569620196658434,410,238,972.0930988478541,990.0930988478541,18.0,27.539935405599444,15.139506092780575,700.8508708115886,1543125,3.0459771166887366,24.321514755331226,22.42037245467844,-9.653119963904581,24.410158255202624,0,0,0,0,0,0,0,1,1
46,2000,3,4,12,36587.5,62.537686101276265,25.615484320642164,412,250,974.2522952093967,1002.2522952093967,28.0,25.233251544676442,4.810151390973842,1157.36242802208,4208125,2.159196361542563,16.859133547484554,52.05834975257483,87.03657346048062,101.41714302179415,0,0,0,0,0,2,2,1,1
46,2000,3,4,15,36587.625,63.26334516868888,26.889976500099465,413,254,976.4863499587548,1002.4863499587548,26.0,23.596130096081946,4.430810332561814,1133.5683577924137,4036875,2.234054749358038,17.330944883354444,21.252034621869722,26.896535589968043,34.27933199920277,0,0,0,0,0,2,2,1,1
