sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
10,1975,8,31,18,27635.75,68.66106941754957,-77.50398895556249,267,339,980.4593502618627,986.4593502618627,6.0,20.346275260822676,6.808484628006335,242.25685803530186,184375,-0.8995471929965424,-6.690949172580465,22.1660873584374,29.717064945465772,37.07343223596797,0,0,0,2,0,6,6,1,1
10,1975,8,31,21,27635.875,69.2761122640881,-76.49216112472702,270,338,979.5964562985865,985.5964562985865,6.0,20.254781213198598,9.400813781159668,232.6213245840639,170000,-0.8628939632761466,-6.3918813330905735,13.270973692425068,22.79654806803715,26.37804667831503,0,0,0,0,0,5,5,1,1
10,1975,9,1,0,27636.0,69.88358196175659,-75.41957960279622,273,337,980.9980956559167,986.9980956559167,6.0,18.111882542969838,8.072822241106914,311.90296402073676,305625,1.401639357330132,10.34173205208553,13.67278398698875,22.515849490346696,26.342143045447184,0,0,0,0,0,5,5,1,1
10,1975,9,1,3,27636.125,71.93445017690438,-69.98643320477987,284,332,981.2299183741628,987.2299183741628,6.0,15.282838466778028,5.477980670324978,360.70648175160983,408750,0.23182271824611234,1.6893982524204736,62.42759493125004,76.01538024700523,98.36433623522821,0,0,0,0,0,5,5,1,1
10,1975,9,1,6,27636.25,72.49042160426447,-68.5400392695143,287,331,978.8998832822003,986.8998832822003,8.0,16.464875379129886,5.657762108340466,393.1656628928871,485625,-2.3300350919624906,-16.927252685088387,16.12916282656618,20.607067360591962,26.168704948656877,0,0,0,0,0,5,5,1,1
10,1975,9,1,9,27636.375,73.71000999828058,-68.56539587058197,292,333,977.3368438369542,987.3368438369542,10.0,16.992319536619675,7.270344678805049,442.6731567216338,615625,-1.563039445246104,-11.281977691307645,-0.2636247010212592,45.204014003059264,45.204782711254865,0,0,0,0,0,4,4,1,1
10,1975,9,1,12,27636.5,74.63421498284855,-68.12084866242472,296,334,974.919984802638,986.919984802638,12.0,19.008732430041505,8.967600285977314,436.1079648376247,597500,-2.4168590343161487,-17.36523137847065,4.366105813522429,34.255635154523524,34.53275864761896,0,0,0,0,0,5,5,1,1
10,1975,9,1,15,27636.625,75.43052158897677,-68.77234881136471,299,336,973.5152462023777,987.5152462023777,14.0,19.937574824923683,12.083711891040657,516.5108647044992,838125,-1.4047386002603162,-10.05567161194031,-6.074450050976616,29.515084885001514,30.133688443180244,0,0,0,0,0,5,5,1,1
10,1975,9,1,18,27636.75,75.93298941128411,-68.96248897457819,301,337,974.6125440992543,988.6125440992543,14.0,18.591956045038945,12.982616655614185,591.0542277039478,1097500,1.0972978968765528,7.837327662115566,-1.7129501015955177,18.62395754757199,18.702566475869556,0,0,0,0,0,4,4,1,1
10,1975,9,1,21,27636.875,79.51811601398651,-65.35322914806883,317,340,976.540006738294,990.540006738294,14.0,18.81674318046297,14.370411483127175,658.8589433886016,1363750,1.9274626390397316,13.580477392012579,24.33346330641158,132.88262986631642,135.09223055628672,0,0,0,0,0,7,7,1,1
10,1975,9,2,0,27637.0,79.81559999216027,-65.9734934213208,318,341,977.8231475985833,991.8231475985833,14.0,17.614657249316686,15.06178511056205,699.1456350224777,1535625,1.283140860289277,9.03217350668008,-4.065012378880332,11.026236376987441,11.75168984791768,0,0,0,0,0,5,5,1,1
10,1975,9,2,3,27637.125,82.0401781227755,-50.710593137499636,332,337,980.5649178591156,990.5649178591156,10.0,16.46709062196597,6.8077299282002794,607.3232916787132,1158750,2.741770260532212,19.18033607575901,78.11298261829958,82.45393401628328,113.57944042954416,0,0,0,0,0,6,6,1,1
10,1975,9,2,6,27637.25,83.02973198931544,-46.30195267257888,337,338,981.5686410685444,993.5686410685444,12.0,16.082844903538582,8.068493610805598,798.2584815735916,2001875,1.0037232094288628,7.005776262692025,19.825215270356015,36.677789866915944,41.692918224053344,0,0,0,0,0,7,7,1,1
10,1975,9,2,9,27637.375,83.791856050341,-50.85601358542896,338,342,982.2696367228683,990.2696367228683,8.0,16.514890454847098,4.783764903151678,536.536581527733,904375,0.7009956543239241,4.885289634387132,-18.24897962411898,28.248109686597342,33.6300603357702,0,0,0,0,0,5,5,1,1
10,1975,9,2,12,27637.5,84.24501810726879,-52.90716270295846,339,344,983.2584206941802,991.2584206941802,8.0,16.20971086215658,5.59169392855154,550.9882520959865,953750,0.988783971311932,6.885199063098856,-7.623050917568371,16.79644055939425,18.445360412773294,0,0,0,0,0,5,5,1,1
10,1975,9,2,15,27637.625,84.50372141073923,-56.63363399894044,339,346,984.694562834399,992.694562834399,8.0,15.431986636514424,5.200302958734028,625.2394173190522,1228125,1.4361421402187262,9.995841279628827,-13.227125492588648,9.588831617366566,16.337152156446887,0,0,0,1,0,7,7,1,2
10,1975,9,2,18,27637.75,84.73690258899707,-60.70863782901574,339,348,987.1862288535896,995.1862288535896,8.0,13.66911901936934,5.007311360170425,729.2300416232147,1670625,2.4916660191905975,17.335856796384633,-13.851883004357582,8.642854670423812,16.327081785195944,0,0,0,0,0,7,7,1,2
10,1975,9,2,21,27637.875,84.73690258899707,-66.16125981682828,338,350,989.4634641368943,991.4634641368943,2.0,12.767290964017588,5.364006578376284,144.5305721320277,65625,2.2772352833047624,15.843947165868515,-18.53166467242596,0.0,18.53166467242596,0,0,0,2,0,9,9,1,1
10,1975,9,3,0,27638.0,84.73690258899707,-66.16125981682828,338,350,991.5405394705402,993.5405394705402,2.0,11.410741107344176,5.2786330134725,146.58075357087597,67500,2.0770753336459165,14.451327048672992,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
10,1975,9,3,3,27638.125,84.82341032277584,-68.4286928087454,338,351,992.909340888008,996.909340888008,4.0,10.826727091520619,5.224613084956945,287.33539066554385,259375,1.3688014174677665,9.522172039566696,-7.582286166559408,3.2064070372396887,8.232381769576673,0,0,0,0,0,9,9,1,1
10,1975,9,3,6,27638.25,84.82341032277584,-68.4286928087454,338,351,994.2427395322898,998.2427395322898,4.0,10.189099090138765,5.287152958130464,290.4343640802591,265000,1.3333986442816967,9.275889932715025,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
10,1975,9,3,9,27638.375,85.1125311054371,-69.90476880809518,339,352,995.3846357029976,999.3846357029976,4.0,10.207356837011833,4.422914255982323,284.9017742606504,255000,1.1418961707079143,7.9401595252852095,-4.6611713573960225,10.716254739811832,11.686087201092958,0,0,0,0,0,9,9,1,1
10,1975,9,3,12,27638.5,85.32229612130921,-68.96248897457819,340,352,995.5969895630062,1001.5969895630062,6.0,10.915929744882337,4.911497736963647,459.6500701125706,663750,0.21235386000858852,1.4761474552936023,2.8481724908311676,7.774935184164733,8.28019949370123,0,0,0,0,0,11,11,1,1
10,1975,9,3,15,27638.625,85.39796650894654,-71.56505117707799,340,353,996.8864403891308,1000.8864403891308,4.0,10.130439181803952,4.655154340091322,278.54628835670917,243750,1.2894508261246664,8.962472106778375,-7.739052866118784,2.804721067499275,8.231609777622822,0,0,0,0,0,6,6,1,1
10,1975,9,3,18,27638.75,85.67899649861427,-73.44292862436335,341,354,997.9871967571985,1001.9871967571985,4.0,9.48886722321308,4.381059583963215,295.19033070683855,273750,1.1007563680676684,7.648002654551972,-5.243990137230979,10.416369695341666,11.661911943991345,0,0,0,0,0,9,9,1,1
10,1975,9,3,21,27638.875,85.95471307666892,-75.57922687248902,342,355,1000.1866530505903,1002.1866530505903,2.0,8.251449908152866,4.010791467094459,162.6637921881437,83125,2.199456293391704,15.276339627632403,-5.585555767473296,10.219428223825023,11.646250317310962,0,0,0,0,0,10,10,1,1
10,1975,9,4,0,27639.0,85.95471307666892,-75.57922687248902,342,355,,,,8.251449908152866,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
12,1975,8,31,3,27635.125,67.50403980671652,-14.801998083433807,334,263,991.4418544994405,991.4418544994405,0.0,14.94507094967624,3.315807956454228,14.104739588693906,625,,,,,,3,0,0,0,0,2,2,1,1
12,1975,8,31,6,27635.25,67.89187866061359,-13.257238846581103,337,264,990.2001860034056,992.2001860034056,2.0,15.86735488131396,4.1915423825836475,217.59732436277534,148750,-1.2416684960348356,-9.28522513332108,21.548229786769692,14.375237636331345,25.9031593448449,0,0,3,0,0,2,2,1,1
12,1975,8,31,9,27635.375,68.61537936717194,-10.007979801441339,343,266,989.3171121642366,993.3171121642366,4.0,16.831287692165365,2.4482281753671122,358.21595842150947,403125,-0.8830738391690829,-6.570467233859007,43.90826186636924,26.816535997680923,51.44960702513258,0,0,0,0,0,3,3,1,1
12,1975,8,31,12,27635.5,70.21725630846828,-5.548466293718066,351,272,987.5231435497568,993.5231435497568,6.0,18.588394144576558,4.909333667455794,403.89827515005896,512500,-1.793968614479818,-13.208509069189388,55.93124122965622,59.37352966035236,81.56911039001675,0,0,0,0,0,4,4,1,1
12,1975,8,31,15,27635.625,71.178907103473,-3.7685297091353824,354,276,985.3628697930587,993.3628697930587,8.0,20.15142666054061,5.7219959135398675,445.36147995563624,623125,-2.1602737566980066,-15.812289957303731,21.283156786593082,35.6435632027438,41.51429104044407,0,0,0,0,0,4,4,1,1
12,1975,8,31,18,27635.75,71.88370008104842,-2.489552921999156,356,279,983.5037671637173,995.5037671637173,12.0,21.173041058021177,6.87293981694318,559.4089799551302,983125,-1.8591026293415052,-13.552052546074458,14.740233533049356,26.123134480366055,29.994876890697892,0,0,0,0,0,4,4,1,1
12,1975,8,31,21,27635.875,72.57792540452442,-1.1088121277599294,358,282,982.5404418368022,996.5404418368022,14.0,21.69491850853215,5.817239429358669,603.8739631407411,1145625,-0.9633253269150737,-6.9950093827933415,15.3225239492766,25.731444639569915,29.948071447347093,0,0,0,0,0,4,4,1,1
12,1975,9,1,0,27636.0,72.80744962280755,0.37447688672282553,360,283,983.0578848802261,997.0578848802261,14.0,21.077781668231452,4.310103957642496,621.7294974781563,1214375,0.5174430434238456,3.752630077165474,16.250215306392192,8.507309538380909,18.34240477925209,0,0,0,0,0,4,4,1,1
12,1975,9,1,3,27636.125,73.70377011859307,1.9749340108819762,362,287,982.6753474074285,998.6753474074285,16.0,21.09850974887625,2.8922190431341006,713.0918897159086,1597500,-0.38253747279755773,-2.761233333234482,16.64515787318548,33.222097259628136,37.158700555205904,0,0,0,0,0,4,4,1,1
12,1975,9,1,6,27636.25,74.54857208880901,5.420595283762367,366,291,981.9548972351034,999.9548972351034,18.0,22.002007080228736,2.8175114995373587,790.2431321794733,1961875,-0.7204501723250724,-5.17859702300638,34.020802462257855,31.312564369113442,46.23734083558269,0,0,0,0,0,4,4,1,1
12,1975,9,1,9,27636.375,74.77355220321321,5.500411470201907,366,292,982.6630748020605,998.6630748020605,16.0,21.26147102975489,3.439202403378804,684.3342896917427,1471250,0.7081775669570197,5.084901726929596,0.7769742123547589,8.33888243921998,8.375001448465287,0,0,0,0,0,3,3,1,1
12,1975,9,1,12,27636.5,74.99843817447196,5.582605756531075,366,293,982.0682250288733,1000.0682250288733,18.0,21.86053573269367,4.13917975304852,751.2677398502041,1773125,-0.5948497731871611,-4.266652895445475,0.7885799340333887,8.335393025835515,8.372612209311228,0,0,0,0,0,3,3,1,1
12,1975,9,1,15,27636.625,74.75024319356007,6.34019174590991,367,292,983.0273433017527,999.0273433017527,16.0,20.837842042502583,3.3696123286231887,707.2088861618477,1571250,0.9591182728794229,6.887485420704429,7.3857267527615535,-9.199340898681596,11.797323113173329,0,0,0,0,0,3,3,1,1
12,1975,9,1,18,27636.75,74.36241491783365,10.341645294478901,372,291,984.1062652826722,998.1062652826722,14.0,19.369012242602395,1.842067497138487,686.8008900610167,1481875,1.0789219809195492,7.7623050813913,39.97067925431077,-14.374845556695014,42.476951218629424,0,0,0,0,0,2,2,1,1
12,1975,9,1,21,27636.875,74.61441002862824,13.934835114501356,376,293,984.2600443041697,996.2600443041697,12.0,18.856482555763034,2.7252027809232824,623.6464480623772,1221875,0.1537790214974666,1.1050136125940115,35.329483513279314,9.340192619863656,36.5432839724515,0,0,0,0,0,4,4,1,1
12,1975,9,2,0,27637.0,74.65404483287914,16.57879077547314,379,294,985.1855519970362,995.1855519970362,10.0,17.223199480835845,2.5971433810819873,613.1912858599694,1181250,0.9255076928665221,6.649178772356216,25.932738440802883,1.4690630504166304,25.974315569138582,0,0,0,0,0,2,2,1,1
12,1975,9,2,3,27637.125,74.44705967164309,18.958183405106197,382,294,985.1754936439836,993.1754936439836,8.0,16.89223160936756,2.1134665433318878,541.3354218670272,920625,-0.010058353052590974,-0.07233499611511077,23.645258741282813,-7.671899940051326,24.85872703161549,0,0,0,0,0,3,3,1,1
12,1975,9,2,6,27637.25,74.25239376297952,23.091295171818086,387,295,985.7883240987255,993.7883240987255,8.0,15.94648816478227,2.5069365770204604,569.9780939530319,1020625,0.6128304547419248,4.411388448622587,41.56845270902902,-7.21528714468017,42.190006271663066,0,0,0,0,0,4,4,1,1
12,1975,9,2,9,27637.375,74.17838977113755,25.65567072787885,390,296,986.3054468688746,994.3054468688746,8.0,15.44030960851602,3.2446443032201207,579.8403377496506,1056250,0.5171227701489989,3.7238072298283185,25.91232472445236,-2.742956148091165,26.057098477302038,0,0,0,0,0,3,3,1,1
12,1975,9,2,12,27637.5,74.16234645171033,29.291362170984254,394,298,987.6885167590339,993.6885167590339,6.0,14.039287212650946,3.697868691196636,443.7952704527398,618750,1.3830698901592404,9.960293485050435,36.771113674007495,-0.5946452422815406,36.775921521981594,0,0,0,0,0,3,3,1,1
12,1975,9,2,15,27637.625,74.20409204202426,32.22126681159396,397,300,988.3967765434428,994.3967765434428,6.0,13.056071737367814,4.120287184136978,448.92086907395213,633125,0.7082597844090196,5.09953940305681,29.558330309989056,1.5472992842303301,29.598801087027113,0,0,0,0,0,3,3,1,1
12,1975,9,2,18,27637.75,74.14631892057454,34.02775976218836,399,301,988.649013249583,994.649013249583,6.0,13.01078017229037,3.9729743876743306,440.8718342681659,610625,0.2522367061402474,1.8166479660906447,18.290890569949838,-2.141359333876144,18.41581107740461,0,0,0,0,0,3,3,1,1
12,1975,9,2,21,27637.875,74.07279428042499,35.819458042373846,401,302,989.8413691049785,995.8413691049785,6.0,12.215701459124283,3.9856661447288935,452.2323538548359,642500,1.1923558553954354,8.590669908871982,18.223065042294667,-2.725188989332355,18.425709065414015,0,0,0,0,0,5,5,1,1
12,1975,9,3,0,27638.0,73.98372893915422,37.59308787150477,403,303,991.4719314910794,997.4719314910794,6.0,11.266459075341373,3.471640188428137,528.6926033198698,878125,1.630562386100937,11.753082520420355,18.137550642737526,-3.3012046963919124,18.43552808479726,0,0,0,0,0,8,8,1,1
12,1975,9,3,3,27638.125,73.87937308637223,39.3455791773593,405,304,992.7422979544842,996.7422979544842,4.0,10.230937800664872,2.9669211953289776,389.35213277318815,476250,1.270366463404789,9.161597875243544,18.035081248413114,-3.867947131674972,18.445193700536056,0,0,0,0,0,7,7,1,1
12,1975,9,3,6,27638.25,73.7600128300844,41.07409229631602,407,305,993.8701442668072,999.8701442668072,6.0,9.393540927032767,2.3090589642474515,648.0510057732638,1319375,1.127846312322945,8.138692536913448,17.916512917251623,-4.424084980733207,18.454646109605935,0,0,0,0,0,9,9,1,1
12,1975,9,3,9,27638.375,73.62596640599432,42.77603875961453,409,306,995.5630177618992,999.5630177618992,4.0,8.110983731616228,1.3982977509354533,519.3915945996456,847500,1.6928734950920625,12.2243696430374,17.782804834374375,-4.968427431220731,18.463840849529525,0,0,0,0,0,7,7,1,1
12,1975,9,3,12,27638.5,73.62596640599432,42.77603875961453,409,306,,,,8.110983731616228,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
14,1975,8,28,3,27632.125,54.72107529685362,-54.720215948060854,233,270,1004.0284483418066,1004.0284483418066,0.0,10.731426128074292,1.3403672120208647,14.104739588693906,625,,,,,,3,0,0,0,0,4,4,1,1
14,1975,8,28,6,27632.25,54.49813440148089,-53.60786237370611,234,267,1002.8168995651541,1002.8168995651541,0.0,12.173169470816902,2.0815060365901443,14.104739588693906,625,-1.2115487766523438,-10.310638869519426,23.94285376928311,-8.263298835681121,25.328686390435713,0,0,0,0,0,3,3,1,1
14,1975,8,28,9,27632.375,55.22450150891611,-50.84248926619163,241,263,1001.8139063962969,1001.8139063962969,0.0,13.79655184351009,3.1141623357539356,14.104739588693906,625,-1.0029931688572105,-8.45994415565884,58.4574506663511,26.922779076093065,64.35922289453927,0,0,0,0,0,1,1,1,1
14,1975,8,28,12,27632.5,55.796757445923554,-49.58466287573172,245,262,998.5182078064995,1002.5182078064995,4.0,16.82038617172248,4.48410816692769,268.731381546606,226875,-3.295698589797394,-27.608129825109742,26.20688245427722,21.210652312485163,33.71487000558411,0,0,0,0,0,1,1,1,1
14,1975,8,28,15,27632.625,56.52522337158722,-48.02724518227999,250,261,996.4221831815172,1000.4221831815172,4.0,18.18618625375869,6.442058106971818,222.56903656473068,155625,-2.096024624982383,-17.40940482281394,31.839044209962847,27.00057172241059,41.746324503374034,0,0,0,0,0,2,2,1,1
14,1975,8,28,18,27632.75,57.54651350681743,-46.98470311215357,255,262,994.152320837685,1000.152320837685,6.0,19.23717272261161,9.876042241052419,261.60394784772456,215000,-2.26986234383221,-18.6365937624722,20.73555437001348,37.85409388991189,43.16127476405267,0,0,0,0,0,2,2,1,1
14,1975,8,28,21,27632.875,58.060474291621766,-45.57581759324498,259,261,992.251748301569,1000.251748301569,8.0,20.882650106597293,11.309449737504693,309.01936161855167,300000,-1.900572536115942,-15.516668737895895,27.62528811918751,19.049943921499437,33.55677140429925,0,0,0,0,0,2,2,1,1
14,1975,8,29,0,27633.0,59.00871541949552,-42.03395911001289,268,258,994.321432935913,1000.321432935913,6.0,18.740194937155717,4.721472472890382,359.32498880999094,405625,2.069684634344012,16.7270560382004,67.58860334414103,35.14653421842514,76.18069420514992,0,0,0,0,0,2,2,1,1
14,1975,8,29,3,27633.125,59.92581600053981,-40.109597941946156,274,258,991.8924523026155,995.8924523026155,4.0,19.728443241753315,4.746752091300441,224.3496172334865,158125,-2.4289806332974693,-19.44639807316334,35.74188940015857,33.99231061163403,49.325042712713135,0,0,0,3,0,3,3,1,1
14,1975,8,29,6,27633.25,60.84180254327334,-38.694554022731374,279,259,989.8040470721229,999.8040470721229,10.0,20.669646255594568,4.457430283735957,494.47121384861646,768125,-2.0884052304926444,-16.568491880505203,25.55363526079978,33.95101880888584,42.49305770597487,0,0,0,0,0,3,3,1,1
14,1975,8,29,9,27633.375,61.7790830309443,-37.83469126708408,283,261,988.780934441144,998.780934441144,10.0,20.734817506244514,5.2819210595999175,391.3906395482003,481250,-1.023112630978867,-8.044584978088526,15.070710360992134,34.74027835731635,37.86836742095886,0,0,0,0,0,2,2,1,1
14,1975,8,29,12,27633.5,62.33680536692352,-36.354577465746395,287,261,987.0833249808941,995.0833249808941,8.0,21.437080631911602,4.984074575237173,342.02175833204393,367500,-1.6976094602499507,-13.279314634057432,25.469649212497792,20.671964745747115,32.802944341279805,0,0,0,0,0,1,1,1,1
14,1975,8,29,15,27633.625,62.93005733081407,-35.48205083905123,290,262,986.0926935102706,994.0926935102706,8.0,21.376188761308494,5.6422868165708495,328.67372517988713,339375,-0.9906314706234843,-7.707657201194088,14.717185611779447,21.988869535516695,26.459515032999796,0,0,0,0,0,2,2,1,1
14,1975,8,29,18,27633.75,63.705201442684995,-34.85084820103174,293,264,985.3896691813634,997.3896691813634,12.0,20.805383161687615,5.1947665847461755,430.8299576177624,583125,-0.703024328907195,-5.432850688895366,10.363930414988813,28.730697552816252,30.542822978862514,0,0,0,0,0,2,2,1,1
14,1975,8,29,21,27633.875,64.15603757636498,-34.315087599997284,295,265,984.9418837436134,998.9418837436134,14.0,20.767393862458576,5.5123210713841395,656.5903990313683,1354375,-0.4477854377499898,-3.447113050412244,8.656488844719831,16.71023027108778,18.819314409179132,0,0,0,0,0,3,3,1,1
14,1975,8,30,0,27634.0,64.53873504188051,-33.05582281155367,298,265,986.7821566682811,994.7821566682811,8.0,18.487935460638866,4.049337092164424,409.7663541116445,527500,1.8402729246676608,14.121300190051198,20.065126750081806,14.184672201685945,24.572631868933584,0,0,0,0,0,3,3,1,1
14,1975,8,30,3,27634.125,65.6586479931188,-30.96375653207352,304,267,985.4927610665046,999.4927610665046,14.0,18.737415179652363,4.014794433120114,704.2489555619652,1558125,-1.2893956017764867,-9.804780568766017,31.959329150629912,41.50954615374416,52.38741396221157,0,0,0,0,0,3,3,1,1
14,1975,8,30,6,27634.25,66.08959356326676,-30.31480296287848,306,268,985.0846479498505,991.0846479498505,6.0,18.1041147722662,4.793427363289811,376.3613946086751,445000,-0.40811311665413086,-3.09292427427157,9.749002592125466,15.972987020133216,18.71308007481968,0,0,0,0,0,3,3,1,1
14,1975,8,30,9,27634.375,66.40285954337968,-30.118470296859453,307,269,984.8373716819146,988.8373716819146,4.0,18.186438881077727,6.307281148087059,271.67647093347347,231875,-0.24727626793581295,-1.8695030155496588,2.913032107378403,11.611195892963773,11.97103279267901,0,0,0,0,0,2,2,1,1
14,1975,8,30,12,27634.5,64.92271422884583,-33.61853725164018,298,267,985.743899937673,987.743899937673,2.0,17.92364906342233,6.293318657369528,183.3616146530208,105625,0.9065282557583123,6.934256529800784,-54.97775559730004,-54.86154989095927,77.66816121780319,0,0,0,0,0,2,2,1,1
14,1975,8,30,15,27634.625,64.92271422884583,-33.61853725164018,298,267,984.8091528388867,986.8091528388867,2.0,18.83232406887114,5.542042973701682,188.70855443464026,111875,-0.9347470987863198,-7.150109367577695,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
14,1975,8,30,18,27634.75,64.92271422884583,-33.61853725164018,298,267,984.5994315680545,998.5994315680545,14.0,18.78298819432093,5.09095801903939,805.9473379159446,2040625,-0.20972127083223313,-1.6042093365198418,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
14,1975,8,30,21,27634.875,65.17411366630617,-32.75087658024421,300,267,984.2560910981259,998.2560910981259,14.0,18.850170891367032,4.123556893807035,708.894726184826,1578750,-0.3433404699285165,-2.6209391001177664,13.502586356676963,9.318114002295385,16.405702876722234,0,0,0,0,0,1,1,1,1
14,1975,8,31,0,27635.0,65.29756122556961,-32.31058786351601,301,267,985.3911463695615,999.3911463695615,14.0,17.94223456100953,5.073079491782192,790.3689971372164,1962500,1.1350552714355582,8.656000857809858,6.81991139242502,4.575580765582176,8.212620211777368,0,0,0,0,0,2,2,1,1
14,1975,8,31,3,27635.125,65.29756122556961,-32.31058786351601,301,267,985.7057127213743,987.7057127213743,2.0,17.24755486946508,5.910758627001269,136.75052399642826,58750,0.31456635181282766,2.3989022205819017,0.0,0.0,0.0,0,0,0,3,0,3,3,1,1
14,1975,8,31,6,27635.25,65.22426041742037,-31.590404132905935,302,266,985.898259669089,989.898259669089,4.0,17.01245921909182,4.809197582733686,215.76102719068473,146250,0.19254694771472713,1.469240634494445,11.186360846162236,-2.7168926617139366,11.511566996539894,0,0,0,0,0,3,3,1,1
14,1975,8,31,9,27635.375,65.14699023019789,-30.874510841768558,303,265,987.633942363992,991.633942363992,4.0,15.596243436234978,4.13457599581081,223.90579955406923,157500,1.7356826949029347,13.252488462607792,11.152200646329527,-2.8640176000048183,11.514085984963378,0,0,0,0,0,2,2,1,1
14,1975,8,31,12,27635.5,65.2640271475892,-30.42578380196126,304,265,989.4650754804015,991.4650754804015,2.0,14.262567968009769,3.0355279986124515,163.88226458881186,84375,1.8311331164096192,13.968096045465925,6.959459805791214,4.33797048134437,8.200735862435675,0,0,0,0,0,2,2,1,1
14,1975,8,31,15,27635.625,65.49332548106584,-29.515830286084345,306,265,990.4101451056372,992.4101451056372,2.0,13.300521680648705,3.060829154977764,171.59156293944244,92500,0.9450696252356283,7.195890976555507,13.98998026631863,8.498937123551446,16.36922356381223,0,0,0,0,0,3,3,1,1
14,1975,8,31,18,27635.75,65.40473572253248,-28.799277003527546,307,264,991.6181087302264,993.6181087302264,2.0,12.31000156790145,3.182443917716955,183.9033045027407,106250,1.2079636245891743,9.204100830832719,11.053958447352642,-3.2835772338587703,11.531343235135898,0,0,0,0,0,3,3,1,1
14,1975,8,31,21,27635.875,65.51446239009195,-28.336520917112068,308,264,993.0354642900047,995.0354642900047,2.0,11.327541903619373,3.3409656978206477,200.96160531198103,126875,1.4173555597783707,10.790127596013033,7.108880475037194,4.067016250075469,8.19004290506118,0,0,0,0,0,3,3,1,1
14,1975,9,1,0,27636.0,65.72890888001798,-27.398818632214407,310,264,994.5439652363316,996.5439652363316,2.0,10.40152852237113,3.2155868038927298,222.12166116452389,155000,1.5085009463268215,11.46454300177863,14.28644000270458,7.948453905502942,16.348709045021952,0,0,0,0,0,3,3,1,1
14,1975,9,1,3,27636.125,66.14153665169869,-26.6861837228464,312,265,995.3327651284711,997.3327651284711,2.0,9.334787649004802,3.2577585063414154,211.1004122822376,140000,0.7887998921395046,5.97559604230591,10.68375981854527,15.294038267847672,18.65610705369026,0,0,0,0,0,3,3,1,1
14,1975,9,1,6,27636.25,66.54995324242478,-25.948991268678764,314,266,996.5928355097152,998.5928355097152,2.0,7.903148793439636,3.8979146780142764,286.2949452790358,257500,1.2600703812441498,9.515972868105091,10.873513807010543,15.137950948736353,18.638424328188172,0,0,2,0,0,3,3,1,2
14,1975,9,1,9,27636.375,62.94354761721718,-33.75645889778681,293,260,999.6220907859253,999.6220907859253,0.0,10.406659757744299,2.2680505939030264,14.104739588693906,625,1.9433979298187478,15.118884970181773,26.346682675426017,19.404276413515557,32.72114959978805,0,0,0,0,2,2,2,1,1
14,1975,9,1,12,27636.5,63.51584421924876,-32.808663529397656,296,261,1001.888358568099,1001.888358568099,0.0,8.67746622072448,2.04701469581807,14.104739588693906,625,2.2662677821736725,17.54206850096326,15.666096936935967,21.212159560610697,26.370102511410195,0,0,0,0,0,2,2,1,1
14,1975,9,1,15,27636.625,61.58495357992126,-31.981197570215194,293,253,1003.287914535424,1003.287914535424,0.0,10.282111656115113,2.2448240848183194,14.104739588693906,625,1.3995559673249955,11.024613487436,14.594383410598564,-71.56841433289539,73.0413167820826,0,0,0,0,0,2,2,1,1
14,1975,9,1,18,27636.75,61.58495357992126,-31.981197570215194,293,253,,,,10.282111656115113,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
15,1975,8,31,6,27635.25,44.30602052098424,-106.2428791026976,169,415,1002.885460461484,1006.885460461484,4.0,8.565132188627745,15.463256978176432,209.6820283885486,138125,,,,,,3,0,0,0,0,13,13,1,1
15,1975,8,31,9,27635.375,44.75554934078447,-104.28366355650033,169,408,1002.1491095385467,1006.1491095385467,4.0,9.443820690985149,15.111006338207373,261.60394784772456,215000,-0.7363509229372721,-7.245715603412951,51.56624045733324,16.661774714100247,54.1912529060451,0,0,0,0,0,13,13,1,1
15,1975,8,31,12,27635.5,44.693597354390526,-103.36552869030952,168,405,1002.342147696901,1006.342147696901,4.0,9.907940175018538,16.324085001674977,267.99005218518425,225625,0.19303815835432034,1.9015762235096039,24.19151223774379,-2.2962488608530176,24.300247389273146,0,0,0,1,0,13,13,1,2
15,1975,8,31,15,27635.625,44.27404150003989,-102.95135837845757,166,404,1003.540334872299,1007.540334872299,4.0,9.36501985103517,8.916086354396757,345.4941494713355,375000,1.1981871753980522,11.891407741686061,10.99159594282361,-15.550827482604582,19.04319870095427,0,0,0,0,0,12,12,1,1
15,1975,8,31,18,27635.75,45.82153080737912,-101.25146741317633,171,397,1002.8700992522038,1006.8700992522038,4.0,8.227888764307096,3.2512757812307247,380.04356441846903,453750,-0.6702356200951908,-6.474771868975597,43.90806967642402,57.35765333760806,72.23447223526263,0,0,0,0,0,11,11,1,1
