sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
65,1942,3,2,3,15400.125,31.417034655308814,132.7288364255071,543,529,1011.9775278058864,1015.9775278058864,4.0,8.063513215834355,3.6645738550784146,394.4286461102029,488750,,,,,,3,0,0,0,0,18,18,1,1
65,1942,3,2,6,15400.25,32.18058366090605,133.6868596590825,538,530,1009.2962620953176,1013.2962620953176,4.0,8.735572362208215,4.55511348207714,329.2784611561371,340625,-2.6812657105688413,-34.879309794268714,30.053875515079884,28.30092522230336,41.2816884576482,0,0,0,0,0,19,19,1,1
65,1942,3,2,9,15400.375,32.7424285658468,134.83440572259715,533,532,1009.3484372832079,1015.3484372832079,6.0,9.05558208700414,7.801014602590657,547.5473715116874,941875,0.05217518789024325,0.6683394633916242,35.775422642500956,20.824767663501852,41.395069917665346,0,0,0,0,0,18,18,1,1
65,1942,3,2,12,15400.5,32.72144128368832,136.49001665784075,528,537,1010.5977708670885,1012.5977708670885,2.0,9.57363951071631,7.085581071731577,213.44344089255833,143125,1.2493335838805069,16.012494326730508,51.62652499623994,-0.7778931000268307,51.63238519439574,0,0,0,0,0,21,21,1,2
65,1942,3,2,15,15400.625,33.181127726172306,138.33708323675464,521,541,1009.5417698342084,1011.9461647383848,2.4043949041764425,10.026400331658898,5.688892131382454,327.76452917762373,337500,-1.0560010328800127,-13.368090318054833,57.2977225568013,17.038266750501645,59.77734975772534,0,0,0,0,0,24,26,2,0
65,1942,3,2,18,15400.75,36.781636712137804,144.60789044032737,492,546,1004.5743141253436,1010.5743141253436,6.0,12.182749240219861,16.173166471777876,373.1763325901154,437500,-3.3718506130413153,-39.01495724459366,57.720734952345374,42.42461146475755,71.63470458775231,0,0,0,0,2,21,21,1,1
65,1942,3,2,21,15400.875,37.294270944126374,146.69540285059728,484,549,1003.5551251421923,1009.5551251421923,6.0,13.051853326845968,13.985448017584352,291.1185449201652,266250,-1.0191889831512526,-11.653812817158764,61.55208212829769,19.00077527381968,64.41807413556309,0,0,0,0,0,21,21,1,1
65,1942,3,3,0,15401.0,37.94329299869984,148.6855468252619,476,551,1002.992282094604,1006.992282094604,4.0,13.311739135783533,12.765074674666467,159.57691216057307,80000,-0.5628430475882488,-6.341860239844563,58.17114096904417,24.055986582999004,62.94896450396811,0,0,0,0,0,24,24,1,1
65,1942,3,3,3,15401.125,38.764008241978004,151.17215901578254,466,553,1000.0074736810873,1004.0074736810873,4.0,14.825218531115889,11.813633957460478,149.27053303604617,70000,-2.98480841351673,-33.028098852382456,71.86268713963968,30.4197904241288,78.03594974354866,0,0,0,0,0,23,23,1,1
65,1942,3,3,6,15401.25,39.80948136182654,153.25756307538975,457,553,995.6074972598489,999.6074972598489,4.0,17.38617701380911,19.347349943011576,129.27207364566027,52500,-4.399976421238389,-47.61352294603177,59.37528909736118,38.75043562347214,70.90148952175883,0,0,0,0,0,22,22,1,1
65,1942,3,3,9,15401.375,40.980464539727,155.91399935671268,446,553,993.0547629397854,997.0547629397854,4.0,19.51753140592376,18.61525298653105,118.0087179853287,43750,-2.5527343200634642,-26.968309269920745,74.3284248054808,43.40246285621806,86.07257702688703,0,0,0,0,0,18,18,1,1
65,1942,3,3,12,15401.5,42.57648082010892,158.7422756722532,434,551,990.214025721006,996.214025721006,6.0,21.859755253036326,20.50236669465332,149.9354384784672,70625,-2.8407372187793953,-29.08951854963792,77.19058449258446,59.156304406862965,97.25150222687697,0,0,0,0,0,19,19,1,1
65,1942,3,3,15,15401.625,44.18680144002589,161.38287125204104,423,548,,,,21.99012783950377,,0.0,0,-2.9168335232509706,,70.17932832536374,59.68649440196266,92.1282570018272,0,2,2,0,0,16,14,0,0
67,1942,3,3,9,15401.375,53.87811853736534,159.5074052301297,415,508,981.7657032831179,989.7657032831179,8.0,26.477715082913896,28.07298506276428,197.4663542417147,122500,-4.455472210759326,-38.214609781335,10.805808140952276,42.131439268125355,43.49509931455273,2,0,0,2,0,15,15,1,1
67,1942,3,3,12,15401.5,54.04086349660549,160.1874622772282,413,508,980.6195982306483,988.6195982306483,8.0,26.770368129718808,22.179890349411362,227.4320920733615,162500,-1.1461050524696474,-9.809853702060861,14.801285575800177,6.032137934826837,15.983264458838418,0,0,0,0,0,16,16,1,1
67,1942,3,3,15,15401.625,54.4210687739252,160.7532219945414,411,507,978.2889427740142,1012.2889427740142,34.0,27.600580905003266,18.064020304359364,1348.6078422516437,5713750,-2.3306554566339766,-19.853635243824773,12.200739602572714,14.092299307146448,18.64003612153116,0,0,2,0,0,14,14,1,2
67,1942,3,3,18,15401.75,54.49813440148089,161.10018689881653,410,507,976.9263754515772,1010.9263754515772,34.0,27.01605346952045,14.685379241726624,1327.6449053654146,5537500,-1.3625673224370984,-11.595851415801748,7.46831602125262,2.8564356009572234,7.995934500464246,0,0,0,0,0,15,15,1,2
67,1942,3,3,21,15401.875,57.3133396456817,162.82409638425327,402,497,974.6828167787525,1010.6828167787525,36.0,30.091085141212044,19.183952139396133,1342.3977961684773,5661250,-2.243558672824729,-18.46857846263562,34.506111998866295,104.34551353942878,109.90294791808552,0,0,0,0,0,16,16,1,2
67,1942,3,4,0,15402.0,57.7647182971406,161.30983781146938,405,494,964.7589113276711,986.7589113276711,22.0,38.89851969569986,39.12142353860188,428.51489541470346,576875,-9.923905451081373,-81.28347237085572,-29.936807447964977,16.730338679297212,34.294557476376916,0,0,0,2,0,18,18,1,1
67,1942,3,4,3,15402.125,57.54324213497109,161.43829080975033,405,495,970.3559594960722,1008.3559594960722,38.0,31.18270121549895,24.61837504947456,1341.656590327546,5655000,5.597048168401089,45.9559589507986,2.5551093949096813,-8.209008535318912,8.597465042260682,0,0,2,0,0,20,20,1,2
67,1942,3,4,6,15402.25,58.94401640060766,161.03577496687666,404,489,975.341112857017,1008.7880531832946,33.44694032627754,25.386445981854784,18.349140774022963,1450.5269206998044,6610000,4.985153360944824,40.317055199700086,-7.696456707694623,51.919663904347814,52.48701692603471,0,0,0,1,0,19,22,2,0
67,1942,3,4,9,15402.375,52.85914854524901,170.27737568805975,387,520,960.7336163269742,1008.7336163269742,48.0,38.57068550835305,17.87642544336035,1443.2395219488621,6543750,-4.054436856320244,-35.237827433258836,11.303771400399052,29.031335854912918,31.154352976642475,0,0,0,0,2,22,22,1,2
67,1942,3,4,12,15402.5,53.57372516094922,172.6304164229749,380,518,957.3738039713185,999.3738039713185,42.0,40.166396755467574,12.491682833150408,1074.555309014711,3627500,-3.359812355655886,-28.92970230750464,51.78509431188405,26.48576478823408,58.165210644408276,0,0,0,0,0,18,18,1,1
67,1942,3,4,15,15402.625,54.56928337906408,173.1718503184229,378,514,955.541509957365,999.541509957365,44.0,41.294366197114556,10.770736267251777,1111.1455669872323,3878750,-1.8322940139535058,-15.579576026801337,11.63388948193553,36.900341011223105,38.69085875529831,0,0,0,0,0,15,15,1,1
67,1942,3,4,18,15402.75,55.27072052286404,173.03795373439073,378,511,952.8224278173045,998.8224278173045,46.0,43.03063005878176,13.09988731790938,1138.995930580005,4075625,-2.7190821400603453,-22.92180382584963,-2.827346597417148,25.998750583534857,26.152034733205376,0,0,0,0,0,15,15,1,1
67,1942,3,4,21,15402.875,55.44374488262823,172.24332853740765,380,510,952.7162621805583,998.7162621805583,46.0,43.69299922368074,13.427498229596313,1136.1978402347613,4055625,-0.10616563674630015,-0.893108539180533,-16.705962009334634,6.413143663900421,17.894624285275125,0,0,0,0,0,19,19,1,1
67,1942,3,5,0,15403.0,55.50417116094631,172.99215277102314,378,510,961.2277177282538,991.2277177282538,30.0,36.074565970321565,10.11771361867737,821.8356220961896,2121875,8.511455547695514,71.54989667249637,15.71894989533942,2.2396985283274318,15.877708755043445,0,0,0,0,0,16,16,1,1
67,1942,3,5,3,15403.125,55.32471018460028,173.78436410029735,376,511,960.8744421038315,984.8744421038315,24.0,35.206038795751226,9.548403480050256,615.9428509166297,1191875,-0.3532756244222401,-2.976163219036568,16.70541887765164,-6.651716700119293,17.980999831389955,0,0,0,0,0,14,14,1,1
67,1942,3,5,6,15403.25,55.13836808884345,174.56853316767248,374,512,961.914301719877,983.914301719877,22.0,34.457574786738405,9.565884800317363,573.6312795189028,1033750,1.0398596160454325,8.780076719557213,16.61348436633205,-6.906765222824394,17.991977896650937,0,0,0,0,0,15,15,1,1
67,1942,3,5,9,15403.375,55.159884153751264,174.94110195601155,373,512,964.1205193408142,984.1205193408142,20.0,33.279072662033364,8.651396630952222,540.5999114432898,918125,2.206217620937241,18.623374761964733,7.8890561303456135,0.7974924197012768,7.929262310405975,0,0,0,0,0,20,20,1,1
67,1942,3,5,12,15403.5,55.198334346199005,175.6874968560611,371,512,973.7147852767314,981.7147852767314,8.0,27.352415987079116,7.5401364026013455,273.1371076480198,234375,9.59426593591721,80.95041267810234,15.789438025823705,1.4251554428984539,15.853624860193667,0,0,0,0,0,20,20,1,1
67,1942,3,5,15,15403.625,54.96359167855211,175.7154863812294,371,513,974.7708145772762,980.7708145772762,6.0,26.501163467594175,7.5979666254208125,233.90064490684722,171875,1.0560293005447603,8.935635291938603,0.5955858996224007,-8.70073123644794,8.72109205390758,0,0,0,0,0,22,22,1,1
67,1942,3,5,18,15403.75,54.289934129667486,176.5262439947401,369,516,974.9501582769584,980.9501582769584,6.0,26.44359497203936,6.806791861865276,256.22531886097215,206250,0.1793436996822129,1.5302446794645812,17.54001891810008,-24.969100577260082,30.514066383958703,0,0,0,0,0,20,20,1,1
67,1942,3,5,21,15403.875,53.61813459920035,177.66635357623642,366,519,976.6704254363113,988.6704254363113,12.0,25.01597722691685,6.433604040636856,588.6933739924393,1088750,1.7202671593529522,14.803916521277172,25.065739885598795,-24.900233170046985,35.331472201639244,0,0,2,0,0,22,22,1,2
67,1942,3,6,0,15404.0,52.93051645490796,178.76612783299996,363,522,984.4108066524263,988.4108066524263,4.0,22.711551455922084,7.215411211049213,259.6957972998228,211875,7.740381216115057,67.20966527444072,24.571071166597015,-25.486549704686766,35.40200212026778,0,0,0,2,0,23,23,1,1
67,1942,3,6,3,15404.125,52.465074945862455,179.8258492307934,360,524,985.6563263165876,993.6563263165876,8.0,21.74426045917207,6.6993480094591344,510.1159985290099,817500,1.2455196641612565,10.881977240729285,23.93004077191488,-17.251578151882715,29.500233898666387,0,0,2,0,0,22,22,1,2
67,1942,3,6,6,15404.25,52.219109555615134,-178.78848736820945,356,525,988.43160424985,994.43160424985,6.0,19.880443895892522,4.8742019360637645,450.9106782943783,638750,2.775277933262405,24.327780289604974,-31.464633032329633,-9.116701175216747,32.75877549874793,0,0,0,0,0,22,22,1,1
67,1942,3,6,9,15404.375,51.48492132769949,-177.79087240469974,353,528,991.1787434057011,997.1787434057011,6.0,18.15413501111725,4.674268057094378,496.67913363905046,775000,2.7471391558510367,24.324719789586528,23.025895528711057,-27.212668715459692,35.64717665561292,0,0,0,0,0,23,23,1,1
67,1942,3,6,12,15404.5,50.272790276348914,-177.19524466913674,351,533,994.936581536682,996.936581536682,2.0,17.09328805668909,5.408076072957629,145.21718204012956,66250,3.7578381309808173,33.851511756434036,14.110058223053823,-44.927607779506374,47.09122724932034,0,0,0,0,0,22,22,1,1
67,1942,3,6,15,15404.625,49.00322881778883,-175.67493956526152,346,538,996.9423186330168,998.9423186330168,2.0,15.174725652873313,5.576307963591389,152.56608544230824,73125,2.005737096334924,18.41168300186239,36.96595876452114,-47.05626441844912,59.83956992157679,0,0,0,0,0,26,26,1,1
67,1942,3,6,18,15404.75,47.93923988301062,-174.2117071820151,341,542,997.7010497624844,999.7010497624844,2.0,14.470605043273375,6.299123722372606,179.5240261806447,101250,0.7587311294676329,7.080276044767903,36.33225581298107,-39.43672385109512,53.62171202570309,0,0,0,0,0,24,24,1,1
67,1942,3,6,21,15404.875,47.08349430684671,-172.77996586173157,336,545,999.5688554822705,1001.5688554822705,2.0,14.155942726974935,7.403147435147401,137.4759960580849,59375,1.8678057197859743,17.669959369833727,36.13481853418885,-31.718188855984103,48.08085497162703,0,0,0,0,0,26,26,1,1
67,1942,3,7,0,15405.0,46.23348061263472,-171.69975477695945,332,548,1003.4929856191815,1005.4929856191815,2.0,12.805719552286389,8.715243830328545,146.58075357087597,67500,3.9241301369109713,37.64678125320876,27.694921619528163,-31.50573679159091,41.947826335732984,0,0,0,0,0,26,26,1,1
67,1942,3,7,3,15405.125,45.56448424578962,-170.31834155349455,327,550,1003.5852759095565,1003.5852759095565,0.0,11.762863649573301,6.643230253748551,14.104739588693906,625,0.09229029037509463,0.8954777362800356,35.84642217594012,-24.796333978938943,43.586972384083,0,0,0,0,0,31,31,1,1
67,1942,3,7,6,15405.25,44.9579697259151,-169.55116169943477,324,552,1005.204235196155,1005.204235196155,0.0,11.220646188801908,7.2253578019297855,14.104739588693906,625,1.6189592865984013,15.874145680237657,20.12160598612795,-22.48044584876899,30.17034094968791,0,0,0,0,0,29,29,1,1
67,1942,3,7,9,15405.375,44.29371886516848,-168.52021887475792,320,554,1006.8854744443556,1006.8854744443556,0.0,10.614214311478323,5.803397822419065,14.104739588693906,625,1.6812392482007272,16.679583286102176,27.350703704656656,-24.620441911435133,36.79982544869297,0,0,0,0,0,26,26,1,1
67,1942,3,7,12,15405.5,43.61246795691263,-167.51751061504552,316,556,1008.0259400605256,1008.0259400605256,0.0,8.814070982518666,4.521268753835175,14.104739588693906,625,1.1404656161699678,11.454972086224757,26.90836457714021,-25.250548256682766,36.90054567996738,0,0,0,0,0,25,25,1,1
67,1942,3,7,15,15405.625,42.78734615648826,-167.15229514128234,314,559,1008.5449513437366,1008.5449513437366,0.0,8.31524569266991,5.124526526331756,14.104739588693906,625,0.5190112832110025,5.293575047874714,9.934306221545532,-30.583119357004506,32.156144509381434,0,0,0,0,0,25,25,1,1
67,1942,3,7,18,15405.75,42.78734615648826,-167.15229514128234,314,559,,,,8.31524569266991,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,25,25,0,0
70,1942,2,26,6,15396.25,60.876027553579135,87.54914736222898,488,354,1011.1376966061183,1011.1376966061183,0.0,9.469153927690913,1.5098786214959545,14.104739588693906,625,,,,,,3,0,0,0,0,12,12,1,1
70,1942,2,26,9,15396.375,60.401917116041396,92.85145629073708,490,366,1010.3010470770942,1012.3010470770942,2.0,9.363132714897489,7.344521939164114,240.60883306661233,181875,-0.8366495290241437,-6.666361814498394,97.04246157195706,-17.572891774476158,98.62071726195371,0,0,0,0,0,11,11,1,1
70,1942,2,26,12,15396.5,60.25306029579853,96.3401917459099,490,374,1005.4796678335056,1011.4796678335056,6.0,13.954279841381863,7.236495143134962,372.37581039698836,435625,-4.8213792435885985,-38.47330247669459,64.15223524872643,-5.5173744024828775,64.38905735996693,0,0,0,0,0,11,11,1,1
70,1942,2,26,15,15396.625,60.26013346043362,99.42644508089685,489,381,1002.7291789538652,1010.7291789538652,8.0,15.255733321281621,7.08520548008033,435.8798152196888,596875,-2.750488879640325,-21.946609282566182,56.74041259789141,0.26216667424803153,56.74101825966856,0,0,0,0,0,11,11,1,1
70,1942,2,26,18,15396.75,60.35399667806029,103.02743224051227,487,389,1000.5474737077103,1008.5474737077103,8.0,16.459784969742383,7.990865479692948,420.31177336829836,555000,-2.1817052461548885,-17.39193544693783,66.01161857801931,3.479037866206607,66.10323359537266,0,0,0,0,0,10,10,1,1
70,1942,2,26,21,15396.875,60.295522084223954,105.25511870305779,486,394,998.8175020036117,1008.8175020036117,10.0,18.13893775417604,7.721695706230312,478.5229089327537,719375,-1.7299717040985707,-13.79886604308352,40.913259176822564,-2.1673593907337714,40.97062634618194,0,0,0,0,0,9,9,1,1
70,1942,2,27,0,15397.0,60.54966916383527,106.76255446183275,484,397,996.1995433128848,1008.1995433128848,12.0,21.413776978644663,7.127952030366141,512.2564908546913,824375,-2.617958690726955,-20.82926005718177,27.47044829691689,9.419955291436324,29.040679870248272,0,0,0,0,0,12,12,1,1
70,1942,2,27,3,15397.125,60.708850630425694,108.71512155072999,482,401,993.940476828396,1007.940476828396,14.0,22.24156356318082,5.831635140989383,577.9502027113715,1049375,-2.259066484488867,-17.94572491896937,35.40646110084317,5.900057166898379,35.894681531644615,0,0,0,0,0,14,14,1,1
70,1942,2,27,6,15397.25,60.47837991124509,109.96432717825482,482,404,994.1739240777003,1006.1739240777003,12.0,21.220057670501493,5.743744713352061,545.7276676701568,935625,0.233447249304445,1.8586831510354398,22.8149480974443,-8.542391571001808,24.36173865801454,0,0,0,0,0,13,13,1,1
70,1942,2,27,9,15397.375,60.88143483575205,111.67730329883014,479,407,995.6938677424806,1003.6938677424806,8.0,21.372333675998775,6.893372007909565,372.9096828007334,436875,1.519943664780294,12.053917929149572,30.895218963351294,14.939220921426475,34.31755930325768,0,0,0,0,0,12,12,1,1
70,1942,2,27,12,15397.5,61.22395069647778,112.42916865531899,477,408,996.3232004190484,1008.3232004190484,12.0,21.020865928410373,12.295107880345459,619.1643313148803,1204375,0.6293326765677193,4.974449469025165,13.415165800317515,12.695342002665072,18.469931835679326,0,0,2,0,0,15,15,1,2
70,1942,2,27,15,15397.625,61.740159878784226,112.35518044573564,475,407,998.5894545773195,1012.3994438766421,13.809989299322478,19.410496234913904,17.607556722734806,885.233952720251,2461875,2.2662541582711855,17.825727945638135,-1.2984330080685782,19.133280719937627,19.17728759195051,0,0,0,1,0,15,16,2,0
70,1942,2,27,18,15397.75,61.953914393301076,112.53097923046545,474,407,1002.6216695286143,1013.8536019522929,11.231932423678664,16.70917471288528,14.383854838432528,940.2689556055112,2777500,4.032214951294736,31.653029749690496,3.0636919024275535,7.922805853881512,8.494531221397642,0,0,0,0,0,15,17,2,0
70,1942,2,27,21,15397.875,62.25569598290444,112.2785018467807,473,406,1007.1588526957698,1013.9582343483605,6.799381652590673,14.240064876889376,14.113989814308006,928.8803664826477,2710625,4.537183167155599,35.51787825335077,-4.356426263709119,11.18552723954151,12.003935580369454,0,0,0,0,0,16,18,2,0
70,1942,2,28,0,15398.0,53.51458434042147,119.36750269694477,499,438,998.0164209241839,1012.0164209241839,14.0,19.128949540103616,6.845189312411602,756.5454144294503,1798125,-1.941813424176653,-16.732761318205913,28.309552344056122,2.7358125709028736,28.441438506938493,0,0,0,0,2,12,12,1,1
70,1942,2,28,3,15398.125,53.000541036616454,121.38771333629752,498,444,998.1646367353355,1012.1646367353355,14.0,19.433581011145627,7.416711889797443,750.0751454553404,1767500,0.1482158111516037,1.2857704695954117,45.061288370810836,-19.053002486241905,48.92378371894504,0,0,0,0,0,10,10,1,1
70,1942,2,28,6,15398.25,52.11022367193877,123.45073817644065,498,451,997.4219751685989,1011.4219751685989,14.0,19.430431034430377,6.7704835433753034,795.8873497585845,1990000,-0.7426615667366423,-6.519705332700252,46.959563424764625,-32.999591351903895,57.394891989071134,0,0,0,0,0,12,12,1,1
70,1942,2,28,9,15398.375,51.84626545784297,124.0229023352564,498,453,999.2076989311773,1011.2076989311773,12.0,18.233024929831014,7.112580081498162,716.8483260132209,1614375,1.7857237625784181,15.733150460710045,13.101246422253551,-9.783604751203926,16.351195055542316,0,0,0,0,0,12,12,1,1
70,1942,2,28,12,15398.5,51.71273176325659,124.30612743437902,498,454,1000.489882761417,1016.489882761417,16.0,20.640460476585545,8.759761880921506,1002.9253413593549,3160000,1.2821838302396644,11.317455579071115,6.5044388878244135,-4.9494231247029346,8.173402872291726,0,0,0,0,0,11,11,1,1
70,1942,2,28,15,15398.625,51.306011634262504,125.14443908318573,498,457,1001.0470419041422,1015.0470419041422,14.0,22.194098560112934,8.272575380270283,605.6832041808809,1152500,0.5571591427252861,4.945716245046828,19.42489030923992,-15.075071636121264,24.58829291268897,0,0,0,0,0,14,14,1,1
70,1942,2,28,18,15398.75,51.84768813548218,126.97276248956804,493,460,1001.28232722684,1017.28232722684,16.0,22.729662680440576,4.549071324437609,679.9596382741817,1452500,0.23528532269774588,2.0729450165371945,41.86209696347993,20.077226272734674,46.42768761188072,0,0,0,0,0,12,12,1,1
70,1942,2,28,21,15398.875,52.03730287812673,127.17997400263572,492,460,1000.7711068116802,1016.7711068116802,16.0,23.825191629468538,3.4186835637607875,667.8560683373602,1401250,-0.5112204151597689,-4.492373970200152,4.724515562401586,7.028065799695938,8.468456540847953,0,0,0,0,0,16,16,1,1
70,1942,3,1,0,15399.0,51.99018151589108,126.69783876511615,493,459,1000.1876834067543,1016.1876834067543,16.0,25.6366188070698,8.313887498958211,625.398491082552,1228750,-0.5834234049258521,-5.13015489311093,-11.004467063492887,-1.7465521390618168,11.14220533493981,0,0,0,0,0,18,18,1,1
70,1942,3,1,3,15399.125,52.49537499819103,128.57815161648247,488,462,1002.6411447517962,1012.6411447517962,10.0,23.067136277587647,8.27271791019899,480.5971401934401,725625,2.453461345041869,21.426936688659506,42.430131504305095,18.72498406855111,46.3782393783994,0,0,0,0,0,17,17,1,1
70,1942,3,1,6,15399.25,52.71676013330859,133.0165233054907,479,471,1003.4836411460959,1011.4836411460959,8.0,18.52792144472614,13.906143499181125,469.49930370797676,692500,0.8424963942996692,7.336116420558124,99.63596358850465,8.205634619863902,99.97328483012116,0,0,0,0,0,16,16,1,1
70,1942,3,1,9,15399.375,51.04662266964086,136.42615633559447,477,483,1007.165544442688,1018.6074197392408,11.441875296552753,14.781935067339976,10.82358815245454,842.5147157111579,2230000,3.681903296592063,32.80231292687718,79.44519451653659,-61.90360425295419,100.7154166514576,0,0,2,1,0,21,20,2,0
70,1942,3,1,12,15399.5,52.528584505546256,137.71457726900107,470,481,1006.4129096386946,1018.4129096386946,12.0,17.494453664675092,10.265668239154984,710.7165402872673,1586875,-0.7526348039934238,-6.570101714664579,29.052288125785115,54.92887921117865,62.13869339421203,0,0,0,0,0,20,20,1,2
70,1942,3,1,15,15399.625,53.00346116760109,138.4984445650222,467,481,1005.6286094790001,1019.6286094790001,14.0,18.52197073924633,7.306668330457251,793.3837658588976,1977500,-0.7843001596943942,-6.803533651626136,17.483658311099372,17.601291867466603,24.808945631425374,0,0,0,0,0,18,18,1,1
70,1942,3,1,18,15399.75,54.289934129667486,139.65634634889608,461,479,1003.3313668519249,1019.3313668519249,16.0,20.29414971295023,7.052537367758996,832.0600954556976,2175000,-2.2972426270751747,-19.60115305834561,25.050030618287767,47.68308888239369,53.86261225881466,0,0,0,0,0,19,19,1,1
70,1942,3,1,21,15399.875,54.31552557732345,139.14088600351988,462,478,1000.58387941074,1018.58387941074,18.0,22.534074268439216,10.916034241628221,856.4492652660592,2304375,-2.7474874411849304,-23.435331163670813,-11.14463184031969,0.9485463816110973,11.184925529226154,0,0,0,0,0,16,16,1,1
70,1942,3,2,0,15400.0,54.004975640172944,138.59232984624933,464,478,998.6352956496498,1016.6352956496498,18.0,24.624578381350567,16.03275935039717,728.4111418234938,1666875,-1.9485837610902672,-16.68609278577139,-11.94952100677992,-11.510525826974368,16.59166227672558,0,0,0,1,0,15,15,1,2
70,1942,3,2,3,15400.125,54.87648558607059,143.16723506413092,452,483,995.9293735078335,1009.9293735078335,14.0,25.568007934703456,11.346224978050667,518.4331298696469,844375,-2.7059221418162633,-22.920730324606712,97.54250953203882,32.302494834697356,102.75209164953058,0,0,1,0,0,15,15,1,1
70,1942,3,2,6,15400.25,55.48091941453489,141.95942207149898,453,479,992.3272919945267,1008.3272919945267,16.0,27.41054584924806,19.155544100687184,559.0532349398486,981875,-3.602081513306766,-30.2886471422681,-25.36859080108629,22.40332507252602,33.8448574164264,0,0,0,0,0,16,16,1,1
70,1942,3,2,9,15400.375,54.5935323953069,140.21801712357512,459,479,992.292624648597,1014.292624648597,22.0,26.836979404871144,11.31539884054313,816.6144815976762,2095000,-0.034667345929774454,-0.29467979120327364,-37.39476212541137,-32.8909781694632,49.80145258283342,0,0,0,0,0,15,15,1,1
70,1942,3,2,12,15400.5,55.76864970788748,142.5590669810412,451,479,994.2793418975755,1014.2793418975755,20.0,24.55901872751023,14.905278421557671,845.3435363700429,2245000,1.9867172489785299,16.64832132359132,48.809451786391215,43.55569445704919,65.41759016750675,0,0,0,0,0,17,17,1,1
70,1942,3,2,15,15400.625,53.64035667945857,141.87302993834146,458,485,994.220089427711,1012.206066737514,17.98597730980313,22.668680528729283,3.036824498446731,848.0456350318077,2259375,-0.0592524698645866,-0.5097569253505853,-15.074945456865525,-78.88512905809263,80.3126239581263,0,0,0,0,0,19,21,2,0
70,1942,3,2,18,15400.75,53.92583167075959,144.25198622370908,452,488,992.4850149193876,1010.376880101358,17.891865181970353,23.13102637367087,2.500847986755907,845.4611984955164,2245625,-1.735074508323305,-14.87271006715152,51.91838980451721,10.581123572191007,52.98565254806034,0,0,0,0,0,15,17,2,0
70,1942,3,2,21,15400.875,55.756163827962,151.64769608819603,431,492,989.397527696387,1009.397527696387,20.0,24.60869616118364,10.19345664827837,834.6860268297127,2188750,-0.9793524049709958,-8.208008361697335,3.187063347992327,11.809320986868004,12.231820590369905,0,0,0,0,2,17,17,1,1
70,1942,3,3,0,15401.0,55.756163827962,151.64769608819603,431,492,,,,24.60869616118364,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
72,1942,3,2,0,15400.0,49.05151350286224,-176.63353933657018,349,538,975.5779211731391,985.5779211731391,10.0,24.00747242351368,9.332997477158278,375.83242541597855,443750,-2.5316128812720127,-23.22196327993045,31.677598510052107,16.0951823419065,35.53202980387237,2,0,0,2,0,19,19,1,1
72,1942,3,2,3,15400.125,49.49901473524871,-175.94898908224334,347,536,972.8211930776451,994.8211930776451,22.0,24.838391625332786,10.810110960158708,956.7339580349717,2875625,-2.7567280954938904,-25.11744235870692,16.478615507269037,16.586622236187576,23.38077856364924,0,0,2,0,0,19,19,1,2
72,1942,3,2,6,15400.25,49.68078131605837,-174.95278500138858,344,535,972.495227291346,994.495227291346,22.0,24.729109285417508,8.738180042633394,943.2264478287783,2795000,-0.3259657862990571,-2.9619689956321182,23.891516577060983,6.737173873187651,24.8232567595298,0,0,0,0,0,20,20,1,1
72,1942,3,2,9,15400.375,50.71640871942858,-172.81295287831503,338,530,972.3716738269903,996.3716738269903,24.0,24.273610497178577,8.759868258242204,1037.7293161974064,3383125,-0.12355346435579122,-1.1059168692080343,50.21589879108692,38.385504382948554,63.206672417791836,0,0,0,0,0,17,17,1,1
72,1942,3,2,12,15400.5,51.25682706723675,-171.0098087690036,333,527,975.4508715428806,989.4508715428806,14.0,20.179569128552746,7.925255288158878,876.6524005870227,2414375,3.079197715890332,27.351829953543806,41.825390584427254,20.03059284730094,46.37443204346808,0,0,0,0,0,20,20,1,2
72,1942,3,2,15,15400.625,51.25682706723675,-171.0098087690036,333,527,974.149705123013,988.149705123013,14.0,20.968323167758353,7.50387510784436,864.6562005642348,2348750,-1.301166419867659,-11.557972543894007,0.0,0.0,0.0,0,0,0,0,0,23,23,1,3
72,1942,3,2,18,15400.75,51.25682706723675,-171.0098087690036,333,527,973.0614078695056,1005.0614078695056,32.0,21.778324165696233,8.205696791072478,1655.0095379216152,8605000,-1.088297253507335,-9.667102980502975,0.0,0.0,0.0,0,0,0,0,0,20,20,1,3
72,1942,3,2,21,15400.875,50.550087074969,-171.16547683446396,333,530,974.1195154048623,999.3831614347763,25.263646029913943,22.39475963062295,8.143118643704366,1330.1898660808338,5558750,1.058107535356685,9.493616558921765,-3.6661710615642873,-26.195300532329536,26.450606424649617,0,0,0,0,0,20,19,2,0
72,1942,3,3,0,15401.0,52.43479552752878,-158.81256577680932,300,513,968.2710498294563,982.2710498294563,14.0,23.9772188174285,6.512313166663953,556.9139927765607,974375,-5.112111605319951,-44.68214179734523,74.6407791986047,-1.6035281548494522,74.65800172733165,0,0,0,0,2,20,20,1,1
