sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
277,2012,7,14,3,41102.125,55.676659292802555,7.8079176740587695,380,210,995.638152433025,997.638152433025,2.0,9.454895569386185,8.369037125753675,154.50968080927584,75000,-1.4170791864069179,-11.887861907203455,8.889428692887734,7.484828777348361,11.620869344079122,0,0,0,0,0,2,2,1,1
277,2012,7,14,6,41102.25,55.876505517345706,8.238105580641578,381,211,995.8908386539058,997.8908386539058,2.0,9.488526367682802,6.440688331354321,181.17866047827877,103125,0.2526862208808598,2.1147587136761405,8.944734041679792,7.407295426089143,11.613625299868533,0,0,0,0,0,1,1,1,1
277,2012,7,14,9,41102.375,56.074230333572075,8.673174047879767,382,212,996.126229125281,996.126229125281,0.0,9.531401407459862,7.608401444967167,14.104739588693906,625,0.2353904713752854,1.9654241918854256,9.000091390410144,7.328665478700143,11.60650605197042,0,0,0,0,0,1,1,1,1
277,2012,7,14,12,41102.5,56.269803723174626,9.113155575075432,383,213,996.7940296990118,996.7940296990118,0.0,8.913870258500445,6.469961446471062,14.104739588693906,625,0.667800573730783,5.563149900873541,9.055483681642018,7.2489229034941784,11.599511540116133,0,0,0,0,0,1,1,1,1
277,2012,7,14,15,41102.625,57.017065083050895,12.9354575155593,392,218,997.0908803188134,997.0908803188134,0.0,8.627320030698526,3.0312506658976783,14.104739588693906,625,0.296850619801553,2.4517896210217036,77.11547704999126,27.697224031918616,81.93859298109786,0,0,0,0,0,1,1,1,1
277,2012,7,14,18,41102.75,56.13563494699738,18.191656104657163,406,218,995.6974104635794,997.6974104635794,2.0,11.147434704945859,10.10591490351937,187.65135533505173,110625,-1.393469855233998,-11.62658826689459,108.53354396138599,-32.67018644025822,113.34403930890824,0,0,0,0,0,1,1,1,1
277,2012,7,14,21,41102.875,56.877031992920216,18.18637867086242,405,221,994.0411231150713,998.0411231150713,4.0,13.088413539820133,11.26194302981472,316.9646002738459,315625,-1.6562873485081946,-13.70161073534577,-0.10688756686876459,27.479863378627588,27.480071256457627,0,0,0,0,0,2,2,1,1
277,2012,7,15,0,41103.0,57.46808082300679,18.940858672626156,406,224,992.0963253557629,998.0963253557629,6.0,15.050832710300604,15.324927625584245,304.80600064613867,291875,-1.944797759308276,-15.98159430680587,15.038526514009508,21.907210434943085,26.57222513741456,0,0,0,0,0,1,1,1,1
277,2012,7,15,3,41103.125,57.83224847486255,19.585825301095415,407,226,992.4109896750792,998.4109896750792,6.0,14.562509688299924,10.198189459382192,366.99437405976187,423125,0.3146643193162163,2.5754004623856206,12.727329842471152,13.497865111473951,18.552015725699523,0,0,0,0,0,1,1,1,1
277,2012,7,15,6,41103.25,58.0273085821069,21.008308286098835,410,228,993.1169936822239,999.1169936822239,6.0,14.18745838822488,10.724074501929572,394.17637320552694,488125,0.7060040071446565,5.766044963231304,27.917790357766386,7.229898105438173,28.838766358414368,0,0,0,0,0,1,1,1,1
277,2012,7,15,9,41103.375,58.41728203637105,22.604033011578736,413,231,994.2139200433169,998.2139200433169,4.0,13.23446654314878,8.68240214442776,286.2949452790358,257500,1.0969263610930649,8.921074151920571,30.97548459649482,14.454356546742677,34.18199919794117,0,0,0,0,0,2,2,1,1
277,2012,7,15,12,41103.5,59.301369438112786,24.198803185622204,415,236,994.8010823569258,998.8010823569258,4.0,11.982770047736574,8.963885166837862,349.2169456715478,383125,0.5871623136088602,4.73095465753226,30.17631681124118,32.76867792801705,44.54656383429039,0,0,0,0,0,3,3,1,1
277,2012,7,15,15,41103.625,59.838392858952155,25.120925646142144,416,239,995.494166374117,997.494166374117,2.0,10.947179326097743,7.769350692953594,181.17866047827877,103125,0.6930840171911404,5.553738261941166,17.172503974992907,19.90475996221454,26.288673643311224,0,0,0,0,0,3,3,1,1
277,2012,7,15,18,41103.75,60.47125954490933,26.66332857557285,418,243,995.4001917730967,997.4001917730967,2.0,10.653007014172392,6.747688356169747,180.62879984608918,102500,-0.09397460102016339,-0.7482688367526129,28.17573642670397,23.457188240264177,36.66213037081016,0,0,0,0,0,4,4,1,1
277,2012,7,15,21,41103.875,61.09121959923719,27.267416091960584,418,246,995.2656837671457,997.2656837671457,2.0,10.247660721379203,4.3391090491139765,199.96919625742038,125625,-0.13450800595106557,-1.0645521616109668,10.823894310701682,22.97880425451445,25.400435685565153,0,0,0,0,0,3,3,1,1
277,2012,7,16,0,41104.0,61.50212428922033,27.684364489996163,418,248,994.6755341863408,996.6755341863408,2.0,10.68024341865547,4.799196653518011,193.39444569737623,117500,-0.5901495808048639,-4.652383152739232,7.373582295865024,15.230172286860336,16.92122524409337,0,0,0,0,0,3,3,1,1
277,2012,7,16,3,41104.125,62.00431616097917,28.739795291688043,419,251,994.0998290737417,998.0998290737417,4.0,10.911538020620192,5.613573216927907,368.0769556858673,425625,-0.5757051125990984,-4.517190272701871,18.362696266932844,18.613729447239177,26.14688390853962,0,0,0,0,0,2,2,1,1
277,2012,7,16,6,41104.25,62.40866511392383,29.19145681536874,419,253,994.1607586973499,996.1607586973499,2.0,10.739837562312578,4.534296863086129,201.4559765517849,127500,0.06092962360824458,0.4763007700585867,7.753697530550966,14.987184053828404,16.8741077174054,0,0,0,0,0,2,2,1,1
277,2012,7,16,9,41104.375,62.810840551484915,29.656233952236136,419,255,994.4307276946987,996.4307276946987,2.0,10.364830130683123,2.740995750940929,245.51972363957924,189375,0.26996899734876934,2.1027477278093767,7.871488425675009,14.906622759282644,16.85727534695625,0,0,0,0,0,3,3,1,1
277,2012,7,16,12,41104.5,63.40987791501067,30.379126011368342,419,258,994.6749870414831,996.6749870414831,2.0,9.978456989992239,3.523176289909534,322.56401542380166,326875,0.24425934678438352,1.8924389828181325,11.99305228593373,22.20330523153211,25.235294060852976,0,0,0,0,0,3,3,1,1
277,2012,7,16,15,41104.625,63.92373415211855,30.45296073791106,418,260,994.5473116685204,998.5473116685204,4.0,9.517723709550756,4.101185802162581,562.4237276245926,993750,-0.12767537296269438,-0.9848044318182039,1.2029555429962402,19.04606886368666,19.08402057216246,0,0,0,0,0,3,3,1,2
277,2012,7,16,18,41104.75,63.95765864517035,32.24246783912332,421,262,994.6496985818438,998.6496985818438,4.0,9.814245272453977,2.72324515617016,553.1504118177702,961250,0.10238691332342569,0.7895171401683566,29.11938963730174,1.2574105054493188,29.146525247929816,0,0,0,0,0,2,2,1,1
277,2012,7,16,21,41104.875,64.46949747169977,32.35457960346704,420,264,995.0973654858108,999.0973654858108,4.0,9.185738367773572,1.441779611100792,599.077955421683,1127500,0.4476669039668923,3.437143886533062,1.790950567586805,18.97129358992572,19.055641800020698,0,0,0,0,0,3,3,1,1
277,2012,7,17,0,41105.0,64.41260890494333,33.47968005228896,422,265,994.8213818088973,998.8213818088973,4.0,9.61530750479527,2.2803973769344883,590.549125010033,1095625,-0.27598367691345627,-2.119982821384596,18.010250271320846,-2.1085733357993446,18.133262154065292,0,0,0,0,0,2,2,1,1
277,2012,7,17,3,41105.125,64.66544407208939,34.469072147325164,423,267,994.7819400511856,998.7819400511856,4.0,9.569951046334396,1.9401786237077616,596.582133062373,1118125,-0.039441757711610986,-0.30233797715182587,15.691813193867016,9.371329287990303,18.27716646351846,0,0,0,0,0,4,4,1,1
277,2012,7,17,6,41105.25,64.66544407208939,34.469072147325164,423,267,995.4292720140356,999.4292720140356,4.0,8.840370659380309,1.8970156426940232,652.791973088326,1338750,0.647331962850003,4.962076934420603,0.0,0.0,0.0,0,0,0,0,0,4,4,1,2
277,2012,7,17,9,41105.375,65.43212449026029,33.76305574065523,420,269,996.097743707458,1000.0028188537503,3.9050751462923654,8.104084634610068,2.7117124996368513,672.7532009716322,1421875,0.6684716934223252,5.0923185767544386,-10.88003689511724,28.416990952778075,30.42861445497286,0,0,0,0,0,4,6,2,0
277,2012,7,17,12,41105.5,65.43212449026029,33.76305574065523,420,269,996.1920901387374,1004.1920901387374,8.0,8.462123391284274,3.7071263225126314,961.0907870589477,2901875,0.09434643127940945,0.7187171713957532,0.0,0.0,0.0,0,0,0,0,0,3,3,1,2
277,2012,7,17,15,41105.625,64.47559965482152,34.182166415158996,423,266,997.0536933202787,1005.0536933202787,8.0,7.560656872289666,3.3424137128803704,1031.1905563632386,3340625,0.8616031815412861,6.6149707739597305,6.6936584494625615,-35.453569636771206,36.07992050195575,0,0,1,0,0,2,2,1,1
277,2012,7,17,18,41105.75,64.47559965482152,34.182166415158996,423,266,,,,7.560656872289666,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
278,2012,7,13,12,41101.5,61.02053477150442,8.76317912558711,379,233,996.0519942898313,998.0519942898313,2.0,9.713642763862937,12.010583282311345,255.83680412822147,205625,-0.9517467489834235,-7.537659580265026,1.2153189833965095,8.491690801045781,8.57821734930804,2,0,0,2,0,3,3,1,2
278,2012,7,13,15,41101.625,63.610366011994465,13.619770578059558,387,246,995.3229847358773,999.3229847358773,4.0,10.81536075298982,8.92784973328089,458.34978442375404,660000,-0.7290095539540925,-5.638279063108091,79.99013701504047,95.99203160269236,124.95155921755133,0,0,3,0,0,4,4,1,1
278,2012,7,13,18,41101.75,67.44458041521219,15.355549414421832,386,263,994.7139429557028,998.7139429557028,4.0,12.099814142983025,7.518431089734222,462.6698590340625,672500,-0.6090417801744479,-4.56905722127357,24.677227448492804,142.1150631017683,144.24166081602164,0,0,0,1,0,8,8,1,2
278,2012,7,13,21,41101.875,67.61650326541367,13.686456729810283,383,263,993.4057248848695,997.4057248848695,4.0,13.156884790229014,6.919071544006219,355.14826819277476,396250,-1.3082180708332454,-9.802135110328056,-23.557684943680655,6.372316238892447,24.404322038404807,0,0,0,0,0,5,5,1,1
278,2012,7,14,0,41102.0,68.03898747970419,11.540497746609342,379,264,992.808493871346,998.808493871346,6.0,13.058162306410603,5.860364518890419,596.0817145766647,1116250,-0.5972310135235602,-4.461468483244889,-29.74449239924722,15.659367072172802,33.61473791642477,0,0,2,0,0,5,5,1,3
278,2012,7,14,3,41102.125,68.16582750977119,9.802496715245246,376,264,991.9718568514576,997.9718568514576,6.0,13.258738717472637,5.529944224501014,592.5669525011449,1103125,-0.8366370198884396,-6.244333771983467,-23.958009389009025,4.701322612964385,24.41492674973683,0,0,0,0,0,5,5,1,3
278,2012,7,14,6,41102.25,68.04601593659757,7.963787060718779,373,263,991.1115287281032,997.1115287281032,6.0,13.8627705093232,5.531882292362643,525.6736344380449,868125,-0.8603281233544112,-6.426553372526849,-25.478388945185134,-4.440813030069478,25.862504202226184,0,0,0,0,0,4,4,1,2
278,2012,7,14,9,41102.375,67.90352009427578,6.14662565964667,370,262,990.787383125122,997.6503900952598,6.8630069701377945,14.061900044931262,6.157132806022491,605.1903112164174,1150625,-0.32414560298115247,-2.423768159618398,-25.335103314083515,-5.281604911375775,25.87977608819586,0,0,0,0,0,4,5,2,0
278,2012,7,14,12,41102.5,67.94781057876074,4.982419590375818,368,262,990.3899585361194,996.5168222724351,6.126863736315718,14.582767183776836,6.06077731373196,504.4293461607559,799375,-0.39742458900262134,-2.970773422592072,-16.20094736683683,1.6416257244525534,16.283907104936503,0,0,0,0,0,5,6,2,0
278,2012,7,14,15,41102.625,67.96648441163109,4.398705354995532,367,262,990.0682417319955,997.7955986440284,7.727356912032847,14.96656659744438,5.751265124743368,613.6777526448203,1183125,-0.32171680412386194,-2.4045357080124345,-8.116448875650958,0.6921451587303368,8.145907394011397,0,0,0,0,0,7,8,2,0
278,2012,7,14,18,41102.75,67.75494510387554,3.775465824289816,366,261,990.0719354372509,997.4491067633866,7.377171326135576,14.56001278832945,5.9913761146305475,543.5359814348363,928125,0.0036937052554276307,0.027648533043893184,-8.745036336891825,-7.840699269439735,11.745306533562724,0,0,0,0,0,6,7,2,0
278,2012,7,14,21,41102.875,70.4200708506266,16.352383543191127,384,276,986.6030181325414,996.6030181325414,10.0,19.05357594006047,11.560671311406331,488.3988850918664,749375,-0.8460886308451881,-6.221640968601792,-38.57125367172136,12.964423145159568,40.691742126567,0,0,0,0,2,6,6,1,1
278,2012,7,15,0,41103.0,70.48288128016415,15.718572938940982,383,276,985.8424216282464,997.8424216282464,12.0,19.53101025081131,13.292842435363783,556.3778970391764,972500,-0.7605965042949537,-5.590805239579378,-7.848429451108664,2.32806703497985,8.186436402268678,0,0,0,0,0,5,5,1,1
278,2012,7,15,3,41103.125,70.76264396966474,15.255118703057777,382,277,985.3205342983046,997.3205342983046,12.0,19.750501139746863,16.219372396846737,538.941342951818,912500,-0.5218873299418192,-3.829578430804072,-5.659806753411756,10.369397245634115,11.813458922928952,0,0,0,0,0,3,3,1,1
278,2012,7,15,6,41103.25,71.0976530857027,14.118921303056386,380,278,985.0708348275177,999.0708348275177,14.0,20.01715314651723,15.22193102285804,629.0460851656456,1243125,-0.24969947078687255,-1.8285801880423493,-13.64260788633326,12.41710469436693,18.44736401037047,0,0,0,0,0,3,3,1,1
278,2012,7,15,9,41103.375,71.1517850322631,13.455842978923698,379,278,985.4788557117688,997.4788557117688,12.0,19.51022758598441,14.680395619994743,528.6926033198698,878125,0.4080208842511638,2.987022520917943,-7.939854044853856,2.0063992756368054,8.189439559997865,0,0,0,0,0,5,5,1,1
278,2012,7,15,12,41103.5,71.07604196561495,11.309932474020213,376,277,985.1338277270946,999.1338277270946,14.0,19.587067792503852,11.089213655978092,612.2171926542193,1177500,-0.3450279846742342,-2.5270092759819653,-25.793896726905178,-2.807414913258274,25.946226832690616,0,0,0,0,0,6,6,1,1
278,2012,7,15,15,41103.625,70.89597081476782,10.516046384544792,375,276,985.2950424267166,997.2950424267166,12.0,19.35765750425597,10.343536297911777,442.6731567216338,615625,0.1612146996219235,1.182027293189445,-9.630393796753156,-6.67433280308276,11.717132885089605,0,0,0,0,0,6,6,1,1
278,2012,7,15,18,41103.75,70.89597081476782,10.516046384544792,375,276,985.5376036196805,997.5376036196805,12.0,18.89143968053089,9.390961555686372,454.64544684907946,649375,0.24256119296391263,1.7784603452683305,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
278,2012,7,15,21,41103.875,70.67248583077705,10.394324448361436,375,275,985.8752143543501,997.8752143543501,12.0,18.508379501521446,9.384504293867359,470.3460118867115,695000,0.33761073466957897,2.478731840471789,-1.4931998976151748,-8.283465467004596,8.416973688761042,0,0,0,0,0,4,4,1,1
278,2012,7,16,0,41104.0,70.67248583077705,10.394324448361436,375,275,986.055080732638,998.055080732638,12.0,18.33991995941252,9.157696943052143,497.2795922104912,776875,0.1798663782879885,1.3205756603951786,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
278,2012,7,16,3,41104.125,70.63019774256212,11.048905671654742,376,275,986.7224720174993,996.7224720174993,10.0,17.45645048811379,8.639081630312504,369.9638510165959,430000,0.6673912848612236,4.901244705877307,8.04680433865413,-1.5674069556660972,8.198037852392083,0,0,0,0,0,3,3,1,1
278,2012,7,16,6,41104.25,70.85320929335244,11.177914782506045,376,276,987.6429789090963,997.6429789090963,10.0,16.709966757539352,7.27450196528458,468.4387663163145,689375,0.9205068915970332,6.75090987881044,1.5683534290818109,8.265917677006097,8.413389775919963,0,0,0,0,0,3,3,1,1
278,2012,7,16,9,41104.375,70.80787537331263,11.836775367862726,377,276,989.0801106937387,997.0801106937387,8.0,15.417074195592583,7.456954441366616,314.76015007415543,311250,1.4371317846424063,10.542687130088915,8.027928298806897,-1.68030063777887,8.201892647682282,0,0,0,0,0,4,4,1,1
278,2012,7,16,12,41104.5,70.80787537331263,11.836775367862726,377,276,991.2240651558213,997.2240651558213,6.0,13.59039215554327,7.234932784992197,258.1591222864905,209375,2.14395446208262,15.727883383025537,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
278,2012,7,16,15,41104.625,70.75998647593508,12.49247557736109,378,276,992.6275421326798,998.6275421326798,6.0,12.264468179115847,6.465877206519799,278.1889485195882,243125,1.4034769768585103,10.298797943511074,8.008602364569432,-1.7750008103281767,8.202947013753823,0,0,0,0,0,4,4,1,1
278,2012,7,16,18,41104.75,70.70956082435295,13.14486761755074,379,276,993.8251664053984,997.8251664053984,4.0,11.224269599168123,5.792483886254704,210.15588668414918,138750,1.197624272718531,8.790942217665844,7.988287026406114,-1.869025542893077,8.204022555809741,0,0,0,0,0,4,4,1,1
278,2012,7,16,21,41104.875,70.87725135623698,13.954509173136845,380,277,994.8464912432465,998.8464912432465,4.0,10.454853900322986,5.78827748332762,221.67338288487116,154375,1.021324837848224,7.489208667081508,9.830779799430232,6.215445463944108,11.63082085581877,0,0,0,0,0,5,5,1,1
278,2012,7,17,0,41105.0,70.6566174095926,13.793808612176546,380,276,996.2323011417258,998.2323011417258,2.0,9.334610001488324,5.238852446059609,145.21718204012956,66250,1.3858098984792013,10.175579759889308,-1.9729188655631493,-8.177791837474079,8.412412744697722,0,0,0,0,0,4,4,1,1
278,2012,7,17,3,41105.125,70.60117595580593,14.439160732628466,381,276,996.8850463377732,998.8850463377732,2.0,8.735940332309548,4.996854875296995,149.27053303604617,70000,0.6527451960474718,4.794539923817561,7.944780743685761,-2.054936128958711,8.206235650975414,0,0,0,0,0,5,5,1,1
278,2012,7,17,6,41105.25,70.5432568848238,15.080791311442493,382,276,997.4545524930811,999.4545524930811,2.0,8.279745414364594,5.209940188893088,147.2578045343293,68125,0.5695061553078995,4.184624753570765,7.92163794240603,-2.1467689497258458,8.207372576779603,0,0,0,0,0,5,5,1,1
278,2012,7,17,9,41105.375,70.5432568848238,15.080791311442493,382,276,998.4924333456136,1000.4924333456136,2.0,7.773923518091956,6.4521737431620565,141.75087853467357,63125,1.0378808525323984,7.626154460817222,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
278,2012,7,17,12,41105.5,70.5432568848238,15.080791311442493,382,276,,,,7.773923518091956,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
290,2012,7,14,18,41102.75,45.20980399577161,-105.64224645720874,172,412,1006.6841437039898,1012.6841437039898,6.0,8.440990570888593,7.912924258875936,326.54833007009836,335000,,,,,,3,0,0,0,0,13,13,1,1
290,2012,7,14,21,41102.875,45.80764063334928,-105.22898011932683,174,410,1003.9630713564585,1009.9630713564585,6.0,9.881603397655448,13.095184131124624,299.5389777108415,281875,-2.721072347531299,-26.29295443682104,10.677494159353207,22.158800353626397,24.5971810302501,0,0,0,0,0,12,12,1,1
290,2012,7,15,0,41103.0,46.74215923517169,-105.5485302790574,178,410,1002.7849270739151,1010.7849270739151,8.0,9.988973779016924,13.760531454138908,463.74358955453346,675625,-1.1781442825433623,-11.207851968536195,-8.11656368917749,34.637909125873,35.57616273198545,0,0,0,0,0,11,11,1,1
290,2012,7,15,3,41103.125,46.6767132674974,-105.84110810288976,178,411,1002.8140134277617,1008.8140134277617,6.0,10.4781058420258,10.276991268477795,300.53357583579674,283750,0.029086353846505517,0.2770004724080036,-7.440484366514214,-2.425753191575417,7.825923980897128,0,0,0,0,0,11,11,1,1
290,2012,7,15,6,41103.25,46.6767132674974,-105.84110810288976,178,411,1002.5849603940469,1010.5849603940469,8.0,11.394579597180995,8.155401830059564,488.80605388712996,750625,-0.22905303371473565,-2.1813596465302876,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
290,2012,7,15,9,41103.375,46.6767132674974,-105.84110810288976,178,411,1002.0327538721415,1010.0327538721415,8.0,11.860215135502358,6.250970925685688,510.700658891139,819375,-0.5522065219054639,-5.258873911862663,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
290,2012,7,15,12,41103.5,47.90379806849572,-105.96683090909347,183,410,1003.2441091378565,1015.2441091378565,12.0,10.893787711055966,4.106403278962025,932.4075700247603,2731250,1.2113552657151012,11.310358595928296,-3.1238999931548386,45.48186814455384,45.58902369086022,0,0,0,0,0,13,13,1,1
290,2012,7,15,15,41103.625,47.753109759911,-104.30027744918559,181,405,1002.9836816968382,1014.9836816968382,12.0,11.859225711450017,4.151467066802507,784.0509981451754,1931250,-0.2604274410184007,-2.437396796520042,41.529326853701455,-5.585258473090151,41.903223039914174,0,0,0,0,0,12,12,1,1
290,2012,7,15,18,41103.75,48.103636368418066,-103.7701070564207,182,403,1001.8841127508007,1013.8841127508007,12.0,12.262405480236835,4.3159765946908735,788.7311860262951,1954375,-1.0995689460374707,-10.234428568069308,13.122458109599433,12.992260173303238,18.46612388263962,0,0,0,0,0,14,14,1,1
290,2012,7,15,21,41103.875,48.035184491190364,-102.78345394142437,181,400,1000.6256839182761,1006.6256839182761,6.0,12.389850435918955,9.610833392633577,521.8753647816745,855625,-1.2584288325246598,-11.725620568101558,24.453428673715607,-2.537167155672455,24.584698311679965,0,0,0,1,0,12,12,1,3
290,2012,7,16,0,41104.0,45.01024127115156,-101.65473741585467,168,399,1000.7945111510969,1006.7945111510969,6.0,11.508675101656005,4.519925458115613,557.9846390569548,978125,0.1688272328209132,1.653866708223295,29.576886158515734,-112.11944648539013,115.95500194051165,0,0,0,0,0,10,10,1,3
290,2012,7,16,3,41104.125,44.722087140226925,-101.881157610359,167,400,1001.572683666098,1007.572683666098,6.0,11.04737438187819,6.875203265247765,552.7906391541368,960000,0.7781725150010607,7.6617556619528635,-5.962935303946728,-10.680425816830068,12.232256254177496,0,0,0,0,0,10,10,1,2
290,2012,7,16,6,41104.25,48.06939918543529,-99.28206641774739,179,389,1001.8982346931618,1007.8982346931618,6.0,11.672719182240101,5.188685545679254,526.2410103554245,870000,0.3255510270637751,3.031748429178435,64.37104865067616,124.06803910779726,139.7730669064739,0,0,1,0,0,8,8,1,1
290,2012,7,16,9,41104.375,48.75582474415163,-97.50000920696506,181,383,1001.1584241569971,1009.1584241569971,8.0,11.860671793306784,5.881880653295229,615.2965308530888,1189375,-0.7398105361647321,-6.816745797860778,43.54500728687915,25.442346549471107,50.43293227205555,0,0,0,0,0,10,10,1,1
290,2012,7,16,12,41104.5,48.57737358244138,-96.83018646654321,180,381,1001.4511351443363,1011.4511351443363,10.0,11.593410476119946,6.303625814722036,750.4728874959072,1769375,0.29271098733923284,2.7044896964925305,16.42566598173976,-6.614287945335544,17.70738004244258,0,0,0,0,0,9,9,1,1
290,2012,7,16,15,41104.625,48.72515060626322,-94.93530403342713,180,375,1002.0058150483554,1010.0058150483554,8.0,10.673191771819472,5.247863959929382,648.5113238181223,1321250,0.5546799040191399,5.113320197893798,46.3300475255758,5.477351774539913,46.652702881871356,0,0,0,0,0,10,10,1,2
290,2012,7,16,18,41104.75,48.81188621000237,-93.34774878313063,180,370,1001.835021814942,1007.835021814942,6.0,9.64512171502115,7.615432047886788,515.9327885695917,836250,-0.17079323341342387,-1.5723710182391277,38.749176325348344,3.214853031749112,38.88230890660537,0,0,0,0,0,7,7,1,1
290,2012,7,16,21,41104.875,48.37702608049233,-92.0510384170909,178,366,1002.177799446476,1004.177799446476,2.0,8.126439049982048,4.170901243421831,229.60852531905326,165625,0.34277763153397245,3.176899022474036,31.924006845651327,-16.118080067171018,35.76219677442828,0,0,0,0,0,9,9,1,1
290,2012,7,17,0,41105.0,47.11451420399316,-86.47148382414328,173,348,1002.2193322927047,1004.2193322927047,2.0,7.500930921541272,5.604963160442203,224.3496172334865,158125,0.04153284622880164,0.39271459617096643,140.70894911646258,-46.79497183173648,148.2861347199807,0,0,0,0,0,6,6,1,1
290,2012,7,17,3,41105.125,47.11451420399316,-86.47148382414328,173,348,,,,7.500930921541272,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
303,2012,7,15,12,41103.5,22.35015818906325,140.28482109250902,541,578,1005.4213116860159,1009.4213116860159,4.0,7.617793583674995,1.6833177869639622,497.2795922104912,776875,,,,,,3,0,0,0,0,16,16,1,1
303,2012,7,15,15,41103.625,23.089423109911827,138.7470174402983,545,571,1004.4517091647883,1008.4517091647883,4.0,7.696335960456365,1.9071210457950656,499.674210836832,784375,-0.9696025212274981,-17.129432152966196,-52.43247321061175,27.400836214884297,59.16054489485736,0,0,0,0,0,18,18,1,1
303,2012,7,15,18,41103.75,23.49476904711184,138.47698807250222,545,569,1003.5049190375015,1007.5049190375015,4.0,7.73520569441527,1.6810050806587968,537.8327891357311,908750,-0.9467901272868039,-16.4537864856146,-9.178879701350349,15.024137250875086,17.60615042265043,0,0,0,0,0,20,20,1,1
303,2012,7,15,21,41103.875,23.57193163766756,137.31957363309078,549,565,1003.829064290774,1007.829064290774,4.0,7.597452343527495,2.064370605606382,509.5306672994809,815625,0.3241452532724361,5.615763408846618,-39.319839684625755,2.8600295321825464,39.42371826387799,0,0,0,0,0,22,22,1,1
303,2012,7,16,0,41104.0,23.7833917221879,136.88978430071185,550,563,1004.1838518173984,1008.1838518173984,4.0,7.953218583825998,3.022705354566133,421.021160832325,556875,0.35478752662442276,6.095119314625687,-14.57728471745656,7.8377628621636735,16.550763016166496,0,0,0,0,0,23,23,1,1
303,2012,7,16,3,41104.125,23.812384982223257,136.0178382372967,553,560,1003.6665491089184,1007.6665491089184,4.0,7.71449358458142,2.9292693704928388,465.456406426899,680625,-0.5173027084799833,-8.876878937460228,-29.56740362657721,1.0746344742727787,29.586926107154607,0,0,0,0,0,20,20,1,1
303,2012,7,16,6,41104.25,24.010675628469695,135.58314301409789,554,558,1002.5959323999111,1006.5959323999111,4.0,7.74211288282226,3.4591829292956384,482.6624575733665,731875,-1.0706167090072995,-18.228865158493882,-14.71778786661666,7.349637954558204,16.45084975768155,0,0,0,0,0,21,21,1,1
303,2012,7,16,9,41104.375,24.393595070227274,134.70692951497367,556,554,1002.8500202548012,1006.8500202548012,4.0,7.650857848314378,2.274254461186065,463.5290424278275,675000,0.2540878548900946,4.262375569542034,-29.57757060831663,14.192899745669868,32.80657077904656,0,0,0,0,0,22,22,1,1
303,2012,7,16,12,41104.5,24.758178900732528,133.8218467050717,558,550,1002.7382256909654,1008.7382256909654,6.0,8.908588291919406,4.1035864081449835,595.580875629886,1114375,-0.11179456383586511,-1.8494630345733218,-29.79014409956758,13.513290762941299,32.71179776039213,0,0,0,0,0,21,21,1,1
303,2012,7,16,15,41104.625,24.73870815177661,133.2330812763597,560,548,1001.9143881548905,1007.9143881548905,6.0,9.134226676935707,4.859808852389906,512.6447110626347,825625,-0.8238375360748614,-13.639131173875104,-19.819808540358054,-0.7216828339559817,19.832943218021796,0,0,0,0,0,20,20,1,1
303,2012,7,16,18,41104.75,25.27036441288782,132.4782403475464,561,544,1000.2692133774112,1006.2692133774112,6.0,9.435926586328641,5.679440717379694,458.34978442375404,660000,-1.6451747774792602,-26.70032187441637,-25.30071447339108,19.705826318127098,32.069389513120626,0,0,0,0,0,14,14,1,1
303,2012,7,16,21,41104.875,25.431772256896434,132.02626891751987,562,542,1000.2644118758335,1006.2644118758335,6.0,9.75034570355037,5.117295094321598,471.19119857356634,697500,-0.00480150157774915,-0.07746388094016561,-15.128958637287418,5.982577791464778,16.268885225475074,0,0,0,0,0,15,15,1,1
303,2012,7,17,0,41105.0,26.315962326306483,131.2359651350943,562,537,999.4068184442638,1007.4068184442638,8.0,11.410227589157017,7.105654675154584,588.8623202935189,1089375,-0.857593431569694,-13.402438674679239,-26.25675204710798,32.77248330263255,41.99348389791729,0,0,0,0,0,15,15,1,1
303,2012,7,17,3,41105.125,26.809040509891172,130.45024142902545,563,533,999.168867948069,1005.168867948069,6.0,11.040730523450431,7.787293310782478,298.87407349973716,280625,-0.23795049619482597,-3.655215606036063,-25.992511384732687,18.275930817910563,31.774522739869933,0,0,0,0,0,19,19,1,1
303,2012,7,17,6,41105.25,27.287320835964596,129.65366651334276,564,529,997.5021120887992,1005.5021120887992,8.0,11.414797538208164,9.18621047478664,586.6622234610165,1081250,-1.6667558592697604,-25.188243699739143,-26.23940186356482,17.72744859109004,31.666522444174213,0,0,0,0,0,20,20,1,1
