sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
46,2017,11,4,21,43041.875,74.69377960772015,8.011231612856026,369,292,986.1948135059241,988.1948135059241,2.0,14.48243327846,6.256229175944244,138.1976597885342,60000,1.7871422051443369,12.83702969507022,-16.21638412781806,2.574911558611548,16.419539692562054,0,0,0,0,0,5,5,1,1
46,2017,11,5,0,43042.0,74.52559325890539,6.248371665038231,367,291,988.376843282405,990.376843282405,2.0,13.780029456721675,5.114753442666333,145.90056078898738,66875,2.1820297764809222,15.686173799033668,-17.43268634363894,-6.233822906358173,18.513754378394772,0,0,0,0,0,5,5,1,1
46,2017,11,5,3,43042.125,74.3429447618231,4.5247684728341895,365,290,989.6403681113038,991.6403681113038,2.0,13.753171370527175,6.083051686823092,137.4759960580849,59375,1.2635248288988077,9.091295706152154,-17.24068847873564,-6.769862078267562,18.522212928793714,0,0,0,0,0,5,5,1,1
46,2017,11,5,6,43042.25,74.1559335473467,2.03091423685311,362,289,990.7897804767715,994.7897804767715,4.0,13.878318904766921,6.89398021152454,217.13970592909533,148125,1.1494123654677242,8.27785216469492,-25.234683185758204,-6.931566091804608,26.169368428959903,0,0,0,0,0,6,6,1,1
46,2017,11,5,9,43042.375,73.93621280316775,1.2018330644521198,361,288,992.7235141654352,996.7235141654352,4.0,13.99344025757909,6.654723940319382,203.9098547955877,130625,1.9337336886636332,13.941662893015232,-8.503113452124476,-8.14394401042185,11.773986683557364,0,0,0,0,0,6,6,1,1
46,2017,11,5,12,43042.5,73.71313080846981,0.39513704250748827,360,287,994.6035937648822,998.6035937648822,4.0,13.397784770194514,5.814042060310166,222.56903656473068,155625,1.8800795994470536,13.570149222425652,-8.38534084102244,-8.268528678720097,11.776353745151155,0,0,0,0,0,6,6,1,1
46,2017,11,5,15,43042.625,72.58084951447438,-0.3696450618470238,359,282,996.3701691468968,998.3701691468968,2.0,11.956855026963312,5.27933056756694,147.2578045343293,68125,1.766575382014562,12.827456254480532,-8.485781865694836,-41.9679784756088,42.81728285635742,0,0,0,0,0,6,6,1,1
46,2017,11,5,18,43042.75,71.67369961863034,0.35150343987335203,360,278,998.33231796712,1000.33231796712,2.0,10.1631789229592,5.548261696040718,146.58075357087597,67500,1.9621488202232285,14.320482837688873,8.404412876190548,-33.62348870799969,34.65794495769275,0,0,0,0,0,5,5,1,1
46,2017,11,5,21,43042.875,70.53537162880083,0.9934688562825819,361,273,999.8398342094347,999.8398342094347,0.0,8.194769291772323,6.539710039367273,14.104739588693906,625,1.5075162423145958,11.077486173624523,7.928859429083079,-42.19209910884639,42.930642192458244,0,0,0,0,0,4,4,1,1
46,2017,11,6,0,43043.0,70.22502004249579,10.15905599584681,375,273,,,,14.757560947840425,,0.0,0,-5.1375580491226,,114.82869550192626,-11.5031739577374,115.40343288557784,0,3,3,0,0,6,6,0,0
47,2017,11,3,0,43040.0,71.44671970949399,-90.34724289708576,277,360,1004.1794745979263,1004.1794745979263,0.0,10.67088013600345,3.4514562009578373,14.104739588693906,625,,,,,,3,0,0,0,0,11,11,1,1
47,2017,11,3,3,43040.125,70.99252183302968,-90.33902432445144,275,360,1004.2366258046958,1004.2366258046958,0.0,10.225656654811953,3.9613715146556205,14.104739588693906,625,0.05715120676948573,0.41878920672187553,0.09921255156065673,-16.834833185187815,16.83512552681114,0,0,0,0,0,12,12,1,1
47,2017,11,3,6,43040.25,70.53799970727404,-89.66881421158462,273,359,1004.8928482530904,1006.8928482530904,2.0,9.090490988541413,3.603540045674454,469.0753764850008,691250,0.6562224483945465,4.8219561828780515,8.276629454783462,-16.846851477242293,18.770162488056677,0,0,0,0,0,11,11,1,1
47,2017,11,3,9,43040.375,69.85304766369894,-89.03982543333366,270,358,1005.0171965696921,1007.0171965696921,2.0,8.43742489738767,2.6373178718418786,453.98860261465205,647500,0.12434831660182681,0.9176598912747491,8.029797297206052,-25.38773074679117,26.627326510669135,0,0,0,0,0,11,11,1,2
47,2017,11,3,12,43040.5,66.91818673219385,-79.01934998982645,259,340,1004.4017068606342,1006.4017068606342,2.0,10.009468869874118,2.922258192666486,323.7951802633666,329375,-1.288656597299414,-9.70499891966018,-9.861404582682525,-49.830653004441466,50.7970597494816,0,0,0,0,2,11,11,1,1
47,2017,11,3,15,43040.625,67.050403344949,-77.80696552449304,260,338,1002.8560551464673,1004.8560551464673,2.0,10.932267718030726,4.930294006272452,194.93137937025432,119375,-1.5456517141670338,-11.62904907365505,17.521612229217364,4.90060551883345,18.19403280095648,0,0,0,0,0,9,9,1,1
47,2017,11,3,18,43040.75,67.2240444539634,-77.13289585998093,261,337,1001.2504306523435,1005.2504306523435,4.0,11.699742971983245,5.925519508523503,261.98391020896656,215625,-1.6056244941237674,-12.064840371160088,9.672121138153308,6.4360034597786555,11.617747967889253,0,0,0,0,0,10,10,1,1
47,2017,11,3,21,43040.875,67.3943839591767,-76.44871527305365,262,336,1000.8120265443082,1006.8120265443082,6.0,11.80459393137787,4.826618326204552,394.9327084834294,490000,-0.43840410803531993,-3.2901246630565466,9.747643014467213,6.313629595620887,11.613718741565572,0,0,0,0,0,8,8,1,1
47,2017,11,4,0,43041.0,68.00387709618957,-75.46554491945987,265,335,999.3906909296528,1005.3906909296528,6.0,12.93292804510298,5.019561589350851,295.86351363515985,275000,-1.4213356146553997,-10.620366991976782,13.648677873761718,22.590848220169786,26.393802890232795,0,0,0,0,0,5,5,1,1
47,2017,11,4,3,43041.125,68.5027528879222,-75.74534928177334,267,336,998.7194603795298,1004.7194603795298,6.0,12.908221823342446,7.6616285013423475,301.5248932364378,285625,-0.6712305501230003,-4.998114629251884,-3.800496015775041,18.490819022151832,18.87734510136142,0,0,0,0,0,7,7,1,1
47,2017,11,4,6,43041.25,68.55779779602913,-76.32869286780416,267,337,998.6574839661622,1004.6574839661622,6.0,12.405878294560209,7.292446630246195,326.54833007009836,335000,-0.061976413367519856,-0.46131421725803046,-7.904021698086999,2.0402381730358834,8.16309566319928,0,0,0,0,0,6,6,1,1
47,2017,11,4,9,43041.375,68.77933286964479,-76.18497465873838,268,337,999.1949423242787,1003.1949423242787,4.0,11.762422036990392,7.463356550427778,234.32553289538015,172500,0.5374583581164188,3.9944727517403424,1.928133092801518,8.21119208662991,8.434534528181743,0,0,0,0,0,5,5,1,1
47,2017,11,4,12,43041.5,68.72374366674832,-75.59600946706267,268,336,999.1607469802859,1003.1607469802859,4.0,11.34062453198716,5.494525781837511,302.5129621649952,287500,-0.03419534399276017,-0.2542409269741924,7.921307783397969,-2.0604124461009463,8.184889519557911,0,0,0,0,0,4,4,1,1
47,2017,11,4,15,43041.625,68.72374366674832,-75.59600946706267,268,336,1000.1887856532294,1006.1887856532294,6.0,9.728695357458742,5.437375808460638,571.8945777447492,1027500,1.0280386729435123,7.6434237722484735,0.0,0.0,0.0,0,0,2,0,0,7,7,1,2
47,2017,11,4,18,43041.75,68.66588430314107,-75.0101376403182,268,335,1000.7219232942671,1006.3189941411765,5.5970708469094825,8.652063989632886,5.109272538211663,605.5189511055405,1151875,0.5331376410376106,3.965417036071129,7.9001339918402715,-2.144555897336294,8.186039157359923,0,0,0,0,0,7,6,2,0
47,2017,11,4,21,43041.875,72.14740590741896,-69.73950886974812,285,332,999.4830707041928,1001.4830707041928,2.0,9.062512350756071,7.358563975923825,150.59740831300877,71250,-1.2388525900742389,-9.017216062641294,59.8709120617633,129.04251313304178,142.25503965342898,0,0,1,0,0,8,8,1,1
47,2017,11,5,0,43042.0,72.37151195209448,-71.79608129397346,285,335,998.3071654679254,1000.3071654679254,2.0,9.433753274295478,12.77454102638767,108.34056051649024,36875,-1.1759052362674265,-8.548338656782288,-23.08368939094052,8.306485066098958,24.532721211694902,0,0,0,0,0,8,8,1,1
47,2017,11,5,3,43042.125,72.44102319324884,-72.49283695153967,285,336,997.6442353688577,997.6442353688577,0.0,9.068376361231868,10.825732645731769,14.104739588693906,625,-0.6629300990675984,-4.81737060106649,-7.791101693161167,2.5764324537108685,8.206050803018064,0,0,0,0,0,8,8,1,1
47,2017,11,5,6,43042.25,72.44102319324884,-72.49283695153967,285,336,997.2569160481705,997.2569160481705,0.0,8.501842584347672,7.2872545096851535,14.104739588693906,625,-0.38731932068723834,-2.814566288856174,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
47,2017,11,5,9,43042.375,72.44102319324884,-72.49283695153967,285,336,,,,8.501842584347672,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
52,2017,11,4,0,43041.0,57.51708164232351,-138.1169885991202,264,466,1018.9722169005985,1018.9722169005985,0.0,9.339182802831917,1.8148262284680823,14.104739588693906,625,,,,,,3,0,0,0,0,11,11,1,1
52,2017,11,4,3,43041.125,56.40126743269202,-136.09643608399304,257,466,1017.2845277952811,1017.2845277952811,0.0,10.727704565344956,2.0196673786516475,14.104739588693906,625,-1.6876891053174041,-14.037919430173044,41.441580426434435,-41.357626396309534,58.54791071744023,0,0,0,0,0,14,14,1,1
52,2017,11,4,6,43041.25,54.90855556830884,-134.21157573755985,249,467,1015.5489443878567,1017.5489443878567,2.0,11.703140939362434,2.615003286524443,278.54628835670917,243750,-1.735583407424274,-14.695614581831016,40.16144299856434,-55.32732875385049,68.36705939824809,0,0,0,0,0,12,12,1,1
52,2017,11,4,9,43041.375,53.89302309405781,-133.21008939175394,244,468,1013.7215626860217,1017.7215626860217,4.0,12.849601632871657,3.0095667026977755,400.93202980407324,505000,-1.827381701835111,-15.67048852638583,21.874478488123067,-37.640686326503314,43.53520502142573,0,0,0,0,0,12,12,1,1
52,2017,11,4,12,43041.5,52.491045154047455,-131.30068050771283,236,468,1011.7685093594201,1017.7685093594201,6.0,13.3941198904686,4.17916495921374,551.7099135082221,956250,-1.9530533266015118,-17.057687647372827,43.09090171595915,-51.96427806558056,67.50638492447531,0,0,0,0,0,11,11,1,1
52,2017,11,4,15,43041.625,51.43695630105804,-130.4356471734626,231,469,1010.1472287644193,1018.1472287644193,8.0,14.693878751574882,4.858021815742904,607.9780878707118,1161250,-1.6212805950008624,-14.365308999128711,19.986819244648835,-39.06977756166814,43.88531032403089,0,0,0,0,0,13,13,1,1
52,2017,11,4,18,43041.75,50.186204842553664,-129.40520254056173,225,470,1008.6768934749394,1016.6768934749394,8.0,15.709042970714304,6.413312405573887,511.2846506873036,821250,-1.4703352894798445,-13.26180451778282,24.454838933147432,-46.35907222632303,52.41376465139304,0,0,0,0,0,13,13,1,1
52,2017,11,4,21,43041.875,49.44218044364829,-128.58405363162254,221,470,1007.2364162864781,1013.2364162864781,6.0,15.84310171201669,6.456694113805133,334.67191576366446,351875,-1.440477188461373,-13.135789626783673,19.789759975511217,-27.577246152681578,33.943174649020925,0,0,0,0,0,13,13,1,1
52,2017,11,5,0,43042.0,48.7891872074323,-127.09283729704154,216,468,1005.3608666065786,1015.3608666065786,10.0,16.592747238227016,7.188857320944445,575.5355986470404,1040625,-1.8755496798994136,-17.272832534813418,36.41428197568233,-24.203178333477005,43.72406400652384,0,0,0,0,0,15,15,1,1
52,2017,11,5,3,43042.125,48.21176312749452,-126.52417854228631,213,468,1004.2955009431902,1016.2955009431902,12.0,17.825821988512786,8.575456654582158,597.7481469994743,1122500,-1.0653656633885111,-9.899333228939065,14.045461826068122,-21.402209403827463,25.59940556483329,0,0,0,0,0,14,14,1,1
52,2017,11,5,6,43042.25,47.713870648307775,-125.2847976833153,209,466,1003.7673955274976,1015.7673955274976,12.0,19.17080629190251,9.547177197557758,562.0698907052505,992500,-0.5281054156925529,-4.945730348749406,30.908037804079964,-18.45437256668271,35.99820367363304,0,0,0,0,0,15,15,1,1
52,2017,11,5,9,43042.375,47.31917640174094,-124.92893304115012,207,466,1003.942931734953,1017.942931734953,14.0,18.877071559667428,10.391924170943966,643.584290824953,1301250,0.1755362074554432,1.654308011369464,8.941750897337991,-14.629332598009476,17.145619888858715,0,0,0,0,0,15,15,1,1
52,2017,11,5,12,43042.5,47.25821427503001,-124.5006015471668,206,465,1004.3637741905858,1018.3637741905858,14.0,18.313520922609072,11.345539590302506,659.7641770786996,1367500,0.42084245563281003,3.9700481732383515,10.775021007322573,-2.259559735905987,11.009390896338012,0,0,0,0,0,16,16,1,1
52,2017,11,5,15,43042.625,46.79354434219128,-123.73228990559777,203,464,1006.4908030323834,1018.4908030323834,12.0,16.791449417235174,7.976777778946345,632.9870213786745,1258750,2.1270288417975824,20.217670573313104,19.496418749211237,-17.222979698644828,26.01425328054848,0,0,0,0,0,12,12,1,1
52,2017,11,5,18,43042.75,46.654915333757145,-122.89025187688489,201,462,1008.7707659716492,1020.7707659716492,12.0,14.874949908887496,9.247305892970545,693.0007509229656,1508750,2.2799629392658245,21.72075420115708,21.422236781872442,-5.138280807880719,22.029846989919015,0,0,0,0,0,14,14,1,1
52,2017,11,5,21,43042.875,45.72437124174067,-120.75967625705938,194,458,1009.6558803114928,1017.6558803114928,8.0,11.52736856523436,10.00141880764073,552.6106649871808,959375,0.885114339843567,8.56472046524626,55.12799496578298,-34.49059401709958,65.02843150960801,0,0,0,0,0,14,14,1,1
52,2017,11,6,0,43043.0,44.21136320829419,-117.40283750848883,183,451,1011.0352449395884,1017.0352449395884,6.0,8.57769905214036,11.301804200686092,499.4750977741993,783750,1.3793646280956455,13.704888609821136,89.17543165377049,-56.07960576390329,105.34315256945325,0,0,0,0,0,15,15,1,1
52,2017,11,6,3,43043.125,44.323247111947026,-117.14638637487239,183,450,1013.0019351322933,1019.0019351322933,6.0,7.54156901458802,10.942858866423194,559.9421737028154,985000,1.9666901927048457,19.501245029949256,6.800216600269996,4.146974153128044,7.964944471702215,0,0,0,0,0,14,14,1,1
52,2017,11,6,6,43043.25,44.323247111947026,-117.14638637487239,183,450,,,,7.54156901458802,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
57,2017,11,4,15,43041.625,56.15297178376407,4.044485574181102,370,211,996.8799551583028,996.8799551583028,0.0,8.177853418634164,5.935576293849881,14.104739588693906,625,,,,,,3,0,0,0,0,0,0,1,1
57,2017,11,4,18,43041.75,57.02996794946494,5.337399988442695,373,215,995.8413492571319,995.8413492571319,0.0,9.192664052178964,6.79998783872572,14.104739588693906,625,-1.038605901170813,-8.576943944888303,26.07869100935722,32.50584143755582,41.67406690407177,0,0,0,0,0,0,0,1,1
57,2017,11,4,21,43041.875,58.1185879528665,6.74557964748282,376,220,994.7794840655015,994.7794840655015,0.0,10.292721100413347,8.297553763118122,14.104739588693906,625,-1.0618651916304953,-8.663814178053059,27.566509604052193,40.34967380734486,48.867255172655575,0,0,0,0,0,2,2,1,1
57,2017,11,5,0,43042.0,58.49108947075202,8.071756366673359,379,222,994.2535334368444,996.2535334368444,2.0,11.214902496552913,7.897647708023431,152.56608544230824,73125,-0.5259506286571559,-4.274065828426434,25.689365026149233,13.806759652089307,29.16453475605775,0,0,0,0,0,2,2,1,1
57,2017,11,5,3,43042.125,58.6881036822711,8.541028153186598,380,223,993.613247037488,995.613247037488,2.0,12.314005131285944,8.157478240401833,133.80930871145785,56250,-0.6402863993562642,-5.19228582988782,9.039347415580902,7.302326932600143,11.620403621653878,0,0,0,0,0,2,2,1,1
57,2017,11,5,6,43042.25,59.075242859523264,9.496858538691017,382,225,993.371947096502,995.371947096502,2.0,13.246024359525226,9.003389406805072,122.15062797572998,46875,-0.24129994098606403,-1.9488125116616228,18.206630419614005,14.3493041385962,23.181542668648003,0,0,0,0,0,2,2,1,1
57,2017,11,5,9,43042.375,59.45295315188953,10.475991666894299,384,227,994.2606154129904,996.2606154129904,2.0,14.011764920185874,9.118891365949894,117.16276644769007,43125,0.8886683164884743,7.149080424967402,18.444855267611164,13.999822750853726,23.156159502353685,0,0,0,0,0,2,2,1,1
57,2017,11,5,12,43042.5,60.276053634847045,11.652504054086391,386,231,994.1707495627765,996.1707495627765,2.0,14.431254515233247,11.007319363601127,107.41849642478903,36250,-0.08986585021397332,-0.7169408168830452,21.621208553782278,30.50819927452056,37.392872078779995,0,0,0,0,0,3,3,1,1
57,2017,11,5,15,43042.625,61.13479604853376,12.455695312195317,387,235,994.3944101343808,996.3944101343808,2.0,14.71538681065571,10.461142032674106,105.5502061411188,35000,0.22366057160426864,1.7693999168803547,14.371523306341647,31.829266565488613,34.923386036317446,0,0,0,0,0,3,3,1,1
57,2017,11,5,18,43042.75,61.70683605126831,13.647238333144033,389,238,995.0552706823636,997.0552706823636,2.0,15.073983776401738,11.04950057254995,111.06083058226194,38750,0.6608605479828839,5.199772687543106,20.93294268034503,21.202648713940196,29.794972759600913,0,0,0,0,0,2,2,1,1
57,2017,11,5,21,43042.875,62.20487757455022,15.336911337735907,392,241,996.0715891600938,998.0715891600938,2.0,14.385092407591552,10.152914643968325,165.69317331547472,86250,1.0163184777302376,7.959638697531641,29.20317289625128,18.459896882425536,34.548416752698365,0,0,0,0,0,2,2,1,1
57,2017,11,6,0,43043.0,64.35988869822238,18.75414206399655,396,252,,,,14.139663141985439,,0.0,0,0.27858444852856334,,54.801147164719005,79.87543460497815,96.86718114977504,0,2,2,0,0,3,6,0,0
58,2017,11,4,3,43041.125,63.92572858005641,-7.217379159029216,345,245,986.4642135005,986.4642135005,0.0,12.095860414463152,4.480331490454773,14.104739588693906,625,,,,,,3,0,0,0,0,1,1,1,1
58,2017,11,4,6,43041.25,64.48373800623408,-5.332158881659557,349,247,986.198102818285,986.198102818285,0.0,11.91130361431755,3.8993294243014684,14.104739588693906,625,-0.26611068221507594,-2.0429300365331615,30.099033350006817,20.682605736932672,36.520158661679204,0,0,0,0,0,0,0,1,1
58,2017,11,4,9,43041.375,64.76805936329313,-3.8481794609250515,352,248,986.8651003091071,986.8651003091071,0.0,11.804842616322613,3.479626984401475,14.104739588693906,625,0.6669974908221047,5.108498274311429,23.446624442504728,10.538364147221294,25.706056030579628,0,0,0,0,0,0,0,1,1
58,2017,11,4,12,43041.5,65.51234793238899,-0.7920570921623958,358,251,988.0540808391147,988.0540808391147,0.0,10.131307753214646,2.724860050307834,14.104739588693906,625,1.1889805300076841,9.05169290293261,46.94759390540822,27.58703761433263,54.45292662329295,0,0,0,0,0,0,0,1,1
58,2017,11,4,15,43041.625,65.74383716790773,0.2664900760584054,360,252,988.5968882949148,988.5968882949148,0.0,9.948986571868355,3.2673938581041146,14.104739588693906,625,0.5428074558000663,4.12482910654605,16.118221574901167,8.580142854170196,18.259680121392524,0,0,0,0,0,1,1,1,1
58,2017,11,4,18,43041.75,66.18056363800356,2.442415310657095,364,254,989.2961953498427,989.2961953498427,0.0,10.002600834600585,2.5912738899659598,14.104739588693906,625,0.6993070549279219,5.296044014825901,32.56956896796428,16.187255935347732,36.37037362298375,0,0,0,0,0,1,1,1,1
58,2017,11,4,21,43041.875,66.59844203289987,4.1446237411042945,367,256,990.4117013276683,990.4117013276683,0.0,10.0697217044929,3.4250308612926164,14.104739588693906,625,1.1155059778255236,8.421143131694103,25.057777644715873,15.488652488946705,29.45828536108946,0,0,0,0,0,3,3,1,1
58,2017,11,5,0,43042.0,67.01672104724129,5.347081600299364,369,258,991.2775529051164,993.2775529051164,2.0,10.27877684508301,2.5617006321417284,277.83114908082075,242500,0.865851577448193,6.516047041331738,17.402279112159704,15.503501438884445,23.30660582673938,0,0,0,0,0,3,3,1,1
58,2017,11,5,3,43042.125,67.42403276793813,6.592872707594245,371,260,991.7722422845816,993.7722422845816,2.0,10.83531412320804,3.3968964702518862,251.12774876576967,198125,0.494689379465126,3.7117337840534264,17.726739642888667,15.096998968117935,23.28425812024327,0,0,0,0,0,4,4,1,1
58,2017,11,5,6,43042.25,68.0132346742188,8.545281895300844,374,263,992.2672540131915,994.2672540131915,2.0,11.018380298736947,3.1706164917194837,211.57109383040859,140625,0.4950117286099703,3.698534975597689,27.092153921606,21.838754249237763,34.798218219767975,0,0,0,0,0,4,4,1,1
58,2017,11,5,9,43042.375,68.61537936717194,10.007979801441339,376,266,993.53622399,997.53622399,4.0,10.986324999484195,4.353808446826951,342.6029342114174,368750,1.2689699768084393,9.441708364066079,19.767729320520036,22.318478320778265,29.81405032940672,0,0,0,0,0,5,5,1,1
58,2017,11,5,12,43042.5,69.28849129909283,10.332700515921784,376,269,993.4043366462901,997.4043366462901,4.0,12.501479552868268,8.604180612334604,270.20793871277544,229375,-0.13188734370996827,-0.9768747971700458,4.256596696757391,24.948877297840102,25.309387465158597,0,0,0,0,0,5,5,1,1
58,2017,11,5,15,43042.625,69.73640676136392,10.561010691196383,376,271,993.195160578015,997.195160578015,4.0,13.766298502403359,12.214881558626658,207.77578856468483,135625,-0.20917606827497365,-1.5448247609370316,2.9308319780745506,16.601975656732932,16.858688317614074,0,0,0,0,0,5,5,1,1
58,2017,11,5,18,43042.75,69.96011218279916,10.678947196535141,376,272,993.6818418748667,997.6818418748667,4.0,14.43063652062071,13.220313875995487,192.8794129702041,116875,0.4866812968516024,3.5891335824387753,1.4979364044583163,8.29163597549399,8.4258554830894,0,0,0,0,0,4,4,1,1
58,2017,11,5,21,43042.875,70.18364709804618,10.799515869731461,376,273,994.1380037162354,998.1380037162354,4.0,14.831935358760873,12.728720432511837,193.39444569737623,117500,0.4561618413687393,3.3593064639056056,1.514977154100499,8.28531616779607,8.422684831916092,0,0,0,0,0,5,5,1,1
58,2017,11,6,0,43043.0,70.22502004249579,10.15905599584681,375,273,994.7022761603121,1004.7022761603121,10.0,14.757560947840425,11.963072016240476,654.0098696193114,1343750,0.5642724440766324,4.154384010928105,-8.031382823153933,1.533487174381228,8.176471914343237,0,0,2,0,0,6,6,1,2
58,2017,11,6,3,43043.125,70.22502004249579,10.15905599584681,375,273,995.0244216133427,1005.0244216133427,10.0,14.350245787645184,9.468127526502503,641.7269008310928,1293750,0.3221454530306801,2.3717548735768053,0.0,0.0,0.0,0,0,0,0,0,6,6,1,2
58,2017,11,6,6,43043.25,70.001042741052,10.045330369496698,375,272,995.4020892965839,1006.3800352477494,10.977945951165601,13.47437452177024,7.254100462253336,689.547237313759,1493750,0.3776676832411613,2.784464912902266,-1.4416238573767606,-8.301713201362222,8.425955223227195,0,0,0,0,0,6,5,2,0
58,2017,11,6,9,43043.375,69.59024524453164,9.202596972021656,374,270,996.7156138322762,1005.6737164928048,8.958102660528676,11.224701630465812,7.823857579929319,625.8754697900594,1230625,1.3135245356922678,9.709928712775943,-10.892857144264191,-15.22619916378362,18.72141762101771,0,0,0,0,0,5,6,2,0
58,2017,11,6,12,43043.5,68.1823208793911,25.374317285220656,401,272,992.452180694993,1004.452180694993,12.0,20.351729090733023,5.175765034174401,578.6382389106122,1051875,-1.2215357978118118,-9.116017726962003,21.495786980207118,8.346115357555593,23.059195551017538,0,0,0,0,2,3,3,1,1
58,2017,11,6,15,43043.625,68.90065914485547,26.975276478761522,402,276,991.2860079247635,1005.2860079247635,14.0,21.85372804406511,5.966330114087905,611.4042628139659,1174375,-1.1661727702296047,-8.660073398168263,21.360793652845604,26.625190244763008,34.134795459315,0,0,0,0,0,3,3,1,1
58,2017,11,6,18,43043.75,69.09126468877137,28.635081830119088,404,278,990.5155506363039,1004.5155506363039,14.0,23.328578271961522,5.6782786073393074,580.1833370921287,1057500,-0.7704572884594382,-5.714161799429027,21.95484384439309,7.064789824591811,23.063530161216455,0,0,0,0,0,4,4,1,1
58,2017,11,6,21,43043.875,69.85050513443737,31.293038995920195,406,283,990.3870978259033,1006.3870978259033,16.0,23.846812974050817,2.8783798357943304,635.3398495426047,1268125,-0.12845281040063128,-0.9479654768181699,33.93358842578007,28.141228553804396,44.08420542515982,0,0,0,0,0,3,3,1,1
58,2017,11,7,0,43044.0,70.18364709804618,33.41938081777189,408,286,989.4737455995376,1007.4737455995376,18.0,24.948988993768427,2.9696441069171122,669.7895160722359,1409375,-0.9133522263658232,-6.726187417708789,26.716692697551743,12.347898735235093,29.432163900587312,0,0,0,0,0,3,3,1,1
58,2017,11,7,3,43044.125,70.08314508589031,37.19359917076425,413,289,989.0316054895516,1009.0316054895516,20.0,25.358006257027835,2.3607414206882824,735.8836143509202,1701250,-0.4421401099859213,-3.2581108064581574,47.647218372035056,-3.7251046231008558,47.792612640924354,0,0,0,0,0,4,4,1,1
58,2017,11,7,6,43044.25,70.16041109856936,39.01504768488459,415,291,988.9487238356554,1010.9487238356554,22.0,25.590092353263707,3.016858188890983,793.7598068465301,1979375,-0.08288165389618371,-0.6104534994374052,22.911886596898402,2.8638628706548697,23.090176655258578,0,0,0,0,0,7,7,1,1
58,2017,11,7,9,43044.375,69.8963176637212,40.91438322002513,418,292,989.181790398809,1011.181790398809,22.0,26.03203539557827,3.3702537515129376,781.0002044812081,1916250,0.23306656315355212,1.719497796254883,24.196510548572963,-9.788616705082957,26.10149688669659,0,0,0,0,0,5,5,1,1
58,2017,11,7,12,43044.5,69.59526866056082,41.869755137780906,420,292,989.6616164867883,1011.6616164867883,22.0,26.01028554933606,3.3751420112961927,790.3689971372164,1962500,0.4798260879793088,3.5468885518262296,12.345842929278696,-11.15837394094596,16.64118825806627,0,0,0,0,0,8,8,1,1
58,2017,11,7,15,43044.625,69.1330267964156,43.25105395544578,423,292,990.8540910099708,1012.8540910099708,22.0,25.012526324342826,2.9862489102025576,844.8727240047169,2242500,1.192474523182609,8.841628691267273,18.236244546972777,-17.132983391890207,25.02198503484046,0,0,0,0,0,6,6,1,1
58,2017,11,7,18,43044.75,69.28849129909283,47.202598161765806,427,297,992.2550483323154,1012.2550483323154,20.0,23.61591360625496,3.390630465011782,1280.1168238914477,5148125,1.400957322344475,10.3767341248356,51.78983766792047,5.762287990342114,52.10941612178355,0,0,0,0,0,5,5,1,1
58,2017,11,7,21,43044.875,68.84719407045614,54.53323279003002,436,305,993.195931690457,1011.195931690457,18.0,22.48924279662669,4.956803718639422,784.3046952876003,1932500,0.940883358141582,6.989579539674759,97.99007587760094,-16.35667098890086,99.34583864630235,0,0,0,0,0,5,5,1,1
58,2017,11,8,0,43045.0,68.35028363216176,56.88865803962798,440,307,993.6060851862431,1009.6060851862431,16.0,21.96654063251204,6.227808660387527,743.6823429693194,1737500,0.4101534957862168,3.0572986853787483,32.20712817232055,-18.417973245019752,37.10149381847782,0,0,0,0,0,7,7,1,1
58,2017,11,8,3,43045.125,67.50403980671652,58.93779720825424,445,308,994.3743675369333,1010.3743675369333,16.0,21.334302380448126,6.589587727507169,791.3751961406222,1967500,0.7682823506901332,5.7612065638660575,29.05903192106289,-31.366006697931763,42.758083590872644,0,0,0,0,0,8,8,1,1
58,2017,11,8,6,43045.25,67.30792785453903,59.23145831564262,446,308,996.0615458519611,1011.1196059612865,15.058060109325451,19.971400077266654,7.334470865459443,831.70137153497,2173125,1.6871783150278497,12.669870185454696,4.199017082076018,-7.268884712165392,8.39454760033666,0,0,0,1,0,5,6,2,0
58,2017,11,8,9,43045.375,64.8607460618083,67.00410597391668,462,316,994.6514015760613,1012.6514015760613,18.0,20.668222785544103,5.682631926424001,897.8417381479043,2532500,-1.410144275899802,-10.792007014727613,122.31066975224317,-90.70473330953125,152.27359777714415,0,0,1,0,0,5,5,1,1
58,2017,11,8,12,43045.5,64.69413736126279,68.81567115495392,464,319,995.5104429877383,1015.5104429877383,20.0,19.84176693569601,4.399720451698377,1013.2859056661105,3225625,0.8590414116770262,6.583360552215108,28.700442592481753,-6.175347411834527,29.357287351885766,0,0,0,0,0,5,5,1,1
58,2017,11,8,15,43045.625,64.64087384089817,69.9515122441968,465,321,995.5926225558211,1017.5926225558211,22.0,19.692998611515776,5.3735624235989965,1125.2895253999714,3978125,0.08217956808279268,0.630069587896844,18.030759849287914,-1.9742110799250108,18.138517307949726,0,0,0,0,0,7,7,1,1
