sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
77,1993,10,7,18,34247.75,62.623374080451974,123.8869594640517,460,427,996.5711030595052,1004.5711030595052,8.0,13.114543362636832,3.9562613488001808,483.48611424344057,734375,-0.1959309384682274,-1.5286539363800953,29.076905518932755,0.35334153479550706,29.079052336641816,0,0,0,0,0,13,13,1,1
77,1993,10,7,21,34247.875,62.65962740743339,126.2538377374448,457,431,996.44083969068,1004.44083969068,8.0,12.789083328353756,4.3666348286758145,456.61031027604156,655000,-0.13026336882510806,-1.0159826179947122,40.28919946629194,1.343728678106667,40.311601312711765,0,0,0,0,0,11,11,1,1
77,1993,10,8,0,34248.0,62.75141190134792,127.58308628086162,455,433,997.2920831904457,1005.2920831904457,8.0,11.961492939268735,5.602402400924257,449.80631543540153,635625,0.8512434997656965,6.633745112825592,22.557311444285276,3.401990022644794,22.81240530300692,0,0,0,0,0,12,12,1,1
77,1993,10,8,3,34248.125,62.82811639013066,128.92041104216153,453,435,997.5190760395446,1005.5190760395446,8.0,10.94800529632322,5.553655858481652,490.431348659144,755625,0.22699284909889683,1.767739281125377,22.63534502738806,2.8430500011686917,22.81319306493606,0,0,0,0,0,12,12,1,1
77,1993,10,8,6,34248.25,63.03815337723839,129.8978347476418,451,436,998.7952826538732,1002.7952826538732,4.0,9.23013675343872,5.004913931119445,334.96900584947593,352500,1.2762066143285482,9.920041602682293,16.425595255795695,7.785015791362228,18.177091361903237,0,0,0,0,0,12,12,1,1
77,1993,10,8,9,34248.375,63.39029724252808,130.52212042615037,449,436,1000.2942704877453,1004.2942704877453,4.0,8.200911206458798,4.877848486264557,343.7623383178156,371250,1.4989878338720883,11.615639493550981,10.364219878963963,13.052203756406556,16.666645631268015,0,0,0,0,0,11,11,1,1
77,1993,10,8,12,34248.5,64.44713437346107,128.54118362128133,448,430,1000.6466077905068,1004.6466077905068,4.0,8.62356342393335,6.406340084864132,329.5804130409127,341250,0.3523373027615889,2.705716895260914,-31.66942672564863,39.17164241644605,50.37231539976243,0,0,0,0,0,12,12,1,1
77,1993,10,8,15,34248.625,64.44713437346107,128.54118362128133,448,430,1000.6107350237244,1004.6107350237244,4.0,8.91066649865887,6.717300141699088,309.6624827338096,301250,-0.03587276678241324,-0.27547906623048435,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
77,1993,10,8,18,34248.75,64.68798625432505,130.2963852957068,445,432,1001.1307863947484,1005.1307863947484,4.0,8.290139690334419,8.571166478781743,321.9466674599954,325625,0.5200513710240193,3.9856745582740274,27.813853077269716,8.927169074958329,29.21138084200811,0,0,0,0,0,9,9,1,1
77,1993,10,8,21,34248.875,64.90410882682559,132.08299271337228,442,434,1001.3466647745628,1005.3466647745628,4.0,8.058113305932162,7.219629812181521,322.56401542380166,326875,0.21587837981438496,1.651557620769086,28.08548975579029,8.010577865143553,29.205549002820153,0,0,0,0,0,13,13,1,1
77,1993,10,9,0,34249.0,64.90410882682559,132.08299271337228,442,434,,,,8.058113305932162,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
79,1993,10,5,6,34245.25,49.792343599657194,103.99670187343594,530,402,1006.1191507150411,1006.1191507150411,0.0,8.786067956219387,7.4632343465176385,14.104739588693906,625,,,,,,3,0,0,0,0,11,11,1,1
79,1993,10,5,9,34245.375,49.25589570841497,105.48102499230775,531,407,1005.234847341079,1007.234847341079,2.0,9.39813236315421,8.906845418449667,292.8220032558322,269375,-0.8843033739620296,-8.086554272787735,35.90762643093577,-19.883427971769066,41.045198791237034,0,0,2,0,0,12,12,1,2
79,1993,10,5,12,34245.5,48.04570969758803,104.07421283248962,537,404,1004.2581165634219,1010.2581165634219,6.0,11.84193794564479,9.305024143903283,512.4506377219443,825000,-0.976730777657067,-9.099348895738045,-34.8593741943378,-44.855514900057486,56.80839010366464,0,0,0,0,0,14,14,1,2
79,1993,10,5,15,34245.625,48.80387363792952,103.99760842353734,534,403,1004.1535301002426,1010.1535301002426,6.0,12.301764016535744,17.874400493475843,486.5624089972368,743750,-0.10458646317929379,-0.9629705387852067,-1.8700991727338578,28.101327910273696,28.163485246620088,0,0,0,0,0,14,14,1,2
79,1993,10,5,18,34245.75,49.005910085944144,107.72637990081519,530,414,1005.4784515003226,1011.4784515003226,6.0,11.005227668221924,22.282461143740075,574.8438488794568,1038125,1.3249214000800567,12.161634092824961,90.6519589152532,7.4884760055046,90.96073289094461,0,0,0,0,0,14,14,1,2
79,1993,10,5,21,34245.875,51.54424126586115,116.64114114497981,510,435,1005.5577558353375,1011.5577558353375,6.0,10.943591858734491,9.063296850475599,767.2511621113049,1849375,-0.13965950986399547,-1.2356066289377345,51.27748184228165,40.58799337588406,65.39698273136409,0,0,0,0,2,15,15,1,1
79,1993,10,6,0,34246.0,51.42990682451057,117.70322818456619,509,438,1005.6900040241571,1011.6900040241571,6.0,12.320749825965924,10.80133763362508,487.9913765644311,748125,0.13224818881964892,1.1718961440105387,24.54351088356916,-4.237803272974992,24.906683903569245,0,0,0,0,0,12,12,1,1
79,1993,10,6,3,34246.125,52.36998030516149,122.87092380189722,498,449,1004.9626059252197,1010.9626059252197,6.0,10.966864417586372,6.83979397705625,466.9499673796933,685000,-0.7273980989374104,-6.363325366055502,116.92214365482066,34.84380057382471,122.00359877998267,0,0,0,0,0,15,15,1,1
79,1993,10,6,6,34246.25,52.50547960978836,123.8351198224514,496,451,1002.7372201800371,1008.7372201800371,6.0,11.751976127796791,7.569225109283143,383.4310611845868,461875,-2.2253857451825754,-19.432442814684702,21.752982981229046,5.022278412791041,22.325222261765447,0,0,0,0,0,14,14,1,1
79,1993,10,6,9,34246.375,52.49393166991233,125.09196289724157,494,454,1002.935184505081,1006.935184505081,4.0,11.80744513940383,10.898187853841446,269.470671475909,228125,0.19796432504386757,1.7289251678057145,28.36262093095947,-0.42802410913694516,28.365850431659943,0,0,0,0,0,17,17,1,1
79,1993,10,6,12,34246.5,52.93488970336797,127.75130164242617,488,459,1003.7166132938826,1007.7166132938826,4.0,10.879271050308752,8.588672358907642,261.98391020896656,215625,0.7814287888015679,6.784748424874852,59.40592188178999,16.34409872780978,61.61325440073531,0,0,0,0,0,15,15,1,1
79,1993,10,6,15,34246.625,53.198091238773515,128.96471760338775,485,461,1004.7317827805456,1006.7317827805456,2.0,9.806161493490787,6.847402399921411,196.9619693713725,121875,1.0151694866630714,8.783814479391113,26.942102782856892,9.75555847405154,28.653932077511875,0,0,0,0,0,17,17,1,1
79,1993,10,6,18,34246.75,54.41201166975823,135.0,470,470,1003.4295510449524,1005.4295510449524,2.0,9.558616650777891,10.561761104789767,209.20709679710012,137500,-1.3022317355932318,-11.094285999671765,130.14156005634365,44.993931091892065,137.69996183369418,0,0,0,0,0,17,17,1,1
79,1993,10,6,21,34246.875,54.72107529685362,137.09206627948015,465,473,1003.0468595871151,1005.0468595871151,2.0,10.29396421454488,6.009709946053408,206.81608002267828,134375,-0.38269145783720887,-3.247827404407546,44.78351917012495,11.45543578112463,46.2254323743588,0,0,0,0,0,14,14,1,1
79,1993,10,7,0,34247.0,55.49021848035163,139.00950154143925,459,474,1002.0264070963917,1004.0264070963917,2.0,10.320064887902548,4.8747152499759245,197.9694540487982,123125,-1.020452490723401,-8.57967149847628,40.26303897237214,28.50827328940789,49.3339026758914,0,0,0,0,0,21,21,1,1
79,1993,10,7,3,34247.125,55.8499048012164,141.48916639592758,453,477,1000.1239905229164,1004.1239905229164,4.0,10.930255044959447,5.165162602523342,356.26684818515815,398750,-1.9024165734753478,-15.926545486436764,51.59137476486237,13.331764687869583,53.28607604075575,0,0,0,0,0,19,19,1,1
79,1993,10,7,6,34247.25,55.863985283390846,143.39730258668976,449,480,998.8964830837151,1002.8964830837151,4.0,11.245725925386594,4.267354091452871,337.6310530587642,358125,-1.2275074392012904,-10.274666183636306,39.686752656669874,0.5218927275026475,39.69018403145434,0,0,0,0,0,18,18,1,1
79,1993,10,7,9,34247.375,55.97210430473147,147.00020967188527,441,485,997.7738577308793,1003.7738577308793,6.0,11.739313203947214,4.5797879655911675,498.2787485166879,780000,-1.1226253528358938,-9.384776794135114,74.72098597863318,4.0074288822840245,74.82837183759688,0,0,0,0,0,15,15,1,1
79,1993,10,7,12,34247.5,56.11358108681231,149.56369259093637,435,488,996.1914475289982,1002.1914475289982,6.0,13.085878927184721,7.52994939969074,369.4257214939158,428750,-1.5824102018809936,-13.20644768702997,52.972652184941104,5.243833468462412,53.23156647095511,0,0,0,0,0,14,14,1,1
79,1993,10,7,15,34247.625,56.18451319581728,152.1427819366721,429,491,994.4193255772059,1000.4193255772059,6.0,14.104012944798354,9.816060447564233,293.16150714175194,270000,-1.77212195179236,-14.77746448572514,53.19682729983586,2.629096885850362,53.261755371032876,0,0,0,0,0,14,14,1,1
79,1993,10,7,18,34247.75,56.3965078941129,154.56164946010537,423,493,993.2368657334473,999.2368657334473,6.0,14.73059291743544,11.241980630916368,241.43425172789108,183125,-1.1824598437585518,-9.836048691474481,49.6164613736923,7.8575783086724105,50.23479646742902,0,0,0,0,0,17,17,1,1
79,1993,10,7,21,34247.875,56.45366137176004,156.648485171068,418,495,993.7941811747093,999.7941811747093,6.0,14.087082742048723,14.283803553517647,301.8546089098361,286250,0.5573154412618897,4.6328452123502295,42.742015822015354,2.1183922514849938,42.794479810608316,0,0,0,0,0,16,16,1,1
79,1993,10,8,0,34248.0,56.379061298757065,158.3784260169808,414,497,995.1186296368743,999.1186296368743,4.0,12.348884257197179,8.800314008893329,320.39809346229345,322500,1.324448462165019,11.019381905324202,35.502165271219674,-2.765049881748002,35.60967901840103,0,0,0,0,0,17,17,1,1
79,1993,10,8,3,34248.125,55.61596964437421,161.6849166497244,407,503,993.4004698899329,997.4004698899329,4.0,13.718345500086503,10.161998680672841,271.3100830783876,231250,-1.7181597469413827,-14.424062931947752,69.20479875444171,-28.283973510725687,74.76153642213494,0,0,0,0,0,17,17,1,1
79,1993,10,8,6,34248.25,56.50930912829422,165.25643716352928,397,502,994.5016968446321,998.5016968446321,4.0,12.505484484208017,3.9139010012693323,309.01936161855167,300000,1.101226954699232,9.148379375471576,73.03832875385487,33.111606127724606,80.19336585724379,0,0,0,0,0,17,17,1,1
79,1993,10,8,9,34248.375,56.70871632429349,168.38326574872985,389,503,995.3953250504886,1003.3953250504886,8.0,12.174001524892256,4.221600937990079,695.0073757046772,1517500,0.893628205856512,7.40675370067931,63.60919940536937,7.391022843845245,64.03715692994408,0,0,2,0,0,16,16,1,2
79,1993,10,8,12,34248.5,56.88506576755904,169.92370252881327,385,503,995.2278486605487,1005.2278486605487,10.0,12.061790297836325,6.2945439513117165,805.7004555888424,2039375,-0.16747638993983854,-1.3853190476527106,31.19218193238721,6.536387802573966,31.869681190887064,0,0,0,0,0,18,18,1,2
79,1993,10,8,15,34248.625,57.59725709691706,172.551282126178,378,501,994.5477165146948,1004.5477165146948,10.0,12.363308896806876,5.396679851220833,736.9642076119388,1706250,-0.6801321458540042,-5.581050626355167,52.18547667248223,26.39735420828505,58.4819996642715,0,0,0,0,0,17,17,1,2
79,1993,10,8,18,34248.75,58.17013870792105,174.06583454045108,374,499,994.257939453155,1004.257939453155,10.0,12.51302263642847,9.289610072755822,691.2761507772532,1501250,-0.28977706153978944,-2.3629849130928737,29.60587680097755,21.233842903868396,36.43328183983462,0,0,0,0,0,14,14,1,2
79,1993,10,8,21,34248.875,58.447457409367395,174.84287302678214,372,498,994.3938420971924,1002.3938420971924,8.0,12.550171781684753,9.96552662649643,520.7304814323977,851875,0.1359026440374146,1.1049103639087694,15.07086485048308,10.278810888163708,18.24239350020055,0,0,1,0,0,16,16,1,1
79,1993,10,9,0,34249.0,58.950821148738655,175.6012946450045,370,496,994.7920851585042,1002.7920851585042,8.0,11.689205224193392,8.234451799678427,549.361047798264,948125,0.3982430613118049,3.2205306846339044,14.498771992418462,18.657164691639124,23.62846130451756,0,0,0,0,0,16,16,1,1
79,1993,10,9,3,34249.125,59.43224295808961,175.95979598159582,369,494,994.5945213826687,1000.5945213826687,6.0,11.419071684330307,9.005449882179674,380.30521234234993,454375,-0.19756377583544235,-1.5896828337599649,6.757616958191173,17.843887591956808,19.080610874603128,0,0,0,0,0,14,14,1,1
79,1993,10,9,6,34249.25,59.46158611782523,176.80837334344574,367,494,995.1944441800526,1001.1944441800526,6.0,10.771930219579609,7.889680331861381,396.94255713009204,495000,0.5999227973839152,4.825776907189912,15.981407418007844,1.0876034981072582,16.018372714775097,0,0,0,0,0,15,15,1,1
79,1993,10,9,9,34249.375,59.94858351097935,177.62304918559653,365,492,995.9112920949606,999.9112920949606,4.0,10.086223537584988,7.0526219556795695,283.150671167388,251875,0.7168479149078485,5.7377583999044255,15.121335640446514,18.050546469287838,23.547335717464037,0,0,0,0,0,14,14,1,1
79,1993,10,9,12,34249.5,60.88504019631611,177.9943526286114,364,488,995.5686295910668,1001.5686295910668,6.0,10.441293252261701,5.692372703687142,380.04356441846903,453750,-0.34266250389366176,-2.717390805075319,6.696249771475511,34.70974414394263,35.34976802667799,0,0,0,0,0,14,14,1,1
79,1993,10,9,15,34249.625,62.021135182005544,176.98721249581666,366,483,996.0880461132605,1000.0880461132605,4.0,10.358611538334719,8.383755235875142,255.05799926450496,204375,0.5194165221936419,4.074893933629798,-17.512861794119214,42.1093328649959,45.60587947353876,0,0,0,0,0,11,11,1,1
79,1993,10,9,18,34249.75,62.26323188210326,177.42926288930948,365,482,996.6586675366619,1000.6586675366619,4.0,10.110526639434699,11.807131263882402,254.66770370415514,203750,0.5706214234014624,4.466617200271745,7.625537944182502,8.97330826941858,11.77578406035806,0,0,0,0,0,12,12,1,1
79,1993,10,9,21,34249.875,62.29150821082997,179.76614097412676,360,482,997.6854242259797,999.6854242259797,2.0,9.546626918626764,6.251495959418244,147.2578045343293,68125,1.0267566893176991,8.034994206482281,40.27208924096989,1.048061432847625,40.2857245758304,0,0,0,0,0,13,13,1,1
79,1993,10,10,0,34250.0,62.75332709641998,-179.76225954070702,359,480,997.9558728509961,1001.9558728509961,4.0,10.017741812272655,6.786687460606699,233.47498368984665,171250,0.27044862501643363,2.1075712904694406,-8.002634919490704,17.117305702084597,18.895616426919496,0,0,0,0,0,11,11,1,1
79,1993,10,10,3,34250.125,63.20882897953073,-178.79140756797315,357,478,999.0459329808931,1001.0459329808931,2.0,9.435328197898327,7.53945404103899,133.06384715231013,55625,1.0900601298970287,8.460329798012019,16.21954580410104,16.883166159652564,23.411855237587837,0,0,0,0,0,11,11,1,1
79,1993,10,10,6,34250.25,63.663672131743546,-178.27918516632715,356,476,1001.3258619993331,1003.3258619993331,2.0,8.316348184177533,8.45001971451944,154.50968080927584,75000,2.2799290184400163,17.625215060347077,8.422700191860237,16.858750315028235,18.845671670344547,0,0,0,0,0,12,12,1,1
79,1993,10,10,9,34250.375,63.663672131743546,-178.27918516632715,356,476,,,,8.316348184177533,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
83,1993,10,5,9,34245.375,55.47007325314245,-120.7047943202544,229,437,1004.1677027725261,1004.1677027725261,0.0,7.99132492182595,8.270547427883212,14.104739588693906,625,,,,,,3,0,0,0,0,15,15,1,1
83,1993,10,5,12,34245.5,55.18294985611222,-120.00035328636996,227,436,1003.4354581193338,1003.4354581193338,0.0,9.132034139400005,7.5391489469721265,14.104739588693906,625,-0.7322446531923197,-6.179375691321385,14.9076987195915,-10.642221690237653,18.316559819416824,0,0,0,0,0,17,17,1,1
83,1993,10,5,15,34245.625,55.24452320854654,-115.81009924057278,222,426,1003.7071059631827,1005.7071059631827,2.0,9.816303250858997,10.722831594015807,216.68112103298049,147500,0.2716478438489139,2.2907117401388835,88.52602247715873,2.282214802397931,88.55543551940049,0,0,0,0,0,16,16,1,1
83,1993,10,5,18,34245.75,53.765015366786415,-115.51756573739775,216,428,1003.5804221775351,1005.5804221775351,2.0,10.274435436005337,2.0404284758758875,263.875515352797,218750,-0.1266837856476195,-1.0881372599224917,6.409124712101469,-54.83792197818887,55.21118153473261,0,0,0,0,0,15,15,1,1
83,1993,10,5,21,34245.875,52.808242544468655,-115.22917772166294,212,429,1002.0269179507117,1008.0269179507117,6.0,10.781833803920618,6.838379885227623,586.153336081634,1079375,-1.5535042268234247,-13.510877281643493,6.461387983710782,-35.46276126437684,36.04659444621958,0,0,0,1,0,14,14,1,2
83,1993,10,6,0,34246.0,51.20067980836419,-111.95804053278196,202,423,1001.2493641101787,1009.2493641101787,8.0,11.76481871273383,2.903729494183208,670.9765608955346,1414375,-0.777553840532928,-6.912276679113534,75.9649523162299,-59.584273505887325,96.54511706778064,0,0,1,0,0,11,11,1,1
83,1993,10,6,3,34246.125,50.9795564453036,-111.83256542646374,201,423,1002.1247407951577,1010.1247407951577,8.0,11.792582153434463,4.756727411928223,696.8654964260647,1525625,0.8753766849789827,7.806179419314997,2.9280893903862077,-8.195932044973468,8.703275795004732,0,0,0,0,0,13,13,1,1
83,1993,10,6,6,34246.25,51.71273176325659,-106.8138029092686,199,408,1002.8231165945232,1014.8231165945232,12.0,11.878745706614083,1.6650316307139292,894.1781955281114,2511875,0.6983757993654581,6.164355609865612,115.23633849121099,27.17512523246137,118.39721762043614,0,0,0,0,0,13,13,1,1
83,1993,10,6,9,34246.375,50.89028359735497,-103.34596627006141,193,399,1003.3850919663647,1013.3850919663647,10.0,12.121473908454222,2.7373099369624834,839.7948211176116,2215625,0.561975371841545,5.017762168503713,81.07355405509016,-30.48402115879404,86.61522217909175,0,0,0,0,0,13,13,1,2
83,1993,10,6,12,34246.5,49.93147188267952,-101.69489272497506,188,395,1004.3154691033478,1012.3154691033478,8.0,12.213184958000225,5.853957973649521,780.490579497427,1913750,0.930377136983152,8.422908218278703,39.39191728339875,-35.538332759760294,53.053710922098375,0,0,0,2,0,11,11,1,1
83,1993,10,6,15,34246.625,49.93147188267952,-101.69489272497506,188,395,,,,12.213184958000225,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
84,1993,10,5,9,34245.375,43.698880282127355,-159.76105606087742,290,548,998.4099095455475,1002.4099095455475,4.0,8.122859971318661,5.318065554066124,457.9155353594941,658750,,,,,,3,0,0,0,0,22,22,1,1
84,1993,10,5,12,34245.5,42.34724427190281,-158.8429153474515,285,552,995.4065164830748,1001.4065164830748,6.0,12.060763132560815,2.832844829130554,530.5707357118274,884375,-3.003393062472751,-30.889894552956992,25.15126861942081,-50.09835566902083,56.0573951758907,0,0,0,0,0,25,25,1,1
84,1993,10,5,15,34245.625,43.03385256533862,-158.53823319904734,285,549,993.1486950532485,999.1486950532485,6.0,13.638041838701454,3.30903190196921,481.21766613322467,727500,-2.25782142982629,-22.921966546116238,8.254647447800453,25.44911960738022,26.754380824048663,0,0,0,0,0,25,25,1,1
84,1993,10,5,18,34245.75,42.57169660252199,-157.24072953747978,280,549,991.8897043415334,999.8897043415334,8.0,16.120562947727446,4.764131404070504,513.0326374980659,826875,-1.2589907117151597,-12.893400423316931,35.416067783211986,-17.129799461246833,39.341172921096266,0,0,0,1,0,26,26,1,2
84,1993,10,5,21,34245.875,43.24989549159866,-156.91273534272017,280,546,989.7557304578262,999.6793158849162,9.923585427090002,17.971601185731018,3.904425163090491,533.934726172926,895625,-2.1339738837072217,-21.57764222167956,8.85488591087651,25.13742524043394,26.651438089023355,0,0,0,0,0,26,25,2,0
84,1993,10,6,0,34246.0,43.765903890011046,-154.7760766026392,274,541,983.2944879037287,999.2944879037287,16.0,24.23218195567226,4.866597068819683,566.4769668830622,1008125,-6.461242554097407,-64.71580933298532,57.190972081145816,19.12583866981371,60.304270100965006,0,0,1,0,0,22,22,1,1
84,1993,10,6,3,34246.125,44.53282712052661,-154.66762361932624,275,538,980.7178292290978,998.7178292290978,18.0,26.42936438960818,6.673748930654183,565.2464491325708,1003750,-2.5766586746308895,-25.454387376695863,2.8655143181835983,28.425990786395687,28.570056431445277,0,0,0,0,0,23,23,1,1
84,1993,10,6,6,34246.25,45.07751678580701,-154.6817391737559,276,536,978.9498986639487,998.9498986639487,20.0,27.963320721919526,7.296627329401161,582.2370898403304,1065000,-1.767930565149145,-17.298723137291837,-0.3694522347483656,20.188909124967434,20.192289286010983,0,0,0,0,0,20,20,1,1
84,1993,10,6,9,34246.375,45.192314721537926,-154.29004621918875,275,535,977.7732819718779,997.7732819718779,20.0,29.18621082109809,6.371903001486789,558.5191925620057,980000,-1.17661669207082,-11.489940596443443,10.231314394354758,4.254982680848629,11.080824511310189,0,0,0,0,0,23,23,1,1
84,1993,10,6,12,34246.5,45.95555739210497,-152.83326497230993,272,530,976.8164459097547,996.8164459097547,20.0,29.787629593317412,9.273066824202688,556.0202127225293,971250,-0.9568360621231841,-9.222520453036458,37.538062804528934,28.289570921899994,47.00431875968386,0,0,0,0,0,21,21,1,1
84,1993,10,6,15,34246.625,47.242660585067036,-151.99082329198617,272,524,975.8625446687251,995.8625446687251,20.0,30.688088613790455,12.945551629416805,546.2742152960396,937500,-0.9539012410295254,-9.000955687236836,21.1984418270592,47.70644837513127,52.204206271758196,0,0,0,0,0,21,21,1,1
84,1993,10,6,18,34246.75,48.64521799054376,-152.0862267288655,275,519,976.0831214881205,996.0831214881205,20.0,30.940108410398008,15.24587210243306,548.4549593573589,945000,0.22057681939535542,2.0358837827244853,-2.3363878869886823,51.985755938922644,52.038231415947436,0,0,0,0,0,20,20,1,1
84,1993,10,6,21,34246.875,49.82913315144418,-152.34025823106896,278,515,976.1250246752259,996.1250246752259,20.0,30.878129941422646,16.43833062716367,558.3410649247018,979375,0.04190318710534484,0.3799301535192885,-6.073757076103461,43.881786489901,44.30013217322015,0,0,0,0,0,17,17,1,1
84,1993,10,7,0,34247.0,50.7956162869107,-152.76266935636795,281,512,975.7973494061256,995.7973494061256,20.0,30.559493947033587,16.87141417453029,553.1504118177702,961250,-0.3276752691002912,-2.9296840837893954,-9.896381471864617,35.82267378380064,37.16453044580629,0,0,0,0,0,24,24,1,1
84,1993,10,7,3,34247.125,51.7510471790645,-152.44059588165752,282,508,977.1083589287249,995.1083589287249,18.0,29.32049615537631,12.728870869041275,517.2806279702045,840625,1.3110095225993428,11.565788520224224,7.3903467328380295,35.41302265566237,36.17595055339978,0,0,0,0,0,21,21,1,1
84,1993,10,7,6,34247.25,53.02244678921814,-152.2496880042996,284,503,979.297661029361,995.297661029361,16.0,27.769069605701393,8.56974399867373,503.0470748509662,795000,2.189302100636123,18.986702070355467,4.256225046831634,47.12439546231827,47.316213915932025,0,0,0,0,0,20,20,1,1
84,1993,10,7,9,34247.375,54.18922671023624,-152.5385019580434,287,499,980.8226507961801,994.8226507961801,14.0,26.368732105507668,8.000291568937973,461.59363087490163,669375,1.5249897668190533,13.028410283856228,-6.263531027527572,43.246669242650555,43.69789722075901,0,0,0,0,0,16,16,1,1
84,1993,10,7,12,34247.5,55.14144110838849,-153.01673888142494,290,496,982.7136829318247,994.7136829318247,12.0,23.791453208996895,8.09223634504262,421.49342251846366,558125,1.8910321356446367,15.966373419196959,-10.13122866791167,35.293803384143935,36.71912787145312,0,0,0,0,0,15,15,1,1
84,1993,10,7,15,34247.625,56.19240256586544,-153.0041616059134,292,492,984.5326515158731,994.5326515158731,10.0,22.052577802222586,9.343375828877543,377.68057634211374,448125,1.8189685840484162,15.166712938848287,0.2593832572944207,38.95386072346969,38.95472429549,0,0,0,0,0,15,15,1,1
84,1993,10,7,18,34247.75,56.61287052779382,-153.5221569435727,294,491,987.4661942895092,995.4661942895092,8.0,20.046299619456203,8.707426592649572,328.06787448010544,338125,2.933542773636,24.341166805960032,-10.56532053330059,15.58463472767102,18.828351960973976,0,0,0,0,0,16,16,1,1
84,1993,10,7,21,34247.875,56.82244766954149,-153.34720650328376,294,490,991.3299459726393,997.3299459726393,6.0,17.59437851491091,8.181988418839392,288.0269329188686,260625,3.8637516831301038,31.98271884223766,3.548565147700677,7.7679716343362415,8.540122828117191,0,0,0,0,0,14,14,1,1
84,1993,10,8,0,34248.0,57.972651787439915,-153.7073514274347,297,486,993.9862609847594,999.9862609847594,6.0,14.899385861637239,8.332807634629644,302.5129621649952,287500,2.656315012120176,21.70747519840654,-7.079160791491877,42.63228750532807,43.21604395879785,0,0,0,0,0,14,14,1,1
84,1993,10,8,3,34248.125,58.39048100749702,-153.34298135854587,297,484,996.2255579936481,1002.2255579936481,6.0,13.516480201842658,7.54832858492715,303.16988576632997,288750,2.2392970088886797,18.21697802506086,7.078524641114943,15.486829824734533,17.027842174367205,0,0,0,0,0,14,14,1,1
84,1993,10,8,6,34248.25,58.59872144631738,-153.15726547437933,297,483,998.6181602970315,1004.6181602970315,6.0,12.478720472221307,5.281229352201844,301.8546089098361,286250,2.3926023033834642,19.420825165579362,3.5865282689651936,7.718426773019958,8.511010332184878,0,0,0,0,0,14,14,1,1
84,1993,10,8,9,34248.375,58.91171202441302,-153.34148107628613,298,482,1000.8894789027306,1004.8894789027306,4.0,10.893277067579413,5.894642465470388,231.76452121391375,168750,2.2713186056990526,18.3753612929678,-3.5256657800801805,11.600988123927719,12.124901840606396,0,0,0,0,0,13,13,1,1
84,1993,10,8,12,34248.5,59.32716008479261,-152.96144076418707,298,480,1002.9630978691738,1008.9630978691738,6.0,8.748592779000125,6.102807988421482,450.46925804339475,637500,2.0736189664431732,16.703349241698874,7.1858498712709835,15.398572199510873,16.99271797435579,0,0,0,0,0,15,15,1,1
84,1993,10,8,15,34248.625,59.32716008479261,-152.96144076418707,298,480,,,,8.748592779000125,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
97,1993,10,5,15,34245.625,46.96346022431476,-60.08453964513842,197,266,1006.641745798555,1008.641745798555,2.0,8.703909518570796,12.750140991076044,168.07737027574956,88750,,,,,,3,0,0,0,0,5,5,1,1
97,1993,10,5,18,34245.75,49.3894639971143,-57.42972301845447,210,264,1003.5740191554197,1005.5740191554197,2.0,10.408102655170508,21.075463970764904,97.72050238058398,30000,-3.067726643135393,-27.996822952824527,64.04708255998358,89.91977051862229,110.39743617750842,0,0,0,0,0,4,4,1,1
97,1993,10,5,21,34245.875,50.3250917727222,-55.80614563752871,216,262,1003.4032637747835,1005.4032637747835,2.0,11.447256586799874,12.176928818742308,147.93175681757992,68750,-0.17075538063625573,-1.5370403017766552,38.41863580040054,34.679020625110915,51.755444624509664,0,0,0,0,0,5,5,1,1
97,1993,10,6,0,34246.0,50.835965876141685,-54.50119315152815,220,260,1003.2993563175768,1005.2993563175768,2.0,11.858563747382709,9.4512657258541,186.05429348039038,108750,-0.10390745720666018,-0.9284842549940767,30.546081949495566,18.935536151444744,35.93908251205044,0,0,0,0,0,4,4,1,1
97,1993,10,6,3,34246.125,53.17609675821764,-53.30748810168825,230,263,1000.5889219194089,1002.5889219194089,2.0,14.663195234219696,7.3891937956606855,151.91269449366246,72500,-2.710434398167854,-23.458934189971572,26.518059171702923,86.73689392370065,90.7000343426905,0,0,0,0,0,3,3,1,1
97,1993,10,6,6,34246.25,54.92230760001469,-52.64676201356718,237,266,998.2022491825041,1000.2022491825041,2.0,17.12106896296044,9.164297693988846,126.94265629824517,50625,-2.3866727369047296,-20.20514250303311,14.073907236339481,64.72326215318544,66.23575717576614,0,0,0,0,0,3,3,1,1
97,1993,10,6,9,34246.375,56.6543740317631,-51.919533262705706,244,269,996.9901272944662,1002.9901272944662,6.0,18.422168809269806,10.010879781412369,487.37947491113516,746250,-1.2121218880379456,-10.05282427974084,14.816620293982984,64.19899994058905,65.88659826025184,0,0,2,0,0,4,4,1,2
