sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
63,2004,11,3,12,38292.5,41.50540316471251,-66.55042832784196,167,276,1003.1997183089541,1003.1997183089541,0.0,9.789887214239744,5.653142132514768,14.104739588693906,625,,,65.80249913105206,-100.34187174422678,119.99358364940586,3,0,0,3,0,3,3,1,1
63,2004,11,3,15,38292.625,41.897138081567874,-64.85013135127966,171,271,998.8074448625703,1000.8074448625703,2.0,12.863481413570135,7.059565269640516,241.43425172789108,183125,-4.392273446383769,-45.568693880109116,46.90893927573487,14.519645114615006,49.104670635581556,0,0,2,0,0,4,4,1,2
63,2004,11,3,18,38292.75,41.68563967317937,-62.51584403920778,174,263,993.693286383804,995.693286383804,2.0,14.456596943784497,9.941892419520954,108.34056051649024,36875,-5.11415847876633,-53.27763562836594,64.61180805000495,-7.839183335400348,65.08562464059712,0,0,0,0,0,2,2,1,1
63,2004,11,3,21,38292.875,41.816711304510385,-59.93141717813756,179,255,987.8594555586893,991.8594555586893,4.0,17.562836730098777,17.61399130230231,138.91557454041038,60625,-5.833830825114564,-60.61938248933533,71.38911069389447,4.858166810344796,71.55422356802045,0,0,0,0,0,2,2,1,1
63,2004,11,4,0,38293.0,41.55836248331378,-57.86423471213739,182,248,982.4581776213485,988.4581776213485,6.0,21.53866536780614,31.081268712551246,175.60259173501603,96875,-5.401277937340929,-56.40960592448863,57.33192439578298,-9.57569274055481,58.126099528398505,0,0,0,0,0,2,2,1,1
63,2004,11,4,3,38293.125,41.703336666299094,-55.13148609155897,188,240,974.6223280031612,984.6223280031612,10.0,26.298265523996452,39.409041734851854,197.9694540487982,123125,-7.835849618187203,-81.60302692301079,75.61933265945834,5.373464547469008,75.81000984767597,0,0,0,0,0,1,1,1,1
63,2004,11,4,6,38293.25,41.98121971817699,-53.21278018928589,193,235,968.0735611931232,980.0735611931232,12.0,30.919056578599086,44.73166455938379,182.81831978578631,105000,-6.548766810038069,-67.83087195244734,52.864562197159586,10.299728523109351,53.858577255132786,0,0,0,0,0,1,1,1,1
63,2004,11,4,9,38293.375,41.854546788870586,-51.232856203596164,197,229,965.8836987966678,977.8836987966678,12.0,32.00250516975685,37.54615864560554,211.1004122822376,140000,-2.1898623964554282,-22.738098811374684,54.659575166791214,-4.695129027358868,54.86085484202417,0,0,0,0,0,1,1,1,1
63,2004,11,4,12,38293.5,42.386585545065444,-48.93167148002224,204,224,965.5484972580106,979.5484972580106,14.0,32.026295542223465,24.18862548199162,358.7709021444888,404375,-0.33520153865712926,-3.4449530267256927,62.9968731840403,19.720003489049994,66.01124577353619,0,0,0,0,0,1,1,1,1
63,2004,11,4,15,38293.625,43.469123158434314,-48.21323224171938,209,225,963.1227244177065,979.1227244177065,16.0,33.64421151978136,20.329334994735838,388.58493570702876,474375,-2.4257728403041257,-24.42897846521498,19.325760815659173,40.124230169509154,44.53581567457608,0,0,0,0,0,1,1,1,1
63,2004,11,4,18,38293.75,44.17820720552898,-47.85223558129255,212,226,961.2264836888681,979.2264836888681,18.0,35.06977006615383,22.531018259060655,409.52352958418,526875,-1.896240728838311,-18.85160705790438,9.596041898290029,26.282182867172352,27.979227229807933,0,0,0,0,0,1,1,1,1
63,2004,11,4,21,38293.875,44.539002487227854,-47.46281667591685,214,226,962.3257463637268,980.3257463637268,18.0,35.19098298477099,23.006403188891564,409.0374480721233,525625,1.099262674858619,10.858245731556888,10.288017063082027,13.372868294070049,16.872370950782553,0,0,0,0,0,0,0,1,1
63,2004,11,5,0,38294.0,44.552590568585224,-47.05273344148259,215,225,963.7313990550127,981.7313990550127,18.0,35.215072578819196,26.029927972482692,424.7845533095999,566875,1.4056526912859408,13.88134571734099,10.831416042329954,0.5036419032576284,10.843118953915411,0,0,0,0,0,0,0,1,1
63,2004,11,5,3,38294.125,44.5723606388039,-46.23197740263973,217,223,965.2581488263427,983.2581488263427,18.0,34.54019888502955,22.198217173930388,460.9466878367608,667500,1.5267497713299236,15.071943064435523,21.670970173193695,0.7327771692413819,21.683355612709306,0,0,0,0,0,0,0,1,1
63,2004,11,5,6,38294.25,44.58348421683771,-45.0,220,220,967.7507058108223,977.7507058108223,10.0,33.05208697638266,18.271817735362784,206.81608002267828,134375,2.4925569844795974,24.60146163359186,32.52232862963536,0.412295147831284,32.52494191820986,0,0,0,0,0,0,0,1,1
63,2004,11,5,9,38294.375,44.5723606388039,-43.76802259736028,223,217,971.1867200006216,981.1867200006216,10.0,31.299397304696974,18.562173891769998,234.74965185398838,173125,3.4360141897993164,33.92003798509614,32.528550983782026,-0.412295147831284,32.53116377250331,0,0,0,0,0,0,0,1,1
63,2004,11,5,12,38294.5,44.88337746575582,-42.51942338679676,227,215,976.8361154975439,982.8361154975439,6.0,27.593177588105608,16.688926399593548,169.8435557664936,90625,5.64939549692237,55.46555732431647,32.79062415476297,11.527831086047051,34.75796199444608,0,0,0,0,0,0,0,1,1
63,2004,11,5,15,38294.625,45.67396451705358,-41.004211909706456,233,214,980.713983491674,984.713983491674,4.0,24.486340395253094,15.01288404803716,133.80930871145785,56250,3.877867994130065,37.5560320506696,39.24156902440097,29.303089725064197,48.97521625201861,0,0,0,0,0,0,0,1,1
63,2004,11,5,18,38294.75,46.80125628622713,-39.825066082840905,239,215,,,,22.507761825899095,,0.0,0,3.271152330303157,,29.9171598153138,41.783041860089284,51.38928914177545,0,2,2,0,0,0,2,0,0
66,2004,11,3,12,38292.5,54.18172098028132,69.7211558679292,507,305,1001.1847383423936,1001.1847383423936,0.0,11.677797437642134,2.3028050101730333,14.104739588693906,625,,,,,,3,0,0,0,0,6,6,1,1
66,2004,11,3,15,38292.625,54.94370891422757,70.85918406259556,505,309,998.7278889930473,998.7278889930473,0.0,13.57724399717467,2.3531583142645833,14.104739588693906,625,-2.4568493493464483,-20.793792343796166,24.227688525778635,28.243064139730897,37.210906510095924,0,0,0,0,0,7,7,1,1
66,2004,11,3,18,38292.75,55.68911999108451,72.04550766800614,503,313,996.3677941757328,998.3677941757328,2.0,15.030059006099263,3.6817432451286733,196.456289539899,121250,-2.3600948173143843,-19.795870877255126,24.785430330816915,27.628643337049695,37.11683565889851,0,0,0,0,0,6,6,1,1
66,2004,11,3,21,38292.875,56.19240256586544,73.39301942138299,502,317,993.4761300557525,995.4761300557525,2.0,17.273228788214436,5.735283963872644,155.79194081053757,76250,-2.8916641199804145,-24.110938477947307,27.789518201249603,18.65415632808343,33.46990992175148,0,0,0,0,0,6,6,1,1
66,2004,11,4,0,38293.0,56.73591668338186,75.15682707697114,501,322,991.3914396735105,993.3914396735105,2.0,18.78299824061841,6.22594881802921,177.8539989415875,99375,-2.08469038224197,-17.273378160610687,35.857384746912224,20.14533747583987,41.12890301118633,0,0,0,0,0,7,7,1,1
66,2004,11,4,3,38293.125,58.03228149208835,77.49325458452631,497,329,989.5983167164444,991.5983167164444,2.0,19.985012120778794,3.172479808996359,188.70855443464026,111875,-1.7931229570660798,-14.64392186079373,45.847139946931186,48.04972993623525,66.41337808196957,0,0,0,0,0,7,7,1,1
66,2004,11,4,6,38293.25,58.90831330838084,78.85400350068812,494,333,988.3045353495302,990.3045353495302,2.0,20.527785289282292,3.718547041812853,187.12051592547775,110000,-1.2937813669141907,-10.467289958327811,26.04522437012945,32.470097850314346,41.62524434642244,0,0,0,0,0,8,8,1,1
66,2004,11,4,9,38293.375,59.763390899991286,80.29056259190135,491,337,987.6201760124795,989.6201760124795,2.0,20.816766112340385,3.80279863665186,193.90811046849038,118125,-0.6843593370507005,-5.488006124360653,26.812688191201154,31.693430024843092,41.513777890938854,0,0,0,0,0,8,8,1,1
66,2004,11,4,12,38293.5,61.28413533164122,81.61439976520288,485,341,988.0087383548617,1008.0087383548617,20.0,20.34770372292754,2.2536705173100198,1317.9443312102271,5456875,0.38856234238221077,3.069553567040708,23.575116011290657,56.366355174145525,61.09788941169519,0,0,2,0,0,7,7,1,2
66,2004,11,4,15,38293.625,62.46172430477339,81.73680664361002,480,342,987.6570590799004,1007.6570590799004,20.0,19.58470146190578,3.0757440477606726,1291.4119636754951,5239375,-0.3516792749613524,-2.7478284939384956,2.0976447813476287,43.647306494957306,43.69768275198877,0,0,0,0,0,7,7,1,1
66,2004,11,4,18,38293.75,64.21038614240646,80.16643603579288,472,340,987.7031989200018,1007.7031989200018,20.0,18.13293255667937,1.7890699747923646,1278.483971567014,5135000,0.04613984010138665,0.35502779080906477,-25.32280940330297,64.81410825391626,69.58529517668504,0,0,0,0,0,7,7,1,1
66,2004,11,4,21,38293.875,65.19290762275128,80.8376529542783,468,342,987.6378676518787,1007.6378676518787,20.0,18.051211197209586,1.3952452601124241,1263.0634824969748,5011875,-0.06533126812311821,-0.4986400383542329,10.438143138493222,36.41713464454848,37.88353900969188,0,0,0,0,0,6,6,1,1
66,2004,11,5,0,38294.0,65.90861931562024,81.11105752157547,465,343,987.3848194772515,1007.3848194772515,20.0,17.943685135172018,1.683415883628477,1264.4802675553913,5023125,-0.25304817462703794,-1.9204487258577263,4.136517198752683,26.527836395738927,26.848405508980743,0,0,0,0,0,8,8,1,2
66,2004,11,5,3,38294.125,66.84900195094684,81.31747611873178,461,344,988.0554018922214,1006.0554018922214,18.0,17.011844485963266,1.8412316268272844,1199.400576067841,4519375,0.670582414969831,5.052825597141245,3.0079935126638793,34.85525938431938,34.98481287245099,0,0,0,0,0,10,10,1,2
66,2004,11,5,6,38294.25,67.45143355889032,79.92566726989723,458,342,988.8639566752854,1006.8639566752854,18.0,15.990902453477927,1.7687464282759173,1223.946854178099,4706250,0.8085547830640281,6.065510927127994,-19.781605556843473,22.32911281787965,29.831211803078634,0,0,0,0,0,11,11,1,2
66,2004,11,5,9,38294.375,68.12582124611649,79.61597931237986,455,342,989.7635808961845,1007.7635808961845,18.0,15.876571474661587,2.653694620973765,1267.073592353457,5043750,0.8996242208991316,6.716326370824003,-4.276564206976088,24.996163137035758,25.35936065814149,0,0,0,0,0,11,11,1,2
66,2004,11,5,12,38294.5,68.61537936717194,79.99202019855866,453,343,991.0556472175876,1005.0556472175876,14.0,15.479026971139628,3.315518294966023,1044.6080980797572,3428125,1.2920663214031083,9.613555573948302,5.082141620975824,18.14545978633629,18.843722411275383,0,0,0,0,0,9,9,1,2
66,2004,11,5,15,38294.625,69.32815167581049,80.28120779717437,450,344,992.5933501713199,1004.5726775706502,11.979327399330213,14.963908676875494,4.100245602572613,995.3589908907481,3112500,1.5377029537322233,11.386616326100249,3.7838713396290604,26.41888819111197,26.688486947920854,0,0,0,0,0,10,9,2,0
66,2004,11,5,18,38294.75,69.06428441035916,79.77783136636388,451,343,994.3842048015764,1003.3703541755214,8.986149373944937,13.988289612367264,3.985753081429575,857.261890980129,2308750,1.7908546302565083,13.284416526588643,-6.666732520251887,-9.780233741919748,11.836312539941213,0,0,0,0,0,8,7,2,0
66,2004,11,5,21,38294.875,68.79870071379108,79.28687697720896,452,342,996.0965786884017,1004.0766794424588,7.980100754057203,12.93144570112172,4.497903288460293,835.6388650701275,2193750,1.7123738868252258,12.72495524910012,-6.580926347703726,-9.843853219293127,11.841031956585912,0,0,0,0,0,6,5,2,0
66,2004,11,6,0,38295.0,68.79870071379108,79.28687697720896,452,342,997.7356206668308,997.7356206668308,0.0,12.286564684477566,4.1664796322301845,14.104739588693906,625,1.639041978429159,12.180012780723,0.0,0.0,0.0,0,0,0,2,0,7,7,1,1
66,2004,11,6,3,38295.125,68.30758485641603,78.92345026583169,454,341,1000.2139251866876,1000.2139251866876,0.0,11.040872932734455,3.135059506262769,14.104739588693906,625,2.478304519856756,18.47884098180206,-4.978973422582269,-18.20319724493289,18.871845863102873,0,0,0,0,0,8,8,1,1
66,2004,11,6,6,38295.25,68.30758485641603,78.92345026583169,454,341,,,,11.040872932734455,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
70,2004,10,28,9,38286.375,44.70474388425627,-106.68530026261813,171,416,1004.3136307030264,1006.3136307030264,2.0,8.732435937779115,11.54730901609255,339.6871115329872,362500,,,,,,3,0,0,0,0,13,13,1,1
70,2004,10,28,12,38286.5,44.70474388425627,-106.68530026261813,171,416,1003.1952609690267,1006.4868379608037,3.291576991776965,8.917602659614648,13.195800762800792,404.14447954668094,513125,-1.118369733999716,-11.014647351349895,0.0,0.0,0.0,0,0,3,1,0,14,15,2,0
70,2004,10,28,15,38286.625,44.70474388425627,-106.68530026261813,171,416,1002.561728860605,1006.561728860605,4.0,9.55197424153253,13.527608147346909,401.42792613437354,506250,-0.6335321084217866,-6.239557945713255,0.0,0.0,0.0,0,0,0,0,0,10,10,1,2
70,2004,10,28,18,38286.75,44.540237638089685,-106.32404075752294,170,415,1001.2832196349252,1005.2832196349252,4.0,9.51932973155889,7.805802873357461,465.2426491681278,680000,-1.2785092256797361,-12.628522323644516,9.543875627375881,-6.097419991688278,11.325373836914137,0,0,1,0,0,11,11,1,2
70,2004,10,28,21,38286.875,44.774147713307066,-106.40599518123119,171,415,998.3999846897289,1006.3999846897289,8.0,9.95497846013855,12.95958420196548,679.2277904264752,1449375,-2.883234945196309,-28.36183631382744,-2.1563850022093782,8.669871218406744,8.934017193934158,0,0,0,0,0,11,11,1,1
70,2004,10,29,0,38287.0,44.975388350852164,-105.5632956298963,171,412,998.0371430186841,1006.0371430186841,8.0,10.162270219773918,9.571122471777853,684.9154654140623,1473750,-0.3628416710447345,-3.5566359022842335,22.095610225707972,7.458979309910236,23.32064243523492,0,0,0,0,0,9,9,1,1
70,2004,10,29,3,38287.125,45.75842116840013,-104.28896423390897,173,407,998.5597273881019,1004.5597273881019,6.0,10.497288232465356,8.772346876959055,583.6022431559495,1070000,0.5225843694177457,5.053807928318616,32.95345841323727,29.023092235842828,43.91207469846077,0,0,0,0,0,11,11,1,1
70,2004,10,29,6,38287.25,44.471108927589746,-106.60210931697996,170,416,999.7313329756657,1003.3476305942975,3.616297618631797,9.243409217481243,17.064531231278306,535.9801043703685,902500,1.1716055875638267,11.586792015790284,-61.179970281091244,-47.71419672851793,77.58629603894569,0,0,0,0,0,12,11,2,0
70,2004,10,29,9,38287.375,43.75736950297626,-100.18992306246332,162,395,996.2061884936269,1004.2061884936269,8.0,13.71428431460569,6.4707233074878605,624.284123533731,1224375,-1.1414421006706834,-11.434463094968928,54.30494744713052,87.43374711645941,102.92564040150823,0,0,0,0,2,9,9,1,1
70,2004,10,29,12,38287.5,43.398788313304685,-99.25261919335644,160,392,994.1518066036053,1004.1518066036053,10.0,15.650146946153905,6.53980285121499,656.7418791116007,1355000,-2.0543818900214683,-20.715692446633824,25.242407913361912,-13.290803027216636,28.527611227945936,0,0,0,0,0,8,8,1,1
70,2004,10,29,15,38287.625,44.03106894360867,-98.21131531112516,162,388,992.8292485617484,1004.8292485617484,12.0,17.031789334438685,4.852122184390537,735.4779825620745,1699375,-1.3225580418569733,-13.183185179068946,27.748842143870064,23.435466101809105,36.32105879148436,0,0,0,0,0,7,7,1,1
70,2004,10,29,18,38287.75,44.755549340784455,-98.3362013915401,165,388,990.0743510239112,1002.0743510239112,12.0,18.228780298139174,10.084511513684992,611.7295643867631,1175625,-2.7548975378372416,-27.108276032420573,-3.287060774144526,26.852848206460695,27.053284926828,0,0,0,0,0,8,8,1,1
70,2004,10,29,21,38287.875,45.47780456890646,-98.46491683091838,168,388,987.935251252285,1001.935251252285,14.0,18.36017889377278,10.648146406826708,668.153885996906,1402500,-2.1390997716262063,-20.786195027637902,-3.3452397583696953,26.77037236989184,26.978574199976652,0,0,0,0,0,8,8,1,1
70,2004,10,30,0,38288.0,45.643741980283515,-99.09614198165895,169,390,987.863620981905,1001.863620981905,14.0,18.313460331905816,11.250054903825003,675.4093985407259,1433125,-0.07163027037997381,-0.6940761866453343,-16.356755957247554,6.150466095219703,17.47488765724691,0,0,0,1,0,9,9,1,2
70,2004,10,30,3,38288.125,46.42081331042642,-96.50694267066251,171,381,987.4447489753825,1001.4447489753825,14.0,19.84640275397851,9.116293828491472,653.8577566111791,1343125,-0.4188720065224334,-4.005992481079753,66.15362388843728,28.802129850943523,72.1516779952028,0,0,1,0,0,9,9,1,1
70,2004,10,30,6,38288.25,47.580675331061784,-93.87590478818112,175,372,985.8399372549377,999.8399372549377,14.0,22.00851104469843,9.773522491475159,634.7132814912258,1265625,-1.60481172044485,-15.061015967405831,65.77866866782752,42.99025743411957,78.58113950537818,0,0,0,0,0,10,10,1,1
70,2004,10,30,9,38288.375,47.682500362716496,-90.15527273509191,175,360,985.0089673059869,1001.0089673059869,16.0,22.85684129839195,6.3698889569340835,707.0682180577885,1570625,-0.8309699489508057,-7.785948209047178,92.83411065166368,3.7741423084752976,92.91079727701167,0,0,0,0,0,8,8,1,1
70,2004,10,30,12,38288.5,48.15107893137508,-88.58751356916409,177,355,984.4405515662869,1000.4405515662869,16.0,23.024246560468203,7.30984708527263,699.4301296975369,1536875,-0.5684157396999945,-5.28670259813521,38.7678072615802,17.367853189734447,42.480409653053016,0,0,0,0,0,7,7,1,1
70,2004,10,30,15,38288.625,48.617271145923894,-87.93760827492018,179,353,983.7543486674249,999.7543486674249,16.0,23.508229616396324,7.272288045066161,676.8805599408167,1439375,-0.6862028988619567,-6.336248658233853,15.924663354788114,17.279403033006652,23.498354668793535,0,0,0,0,0,8,8,1,1
70,2004,10,30,18,38288.75,48.617271145923894,-87.93760827492018,179,353,983.9810797918376,997.9810797918376,14.0,22.075474871168034,7.679150403394451,642.9657570051443,1298750,0.22673112441261764,2.0935860009071554,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
70,2004,10,30,21,38288.875,48.87068379752584,-83.76551990445877,181,340,984.5112340909866,998.5112340909866,14.0,21.258125846259677,9.149096299504818,681.4209759543689,1458750,0.5301542991489987,4.876374624099509,101.70228464990406,9.392733735227369,102.13509754257343,0,0,0,0,0,8,8,1,1
70,2004,10,31,0,38289.0,49.09447216876548,-81.14409920050686,183,332,985.8408595309376,997.8408595309376,12.0,20.648567773211127,8.1972839997142,609.6120012922773,1167500,1.3296254399510508,12.188453999241682,63.620427591357775,8.294710507965595,64.15887334826067,0,0,0,0,0,6,6,1,1
70,2004,10,31,3,38289.125,49.36515218506761,-79.44974604941,185,327,985.620744205875,997.620744205875,12.0,21.2848984589655,9.735863606763377,577.433637552854,1047500,-0.2201153250626521,-2.0095575456460346,40.89751001561483,10.032748185620886,42.11012184301293,0,0,0,0,0,7,7,1,1
70,2004,10,31,6,38289.25,49.93147188267952,-78.30510727502494,188,324,985.2601900567088,995.2601900567088,10.0,21.45125762102461,13.687808795777457,445.13807312946136,622500,-0.3605541491661279,-3.2641757685419766,27.309498490125854,20.990625744441754,34.444376564620924,0,0,0,0,0,10,10,1,1
70,2004,10,31,9,38289.375,50.29893391538556,-77.52489028779105,190,322,986.8507687799054,996.8507687799054,10.0,20.190011285707254,10.728353949926168,493.26272842343866,764375,1.5905787231965223,14.322886997063438,18.472679437725258,13.619971257136305,22.950893286627792,0,0,0,0,0,8,8,1,1
70,2004,10,31,12,38289.5,50.47957594345673,-77.12961497244692,191,321,989.6781646677497,995.6781646677497,6.0,18.28815637597906,11.9170918035481,369.69488416823555,429375,2.8273958878443226,25.393867456864736,9.323117505946428,6.695492353432705,11.478246289593221,0,0,0,0,0,5,5,1,1
70,2004,10,31,15,38289.625,50.932109136466835,-74.2157408604998,195,313,992.1669697115034,998.1669697115034,6.0,16.25478098612674,9.124889391464167,450.24838563097774,636875,2.4888050437536733,22.20885279601885,68.06326915234261,16.77313173366191,70.0995474725694,0,0,0,0,0,5,5,1,1
70,2004,10,31,18,38289.75,49.37865727946034,-72.79044247945211,190,307,993.7723386349339,997.7723386349339,4.0,15.265636730481042,2.4987876169093215,416.26907678964227,544375,1.6053689234306512,14.653359086625226,34.393951275929254,-57.57865509523003,67.06896008547065,0,0,0,0,0,5,5,1,1
70,2004,10,31,21,38289.875,49.42189826176977,-69.0089010984997,194,296,995.5405797833025,999.3992388398107,3.858659056508186,13.937170806269153,3.220012509950247,452.01234296667235,641875,1.7682411483685427,16.12957450542438,91.16406839163072,1.6027259519784007,91.17815580604308,0,0,0,0,0,7,3,2,0
70,2004,11,1,0,38290.0,48.97374427872301,-69.23805773316194,192,296,997.1498561585992,999.8848598119419,2.7350036533427193,13.861663814591424,4.294558466783638,410.97832467938497,530625,1.609276375296613,14.778980381070689,-5.5752935696005235,-16.610816423450206,17.5215045198976,0,0,0,0,0,6,3,2,0
70,2004,11,1,3,38290.125,48.64521799054376,-62.08622672886551,200,275,994.9415102223816,1000.9415102223816,6.0,15.199821311910112,3.3067950801275585,438.6097781198323,604375,-0.9433495895602391,-8.706944528849844,31.281861616462894,-8.406444285926577,32.39171455363118,0,0,0,0,2,4,4,1,1
70,2004,11,1,6,38290.25,48.72381736758899,-60.94539590092286,202,272,994.7936840418984,1000.7936840418984,6.0,15.511566238376684,4.687316241248263,405.6185676485321,516875,-0.14782618048324367,-1.3627644125382588,27.89461458708877,2.9132839882841544,28.046332140916725,0,0,0,0,0,4,4,1,1
70,2004,11,1,9,38290.375,48.72381736758899,-60.94539590092286,202,272,995.2593531934497,1003.2593531934497,8.0,15.774998184612574,7.904756762497928,519.5830753783531,848125,0.4656691515512648,4.292861695245393,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
70,2004,11,1,12,38290.5,48.48838115046175,-60.392424313746595,202,270,996.8469442153375,1002.8469442153375,6.0,15.707628229422479,6.1789029118498,432.6730888463505,588125,1.587591021887929,14.68862162289103,13.584062949650827,-8.726437630978953,16.145509590825615,0,0,0,0,0,4,4,1,1
70,2004,11,1,15,38290.625,48.06939918543529,-60.701973979369924,200,270,997.4293755613835,1005.4293755613835,8.0,15.549878207195768,9.417041619024676,602.224481875867,1139375,0.5824313460459234,5.423989395472231,-7.66689869598842,-15.529556288836618,17.319020011036823,0,0,0,1,0,6,6,1,2
70,2004,11,1,18,38290.75,47.43740742193325,-61.15537949303113,197,270,998.623798734592,1004.2296344244983,5.605835689906234,14.107368485917368,11.312610018411142,578.810120167607,1052500,1.1944231732084882,11.235261355108133,-11.367119960000554,-23.424759260858185,26.03710357574752,0,0,0,0,0,5,2,2,0
70,2004,11,1,21,38290.875,46.897747892554364,-61.18252141520532,195,269,1001.4306023399928,1006.3299726087299,4.899370268737112,12.307546534554566,8.697293427019758,677.7617239848994,1443125,2.8068036054007823,26.633560438620005,-0.6874123168831492,-20.002467260774093,20.01427571039587,0,0,0,0,0,5,2,2,0
70,2004,11,2,0,38291.0,46.9557252270893,-50.409604944473394,215,240,999.0462637276858,1007.0462637276858,8.0,11.53274254075391,1.8963306631828891,740.8681461556936,1724375,0.7162911189558508,6.790408681681271,22.93570346887865,-10.010902033918223,25.025280281048605,0,0,0,0,2,3,3,1,2
70,2004,11,2,3,38291.125,46.83082885670752,-49.74574794380228,216,238,998.5931714715156,1006.420288529193,7.827117057677533,11.662294653664228,3.0000614006192334,755.3611526842275,1792500,-0.45309225617020277,-4.30406775819618,16.834155215492146,-4.629280914257758,17.459067088547215,0,0,0,0,0,3,2,2,0
70,2004,11,2,6,38291.25,43.83300162407133,-47.83211137300599,211,225,996.7003776043624,1006.7003776043624,10.0,13.638756618059555,5.001544823868535,812.7072128579675,2075000,-1.8927938671530864,-18.935086661656523,51.164227679519854,-111.11439307534717,122.32819193687327,0,0,1,0,0,3,3,1,2
70,2004,11,2,9,38291.375,44.37372514310528,-47.24974870345763,214,225,996.4875453863885,1008.4875453863885,12.0,13.70062799541405,4.648163540309324,913.7650793261122,2623125,-0.21283221797391888,-2.1084938525588295,15.428968803135076,20.041904011322327,25.29290403902196,0,0,0,0,0,3,3,1,2
70,2004,11,2,12,38291.5,43.19551212826736,-45.798495750313705,214,218,998.0384266814025,1009.8761531510947,11.83772646969228,12.520703073908614,2.2508309754526272,970.5659789139302,2959375,1.550881295013969,15.697556893817172,39.214093040679465,-43.670436585522125,58.692862637404005,0,0,0,0,0,2,3,2,0
70,2004,11,2,15,38291.625,43.71958877549102,-45.201744868746886,217,218,996.1555365215297,1010.3627603210558,14.20722379952611,13.504196360773946,3.2181285573843343,1048.599882264981,3454375,-1.882890159872768,-18.874964590048013,15.985729947881067,19.4248881147203,25.156904424749552,0,0,0,0,0,3,2,2,0
70,2004,11,2,18,38291.75,43.546827785968325,-45.0,217,217,995.380162209594,1011.3847220920936,16.0045598824996,13.682972759903036,2.2633462982438504,1223.865580108208,4705625,-0.7753743119357387,-7.797333182071454,5.419899163822743,-6.4033818523392085,8.389195795359266,0,0,0,0,0,4,3,2,0
70,2004,11,2,21,38291.875,38.16163325705006,-48.99512261862741,191,213,989.8659455835419,1011.8659455835419,22.0,17.97404150107886,5.039382729781937,1252.3865075010303,4927500,-1.5187765085516731,-17.029775686044093,21.080814727214996,1.9942730534523183,21.17493505479747,0,0,0,0,2,3,3,1,1
70,2004,11,3,0,38292.0,38.55965911924071,-48.29133981181373,194,212,990.2769768912939,1012.2769768912939,22.0,17.334946265251673,4.233213304175151,1274.1194683142287,5100000,0.41103130775198227,4.568546584675871,20.397906317824233,14.752818849642185,25.17380078893713,0,0,0,0,0,2,2,1,1
70,2004,11,3,3,38292.125,38.764008241978004,-47.75248540026869,196,211,989.858302156516,1011.858302156516,22.0,16.385100727817104,3.209818492086415,1347.4271829382083,5703750,-0.41867473477788736,-4.632803386850131,15.573261366762878,7.574195237550938,17.31747392358506,0,0,0,0,0,2,2,1,1
70,2004,11,3,6,38292.25,40.36933036183079,-47.26795453590584,202,214,989.4993666231267,1009.4993666231267,20.0,16.467633290061407,5.75249160032472,1242.7388217272282,4851875,-0.3589355333893036,-3.839326243049806,13.682772870561477,59.501225119306085,61.05418957062418,0,0,0,0,0,2,2,1,1
70,2004,11,3,9,38292.375,41.44190824052082,-46.54294757081982,207,215,990.0210497664078,1008.0210497664078,18.0,15.939421029253543,3.3684446977970945,1190.3263757791801,4451250,0.5216831432811159,5.460860215831653,20.144196141439487,39.75507284717124,44.567414724983514,0,0,0,0,0,2,2,1,1
70,2004,11,3,12,38292.5,43.89162048853152,-45.40491042878577,217,219,989.9043087493102,1005.9043087493102,16.0,17.28277409197429,4.526038736074479,1061.9848000253785,3543125,-0.11674101709766546,-1.1666084590197838,30.39783328285657,90.79852457260934,95.75176412398407,0,0,0,0,0,1,1,1,1
70,2004,11,3,15,38292.625,44.408222616822414,-45.613859863109326,218,221,988.7687118230632,1000.6058530828142,11.837141259750933,16.843745745499042,5.316798080790177,840.150089336754,2217500,-1.1355969262469443,-11.243255275254306,-5.532601412489384,19.14784525324282,19.93112280408741,0,0,0,1,0,1,2,2,0
70,2004,11,3,18,38292.75,48.859988250395595,-44.77442723036595,233,232,985.6175931842222,997.6175931842222,12.0,19.705341689465765,9.776486807887268,800.7468245216295,2014375,-2.988259898591932,-27.49058304465838,-15.747329864920877,56.96583887605159,59.1023281836418,0,0,0,0,2,1,1,1,1
70,2004,11,3,21,38292.875,50.21504938430966,-45.232908389920524,236,237,982.8803356240992,992.8803356240992,10.0,21.169218743102952,15.941236202583022,530.1956414721458,883125,-2.737257560122962,-24.678556139415583,-10.874316901158886,50.22530779482238,51.38902909329457,0,0,0,0,0,1,1,1,1
70,2004,11,4,0,38293.0,51.21892023465778,-46.19348942398204,237,242,977.639363397679,987.639363397679,10.0,24.258175487679786,23.9720352619348,396.94255713009204,495000,-5.240972226420272,-46.579130353299654,-22.300224584589753,37.2084485216899,43.37935750923921,0,0,0,0,0,1,1,1,1
