sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
159,1990,1,8,9,32879.375,62.103494885698304,-142.2472688934877,284,457,976.449779491433,990.449779491433,14.0,15.138939916918499,31.404778112834318,979.9495588451089,3016875,1.390164674444095,10.897722236031454,30.82014178820879,-13.699638923909438,33.72775187424724,0,0,2,0,0,13,13,1,3
159,1990,1,8,12,32879.5,61.82734156156318,-143.82037955202105,286,460,976.9640499020337,1040.9640499020338,64.0,15.88455206239726,11.194007353505876,14.104739588693906,625,0.5142704106007295,4.04180748885562,-27.527966351438828,-10.235616206618717,29.36931682172985,0,0,0,2,0,16,16,1,1
159,1990,1,8,15,32879.625,61.82734156156318,-143.82037955202105,286,460,,,,15.88455206239726,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
162,1990,1,7,3,32878.125,85.56445197913082,-47.04540848888723,345,346,988.5795868322971,988.5795868322971,0.0,14.937183065363048,5.3760216036235215,14.104739588693906,625,,,,,,3,0,0,0,0,11,11,1,1
162,1990,1,7,6,32878.25,85.737420444268,-60.06848815949221,343,350,987.927280555425,987.927280555425,0.0,14.770383777994311,5.274068593582561,14.104739588693906,625,-0.6523062768721138,-4.53184603829772,-35.801106363678706,6.411071930917123,36.37060709098529,0,0,0,0,0,7,7,1,1
162,1990,1,7,9,32878.375,85.39796650894654,-71.56505117707799,340,353,987.6183388849822,987.6183388849822,0.0,13.745808893801467,3.528274705951335,14.104739588693906,625,-0.30894167044272763,-2.1473336151065934,-34.13246773306973,-12.581851812425862,36.3775803013187,0,0,0,0,0,6,6,1,1
162,1990,1,7,12,32878.5,85.34379104144372,-80.3112134396332,339,356,987.2396212145342,987.2396212145342,0.0,14.260341413274253,4.479865528213268,14.104739588693906,625,-0.3787176704480953,-2.632521041288923,-26.290205221496148,-2.008012378303429,26.36677842095623,0,0,0,3,0,10,10,1,1
162,1990,1,7,15,32878.625,84.96092010762905,-88.72696997994329,337,359,986.615820481551,986.615820481551,0.0,13.969508173723378,4.006650369841009,14.104739588693906,625,-0.6238007329830725,-4.338586805361319,-27.373983861496004,-14.191101799952078,30.833786059224817,0,0,0,0,0,10,10,1,1
162,1990,1,7,18,32878.75,84.7083800027363,-96.07245640720771,336,362,986.4933665936654,986.4933665936654,0.0,13.781945385004649,3.831954081775621,14.104739588693906,625,-0.12245388788564014,-0.8520165478363895,-25.092144971966963,-9.360392812786147,26.78120036338673,0,0,0,0,0,10,10,1,1
162,1990,1,7,21,32878.875,84.42215443618338,-100.40771131249006,335,364,986.3455686069306,988.3455686069306,2.0,13.64334008666476,3.514291395458713,212.97689729449573,142500,-0.147797986734804,-1.0288460155899595,-15.61469019125426,-10.608943625549811,18.877717939913868,0,0,0,0,0,10,10,1,1
162,1990,1,8,0,32879.0,84.32404772193402,-104.85861444792467,335,366,986.4567924101622,990.4567924101622,4.0,13.716477539818595,3.6333810111948694,334.3745617149374,351250,0.11122380323155084,0.7743777568789929,-16.312076694036055,-3.6363229647655855,16.71247111519406,0,0,0,0,0,11,11,1,1
162,1990,1,8,3,32879.125,84.40418935928017,-109.88516511385544,336,368,986.2740359395748,990.2740359395748,4.0,13.628612465333182,2.1394049221967726,342.8931527591907,369375,-0.18275647058733738,-1.2722367729995436,-18.16124263051102,2.9704478286273055,18.402562163646873,0,0,0,0,0,13,13,1,1
162,1990,1,8,6,32879.25,85.36538541367126,-127.14668669802178,343,372,986.4211886018052,992.4211886018052,6.0,14.603900591873284,2.0291949335013486,496.87936712174184,775625,0.14715266223036452,1.0228480119049561,-51.502350548938715,35.626708253018215,62.623912789057215,0,0,0,0,0,11,11,1,1
162,1990,1,8,9,32879.375,85.22676382163344,-140.71059313749967,346,376,986.9125142651354,992.9125142651354,6.0,14.927325295877566,2.3782268818774175,520.9214700621213,852500,0.49132566333020805,3.4158507721297484,-41.737717664568045,-5.138005919332022,42.05277851312903,0,0,0,0,0,10,10,1,1
162,1990,1,8,12,32879.5,84.53117983348751,-157.1094483437517,350,382,986.8184947603421,994.8184947603421,8.0,16.31116655740055,2.523967904118399,776.5296456925637,1894375,-0.09401950479325023,-0.6543647682533537,-57.732267514680515,-25.781803512338918,63.22749484785465,0,0,0,0,0,11,11,1,1
162,1990,1,8,15,32879.625,83.83242208349927,-164.19748604606448,352,386,986.9051993787695,992.9051993787695,6.0,16.09495878748394,2.6241525485376043,514.1946608157373,830625,0.08670461842732038,0.6042044017134777,-28.20778117304918,-25.899438917420394,38.29438411756765,0,0,0,0,0,11,11,1,1
162,1990,1,8,18,32879.75,82.87294114062269,-171.86989764584405,355,391,987.1683062721933,995.1683062721933,8.0,16.07438896521966,2.0665728034662605,787.2163359992395,1946875,0.2631068934238283,1.8370520956640997,-35.25682719048693,-35.56313768667052,50.077745812495834,0,0,0,0,0,9,9,1,1
162,1990,1,8,21,32879.875,82.0401781227755,-177.58049078334366,358,395,987.4968491293729,995.4968491293729,8.0,15.769829355614387,2.140344590676832,781.3822050931819,1918125,0.3285428571795637,2.298355375249753,-29.29890778492167,-30.866340893940063,42.557690228327246,0,0,0,0,0,10,10,1,1
162,1990,1,9,0,32880.0,81.36734786637896,177.76882539196876,361,398,988.5583690533516,996.5583690533516,8.0,15.916721829125846,2.160436272806401,789.3615155331366,1957500,1.0615199239787763,7.4386987682351435,25.866710615734814,-24.938437001417125,35.93066041908802,0,0,0,0,0,10,10,1,1
162,1990,1,9,3,32880.125,80.44323548267684,175.29214775562778,363,402,988.1682350307461,996.1682350307461,8.0,15.990993345193528,2.235063253410481,702.4103669400641,1550000,-0.390134022605489,-2.7409680458020587,-15.239577727011966,-34.25220290569576,37.489440289107975,0,0,0,0,0,10,10,1,1
162,1990,1,9,6,32880.25,79.95005127716259,172.9542308751325,365,404,988.4528771514521,996.4528771514521,8.0,15.918278422654542,2.418308673500869,677.3212852571431,1441250,0.28464212070597567,2.0027892634151767,-15.120826210548465,-18.279860518137436,23.723252008360266,0,0,0,0,0,11,11,1,1
162,1990,1,9,9,32880.375,79.21939105514161,171.0273733851036,367,407,988.8627067481394,996.8627067481394,8.0,15.932404382242623,2.4266602101035826,653.5534243830982,1341875,0.4098295966873411,2.890396466117238,-13.358221208131086,-27.08190326323949,30.197211099782457,0,0,0,0,0,13,13,1,1
162,1990,1,9,12,32880.5,78.91951589384247,168.91743053697036,369,408,989.456729963715,997.456729963715,8.0,16.270136719261195,2.5559647563096224,622.3691370480226,1216875,0.5940232155755802,4.193691591180026,-15.029218202434507,-11.114865521061112,18.69271610354316,0,0,0,0,0,12,12,1,1
162,1990,1,9,15,32880.625,78.38595789147347,167.17121712854458,371,410,989.625827733294,997.625827733294,8.0,16.084596499509704,2.325777649400843,620.4482400680349,1209375,0.16909776957894793,1.1960313309024369,-13.029492371829086,-19.776314311346347,23.682699998283866,0,0,0,0,0,13,13,1,1
162,1990,1,9,18,32880.75,78.27781317710112,165.03328043599515,373,410,989.9764031410629,997.9764031410629,8.0,16.25364428283495,2.0735856841209896,608.7955927281761,1164375,0.3505754077689198,2.4805923832760954,-16.098537852480458,-4.008381193876157,16.59005849245765,0,0,0,0,0,10,10,1,1
162,1990,1,9,21,32880.875,77.6566992061814,162.5528115767178,376,412,990.9844427870207,998.9844427870207,8.0,16.204558865939696,1.9981206209649098,624.4434406534699,1225000,1.0080396459577605,7.149161404900467,-19.652114507279894,-23.021574144776764,30.268770716874098,0,0,0,0,0,14,14,1,1
162,1990,1,10,0,32881.0,77.3015535179376,160.92490150755444,378,413,992.67410720336,998.67410720336,6.0,15.293817026017138,2.1336168207968877,512.0622703772439,823750,1.6896644163393648,11.999848712985,-13.263157959602509,-13.163466250799999,18.68657814575258,0,0,0,0,0,11,11,1,1
162,1990,1,10,3,32881.125,77.06490191140497,158.1063268582716,381,413,993.3821278736319,999.3821278736319,6.0,15.544469357788698,1.980561413379546,527.751030705594,875000,0.7080206702719443,5.033027936542874,-23.38316581237923,-8.771486009570914,24.974214907086047,0,0,0,0,0,10,10,1,1
162,1990,1,10,6,32881.25,76.89016576832363,156.2864051136591,383,413,994.1918536012643,998.1918536012643,4.0,15.4966206438641,1.8639494127286889,395.9389080975964,492500,0.8097257276323216,5.760068783259377,-15.299510780290012,-6.476590870694143,16.61388754694605,0,0,0,0,0,10,10,1,1
162,1990,1,10,9,32881.375,76.40146204564684,154.06919353734816,386,414,995.2948470800432,999.2948470800432,4.0,15.563324584022954,1.7813431441152352,397.44343121846424,496250,1.1029934787788078,7.862162993898233,-19.321011575441275,-18.11379153132315,26.484163795343246,0,0,0,0,0,13,13,1,1
162,1990,1,10,12,32881.5,76.29025760815081,151.1275758259598,389,413,996.4395269357633,1000.4395269357633,4.0,15.675840491300995,1.333773272467879,414.35298340953466,539375,1.1446798557201692,8.163152397972347,-25.838030046876383,-4.121789756640145,26.16472716275158,0,0,0,0,0,13,13,1,1
162,1990,1,10,15,32881.625,75.87191434076816,149.97287576678693,391,414,997.0287674478594,1001.0287674478594,4.0,15.674189255523183,1.5426962554412602,404.14447954668094,513125,0.5892405120961485,4.209711339675125,-10.446641610438542,-15.505882976285946,18.696650176200556,0,0,0,0,0,11,11,1,1
162,1990,1,10,18,32881.75,75.95100209409819,148.72229713313354,392,413,997.7473944307925,999.7473944307925,2.0,14.781116778050539,1.4889823814215197,279.9710868514077,246250,0.7186269829330558,5.132308914488256,-11.251972804630967,2.931385643338279,11.627549775688971,0,0,0,0,0,11,11,1,1
162,1990,1,10,21,32881.875,75.71147760591268,147.1836565859874,394,413,998.580617860786,1000.580617860786,2.0,14.276933683745808,1.456129004503673,284.9017742606504,255000,0.8332234299935226,5.957020550349689,-14.074805459051099,-8.877969297787832,16.640867993064482,0,0,0,0,0,10,10,1,1
162,1990,1,11,0,32882.0,75.01873777529913,144.76177477504226,398,414,999.8322117752763,1001.8322117752763,2.0,13.985381456452203,1.6044663638914058,278.90317035875347,244375,1.2515939144902222,8.976401125773966,-23.20343661003543,-25.676384882945744,34.60745889505754,0,0,0,0,0,11,11,1,1
162,1990,1,11,3,32882.125,74.88726572026044,144.06650273981617,399,414,1000.3298182956293,1002.3298182956293,2.0,13.12841364224146,1.7224305400275628,279.9710868514077,246250,0.49760652035300157,3.571024007705239,-6.718755188146223,-4.8730085052785705,8.299872479186597,0,0,0,0,0,11,11,1,1
162,1990,1,11,6,32882.25,74.43727010137432,143.2127801892859,401,415,1000.5967873425407,1002.5967873425407,2.0,12.954649891741372,1.9788456978078466,285.5992092681567,256250,0.26696904691139933,1.9200085259331623,-8.489585234950999,-16.67907661080512,18.71535877429563,0,0,0,0,0,11,11,1,1
162,1990,1,11,9,32882.375,74.43727010137432,143.2127801892859,401,415,1001.7192774806069,1001.7192774806069,0.0,11.703277511305336,1.882590784667991,14.104739588693906,625,1.1224901380663506,8.072810913088894,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
162,1990,1,11,12,32882.5,74.16234645171033,141.9112271190247,403,415,1002.6921896255684,1002.6921896255684,0.0,11.128218484052457,1.5968508687765277,14.104739588693906,625,0.9729121449614467,7.006508180053159,-13.165593544623505,-10.190038352413863,16.64841539023752,0,0,0,0,0,11,11,1,1
162,1990,1,11,15,32882.625,74.30084003291408,142.55634405643946,402,415,1003.2752648456849,1003.2752648456849,0.0,9.94290203849571,1.604609289399159,14.104739588693906,625,0.5830752201164432,4.196199864677818,6.470023991287616,5.133261200897663,8.259030270224141,0,0,0,0,0,10,10,1,1
162,1990,1,11,18,32882.75,74.30084003291408,142.55634405643946,402,415,,,,9.94290203849571,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
166,1990,1,7,9,32878.375,74.3591682539758,93.70462744207713,429,364,1003.622713414895,1005.622713414895,2.0,12.628193205012836,3.7266669589357484,227.4320920733615,162500,0.4614608927653171,3.3200334386304022,-15.61922072146802,9.667942026680961,18.36924492125901,2,0,1,2,0,8,8,1,1
166,1990,1,7,12,32878.5,74.16234645171033,88.78112476486871,430,358,1004.1488288618601,1008.1488288618601,4.0,13.173359233686062,2.3920915929418696,309.01936161855167,300000,0.5261154469651228,3.7888643922309457,-49.789492565051624,-7.295195288319465,50.32110336807063,0,0,0,0,0,11,11,1,1
166,1990,1,7,15,32878.625,73.89198729461634,85.60129464500447,431,354,1004.686164705155,1010.686164705155,6.0,13.097245146495634,2.9403347272222162,391.89860944341075,482500,0.537335843294859,3.8748990562472416,-32.69635755635199,-10.02085554691729,34.19750492864938,0,0,0,0,0,9,9,1,1
166,1990,1,7,18,32878.75,73.62596640599432,84.0938588862295,432,352,1004.654444563557,1012.654444563557,8.0,13.604779803467247,3.763318247720381,477.27404318721887,715625,-0.03172014159790706,-0.22905358087682487,-15.75057265276875,-9.860057732081703,18.58228396538302,0,0,0,0,0,9,9,1,1
166,1990,1,7,21,32878.875,73.50838713003844,80.98679564435727,432,348,1005.7969033920194,1013.7969033920194,8.0,12.901009225751803,2.4103315154162557,506.2010059037334,805000,1.1424588284624042,8.25477777538962,-32.68827550834001,-4.3580729882780505,32.9775098495975,0,0,0,0,0,8,8,1,1
166,1990,1,8,0,32879.0,72.85192950829203,77.51191423105149,434,343,1005.7308532600305,1011.7308532600305,6.0,12.886979111191188,3.4214737092954604,385.7588259404082,467500,-0.0660501319890318,-0.47889766313058957,-37.96928822135578,-24.33158569845134,45.096484459849734,0,0,0,0,0,9,9,1,1
166,1990,1,8,3,32879.125,72.19601743771456,74.99868153952852,436,339,1005.9122862552815,1009.9122862552815,4.0,12.594748458076948,3.112037629866827,300.86437789062944,284375,0.18143299525108886,1.3202330790295804,-28.48050167291174,-24.311364857714445,37.445713196381256,0,0,0,0,0,10,10,1,1
166,1990,1,8,6,32879.25,71.57371846302645,73.3342424831246,438,336,1006.386055713006,1008.386055713006,2.0,11.85208327146886,3.2964516883166652,206.81608002267828,134375,0.4737694577245566,3.4597485051497854,-19.499376742972462,-23.065496280476125,30.20335762840008,0,0,0,0,0,10,10,1,1
166,1990,1,8,9,32879.375,71.22238072387962,72.21611155730749,439,334,1006.8019059162409,1008.8019059162409,2.0,11.339195395722609,2.522215573378853,221.22419623711556,153750,0.415850203234877,3.04306145279111,-13.340301215846537,-13.022324710632002,18.642547502920664,0,0,0,0,0,9,9,1,1
166,1990,1,8,12,32879.5,70.17073499323655,67.65523270867979,441,326,1007.1794067558026,1007.1794067558026,0.0,9.871825529783198,2.314514010666753,14.104739588693906,625,0.37750083956168967,2.7802501605847545,-57.33109525958076,-38.97922329163969,69.32701011930797,0,0,0,0,0,7,7,1,1
166,1990,1,8,15,32879.625,70.10886852359383,65.60969293753207,440,323,1007.2762439609005,1007.2762439609005,0.0,8.922874951204362,3.6005980146379444,14.104739588693906,625,0.09683720509783597,0.7134730686893568,-25.794610031163774,-2.293079184560593,25.896334080453933,0,0,0,0,0,7,7,1,1
166,1990,1,8,18,32879.75,70.10886852359383,65.60969293753207,440,323,,,,8.922874951204362,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
170,1990,1,7,12,32878.5,65.05954857124897,-13.344450989740347,334,252,976.179242654385,978.179242654385,2.0,20.26316117864839,6.823406192764087,155.15213547563297,75625,,,,,,3,0,0,0,0,1,1,1,1
170,1990,1,7,15,32878.625,66.15453899375898,-11.735125258599151,338,256,975.3177729708515,977.3177729708515,2.0,21.54120756391502,5.909000212640312,143.1474726395179,64375,-0.8614696835335053,-6.525455190220338,24.11395619425747,40.58579323583146,47.208998039782955,0,0,0,0,0,1,1,1,1
170,1990,1,7,18,32878.75,67.22630774140454,-9.975126720458642,342,260,974.9348337507317,976.9348337507317,2.0,22.47777741654487,6.6334322244129735,128.50029317392293,51875,-0.38293922011973336,-2.877400013239586,25.25085004666598,39.725082424792966,47.07109093420086,0,0,0,0,0,1,1,1,1
170,1990,1,7,21,32878.875,68.04601593659757,-7.963787060718779,346,263,974.7286432163663,978.7286432163663,4.0,24.551472376923755,6.623895179363753,208.25398433773478,136250,-0.20619053436545073,-1.5402198742996678,27.870263330801947,30.382464211477743,41.22918516888212,0,0,0,0,0,1,1,1,1
170,1990,1,8,0,32879.0,68.81081416151133,-6.407440282533176,349,266,975.4734591212696,985.4734591212696,10.0,24.419355234231606,5.673977432856845,559.9421737028154,985000,0.7448159049032256,5.534405855690779,20.849950170079502,28.347227505724184,35.189284297298286,0,0,2,0,0,1,1,1,2
170,1990,1,8,3,32879.125,69.57518206999464,-4.108112177135867,353,269,976.0295266709685,986.0295266709685,10.0,24.654219776572855,3.9001611409476755,553.6896324934786,963125,0.5560675496989279,4.111004053283924,29.739737035990817,28.33127783775235,41.074484328957816,0,0,0,0,0,3,3,1,3
170,1990,1,8,6,32879.25,70.9763973249851,-2.3718421897892186,356,275,977.4940258945492,987.4940258945492,10.0,23.77369353526846,2.829887946562158,578.810120167607,1052500,1.4644992235806422,10.732511000415187,20.976222100276544,51.93600916396696,56.01206067874838,0,0,0,0,0,3,3,1,3
170,1990,1,8,9,32879.375,71.44671970949399,-0.3472428970857645,359,277,980.544304070021,984.544304070021,4.0,21.495561898647036,2.0397904011829815,283.150671167388,251875,3.0502781754719037,22.291475707535678,23.87613787396761,17.43248768158678,29.56284131380787,0,0,0,2,0,3,3,1,1
170,1990,1,8,12,32879.5,73.48373709296578,-1.169139327907419,358,286,985.0194723012152,987.0194723012152,2.0,17.049113375499203,3.7694884850327073,236.85885552348068,176250,4.475168231194111,32.339220973531766,-8.66034378982582,75.50199950961232,75.99706234130024,0,0,0,1,0,4,4,1,2
170,1990,1,8,15,32879.625,73.92988763355493,-2.0025331318268824,357,288,987.7943587083361,987.7943587083361,0.0,13.053846469202911,3.516407602834806,14.104739588693906,625,2.774886407120939,20.00676780668379,-8.550620227582163,16.53655887774644,18.616414418289896,0,0,0,2,0,4,4,1,1
170,1990,1,8,18,32879.75,74.58474906697153,-3.758555685471997,355,291,989.6533585013394,989.6533585013394,0.0,9.01478174811961,3.0301947392472357,14.104739588693906,625,1.8589997930033133,13.360164502462503,-17.300306067473866,24.272423017036417,29.806897006334495,0,0,0,0,0,4,4,1,1
170,1990,1,8,21,32879.875,74.58474906697153,-3.758555685471997,355,291,,,,9.01478174811961,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
172,1990,1,6,18,32877.75,54.68763282185392,-103.99144615139951,209,397,993.767955067279,997.767955067279,4.0,13.819613775033048,9.854113869877619,401.6756447177361,506875,,,,,,3,0,0,0,0,16,16,1,1
172,1990,1,6,21,32877.875,54.68763282185392,-103.99144615139951,209,397,993.6969593352514,997.6969593352514,4.0,12.167510199337423,11.189169523346719,372.10858696078077,435000,-0.07099573202751344,-0.6027758815198796,0.0,0.0,0.0,0,0,0,1,0,15,15,1,2
172,1990,1,7,0,32878.0,53.707092624470256,-100.67490673396908,203,389,995.234187812812,1001.234187812812,6.0,11.711745676197893,8.860402801444506,495.67675293291035,771875,1.5372284775605658,13.213660887144977,72.75580756208413,-36.343698440039276,81.32817439431142,0,0,0,0,0,12,12,1,2
172,1990,1,7,3,32878.125,54.77433566458251,-93.14902041884757,205,368,995.5821436671872,1001.5821436671872,6.0,12.152721077973393,3.5565277144843277,472.24555477793365,700625,0.04851588095145416,0.4114743420486875,47.30014565070111,3.889327474579687,47.459779253406346,0,0,0,0,2,12,12,1,1
172,1990,1,7,6,32878.25,54.120224823615274,-90.54565759341573,202,361,996.5102098114098,1002.5102098114098,6.0,12.412544779675102,2.336242089505831,500.8672269659895,788125,0.9280661442226846,7.9356274966565765,56.55037906507159,-24.244602326254316,61.52841712868537,0,0,0,0,0,8,8,1,1
172,1990,1,7,9,32878.375,51.9816192684447,-91.20423842882992,193,363,996.5470995270755,1004.5470995270755,8.0,12.701050874193081,8.581948316273628,598.247171558629,1124375,0.036889715665602126,0.3244163022654697,-15.034589283764886,-79.26736260961223,80.68056550381418,0,0,0,0,0,7,7,1,1
172,1990,1,7,12,32878.5,51.26806466122595,-88.81706941480373,190,356,996.4672816550861,1004.4672816550861,8.0,13.137873356138327,9.285833142685078,587.3400541012703,1083750,-0.07981787198936217,-0.708892894791015,55.35773909110496,-26.44788406885897,61.351200876581494,0,0,0,0,0,9,9,1,2
172,1990,1,7,15,32878.625,50.69142330681855,-85.83129430860185,188,347,997.7730140412049,1003.5309573457148,5.757943304509972,12.955362560237042,5.682432390665126,495.67675293291035,771875,1.3057323861187615,11.691674626385,70.10286161397556,-21.373197701182963,73.28864022781471,0,0,0,0,0,7,6,2,0
172,1990,1,7,18,32878.75,52.22197854065259,-79.02949352862693,197,328,997.2098760364156,1005.2098760364156,8.0,12.615493299543715,2.600452871413363,606.0115767743621,1153750,-0.32108130929918843,-2.81445410984394,32.30953678687375,2.3909823198109232,32.39788517536286,0,0,0,0,2,7,7,1,1
172,1990,1,7,21,32878.875,52.2105037010316,-77.26475572111063,198,323,998.3214280704673,1004.3214280704673,6.0,11.261425272131591,2.8684751230322583,498.0790776016313,779375,1.111552034051565,9.744877221241785,40.07976305544992,-0.42531464997146223,40.082019648871096,0,0,0,0,0,6,6,1,1
172,1990,1,8,0,32879.0,51.684370672663846,-74.26568051447327,198,314,999.4947807499404,1005.4947807499404,6.0,10.457063468857669,3.011453945874164,488.6025119029199,750000,1.1733526794731732,10.360885085663027,68.91398963310301,-19.501107831543827,71.62004728990989,0,0,0,0,0,6,6,1,1
172,1990,1,8,3,32879.125,51.41581109921455,-72.959616794712,198,310,1000.5577662005747,1004.5577662005747,4.0,9.386313986536715,3.3121053865546126,410.97832467938497,530625,1.0629854506342964,9.421323904094248,30.19068380184974,-9.954154023129618,31.78934681209194,0,0,0,0,0,8,8,1,1
172,1990,1,8,6,32879.25,51.35243347485095,-71.56505117707799,199,306,1001.542738443744,1005.542738443744,4.0,7.948557460888664,3.1626259250847943,457.6982563269247,658125,0.9849722431693226,8.737603205593448,32.28108933255077,-2.349090097339168,32.3664479481691,0,0,0,0,0,7,7,1,1
172,1990,1,8,9,32879.375,49.448943014141754,-70.03070967737722,193,299,1003.2172628714344,1005.2172628714344,2.0,8.280399775981584,4.06542573410603,341.4395932149834,366250,1.6745244276903395,15.268536890586098,36.972208177180306,-70.5528273823919,79.65328385663923,0,0,0,0,0,5,5,1,1
172,1990,1,8,12,32879.5,49.448943014141754,-70.03070967737722,193,299,,,,8.280399775981584,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
175,1990,1,7,12,32878.5,39.23814934791232,-145.98336095313405,237,541,996.1762710929097,996.1762710929097,0.0,8.4307849237052,9.331174927429457,14.104739588693906,625,,,,,,3,0,0,0,0,22,22,1,1
175,1990,1,7,15,32878.625,40.53840941946101,-142.03097329915175,228,528,994.5824598261446,996.5824598261446,2.0,9.564749653316575,11.498622854258647,126.94265629824517,50625,-1.5938112667651148,-16.989181155251767,111.32265514253683,48.19410775823528,121.30707139567988,0,0,0,0,0,19,19,1,1
175,1990,1,7,18,32878.75,41.89832157236075,-138.3093362760633,221,515,993.7346925064522,995.7346925064522,2.0,11.254206197473174,17.442185246053267,78.53186642892773,19375,-0.847767319692357,-8.795162808874464,102.66675722221287,50.40511069490995,114.37280368466502,0,0,0,0,0,23,23,1,1
175,1990,1,7,21,32878.875,43.19551212826736,-134.2015042496863,214,501,992.5575115709844,994.5575115709844,2.0,13.185002234021129,17.316759434780614,79.78845608028654,20000,-1.1771809354679135,-11.91507355735956,110.98737547412618,48.08033623601673,120.95419069715233,0,0,0,0,0,21,21,1,1
175,1990,1,8,0,32879.0,44.9629459434756,-130.6489220484261,211,487,985.7343506384947,993.7343506384947,8.0,17.581171120992476,26.674642233327976,160.19904673114672,80625,-6.8231609324897,-66.89632773416378,93.16199761760544,65.50989114373111,113.88899700043996,0,0,0,0,0,20,20,1,1
175,1990,1,8,3,32879.125,45.63618886016588,-128.26563063989383,208,479,984.0253793736282,992.0253793736282,8.0,20.432377950771027,31.657834233262406,143.1474726395179,64375,-1.7089712648664135,-16.561562237941715,61.76375486760968,24.95373224511444,66.6141889412987,0,0,0,0,0,22,22,1,1
175,1990,1,8,6,32879.25,46.30859251454816,-125.15244302588376,204,469,985.7557449861564,993.7557449861564,8.0,16.561576686424328,28.585279778497497,182.27340554900803,104375,1.7303656125281122,16.579739482855647,79.70343651601411,24.92262500819037,83.50913141543964,0,0,0,0,0,17,17,1,1
175,1990,1,8,9,32879.375,47.249140741009505,-122.28248723578157,202,459,990.9632178241704,992.9632178241704,2.0,10.400137473881504,14.477218272001119,119.6826841204298,45000,5.207472838014073,49.13226796159134,72.20442208827916,34.86139701567958,80.17977033508645,0,0,0,0,0,14,14,1,1
175,1990,1,8,12,32879.5,47.9760197288769,-118.87242417404018,199,448,992.2506402835033,996.2506402835033,4.0,8.445204429504608,11.77777586074335,181.72685737548065,103750,1.2874224593328836,12.00692988790579,84.60644212115679,26.941751911795475,88.79249993370718,0,0,0,0,0,15,15,1,1
175,1990,1,8,15,32879.625,47.9760197288769,-118.87242417404018,199,448,,,,8.445204429504608,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
177,1990,1,7,18,32878.75,67.16527322684783,26.6915317211053,405,269,999.771537008498,999.771537008498,0.0,12.992285295520658,4.762202871469635,14.104739588693906,625,,,,,,3,0,0,0,0,3,3,1,1
177,1990,1,7,21,32878.875,67.25121791699976,28.723737057940046,408,271,999.0801497138953,1001.0801497138953,2.0,13.86091531305478,5.781036538973712,157.06373285785546,77500,-0.6913872946027549,-5.194127028042085,29.125702640259494,3.18553783897778,29.2993891679055,0,0,0,0,0,3,3,1,1
177,1990,1,8,0,32879.0,66.6337659935072,32.38637254598126,415,272,998.343979837056,1000.343979837056,2.0,15.719199208150917,4.809857009567131,162.6637921881437,83125,-0.7361698768391216,-5.555989455912644,53.83384896022853,-22.88584044643228,58.49653824639758,0,0,0,0,0,3,3,1,1
177,1990,1,8,3,32879.125,66.05718276568462,35.41216697518136,421,273,997.5119047715937,999.5119047715937,2.0,17.09536566992784,3.544925073861232,153.21669003752353,73750,-0.8320750654624135,-6.307543351795005,45.509226289908085,-21.371043240738487,50.27734247853177,0,0,0,0,0,4,4,1,1
177,1990,1,8,6,32879.25,65.69694856917458,37.455070961243166,425,274,997.0676570753285,1001.0676570753285,4.0,17.347338365092096,6.238221256690594,241.43425172789108,183125,-0.44424769626522903,-3.3771135359953863,31.162248068695636,-13.352071685265013,33.90226427516871,0,0,0,0,0,2,2,1,1
177,1990,1,8,9,32879.375,64.51224123335203,39.9680657771708,432,273,997.7864606095771,1001.7864606095771,4.0,17.603177507158193,5.623423868702957,256.6132453796407,206875,0.7188035342487273,5.516940866746202,40.0789845485261,-43.91114843401948,59.45177843627123,0,0,0,0,0,2,2,1,1
177,1990,1,8,12,32879.5,63.604449246509155,42.22419655121687,438,273,998.6640049999385,1000.6640049999385,2.0,16.71187893835327,3.6682503822325088,177.29382747475822,98750,0.8775443903612904,6.787419585431986,37.1741759328546,-33.64728779517062,50.140396211616284,0,0,0,0,0,3,3,1,1
177,1990,1,8,15,32879.625,62.65580919086027,44.32990447777547,444,273,999.1286388769571,1001.1286388769571,2.0,16.65929692517404,3.4203364328793397,204.39709528665645,131250,0.46463387701864123,3.624013516338362,35.84857537097524,-35.16132046665611,50.213930468420635,0,0,0,0,0,3,3,1,1
177,1990,1,8,18,32879.75,62.163532750029624,45.98776039963981,448,274,999.4673630778098,1001.4673630778098,2.0,15.854530261397441,2.699430535769279,227.86904174049369,163125,0.33872420085259364,2.6538422344901162,28.69251547733793,-18.24621424233589,34.00271722369402,0,0,0,0,0,3,3,1,1
