sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
99,2014,11,5,6,41946.25,60.008202881088,156.63088683651793,412,481,974.752857450401,1002.752857450401,28.0,22.752069267439595,19.549602616542835,1381.976597885342,6000000,2.192786607371381,17.540843153526815,7.340419361119819,3.4429555687802593,8.10775551220544,0,0,0,0,0,21,21,1,2
99,2014,11,5,9,41946.375,60.099592547890914,157.02945118574078,411,481,977.0104818187906,981.0104818187906,4.0,21.779407892694238,18.451284662700417,145.21718204012956,66250,2.2576243683895156,18.042915055809573,7.3641285578076845,3.3873557654067667,8.105835459553392,0,0,0,2,0,18,18,1,1
99,2014,11,5,12,41946.5,60.40369329305245,157.2620691441256,410,480,980.272304683602,986.272304683602,6.0,19.42854360708933,17.866425070687473,423.37720139049424,563125,3.2618228648114016,25.98950666001075,4.25827090849349,11.271486683597349,12.04903660831995,0,0,2,0,0,20,20,1,2
99,2014,11,5,15,41946.625,60.492625303336915,157.6677110993513,409,480,982.3149715396366,984.3149715396366,2.0,17.94404750176648,18.52898232969761,78.53186642892773,19375,2.04266685603463,16.261215901430454,7.405314520857046,3.296262786644985,8.105802336069933,0,0,0,2,0,17,17,1,1
99,2014,11,5,18,41946.75,61.09666339285807,158.15692086316722,407,478,984.3457440756669,988.3457440756669,4.0,16.120609241420084,16.590370681248896,138.1976597885342,60000,2.030772536030272,16.071533167501126,8.764045004642032,22.388657018274642,24.04288767859072,0,0,0,0,0,17,17,1,1
99,2014,11,5,21,41946.875,61.397520795669884,158.40908104175057,406,477,986.4032262597383,990.4032262597383,4.0,14.996493812735878,16.59707611424761,154.50968080927584,75000,2.057482184071414,16.236067698344833,4.47435519135847,11.151272278710799,12.015437062894566,0,0,0,0,0,20,20,1,1
99,2014,11,6,0,41947.0,61.827341561563166,158.07041224982464,406,475,989.6485647223245,993.6485647223245,4.0,11.942991320362912,21.521439595416304,184.98192550829796,107500,3.245338462586224,25.506101520851484,-5.926525303589772,15.931296177937055,16.997938112701835,0,0,0,0,0,19,19,1,1
99,2014,11,6,3,41947.125,62.25569598290444,157.7214981532193,406,473,991.3120468036376,993.3120468036376,2.0,10.627451818265575,21.255006009364514,114.58744610593851,41250,1.6634820813131228,13.022034126462197,-6.020411157727519,15.876946152971854,16.980069777608623,0,0,0,0,0,20,20,1,1
99,2014,11,6,6,41947.25,62.77056941826211,157.8010163121723,405,471,992.3948729017051,994.3948729017051,2.0,9.777409006464634,27.539375310178876,169.2568750643269,90000,1.0828260980674531,8.437017171829599,1.3485686244509967,19.08377129194272,19.131360747684177,0,0,2,0,0,13,13,1,2
99,2014,11,6,9,41947.375,63.07104720465579,158.06461777376097,404,470,993.6502451548283,995.6502451548283,2.0,8.681237313384164,18.787499654002676,211.1004122822376,140000,1.2553722531232052,9.755247368244655,4.424859119844639,11.137201805454938,11.984016116724016,0,0,0,0,0,18,18,1,2
99,2014,11,6,12,41947.5,58.906614074829236,152.40691303309802,423,481,996.1453345631185,996.1453345631185,0.0,8.851307906396285,6.121420994090222,14.104739588693906,625,1.7436318753333762,14.107041044416581,0.0,0.0,0.0,0,0,0,0,2,16,16,1,1
99,2014,11,6,15,41947.625,58.87094931244809,150.5399123696336,427,479,996.2883692472562,996.2883692472562,0.0,7.880234926851998,2.9975909280314226,14.104739588693906,625,0.14303468413767406,1.1576722940086441,-35.77315805045587,-1.3219135455891187,35.79757383294164,0,0,0,0,0,17,17,1,1
99,2014,11,6,18,41947.75,58.87094931244809,150.5399123696336,427,479,995.4164323773462,995.4164323773462,0.0,7.76115937854446,3.4371621160196084,14.104739588693906,625,-0.8719368699099869,-7.057149547363105,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
99,2014,11,6,21,41947.875,58.87094931244809,150.5399123696336,427,479,994.2420054486937,996.2420054486937,2.0,8.092065153542498,3.7097016219415675,218.50968611841583,150000,-1.1744269286525377,-9.50539741346975,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
99,2014,11,7,0,41948.0,58.66784628572884,150.74393477789295,427,480,992.3144540377668,992.3144540377668,0.0,9.078494940371929,3.261021503635056,14.104739588693906,625,-1.9275514109268261,-15.63449021541116,3.9322719587463655,-7.528008719111518,8.493154775026888,0,0,0,0,0,17,17,1,1
99,2014,11,7,3,41948.125,58.66784628572884,150.74393477789295,427,480,989.2986611624267,989.2986611624267,0.0,10.239194508866516,3.6736449657261256,14.104739588693906,625,-3.015792875340121,-24.461284889174735,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
99,2014,11,7,6,41948.25,58.66784628572884,150.74393477789295,427,480,,,,10.239194508866516,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
103,2014,11,6,9,41947.375,56.279292088370276,17.45771686482358,404,218,1005.3171630087734,1007.3171630087734,2.0,9.448381697952554,3.5024318364709326,245.92453796829673,190000,,,,,,3,0,0,0,0,1,1,1,1
103,2014,11,6,12,41947.5,56.94939775704145,19.05770451012833,407,222,1005.7663966330127,1007.7663966330127,2.0,9.293489847311246,2.9346690928058523,246.73217409298277,191250,0.4492336242394231,3.7132209996812096,32.34217741296522,24.837450223998133,40.7788593935792,0,0,0,0,0,2,2,1,1
103,2014,11,6,15,41947.625,57.533429767342064,19.829039962958635,408,225,1006.2689645749633,1008.2689645749633,2.0,8.990639196477362,2.7352619505215263,236.438520044912,175625,0.5025679419505468,4.126908914463341,15.346989527197888,21.64713218115023,26.53541820315089,0,0,0,0,0,1,1,1,1
103,2014,11,6,18,41947.75,58.32858092664502,20.77225468204583,409,229,1006.8088177592577,1008.8088177592577,2.0,8.871402981374152,3.0689777177818907,210.15588668414918,138750,0.5398531842944795,4.394701776301333,18.355620112571348,29.472258276675948,34.72092737304301,0,0,0,0,0,1,1,1,1
103,2014,11,6,21,41947.875,58.809894470198316,21.99484487402293,411,232,1007.0364690030226,1009.0364690030226,2.0,8.840191840491375,2.101659671876987,197.4663542417147,122500,0.2276512437648489,1.843716464458557,23.467516824413813,17.83987472281368,29.4785595989667,0,0,0,0,0,2,2,1,1
103,2014,11,7,0,41948.0,59.2755981928567,23.254109662466547,413,235,1006.9789684241711,1008.9789684241711,2.0,9.006904297293717,2.610251794553915,195.94930472170537,120625,-0.05750057885161368,-0.4634243702321463,23.84613156617008,17.261297093032404,29.437906990902427,0,0,0,0,0,2,2,1,1
103,2014,11,7,3,41948.125,59.608683162687115,23.984183702626225,414,237,1006.495707769659,1010.495707769659,4.0,9.01514975248353,3.347225027815439,320.39809346229345,322500,-0.4832606545119779,-3.8814809753691883,13.689756740152127,12.345786262232812,18.43442101171819,0,0,0,0,0,3,3,1,1
103,2014,11,7,6,41948.25,59.94858351097935,25.695536121449475,417,240,1006.7916232632699,1008.7916232632699,2.0,9.178955218624514,4.827867703645606,186.5881662950577,109375,0.29591549361080977,2.3685520649739966,31.764016537331898,12.598398098271447,34.171221535473734,0,0,0,0,0,3,3,1,1
103,2014,11,7,9,41948.375,59.952087583526435,26.66167128703018,419,241,1007.0318939889164,1009.0318939889164,2.0,9.12824303689095,4.628589343252315,195.44100476116796,120000,0.240270725646551,1.9230949424636166,17.930656004324355,0.12987836327701113,17.931126376629567,0,0,0,0,0,2,2,1,1
103,2014,11,7,12,41948.5,60.15948370641985,26.85687775121432,419,242,1006.5512449918403,1008.5512449918403,2.0,8.479813180406245,5.293555261248985,297.2053051612671,277500,-0.48064899707605946,-3.839037279905434,3.6002046728276764,7.687132223832866,8.488431864186685,0,0,0,0,0,2,2,1,1
103,2014,11,7,15,41948.625,60.1524320636568,27.82943864806184,421,243,1006.2309670583273,1008.2309670583273,2.0,8.957000108190497,4.826238204928668,330.7854642750767,343750,-0.32027793351298894,-2.558302956388072,17.940692383515078,-0.26136896658685416,17.94259615932462,0,0,0,1,0,3,3,1,2
103,2014,11,7,18,41948.75,57.13335135834713,27.362004437702655,426,231,1004.5134938737983,1008.5134938737983,4.0,11.545182625745067,2.940100303404179,375.30271067010347,442500,-1.7174731845290807,-14.166561133720837,-9.402247486150351,-111.90215252030382,112.29645584998735,0,0,1,0,0,2,2,1,1
103,2014,11,7,21,41948.875,57.82895140731145,29.368765608677794,429,236,1002.585117320758,1010.585117320758,8.0,14.744134452271766,4.221690425621855,507.9664865793169,810625,-1.9283765530402888,-15.783555112714575,39.602373417159754,25.782398806179756,47.25547659767131,0,0,0,0,0,3,3,1,1
103,2014,11,8,0,41949.0,58.40220396845925,30.893195262926902,431,240,999.9005953201913,1009.9005953201913,10.0,17.984834264696474,6.7284817592141914,478.1069828142386,718125,-2.684522000566649,-21.83619319290675,29.60426359536707,21.247592161878092,36.439986219831084,0,0,0,0,0,3,3,1,1
103,2014,11,8,3,41949.125,59.14703127314555,32.6972736747573,433,245,998.2906389491545,1010.2906389491545,12.0,20.118782799232257,9.428309869703881,482.0437914901168,730000,-1.6099563710368239,-12.992760380064738,34.29138548407197,27.607005835818953,44.02324260701571,0,0,0,0,0,3,3,1,1
103,2014,11,8,6,41949.25,59.79651064323361,33.98816982835563,434,249,998.4197522859971,1010.4197522859971,12.0,20.42918244405998,12.03868399983985,450.69002221153227,638125,0.12911333684256532,1.0350355518983785,24.070150791595157,24.07293697136569,34.04230388145717,0,0,0,0,0,3,3,1,1
103,2014,11,8,9,41949.375,60.23891851791555,35.08134937393917,435,252,999.8780047127461,1009.8780047127461,10.0,19.31477830974112,8.72446818860757,368.3471039465911,426250,1.4582524267490953,11.638101930860955,20.11260780342446,16.397837057411063,25.950068454934257,0,0,0,0,0,3,3,1,1
103,2014,11,8,12,41949.5,60.94097514294942,35.48577945515981,434,255,1002.4464434328822,1010.4464434328822,8.0,15.830841961113121,7.40592815328775,359.6017119844745,406250,2.568438720136037,20.357238652080895,7.280879805681671,26.021711640322668,27.021115584610627,0,0,0,0,0,4,4,1,1
103,2014,11,8,15,41949.625,61.31701169618998,36.01075145939844,434,257,1003.9747272359197,1011.9747272359197,8.0,14.013290150675402,9.98245657064508,402.17062413500395,508125,1.5282838030374841,12.069300198878379,9.339131500164301,13.937785651085425,16.777402839324203,0,0,0,0,0,4,4,1,1
103,2014,11,8,18,41949.75,61.64029551815498,35.90972307917768,433,258,1005.9316103625705,1011.9316103625705,6.0,11.413674636171123,9.326888329327922,333.48090872711424,349375,1.9568831266507913,15.406759227990367,-1.7787120671616368,11.98250695625711,12.113805742813298,0,0,0,0,0,4,4,1,1
103,2014,11,8,21,41949.875,61.503962557825126,36.27830220201828,434,258,1008.5904180594011,1012.5904180594011,4.0,8.837966323051978,7.848964491303486,299.8708769569344,282500,2.658807696830627,20.960070266166213,6.51780630265147,-5.053177841037837,8.247205908187272,0,0,0,0,0,4,4,1,1
103,2014,11,9,0,41950.0,61.503962557825126,36.27830220201828,434,258,,,,8.837966323051978,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
109,2014,10,31,0,41941.0,12.764897555700848,136.40028463920567,579,590,1002.2357238489768,1008.2357238489768,6.0,7.914269551755417,9.292466829480036,800.2497749240632,2011875,,,,,,3,0,0,0,0,14,14,1,1
109,2014,10,31,3,41941.125,12.963840305456438,136.5309258861101,578,590,999.9293391372607,1005.9293391372607,6.0,8.646714005028887,12.878175896052563,592.3990627251441,1102500,-2.3063847117160914,-71.22840907714603,4.718795422983367,7.373808155179858,8.754431846405897,0,0,0,0,0,17,17,1,1
109,2014,10,31,6,41941.25,12.988378178192816,135.7655995915228,581,587,998.2493536283166,1004.2493536283166,6.0,9.099746713718305,10.95642270417644,540.5999114432898,918125,-1.6799855089440825,-51.78689417989172,-27.641044534687676,0.9094956529783189,27.65600342260924,0,0,0,0,0,18,18,1,1
109,2014,10,31,9,41941.375,12.992922487804044,135.51041660428876,582,586,999.0556971592837,1005.0556971592837,6.0,9.438245181001937,11.99043135731903,474.1374875680072,706250,0.8063435309671331,24.84763885625661,-9.216196620596058,0.16843472462365286,9.217735644177763,0,0,0,0,0,21,21,1,1
109,2014,10,31,12,41941.5,12.992922487804044,135.51041660428876,582,586,999.6751098487496,1007.6751098487496,8.0,10.442409775342542,14.868314695691003,685.2058684228348,1475000,0.6194126894658257,19.08732719957395,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
109,2014,10,31,15,41941.625,13.403156547869662,135.25635524465628,582,584,998.2944989583104,1006.2944989583104,8.0,11.344732654491246,15.343216765825709,535.0513563075481,899375,-1.3806108904391294,-41.26441381191823,-9.160293923352198,15.205315405365168,17.7514112492173,0,0,0,0,0,13,13,1,1
109,2014,10,31,18,41941.75,13.605339413111993,134.61460819226696,584,581,996.3627876776031,1004.3627876776031,8.0,11.769062197510317,16.70506481439581,517.6650803666196,841875,-1.9317112807072407,-56.893828684601395,-23.118865648038923,7.493902956469356,24.303097135407544,0,0,0,0,0,15,15,1,1
109,2014,10,31,21,41941.875,13.802219528997986,134.22751944460242,585,579,996.6358123509423,1006.6358123509423,10.0,12.058750534102037,17.519018989766845,799.5036211255235,2008125,0.2730246733390959,7.928749977970723,-13.933151831720883,7.297356681238302,15.728449844120059,0,0,0,0,0,14,14,1,1
109,2014,11,1,0,41942.0,13.787630289495295,133.71267105847497,587,577,997.7561299514814,1007.7561299514814,10.0,12.526222504925157,18.380138657469143,644.665296994271,1305625,1.1203176005391287,32.56824659717759,-18.53298158826585,-0.540749805433809,18.54086882816115,0,0,0,0,0,14,14,1,1
109,2014,11,1,3,41942.125,13.777600702814166,133.45531961967487,588,576,995.3908674504462,1005.3908674504462,10.0,13.309131630960184,19.69131928679555,504.0347983130112,798125,-2.365262501035177,-68.80856191157744,-9.264270988227612,-0.37174638509452945,9.271726501474612,0,0,0,0,0,16,16,1,1
109,2014,11,1,6,41942.25,13.974622538258044,133.3229000065697,588,575,992.8213770050062,1004.8213770050062,12.0,14.656494273598446,19.972242010379194,628.7297431365046,1241875,-2.569490445440024,-73.71649588720337,-4.762862680595812,7.302609513186169,8.718541541811305,0,0,0,0,0,14,14,1,1
109,2014,11,1,9,41942.375,14.170895575759086,133.18990060488227,588,574,992.6411469487002,1006.6411469487002,14.0,15.901578613789571,22.94725175368054,1017.0094328070193,3249375,-0.18023005630602712,-5.100467424790258,-4.779610360966098,7.274855335744351,8.704492826044635,0,0,0,0,0,16,16,1,1
109,2014,11,1,12,41942.5,14.366420191417715,133.05631904115683,588,573,991.4208983889204,1007.4208983889204,16.0,18.474798495389162,26.60959023603391,688.9699687007974,1491250,-1.2202485597798658,-34.072447888518894,-4.796367177479635,7.247115098455614,8.690558978078872,0,0,0,0,0,16,16,1,1
109,2014,11,1,15,41942.625,14.769875937090553,133.0474909506004,587,572,989.4947117178536,1007.4947117178536,18.0,20.18047538456987,30.897998272265394,711.2761596970353,1589375,-1.92618667106668,-52.34623335240049,-0.3164010457020561,14.954077348139078,14.95742420859446,0,0,0,0,0,15,15,1,1
109,2014,11,1,18,41942.75,15.157551218019822,132.7773068703556,587,570,987.03351629543,1005.03351629543,18.0,21.463806897076108,33.08867086370534,566.1256633039208,1006875,-2.461195422423625,-65.21356629227662,-9.665970697522406,14.369174808279505,17.31774160207549,0,0,0,0,0,14,14,1,1
109,2014,11,1,21,41942.875,15.558786557343394,132.76712132690923,586,569,986.0450990917471,1008.0450990917471,22.0,23.338789086202304,36.78665584797527,960.2624388877599,2896875,-0.9884172036829113,-25.530453073894197,-0.36369272961586946,14.8717780410964,14.876224470786012,0,0,0,0,0,16,16,1,1
109,2014,11,2,0,41943.0,15.750950454939304,132.63049193574471,586,568,988.3708397958397,1008.3708397958397,20.0,22.423577932454233,38.356887291739696,669.7895160722359,1409375,2.3257407040926044,59.358347542954476,-4.874009274856704,7.122550165636511,8.630567030815406,0,0,0,0,0,18,18,1,1
109,2014,11,2,3,41943.125,16.150559145613407,132.61955988693464,585,567,986.102406781898,1008.102406781898,22.0,23.638166276907846,38.4661503707074,763.2215220473915,1830000,-2.268433013941685,-56.49996990853619,-0.38920468047321477,14.811486348678311,14.816599074699505,0,0,0,0,0,18,18,1,1
109,2014,11,2,6,41943.25,16.739441121383738,132.46997171319362,584,565,983.1657990362281,1007.1657990362281,24.0,25.19811396577692,40.30461740644969,937.0898561554983,2758750,-2.9366077456698987,-70.63894779385907,-5.309531432701436,21.826896032694986,22.4634038929304,0,0,0,0,0,17,17,1,1
109,2014,11,2,9,41943.375,17.136410181999505,132.45816462109178,583,564,982.3998342626936,1006.3998342626936,24.0,27.43260293559458,47.539345826677526,603.2147118927437,1143125,-0.7659647735345061,-18.01052750064943,-0.4182014374389897,14.71364852510992,14.719590529724165,0,0,0,0,0,17,17,1,1
109,2014,11,2,12,41943.5,17.513787827453125,132.17784470018822,583,562,983.0661570774557,1009.0661570774557,26.0,28.29720419589479,48.353960563322254,705.2369794346954,1562500,0.6663228147620975,15.34024070165104,-9.908414736710812,13.987493201170551,17.141372426018297,0,0,0,0,0,22,22,1,1
109,2014,11,2,15,41943.625,17.720881241458986,132.30571571014391,582,562,981.1990125609929,1009.1990125609929,28.0,29.28307616911092,45.418337436077344,835.162581836753,2191250,-1.8671445164628677,-42.49933205856798,4.514647705259523,7.675912326317598,8.905148732273904,0,0,0,0,0,22,22,1,1
109,2014,11,2,18,41943.75,18.115284629305833,132.29299568160013,581,561,979.251789565382,1007.251789565382,28.0,30.17306455931827,44.69434045353424,765.6938171454498,1841875,-1.9472229956109368,-43.38840672573688,-0.4480982298853499,14.618551926665214,14.625418026717513,0,0,0,0,0,19,19,1,1
109,2014,11,2,21,41943.875,18.508690057970654,132.2801550685325,580,560,979.5558444487452,1007.5558444487452,28.0,30.675088667545673,42.55700119255096,674.3776759984653,1428750,0.30405488336327835,6.635892511173674,-0.4513194143206162,14.581562593985327,14.588545400280823,0,0,0,0,0,19,19,1,1
109,2014,11,3,0,41944.0,18.508690057970654,132.2801550685325,580,560,978.2241472087163,1010.2241472087163,32.0,33.815328686590234,42.745838218408316,894.2894324751769,2512500,-1.3316972400288796,-29.063830991656967,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
109,2014,11,3,3,41944.125,18.91888256677195,132.54011863387402,578,560,977.5213261176415,1007.5213261176415,30.0,33.71035331756471,37.996839836800426,609.2855691396653,1166250,-0.7028210910748749,-15.018041015918454,9.115016416461046,15.203775308769071,17.7267681180719,0,0,0,0,0,17,17,1,1
109,2014,11,3,6,41944.25,19.122941440833042,132.67107234994785,577,560,975.817063024783,1007.817063024783,32.0,34.191150809085514,37.29317945483483,796.5120161680348,1993125,-1.704263092858455,-36.04278635843796,4.5859531030842335,7.563437177464862,8.845142610560078,0,0,0,0,0,15,15,1,1
109,2014,11,3,9,41944.375,19.542129680908378,133.21008939175394,574,561,976.1531058408619,1008.1531058408619,32.0,35.290941659547784,36.782389923454026,664.1220791717552,1385625,0.33604281607898884,6.960160407422138,18.82779110684066,15.537201868479539,24.41086561072164,0,0,0,0,0,15,15,1,1
109,2014,11,3,12,41944.5,19.952969799601973,133.75463573323165,571,562,974.9653039535141,1010.9653039535141,36.0,37.86417673822502,43.355513753412964,880.275882424746,2434375,-1.1878018873478868,-24.115353135338715,18.972028662084416,15.227778953592125,24.327415058209862,0,0,0,0,0,13,13,1,1
109,2014,11,3,15,41944.625,20.34975744896623,134.0266216724791,569,562,971.6589696998917,1009.6589696998917,38.0,41.071948647155956,48.97718112648552,710.7165402872673,1586875,-3.3063342536223352,-65.87190457376738,9.451959098584771,14.706924521508455,17.48236710753627,0,0,0,0,0,13,13,1,1
109,2014,11,3,18,41944.75,20.743758579443096,134.30130561701654,567,562,969.8980352517931,1009.8980352517931,40.0,42.286441720934484,52.469276103541276,1192.9141356025627,4470625,-1.7609344480987057,-34.44518584080718,9.52114702082552,14.603642267082773,17.43326154387357,0,0,0,0,0,15,15,1,1
109,2014,11,3,21,41944.875,21.32668050006592,134.43691464480466,565,561,968.8871091991085,1008.8871091991085,40.0,44.06113011067862,57.90172462140531,671.7173986622078,1417500,-1.0109260526845174,-19.258149994861512,4.682150950829378,21.60598673438675,22.10749194940142,0,0,0,0,0,17,17,1,1
109,2014,11,4,0,41945.0,21.329529516213174,134.7184505241398,564,562,971.4539605304552,1011.4539605304552,40.0,42.922189536028256,56.348465682882306,773.3205665620155,1878750,2.5668513313466974,48.892312966799764,9.72035401658931,0.10559871383442088,9.720927594431892,0,0,0,0,0,19,19,1,1
109,2014,11,4,3,41945.125,22.10077388099816,135.28434396594244,560,562,968.833278179008,1010.833278179008,42.0,44.97676017688327,65.67954911026754,850.6222193380145,2273125,-2.620682351447322,-48.258493102991864,19.4336595887265,28.58615352243197,34.566389719184606,0,0,0,0,0,21,21,1,1
109,2014,11,4,6,41945.25,22.482192658326536,135.57151001776376,558,562,968.0314387233256,1008.0314387233256,40.0,44.46189071528741,58.07753188648137,636.1221917298153,1271250,-0.8018394556823477,-14.527617208159963,9.834855411736983,14.137277655295248,17.221701439540826,0,0,0,0,0,20,20,1,1
109,2014,11,4,9,41945.375,23.05481742214272,135.719758361513,556,561,968.8258521261279,1008.8258521261279,40.0,45.07896844203887,57.85937577247204,600.4048185209234,1132500,0.7944134028023109,14.054376777013804,5.055952957527039,21.22432286913274,21.81821581985836,0,0,0,0,0,21,21,1,1
109,2014,11,4,12,41945.5,23.23659469221747,136.15441866138144,554,562,971.2452836980561,1011.2452836980561,40.0,43.773889835265834,57.535944790864235,698.7186758162321,1533750,2.4194315719282895,42.4869116687937,14.803827098768382,6.737570070536585,16.26493612731447,0,0,0,0,0,22,22,1,1
109,2014,11,4,15,41945.625,23.804652827681327,136.3085592772787,552,561,970.4936001347678,1010.4936001347678,40.0,44.23513072964501,58.84686148939298,680.2521569533504,1453750,-0.7516835632883886,-12.902784054732486,5.227176688726056,21.055060900916192,21.694215027892824,0,0,0,0,0,21,21,1,1
109,2014,11,4,18,41945.75,24.17533863031747,136.60736792197164,550,561,970.02290639823,1010.02290639823,40.0,43.860082958793896,59.39097521298885,739.3897683364711,1717500,-0.4706937365377962,-7.962929912181367,10.103987221520192,13.7394602107684,17.054715613458097,0,0,0,0,0,22,22,1,1
109,2014,11,4,21,41945.875,24.543192041428963,136.90915243299636,548,561,970.3283903233576,1010.3283903233576,40.0,44.25834133297938,64.49879047356349,700.8508708115886,1543125,0.305483925127628,5.095236502130188,10.174993410644603,13.634477688164525,17.012626861708256,0,0,0,0,0,29,29,1,1
109,2014,11,5,0,41946.0,24.908203903395936,137.21394049152227,546,561,973.1334449944343,1011.1334449944343,38.0,42.537234555662,58.76844122429582,656.7418791116007,1355000,2.8050546710766504,46.14333398812723,10.24615840695225,13.529155738603793,16.971205528770025,0,0,0,0,0,25,25,1,1
109,2014,11,5,3,41946.125,25.450372171476722,137.67681446708647,543,561,972.3401287294994,1010.3401287294994,38.0,42.39198147154824,65.78787786729721,689.8356904689457,1495000,-0.7933162649348379,-12.790047838183563,15.491509490132055,20.095453599416793,25.3734925000317,0,0,0,0,0,23,23,1,1
109,2014,11,5,6,41946.25,25.808235869748287,137.98923161424847,541,561,971.417268513551,1009.417268513551,38.0,42.20897796386855,69.0608779013934,744.2171739215615,1740000,-0.922860215948458,-14.686134802413735,10.42472481600002,13.26420922601903,16.870510777120383,0,0,0,0,0,25,25,1,1
109,2014,11,5,9,41946.375,26.1632209121705,138.30474804587402,539,561,975.8321193704417,1009.8321193704417,34.0,38.53972168023454,58.430813372413695,711.41599576635,1590000,4.414850856890698,69.36928318701001,10.496395272288858,13.157511917351226,16.831352695709498,0,0,0,0,0,23,23,1,1
109,2014,11,5,12,41946.5,26.690274515149344,138.78389268808493,536,561,978.6679065199602,1010.6679065199602,32.0,36.27282916307769,61.00058168318312,686.5111617671449,1480625,2.8357871495185827,43.740734274600136,15.867160203868826,19.535228906994302,25.167279181188903,0,0,0,0,0,27,27,1,1
109,2014,11,5,15,41946.625,27.063808825369424,138.80396083977703,535,560,980.2678111953757,1010.2678111953757,30.0,34.18836858040244,52.554792071223275,679.8133317338599,1451875,1.5999046754154551,24.36239750744814,0.6623769315518898,13.845040074715879,13.860875797363628,0,0,0,0,0,24,24,1,1
109,2014,11,5,18,41946.75,27.583033143259698,139.2929720291275,532,560,981.4749681116358,1009.4749681116358,28.0,32.2044367019754,45.9634168994351,670.0864744180483,1410625,1.2071569162601372,18.06225014281506,16.065081802606542,19.245036646626556,25.069070362788462,0,0,0,0,0,22,22,1,1
109,2014,11,5,21,41946.875,27.92552071254238,139.62302314783787,530,560,983.0675523407116,1009.0675523407116,26.0,30.900225556485122,39.743899764311934,572.5898905580716,1030000,1.5925842290757282,23.5601015111609,10.808848378200274,12.694293381020522,16.672620900936487,0,0,0,0,0,27,27,1,1
109,2014,11,6,0,41947.0,28.465877291344963,139.81517824486247,528,559,987.453388415115,1011.453388415115,24.0,27.313228149294314,34.159093549883835,690.7003271448164,1498750,4.385836074403487,63.75097292808541,6.2611544788623545,20.028303380619178,20.984160495819214,0,0,0,0,0,26,26,1,1
109,2014,11,6,3,41947.125,28.970575019261478,140.3217840982447,525,559,988.2352430132934,1010.2352430132934,22.0,25.06363914205482,24.24726238924908,708.3332253235055,1576250,0.7818545981783245,11.183506598628076,16.427686449739113,18.70660894445083,24.89590529166493,0,0,0,0,0,27,27,1,1
109,2014,11,6,6,41947.25,29.79679951713567,141.18293016594828,520,559,988.5116297203894,1008.5116297203894,20.0,23.962840310803067,22.348481505693417,583.0906852111954,1068125,0.27638670709595314,3.8534213358377905,27.698469996948063,30.62399081101946,41.29205799382293,0,0,0,0,0,19,19,1,1
109,2014,11,6,9,41947.375,30.808505549507284,141.92572748471304,515,558,988.9071531527416,1008.9071531527416,20.0,24.55034052016732,24.347897931121917,537.8327891357311,908750,0.3955234323522018,5.350303088848972,23.646545096993496,37.498859351806345,44.33196981536802,0,0,0,0,0,24,24,1,1
109,2014,11,6,12,41947.5,31.803749571465694,142.6916816679092,510,557,990.2456862435065,1006.2456862435065,16.0,23.395396392777453,21.90455212980887,349.50167213195084,383750,1.3385330907649768,17.596638418462312,24.12748666577539,36.88869533836697,44.07846930842797,0,0,0,0,0,21,21,1,1
109,2014,11,6,15,41947.625,32.87896441243375,143.99850936250175,503,557,990.1747904493666,1004.1747904493666,14.0,22.69400917392992,16.949534718450014,309.6624827338096,301250,-0.07089579413994215,-0.9047911080222115,40.67851473844003,39.85281178952795,56.94724022160354,0,0,0,0,0,22,22,1,1
109,2014,11,6,18,41947.75,34.70021009509391,146.00820207688673,492,556,987.8181166953622,1001.8181166953622,14.0,24.907955537315196,30.81906198193756,273.1371076480198,234375,-2.3566737540044413,-28.68086340659071,61.239688216396125,67.50442669503863,91.14355180849192,0,0,0,0,0,21,21,1,1
109,2014,11,6,21,41947.875,35.86530240061562,148.19061071220688,482,557,985.9361521275791,997.9361521275791,12.0,26.829103313284293,35.884310775441485,191.3259964331453,115000,-1.8819645677829977,-22.254719743312243,65.552367633087,43.18411781554184,78.49828618390335,0,0,0,0,0,22,22,1,1
109,2014,11,7,0,41948.0,37.27875350825032,150.55279713229783,471,557,984.8205106133154,994.8205106133154,10.0,27.786639916180057,40.31685118770678,163.27416503504918,83750,-1.115641514263698,-12.761227704101548,69.66504850034701,52.38953074303712,87.16582996812073,0,0,0,0,0,22,22,1,1
109,2014,11,7,3,41948.125,38.803589643020004,154.0734771738033,456,558,985.5357807186466,993.5357807186466,8.0,25.09331324383109,25.11697334755234,346.6438835958035,377500,0.7152701053311467,7.907948304333494,101.68745872468915,56.518014050229354,116.3384079918033,0,0,2,0,0,22,22,1,2
