sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
96,1957,6,7,6,20976.25,64.36596666498842,142.87769967186685,428,450,1000.8307187724552,1004.8307187724552,4.0,8.11536911649691,8.618842861220255,359.87822237672265,406875,0.8734871367571759,6.712355188865907,6.419952175242044,5.168964705593937,8.242207353620199,0,0,0,0,0,17,17,1,1
96,1957,6,7,9,20976.375,64.00362168664412,148.86546668748062,419,458,1002.7710795601921,1004.7710795601921,2.0,8.253499487386682,10.159488248577691,289.7485676944319,263750,1.9403607877370086,14.956484771511164,97.24215513971421,-13.430307762339687,98.16521737768123,0,0,0,0,0,19,19,1,1
96,1957,6,7,12,20976.5,64.00362168664412,148.86546668748062,419,458,,,,8.253499487386682,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
97,1957,6,6,6,20975.25,33.32783922356674,144.5722420338687,500,557,993.550531773515,995.550531773515,2.0,12.145616632327794,15.202627059065419,90.31439992304459,25625,0.015105081622314174,0.19047247576335127,64.30308440429664,14.61111367170396,65.94218154287552,2,0,0,2,0,18,18,1,1
97,1957,6,6,9,20975.375,33.781118364324875,146.0127236034159,494,559,994.1318867470214,998.1318867470214,4.0,12.739039052869995,15.076419159947982,161.43612337794121,81875,0.5813549735065316,7.243863210086942,44.376860202447,16.800780268703214,47.45073170210099,0,0,0,0,0,21,21,1,1
97,1957,6,6,12,20975.5,34.0341952240129,148.1340223063963,486,563,995.1188476165554,999.1188476165554,4.0,13.533293877658005,12.139442954165789,196.456289539899,121250,0.9869608695339411,12.217289812357132,65.15639464357386,9.380287616148166,65.82815171878065,0,0,0,0,0,23,23,1,1
97,1957,6,6,15,20975.625,34.2965601409931,149.94235566206595,479,566,996.3742343018407,1000.3742343018407,4.0,12.351311776620587,7.861542264259551,274.589974853026,236875,1.2553866852853388,15.435559132963792,55.371462975955694,9.724549232573192,56.21890936219211,0,0,0,0,0,23,23,1,1
97,1957,6,6,18,20975.75,34.97218090761868,152.6203717731623,468,569,997.5525279885061,999.5525279885061,2.0,11.444670792963773,5.284959951103811,186.05429348039038,108750,1.1782936866652745,14.242432513046175,81.33472565148146,25.04186719482379,85.10248356778402,0,0,0,0,0,20,20,1,1
97,1957,6,6,21,20975.875,34.97756474063054,153.70649076860653,464,571,999.4091308326724,1001.4091308326724,2.0,10.75248100047616,6.151020793274511,211.57109383040859,140625,1.8566028441663365,22.438369508951922,32.985459231996046,0.19955163894022931,32.98606283875475,0,0,0,0,0,22,22,1,1
97,1957,6,7,0,20976.0,35.06914317607576,155.01249650624874,459,573,999.9927655158593,1001.9927655158593,2.0,10.666010514229056,5.330328891120225,223.4611004069437,156875,0.5836346831869741,7.037572517217314,39.61893259790788,3.3943524705181813,39.764072337874055,0,0,0,0,0,25,25,1,1
97,1957,6,7,3,20976.125,35.259086194911156,156.0003462006797,455,574,1000.9372190174945,1002.9372190174945,2.0,9.365271305289511,4.355148760630473,307.0819170546322,296250,0.9444535016351437,11.33492585881742,29.89754914124432,7.040233348682619,30.71527844993468,0,0,0,0,0,26,26,1,2
97,1957,6,7,6,20976.25,35.254764461057896,157.85876187986565,448,577,1001.3346758737607,1003.3346758737607,2.0,8.993210842435705,4.506690350003409,295.19033070683855,273750,0.3974568562662171,4.770615727719142,56.24788355206098,-0.1601849595968966,56.248111642147535,0,0,1,0,0,25,25,1,1
97,1957,6,7,9,20976.375,35.299072971180856,161.48783319214002,434,582,1002.8584092717973,1004.8584092717973,2.0,8.700731091215534,3.1587465089943,341.7307997440064,366875,1.5237333980365657,18.269164320292994,109.77497059820926,1.6422938442842954,109.78725471979287,0,0,0,0,0,30,30,1,1
97,1957,6,7,12,20976.5,35.299072971180856,161.48783319214002,434,582,,,,8.700731091215534,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,30,30,0,0
98,1957,6,5,18,20974.75,62.79165699365586,51.74917478956965,454,285,1001.1455012692409,1005.1455012692409,4.0,7.834721538663153,2.5484557798796597,423.37720139049424,563125,,,,,,3,0,0,0,0,8,8,1,1
98,1957,6,5,21,20974.875,63.537477937640254,52.98331587893332,453,289,1000.0681599290987,1006.0681599290987,6.0,8.848363596072879,2.5560650473463467,469.49930370797676,692500,-1.0773413401423022,-8.337603542104397,20.383511350368483,27.643835052106336,34.34631204887453,0,0,0,1,0,9,9,1,2
98,1957,6,6,0,20975.0,64.0817314235835,54.57842291946075,453,293,997.7824553797573,1005.7824553797573,8.0,11.564170894560704,6.389468904475288,433.8210693433022,591250,-2.285704549341317,-17.606738509225103,25.84114011304621,20.172742148502163,32.782679087164944,0,0,0,0,0,8,8,1,1
98,1957,6,6,3,20975.125,64.47559965482152,55.81783358484101,453,296,997.2626373253543,1007.2626373253543,10.0,12.058321923038253,9.603199085977613,498.0790776016313,779375,-0.5198180544030038,-3.990910562216523,19.794473198230275,14.598716360044113,24.595603032991004,0,0,0,0,0,7,7,1,1
98,1957,6,6,6,20975.25,64.73107323037296,56.664920369791425,453,298,996.7814324818892,1006.7814324818892,10.0,12.438726447416373,13.824200542287581,461.809077155419,670000,-0.4812048434650933,-3.6866445350676105,13.40236587210788,9.469121831021905,16.409987179171644,0,0,0,0,0,7,7,1,1
98,1957,6,6,9,20975.375,64.7865713480515,57.804266065286754,454,300,998.9388852513872,1006.9388852513872,8.0,10.549523799803831,15.139788184663994,437.92888284027794,602500,2.15745276949805,16.52130128623663,17.989295481948666,2.0570363747251617,18.106522321633193,0,0,0,0,0,8,8,1,1
98,1957,6,6,12,20975.5,65.21798689984605,63.78502051259542,458,311,999.6765482617038,1005.6765482617038,6.0,10.266380265405385,6.161478541111428,406.35360642898377,518750,0.7376630103166099,5.6290648256583244,92.88472292306514,15.99040687837292,94.25107354630237,0,0,0,0,0,7,7,1,1
98,1957,6,6,15,20975.625,65.51446239009195,65.20641856295609,458,314,999.9894478840584,1005.9894478840584,6.0,10.378051876924863,7.409038531211263,372.37581039698836,435625,0.31289962235459823,2.3820606104500284,21.835168213172842,10.98885679660042,24.444417452533923,0,0,0,0,0,10,10,1,1
98,1957,6,6,18,20975.75,65.60979019507361,65.68765857043486,458,315,1000.3453452265604,1006.3453452265604,6.0,10.503975947725289,8.50078879073255,376.6256006044354,445625,0.355897342501994,2.707348506155488,7.365811615038559,3.53332276070805,8.169427793889513,0,0,0,0,0,9,9,1,1
98,1957,6,6,21,20975.875,65.49332548106584,66.38572793192837,459,316,1001.4054157598365,1007.4054157598365,6.0,9.854167112911249,8.994361634627785,417.9384524584394,548750,1.0600705332760116,8.071523812873954,10.732429061605501,-4.316761776924751,11.568036384845652,0,0,0,0,0,7,7,1,1
98,1957,6,7,0,20976.0,66.96964378666725,70.85554218880334,456,326,1001.5516989373039,1007.5516989373039,6.0,10.750304292381673,6.750466074296492,431.0607800064717,583750,0.14628317746741232,1.10125188085178,64.80068432705964,54.71970189845567,84.81376341792107,0,0,0,0,0,8,8,1,1
98,1957,6,7,3,20976.125,67.11565487219484,71.92202960781027,456,328,1002.2559821826711,1006.2559821826711,4.0,10.162744045798181,5.076446775069053,372.9096828007334,436875,0.70428324536726,5.296278586298627,15.371670829356827,5.411897314844722,16.296530202240078,0,0,0,0,0,9,9,1,1
98,1957,6,7,6,20976.25,65.89574128075468,75.63858533818662,463,333,1002.2080102569292,1006.2080102569292,4.0,9.9238243550941,2.274074592944162,403.40541557032054,511250,-0.047971925741876476,-0.36410808339151385,56.25030171207365,-45.216067437630066,72.17055630396392,0,0,0,0,0,8,8,1,1
98,1957,6,7,9,20976.375,63.93969352955267,77.22875743509856,472,334,1002.2045453205778,1006.2045453205778,4.0,9.385962231778153,4.242447700460325,412.1867316527768,533750,-0.0034649363513744903,-0.02672261414923851,25.892532750882054,-72.50086206938691,76.98570161438919,0,0,0,1,0,9,9,1,2
98,1957,6,7,12,20976.5,63.44907920632268,79.45524112499324,475,338,1000.8378034250107,1004.8378034250107,4.0,9.385576932293457,4.449785408636744,383.69039909802694,462500,-1.3667418955671018,-10.585432223394921,36.88604470514045,-18.184607894109686,41.124934750734084,0,0,1,0,0,10,10,1,1
98,1957,6,7,15,20976.625,65.57797563263505,83.36748538486154,467,347,1000.7568883135008,1004.7568883135008,4.0,10.767627822836918,6.933722018738191,375.0375727276702,441875,-0.08091511150996666,-0.6156848651588942,59.94423351432726,78.90749398588908,99.09441830271429,0,0,0,0,0,11,11,1,1
98,1957,6,7,18,20976.75,66.0334409493061,83.2429024554941,465,347,1000.1048294077857,1002.1048294077857,2.0,11.496385688834533,7.73908619145499,197.4663542417147,122500,-0.6520589057150937,-4.943841285044862,-1.8757100977332557,16.88181082545948,16.985694719891185,0,0,0,0,0,12,12,1,1
98,1957,6,7,21,20976.875,66.4883761317023,83.11357266856801,463,347,1000.491023034943,1002.491023034943,2.0,10.924095335289904,8.180216127490276,242.66711549775604,185000,0.38619362715733585,2.917872132419967,-1.9123371477712692,16.86216141152453,16.97025400031045,0,0,0,0,0,11,11,1,1
98,1957,6,8,0,20977.0,63.85003924836732,86.28471089457123,475,352,999.788346294014,1001.788346294014,2.0,11.067940736989637,2.535542039681532,254.27680907051368,203125,-0.7026767409290187,-5.4234076612552915,51.79633318121437,-97.78989206868893,110.66039545304905,0,0,0,0,0,10,10,1,1
98,1957,6,8,3,20977.125,64.50409443536742,85.17314121887703,472,350,1000.0326186746211,1002.0326186746211,2.0,10.249015980363255,2.4993567724227614,426.6538012972055,571875,0.24427238060699893,1.874959682010486,-17.734303512608367,24.242539513323198,30.036748211688128,0,0,0,0,0,9,9,1,1
98,1957,6,8,6,20977.25,64.06368676933945,85.75438921589709,474,351,1000.0801064135501,1000.0801064135501,0.0,9.038197898637591,1.9911487275156106,14.104739588693906,625,0.047487738929048645,0.3658531584276896,9.422680950328804,-16.323699372560228,18.848078880814683,0,0,0,0,0,8,8,1,1
98,1957,6,8,9,20977.375,64.06368676933945,85.75438921589709,474,351,,,,9.038197898637591,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
114,1957,6,6,12,20975.5,64.44713437346107,-104.58891873287463,250,388,1008.2743563486758,1010.2743563486758,2.0,8.060597168137056,7.358255577906457,150.59740831300877,71250,,,,,,3,0,0,0,0,11,11,1,1
114,1957,6,6,15,20975.625,64.16408253096415,-102.88197778988521,248,385,1005.8575918949093,1009.8575918949093,4.0,9.999821473399553,8.095079137476132,279.9710868514077,246250,-2.4167644537665183,-18.603315612118273,27.57095747737828,-10.491309621017093,29.49958090860694,0,0,0,0,0,14,14,1,1
114,1957,6,6,18,20975.75,63.901804751194874,-100.72629446612524,246,381,1003.8406529894128,1007.8406529894128,4.0,11.018375200959595,6.446229215794521,248.33956681952523,193750,-2.0169389054964997,-15.560264959389702,35.14736140840467,-9.721319493980983,36.466985982900596,0,0,0,0,0,13,13,1,1
114,1957,6,6,21,20975.875,63.79439754729952,-99.17807900016247,245,378,1002.2255839741428,1008.2255839741428,6.0,11.736769585907728,6.079700301933699,342.02175833204393,367500,-1.6150690152699827,-12.471396426011026,25.340036707782332,-3.981045386080406,25.65085150083303,0,0,0,0,0,10,10,1,1
114,1957,6,7,0,20976.0,64.02563061962874,-95.23954368542924,245,370,1003.4790670307818,1011.4790670307818,8.0,9.868922301557589,2.4688379113729026,880.614819438817,2436250,1.2534830566390882,9.660157303150772,63.92529748097067,8.570648171814673,64.49728419178302,0,0,0,0,0,10,10,1,1
114,1957,6,7,3,20976.125,63.816243749363075,-94.70205542331621,244,369,1002.0880827390246,1010.0880827390246,8.0,11.056591418820062,2.9258818381524905,725.2634603499022,1652500,-1.3909842917573405,-10.739022753418073,8.790580826746796,-7.760919226508073,11.726302849233898,0,0,0,0,0,11,11,1,1
114,1957,6,7,6,20976.25,64.0797258875606,-93.74764497476605,245,367,1001.7466311654257,1009.7466311654257,8.0,11.249693652525298,3.688243338980756,669.7895160722359,1409375,-0.3414515735988971,-2.6302396962256522,15.463065239037201,9.765959009674797,18.28880373248532,0,0,0,0,0,10,10,1,1
114,1957,6,7,9,20976.375,64.0797258875606,-93.74764497476605,245,367,1001.4366070841753,1009.4366070841753,8.0,11.690926457175049,3.709971725799478,607.159482291599,1158125,-0.31002408125030345,-2.388150204422045,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
114,1957,6,7,12,20976.5,66.38535362040665,-93.55926682128322,255,366,999.9386842024405,1009.9386842024405,10.0,14.55391239607704,4.780709487048225,745.2856844128396,1745000,-1.4979228817348484,-11.326381242705684,2.796964108967515,85.45803554115898,85.50379434142583,0,0,0,0,0,11,11,1,1
114,1957,6,7,15,20976.625,67.44914895920284,-96.02399308231962,260,370,999.3941237328077,1011.3941237328077,12.0,15.462943572941375,4.013348362787437,1064.3238733846783,3558750,-0.5445604696328519,-4.085180418733432,-35.03264167021593,39.42954822075564,52.74443340568409,0,0,0,0,0,12,12,1,1
114,1957,6,7,18,20976.75,67.62340612894295,-97.23237870827765,261,372,1000.0608128603734,1008.0608128603734,8.0,15.368185388458597,3.8667895422805305,489.4161719368318,752500,0.666689127565769,4.995079085053313,-17.050490742268124,6.458837735512928,18.232822585816404,0,0,0,0,0,13,13,1,1
114,1957,6,7,21,20976.875,67.5935082329584,-97.80409859194391,261,373,1000.2064543113526,1008.2064543113526,8.0,15.38422029451682,4.239127211545128,482.6624575733665,731875,0.1456414509791648,1.0914337036802662,-8.0773709634658,-1.1081647836092308,8.153033231201263,0,0,0,0,0,12,12,1,1
114,1957,6,8,0,20977.0,67.5935082329584,-97.80409859194391,261,373,999.7986173115559,1007.7986173115559,8.0,16.20407801238297,3.8252747168295174,479.56114601559284,722500,-0.4078369997967093,-3.0563211516592856,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
114,1957,6,8,3,20977.125,67.5613525931276,-98.37425902759904,261,374,1000.4710501489708,1008.4710501489708,8.0,15.709310982636428,3.7096604800771456,506.59386665817544,806250,0.6724328374149627,5.040363409187461,-8.06630250838031,-1.1918480040651227,8.153878697987635,0,0,0,0,0,10,10,1,1
114,1957,6,8,6,20977.25,67.49030524620788,-99.50947921755288,261,376,999.5119839148375,1005.5119839148375,6.0,16.441216202785775,3.6576616179976553,352.6184897173477,390625,-0.9590662341333518,-7.19257368180178,-16.108488386078545,-2.6333681763427452,16.32231680971185,0,0,0,0,0,10,10,1,1
114,1957,6,8,9,20977.375,67.45143355889032,-100.07433273010277,261,377,999.1073663495994,1005.1073663495994,6.0,16.863270944280274,3.6700199656028416,345.78194139918065,375625,-0.40461756523814985,-3.035307334352355,-8.028333150574023,-1.440778139942113,8.156590882540382,0,0,0,0,0,10,10,1,1
114,1957,6,8,12,20977.5,67.41034413831807,-100.63721450929008,261,378,998.4051578712737,1004.4051578712737,6.0,17.71331419436906,3.60272347114842,359.0480523612894,405000,-0.7022084783256287,-5.269306437900088,-8.014124946494157,-1.5229783687997707,8.157552437456468,0,0,0,0,0,12,12,1,1
114,1957,6,8,15,20977.625,67.09763695471293,-101.64175760295706,260,380,997.5178575907494,1003.5178575907494,6.0,17.91809526491752,3.4086198773886283,360.70648175160983,408750,-0.8873002805243595,-6.673470658300476,-14.489651237773554,-11.590484114066593,18.55503476123779,0,0,0,0,0,12,12,1,1
114,1957,6,8,18,20977.75,66.60285478690203,-101.95976222193077,258,381,997.8758824546487,1001.8758824546487,4.0,16.99033499796683,4.383884885799125,236.438520044912,175625,0.3580248638993362,2.702700123806563,-4.680571983755124,-18.33908895158949,18.92696324478454,0,0,0,0,0,15,15,1,1
114,1957,6,8,21,20977.875,66.60285478690203,-101.95976222193077,258,381,997.1857688109001,1007.1857688109001,10.0,17.031678467350467,4.035889966860996,651.5718001092671,1333750,-0.6901136437486275,-5.20961089150622,0.0,0.0,0.0,0,0,2,0,0,14,14,1,3
114,1957,6,9,0,20978.0,66.15453899375898,-101.73512525859915,256,381,995.1734490300977,1007.1734490300977,12.0,18.646899789934675,5.4306109491391545,668.7491234298748,1405000,-2.012319780802354,-15.24290733500787,3.366025817319176,-16.61681391071294,16.954310199654902,0,0,0,0,0,12,12,1,1
114,1957,6,9,3,20978.125,65.97525877287052,-101.09889924964234,255,380,994.8674309388423,1008.8674309388423,14.0,18.42348122094218,6.147942739086575,773.9634468514137,1881875,-0.3060180912553915,-2.321245649110937,9.600802637944291,-6.6450170035041385,11.676115033247024,0,0,0,0,0,11,11,1,2
114,1957,6,9,6,20978.25,66.01834398585711,-100.56999122082709,255,379,994.8855888551651,1008.8855888551651,14.0,18.26276240257577,6.808013698132709,776.2734075579872,1893125,0.018157916322816162,0.13768752279634477,7.967892304759875,1.596952365836821,8.1263500194739,0,0,0,0,0,13,13,1,2
114,1957,6,9,9,20978.375,66.01834398585711,-100.56999122082709,255,379,994.1519370802779,1010.1519370802779,16.0,18.567792127958022,7.085936851174264,881.8564739699843,2443125,-0.7336517748872575,-5.563121543436071,0.0,0.0,0.0,0,0,0,0,0,16,16,1,2
114,1957,6,9,12,20978.5,65.83358800665596,-99.9460049424173,254,378,995.1877549610402,1009.1877549610402,14.0,17.695000950739832,5.030552367595737,810.9918632928801,2066250,1.0358178807623335,7.865705097432265,9.468307509234897,-6.847975851472687,11.685188075156814,0,0,0,0,0,15,15,1,2
114,1957,6,9,15,20978.625,65.56737938103556,-100.37584492005105,253,379,995.0024273479902,1009.0024273479902,14.0,17.5655255908264,4.340423546855455,803.1036090567056,2026250,-0.1853276130500308,-1.410280345091009,-6.589829836180333,-9.867016199335925,11.865237711389103,0,0,0,0,0,15,15,1,2
114,1957,6,9,18,20978.75,65.38158282850348,-99.76455787988841,252,378,995.3826516548402,1009.3826516548402,14.0,16.808371329836216,3.75440407112168,825.5792171506268,2141250,0.38022430684999564,2.8976622412225743,9.438399577201103,-6.886544676538556,11.683658851612858,0,0,0,0,0,15,15,1,2
114,1957,6,9,21,20978.875,65.45532188550737,-98.72613577629873,252,376,995.6192628008018,1007.6192628008018,12.0,16.5549609400665,2.953443888196489,732.2248387898504,1684375,0.23661114596165134,1.8021353353284906,15.988290262574788,2.733136344795202,16.220217624914415,0,0,0,0,0,16,16,1,2
114,1957,6,10,0,20979.0,65.74810397148877,-97.75316187455884,253,374,996.0095283118538,1008.0095283118538,12.0,16.00626933789318,1.6529211613741788,764.3936059558065,1835625,0.3902655110519845,2.965553458969921,14.812798387444852,10.851960857847573,18.362572001964885,0,0,0,0,0,14,14,1,2
114,1957,6,10,3,20979.125,65.74810397148877,-97.75316187455884,253,374,995.7008875463647,1007.7008875463647,12.0,16.313955265836817,2.2972423823660937,747.1519008172454,1753750,-0.3086407654891082,-2.3453025280356625,0.0,0.0,0.0,0,0,0,0,0,11,11,1,2
114,1957,6,10,6,20979.25,65.97525877287052,-97.82574516640891,254,374,995.9267732924942,1009.8089124384674,13.882139145973197,16.147223004412048,2.5569183724362663,940.7977610888555,2780625,0.2258857461294974,1.7134160377521002,-1.0953038668323718,8.419487158867573,8.490433120815092,0,0,0,0,0,10,11,2,0
114,1957,6,10,9,20979.375,65.97525877287052,-97.82574516640891,254,374,995.4561338552064,1009.4561338552064,14.0,16.28744555927165,2.9189599095661105,877.1061544479375,2416875,-0.47063943728775487,-3.5699515071887866,0.0,0.0,0.0,0,0,0,0,0,10,10,1,2
114,1957,6,10,12,20979.5,66.0334409493061,-96.7570975445059,254,372,996.5606316251065,1008.5606316251065,12.0,14.463965247248414,2.333864401080209,871.7596304393776,2387500,1.1044977699000447,8.374184642234884,16.089276554401405,2.156520946925033,16.233157506737165,0,0,0,0,0,12,12,1,2
114,1957,6,10,15,20979.625,66.28710884176884,-96.28000712569978,255,371,997.0738034434938,1009.0738034434938,12.0,13.417058237671764,1.518957479861201,1015.4432960813798,3239375,0.5131718183873454,3.883209760568889,7.111406770948742,9.402194231491155,11.788696392247157,0,0,0,0,0,11,11,1,2
114,1957,6,10,18,20979.75,66.00541081359168,-97.2920589645827,254,373,997.1271759790455,1009.1271759790455,12.0,12.706395657501336,1.6075602803233051,1070.0097531645786,3596875,0.05337253555175266,0.4047529599016178,-15.253971650518492,-10.441130526358315,18.485152360293743,0,0,0,0,0,11,11,1,2
114,1957,6,10,21,20979.875,65.8057747020038,-96.69422913189317,253,372,997.3039006646401,1009.3039006646401,12.0,11.867423952226492,1.8796116270578933,1117.3055020347183,3921875,0.1767246855945268,1.3422893161109966,9.081227909823097,-7.399507594540105,11.714154386544795,0,0,1,0,0,12,12,1,1
114,1957,6,11,0,20980.0,63.37464226474459,-98.54278990767571,243,377,995.3345681988109,1007.3345681988109,12.0,13.857984877942231,6.977525378219434,935.9214807033861,2751875,-1.9693324658292113,-15.262424356535915,-30.705093644203078,-90.10986434141502,95.19763876970634,0,0,0,0,0,12,12,1,1
114,1957,6,11,3,20980.125,63.496191343590716,-96.60994389362997,243,373,995.2969510733849,1003.2969510733849,8.0,14.05180684124219,6.445436737643977,531.8814824242746,888750,-0.03761712542604073,-0.2912255239112165,31.969056301365484,4.5052136353362435,32.28494247632936,0,0,0,0,0,12,12,1,1
114,1957,6,11,6,20980.25,63.79638286990217,-95.1944289077348,244,370,994.1855954825887,1002.1855954825887,8.0,14.81790634772207,7.0812198836867175,488.3988850918664,749375,-1.1113555907961563,-8.58162694519844,23.16655615917553,11.12659158250687,25.700007091830667,0,0,0,0,0,13,13,1,1
114,1957,6,11,9,20980.375,64.06368676933945,-94.24561078410291,245,368,993.5368327788758,1001.5368327788758,8.0,14.965022975286704,7.589543808879025,458.7836224616476,661250,-0.648762703712855,-4.99817194029942,15.381315537242518,9.907612496577723,18.296055668874676,0,0,0,0,0,15,15,1,1
114,1957,6,11,12,20980.5,64.0937676590485,-93.24911156072069,245,366,993.7540868507522,1001.7540868507522,8.0,14.777922664964036,6.142412307099367,454.864184146723,650000,0.21725407187637757,1.6733331775457254,16.136819290947088,1.1149474415331786,16.175291175928287,0,0,0,0,0,15,15,1,1
114,1957,6,11,15,20980.625,64.32344892503018,-93.27767595219028,246,366,993.1865680728827,1001.1865680728827,8.0,14.521637416477,5.776978609532671,453.11132913285775,645000,-0.5675187778695545,-4.362680857336194,-0.4587410770594103,8.513130507487451,8.525481476919364,0,0,0,0,0,15,15,1,1
114,1957,6,11,18,20980.75,64.79480295546966,-92.82396028924236,248,365,993.2452081704876,1001.2452081704876,8.0,14.114234827932128,4.034239601883601,529.6325020233044,881250,0.058640097604948094,0.4490226676049998,7.1616781623469805,17.47072561277882,18.88162830737973,0,0,0,0,0,14,14,1,1
114,1957,6,11,21,20980.875,64.78245648148773,-93.33633670221333,248,366,993.1488338574491,999.1488338574491,6.0,13.247994470967823,5.350394993712616,321.01841949022526,323750,-0.096374313038541,-0.7380383628680756,-8.091306953661368,-0.45762175624667834,8.104237526760867,0,0,0,0,0,14,14,1,1
114,1957,6,12,0,20981.0,64.79480295546966,-92.82396028924236,248,365,993.5678385908548,999.5678385908548,6.0,12.61694518472642,4.90147464256479,337.33630743029306,357500,0.41900473340574534,3.2084295698221,8.087604432833258,0.45762175624667834,8.100540916122482,0,0,0,0,0,14,14,1,1
114,1957,6,12,3,20981.125,65.02423661517173,-92.84947456067724,249,365,993.6234271679417,999.6234271679417,6.0,12.227077994042276,4.070601128355338,337.6310530587642,358125,0.055588577086891744,0.42485902332018183,-0.3993015169355199,8.503952986787743,8.513322389227557,0,0,0,0,0,13,13,1,1
114,1957,6,12,6,20981.25,65.02423661517173,-92.84947456067724,249,365,993.1893620468436,999.1893620468436,6.0,12.23720560393345,5.398172001440398,343.1831258788849,370000,-0.43406512109810136,-3.3175248058397018,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
114,1957,6,12,9,20981.375,65.02423661517173,-92.84947456067724,249,365,993.5107693586708,999.5107693586708,6.0,11.184992644216306,5.601806152415957,371.573563554001,433750,0.3214073118272063,2.4564902313909434,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
114,1957,6,12,12,20981.5,65.02423661517173,-92.84947456067724,249,365,994.7173667605052,998.7173667605052,4.0,9.73384069395689,4.55508531048632,299.5389777108415,281875,1.2065974018344423,9.22192688765429,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
114,1957,6,12,15,20981.625,65.2640271475892,-92.35329686610831,250,364,995.80418648091,997.80418648091,2.0,8.234201739263263,4.2508373894428955,176.1681409986482,97500,1.0868197204047465,8.290387030127864,7.695384486575172,8.887830220740527,11.756379903224055,0,0,0,0,0,8,8,1,1
114,1957,6,12,18,20981.75,65.2640271475892,-92.35329686610831,250,364,,,,8.234201739263263,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
129,1957,6,7,3,20976.125,43.5043208497404,-76.96279995355839,163,314,1003.0834001659535,1007.0834001659535,4.0,8.577117481588244,6.255551856636958,381.0890782630152,456250,,,,,,3,0,0,0,0,8,8,1,1
129,1957,6,7,6,20976.25,44.540237638089685,-73.67595924247706,170,304,1001.8740844955106,1007.8740844955106,6.0,9.830510634714662,6.788409071044881,474.76645643294637,708125,-1.2093156704428838,-11.945060413937648,86.82708026870198,38.396230430121754,94.93793961968326,0,0,0,0,0,7,7,1,1
129,1957,6,7,9,20976.375,45.49663677343744,-71.4714307056375,176,298,1001.1788430153268,1007.1788430153268,6.0,10.286948652117596,7.566203768268897,435.1946487255507,595000,-0.6952414801837585,-6.753661562099141,57.27347781579953,35.44891056597079,67.35633987555349,0,0,0,0,0,8,8,1,1
129,1957,6,7,12,20976.5,46.00875080647879,-69.67166533133172,180,293,1002.2214696228286,1010.2214696228286,8.0,9.881994192000034,5.104903936109258,782.5270880589804,1923750,1.0426266075017339,10.040406313643738,46.33113546934222,18.981494112560746,50.06866517717163,0,0,0,0,0,8,8,1,1
129,1957,6,7,15,20976.625,46.11401993482428,-68.3378604861104,182,289,1001.484187305099,1007.484187305099,6.0,10.523183105895846,4.249711562255616,445.5847747703454,623750,-0.7372823177295504,-7.087407507818258,34.27089449192432,3.9017976681044795,34.49229239003163,0,0,0,0,0,9,9,1,1
129,1957,6,7,18,20976.75,46.321333428452824,-66.6035657301602,185,284,1000.6779379275781,1006.6779379275781,6.0,10.651297916476235,7.255226249963743,432.90292848478947,588750,-0.8062493775208713,-7.723550285287985,44.39282833239436,7.684069572151186,45.05294810041952,0,0,0,0,0,10,10,1,1
129,1957,6,7,21,20976.875,47.14813925633946,-63.778033222445536,192,277,999.5556976436869,1005.5556976436869,6.0,11.301931969578524,7.017344022815815,389.86275874050864,477500,-1.1222402838912968,-10.605584768725407,71.2223726694239,30.64553779371621,77.53563925917159,0,0,0,0,0,7,7,1,1
129,1957,6,8,0,20977.0,47.57806700638772,-62.81144016527808,195,275,997.5772437906242,1005.5772437906242,8.0,13.753766065583742,12.268779433650998,368.6170542239,426875,-1.978453853062674,-18.568386725283627,24.168031393856246,15.93526154302505,28.9486839407085,0,0,0,0,0,7,7,1,1
129,1957,6,8,3,20977.125,47.56893888056542,-62.11883233555165,196,273,995.8867554900721,1003.8867554900721,8.0,15.753191335160194,14.240475145695891,304.15261082582236,290625,-1.690488300552097,-15.868053462845396,17.320565618866432,-0.33833376040397484,17.32386974930506,0,0,0,0,0,5,5,1,1
129,1957,6,8,6,20977.25,47.55329431960744,-61.42660898069361,197,271,993.9549726111884,1001.9549726111884,8.0,17.028292557625875,17.827438248977195,301.5248932364378,285625,-1.9317828788836777,-18.137533505017412,17.31612102121122,-0.5798652693696257,17.325827280446212,0,0,0,0,0,4,4,1,1
129,1957,6,8,9,20977.375,47.412700177801355,-60.465693623528885,198,268,994.1050666652268,1008.1050666652268,14.0,17.18432304110104,16.180944697146188,700.5669530884484,1541875,0.15009405403834536,1.4124090981650672,24.10185547500456,-5.2111184282607885,24.658775164459538,0,0,0,0,0,3,3,1,1
