sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
27,2013,3,3,15,41334.625,73.57326420167831,-97.46519085612142,287,369,1028.5826173712132,1034.5826173712132,6.0,14.061475409526873,5.435343688799184,369.1563625652894,428125,2.276717955844506,16.44480681856586,-1.0528170898812887,8.319958968787315,8.386306759655922,0,0,0,0,0,11,11,1,1
27,2013,3,3,18,41334.75,73.57326420167831,-97.46519085612142,287,369,1030.9806183634232,1034.9806183634232,4.0,11.441536653317652,5.109805371301627,310.6246678057967,303125,2.3980009922099996,17.320838080268558,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
27,2013,3,3,21,41334.875,73.76627369870057,-98.3543508353797,288,370,1032.772132599484,1036.772132599484,4.0,9.834754357270386,3.698103732087184,350.3544631649842,385625,1.791514236060757,12.927399233585284,-9.213166561859275,7.1538922876980955,11.664502259442884,0,0,0,0,0,12,12,1,1
27,2013,3,4,0,41335.0,73.73186787549645,-99.13715101413872,288,371,1034.610472653781,1036.610472653781,2.0,7.923348279387485,3.3626032930119254,207.2964896828013,135000,1.8383400542970048,13.267612104726897,-8.127846974036746,-1.2752509957761269,8.227281539827496,0,0,0,0,0,14,14,1,1
27,2013,3,4,3,41335.125,73.73186787549645,-99.13715101413872,288,371,,,,7.923348279387485,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
31,2013,3,1,6,41332.25,58.69823676487391,-123.17182837708162,244,435,1003.9023292263257,1003.9023292263257,0.0,9.445289962211634,6.273227360380916,14.104739588693906,625,,,,,,3,0,0,0,0,15,15,1,1
31,2013,3,1,9,41332.375,58.602090242099166,-121.10575321660664,241,431,1005.166353861936,1005.166353861936,0.0,9.986301486460894,5.385441861442741,14.104739588693906,625,1.2640246356104035,10.259757928165415,39.89445026436124,-3.563668515688933,40.05330067778816,0,0,0,0,0,14,14,1,1
31,2013,3,1,12,41332.5,58.78110007849037,-118.89286626611914,239,426,1005.870246341961,1005.870246341961,0.0,10.663114727028695,6.894788364873166,14.104739588693906,625,0.7038924800249515,5.702465113836134,42.51009426706857,6.634995208724326,43.0247751419441,0,0,0,0,0,16,16,1,1
31,2013,3,1,15,41332.625,59.838392858952155,-115.12092564614214,239,416,1006.0026718607155,1006.0026718607155,0.0,13.167549116928162,11.46450644863442,14.104739588693906,625,0.13242551875446223,1.0611363876844937,70.23518666124853,39.18853105509045,80.42836820174963,0,0,0,0,0,14,14,1,1
31,2013,3,1,18,41332.75,59.41671856874475,-114.7603086303817,237,416,1006.5778248044685,1008.5778248044685,2.0,12.17809963129748,10.75334921983078,248.33956681952523,193750,0.5751529437530553,4.628668064290644,6.800614686153998,-15.629347255836512,17.044789695184207,0,0,0,0,0,17,17,1,1
31,2013,3,1,21,41332.875,59.20525538421019,-114.58361514857606,236,416,1007.5751690856275,1009.5751690856275,2.0,10.698034261688862,11.164222443513717,269.1012803886529,227500,0.9973442811590212,8.043944924871093,3.3529232125807495,-7.837877764114953,8.524929437518555,0,0,3,0,0,17,17,1,1
31,2013,3,2,0,41333.0,58.78956655568917,-109.75186122871527,230,406,1009.7888043707737,1011.7888043707737,2.0,11.887273820506936,4.619445000774358,381.3500088504252,456875,2.213635285146156,17.931783728645172,92.78063290182375,-15.407496264785758,94.05124551441287,0,0,0,1,0,16,16,1,2
31,2013,3,2,3,41333.125,58.94401640060766,-108.96422503312336,230,404,1010.8316905985898,1012.8316905985898,2.0,11.063277389517783,5.319451005453447,362.35732095655754,412500,1.0428862278160522,8.43426441867736,15.060232055587365,5.724679725324833,16.111565644768557,0,0,0,0,0,14,14,1,2
31,2013,3,2,6,41333.25,58.64928726008258,-107.91051697439426,228,402,1012.0438482612159,1014.0438482612159,2.0,11.164121225381606,4.226664808401983,336.4505212867273,355625,1.212157662626123,9.833826397223401,20.319484005210633,-10.92412838689995,23.069850698508738,0,0,0,0,0,11,11,1,2
31,2013,3,2,9,41333.375,58.49780687131895,-107.3909499455507,227,401,1013.4367954851133,1015.4367954851133,2.0,10.583134838391146,3.405035436530743,317.59163273689796,316875,1.392947223897354,11.318781639197319,10.062744540832377,-5.61461690555366,11.523139793050364,0,0,0,0,0,14,14,1,2
31,2013,3,2,12,41333.5,57.06385913753276,-105.80968848176093,220,399,1014.625296687959,1016.625296687959,2.0,10.542345486537918,4.164175952849982,211.57109383040859,140625,1.1885012028458004,9.811036322367805,31.865459719722008,-53.14923769016233,61.969742537746576,0,0,0,0,0,14,14,1,1
31,2013,3,2,15,41333.625,56.67514278561328,-105.22085089643016,218,398,1015.870259231689,1017.870259231689,2.0,9.626575556463525,4.69229952612397,218.50968611841583,150000,1.2449625437299254,10.322729231483429,11.990436660303954,-14.407762079075328,18.74444396166507,0,0,0,0,0,12,12,1,1
31,2013,3,2,18,41333.75,56.222396856700584,-105.01836063115067,216,398,1016.0550753084691,1018.0550753084691,2.0,9.001780148738494,5.919877912395241,228.30515513802078,163750,0.1848160767801164,1.5404721765530807,4.172723893068993,-16.78101678469024,17.292025590307357,0,0,0,0,0,14,14,1,1
31,2013,3,2,21,41333.875,53.337650138144134,-101.65929265352301,202,392,1016.131601366515,1016.131601366515,0.0,8.529594992493845,5.957942078406486,14.104739588693906,625,0.07652605804600171,0.6609437952474925,74.33412152498103,-106.9230665860052,130.22328436591496,0,0,0,0,0,12,12,1,1
31,2013,3,3,0,41334.0,52.92031390957785,-101.17170408233744,200,391,1016.102037715886,1016.102037715886,0.0,7.830727864181703,8.962088998577382,14.104739588693906,625,-0.02956365062913392,-0.2567354716508421,10.896319180683196,-15.468557107181708,18.921047293040264,0,0,0,0,0,14,14,1,1
31,2013,3,3,3,41334.125,52.92031390957785,-101.17170408233744,200,391,,,,7.830727864181703,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
35,2013,3,1,12,41332.5,35.484129681756514,8.23402445212883,393,128,1005.3517005963381,1007.3517005963381,2.0,8.20049214723765,15.789281385153735,239.3653682408596,180000,,,,,,3,0,0,0,0,0,0,1,1
35,2013,3,1,15,41332.625,35.37044896878192,8.959916814857955,396,128,1003.4368537286198,1005.4368537286198,2.0,8.733570825529814,13.334665733165894,207.77578856468483,135625,-1.9148468677182973,-22.918205796839114,21.93914867127467,-4.213572846703538,22.340108338026706,0,0,0,0,0,0,0,1,1
35,2013,3,1,18,41332.75,35.159743460076875,10.163214292204403,401,128,1004.0348412646982,1006.0348412646982,2.0,8.408506876436537,6.652300581988674,229.60852531905326,165625,0.5979875360784354,7.194445311483629,36.462651166360125,-7.809794528020734,37.28964763375441,0,0,0,1,0,0,0,1,2
35,2013,3,1,21,41332.875,35.56542695313467,11.983403482173598,408,131,1005.235686365947,1008.9646241383629,3.728937772415811,8.236438107012285,5.425689075882838,617.5556917266282,1198125,1.2008451012488512,14.304054186969346,54.87896777647857,15.036648750489768,56.90168635337074,0,0,2,0,0,0,1,2,0
35,2013,3,2,0,41333.0,35.840270333259,13.050028553666843,412,133,1005.461716237322,1007.8955385030968,2.4338222657747974,7.757512051188557,6.459106068620896,377.68057634211374,448125,0.22602987137492164,2.6744784035378966,32.048526887585616,10.187063163889317,33.62862369424846,0,0,0,0,0,0,2,2,0
35,2013,3,2,3,41333.125,38.28845320097543,13.630782009037528,412,143,1003.1782338084439,1007.1143927753766,3.9361589669327075,11.043995567438254,9.462476770203285,385.50087952176875,466875,-2.283482428878051,-25.532436481901417,16.895452668168904,90.74183812939812,92.30134077013305,0,0,0,0,0,1,2,2,0
35,2013,3,2,6,41333.25,38.52809818145989,14.756710100928622,416,145,1003.0701312296336,1009.0701312296336,6.0,11.42804849674029,11.367058780153457,648.3579207825478,1320625,-0.10810257881035795,-1.2023737531210488,32.647244662493605,8.882435341901838,33.83401013264292,0,0,0,0,0,1,1,1,2
35,2013,3,2,9,41333.375,37.782465883509175,15.612793523110211,420,143,1002.6699219501556,1010.6699219501556,8.0,12.483859724353572,13.140475222097814,769.322718124836,1859375,-0.4002092794778582,-4.525687363027139,25.07804331916039,-27.636842891481162,37.318940790516784,0,0,0,0,0,0,0,1,1
35,2013,3,2,12,41333.5,38.056302096168686,16.490718446975222,423,145,1002.9119763233888,1008.9119763233888,6.0,11.188242869982348,10.345854460869596,710.1564798848515,1584375,0.24205437323311343,2.7204822404548294,25.62228543730786,10.149732526432963,27.55936467680287,0,0,0,0,0,0,0,1,1
35,2013,3,2,15,41333.625,38.39074114472726,17.131144793890595,425,147,1002.3374974694811,1006.3374974694811,4.0,11.357914496604861,11.694053641845311,215.76102719068473,146250,-0.5744788539076399,-6.408970748105081,18.605179864673662,12.395975157181892,22.35649610055943,0,0,0,0,0,0,0,1,1
35,2013,3,2,18,41333.75,38.555149579582014,17.454232408925726,426,148,1003.0487528858572,1009.0487528858572,6.0,11.735862788758395,13.653909534406338,526.8077752050482,871875,0.7112554163760797,7.906269711140536,9.364731563285183,6.093794617807164,11.172847895519087,0,0,0,0,0,0,0,1,1
35,2013,3,2,21,41333.875,38.40311525675104,17.94594977573429,428,148,1004.6096139477394,1010.6096139477394,6.0,11.216051437767351,9.344050717361606,662.6225918686793,1379375,1.5608610618821694,17.408451299454704,14.282566516773588,-5.635148458214892,15.354041958135443,0,0,0,0,0,0,0,1,1
35,2013,3,3,0,41334.0,37.926524051334056,17.788479450656503,428,146,1005.4915832347016,1007.4915832347016,2.0,10.621794816474717,11.768392818724097,111.06083058226194,38750,0.8819692869621213,9.941362112367678,-4.603933982215799,-17.66484137526139,18.25493984996248,0,0,0,0,0,1,1,1,1
35,2013,3,3,3,41334.125,37.294270944126374,18.11531041221982,430,144,1006.6460910603098,1006.6460910603098,0.0,8.499271036846322,7.153821647778097,14.104739588693906,625,1.154507825608307,13.20110236472943,9.63708029073267,-23.434445958917333,25.33863796519941,0,0,0,0,0,0,0,1,1
35,2013,3,3,6,41334.25,37.294270944126374,18.11531041221982,430,144,,,,8.499271036846322,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
46,2013,3,1,21,41332.875,43.529821467578074,140.0306751409608,489,514,982.09021716375,1014.09021716375,32.0,31.884095114498663,9.492150920145505,1111.7720435356487,3883125,-1.3167178220082132,-13.24533825339735,16.569578246848227,4.811818371228461,17.254116010857167,0,0,0,1,0,23,23,1,2
46,2013,3,2,0,41333.0,42.85218540835369,141.7561644948616,486,520,983.1087878594018,1014.1093064609704,31.00051860156862,29.430600447753232,10.849053646341053,1118.8179599102605,3932500,1.0185706956517242,10.376074393758563,46.885438339776584,-25.11656396572128,53.189154098905924,0,0,0,0,0,25,24,2,0
46,2013,3,2,3,41333.125,45.78491862801356,146.02077093729056,467,519,976.6869452034426,1012.6869452034426,36.0,35.952242491778414,9.742838577009826,1130.756836841818,4016875,-5.422361257527809,-52.414959717279004,40.28121123767032,10.871319796237131,41.722434886831266,0,0,0,0,2,22,22,1,1
46,2013,3,2,6,41333.25,46.45784513040119,146.1841921209906,465,517,970.5379005160925,1010.5379005160925,40.0,40.7435993488533,20.23975426059289,1122.368644685137,3957500,-6.149044687350106,-58.77186949247569,4.172733618344378,24.942004356724347,25.28863948852365,0,0,0,0,0,18,18,1,1
46,2013,3,2,9,41333.375,45.5117070129052,145.52960809915058,469,519,967.3579544695358,1011.3579544695358,44.0,42.853625452416665,21.693060307523773,1160.1952125395558,4228750,-3.1799460465567244,-30.882406266991993,-17.001975963292683,-35.06858619019577,38.97272025450073,0,0,0,0,0,20,20,1,1
46,2013,3,2,12,41333.5,44.43410889619416,146.75158705827334,468,525,970.2819672344906,1012.2819672344906,42.0,37.85670286415843,13.056654411192866,1226.4636789963556,4725625,2.924012764954823,28.93656045789034,32.341168378043164,-39.941147846666304,51.393058513443194,0,0,0,0,0,19,19,1,1
46,2013,3,2,15,41333.625,46.30222315537782,149.86281594234504,455,524,969.8096226741302,1011.8096226741302,42.0,37.56137756004814,3.45572771612875,1264.0081823167777,5019375,-0.4723445603603614,-4.526316018712999,79.66256516122094,69.24160933786011,105.54868427300555,0,0,0,0,0,16,16,1,1
46,2013,3,2,18,41333.75,46.12163744076016,150.68310779638963,453,526,968.1520060638607,1010.1520060638607,42.0,37.056852820371404,2.807286649530215,1224.353143601465,4709375,-1.6576166102696153,-15.932434671135173,21.073888458741575,-6.693405096654865,22.11131942149556,0,0,0,0,0,20,20,1,1
46,2013,3,2,21,41333.875,46.274206659705186,152.29053199878368,448,528,967.7944794675548,1011.7944794675548,44.0,36.29385764348648,3.092420431622668,1321.9384536161322,5490000,-0.35752659630583367,-3.4276567839077687,41.18086043506112,5.6549743696031545,41.5673189091244,0,0,0,0,0,19,19,1,1
46,2013,3,3,0,41334.0,46.93252685642733,153.230078017215,444,527,969.149494135745,1013.149494135745,44.0,34.51806093562478,3.745350057231917,1392.302843083819,6090000,1.3550146681902697,12.850340575911728,23.77991568916696,24.400621994383396,34.07161199439609,0,0,0,0,0,19,19,1,1
46,2013,3,3,3,41334.125,46.86170433088902,156.64125398589448,434,532,968.5646679276318,1012.5646679276318,44.0,32.632513885033234,6.897859245616927,3012.971790489059,28519375,-0.584826208113227,-5.552644526154178,86.4447099771603,-2.62503517733833,86.48455753900589,0,0,0,0,0,16,16,1,1
46,2013,3,3,6,41334.25,47.77404924089548,157.82298059765483,429,530,968.1384672715858,1010.1384672715858,42.0,32.5434051074789,6.216166818365818,1303.448893323395,5337500,-0.42620065604598495,-3.9875808826289734,29.43621781015312,33.816041780901784,44.833197529224606,0,0,0,0,0,15,15,1,1
46,2013,3,3,9,41334.375,48.43930217172079,159.1666298429855,424,529,968.9165367286479,1012.9165367286479,44.0,31.833789257058523,4.697414261867161,1439.5819888896021,6510625,0.7780694570620835,7.204275697390536,33.039092001061036,24.65758361439923,41.225938800173665,0,0,0,0,0,19,19,1,2
46,2013,3,3,12,41334.5,50.74835371239396,161.14299045398087,415,522,968.9409053901072,1012.9409053901072,44.0,31.71950642840425,3.5966179747318527,1464.857167179271,6741250,0.02436866145930253,0.2180224773096755,46.34829480262422,85.58493889455274,97.32906141895795,0,0,0,0,0,18,18,1,2
46,2013,3,3,15,41334.625,51.42708733524293,161.88693419247673,412,520,968.1094225133087,1012.1094225133087,44.0,32.045755872899484,3.3319023590244616,1447.2315126092792,6580000,-0.8314828767985455,-7.368341492412904,17.192752292961636,25.157245134629164,30.470932282602714,0,0,1,0,0,16,16,1,1
46,2013,3,3,18,41334.75,52.46363260131155,163.2173558547293,407,517,967.6082282351733,1011.6082282351733,44.0,32.479628877909064,3.7865813216712554,1462.8185840597366,6722500,-0.5011942781353719,-4.378967569199654,30.043673212678385,38.419524941421706,48.77173563484012,0,0,0,0,0,19,19,1,1
46,2013,3,3,21,41334.875,53.4112841188392,164.2752542772526,403,514,967.4698375731194,1011.4698375731194,44.0,32.78318333422815,6.708873436196009,1463.0225701974414,6724375,-0.13839066205386188,-1.194117545530257,23.372146970116937,35.124680325363634,42.1900512200653,0,0,0,0,0,19,19,1,1
46,2013,3,4,0,41335.0,53.474710465787496,164.6194391776947,402,514,967.3655872469515,1009.3655872469515,42.0,32.75141031745807,11.221537196155332,1344.7669094983191,5681250,-0.1042503261679667,-0.8987962009682393,7.5927944644334895,2.350895998749555,7.948411147900472,0,0,0,0,0,21,21,1,1
46,2013,3,4,3,41335.125,53.88557015765245,165.56922411778737,399,513,968.2738130730365,1008.2738130730365,40.0,31.1890599918276,5.13364320641791,1351.8493385184195,5741250,0.9082258260851086,7.789118699934526,20.748932495656007,15.228504432709567,25.73762900825064,0,0,0,0,0,20,20,1,1
46,2013,3,4,6,41335.25,54.22978100988721,166.18497465873838,397,512,969.4287576060877,1005.4287576060877,36.0,29.668274772475733,3.1831229691171035,1233.096321284025,4776875,1.1549445330511663,9.861977356018093,13.340694078242414,12.758166821501872,18.4592778605915,0,0,0,0,0,22,22,1,1
46,2013,3,4,9,41335.375,54.44372021579911,167.610500962699,393,512,971.0715773662769,1005.0715773662769,34.0,28.293713003874668,3.1330444034253015,1211.3664083617618,4610000,1.6428197601891588,13.990366957071954,30.724372158285036,7.9296514359231445,31.731158447432055,0,0,0,0,0,21,21,1,1
46,2013,3,4,12,41335.5,55.74212194844575,168.31705339818183,390,507,972.2544844993049,1004.2544844993049,32.0,27.13855220254956,2.285072742983102,1205.4396004897983,4565000,1.1829071330280567,9.915666659751697,14.74184419344576,48.125228472270294,50.332490358932624,0,0,0,0,0,20,20,1,1
46,2013,3,4,15,41335.625,56.06479208077604,168.9912252230332,388,506,973.1093195474413,1005.1093195474413,32.0,25.87556590597888,1.394684270011203,1252.0687638684904,4925000,0.8548350481363013,7.138350481479073,13.949712129000105,11.95976056495193,18.37472016801758,0,0,0,0,0,19,19,1,1
46,2013,3,4,18,41335.75,56.61287052779382,169.6079454105833,386,504,973.5926830258899,1003.5926830258899,30.0,24.828113669423903,1.9068546428817355,1214.1551220452354,4631250,0.4833634784485912,4.010724221431151,12.578954920980866,20.314514237202175,23.893714562569766,0,0,0,0,0,23,23,1,1
46,2013,3,4,21,41335.875,56.96388763407438,170.69962133900094,383,503,974.6470605388455,1004.6470605388455,30.0,23.890159268825865,2.2358581707825214,1254.449879357926,4943750,1.054377512955689,8.713712655323912,22.05884717185013,13.010440461284091,25.60984770645188,0,0,0,0,0,24,24,1,1
46,2013,3,5,0,41336.0,57.694028267977444,170.90177085445245,382,500,975.3089970545169,1003.3089970545169,28.0,23.719011398854967,2.571878674940381,1198.5709428662203,4513125,0.6619365156714048,5.425931635033908,4.004382720936418,27.062644742354053,27.357299234876926,0,0,0,0,0,26,26,1,1
46,2013,3,5,3,41336.125,57.96106855474074,171.2384066094815,381,499,975.8595072946653,1003.8595072946653,28.0,22.738572335783292,3.079789520012637,1358.4555808529503,5797500,0.5505102401482873,4.499353051589185,6.619194046364908,9.897841699262266,11.907182711585792,0,0,0,0,0,24,24,1,1
46,2013,3,5,6,41336.25,58.457521577028224,171.52018207314995,380,497,976.1474813286567,1004.1474813286567,28.0,22.311690401149235,3.7485181583034133,1428.7620826549194,6413125,0.2879740339914861,2.341022762742666,5.463571905256427,18.40101913190878,19.195002554226978,0,0,0,0,0,19,19,1,1
46,2013,3,5,9,41336.375,58.918510452577856,171.39687822130162,380,495,977.2300603772862,1001.2300603772862,24.0,21.870175801166347,4.058901451217898,1117.661558609096,3924375,1.082579048629559,8.757625692055376,-2.3594239041492506,17.086541400232893,17.248674678981672,0,0,0,0,0,18,18,1,1
46,2013,3,5,12,41336.5,59.14874234290654,171.33388208256648,380,494,977.9927499791004,999.9927499791004,22.0,21.286062750432244,3.9450760845952026,1046.320727498684,3439375,0.7626896018140542,6.15499068404092,-1.197388404530898,8.533539385445433,8.617136034336086,0,0,0,0,0,20,20,1,1
46,2013,3,5,15,41336.625,59.572282165710575,170.7832797516086,381,492,978.3282407889643,998.3282407889643,20.0,20.954870749524094,7.142153670565968,941.6432321748624,2785625,0.3354908098639862,2.69561951599621,-10.33565300784348,15.698493175914741,18.795435911220192,0,0,0,0,0,19,19,1,1
46,2013,3,5,18,41336.75,59.572282165710575,170.7832797516086,381,492,978.8581654394543,1004.8581654394543,26.0,20.46912306030055,9.130375795558285,1495.0358631306492,7021875,0.5299246504899929,4.257866945587643,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
46,2013,3,5,21,41336.875,59.80174306258406,170.71440696472445,381,491,979.9489118014895,997.9489118014895,18.0,19.837636459119718,11.20818871952397,906.7713188828286,2583125,1.090746362035279,8.74349067444325,-1.2840261259138706,8.504962531880544,8.601343543930872,0,0,0,0,0,23,23,1,1
46,2013,3,6,0,41337.0,60.031026753194006,170.6445063434699,381,490,981.6377235271273,999.6377235271273,18.0,18.59226673023839,10.713083996436545,1047.175991848151,3445000,1.6888117256376427,13.506273101464048,-1.29421712286058,8.498394386055505,8.59637744064587,0,0,0,0,0,23,23,1,1
46,2013,3,6,3,41337.125,60.297292514436904,171.00465499632074,380,489,982.1536664159322,996.1536664159322,14.0,17.690562339783224,9.383222989275236,714.2069676287992,1602500,0.5159428888050024,4.1152703797857155,6.614368426593154,9.869133929787264,11.880642836428954,0,0,0,0,0,26,26,1,1
46,2013,3,6,6,41337.25,60.526483055308994,170.93581009187488,380,488,983.1130197589289,997.1130197589289,14.0,16.6788110718455,9.129809296218664,769.4520051971083,1860000,0.9593533429966192,7.63464636032365,-1.2555075495043466,8.494941793299615,8.587219298376564,0,0,0,0,0,28,28,1,1
46,2013,3,6,9,41337.375,60.71781664200055,170.42840434624335,381,487,985.0431520472458,997.0431520472458,12.0,15.463294890671957,9.429568278605002,664.7209269752792,1388125,1.9301322883169632,15.331369569033898,-9.198683393311878,7.091774712269392,11.615035287935003,0,0,0,0,0,31,31,1,1
46,2013,3,6,12,41337.5,60.94639338452072,170.35415574338802,381,486,987.0109185521375,997.0109185521375,10.0,13.62717279428109,9.318747309886312,640.3303226776751,1288125,1.9677665048916242,15.595539582939772,-1.336458392683686,8.472191372393898,8.57695445282533,0,0,0,0,0,27,27,1,1
46,2013,3,6,15,41337.625,61.17479367778832,170.27875737464944,381,485,988.4544285413339,996.4544285413339,8.0,12.338928195043719,9.254530401687298,553.1504118177702,961250,1.4435099891964638,11.415353928189916,-1.3474046328548468,8.465651285162409,8.572208054323614,0,0,0,0,0,22,22,1,1
46,2013,3,6,18,41337.75,61.403017560293506,170.20218259214874,381,484,989.5073354791369,997.5073354791369,8.0,11.478573144851737,8.752073608814753,728.0013464932681,1665000,1.0529069378030544,8.308297543103851,-1.3585122267275267,8.459112624566693,8.567504996512799,0,0,0,0,0,19,19,1,1
46,2013,3,6,21,41337.875,62.08663051280815,169.96512077353358,381,481,991.1582178818524,997.1582178818524,6.0,10.317583133976902,14.084446854057386,493.46434818596555,765000,1.6508824027153606,12.943547463887981,-4.113364040323683,25.338097369378684,25.669806037996135,0,0,0,0,0,18,18,1,1
46,2013,3,7,0,41338.0,61.8589360432293,170.0453930564443,381,482,992.6259139352861,998.6259139352861,6.0,9.151629747350983,12.541112221950023,668.7491234298748,1405000,1.467696053433756,11.531665503342865,1.4032776287205888,-8.439489947397355,8.555359646180206,0,0,0,0,0,21,21,1,1
46,2013,3,7,3,41338.125,62.08663051280815,169.96512077353358,381,481,992.955263043452,996.955263043452,4.0,8.515142857970893,14.584307690530329,398.44329048707243,498750,0.32934910816591584,2.582222577891098,-1.3928404274814068,8.439489947397355,8.55365389927881,0,0,0,0,0,24,24,1,1
46,2013,3,7,6,41338.25,62.08663051280815,169.96512077353358,381,481,,,,8.515142857970893,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,24,24,0,0
48,2013,3,2,0,41333.0,70.59063289344587,97.66047533446633,445,371,989.0641523664262,991.0641523664262,2.0,20.126256060588737,6.673904498703559,172.1702882348331,93125,,,,,,3,0,0,0,0,14,14,1,1
48,2013,3,2,3,41333.125,69.6581612388885,97.950773426393,449,372,989.8780534797796,993.8780534797796,4.0,18.710830104740705,14.0182406604688,238.11540999374174,178125,0.8139011133533495,6.013928933014922,3.7403546349743477,-34.56203907554617,34.76384325495319,0,0,0,1,0,11,11,1,2
48,2013,3,2,6,41333.25,72.23327757091147,101.30993247402021,437,375,990.5586829742547,994.5586829742547,4.0,19.377995857207907,8.57653369682499,226.11617692741794,160625,0.6806294944749971,4.951702073949345,37.987457125125786,95.44662388016638,102.72830626928109,0,0,1,0,0,9,9,1,1
48,2013,3,2,9,41333.375,72.6306321893925,102.3277707113169,435,376,991.9349749516115,995.9349749516115,4.0,18.952873403867276,9.693614762706057,211.57109383040859,140625,1.3762919773568865,9.990810805938104,11.262274420744676,14.727939217958669,18.540523690986856,0,0,0,0,0,12,12,1,1
48,2013,3,2,12,41333.5,72.80152738152279,103.2190849070166,434,377,993.2776852298524,997.2776852298524,4.0,18.534596580649445,10.533425840381387,218.50968611841583,150000,1.3427102782408473,9.737991872542134,9.768239302681328,6.334226117611312,11.642204240756021,0,0,0,0,0,12,12,1,1
48,2013,3,2,15,41333.625,73.24220653813751,103.57043438516149,432,377,993.9224568350511,997.9224568350511,4.0,18.56799832124071,8.701686611596742,216.68112103298049,147500,0.6447716051987663,4.665231045335302,3.754801570221828,16.333762164520007,16.759782852974126,0,0,0,0,0,11,11,1,1
48,2013,3,2,18,41333.75,73.46219754807115,103.75307058652307,431,377,994.1029268672112,998.1029268672112,4.0,18.886540731728008,9.116712059894489,207.2964896828013,135000,0.18047003216008306,1.304288692694491,1.926896482853751,8.153961404011062,8.378545018900132,0,0,0,0,0,13,13,1,1
48,2013,3,2,21,41333.875,73.68194878198558,103.94059117029002,430,377,994.2041332289908,1000.2041332289908,6.0,19.29256914555818,9.979613986229161,312.22172032673495,306250,0.10120636177962297,0.7306095177573898,1.9528596065659254,8.145074111722296,8.375911468515268,0,0,0,0,0,11,11,1,1
48,2013,3,3,0,41334.0,73.90145425214521,104.13319054886293,429,377,994.7056773612645,1000.7056773612645,6.0,19.1702660218473,9.81682811055427,322.56401542380166,326875,0.5015441322737024,3.6166211634231105,1.979488745962886,8.135964884160352,8.373308801882567,0,0,0,0,0,13,13,1,1
48,2013,3,3,3,41334.125,74.17517984188335,103.54317664244475,428,376,995.2806755052375,1001.2806755052375,6.0,18.404913639883958,8.617070653507254,341.4395932149834,366250,0.5749981439729163,4.140634229463023,-5.963546725542365,10.1456322905564,11.768506452515874,0,0,0,0,0,12,12,1,1
48,2013,3,3,6,41334.25,74.39491770928512,103.73626830562257,427,376,995.8461879700271,1001.8461879700271,6.0,17.50452217972739,9.290334438615973,360.4306067730092,408125,0.5655124647896446,4.067934606229169,1.9252530235613279,8.144578682257507,8.369035853443062,0,0,0,0,0,11,11,1,1
48,2013,3,3,9,41334.375,74.71700470349748,102.3005388789981,426,374,997.1683797703704,1003.1683797703704,6.0,16.079100285197562,5.804735793817162,398.19356104198965,498125,1.3221918003432802,9.496241528114883,-14.026501211233471,11.93814656486986,18.419068370388555,0,0,0,0,0,12,12,1,1
48,2013,3,3,12,41334.5,76.34574893409948,96.13222249767931,420,366,996.6943324922557,1002.6943324922557,6.0,17.137987814002432,4.291397394992819,381.3500088504252,456875,-0.4740472781145945,-3.37981653452167,-53.94596337186572,60.369365081512214,80.96065219885264,0,0,0,0,0,11,11,1,1
48,2013,3,3,15,41334.625,76.36800741236488,95.1944289077348,420,365,995.2563283061256,1001.2563283061256,6.0,17.59362759500957,5.2713430193554816,345.78194139918065,375625,-1.4380041861301287,-10.251576764272384,-8.19215133828699,0.825009952646796,8.233588826955327,0,0,0,0,0,10,10,1,1
48,2013,3,3,18,41334.75,76.18725798680927,92.32781508904117,421,362,993.9631452419509,999.9631452419509,6.0,17.497125642026322,7.032556468498733,309.98354293693046,301875,-1.2931830641748092,-9.226246996514444,-25.364863020688222,-6.6994730385668175,26.234694872492046,0,0,0,0,0,12,12,1,1
48,2013,3,3,21,41334.875,75.96903739931463,91.37483478056942,422,361,993.352058607147,999.352058607147,6.0,17.04473234516463,7.854911814623048,298.87407349973716,280625,-0.6110866348037962,-4.363930930361838,-8.563638536342959,-8.088340739599683,11.779522948787276,0,0,0,0,0,11,11,1,1
48,2013,3,4,0,41335.0,75.97264718272558,90.45835645800044,422,360,993.598713850019,999.598713850019,6.0,15.903752026284,7.18566332787239,337.33630743029306,357500,0.24665524287192966,1.7614024549998064,-8.233556075236908,0.1337965338608561,8.234643110453773,0,0,0,0,0,12,12,1,1
48,2013,3,4,3,41335.125,75.96903739931463,88.6251652194306,422,358,993.2152711869305,997.2152711869305,4.0,15.955382130868227,5.839416529369774,238.949442004407,179375,-0.3834426630884991,-2.738265251062925,-16.472876784896922,-0.1337965338608561,16.473420139208166,0,0,0,0,0,12,12,1,1
