sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
109,1985,5,5,3,31170.125,40.06004684244068,171.86989764584402,390,573,994.3908543946835,1008.3908543946835,14.0,19.957768290399954,6.725450841854763,764.0031111124654,1833750,-3.206736575392715,-34.520299951535335,52.847094129949035,57.241067995811946,77.90606666544564,0,0,0,0,0,17,17,1,1
109,1985,5,5,6,31170.25,41.752913796016344,173.53861165111147,383,567,991.9252282047765,1007.9252282047765,16.0,21.847473119684036,7.890219879122888,772.1620332274911,1873125,-2.465626189907052,-25.652284714461736,46.14146040317597,62.74607224061463,77.8851972441637,0,0,0,0,0,22,22,1,1
109,1985,5,5,9,31170.375,43.631930461663565,175.29548705971033,376,560,990.6097251080901,1008.6097251080901,18.0,23.261803090599766,7.683019384431028,808.904048566055,2055625,-1.3155030966864434,-13.208360664624017,47.13110443666786,69.64570676684892,84.09438433375917,0,0,0,0,0,21,21,1,1
109,1985,5,5,12,31170.5,45.16359384779875,176.32280902015725,372,554,988.7389082355285,1008.7389082355285,20.0,24.954692793712624,5.4550433343702025,1041.3654466576093,3406875,-1.8708168725615542,-18.278073044890476,26.847805898573753,56.771065955152906,62.79935199706931,0,0,0,0,0,17,17,1,1
109,1985,5,5,15,31170.625,48.332022178085154,176.68905848538856,370,541,985.168042807625,1007.168042807625,22.0,25.797585576332274,2.647745643785456,979.7465236085269,3015625,-3.570865427903482,-33.118279674290136,9.024845627145984,117.43771858824593,117.78397847672602,0,0,0,0,0,18,18,1,1
109,1985,5,5,18,31170.75,49.344901416287335,178.22520568183847,365,537,982.4051175276134,1006.4051175276134,24.0,28.160361823365577,2.762598849890346,958.1884355184899,2884375,-2.7629252800116957,-25.231965362404576,37.09421608868041,37.542344197229426,52.77696917270793,0,0,0,0,0,19,19,1,1
109,1985,5,5,21,31170.875,51.036836198433704,179.49594456268196,361,530,980.5477606653509,1006.5477606653509,26.0,29.495211493481534,3.1229433051683007,1008.5628537855616,3195625,-1.8573568622623862,-16.54959707912779,29.617024987155023,62.711521329381,69.35346477671591,0,0,0,0,0,21,21,1,1
109,1985,5,6,0,31171.0,53.4112841188392,-179.46454101443547,358,520,972.7062551142127,1004.7062551142127,32.0,36.13137079934196,7.358293220998966,961.4012336200647,2903750,-7.841505551138252,-67.66120793860163,-22.965996562528627,88.0088541102712,90.95600804736912,0,0,0,0,0,15,15,1,1
109,1985,5,6,3,31171.125,54.824616307123854,-179.07296473022782,357,514,969.3483023677708,999.3483023677708,30.0,37.59355072047939,7.975186450263498,706.2236210395592,1566875,-3.357952746441879,-28.461944132779344,8.361096348128678,52.38512300023526,53.04817663117619,0,0,0,0,0,18,18,1,1
109,1985,5,6,6,31171.25,55.76552786624478,-179.0483303918214,357,510,965.7178670610147,999.7178670610147,34.0,39.95200256624173,11.466124757668004,750.7379317872345,1770625,-3.630435306756117,-30.423501091107386,0.5136763787589567,34.87486393182279,34.87864672955717,0,0,0,0,0,16,16,1,1
109,1985,5,6,9,31171.375,56.223976148412554,-178.26429541107163,355,508,962.6969880537247,998.6969880537247,36.0,42.55735669049307,11.966313067298834,743.2809672040188,1735625,-3.020879007290059,-25.179055560744782,16.15588884690832,16.992374368656748,23.446823476075377,0,0,0,0,0,18,18,1,1
109,1985,5,6,12,31171.5,56.65117984606084,-176.67939429237668,351,506,959.9591603259302,997.9591603259302,38.0,44.69820840947837,8.009753509513247,762.3086553124547,1825625,-2.737827727794502,-22.70721373292342,32.293078453716824,15.834294607428399,35.966203604672344,0,0,0,0,0,13,13,1,1
109,1985,5,6,15,31171.625,57.728534182859974,-174.55011389546073,346,501,959.5366296879918,997.5366296879918,38.0,44.8054846810246,7.881219070545485,792.3801174294614,1972500,-0.4225306379383255,-3.462190099408797,42.137048384208256,39.93211215019241,58.05260052149819,0,0,0,0,0,10,10,1,1
109,1985,5,6,18,31171.75,59.07182808265462,-173.4742355280489,344,495,959.7205926561786,995.7205926561786,36.0,44.108165154995845,6.459336243348806,755.8877202997177,1795000,0.1839629681868246,1.4857945428512225,20.495293086815725,49.789155549916174,53.842520827764226,0,0,0,0,0,15,15,1,1
109,1985,5,6,21,31171.875,60.65868681099366,-172.68299276767524,343,488,960.0432414976374,996.0432414976374,36.0,42.979088765610776,7.678044227454447,790.6206669404861,1963750,0.322648841458722,2.564340099744785,14.370662517070697,58.81687996431249,60.54701734946062,0,0,0,0,0,16,16,1,1
109,1985,5,7,0,31172.0,61.80691529260881,-172.39016284244806,343,483,962.9164410944254,994.9164410944254,32.0,39.37006156363649,8.47506315636674,771.2597485970332,1868750,2.8731995967880355,22.585662937911806,5.127781443087546,42.55906059479636,42.86686110784905,0,0,0,0,0,14,14,1,1
109,1985,5,7,3,31172.125,62.524378889287505,-172.67025228324127,344,480,964.6180345315437,994.6180345315437,30.0,36.85272659156087,8.572593659107733,769.322718124836,1859375,1.701593437118281,13.287747033412685,-4.789724714687567,26.592770667609738,27.02067568775018,0,0,0,0,0,11,11,1,1
109,1985,5,7,6,31172.25,63.179665865379285,-172.00647850636022,343,477,967.532972306093,993.532972306093,26.0,33.656116033517556,8.442781404862544,728.0013464932681,1665000,2.9149377745493257,22.62964888242245,11.100574825218496,24.288195745886846,26.704666521804583,0,0,0,0,0,14,14,1,1
109,1985,5,7,9,31172.375,64.05767446736594,-171.2348719057929,342,473,970.5968176118706,990.5968176118706,20.0,30.410200449771946,6.59654573747539,606.8317308602714,1156875,3.0638453057776496,23.605560575796616,12.511272761880289,32.54336736373267,34.86549448226754,0,0,0,0,0,11,11,1,1
109,1985,5,7,12,31172.5,64.92891888527676,-170.41044829085175,341,469,973.3420363601099,989.3420363601099,16.0,27.084094879266697,8.579399711837032,543.9018757754568,929375,2.7452187482392763,20.997786240847304,12.9483040294844,32.2926530463578,34.79186712455087,0,0,0,0,0,11,11,1,1
109,1985,5,7,15,31172.625,65.83358800665596,-170.0539950575827,341,465,975.0783955300767,987.0783955300767,12.0,24.76178593031595,9.78699178125782,463.0996499851074,673750,1.7363591699667449,13.185415532824166,5.408801916073711,33.53153886311915,33.96497073009474,0,0,0,0,0,12,12,1,1
109,1985,5,7,18,31172.75,66.77556679274555,-170.21759296819272,342,461,976.8859642441815,984.8859642441815,8.0,22.653865834432544,9.524459915370171,368.3471039465911,426250,1.8075687141048546,13.627474999819004,-2.3911420823148055,34.91442067332118,34.99620452865502,0,0,0,0,0,13,13,1,1
109,1985,5,7,21,31172.875,67.52694835534335,-171.0572460515903,344,458,978.6660829858623,980.6660829858623,2.0,20.67561080134064,8.01041619483447,121.33355774887802,46250,1.7801187416807807,13.346570729299435,-11.896151316976795,27.849939245045544,30.284278629499113,0,0,0,0,0,14,14,1,1
109,1985,5,8,0,31173.0,68.27206333039084,-171.9539089925476,346,455,979.7304922146474,981.7304922146474,2.0,19.499737036796255,9.219233569018762,117.16276644769007,43125,1.06440922878508,7.938453277100345,-12.30340246701199,27.61766833072229,30.234240792370784,0,0,0,0,0,13,13,1,1
109,1985,5,8,3,31173.125,68.58417110012105,-173.6598082540901,349,454,980.5879049661764,982.5879049661764,2.0,18.149295514885473,8.410485142350225,118.84864828598478,44375,0.8574127515290456,6.3808991205286905,-23.086359765740834,11.568266853449382,25.822563877853664,0,0,0,0,0,12,12,1,1
109,1985,5,8,6,31173.25,68.85690543048307,-174.8055710922652,351,453,,,,16.994343320694252,,0.0,0,0.8423895039044146,,-15.317800009425827,10.108891286019178,18.35278398939301,0,2,2,0,0,14,16,0,0
110,1985,5,4,18,31169.75,31.203097498578312,9.067703531590348,399,112,997.8097870327946,1003.8097870327946,6.0,7.793823602722492,4.797579278952035,733.0394782097426,1688125,,,,,,3,0,0,0,0,0,0,1,1
110,1985,5,4,21,31169.875,32.74977526025652,5.512499915877973,383,116,999.0743898697424,1007.0743898697424,8.0,8.732866912365306,3.8033700721406785,1385.427231466257,6030000,1.264602836947888,16.19573446136858,-110.82175900668723,57.32757341752615,124.77144281957355,0,0,0,0,0,0,0,1,1
110,1985,5,5,0,31170.0,32.77391858603064,7.401103436174139,391,117,997.0402701897026,1005.0402701897026,8.0,10.223147475705982,7.072087498945912,757.0711583528249,1800625,-2.0341196800398755,-26.033863074521502,58.85701373877679,0.8948717794696998,58.86381623500341,0,0,0,0,0,0,0,1,1
110,1985,5,5,3,31170.125,31.75389608496913,8.912693812996794,398,114,996.1605595870127,1002.1605595870127,6.0,10.343708509146849,2.8974917486391494,568.0551444347792,1013750,-0.8797106026898837,-11.581115433102308,47.64034787103479,-37.80710906044466,60.81924235619485,0,0,0,0,0,0,0,1,1
110,1985,5,5,6,31170.25,32.51602133272054,11.63027295128118,409,119,996.4399933059153,1006.3827831666832,9.942789860767952,10.379538097671391,15.304351922733112,1214.5646869487869,4634375,0.2794337189025828,3.6015739976952768,84.93485617314519,28.248153672561354,89.50915025326462,0,0,0,1,0,1,0,2,0
110,1985,5,5,9,31170.375,32.995708507932825,12.924120636148444,414,122,996.1750203298543,1006.1750203298543,10.0,11.096006840775933,12.909340980322595,857.7259028630803,2311250,-0.26497297606096254,-3.371037098296487,40.221351493597986,17.77959342002184,43.975800824463,0,0,0,0,0,2,2,1,3
110,1985,5,5,12,31170.5,32.551622304190076,12.592117936990633,413,120,995.3611960893503,1005.3611960893503,10.0,11.125082002580474,16.775017895371203,929.4156517034035,2713750,-0.8138242405040365,-10.479030962182481,-10.372532901136847,-16.46004428301183,19.455654617202597,0,0,0,1,0,3,3,1,4
110,1985,5,5,15,31170.625,31.63456232737803,14.064151785014532,420,118,994.1162908443106,1006.1162908443106,12.0,11.08877047385021,6.448526071483429,1715.741710212662,9248125,-1.2449052450396993,-16.4441624470754,46.45338120749076,-33.99080561675859,57.56119779925295,0,0,0,0,0,1,1,1,2
110,1985,5,5,18,31170.75,32.482527167314686,15.705129852560624,426,123,993.8365956054665,995.8365956054665,2.0,11.487308021370055,9.839091194603244,140.3403869441083,61875,-0.2796952388439968,-3.608254236439717,51.306897197058845,31.429796057973604,60.168345334032395,0,0,0,2,0,1,1,1,1
110,1985,5,5,21,31170.875,34.41306846696746,17.978418408822964,433,133,995.6769339962001,1005.6769339962001,10.0,11.767570888156826,13.391133275309766,1164.6450113664155,4261250,1.840338390733523,22.560596940580854,69.51123961706602,71.55546606639379,99.75969705788006,0,0,2,0,0,1,1,1,3
110,1985,5,6,0,31171.0,34.40451198565311,19.500086281163117,439,135,995.3153212345188,1003.3153212345188,8.0,11.868183995071211,9.391431713689599,698.0064967749688,1530625,-0.36161276168131734,-4.433955596745052,46.53393583689781,-0.31714577069478683,46.53501655648563,0,0,1,0,0,0,0,1,2
110,1985,5,6,3,31171.125,34.29549199234508,20.485778171768757,443,136,995.2042821313714,1001.2042821313714,6.0,11.840300242448771,10.604143706885734,529.2567428401228,880000,-0.11103910314734095,-1.3653143778710912,30.182710210060943,-4.04082338622575,30.45199910126076,0,0,0,0,0,0,0,1,2
110,1985,5,6,6,31171.25,36.976788174209126,18.276015029422506,431,143,995.9733573240284,999.9733573240284,4.0,11.287189515648299,4.5065243934062895,331.6863796001769,345625,0.7690751926568918,8.858495704359797,-65.43059161948298,99.38217741823611,118.98730818060099,0,0,1,0,0,0,0,1,1
110,1985,5,6,9,31171.375,37.610850070569846,17.952807781328758,429,145,996.8020289229727,1000.8020289229727,4.0,10.551122035364166,5.825011989432242,296.19953136257203,275625,0.8286715989443474,9.407259564867987,-9.489978457673605,23.501488684646716,25.345209833846056,0,0,0,0,0,0,0,1,1
110,1985,5,6,12,31171.5,38.08766172407663,18.110789455537468,429,147,996.6432301138245,1000.6432301138245,4.0,10.1746922697431,7.569897704687902,259.6957972998228,211875,-0.15879880914813838,-1.7835149125682779,4.608743796033725,17.673012278319174,18.264059854454583,0,0,0,0,0,0,0,1,1
110,1985,5,6,15,31171.625,38.48416097723512,18.516566687249902,430,149,998.0989751814017,1000.0989751814017,2.0,8.269030924271366,5.108352364875246,154.50968080927584,75000,1.4557450675770816,16.207176248028517,11.773101348998434,14.696235123193478,18.83043393472318,0,0,0,0,0,0,0,1,1
110,1985,5,6,18,31171.75,38.48416097723512,18.516566687249902,430,149,,,,8.269030924271366,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
116,1985,5,5,0,31170.0,63.41575471000002,2.6799739401079403,365,242,1000.9313969912758,1000.9313969912758,0.0,9.15873374817374,3.724904146414846,14.104739588693906,625,,,,,,3,0,0,0,0,2,2,1,1
116,1985,5,5,3,31170.125,61.59601410717652,0.6847775070091452,361,234,999.4099201840583,999.4099201840583,0.0,8.229505696054733,2.712501239160192,14.104739588693906,625,-1.5214768072175502,-11.98375964742233,-35.17646740810765,-67.44864094769459,76.07038204849955,0,0,0,0,0,2,2,1,1
116,1985,5,5,6,31170.25,61.829199165269685,0.2301022950972138,360,235,998.6732458004606,1000.6732458004606,2.0,9.515108597910219,1.8167285091907253,271.3100830783876,231250,-0.7366743835977104,-5.789647390987128,-7.956087614999658,8.642998476425324,11.747372165767176,0,0,0,0,0,3,3,1,1
116,1985,5,5,9,31170.375,62.06041554142186,0.2319654512982052,360,236,998.4038462521511,1000.4038462521511,2.0,10.36523780213392,2.0921914742619263,247.53717516845768,192500,-0.26939954830944773,-2.112707492932102,0.03235637908131019,8.570029328420679,8.570090409398134,0,0,0,0,0,4,4,1,1
116,1985,5,5,12,31170.5,62.73418070442631,-2.1386825776663034,355,239,998.7770443667213,1000.7770443667213,2.0,11.080948007125356,2.505813943543326,220.774095676764,153125,0.3731981145701138,2.908785539559241,-40.25176778170846,24.973089291979417,47.369399387555674,0,0,0,0,0,5,5,1,1
116,1985,5,5,15,31170.625,62.71313392051217,-3.087651284985066,353,239,999.0354387307906,1001.0354387307906,2.0,11.419784440346554,3.560127554276478,201.4559765517849,127500,0.2583943640693906,2.0143621645845924,-16.125000225782255,-0.7800985311454326,16.143859080150975,0,0,0,0,0,4,4,1,1
116,1985,5,5,18,31170.75,62.94354761721716,-3.1134387480572165,353,240,999.4541615305995,1001.4541615305995,2.0,11.994520577802803,3.2622611883343784,192.36300129927707,116250,0.4187227998088929,3.2575015891333856,-0.4347683106696455,8.540278034337911,8.55133746192706,0,0,0,0,0,5,5,1,1
116,1985,5,5,21,31170.875,63.40400231752318,-3.1663265190034684,353,242,1000.1229271980562,1002.1229271980562,2.0,13.172115670630049,3.4370808480737467,187.12051592547775,110000,0.6687656674567551,5.181636689584621,-0.8776124812909535,17.06674220788991,17.08929177168816,0,0,0,0,0,5,5,1,1
116,1985,5,6,0,31171.0,63.86396678635062,-3.2210402155004867,353,244,1001.3271263581591,1003.3271263581591,2.0,13.414262518033217,3.434917319593805,204.88317705582224,131875,1.2041991601028712,9.29315489661494,-0.8933249647874942,17.04857179012367,17.071960331951136,0,0,0,0,0,4,4,1,1
116,1985,5,6,3,31171.125,64.53873504188051,-3.814074834290354,352,247,1002.4816238454299,1004.4816238454299,2.0,13.467918248687548,3.4818060698565385,246.73217409298277,191250,1.1544974872707099,8.8590150775346,-9.449535030636964,25.010268891907756,26.73587968144613,0,0,0,0,0,5,5,1,1
116,1985,5,6,6,31171.25,65.19290762275128,-9.16234704572171,342,251,1003.8630737152524,1003.8630737152524,0.0,12.498166164119457,3.7149420572606324,14.104739588693906,625,1.3814498698225361,10.543897828136656,-83.14688031561828,24.246890714268723,86.6101346005734,0,0,0,0,0,4,4,1,1
116,1985,5,6,9,31171.375,64.66339570711257,-10.007979801441337,340,249,1004.897605570674,1006.897605570674,2.0,11.53658514920582,4.459441309504764,204.88317705582224,131875,1.0345318554216647,7.930264290606174,-13.412831593858495,-19.626346205622042,23.771779839720526,0,0,0,0,0,4,4,1,1
116,1985,5,6,12,31171.5,64.39637657564383,-10.417855749266682,339,248,1006.4797927350539,1006.4797927350539,0.0,10.58292462115816,4.423780049643537,14.104739588693906,625,1.582187164379866,12.155301647013994,-6.565119878981566,-9.897057578787216,11.876554540068781,0,0,0,0,0,4,4,1,1
116,1985,5,6,15,31171.625,64.30929084903141,-11.408718202881799,337,248,1007.2292175501514,1007.2292175501514,0.0,9.696452595688731,4.918748658340847,14.104739588693906,625,0.7494248150974454,5.7617298002002055,-15.921162848197225,-3.227830327484859,16.245070484976253,0,0,0,0,0,4,4,1,1
116,1985,5,6,18,31171.75,64.30929084903141,-11.408718202881799,337,248,1007.7042210070025,1007.7042210070025,0.0,9.17094038205931,4.803809241374329,14.104739588693906,625,0.4750034568511182,3.6519228045328833,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
116,1985,5,6,21,31171.875,64.26282231097234,-11.901606238167568,336,248,1008.552476519821,1008.552476519821,0.0,8.257883126666629,4.090150631940196,14.104739588693906,625,0.8482555128184321,6.524107816683786,-7.9331270851662445,-1.722355226919269,8.117943882356812,0,0,0,0,0,5,5,1,1
116,1985,5,7,0,31172.0,64.7598358675049,-11.611486423888493,337,250,1008.8870493350518,1008.8870493350518,0.0,8.244595927680763,3.8824478714918955,14.104739588693906,625,0.33457281523078564,2.5626487356374885,4.585341032336328,18.421795319996328,18.983885144897652,0,0,0,0,0,3,3,1,1
116,1985,5,7,3,31172.125,64.7598358675049,-11.611486423888493,337,250,,,,8.244595927680763,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
128,1985,5,5,15,31170.625,41.33856589673058,-0.408276554025004,358,149,1000.9022480051204,1002.9022480051204,2.0,7.799710455696383,10.216510041772345,124.56968712917198,48750,,,,,,3,0,0,0,0,2,2,1,1
128,1985,5,5,18,31170.75,40.10151179973021,-0.1329366048740073,359,144,1000.2404796477928,1002.2404796477928,2.0,8.55928409595823,11.001529549939878,129.27207364566027,52500,-0.6617683573276736,-7.117767151984557,7.806204679660312,-45.85137985710233,46.511137013634055,0,0,0,0,0,3,3,1,1
128,1985,5,5,21,31170.875,40.342732715415906,0.9348132119793462,363,145,1000.0751238299245,1004.0751238299245,4.0,9.188717199070688,9.09009155468295,281.74195262169036,249375,-0.1653558178684034,-1.7696822654305107,30.16417142433768,8.940847341601575,31.461341180926375,0,0,0,0,0,3,3,1,1
128,1985,5,6,0,31171.0,41.54423582168411,2.3233754486244016,368,150,998.7544283464208,1002.7544283464208,4.0,9.50856353418809,7.716410106063995,257.00058634784585,207500,-1.3206954835036595,-13.796853237836734,38.51976729854171,44.53368325490066,58.88141826571115,0,0,0,0,0,2,2,1,1
128,1985,5,6,3,31171.125,41.76826674255611,2.8829634525395402,370,151,996.231365579593,1002.231365579593,6.0,11.054061286770557,9.94215521252896,376.6256006044354,445625,-2.5230627668277883,-26.241976058523406,15.469631061669194,8.30370060415836,17.55736110318576,0,0,0,1,0,2,2,1,2
128,1985,5,6,6,31171.25,42.18298817389337,4.292602180889317,375,153,995.9929767486229,999.9929767486229,4.0,11.118811958361585,10.905353661590926,285.2507049171509,255625,-0.23838883097007055,-2.4595752481196227,38.71570371040649,15.371639711824182,41.655648131101174,0,0,0,0,0,1,1,1,1
128,1985,5,6,9,31171.375,44.11930854742286,4.751697605113688,376,161,997.1386791490072,1001.1386791490072,4.0,9.760902169802913,5.822036085908476,398.44329048707243,498750,1.1457024003843252,11.402147168626557,12.215888865822155,71.7696672983257,72.8018755589063,0,0,0,0,0,1,1,1,1
128,1985,5,6,12,31171.5,46.180072903998436,6.4728974252557805,381,170,994.9301983026521,1000.9301983026521,6.0,11.954491803305867,17.105687082641236,485.12923236715,739375,-2.208480846355087,-21.206363719997675,44.17127156925884,76.38218048704755,88.23456651449659,0,0,0,0,0,1,1,1,1
128,1985,5,6,15,31171.625,47.46472876748123,8.217510035414193,386,176,994.6359766490492,998.6359766490492,4.0,12.445550031880087,11.686093352215686,260.07854739300495,212500,-0.29422165360287184,-2.7663651202393784,43.71480483364176,47.61573816782377,64.63932767990505,0,0,0,0,0,2,2,1,1
128,1985,5,6,18,31171.75,47.291929427843385,7.564129020590729,384,175,993.7002245281246,1003.7002245281246,10.0,13.842631848858815,13.27571741474356,761.1333607551958,1820000,-0.9357521209245897,-8.822690085242344,-16.42582536726996,-6.404803298419573,17.63035008975986,0,0,2,0,0,2,2,1,2
128,1985,5,6,21,31171.875,47.75180131873596,9.84582236785257,391,178,993.9482997134639,999.9482997134639,6.0,15.053420825193262,14.182603117785982,300.86437789062944,284375,0.2480751853392576,2.321837519620105,56.85864443595293,17.045140391231136,59.358590431806086,0,0,0,2,0,2,2,1,1
128,1985,5,7,0,31172.0,47.75180131873596,9.84582236785257,391,178,993.5166669667649,1007.5166669667649,14.0,15.84331648573906,14.201925921901056,959.3296922481263,2891250,-0.4316327466990333,-4.039828105386495,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
128,1985,5,7,3,31172.125,47.75180131873596,9.84582236785257,391,178,993.3697014072401,1007.3697014072401,14.0,15.807033016714337,13.245442226921805,934.3258868612418,2742500,-0.14696555952483323,-1.375511015864272,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
128,1985,5,7,6,31172.25,47.94711910153063,10.207048354383044,392,179,994.0184331017346,1010.0184331017346,16.0,15.80531639793746,12.582102904249332,1084.8736351135858,3697500,0.6487316944944905,6.053039684807361,8.968048672628306,7.239448843410681,11.525429126544077,0,0,0,0,0,1,1,1,2
128,1985,5,7,9,31172.375,47.90379806849572,10.514208921280941,393,179,994.772701847642,1010.772701847642,16.0,15.755454971537526,5.844400262035997,1099.0841724215147,3795000,0.754268745907466,7.042566483481966,7.6321742660367535,-1.6056930301612307,7.799252152242675,0,0,0,0,0,1,1,1,2
128,1985,5,7,12,31172.5,48.28573559067412,11.248191356201287,395,181,994.3863539803626,1002.3863539803626,8.0,16.6450225484317,4.438645080804563,481.21766613322467,727500,-0.3863478672794008,-3.5857937012311156,18.102606513812805,14.156504920477229,22.980665659580747,0,0,0,2,0,1,1,1,1
128,1985,5,7,15,31172.625,48.463172573909034,10.007979801441339,391,181,994.3920164067625,1010.3920164067625,16.0,17.35985111494468,6.281450262840954,1001.6351494009859,3151875,0.005662426399940159,0.05241000182468754,-30.48138009271286,6.576697444946068,31.182807468840775,0,0,0,0,0,0,0,1,1
128,1985,5,7,18,31172.75,48.238169731031995,11.556629677233852,396,181,994.5254599802352,1010.5254599802352,16.0,17.741870661966153,8.171694754525234,938.468788151623,2766875,0.13344357347261393,1.2394417070868178,38.23024749311295,-8.339724869509672,39.129309146518125,0,0,0,0,0,1,1,1,1
128,1985,5,7,21,31172.875,48.18932808903239,11.864390451281128,397,181,995.5986248198647,1013.5986248198647,18.0,18.06442487309935,12.922363891165151,1103.2395149265049,3823750,1.0731648396294622,9.975294518960265,7.604811609771,-1.810314266448686,7.817313948116413,0,0,0,0,0,1,1,1,1
128,1985,5,8,0,31173.0,48.582691459053365,9.071497577177167,388,181,996.1090442517047,1014.1090442517047,18.0,19.131132745010852,7.5501013077158134,1087.2549562154466,3713750,0.5104194318401278,4.715610699148878,-68.47765757414987,14.580003691379424,70.01261382410432,0,0,0,0,0,1,1,1,1
128,1985,5,8,3,31173.125,48.78117821758608,9.436147801663198,389,182,996.4486481751388,1014.4486481751388,18.0,18.886794869279335,5.761559292077509,1093.1855647333023,3754375,0.3396039234340424,3.127957631679307,8.906014861770823,7.356906851654193,11.551674300377378,0,0,0,0,0,1,1,1,1
128,1985,5,8,6,31173.25,48.6998250408931,10.063213504941789,391,182,996.996012594209,1014.996012594209,18.0,18.5817516793654,8.555657796568994,1107.7385121221132,3855000,0.547364419070218,5.04784128591114,15.339884349803205,-3.0153535048926345,15.633438797168253,0,0,0,0,0,0,0,1,1
128,1985,5,8,9,31173.375,48.74115219607045,9.749975461961672,390,182,997.9407445009095,1013.9407445009095,16.0,18.18425504252677,10.657024727909883,930.8059526327199,2721875,0.9447319067004719,8.706883010521565,-7.656453153396939,1.5317899961246184,7.808178755791224,0,0,0,0,0,0,0,1,1
128,1985,5,8,12,31173.5,48.74115219607045,9.749975461961672,390,182,999.593716732034,1013.593716732034,14.0,16.214933734672794,13.93024273462914,940.4805134787262,2778750,1.6529722311244404,15.23420108283099,0.0,0.0,0.0,0,0,0,1,0,1,1,1,2
128,1985,5,8,15,31173.625,48.74115219607045,9.749975461961672,390,182,1000.7289969422861,1010.7289969422861,10.0,14.706939605789518,11.565925148555324,581.382241207463,1061875,1.1352802102522401,10.463023324097964,0.0,0.0,0.0,0,0,1,0,0,0,0,1,1
128,1985,5,8,18,31173.75,49.129403160711625,10.491477012331599,392,184,1002.3224687091144,1012.3224687091144,10.0,13.280640027248753,5.907861359059462,729.2300416232147,1670625,1.5934717668282974,14.599380351773958,17.983989406385952,14.390512510984667,23.032818440169418,0,0,0,0,0,0,0,1,1
128,1985,5,8,21,31173.875,49.835949067772894,10.669782804496679,392,187,1004.0229429507187,1014.0229429507187,10.0,12.355006417725752,1.978245596120978,835.6388650701275,2193750,1.7004742416042427,15.416406586963971,4.2625961851796195,26.188106768897153,26.532746981363704,0,0,0,0,0,0,0,1,1
128,1985,5,9,0,31174.0,49.7909815544187,10.990204880344802,393,187,1004.8865059989346,1012.8865059989346,8.0,11.00162751945573,3.568353763294726,725.1262946824155,1651875,0.863563048215874,7.834207137125372,7.667159076246035,-1.6667197829360585,7.846227318609396,0,0,0,0,0,0,0,1,1
128,1985,5,9,3,31174.125,49.835949067772894,10.669782804496679,392,187,1005.3115199963562,1013.0534885099923,7.741968513636093,9.752327449056219,2.6946620448881005,871.1889203091806,2384375,0.42501399742162904,3.8531536844811574,-7.660038319588308,1.6667197829360585,7.839269219282604,0,0,0,0,0,1,2,2,0
128,1985,5,9,6,31174.25,51.23014866747032,12.766852083721293,397,194,1005.5634973382122,1013.2522151790913,7.688717840879108,9.43446155797774,3.5841943030367833,885.3463134432676,2462500,0.25197734185596343,2.2390956052993247,48.671016120731025,51.675974072075824,70.98784478009114,0,0,0,0,0,2,1,2,0
128,1985,5,9,9,31174.375,51.84199769192152,10.16685850552017,389,195,1005.3170373426424,1013.3170373426424,8.0,9.877291433170464,1.4432505367681006,887.8146516377232,2476250,-0.24645999556974857,-2.1715671854619782,-59.53652602004341,22.678169130465694,63.70947563467551,0,0,0,0,0,2,2,1,2
128,1985,5,9,12,31174.5,51.491979218861694,9.043296674048621,386,193,1004.5171820714584,1010.5171820714584,6.0,10.500235130769958,2.5402608904499355,657.4987560241926,1358125,-0.7998552711840603,-7.081675565944927,-25.928800245474555,-12.973426145376116,28.993317645955077,0,0,1,0,0,1,1,1,1
128,1985,5,9,15,31174.625,52.62546729291133,9.663560947300592,387,198,1004.5739039302548,1010.5739039302548,6.0,9.762294411570013,4.517415566526397,677.3212852571431,1441250,0.056721858796372544,0.4945114176986628,13.95545682593541,42.01270774881049,44.26988126940831,0,0,0,0,0,1,1,1,1
128,1985,5,9,18,31174.75,52.53869668219783,8.228802996425538,383,197,1005.3928571123205,1009.3928571123205,4.0,9.191346553905664,3.4744614387114416,541.151637980601,920000,0.818953182065743,7.148058975217489,-32.34445310977276,-3.2161505643971955,32.503957780909715,0,0,0,1,0,2,2,1,2
128,1985,5,9,21,31174.875,53.10432579996165,7.278741720390518,380,199,1006.381319073897,1010.381319073897,4.0,9.544161870970006,2.5730774773440497,515.7399525364794,835625,0.9884619615765405,8.563221914061286,-21.14091555673831,20.965029419258087,29.77365898117826,0,0,1,0,0,1,1,1,1
128,1985,5,10,0,31175.0,53.94373802967001,8.53971667682002,383,203,1006.6931933549225,1010.6931933549225,4.0,9.114256956769632,2.868586313345513,485.5391430717712,740625,0.3118742810255208,2.6727152770543086,27.508664088364686,31.112793768988965,41.529899302046516,0,0,0,0,0,1,1,1,1
