sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
155,1969,1,7,18,25208.75,73.75688327452868,144.00175512256132,402,418,1009.6587508725914,1011.6587508725914,2.0,13.710462001787493,4.805120310829588,248.33956681952523,193750,1.2982938136911253,9.368813985782808,-42.65083707043798,20.762195194696666,47.43587937533921,0,0,0,0,0,15,15,1,1
155,1969,1,7,21,25208.875,74.19766266274152,140.76788889791413,404,414,1012.311440991116,1014.311440991116,2.0,12.438287864457868,4.403702051789951,274.22747967867946,236250,2.652690118524479,19.100233566726608,-32.63706790339823,16.3374772462535,36.49782684082544,0,0,0,0,0,13,13,1,1
155,1969,1,8,0,25209.0,72.8193000306543,132.3493103165782,416,411,1012.2286951147893,1016.2286951147893,4.0,13.170051312473193,1.4543425253831084,368.6170542239,426875,-0.08274587632666225,-0.6000559961792233,-92.09500094778757,-51.0889772548464,105.3165361969297,0,0,0,0,0,13,13,1,1
155,1969,1,8,3,25209.125,73.06700663617848,129.07541801801753,418,407,1013.3253846569056,1017.3253846569056,4.0,12.14508811344505,2.170117440999529,352.6184897173477,390625,1.0966895421163645,7.942423651579417,-35.33821582683498,9.181239276877786,36.51143180543942,0,0,0,0,0,16,16,1,1
155,1969,1,8,6,25209.25,73.44068517991737,126.17025533209093,419,403,1013.8114231826945,1019.8114231826945,6.0,12.437818246698324,1.763977305877561,460.7308382871884,666875,0.4860385257888993,3.513077896717803,-30.686557801541973,13.8503860865634,33.667462399982654,0,0,0,0,0,12,12,1,1
155,1969,1,8,9,25209.375,73.57945594107763,122.71167683672466,421,399,1013.9463885497395,1019.9463885497395,6.0,12.271738688597024,2.004459788021559,415.0725549792189,541250,0.13496536704493337,0.9748281223005937,-36.23298223621496,5.14353486920816,36.5962423300621,0,0,0,0,0,13,13,1,1
155,1969,1,8,12,25209.5,73.70065104842803,122.04723548662449,421,398,1014.9969156520866,1020.9969156520866,6.0,11.650618485996342,2.1752153461499257,435.65154612038873,596250,1.050527102347114,7.5830391241617985,-6.911815773309976,4.492093690502754,8.243306557955444,0,0,0,0,0,14,14,1,1
155,1969,1,8,15,25209.625,74.55514358325522,120.1065270411584,419,394,1015.3657245576082,1019.3657245576082,4.0,11.883034674184916,1.180174805913557,360.4306067730092,408125,0.36880890552158235,2.6509149950789648,-19.155501859337488,31.671744909477454,37.01395246517309,0,0,0,0,0,12,12,1,1
155,1969,1,8,18,25209.75,75.38883348418669,117.94303442338295,417,390,1015.5721512496468,1021.5721512496468,6.0,12.323890960525514,2.469487344286463,568.2302269306717,1014375,0.20642669203865807,1.4779633720892926,-20.227389740271114,30.90069579279472,36.932374635049754,0,0,0,0,0,15,15,1,1
155,1969,1,8,21,25209.875,75.89703156612961,115.95337570236421,416,387,1015.9709834490558,1019.9709834490558,4.0,12.009297412073735,3.4009272613302164,383.949561842266,463125,0.39883219940893466,2.8490630224530844,-17.96864777872056,18.8363494808497,26.032294650307453,0,0,0,0,0,14,14,1,1
155,1969,1,9,0,25210.0,74.77688490087691,104.95863607372088,425,377,1015.6673613831476,1019.6673613831476,4.0,10.90019056797999,2.4870426301231783,376.88962138737196,446250,-0.30362206590813,-2.1800520080615367,-106.85308351294545,-41.518208757973824,114.63569738390912,0,0,0,0,0,12,12,1,1
155,1969,1,9,3,25210.125,75.48977996656916,104.78867761416518,422,376,1016.3006414928689,1020.3006414928689,4.0,10.492026210646294,2.9303295068653825,414.83283647526247,540625,0.6332801097212359,4.532052338967602,-1.5783576792928007,26.42343817830582,26.470536415541943,0,0,0,0,0,12,12,1,1
155,1969,1,9,6,25210.25,75.7327672429737,107.86486037792312,420,379,1016.4325533878375,1020.4325533878375,4.0,10.941154851963239,3.4042256995481877,413.8725739918657,538125,0.13191189496865263,0.9429974466847907,28.09613030358018,9.006317458454719,29.50434361578347,0,0,0,0,0,13,13,1,1
155,1969,1,9,9,25210.375,76.7940705200946,106.27967320213052,416,376,1017.2237535806815,1019.2237535806815,2.0,11.012511349286267,2.266215444647096,309.6624827338096,301250,0.7912001928439714,5.630492612009918,-13.422252005058372,39.337180015696546,41.56405394658477,0,0,0,0,0,12,12,1,1
155,1969,1,9,12,25210.5,77.01029236016397,106.55707137563665,415,376,1018.1677915271483,1020.1677915271483,2.0,10.373608876746498,2.544400984359163,344.62933172080244,373125,0.9440379464668512,6.712250155636968,2.311090157284753,8.014257215154444,8.340830679599817,0,0,0,0,0,15,15,1,1
155,1969,1,9,15,25210.625,78.22625126659021,90.54565759341573,412,360,1018.7443982671335,1018.7443982671335,0.0,7.741710576373348,1.7994095985438618,14.104739588693906,625,0.5766067399851454,4.080702662749172,-120.7172048783593,45.06948713428779,128.8561299441804,0,0,0,0,0,10,10,1,1
155,1969,1,9,18,25210.75,78.45132353738549,89.44374777291934,411,359,1018.598247921393,1018.598247921393,0.0,8.054141123315285,1.7972577732401986,14.104739588693906,625,-0.146150345740607,-1.0334821697485654,-8.176514781177493,8.342298213602236,11.681152916193037,0,0,0,0,0,10,10,1,1
155,1969,1,9,21,25210.875,78.8967796294844,88.26429541107161,409,358,1019.074175254281,1019.074175254281,0.0,8.109498212966702,1.9704424849520001,14.104739588693906,625,0.4759273328880954,3.360218385289869,-8.418630103236875,16.510819161436192,18.53322643785411,0,0,0,0,0,12,12,1,1
155,1969,1,10,0,25211.0,78.8967796294844,88.26429541107161,409,358,,,,8.109498212966702,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
165,1969,1,7,0,25208.0,52.063026170919926,-115.10020244085621,209,430,1003.9043946771561,1013.9043946771561,10.0,12.135541754810605,21.996262557412994,361.8078781523198,411250,,,,,,3,0,0,0,0,18,18,1,1
165,1969,1,7,3,25208.125,50.74001815785984,-113.50521637580768,202,428,1000.5257188601539,1012.5257188601539,12.0,16.048559098481388,5.596098920710574,407.33159486258967,521250,-3.378675817002222,-30.232060757532214,37.41160013628752,-49.03725965412616,61.678850987544,0,0,0,0,0,15,15,1,1
165,1969,1,7,6,25208.25,50.765029227752784,-114.25057535241325,203,430,997.1886338961865,1013.1886338961865,16.0,18.037701840849227,20.44723753975377,512.8387109602365,826250,-3.3370849639673543,-29.849263002808165,-17.473881693358482,0.9270346940155988,17.498455210600657,0,0,0,0,0,14,14,1,1
165,1969,1,7,9,25208.375,49.861858218876996,-112.98416120222437,198,428,994.5828057264891,1012.5828057264891,18.0,19.870009205120528,9.184499364027797,558.5191925620057,980000,-2.6058281696973427,-23.615285425772708,30.258446978978622,-33.476011359811665,45.12446066316915,0,0,0,0,0,14,14,1,1
165,1969,1,7,12,25208.5,49.19933824123344,-112.60749806295013,195,428,994.5492866371419,1012.5492866371419,18.0,19.400479152577464,11.582914764315792,608.6321796014292,1163750,-0.03351908934724634,-0.30677793283120336,9.1225242671701,-24.556286771543082,26.196023916071102,0,0,0,1,0,19,19,1,3
165,1969,1,7,15,25208.625,47.08478644636389,-110.17945866451092,184,424,991.460996082539,1011.460996082539,20.0,21.15365675534468,13.939194983100677,672.0135050899297,1418750,-3.0882905546028634,-29.21547129601753,61.27666825364045,-78.37581057221354,99.48667124352994,0,0,1,0,0,17,17,1,2
165,1969,1,7,18,25208.75,46.94025854376295,-109.78738041175924,183,423,991.6089596387615,1011.6089596387615,20.0,20.524558258314414,8.68127541433365,707.77127900314,1573750,0.1479635562223848,1.4030418660292892,9.922119337402213,-5.356923175934253,11.275862630349504,0,0,0,0,0,16,16,1,2
165,1969,1,7,21,25208.875,45.443922241297265,-105.72198208298914,173,412,988.3364431518308,994.3364431518308,6.0,22.519140844500267,10.090258940581917,361.8078781523198,411250,-3.2725164869305443,-31.818413724829515,105.70961127495292,-55.46166846275406,119.37553595512819,0,0,0,0,0,12,12,1,1
165,1969,1,8,0,25209.0,44.328169911409454,-102.66981426494965,166,403,987.1221650740366,1011.1221650740366,24.0,23.191786189734803,11.051775363229027,958.3960378252307,2885625,-1.2142780777942972,-12.03944143869835,80.92173497431055,-41.35533282512372,90.87678880951566,0,0,0,1,0,12,12,1,2
165,1969,1,8,3,25209.125,43.98087924734766,-103.16661111060053,165,405,986.5394007967483,1010.5394007967483,24.0,22.78100515342099,21.91926460145718,983.0912429299401,3036250,-0.5827642772883701,-5.814232576626227,-13.250000506552187,-12.872319971563654,18.47320045021841,0,0,1,0,0,15,15,1,1
165,1969,1,8,6,25209.25,41.420756862872594,-103.34198352437666,155,408,985.3122676327944,1011.3122676327944,26.0,21.19962220942698,10.513410629941719,1178.9065020390617,4366250,-1.2271331639538403,-12.85072415741821,-4.874294197305364,-94.89087358093262,95.01598093412719,0,0,0,0,0,13,13,1,1
165,1969,1,8,9,25209.375,40.18797714227251,-101.93666167370918,149,404,984.3617355713172,1008.3617355713172,24.0,21.454810733781848,10.309002265278904,1027.9055785680512,3319375,-0.9505320614771335,-10.205339896740325,39.79141428974298,-45.6929502003422,60.59044767278845,0,0,0,0,0,14,14,1,1
165,1969,1,8,12,25209.5,37.775772228956235,-99.86034864268048,138,398,982.9594090945201,1008.9594090945201,26.0,21.948245949616823,12.751008804709855,1088.3522701595432,3721250,-1.4023264767971704,-15.86032155456592,60.827828833943855,-89.40831612928235,108.1382067251222,0,0,0,0,0,13,13,1,2
165,1969,1,8,15,25209.625,36.99003656363702,-99.97885869619134,135,399,985.9869423285512,1007.9869423285512,22.0,18.857354487130202,21.761686982003738,1044.9889249601008,3430625,3.0275332340311434,34.861554736259805,-3.5085235819344143,-29.123273222394428,29.333850427641206,0,0,0,0,0,13,13,1,2
165,1969,1,8,18,25209.75,35.038965032326246,-99.40236850178066,127,398,991.0191313315399,1007.8606589988442,16.84152766730418,13.623359965855151,11.56822809472018,1066.9375475934762,3576250,5.032189002988743,60.724614083123384,17.494945839844394,-72.3164186007961,74.40253711523994,0,0,0,0,0,16,12,2,0
165,1969,1,8,21,25209.875,33.52983208699631,-99.16989987714554,121,398,992.8466071753022,1002.9389076082665,10.092300432964258,10.373968767419155,10.692771218457928,923.0795071813883,2676875,1.8274758437622223,22.921409742683736,7.182651758453513,-55.93597571761666,56.39524683663523,0,0,0,0,0,16,12,2,0
165,1969,1,9,0,25210.0,32.35807778687903,-96.64864518326891,115,388,996.6743085805834,996.6743085805834,0.0,9.351732204253443,8.721375211278719,14.104739588693906,625,3.827701405281259,49.549053777842595,78.9374421009858,-43.43104448232877,90.0964782345709,0,0,0,2,0,13,13,1,1
165,1969,1,9,3,25210.125,30.758137450906112,-96.94196336305833,109,390,1000.466845330286,1000.466845330286,0.0,7.962129355590457,12.005442042835785,14.104739588693906,625,3.792536749702558,51.37795772591732,-9.342529167653128,-59.30174943139317,60.033160310549945,0,0,0,0,0,13,13,1,1
165,1969,1,9,6,25210.25,30.758137450906112,-96.94196336305833,109,390,,,,7.962129355590457,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
166,1969,1,7,0,25208.0,68.2106227515606,-176.14651954639794,353,456,1005.5326118724706,1005.5326118724706,0.0,16.293642974424927,3.108555608474271,14.104739588693906,625,,,,,,3,0,0,0,0,21,21,1,1
166,1969,1,7,3,25208.125,67.90352009427578,-173.85337434035333,349,457,1005.7861366605089,1005.7861366605089,0.0,15.920090268803433,3.878944450493873,14.104739588693906,625,0.25352478803833944,1.8957076797276804,31.970650542190263,-11.382752483045632,33.93655183104394,0,0,0,0,0,19,19,1,1
166,1969,1,7,6,25208.25,67.52694835534335,-171.0572460515903,344,458,1007.377684279594,1009.377684279594,2.0,14.371544596653104,4.523715471734468,206.33455182562614,133750,1.5915476190850313,11.932744917403745,39.612313081179316,-13.957622295668209,41.99941151718562,0,0,0,0,0,18,18,1,1
166,1969,1,7,9,25208.375,67.75263106692353,-170.9670303010289,344,457,1008.5259409721583,1010.5259409721583,2.0,13.064617793828038,4.402059818036942,190.8053805118479,114375,1.1482566925643187,8.595200586567566,1.2659998982006013,8.364924186367242,8.460183945158379,0,0,0,0,0,17,17,1,1
166,1969,1,7,12,25208.5,66.72673113499008,-166.83894713442976,336,460,1008.8940416343852,1012.8940416343852,4.0,12.826166761027764,5.409078752084825,321.32813342573525,324375,0.3681006622269342,2.776170945854653,60.44474516422073,-38.02495589199894,71.41053485695265,0,0,0,0,0,21,21,1,1
166,1969,1,7,15,25208.625,65.8057747020038,-162.91691305263723,328,462,1010.2660221659221,1012.2660221659221,2.0,11.288097521082797,6.503888144910235,191.84519954901347,115625,1.3719805315368285,10.420699310901504,59.567508724077655,-34.13522766958139,68.65494784534631,0,0,0,0,0,20,20,1,1
166,1969,1,7,18,25208.75,65.73743827839151,-162.40757543781842,327,462,1010.4982283616065,1012.4982283616065,2.0,11.080310763781759,8.04937158660905,160.81877456451716,81250,0.2322061956844118,1.764638774078295,7.757543650376079,-2.532887870239766,8.160576232760647,0,0,0,0,0,20,20,1,1
166,1969,1,7,21,25208.875,65.50177820076043,-159.22774531795417,321,461,1011.5208512224489,1013.5208512224489,2.0,11.385649423812692,11.481478768212764,169.2568750643269,90000,1.0226228608423844,7.785868511508562,48.86735831495784,-8.734735015079657,49.64186040496606,0,0,0,0,0,16,16,1,1
166,1969,1,8,0,25209.0,64.27897645181852,-155.34784926268435,312,463,1012.9231547801334,1012.9231547801334,0.0,11.717015999243277,6.124828502150849,14.104739588693906,625,1.4023035576844995,10.783940141412174,62.40161946492715,-45.32311692481126,77.1242312093008,0,0,0,0,0,17,17,1,1
166,1969,1,8,3,25209.125,64.27897645181852,-155.34784926268435,312,463,,,,11.717015999243277,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
167,1969,1,7,0,25208.0,33.26131412965631,152.64289173075963,471,575,1004.5139892532317,1006.5139892532317,2.0,8.301623589283006,4.820646976294811,385.50087952176875,466875,,,,,,3,0,0,0,0,26,26,1,1
167,1969,1,7,3,25208.125,34.50082203430733,154.99766337613787,460,575,1000.7338105334768,1004.3796369748368,3.645826441359968,9.984375057601564,8.954432305099035,488.80605388712996,750625,-3.780178719754913,-46.237661245180306,71.92703217227397,45.94233017767373,85.34749943182709,0,0,0,0,0,26,25,2,0
167,1969,1,7,6,25208.25,35.027112327676335,156.09921225023834,455,575,998.5322468655542,1003.479001975241,4.946755109686783,12.237824125835854,8.20297648332933,518.2412242070033,843750,-2.201563667922601,-26.57462953344801,33.43380723206666,19.506936854969737,38.708397686997706,0,0,0,1,0,25,23,2,0
167,1969,1,7,9,25208.375,36.57049762726557,158.40710638063874,444,573,995.6380966775381,1003.2577498138365,7.619653136298439,15.26291889761202,13.353337729568594,548.4549593573589,945000,-2.8941501880160647,-33.6537035015422,68.69924793590287,57.205538390704966,89.39832375122631,0,0,0,0,0,25,23,2,0
167,1969,1,7,12,25208.5,38.32328259845066,160.99536759774645,432,570,993.0252441606732,1002.6816212044998,9.656377043826652,17.42939465098284,20.622850744284662,594.7452068085437,1111250,-2.61285251686495,-29.19276747893151,75.2599814208504,64.96693209820371,99.42216588728772,0,0,0,0,0,26,25,2,0
167,1969,1,7,15,25208.625,40.41908413903118,163.595365941469,420,565,990.9113202503186,1003.8971455778135,12.985825327494968,18.966565944685833,23.914987758494753,835.0434685819455,2190625,-2.1139239103546426,-22.588360000801476,73.36513552430375,77.68083285546794,106.84921573703105,0,0,0,0,0,26,25,2,0
167,1969,1,7,18,25208.75,42.67703312679048,165.4555281748918,411,558,989.3975848805961,1002.6797042398409,13.282119359244826,20.1344977195346,17.827187971340173,730.4566699781576,1676250,-1.5137353697224172,-15.471319312282441,50.68777473604663,83.69082402035025,97.84377615820763,0,0,0,0,0,24,23,2,0
167,1969,1,7,21,25208.875,44.519243586647946,165.78789526876503,408,551,986.1966428839871,992.1966428839871,6.0,22.840839227106194,14.585393646881348,168.66815371514653,89375,-3.2009419966090356,-31.62920241383626,8.783752779977485,68.28148564923002,68.84413987672275,0,0,0,2,0,19,19,1,1
167,1969,1,8,0,25209.0,46.751148136319486,166.95978371153268,402,543,982.904610688651,1000.904610688651,18.0,26.072771642789103,21.19538208680686,717.5418042889776,1617500,-3.292032195336069,-31.312942311075535,29.760710446468778,82.72548755946137,87.91590401189738,0,0,2,0,0,21,21,1,2
167,1969,1,8,3,25209.125,48.26987544381691,167.146912223268,400,537,981.2896007107599,989.2896007107599,8.0,25.469560295471663,18.39729317223726,213.90896694369758,143750,-1.6150099778910225,-14.993022212269647,4.616701333644751,56.29159051675479,56.48059041927655,0,0,0,2,0,20,20,1,1
167,1969,1,8,6,25209.25,49.31251731206201,167.4886765074291,398,533,981.5833421460117,989.5833421460117,8.0,24.830173917551342,17.271926259887767,241.43425172789108,183125,0.2937414352517226,2.6838489740572107,8.258341310893943,38.64549535201973,39.518027686237026,0,0,0,0,0,17,17,1,1
167,1969,1,8,9,25209.375,50.81648245835425,167.7068268793835,396,527,981.6949185243649,999.6949185243649,18.0,24.355257454484796,15.336445787198318,812.2174826460622,2072500,0.11157637835320201,0.9972876037784721,5.108618852567311,55.7444313726462,55.97802797205764,0,0,2,0,0,19,19,1,2
167,1969,1,8,12,25209.5,50.81648245835425,167.7068268793835,396,527,,,,24.355257454484796,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
182,1969,1,7,6,25208.25,47.823813928657614,-36.15334831195886,251,211,1002.9388848154011,1002.9388848154011,0.0,10.655414195780672,7.126371782581263,14.104739588693906,625,,,,,,3,0,0,0,0,3,3,1,1
182,1969,1,7,9,25208.375,48.58136193806642,-35.31660192635794,255,212,1000.2629530343677,1002.2629530343677,2.0,12.368534942592499,7.993854281770328,166.29242725457107,86875,-2.6759317810334324,-24.722630178483293,20.517379859546878,28.078498445314423,34.775924879785215,0,0,0,0,0,4,4,1,1
182,1969,1,7,12,25208.5,48.12735223741853,-34.51660077973572,256,209,996.8683511006122,1000.8683511006122,4.0,15.562590764403518,11.093015010427408,198.97183743964612,124375,-3.3946019337554754,-31.584120132953878,19.79195876587328,-16.827858453153507,25.978807746111023,0,0,0,0,0,4,4,1,1
182,1969,1,7,15,25208.625,48.532193927068754,-33.73397232927371,259,209,994.532409898628,1002.532409898628,8.0,16.607280966377516,14.341743132969714,353.1822286699502,391875,-2.3359412019842423,-21.597854428268626,19.209057135511035,15.00544732777203,24.375219497306443,0,0,0,0,0,3,3,1,1
182,1969,1,7,18,25208.75,48.66518939595501,-33.46986961119821,260,209,992.305158691726,1002.305158691726,10.0,18.53795025732802,15.114173165035902,388.0726283837936,473125,-2.227251206902001,-20.550818077474823,6.465194079332147,4.929473802288795,8.130095107124086,0,0,0,0,0,3,3,1,1
182,1969,1,7,21,25208.875,48.66518939595501,-33.46986961119821,260,209,991.1781328273273,1005.1781328273273,14.0,19.418823793760545,14.358136414121837,553.6896324934786,963125,-1.1270258643986018,-10.399053073173873,0.0,0.0,0.0,0,0,0,0,0,3,3,1,2
182,1969,1,8,0,25209.0,45.832898039602334,-28.098797562893704,269,190,986.8922024894596,1004.8922024894596,18.0,22.73009507390903,21.537865224439155,591.8951076677646,1100625,-6.478510334651656,-62.573206810426,33.54810165385135,21.65887754724794,39.93221883622076,0,0,0,0,2,1,1,1,1
182,1969,1,8,3,25209.125,46.48851096648942,-27.850101080424686,271,192,984.603128556583,1002.603128556583,18.0,23.3417803924533,25.325285670465746,552.7906391541368,960000,-2.2890739328766356,-21.867588309096565,6.3465416628110995,24.300277104144893,25.115374940781305,0,0,0,0,0,1,1,1,1
182,1969,1,8,6,25209.25,46.702369016049744,-27.992053044592677,271,193,983.37955529181,1001.37955529181,18.0,23.863849706473125,27.982934170857405,550.8076890067217,953125,-1.2235732647730038,-11.647638463890184,-3.6082374694885093,7.926643377736037,8.709250993858623,0,0,0,0,0,1,1,1,1
182,1969,1,8,9,25209.375,46.26020371305795,-28.382286524940362,269,192,983.5053013698894,999.5053013698894,16.0,23.309434214308208,26.50676660043035,505.4143682786354,802500,0.12574607807939173,1.2058269041454528,-10.00017000814343,-16.38884614364711,19.198897835863082,0,0,0,0,0,0,0,1,1
182,1969,1,8,12,25209.5,45.73193612140828,-27.696179757911313,270,189,981.6070560939345,999.6070560939345,18.0,24.28055948010995,23.246609425682255,550.6270667067326,952500,-1.8982452759548323,-18.36581656735791,17.750869349915455,-19.580225367394153,26.42874548887467,0,0,0,0,0,1,1,1,1
182,1969,1,8,15,25209.625,44.87095470000789,-26.499719643803594,272,184,980.2418557589008,996.2418557589008,16.0,23.914327098051835,30.690582929875166,492.65737405943736,762500,-1.3652003350337327,-13.4064056309533,31.42816064284554,-31.912255331648016,44.789745720921466,0,0,0,0,0,2,2,1,2
182,1969,1,8,18,25209.75,44.31217230240382,-25.208809196000818,275,180,980.687047256701,996.687047256701,16.0,23.272141456773067,32.646106518988816,516.5108647044992,838125,0.44519149780026057,4.415289838682551,34.23670041165566,-20.71125590395172,40.01384480647214,0,0,0,0,0,1,1,1,2
182,1969,1,8,21,25209.875,43.95151931921802,-24.06436096694754,278,177,981.710341286003,995.710341286003,14.0,22.225221598148522,29.64778095738584,492.4554239078655,761875,1.0232940293019055,10.214818202958359,30.538313551839064,-13.36759400316221,33.335884029433146,0,0,0,0,0,1,1,1,2
182,1969,1,9,0,25210.0,43.24989549159866,-23.08726465727983,280,173,985.7619365808735,995.7619365808735,10.0,17.055954040523027,17.992777493340764,531.6944307278186,888125,4.051595294870494,40.96763993563019,26.378615258999698,-26.005670014736413,37.042222070195685,0,0,0,0,0,1,1,1,2
182,1969,1,9,3,25210.125,42.53224059430597,-22.13767882338396,282,169,986.9970828220969,990.9970828220969,4.0,14.888396163786606,16.099354891868934,122.96226898414837,47500,1.2351462412234104,12.658700096861837,25.93597022158821,-26.59986122018969,37.151408698304586,0,0,0,2,0,1,1,1,1
182,1969,1,9,6,25210.25,41.97529489847511,-20.701179166309053,286,165,987.6870208875027,991.6870208875027,4.0,13.67546631558495,13.756181639283314,143.8406847937898,65000,0.6899380654058769,7.147067687611039,39.58276723042708,-20.643178597638407,44.64231495153638,0,0,0,0,0,2,2,1,1
182,1969,1,9,9,25210.375,41.38551963486639,-19.296474557489265,290,161,990.1197793852219,992.1197793852219,2.0,11.796702016765751,10.621084114426413,97.72050238058398,30000,2.4327584977191874,25.493991176698202,39.06306234793136,-21.86000572458227,44.76363133479166,0,0,0,0,0,1,1,1,1
182,1969,1,9,12,25210.5,40.76372851111549,-17.924153028759548,294,157,994.924186136558,994.924186136558,0.0,8.927603734489164,7.601384032036804,14.104739588693906,625,4.804406751336064,50.978409259602095,38.52524200840359,-23.046672797906332,44.89257621099306,0,0,0,0,0,0,0,1,1
182,1969,1,9,15,25210.625,40.76372851111549,-17.924153028759548,294,157,,,,8.927603734489164,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
184,1969,1,8,0,25209.0,57.24513344236707,-76.97560369958362,219,327,1003.8495844944605,1003.8495844944605,0.0,8.8817804902885,3.1560117566354164,14.104739588693906,625,,,,,,3,0,0,0,0,9,9,1,1
184,1969,1,8,3,25209.125,58.08204840163245,-77.89101501677102,222,330,1005.1550831258054,1005.1550831258054,0.0,8.46414828347794,2.908682331993623,14.104739588693906,625,1.3054986313449626,10.655861289350373,-17.93863994614575,31.020232501082752,35.833638212421114,0,0,0,0,0,10,10,1,1
184,1969,1,8,6,25209.25,59.36502156491123,-78.69006752597979,227,333,1006.0216136384504,1006.0216136384504,0.0,8.679311311413109,2.710453566177457,14.104739588693906,625,0.8665305126449675,6.977315765680218,-15.09167873522087,47.55336892590729,49.890697161400375,0,0,0,0,0,7,7,1,1
184,1969,1,8,9,25209.375,60.22124981818614,-80.14352917863732,230,337,1007.5403629612342,1007.5403629612342,0.0,8.366314806805967,2.227665911863369,14.104739588693906,625,1.5187493227838422,12.123057166003205,-26.75535953070633,31.73607927130051,41.5093723288082,0,0,0,0,0,8,8,1,1
184,1969,1,8,12,25209.5,61.76239568750929,-86.09430086292788,235,351,1008.9042549453527,1010.9042549453527,2.0,9.977518735921056,3.1645741866016754,237.69729657196956,177500,1.363891984118527,10.725760116544569,-104.31940410222947,57.12253396265091,118.93494843215117,0,0,0,0,0,10,10,1,1
184,1969,1,8,15,25209.625,62.49398457076993,-87.40813329476501,238,354,1010.0217084450684,1014.0217084450684,4.0,10.46425239571034,2.909774386929421,315.07601583359167,311875,1.1174534997156298,8.728606066146071,-22.489996537183824,27.11632406938068,35.22917789671247,0,0,0,0,0,8,8,1,1
184,1969,1,8,18,25209.75,62.978265356563206,-88.80151834988152,240,357,1010.9724616634016,1014.9724616634016,4.0,11.201361412921552,3.4464168447853445,286.2949452790358,257500,0.950753218333266,7.394205567915079,-23.463690313887753,17.94985548388398,29.54220836427686,0,0,0,0,0,10,10,1,1
184,1969,1,8,21,25209.875,63.445156675435406,-89.75618964389591,242,359,1012.1999007125706,1018.1999007125706,6.0,11.118801708043138,4.368544057981126,391.89860944341075,482500,1.2274390491690428,9.506855269026625,-15.818808810576487,17.305315317658597,23.44586638256649,0,0,0,0,0,10,10,1,1
184,1969,1,9,0,25210.0,64.13392590471025,-90.75055679636426,245,361,1014.8669803726748,1020.8669803726748,6.0,10.006133270467291,3.4407486585698646,481.21766613322467,727500,2.6670796601040636,20.535381213567206,-16.079054061865627,25.529214641415475,30.17079348860185,0,0,0,0,0,11,11,1,1
184,1969,1,9,3,25210.125,64.78245648148773,-93.33633670221333,248,366,1017.0473660674412,1023.0473660674412,6.0,9.835464983192677,2.293686725125808,541.8863995382676,922500,2.1803856947664464,16.69748128780811,-40.831197882204606,24.03776997050812,47.381442629481135,0,0,0,0,0,11,11,1,1
184,1969,1,9,6,25210.25,65.66715436145498,-94.52095789958142,252,368,1018.5366633178518,1024.536663317852,6.0,10.074334020122604,2.9542355967209732,555.3041529113096,968750,1.4892972504106001,11.324105818599591,-18.091424546104825,32.79130528851835,37.45089244106495,0,0,0,0,0,12,12,1,1
184,1969,1,9,9,25210.375,68.85690543048307,-95.1944289077348,266,368,1020.4496625768278,1026.449662576828,6.0,11.459623750891904,1.9523991194202241,581.7243314054713,1063125,1.9129992589760514,14.210245838653343,-9.003776119632219,118.228045378327,118.57039553949463,0,0,0,0,0,11,11,1,1
184,1969,1,9,12,25210.5,69.51503505862469,-95.99252744787897,269,369,1020.5049344330048,1028.5049344330048,8.0,12.69730765430293,3.3317444836210774,615.781334498246,1191250,0.05527185617698706,0.40878452830903816,-10.352315918388115,24.393558574605855,26.49936121507156,0,0,0,0,0,14,14,1,1
184,1969,1,9,15,25210.625,71.45772984654445,-98.71974650623733,278,372,1020.7545756038875,1028.7545756038876,8.0,14.34838033461089,3.1407749701279677,548.817574246135,946250,0.24964117088267812,1.8242635563659866,-32.14250659445948,72.00593481183486,78.85426670955151,0,0,0,0,0,11,11,1,1
184,1969,1,9,18,25210.75,71.60698736921844,-100.21086769107792,279,374,1021.0335410634974,1031.0335410634973,10.0,15.520018990568675,3.8746816701337226,606.1756963648521,1154375,0.278965459609899,2.036779289209831,-17.43856903140164,5.532226428294759,18.295059964834316,0,0,0,0,0,11,11,1,1
184,1969,1,9,21,25210.875,72.13884065620758,-102.72435568542238,282,377,1021.5145803863836,1031.5145803863836,10.0,16.403831903560825,4.584196816435142,561.1843223425685,989375,0.48103932288620854,3.501501672446758,-28.571891530019624,19.713129077474374,34.71254014946721,0,0,0,0,0,13,13,1,1
184,1969,1,10,0,25211.0,72.69231955577686,-104.66782490370007,285,379,1023.4797899113967,1033.4797899113967,10.0,16.16890632501614,4.562730332973879,595.0796151604146,1112500,1.9652095250130515,14.261100368186712,-21.429574415571093,20.514681878972613,29.66612263555766,0,0,0,0,0,8,8,1,1
