sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
12,1982,7,31,3,30161.125,59.98890258828185,-124.2300117673829,250,434,1006.6333903553689,1008.6333903553689,2.0,8.842952393763017,13.578203903250106,111.95289977703462,39375,,,,,,3,0,0,0,0,10,10,1,1
12,1982,7,31,6,30161.25,59.34264380602439,-122.9261690650498,246,433,1007.4353392954296,1007.4353392954296,0.0,8.429451505398783,8.515738001330174,14.104739588693906,625,0.8019489400606835,6.45879846724904,24.64162757192963,-23.95356596217337,34.365435130343876,0,0,0,0,0,10,10,1,1
12,1982,7,31,9,30161.375,59.020646833794764,-123.05024277850615,245,434,1007.3149681625218,1009.3149681625218,2.0,9.232977441374231,7.7498886541713,143.1474726395179,64375,-0.12037113290774869,-0.9727099873864701,-2.3671305241044154,-11.934809902281021,12.167291988019846,0,0,0,0,0,14,14,1,1
12,1982,7,31,12,30161.5,58.43236651358024,-122.3764364022974,242,434,1007.0476764572672,1011.0476764572672,4.0,10.181879149620725,5.568278468042845,414.1128483656565,538750,-0.2672917052546109,-2.17347617677517,13.07427411160603,-21.80459568423053,25.423946123648395,0,0,2,0,0,11,11,1,2
12,1982,7,31,15,30161.625,58.20177101710345,-120.68324088106677,239,431,1007.4149667222738,1009.2106258658936,1.795659143619705,9.691047369803151,6.416923961238208,250.73133533983872,197500,0.3672902650065953,2.9940401359132705,33.06830594765815,-8.547016438434357,34.155004732056334,0,0,0,0,0,11,12,2,0
12,1982,7,31,18,30161.75,56.474321093221334,-121.69656956437588,234,437,1006.3140182253301,1009.707611667467,3.3935934421369165,10.727447337625428,9.167279118022124,400.68385148886324,504375,-1.100948496943747,-9.149764698662347,-20.74404985185448,-64.02788918940647,67.30442926217515,0,0,0,0,0,11,10,2,0
12,1982,7,31,21,30161.875,57.850387700432115,-118.46516214265483,235,427,1005.0770548745298,1009.0770548745298,4.0,10.937837123719673,8.308322480779898,478.3149910828633,718750,-1.2369633508002154,-10.122030844334134,63.72846634627066,51.003875148943045,81.62544151829576,0,0,0,0,0,12,12,1,2
12,1982,8,1,0,30162.0,55.97681192621701,-117.67828197408038,227,429,1004.3540755399949,1006.3540755399949,2.0,10.692075076181732,7.013403746594049,183.9033045027407,106250,-0.7229793345349026,-6.04353294575269,16.318945416414547,-69.44404025895696,71.33570429309262,2,0,0,2,0,13,13,1,1
12,1982,8,1,3,30162.125,55.97681192621701,-117.67828197408038,227,429,1003.7368297392869,1009.7368297392869,6.0,10.857334275177955,5.539930649912785,642.6562668514705,1297500,-0.6172458007080422,-5.159684591270246,0.0,0.0,0.0,0,0,2,0,0,13,13,1,2
12,1982,8,1,6,30162.25,55.77333293516444,-116.65018600225818,225,427,1002.8092815397406,1008.8092815397406,6.0,12.005805174751268,5.6776517716862145,606.0115767743621,1153750,-0.9275481995462905,-7.772249309021806,21.433417093234016,-7.541943827933074,22.72162593205499,0,0,0,0,0,16,16,1,2
12,1982,8,1,9,30162.375,55.77021072166282,-115.79888285720325,224,425,1002.8782613113709,1008.8782613113709,6.0,11.736242157015116,5.639333815977734,638.930691883487,1282500,0.06897977163025644,0.5780269517841259,17.749169406706194,-0.11572476709374596,17.749546666032742,0,0,0,0,0,10,10,1,1
12,1982,8,1,12,30162.5,54.162212396371174,-114.20283772083616,216,424,1002.6447523191216,1010.6447523191216,8.0,11.92121772193565,3.1079277709178132,772.1620332274911,1873125,-0.23350899224926253,-1.995611141352927,34.63546035804738,-59.60041860845916,68.93348252132222,0,0,0,0,0,14,14,1,1
12,1982,8,1,15,30162.625,54.47394146459171,-114.01842365857863,217,423,1002.0281205380971,1010.0281205380971,8.0,12.518394438047071,4.024487009606382,716.0152655040031,1610625,-0.61663178102448,-5.249300651551672,3.9718098174115246,11.55423029125305,12.217835767802582,0,0,0,0,0,13,13,1,1
12,1982,8,1,18,30162.75,54.37731111826577,-114.35300917502964,217,424,1001.4302063845702,1011.4302063845702,10.0,12.170756337725773,4.400736181727261,941.6432321748624,2785625,-0.5979141535269445,-5.096103752273908,-7.223127833414655,-3.581601423783905,8.062347329202606,0,0,0,0,0,13,13,1,1
12,1982,8,1,21,30162.875,54.56928337906408,-113.68208772453845,217,422,999.7837580873794,1011.7837580873794,12.0,12.604013180470538,5.2753500751764655,1047.8407148298893,3449375,-1.6464482971908,-13.99937249422928,14.416193271124781,7.115447152419556,16.076573534472416,0,0,0,1,0,13,13,1,3
12,1982,8,2,0,30163.0,54.806325263283064,-114.6586595873076,219,424,999.7978193168098,1006.3282039286681,6.530384611858317,12.689457714108707,6.375593318931351,663.2227936148047,1381875,0.014061229430371896,0.11920954277500068,-20.861462946774633,8.785951642472499,22.636112354896902,0,0,0,0,0,16,15,2,0
12,1982,8,2,3,30163.125,55.11839917500475,-114.47489202336732,220,423,999.141010352043,1003.3709748692269,4.229964517183834,13.425096674053036,5.426745222937752,514.5814187950639,831875,-0.6568089647666784,-5.547127526489618,3.89528498223799,11.567011907191011,12.205286131588537,0,0,0,0,0,15,14,2,0
12,1982,8,2,6,30163.25,55.23374105185399,-114.97158247171907,221,424,998.3883017331586,1005.0670304962338,6.678728763075196,14.465419499496258,7.749424297146033,626.3520852695567,1232500,-0.7527086188844987,-6.348158879089535,-10.497807252344419,4.275143845099127,11.334937670921002,0,0,0,0,0,15,13,2,0
12,1982,8,2,9,30163.375,55.44684143395017,-115.13084674772487,222,424,996.768589364012,1012.2691500956803,15.500560731668228,16.15694437362231,10.517615721094408,1114.8991459085896,3905000,-1.6197123691465822,-13.6251724321253,-3.3480791286679183,7.898560451703968,8.578863040114566,0,0,0,0,0,15,13,2,0
12,1982,8,2,12,30163.5,55.65953225523442,-115.29202115702127,223,424,995.6343492723878,1011.5347626366836,15.900413364295819,17.68352428627281,18.100154162642866,1006.8847935565287,3185000,-1.1342400916242332,-9.517070577064521,-3.369946661284043,7.883380090224557,8.57346033680966,0,0,0,0,0,20,17,2,0
12,1982,8,2,15,30163.625,55.77021072166282,-115.79888285720325,224,425,995.9345711077591,1013.9345711077591,18.0,17.560443089622567,19.463637420287196,1297.8659903660498,5291875,0.3002218353713397,2.5157565509047486,-10.567810949269852,4.102294651879295,11.336112634864971,0,0,0,0,0,15,15,1,2
12,1982,8,2,18,30163.75,56.08839201209706,-116.47915052252891,226,426,996.4280638218277,1007.4985509407458,11.0704871189181,16.384577514968875,17.49953124597676,812.462384651521,2073750,0.4934927140685613,4.119798556699693,-14.06722616654423,11.793381749835262,18.35676183639299,0,0,0,0,0,18,17,2,0
12,1982,8,2,21,30163.875,55.983089638756084,-116.82198120158151,226,427,997.7003196080183,997.7003196080183,0.0,14.417266684527362,15.191121091281747,14.104739588693906,625,1.2722557861906534,10.634261235894463,-7.1087718270745,-3.9030298930489633,8.10976443772826,0,0,0,2,0,15,15,1,1
12,1982,8,3,0,30164.0,56.29511122086749,-115.78732818281438,226,424,,,,12.976189758657334,,0.0,0,1.3558889808514505,,21.28046680406609,11.565072311465569,24.220015792075497,0,2,2,0,0,19,17,0,0
14,1982,7,31,15,30161.625,45.207305203217125,53.98344326183473,517,245,994.7431541499068,996.7431541499068,2.0,8.284904621748609,8.701694187788453,170.4282168957679,91250,,,,,,3,0,0,0,0,3,3,1,1
14,1982,7,31,18,30161.75,45.50417139554748,52.982051573811646,514,243,996.0722252457549,998.0722252457549,2.0,8.901293733495026,7.554943354586284,147.93175681757992,68750,1.3290710958481942,12.90909238330462,-26.013243747478132,11.003338159807537,28.244686242279037,0,0,0,0,0,2,2,1,1
14,1982,7,31,21,30161.875,45.89103305973023,52.62254489037571,512,243,995.9296538249124,997.9296538249124,2.0,9.862089308226485,7.963800510844375,134.55064019432646,56875,-0.14257142084257793,-1.3756822750574889,-9.2746017147372,14.339018123464642,17.077051200721208,0,0,0,0,0,3,3,1,1
14,1982,8,1,0,30162.0,46.71648480983424,52.978124515592086,510,246,998.1442529683205,998.1442529683205,0.0,7.869160771552225,4.028789101210932,14.104739588693906,625,2.2145991434081225,21.07668165440572,9.036009619459286,30.59534893381263,31.901800046779652,0,0,0,0,0,3,3,1,1
14,1982,8,1,3,30162.125,47.24784464718434,52.85331330197822,508,247,998.5842606453637,1000.5842606453637,2.0,7.981719045720502,4.113837920936203,306.7578199542485,295625,0.44000767704317695,4.151539115996275,-3.1403442682144074,19.694839378669396,19.943632073283286,0,0,2,0,0,4,4,1,2
14,1982,8,1,6,30162.25,48.16030890652473,52.3452777511641,504,248,999.1030902164172,1001.1030902164172,2.0,7.87821078221212,1.7544824423164394,324.40901053995987,330625,0.5188295710535021,4.824817104827309,-12.560721745449067,33.820465461045714,36.07763316472386,0,0,0,0,0,5,5,1,2
14,1982,8,1,9,30162.375,49.254548357794754,51.61673789791083,499,249,998.626935306584,1000.626935306584,2.0,8.173029455309104,2.8541432735786656,295.86351363515985,275000,-0.4761549098332762,-4.35430943715088,-17.624983012618678,40.557958505184224,44.22203098347409,0,0,1,0,0,4,4,1,1
14,1982,8,1,12,30162.5,50.186204842553664,50.59479745943829,494,249,997.5913670673687,999.5913670673687,2.0,9.550246502915568,5.386283883684445,217.13970592909533,148125,-1.0355682392152084,-9.34038899260529,-24.25301786321849,34.53182482689802,42.19781749509286,0,0,0,0,0,4,4,1,1
14,1982,8,1,15,30162.625,50.091550944060955,49.416515668227625,492,246,998.0623509698335,1000.0623509698335,2.0,9.467687701149591,4.965551786628348,221.22419623711556,153750,0.4709839024647954,4.253940113278813,-28.018670503715192,-3.508344433172867,28.237464076250454,0,0,0,0,0,4,4,1,1
14,1982,8,1,18,30162.75,50.60961878273133,49.23639479905884,490,247,999.1693982045216,1001.1693982045216,2.0,9.590733536386391,4.313998577613529,220.774095676764,153125,1.1070472346880706,9.924236618898888,-4.236705196320721,19.20217177261948,19.66400446769974,0,0,0,0,0,4,4,1,1
14,1982,8,1,21,30162.875,50.831790180786804,48.07491693061592,487,245,999.5171011830263,1001.5171011830263,2.0,9.87428837190174,3.2021939562043555,232.6213245840639,170000,0.34770297850467613,3.107148574322206,-27.190161094936066,8.234777436432433,28.409794434246646,0,0,0,0,0,3,3,1,1
14,1982,8,2,0,30163.0,50.86242053563707,47.12985320226545,485,243,999.0327473971146,1003.0327473971146,4.0,10.516187709619484,2.9632805099382677,359.6017119844745,406250,-0.4843537859116623,-4.326405970014464,-22.109468021615907,1.1353133535570672,22.138597801342826,0,0,0,0,0,3,3,1,1
14,1982,8,2,3,30163.125,51.04662266964086,46.426156335594484,483,242,999.7538859324803,1003.7538859324803,4.0,10.316721280746119,3.6399806636835272,389.0965684970319,475625,0.7211385353657533,6.424669524208362,-16.397691826660907,6.827447592774292,17.762272880299452,0,0,0,0,0,3,3,1,1
14,1982,8,2,6,30163.25,51.21892023465778,46.19348942398204,482,242,1000.6252091871403,1002.6252091871403,2.0,9.583535398173119,3.7454631091639747,259.6957972998228,211875,0.8713232546599465,7.743883711894416,-5.401479894983238,6.386205034364195,8.364185542947187,0,0,0,0,0,4,4,1,1
14,1982,8,2,9,30163.375,51.70989486234445,43.06669930508152,474,237,1001.4389064020631,1003.4389064020631,2.0,9.164005391104896,2.8697305905811663,316.0217188583157,313750,0.8136972149228677,7.182544210282329,-71.80772014722068,18.197962569986224,74.07775991780652,0,0,0,0,0,3,3,1,1
14,1982,8,2,12,30163.5,51.70989486234445,43.06669930508152,474,237,,,,9.164005391104896,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
15,1982,7,31,9,30161.375,61.70683605126831,152.10272896905238,418,470,992.7350470411147,998.7350470411147,6.0,14.585911849141485,11.322000401817931,408.55078823522695,524375,,,,,,3,0,0,0,0,20,20,1,1
15,1982,7,31,12,30161.5,61.39385681983218,151.91417916177826,419,471,995.1024948183841,1001.1024948183841,6.0,12.925204799179276,13.531448627981083,500.6685883593409,787500,2.3674477772694082,18.68272936646097,-3.346039741258644,-11.600567560269878,12.073489539916288,0,0,0,1,0,15,15,1,2
15,1982,7,31,15,30161.625,61.17297451013773,151.12021085659194,421,471,996.4641166403385,1004.3222483277257,7.858131687387213,11.559870064616783,8.144594534187418,671.4211616472879,1416250,1.3616218219543226,10.767966093131225,-14.189322659734442,-8.186997407851765,16.38181321155338,0,0,0,1,0,15,16,2,0
15,1982,7,31,18,30161.75,58.160155357681866,148.40587524113656,433,479,997.2756684908102,1005.2756684908102,8.0,10.8721654682134,3.8620375632096695,695.4366134454649,1519375,0.811551850471733,6.618509547056981,-53.07119450077556,-111.67006821688369,123.63962075848748,0,0,1,0,0,12,12,1,3
15,1982,7,31,21,30161.875,57.59725709691706,149.93141717813756,431,483,999.3010623011563,1005.262229959711,5.961167658554623,9.740463328097356,3.6083132810521787,657.6500268776895,1358750,2.0253938103461406,16.620042829551338,30.299531314901138,-20.863810271364255,36.78804394014663,0,0,0,0,0,18,17,2,0
15,1982,8,1,0,30162.0,57.232155979218184,152.10272896905238,427,487,1002.0322858095129,1005.6325076809978,3.6002218714848278,7.958229975241187,2.8823358703910342,637.9958988563503,1278750,2.7312235083566336,22.503431498829038,43.55665397566029,-13.532464000124085,45.61041205108827,0,0,0,0,0,18,19,2,0
15,1982,8,1,3,30162.125,58.15516472502468,166.6075022462489,392,496,999.0827882712974,1003.0827882712974,4.0,17.11401785028992,4.041279083254485,352.900471761385,391250,-0.5497194097003376,-4.48341037067769,23.18656871180985,6.2740034734674675,24.02040982607419,0,0,0,0,2,20,20,1,2
15,1982,8,1,6,30162.25,58.765865581411205,167.62915583571558,389,494,999.2903904617941,1005.2903904617941,6.0,17.060767549191052,3.8154279318523914,438.6097781198323,604375,0.20760219049669104,1.6821249430231942,19.63552487441392,22.63561230922267,29.965393067790064,0,0,0,0,0,20,20,1,2
15,1982,8,1,9,30162.375,59.13676663760963,168.77262622894744,386,493,999.654086675268,1007.654086675268,8.0,17.40435246575133,3.684514093725665,538.941342951818,912500,0.36369621347388603,2.935435819307046,21.74165885341304,13.747438578790863,25.72337064180783,0,0,0,0,0,15,15,1,2
15,1982,8,1,12,30162.5,58.90831330838084,168.85400350068812,386,494,999.9918083552943,1009.9918083552943,10.0,18.120354786812026,3.2335467498486112,620.2878968065208,1208750,0.3377216800262977,2.732324672815699,1.5576170403174787,-8.467617061766589,8.609686959989197,0,0,0,0,0,17,17,1,1
15,1982,8,1,15,30162.625,58.952522544027026,169.26464777191768,385,494,999.7855480501961,1009.7855480501961,10.0,18.041779955028762,3.4720940368773148,610.1013220409953,1169375,-0.20626030509825796,-1.6679657007455535,7.849943080462065,1.6386142382299902,8.01914353208772,0,0,0,0,0,16,16,1,1
15,1982,8,1,18,30162.75,59.265295116126595,170.0165055729284,383,493,1000.0468004691111,1012.0468004691111,12.0,18.02876881767053,4.2217404600434385,780.872829416432,1915625,0.2612524189149553,2.105781938837529,14.242037259867395,11.592907737013643,18.363854037493383,0,0,0,0,0,17,17,1,1
15,1982,8,1,21,30162.875,59.30480706895617,170.43331401028559,382,493,1000.4982426570455,1012.4982426570455,12.0,17.495171183050513,4.0192955882789105,803.722666890906,2029375,0.4514421879344445,3.6372846116907995,7.886247360393417,1.464509565489357,8.021077589496436,0,0,0,0,0,18,18,1,1
15,1982,8,2,0,30163.0,59.34264380602439,170.85114701420616,381,493,1001.6018583527542,1011.6018583527542,10.0,16.06858916868311,4.319921675852529,739.6587840878997,1718750,1.1036156957087224,8.888385541523505,7.896836612556326,1.402417734256748,8.020399241108132,0,0,0,0,0,19,19,1,1
15,1982,8,2,3,30163.125,59.11282769428189,170.91803042717123,381,494,1001.991934626308,1011.991934626308,10.0,15.144899441318692,4.605606795062631,778.7042655463763,1905000,0.3900762735537137,3.149139042618872,1.2726089034015242,-8.518128562315002,8.612667857588812,0,0,0,0,0,20,20,1,1
15,1982,8,2,6,30163.25,58.952522544027026,171.8107078120311,379,495,1002.074551611477,1010.074551611477,8.0,14.654303451074052,3.4752204009899286,598.247171558629,1124375,0.08261698516900651,0.6680989708381402,17.064467075564703,-5.941706474444749,18.069308575634278,0,0,0,0,0,23,23,1,1
15,1982,8,2,9,30163.375,59.01553286748863,172.6409123179848,377,495,1002.7640195000579,1010.7640195000579,8.0,14.077004251305866,2.788765269618234,613.3534843248774,1181875,0.6894678885809844,5.571836265299542,15.841246072848167,2.3354760983874887,16.012480312139864,0,0,0,0,0,21,21,1,1
15,1982,8,2,12,30163.5,59.07182808265462,173.4742355280489,375,495,1003.4236640247417,1011.4236640247417,8.0,13.443464744414502,2.3881076685186415,588.186243927897,1086875,0.6596445246838266,5.327682221356508,15.87472879223733,2.0865807736073005,16.011272077879276,0,0,0,0,0,23,23,1,1
15,1982,8,2,15,30163.625,59.60694889407121,174.65082257047072,372,493,1003.6247153917263,1011.6247153917263,8.0,12.744767937796183,2.766661751484426,593.9083621463947,1108125,0.20105136698461137,1.614844707271615,22.063367937297528,19.834239790481583,29.66798396930421,0,0,0,0,0,18,18,1,1
15,1982,8,2,18,30163.75,59.838392858952155,174.6106882400266,372,492,1004.2219012656209,1010.2219012656209,6.0,12.04963158943099,2.9306546137340046,437.24692724951115,600625,0.5971858738944866,4.785298686845808,-0.7474197068297678,8.578464899087578,8.610963723244637,0,0,0,0,0,23,23,1,1
15,1982,8,2,21,30163.875,60.069687489624805,174.56994892698805,372,491,1004.7977470774363,1008.7977470774363,4.0,11.196575659967472,3.7077042671278466,313.17604263477836,308125,0.5758458118153794,4.603537216649492,-0.7534097267928191,8.572929830308405,8.605971885372258,0,0,0,0,0,22,22,1,1
15,1982,8,3,0,30164.0,59.584411484362086,174.22567409733674,373,493,1006.6189504078638,1008.6189504078638,2.0,8.892320680477864,1.97982089730016,213.90896694369758,143750,1.8212033304276702,14.63128308185306,-6.4602501322557195,-17.986743269184082,19.111718007621633,0,0,0,0,0,22,22,1,1
15,1982,8,3,3,30164.125,59.35297018229267,174.2683189799365,373,494,1006.8680466797299,1008.8680466797299,2.0,8.139023782039741,1.934710284622488,214.83699284957805,145000,0.2490962718660012,2.005976573716649,0.8057233730428396,-8.57836620204313,8.616121914772528,0,0,0,0,0,24,24,1,1
15,1982,8,3,6,30164.25,59.35297018229267,174.2683189799365,373,494,,,,8.139023782039741,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,24,24,0,0
18,1982,7,31,21,30161.875,40.214514917199594,-61.230060936523564,171,256,1009.2728806238015,1011.2728806238015,2.0,8.233581897657563,10.634340600189608,211.57109383040859,140625,,,,,,3,0,0,0,0,6,6,1,1
18,1982,8,1,0,30162.0,40.52797460481329,-60.73714318960572,173,255,1007.294283129309,1011.294283129309,4.0,9.556416611022328,10.70128196035541,292.482105284911,268750,-1.9785974944925693,-21.09529041957762,13.88679199395945,11.618375656743767,18.10606651884148,0,0,0,0,0,5,5,1,1
18,1982,8,1,3,30162.125,40.49899739634824,-60.13883285037569,174,253,1006.1963323611151,1010.1963323611151,4.0,10.140496431502072,9.444227262709319,263.875515352797,218750,-1.0979507681938412,-11.712995264809114,16.863254695260995,-1.074039523211906,16.897423466749693,0,0,0,0,0,5,5,1,1
18,1982,8,1,6,30162.25,40.55116525522485,-59.17419451639709,176,250,1004.393020522702,1010.393020522702,6.0,10.52466601402284,5.81732629897866,395.9389080975964,492500,-1.8033118384130649,-19.2173438489679,27.16689770899782,1.9336004136631657,27.235622660237993,0,0,0,0,0,6,6,1,1
18,1982,8,1,9,30162.375,40.79863875944345,-58.066004469295756,179,247,1003.5611449440248,1009.5611449440248,6.0,10.668722488402041,6.131374176121971,390.8820095223359,480000,-0.8318755786771362,-8.820599892958654,31.094030631484664,9.172599382686114,32.41874951855731,0,0,0,0,0,3,3,1,1
18,1982,8,1,12,30162.5,40.89415250771033,-53.42696902148067,189,233,1003.4983781667677,1009.4983781667677,6.0,12.228067876859697,11.340442165820859,360.70648175160983,408750,-0.0627667772572022,-0.6642509875843605,129.96204839610286,3.540214744027767,130.0102578404674,0,0,0,0,0,1,1,1,1
18,1982,8,1,15,30162.625,41.275231175478645,-51.74352699174934,194,229,1003.4524161451446,1009.4524161451446,6.0,12.1846954841771,11.681840257950608,372.37581039698836,435625,-0.04596202162298141,-0.4827124570401811,46.89349545785805,14.124671502768026,48.974547076182965,0,0,0,0,0,1,1,1,1
18,1982,8,1,18,30162.75,41.4795274666363,-49.44310920519614,200,223,1003.2145727971723,1009.2145727971723,6.0,11.95456208021034,10.175962070804598,418.17639068008134,549375,-0.23784334797237533,-2.4878404095720295,63.87795735565323,7.572237036343085,64.3252066430044,0,0,0,0,0,0,0,1,1
18,1982,8,1,21,30162.875,42.67224128854849,-45.98776039963981,212,217,1002.4596957756039,1010.4596957756039,8.0,11.857972927549977,16.804366289517567,539.8633989603604,915625,-0.7548770215683908,-7.716013748141816,94.15780090086048,44.207908645159556,104.01937635491214,0,0,0,0,0,0,0,1,1
18,1982,8,2,0,30163.0,42.67224128854849,-45.98776039963981,212,217,,,,11.857972927549977,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
23,1982,8,1,0,30162.0,75.72211854518984,-20.714174844348715,337,300,1005.3870995839775,1005.3870995839775,0.0,9.499627986152513,8.028348373357003,14.104739588693906,625,,,,,,3,0,0,0,0,6,6,1,1
23,1982,8,1,3,30162.125,76.13603916034901,-11.67371031288479,347,299,1005.7282015659506,1005.7282015659506,0.0,10.344445634923915,2.0170409214140093,14.104739588693906,625,0.3411019819730427,2.4341365971060913,80.21360715685618,15.341957479765076,81.66760944478152,0,0,0,0,0,6,6,1,1
23,1982,8,1,6,30162.25,76.47983822555588,-9.071497577177167,350,300,1005.9413550146537,1005.9413550146537,0.0,10.092613841023718,1.4359200934205,14.104739588693906,625,0.21315344870308764,1.51886153831682,22.547196284726777,12.742903945381363,25.89898957996649,0,0,0,0,0,7,7,1,1
23,1982,8,1,9,30162.375,77.0180799196728,-6.449534703842278,353,302,1006.284087103828,1006.284087103828,0.0,10.06144994739929,1.55338001148717,14.104739588693906,625,0.3427320891743875,2.436799730412637,21.829725636132213,19.949915231458036,29.572555504913154,0,0,0,0,0,5,5,1,1
23,1982,8,1,12,30162.5,77.31349988703131,-2.533558888394575,357,303,1007.0187884925366,1009.0187884925366,2.0,9.925922117401534,1.4018799281382963,267.24666641978536,224375,0.7347013887084904,5.217539902497962,31.870429898792285,10.949733866589357,33.69897585510526,0,0,0,0,0,5,5,1,1
23,1982,8,1,15,30162.625,77.32545731694982,0.5070290609147756,360,303,1007.8822825926003,1009.8822825926003,2.0,9.542924147923241,1.2705184043465851,286.2949452790358,257500,0.86349410006369,6.131883564779676,24.72490416262597,0.44320184754852576,24.728876111313863,0,0,0,0,0,6,6,1,1
23,1982,8,1,18,30162.75,76.54361320651904,7.184267392426861,367,300,1008.2767489846807,1010.2767489846807,2.0,10.474017072366415,1.882109018055562,256.22531886097215,206250,0.39446639208050327,2.8100877262908415,57.56175963908743,-28.97903283561041,64.44486416182022,0,0,0,0,0,5,5,1,1
23,1982,8,1,21,30162.875,76.17992963420461,10.762537223142465,371,299,1008.8347688226553,1010.8347688226553,2.0,10.428299729083014,2.1579258454722003,245.1142407474329,188750,0.5580198379745707,3.981331756762998,31.676591989532636,-13.479922715111286,34.42549631416657,0,0,0,0,0,5,5,1,1
23,1982,8,2,0,30163.0,76.30873024069139,12.783453941424366,373,300,1009.2817816358636,1011.2817816358636,2.0,10.008594846962891,2.5776713042575286,229.60852531905326,165625,0.44701281320827546,3.187569786888987,17.728459062310613,4.773991330024225,18.359990575791965,0,0,0,0,0,6,6,1,1
23,1982,8,2,3,30163.125,76.23130829543987,17.54900222906777,378,301,1009.4210048651549,1011.4210048651549,2.0,9.789315562828241,2.306988180737244,230.4733439183804,166875,0.13922322929138317,0.993104194910633,42.02817043871403,-2.869642507640384,42.12602471806772,0,0,0,0,0,6,6,1,1
23,1982,8,2,6,30163.25,76.14334478820999,21.370622269343183,382,302,1009.5068170977305,1013.5068170977305,4.0,9.246224186992244,2.0404430150859842,408.3072407988381,523750,0.08581223257555394,0.6123450914197837,33.91792504436691,-3.260365244608658,34.07426625539491,0,0,0,0,0,7,7,1,1
23,1982,8,2,9,30163.375,75.59493442518281,26.36541512255361,388,302,1009.5836924728407,1013.5836924728407,4.0,9.115496068951618,2.0463335580309647,396.6918829294488,494375,0.07687537511010305,0.5498963188138477,46.042597846903554,-20.326816695974273,50.329914499067314,0,0,0,0,0,6,6,1,1
23,1982,8,2,12,30163.5,75.28167293999665,28.715077528116595,391,302,1009.8832791365968,1013.8832791365968,4.0,9.177189606065467,2.975449269323726,339.39415148578985,361875,0.2995866637561994,2.1460154973582504,22.125318924345965,-11.611029288613574,24.986911346644344,0,0,0,0,0,5,5,1,1
23,1982,8,2,15,30163.625,75.13769106040108,31.40905155215867,394,303,1009.8468028466878,1013.8468028466878,4.0,8.510631215847246,3.1097088791914573,339.97981913709083,363125,-0.036476289909041955,-0.2614623676812496,25.609557653020683,-5.336684846591779,26.15969511166429,0,0,0,0,0,5,5,1,1
23,1982,8,2,18,30163.75,74.8336499555128,34.74880124918256,398,304,1009.9430437766318,1013.9430437766318,4.0,7.977832793600382,3.0859219727329763,351.20518347003207,387500,0.09624092994403327,0.690838407643856,32.381372034784555,-11.269276118327422,34.28629229132588,0,0,0,0,0,8,8,1,1
23,1982,8,2,21,30163.875,74.8336499555128,34.74880124918256,398,304,,,,7.977832793600382,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
26,1982,8,1,3,30162.125,53.47028232612519,-77.56813937178494,203,325,998.5942009708181,1000.5942009708181,2.0,10.069760845484971,10.39439215896222,152.56608544230824,73125,,,,,,3,0,0,0,0,7,7,1,1
26,1982,8,1,6,30162.25,54.57079852373613,-75.29392213005751,209,320,994.3256355181294,1000.3256355181294,6.0,13.654540230719356,19.115618724931117,274.22747967867946,236250,-4.268565452688636,-36.29395082816273,48.862697773098965,40.79060595483243,63.65089761996779,0,0,0,0,0,8,8,1,1
26,1982,8,1,9,30162.375,55.675101982214485,-73.24620569091807,215,316,990.1009692552615,1000.1009692552615,10.0,17.77337788113112,21.32360576442254,352.3362819972964,390000,-4.224666262867977,-35.44133711375136,42.7965041937828,40.93098068627802,59.218966143870944,0,0,0,0,0,6,6,1,1
26,1982,8,1,12,30162.5,56.6543740317631,-71.93549286558837,220,314,987.7820138982929,1003.7820138982929,16.0,20.864340376146654,27.919881010367753,626.5108765220177,1233125,-2.3189553569685084,-19.23243111623303,26.70429308555388,36.29669457154137,45.06183868883871,0,0,0,0,0,6,6,1,1
26,1982,8,1,15,30162.625,57.39144365118324,-70.68170606928905,224,312,987.2400714026822,1003.2400714026822,16.0,22.05182159519229,25.091341241329427,595.0796151604146,1112500,-0.5419424956107105,-4.457280231282499,25.04301968444213,27.319467421118485,37.06084369100237,0,0,0,0,0,7,7,1,1
26,1982,8,1,18,30162.75,58.20177101710345,-67.5531385269108,230,306,987.2496296642848,1003.2496296642848,16.0,22.24995161971364,12.375254809082543,629.5203001483109,1245000,0.009558261602651328,0.07791608325742827,61.09741137763285,30.034764003858523,68.0806927536374,0,0,0,0,0,6,6,1,1
26,1982,8,1,21,30162.875,59.45640607557067,-67.52734055610087,235,308,988.9324708532264,1004.9324708532264,16.0,21.094753106854654,10.722248662268393,703.825092173847,1556250,1.6828411889415293,13.537490801436505,0.48593548994651836,46.50301776398495,46.50555659765712,0,0,0,0,0,6,6,1,1
26,1982,8,2,0,30163.0,60.40369329305245,-67.26206914412562,239,309,991.2081619300837,1007.2081619300837,16.0,19.6470190678799,9.688759409344275,932.087466712692,2729375,2.275691076857329,18.13221957456917,4.856019578523412,35.111177553071435,35.44539060738801,0,0,0,0,0,7,7,1,2
