sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
5,2019,12,2,9,43799.375,36.214386100074236,-6.586682584507582,333,130,1007.7137990907796,1009.7137990907796,2.0,10.809604675276642,3.493305176128706,209.6820283885486,138125,0.5678776470999582,6.659303847930321,-5.718113756923125,-19.637759763066146,20.453323286180492,0,0,0,0,0,1,1,1,1
5,2019,12,2,12,43799.5,35.682637598134605,-6.774447983929839,332,128,1007.387702376656,1007.387702376656,0.0,10.126496265634803,3.0961526863078324,14.104739588693906,625,-0.32609671412370517,-3.873278407177767,-5.652941036598616,-19.709245222176953,20.50390425238973,0,0,0,0,0,1,1,1,1
5,2019,12,2,15,43799.625,35.65223343804261,-7.018377158931695,331,128,1006.4488254548155,1006.4488254548155,0.0,9.332145663671156,2.34514310000588,14.104739588693906,625,-0.9388769218404195,-11.159945131408053,-7.346627078194227,-1.1269294503730263,7.432556721086943,0,0,0,0,0,1,1,1,1
5,2019,12,2,18,43799.75,35.26881092375331,-7.957525226917144,327,127,1006.7865236744266,1008.7865236744266,2.0,9.433956311803485,3.0855001249930503,255.05799926450496,204375,0.3376982196110475,4.051936467309133,-28.420180905533407,-14.211546116757047,31.77537923820828,0,0,0,0,0,1,1,1,1
5,2019,12,2,21,43799.875,34.18981113191314,-8.299616000133055,325,123,1007.813174974423,1009.813174974423,2.0,8.651799460988794,1.8121908374307532,524.726644596002,865000,1.026651299996447,12.657749609672653,-10.488301691450355,-39.99310090105393,41.345526868728626,0,0,0,0,0,0,0,1,1
5,2019,12,3,0,43800.0,33.52983208699631,-9.169899877145545,321,121,1007.6253442985955,1007.6253442985955,0.0,8.326854997586587,1.6813324100679892,14.104739588693906,625,-0.18783067582757212,-2.3558964664756257,-26.88934475635227,-24.46210716215774,36.35149994482839,0,0,0,0,0,1,1,1,1
5,2019,12,3,3,43800.125,32.853742291742385,-10.021569881716147,317,119,1007.4497956666112,1007.4497956666112,0.0,7.5250952591026525,2.4267120457092095,14.104739588693906,625,-0.17554863198427484,-2.2419256324252914,-26.518150336990605,-25.059251729464663,36.4853175200095,0,0,0,0,0,2,2,1,1
5,2019,12,3,6,43800.25,32.853742291742385,-10.021569881716147,317,119,,,,7.5250952591026525,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
6,2019,11,29,15,43796.625,69.81494185122658,-99.30477234064331,271,374,995.2278134839393,997.2278134839393,2.0,15.601624874890637,1.9414678525306956,259.6957972998228,211875,-0.8465579522420011,-6.24891490042003,101.16491797259312,-1.41239100753229,101.17477688020692,2,0,0,2,0,6,6,1,1
6,2019,11,29,18,43796.75,69.74146476705968,-96.05898772397835,270,369,994.0331138483182,1002.0331138483182,8.0,17.22007839203561,1.9261148661020706,594.0758253845024,1108750,-1.194699635621073,-8.822909103708131,41.65149853151777,-2.7234263279979873,41.74044059284783,0,0,0,0,0,5,5,1,1
6,2019,11,29,21,43796.875,69.85304766369894,-90.96017456666634,270,361,993.7658361470812,1003.7658361470812,10.0,18.008391406375264,2.41789152034813,833.0159373509391,2180000,-0.2672777012368897,-1.972443479412618,65.07383168766488,4.135817335530277,65.20512675815768,0,0,0,0,0,5,5,1,1
6,2019,11,30,0,43797.0,69.62040346387765,-88.41764607738139,269,357,993.2120658925458,1001.2120658925458,8.0,19.164096575434638,2.114866948851559,537.8327891357311,908750,-0.5537702545354841,-4.0928185054437884,32.81517363153813,-8.622951577803635,33.92920444662889,0,0,0,0,0,6,6,1,1
6,2019,11,30,3,43797.125,69.36291408620782,-86.56013030625398,268,354,993.2565470817952,1001.2565470817952,8.0,19.497004170869488,2.600538653423282,526.4299997708744,870625,0.044481189249490856,0.3293057406551219,24.26464572126533,-9.543837487249942,26.07408418260471,0,0,0,0,0,6,6,1,1
6,2019,11,30,6,43797.25,69.6884156919091,-82.67809171302629,270,348,993.2167333915062,1003.2167333915062,10.0,19.33500101862706,2.1360582040569716,630.3098656162251,1248125,-0.03981369028915651,-0.2941264840807612,49.93864229490712,12.064709056213037,51.3753364842485,0,0,0,0,0,6,6,1,1
6,2019,11,30,9,43797.375,69.55260716097001,-80.17472295785154,270,344,993.26528871962,1003.26528871962,10.0,19.83558030729152,2.409490173011727,611.2415471057446,1173750,0.04855532811387093,0.3590219539606986,32.412721411280614,-5.033739878492189,32.801265927546325,0,0,0,0,0,5,5,1,1
6,2019,11,30,12,43797.5,70.13977871290025,-78.56274378109241,273,342,993.7180111091583,1005.7180111091583,12.0,19.104821083789314,1.9891355429346007,724.577372351904,1649375,0.45272238953824856,3.334898421384712,20.29738538268852,21.763499214884913,29.759599316013546,0,0,0,0,0,6,6,1,1
6,2019,11,30,15,43797.625,70.80787537331263,-78.16322463213727,276,342,993.9955419733835,1005.9955419733835,12.0,17.78982977366149,2.012334512025918,736.1539113717346,1702500,0.27753086422526396,2.035944860267762,4.867981359559839,24.762986382009423,25.236932005943316,0,0,0,0,0,5,5,1,1
6,2019,11,30,18,43797.75,70.70161043248812,-74.10047741154345,277,336,994.2880673981281,1006.2880673981281,12.0,16.239822387972403,3.727694631071573,776.6577330576729,1895000,0.29252542474452636,2.147333758853659,49.75743480769886,-3.938707433289676,49.9130818011416,0,0,0,0,0,5,5,1,1
6,2019,11,30,21,43797.875,72.08753214381014,-76.57419075028531,282,341,993.8497129026416,1005.8497129026416,12.0,15.393890819028606,11.133687742895999,766.8621223691736,1847500,-0.4383544954864192,-3.191719666455125,-28.197954132585267,51.36915434185092,58.59961292585715,0,0,0,0,0,4,4,1,1
6,2019,12,1,0,43798.0,70.5721957318765,-72.82409638425325,277,334,992.4636351057864,1004.4636351057864,12.0,14.420282228407237,4.837887400562395,783.0353876176522,1926250,-1.386077796855243,-10.182824900737932,46.225730065537064,-56.16590705559604,72.74219707617958,0,0,0,0,0,5,5,1,1
6,2019,12,1,3,43798.125,70.72016623803715,-71.98789058174849,278,333,990.7681004996925,998.7681004996925,8.0,13.496193649430863,6.570492785262104,585.8138322384505,1078125,-1.695534606093861,-12.444956023921153,10.233568432523995,5.48452319269683,11.610595054276118,0,0,0,0,0,8,8,1,1
6,2019,12,1,6,43798.25,70.55114520472874,-68.62937773065681,279,328,987.962906296561,991.962906296561,4.0,13.229454006238653,4.747493327127595,372.37581039698836,435625,-2.805194203131541,-20.611040276046474,41.44330574771922,-6.264760466705335,41.91413621922956,0,0,0,0,0,6,6,1,1
6,2019,12,1,9,43798.375,70.17073499323655,-67.65523270867979,278,326,985.3502976039913,987.3502976039913,2.0,13.516211188940597,6.439376713338351,234.32553289538015,172500,-2.612608692569629,-19.241561808168726,12.247915188614432,-14.099895187238255,18.676682541570294,0,0,0,0,0,8,8,1,1
6,2019,12,1,12,43798.5,72.49042160426447,-68.5400392695143,287,331,982.3943193527366,982.3943193527366,0.0,15.395032199977308,4.636728069845121,14.104739588693906,625,-2.95597825125471,-21.47460824226061,-9.866886481304812,85.9791275172046,86.5434331272725,0,0,0,0,0,7,7,1,1
6,2019,12,1,15,43798.625,73.07602560709739,-69.39943592417514,289,333,980.0944135492077,980.0944135492077,0.0,16.636092603223442,4.116847883414011,14.104739588693906,625,-2.2999058035289637,-16.65553504115579,-9.272559526275534,21.705398045922575,23.603064726858307,0,0,0,0,0,10,10,1,1
6,2019,12,1,18,43798.75,73.65704474610216,-70.31968691030964,291,335,978.1033486738188,978.1033486738188,0.0,17.650941300439055,4.1612054223549055,14.104739588693906,625,-1.991064875388838,-14.375343558406211,-9.597729706284584,21.5354601802399,23.577371793514136,0,0,0,3,0,14,14,1,1
6,2019,12,1,21,43798.875,73.65704474610216,-70.31968691030964,291,335,977.0694463387994,977.0694463387994,0.0,17.860762188227568,3.8088957532084895,14.104739588693906,625,-1.0339023350195202,-7.464699646635794,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
6,2019,12,2,0,43799.0,73.73186787549645,-71.06466407828576,291,336,977.2432665564542,977.2432665564542,0.0,17.120452946231946,3.799429414397746,14.104739588693906,625,0.1738202176548657,1.2544900049440857,-7.735134300243243,2.77331746143795,8.217274023951992,0,0,0,0,0,13,13,1,1
6,2019,12,2,3,43799.125,73.15438591997751,-70.11483488614456,289,334,976.6306322752519,976.6306322752519,0.0,16.118038856693126,4.546820892021642,14.104739588693906,625,-0.6126342812023359,-4.43475413547296,10.202199908020607,-21.404354560828008,23.711416598947743,0,0,0,0,0,10,10,1,1
6,2019,12,2,6,43799.25,76.16162537545377,-71.56505117707799,301,340,,,,16.357436168451933,,0.0,0,-0.7180747443111614,,-12.856341246051995,111.46325688476799,112.20224215939143,0,3,3,0,0,9,9,0,0
7,2019,11,29,18,43796.75,41.92554782752795,-142.22159574249204,232,524,1000.5319184917655,1002.5319184917655,2.0,11.571851723094975,7.666126503951455,205.36810833075387,132500,,,,,,3,0,0,0,0,14,14,1,1
7,2019,11,29,21,43796.875,42.20082170143082,-141.27535309439548,230,521,997.3312200546009,1003.3312200546009,6.0,14.446763743720105,9.935047497026462,368.6170542239,426875,-3.200698437164683,-33.011848799489016,25.98136892376485,10.203019405264305,27.91295642057598,0,0,0,0,0,11,11,1,1
7,2019,11,30,0,43797.0,42.6183581665608,-140.5338760777072,229,518,993.4698419949927,1003.4698419949927,10.0,17.410273068916435,11.988795483650975,480.8040711568258,726250,-3.8613780596081053,-39.50959415378351,20.224003096700546,15.475978870518823,25.465981686479285,0,0,0,0,0,14,14,1,1
7,2019,11,30,3,43797.125,42.99651350647394,-140.17642834925917,229,516,991.7521889418974,1005.7521889418974,14.0,19.52456715029226,9.808967160440515,630.4676600524476,1248750,-1.7176530530952732,-17.450226782380376,9.69009507057008,14.016318427296346,17.039809996946964,0,0,0,0,0,15,15,1,1
7,2019,11,30,6,43797.25,42.80775128812716,-140.35582504285517,229,517,990.3168089061952,1006.3168089061952,16.0,21.865193424034207,16.552473289407136,661.8715742955291,1376250,-1.4353800357022555,-14.634306132651414,-4.878202818034129,-6.996467007444603,8.529209419409103,0,0,0,0,0,17,17,1,1
7,2019,11,30,9,43797.375,42.14614791077849,-139.89352705511533,226,518,989.0082378316979,1007.0082378316979,18.0,23.491041239410112,18.765552287135506,722.6528606601386,1640625,-1.308571074497304,-13.510762903184338,12.70453093762114,-24.522313004025737,27.617909794413887,0,0,0,0,0,17,17,1,1
7,2019,11,30,12,43797.5,41.26233707898895,-140.00303770504652,224,521,989.0506136186514,1009.0506136186514,20.0,23.754523349588425,20.03796429610673,854.3561071094448,2293125,0.04237578695348929,0.44516245893678486,-3.051148428820393,-32.758426869501285,32.90021333820127,0,0,0,0,0,20,20,1,2
7,2019,11,30,15,43797.625,40.40519572261886,-139.7322381424797,221,523,990.1065204752272,1010.1065204752272,20.0,22.67542587486067,13.689548748434028,901.7110487959656,2554375,1.055906856575748,11.286118377123863,7.643103497168475,-31.76992341519669,32.676368599890225,0,0,0,0,0,15,15,1,2
7,2019,11,30,18,43797.75,39.002956690325185,-139.6106493186606,217,527,991.633302007889,1011.4300693343298,19.79676732644075,22.182520830789105,10.361654176543524,936.3465131870138,2754375,1.526781532661844,16.80730336067739,3.502206810431223,-51.97395544467758,52.09181794781557,0,0,0,0,0,16,15,2,0
7,2019,11,30,21,43797.875,37.61864233018347,-139.13683087092795,212,530,992.4079146489781,1010.7989678620038,18.39105321302559,20.504492085543394,10.304934027956406,949.6376657938816,2833125,0.7746126410891884,8.79201857643489,13.910743547352666,-51.30957790965567,53.16184318952118,0,0,0,0,0,14,12,2,0
7,2019,12,1,0,43798.0,36.26359849438554,-137.98511284226547,205,531,992.6629442276908,1011.1581070221367,18.495162794445932,18.294874475241134,11.501263507140466,1031.0940887493541,3340000,0.25502957871256515,2.9871406054807776,34.419635669625414,-50.22466664057079,60.88701387641058,0,0,0,0,0,14,12,2,0
7,2019,12,1,3,43798.125,35.59471380172574,-136.90915243299636,200,530,994.4037621612924,1012.6185847056835,18.214822544391062,16.427816083560096,9.923298161225539,1109.4433474211044,3866875,1.7408179336016474,20.721214526172435,32.42880151487384,-24.7921947779917,40.8200941890261,0,0,0,0,0,21,19,2,0
7,2019,12,1,6,43798.25,35.07992374006716,-136.03224469156575,196,529,995.9820487480038,1012.5273251949751,16.545276446971403,15.484161562404811,8.689806480401094,1062.8274594658942,3548750,1.5782865867113287,19.0261658071872,26.598424783826538,-19.08068104782453,32.73451680153058,0,0,0,0,0,15,13,2,0
7,2019,12,1,9,43798.375,34.55008936286297,-135.1705226498339,192,528,996.7509742304023,1013.1423135200748,16.39133928967247,14.408331309035605,7.891797712368569,1124.2282650016027,3970625,0.7689254823986267,9.393445890005,26.306443244027776,-19.6382982356618,32.82821520801964,0,0,0,0,0,18,16,2,0
7,2019,12,1,12,43798.5,34.18767750577293,-134.4914709317679,189,527,998.6069093206517,1011.3433877489317,12.736478428280098,11.979528878267754,7.528608707089079,1027.7120175874127,3318125,1.8559350902492588,22.883377726360845,20.819823825924463,-13.432786621414749,24.777102747476167,0,0,0,0,0,20,15,2,0
7,2019,12,1,15,43798.625,33.992674035268564,-133.64813812444078,186,525,999.3278465124498,1012.9412223660634,13.613375853613542,11.606431786166597,5.419566663075312,1134.2701491351647,4041875,0.720937191798148,8.933851631742279,25.91630914392268,-7.227798866056201,26.905318360716965,0,0,0,0,0,24,18,2,0
7,2019,12,1,18,43798.75,33.79704686004272,-133.1469593691735,184,524,1001.5700270450232,1003.5700270450232,2.0,10.690630611615859,4.832125134780945,146.58075357087597,67500,2.242180532573402,27.926660057005897,15.437033052348571,-7.250916466306505,17.055139373826794,0,0,0,2,0,25,25,1,1
7,2019,12,1,21,43798.875,33.769439315097685,-132.47388308838046,182,522,1001.9814910450841,1003.9814910450841,2.0,9.735976922804369,4.754264469162299,157.06373285785546,77500,0.41146400006095063,5.128531812561179,20.73839412329158,-1.023272978333078,20.763623922648026,0,0,0,0,0,22,22,1,1
7,2019,12,2,0,43799.0,33.542538174712114,-131.64338904929988,179,520,1002.1219479593402,1004.1219479593402,2.0,9.185908089958483,4.7644461406830665,167.48450292473797,88125,0.1404569142560649,1.7611140948241149,25.656185102045928,-8.410085220246756,26.99943272371211,0,0,0,0,0,24,24,1,1
7,2019,12,2,3,43799.125,33.4959581392778,-130.97409118039664,177,518,1004.0046922545957,1006.0046922545957,2.0,9.021402996548627,4.783644280857771,189.75986370816491,113125,1.8827442952555429,23.635715434056465,20.687560179151838,-1.726487874406568,20.75947751140432,0,0,0,0,0,19,19,1,1
7,2019,12,2,6,43799.25,33.93415233249677,-129.75972225208105,175,513,1006.3400759383554,1008.3400759383554,2.0,8.667719318212201,3.3186402413013267,233.47498368984665,171250,2.3353836837597193,28.983985129722598,37.344124830561086,16.24165705701836,40.72315168694981,0,0,0,0,0,16,16,1,1
7,2019,12,2,9,43799.375,35.77065667313406,-128.37150585917345,177,504,1006.9280789194378,1006.9280789194378,0.0,8.942769937324513,3.1242204264151225,14.104739588693906,625,0.5880029810823908,6.969221383675314,41.74770554201737,68.0699884798591,79.85232776614055,0,0,0,0,0,16,16,1,1
7,2019,12,2,12,43799.5,35.683723671435445,-127.68098062440957,175,502,,,,8.892806532222219,,0.0,0,0.7338658405147725,,20.78890929070163,-3.222169582289704,21.037136837365807,0,2,2,0,0,17,16,0,0
9,2019,11,30,0,43797.0,49.30712200759342,35.612623176978694,463,215,,,,8.871061056417323,,0.0,0,,,,,,0,0,0,0,0,1,1,0,0
9,2019,11,30,3,43797.125,46.57037012407915,37.26378098795975,474,209,1000.0005298141889,1000.0005298141889,0.0,11.597625072296767,5.894107396239269,14.104739588693906,625,,,42.07206265339382,-101.43764164390917,109.81645413228945,3,0,0,3,0,1,1,1,1
9,2019,11,30,6,43797.25,46.9969913170557,38.06275004660568,475,212,999.7138985894984,999.7138985894984,0.0,12.073885693469629,8.836531956738472,14.104739588693906,625,-0.28663122469049995,-2.715425685107085,20.197591384988044,15.812704086013921,25.65120481121276,0,0,3,0,0,1,1,1,1
9,2019,11,30,9,43797.375,47.6015465517314,39.07130445378485,476,216,1000.2124273030219,1000.2124273030219,0.0,11.041274151367164,6.41693122128403,14.104739588693906,625,0.49852871352341027,4.677091391552732,25.20587921641779,22.407824990782945,33.72605769861339,0,0,0,0,0,1,1,1,1
9,2019,11,30,12,43797.5,48.035184491190364,40.34664841273162,478,220,1000.1960472492619,1000.1960472492619,0.0,10.41536335085281,6.528745514601471,14.104739588693906,625,-0.016380053759930888,-0.1526238832979784,31.608261450077908,16.0727796228121,35.460068199313504,0,0,0,0,0,1,1,1,1
9,2019,11,30,15,43797.625,48.445931726856244,41.64665950568209,480,224,1001.7189834173431,1001.7189834173431,0.0,9.94627725312401,6.488904315595355,14.104739588693906,625,1.5229361680812143,14.099675231274048,31.96192438826155,15.22433624644114,35.402613247409434,0,0,0,0,0,1,1,1,1
9,2019,11,30,18,43797.75,48.669184615606234,43.203074727304035,483,228,1002.5288968050704,1002.5288968050704,0.0,9.56180702593621,7.004433079265582,14.104739588693906,625,0.8099133877272834,7.472602044949476,38.09714417896395,8.274862862580378,38.98545562113233,0,0,0,0,0,1,1,1,1
9,2019,11,30,21,43797.875,49.02870663011333,44.54707837103879,485,232,1003.1043778296598,1003.1043778296598,0.0,9.545580962590753,5.8587451846800835,14.104739588693906,625,0.5754810245893895,5.280593166034152,32.66261608468107,13.325674676739752,35.27633902611734,0,0,0,0,0,1,1,1,1
9,2019,12,1,0,43798.0,49.19126382267927,46.136671877598786,488,236,1002.8875141441924,1004.8875141441924,2.0,10.205840734409083,8.199206917474585,115.45226928885475,41875,-0.21686368546739687,-1.9850505808538847,38.504487453794994,6.025178367638528,38.973046178626014,0,0,0,0,0,1,1,1,1
9,2019,12,1,3,43798.125,49.497660779699615,47.519389291206274,490,240,1003.4804040198376,1005.4804040198376,2.0,9.949384954742156,7.734799032876399,119.6826841204298,45000,0.5928898756451964,5.402120680991231,33.28558791657812,11.356595719998047,35.169626516352565,0,0,0,0,0,4,4,1,1
9,2019,12,1,6,43798.25,49.62102286569167,48.67660188678891,492,243,1004.4841340265391,1004.4841340265391,0.0,9.62751673182446,7.349827245625275,14.104739588693906,625,1.0037300067015167,9.128726682330708,27.78693450736296,4.572412700868588,28.16062299068582,0,0,0,0,0,2,2,1,1
9,2019,12,1,9,43798.375,50.064149586629796,49.879273783006724,493,247,1005.0848987125366,1005.0848987125366,0.0,8.917049675685142,5.88041295062445,14.104739588693906,625,0.6007646859975648,5.428295777251351,28.614986510189357,16.424481076319683,32.993651383329826,0,0,0,0,0,2,2,1,1
9,2019,12,1,12,43798.5,50.48786596738511,51.10717811160511,494,251,1006.4143771486497,1006.4143771486497,0.0,7.6036668803188565,3.743730975761573,14.104739588693906,625,1.3294784361129859,11.939102890184756,28.956453957432963,15.70503729206185,32.94122678550373,0,0,0,0,0,1,1,1,1
9,2019,12,1,15,43798.625,50.48786596738511,51.10717811160511,494,251,,,,7.6036668803188565,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
26,2019,12,1,12,43798.5,34.5811639224805,129.01778446114832,544,509,1012.7261611415945,1016.7261611415945,4.0,8.491136981229028,9.862253118820954,364.2738445220405,416875,,,,,,3,0,0,0,0,18,18,1,1
26,2019,12,1,15,43798.625,35.45813161582542,130.6676860168115,537,512,1010.4495851812994,1016.4495851812994,6.0,9.955409531123026,12.225740246993082,509.7258523927535,816250,-2.276575960295013,-27.189047265594077,49.81142048208041,32.5047861103791,59.478893151471084,0,0,0,0,0,22,22,1,1
26,2019,12,1,18,43798.75,37.39743109078166,133.74685468085698,523,516,1007.7353954618234,1013.7353954618234,6.0,11.163345820519355,10.87158101054396,461.59363087490163,669375,-2.714189719476126,-30.961983642890672,90.6650760063399,71.88008761986322,115.70178478949495,0,0,0,0,0,24,24,1,1
26,2019,12,1,21,43798.875,38.99955376523842,135.73688257821166,513,517,1004.8634289263351,1014.8634289263351,10.0,13.579154194257955,8.323302127737406,651.5718001092671,1333750,-2.8719665354881725,-31.61785234170874,57.321767077726,59.38263775393463,82.53534180899777,0,0,0,0,0,21,21,1,1
26,2019,12,2,0,43799.0,40.03126634103745,136.87787744728536,507,517,1001.6943926795935,1013.6943926795935,12.0,16.82914558526866,19.191595661457757,612.8667601500941,1180000,-3.169036246741598,-34.1348536820499,32.38168431206565,38.240401394747394,50.10889918684781,0,0,0,0,0,23,23,1,1
26,2019,12,2,3,43799.125,41.01665534469728,138.44508646324024,500,518,998.8876460017586,1010.8876460017586,12.0,17.644700492915515,16.01672680391188,614.8113449207418,1187500,-2.80674667783489,-29.630278473358313,43.82832720335224,36.52341932610287,57.051576881927204,0,0,0,0,0,20,20,1,1
26,2019,12,2,6,43799.25,42.14614791077849,139.89352705511533,493,518,997.2381780570757,1009.2381780570757,12.0,17.906577912606767,16.279320422456802,606.0115767743621,1153750,-1.6494679446829832,-17.030462273954598,39.804543021745154,41.86461434365845,57.76718427717603,0,0,0,0,0,17,17,1,1
26,2019,12,2,9,43799.375,43.38909327330831,141.62788540132345,485,518,996.5229646244873,1004.5229646244873,8.0,19.075751912621456,14.049008429832757,392.15234764380017,483125,-0.7152134325884981,-7.213261321900121,46.714654943545796,46.06973946989936,65.61005929976706,0,0,0,0,0,17,17,1,1
26,2019,12,2,12,43799.5,44.972899656334285,145.61965527615513,470,521,995.5569505672155,1009.5569505672155,14.0,20.715028306061107,4.695179064247204,725.5377138898045,1653750,-0.9660140572716773,-9.469446113220785,104.65877562163149,58.70374485991915,119.99828738443516,0,0,0,0,0,18,18,1,1
26,2019,12,2,15,43799.625,46.52303044749913,146.85559006743594,463,518,991.9055584359035,1007.9055584359035,16.0,23.150277017247184,7.322788694634,752.9870415650439,1781250,-3.6513921313120226,-34.86191944743612,31.519768223126423,57.45555987101557,65.53348112935453,0,0,0,0,0,16,16,1,1
26,2019,12,2,18,43799.75,48.11812811422105,147.74528947313286,457,514,988.702338398849,1010.702338398849,22.0,25.581354634912607,6.414667242931173,1023.2500094628911,3289375,-3.2032200370545616,-29.807762997068625,22.015015353744808,59.12225601401651,63.088050034951394,0,0,0,0,0,17,17,1,2
26,2019,12,2,21,43799.875,49.568115663475055,148.42437005503228,452,510,984.8437809142489,1010.8437809142489,26.0,28.882838613878313,8.567101247038881,1082.7627161805462,3683125,-3.8585574846000235,-35.12041506987583,16.323854918994726,53.74375305827426,56.16813360086974,0,0,0,0,0,15,15,1,2
26,2019,12,3,0,43800.0,50.633175133331484,148.2944073006743,450,506,983.6402240427124,1013.6402240427124,30.0,29.73661557052777,8.570706866093024,1216.9374451754231,4652500,-1.203556871536566,-10.78576668287961,-3.0553827949233074,39.476403207592796,39.594466459746066,0,0,0,0,0,16,16,1,2
26,2019,12,3,3,43800.125,50.50306808231072,144.4237651616837,460,500,979.5014161945737,1011.5014161945737,32.0,31.252794443296573,12.167756797032125,1205.604627474005,4566250,-4.1388078481386765,-37.159568106822604,-91.23886321198104,-4.822414664731374,91.3662182834181,0,0,1,0,0,15,15,1,1
26,2019,12,3,6,43800.25,51.02984711371764,144.3060968841739,459,498,974.1610793793117,1004.1610793793117,30.0,36.51776042645831,16.72590715604383,889.6055049989573,2486250,-5.34033681526198,-47.58866999549202,-2.7429339078014756,19.52505191839494,19.716778104918284,0,0,0,0,0,17,17,1,1
26,2019,12,3,9,43800.375,51.02984711371764,144.3060968841739,459,498,970.3551942891787,992.3551942891787,22.0,40.92868022454091,16.149629315535204,510.50584650224977,818750,-3.8058850901329424,-33.914903846044204,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
26,2019,12,3,12,43800.5,50.778929983004296,144.96694678421696,458,500,966.987789309207,992.987789309207,26.0,43.91321353912189,18.99031010904517,545.909911010575,936250,-3.367404979971761,-30.114501472724267,15.488097126572129,-9.300237314511211,18.065867449650973,0,0,0,0,0,18,18,1,1
26,2019,12,3,15,43800.625,51.185251181460046,145.79545358773183,455,500,965.0844427649051,991.0844427649051,26.0,45.181036603267046,20.08457772928814,524.3473697762288,863750,-1.903346544301894,-16.923982281151197,19.248174145483564,15.06028528547228,24.439811799902937,0,0,0,0,0,18,18,1,1
26,2019,12,3,18,43800.75,51.51598414183002,145.88552705465875,454,499,964.7925541710225,990.7925541710225,26.0,45.5921328527695,19.646559993102056,547.729009390796,942500,-0.29188859388261335,-2.5834319565896964,2.0775801008882016,12.25860908909207,12.433416098352751,0,0,0,0,0,18,18,1,1
26,2019,12,3,21,43800.875,51.51598414183002,145.88552705465875,454,499,965.5610982218074,989.5610982218074,24.0,44.98442749281282,18.040733578545915,526.618921363093,871250,0.7685440507848398,6.802188583096658,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
26,2019,12,4,0,43801.0,51.185251181460046,145.79545358773183,455,500,969.1747294134356,989.1747294134356,20.0,41.93300511187601,19.87700991126352,494.2700048010797,767500,3.613631191628228,32.13131651764576,-2.092630781277737,-12.25860908909207,12.435939867413392,0,0,0,0,0,13,13,1,1
26,2019,12,4,3,43801.125,50.79005353092544,146.17097774358882,455,502,969.9656478241965,987.9656478241965,18.0,39.49395584545188,21.222153594495467,479.3536784973324,721875,0.7909184107609326,7.072015593703522,8.798948345348773,-14.647991253765943,17.087572670058186,0,0,0,0,0,15,15,1,1
26,2019,12,4,6,43801.25,50.52380604323863,146.8161470728393,454,504,972.5278990016049,988.5278990016049,16.0,36.62500849249212,17.86841307471215,485.12923236715,739375,2.562251177408325,22.997868095678747,15.202940557602618,-9.868456620877717,18.125005866927157,0,0,0,0,0,13,13,1,1
26,2019,12,4,9,43801.375,50.25216058580318,147.4529527938322,453,506,974.5808540541029,986.5808540541029,12.0,33.53737201611414,16.10998035004166,423.6120847380443,563750,2.052955052498146,18.499050362293996,15.092069036197563,-10.068532237620664,18.14237826783908,0,0,0,0,0,14,14,1,1
26,2019,12,4,12,43801.5,49.771916895912604,148.2537156264954,452,509,977.1602709462436,985.1602709462436,8.0,30.34488530809462,16.050383174969394,346.3568078665642,376875,2.57941689214058,23.406945166828667,19.168366771820196,-17.80022062296514,26.158634118112015,0,0,0,0,0,19,19,1,1
26,2019,12,4,15,43801.625,49.52745636313437,149.59195620196544,449,512,977.6735439311777,981.6735439311777,4.0,28.37887021729106,13.386594709947019,165.09174420450913,85625,0.5132729849341559,4.674615003837798,32.19532580269442,-9.060923669921516,33.44606615573474,0,0,0,0,0,18,18,1,1
26,2019,12,4,18,43801.75,49.37595596711118,151.19627893684697,445,515,,,,25.869264381258063,,0.0,0,0.27779406299378023,,38.715971905159535,-5.615358474140096,39.121077839883185,0,2,2,0,0,21,20,0,0
28,2019,12,1,12,43798.5,48.46449903260077,146.70446488830635,459,511,1010.5505067705988,1012.5505067705988,2.0,7.956656633052068,6.015190255043417,151.2564810824976,71875,,,,,,3,0,0,0,0,19,19,1,1
28,2019,12,1,15,43798.625,48.70382297697484,148.38208601853714,454,513,1009.1714857872701,1013.1714857872701,4.0,9.043426803319488,11.120026082747863,223.0155145190964,156250,-1.3790209833286644,-12.716669430043591,41.03561008371841,8.87053614632052,41.98342180511435,0,0,0,0,0,23,23,1,1
28,2019,12,1,18,43798.75,48.785182554604404,149.80087005832195,450,515,1008.8841268324177,1012.8841268324177,4.0,9.221268679559373,14.36155464189273,214.83699284957805,145000,-0.2873589548523887,-2.646587829942339,34.648362116028615,3.015590755450235,34.779344227972494,0,0,0,0,0,23,23,1,1
28,2019,12,1,21,43798.875,48.00230690176233,154.62406774833542,438,525,1010.5389385409462,1012.5389385409462,2.0,9.612023116225291,5.710348678900627,176.1681409986482,97500,1.6548117085285776,15.426947507258676,119.59675795639987,-29.01726692986186,123.06659292334598,0,0,0,0,0,23,23,1,1
