sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
93,1942,4,6,12,15435.5,68.15405375590451,42.492298272933745,425,288,1005.0342429970062,1009.0342429970062,4.0,10.21867364882435,9.266378736349798,205.8518972422094,133125,0.5857583044678905,4.372232549548107,17.63194506209366,-4.988183254828455,18.32395860223549,0,0,0,0,0,5,5,1,1
93,1942,4,6,15,15435.625,67.99919972031215,42.92497363858259,426,288,1006.2184512685157,1010.2184512685157,4.0,9.000349979187641,8.947361764736634,223.4611004069437,156875,1.1842082715094149,8.84881874534537,6.00779950687095,-5.739661042768949,8.308872595041903,0,0,0,0,0,3,3,1,1
93,1942,4,6,18,15435.75,68.0132346742188,44.58482045885514,428,290,1007.1425806264789,1011.1425806264789,4.0,8.738477664042469,7.601708877838682,241.43425172789108,183125,0.9241293579632475,6.904734887800524,23.032745639469866,0.5202052233699428,23.03861942840628,0,0,0,0,0,5,5,1,1
93,1942,4,6,21,15435.875,67.85001743801499,45.82434282084515,430,291,1007.6284987562099,1011.6284987562099,4.0,8.304457514767485,7.204812601661834,263.875515352797,218750,0.4859181297309988,3.634786528277932,17.321658658267385,-6.049642868936568,18.347698425557482,0,0,0,0,0,4,4,1,1
93,1942,4,7,0,15436.0,67.83143645679154,47.47166476163342,432,293,1009.1475614533989,1011.1475614533989,2.0,7.638772333420473,7.646086270359083,131.56025258885612,54375,1.5190626971890742,11.364461597667027,23.0384816208695,-0.6887036147086308,23.048773244232642,0,0,0,0,0,4,4,1,1
93,1942,4,7,3,15436.125,67.83143645679154,47.47166476163342,432,293,,,,7.638772333420473,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
101,1942,4,4,3,15433.125,47.56502730766583,38.63562261622179,475,215,1003.335879382302,1003.335879382302,0.0,7.627851339592001,5.3923745645294545,14.104739588693906,625,,,,,,3,0,0,0,0,1,1,1,1
101,1942,4,4,6,15433.25,48.52953754113047,40.06904469802702,476,221,1003.6328534416639,1003.6328534416639,0.0,7.503417452853735,3.492841163841804,14.104739588693906,625,0.29697405936196447,2.745901869712371,35.18380679468295,35.74954821934254,50.159051610379116,0,0,0,0,0,0,0,1,1
101,1942,4,4,9,15433.375,50.765029227752784,40.51078006072521,471,229,1003.8924556892255,1003.8924556892255,0.0,7.657450901399137,1.7289426506414747,14.104739588693906,625,0.2596022475615609,2.3220672674670784,10.35588608291858,82.85844470282944,83.50309117113109,0,0,0,0,0,3,3,1,1
101,1942,4,4,12,15433.5,51.28211547859504,40.69296781399768,470,231,1001.1656162540778,1003.1656162540778,2.0,10.514024158978897,2.2290426079257304,223.90579955406923,157500,-2.7268394351477037,-24.213336815784313,4.223772726861228,19.165789243771673,19.625690647333936,0,0,0,0,0,4,4,1,1
101,1942,4,4,15,15433.625,51.66311138816336,41.61936773668282,471,234,1000.9622211811134,1004.9622211811134,4.0,11.067878055677411,2.6287894169580976,349.50167213195084,383750,-0.20339507296434023,-1.7965367209651553,21.29854869850616,14.121604072108585,25.554801471191908,0,0,0,0,0,3,3,1,1
101,1942,4,4,18,15433.75,52.017305997375054,42.076797068021826,471,236,1001.4114470123626,1005.4114470123626,4.0,11.521864809887477,2.882036459176452,341.7307997440064,366875,0.44922583124920495,3.9486690941749027,10.434245188145784,13.128214529730947,16.769719418791187,0,0,0,0,0,5,5,1,1
101,1942,4,4,21,15433.875,52.219109555615134,43.28653468263418,473,239,1000.5937362759171,1004.5937362759171,4.0,11.980831200037153,2.492250004558009,335.8586993311039,354375,-0.8177107364455878,-7.1679621339094295,27.469938143247507,7.479843951705733,28.47008196573577,0,0,0,0,0,4,4,1,1
101,1942,4,5,0,15434.0,52.39877543413933,44.0164780808609,474,241,1000.8640779133461,1004.8640779133461,4.0,11.897164560292868,2.863721149356061,324.1022407214287,330000,0.2703416374290828,2.364050382507502,16.50806938131164,6.659311394342682,17.800639958861623,0,0,0,0,0,3,3,1,1
101,1942,4,5,3,15434.125,52.40309630794423,45.49179718794592,477,244,1000.8398594158747,1004.8398594158747,4.0,12.358300507951018,2.6264668547459586,328.97623212397707,340000,-0.024218497471447335,-0.21177064652231548,33.36144465231149,0.16015308192502742,33.36182906105259,0,0,0,0,0,2,2,1,1
101,1942,4,5,6,15434.25,52.563264431786536,46.23463170540412,478,246,1001.3387103815911,1005.3387103815911,4.0,12.453617681807346,2.403874037614587,359.32498880999094,405625,0.4988509657164104,4.35268502008674,16.73691249015956,5.9366275938139506,17.758597548536663,0,0,0,0,0,2,2,1,1
101,1942,4,5,9,15434.375,52.88972054489905,46.7432464843058,478,248,1002.2410939910862,1004.2410939910862,2.0,12.11620920977334,2.786894186186255,201.94913757502948,128125,0.9023836094951548,7.839608258155903,11.374226591127535,12.100087850071263,16.606780438295527,0,0,0,0,0,4,4,1,1
101,1942,4,5,12,15434.5,53.18049476073404,48.26333131823539,480,252,1002.5437730391955,1004.5437730391955,2.0,10.923932662723635,3.0357056910800746,211.57109383040859,140625,0.30267904810927576,2.6195505145907463,33.76485386116133,10.777539199967288,35.44320396736746,0,0,0,0,0,5,5,1,1
101,1942,4,5,15,15434.625,53.62405935398611,49.57392125990087,481,256,1003.7241021802384,1005.7241021802384,2.0,9.90757973117636,2.0880755205512105,263.875515352797,218750,1.1803291410428938,10.156656722017928,28.80967174890356,16.44071080292898,33.17068220560315,0,0,0,0,0,4,4,1,1
101,1942,4,5,18,15434.75,53.747184560328286,50.355825042855194,482,258,1004.3441993898643,1006.3441993898643,2.0,10.178606766606867,2.5407304341693817,266.5012070418412,223125,0.6200972096259647,5.327476021768258,17.137951505692655,4.563632762437915,17.735166359576947,0,0,0,0,0,4,4,1,1
101,1942,4,5,21,15434.875,54.01095481988291,51.42515823752563,483,261,1005.2388151818245,1007.2388151818245,2.0,9.687751275975325,2.5104928951348118,317.27827140480923,316250,0.8946157919600956,7.660184273332519,23.29040351045295,9.776638220731261,25.25916765411684,0,0,0,0,0,3,3,1,1
101,1942,4,6,0,15435.0,54.634485087963604,52.060311938787656,482,264,1005.5802378397711,1005.5802378397711,0.0,8.857465935050614,1.96268580240634,14.104739588693906,625,0.34142265794667764,2.9006919607762565,13.625813373746965,23.11113413996463,26.82885221793173,0,0,0,0,0,5,5,1,1
101,1942,4,6,3,15435.125,54.92230760001469,52.64676201356718,482,266,1006.4891065482028,1008.4891065482028,2.0,8.833043782609863,1.7467408829367193,345.78194139918065,375625,0.9088687084316917,7.694319160919388,12.491788350687287,10.668134371391105,16.427229442739968,0,0,0,0,0,3,3,1,1
101,1942,4,6,6,15435.25,54.92230760001469,52.64676201356718,482,266,,,,8.833043782609863,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
102,1942,4,4,3,15433.125,51.101184795856064,-49.52647527909878,230,249,999.2130041432075,999.2130041432075,0.0,11.054209862413302,1.779620564456418,14.104739588693906,625,,,,,,3,0,0,0,0,3,3,1,1
102,1942,4,4,6,15433.25,51.50468614865966,-48.126494524832005,234,247,998.7583306531363,998.7583306531363,0.0,11.509076426652497,1.4511699639863946,14.104739588693906,625,-0.4546734900711453,-4.024830820666138,32.29862791819423,14.955767775325354,35.5932065870359,0,0,0,0,0,2,2,1,1
102,1942,4,4,9,15433.375,51.8832695547572,-46.69895297144594,238,245,999.6559460793438,999.6559460793438,0.0,11.328820969614345,1.5717983877472579,14.104739588693906,625,0.8976154262074851,7.904447474384878,32.66010844253394,14.032184689954061,35.54693925855021,0,0,3,0,0,4,4,1,1
102,1942,4,4,12,15433.5,51.05780971372557,-44.52452726755213,240,238,1001.2284739834914,1003.2284739834914,2.0,10.555696007280206,2.8107165210856326,237.27844638474429,176875,1.5725279041475733,14.007541292157564,50.655038456440096,-30.595648823846957,59.177923653805166,0,0,0,0,0,5,5,1,1
102,1942,4,4,15,15433.625,51.224534112270476,-44.28384005452959,241,238,1000.1590120611814,1002.1590120611814,2.0,12.668330988985858,2.5798180893299287,227.86904174049369,163125,-1.0694619223100017,-9.504092564865795,5.5869936597484955,6.1796357553530274,8.33081005802602,0,0,0,0,0,4,4,1,1
102,1942,4,4,18,15433.75,51.14880381333043,-41.423665625002656,247,232,999.853049546776,1001.853049546776,2.0,11.945500119041217,3.751379043660054,233.04854500749258,170625,-0.30596251440540073,-2.721919650958702,66.49731752316414,-2.8069416784692587,66.55653355879377,0,0,0,0,0,4,4,1,1
102,1942,4,4,21,15433.875,50.823439898518444,-38.84252766044635,252,226,999.9632399091639,1001.9632399091639,2.0,11.577325387147269,5.468938818764945,225.23462902169737,159375,0.11019036238794797,0.984801703927295,60.432720029273106,-12.059605546768879,61.62424633275579,0,0,0,0,0,2,2,1,1
102,1942,4,5,0,15434.0,50.46576243186587,-36.7704834376051,256,221,1000.7783354906995,1000.7783354906995,0.0,10.312742522338565,4.786395274600072,14.104739588693906,625,0.81509558153557,7.322125377734101,48.884796592719525,-13.25730655561471,50.65056283025004,0,0,0,0,0,1,1,1,1
102,1942,4,5,3,15434.125,50.25078558720273,-34.92450222425772,260,217,999.766645909257,999.766645909257,0.0,10.134839893096446,5.966336724985594,14.104739588693906,625,-1.011689581442479,-9.116453874955962,43.7493749868983,-7.9681114908654465,44.4690747877118,0,0,0,0,0,0,0,1,1
102,1942,4,5,6,15434.25,50.52242323210734,-34.380344723844864,262,217,999.8293630618509,999.8293630618509,0.0,9.961939917485793,4.510174626950102,14.104739588693906,625,0.062717152593832,0.5629383598032179,12.823058513503133,10.068242666356252,16.30338431214089,0,0,0,0,0,1,1,1,1
102,1942,4,5,9,15434.375,50.45885717257917,-33.91980077564492,263,216,1000.3511358767807,1000.3511358767807,0.0,10.054637005229601,4.1850143281785135,14.104739588693906,625,0.5217728149298637,4.687629456047996,10.86732522344585,-2.356074442106213,11.119795154987726,0,0,0,3,0,1,1,1,1
102,1942,4,5,12,15434.5,49.92874006265784,-28.101351305961774,277,205,993.7918075834081,995.7918075834081,2.0,12.134374070696316,6.151300673260193,214.37348207692287,144375,-6.5593282933726735,-59.38541897209093,138.79443452228236,-19.648777716909425,140.178348970619,0,0,0,0,0,1,1,1,1
102,1942,4,5,15,15434.625,50.04908543655837,-27.07857194196602,280,204,994.4026125030964,994.4026125030964,0.0,11.090868549811635,4.153802238186545,14.104739588693906,625,0.6108049196883804,5.520231025077469,24.342545573855492,4.460598340960594,24.747857737077204,0,0,0,0,0,0,0,1,1
102,1942,4,5,18,15434.75,49.975201851225954,-31.918597785945707,267,211,994.1979114844747,994.1979114844747,0.0,14.487521046954834,3.586362486212601,14.104739588693906,625,-0.2047010186217085,-1.8520147791422614,-115.35251322076893,-2.7384932837580065,115.38501484947193,0,0,0,0,0,0,0,1,1
102,1942,4,5,21,15434.875,49.771916895912604,-31.746284373504633,267,210,993.8737207776842,995.8737207776842,2.0,15.741085194928345,4.808440377978477,219.87113035631398,151875,-0.3241907067905413,-2.941871909330763,4.124793882253504,-7.534751898003792,8.58990167205351,0,0,0,0,0,0,0,1,1
102,1942,4,6,0,15435.0,49.771916895912604,-31.746284373504633,267,210,,,,15.741085194928345,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
113,1942,3,31,15,15429.625,40.235290748178386,-134.81152772087015,207,511,993.9410875837826,1015.9410875837826,22.0,14.982665112914896,5.626843829675927,1739.6925551864776,9508125,,,,,,3,0,0,0,0,17,17,1,1
113,1942,3,31,18,15429.75,41.1113110008674,-135.0,210,509,992.4447631746967,1016.4447631746967,24.0,16.53783046452066,6.912255819291022,1781.7809145137858,9973750,-1.4963244090859371,-15.766480995747983,-5.263275473594149,32.469669245634336,32.89348703971395,0,0,0,0,0,17,17,1,1
113,1942,3,31,21,15429.875,41.63257743200309,-134.4193194141073,210,506,991.0956089563197,1015.0956089563197,24.0,18.025109982290775,6.96739202373079,1675.0825790718843,8815000,-1.3491542183770797,-14.069686838176022,16.086634452050607,19.320727524134785,25.14100873186597,0,0,0,0,0,22,22,1,1
113,1942,4,1,0,15430.0,42.50475547231596,-134.60622077391315,213,504,993.9445314257307,1013.9445314257307,20.0,16.213339574153597,7.410248349805988,1635.8457825881248,8406875,2.848922469411045,29.21316214944008,-5.107095074036857,32.327257737861565,32.72818377095469,0,0,0,1,0,18,18,1,2
113,1942,4,1,3,15430.125,43.54561289209046,-134.5979309542944,216,501,993.142638110853,1007.142638110853,14.0,16.604053241022328,7.819463252428031,1079.3582275744573,3660000,-0.8018933148776705,-8.064193954644828,0.22271150308869203,38.57935481308991,38.579997643959125,0,0,0,0,0,16,16,1,1
113,1942,4,1,6,15430.25,44.06536893035009,-134.79682432853363,218,500,993.4262944744664,1007.4262944744664,14.0,17.616741678023647,8.5143309293122,1036.2904894442308,3373750,0.28365636361340874,2.825721584879525,-5.297109912424416,19.264744849115402,19.97973392029592,0,0,0,0,0,16,16,1,1
113,1942,4,1,9,15430.375,44.41068748984168,-135.20462691396588,220,500,993.2883414717919,1007.2883414717919,14.0,17.888478739176282,8.732991085615431,953.1924157146118,2854375,-0.13795300267447602,-1.3657774821666648,-10.797408318488085,12.799223963890526,16.745272779921656,0,0,0,0,0,18,18,1,1
113,1942,4,1,12,15430.5,45.418837162029426,-136.88130177070423,227,501,996.7888244871071,1010.7888244871071,14.0,16.347432803759485,8.870488114046239,1027.034266877954,3313750,3.500483015315258,34.04959541447019,-43.62060230778371,37.367042948550655,57.43738194253508,0,0,0,0,0,18,18,1,1
113,1942,4,1,15,15430.625,45.734457972688055,-137.73631899022598,230,502,996.6830583169401,1008.6830583169401,12.0,16.65787757405404,10.110605449475624,687.2352534796214,1483750,-0.10576617016704404,-1.0232601496591271,-22.11986332044475,11.698477629560996,25.022844206134845,0,0,0,0,0,19,19,1,1
113,1942,4,1,18,15430.75,45.51421910661524,-138.77228360937983,232,505,996.7644377098902,1010.7644377098902,14.0,17.319424941207977,9.760987361013685,784.0509981451754,1931250,0.08137939295003889,0.790291158029775,-26.906532113365017,-8.163148185749028,28.1175827316297,0,0,0,0,0,18,18,1,1
113,1942,4,1,21,15430.875,45.331125820327,-138.9667152032923,232,506,997.6587982150569,1011.6587982150569,14.0,17.179846597391883,9.681701254719227,774.220449497332,1883125,0.8943605051666964,8.712700564082121,-5.066301127078667,-6.786348179310662,8.468880015744213,0,0,0,0,0,17,17,1,1
113,1942,4,2,0,15431.0,45.30609005329351,-139.38271434801106,233,507,997.7343836338038,1011.7343836338038,14.0,16.190671171454703,8.439865148853496,895.2899430612174,2518125,0.0755854187469231,0.7366579301167643,-10.844464571760554,-0.9279500929264779,10.884094046962845,0,0,0,0,0,19,19,1,1
113,1942,4,2,3,15431.125,45.46399823205995,-139.60728610080153,234,507,998.227190906641,1012.227190906641,14.0,15.568560141226694,7.407865481957051,930.3783890122588,2719375,0.49280727283723536,4.789873114316944,-5.83791846055215,5.85286278483677,8.26663745002663,0,0,0,0,0,19,19,1,1
113,1942,4,2,6,15431.25,45.7773466573153,-140.06096144312733,236,507,999.9023684918191,1013.9023684918191,14.0,14.578042519663807,6.5486872432991365,973.2270316198797,2975625,1.6751775851780257,16.19509543861129,-11.727905387158176,11.614251720152271,16.505593227424264,0,0,0,0,0,18,18,1,1
113,1942,4,2,9,15431.375,45.74580769462933,-140.48023853997165,237,508,1000.0815628520166,1014.0815628520166,14.0,14.445359711408086,6.156205812405242,971.0782861435424,2962500,0.17919436019757995,1.7333241354731397,-10.84481144882274,-1.1689908807708709,10.907633796559281,0,0,0,0,0,18,18,1,1
113,1942,4,2,12,15431.5,45.71176535499866,-140.89892774612474,238,509,1001.3469705060328,1015.3469705060328,14.0,13.976621396156226,5.853789927399994,1233.1769869905374,4777500,1.2654076540161623,12.247218292258914,-10.836207649690655,-1.261778486013706,10.909421670051135,0,0,0,0,0,20,20,1,1
113,1942,4,2,15,15431.625,45.48533670520671,-141.50197851098974,239,511,1001.716041973065,1013.716041973065,12.0,13.059679559253532,5.618501185608475,1058.419508365222,3519375,0.3690714670321904,3.5859009285181567,-15.670810015676713,-8.392572367947404,17.77665765825139,0,0,0,0,0,19,19,1,1
113,1942,4,2,18,15431.75,44.95299393407001,-141.63729523920023,238,513,1002.2331404917468,1014.2331404917468,12.0,13.288400570553858,4.597389037898174,967.6920462714052,2941875,0.5170985186817415,5.070671809075126,-3.549409978732004,-19.731271795435763,20.04797740078737,0,0,0,0,0,18,18,1,1
113,1942,4,2,21,15431.875,44.37742034204637,-142.175743010737,238,516,1003.0570350603439,1015.0570350603439,12.0,13.032488115591153,5.30391574107438,1121.7480861674326,3953125,0.8238945685971703,8.161650279857065,-14.264602828992901,-21.333621114537813,25.663247723691676,0,0,0,0,0,22,22,1,1
113,1942,4,3,0,15432.0,43.84154667048321,-142.30061582387918,237,518,1002.3115329669239,1012.3115329669239,10.0,12.37888199290149,4.969351646690193,964.1907546411829,2920625,-0.7455020934200729,-7.4566780152162035,-3.338276492820364,-19.862144533405203,20.1407267845129,0,0,0,0,0,25,25,1,1
113,1942,4,3,3,15432.125,43.15445414182433,-142.19923363836767,235,520,1002.762694002616,1012.762694002616,10.0,11.381847246424966,4.440412992712809,1020.8168248487017,3273750,0.45116103569205734,4.570006231346623,2.741309774297797,-25.46706777408299,25.614182014821342,0,0,0,0,0,28,28,1,2
113,1942,4,3,6,15432.25,42.271015093264644,-142.27086867580627,233,523,1003.7748303295562,1012.742736066661,8.967905737104884,10.77460873292356,4.673674689294639,969.8482941538339,2955000,1.0121363269402355,10.425048013381993,-1.9647358522852492,-32.744646733177646,32.803537563041225,0,0,0,0,0,27,25,2,0
113,1942,4,3,9,15432.375,41.621970147359974,-141.78897457443878,230,524,1003.6857531322901,1013.1466758859768,9.460922753686754,10.41991140109592,3.9845278094586685,1092.093107200522,3746875,-0.08907719726601498,-0.9291372063802491,13.352150082503027,-24.05683504963039,27.513836963077523,0,0,0,0,0,24,22,2,0
113,1942,4,3,12,15432.5,39.877205956066625,-134.06387775864332,204,510,1001.3717897583064,1011.3717897583064,10.0,9.780978890862524,13.754181153951214,1090.1786723004302,3733750,0.22511387232952984,2.4325794772523897,-5.428970465070952,-6.3929124247690705,8.387076342884894,0,0,0,0,2,15,15,1,1
113,1942,4,3,15,15432.625,39.690261966356495,-133.50728818629577,202,509,1000.9899047229393,1006.9899047229393,6.0,10.476033036906733,12.309992030276263,562.6005626321456,994375,-0.38188503536715873,-4.142849486593607,15.874910593296072,-6.92907440748623,17.32122566360777,0,0,0,0,0,18,18,1,1
113,1942,4,3,18,15432.75,39.484397794719506,-132.58310619300602,199,507,1001.9605563988052,1009.9605563988052,8.0,10.103416781388571,7.845162809527755,800.1254642786648,2011250,0.9706516758659564,10.575891970342195,26.437649068026477,-7.630350487972744,27.516750113584038,0,0,0,1,0,20,20,1,2
113,1942,4,3,21,15432.875,41.26233707898895,-129.9969622949535,198,495,1001.0809285346205,1007.0809285346205,6.0,10.508860628972,2.3461219051963416,529.6325020233044,881250,-0.8796278641847312,-9.240590703355515,72.05160452672555,65.89927609760693,97.64296341807885,0,0,1,0,0,18,18,1,1
113,1942,4,4,0,15433.0,40.74628015645083,-126.78916151396379,189,487,999.824124699685,1005.824124699685,6.0,9.14225347915401,2.8915295721785514,629.6782924459793,1245625,-1.256803834935563,-13.340357618225942,90.07227325779881,-19.127637215347843,92.08083902348815,0,0,0,0,0,16,16,1,1
113,1942,4,4,3,15433.125,41.50775600588003,-128.80907120506737,196,491,999.0012671610076,1005.0012671610076,6.0,9.906449659131276,2.24500137529365,600.9016368256435,1134375,-0.8228575386773446,-8.602293555279493,-56.06475326091131,28.224083739627726,62.768267947653165,0,0,0,0,0,18,18,1,1
113,1942,4,4,6,15433.25,41.76826674255611,-129.75286109838356,199,493,1000.1471857203447,1008.1471857203447,8.0,9.904482179567939,2.261029062321322,869.7033212792926,2376250,1.1459185593371513,11.918517364889505,-26.090684312580784,9.655824084938786,27.820114066229724,0,0,0,0,0,20,20,1,1
113,1942,4,4,9,15433.375,41.63964991034932,-130.34889196271533,200,495,1000.2297478698363,1008.2297478698363,8.0,10.316922252690038,2.280686114231139,872.4439897993392,2391250,0.08256214949156856,0.860881792391122,-16.510070805077007,-4.767179740829655,17.18454074655569,0,0,0,0,0,19,19,1,1
113,1942,4,4,12,15433.5,41.833261617907034,-127.00729733332932,193,485,1002.4806215665245,1010.2311176258835,7.750496059358993,8.199062524679336,3.189871141433323,914.744288479376,2628750,2.2508736966882132,23.381298103384253,92.2780079007356,7.176213206468963,92.55662471218861,0,0,0,0,0,21,20,2,0
113,1942,4,4,15,15433.625,44.90823094030429,-123.9739084145874,197,469,1003.4858798934263,1007.1966568719889,3.7107769785626443,7.726029519663695,3.9103432551094013,645.8985172452641,1310625,1.0052583269018214,9.865293456299378,79.62437155448094,113.97366274607727,139.03250103915485,0,0,1,0,0,15,16,2,0
113,1942,4,4,18,15433.75,38.20089053935788,-127.71733056760453,183,496,1004.7582141231838,1008.7582141231838,4.0,7.877943217759972,2.100534561644381,702.127079827538,1548750,1.5615572511948994,17.49421966490431,0.0,0.0,0.0,0,0,0,0,2,16,16,1,1
113,1942,4,4,21,15433.875,41.46894488646913,-128.42542742140418,195,490,1004.7218558380382,1004.7218558380382,0.0,8.179521774207739,3.1605112940625264,14.104739588693906,625,-0.03635828514568857,-0.38038698388582853,-19.666155016836754,121.13035446582224,122.71642280543381,0,0,0,0,0,16,16,1,1
113,1942,4,5,0,15434.0,41.46894488646913,-128.42542742140418,195,490,,,,8.179521774207739,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
120,1942,4,5,0,15434.0,64.27493703489893,-175.215470311835,350,473,1000.6408161294758,1002.6408161294758,2.0,11.653458469464,6.471804135848433,161.43612337794121,81875,,,,,,3,0,0,0,0,13,13,1,1
120,1942,4,5,3,15434.125,64.98068005465512,-175.6012946450045,351,470,1002.9012154157757,1004.9012154157757,2.0,9.804368839359359,6.920141993035432,159.57691216057307,80000,2.260399286299944,17.28217450607325,-6.048042397045022,26.158347770566184,26.848425930067837,0,0,0,0,0,14,14,1,1
120,1942,4,5,6,15434.25,66.91371730902029,-172.4238451043109,346,461,1004.9773222647619,1006.9773222647619,2.0,9.345211939944992,5.557119139087954,205.36810833075387,132500,2.076106848986237,15.635883645309091,46.17541738148412,71.64797856677816,85.23850070865728,0,0,0,0,0,12,12,1,1
120,1942,4,5,9,15434.375,68.5290619994954,-172.4649362766719,347,454,1005.5012928093763,1007.5012928093763,2.0,10.284871818059257,5.576192322486895,149.9354384784672,70625,0.5239705446144217,3.900882613726371,-0.5574783801657779,59.872711454352604,59.875306755293686,0,0,0,0,0,16,16,1,1
120,1942,4,5,12,15434.5,69.26374027031461,-173.453709216706,349,451,1006.3611423960939,1006.3611423960939,0.0,10.418880427310077,6.409206610387191,14.104739588693906,625,0.8598495867176098,6.369850678824107,-12.975997293693673,27.230832143697775,30.16446129146333,0,0,0,0,0,14,14,1,1
120,1942,4,5,15,15434.625,70.19398258090041,-173.80358657089567,350,447,1007.3882454101548,1009.3882454101548,2.0,10.165808839674144,6.559584410109092,138.1976597885342,60000,1.027103014060849,7.563389289612667,-4.394094982074071,34.479408495750626,34.75827499931964,0,0,0,0,0,14,14,1,1
120,1942,4,5,18,15434.75,70.89597081476782,-174.25584167623285,351,444,1008.2635473085875,1012.2635473085875,4.0,10.024320018455315,6.727580909048993,243.0766805410715,185625,0.8753018984326627,6.417719576157334,-5.48619736763285,26.019176723410094,26.591275240587226,0,0,0,0,0,14,14,1,1
120,1942,4,5,21,15434.875,72.04772334045313,-174.6106882400266,352,439,1009.626576549481,1013.626576549481,4.0,10.152285941178228,6.173198814228744,243.89374731754785,186875,1.3630292408935203,9.926636001944173,-4.0538825929401066,42.68967920208816,42.88172891167684,0,0,0,0,0,12,12,1,1
120,1942,4,6,0,15435.0,72.97109213406387,-175.07938396363602,353,435,1012.4496018113106,1014.4496018113106,2.0,8.290309904999631,5.529655825297377,158.3253092116782,78750,2.8230252618296072,20.455312513639687,-5.087506745664574,34.22464175714013,34.600705603957884,0,0,0,0,0,14,14,1,1
120,1942,4,6,3,15435.125,72.97109213406387,-175.07938396363602,353,435,,,,8.290309904999631,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
136,1942,4,4,9,15433.375,56.72791455159479,-18.92993244367933,312,221,974.7215286319451,1000.7215286319451,26.0,29.532560427046413,6.038704521697801,913.8739321562471,2623750,0.0325554161106993,0.2697731751799339,2.598170720662914,-8.209269594214424,8.610609639520508,0,0,0,0,0,2,2,1,2
136,1942,4,4,12,15433.5,56.3521139526269,-19.53665493812839,310,220,975.30654078016,1003.30654078016,28.0,27.004849495310026,5.016868863404452,1065.2580646234103,3565000,0.5850121482148825,4.868811281485119,-12.460364599292241,-13.92904001173876,18.689003226387293,0,0,0,0,0,2,2,1,2
136,1942,4,4,15,15433.625,55.609750331464376,-19.513612196755357,309,217,976.3527144412475,1002.4676022314057,26.114887790158246,25.992404134616834,4.3506832567087255,1038.9746876227448,3391250,1.0461736610875232,8.783348468502783,0.4824063192614223,-27.515689466251942,27.519917926114378,0,0,0,0,0,1,0,2,0
136,1942,4,4,18,15433.75,55.24144229660559,-17.723236616886318,313,214,976.6014213547699,1002.5899570389178,25.988535684147937,25.765236057955047,3.9994355218080453,1042.5110635570159,3414375,0.24870691352232824,2.0973371135722854,37.83221904205273,-13.651328306241506,40.21984040458947,0,0,0,0,0,1,0,2,0
136,1942,4,4,21,15433.875,56.24925360039897,-11.461308025411306,330,214,971.6367133513113,1001.6367133513113,30.0,31.500438912588276,13.20191103769219,985.8193907886405,3053125,-4.964708003458509,-41.368686150642176,128.90500259771176,37.35450133228735,134.20826526149548,0,0,1,0,0,1,1,1,1
136,1942,4,5,0,15434.0,56.96388763407438,-13.319486287041354,326,218,970.7717163068027,1000.7717163068027,30.0,31.504862758395486,16.21326403538267,991.6544784495496,3089375,-0.8649970445086365,-7.148611954387772,-37.546347297883834,26.48789298408104,45.949283673953374,0,0,0,0,0,0,0,1,1
136,1942,4,5,3,15434.125,56.79518507474748,-14.464170793525872,323,218,968.2471933427997,1000.2471933427997,32.0,33.74710166415337,21.853130233842386,983.1924204368132,3036875,-2.524522964002972,-20.90358039496452,-23.234562795989124,-6.252956236368152,24.061262851618935,0,0,0,0,0,1,1,1,1
136,1942,4,5,6,15434.25,55.995648096446004,-14.91907692859477,321,215,966.9125377232149,1000.9125377232149,34.0,35.22480554322997,22.909124899608578,1007.9709162286811,3191875,-1.3346556195848098,-11.154185847876247,-9.429643637146544,-29.63481855061492,31.09888502264106,0,0,0,0,0,0,0,1,1
136,1942,4,5,9,15434.375,55.53985030369006,-13.164717567315423,325,212,967.5457312825816,999.5457312825816,32.0,34.52534364295351,23.816703073615937,933.6868858379969,2738750,0.6331935593667731,5.320542868883305,36.79246976106603,-16.894134043416358,40.48577029273221,0,0,0,0,0,0,0,1,1
136,1942,4,5,12,15434.5,55.693793768056985,-12.054959135151627,328,212,975.4319917439985,995.4319917439985,20.0,25.77439607500698,15.65621073626382,770.0981149802764,1863125,7.886260461416823,66.14425108766753,23.183045572974375,5.7059107425632565,23.874903548301624,0,0,0,0,0,2,2,1,1
136,1942,4,5,15,15434.625,56.01920611683838,-11.385123742551748,330,213,975.6375285992399,995.6375285992399,20.0,25.589042291102366,14.93500648774483,771.5176518808164,1870000,0.20553685524137108,1.717267509743994,13.87636933370386,12.061400750660232,18.38561975983905,0,0,0,0,0,1,1,1,1
