sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
73,1985,10,1,15,31319.625,72.35417547107238,9.16234704572171,372,282,965.4778090527449,995.4778090527449,30.0,35.2856010094847,10.149960160356132,820.3819022868876,2114375,0.1263006619461521,0.9182412540987545,40.8329648581394,-5.373586933993976,41.18502708076368,0,0,0,0,0,4,4,1,1
73,1985,10,1,18,31319.75,72.52828791433238,13.768090451483014,378,284,965.9140031230359,995.9140031230359,30.0,34.783504135004065,11.139867227394134,866.6097089895087,2359375,0.43619407029094875,3.168205377320522,51.24107405847786,6.4534734520669605,51.64586130817208,0,0,0,0,0,4,4,1,1
73,1985,10,1,21,31319.875,72.65704365227921,17.730528011541928,383,286,965.8563238770372,991.8563238770372,26.0,34.805361375936855,14.704643879552384,724.028033855686,1646875,-0.05767924599858816,-0.41864620801370095,43.771917520310296,4.772328278688005,44.03130568816251,0,0,0,0,0,5,5,1,1
73,1985,10,2,0,31320.0,72.99502164825394,21.309310597172612,387,289,965.98371771793,991.98371771793,26.0,34.519413797462846,14.531186477732556,749.544494419371,1765000,0.1273938408927643,0.9229629619255799,38.787627472057586,12.527146156627778,40.760390524878815,0,0,0,0,0,5,5,1,1
73,1985,10,2,3,31320.125,73.44990144530952,23.607109648018557,389,292,965.8281697985008,993.8281697985008,28.0,34.380641563592995,16.402421030660772,812.3399428778391,2073125,-0.15554791942922747,-1.12424386349734,24.25888040318332,16.86010855522947,29.542453163372766,0,0,0,0,0,5,5,1,1
73,1985,10,2,6,31320.25,73.46834892597249,25.346175941946694,391,293,966.0814486745812,994.0814486745812,28.0,34.07764159813647,13.32180762990858,816.1270960086928,2092500,0.25327887608043964,1.8304326831506788,18.340680459275404,0.6837554196986372,18.353421511620496,0,0,0,0,0,4,4,1,1
73,1985,10,2,9,31320.375,73.4714254476371,27.08749061403674,393,294,966.7904142816852,996.7904142816852,30.0,33.3212452784006,11.134891231794319,896.2893367971873,2523750,0.7089656071040372,5.123574292239906,18.36106853884703,0.11403120027203872,18.36142263014698,0,0,0,0,0,4,4,1,1
73,1985,10,2,12,31320.5,73.34879463584868,29.505151400861376,396,295,967.6645079264196,999.6645079264196,32.0,32.363449274110984,10.076375035343517,1015.3453323267665,3238750,0.8740936447343848,6.320955867857203,25.67567691018222,-4.545308040392253,26.074896164282585,0,0,0,0,0,4,4,1,1
73,1985,10,2,15,31320.625,73.31522439590972,31.228400282917583,398,296,969.005953382028,997.005953382028,28.0,30.944074169970715,8.862105893879344,908.3058054711598,2591875,1.3414454556083364,9.702284386629602,18.337451306910395,-1.2442801224839637,18.379617881134482,0,0,0,0,0,4,4,1,1
73,1985,10,2,18,31320.75,73.14230752153988,33.58416047559299,401,297,970.3694870802858,996.3694870802858,26.0,29.362568456221155,7.8648522401801895,898.3955171052303,2535625,1.3635336982578155,9.871016080154124,25.319678297802103,-6.409159720387483,26.118258698190967,0,0,0,0,0,5,5,1,1
73,1985,10,2,21,31320.875,72.88759396332422,34.83791680599924,403,297,972.4296383953039,992.4296383953039,20.0,27.30462151823613,7.116486016020353,756.5454144294503,1798125,2.0601513150181563,14.934298470040186,13.673553310243074,-9.440951807054502,16.616185818387596,0,0,0,0,0,5,5,1,1
73,1985,10,3,0,31321.0,72.44102319324884,35.62293930569565,405,296,975.6026228315657,991.6026228315657,16.0,24.203936690132455,6.671773915455269,715.8763278359629,1610000,3.1729844362617587,23.05739619062052,8.778085733412704,-16.552134673378475,18.73573994772562,0,0,0,0,0,3,3,1,1
73,1985,10,3,3,31321.125,71.718304686959,37.504142360270144,409,295,979.8206054956033,1001.8206054956033,22.0,19.72162695184956,4.73711054257059,1420.1028387596366,6335625,4.2179826640377,30.776460087348212,21.87163558727169,-26.787543763854764,34.58237909922976,0,0,0,0,0,2,2,1,2
73,1985,10,3,6,31321.25,67.66486564350967,52.37853584267382,438,299,982.1347691372031,1004.1347691372031,22.0,16.052917822468988,2.6191602978455193,1557.7917045592694,7623750,0.6740932511682332,5.049050686568371,32.379828106574635,-27.69626170481757,42.60910912742796,0,0,0,0,2,2,2,1,1
73,1985,10,3,9,31321.375,67.38754713715689,54.3295396426981,441,301,983.0652941012679,999.0652941012679,16.0,15.68426094917386,2.7452468084897554,1230.7547159678543,4758750,0.9305249640648253,6.983728520451292,27.803261342442127,-10.278803657025296,29.64245512598127,0,0,0,0,0,2,2,1,1
73,1985,10,3,12,31321.5,66.82672575129128,55.30484646876604,444,301,984.0687898148609,992.0687898148609,8.0,15.416478605868674,3.220824304995404,711.1362961307047,1588750,1.0034957135930016,7.562578698929519,14.225245895269364,-20.786830954008824,25.18829017403558,0,0,0,0,0,1,1,1,1
73,1985,10,3,15,31321.625,66.57638998149771,56.38642879640919,446,302,985.4953281771866,989.4953281771866,4.0,14.550074316480034,2.908075365414843,440.8718342681659,610625,1.426538362325664,10.770974030330763,15.936151575493156,-9.2786891862354,18.440580252580308,0,0,0,0,0,2,2,1,1
73,1985,10,3,18,31321.75,66.31763290008443,57.445103196731885,448,303,986.5634352475223,996.5634352475223,10.0,13.896345701717413,2.878543805122608,903.0338530017016,2561875,1.0681070703356819,8.080556846938563,15.761080122748817,-9.59082489550304,18.449812161968175,0,0,2,0,0,3,3,1,3
73,1985,10,3,21,31321.875,65.93009704013798,58.023079670604986,450,303,988.3118890796078,997.4664592229294,9.154570143321616,12.267141327434505,2.3413488808726104,939.1045353995288,2770625,1.7484538320855063,13.26725020760013,8.737229996103885,-14.36400717296017,16.81261104259742,0,0,0,0,0,3,5,2,0
73,1985,10,4,0,31322.0,60.66584831625144,68.48609380424811,480,312,986.4960245087126,1000.4960245087126,14.0,14.609158757541666,2.9630236163931114,1091.273046347754,3741250,-0.9704347142168263,-7.712254061774221,29.54762662758923,13.069764228683994,32.3091469450496,0,0,1,0,2,4,4,1,1
73,1985,10,4,3,31322.125,60.61575095588806,69.46979861245414,481,314,986.7315135271069,1000.7315135271069,14.0,15.12061721344653,3.1797642480145436,1069.637834573863,3594375,0.23548901839429162,1.8724027712763351,17.889939156222912,-1.8568574368974802,17.98604577316313,0,0,0,0,0,4,4,1,1
73,1985,10,4,6,31322.25,60.8526065059772,70.72045713165843,481,317,987.3307215304471,1001.3307215304471,14.0,15.02942371646335,2.6841408789170966,1056.2557223864808,3505000,0.5992080033403181,4.753353711815446,22.577536093245723,8.779045172506086,24.22430123208337,0,0,0,0,0,5,5,1,1
73,1985,10,4,9,31322.375,61.00243564861068,71.56505117707799,481,319,988.1113896559779,1002.1113896559779,14.0,14.398483437088482,2.2669520551891766,1065.8181863331115,3568750,0.7806681255306467,6.18383046414205,15.175627100439883,5.553413508115551,16.15982857222581,0,0,0,0,0,5,5,1,1
73,1985,10,4,12,31322.5,60.924725912835996,72.5528115767178,482,321,988.7510418103732,1002.7510418103732,14.0,14.506626877748804,2.426208254778103,1048.1254670562143,3451250,0.6396521543952985,5.070630774918487,17.791402668456815,-2.880309456344548,18.02304612088312,0,0,0,0,0,6,6,1,1
73,1985,10,4,15,31322.625,61.060388997186195,73.40809130832012,482,323,989.4217891188607,1003.4217891188607,14.0,14.681559772319424,2.2969387050007937,1029.1628375901278,3327500,0.6707473084876255,5.310151160441163,15.339571411004322,5.0283489042316205,16.142699395577818,0,0,0,0,0,6,6,1,2
73,1985,10,4,18,31322.75,61.125712696909964,73.83862749327959,482,324,990.440092015577,1004.440092015577,14.0,14.123935994605036,2.006028980545161,1055.125029050021,3497500,1.0183028967161953,8.056594608901753,7.705845743027278,2.4212213329787344,8.077274995851196,0,0,0,0,0,7,7,1,2
73,1985,10,4,21,31322.875,60.74293471060053,74.51149855709032,484,325,990.9475077096389,1002.8632499604873,11.915742250848416,14.109881449094027,1.468240501800974,904.4647077096718,2570000,0.5074156940619287,4.029499090980894,12.188818976697037,-14.187656702943226,18.704462322324577,0,0,0,0,0,6,9,2,0
73,1985,10,5,0,31323.0,57.30196323214893,81.81361497287358,502,339,985.6753926416214,1003.6753926416214,18.0,21.454063561897243,13.934086484495056,922.7561679781069,2675000,-3.1878573188658628,-26.245222317837797,35.12300427735974,32.56072149911633,47.893903724904774,0,0,0,0,2,6,6,1,1
73,1985,10,5,3,31323.125,58.37708807301815,83.61440748743294,498,344,984.4781135350372,1004.4781135350372,20.0,22.573608805178065,13.214948588622722,933.7934163746935,2739375,-1.197279106584174,-9.741425900312958,34.995822726899256,39.849475938065396,53.03478425402531,0,0,0,0,0,7,7,1,1
73,1985,10,5,6,31323.25,59.37535470534424,84.69036525654644,494,347,984.5312519722982,1002.5312519722982,18.0,22.325804223456785,13.197926445564153,782.1456466090397,1921875,0.05313843726093182,0.42782575017723323,20.315291419894947,37.0007283177368,42.21095783701463,0,0,0,0,0,8,8,1,1
73,1985,10,5,9,31323.375,60.375286006157765,86.27335507676074,490,351,984.6848044193063,1002.6848044193063,18.0,21.828262150338524,9.608116366595278,777.8095701571607,1900625,0.15355244700811455,1.223817834248408,29.002593360851442,37.06242921451934,47.06138630486952,0,0,0,0,0,10,10,1,1
73,1985,10,5,12,31323.5,61.327978101386094,87.05853500608889,486,353,986.7289087763493,1002.7289087763493,16.0,20.548446558517462,6.815782325776599,748.6149499992213,1760625,2.044104357042961,16.14119471384262,13.963237305409159,35.311509214588234,37.97202495336692,0,0,0,0,0,10,10,1,1
73,1985,10,5,15,31323.625,62.27265439220383,87.89620305314892,482,355,987.633406805851,1001.633406805851,14.0,20.143659227461217,3.892331564157503,665.3192357615507,1390625,0.9044980295017012,7.079469877762793,14.445501201902006,35.01440362011084,37.87718265455053,0,0,0,0,0,9,9,1,1
73,1985,10,5,18,31323.75,62.972476219041944,88.32236053384653,479,356,987.8974172863167,1001.8974172863167,14.0,19.909722766357067,3.9064212032884096,674.967424844007,1431250,0.26401048046565845,2.0533702513791656,7.177761351800259,25.93887889984122,26.91367118406602,0,0,0,0,0,9,9,1,1
73,1985,10,5,21,31323.875,63.43339228796369,88.293821705553,477,356,988.5557895896761,1002.5557895896761,14.0,19.342189022440177,3.123542169056236,697.5788403495837,1528750,0.6583723033595015,5.099799207168446,-0.4730842030185522,17.083842824351176,17.090391871173722,0,0,0,0,0,8,8,1,1
73,1985,10,6,0,31324.0,63.67553147350739,89.7540968767293,476,359,989.9252117788556,1001.9252117788556,12.0,18.293326646651916,1.494700505902656,632.515405501915,1256875,1.3694221891794587,10.585368281399347,24.00145407430528,8.974882991434809,25.62456482344493,0,0,0,0,0,6,6,1,1
73,1985,10,6,3,31324.125,64.12990748185543,91.25080081476543,474,362,990.9988959901992,1002.9988959901992,12.0,17.969748317378926,3.2695224588306155,659.613391068942,1366875,1.0736842113436433,8.267193791153755,24.205098814784854,16.841435639102496,29.487637460799245,0,0,0,0,0,7,7,1,1
73,1985,10,6,6,31324.25,64.34571197055259,92.2704496706651,473,364,992.7128400242677,1002.7128400242677,10.0,16.31804667024715,4.442009436570151,600.9016368256435,1134375,1.7139440340685541,13.173123277498128,16.362040216022354,7.998788096749101,18.212549822785057,0,0,0,0,0,5,5,1,1
73,1985,10,6,9,31324.375,64.56525447634394,92.79889851357635,472,365,994.63323806793,1004.63323806793,10.0,15.057505123342384,5.169461503389685,654.6179681882618,1346250,1.9203980436622805,14.732893477970498,8.41223214149886,8.13733760894408,11.703927245348128,0,0,0,0,0,5,5,1,1
73,1985,10,6,12,31324.5,64.53873504188051,93.81407483429035,472,367,996.2714816315008,1006.2714816315008,10.0,14.188932073349722,4.997352257924722,685.0606823064848,1474375,1.6382435635707224,12.571031630962695,16.17591371063512,-0.9829421899386003,16.205750822552915,0,0,0,0,0,5,5,1,1
73,1985,10,6,15,31324.625,64.50409443536742,94.82685878112298,472,369,998.4339706472894,1006.4339706472894,8.0,12.505091910031252,3.5710476967185243,641.4168129169592,1292500,2.1624890157885965,16.598600739546658,16.158282540154126,-1.2839532333824228,16.209214371861545,0,0,0,0,0,5,5,1,1
73,1985,10,6,18,31324.75,64.63882732013681,96.90355391972503,471,373,999.8060440045799,1007.8060440045799,8.0,11.04463209665402,2.426590629427519,754.1750313253953,1786875,1.372073357290501,10.519845152163183,32.9676752152449,4.993871079514369,33.34376039766185,0,0,0,0,0,5,5,1,1
73,1985,10,6,21,31324.875,64.43697533174357,99.92001296240204,471,379,1000.7709997266336,1006.7709997266336,6.0,9.826870723425866,3.2380925217401817,659.4625705819884,1366250,0.9649557220537099,7.410848561356733,48.23972503684325,-7.481639014148502,48.81645208296349,0,0,0,0,0,7,7,1,2
73,1985,10,7,0,31325.0,64.62246067482391,100.51004336926862,470,380,1001.5155267000819,1007.5155267000819,6.0,9.205410635883394,3.9362727110936975,693.287767191607,1510000,0.744526973448228,5.709147685874221,9.372801939540587,6.875009705820114,11.623905309876562,0,0,0,0,0,8,8,1,2
73,1985,10,7,3,31325.125,64.71259902666557,102.11262292598502,469,383,1002.127570153764,1007.9905827023618,5.863012548597762,8.409516334623525,3.012737566736687,734.8014319795892,1696250,0.6120434536822722,4.689749651858799,25.372388614396492,3.3409758069647086,25.591409170709614,0,0,0,0,0,9,10,2,0
73,1985,10,7,6,31325.25,66.89361497595642,109.67262805459285,456,394,1002.5841612619137,1008.5841612619137,6.0,8.328826639111387,2.6728088119311724,789.6135064463499,1958750,0.4565911081495869,3.4392611940254985,109.89856563298855,80.8393028306697,136.42832407655314,0,0,1,0,0,8,8,1,2
73,1985,10,7,9,31325.375,66.81559520411683,110.19733984658252,456,395,1003.2228321483436,1008.653476310912,5.430644162568351,7.73790971882467,2.674485529592057,760.4796344808813,1816875,0.6386708864298999,4.8135737279604465,7.65666310171416,-2.8918009355095626,8.184558784917186,0,0,0,0,0,8,9,2,0
73,1985,10,7,12,31325.5,67.71563737666091,112.28558764683277,451,397,1003.0265806126612,1008.2478989746679,5.221318362006714,8.341843648198825,2.3611211492090662,675.8510832082313,1435000,-0.196251535682386,-1.469416469061996,29.34929402919412,33.360041117682826,44.43279648396641,0,0,0,0,0,11,12,2,0
73,1985,10,7,15,31325.625,67.95714562339491,113.81382355960088,449,399,1003.3671689260538,1007.7544241571563,4.387255231102609,7.95316990845288,2.3967812181173214,604.0386635292231,1146250,0.340588313392509,2.545750756792501,21.257960448006614,8.951497259880716,23.065779535985023,0,0,0,0,0,11,12,2,0
73,1985,10,7,18,31325.75,66.4401001714765,122.09259132873417,448,415,1001.2806365622957,1007.2806365622957,6.0,10.71723355531562,6.471265169614562,568.0551444347792,1013750,-2.086532363758015,-15.770507135029831,122.56154394772022,-56.22925258084269,134.8445805386674,0,0,1,0,0,15,15,1,1
73,1985,10,7,21,31325.875,67.33519616409464,122.82081894747586,444,414,1001.4538655324241,1007.4538655324241,6.0,10.887155054622692,4.2994883782562106,561.715830896444,991250,0.17322897012840258,1.300604746856153,10.400917197658929,33.17671107967092,34.76885440471855,0,0,0,0,0,15,15,1,1
73,1985,10,8,0,31326.0,68.41448198652401,123.93881753840822,439,413,1001.260551873557,1007.260551873557,6.0,11.158529738019066,3.4833247450189813,554.587168554311,966250,-0.19331365886711865,-1.4403271769558323,15.244614530115214,40.003702617848404,42.80998125798528,0,0,0,0,0,14,14,1,1
73,1985,10,8,3,31326.125,69.10845122542955,124.46081627137178,436,412,1001.5161829228958,1007.5161829228958,6.0,10.856402428349828,3.748145323543286,558.5191925620057,980000,0.2556310493388446,1.8956921952574843,6.899433556445095,25.721952871227074,26.63120430828143,0,0,0,0,0,18,18,1,1
73,1985,10,8,6,31326.25,68.58657020257137,130.30713749441017,432,421,1001.7369359404157,1007.7369359404157,6.0,10.881067631522185,5.976841153177374,562.2468369997978,993125,0.22075301751989174,1.6428255832597074,79.08406057545642,-19.343507351300744,81.41535428745789,0,0,0,0,0,19,19,1,1
73,1985,10,8,9,31326.375,69.87085395941958,130.0106374303578,428,417,1002.358473828858,1006.358473828858,4.0,10.208545766839348,4.777854954420982,400.4355193599646,503750,0.6215378884422534,4.58627354612207,-3.7819859196074,47.601946044511294,47.75194953842903,0,0,0,0,0,14,14,1,1
73,1985,10,8,12,31326.5,71.07064288915339,135.9628636256362,418,420,1002.8097644599837,1004.8097644599837,2.0,9.278707996539234,2.9696918151421414,266.8741970172897,223750,0.4512906311257393,3.305391188647132,71.54051561336365,44.47014734356902,84.23561823234081,0,0,0,0,0,14,14,1,1
73,1985,10,8,15,31326.625,71.21694123239017,137.42633583160236,416,421,1002.1734066902994,1004.1734066902994,2.0,9.326504000560861,3.254043091053245,229.17489221187702,165000,-0.6363577696842548,-4.6568170461909455,17.46522966990087,5.422544514810971,18.287652567716073,0,0,0,0,0,14,14,1,1
73,1985,10,8,18,31326.75,71.52116062845401,138.4533162505311,414,421,1001.78642528681,1001.78642528681,0.0,8.519060809102646,3.6310889986495023,14.104739588693906,625,-0.38698140348948074,-2.8268352342023655,12.064725159176762,11.275884476390063,16.51372652950772,0,0,0,0,0,16,16,1,1
73,1985,10,8,21,31326.875,71.64587447146349,139.9697407281103,412,422,1001.6729544223413,1001.6729544223413,0.0,7.806701224673262,4.038791203461442,14.104739588693906,625,-0.1134708644686907,-0.8282853832921852,17.69827186287925,4.6225155416667585,18.291978484169885,0,0,0,0,0,13,13,1,1
73,1985,10,9,0,31327.0,71.64587447146349,139.9697407281103,412,422,,,,7.806701224673262,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
77,1985,10,3,12,31321.5,49.69301358130934,-148.70151049234653,268,510,1006.6409000235611,1010.6409000235611,4.0,14.577171678043047,9.102958910933522,311.90296402073676,305625,,,,,,3,0,0,0,0,12,12,1,1
77,1985,10,3,15,31321.625,51.18384883241414,-147.01147838636544,267,502,1006.0223197138247,1010.0223197138247,4.0,15.699803038924289,11.102921628077384,207.77578856468483,135625,-0.618580309736426,-5.500337478658633,39.26398428432114,55.257772128573805,67.78703299667869,0,0,0,0,0,13,13,1,1
77,1985,10,3,18,31321.75,51.978765545939886,-146.2622257577236,267,498,1005.2520683777022,1011.2520683777022,6.0,17.44966774500444,10.418989663436077,241.84590462993484,183750,-0.7702513361224556,-6.774024051089669,17.10558711397609,29.463568549676324,34.06909130275271,0,0,0,0,0,16,16,1,1
77,1985,10,3,21,31321.875,53.54118758200207,-144.67051816492474,267,490,1003.840893091705,1011.840893091705,8.0,19.740719194674192,13.439293954666134,251.12774876576967,198125,-1.4111752859973057,-12.15603714350087,35.057693713607435,57.91113456259207,67.69594814199559,0,0,0,0,0,17,17,1,1
77,1985,10,4,0,31322.0,54.87648558607059,-143.16723506413092,267,483,1000.7248909019198,1012.7248909019198,12.0,22.691329515042714,15.45546346905554,306.10859632710964,294375,-3.1160021897850676,-26.394346230157392,32.05689575933132,49.49278787034144,58.96762346324677,0,0,0,0,0,15,15,1,1
77,1985,10,4,3,31322.125,56.14036240626223,-142.0912732553276,268,477,995.592440045891,1015.592440045891,20.0,27.53668898958178,26.250595070402415,421.96515565157495,559375,-5.132450856028881,-42.820868345372155,22.219603675229273,46.84556343632246,51.84802408145149,0,0,0,0,0,14,14,1,1
77,1985,10,4,6,31322.25,56.87542544350186,-141.12537194019973,268,473,990.5359920359957,1016.5359920359957,26.0,33.00698534752053,37.65570406517341,438.3829305338697,603750,-5.056448009895248,-41.830150992931124,19.56375479974878,27.24509350166273,33.54155067642279,0,0,0,0,0,14,14,1,1
77,1985,10,4,9,31322.375,57.08970161398861,-140.3210212327012,267,471,990.2022978882447,1018.2022978882447,28.0,33.85115329405664,48.680314578149336,473.08734787878007,703125,-0.33369414775093903,-2.7538292807670257,16.19819508197758,7.942141019650144,18.04048579971759,0,0,0,0,0,16,16,1,1
77,1985,10,4,12,31322.5,57.186770489151066,-138.0864892637811,263,467,997.3204009680704,1019.3204009680704,22.0,26.90736520178593,28.341946181686072,506.59386665817544,806250,7.118103079825669,58.67828357495767,44.87989455018645,3.5978554843865216,45.02387698679874,0,0,0,0,0,16,16,1,1
77,1985,10,4,15,31322.625,57.394701567471074,-136.12883479666067,260,463,1003.2403231531224,1011.2403231531224,8.0,20.66050178745506,24.181096769967482,166.88952945311365,87500,5.919922185051982,48.68743928430051,39.097734757770475,7.706960333639054,39.85009536717898,0,0,0,3,0,17,17,1,1
77,1985,10,4,18,31322.75,57.39958898074982,-134.43552782469305,257,460,1010.2252120663721,1020.2252120663721,10.0,13.894672525029803,19.846441677625844,519.3915945996456,847500,6.984888913249742,57.44295122078216,33.81404344739813,0.18115185367044379,33.81452868600443,0,0,0,0,0,15,15,1,2
77,1985,10,4,21,31322.875,59.45985934948939,-127.76307797403199,253,442,1012.5519540672198,1020.5519540672198,8.0,12.747156404356678,14.227403862344726,611.4042628139659,1174375,-0.7729477360012242,-6.217699466912134,27.61020865349322,-9.50800713943395,29.201469511874894,0,0,0,1,2,16,16,1,2
77,1985,10,5,0,31323.0,58.03725508854668,-121.94069097417469,240,434,1011.7471305852368,1019.7471305852368,8.0,14.015653766416749,10.377365741793984,421.25735785557896,557500,-0.804823481982894,-6.572406944912412,114.20567976499916,-52.728792146587125,125.79055136147359,0,0,1,0,0,11,11,1,1
77,1985,10,5,3,31323.125,58.46423261062965,-119.05460409907714,238,427,1012.2732785258609,1022.2732785258609,10.0,12.740784638418509,4.463339516631022,631.7285966322306,1253750,0.5261479406239232,4.276898672017998,55.945732943117136,15.825911415630314,58.141074178913826,0,0,0,0,0,9,9,1,1
77,1985,10,5,6,31323.25,58.077068612283696,-116.83831991348283,234,423,1012.1522084577498,1022.1522084577498,10.0,12.542180794254636,4.948082176319585,632.0434377166314,1255000,-0.1210700681110029,-0.988262777135631,43.43532732824283,-14.350224131830835,45.74447062482392,0,0,0,0,0,11,11,1,1
77,1985,10,5,9,31323.375,56.88345887559139,-113.66314070819436,226,418,1011.7416029031315,1019.7416029031315,8.0,11.897349344453298,6.406785682603877,530.3832217509572,883750,-0.41060555461837794,-3.3964793602901397,64.29230222846427,-44.24111570457733,78.0434266586366,0,0,0,0,0,12,12,1,1
77,1985,10,5,12,31323.5,56.596919685368555,-111.76521506317329,223,414,1011.5327387232625,1017.5327387232625,6.0,11.133960047327717,7.383289884181868,427.58536092435946,574375,-0.20886417986897868,-1.7333754450693977,38.72635389863301,-10.620568079206505,40.15628160832659,0,0,0,0,0,12,12,1,1
77,1985,10,5,15,31323.625,55.609750331464376,-109.51361219675536,217,410,1010.5625942878132,1016.5625942878132,6.0,11.100026367264302,7.990634679869109,415.55157712936966,542500,-0.9701444354491833,-8.145030751845896,47.13587858351189,-36.58940796437717,59.67056079025237,0,0,0,0,0,11,11,1,1
77,1985,10,5,18,31323.75,54.94523801158139,-107.96435752002681,213,407,1010.5159762627472,1016.5159762627472,6.0,10.46097422704447,6.611735368094596,471.19119857356634,697500,-0.04661802506598178,-0.3945489702970537,32.98079914753838,-24.630132887931317,41.162805522551835,0,0,0,0,0,10,10,1,1
77,1985,10,5,21,31323.875,54.47998836928113,-106.57610335617336,210,404,1009.897683290978,1013.897683290978,4.0,9.100434529237631,5.829900470021458,398.69286350903053,499375,-0.6182929717692605,-5.26304558446578,29.894567750557027,-17.244466615661494,34.51169091556233,0,0,0,0,0,10,10,1,1
77,1985,10,6,0,31324.0,54.47998836928113,-106.57610335617336,210,404,,,,9.100434529237631,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
81,1985,9,30,6,31318.25,41.42780656798399,128.04237485122434,525,489,1004.8474643838622,1006.8474643838622,2.0,9.092034011085548,17.668849051823564,126.15662610100802,50000,,,,,,3,0,0,0,0,12,12,1,1
81,1985,9,30,9,31318.375,41.420756862872594,129.78811882977934,521,494,1004.7796053908557,1006.7796053908557,2.0,8.739271045771488,6.4012120426464385,146.58075357087597,67500,-0.0678589930065209,-0.7106296417882274,48.52032848781525,-0.2612971475757616,48.52103206615485,0,0,0,0,0,14,14,1,1
81,1985,9,30,12,31318.5,41.66676816381411,130.73498950622314,518,496,1004.8023837533334,1012.8023837533334,8.0,9.429767517705043,6.5693180645233955,832.2991588410231,2176250,0.022778362477693007,0.23738536673201832,26.217223344291547,9.11840285397495,27.75766687767263,0,0,2,0,0,15,15,1,3
81,1985,9,30,15,31318.625,41.89832157236075,131.6906637239367,515,498,1003.7809169001484,1005.7809169001484,2.0,10.098125348382988,9.030026821290521,146.58075357087597,67500,-1.0214668531849747,-10.59720877291033,26.365591151311442,8.5825214258801,27.727316328555908,0,0,0,2,0,15,15,1,1
81,1985,9,30,18,31318.75,42.29601776919557,132.8426174907021,511,500,1002.3113177008902,1010.3113177008902,8.0,10.805370546470384,6.950693567265043,749.9425178978621,1766875,-1.4695991992582276,-15.129673676081675,31.58188731674248,14.74059981128957,34.85255929317113,0,0,2,0,0,14,14,1,2
81,1985,9,30,21,31318.875,42.67703312679048,134.4073061813833,506,503,1001.5544188260968,1009.5544188260968,8.0,11.33491297045925,4.123025334945924,724.9891030636146,1651250,-0.7568988747934055,-7.735978436695603,42.63663383322266,14.122324912738314,44.91461461004933,0,0,0,0,0,13,13,1,2
81,1985,10,1,0,31319.0,44.22733377597871,136.22321155386314,497,503,1001.1974068712187,1011.1974068712187,10.0,12.390686233769605,4.571927385977906,824.494118039212,2135625,-0.35701195487810766,-3.5461310800816386,48.22936211601045,57.46185565449916,75.01957228201024,0,0,0,0,0,10,10,1,1
81,1985,10,1,3,31319.125,44.5723606388039,136.23197740263973,496,502,999.0291419163655,1007.0291419163655,8.0,13.50291730829671,5.820136471601654,626.8283383495967,1234375,-2.1682649548532207,-21.40492604737166,0.23145153772319862,12.788412234083381,12.790506529577629,0,0,0,0,0,12,12,1,1
81,1985,10,1,6,31319.25,46.699802899608194,139.08561677997488,483,502,995.5999448428735,1005.5999448428735,10.0,16.260383042505417,10.097280895902294,602.3896332520351,1140000,-3.4291970734919595,-32.6451505776475,72.53535113202535,78.85359537688903,107.14133967665491,0,0,0,0,0,13,13,1,1
81,1985,10,1,9,31319.375,47.72171613464322,139.1795698734298,480,499,992.8157761215951,1004.8157761215951,12.0,19.316571629057453,11.89334393486024,557.9846390569548,978125,-2.7841687212784016,-26.0706155412312,2.3427014519081153,37.877189068941206,37.94956787444479,0,0,0,0,0,11,11,1,1
81,1985,10,1,12,31319.5,48.94427696580563,138.61862948014436,478,494,992.1751935676687,1006.1751935676687,14.0,20.31013863247065,13.279608562530484,647.5903605267332,1317500,-0.6405825539265061,-5.885500306543486,-13.655505177004924,45.314187313204776,47.32703660166583,0,0,0,0,0,14,14,1,1
81,1985,10,1,15,31319.625,49.497660779699615,137.51938929120627,479,490,989.7539973091593,1005.7539973091593,16.0,21.60026474658119,12.378278478954089,702.2687376681456,1549375,-2.421196258509299,-22.060748408965765,-26.46169384562416,20.511157530742818,33.4802751546413,0,0,0,0,0,12,12,1,1
81,1985,10,1,18,31319.75,49.18319070663554,136.59114027119458,482,489,989.3503343381992,1005.162186669482,15.811852331282862,21.293781429349792,15.966850135514397,719.7564447534453,1627500,-0.40366297096014025,-3.695357842720584,-22.488779510366648,-11.65582556875625,25.329892884794415,0,0,0,1,0,14,15,2,0
81,1985,10,1,21,31319.875,48.345254543481545,140.1338839008448,476,499,988.1900146265425,1004.1900146265425,16.0,22.48395448555326,5.103349935053847,714.7638542378763,1605000,-1.1603197116566297,-10.759267703837185,87.26730510466741,-31.058083398244015,92.62929927729883,0,0,1,0,0,15,15,1,1
81,1985,10,2,0,31320.0,48.313502564631314,140.57760510665753,475,500,987.7844143966485,1001.7844143966485,14.0,22.291534945259265,3.8301390744582027,666.5142420873337,1395625,-0.4056002298940439,-3.7628547014995535,10.937812025265726,-1.176886319690377,11.000945109831331,0,0,0,0,0,16,16,1,1
