sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
84,1954,10,5,0,20000.0,35.36720326123719,150.7554395989312,474,564,1000.7324090416156,1008.7324090416156,8.0,12.962415067451003,6.667853909347832,426.1872579085695,570625,0.8812859186244896,10.548678481978891,51.962010626900856,16.755950298429607,54.59681692913609,0,0,0,0,0,24,24,1,1
84,1954,10,5,3,20000.125,34.96141428387975,152.0774829783914,470,568,999.2181950138767,1007.2181950138767,8.0,12.635139765269626,11.807710519732936,443.7952704527398,618750,-1.5142140277389262,-18.307733384272883,40.15830979119945,-15.040558523476905,42.882493467428866,0,0,0,0,0,25,25,1,1
84,1954,10,5,6,20000.25,34.29549199234508,153.48864681986456,466,573,1000.0663897647609,1008.0663897647609,8.0,10.934885782413009,9.772636773631966,577.6058772696013,1048125,0.8481947508841404,10.42923128693009,43.21083966323956,-24.682393452724742,49.76341237251829,0,0,0,0,0,24,24,1,1
84,1954,10,5,9,20000.375,33.713189408237355,154.55199517324056,463,577,1001.1264385324813,1009.1264385324813,8.0,10.458044899828689,7.897252460120726,577.433637552854,1047500,1.0600487677204364,13.231996225747164,32.78461195444567,-21.583031041598204,39.25121666835531,0,0,0,0,0,18,18,1,1
84,1954,10,5,12,20000.5,33.341572825230564,155.49734054800183,460,580,1000.3456317190055,1008.3456317190055,8.0,11.899083917228616,9.575722396538259,470.768794904106,696250,-0.7808068134757923,-9.842251953076369,29.271957689981146,-13.773959562447489,32.35072594289014,0,0,0,0,0,18,18,1,1
84,1954,10,5,15,20000.625,33.0546639476166,156.6468904987375,456,583,1000.465647131246,1008.465647131246,8.0,10.680979049359049,8.88253248006913,597.0821321441847,1120000,0.12001541224046378,1.5244441035757845,35.71177527138893,-10.634270533318734,37.26148954094558,0,0,0,0,0,19,19,1,1
84,1954,10,5,18,20000.75,32.97992343580286,157.6965831965629,452,585,1001.3278539188448,1009.3278539188448,8.0,9.431467806048015,11.088383153301402,827.1440694439422,2149375,0.8622067875988432,10.973817025259807,32.63730454691926,-2.770255242835344,32.75466321302683,0,0,0,0,0,17,17,1,1
84,1954,10,5,21,20000.875,32.04299848002137,160.02678741333463,444,592,1001.8888084819109,1009.8888084819109,8.0,9.462286253089735,8.341182465865277,743.147127108002,1735000,0.5609545630661887,7.325165573197437,73.20924530050806,-34.727100576526595,81.02817480310263,0,0,0,0,0,18,18,1,1
84,1954,10,6,0,20001.0,32.31001633158495,161.41795065429247,438,593,999.2330068803582,1009.2330068803582,10.0,12.19832769335008,8.342008555244101,650.0433630989414,1327500,-2.655801601552812,-34.42456409894428,43.57947737013262,9.89701013913314,44.68916711629347,0,0,0,0,0,19,19,1,1
84,1954,10,6,3,20001.125,32.784417688376664,162.75082295839212,432,593,999.1201946975071,1009.1201946975071,10.0,11.291377291584437,8.85545425284945,825.0971270557076,2138750,-0.11281218285104842,-1.44342602682028,41.53341262008383,17.583674689511614,45.102217012655935,0,0,0,0,0,18,18,1,1
84,1954,10,6,6,20001.25,33.08099584585574,163.65032221485333,428,593,999.4331640337881,1007.4331640337881,8.0,11.383357328258061,8.418468467048806,559.0532349398486,981875,0.3129693362809485,3.9725532035909685,27.935425255814202,10.992662155087897,30.02043646383383,0,0,0,0,0,16,16,1,1
84,1954,10,6,9,20001.375,33.42930677315528,164.7864150189264,423,593,1000.7460686300768,1008.7460686300768,8.0,10.470547133328235,6.333537789900584,655.0736716671819,1348125,1.3129045962887176,16.511059818769937,35.14278299341028,12.910136003523794,37.43910800421677,0,0,0,0,0,15,15,1,1
84,1954,10,6,12,20001.5,35.230998968116985,166.58490481909755,414,588,997.2806391235717,1009.2806391235717,12.0,13.7721208359079,19.913356033075544,682.2962762200846,1462500,-3.4654295065050245,-41.61946275724413,54.450138640710065,66.77967715161337,86.16462660782706,0,0,0,0,0,15,15,1,1
84,1954,10,6,15,20001.625,35.70544818855856,167.4845261932173,410,587,994.9388303908049,1008.9388303908049,14.0,15.204480292472658,27.582087066660748,723.7532082493317,1645625,-2.3418087327668036,-27.799887780623553,27.076528791269535,17.585448754523142,32.286009652516796,0,0,0,0,0,15,15,1,1
84,1954,10,6,18,20001.75,36.00693441553097,167.6722292886831,409,586,994.5617412704028,1008.5617412704028,14.0,15.152899916537816,22.681140826423725,757.9903327627221,1805000,-0.3770891204022337,-4.443995390442803,5.628005806306447,11.174579630847237,12.511821581287236,0,0,0,0,0,17,17,1,1
84,1954,10,6,21,20001.875,36.16411151018785,168.39848846798725,406,586,996.2593727583328,1008.2593727583328,12.0,14.221813598752098,14.754558909857005,595.7478687288161,1115000,1.697631487930048,19.931425319435185,21.732289462836363,5.825765170192223,22.49959877675007,0,0,0,0,0,17,17,1,1
84,1954,10,7,0,20002.0,36.31174675703158,169.12854707414516,403,586,998.5658172891292,1008.5658172891292,10.0,11.650981278407226,8.902261519776802,668.7491234298748,1405000,2.3064445307964343,26.9842947966594,21.80476395493737,5.472096814313045,22.48091578819135,0,0,0,0,0,22,22,1,1
84,1954,10,7,3,20002.125,36.449787898024994,169.86219614691487,400,586,997.690844124303,1005.690844124303,8.0,11.1543947756541,8.682646808985082,504.4293461607559,799375,-0.8749731648262241,-10.203345190100963,21.873140287185937,5.116491515564698,22.463587234717476,0,0,0,0,0,20,20,1,1
84,1954,10,7,6,20002.25,36.61883343176286,170.8456062828659,396,586,998.2374894653959,1006.2374894653959,8.0,11.01688943468101,5.787076266399963,536.3511532928785,903750,0.5466453410929535,6.349273351322924,29.25548236712369,6.265668574524153,29.918921291030276,0,0,0,0,0,21,21,1,1
84,1954,10,7,9,20002.375,37.01985373681889,171.79876698156383,392,585,998.6959598216204,1006.6959598216204,8.0,10.740019637356054,6.027015384868064,569.2795911244947,1018125,0.4584703562244249,5.2755679456554105,28.20740951336623,14.863807801227816,31.884020038360667,0,0,0,0,0,18,18,1,1
84,1954,10,7,12,20002.5,38.37049708830498,174.7122935523475,380,581,1000.3674562563435,1004.3674562563435,4.0,7.8493116882664955,3.3966584150080603,375.0375727276702,441875,1.6714964347232308,18.655780940848494,84.66190591745465,50.06156279715227,98.3554695137447,0,0,0,0,0,16,16,1,1
84,1954,10,7,15,20002.625,38.73800936406973,176.23766727642985,374,580,999.2958329700195,1003.2958329700195,4.0,8.522377540271377,4.435259535033547,337.04130404423773,356875,-1.0716232863240294,-11.864646157721587,44.09995692657998,13.621833514879022,46.15582898435788,0,0,0,0,0,18,18,1,1
84,1954,10,7,18,20002.75,39.07445537013028,178.04304677607306,367,579,999.9027627799708,1001.9027627799708,2.0,7.847133706218033,5.308173687857707,240.1950600466464,181250,0.6069298099512526,6.671005206524066,51.94814707231845,12.47036298791922,53.423964073229286,0,0,0,1,0,18,18,1,2
84,1954,10,7,21,20002.875,39.07445537013028,178.04304677607306,367,579,,,,7.847133706218033,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
86,1954,10,4,0,19999.0,53.64924875916124,-89.82038999425293,200,359,1001.540987257994,1005.540987257994,4.0,11.804304500373464,2.6744295940365554,381.87133514830504,458125,,,,,,3,0,0,0,0,6,6,1,1
86,1954,10,4,3,19999.125,54.59201641269362,-90.55267526494816,204,361,998.6654620246127,1006.6654620246127,8.0,15.090492035244809,3.44504689116744,485.12923236715,739375,-2.8755252333813406,-24.44303393425043,-15.725939703465261,34.94366002579876,38.31924523729077,0,0,0,0,0,5,5,1,1
86,1954,10,4,6,19999.25,55.49176853622979,-87.16588898369349,208,352,995.8394976678492,1005.8394976678492,10.0,17.238666524063472,7.4265385492455955,498.0790776016313,779375,-2.825964356763434,-23.759454856806116,71.10945756076656,33.34929045829666,78.54126385956809,0,0,0,0,0,9,9,1,1
86,1954,10,4,9,19999.375,55.70002633259302,-86.38811499077701,209,350,992.9225625506856,1004.9225625506856,12.0,19.935637849194105,8.634169655549922,505.80784001458665,803750,-2.9169351171636664,-24.463327306332918,16.245330940838087,7.719070129922334,17.98596177711969,0,0,0,0,0,7,7,1,1
86,1954,10,4,12,19999.5,55.03708962489051,-83.08316279781366,207,341,994.1194618426956,1008.1194618426956,14.0,18.487040248004188,5.279856941273611,739.25522375009,1716875,1.1968992920100572,10.118519953245203,70.19044248557564,-24.571732860988366,74.3671182184215,0,0,0,0,0,7,7,1,1
86,1954,10,4,15,19999.625,55.4747212457204,-82.61742364727107,209,340,993.0821263445215,1009.0821263445215,16.0,18.83628388204663,7.01777910694509,882.6457083308272,2447500,-1.0373354981740703,-8.72324148921041,9.78390758900369,16.22080532517307,18.943056065675545,0,0,0,0,0,8,8,1,1
86,1954,10,4,18,19999.75,56.02549066250173,-83.6598082540901,211,343,995.3839117878346,1010.0048825559637,14.62097076812919,16.473875005497778,8.918615944941703,1067.5899663339085,3580625,2.3017854433129834,19.230075137515072,-21.590497403736073,20.414254965688688,29.713488249360413,0,0,0,0,0,8,6,2,0
86,1954,10,4,21,19999.875,56.050638996069296,-84.04120943675885,211,344,997.6380129732954,997.6380129732954,0.0,14.620176515345872,9.610350810582531,14.104739588693906,625,2.254101185460895,18.826134538126777,-7.89472939228414,0.9321223687592322,7.949566295574648,0,0,0,2,0,9,9,1,1
86,1954,10,5,0,20000.0,55.76552786624478,-83.3235199395979,210,342,1001.5203957844028,1001.5203957844028,0.0,12.067095381157152,7.861488938442125,14.104739588693906,625,3.882382811107382,32.53485263048558,14.965228230944597,-10.56763705546153,18.320289543023733,0,0,0,0,0,11,11,1,1
86,1954,10,5,3,20000.125,56.02549066250173,-83.6598082540901,211,343,1002.424382412381,1002.424382412381,0.0,12.032184318885868,10.046119076536925,14.104739588693906,625,0.9039866279781563,7.552281134556247,-6.96546517460416,9.635514686702297,11.88952683567681,0,0,0,0,0,11,11,1,1
86,1954,10,5,6,20000.25,55.998788343076356,-83.27897042436179,211,342,1002.7825754562629,1002.7825754562629,0.0,12.285106570909619,10.416534754255771,14.104739588693906,625,0.35819304388191087,2.993434417432825,7.893661833737654,-0.9897208165814081,7.955466324495445,0,0,0,0,0,11,11,1,1
86,1954,10,5,9,20000.375,55.73744243512341,-82.9457482666353,210,341,1003.2560410031925,1005.2560410031925,2.0,12.476126356990731,15.909862266241614,104.60354839855006,34375,0.4734655469296558,3.969024772998066,6.953361809689949,-9.686779687894553,11.924048858431483,0,0,0,0,0,8,8,1,1
86,1954,10,5,12,20000.5,55.676659292802555,-82.19208232594124,210,339,1003.3402436475079,1007.3402436475079,4.0,13.366199345870069,18.372212817621403,157.06373285785546,77500,0.08420264431537362,0.7063750688347877,15.751202271696837,-2.2529256838643628,15.911506752690748,0,0,0,0,0,8,8,1,1
86,1954,10,5,15,20000.625,55.53674649567968,-80.69311902622378,210,335,1003.2057846415372,1007.2057846415372,4.0,13.101303500089104,17.755824438012567,153.8645436249672,74375,-0.1344590059707116,-1.1298622548231816,31.439003898825177,-5.185864404237818,31.863837743898422,0,0,0,0,0,9,9,1,1
86,1954,10,5,18,20000.75,55.647080893076996,-79.50852298766841,211,332,1004.1164335545458,1008.1164335545458,4.0,11.88835008460948,13.43417770383043,145.21718204012956,66250,0.9106489130086266,7.642118429713829,24.775940806813043,4.089541741655584,25.111184649861645,0,0,0,0,0,7,7,1,1
86,1954,10,5,21,20000.875,55.511924768620204,-78.39358489664289,211,329,1005.4557464638059,1009.4557464638059,4.0,10.821204746861278,18.30085877018624,136.02118266811544,58125,1.3393129092600429,11.257626875269768,23.399484922330394,-5.009558448178705,23.92972148764139,0,0,0,0,0,8,8,1,1
86,1954,10,6,0,20001.0,55.59265226054516,-77.20412892066243,212,326,1004.1000958456664,1010.1000958456664,6.0,13.470002182927763,12.432407002897744,193.39444569737623,117500,-1.3556506181394798,-11.383946433429816,24.91214912483749,2.992162514264662,25.091197869569957,0,0,0,0,0,7,7,1,1
86,1954,10,6,3,20001.125,55.429813381463944,-76.1009369072492,212,323,1005.0019219396298,1009.0019219396298,4.0,12.583336500579087,11.058673123713815,156.42912932180792,76875,0.9018260939634638,7.5877990012568395,23.201248907675524,-6.0356190714390525,23.973457165194873,0,0,0,0,0,8,8,1,1
86,1954,10,6,6,20001.25,55.25376736476617,-75.008157006348,212,320,1005.5974559163918,1009.5974559163918,4.0,11.95542740357352,14.050483281557241,153.8645436249672,74375,0.5955339767619443,5.021368722142505,23.084644710269966,-6.525141304258859,23.98912858859071,0,0,0,0,0,7,7,1,1
86,1954,10,6,9,20001.375,55.064685826344615,-73.92642583525361,212,317,1007.265588878,1009.265588878,2.0,9.95702031821214,12.474363251999094,95.66299821657265,28750,1.6681329616082075,14.097556916016583,22.95984496973336,-7.008302598208084,24.005640719260974,0,0,0,0,0,6,6,1,1
86,1954,10,6,12,20001.5,54.77281297570997,-73.673146489435,211,316,1010.2772801558879,1012.2772801558879,2.0,7.777292401287738,10.8868038432888,113.71604603668075,40625,3.0116912778878757,25.543325565331756,5.415063574637197,-10.818260071952853,12.097837182809657,0,0,0,0,0,7,7,1,1
86,1954,10,6,15,20001.625,54.77281297570997,-73.673146489435,211,316,,,,7.777292401287738,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
97,1954,10,4,6,19999.25,42.26149283462658,-165.8629429478185,309,560,1005.6080977253703,1007.6080977253703,2.0,7.642765342720237,7.072623129474886,143.8406847937898,65000,,,,,,3,0,0,0,0,20,20,1,1
97,1954,10,4,9,19999.375,42.54658539011036,-162.88702683661498,299,556,1005.9120368800818,1007.9120368800818,2.0,8.48425746090264,6.762347303196801,153.8645436249672,74375,0.303939154711552,3.1141453936665524,81.2585618691657,10.566948597976083,81.9427500131482,0,0,0,0,0,18,18,1,1
97,1954,10,4,12,19999.5,42.693807429279495,-159.8855635195922,289,552,1006.7654630704034,1008.7654630704034,2.0,8.353531852973347,8.962541973320477,127.72384924875728,51250,0.8534261903214793,8.719779425094515,81.76248891354574,5.456781281958293,81.94437781383675,0,0,0,0,0,17,17,1,1
97,1954,10,4,15,19999.625,42.89304455800994,-157.3909272498943,281,548,1005.3480143781268,1007.3480143781268,2.0,9.82376615268595,10.59771192070184,109.25484305920791,37500,-1.4174486922765208,-14.428315922374694,67.73873863250272,7.384719304684704,68.14008211567916,0,0,0,0,0,16,16,1,1
97,1954,10,4,18,19999.75,42.996513506473946,-154.88118706904388,273,544,1005.2509993427576,1007.2509993427576,2.0,10.770724458621077,11.039693527212075,101.71072362820549,32500,-0.09701503536925885,-0.9856090352143528,68.03438117163138,3.835074044814892,68.14238632698478,0,0,0,0,0,18,18,1,1
97,1954,10,4,21,19999.875,43.01096468141759,-152.99470451604085,267,541,1005.3819553856914,1009.3819553856914,4.0,11.022760593891386,8.705640380154145,180.62879984608918,102500,0.13095604293383076,1.330067628408091,51.127826313304446,0.5356324459288374,51.130631969892164,0,0,0,0,0,22,22,1,1
97,1954,10,5,0,20000.0,43.421820165182375,-151.4687562536555,263,537,1000.7398479737752,1004.7398479737752,4.0,14.324950559459925,7.739003072561973,184.44340347622256,106875,-4.642107411916222,-46.789555229906576,41.0791313316408,15.228348459579829,43.810930459972894,0,0,0,0,0,23,23,1,1
97,1954,10,5,3,20000.125,43.42424507306903,-149.1821577013235,256,533,999.4201946480081,1003.4201946480081,4.0,14.80918009335179,9.639540172574852,184.44340347622256,106875,-1.31965332576714,-13.300689867868583,61.552601938724976,0.08987915152567431,61.552667559489315,0,0,0,0,0,23,23,1,1
97,1954,10,5,6,20000.25,43.40727272795226,-147.52880770915152,251,530,999.1158825013126,1013.1158825013126,14.0,15.255073876941864,9.522262785047642,1017.498356172028,3252500,-0.30431214669544715,-3.068100383021319,44.5194219581482,-0.6290795567484591,44.52386632556035,0,0,2,0,0,22,22,1,3
97,1954,10,5,9,20000.375,43.41333374146632,-145.48417539652903,245,526,996.5075965057364,1004.5075965057364,8.0,16.991810948669887,9.958593357398422,464.60078730925875,678125,-2.608285995576152,-26.29401596553985,55.04941514172348,0.22465131769581936,55.04987352992154,0,0,0,2,0,16,16,1,1
97,1954,10,5,12,20000.5,43.5529026175091,-143.27227521251294,239,521,991.652218981184,1013.652218981184,22.0,21.00639848543308,11.491690060543043,1113.4707031107127,3895000,-4.855377524552459,-48.82128979068014,59.415227335031744,5.1731169778131525,59.64000652699195,0,0,0,0,0,15,15,1,1
97,1954,10,5,15,20000.625,43.96252761550925,-141.0939042535942,234,515,987.8865047053871,1013.8865047053871,26.0,23.889257098089654,20.08741546684294,1174.7647850891672,4335625,-3.7657142757969266,-37.58296421249609,58.11538927110962,15.182740534801841,60.06591446302735,0,0,0,0,0,16,16,1,1
97,1954,10,5,18,20000.75,44.18680144002589,-140.50792054980468,233,513,983.9329864050013,1011.9329864050013,28.0,27.466962671644833,24.96091771386622,1067.2172044627916,3578125,-3.9535183003857672,-39.29810716643804,15.57437433056448,8.31270382180744,17.653956514550437,0,0,0,0,0,14,14,1,1
97,1954,10,5,21,20000.875,43.90383991207901,-139.66273933625465,230,512,982.5232329957129,1010.5232329957129,28.0,28.400248007447015,11.799444552969216,1000.7409651881707,3146250,-1.409753409288387,-14.084730651682314,22.57087735381751,-10.487962114428742,24.88858882770907,0,0,0,0,0,15,15,1,1
97,1954,10,6,0,20001.0,43.400000300828005,-139.4140785178982,228,513,975.379945717347,1009.379945717347,34.0,34.288876718059825,18.590586563726685,1003.2228423323371,3161875,-7.1432872783658965,-72.02888270235108,6.6965507947686955,-18.674802871226145,19.839154589499863,0,0,0,0,0,15,15,1,1
97,1954,10,6,3,20001.125,42.593228430995794,-138.35487873928736,223,513,976.8730766322693,1008.8730766322693,32.0,31.920997231048755,16.49528353472735,1027.9055785680512,3319375,1.493130914922367,15.28499267885394,28.901544912011634,-29.90297962829533,41.587107244328394,0,0,0,0,0,14,14,1,1
97,1954,10,6,6,20001.25,41.96937062171542,-136.3639275316029,216,510,978.8844644489817,1006.8844644489817,28.0,30.4433573915987,15.147356167222023,931.8740034173901,2728125,2.011387816712377,20.838359425391044,54.865198197427,-23.12327444652207,59.538859532007564,0,0,0,0,0,12,12,1,1
97,1954,10,6,9,20001.375,42.156841294085105,-134.60890860294296,212,505,979.8829892410554,1005.8829892410554,26.0,28.804892331754534,10.201483030262898,910.2749158755173,2603125,0.9985247920735856,10.307464935796498,48.22119273271275,6.948595887384328,48.71926121537152,0,0,0,0,0,11,11,1,1
97,1954,10,6,12,20001.5,42.30792724334329,-133.2345930915379,209,501,969.1183994099365,1005.1183994099365,36.0,39.44225018886456,16.280894092041418,877.7863454415534,2420625,-10.764589831118792,-110.7972393816293,37.670894009717315,5.599997014929365,38.08485554729824,0,0,0,0,0,11,11,1,1
97,1954,10,6,15,20001.625,42.593228430995794,-131.64512126071267,206,496,970.2660265439007,1004.2660265439007,34.0,37.48954072956999,18.06081195524108,883.5468272059759,2452500,1.1476271339641244,11.748114090590516,43.370303984915246,10.574681544208378,44.64086869120466,0,0,0,0,0,9,9,1,1
97,1954,10,6,18,20001.75,43.400000300828005,-130.58592148210184,206,491,973.1316458615006,1001.1316458615006,28.0,34.644756531054774,14.562112498664137,733.8532133112186,1691875,2.8656193175999216,28.895290032940405,28.524558519184016,29.90297962829533,41.326004275330064,0,0,0,0,0,11,11,1,1
97,1954,10,6,21,20001.875,44.53035715468851,-129.45270041257825,207,485,974.9667234077536,1000.9667234077536,26.0,31.47346186777425,13.642795651492854,728.8207067373983,1668750,1.8350775462530147,18.12922374480986,29.942681395267456,41.89664914906449,51.49653754436605,0,0,0,0,0,11,11,1,1
97,1954,10,7,0,20002.0,45.93910297672695,-133.30910273704964,220,491,978.0790088108172,1000.0790088108172,22.0,27.836646853175193,3.502155187638709,741.8073980085586,1728750,3.112285403063579,30.00628103918786,-99.39223786049519,52.215129447464356,112.27304525188899,0,0,0,0,0,16,16,1,1
97,1954,10,7,3,20002.125,47.72171613464322,-130.8204301265702,220,480,978.0770712780615,1000.0770712780615,22.0,26.63782333562429,8.0317077273444,741.9414797806448,1729375,-0.0019375327556917909,-0.018142819860783834,62.051883200718606,66.07251311004157,90.64222634860774,0,0,0,0,0,14,14,1,1
97,1954,10,7,6,20002.25,48.28573559067412,-131.8819109979547,224,481,979.8731656453538,999.8731656453538,20.0,24.69601529153339,6.992973652535657,709.1753098990329,1580000,1.796094367292244,16.670012738534414,-26.17976903658337,20.90536734648634,33.50245797998091,0,0,0,0,0,16,16,1,1
97,1954,10,7,9,20002.375,48.3029229099616,-132.32665236641319,225,482,981.7355103561849,999.7355103561849,18.0,22.89671345458433,5.405102321110462,696.4371393546951,1523750,1.8623447108312394,17.280279170190763,-10.965232088240827,0.6370475691294336,10.983721789735936,0,0,0,0,0,13,13,1,1
97,1954,10,7,12,20002.5,48.64255572704717,-132.30571571014391,226,481,985.9726380468717,997.9726380468717,12.0,18.308850930668548,5.935153664066384,563.4839052433807,997500,4.237127690686757,39.10951481502827,0.5127565304368685,12.58848206063811,12.598920582752841,0,0,0,0,0,11,11,1,1
97,1954,10,7,15,20002.625,48.3029229099616,-132.32665236641319,225,482,988.5018903023761,998.5018903023761,10.0,16.4343684377209,6.088973287703556,542.2534069623507,923750,2.5292522555043977,23.46836480526896,-0.5162002728764155,-12.58848206063811,12.599061207595001,0,0,0,0,0,13,13,1,1
97,1954,10,7,18,20002.75,48.1062709309989,-131.67259575827342,223,481,991.8581882526927,997.8581882526927,6.0,14.151299243174833,4.4529994693405754,377.68057634211374,448125,3.3562979503165113,31.23803637079712,16.187968599738554,-7.288900791754597,17.753264548757286,0,0,0,0,0,12,12,1,1
97,1954,10,7,21,20002.875,48.24345266782243,-130.99360852837276,222,479,994.1802498168374,998.1802498168374,4.0,12.353685976144238,3.946100038686345,321.32813342573525,324375,2.322061564144824,21.565842064927782,16.760098417069504,5.08463772102175,17.51440663293772,0,0,0,0,0,14,14,1,1
97,1954,10,8,0,20003.0,48.24345266782243,-130.99360852837276,222,479,,,,12.353685976144238,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
111,1954,10,5,0,20000.0,53.9392607261848,-10.74196317782835,330,204,1004.4461565439434,1004.4461565439434,0.0,9.974339383771841,4.181828285300726,14.104739588693906,625,,,,,,3,0,0,0,0,0,0,1,1
111,1954,10,5,3,20000.125,55.50417116094631,-7.007847228976875,341,209,1003.8277781373315,1005.8277781373315,2.0,10.503936133127871,4.69956789841839,202.4410972262378,128750,-0.6183784066118824,-5.198277879693855,78.37567995561346,58.00336699953696,97.50455267210718,0,0,0,0,0,1,1,1,1
111,1954,10,5,6,20000.25,57.96106855474074,-5.48843930728508,346,219,1003.606538476093,1005.606538476093,2.0,9.14132686762909,4.1028698100436305,206.33455182562614,133750,-0.2212396612385055,-1.8082049566560168,29.875182154228046,91.0648418253931,95.84013734042836,0,0,0,0,0,1,1,1,1
111,1954,10,5,9,20000.375,57.819062000050494,-3.437664992365203,351,218,1003.0873165273504,1005.0873165273504,2.0,11.751765451014267,6.28981145949496,191.3259964331453,115000,-0.5192219487426337,-4.250237441981312,40.481988645027165,-5.263469477276195,40.82273282858861,0,0,0,0,0,1,1,1,1
111,1954,10,5,12,20000.5,60.8382020285565,-3.784479909487907,351,231,1003.070204664542,1003.070204664542,0.0,9.483744876588661,5.851507052850793,14.104739588693906,625,-0.017111862808378647,-0.13576278062277805,-6.263792543068184,111.90435133312573,112.0795206284816,0,0,0,0,0,1,1,1,1
111,1954,10,5,15,20000.625,62.238747055154484,-3.5035316447844576,352,237,1001.6796162621664,1001.6796162621664,0.0,10.314001541271233,8.680873041010928,14.104739588693906,625,-1.3905884023755788,-10.887468329484683,4.8504086397123105,51.911167164988,52.13727783844803,0,0,0,0,0,1,1,1,1
111,1954,10,5,18,20000.75,63.40400231752318,-3.1663265190034684,353,242,1000.2783930497123,1002.2783930497123,2.0,12.09394121098635,8.629571348983882,114.58744610593851,41250,-1.4012232124540605,-10.856761884265065,5.595529717958076,43.19015780709104,43.55111576327269,0,0,0,0,0,1,1,1,1
111,1954,10,5,21,20000.875,64.79480295546966,-2.8239602892423554,354,248,999.2106279262639,999.2106279262639,0.0,13.720445812928704,7.997391691450175,14.104739588693906,625,-1.0677651234484802,-8.176158698377783,5.404087206554951,51.549991637888226,51.83247820047192,0,0,0,0,0,1,1,1,1
111,1954,10,6,0,20001.0,65.71185848694914,-2.9288581996931056,354,252,999.1706920573658,1001.1706920573658,2.0,14.08497602121078,7.284566680250211,126.94265629824517,50625,-0.039935868898028276,-0.3035516495605966,-1.5992500323109224,33.990640850615904,34.028242183536385,0,0,0,0,0,2,2,1,1
111,1954,10,6,3,20001.125,66.85568874504463,-3.0714621170703906,354,257,997.4144199252873,999.4144199252873,2.0,15.922231839058133,7.1751667102170185,122.15062797572998,46875,-1.7562721320784476,-13.232816471555859,-2.077500211714255,42.39604054758464,42.446911091881745,0,0,0,0,0,5,5,1,1
111,1954,10,6,6,20001.25,67.98283631344624,-3.8140748342903543,353,262,997.307470949665,1003.307470949665,6.0,15.826761882829915,7.278792350791555,342.6029342114174,368750,-0.10694897562236293,-0.799252444554308,-10.318599845930846,41.77769706200358,43.033120669839725,0,0,3,0,0,5,5,1,1
111,1954,10,6,9,20001.375,68.85690543048307,-5.194428907734807,351,266,997.0335202668823,1005.0335202668823,8.0,16.77916120577916,7.5457135732745515,381.87133514830504,458125,-0.27395068278274265,-2.0349754615657414,-18.453949270741678,32.39735045039454,37.28453513043694,0,0,0,0,0,4,4,1,1
111,1954,10,6,12,20001.5,69.33063285718876,-4.685899839502702,352,268,998.9070176446618,1008.9070176446618,10.0,16.529015293231215,6.623720876344088,522.0659345761518,856250,1.8734973777795676,13.872931206744878,6.6530652965506345,17.558695487351393,18.77687580663249,0,0,0,0,0,5,5,1,1
111,1954,10,6,15,20001.625,70.02922901773547,-4.200622204635398,353,271,999.2043261968145,1009.2043261968145,10.0,17.44269100647803,7.931260161339524,457.26338852676304,656875,0.2973085521526809,2.1916017060082114,6.143209684935307,25.893449608720925,26.61221069119311,0,0,0,0,0,5,5,1,1
111,1954,10,6,18,20001.75,71.19248223438755,-3.0848123304975923,355,276,1001.091005987403,1011.091005987403,10.0,17.135272302110657,4.975165153084017,470.3460118867115,695000,1.8866797905885324,13.808583147575314,13.3330405192701,43.11595203155859,45.13042531459414,0,0,0,0,0,5,5,1,1
111,1954,10,6,21,20001.875,72.32531783259937,-3.2808807726094127,355,281,1002.5231021961823,1012.5231021961823,10.0,16.9553627471454,4.76873457724294,445.13807312946136,622500,1.4320962087792577,10.413411000146114,-2.2064305190582805,41.988523747835686,42.04645599997689,0,0,0,0,0,5,5,1,1
111,1954,10,7,0,20002.0,73.46834892597249,-2.726310993906265,356,286,1003.242398981891,1013.242398981891,10.0,17.31065123010184,5.411635637068539,470.9800440935147,696875,0.7192967857087206,5.198318808980822,5.8488336428448156,42.36641952669155,42.768240067757105,0,0,0,0,0,8,8,1,1
111,1954,10,7,3,20002.125,74.37215884761453,-2.8829634525395407,356,290,1003.6952724980173,1013.6952724980173,10.0,17.126326604036244,5.267847492330912,439.96840742889447,608125,0.4528735161262739,3.258043839971739,-1.564151247380174,33.49969264587005,33.53618905738159,0,0,0,0,0,7,7,1,1
111,1954,10,7,6,20002.25,75.27478550313617,-3.0586975740958238,356,294,1004.1303322955912,1014.1303322955912,10.0,17.084842860762343,6.031866484256898,442.6731567216338,615625,0.435059797573922,3.1165424579858696,-1.6556447831202141,33.45583491605079,33.496776704302704,0,0,0,0,0,10,10,1,1
111,1954,10,7,9,20002.375,76.17626688422071,-3.2572219406669563,356,298,1005.1728665005609,1013.1728665005609,8.0,16.43981452366562,6.275197614525168,359.87822237672265,406875,1.0425342049697064,7.4383373801536345,-1.7581599312015397,33.4133853470438,33.45960918321856,0,0,0,0,0,8,8,1,1
