sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
15,2016,2,1,18,42399.75,75.42356548548067,-83.36748538486154,295,352,1007.9560509191297,1009.9560509191297,2.0,9.349486413733922,21.62808822308929,199.47114020071635,125000,1.134798414792749,8.123589953544824,0.0,0.0,0.0,0,0,0,1,0,12,12,1,2
15,2016,2,1,21,42399.875,73.44068517991737,-94.27946353024522,286,365,1008.9749766132215,1010.9749766132215,2.0,9.350689600496908,8.154448314040128,203.42144725641097,130000,1.0189256940918858,7.364776955699103,-115.11199263292099,-73.49541004068418,136.5735924143828,0,0,1,0,0,10,10,1,1
15,2016,2,2,0,42400.0,73.42226755742846,-95.05382605006436,286,366,1009.8772152391992,1011.4070713142137,1.5298560750143952,9.49348104438659,5.835347539677387,207.77578856468483,135625,0.9022386259777704,6.52198858876077,-8.189002100669288,-0.6826487272072521,8.217406202052063,0,0,0,1,0,11,10,2,0
15,2016,2,2,3,42400.125,70.72547104370508,-93.68062217303046,274,365,1009.6740473166894,1011.6740473166894,2.0,7.862674883014795,14.546198082190456,181.17866047827877,103125,-0.20316792250989238,-1.4911721521259995,16.800729779582305,-99.95669683959017,101.35879717226463,0,0,1,0,0,8,8,1,1
15,2016,2,2,6,42400.25,70.72547104370508,-93.68062217303046,274,365,1009.463788546636,1011.463788546636,2.0,8.634204157894889,13.350802525746621,172.74707473566775,93750,-0.21025877005333313,-1.5432161670527904,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
15,2016,2,2,9,42400.375,70.93614335112204,-94.39870535499554,275,366,1010.3445049085487,1012.3445049085487,2.0,8.929799888489836,10.178137268928767,192.8794129702041,116875,0.8807163619126368,6.455852257568447,-8.693227062195923,7.8085639230894435,11.68528421972994,0,0,0,0,0,7,7,1,1
15,2016,2,2,12,42400.5,70.10886852359383,-98.13010235415598,272,372,1010.48259463912,1012.48259463912,2.0,10.221112083890036,3.658415211503743,199.96919625742038,125625,0.13808973057122784,1.0174116830984636,-47.04841767568574,-30.662921253963724,56.15842185828016,0,0,0,0,0,7,7,1,1
15,2016,2,2,15,42400.625,69.62543397530646,-98.57771652501653,270,373,1010.7522058086586,1012.7522058086586,2.0,10.179812217885274,3.0330626473949813,202.4410972262378,128750,0.2696111695386935,1.9925837275730038,-5.776175671272489,-17.918489711419475,18.826483445498944,0,0,0,0,0,6,6,1,1
15,2016,2,2,18,42400.75,69.1404048430416,-99.00477912527731,268,374,1011.0813625931212,1013.0813625931212,2.0,10.06903768253997,2.720766079208479,212.97689729449573,142500,0.32915678446253877,2.440420473838012,-5.636387956973093,-17.97759292755514,18.840454258599816,0,0,0,0,0,4,4,1,1
15,2016,2,2,21,42400.875,68.87877151363645,-99.51253760227898,267,375,1012.2229066010001,1014.2229066010001,2.0,9.488245988496502,3.347266956293242,231.76452121391375,168750,1.1415440078789834,8.478428983505673,-6.781645595048183,-9.697432956992103,11.833466226435643,0,0,0,0,0,5,5,1,1
15,2016,2,3,0,42401.0,68.4287729008368,-99.31477975428977,265,375,1013.1292877357439,1015.1292877357439,2.0,8.527139868144282,2.5103219096788236,271.67647093347347,231875,0.906381134743715,6.752531691908969,2.694888457683314,-16.679187580136695,16.895494136980453,0,0,0,0,0,6,6,1,1
15,2016,2,3,3,42401.125,67.97816316863775,-99.12500864793599,263,375,1013.3819939895734,1015.3819939895734,2.0,7.905563951031145,2.4914719373652043,302.84160209044046,288125,0.2527062538295286,1.888589884300207,2.6374152101732347,-16.701838705732776,16.90879579222502,0,0,0,0,0,6,6,1,1
15,2016,2,3,6,42401.25,67.97816316863775,-99.12500864793599,263,375,,,,7.905563951031145,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
33,2016,2,2,6,42400.25,70.98177070235978,164.56657550477715,382,441,996.709883710104,998.709883710104,2.0,16.015220014869378,9.086786178067486,105.5502061411188,35000,,,,,,3,0,0,0,0,10,10,1,1
33,2016,2,2,9,42400.375,71.29323246660277,160.6936996593996,387,438,996.8730336117922,1002.8730336117922,6.0,16.85930082436962,9.15968244505624,233.90064490684722,171875,0.16314990168815713,1.1933790235743789,-46.03156586942516,11.54432267586168,47.45710107492493,0,0,0,0,0,10,10,1,1
33,2016,2,2,12,42400.5,71.90060153704982,157.73600488258145,390,434,998.3744109573245,1006.3744109573245,8.0,17.655303645589,7.896888891521304,303.49781434869413,289375,1.501377345532237,10.943334587142767,-34.05397859530017,22.512119744844554,40.8224079835497,0,0,0,0,0,9,9,1,1
33,2016,2,2,15,42400.625,72.3570637420033,153.92464441605125,394,430,998.6088922102064,1006.6088922102064,8.0,18.557880506371024,7.864579226188654,300.53357583579674,283750,0.23448125288196026,1.704717173671493,-42.80891130291017,16.91876046527154,46.03093897175752,0,0,0,0,0,8,8,1,1
33,2016,2,2,18,42400.75,73.12119047313533,149.16705552263122,398,424,999.632628720789,1009.632628720789,10.0,19.22237520030727,7.648044183452221,397.44343121846424,496250,1.0237365105825302,7.411953918256061,-51.1865264130258,28.32233860512401,58.4997038479229,0,0,0,0,0,6,6,1,1
33,2016,2,2,21,42400.875,73.33047547078156,145.98865109649398,401,421,1000.4170849303956,1010.4170849303956,10.0,19.199707339997275,8.36947008100964,402.17062413500395,508125,0.7844562096067239,5.673290930126995,-33.789219555375226,7.757143320360341,34.6682077796641,0,0,0,0,0,7,7,1,1
33,2016,2,3,0,42401.0,73.98372893915422,142.40691212849524,403,416,1001.7584682393192,1011.7584682393192,10.0,19.090341912929016,7.490041121010509,433.5917163960831,590625,1.3413833089235414,9.668681711094592,-36.62353573172656,24.212823832000247,43.90380629754704,0,0,0,0,0,8,8,1,1
33,2016,2,3,3,42401.125,74.4177089211011,137.9207215210004,406,411,1002.6834528566241,1012.6834528566241,10.0,18.84637593285596,7.222332995783871,453.98860261465205,647500,0.9249846173048718,6.6530084944657695,-44.65604533026603,16.08545741926284,47.464769302354064,0,0,0,0,0,8,8,1,1
33,2016,2,3,6,42401.25,74.90405871559385,132.5889702533888,409,405,1003.541364513337,1013.541364513337,10.0,18.253261733442834,5.751270544324143,462.0244229713453,670625,0.8579116567129677,6.156231188209067,-51.45039568413671,18.026543240739628,54.51696504084291,0,0,0,0,0,8,8,1,1
33,2016,2,3,9,42401.375,75.15134491456593,128.86274405073803,411,401,1004.7600356605863,1014.7600356605863,10.0,16.9952044216972,5.206861118392844,491.0394472791585,757500,1.2186711472492606,8.734893380655272,-35.38780034968249,9.165656918304142,36.55551504674835,0,0,0,0,0,9,9,1,1
33,2016,2,3,12,42401.5,75.3334293568267,125.02794231266893,413,397,1005.6025184815858,1013.6025184815858,8.0,15.893495704398703,4.800065641717447,438.3829305338697,603750,0.8424828209994303,6.033489575365229,-35.98184235259879,6.74895540010056,36.60930726031044,0,0,0,0,0,10,10,1,1
33,2016,2,3,15,42401.625,75.75764447425341,120.80890345097602,414,392,1005.9391969894755,1011.9391969894755,6.0,14.393426354937747,4.229374155998521,376.88962138737196,446250,0.33667850788973736,2.4065453210126533,-38.46471218038115,15.723522954591648,41.5543410153877,0,0,0,0,0,12,12,1,1
33,2016,2,3,18,42401.75,75.997941160562,117.18111108547723,415,388,1006.5587329640699,1010.5587329640699,4.0,13.298367742559973,4.367123093436021,300.86437789062944,284375,0.6195359745944734,4.423712774156683,-32.52936616141757,8.906590802337899,33.72665151751458,0,0,0,0,0,11,11,1,1
33,2016,2,3,21,42401.875,76.1982576586734,115.523424501068,415,386,1006.9231939429825,1008.9231939429825,2.0,12.292634410395223,4.981247472480972,213.90896694369758,143750,0.36446097891253887,2.6001333136078433,-14.657331943154876,7.424726104397497,16.430579339060138,0,0,0,0,0,9,9,1,1
33,2016,2,4,0,42402.0,75.58790080638633,109.56378361958265,420,381,1007.6661458113881,1007.6661458113881,0.0,10.710421368939429,6.723219109412821,14.104739588693906,625,0.742951868405653,5.314567665429961,-54.95602165390502,-22.62286180568793,59.430280096123816,0,0,0,0,0,11,11,1,1
33,2016,2,4,3,42402.125,75.94739775052942,108.14557865948142,419,379,1007.6906839779898,1007.6906839779898,0.0,10.204807087158237,5.933307942079773,14.104739588693906,625,0.0245381666017056,0.17525007681051613,-12.763315739554113,13.324745444311112,18.45131620842371,0,0,0,0,0,14,14,1,1
33,2016,2,4,6,42402.25,75.94739775052942,108.14557865948142,419,379,1008.2000500870537,1008.2000500870537,0.0,9.447655692536173,5.635827104987839,14.104739588693906,625,0.5093661090638488,3.6378614257150135,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
33,2016,2,4,9,42402.375,75.94739775052942,108.14557865948142,419,379,1009.001713098811,1009.001713098811,0.0,8.752798957398,6.276419555141766,14.104739588693906,625,0.8016630117573368,5.7254279289495775,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
33,2016,2,4,12,42402.5,75.94739775052942,108.14557865948142,419,379,,,,8.752798957398,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
43,2016,2,3,9,42401.375,44.614394067128764,7.431407971172507,385,164,1015.5714580190848,1017.5714580190848,2.0,7.735269816061898,10.923322102171223,177.29382747475822,98750,,,,,,3,0,0,0,0,0,0,1,1
43,2016,2,3,12,42401.5,44.37249346122724,7.394008642598279,385,163,1012.0238579323433,1014.0238579323433,2.0,10.768937183625244,21.854351252462877,116.31066229203195,42500,-3.547600086741586,-35.14626405652095,-0.9908712385930548,-8.9660400428314,9.0206263563639,0,0,0,0,0,0,0,1,1
43,2016,2,3,15,42401.625,44.09846248896094,7.642144418488785,386,162,1009.9542094507019,1011.9542094507019,2.0,12.319680097600092,23.40290865185867,251.9187042636836,199375,-2.069648481641343,-20.605085069385385,6.604881992313048,-10.156951286496149,12.11561494801799,0,0,0,1,0,0,0,1,2
43,2016,2,3,18,42401.75,44.722087140226925,11.881157610358988,400,167,1010.1391858969436,1012.1391858969436,2.0,11.08728644832672,6.721103455864068,170.4282168957679,91250,0.18497644624163512,1.8212469690192485,111.62482389805439,23.114632450419872,113.99292760338098,0,0,1,0,0,0,0,1,1
43,2016,2,3,21,42401.875,44.930608135035655,13.433152273545948,405,169,1010.2110260211292,1012.2110260211292,2.0,11.154294762482689,10.793179486218579,172.1702882348331,93125,0.07184012418569181,0.7047406289180735,40.724678601179235,7.728825573868738,41.451588533138676,0,0,0,0,0,0,0,1,1
43,2016,2,4,0,42402.0,43.08930021828456,14.958636073720873,412,163,1010.8477406387891,1010.8477406387891,0.0,11.65229987373583,3.5453235810479966,14.104739588693906,625,0.6367146176598908,6.4573952888120445,41.29149466028216,-68.24803291106078,79.76704537281887,0,0,0,0,0,0,0,1,1
43,2016,2,4,3,42402.125,43.22934504428079,16.469250604692256,417,165,1009.973451932884,1009.973451932884,0.0,11.540624902778312,8.488546899330613,14.104739588693906,625,-0.8742887059050554,-8.843728554961041,40.79541246534063,5.1907580512003975,41.12431941519971,0,0,0,0,0,0,0,1,1
43,2016,2,4,6,42402.25,42.54658539011036,17.11297316338503,420,163,1010.133250336507,1012.133250336507,2.0,12.233405108725107,8.751175044692355,124.56968712917198,48750,0.15979840362299,1.6372864596207584,17.577959348830152,-25.306469887115433,30.812368831633272,0,0,0,0,0,0,0,1,1
43,2016,2,4,9,42402.375,42.32460423793891,17.90850930827692,423,163,1011.0293637313895,1013.0293637313895,2.0,11.383332623845646,10.082710302670675,111.95289977703462,39375,0.8961133948824136,9.22052350960388,21.800549553959232,-8.227725977393076,23.301489986987978,0,0,0,0,0,0,0,1,1
43,2016,2,4,12,42402.5,42.32460423793891,17.90850930827692,423,163,1011.0732827474843,1013.0732827474843,2.0,10.306332946062412,17.81807544407573,90.31439992304459,25625,0.04391901609487832,0.45190298765105985,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
43,2016,2,4,15,42402.625,42.24840204202055,18.17212598968549,424,163,1011.378890824909,1013.378890824909,2.0,9.161698736595385,16.071146283777853,98.73317712085735,30625,0.30560807742469476,3.149143977419177,7.232811579867886,-2.8244325284319025,7.76472681151985,0,0,0,0,0,0,0,1,1
43,2016,2,4,18,42402.75,41.54659005415468,18.780620523392667,427,161,1012.2413356297849,1012.2413356297849,0.0,8.48633518914148,12.875281156605197,14.104739588693906,625,0.8624448048758495,9.00924764108272,16.87963106356664,-26.012644169672644,31.00934700280108,0,0,0,3,0,0,0,1,1
43,2016,2,4,21,42402.875,40.99914122153479,18.862521329755417,428,159,1012.393528698009,1012.393528698009,0.0,8.803333646010842,13.694825450854115,14.104739588693906,625,0.1521930682241509,1.6072375220034245,2.291064949045129,-20.29117759493899,20.42010937262818,0,0,0,0,0,0,0,1,1
43,2016,2,5,0,42403.0,40.99914122153479,18.862521329755417,428,159,,,,8.803333646010842,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
46,2016,2,2,6,42400.25,38.430120554610866,172.89097465808268,387,580,1001.8441954833845,1005.8441954833845,4.0,7.928307199282222,15.330059540613655,240.60883306661233,181875,,,,,,3,0,0,0,0,15,15,1,1
46,2016,2,2,9,42400.375,38.93266224624543,175.44164119680462,377,579,1000.7010449447058,1004.7010449447058,4.0,9.425592568900303,14.733346730337216,178.96908195899073,100625,-1.1431505386787466,-12.603271841862489,73.53915924718568,18.62669551237902,75.86146405451068,0,0,0,0,0,14,14,1,1
46,2016,2,2,12,42400.5,39.82095548179973,178.01595116585526,367,576,996.5981956657482,1002.5981956657482,6.0,12.122372937862524,19.536897470689,215.76102719068473,146250,-4.102849278957583,-44.38755252418924,73.28223455898097,32.92456705543931,80.33873920933553,0,0,0,0,0,13,13,1,1
46,2016,2,2,15,42400.625,40.59408881888073,-179.32911989427197,357,573,993.2405334307697,999.2405334307697,6.0,14.131107002461366,22.071447687399704,172.1702882348331,93125,-3.3576622349784886,-35.750289887754974,-74.71977476432873,28.656168234395082,80.02637514413588,0,0,0,0,0,12,12,1,1
46,2016,2,2,18,42400.75,41.26233707898895,-176.87293535089054,348,570,990.2999780947364,998.2999780947364,8.0,16.15369317326494,27.010794001341925,214.37348207692287,144375,-2.940555336033285,-30.890868067300246,68.43110233116839,24.768605421029406,72.77567987151674,0,0,0,0,0,10,10,1,1
46,2016,2,2,21,42400.875,41.854546788870586,-174.6313446715834,340,567,987.978444006377,997.978444006377,10.0,17.852983534683887,29.052827487895698,345.4941494713355,375000,-2.3215340883594764,-24.105291538196813,61.882996615369144,21.95023841616097,65.66062927374439,0,0,0,0,0,10,10,1,1
46,2016,2,3,0,42401.0,41.96937062171542,-173.23382517744693,335,566,984.7038311438192,992.7038311438192,8.0,19.079761958747042,33.0531609316697,181.17866047827877,103125,-3.2746128625576967,-33.92561058688352,38.51227442184118,4.255942556742966,38.74672022493643,0,0,0,0,0,12,12,1,1
46,2016,2,3,3,42401.125,42.22460745542828,-171.24331123021193,328,564,981.5134864579172,991.5134864579172,10.0,20.25100202651749,38.393817774993806,224.3496172334865,158125,-3.1903446859020916,-32.89000577205405,54.632810970530265,9.460347000563349,55.44584925774661,0,0,0,0,0,13,13,1,1
46,2016,2,3,6,42401.25,42.12951729505927,-169.01530024573418,320,563,980.8807694946173,990.8807694946173,10.0,20.38132691171338,25.96697139863987,280.32615495458737,246875,-0.6327169632998993,-6.534785861083891,61.24296798663169,-3.5245144689500765,61.344301528776356,0,0,0,0,0,13,13,1,1
46,2016,2,3,9,42401.375,41.95752369616728,-166.79891282429443,312,562,982.1844732291896,986.1844732291896,4.0,18.372301842475434,18.112640320201752,212.50932944773342,141875,1.3037037345723366,13.50972404227224,61.08863629236366,-6.374938537376437,61.42036572193312,0,0,0,0,0,16,16,1,2
46,2016,2,3,12,42401.5,44.170841701939416,-158.01143744310764,285,544,979.1030402337028,983.1030402337028,4.0,15.616088361394397,15.784640413771847,176.1681409986482,97500,-3.5712750115596283,-35.508772969794336,101.56093130016659,42.45505671103574,110.07749364377088,0,0,0,0,2,16,16,1,1
46,2016,2,3,15,42401.625,45.04137764017308,-155.9928533731142,280,538,976.1294907767809,978.1294907767809,2.0,17.475689337417283,12.510094682826093,99.73557010035817,31250,-2.973549456921901,-29.113697955720173,52.865269530697844,32.266393264448126,61.93429467467401,0,0,0,0,0,17,17,1,1
46,2016,2,3,18,42401.75,46.500015055923505,-153.50259433991312,275,529,,,,19.452084448135135,,0.0,0,-2.7969849477276147,,63.53343512966136,54.06436014845887,83.42333257331042,0,2,2,0,0,16,13,0,0
58,2016,2,4,9,42402.375,54.478476560059676,61.05242400715664,496,284,998.7179102050627,998.7179102050627,0.0,14.979465088229526,3.016255398042922,14.104739588693906,625,,,,,,3,0,0,0,0,8,8,1,1
58,2016,2,4,12,42402.5,55.14144110838849,63.853158764419106,497,292,998.7482850043397,998.7482850043397,0.0,16.015249168685873,3.0012305361538165,14.104739588693906,625,0.03037479927705135,0.2564606802016253,59.32841246674373,24.57276477312168,64.21589596368833,0,0,0,0,0,8,8,1,1
58,2016,2,4,15,42402.625,55.83582937519516,66.25050550713324,497,299,998.7957577709586,1000.7957577709586,2.0,16.51404148871678,3.9695502726059937,163.88226458881186,84375,0.04747276661888464,0.3974961233965567,49.8969193200633,25.737484130136796,56.14374984788556,0,0,0,0,0,6,6,1,1
58,2016,2,4,18,42402.75,56.29194687497226,68.0192054406892,497,304,998.7160359766561,1000.7160359766561,2.0,16.727663069920805,4.538320890359755,151.2564810824976,71875,-0.07972179430245888,-0.6639555744498058,36.38050193469433,16.905983976338348,40.116744823433855,0,0,0,0,0,8,8,1,1
58,2016,2,4,21,42402.875,56.71351496996199,69.83309312443623,497,309,999.2439811168532,1001.2439811168532,2.0,16.37847967419099,5.374394243248971,141.75087853467357,63125,0.5279451401971165,4.375583228160536,36.89740624623316,15.625411132689356,40.06959022457228,0,0,0,0,0,9,9,1,1
58,2016,2,5,0,42403.0,57.09939714992771,71.69015093355253,497,314,1000.271527141282,1002.271527141282,2.0,15.749176832771797,4.868821442364788,150.59740831300877,71250,1.0275460244287387,8.478951541177949,37.38713070519426,14.302713564910327,40.02955355343286,0,0,0,0,0,7,7,1,1
58,2016,2,5,3,42403.125,57.224047365024866,73.70008928313572,498,319,1001.7708526295255,1003.7708526295255,2.0,15.029995479787141,4.690231672797745,183.9033045027407,106250,1.4993254882434848,12.354551865334118,40.32860151760385,4.620157174652445,40.59238786625113,0,0,0,0,0,10,10,1,1
58,2016,2,5,6,42403.25,57.590705590445,76.01243602716848,498,325,1002.8504447959174,1002.8504447959174,0.0,14.464662945408975,3.2440458580268756,14.104739588693906,625,1.079592166391958,8.859595768430417,45.933663849076304,13.590178159738386,47.90192498233625,0,0,0,0,0,10,10,1,1
58,2016,2,5,9,42403.375,60.048594240560405,78.43504348529225,489,333,1004.2008226320705,1004.2008226320705,0.0,9.420551294111783,1.209244735845059,14.104739588693906,625,1.3503778361530567,10.797739268242157,44.82846601549259,91.10158271669216,101.53368770407425,0,0,0,0,0,9,9,1,1
58,2016,2,5,12,42403.5,60.048594240560405,78.43504348529225,489,333,,,,9.420551294111783,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
59,2016,2,4,9,42402.375,66.82672575129128,18.434948822922014,392,262,,,,13.215199012578305,,0.0,0,,,,,,0,0,0,0,0,6,6,0,0
59,2016,2,4,12,42402.5,64.43697533174358,22.60039645422187,403,255,989.5703855426572,989.5703855426572,0.0,10.826757157810915,2.3662326956237667,14.104739588693906,625,,,66.60886675462656,-88.57604086680335,110.82624303824981,3,0,0,3,0,4,4,1,1
59,2016,2,4,15,42402.625,64.04565373217342,23.329552067323597,405,254,990.7478091661937,990.7478091661937,0.0,10.517487353063206,2.2242665276361366,14.104739588693906,625,1.177423623536597,9.07244967796617,11.828054286568175,-14.504325519545203,18.715724057137997,0,0,3,0,0,3,3,1,1
59,2016,2,4,18,42402.75,63.36095111730336,25.369297724191572,410,253,991.349436720539,991.349436720539,0.0,10.338342160877266,3.0207631295087776,14.104739588693906,625,0.6016275543451775,4.6632021566176505,33.896619372001865,-25.378485677937967,42.34440152081116,0,0,0,3,0,2,2,1,1
59,2016,2,4,21,42402.875,63.160240000585446,26.24134965215777,412,253,991.9583720762197,991.9583720762197,0.0,10.624268035514195,3.6090227327980386,14.104739588693906,625,0.6089353556807328,4.72818209310277,14.593431973446597,-7.43935263339846,16.380238837320597,0,0,0,0,0,3,3,1,1
59,2016,2,5,0,42403.0,62.8473236091996,27.525225743744333,415,253,992.3229872145434,992.3229872145434,0.0,11.082469773725897,5.13423759520323,14.104739588693906,625,0.36461513832371567,2.839004177376591,21.71651887755663,-11.598238395343222,24.619632938662736,0,0,0,0,0,3,3,1,1
59,2016,2,5,3,42403.125,62.427604084573446,28.141601232261724,417,252,993.0504119838155,993.0504119838155,0.0,11.300583472414361,4.255035016044276,14.104739588693906,625,0.7274247692720383,5.68546358817301,10.574639005424315,-15.556893917364757,18.810633653632774,0,0,0,0,0,3,3,1,1
59,2016,2,5,6,42403.25,62.00431616097917,28.739795291688043,419,251,994.1065180674543,994.1065180674543,0.0,11.258061115235305,5.390952123388779,14.104739588693906,625,1.0561060836388787,8.286589824462647,10.407634487258688,-15.68915653786417,18.827333546999757,0,0,0,0,0,4,4,1,1
59,2016,2,5,9,42403.375,61.069453725111146,31.886561770143313,427,251,995.5606692559674,995.5606692559674,0.0,11.262634349883442,4.557891426307906,14.104739588693906,625,1.4541511885130602,11.511171475399776,56.4165530379063,-34.65065332636634,66.20796955520473,0,0,0,0,0,4,4,1,1
59,2016,2,5,12,42403.5,61.21119896109444,33.127749686015456,429,253,996.9796558961723,996.9796558961723,0.0,9.856504709045963,4.429588106646552,14.104739588693906,625,1.4189866402049665,11.2175017750777,22.154672047053364,5.253783705792845,22.769096089650596,0,0,0,0,0,4,4,1,1
59,2016,2,5,15,42403.625,61.01691412645417,34.49699698108217,432,254,998.8668619622295,998.8668619622295,0.0,8.793227864944289,3.875860534416351,14.104739588693906,625,1.887206066057115,14.946848834556194,24.591077507559977,-7.20116264532522,25.623774827828345,0,0,0,0,0,4,4,1,1
59,2016,2,5,18,42403.75,61.01691412645417,34.49699698108217,432,254,,,,8.793227864944289,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
62,2016,2,4,15,42402.625,46.76270747051812,142.55199143142312,474,509,1006.4394818503202,1008.4394818503202,2.0,10.04967404043211,2.6088382380890835,267.24666641978536,224375,-1.751156428180111,-16.65337814765222,33.7695291494719,8.030201128905832,34.71116865142562,2,0,0,2,0,15,15,1,1
62,2016,2,4,18,42402.75,47.0964170952239,144.1416402235249,469,511,1004.946323549676,1010.946323549676,6.0,10.821280309433908,2.697107346289631,531.5073132028516,887500,-1.4931583006442815,-14.122729704165293,40.110282134535815,12.368939079914162,41.974103764996464,0,0,0,0,0,15,15,1,1
62,2016,2,4,21,42402.875,48.532193927068754,146.2660276707263,460,510,1003.2233456514355,1011.2233456514355,8.0,11.87858345736767,7.302707919902023,570.5014098343019,1022500,-1.7229778982404969,-15.930463402808506,52.14012524320029,53.217033164981665,74.50265283370365,0,0,0,0,0,17,17,1,1
62,2016,2,5,0,42403.0,48.99786670949406,146.62059593351228,458,509,1001.2018445253631,1009.2018445253631,8.0,14.330722827574471,11.908600188651908,445.5847747703454,623750,-2.0215011260723985,-18.557898723354683,8.622331191110487,17.26015029404987,19.293972720577443,0,0,0,0,0,16,16,1,1
62,2016,2,5,3,42403.125,49.66175939308762,146.80579230058908,456,507,998.4729161677794,1008.4729161677794,10.0,16.002142980302622,14.881933056529379,487.37947491113516,746250,-2.728928357583645,-24.804074384654044,4.4432502952269495,24.607166084015155,25.00510139696178,0,0,0,0,0,18,18,1,1
62,2016,2,5,6,42403.25,50.12308167339689,147.17591251779976,454,506,996.697792354904,1008.697792354904,12.0,17.41151107416609,18.98952798879851,513.4202708268847,828125,-1.7751238128755358,-16.02559546534203,8.795475249965614,17.098899039496615,19.22843553791249,0,0,0,0,0,14,14,1,1
62,2016,2,5,9,42403.375,50.453333682985,147.27472609526026,453,505,995.1925393125326,1009.1925393125326,14.0,19.619292479602514,21.277021461461846,549.9039842323396,950000,-1.5052530423713324,-13.52433459985997,2.3319518585832,12.240782660122399,12.460929323413357,0,0,0,0,0,13,13,1,1
62,2016,2,5,12,42403.5,50.58192035691251,147.55429515387297,452,505,993.4933256751326,1001.4933256751326,8.0,21.132117654859872,25.154754558478672,209.20709679710012,137500,-1.699213637399953,-15.238823013175482,6.579739877139096,4.7660619249459,8.124550641311396,0,0,0,0,0,12,12,1,1
62,2016,2,5,15,42403.625,50.7094670057723,147.83560948640144,451,505,992.3339117809242,1000.3339117809242,8.0,21.495102570726257,23.909147465283095,224.3496172334865,158125,-1.1594138942085557,-10.378846834441243,6.602867362722732,4.727513421241022,8.120790636244912,0,0,0,0,0,12,12,1,1
62,2016,2,5,18,42403.75,50.88192294811106,148.86401218454856,448,506,992.0528297398164,1000.0528297398164,8.0,20.72810412201451,17.582481656926248,246.32868702971868,190625,-0.28108204110772933,-2.5100213471795323,24.049061823476464,6.392075285925682,24.88405113823581,0,0,0,0,0,12,12,1,1
62,2016,2,5,21,42403.875,51.33132687309638,149.26844393737332,446,505,991.7214260742215,999.7214260742215,8.0,20.927725623827655,11.429338819976401,252.7071841393177,200625,-0.3314036655948439,-2.940719589881253,9.366135940504691,16.657145490839852,19.109814189547215,0,0,0,0,0,15,15,1,1
62,2016,2,6,0,42404.0,52.041589075932094,147.02668965490534,450,499,990.9174570982382,998.9174570982382,8.0,23.08577672246966,15.40908877196627,227.4320920733615,162500,-0.8039689759832982,-7.064503696707167,-51.10609430665317,26.325851180906884,57.488114560140026,0,0,0,0,0,15,15,1,1
62,2016,2,6,3,42404.125,51.97020545777778,147.50242843867974,449,500,990.40649397281,998.40649397281,8.0,22.426770636687515,10.989119241215448,229.60852531905326,165625,-0.5109631254282431,-4.494222537599734,10.863315331918947,-2.6458320614309176,11.180878646063602,0,0,0,0,0,16,16,1,1
62,2016,2,6,6,42404.25,52.223413101978366,148.08634866921096,447,500,990.165816299939,998.165816299939,8.0,22.30530360042245,12.071319543245263,221.22419623711556,153750,-0.24067767287095193,-2.1096311161158416,13.2581154996441,9.385135140908638,16.243718423286627,0,0,0,0,0,15,15,1,1
62,2016,2,6,9,42404.375,51.97020545777778,147.50242843867974,449,500,990.415130761979,1000.415130761979,10.0,22.826697116447768,13.722417813952925,305.7834676147298,293750,0.24931446203991073,2.192867975179696,-13.33358574652634,-9.385135140908638,16.30537550849684,0,0,0,0,0,16,16,1,1
62,2016,2,6,12,42404.5,51.769506818754984,147.68628540563424,449,501,991.3934055853384,1001.3934055853384,10.0,21.82856996819215,13.207188937594399,339.97981913709083,363125,0.9782748233595339,8.628196215030998,4.217087669860289,-7.438890147934234,8.551076835599169,0,0,0,0,0,13,13,1,1
62,2016,2,6,15,42404.625,51.49197921886171,148.33683837791096,448,503,990.7331210744865,1000.7331210744865,10.0,21.174462705741817,13.283598953509134,356.8248232305542,400000,-0.6602845108520705,-5.845958457148177,15.013119538713665,-10.286553703990766,18.199091883629585,0,0,0,0,0,12,12,1,1
62,2016,2,6,18,42404.75,51.5357623059808,149.0945894554091,446,504,991.0971846169964,1001.0971846169964,10.0,19.918102558961174,11.516361169818191,383.69039909802694,462500,0.36406354250997536,3.221350312692009,17.470160807327517,1.6228190534931444,17.545371478377504,0,0,0,0,0,15,15,1,1
62,2016,2,6,21,42404.875,51.572515765641775,149.85386473563238,444,505,991.1703639637642,1001.1703639637642,10.0,18.991017901621166,11.336886188857825,387.55964385237047,471875,0.07317934676786536,0.647184526650403,17.491162705825012,1.3622660836451634,17.544131260461253,0,0,0,0,0,15,15,1,1
