sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
7,1988,5,1,0,32262.0,54.561708492626096,129.26350461312884,480,458,,,,19.872283349904983,,0.0,0,1.9787127375804994,,-96.26894209369738,49.23721794907524,108.12961131533025,0,1,1,0,0,19,19,0,0
10,1988,4,27,12,32258.5,43.95151931921802,65.93563903305247,542,278,1003.6036303748454,1005.6036303748454,2.0,8.52748723221287,7.108171902420582,227.4320920733615,162500,,,,,,3,0,0,0,0,2,2,1,1
10,1988,4,27,15,32258.625,45.031412183969714,68.22580940923152,541,287,1003.9834553576474,1007.9834553576474,4.0,7.922803645107022,8.162163411902512,738.1779842361033,1711875,0.37982498280194704,3.7194709715800336,59.987920794767625,40.02620262668214,72.11551523764862,0,0,0,0,0,3,3,1,1
10,1988,4,27,18,32258.75,45.031412183969714,68.22580940923152,541,287,1004.0401691953784,1008.0401691953784,4.0,8.014950813510415,6.217068202559603,511.67360825644295,822500,0.05671383773107664,0.5553754562733272,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
10,1988,4,27,21,32258.875,45.031412183969714,68.22580940923152,541,287,1003.1841899683038,1009.1841899683038,6.0,8.173272733502804,6.507788636470431,826.5425537877411,2146250,-0.8559792270745674,-8.382255068881285,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
10,1988,4,28,0,32259.0,45.696641993788106,69.4961525608556,540,292,1002.7292489265103,1008.7292489265103,6.0,8.828243745853495,3.514497977114952,809.3957835954017,2058125,-0.4549410417934996,-4.404270341033392,32.886679789399146,24.656726634843533,41.10338034658314,0,0,0,0,0,5,5,1,2
10,1988,4,28,3,32259.125,45.7811325158013,69.77514056883192,540,293,1003.6536463451821,1009.6536463451821,6.0,8.098066468755913,2.5881682014833496,864.4260858028572,2347500,0.9243974186717242,8.936211855800062,7.211600973517731,3.1316391324723067,7.8622103925851405,0,0,0,0,0,5,5,1,2
10,1988,4,28,6,32259.25,46.034098755547234,71.56505117707799,541,299,1003.4700655581747,1009.4700655581747,6.0,7.577543546861413,2.720081026723783,923.7258460449311,2680625,-0.1835807870073768,-1.7671129465355329,46.0563351895112,9.376187490699827,47.00105214725904,0,0,0,0,0,6,6,1,2
10,1988,4,28,9,32259.375,47.249140741009505,57.71751276421842,517,260,1002.3659920617206,1003.6637460271455,1.2977539654249268,8.623010983028744,4.087482706926021,251.5235374254831,198750,-1.777840427346673,-16.773843087899508,8.85988475046004,17.172471959285527,19.32333695260428,0,0,0,0,2,6,7,2,0
10,1988,4,28,12,32259.5,48.21176312749452,59.14404349032673,516,266,999.5701830411642,1005.5701830411642,6.0,10.479985233986362,6.172535891909865,827.0238013125258,2148750,-2.795809020556335,-25.978540598851605,35.23385632342033,35.67957521720403,50.14435879637456,0,0,1,0,0,5,5,1,1
10,1988,4,28,15,32259.625,49.37595596711118,61.19627893684697,515,274,997.2003544757908,1005.2003544757908,8.0,12.153069095629736,4.7269646423163065,780.872829416432,1915625,-2.3698285653734636,-21.63200797882939,49.524535542038855,43.15077913376511,65.68614283473835,0,0,0,0,0,7,7,1,2
10,1988,4,28,18,32259.75,50.23566319146077,61.29748843788798,512,276,995.753134651106,1003.753134651106,8.0,13.937685485191476,3.904822271812955,675.9982472999501,1435625,-1.4472198246847257,-13.04393183641018,2.3994666611667284,31.865027249116523,31.955240600643098,0,0,0,0,0,6,6,1,1
10,1988,4,28,21,32259.875,51.21892023465778,62.453694132294,510,281,993.5606385174822,1003.5606385174822,10.0,15.721957354278178,4.14799343163766,735.7484286026773,1700625,-2.1924961336239357,-19.485805074935243,26.841633743782538,36.44439826367902,45.26220793152954,0,0,0,0,0,6,6,1,1
10,1988,4,29,0,32260.0,52.28801592705213,63.202355596505356,507,285,991.3379459465654,1003.3379459465654,12.0,18.268366228608947,5.298715666465141,761.5253271501176,1821875,-2.2226925709168426,-19.465745605564486,16.973852884162905,39.62600569726782,43.108375163686084,0,0,0,0,0,6,6,1,1
10,1988,4,29,3,32260.125,53.23624150627114,64.46790920180442,505,290,990.6229466196412,1002.6229466196412,12.0,19.28578730248526,4.427575541367187,662.0218459683235,1376875,-0.7149993269241531,-6.183495332561976,28.074697133982138,35.145957907917534,44.98251856477065,0,0,0,0,0,6,6,1,1
10,1988,4,29,6,32260.25,54.18021999626981,64.98310652189998,502,293,990.4113109325742,1002.4113109325742,12.0,19.575320320230315,4.789008855847278,698.2914555526183,1531875,-0.21163568706688238,-1.8082674510435885,11.1755421791021,34.98853964981441,36.72996936867121,0,0,0,0,0,7,7,1,1
10,1988,4,29,9,32260.375,55.33242894436215,65.36931330218717,498,296,991.6402239565629,1001.6402239565629,10.0,18.090445723731722,4.5743757547267885,695.7226248141042,1520625,1.2289130239885708,10.351987768953936,8.142418369338998,42.70659648744379,43.475882514823034,0,0,0,0,0,8,8,1,1
10,1988,4,29,12,32260.5,56.050638996069296,66.09595620696606,496,299,993.3010343285881,1001.3010343285881,8.0,16.36392644781856,5.796580707002722,665.3192357615507,1390625,1.6608103720252985,13.871000870651498,15.040933777597173,26.62043800498689,30.575765051416358,0,0,0,0,0,8,8,1,1
10,1988,4,29,15,32260.625,56.88345887559139,66.33685929180565,493,301,994.0994804381584,1002.0994804381584,8.0,15.519348186425484,5.0043413939270245,742.2095706583302,1730625,0.7984461095702136,6.604649403682982,4.87833771451186,30.86844847052986,31.251548598982836,0,0,0,0,0,6,6,1,1
10,1988,4,29,18,32260.75,57.40610653809334,66.38205170855186,491,302,994.9984638771539,1000.9984638771539,6.0,14.764491822497122,4.53512370306933,550.8076890067217,953125,0.8989834389954922,7.392602273196468,0.9023207184958936,19.371922830951586,19.392925948586775,0,0,0,0,0,8,8,1,1
10,1988,4,29,21,32260.875,57.92799404621956,66.42867268465027,489,303,994.7701002948764,998.7701002948764,4.0,14.91022947577404,5.127401656005095,339.6871115329872,362500,-0.22836358227737946,-1.8671040041916946,0.9175442440919881,19.34374772760206,19.365496729724654,0,0,0,0,0,6,6,1,1
10,1988,4,30,0,32261.0,58.44913457217833,66.4767909795404,487,304,994.7338960133832,998.7338960133832,4.0,14.758931264191306,5.14998735525005,346.06949399889504,376250,-0.03620428149326472,-0.29434134349764124,0.933227610399434,19.316060851830738,19.338591484501652,0,0,0,0,0,5,5,1,1
10,1988,4,30,3,32261.125,58.7557129330498,66.69217076358898,486,305,993.8235868357099,999.8235868357099,6.0,15.606317753843122,5.803673075184052,431.29147886163094,584375,-0.9103091776733345,-7.376696547830282,4.140708706087567,11.363319449304097,12.094234059898218,0,0,0,0,0,6,6,1,1
10,1988,4,30,6,32261.25,58.847193066333354,67.07528779957276,486,306,993.7529369748664,1003.7529369748664,10.0,15.230743838582448,6.062584220141216,779.8530799387183,1910625,-0.0706498608434049,-0.571958329933269,7.346082182859438,3.3907089032997946,8.090848552793544,0,0,0,0,0,5,5,1,1
10,1988,4,30,9,32261.375,59.02576155507245,67.84804287161634,486,308,994.3839583193545,1002.3839583193545,8.0,13.896658921881617,5.988900538929593,694.5778727020519,1515625,0.6310213444881083,5.098962327625336,14.740674298534117,6.618636668791173,16.158398130041586,0,0,0,0,0,7,7,1,1
10,1988,4,30,12,32261.5,59.41499407287438,68.47461759813537,485,310,994.9062754513408,1004.9062754513408,10.0,12.95263500369061,6.552869912582901,869.016803618344,2372500,0.5223171319862012,4.203535184069242,11.816690783027761,14.426893754887427,18.648577545660235,0,0,0,1,0,8,8,1,2
10,1988,4,30,15,32261.625,59.67986488952555,71.0232632641656,486,316,994.7530846304464,1004.4348183118673,9.681733681420884,13.127927045444657,3.046856288579802,804.9593542924256,2035625,-0.15319082089437872,-1.2295120136569155,47.68617863021709,9.817430342603737,48.68627702838706,0,0,0,0,0,6,8,2,0
10,1988,4,30,18,32261.75,59.75468059903698,71.42927944184437,486,317,994.3075401997106,1005.4966228095572,11.189082609846519,13.704571779714504,3.60444825045648,858.3055649572655,2314375,-0.44554443073575384,-3.573221177843284,7.580210509851672,2.7730424436615606,8.07151508503913,0,0,0,0,0,8,10,2,0
10,1988,4,30,21,32261.875,59.96961346890029,72.65887110502736,486,320,994.2655652642353,1003.0018875281124,8.736322263877081,13.66952019110434,4.518344099870592,703.2595435954387,1553750,-0.0419749354753003,-0.3359023826120463,22.80799334249452,7.966481565984959,24.15925058548904,0,0,0,0,0,7,9,2,0
10,1988,5,1,0,32262.0,60.038052634396976,73.07248693585296,486,321,995.3257412223809,1007.0797869205765,11.75404569819555,12.459087451120162,4.383160513846232,933.3672212742753,2736875,1.0601759581455554,8.478158639720466,7.656498494468262,2.5366959956728428,8.065779303344309,0,0,0,0,0,8,9,2,0
10,1988,5,1,3,32262.125,58.9831619220356,86.43673193709382,496,351,992.6423874423921,1006.6423874423921,14.0,15.66697008245119,3.2505298382454204,922.1091494332169,2671250,-0.4373994781843794,-3.5359816104826045,46.91615803488178,12.937605189419914,48.66731462482092,0,0,0,0,2,8,8,1,1
10,1988,5,1,6,32262.25,59.04452199839284,90.20987371156755,496,360,993.2351767939919,1005.2351767939919,12.0,13.69935285943747,2.8867422887957948,903.3642513979029,2563750,0.5927893515997857,4.789088058760225,71.92606756531762,2.2743097298157586,71.96201553707185,0,0,0,0,0,9,9,1,1
10,1988,5,1,9,32262.375,58.37708807301815,96.38559251256707,498,375,992.5734724270134,1000.5734724270134,8.0,13.11785961358772,8.507718412917965,662.7726932618989,1380000,-0.6617043669785199,-5.38382739946491,119.97769376096475,-24.738422124042717,122.50157766080878,0,0,0,0,0,12,12,1,1
10,1988,5,1,12,32262.5,58.52300849331033,97.6628688418387,497,378,994.4509602300466,1002.4509602300466,8.0,10.637223136129123,6.127838203087594,778.4487432210238,1903750,1.877487803033291,15.251941515265607,24.71965567078408,5.40853681011052,25.304419513366593,0,0,0,1,0,13,13,1,2
10,1988,5,1,15,32262.625,58.42230948283877,98.88701475554278,497,381,995.0100114620619,1003.0100114620619,8.0,9.807136293028396,6.845502819509712,782.9083436665252,1925625,0.5590512320153357,4.54640226057983,23.759402924974697,-3.7324063608546756,24.050781371794237,0,0,0,0,0,12,12,1,2
10,1988,5,1,18,32262.75,58.20843401342245,102.9946167919165,496,391,996.0056020240341,1002.0056020240341,6.0,9.05928698487903,3.3412497570536654,693.5746646866894,1511250,0.9955905619722034,8.115170770208259,80.19659651072145,-7.9272890442729915,80.58744321229524,0,0,0,0,0,15,15,1,2
10,1988,5,1,21,32262.875,55.60664104167575,107.11665937955179,504,404,996.5451261802875,998.5451261802875,2.0,9.847320330012888,10.263086808495864,245.51972363957924,189375,0.5395241562533193,4.529845168811596,86.29029680369771,-96.43539287923404,129.40556526765943,0,0,0,2,0,16,16,1,1
10,1988,5,2,0,32263.0,56.12460644956448,106.97549946792975,502,403,998.365666241856,1000.365666241856,2.0,7.823314102080099,8.09656183482206,258.9285997673121,210625,1.8205400615686085,15.191864023392252,-2.9163060589516916,19.198375178202234,19.418610931590603,0,0,0,0,0,17,17,1,1
10,1988,5,2,3,32263.125,56.12460644956448,106.97549946792975,502,403,,,,7.823314102080099,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
16,1988,4,30,18,32261.75,57.16086074392261,178.21627884614415,364,504,1004.8943306038651,1008.8943306038651,4.0,8.555429339913868,5.156012332738392,312.22172032673495,306250,,,,,,3,0,0,0,0,21,21,1,1
16,1988,4,30,21,32261.875,56.942959604727776,179.80310806192807,360,505,1003.3507186552372,1007.3507186552372,4.0,10.674414785591527,8.083894968077802,246.73217409298277,191250,-1.5436119486279494,-12.75993409295495,32.08174402004623,-8.076500396178403,33.082747135285516,0,0,0,0,0,22,22,1,1
16,1988,5,1,0,32262.0,56.93813171403186,-179.01563329694528,357,505,1002.3008362263132,1008.3008362263132,6.0,12.032159342428939,9.776552926775258,316.0217188583157,313750,-1.0498824289238837,-8.67910186874764,-23.885445773205817,-0.17894565059356907,23.886116078814947,0,0,0,0,0,20,20,1,1
16,1988,5,1,3,32262.125,56.92686904587711,-178.22853025996594,355,505,1001.6209883952267,1009.6209883952267,8.0,12.903527176731295,10.421927303780684,475.81289027118754,711250,-0.6798478310865176,-5.620842517544909,15.92040326192458,-0.417450519763035,15.925875327866574,0,0,0,0,0,18,18,1,1
16,1988,5,1,6,32262.25,56.66395819983919,-177.0693274944331,352,506,1000.8771079935643,1008.8771079935643,8.0,13.60898516402768,7.1661312448452374,417.9384524584394,548750,-0.7438804016624636,-6.168749295656449,23.611520839460052,-9.744784079748303,25.543389225260853,0,0,0,0,0,18,18,1,1
16,1988,5,1,9,32262.375,56.36954831304827,-175.5418900219016,348,507,1001.5627573758317,1009.5627573758317,8.0,13.740766301735215,3.9482913382550033,390.8820095223359,480000,0.6856493822674383,5.705217624063326,31.354362657768252,-10.912295255049937,33.199009705234246,0,0,0,0,0,21,21,1,1
16,1988,5,1,12,32262.5,56.050638996069296,-174.04120943675883,344,508,1001.4519165215407,1009.4519165215407,8.0,13.77026559385665,4.30348884670253,396.94255713009204,495000,-0.11084085429101834,-0.9257369849512546,31.062434205496334,-11.820366035914512,33.23546106185064,0,0,0,0,0,21,21,1,1
16,1988,5,1,15,32262.625,55.94073466427189,-172.51911382047632,340,508,1000.9706016459415,1008.9706016459415,8.0,13.905483790041506,6.155711518055105,410.49396584912694,529375,-0.4813148755992006,-4.025121855959181,31.595395645326192,-4.07360137071037,31.85691846541581,0,0,0,0,0,22,22,1,1
16,1988,5,1,18,32262.75,55.80613116261046,-171.00756156725106,336,508,1001.7326955975066,1009.7326955975066,8.0,13.5688905178884,6.298305336098274,461.809077155419,670000,0.7620939515650389,6.3833658109995,31.485501646440383,-4.989075497781302,31.878326308803633,0,0,0,0,0,25,25,1,1
16,1988,5,1,21,32262.875,55.96112206288271,-170.19157899517293,334,507,1002.1715895092301,1010.1715895092301,8.0,13.333959828369165,5.293296759094447,509.7258523927535,816250,0.43889391172357134,3.6694829808651064,16.929350943363033,5.744733928782104,17.87749678439482,0,0,0,0,0,22,22,1,1
16,1988,5,2,0,32263.0,56.24925360039897,-168.53869197458872,330,505,1002.5551003585254,1010.5551003585254,8.0,12.889267932799736,4.40322435914597,505.80784001458665,803750,0.38351084929527135,3.195623982077137,34.036422929957794,10.679588392701588,35.67256220268574,0,0,0,0,0,22,22,1,1
16,1988,5,2,3,32263.125,56.611275142851625,-167.61924307119284,328,503,1002.414743508826,1008.414743508826,6.0,12.627735385105074,3.685748943361978,366.45188392718995,421875,-0.14035684969945578,-1.1646369093873379,18.754286932076795,13.418319618924647,23.060238067424294,0,0,0,0,0,21,21,1,1
16,1988,5,2,6,32263.25,56.96388763407438,-166.68051371295866,326,501,1002.3765048195202,1008.3765048195202,6.0,12.641481916477057,3.8977555589348776,371.573563554001,433750,-0.03823868930572644,-0.31601674621479775,18.968399203722054,13.069573365156396,23.035058417528898,0,0,0,0,0,23,23,1,1
16,1988,5,2,9,32263.375,57.02190313735268,-165.43724372170573,323,500,1003.4073743330894,1009.4073743330894,6.0,11.86499328555555,3.471648055524638,400.93202980407324,505000,1.030869513569196,8.51383327448657,25.082809390070693,2.150343210425858,25.174814851776826,0,0,0,0,0,19,19,1,1
16,1988,5,2,12,32263.5,57.41425510303015,-164.8499467895318,322,498,1004.3134631479456,1008.3134631479456,4.0,10.977138055475605,2.7822419920791437,302.84160209044046,288125,0.9060888148561935,7.4503544475315255,11.723441917755656,14.54251601411805,18.679503805504854,0,0,0,0,0,20,20,1,1
16,1988,5,2,15,32263.625,57.672683797779726,-163.47420361007437,319,496,1005.4152596383882,1007.4152596383882,2.0,9.81741653547549,2.6261302791166234,210.62867892778948,139375,1.101796490442648,9.033617685471546,27.26771291870484,9.578653251842804,28.901189697587565,0,0,0,0,0,21,21,1,1
16,1988,5,2,18,32263.75,58.41057988213428,-163.5175602264776,320,493,1007.3189946754745,1009.3189946754745,2.0,8.415974954568918,1.1976958326559544,261.98391020896656,215625,1.9037350370862987,15.483795075615598,-0.8417988293092487,27.35010032370377,27.363051967675087,0,0,0,0,0,18,18,1,1
16,1988,5,2,21,32263.875,58.41057988213428,-163.5175602264776,320,493,,,,8.415974954568918,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
24,1988,5,1,18,32262.75,50.07510827127521,141.9810574068298,467,497,997.076683951416,999.076683951416,2.0,10.742060637445606,6.719546984299668,352.900471761385,391250,-0.4498483779242088,-4.064019076614488,34.40641961392428,77.85136930256198,85.11543580886679,2,0,0,2,0,23,23,1,2
24,1988,5,1,21,32262.875,51.37073364860642,142.68963490274527,462,494,996.3798088221182,1002.3798088221182,6.0,13.094634464455076,10.728089085561223,584.6240161760763,1073750,-0.6968751292978413,-6.1803405498477195,16.39562246506342,48.022322930390644,50.744063058131395,0,0,0,0,0,20,20,1,1
24,1988,5,2,0,32263.0,52.123104301648084,141.8524697705538,462,490,996.4174458757481,1004.4174458757481,8.0,13.540841952275597,4.262211049557445,687.8139780061604,1486250,0.03763705362987821,0.330351798896063,-19.050985210314973,27.886599858162192,33.772806947792944,0,0,0,0,0,21,21,1,1
24,1988,5,2,3,32263.125,53.30823178442393,141.81278085935244,459,486,996.4811515359429,1002.4811515359429,6.0,13.132814777361755,5.149615952067179,521.8753647816745,855625,0.06370566019482794,0.550426428942897,-0.878978065958363,43.92672117057041,43.93551450976163,0,0,0,0,0,19,19,1,1
24,1988,5,2,6,32263.25,55.64396866578301,139.2958405112715,458,474,996.8557631766854,1002.8557631766854,6.0,12.22372997851168,7.66521550317535,529.4446557673433,880625,0.3746116407425143,3.1438381792693018,-52.64398839080071,86.5740303945708,101.3235029618046,0,0,0,0,0,21,21,1,1
24,1988,5,2,9,32263.375,55.66731635100437,138.76051070575693,459,473,996.8456457564546,1002.8456457564546,6.0,12.469692272026832,8.033278849190028,463.5290424278275,675000,-0.010117420230817515,-0.08488438000185548,-11.190796765612392,0.8653813818365027,11.224206750825202,0,0,0,0,0,17,17,1,1
24,1988,5,2,12,32263.5,56.01920611683838,138.2550213883958,459,471,997.6288423807157,1001.6288423807157,4.0,12.226501877129888,10.230244817275233,269.1012803886529,227500,0.7831966242610361,6.543634790000109,-10.471779133093099,13.042785566294611,16.72639870207054,0,0,0,0,0,18,18,1,1
24,1988,5,2,15,32263.625,56.73271562790179,136.10702704568078,461,465,998.6247578341723,1002.6247578341723,4.0,10.928096124373676,4.684483024399306,304.4794810016416,291250,0.9959154534566914,8.252282883442703,-43.67085714837311,26.446212580963852,51.054342851036104,0,0,0,0,0,19,19,1,1
24,1988,5,2,18,32263.75,56.90435382019007,134.72186733270365,463,462,999.5745757601866,1001.5745757601866,2.0,10.277213168800268,6.802667985098234,160.19904673114672,80625,0.9498179260142205,7.854910667186891,-28.033624676167747,6.361765400299506,28.7464114541744,0,0,0,0,0,16,16,1,1
24,1988,5,2,21,32263.875,57.55632937151335,133.58207716854886,463,458,1001.387265239821,1003.387265239821,2.0,9.106696297937482,6.0212305440178895,160.19904673114672,80625,1.8126894796344277,14.88137725804783,-22.66361121613123,24.165457867812812,33.1301769889173,0,0,0,0,0,14,14,1,1
24,1988,5,3,0,32264.0,57.87678822730377,132.9954659678941,463,456,1002.2693331871327,1002.2693331871327,0.0,8.255057986492167,4.144761289094677,14.104739588693906,625,0.8820679473117343,7.215844360374993,-11.561480403649393,11.877799654071675,16.57558305901286,0,0,0,0,0,19,19,1,1
24,1988,5,3,3,32264.125,57.87678822730377,132.9954659678941,463,456,,,,8.255057986492167,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
25,1988,5,1,6,32262.25,28.677137078408883,-80.15776186657479,103,315,1005.3111435505266,1011.3111435505266,6.0,9.237588448154257,15.118874220882208,1135.935165895282,4053750,,,,,,3,0,0,0,0,6,6,1,1
25,1988,5,1,9,32262.375,29.673715164468696,-78.6462634217367,108,309,1001.1700891589089,1007.1700891589089,6.0,12.757621491911442,35.344275303466205,145.21718204012956,66250,-4.141054391617654,-57.952690854744525,48.676293289093074,36.93814239166518,61.10489253499051,0,0,0,0,0,5,5,1,1
25,1988,5,1,12,32262.5,30.110777964548014,-77.19075125975294,111,303,1003.729423558322,1009.729423558322,6.0,11.350968354361079,26.389855758059134,649.1245734339386,1323750,2.5593343994130553,35.344880318145876,46.66823489860301,16.19972199796163,49.3999508234819,0,0,0,0,0,7,7,1,1
25,1988,5,1,15,32262.625,30.690335496007613,-75.44114989701417,115,296,1003.037431566227,1011.037431566227,8.0,12.78822204656507,35.006706995354904,719.0651023167478,1624375,-0.6919919920949905,-9.393184040649988,55.765520597305326,21.48128573231724,59.75984374311851,0,0,0,0,0,5,5,1,1
25,1988,5,1,18,32262.75,31.526772251196036,-73.81791123107473,120,290,1002.4563177113449,1010.4563177113449,8.0,12.365607325650968,28.49759753515682,777.8095701571607,1900625,-0.5811138548821327,-7.699557534193881,51.2841889081992,31.002507878663,59.92681809289079,0,0,0,0,0,7,7,1,1
25,1988,5,1,21,32262.875,32.22753428829029,-71.93232678441608,125,283,1002.1034889004061,1008.1034889004061,6.0,11.871992723778101,20.67050228222317,727.5913203573946,1663125,-0.3528288109388086,-4.5838144640884,59.1210509219484,25.9737277699962,64.57501991006652,0,0,0,0,0,7,7,1,1
25,1988,5,2,0,32263.0,33.00833856054289,-69.70545183833244,131,275,1003.7498073621701,1007.7498073621701,4.0,11.078704210841046,16.712950032056398,296.87042583783426,276875,1.6463184617640219,20.937671925364313,69.21524874283546,28.94049125896174,75.02201472129782,0,0,0,0,0,6,6,1,1
25,1988,5,2,3,32263.125,33.78748941362999,-67.64577305367372,137,268,1004.2796324465354,1010.2796324465354,6.0,11.659088269700172,15.863786530849755,939.8456969950009,2775000,0.5298250843652932,6.600687684862845,63.44718457028398,28.87920731802198,69.71050025077267,0,0,0,0,0,3,3,1,1
25,1988,5,2,6,32263.25,34.587594565677776,-65.7557508573905,143,262,1002.3703850901417,1008.3703850901417,6.0,12.83384844002808,11.313197347184614,497.0795199464242,776250,-1.9092473563937529,-23.301844965327813,57.67145657458052,29.655877896628827,64.84957977699999,0,0,0,0,0,4,4,1,1
25,1988,5,2,9,32263.375,35.88380935641751,-63.82095882147229,151,257,1001.3125548714374,1009.3125548714374,8.0,13.929423964710502,15.914685421200339,1297.7126960892067,5290625,-1.0578302187041846,-12.503531288722815,58.10146376490001,48.044169523965586,75.3924553047023,0,0,0,1,0,3,3,1,2
25,1988,5,2,12,32263.5,36.658403068543464,-62.03776779562563,157,252,1001.957580667962,1009.137715108086,7.180134440123948,14.165475607666984,14.041286877414533,758.121552417953,1805625,0.6450257965245692,7.485006227358281,53.02040462920096,28.71029699972731,60.294647033188156,0,0,0,0,0,3,5,2,0
25,1988,5,2,15,32263.625,35.310964673480214,-64.36339781718272,148,258,1000.082096299784,1010.082096299784,10.0,15.988403652871238,7.677550984055706,638.6192462437864,1281250,-1.875484368178004,-22.47997696264281,-70.33943976239044,-49.9427711657067,86.2665472694781,0,0,1,0,0,5,5,1,1
25,1988,5,2,18,32263.75,36.11059296484068,-63.15815977074426,153,255,997.2413835700999,1011.2413835700999,14.0,18.608108646555788,11.602198661987568,1620.204259537034,8246875,-2.8407127296841646,-33.39471909760155,36.08952207128249,29.63820306691346,46.69985743414196,0,0,0,0,0,4,4,1,2
25,1988,5,2,21,32263.875,36.998870083401535,-62.141936841248786,158,253,995.3819028970464,1009.3819028970464,14.0,20.48541941784478,11.990874570074448,690.988298942671,1500000,-1.8594806730534765,-21.40723755673167,30.08193139162879,32.92396967947154,44.59720143355884,0,0,0,0,0,3,3,1,1
25,1988,5,3,0,32264.0,37.5452043062703,-61.56172087489717,161,252,993.8279627443454,1009.8279627443454,16.0,22.7067952040637,11.661254090545844,699.4301296975369,1536875,-1.5539401527009613,-17.666950953575462,17.051250125541713,20.249864611768228,26.47266793579237,0,0,0,0,0,3,3,1,1
25,1988,5,3,3,32264.125,38.52133689489874,-60.71962560901587,166,251,991.741464850602,1011.741464850602,20.0,25.017337216781602,13.181920248824975,817.7100370331926,2100625,-2.0864978937433625,-23.210567354034932,24.41963127077332,36.18033052930072,43.6501398463966,0,0,0,0,0,2,2,1,1
25,1988,5,3,6,32264.25,39.26546819020237,-59.97911396588179,170,250,987.9127545107298,1009.9127545107298,22.0,28.294995760382996,12.624073287204226,773.9634468514137,1881875,-3.828710339872341,-41.91101457980414,21.250042176702202,27.58120826506937,34.8179169663085,0,0,0,0,0,2,2,1,1
25,1988,5,3,9,32264.375,39.3554668430718,-59.62087398863166,171,249,984.7900339188801,1010.7900339188801,26.0,31.259365689068154,17.77812980506824,825.0971270557076,2138750,-3.1227205918496477,-34.1173775762375,10.267017812466394,3.335797867975154,10.795332425520291,0,0,0,0,0,2,2,1,1
25,1988,5,3,12,32264.5,40.166062338845855,-58.48841207210667,176,247,982.6484474176657,1012.6484474176657,30.0,34.73179311672303,13.068055887530939,862.9288441066304,2339375,-2.141586501214333,-23.00345398614962,32.07591363722497,30.044702230335048,43.94938415691641,0,0,0,0,0,4,4,1,1
25,1988,5,3,15,32264.625,42.41401959174489,-58.89324265126039,183,253,983.1296897696384,1015.1296897696384,32.0,34.92799210309557,11.289864088683244,944.2804502224662,2801250,0.4812423519726144,4.943259545299971,-11.0780620624719,83.32048061207081,84.05370871345563,0,0,0,0,0,5,5,1,1
25,1988,5,3,18,32264.75,43.50796314479964,-58.79264043105425,187,255,982.3470845326202,1016.3470845326202,34.0,35.17656785042976,7.210529125209796,1008.7600891162406,3196875,-0.7826052370181423,-7.87567104355964,2.7044326893318216,40.54699104506995,40.63708206773845,0,0,0,0,0,3,3,1,1
25,1988,5,3,21,32264.875,44.25191222844374,-60.27300686342352,187,261,981.3139385931714,1015.3139385931714,34.0,35.491310678484986,16.164963306391655,954.3396470038175,2861250,-1.033145939448732,-10.257520317454123,-39.301495222705704,27.574454594364592,48.00997888894593,0,0,0,0,0,4,4,1,1
25,1988,5,4,0,32265.0,44.63913363618505,-59.335435419520124,190,259,979.1775371920559,1017.1775371920559,38.0,37.3471984536779,13.64112491764434,1076.7747027231171,3642500,-2.1364014011155814,-21.06546697630867,24.72685390309386,14.352352009665582,28.590335992329642,0,0,0,0,0,4,4,1,1
25,1988,5,4,3,32265.125,44.885862336462466,-59.83823174529355,190,261,978.588434770579,1018.588434770579,40.0,37.609925388005955,17.0844143752526,1190.9947230389046,4456250,-0.589102421476855,-5.783534074578373,-13.203940202752502,9.144993242818217,16.061598248276994,0,0,0,0,0,4,4,1,1
25,1988,5,4,6,32265.25,45.00775108313147,-60.091572678594886,190,262,979.3741065371631,1015.3741065371631,36.0,35.64475009727522,21.5018838257451,1046.0354839855006,3437500,0.785671766584128,7.696938547569037,-6.638885052024602,4.517803414885706,8.030276609778062,0,0,0,0,0,5,5,1,1
25,1988,5,4,9,32265.375,45.096218297741956,-59.69073620612064,191,261,981.0069918240763,1013.0069918240763,32.0,33.23938484914087,22.400076067560075,962.3319724065942,2909375,1.6328852869130788,15.972143143357648,10.48781357784371,3.279035146353798,10.988462364435998,0,0,0,0,0,4,4,1,1
25,1988,5,4,12,32265.5,45.096218297741956,-59.69073620612064,191,261,984.0580838993284,1012.0580838993284,28.0,30.32805584140215,24.764403353568852,940.4805134787262,2778750,3.0510920752520905,29.84439859925362,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
25,1988,5,4,15,32265.625,44.972899656334285,-59.43796014214789,191,260,986.8476642829503,1008.8476642829503,22.0,27.321047950012474,22.498977812203304,822.6824390360383,2126250,2.789580383621942,27.345131183506883,6.6281115845348575,-4.570802428410539,8.05134137995706,0,0,0,0,0,2,2,1,1
