sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
159,2007,6,7,9,39238.375,44.823772289737,-60.8886954943822,188,264,999.9851449703717,1009.9851449703717,10.0,15.954785440682022,10.388499344649972,629.6782924459793,1245625,-0.37821896083463796,-3.7172246931711244,21.30873841537693,27.383402504110215,34.69745041868451,0,0,0,0,0,5,5,1,1
159,2007,6,7,12,39238.5,46.897747892554364,-61.18252141520532,195,269,1001.1968912236857,1013.1968912236857,12.0,15.22732116225561,10.142679365994118,818.5611219798308,2105000,1.211746253313904,11.498174297556153,-7.441604125000841,76.87185500596044,77.23120848472225,0,0,0,0,0,7,7,1,1
159,2007,6,7,15,39238.625,47.08349430684671,-60.35013649242442,197,267,1002.3041933575273,1014.3041933575273,12.0,14.485993498225069,6.667237381951709,852.1410844788394,2281250,1.1073021338415856,10.475384836787525,21.0082335222456,6.884686303908897,22.107572938439773,0,0,0,0,0,6,6,1,2
159,2007,6,7,18,39238.75,48.62392376930398,-58.818596729370995,205,266,1004.2444218517442,1014.2444218517442,10.0,11.920252296201193,10.028321232181261,857.8418666171239,2311875,1.9402284942168626,17.913816364028186,37.52193732351387,57.09598035968449,68.32164191340237,0,0,0,0,0,7,7,1,2
159,2007,6,7,21,39238.875,49.886416410414114,-60.437524176531944,207,273,1005.5768669477559,1013.5768669477559,8.0,10.156848412487388,1.7977739447625936,807.9196806339328,2050625,1.3324450960117975,12.070905569998088,-38.66109294426124,46.79425887251228,60.69911672398949,0,0,1,0,0,6,6,1,1
159,2007,6,8,0,39239.0,50.883316286575756,-61.563203857633255,209,278,1006.9910863889977,1012.9910863889977,6.0,8.620416809585716,3.218665135477641,644.9738231172188,1306875,1.4142194412417302,12.628522182547542,-26.323041913712412,36.950069533921024,45.36750129941761,0,0,0,0,0,6,6,1,1
159,2007,6,8,3,39239.125,50.883316286575756,-61.563203857633255,209,278,,,,8.620416809585716,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
161,2007,6,6,21,39237.875,42.41401959174489,-102.18211293268838,158,403,978.2231309523772,1002.2231309523772,24.0,21.9680863468504,14.062352977557602,1021.4987007560209,3278125,,,,,,3,0,0,0,0,18,18,1,1
161,2007,6,7,0,39238.0,43.80005345234848,-99.90865176541476,162,394,978.7933454392388,986.7933454392388,8.0,22.283164279070892,12.905018559013188,478.3149910828633,718750,0.5702144868615142,5.707717934247268,60.817724486113576,51.37331115223009,79.61163677762609,0,0,0,1,0,15,15,1,2
161,2007,6,7,3,39238.125,44.47851170998123,-98.58091821144349,164,389,979.92262288028,989.92262288028,10.0,22.596792748590623,12.289926069024732,548.0921045645088,943750,1.1292774410411948,11.166711073587718,35.11332306023001,25.147038729622775,43.18933911512456,0,0,0,0,0,13,13,1,2
161,2007,6,7,6,39238.25,46.00114865745601,-100.07732413007986,171,393,979.8354216268933,1001.8354216268933,22.0,22.330545094375505,5.237008806403464,950.1612572025742,2836250,-0.08720125338659272,-0.8398483014039756,-38.5273381591937,56.43650122691774,68.33326024981356,0,0,0,0,0,12,12,1,1
161,2007,6,7,9,39238.375,46.281846119471226,-99.83356396420712,172,392,979.2932093626846,1003.2932093626846,24.0,22.485534230949447,6.245000682062164,1060.1098253990697,3530625,-0.5422122642087924,-5.197600940451515,6.2441649710105045,10.404044566031814,12.133991079491148,0,0,0,0,0,12,12,1,1
161,2007,6,7,12,39238.5,46.71263468637926,-98.38799609419122,173,387,979.5880250278418,1001.5880250278418,22.0,22.709766379976028,9.491383240681607,919.7328538947729,2657500,0.2948156651572208,2.8059837500611384,36.736988615335214,15.967167698884584,40.05691921313436,0,0,0,0,0,13,13,1,1
161,2007,6,7,15,39238.625,46.84369150816694,-97.18172610885215,173,383,980.9939493509567,1000.9939493509567,20.0,21.391282986388592,6.4451146495606375,904.6846383409369,2571250,1.4059243231148866,13.352511718859027,30.58118949899153,4.857617894983601,30.964586268621368,0,0,0,0,0,14,14,1,1
161,2007,6,7,18,39238.75,46.954436168226735,-95.9690228659296,173,379,980.2491287072536,1000.2491287072536,20.0,22.070642544026597,10.62230649097568,895.1788304398697,2517500,-0.7448206437031331,-7.061015708290898,30.680845532403666,4.104748117208326,30.95421198623766,0,0,0,0,0,15,15,1,1
161,2007,6,7,21,39238.875,49.31656417380758,-92.74164712296,182,368,980.4625319327897,1000.4625319327897,20.0,22.757050016388302,10.686640352463655,923.8335252253453,2681250,0.21340322553616717,1.9496985535755287,77.97355781692985,87.55221676853981,117.24020803340245,0,0,0,0,0,12,12,1,1
161,2007,6,8,0,39239.0,50.320960638282706,-90.49534021943607,186,361,980.4134823902318,1000.4134823902318,20.0,23.671856649413424,14.808153234840502,862.5829577232619,2337500,-0.04904954255791381,-0.44154177036152814,53.15791261037754,37.22793039645548,64.89747664351727,0,0,0,0,0,11,11,1,1
161,2007,6,8,3,39239.125,51.26244552441849,-88.47923033885624,190,355,980.4867611059188,998.4867611059188,18.0,25.280398689638172,7.924721330406101,691.8514951554815,1503750,0.07327871568704722,0.6508673600443295,46.75929506857248,34.896114283609556,58.345269451812165,0,0,0,0,0,10,10,1,1
161,2007,6,8,6,39239.25,52.6500832742174,-87.02399950810559,196,351,978.0177765409048,998.0177765409048,20.0,27.9109359297818,9.379586804381251,685.7863055183814,1477500,-2.4689845650139612,-21.51799404863698,32.72267222542325,51.432759266037124,60.95983926562319,0,0,0,0,0,6,6,1,1
161,2007,6,8,9,39239.375,53.78731442885749,-85.85016470901805,201,348,976.5795092638352,996.5795092638352,20.0,29.505444645264177,11.106420307134467,627.7797606098064,1238125,-1.438267277069681,-12.350326348733079,25.703644898985992,42.15144493937043,49.37025087610905,0,0,0,0,0,8,8,1,1
161,2007,6,8,12,39239.5,54.903972592376306,-84.60370776010096,206,345,976.064910657078,996.064910657078,20.0,30.159817475370648,12.555247509564795,595.9148150313025,1115625,-0.5145986067572085,-4.35747875824424,26.562211568615197,41.388907526507445,49.17919020941337,0,0,0,0,0,7,7,1,1
161,2007,6,8,15,39239.625,56.02549066250173,-83.6598082540901,211,343,975.4090202874286,993.4090202874286,18.0,30.611747402295702,11.35864484108155,540.0476212482546,916250,-0.6558903696494235,-5.47958156872223,19.550648099829047,41.569039846047964,45.937053832888246,0,0,0,0,0,8,8,1,1
161,2007,6,8,18,39239.75,57.705526614259995,-84.14912366727073,218,345,975.4833093278395,1009.4833093278395,34.0,30.141817787386444,5.206141498682919,1402.4112126113712,6178750,0.07428904041094939,0.608874279072216,-9.689762267032144,62.27049147199379,63.01988258442927,0,0,2,0,0,8,8,1,2
161,2007,6,8,21,39239.875,58.657721966069566,-84.39256803930824,222,346,975.0513897898277,1009.0513897898277,34.0,31.18383658576919,7.641921794549635,1406.1654327418005,6211875,-0.4319195380118617,-3.5037033815603764,-4.693441153669917,35.2930974319183,35.60380760820169,0,0,0,0,0,8,8,1,1
161,2007,6,9,0,39240.0,59.627765987784265,-85.07656262330379,226,348,974.9625538958753,998.9625538958753,24.0,32.26585989068022,9.000327093481173,718.0961047225788,1620000,-0.08883589395234594,-0.7133779804765878,-12.818435797981302,35.954657945519685,38.171320703982595,0,0,0,0,0,7,7,1,1
161,2007,6,9,3,39240.125,60.38948657216497,-86.71075732150818,229,352,973.5399139638175,999.5399139638175,26.0,34.68670770810716,10.905481195551546,699.7145087008294,1538125,-1.4226399320577912,-11.336887573291456,-29.92764040354421,28.23315483462082,41.143343228759676,0,0,0,0,0,6,6,1,1
161,2007,6,9,6,39240.25,60.43390305186997,-88.90251394661948,229,357,971.3814712837012,1001.3814712837012,30.0,37.26426175253451,13.744263109335442,751.1353228685022,1772500,-2.158442680116277,-17.192862903517494,-40.0829033324824,1.6462957342023565,40.11669763584213,0,0,0,0,0,7,7,1,1
161,2007,6,9,9,39240.375,60.207121665910876,-90.21785362509716,228,360,969.7060009666613,1001.7060009666613,32.0,39.401780763092596,16.73218560482361,738.5821331764473,1713750,-1.6754703170398715,-13.375933148095157,-24.223328614061415,-8.405646525357632,25.640291391754175,0,0,0,0,0,9,9,1,1
161,2007,6,9,12,39240.5,59.97311975141229,-90.64860375889097,227,361,969.9551114654978,1007.9551114654978,38.0,39.68753815338005,17.299425211109266,1031.5763366073231,3343125,0.24911049883638042,1.9934241553137815,-7.989343404457437,-8.673275239118711,11.792171615434423,0,0,0,0,0,9,9,1,1
161,2007,6,9,15,39240.625,59.509971253438884,-89.78700551828858,225,359,971.064436068865,1007.064436068865,36.0,38.54235371180956,17.111166919881434,956.7339580349717,2875625,1.1093246033672768,8.918963029409246,16.203395072100996,-17.166587752563444,23.60596845988421,0,0,0,0,0,7,7,1,1
161,2007,6,9,18,39240.75,59.49959721168277,-88.5093681647377,225,356,972.763119287054,1008.763119287054,36.0,36.236724114820944,19.565084044465838,1045.845278422698,3436250,1.6986832181889622,13.65885909472452,24.03469946230866,-0.38451360402638,24.037775041695966,0,0,0,0,0,8,8,1,1
161,2007,6,9,21,39240.875,59.93807350005802,-87.19151512265401,227,353,975.0076709066235,1007.0076709066235,32.0,34.063586004484925,19.392872386480086,937.832609937182,2763125,2.2445516195695383,17.967635477797806,24.46839803641305,16.252112907087984,29.374030646356278,0,0,0,0,0,7,7,1,1
161,2007,6,10,0,39241.0,60.359317715310524,-85.83638737994676,229,350,977.7911537495528,1007.7911537495528,30.0,31.768485362094264,18.680049182383662,937.832609937182,2763125,2.783482842929225,22.18796310178578,24.840167545879332,15.613406538149023,29.339604418479666,0,0,0,0,0,7,7,1,1
161,2007,6,10,3,39241.125,60.7842425648751,-84.88598616860486,231,348,979.5996210809759,1009.5996210809759,30.0,30.70932505939823,16.935365533940274,1001.6351494009859,3151875,1.8084673314231623,14.355640800595058,17.193941974794893,15.749829158927886,23.31713445447422,0,0,0,0,0,7,7,1,1
161,2007,6,10,6,39241.25,61.68464003493426,-84.26662524162813,235,347,981.0132300263047,1009.0132300263047,28.0,29.548775948281275,14.399854596969453,962.0218261969794,2907500,1.4136089453287424,11.124856627333127,10.888829445980823,33.373210211391175,35.10466872820997,0,0,0,0,0,9,9,1,1
161,2007,6,10,9,39241.375,62.35002983577843,-83.6598082540901,238,346,982.6331791852066,1010.6331791852066,28.0,28.476373831463807,13.779946828971587,1013.8747401404077,3229375,1.6199491589018726,12.67029506325941,10.437636914282677,24.662656698301817,26.780420082080266,0,0,0,0,0,9,9,1,1
161,2007,6,10,12,39241.5,63.23996856079943,-82.96502408956886,242,345,985.0116320197111,1013.0116320197111,28.0,27.146388563194037,12.287498413982322,1107.199597708256,3851250,2.3784528345045692,18.45492472881071,11.594975583921103,32.98555708228764,34.96413068875848,0,0,0,0,0,7,7,1,1
161,2007,6,10,15,39241.625,64.12388093145904,-82.22357080509047,246,344,987.0054446982414,1011.0054446982414,24.0,25.28649509481245,10.41254744855025,977.8155862045569,3003750,1.9938126785302301,15.352816504558387,11.99379119643974,32.76219040523778,34.88856757467767,0,0,0,0,0,9,9,1,1
161,2007,6,10,18,39241.75,65.00141245994234,-81.43085812016236,250,343,989.5235196408892,1011.5235196408892,22.0,23.414838053594302,8.753170561621955,993.1579732409248,3098750,2.5180749426477997,19.249017455500454,12.416579670080539,32.52568464599595,34.8151060948295,0,0,0,0,0,7,7,1,1
161,2007,6,10,21,39241.875,65.90861931562024,-81.11105752157547,254,343,991.8676535436816,1009.8676535436816,18.0,22.300922092546823,7.175070934501637,856.4492652660592,2304375,2.3441339027925276,17.790244776485327,4.838471808252712,33.6255999228482,33.971926345303196,0,0,0,0,0,7,7,1,1
161,2007,6,11,0,39242.0,67.00101854335321,-80.12216371014443,259,342,994.0707686628567,1010.0707686628567,16.0,21.4632751189039,8.239699420468678,827.8653113215183,2153125,2.203115119175054,16.58167695058014,14.320844611104896,40.48975066478018,42.947718207973274,0,0,0,0,0,6,6,1,1
161,2007,6,11,3,39242.125,67.71563737666091,-80.39479584498706,262,343,996.1170292656769,1010.1170292656769,14.0,20.16749502322656,6.601247245659832,788.226559496054,1951875,2.046260602820257,15.32120000652143,-3.8318888377127927,26.48732958282339,26.76307158182145,0,0,0,0,0,6,6,1,1
161,2007,6,11,6,39242.25,68.65384902358105,-80.58737056313386,266,344,997.5455922107301,1009.5455922107301,12.0,19.412021691244426,6.5251324917757305,712.9523823508417,1596875,1.428562945053127,10.62636046979945,-2.5981611049739564,34.77479175211826,34.87171608238676,0,0,0,0,0,6,6,1,1
161,2007,6,11,9,39242.375,69.32815167581049,-80.28120779717437,269,344,999.684742476978,1009.684742476978,10.0,18.259167895847288,6.103656900102069,658.2547626623639,1361250,2.139150266247889,15.840304713287019,4.005982244188276,24.99301131696123,25.312023001540275,0,0,0,0,0,6,6,1,1
161,2007,6,11,12,39242.5,70.03948800788251,-80.59077859188983,272,345,1002.1755140637058,1010.1755140637058,8.0,16.494853592685832,4.617901929573927,647.436739279043,1316875,2.4907715867277873,18.359459038939036,-3.9169829118970503,26.36566375478626,26.655036679069557,0,0,0,1,0,10,10,1,2
161,2007,6,11,15,39242.625,70.55903659224995,-81.68235075589361,274,347,1004.500795931116,1010.500795931116,6.0,14.385015123888987,2.4598658931456883,616.5884934952687,1194375,2.325281867410231,17.08407490929725,-13.46603818420029,19.257055575673693,23.498263208648538,0,0,0,0,0,8,8,1,2
161,2007,6,11,18,39242.75,72.02501363761209,-83.89722034634423,280,351,1006.0744015478743,1010.0744015478743,4.0,12.036612924221195,2.9432298169632123,529.4446557673433,880625,1.5736056167582866,11.461689289428268,-25.332952754023456,54.33640334055025,59.951674065238116,0,0,0,0,0,11,11,1,2
161,2007,6,11,21,39242.875,72.72471699254068,-84.40066066347944,283,352,1007.4452610987261,1009.4452610987261,2.0,11.031732852644268,6.173466172289846,332.58485450914213,347500,1.3708595508517465,9.94628025621157,-5.5413136589647065,25.93448774141183,26.5198757816938,0,0,0,3,0,11,11,1,2
161,2007,6,12,0,39243.0,73.37631008082127,-83.4032617021058,286,351,1008.9695501017658,1012.9695501017658,4.0,10.235990534253718,7.888203442954472,554.587168554311,966250,1.5242890030397394,11.021222953474657,10.576014592248839,24.15128188448739,26.365441420909853,0,0,2,0,0,11,11,1,2
161,2007,6,12,3,39243.125,75.67252692757445,-84.15543412261313,296,353,1010.6319085918955,1012.6319085918955,2.0,8.558239122153243,8.107357299325521,417.9384524584394,548750,1.6623584901297,11.886872661525446,-6.899054292919028,85.10922127823989,85.38838619346923,0,0,1,0,0,12,12,1,1
161,2007,6,12,6,39243.25,75.67252692757445,-84.15543412261313,296,353,1011.6105794858709,1013.6105794858709,2.0,8.119470991741998,7.561528995404224,404.14447954668094,513125,0.9786708939753589,6.998091183880988,0.0,0.0,0.0,0,0,0,1,0,14,14,1,2
161,2007,6,12,9,39243.375,75.67252692757445,-84.15543412261313,296,353,1012.8276571489794,1014.8276571489794,2.0,7.948020692123072,7.012704338190378,377.94386014985884,448750,1.2170776631085027,8.702844354245745,0.0,0.0,0.0,0,0,1,0,0,11,11,1,1
161,2007,6,12,12,39243.5,75.67252692757445,-84.15543412261313,296,353,,,,7.948020692123072,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
166,2007,6,7,18,39238.75,65.28288484471355,-156.5953104489677,316,460,993.0344674741922,995.0344674741922,2.0,14.759203419419704,2.621822326728507,213.44344089255833,143125,-1.1198641814794974,-8.541159358997199,-14.06693164657358,-12.116738817667455,18.56593454488469,2,0,0,2,0,21,21,1,1
166,2007,6,7,21,39238.875,65.46165200129587,-157.56254052543372,318,460,992.35020099607,1004.35020099607,12.0,15.654996781533024,4.28941919808567,970.1559383468701,2956875,-0.6842664781221538,-5.211413809723267,-14.888586208808599,6.626000287542433,16.29643762015607,0,0,2,0,0,20,20,1,2
166,2007,6,8,0,39239.0,66.38535362040665,-160.18052847040485,324,458,992.4394063621139,1004.4394063621139,12.0,16.12210038082552,4.046753349250212,972.7158560861018,2972500,0.08920536604389781,0.6745166904307612,-38.86802249539405,34.23697792616108,51.79665848506927,0,0,0,0,0,18,18,1,2
166,2007,6,8,3,39239.125,68.10466949829909,-164.17607906797855,333,453,992.3100933168736,996.3100933168736,4.0,16.63079783134661,12.749364125503634,339.6871115329872,362500,-0.1293130452404148,-0.9655558361574452,-55.21678714388319,63.72640097369203,84.32050618653021,0,0,0,2,0,18,18,1,2
166,2007,6,8,6,39239.25,68.16582750977119,-164.74488129694222,334,453,993.1434853477169,997.1434853477169,4.0,15.911296230862046,7.434100572463503,372.10858696078077,435000,0.8333920308433881,6.220114434084178,-7.841060439134309,2.2668201997887225,8.162150612940643,0,0,0,0,0,15,15,1,2
166,2007,6,8,9,39239.375,68.5027528879222,-165.74534928177334,336,452,993.5678135741633,1001.5678135741633,8.0,15.867003154636755,5.240656111492499,746.885583966576,1752500,0.4243282264463778,3.1596313901646926,-13.588909091475298,12.488130902730731,18.4556729419471,0,0,0,0,0,16,16,1,2
166,2007,6,8,12,39239.5,68.9323127902049,-167.96940390346214,340,451,995.0481928943509,1001.0481928943509,6.0,14.015295440035688,3.700190433344469,689.547237313759,1493750,1.4803793201876396,10.991050007684532,-29.63116986072871,15.921627274589577,33.637842415742305,0,0,0,0,0,16,16,1,2
166,2007,6,8,15,39239.625,68.87877151363645,-170.48746239772103,344,452,995.1961208968315,997.1961208968315,2.0,12.966781968087519,4.558700895752845,160.19904673114672,80625,0.1479280024806212,1.0986848120153743,-33.62904579416325,-1.9845061068280423,33.68754941390018,0,0,0,2,0,17,17,1,1
166,2007,6,8,18,39239.75,68.98109923881806,-172.30394827798344,347,452,996.5148042334596,998.5148042334596,2.0,11.179546689429351,3.8262838061513325,168.66815371514653,89375,1.3186833366280188,9.787334262082998,-24.148051444524643,3.7927746317576516,24.444089837314724,0,0,0,0,0,17,17,1,1
166,2007,6,8,21,39239.875,69.28849129909283,-174.07249580760984,350,451,997.6191721089043,999.6191721089043,2.0,9.437948697769482,4.171220771223161,169.2568750643269,90000,1.104367875444732,8.179929278874749,-23.182201130621916,11.39347919779084,25.830714614410123,0,0,0,0,0,15,15,1,1
166,2007,6,9,0,39240.0,67.11790805194826,179.71775706372915,360,461,996.4654450818059,996.4654450818059,0.0,8.171619605110997,4.310151075566464,14.104739588693906,625,-1.1537270270983573,-8.675995584000363,89.45891879947567,-80.45261498071595,120.31426104168409,0,0,0,0,0,16,16,1,1
166,2007,6,9,3,39240.125,67.34429248139152,179.1449026037333,361,460,995.7997850374835,995.7997850374835,0.0,8.518767715904096,4.399559306327647,14.104739588693906,625,-0.6656600443224306,-4.997450661028362,-8.178705889189063,8.390933341804217,11.717465270631596,0,0,0,0,0,16,16,1,1
166,2007,6,9,6,39240.25,67.56823942153183,178.5607103721176,362,459,995.561574731231,995.561574731231,0.0,8.676891468024104,6.41846396398403,14.104739588693906,625,-0.2382103062525857,-1.7854674234425516,-8.262409194226679,8.300587860391905,11.711838648176768,0,0,0,0,0,17,17,1,1
166,2007,6,9,9,39240.375,67.56823942153183,178.5607103721176,362,459,,,,8.676891468024104,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
171,2007,6,7,6,39238.25,67.4720047988359,130.94326213870514,435,425,991.3825103457278,993.3825103457278,2.0,12.033689801334793,6.466496184853169,159.57691216057307,80000,,,101.79417251814624,-16.16675990081097,103.0699649963295,3,0,0,3,0,16,16,1,1
171,2007,6,7,9,39238.375,67.84304784263254,133.35165549510387,431,427,990.6953342768342,1000.6953342768342,10.0,12.709988420754494,3.7028612499965674,822.4405803099426,2125000,-0.6871760688936047,-5.14049974948362,33.66449648660847,13.75270134564694,36.3653010162082,0,0,3,0,0,13,13,1,2
171,2007,6,7,12,39238.5,68.00855541395761,133.75463573323165,430,427,990.9306568762381,1002.9306568762381,12.0,13.393389406825042,3.6443913089402487,940.3747404914402,2778125,0.2353225994038803,1.7582968586586525,5.593215768692715,6.134534084203411,8.301600512275101,0,0,0,0,0,16,16,1,2
171,2007,6,7,15,39238.625,69.1330267964156,136.74894604455423,423,427,990.3213438305199,1002.3213438305199,12.0,14.29618720849608,5.926828607471398,794.1356697703707,1981250,-0.6093130457181541,-4.517765035857369,39.52852438761272,41.67850429544093,57.44216187233191,0,0,0,1,0,16,16,1,2
171,2007,6,7,18,39238.75,69.10353941328243,138.49463892725333,421,429,989.8889850269832,1001.8443732977686,11.955388270785479,15.086131043364068,6.063767619797582,741.6732919967951,1728125,-0.43235880353677203,-3.20636336885698,23.077885128936074,-1.0929491348110092,23.103751207015126,0,0,0,0,0,18,19,2,0
171,2007,6,7,21,39238.875,68.87877151363645,140.62462804144593,419,432,989.4158020885957,1001.0397545453073,11.623952456711704,16.122070461537632,5.5141522601384345,706.7867978603495,1569375,-0.47318293838747194,-3.5144049739955556,28.446888224925246,-8.331016704395367,29.641715352022146,0,0,0,0,0,18,19,2,0
171,2007,6,8,0,39239.0,68.3052150390256,142.59464336859145,418,436,990.9295386370392,997.5155976744011,6.586059037361847,15.293702696332547,4.413060321266312,495.67675293291035,771875,1.5137365484435577,11.286973415160235,26.991056298996842,-21.258856706955445,34.35776635089193,0,0,0,0,0,16,17,2,0
171,2007,6,8,3,39239.125,68.47408685031647,145.22900828735953,414,438,991.3812580036256,1002.4703543394921,11.089096335866634,15.033769660861838,3.6027906153008367,745.0187004585757,1743750,0.4517193665863306,3.364254559223559,35.824512222182356,6.259229556273886,36.36720542735482,0,0,0,0,0,17,19,2,0
171,2007,6,8,6,39239.25,65.29336714406107,150.7420399508709,413,455,990.693123288013,1002.693123288013,12.0,15.594330517620758,7.007592299428725,739.7932552796458,1719375,-0.6881347156125411,-5.247934113758484,85.38141530942114,-117.89329813799043,145.563786107991,0,0,1,0,0,16,16,1,1
171,2007,6,8,9,39239.375,64.89171235425434,151.24563304547428,413,457,991.1660072735232,1003.1660072735232,12.0,14.813969928751787,8.88958598320889,728.6842106772561,1668125,0.47288398551012506,3.618122000597868,7.920388613686768,-14.88732496299819,16.863125461957758,0,0,0,0,0,17,17,1,2
171,2007,6,8,12,39239.5,66.75557690520205,153.80780112703462,405,452,992.8029067258074,1002.8029067258074,10.0,13.57062623280414,3.9080571238423,671.5692964889464,1416875,1.6368994522842695,12.34262775521549,37.476390724454404,69.08409400600819,78.5944775818438,0,0,0,0,0,17,17,1,2
171,2007,6,8,15,39239.625,67.36704836574812,154.32812915110998,403,450,992.5979146195913,1000.5979146195913,8.0,13.158573265862032,5.211381237921014,562.9540660051551,995625,-0.20499210621608654,-1.5387256993989544,7.4217155950116185,22.664174733553565,23.848410402504534,0,0,0,0,0,16,16,1,2
171,2007,6,8,18,39239.75,68.58177225284852,155.45631376327805,399,446,992.8264793394645,998.8264793394645,6.0,12.359400991743302,3.4088401593211892,499.2759053045531,783125,0.22856471987324767,1.7010154893230367,15.269908300460298,45.023711173174114,47.5426615505471,0,0,0,0,0,16,16,1,2
171,2007,6,8,21,39239.875,69.18472541333766,156.06897493193122,397,444,993.3710391306671,998.7727160930766,5.401676962409547,11.165727150408065,4.210509107328689,563.4839052433807,997500,0.5445597912024823,4.036263916739751,8.06949062835645,22.348444150231817,23.760674126319802,0,0,0,0,0,14,17,2,0
171,2007,6,9,0,39240.0,67.83840259768954,156.95440185841738,398,450,992.6463314278391,992.6463314278391,0.0,10.137368455020294,9.051096403662669,14.104739588693906,625,-0.7247077028280182,-5.421438467485646,12.37962824720797,-49.901422241963,51.41407528400904,0,0,0,2,0,15,15,1,1
171,2007,6,9,3,39240.125,68.22478676082126,157.81332210655202,396,449,,,,10.252570274277193,,0.0,0,-0.9007924542289402,,11.809929604714247,14.321319558683664,18.56272154535108,0,2,2,0,0,15,18,0,0
182,2007,6,7,9,39238.375,31.982608524472052,72.00409070275965,595,283,996.8067687145472,998.8067687145472,2.0,7.72169047109055,4.200313638719017,554.587168554311,966250,,,,,,3,0,0,0,0,6,6,1,1
182,2007,6,7,12,39238.5,31.982608524472052,72.00409070275965,595,283,995.3601663744429,999.3601663744429,4.0,8.341582295548493,5.092853905907322,710.0163957568716,1583750,-1.4466023401042911,-18.922177398339088,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
182,2007,6,7,15,39238.625,32.05966465243308,70.75915346489437,593,278,995.9448363528843,1003.9448363528843,8.0,8.836260196748974,11.16752778320777,945.4384956938538,2808125,0.5846699784413795,7.63130464601722,-39.106263923971625,2.856083498713316,39.21042069454174,0,0,0,0,0,7,7,1,1
182,2007,6,7,18,39238.75,31.982608524472052,72.00409070275965,595,283,996.7194120645966,1002.7194120645966,6.0,8.918277150971008,3.524400785378239,780.3631212489252,1913125,0.7745757117122412,10.13178163696813,39.13916965697367,-2.856083498713316,39.24323909145359,0,0,0,1,0,8,8,1,2
182,2007,6,7,21,39238.875,32.799118474326725,74.45706853545235,595,294,995.8412077331433,1001.4916981045266,5.6504903713833485,7.809999396201942,10.828357263646977,754.0431248912731,1786250,-0.8782043314533076,-11.232104721869698,76.42299346214443,30.26392132621446,82.19719498714217,0,0,0,1,0,8,7,2,0
182,2007,6,8,0,39239.0,30.998904921379207,70.84438755456033,597,277,995.6583154444493,1001.6583154444493,6.0,9.978133340984547,8.685768373884565,713.9283614283682,1601250,0.16661733992266817,2.241378976028866,2.384747754937685,-9.061022757704677,9.36958671822415,0,0,0,0,2,5,5,1,2
182,2007,6,8,3,39239.125,30.423688883995364,70.77924811242468,599,276,997.2726496359585,1003.2026644679092,5.930014831950684,8.785555386519693,8.862603439935265,736.2890226716466,1703125,1.6143341915092606,22.08658969106041,-2.0819406124132067,-21.32036836055673,21.42177825819892,0,0,1,1,0,5,6,2,0
182,2007,6,8,6,39239.25,31.243368127510962,70.76932762433871,596,277,997.0907466309847,1005.0907466309847,8.0,9.933885525419933,10.397522367064084,987.6339693805866,3064375,-0.18190300497386488,-2.429773339139724,-0.3143754361569102,30.3813911182614,30.383017595288845,0,0,1,0,0,3,3,1,1
182,2007,6,8,9,39239.375,32.05966465243308,70.75915346489437,593,278,994.9112038593663,998.9112038593663,4.0,10.10362231439737,9.518292372271317,658.5569223122742,1362500,-2.1795427716182894,-28.448108321866815,-0.3195948819522779,30.25601073630754,30.25769863297814,0,0,0,1,0,4,4,1,2
182,2007,6,8,12,39239.5,32.05966465243308,70.75915346489437,593,278,993.2931049921311,1003.2931049921311,10.0,10.579125282731841,11.105828756589109,1048.220367275256,3451875,-1.6180988672352397,-21.119958025150332,0.0,0.0,0.0,0,0,0,0,0,3,3,1,2
182,2007,6,8,15,39239.625,32.05966465243308,70.75915346489437,593,278,993.8704586166697,1001.8704586166697,8.0,10.492404622337924,10.715027060311986,791.123766365844,1966250,0.5773536245385185,7.535809191163097,0.0,0.0,0.0,0,0,0,0,0,4,4,1,2
182,2007,6,8,18,39239.75,31.243368127510962,70.76932762433871,596,277,994.5048228633099,1002.5048228633099,8.0,11.237505549834397,12.496995288452963,788.1003523766003,1951250,0.6343642466401798,8.473534200335074,0.32241415795952644,-30.25601073630754,30.257728542717974,0,0,0,1,0,5,5,1,3
182,2007,6,8,21,39239.875,31.243368127510962,70.76932762433871,596,277,992.8411167855135,1002.8411167855135,10.0,12.118000208493733,13.910956805849345,913.98277202231,2624375,-1.663706077796378,-22.22299006316668,0.0,0.0,0.0,0,0,0,0,0,5,5,1,2
182,2007,6,9,0,39240.0,30.423688883995364,70.77924811242468,599,276,993.2112252537503,1003.2112252537503,10.0,10.994203011853058,11.54332659501044,925.339718068125,2690000,0.3701084682368673,5.063656535386999,0.3170716027436765,-30.3813911182614,30.383045612348333,0,0,0,0,0,3,3,1,2
