sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
87,1953,11,5,15,19666.625,38.531479059068204,155.9194837225559,450,562,983.4664740552512,989.4664740552512,6.0,21.752253374950893,28.66125293123012,149.9354384784672,70625,-9.098553287422982,-101.19139740702211,54.24444835490983,73.09074908629731,91.02042506670989,0,0,0,0,0,16,16,1,1
87,1953,11,5,18,19666.75,40.42371423838198,157.92540074403834,440,558,974.5815848168041,986.5815848168041,12.0,29.425244805031365,42.53702779428182,206.33455182562614,133750,-8.884889238447068,-94.93058601698333,56.598649089666,70.13565065268311,90.12445046295905,0,0,0,0,0,16,16,1,1
87,1953,11,5,21,19666.875,42.231744903345174,160.07604664675185,430,554,966.9974049734108,996.9974049734108,30.0,36.6800100325172,47.57644863729954,946.2798204393752,2813125,-7.5841798433933585,-78.17634458586636,59.020987827717825,67.01461238723155,89.29969360289263,0,0,2,0,0,16,16,1,2
87,1953,11,6,0,19667.0,44.264205253983,161.65628641766202,422,548,962.2843605480538,996.2843605480538,34.0,40.39340567769123,49.07560969947692,941.7488626908911,2786250,-4.713044425356929,-46.78284420985177,41.94413203759905,75.33309319904893,86.22288062529653,0,0,0,0,0,17,17,1,2
87,1953,11,6,3,19667.125,46.37742828977273,163.9509952074668,412,542,955.7275836899088,997.7275836899088,42.0,46.29479415300786,50.325988574685255,1036.7703202285875,3376875,-6.556776858145022,-62.75269305532125,58.676640194693455,78.32656014941027,97.86724748033276,0,0,0,0,0,19,19,1,2
87,1953,11,6,6,19667.25,48.74515338020605,165.6936774168937,404,534,953.9665311523745,997.9665311523745,44.0,46.363206968730765,37.77460766184056,1072.0529990641085,3610625,-1.7610525375342696,-16.229301734165244,42.591956923498735,87.75967258173806,97.54914108400462,0,0,0,0,0,18,18,1,2
87,1953,11,6,9,19667.375,50.997710743398024,167.3073344548821,397,526,952.8379603046648,996.8379603046648,44.0,46.24435512828736,23.17230042318377,1039.1661507567062,3392500,-1.1285708477097796,-10.061457663598086,37.64085824914689,83.49098358759746,91.58372426450475,0,0,0,0,0,16,16,1,2
87,1953,11,6,12,19667.5,53.2891206160232,167.99222408726516,393,517,949.4749615357031,999.4749615357031,50.0,48.89842289251823,21.52915396718592,1125.3779185916867,3978750,-3.362998768961697,-29.06403760469491,15.17477024255823,84.93105089972478,86.2760514792261,0,0,0,0,0,18,18,1,2
87,1953,11,6,15,19667.625,55.46387677465935,168.02386755579664,391,508,944.7739013915578,998.7739013915578,54.0,52.718506637153936,30.774014076966928,1105.4913022122298,3839375,-4.701060144145158,-39.53766543120507,0.6649269704168379,80.60728384311615,80.61002627738488,0,0,0,0,0,15,15,1,1
87,1953,11,6,18,19667.75,56.96388763407438,166.68051371295866,393,501,940.7472202332943,998.7472202332943,58.0,55.27107552968023,28.313470352816292,1154.091820437308,4184375,-4.026681158263528,-33.277779672440545,-27.14420493192694,55.5978658262322,61.870271906774136,0,0,0,0,0,16,16,1,1
87,1953,11,6,21,19667.875,57.700598308035595,165.13344104581552,396,497,938.3026118664237,1000.3026118664237,62.0,56.871690458427686,29.627600280497358,1235.9969700623583,4799375,-2.4446083668706704,-20.03714247255608,-30.63977375350508,27.30616311646023,41.041713899503655,0,0,0,0,0,17,17,1,1
87,1953,11,7,0,19668.0,54.792612363608946,162.50232182990572,406,507,965.2021388845466,999.7066839390526,34.50454505450602,26.70388405721522,8.601453443669234,1268.5643138358917,5055625,26.8995270181229,228.0897115450811,-56.222021546078885,-107.78442792464327,121.56643702013471,0,0,0,0,0,18,16,2,0
87,1953,11,7,3,19668.125,55.44993822620503,163.35496178532406,403,505,964.488715438695,1001.4200894022038,36.93137396350881,27.053655411368098,7.558037122288443,1383.9186379379735,6016875,-0.7134234458516585,-6.001161609583428,17.922818648086242,24.363767024314278,30.246000924209,0,0,0,0,0,18,17,2,0
87,1953,11,7,6,19668.25,56.16085472883228,164.60982962127196,399,503,966.0920801999382,1001.4410164619319,35.34893626199366,26.22023715995485,7.280788617957006,1368.595899640483,5884375,1.6033647612432833,13.373923261508114,25.900267890668445,26.350102786681145,36.94796061593999,0,0,0,0,0,18,17,2,0
87,1953,11,7,9,19668.375,56.50930912829422,165.25643716352928,397,502,966.5306767355031,1002.6178417945114,36.08716505900826,25.970187862950805,4.899003653759137,1410.4739588693908,6250000,0.43859653556486594,3.643615408243243,13.224697653829411,12.915453795714992,18.485171754258868,0,0,0,0,0,19,17,2,0
87,1953,11,7,12,19668.5,56.79518507474748,165.53582920647412,396,501,967.3545241047186,1003.3545241047186,36.0,25.546751448646642,6.038876841559905,1468.4517476636122,6774375,0.8238473692155094,6.821629258729193,5.671102396420002,10.595984965104487,12.018165407889883,0,0,0,0,0,15,15,1,3
87,1953,11,7,15,19668.625,57.24513344236707,166.97560369958362,392,500,967.9066126819077,1001.9066126819077,34.0,25.272435002829585,5.817929583098521,1412.0246278247837,6263750,0.5520885771891335,4.54817291788466,28.872489091399316,16.677325243766294,33.34297232730365,0,0,0,0,0,15,15,1,3
87,1953,11,7,18,19668.75,57.62511407667878,168.05960296458065,389,499,968.6892015217095,1000.6892015217095,32.0,24.763286314052795,5.38097623639158,1367.2870036291488,5873125,0.782588839801756,6.419812839449233,21.513566142103752,14.083972919548003,25.713650486642976,0,0,0,0,0,13,13,1,2
87,1953,11,7,21,19668.875,58.22176372987213,169.0912919164592,386,497,970.3075364421587,1000.3075364421587,30.0,24.165739119904867,4.966058592472764,1299.3979384800273,5304375,1.6183349204492696,13.189328608931808,20.1379967727767,22.114804806445207,29.90992319695149,0,0,1,0,0,13,13,1,1
87,1953,11,8,0,19669.0,59.265295116126595,170.0165055729284,383,493,971.7471700787214,997.7471700787214,26.0,22.9779232923541,4.152379046304922,1185.805178862403,4417500,1.4396336365626485,11.603928962676775,17.52577605334568,38.678465315286644,42.46382584527514,0,0,0,0,0,9,9,1,1
87,1953,11,8,3,19669.125,59.30480706895617,170.43331401028559,382,493,972.900290849804,984.900290849804,12.0,21.75709678777417,4.448620886354911,643.8933349199908,1302500,1.153120771082613,9.290732120695985,7.886247360393417,1.464509565489357,8.021077589496436,0,0,0,0,0,13,13,1,1
87,1953,11,8,6,19669.25,59.608683162687115,171.20510303455666,380,492,974.4433583989111,986.4433583989111,12.0,21.18399165533687,3.7956712010454066,658.8589433886016,1363750,1.5430675491070724,12.39369950698151,14.471953753246865,11.263159983815966,18.338381015159143,0,0,0,0,0,13,13,1,1
87,1953,11,8,9,19669.375,59.93807350005802,172.41962706187638,377,491,975.6072252519593,985.6072252519593,10.0,20.279078184207417,4.13966749146668,589.5376213414429,1091875,1.1638668530482392,9.316754035834087,22.549958386287976,12.208844800461147,25.64286478896355,0,0,0,0,0,9,9,1,1
87,1953,11,8,12,19669.5,60.1982946393528,172.79394299861673,376,490,976.1811814503885,986.1811814503885,10.0,20.18744014637016,5.454815218211297,560.1197921604794,985625,0.5739561984292232,4.582520494464935,6.8953713288024705,9.645090165082062,11.856386888704074,0,0,0,0,0,11,11,1,1
87,1953,11,8,15,19669.625,60.68734233432467,173.1220650210479,375,488,977.7768790306629,987.7768790306629,10.0,19.080756293131376,6.014596838541838,572.7635868734754,1030625,1.5956975802744273,12.678681022687208,5.954125217834838,18.126540856029457,19.079389154660113,0,0,0,0,0,11,11,1,1
87,1953,11,8,18,19669.75,61.20027298585896,173.9084862911458,373,486,979.604608631226,987.604608631226,8.0,18.076024865090705,6.913541363468248,486.3579280430509,743125,1.8277296005630341,14.450248118968851,14.042279817285168,19.011762057033604,23.63541239285232,0,0,0,0,0,10,10,1,1
87,1953,11,8,21,19669.875,61.454367139105614,174.3120087467375,372,485,981.9176347231067,989.9176347231067,8.0,16.69857613781262,7.433868282013936,507.18258721320063,808125,2.3130260918807473,18.242763475196128,7.1471036820706075,9.417993577024479,11.822846275713035,0,0,0,0,0,10,10,1,1
87,1953,11,9,0,19670.0,61.66061223692598,173.81138403675843,373,484,985.113049353769,992.9416762540006,7.828626900231611,13.624197712858793,5.145937846520974,627.462780150007,1236875,3.1954146306622717,25.153043109551035,-8.808218972611915,7.644469507645033,11.66287423934577,0,0,0,1,0,11,10,2,0
87,1953,11,9,3,19670.125,61.77537395462131,169.140496764678,383,482,986.011291007759,992.011291007759,6.0,13.954620247132096,6.381769838591862,510.8953969950291,820000,0.8982416539899714,7.062988142087624,-81.85894384811407,4.253640260245397,81.969385403285,0,0,1,0,0,10,10,1,1
87,1953,11,9,6,19670.25,61.77537395462131,169.140496764678,383,482,988.2324277291616,994.2324277291616,6.0,13.288796773627988,6.882567837763346,549.9039842323396,950000,2.2211367214025812,17.465079976570497,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
87,1953,11,9,9,19670.375,60.32208854866332,168.7758395869269,385,488,990.3844655377115,994.3844655377115,4.0,12.280779079197467,3.706316502197806,441.77341360298794,613125,2.15203780854994,17.160876952924376,-6.692088838394965,-53.86598803636903,54.28009506398475,0,0,0,0,0,8,8,1,1
87,1953,11,9,12,19670.5,61.54811344796569,169.22636181222381,383,483,993.2591517005986,997.2591517005986,4.0,11.921754535327096,4.159422592619085,491.44442833544383,758750,2.874686162887083,22.65242691411985,7.955539197752636,45.44258291410999,46.13370726304944,0,0,0,0,0,7,7,1,1
87,1953,11,9,15,19670.625,62.27265439220383,169.42341345503124,382,480,995.1379992437219,997.1379992437219,2.0,11.685062583632597,11.068876124384333,295.5271138519739,274375,1.8788475431232654,14.705664526187636,3.398158157596022,26.85509238184658,27.069234671515016,0,0,0,0,0,7,7,1,1
87,1953,11,9,18,19670.75,62.27265439220383,169.42341345503124,382,480,996.5697093820875,998.5697093820875,2.0,11.76255023184657,13.13765670002118,259.3124822609313,211250,1.4317101383655972,11.205937954149826,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
87,1953,11,9,21,19670.875,62.27265439220383,169.42341345503124,382,480,998.5401553747054,1000.5401553747054,2.0,11.023911926110445,12.486029970343953,271.3100830783876,231250,1.970445992617897,15.422601924497137,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
87,1953,11,10,0,19671.0,62.27265439220383,169.42341345503124,382,480,1000.469427962364,1002.469427962364,2.0,9.294466155948244,9.467372232826456,324.7154905426913,331250,1.9292725876586336,15.100339331692357,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
87,1953,11,10,3,19671.125,62.27265439220383,169.42341345503124,382,480,1001.0725762360973,1001.0725762360973,0.0,8.709571793088092,7.945221609704459,14.104739588693906,625,0.6031482737333863,4.720817399759857,0.0,0.0,0.0,0,0,0,3,0,13,13,1,1
87,1953,11,10,6,19671.25,62.00244795074021,169.05326887025493,383,481,1002.536643939761,1002.536643939761,0.0,7.784057637459953,6.78277241634205,14.104739588693906,625,1.4640677036636043,11.487803196809878,-6.440341866325878,-10.015195145811475,11.907230457324475,0,0,0,0,0,11,11,1,1
87,1953,11,10,9,19671.375,62.00244795074021,169.05326887025493,383,481,,,,7.784057637459953,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
98,1953,11,6,9,19667.375,43.40242434757881,7.248081657222835,385,159,1013.5878514367234,1013.5878514367234,0.0,9.008001907942194,9.023790942037886,14.104739588693906,625,,,,,,3,0,0,0,0,2,2,1,1
98,1953,11,6,12,19667.5,43.12790169378599,7.492179882528858,386,158,1011.5252086432695,1013.5252086432695,2.0,10.92620770813006,9.487587230540012,195.44100476116796,120000,-2.062642793453997,-20.90374009330844,6.603125801791067,-10.17517545025399,12.129940881872855,0,0,0,0,0,1,1,1,2
98,1953,11,6,15,19667.625,42.065410877216934,9.848070142645966,395,155,1010.0764451378732,1012.0764451378732,2.0,11.691987805157751,12.189484302335913,154.50968080927584,75000,-1.4487635053962002,-14.981565741775803,64.82336329051535,-39.381196136304155,75.8481841405593,0,0,1,0,0,0,0,1,1
98,1953,11,6,18,19667.75,42.022708676463644,10.119823066130126,396,155,1008.8498384088597,1012.8498384088597,4.0,13.786293923609842,10.505366640912252,211.57109383040859,140625,-1.2266067290135834,-12.694744781845216,7.482662744279285,-1.582756026774741,7.64822583249978,0,0,0,0,0,0,0,1,1
98,1953,11,6,21,19667.875,42.022708676463644,10.119823066130126,396,155,1007.5299330180526,1011.5299330180526,4.0,15.761418556478203,14.85736776638427,165.09174420450913,85625,-1.3199053908071072,-13.660337642165619,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
98,1953,11,7,0,19668.0,41.493640221714166,10.292637694283629,397,153,1007.9154314733975,1011.9154314733975,4.0,15.282392362896074,9.574823654711945,240.1950600466464,181250,0.38549845534493216,4.031189206627583,4.797808768909912,-19.60990933860607,20.188301395892086,0,0,0,0,0,0,0,1,1
98,1953,11,7,3,19668.125,40.67420803877821,10.677438062586349,399,150,1008.0147435144482,1012.0147435144482,4.0,15.033625643858592,6.086031723319975,256.6132453796407,206875,0.09931204105072539,1.055690909629748,10.817156087125104,-30.372233823917878,32.24102128140436,0,0,0,0,0,0,0,1,1
98,1953,11,7,6,19668.25,40.140696000027546,10.840305454330565,400,148,1007.9268047282015,1011.9268047282015,4.0,15.271145109086497,5.5482432678281475,266.12769430462026,222500,-0.08793878624666832,-0.9450739615801246,4.614818945229462,-19.774610670956527,20.305954325890635,0,0,0,0,0,0,0,1,1
98,1953,11,7,9,19668.375,39.50838432032167,11.516217017486385,403,146,1008.3701433454361,1012.3701433454361,4.0,15.14006606366211,3.6099048582620163,333.7790589062273,350000,0.44333861723454904,4.828014574606914,19.328859726203266,-23.436616947130748,30.37893731258187,0,0,0,0,0,0,0,1,1
98,1953,11,7,12,19668.5,39.05742541623895,12.48637687550136,407,145,1007.752501400564,1013.752501400564,6.0,14.417596375324308,2.7451299336355444,473.08734787878007,703125,-0.6176419448720116,-6.791232900181785,27.92252649768539,-16.714780753063092,32.543069640660995,0,0,0,0,0,0,0,1,1
98,1953,11,7,15,19668.625,38.94739572031683,12.994616791916505,409,145,1007.8733923810296,1013.8733923810296,6.0,13.576591590364059,3.102419125111337,456.8281067636358,655625,0.12089098046548315,1.332402908766232,14.650657169401068,-4.078247988927715,15.207690888314236,0,0,0,0,0,0,0,1,1
98,1953,11,7,18,19668.75,38.515702966605765,12.626844879813476,408,143,1008.6764240798806,1014.6764240798806,6.0,12.585614409534502,3.4255323183027206,476.8570277793392,714375,0.803031698850973,8.93416864060751,-10.665756196422034,-16.000681360629567,19.22966872428939,0,0,0,0,0,0,0,1,1
98,1953,11,7,21,19668.875,37.00991340175193,13.578862713949338,413,138,1009.4661719539663,1015.4661719539663,6.0,11.488411648869713,4.87360866483723,486.3579280430509,743125,0.7897478740857332,9.08963323967708,28.17727394337732,-55.81205340202152,62.521548859814985,0,0,0,0,0,0,0,1,1
98,1953,11,8,0,19669.0,36.64521097013285,14.005944274815883,415,137,1009.3839108356815,1015.3839108356815,6.0,11.382140922685878,4.651924004077591,488.1951733478254,748750,-0.08226111828480498,-0.9548696284175415,12.700952215936345,-13.517686710325362,18.54837031089269,0,0,0,0,0,0,0,1,1
98,1953,11,8,3,19669.125,36.45746392096674,14.730886779263152,418,137,1009.2175299660172,1015.2175299660172,6.0,11.252746799183722,4.297298486052241,488.1951733478254,748750,-0.1663808696642809,-1.9398693115638872,21.611423457588458,-6.958839786585857,22.70416426646387,0,0,0,0,0,0,0,1,1
98,1953,11,8,6,19669.25,36.14881683671994,14.907480772547892,419,136,1009.7000410595097,1015.7000410595097,6.0,11.314957326617016,3.454622671657999,485.5391430717712,740625,0.48251109349250326,5.667100190269484,5.285370546996121,-11.439996630626833,12.601930992026873,0,0,0,0,0,0,0,1,1
98,1953,11,8,9,19669.375,36.851041255914566,16.134831211448837,423,140,1010.5750510638504,1016.5750510638504,6.0,11.573397572278017,3.4329152013405833,473.08734787878007,703125,0.8750100043407292,10.108181330364214,36.402101847067165,26.02793092678824,44.7500414213653,0,0,0,0,0,0,0,1,1
98,1953,11,8,12,19669.5,36.851041255914566,16.134831211448837,423,140,1008.9789039683351,1014.9789039683351,6.0,11.790528498584752,3.7642463377340025,462.45481377074486,671875,-1.5961470955153345,-18.438811203717997,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
98,1953,11,8,15,19669.625,36.851041255914566,16.134831211448837,423,140,1008.8411278005043,1012.8411278005043,4.0,11.206228841473623,4.050004924812747,348.64679517591304,381875,-0.13777616783074337,-1.5916006451665001,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
98,1953,11,8,18,19669.75,36.851041255914566,16.134831211448837,423,140,1009.2205432773038,1013.2205432773038,4.0,11.41220879399359,3.406035527634812,361.5328436175876,410625,0.3794154767994769,4.383036102456128,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
98,1953,11,8,21,19669.875,36.29642368841177,16.23536908805854,424,138,1010.4383117816635,1014.4383117816635,4.0,10.593280473960943,1.4459401475374762,384.20854977177817,463750,1.217768504359701,14.252494661623285,3.003376062993409,-20.55688657808558,20.77512583740558,0,0,0,0,0,0,0,1,1
98,1953,11,9,0,19670.0,34.923742032700794,14.595352484968538,419,131,1009.6565145087619,1013.6565145087619,4.0,9.652944412432579,2.0982202165728814,411.2202901549713,531250,-0.7817972729016037,-9.461285439463666,-49.8397422417385,-50.87841200437119,71.22227681568089,0,0,0,0,0,0,0,1,1
98,1953,11,9,3,19670.125,34.72704548796321,15.297544300274739,422,131,1009.7723521439931,1013.7723521439931,4.0,8.906712836110257,1.4843996180343675,456.8281067636358,655625,0.11583763523114612,1.4087983318533448,21.390675089538203,-7.290552621111285,22.598963213107428,0,0,0,0,0,0,0,1,1
98,1953,11,9,6,19670.25,34.72704548796321,15.297544300274739,422,131,1010.0457912321623,1016.0457912321623,6.0,9.311145728092272,1.3482997100833019,625.8754697900594,1230625,0.2734390881692525,3.3255213688337237,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
98,1953,11,9,9,19670.375,34.54794670985384,15.00131846047149,421,130,1011.2586000783949,1015.2586000783949,4.0,8.30638003502304,1.151953903775793,445.80795774190074,624375,1.2128088462326558,14.816875368841272,-9.043368222996216,-6.638291831333964,11.218263112204713,0,0,0,0,0,0,0,1,1
98,1953,11,9,12,19670.5,34.00012508904508,14.123186920939592,418,127,1010.82201106623,1014.82201106623,4.0,7.524009812662104,2.2730866764044184,433.13264616000913,589375,-0.4365890121650591,-5.40916666717408,-26.983329619393093,-20.304994980044473,33.76970385550409,0,0,0,0,0,0,0,1,1
98,1953,11,9,15,19670.625,34.00012508904508,14.123186920939592,418,127,,,,7.524009812662104,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
101,1953,11,6,9,19667.375,49.161668758964424,114.33760542781687,522,433,1010.9036071131829,1016.9036071131829,6.0,11.302362701937009,6.6730481471789975,445.13807312946136,622500,,,,,,3,0,0,0,0,11,11,1,1
101,1953,11,6,12,19667.5,48.97374427872301,115.63523876045832,521,437,1009.029938357999,1017.029938357999,8.0,13.166105484457168,6.1534906403349305,789.7394717508837,1959375,-1.873668755184044,-17.207059146932604,31.570552294642624,-6.965416265053653,32.32981280388488,0,0,0,0,0,13,13,1,1
101,1953,11,6,15,19667.625,48.00625111911191,117.47443162627712,522,444,1009.5870025382043,1015.5870025382043,6.0,12.474638795981692,4.4553796795593374,422.67176818502145,561250,0.5570641802053433,5.19289732189652,45.60778253710502,-35.8601103040231,58.01738824670208,0,0,0,0,0,12,12,1,1
101,1953,11,6,18,19667.75,45.21855062285283,120.05517716475727,528,457,1011.0417688913446,1015.0417688913446,4.0,10.851508688326904,9.777668529336152,349.50167213195084,383750,1.4547663531404396,14.199680814169035,67.37712673911118,-103.3260507295094,123.35294875670951,0,0,0,0,0,14,14,1,1
101,1953,11,6,21,19667.875,45.984680870285246,123.067762748762,520,464,1009.5543748205947,1013.5543748205947,4.0,11.09950168602704,3.0784868606877716,305.13217088461647,292500,-1.487394070750015,-14.329292154803822,77.58338394509536,28.396598887808576,82.6168765614337,0,0,0,0,0,15,15,1,1
101,1953,11,7,0,19668.0,46.04931303453082,124.56252464888182,517,468,1006.360824647848,1012.360824647848,6.0,13.646691398741197,4.318385004500378,342.8931527591907,369375,-3.1935501727467637,-30.732622520224627,38.45149469155883,2.395589587388467,38.52604694860583,0,0,0,0,0,15,15,1,1
101,1953,11,7,3,19668.125,45.59969626475923,126.36549418200894,515,474,1006.2419455822155,1010.2419455822155,4.0,11.952625288695394,6.031336628134013,233.04854500749258,170625,-0.11887906563235447,-1.15276990385731,46.75568551880011,-16.66503457763846,49.636856324779664,0,0,0,0,0,14,14,1,1
101,1953,11,7,6,19668.25,45.25355041659991,127.90081583127443,513,479,1005.3296430436691,1007.3296430436691,2.0,10.608730699396185,7.997783118105435,139.62979814050144,61250,-0.9123025385465007,-8.899407653679582,40.06001711971481,-12.829887398131643,42.06436713277142,0,0,0,0,0,14,14,1,1
101,1953,11,7,9,19668.375,44.46000649010906,130.89978928770878,509,489,1006.1877353831212,1008.1877353831212,2.0,9.044075375162423,4.118983134038863,255.44769849751455,205000,0.8580923394521233,8.487925163930413,79.33261346400427,-29.41268623179481,84.60951288359439,0,0,0,0,0,16,16,1,2
101,1953,11,7,12,19668.5,44.341709711579405,131.9335144988741,507,492,1005.525488437021,1005.525488437021,0.0,9.51487293220556,3.4028323344770617,14.104739588693906,625,-0.6622469461002037,-6.5645219956398,27.402097668444554,-4.384667203631008,27.75068040819129,0,0,0,2,0,14,14,1,1
101,1953,11,7,15,19668.625,44.341709711579405,131.9335144988741,507,492,,,,9.51487293220556,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
102,1953,11,6,12,19667.5,62.289622300556275,-90.70154591234524,237,361,1001.4815896250045,1001.4815896250045,0.0,8.717049286516884,1.2612101569845253,14.104739588693906,625,,,,,,3,0,0,0,0,10,10,1,1
102,1953,11,6,15,19667.625,62.747581881968785,-91.18853860920882,239,362,1000.735827864753,1002.735827864753,2.0,10.708632945161769,1.690886169253281,281.3886710374423,248750,-0.7457617602516257,-5.811925451709129,-8.265452263375929,16.974260687112395,18.879704102347464,0,0,0,0,0,8,8,1,1
102,1953,11,6,18,19667.75,62.98212541529234,-89.28084388345493,240,358,1001.3260342110003,1003.3260342110003,2.0,12.447139326936881,2.0069797598352306,221.22419623711556,153750,0.5902063462474325,4.58999983894725,32.11953476273746,8.693350327622545,33.27519877165988,0,0,0,0,0,10,10,1,1
102,1953,11,6,21,19667.875,63.86396678635062,-86.77895978449952,244,353,1001.2710613821328,1003.2710613821328,2.0,12.835160138573473,3.388824512159408,192.8794129702041,116875,-0.05497282886761241,-0.424241297202188,40.84630768661772,32.68542885565458,52.314033596234026,0,0,0,0,0,10,10,1,1
102,1953,11,7,0,19668.0,64.73312669484213,-85.1300582837189,248,350,1002.6961780321067,1004.6961780321067,2.0,10.873459657538755,4.842934988626512,213.90896694369758,143750,1.4251166499739338,10.918031483735653,26.085927222594915,32.215390755701485,41.452466761401006,0,0,0,0,0,8,8,1,1
102,1953,11,7,3,19668.125,65.1157281996084,-79.81137199154652,251,340,1003.4144206521896,1005.4144206521896,2.0,10.853109275802645,1.8975499968491931,237.27844638474429,176875,0.7182426200828922,5.485397575003938,82.92812709470464,14.181115418860715,84.13191010525397,0,0,0,0,0,5,5,1,1
102,1953,11,7,6,19668.25,65.83358800665596,-77.32613999437687,255,336,1003.6344090403608,1005.6344090403608,2.0,11.047393413077726,3.481978451029936,198.47127856504602,123750,0.21998838817118668,1.670528978453732,37.708364543090596,26.60745619524345,46.150595680840475,0,0,0,0,0,5,5,1,1
102,1953,11,7,9,19668.375,66.53014404943806,-72.95798712921632,260,329,1004.5035940024353,1004.5035940024353,0.0,10.780419957871851,3.732654693779695,14.104739588693906,625,0.8691849620745051,6.565015540706407,64.46839483586444,25.81783269366044,69.44591001427482,0,0,0,0,0,6,6,1,1
102,1953,11,7,12,19668.5,66.53014404943806,-72.95798712921632,260,329,,,,10.780419957871851,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
103,1953,11,6,21,19667.875,78.90132320656895,-113.19859051364818,314,379,986.9761122586665,992.9761122586665,6.0,16.78671850349641,4.287680932999429,450.02740481490326,636250,0.3538107471771946,2.4979924395854405,-10.727013887774953,4.523393361687473,11.64173159169524,2,0,0,2,0,11,11,1,1
103,1953,11,7,0,19668.0,79.02010720341875,-117.34987578006988,316,382,987.3042643851226,993.3042643851226,6.0,16.93283625344959,4.115479803198177,410.00903482827596,528125,0.3281521264559706,2.3158992780584664,-29.300077658681765,4.402725938753446,29.629015280575132,0,0,0,0,0,10,10,1,1
103,1953,11,7,3,19668.125,78.69418281084333,-120.37912601136834,316,385,989.2819192712351,993.2819192712351,4.0,16.44543469021552,4.580755585692313,284.55241573039183,254375,1.9776548861125776,13.972739341102201,-22.009367302338635,-12.080379641365166,25.106728606665644,0,0,0,0,0,9,9,1,1
103,1953,11,7,6,19668.25,78.5787422260526,-121.34958086524301,316,386,990.316538801186,994.316538801186,4.0,16.06517582690675,4.393734399627138,277.472888262447,241875,1.0346195299508691,7.312865392268505,-7.122711784361147,-4.278802452536716,8.309101852240794,0,0,0,0,0,8,8,1,1
103,1953,11,7,9,19668.375,78.14932266352258,-122.6375075842857,315,388,992.2584466696435,996.2584466696435,4.0,14.909226390498125,4.304673033732325,301.5248932364378,285625,1.9419078684574924,13.7469326767031,-9.803151283885354,-15.916425585087893,18.693163951037917,0,0,0,0,0,9,9,1,1
103,1953,11,7,12,19668.5,77.6485162611295,-122.39139320663378,313,389,993.911604200452,997.911604200452,4.0,14.206047143078099,4.344708365156766,322.87224675588243,327500,1.6531575308085302,11.724796302747151,1.9513172726979187,-18.562377059074617,18.66465861412924,0,0,0,0,0,8,8,1,1
103,1953,11,7,15,19668.625,77.33742583903465,-122.70473357700185,312,390,995.7099153449278,999.7099153449278,4.0,12.691874459449282,4.370581871776739,364.81957343404355,418125,1.7983111444758832,12.769649252130069,-2.545879276571051,-11.530558888221023,11.80827208212983,0,0,0,0,0,9,9,1,1
103,1953,11,7,18,19668.75,76.95590721281215,-121.63978155523553,310,390,997.6555280654476,1001.6555280654476,4.0,11.579626885395799,3.89369201537178,400.4355193599646,503750,1.9456127205197118,13.836631617955108,8.90883631759163,-14.140978552114637,16.7133072413872,0,0,0,0,0,9,9,1,1
103,1953,11,7,21,19668.875,76.37543482075388,-120.15454791791618,307,390,1000.3791498393755,1002.3791498393755,2.0,10.144141550065854,2.9957596580094834,283.50175706934715,252500,2.72362177392788,19.416174464400854,12.967204712812173,-21.515195018036554,25.12074868964146,0,0,0,0,0,10,10,1,1
103,1953,11,8,0,19669.0,76.5699597585638,-120.6354175503028,308,390,1002.1732576085774,1004.1732576085774,2.0,8.163257349436906,2.5944516213611495,359.6017119844745,406250,1.7941077692019463,12.779405821598703,-4.139618860740683,7.210062063437133,8.313930434566753,0,0,0,0,0,6,6,1,1
103,1953,11,8,3,19669.125,74.51903397913762,-108.1721259896855,294,381,1003.8911092731865,1005.8911092731865,2.0,9.66372200763222,3.6520155489999895,415.55157712936966,542500,1.7178516646091884,12.349682067233191,123.07757471010139,-76.01751386557652,144.66081643217595,0,0,0,0,0,8,8,1,1
103,1953,11,8,6,19669.25,74.2201766367407,-106.11341823308929,292,379,1006.315829761268,1006.315829761268,0.0,8.05458909216533,2.927779334244042,14.104739588693906,625,2.424720488081366,17.456837905742024,20.74971284204298,-11.077140088337233,23.52134382988972,0,0,0,0,0,9,9,1,1
103,1953,11,8,9,19669.375,74.2201766367407,-106.11341823308929,292,379,,,,8.05458909216533,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
