sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
126,1993,2,10,0,34008.0,72.55162973143571,114.74936649071752,430,392,983.3640401790922,993.3640401790922,10.0,17.321516065377526,5.4336872857296115,560.6523099091747,987500,2.2373450473038248,16.24841065697665,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
126,1993,2,10,3,34008.125,72.65998066032246,115.73473569081999,429,393,985.5572875555314,995.5572875555314,10.0,16.458027915702527,5.559847999164049,604.697016491424,1148750,2.193247376439249,15.918724047858829,10.88515998381193,4.0160245298107835,11.602377381262102,0,0,0,0,0,12,12,1,1
126,1993,2,10,6,34008.25,72.96212695530296,115.38212059188172,428,392,988.4506756514492,996.4506756514492,8.0,14.921258019860813,4.862075353663386,506.3974743783942,805625,2.8933880959177625,20.966158472182983,-3.829457026921449,11.199045035427279,11.835681257391416,0,0,0,0,0,13,13,1,1
126,1993,2,10,9,34008.375,73.26347151727722,115.01689347810004,427,391,991.1434070972463,999.1434070972463,8.0,13.910516133597334,4.292916278157936,529.4446557673433,880625,2.692731445797108,19.481024515943734,-3.8982975144401175,11.169328821154767,11.83007311161552,0,0,0,0,0,11,11,1,1
126,1993,2,10,12,34008.5,73.16647271451144,115.70995378081129,427,392,993.675573428912,1001.675573428912,8.0,13.467464460865568,5.569803870549877,547.1839148692403,940625,2.532166331665794,18.3287459973687,7.439072262910792,-3.595258252716758,8.262304644379597,0,0,0,0,0,9,9,1,1
126,1993,2,10,15,34008.625,73.16647271451144,115.70995378081129,427,392,995.5406845074424,1003.5406845074424,8.0,13.374909080746734,6.074711082354188,526.4299997708744,870625,1.865111078530317,13.500356113167241,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
126,1993,2,10,18,34008.75,73.16647271451144,115.70995378081129,427,392,997.562554479269,1005.562554479269,8.0,12.763295205807863,6.8944329093284615,568.0551444347792,1013750,2.0218699718266726,14.635034314250255,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
126,1993,2,10,21,34008.875,72.96212695530296,115.38212059188172,428,392,999.4218847170871,1007.4218847170871,8.0,12.524607360339871,7.777229888900037,577.2613464442737,1046875,1.859330237818067,13.473136380569137,-3.5603221711555832,-7.5740705684380085,8.36913609269803,0,0,0,0,0,7,7,1,1
126,1993,2,11,0,34009.0,72.96212695530296,115.38212059188172,428,392,999.9140787815486,1009.9140787815486,10.0,13.101878443427363,8.19479549766089,697.0082236157695,1526250,0.4921940644615097,3.5665518805193717,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
126,1993,2,11,3,34009.125,72.64530042628212,114.07549825507884,430,391,1001.5458298571727,1009.5458298571727,8.0,12.402588555434317,7.250740601393481,534.3071955074976,896875,1.6317510756241973,11.844297366872135,-14.445694883960229,-11.743167551174363,18.61666148414987,0,0,0,0,0,10,10,1,1
126,1993,2,11,6,34009.25,72.4381215853011,113.7763434972338,431,391,1002.7387627622167,1010.7387627622167,8.0,11.899144721653379,6.887012824018019,576.2265179818321,1043125,1.1929329050438537,8.668926051979202,-3.345690532610725,-7.679078675062661,8.376269720932054,0,0,0,0,0,9,9,1,1
126,1993,2,11,9,34009.375,72.23040872942782,113.48411529050487,432,391,1004.3339074914818,1012.3339074914818,8.0,11.16614127575882,6.136904995966106,604.697016491424,1148750,1.5951447292651573,11.605151210311652,-3.3056405868958225,-7.698871923987111,8.378537377829735,0,0,0,0,0,9,9,1,1
126,1993,2,11,12,34009.5,71.93162712199886,113.85390582059232,433,392,1005.9556086111121,1013.9556086111121,8.0,10.249176007035947,6.437202635248977,685.6412423109375,1476875,1.6217011196303064,11.8182682599866,4.251018431425521,-11.07433297360208,11.862209259430967,0,0,0,0,0,8,8,1,1
126,1993,2,11,15,34009.625,71.72388769318233,113.5688327237668,434,392,1006.927915001208,1014.927915001208,8.0,9.688091662105196,6.418818796237538,742.0755373261928,1730000,0.9723063900959096,7.094193615140588,-3.3135298442535706,-7.699856849478959,8.382557815561258,0,0,0,0,0,8,8,1,1
126,1993,2,11,18,34009.75,71.72388769318233,113.5688327237668,434,392,1008.4285962472608,1014.4285962472608,6.0,8.279075430220624,6.851705181913494,583.0906852111954,1068125,1.5006812460527,10.949350351444401,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
126,1993,2,11,21,34009.875,71.51563659275189,113.29011724012877,435,392,1009.2933339742614,1013.2933339742614,4.0,7.596258935539278,5.696266116052138,423.14218766081717,562500,0.8647377270006109,6.316969825459027,-3.275265303690438,-7.718821945336903,8.384961242210544,0,0,0,0,0,13,13,1,1
126,1993,2,12,0,34010.0,71.51563659275189,113.29011724012877,435,392,,,,7.596258935539278,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
130,1993,2,5,21,34003.875,46.80768374013869,-65.00150593665386,189,280,1005.1014407225493,1005.1014407225493,0.0,10.016411020300103,2.3087174448516454,14.104739588693906,625,,,,,,3,0,0,0,0,5,5,1,1
130,1993,2,6,0,34004.0,46.059458185590756,-62.42986281766783,190,271,1006.144859467317,1006.144859467317,0.0,9.248349264251036,1.5133475788337818,14.104739588693906,625,1.043418744767696,10.039460909380782,66.13930148666257,-27.73296188384756,71.7183684699714,0,0,0,0,0,7,7,1,1
130,1993,2,6,3,34004.125,46.09244264280466,-60.013365793789674,194,264,1005.5267558810534,1007.5267558810534,2.0,10.040563067680818,6.3612263125424215,194.93137937025432,119375,-0.6181035862636054,-5.943909963095775,62.112323319880566,1.2225681001038278,62.12435416930119,0,0,0,0,0,4,4,1,1
130,1993,2,6,6,34004.25,46.989251529052865,-57.20046872738079,202,258,1004.2605760307108,1006.2605760307108,2.0,9.928477434379557,10.468344021808225,130.80197392386228,53750,-1.2661798503425963,-11.996775753464165,71.11560623995994,33.24019944018559,78.50057521891381,0,0,0,0,0,3,3,1,1
130,1993,2,6,9,34004.375,47.729562788297876,-55.83571186983684,207,256,1003.9596169296507,1005.9596169296507,2.0,10.756037133415774,9.733622653535203,118.84864828598478,44375,-0.30095910106014345,-2.817793384827442,34.024372922952566,27.439618721963456,43.71030345818792,0,0,0,0,0,2,2,1,1
130,1993,2,6,12,34004.5,48.93356584276942,-53.162057609913006,216,252,1004.5400441604136,1008.5400441604136,4.0,10.980954795665975,10.913877692749665,218.05398241881235,149375,0.5804272307628707,5.333677931891356,65.09806573243266,44.626343773929094,78.92571647272531,0,0,0,0,0,2,2,1,1
130,1993,2,6,15,34004.625,51.042428217240015,-50.47412820060921,228,251,1004.0565032552404,1006.0565032552404,2.0,10.761225310968651,10.995369572002819,122.15062797572998,46875,-0.48354090517314036,-4.30815196010884,62.63713031104441,78.16493234424283,100.16569643337391,0,0,0,0,0,1,1,1,1
130,1993,2,6,18,34004.75,53.84832520084379,-48.321475763346044,241,254,1000.5958518823542,1000.5958518823542,0.0,12.963804480106672,10.763509909227578,14.104739588693906,625,-3.4606513728862045,-29.69329824434215,47.06712398188143,104.0005030880033,114.15523992565379,0,0,0,0,0,1,1,1,1
130,1993,2,6,21,34004.875,55.72964448215282,-46.613538932881184,250,256,996.9644438979258,998.9644438979258,2.0,17.06323673491823,19.75077064055782,69.0988298942671,15000,-3.6314079844283698,-30.444632892089377,35.64584822994407,69.7310531600509,78.31376807970646,0,0,0,0,0,1,1,1,1
130,1993,2,7,0,34005.0,58.22676365461781,-45.2893701634406,260,261,988.8734245307437,994.8734245307437,6.0,24.83994846781213,28.463972904481196,126.15662610100802,50000,-8.091019367182161,-65.93773852361451,25.843236384550273,92.55566106832171,96.09590658619017,0,0,0,0,0,1,1,1,1
130,1993,2,7,3,34005.125,60.201825166905344,-45.308038857399865,266,267,981.5301190241685,991.5301190241685,10.0,31.328240139145002,48.05312389243882,139.62979814050144,61250,-7.343305506575125,-58.627575706670704,-0.34386433181689047,73.20560665910111,73.20641426135911,0,0,0,0,0,2,2,1,1
130,1993,2,7,6,34005.25,60.201825166905344,-45.308038857399865,266,267,,,,31.328240139145002,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
146,1993,2,6,3,34004.125,37.81594310254975,129.03818989633933,534,501,999.8490886609993,999.8490886609993,0.0,13.390751101593368,21.559273827447324,14.104739588693906,625,,,,,,3,0,0,0,0,21,21,1,1
146,1993,2,6,6,34004.25,37.81594310254975,129.03818989633933,534,501,998.2352384690153,998.2352384690153,0.0,13.571245814887797,14.304797287130715,14.104739588693906,625,-1.6138501919839472,-18.236163095669735,0.0,0.0,0.0,0,0,0,0,0,21,21,1,1
146,1993,2,6,9,34004.375,37.65761568108775,129.2357256356907,534,502,999.2077019096519,1001.2077019096519,2.0,13.56118656787685,11.782614432690826,191.84519954901347,115625,0.972463440636493,11.027935726873594,5.796377070001183,-5.868402005096732,8.2484016167412,0,0,0,0,0,23,23,1,1
146,1993,2,6,12,34004.5,38.81377121330344,133.7147333930617,519,512,1000.1842501578419,1000.1842501578419,0.0,11.848892800029766,2.970090353720225,14.104739588693906,625,0.9765482481900836,10.794225739913973,129.34330575064325,42.85287653147487,136.25732923232502,0,0,0,0,0,22,22,1,1
146,1993,2,6,15,34004.625,39.16648711894606,136.2935558411723,511,518,999.1490872656963,999.1490872656963,0.0,12.216551057838341,4.51356121695062,14.104739588693906,625,-1.0351628921455995,-11.35543431400141,74.10511441924159,13.073406418099953,75.24946470548282,0,0,0,0,0,17,17,1,1
146,1993,2,6,18,34004.75,38.9938825811859,136.10524770127634,512,518,996.851360819064,998.851360819064,2.0,14.377915939419568,6.006050002428092,213.44344089255833,143125,-2.297726446632296,-25.29906117940591,-5.424664374668919,-6.39758297158623,8.38785142072344,0,0,0,0,0,20,20,1,1
146,1993,2,6,21,34004.875,39.732653299390215,139.29846290376562,501,524,994.036641725206,1000.036641725206,6.0,14.881323682764979,8.607091205031102,441.77341360298794,613125,-2.8147190938580025,-30.508067515863704,91.01547993172618,27.382518605959007,95.0453571323089,0,0,0,0,0,18,18,1,1
146,1993,2,7,0,34005.0,39.95879241955615,140.8225352539642,496,527,993.5564804777837,1001.5564804777837,8.0,15.781481433648821,15.278454283393366,522.6372270336906,858125,-0.4801612474223657,-5.179797028979542,43.299201467364476,8.381840959438478,44.10301696687811,0,0,0,0,0,15,15,1,1
146,1993,2,7,3,34005.125,39.50495717507653,143.2089858924461,490,534,991.7666324221852,999.7666324221852,8.0,15.88163818300714,5.125704664172372,535.9801043703685,902500,-1.7898480555984133,-19.493089637271872,68.24621135406053,-16.821392239542114,70.28872314290273,0,0,0,0,0,16,16,1,1
146,1993,2,7,6,34005.25,39.77621706554057,144.953855710689,484,537,990.5673854217331,998.5280355718344,7.960650150101283,15.421338613988059,3.654502983201819,546.092093532253,936875,-1.19924700045216,-12.986475827200083,49.70402181704375,10.054241207253368,50.710724221241335,0,0,0,0,0,20,19,2,0
146,1993,2,7,9,34005.375,40.27339607887315,146.1989659642546,479,538,990.3077308428282,1000.3077308428282,10.0,15.4110999188995,3.9000127792059356,660.5175907957774,1370625,-0.25965457890488325,-2.7828599468999085,35.210695498709995,18.427927972243346,39.74143438343746,0,0,0,0,0,21,21,1,2
146,1993,2,7,12,34005.5,40.74395404973818,147.4668886631775,474,539,987.8064210859596,999.8064210859596,12.0,16.974583359044185,6.3728034308479256,693.0007509229656,1508750,-2.501309756868577,-26.551430106670665,35.60509065103106,17.441219684116582,39.64742897512719,0,0,0,0,0,21,21,1,1
146,1993,2,7,15,34005.625,41.315101526836365,148.98958567733357,468,540,985.2881980753585,999.2881980753585,14.0,17.812394104168746,7.66275799666575,763.4821406385788,1831250,-2.5182230106010683,-26.42649177154534,42.39002861086442,21.169567273052493,47.382117978813476,0,0,0,0,0,21,21,1,1
146,1993,2,7,18,34005.75,41.69153813800434,153.1285572006513,454,546,981.8039756257167,995.8039756257167,14.0,19.49200635137759,4.596838637310284,663.6725887113466,1383750,-3.48422244964182,-36.2932980301543,114.546467956863,13.952613788383141,115.39310530928796,0,0,0,0,0,23,23,1,1
146,1993,2,7,21,34005.875,42.20676731264119,155.60186350610866,445,548,978.8450746654676,992.6687652831308,13.823690617663233,21.03800345776281,8.755608891192024,597.7481469994743,1122500,-2.958900960249157,-30.514469423481252,67.90215432967032,19.09695675962722,70.53648928100574,0,0,0,1,0,24,23,2,0
146,1993,2,8,0,34006.0,43.02421453647864,157.02305549681125,439,547,975.11619344635,991.11619344635,16.0,23.29820086676704,8.384055957049132,612.2171926542193,1177500,-3.728881219117466,-37.86335517586128,38.5094681452245,30.298661363467648,48.99987772684895,0,0,0,0,0,20,20,1,2
146,1993,2,8,3,34006.125,43.984550244925124,159.02427447850062,431,546,970.2632771999009,990.2632771999009,20.0,25.054580044792797,10.662223326172388,819.896756234828,2111875,-4.852916246449167,-48.414276070328135,53.36970872608096,35.594819551619175,64.15073646045735,0,0,0,0,0,20,20,1,2
146,1993,2,8,6,34006.25,44.71960921828957,160.5518873797565,425,545,966.1703817291666,990.1703817291666,24.0,27.50472058798173,13.29924224371411,928.1304485280522,2706250,-4.092895470734366,-40.29972011683152,40.23190775974669,27.244942874227913,48.58902462705655,0,0,0,0,0,21,21,1,2
146,1993,2,8,9,34006.375,45.342395478472454,161.84499575483136,420,544,962.5402858155934,988.5402858155934,26.0,29.887536186479288,11.307539939122144,902.9236933363936,2561250,-3.630095913573168,-35.35687326098094,33.687446788140726,23.083557505425116,40.8374178690338,0,0,0,0,0,18,18,1,2
146,1993,2,8,12,34006.5,46.473175916043765,163.28627616573007,414,541,958.7358044440327,988.7358044440327,30.0,31.457744000804173,14.92075702366201,978.3240971267576,3006875,-3.804481371560687,-36.35355698543134,36.79023341345081,41.912349268947715,55.76886493249126,0,0,0,0,0,17,17,1,2
146,1993,2,8,15,34006.625,47.20768125932616,164.28674042544995,410,539,954.4884293864238,988.4884293864238,34.0,34.04584471127019,13.25475504763621,1017.3028150236532,3251250,-4.2473750576088785,-40.100623665143694,25.191346801263983,27.22442258877433,37.09141597396518,0,0,0,0,0,16,16,1,1
146,1993,2,8,18,34006.75,47.926110487721864,165.32001081789815,406,537,950.3724392176175,988.3724392176175,38.0,36.478805972274046,9.578992868537535,1062.2657607781293,3545000,-4.115990168806311,-38.4172643095609,25.66294975853038,26.6285617835891,36.98198606039536,0,0,0,0,0,15,15,1,1
146,1993,2,8,21,34006.875,48.512274387720296,165.77187587127852,404,535,948.1611197590453,988.1611197590453,40.0,38.26417860963174,7.41749329731967,1060.4850855260083,3533125,-2.211319458572252,-20.451900362710827,11.095100225754878,21.726150620671284,24.39522227428234,0,0,0,0,0,16,16,1,1
146,1993,2,9,0,34007.0,50.24666082681943,167.20303927440503,398,529,947.824746214171,989.824746214171,42.0,37.42085822272035,13.227788107778396,1154.005626642017,4183750,-0.3363735448742227,-3.031283095426142,33.92156023336537,64.28499095631511,72.68584670291287,0,0,0,0,0,17,17,1,1
146,1993,2,9,3,34007.125,49.90552577073244,166.63779343005803,400,530,946.0069795871746,998.0069795871746,52.0,38.473868293962866,14.42011409292958,1520.7630541291119,7265625,-1.8177666269964539,-16.462912353482327,-13.49334276200274,-12.644162512493434,18.491758827521952,0,0,0,0,0,15,15,1,2
146,1993,2,9,6,34007.25,49.4394756736141,166.78725312166478,400,532,946.7286255219399,994.7286255219399,48.0,38.15746692531751,15.033368340407469,1367.7234414772472,5876875,0.7216459347652563,6.580994315268726,3.6022074260153354,-17.274135453921087,17.645726225362715,0,0,0,0,0,16,16,1,2
146,1993,2,9,9,34007.375,48.65986292326334,168.0050419348171,397,536,948.7725401521809,992.4883345306416,43.71579437846071,36.607655196212754,12.397893239171754,1275.2119945489223,5108750,2.043914630241052,18.860716205127552,29.81413273160436,-28.89632752880522,41.51963698287485,0,0,0,0,0,19,20,2,0
146,1993,2,9,12,34007.5,49.05419734422899,173.0935929179382,381,537,950.3468133792937,994.3468133792937,44.0,34.38796975860158,5.206120971829296,1371.5000851867776,5909375,1.5742732271128625,14.439897012018005,123.57945347118873,14.615995670899965,124.44078370730983,0,0,1,0,0,19,19,1,1
146,1993,2,9,15,34007.625,49.58574509397283,173.6598082540901,379,535,950.3448581309052,998.3448581309052,48.0,33.434807340409805,3.9731677099128135,1639.3081510523434,8442500,-0.00195524838854908,-0.017791918562971864,13.605879033765174,19.70180434694899,23.943287969844675,0,0,0,0,0,18,18,1,1
146,1993,2,9,18,34007.75,50.11211213454196,174.24036626433647,377,533,951.079321209114,997.079321209114,46.0,32.17207975767139,4.038284024548193,1573.8007503707772,7781250,0.7344630782087915,6.631701546880032,13.799424686846264,19.50978148806596,23.896771652255108,0,0,0,0,0,19,19,1,1
146,1993,2,9,21,34007.875,50.82483150962627,174.13972301852914,377,530,951.7625128631157,997.7625128631157,46.0,31.841489043846227,3.2727129789322498,1594.709079089231,7989375,0.6831916540017119,6.105751667760169,-2.3564305836082635,26.416926210218513,26.52181659486194,0,0,0,0,0,19,19,1,1
146,1993,2,10,0,34008.0,51.27368447796199,173.7344606932963,378,528,953.3654053344814,997.3654053344814,44.0,30.08670481179032,3.5412283438433225,1608.4351401156212,8127500,1.6028924713656307,14.234778214486418,-9.39716512510644,16.63672429609421,19.107257984670856,0,0,0,0,0,22,22,1,1
146,1993,2,10,3,34008.125,51.92742926707022,172.9389060264139,380,525,953.3918334868006,981.3918334868006,28.0,29.862341057203594,3.3303683992128934,986.3237752630777,3056250,0.026428152319276706,0.23258708947554715,-18.1834677319001,24.231034623050707,30.294909434763692,0,0,0,0,0,21,21,1,1
146,1993,2,10,6,34008.25,52.30382191484405,171.82084305208247,383,523,953.5894656681813,981.5894656681813,28.0,30.059273894162967,3.424427187635301,983.3947442213268,3038125,0.197632181380759,1.7304406093462827,-25.33983890788277,13.95098428625434,28.92641350794745,0,0,0,0,0,21,21,1,1
146,1993,2,10,9,34008.375,52.43047157777687,170.7379118527838,386,522,954.0431123448413,982.0431123448413,28.0,30.47237658743873,3.0145351745174414,980.5584123110223,3020625,0.4536466766599915,3.9653050209354195,-24.473360613178976,4.6942666597909914,24.91950078103342,0,0,0,0,0,16,16,1,1
146,1993,2,10,12,34008.5,52.22197854065259,169.02949352862694,391,522,954.7655723533198,984.7655723533198,30.0,30.765208932138755,2.9418893392304746,1050.3060026990704,3465625,0.7224600084785198,6.332758965317316,-38.79070295566909,-7.727789322978584,39.552969087229044,0,0,0,0,0,15,15,1,1
146,1993,2,10,15,34008.625,52.1760967701786,168.6900675259798,392,522,954.8030985640036,982.8030985640036,28.0,30.960232548843123,3.356409265799593,960.8837669624032,2900625,0.03752621068371809,0.32914224916809276,-7.7150106573023,-1.7006067007257555,7.900218515512176,0,0,0,0,0,14,14,1,1
146,1993,2,10,18,34008.75,52.08018318252686,168.01364346962518,394,522,955.1850208991323,983.1850208991323,28.0,31.012892826949226,4.019236605953847,965.9429868663245,2931250,0.38192233512862006,3.354203190682899,-15.40792400833941,-3.5550347810508605,15.812728877118058,0,0,0,0,0,13,13,1,1
146,1993,2,10,21,34008.875,51.79792086399852,167.74977573332689,395,523,956.978806650559,982.978806650559,26.0,30.116425152452848,3.976101981380198,928.4519161063098,2708125,1.793785751426767,15.814669623956403,-6.048465045522437,-10.462045934427124,12.084632164073918,0,0,0,0,0,13,13,1,1
146,1993,2,11,0,34009.0,51.61496018076122,168.15523331038386,394,524,959.2351998704315,983.2351998704315,24.0,28.38684747884274,2.8487636815579753,930.3783890122588,2719375,2.2563932198725523,19.943406023819662,9.331692314074116,-6.781433250469922,11.535524191606074,0,0,0,0,0,14,14,1,1
146,1993,2,11,3,34009.125,51.61496018076122,168.15523331038386,394,524,960.8055742904311,980.8055742904311,20.0,27.096059151735847,2.671979533520498,792.505642993406,1973125,1.5703744199995708,13.87994538879208,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
146,1993,2,11,6,34009.25,52.08018318252686,168.01364346962518,394,522,963.3867326591098,979.3867326591098,16.0,25.850885576846565,2.108452049901898,640.6409364833199,1289375,2.5811583686787345,22.668822531587242,-3.225215048609341,17.243479184897048,17.54250798802024,0,0,0,0,0,14,14,1,1
146,1993,2,11,9,34009.375,52.03016011890482,167.67668654329412,395,522,965.9164748165995,979.9164748165995,14.0,24.47927041609212,2.2879929416030063,602.8848159359432,1141875,2.5297421574896726,22.232393476646504,-7.683992454546857,-1.8541036299962725,7.904520245549276,0,0,0,0,0,13,13,1,1
146,1993,2,11,12,34009.5,52.2105037010316,167.26475572111065,396,521,969.4134586081808,981.4134586081808,12.0,22.240260653958845,2.8792814082880795,587.5093895679864,1084375,3.4969837915812967,30.657743991903345,-9.35576665341504,6.684430461801426,11.498346849517615,0,0,0,0,0,12,12,1,1
146,1993,2,11,15,34009.625,51.92600408912887,167.0053832080835,397,522,972.3880200265418,980.3880200265418,8.0,20.49333119576263,3.510114927919931,454.2076562354155,648125,2.974561418360972,26.17882836237184,-5.928520896842753,-10.544971158643335,12.097263193008615,0,0,0,0,0,15,15,1,1
146,1993,2,11,18,34009.75,51.746788322548795,167.41554732985867,396,523,974.2785653473762,980.2785653473762,6.0,18.661277700280742,3.1129420305546227,403.65192058297936,511875,1.8905453208344989,16.679458356206517,9.412570733031862,-6.642628006139785,11.520459827293378,0,0,0,0,0,15,15,1,1
146,1993,2,11,21,34009.875,51.514571741039575,167.4896331590605,396,524,977.080624617381,981.080624617381,4.0,17.199818826926865,3.3956355406874352,338.80747144215917,360625,2.802059270004684,24.80080236470225,1.7088719424039693,-8.607101915522513,8.775103799940307,0,0,0,0,0,18,18,1,1
146,1993,2,12,0,34010.0,51.19647149405804,168.62390614717285,393,526,979.711937088482,981.711937088482,2.0,15.475822783215003,2.9719498506719537,248.7397920055702,194375,2.631312471101119,23.393150508052972,26.345308934135435,-11.790377876242989,28.86326927601301,0,0,0,0,0,14,14,1,1
146,1993,2,12,3,34010.125,50.86242053563707,169.74004444357857,390,528,980.879488848832,980.879488848832,0.0,13.983257485781639,1.7044969067672353,14.104739588693906,625,1.1675517603498884,10.428953077699125,26.111633306439277,-12.381590605721206,28.89846327847958,0,0,0,0,0,13,13,1,1
146,1993,2,12,6,34010.25,50.86242053563707,169.74004444357857,390,528,,,,13.983257485781639,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
161,1993,2,6,12,34004.5,75.05602355938687,41.95522155580601,404,310,990.3998561909152,990.3998561909152,0.0,9.251023833564838,4.927053812629383,14.104739588693906,625,,,,,,3,0,0,0,0,8,8,1,1
161,1993,2,6,15,34004.625,74.91414326072685,43.793951220780045,406,311,989.4191796145332,991.4191796145332,2.0,10.680996243237622,6.581164979278328,202.93186424272537,129375,-0.9806765763819567,-7.036837827276241,17.737073251512022,-5.2587898006030365,18.50023344978192,0,0,0,0,0,6,6,1,1
161,1993,2,6,18,34004.75,75.55278290570003,46.25904520717527,406,315,986.787341481107,990.787341481107,4.0,14.10486866379545,10.363625116438707,208.7310845835051,136875,-2.6318381334262084,-18.829332716755893,22.793733175789793,23.671162825033317,32.861500598395374,0,0,0,0,0,8,8,1,1
161,1993,2,6,21,34004.875,75.70793234726958,46.909152432996386,406,316,984.6283602306031,990.6283602306031,6.0,16.968432242963132,16.42862561455091,211.1004122822376,140000,-2.158981250503857,-15.43559376598805,5.948477020746455,5.750610258089853,8.2736870382434,0,0,0,0,0,8,8,1,1
161,1993,2,7,0,34005.0,76.35316447549664,45.66619997018314,403,317,978.7900347235075,990.7900347235075,12.0,23.944969986742596,29.93781187692548,262.74218649868465,216875,-5.838325507095724,-41.62422139725781,-10.869396138754663,23.915513055640293,26.26966952848239,0,0,0,0,0,8,8,1,1
161,1993,2,7,3,34005.125,75.87191434076816,43.71267105847496,403,314,977.9102490895367,991.9102490895367,14.0,24.988134882666408,32.711989123833554,312.85825864361584,307500,-0.8797856339707505,-6.28545302602276,-17.673170990696544,-17.837524476272307,25.11012250683002,0,0,0,0,0,8,8,1,1
161,1993,2,7,6,34005.25,74.91414326072685,43.793951220780045,406,311,978.4069960118795,990.4069960118795,12.0,23.696932000518963,27.125746796459783,268.3609728501569,226250,0.4967469223428634,3.564404022599869,0.7840901160940351,-35.49976166249115,35.50841978184657,0,0,0,0,0,8,8,1,1
161,1993,2,7,9,34005.375,74.27821370034856,45.0,409,310,978.725918410686,990.725918410686,12.0,22.549539670485707,23.524158655685095,277.1141642750141,241250,0.3189223988064623,2.295434179828373,12.112582174518801,-23.570713605790473,26.50081483314554,0,0,0,0,0,7,7,1,1
161,1993,2,7,12,34005.5,75.9257906529646,52.1250163489018,409,321,984.886874781175,990.886874781175,6.0,14.83951954264688,11.341878217503618,246.32868702971868,190625,6.160956370489003,44.005328439801836,64.1817077640131,61.06739946246887,88.59186694394651,0,0,0,0,0,7,7,1,1
161,1993,2,7,15,34005.625,76.06318906295688,52.853313301978226,409,322,984.851507719907,992.851507719907,8.0,14.075414041563057,11.948931076620939,331.9861414142728,346250,-0.035367061268043475,-0.25246218469898096,6.501582602189252,5.092668706723218,8.25868336295368,0,0,0,0,0,8,8,1,1
161,1993,2,7,18,34005.75,76.1982576586734,53.59591143692097,409,323,984.0704371309132,992.0704371309132,8.0,14.460651511150898,13.848141815295673,315.70679927948885,313125,-0.7810705889937526,-5.572304790437705,6.566255435897234,5.006314197560812,8.257051065250167,0,0,0,0,0,9,9,1,1
161,1993,2,7,21,34005.875,76.51356463420271,53.79741070999107,408,324,983.7086207710942,991.7086207710942,8.0,14.620069544911804,18.894282107814725,298.54106607209235,280000,-0.3618163598190586,-2.577820251901341,1.741781813259413,11.686845338166318,11.815928141420844,0,0,0,0,0,11,11,1,1
161,1993,2,8,0,34006.0,76.51356463420271,53.79741070999107,408,324,981.7229515132792,989.7229515132792,8.0,16.37819585723487,23.95012402898734,219.87113035631398,151875,-1.9856692578148796,-14.147227695654562,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
161,1993,2,8,3,34006.125,76.37915001277153,53.035710710534794,408,323,982.4454067699445,990.4454067699445,8.0,15.480007656516317,26.349965593395027,230.4733439183804,166875,0.722455256665271,5.150163291336397,-6.648563320777065,-4.9820746566648495,8.308096178726167,0,0,0,0,0,9,9,1,1
161,1993,2,8,6,34006.25,76.37915001277153,53.035710710534794,408,323,982.6104966181578,990.6104966181578,8.0,14.855330014574289,26.119640373908187,245.1142407474329,188750,0.16508984821324701,1.1768752018840893,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
161,1993,2,8,9,34006.375,76.2423424503368,52.28895232361014,408,322,983.0123405069287,989.0123405069287,6.0,14.093954160985751,27.127497425875045,197.9694540487982,123125,0.40184388877096355,2.8662891188071065,-6.582357508718326,-5.070768956449943,8.309038944563744,0,0,0,0,0,8,8,1,1
161,1993,2,8,12,34006.5,75.9257906529646,52.1250163489018,409,321,983.7061563624255,987.7061563624255,4.0,12.685626992731647,22.975198799544813,134.55064019432646,56875,0.6938158554967958,4.95565830398102,-1.4776203804278758,-11.73298462933555,11.825662362036223,0,0,0,0,0,7,7,1,1
161,1993,2,8,15,34006.625,75.64426404804607,50.71059313749964,409,319,983.4482682917516,987.4482682917516,4.0,12.250238179309031,23.85941334650415,132.3141857100307,55000,-0.2578880706739437,-1.8442888879960286,-12.99816426413957,-10.434776727468941,16.668438426849782,0,0,0,0,0,7,7,1,1
161,1993,2,8,18,34006.75,75.15134491456593,51.13725594926199,411,318,983.5612273652365,987.5612273652365,4.0,12.115857966673465,17.137362401190984,141.75087853467357,63125,0.11295907348496258,0.8096404559145114,4.052655807169794,-18.270035629674634,18.714118226648235,0,0,0,0,0,6,6,1,1
