sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
52,1956,12,3,3,20790.125,61.07489379964577,161.9905070663349,399,481,981.7915766521337,1003.7915766521337,22.0,26.045138365370846,14.716516482576772,951.9393138375361,2846875,4.665309549188241,36.92900758308579,-48.032701251801754,56.079483628572554,73.83799072017179,0,0,0,0,0,19,19,1,1
52,1956,12,3,6,20790.25,61.507639419007425,160.26963874526896,402,478,985.2587695604888,1005.2587695604888,20.0,22.805236941502258,12.582638294952995,966.869353628514,2936875,3.467192908355064,27.331828313771226,-30.426709200890148,16.039705800224354,34.39559266756839,0,0,0,0,0,18,18,1,2
52,1956,12,3,9,20790.375,61.645835125549254,159.68480437326795,403,477,989.109364081549,995.109364081549,6.0,19.634124273133832,14.578201833299827,213.90896694369758,143750,3.8505945210602657,30.314578406374448,-10.294753122692448,5.122220483837264,11.498655771098983,0,0,0,2,0,16,16,1,1
52,1956,12,3,12,20790.5,61.61261225995066,158.2410004093175,406,476,995.4907724366726,1001.4907724366726,6.0,14.392167650435372,19.343751334076586,585.4741315243309,1076875,6.381408355123567,50.25465271358667,-25.441935805845414,-1.2314047010526137,25.471718730516272,0,0,2,0,0,14,14,1,2
52,1956,12,3,15,20790.625,58.16348283213567,155.35322914806883,418,487,996.8126443756321,1002.8126443756321,6.0,13.193239438274299,5.406370333430168,598.5796234717895,1125625,1.3218719389595208,10.779972406886706,-56.456457147745475,-127.84189790449226,139.75293347009872,0,0,1,0,0,18,18,1,1
52,1956,12,3,18,20790.75,58.68472663795422,155.38429579541872,417,485,999.1050354985549,1005.1050354985549,6.0,12.100707998996707,8.694100824845009,594.7452068085437,1111250,2.2923911229228544,18.590394460102477,0.5984804684810936,19.319888917308102,19.32915638739254,0,0,0,0,0,18,18,1,1
52,1956,12,3,21,20790.875,58.166810615516106,151.69924423399362,426,483,1000.5685840340276,1006.5685840340276,6.0,12.72367930887935,7.5611649788165955,630.1520316671833,1247500,1.4635485354726552,11.934926104585882,-72.03323438640402,-19.196544707682445,74.54726141771185,0,0,0,0,0,13,13,1,1
52,1956,12,4,0,20791.0,58.260114373052595,151.14433878028348,427,482,1003.4919828143719,1005.4919828143719,2.0,12.100998545713333,8.365023520733448,244.30125595145995,187500,2.923398780344287,23.815647573656133,-10.81981671921116,3.4583014916438177,11.359061714966918,0,0,0,0,0,14,14,1,1
52,1956,12,4,3,20791.125,58.43739609854171,150.02522157944898,429,480,1003.6271094801591,1007.6271094801591,4.0,11.97287666950761,10.995099052251462,413.15091245942784,536250,0.13512666578724747,1.0987200292111254,-21.711648102596044,6.570942820394367,22.68420051224761,0,0,0,0,0,16,16,1,1
52,1956,12,4,6,20791.25,58.52132782611622,149.46117347303166,430,479,1004.8916943896469,1008.8916943896469,4.0,11.757903210021654,11.997786903378437,422.9070433316492,561875,1.2645849094877486,10.273154078377209,-10.916911030060657,3.1109274302661634,11.351511613641703,0,0,0,0,0,14,14,1,1
52,1956,12,4,9,20791.375,58.40220396845925,149.1068047370731,431,479,1006.6515913723123,1008.6515913723123,2.0,10.65713316728436,8.029914708148645,212.04073057660514,141250,1.7598969826653774,14.315192985933122,-6.88194289765925,-4.415322871261373,8.17656493303431,0,0,0,0,0,14,14,1,1
52,1956,12,4,12,20791.5,58.281809053303235,148.75503944599492,432,479,1008.8093071259001,1010.8093071259001,2.0,9.507796799642362,6.5359266474534525,216.2215635251125,146875,2.1577157535878357,17.573848930614787,-6.854703531146515,-4.462434586383431,8.17925931473404,0,0,0,0,0,15,15,1,1
52,1956,12,4,15,20791.625,58.48101576033852,148.54110708205147,432,478,1009.4278482847076,1011.4278482847076,2.0,8.94141698585269,6.011751435147962,210.15588668414918,138750,0.618541158807493,5.0270319950281666,-4.145337159603593,7.383591725297578,8.46765888145438,0,0,0,0,0,14,14,1,1
52,1956,12,4,18,20791.75,58.55663864070742,147.97270636104838,433,477,1010.8535982606589,1012.8535982606589,2.0,7.831074163122667,7.884373267566989,210.15588668414918,138750,1.4257499759513304,11.57804979746654,-10.990078376704577,2.8029602117565733,11.341887350648479,0,0,0,0,0,13,13,1,1
52,1956,12,4,21,20791.875,58.55663864070742,147.97270636104838,433,477,,,,7.831074163122667,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
59,1956,12,2,21,20789.875,48.64521799054376,-62.08622672886551,200,275,1002.401921973295,1006.401921973295,4.0,8.265600638292755,9.663125753661735,236.85885552348068,176250,,,,,,3,0,0,0,0,4,4,1,1
59,1956,12,3,0,20790.0,49.28015424047629,-61.63378830719965,203,275,1001.2541285482116,1007.2541285482116,6.0,10.591372534261353,12.911705424348838,263.875515352797,218750,-1.1477934250833641,-10.492225572581715,10.939828489992461,23.53389657840625,25.952343546461698,0,0,0,0,0,4,4,1,1
59,1956,12,3,3,20790.125,49.701170116160746,-61.324623321803024,205,275,1001.104745839869,1009.104745839869,8.0,11.061983526190467,16.75899777038023,344.0515788724086,371875,-0.14938270834260037,-1.3569933323555983,7.411504956279263,15.604943137642522,17.27555081744164,0,0,0,0,0,5,5,1,1
59,1956,12,3,6,20790.25,49.910986962947774,-61.16771765464164,206,275,1001.1165342467875,1007.1165342467875,6.0,11.39115308249179,17.58069942682916,238.53279052439012,178750,0.01178840691849473,0.10675514411800753,3.745179028504926,7.776856295758468,8.631677693266312,0,0,0,0,0,5,5,1,1
59,1956,12,3,9,20790.375,50.32922326235445,-60.849154480497525,208,275,1001.8324504958256,1005.8324504958256,4.0,11.01410982497293,13.961964834225945,181.72685737548065,103750,0.7159162490381277,6.443874937022454,7.537633847437354,15.501918210872597,17.237325553420888,0,0,0,0,0,4,4,1,1
59,1956,12,3,12,20790.5,50.53763635969551,-60.687453785300335,209,275,1002.9634184765648,1010.9634184765648,8.0,10.516004551295824,10.706827701005677,517.6650803666196,841875,1.130967980739224,10.149154517524716,3.809252331434554,7.72482635686828,8.612975419000477,0,0,0,0,0,3,3,1,1
59,1956,12,3,15,20790.625,50.53763635969551,-60.687453785300335,209,275,1003.0171232799786,1009.0171232799786,6.0,10.325262962429058,7.677497943504058,446.0310290381928,625000,0.05370480341371149,0.48193968128327147,0.0,0.0,0.0,0,0,0,1,0,5,5,1,2
59,1956,12,3,18,20790.75,50.53763635969551,-60.687453785300335,209,275,1002.7158140497496,1010.7158140497496,8.0,9.272213164592765,6.131971005710438,649.2777953346763,1324375,-0.30130923022894424,-2.7039084989401645,0.0,0.0,0.0,0,0,0,0,0,5,5,1,2
59,1956,12,3,21,20790.875,50.301686703992374,-60.111828377786566,209,273,1003.7488800191207,1011.1013468213146,7.352466802193812,8.12715622034613,5.282431320120013,675.7038870650922,1434375,1.0330659693710913,9.302209781446681,13.627940192420969,-8.745468219240003,16.19271343110659,0,0,0,0,0,4,3,2,0
59,1956,12,4,0,20791.0,52.50547960978836,-56.164880177548596,223,268,1001.5373211849583,1005.5373211849583,4.0,11.51003804051349,9.774675355726577,285.9472888723746,256875,-2.211558834162424,-19.31170390086517,89.03567811859985,81.68353016659451,120.82860207134681,0,0,1,0,0,4,4,1,1
59,1956,12,4,3,20791.125,52.825689377038195,-57.52880770915151,222,272,999.6688414165213,1003.6688414165213,4.0,11.921540231810678,11.27999398783526,267.24666641978536,224375,-1.868479768436955,-16.246476711930665,-30.546352136159758,11.86856719340579,32.7710621745872,0,0,0,0,0,5,5,1,1
59,1956,12,4,6,20791.25,53.02536838846406,-57.339087278326204,223,272,998.9013257847942,1002.9013257847942,4.0,11.96178113026289,10.126680989085362,275.6746004375086,238750,-0.7675156317271467,-6.656016625803715,4.229464894878971,7.401097675985492,8.524354527264304,0,0,0,0,0,4,4,1,1
59,1956,12,4,9,20791.375,53.077990731578524,-58.12589985401055,222,274,998.5213725149579,1000.5213725149579,2.0,11.636216568398122,11.84827090195562,182.27340554900803,104375,-0.37995326983626,-3.2927393085926746,-17.51903769486623,1.9504458608258222,17.627277748142408,0,0,0,0,0,4,4,1,1
59,1956,12,4,12,20791.5,51.98304619717991,-59.508288643245365,216,275,998.2399664791042,998.2399664791042,0.0,10.854071326176015,8.488281188085967,14.104739588693906,625,-0.2814060358537245,-2.474698611520264,-31.556860763414036,-40.584092394104545,51.40918222161012,0,0,0,0,0,5,5,1,1
59,1956,12,4,15,20791.625,50.52380604323863,-56.81614707283928,215,265,997.0485544974581,997.0485544974581,0.0,11.601030641485902,2.367357389920289,14.104739588693906,625,-1.191411981646088,-10.69369616964038,63.435057810286814,-54.08670062476526,83.36292787484982,0,0,0,0,0,5,5,1,1
59,1956,12,4,18,20791.75,50.45885717257917,-56.080199224355084,216,263,995.9570795205462,995.9570795205462,0.0,11.941369750489116,4.048007532861302,14.104739588693906,625,-1.09147497691185,-9.805858231611857,17.365909932143136,-2.4073283028751744,17.531972431222094,0,0,0,0,0,4,4,1,1
59,1956,12,4,21,20791.875,50.45885717257917,-56.080199224355084,216,263,,,,11.941369750489116,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
68,1956,12,3,3,20790.125,43.53832403566718,118.2815031526473,537,455,1014.8933228682293,1016.8933228682293,2.0,8.395141285756512,10.576022656289643,344.3405764696662,372500,,,,,,3,0,0,0,0,16,16,1,1
68,1956,12,3,6,20790.25,42.63751134157409,119.00037242619251,539,459,1012.2231812592212,1016.2231812592212,4.0,8.439797286436912,5.751124402099886,611.2415471057446,1173750,-2.670141609008133,-27.31095032911837,19.60134187955319,-33.38860048005616,38.71706659208484,0,0,0,0,0,15,15,1,1
68,1956,12,3,9,20790.375,42.30316318732656,119.10847881710922,540,460,1011.4324582235764,1015.4324582235764,4.0,9.86148636469094,4.008442997173188,572.4161415355436,1029375,-0.790723035644769,-8.139458665284467,2.963523671576766,-12.392606161765617,12.742023388482183,0,0,0,0,0,15,15,1,1
68,1956,12,3,12,20790.5,42.18298817389338,119.35021759919235,540,461,1011.331756836534,1013.331756836534,2.0,10.887901143973831,6.55352258966348,162.6637921881437,83125,-0.10070138704235433,-1.0389859206607925,6.639424828273618,-4.454283934403944,7.99516150046922,0,0,0,0,0,12,12,1,1
68,1956,12,3,15,20790.625,40.50710977219884,121.42321564484202,542,471,1010.6515562842353,1012.6515562842353,2.0,11.052323342967652,5.291935289203975,343.47285419209976,370625,-0.6802005522987747,-7.255211752570406,58.418728202002036,-62.11639198054166,85.27129621050501,0,0,0,0,0,17,17,1,2
68,1956,12,3,18,20790.75,40.246835587967894,121.87821645866651,542,473,1009.9786259120025,1011.9786259120025,2.0,11.190075099696532,6.745981338199199,443.57107479789033,618125,-0.672930372232804,-7.216111323096488,12.87219343550727,-9.647056274343829,16.08598951266204,0,0,0,0,0,17,17,1,1
68,1956,12,3,21,20790.875,39.65247508099298,123.36099519309694,541,479,1008.0092275193123,1012.8356957160636,4.826468196751375,12.149260127854696,3.957822153578891,713.3708225995337,1598750,-1.9693983926902001,-21.381857911228828,42.31417530297144,-22.029957657833084,47.70543434428112,0,0,0,0,0,12,14,2,0
68,1956,12,4,0,20791.0,39.509526739032964,124.52883823779676,539,483,1007.1469639423944,1013.2406329387477,6.093668996353227,12.747168081965468,5.333856288501702,828.585925394985,2156875,-0.8622635769177578,-9.389934224564113,33.395786227995025,-5.2983767994017255,33.8134785920405,0,0,0,0,0,15,16,2,0
68,1956,12,4,3,20791.125,41.188537298475886,127.49412824178205,527,488,1003.4733471159128,1011.6069872072978,8.133640091385024,14.571707968360446,7.546795604132349,867.5274849512264,2364375,-3.673616826481739,-38.648534341335726,82.70719809217957,62.232485330898676,103.50537593149232,0,0,0,0,0,17,18,2,0
68,1956,12,4,6,20791.25,41.23304163349748,127.87498365109822,526,489,1000.0518951308393,1011.7430669253424,11.69117179450317,16.596362318688733,21.234127298744642,943.8589905048764,2798750,-3.421451985073509,-35.96370547848803,10.61601467441704,1.6495520893633469,10.743406799659077,0,0,0,0,0,15,16,2,0
68,1956,12,4,9,20791.375,39.99444473081157,127.85171160545961,530,492,1000.2621207052017,1011.860856163195,11.598735457993316,16.188402570280015,12.879173731523478,966.0459603740918,2931875,0.21022557436241185,2.2661510648929957,-0.6608266860568082,-45.90856391211221,45.91331977086275,0,0,0,0,0,15,17,2,0
68,1956,12,4,12,20791.5,39.99329437041171,129.55077387103535,526,497,998.5509912873085,1013.3671461878062,14.81615490049764,17.522813790045042,13.79086554187983,1075.388118421198,3633125,-1.7111294178930985,-18.445760316226156,48.24619307273708,-0.042638080092579564,48.24621191365906,0,0,0,0,0,16,18,2,0
68,1956,12,4,15,20791.625,39.89443456645959,130.50075063775827,524,500,995.1003194566285,1012.4180061962235,17.317686739594937,20.10819783583544,18.986274162581832,1121.4820274011095,3951250,-3.4506718306800757,-37.27452992300358,27.01461555110231,-3.6642362161837996,27.261989663666363,0,0,0,0,0,16,18,2,0
68,1956,12,4,18,20791.75,39.70400769838472,134.2535174253108,515,511,993.9741825606221,1010.8749601609825,16.900777600360307,18.648170535624885,9.806850360731842,1098.8126259881121,3793125,-1.1261368960063556,-12.213276556162748,107.00653820959737,-7.058167208912746,107.23906444925278,0,0,0,0,0,16,17,2,0
68,1956,12,4,21,20791.875,38.80472085792509,133.3476953223487,520,511,994.2637492680655,994.2637492680655,0.0,19.04961073575028,7.626630145202143,14.104739588693906,625,0.2895667074433004,3.201339347382029,-26.163865956056515,-33.332044752441874,42.37420310926544,0,0,0,2,0,14,14,1,1
68,1956,12,5,0,20792.0,38.80472085792509,133.3476953223487,520,511,,,,19.04961073575028,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
73,1956,12,3,15,20790.625,44.0457665396727,-75.9289262752618,166,311,1002.4845789582693,1004.4845789582693,2.0,9.956846364243457,8.355199101295803,132.3141857100307,55000,,,,,,3,0,0,0,0,8,8,1,1
73,1956,12,3,18,20790.75,44.27035271751865,-74.66895937205882,168,307,1002.7407083243581,1004.7407083243581,2.0,8.193096481391057,11.252630949696758,268.3609728501569,226250,0.2561293660888623,2.542123577116935,33.43985480466788,8.324281190320624,34.4603764734629,0,0,2,0,0,8,8,1,2
73,1956,12,3,21,20790.875,42.21152419859265,-67.7102130143069,168,281,1002.1426378528827,1008.1426378528827,6.0,11.546433422103801,4.355008849903752,425.95379458899146,570000,-0.7619045015689335,-7.856627840799632,77.18392288721024,13.362865976596215,78.33213988757929,0,0,0,0,2,5,5,1,1
73,1956,12,4,0,20791.0,42.02152290763866,-63.86666342621642,173,268,1000.6225332417409,1008.6225332417409,8.0,14.038910057088131,8.13927993306439,410.73621666150774,530000,-1.5201046111417236,-15.732657280728393,105.82449790099734,-7.042393203333298,106.05856711283887,0,0,0,0,0,3,3,1,1
73,1956,12,4,3,20791.125,41.96818583149773,-60.784828980266305,178,258,999.6542105951418,1007.6542105951418,8.0,14.608097008852253,9.690172901273035,416.26907678964227,544375,-0.9683226465991175,-10.03223699823533,84.92588361162024,-1.9769374229753844,84.94889045060464,0,0,0,0,0,3,3,1,1
73,1956,12,4,6,20791.25,42.237693384123276,-58.03865658302297,184,250,997.4957676145864,1005.4957676145864,8.0,16.1414963430246,11.612413698290766,359.0480523612894,405000,-2.15844298055541,-22.24629294039196,75.35588228063737,9.989290848117463,76.01509669757424,0,0,0,0,0,2,2,1,1
73,1956,12,4,9,20791.375,43.24989549159866,-54.23235185090035,195,241,993.7557364338028,1003.7557364338028,10.0,18.44306219705349,14.726242965715647,340.2722749495672,363750,-3.740031180783553,-37.81726446280415,102.75031076488857,37.51724636339762,109.38542012980088,0,0,0,0,0,2,2,1,1
73,1956,12,4,12,20791.5,43.99066907173344,-52.52761511242029,201,238,990.7766755118881,1002.7766755118881,12.0,20.610636965112626,22.669118355104512,368.6170542239,426875,-2.979060921914643,-29.71679595131125,45.458561648360416,27.456754634437946,53.10700709128235,0,0,0,0,0,1,1,1,1
73,1956,12,4,15,20791.625,44.90574511588098,-50.17571091444021,209,234,988.6346059973498,1000.6346059973498,12.0,20.840081637712114,17.760057178166317,365.3644872156122,419375,-2.142069514538307,-21.022520914452517,61.73997033542324,33.917271201059506,70.4429217362906,0,0,0,0,0,1,1,1,1
73,1956,12,4,18,20791.75,46.23984209015099,-47.97924851512838,218,232,985.2268035496894,997.2268035496894,12.0,22.67743132959126,17.918633932453957,360.4306067730092,408125,-3.407802447660506,-32.68983121181234,56.305966598899445,49.448271730227184,74.936596211349,0,0,0,0,0,1,1,1,1
73,1956,12,4,21,20791.875,48.520241274545455,-44.77618949963146,232,231,980.8222166585032,992.8222166585032,12.0,26.024903120366826,14.703715897825823,330.48461340403304,343125,-4.404586891186191,-40.731834121718435,78.62995087729688,84.5229400096846,115.44174532138217,0,0,0,0,0,2,2,1,1
73,1956,12,5,0,20792.0,49.86867870017679,-43.844999631955226,238,233,973.3162666800285,991.3162666800285,18.0,32.592790436053235,23.45819333647545,415.79088125351103,543125,-7.505949978474673,-68.01575176963738,22.245910000865784,49.97980020928455,54.70704653631577,0,0,0,0,0,2,2,1,1
73,1956,12,5,3,20792.125,51.19927699466578,-42.852414571701495,244,235,967.935166226914,989.935166226914,22.0,36.87907654043015,23.173360496648748,446.9222008138874,627500,-5.381100453114486,-47.83770004171024,23.0530292797327,49.318593249692874,54.440479416523004,0,0,0,0,0,3,3,1,1
73,1956,12,5,6,20792.25,52.528584505546256,-42.28542273099894,249,238,964.5490955787262,988.5490955787262,24.0,39.272140903170445,17.351203347191404,461.59363087490163,669375,-3.3860706481877423,-29.558596617634063,12.785096996141018,49.270750386805204,50.90251024143701,0,0,0,0,0,3,3,1,1
73,1956,12,5,9,20792.375,53.53231799554418,-42.21346643050675,252,241,963.9518026537771,987.9518026537771,24.0,39.74257757394009,16.901437490183817,472.45614366455555,701250,-0.5972929249491427,-5.145743190073843,1.5852175633834886,37.20335726366872,37.23711463595738,0,0,0,0,0,4,4,1,1
73,1956,12,5,12,20792.5,54.514775280269525,-41.618272675723645,256,243,962.4383463310246,1000.4383463310246,38.0,40.73209271471895,7.521096688063335,864.7712349824335,2349375,-1.5134563227524631,-12.877294094355893,12.806126037014838,36.41475523548239,38.60092308398857,0,0,0,0,0,4,4,1,1
73,1956,12,5,15,20792.625,55.2861387118861,-40.21430450762505,261,243,963.7832314497869,995.7832314497869,32.0,38.412238671324246,11.450794136403637,747.8172780092389,1756875,1.3448851187621766,11.335238540925621,29.634042313422288,28.590566731633555,41.17762705486675,0,0,0,0,0,3,3,1,1
73,1956,12,5,18,20792.75,56.57938146920255,-39.48130588494377,266,246,965.0763928368268,993.0763928368268,28.0,36.78475444011445,10.938755665502322,666.5142420873337,1395625,1.2931613870400178,10.734185568531686,14.96386801888833,47.93401117780305,50.21540374905351,0,0,0,0,0,3,3,1,1
73,1956,12,5,21,20792.875,57.05740130710208,-39.12260739335686,268,247,967.4824091941118,989.4824091941118,22.0,34.12247011293522,11.629937123565542,512.4506377219443,825000,2.4060163572849707,19.86303226729741,7.22987537725265,17.717793603294236,19.136125734838238,0,0,0,0,0,2,2,1,1
73,1956,12,6,0,20793.0,57.41914510558657,-39.6266022604061,268,249,969.2976699836508,985.2976699836508,16.0,31.247598565274995,11.102138070172224,362.08270377352846,411875,1.8152607895390247,14.925246169169636,-10.059256396190243,13.40802504553549,16.761974074255136,0,0,0,0,0,3,3,1,1
73,1956,12,6,3,20793.125,57.74826651747422,-39.57318750142718,269,250,971.93667787322,981.93667787322,10.0,28.357973394942533,12.08516707176488,264.25221149797227,219375,2.639007889569184,21.61916819447086,1.05650957956319,12.198877084000202,12.244542237350242,0,0,0,0,0,2,2,1,1
73,1956,12,6,6,20793.25,57.59889515654016,-39.88268515002736,268,250,,,,27.39766974340643,,0.0,0,1.9549395917412766,,-6.146930726120462,-5.536445840620323,8.272665223363381,0,2,2,0,0,1,0,0,0
80,1956,12,3,15,20790.625,51.004695037063584,-120.84858929117063,213,447,993.806900701258,1015.806900701258,22.0,28.666691268975903,12.890721895031964,803.475100993491,2028125,,,,,,3,0,0,0,0,15,15,1,1
80,1956,12,3,18,20790.75,50.59438265344536,-120.50768035789514,211,447,992.3599709288081,1016.3599709288081,24.0,29.540245292729825,22.32563723225219,819.1684984245938,2108125,-1.446929772449803,-12.973981308607334,8.021266114705487,-15.208218465927326,17.193912265400662,0,0,0,0,0,13,13,1,2
80,1956,12,3,21,20790.875,51.743949305624135,-129.91503939527817,231,467,998.1420233364355,1014.1420233364355,16.0,24.975121662521897,5.375590032932523,766.73239858877,1846875,-0.7307902888082026,-6.4476964821367835,-7.090325699449265,-18.03719930165296,19.380745010752833,0,0,0,0,2,11,11,1,1
80,1956,12,4,0,20791.0,51.49339092685071,-128.73942253288246,228,465,999.3606373160973,1015.3606373160973,16.0,23.14313431833171,5.799266882110096,926.9507802560877,2699375,1.21861397966175,10.789026438686253,27.12922567182637,-9.28694018263037,28.674764925080687,0,0,0,0,0,13,13,1,1
80,1956,12,4,3,20791.125,51.158613763477874,-128.79140145291456,227,466,998.7204581171283,1014.7204581171283,16.0,24.632943404017958,6.727540793636871,802.484073664756,2023125,-0.6401791989689809,-5.6944102706309225,-1.2082974849618393,-12.408507374505112,12.467198485438212,0,0,0,0,0,15,15,1,1
80,1956,12,4,6,20791.25,50.933503961858186,-128.1101625438118,225,465,999.7289364863485,1015.7289364863485,16.0,25.11877741319746,6.315971947790604,799.1302829678212,2006250,1.0084783692202473,8.998979298085054,15.913111779827103,-8.343689292690637,17.967867918321097,0,0,0,0,0,13,13,1,1
80,1956,12,4,9,20791.375,50.07510827127521,-128.0189425931702,222,467,999.725278319806,1015.725278319806,16.0,25.281101551993437,4.065155982602737,783.2894137030428,1927500,-0.0036581665425910615,-0.033048598914872,2.169909585715285,-31.816415282126332,31.89032437926747,0,0,0,0,0,13,13,1,1
80,1956,12,4,12,20791.5,49.31656417380759,-127.22456592083995,218,467,1000.3297933434279,1014.8624007430783,14.532607399650441,23.444068087009644,3.848930827239019,725.9488999323839,1655625,0.6045150236219342,5.522981502313847,19.19355069104904,-28.115418424858508,34.042167106909375,0,0,0,0,0,14,12,2,0
80,1956,12,4,15,20791.625,48.74115219607045,-126.64720556533472,215,467,1000.507852937832,1016.3707326634676,15.862879725635576,24.22740046289969,2.9151867390568076,797.6351829062279,1998750,0.1780595944041852,1.641041279946628,14.112350512050087,-21.327630884960506,25.57393743912113,0,0,0,0,0,13,12,2,0
80,1956,12,4,18,20791.75,48.54813513590395,-126.45816060211223,214,467,1001.0530817969842,1015.0530817969842,14.0,24.269693158242415,3.2965557637083838,696.7227399979714,1525000,0.545228859152121,5.039886840002338,4.638531856785895,-7.154172615454304,8.5263218094401,0,0,0,0,0,12,12,1,2
80,1956,12,4,21,20791.875,48.16030890652475,-126.08507304285213,212,467,1000.9417848115459,1014.9417848115459,14.0,23.577761288348427,3.8287411360886465,712.5336963703163,1595000,-0.11129698543838458,-1.0349980591284746,9.22426183880877,-14.374769708885486,17.079842231542877,0,0,0,0,0,11,11,1,2
80,1956,12,5,0,20792.0,47.96550856147693,-125.90099428894766,211,467,1001.2717364975717,1013.2717364975717,12.0,24.264355972531277,2.631044637787272,657.9524642479541,1360000,0.3299516860258882,3.077747995616207,4.568444564439167,-7.220270025975563,8.544178426645534,0,0,0,0,0,10,10,1,1
80,1956,12,5,3,20792.125,47.87493726897041,-126.58919111897733,212,469,1001.4175303587746,1013.4175303587746,12.0,24.964458909031364,3.6592758675052033,645.7444935117649,1310000,0.14579386120283744,1.3618893399347727,-17.109461981824996,-3.3570227421217127,17.43569014976572,0,0,0,0,0,15,15,1,1
80,1956,12,5,6,20792.25,47.58589236553573,-127.08680870073455,212,471,1002.2796053470354,1014.2796053470354,12.0,23.827522885791915,4.556274564653068,665.0201486546135,1389375,0.8620749882608653,8.089824425983947,-12.44028891303945,-10.713442278134513,16.417631792886947,0,0,0,0,0,16,16,1,1
80,1956,12,5,9,20792.375,47.05507506255228,-126.96176680203561,210,472,1002.7498962284247,1014.7498962284247,12.0,23.322597191475584,3.834329626441177,663.522690891544,1383125,0.4702908813893737,4.451135329848253,3.157580687524309,-19.67473035563587,19.92649819625129,0,0,0,0,0,19,19,1,2
80,1956,12,5,12,20792.5,46.61518847522041,-127.68878632301093,210,475,1001.7853524291531,1013.7853524291531,12.0,22.315943782593582,5.185101510422392,662.4724564658529,1378750,-0.9645437992716325,-9.195036918018191,-18.50966379044202,-16.304385603430568,24.666589621197218,0,0,0,0,0,17,17,1,2
80,1956,12,5,15,20792.625,45.74328533741244,-127.61395684873274,207,477,1002.6904798649475,1014.6904798649475,12.0,21.305025997964556,5.109418777215833,675.4093985407259,1433125,0.9051274357944203,8.755557514239067,1.9355913117074688,-32.317068483239126,32.37498153013102,0,0,0,0,0,17,17,1,2
80,1956,12,5,18,20792.75,45.16359384779875,-127.07567944783001,204,477,1004.1016379067925,1016.1016379067925,12.0,19.915237454048043,2.3097721190809533,772.2908449780289,1873750,1.4111580418449012,13.78715904534748,14.067291810759482,-21.48625088802293,25.68166030676613,0,0,0,0,0,18,18,1,1
80,1956,12,5,21,20792.875,44.83494362653366,-124.62129501009095,198,471,1004.369793213021,1012.369793213021,8.0,18.01046588378112,3.5111600832096883,554.4077775845346,965625,0.268155306228582,2.634976391312405,64.50929686677472,-12.181412415096668,65.64934265224856,0,0,0,0,0,14,14,1,1
80,1956,12,6,0,20793.0,44.83494362653366,-124.62129501009095,198,471,1005.5884143104314,1009.5884143104314,4.0,16.168654580611243,2.8787288591696414,352.0538480585229,389375,1.2186210974103597,11.974545149945108,0.0,0.0,0.0,0,0,0,3,0,16,16,1,1
80,1956,12,6,3,20793.125,44.83494362653366,-124.62129501009095,198,471,1006.4320069772965,1014.4320069772965,8.0,15.264597345586571,3.7470224615832564,677.7617239848994,1443125,0.8435926668651519,8.289400617637368,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
80,1956,12,6,6,20793.25,44.69607417811526,-124.86085423110104,198,472,1007.9353108595164,1013.9353108595164,6.0,13.708191199908315,3.5000308039013905,459.86642694738646,664375,1.503303882219916,14.808067208809016,-6.311796620351743,-5.1471927100181,8.144468636488641,0,0,0,0,0,13,13,1,1
80,1956,12,6,9,20793.375,44.63418489019373,-124.45611604336649,197,471,1009.0607036326194,1015.0607036326194,6.0,12.516128891109645,6.137052873139037,476.23081998748347,712500,1.1253927731029398,11.097632740641686,10.675240277282596,-2.293924943506376,10.91892149546636,0,0,0,0,0,14,14,1,1
80,1956,12,6,12,20793.5,44.29494891637395,-124.53082574228858,196,472,1010.6580532046491,1016.6580532046491,6.0,10.127142881768448,6.030004282019363,547.9105870551213,943125,1.5973495720297797,15.846964675852973,-1.982004590779437,-12.573773074695458,12.729026338719205,0,0,0,0,0,12,12,1,1
80,1956,12,6,15,20793.625,43.95518852787875,-124.60449572791464,195,473,1013.5820906703649,1015.5820906703649,2.0,7.723837043238574,5.228970384298955,213.44344089255833,143125,2.9240374657156645,29.18665249449378,-1.9656949995257231,-12.593210491816727,12.745701523351444,0,0,0,0,0,11,11,1,1
80,1956,12,6,18,20793.75,43.95518852787875,-124.60449572791464,195,473,,,,7.723837043238574,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
85,1956,12,1,12,20788.5,47.12097893012358,-55.24665849332758,206,253,991.8886846834473,1005.8886846834473,14.0,18.396636304951855,7.681925237649266,753.1191329688431,1781875,,,,,,3,0,0,0,0,2,2,1,1
85,1956,12,1,15,20788.625,49.26937121494526,-53.22672246410818,217,253,991.2098493494635,1005.2098493494635,14.0,17.62035982510836,4.50163043566099,767.1215041193168,1848750,-0.6788353339838795,-6.206384688801003,48.850759760955874,79.63010750482768,93.42029089257343,0,0,0,0,0,1,1,1,1
