sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
107,1974,8,7,18,27246.75,53.50719748674857,-53.380613222927664,231,264,998.2808616678338,1000.2808616678338,2.0,14.085308717170863,10.69458227293755,134.55064019432646,56875,2.108860101092432,18.173948883284396,32.25128174123714,-25.668960167176508,41.219421272220096,0,0,0,0,0,8,8,1,1
107,1974,8,7,21,27246.875,53.01368316682222,-51.257434298146215,233,258,999.6363582194832,1001.6363582194832,2.0,12.777948653573771,6.847314238373439,303.49781434869413,289375,1.3554965516494122,11.75688533717785,47.34344003986884,-18.292096200749445,50.75433083221695,0,0,2,0,0,5,5,1,2
107,1974,8,8,0,27247.0,56.222396856700584,-43.09084756700362,258,251,999.5824912122133,1001.5824912122133,2.0,8.507806030324042,3.8551147830030823,318.5298670785572,318750,-0.5778407954979048,-4.816397379762949,44.96242890218619,-0.7025948789574654,44.967918034395204,0,0,0,0,2,5,5,1,1
107,1974,8,8,3,27247.125,56.01920611683838,-41.74497861160423,260,248,999.3759245013935,999.3759245013935,0.0,7.958022687851252,2.8986282280407614,14.104739588693906,625,-0.20656671081989772,-1.7258719885984337,27.88080891966293,-7.53125980461034,28.880086223197036,0,0,0,0,0,3,3,1,1
107,1974,8,8,6,27247.25,56.06793791042179,-39.28940686250036,265,244,998.6756828776406,998.6756828776406,0.0,7.5063644492338835,2.7460984819359147,14.104739588693906,625,-0.7002416237528086,-5.847192966346651,50.803154218064144,1.8062427375885532,50.83525343038529,0,0,0,0,0,2,2,1,1
107,1974,8,8,9,27247.375,56.06793791042179,-39.28940686250036,265,244,,,,7.5063644492338835,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
109,1974,8,6,6,27245.25,62.04170431821353,-22.10273687845344,313,245,1001.3265386371852,1003.3265386371852,2.0,11.771113336998015,6.299753680803041,118.0087179853287,43750,-0.6434154313325416,-5.046720249190984,-16.24117202103108,20.748745833613214,26.34930971172878,2,0,0,2,0,4,4,1,1
109,1974,8,6,9,27245.375,62.469311838405595,-22.45693899994212,313,247,1002.0478673070652,1004.0478673070652,2.0,11.054565608923676,5.774069487683228,124.56968712917198,48750,0.7213286698800221,5.635676531714173,-6.068292189418471,15.849262280139289,16.971248773169382,0,0,0,0,0,5,5,1,1
109,1974,8,6,12,27245.5,63.0168887953179,-23.450715528806185,312,250,1001.4630497467631,1003.4630497467631,2.0,10.961881798321885,6.39609084934229,127.72384924875728,51250,-0.5848175603020355,-4.546685727270921,-16.712582344831894,20.295926518704775,26.291349183437706,0,0,0,0,0,6,6,1,1
109,1974,8,6,15,27245.625,63.64984246411083,-24.03732016343579,312,253,1001.879716389126,1003.879716389126,2.0,9.630463089558493,6.789372817354161,136.02118266811544,58125,0.41666664236283396,3.2214673855967253,-9.650495255325318,23.460412256945038,25.367755161599803,0,0,0,0,0,6,6,1,1
109,1974,8,6,18,27245.75,63.764634373668095,-24.688981566838482,311,254,1001.4717964743267,1003.4717964743267,2.0,9.43794569977256,6.420989162718469,132.3141857100307,55000,-0.40791991479927675,-3.150721502016929,-10.677379003073654,4.254759320869486,11.493885298444729,0,0,0,0,0,4,4,1,1
109,1974,8,6,21,27245.875,64.08373710332806,-25.559965171823812,310,256,1001.2260721139376,1003.2260721139376,2.0,8.918017099198208,6.594794704243395,138.1976597885342,60000,-0.2457243603891402,-1.892777859043881,-14.109398417729427,11.82753487220635,18.41102128789935,0,0,0,0,0,6,6,1,1
109,1974,8,7,0,27246.0,64.19024467892486,-26.228680602167874,309,257,998.7971893742875,1002.7971893742875,4.0,10.183353970906277,8.339855992920201,378.99516638136106,451250,-2.4288827396499983,-18.69246671171463,-10.791353328709471,3.9477006851914367,11.49076356753153,0,0,0,0,0,4,4,1,1
109,1974,8,7,3,27246.125,64.29311904548163,-26.90274341328656,308,258,997.4926019421989,1003.4926019421989,6.0,10.291366214556126,8.775101589690603,570.6757418199855,1023125,-1.3045874320885924,-10.031294935451482,-10.837244150546606,3.8130358809619636,11.488476983832975,0,0,0,0,0,3,3,1,1
109,1974,8,7,6,27246.25,64.49798592264231,-27.132317586935926,308,259,996.506151928897,1002.506151928897,6.0,9.93197531885563,9.123349096196398,578.810120167607,1052500,-0.9864500133019465,-7.57207200576177,-3.6635562715921552,7.593385792594218,8.43096390398476,0,0,0,0,0,3,3,1,1
109,1974,8,7,9,27246.375,64.48780808569829,-28.266405782404114,306,260,995.9661763828034,1001.9661763828034,6.0,9.449186661606232,9.407948688415564,611.4042628139659,1174375,-0.5399755460936285,-4.145248333194277,-18.10434507241636,-0.3772412774640202,18.108274944967818,0,0,0,0,0,5,5,1,2
109,1974,8,7,12,27246.5,64.57954481433019,-28.955733136796372,305,261,995.8244427625552,1001.3617514978433,5.537308735288097,8.716153747723506,10.061854938071411,638.6192462437864,1281250,-0.14173362024812378,-1.0872218620490757,-10.96743561147975,3.4002196036124146,11.482427323730134,0,0,0,0,0,6,2,2,0
109,1974,8,7,15,27246.625,64.46746371150232,-29.3991621933845,304,261,995.2954976958393,1000.1500547561986,4.854557060359366,8.543742290293777,7.608748468782069,611.7295643867631,1175625,-0.528945066715969,-4.0612587417730905,-7.084154221484618,-4.154283335728752,8.212387659340731,0,0,0,0,0,8,4,2,0
109,1974,8,7,18,27246.75,64.55301154794994,-30.091741987744722,303,262,995.0612634609793,999.7679583323901,4.706694871410873,8.204446968190865,8.121698152742029,636.4348593288032,1272500,-0.2342342348600505,-1.7971788956420882,-11.029918178966765,3.1708284661308106,11.476639237874778,0,0,0,0,0,7,3,2,0
109,1974,8,7,21,27246.875,59.671176155168595,-22.636333984526523,308,236,993.3573685957756,1001.3573685957756,8.0,10.940778807213228,1.2666546018915688,789.1094441502019,1956250,-0.4105897366144927,-3.2956922094347503,4.270596508848823,11.283787512603682,12.064901788700253,0,0,0,0,2,2,2,1,1
109,1974,8,8,0,27247.0,62.23874705515447,-19.763736353096416,318,244,992.7269558784872,1000.7269558784872,8.0,11.984285092168014,2.3735925005628813,757.9903327627221,1805000,-0.6304127172884182,-4.935751285036442,49.58970144733962,95.16695262621052,107.31210258771223,0,0,0,0,0,3,3,1,2
109,1974,8,8,3,27247.125,62.941620054874996,-21.312473663279203,316,248,992.0738407274531,1000.0738407274531,8.0,11.779973480131842,2.927303302262517,756.0193048982077,1795625,-0.6531151510341442,-5.081070825961527,-26.11230109726872,26.05197054812203,36.88573488538135,0,0,0,0,0,4,4,1,2
109,1974,8,8,6,27247.25,63.49815602601413,-22.300409992773755,315,251,992.0189511783658,1000.0189511783658,8.0,11.326369556926716,2.848968670346803,767.6400046882279,1851250,-0.05488954908723827,-0.42493848710855303,-16.33969084416292,20.627992161958076,26.315386326569964,0,0,0,0,0,4,4,1,2
109,1974,8,8,9,27247.375,64.27897645181852,-24.652150737315647,312,256,991.9203376247365,1001.9203376247365,10.0,11.285302071376655,1.3222569631403893,1046.4157913908982,3440000,-0.0986135536294023,-0.7583541050322821,-37.82751621213172,28.941089989964155,47.62885336207761,0,0,1,0,0,2,2,1,1
109,1974,8,8,12,27247.5,64.37812661101547,-28.711225969940553,305,260,991.8055718919095,997.8055718919095,6.0,10.232322198856664,2.290466951633716,641.4168129169592,1292500,-0.11476573282692698,-0.8818331759490162,-65.04782671958763,3.6749982262334973,65.15155694919592,0,0,0,0,0,4,4,1,2
109,1974,8,8,15,27247.625,64.00362168664412,-31.134533312519377,300,261,991.8744125469541,993.8744125469541,2.0,9.99660026512832,1.981523698446981,300.86437789062944,284375,0.06884065504462342,0.5306302906876278,-39.3669470420595,-13.881015864499428,41.742533713740976,0,0,0,2,0,5,5,1,1
109,1974,8,8,18,27247.75,62.53958761423522,-31.530221770435837,296,256,991.353969627467,995.353969627467,4.0,10.28325642982435,1.8730278901266137,395.6875980703111,491875,-0.5204429194871045,-4.063579164748724,-6.7630890651746745,-54.26438709554731,54.684212352002355,0,0,0,0,0,4,4,1,1
109,1974,8,8,21,27247.875,62.736094788066865,-31.77871976827806,296,257,992.1337722654063,1000.1337722654063,8.0,10.246894644696818,1.5171946931739513,856.3331129273864,2303750,0.7798026379392832,6.077843098293683,-4.219265269224726,7.283533593113062,8.417366631797172,0,0,0,0,0,3,3,1,1
109,1974,8,9,0,27248.0,63.135005711545396,-34.02434482718745,293,261,993.2131529764843,995.2131529764843,2.0,9.73836664316052,1.8170153058499272,229.17489221187702,165000,1.0793807110779745,8.38290403319323,-37.61069422366647,14.785623624636239,40.41260924458528,0,0,0,0,0,4,4,1,1
109,1974,8,9,3,27248.125,62.87423470813307,-34.815966803975904,291,261,993.6934762039423,997.6934762039423,4.0,10.011110289028682,2.745380283844497,319.15382432114615,320000,0.4803232274579932,3.73904218366348,-13.378008062170457,-9.665470865153624,16.504315397999132,0,0,0,0,0,4,4,1,1
109,1974,8,9,6,27248.25,62.55290158720133,-34.93400896676534,290,260,994.7036686901306,998.7036686901306,4.0,9.137862447750104,3.7277956408730097,307.0819170546322,296250,1.0101924861883163,7.886554760122093,-2.0166719472171133,-11.91020427015755,12.079732261088058,0,0,0,0,0,3,3,1,1
109,1974,8,9,9,27248.375,62.55290158720133,-34.93400896676534,290,260,995.7985914526646,999.7985914526646,4.0,8.554203681420148,3.540466639124715,303.49781434869413,289375,1.09492276253397,8.548042519511055,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
109,1974,8,9,12,27248.5,62.55290158720133,-34.93400896676534,290,260,995.9699345539854,999.9699345539854,4.0,9.435097748996423,3.9011269773066304,277.83114908082075,242500,0.17134310132081737,1.3376725424226417,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
109,1974,8,9,15,27248.625,62.74183777941986,-35.20617264155243,290,261,997.5572675379423,1003.5572675379423,6.0,8.698112429677716,3.3886182035512324,525.2950433666526,866875,1.587332983956876,12.37115916750403,-4.620187091352752,7.002915344747299,8.389693205642253,0,0,0,0,0,3,3,1,1
109,1974,8,9,18,27248.75,62.98212541529234,-36.15074152929895,289,263,999.0159499121103,1005.0159499121103,6.0,8.587565553874388,3.347550469602284,576.3991184104392,1043750,1.4586823741679837,11.344086530203695,-15.903987363357334,8.90625534814463,18.227951019798812,0,0,0,0,0,3,3,1,1
109,1974,8,9,21,27248.875,63.030419017485364,-36.82187101877438,288,264,1000.3257298498077,1004.3257298498077,4.0,8.20736797127556,3.652990206394534,447.36712098460976,628750,1.3097799376974582,10.181708596465857,-11.281374392984695,1.7900011844186148,11.422500270733673,0,0,0,0,0,3,3,1,1
109,1974,8,10,0,27249.0,62.75141190134792,-37.583086280861615,286,264,1001.2330123886052,1003.2330123886052,2.0,8.195025344004826,3.330337644747269,189.75986370816491,113125,0.9072825387974445,7.070457641504664,-12.917956071497807,-10.341391937404374,16.547446215901694,0,0,0,0,0,5,5,1,1
109,1974,8,10,3,27249.125,62.75141190134792,-37.583086280861615,286,264,,,,8.195025344004826,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
148,1974,8,9,6,27248.25,50.545936475235436,-103.91545142022228,192,401,1007.7588085670001,1011.7588085670001,4.0,8.401492509262328,2.6655866587595667,369.69488416823555,429375,,,,,,3,0,0,0,0,10,10,1,1
148,1974,8,9,9,27248.375,51.70138521589153,-104.32624132166376,197,401,1006.3076173578955,1010.3076173578955,4.0,9.582596064542972,6.430531885884193,327.1569947736096,336250,-1.4511912091045815,-12.811236471687385,-9.436403165541094,42.82667931960049,43.853964088170294,0,0,0,0,0,11,11,1,1
148,1974,8,9,12,27248.5,52.96843249286206,-104.07903343720271,202,399,1005.9973830466358,1009.9973830466358,4.0,9.049104612830803,7.959357074913933,317.27827140480923,316250,-0.3102343112597009,-2.6924164934006045,5.51831129983223,46.963076339308735,47.286174500096706,0,0,0,0,0,12,12,1,1
148,1974,8,9,15,27248.625,53.198091238773515,-104.16538475076823,203,399,1004.9680011291575,1008.9680011291575,4.0,9.890714729672325,8.72035006404607,295.5271138519739,274375,-1.029381917478313,-8.90678838396799,-1.9173257769072467,8.512295801635318,8.725555452195078,0,0,0,0,0,10,10,1,1
148,1974,8,9,18,27248.75,53.311172716178575,-103.47496139789446,203,397,1004.1301682661766,1008.1301682661766,4.0,9.942054720796937,6.673503405119481,292.8220032558322,269375,-0.8378328629808675,-7.238724346735686,15.289480308648944,4.191362194971159,15.853571369189886,0,0,0,0,0,11,11,1,1
148,1974,8,9,21,27248.875,53.98256129081131,-102.23397782679292,205,393,1003.2889031562087,1007.2889031562087,4.0,9.645865116777728,6.674478062490088,295.5271138519739,274375,-0.8412651099679351,-7.205961196780704,27.04735229336121,24.885001102094,36.75353786960395,0,0,0,0,0,8,8,1,1
148,1974,8,10,0,27249.0,53.84832520084379,-101.45157811750202,204,391,1003.5264587750174,1007.5264587750174,4.0,8.991643390981352,4.556634983529875,386.2742020231896,468750,0.23755561880869208,2.038289639393184,17.107513119924572,-4.9754573923303305,17.816345905131218,0,0,0,0,0,13,13,1,1
148,1974,8,10,3,27249.125,55.74212194844575,-101.68294660181817,212,390,1002.7649438377885,1004.7649438377885,2.0,9.141642882124348,4.054949041295549,255.05799926450496,204375,-0.7615149372289306,-6.383365239040042,-4.827400142167267,70.19353014310153,70.35933105198698,0,0,0,0,0,7,7,1,1
148,1974,8,10,6,27249.25,57.71867201926786,-101.15187555216178,220,387,1001.463962069489,1005.463962069489,4.0,9.689883224798841,3.779228265021884,600.2391210378395,1131875,-1.3009817682995344,-10.661323699204484,10.512814367838445,73.26078004478735,74.01122319421118,0,0,0,0,0,11,11,1,1
148,1974,8,10,9,27249.375,57.76307278468765,-100.7559850155533,220,386,1000.0391206312775,1006.0391206312775,6.0,10.95185482666394,4.653896041708504,689.4029654767758,1493125,-1.4248414382114425,-11.670622801565797,7.827242112912424,1.645713284605179,7.998380542914655,0,0,0,0,0,9,9,1,2
148,1974,8,10,12,27249.5,58.077068612283696,-100.03157773236119,221,384,998.7205898758934,1008.7205898758934,10.0,12.121957089886156,5.511695750329164,944.7017219142787,2803750,-1.3185307553839811,-10.762815998912387,14.197696282221834,11.638247672079782,18.35819676871577,0,0,0,0,0,11,11,1,2
148,1974,8,10,15,27249.625,58.65266089964387,-98.95107064167976,223,381,997.2252659558093,1009.2252659558093,12.0,13.280376212144347,6.174305574906103,1008.5628537855616,3195625,-1.4953239200841926,-12.130623639888169,20.83424598566818,21.33431405672962,29.819771328139016,0,0,0,0,0,11,11,1,2
148,1974,8,10,18,27249.75,58.72189201088815,-98.13010235415598,223,379,996.3887511249715,1010.3887511249715,14.0,13.832458932030898,8.413812495679814,1117.9285266192594,3926250,-0.8365148308378412,-6.781133162155765,15.79850078276344,2.5660494454427054,16.00553768979455,0,0,0,0,0,12,12,1,2
148,1974,8,10,21,27249.875,59.14360938839914,-95.27067075164095,224,372,995.8761886757509,1009.8761886757509,14.0,13.94280254536535,6.4143511071413375,1104.1407809169618,3830000,-0.5125624492205679,-4.1366578731142525,54.35415612610662,15.630944285690308,56.55705709673664,0,0,0,0,0,11,11,1,2
148,1974,8,11,0,27250.0,58.950821148738655,-94.39870535499554,223,370,996.5204329316648,1008.5204329316648,12.0,13.319161827979702,4.107762366844472,978.7307156385484,3009375,0.6442442559139454,5.20990469422272,16.669363536702708,-7.145691388993906,18.13638845375494,0,0,0,0,0,10,10,1,2
148,1974,8,11,3,27250.125,59.725082430914355,-91.93058744116699,226,364,997.0036840825586,1007.0036840825586,10.0,12.978390129378957,3.2467245232436834,801.9881007659168,2020625,0.48325115089377507,3.876793487216475,46.11731442815596,28.697975491749695,54.31740501340678,0,0,0,0,0,6,6,1,2
148,1974,8,11,6,27250.25,61.132979170551735,-89.32596310201549,232,358,996.5827559017802,1006.5827559017802,10.0,13.782763807188903,4.251667607359195,739.5242884446226,1718125,-0.4209281807784282,-3.3300608251635366,46.60451078530434,52.18365822903073,69.96509566706699,0,0,0,0,0,7,7,1,2
148,1974,8,11,9,27250.375,63.18549615157129,-87.34260931709451,241,354,995.6613179902578,1005.6613179902578,10.0,14.914417517755792,4.316800833884117,682.8791864299668,1465000,-0.921437911522371,-7.15306652160117,33.160632733432514,76.07649171372702,82.98951834268212,0,0,0,0,0,5,5,1,2
148,1974,8,11,12,27250.5,63.14470862406456,-85.89720307675798,241,351,995.8343209600002,1005.8343209600002,10.0,14.986831454456643,3.481818451386498,695.0073757046772,1517500,0.17300296974237425,1.3434953008238495,24.20091386268841,-1.5117887097078804,24.24808728316657,0,0,0,0,0,6,6,1,1
148,1974,8,11,15,27250.625,63.03815337723839,-83.50065372034544,241,346,996.1266481486678,1004.1266481486678,8.0,14.942189272818469,3.2512290046035925,575.0168643382667,1038750,0.2923271886675502,2.2722793007172895,40.27204266772053,-3.9494676181433053,40.46524082589235,0,0,0,0,0,5,5,1,1
148,1974,8,11,18,27250.75,64.57954481433019,-82.08583549095236,248,344,995.8513587854465,1001.8513587854465,6.0,15.171579520066,4.157413887547591,441.9985210894959,613750,-0.27528936322123626,-2.1117121933365617,22.509889506063313,57.13163592599154,61.406180056694836,0,0,0,0,0,4,4,1,1
148,1974,8,11,21,27250.875,64.54689213474829,-81.58234282298685,248,343,995.7073278800162,1001.7073278800162,6.0,15.065510035538725,4.442952168794872,432.6730888463505,588125,-0.14403090543026337,-1.1051435798715943,8.020364505413982,-1.2102707702861184,8.111165276155667,0,0,0,0,0,4,4,1,1
148,1974,8,12,0,27251.0,65.83358800665596,-80.05399505758271,254,341,996.7723832150295,1002.7723832150295,6.0,14.318690172905894,2.8545931822653072,478.5229089327537,719375,1.0650553350133123,8.087725973118067,23.190524421676784,47.69135103020965,53.03079658122313,0,0,0,0,0,4,4,1,1
148,1974,8,12,3,27251.125,66.42475910653584,-78.69006752597979,257,339,996.0138345464752,1002.0138345464752,6.0,14.822974016912697,3.406023830725971,431.52205438136946,585000,-0.7585486685542855,-5.733960657998328,20.218799634067516,21.911742361842894,29.81483375728178,0,0,0,0,0,4,4,1,1
148,1974,8,12,6,27251.25,66.82672575129128,-77.92471141680646,259,338,996.1630994045211,1000.1630994045211,4.0,14.355435781955649,3.5758803433745925,309.01936161855167,300000,0.14926485804578987,1.1248949254741505,11.163073240803598,14.898883859046492,18.616953145584844,0,0,0,0,0,5,5,1,1
148,1974,8,12,9,27251.375,68.03898747970419,-78.45950225339067,264,340,996.442083985003,1000.442083985003,4.0,13.688992960470435,1.864401657511116,316.6506184233564,315000,0.2789845804819197,2.0840861993887065,-7.4129245755494075,44.932451321626424,45.53983566651413,0,0,0,0,0,5,5,1,1
148,1974,8,12,12,27251.5,68.48602662700864,-78.21947622308458,266,340,996.9210504205919,1000.9210504205919,4.0,12.780574417161953,3.259082531112435,307.4056724603709,296875,0.47896643558895446,3.56688850005602,3.262616336400121,16.569495063921295,16.887653242290863,0,0,0,0,0,7,7,1,1
148,1974,8,12,15,27251.625,68.97865735824227,-78.56969841837247,268,341,997.3473126342408,999.3473126342408,2.0,12.539244579442958,4.316391625682009,175.0352151573787,96250,0.42626221364887895,3.163791470936545,-4.656473749111845,18.259346007459598,18.843738068554725,0,0,0,0,0,8,8,1,1
148,1974,8,12,18,27251.75,69.2019854796499,-78.44677480771493,269,341,997.2048425040592,999.2048425040592,2.0,12.462704892610917,5.026783363577051,173.32194179790176,94375,-0.14247013018160942,-1.0558642628651294,1.6177764917914794,8.277651359196557,8.434258284034332,0,0,0,0,0,7,7,1,1
148,1974,8,12,21,27251.875,69.42512905132928,-78.32121567193957,270,341,997.6083203895789,1001.6083203895789,4.0,11.849001780595772,4.640897625407524,373.442791983288,438125,0.4034778855196782,2.985831777973717,1.635505911963264,8.270811028030828,8.430966412545073,0,0,0,0,0,8,8,1,1
148,1974,8,13,0,27252.0,70.44883496822277,-79.72464183512186,274,344,997.5052362628796,1001.5052362628796,4.0,11.871326468996287,2.0691100955809816,383.949561842266,463125,-0.1030841266992502,-0.7578851433405124,-17.407344817674872,37.943634778190805,41.7460785437646,0,0,0,0,0,10,10,1,1
148,1974,8,13,3,27252.125,72.92631181445938,-83.57652956344344,284,351,997.5418018063621,1001.5418018063621,4.0,10.425907943721622,7.606887313593762,388.8408362521876,475000,0.036565543482429345,0.26501319232722176,-41.91029053488112,91.82761872695771,100.93950670466772,0,0,0,0,0,9,9,1,1
148,1974,8,13,6,27252.25,72.89949811119598,-82.82828783461291,284,350,996.7334514914552,1000.7334514914552,4.0,10.876847108658517,6.029524497338571,377.68057634211374,448125,-0.8083503149068565,-5.8594593897676495,8.15496466526607,-0.9938492558143871,8.2153018833772,0,0,0,0,0,9,9,1,1
148,1974,8,13,9,27252.375,72.89949811119598,-82.82828783461291,284,350,996.6679078510278,998.6679078510278,2.0,10.198686459000738,7.420822957025666,212.50932944773342,141875,-0.0655436404273496,-0.4751037913380921,0.0,0.0,0.0,0,0,0,3,0,10,10,1,1
148,1974,8,13,12,27252.5,72.8697527535779,-82.08249696517166,284,349,996.0267437916768,998.0267437916768,2.0,10.368572430140572,7.754940531176471,226.99430130732603,161875,-0.6411640593509946,-4.648325534666629,8.141968721921504,-1.1025109527860948,8.21627562036239,0,0,0,0,0,7,7,1,1
148,1974,8,13,15,27252.625,73.06099657269985,-81.22494425552033,285,348,,,,9.811671527545085,,0.0,0,-0.0005473664836608805,,9.26064040075427,7.088447479496949,11.662141668736016,0,2,2,0,0,10,16,0,0
149,1974,8,9,6,27248.25,41.55012156118257,-168.58287255373932,318,565,1011.2725052400943,1013.2725052400943,2.0,8.715222106407548,5.462617087898834,433.13264616000913,589375,,,,,,3,0,0,0,0,15,15,1,1
149,1974,8,9,9,27248.375,42.22460745542828,-168.146995832256,317,562,1010.759972124089,1014.759972124089,4.0,10.491561594551978,7.757631218125025,513.8076117124788,829375,-0.5125331160053611,-5.283823161264057,11.963586352777629,24.999803177813305,27.714933832678934,0,0,0,0,0,15,15,1,1
149,1974,8,9,12,27248.5,42.654275136566554,-167.758956144229,316,560,1007.7037572821407,1015.7037572821407,8.0,13.619347880442254,11.374328492018686,657.196109860391,1356875,-3.0562148419482402,-31.24988587395083,10.57781391750779,15.925622095236108,19.11846192541895,0,0,0,0,0,17,17,1,1
149,1974,8,9,15,27248.625,43.558978052818674,-167.2398512350464,315,556,1006.0489547086128,1014.0489547086128,8.0,15.51340424507079,14.7628135030478,521.6847253726536,855000,-1.6548025735279952,-16.637344133916855,13.942982662208522,33.53279146925779,36.31604148636488,0,0,0,0,0,15,15,1,1
149,1974,8,9,18,27248.75,44.749351195391526,-166.91800885032728,315,551,1004.9481251925936,1014.9481251925936,10.0,17.14458233803566,19.54151854938733,605.8474127250884,1153125,-1.1008295160191484,-10.833378147119793,8.471947824829197,44.1211514226803,44.9271621940415,0,0,0,0,0,18,18,1,1
149,1974,8,9,21,27248.875,45.46023344652296,-166.71713287928424,315,548,1005.2743223512064,1015.2743223512064,10.0,17.89724381392602,17.545122977438076,521.1123886941726,853125,0.32619715861277654,3.170700010714372,5.2222771233086,26.348833255826204,26.861369888670332,0,0,0,0,0,17,17,1,1
149,1974,8,10,0,27249.0,46.05311725060568,-165.92742440028312,313,545,1006.4990000625608,1014.4990000625608,8.0,16.365143320908743,9.682913333154138,483.6918092598697,735000,1.2246777113544522,11.784737023962656,20.313403536879292,21.97522370124152,29.925654879579618,0,0,0,1,0,21,21,1,2
149,1974,8,10,3,27249.125,44.632947768737885,-165.15285503035534,309,550,1004.9359245445041,1014.9359245445041,10.0,17.62751828172186,10.36192545496153,537.462763093212,907500,-1.5630755180567213,-15.414011736370297,20.430164638983943,-52.638547119709884,56.464221149768,0,0,1,0,0,16,16,1,1
149,1974,8,10,6,27249.25,45.870805376848594,-165.0589710488419,310,545,1003.3917790416325,1015.3917790416325,12.0,19.154787740575827,11.446368646870905,574.1512656775113,1035625,-1.5441455028715427,-14.904676847768098,2.4229154166261893,45.881161976759614,45.94509270263558,0,0,0,0,0,19,19,1,1
149,1974,8,10,9,27249.375,46.93123834903304,-165.33415792366324,312,541,1002.4766736521248,1016.4766736521248,14.0,20.584235993796028,10.815979086159496,608.1416767578027,1161875,-0.9151053895078075,-8.678624218931851,-6.9651871963991825,39.304922184506914,39.9172987639573,0,0,0,0,0,16,16,1,1
149,1974,8,10,12,27249.5,47.5194135854067,-165.77614823231642,314,539,1000.0138650631487,1016.0138650631487,16.0,22.52316803496783,8.896853670003475,638.930691883487,1282500,-2.4628085889760403,-23.135857430409757,-11.063653908888732,21.800700754238523,24.447392318845072,0,0,0,0,0,18,18,1,1
149,1974,8,10,15,27249.625,47.81202329825201,-166.00152566273536,315,538,1000.0896138074318,1016.0896138074318,16.0,22.119161400246437,7.343072369356378,624.7619530132043,1226250,0.07574874428304611,0.708287813277105,-5.609990405913665,10.8455718517732,12.210586437449207,0,0,0,0,0,19,19,1,1
149,1974,8,10,18,27249.75,47.81202329825201,-166.00152566273536,315,538,1000.8179318217241,1016.8179318217241,16.0,21.28081271812824,6.785226999933366,626.9870089858174,1235000,0.7283180142923084,6.810129707046253,0.0,0.0,0.0,0,0,0,0,0,20,20,1,1
149,1974,8,10,21,27249.875,47.578067006387705,-166.076469395555,315,539,1002.2210849821532,1018.2210849821532,16.0,19.79957239390329,7.252468165000027,690.5562962127646,1498125,1.4031531604292105,13.169016036093597,-1.8738538503359305,-8.671584237294786,8.871736100500183,0,0,0,0,0,22,22,1,1
149,1974,8,11,0,27250.0,47.28544409656491,-165.8517779524717,314,540,1001.1898256787968,1017.1898256787968,16.0,19.915512975358553,8.684643577204698,669.7895160722359,1409375,-1.0312593033564916,-9.724190607536308,5.649390495642365,-10.846060997420926,12.229172176890376,0,0,0,0,0,20,20,1,1
149,1974,8,11,3,27250.125,46.99183133540134,-165.6299984848207,313,541,1002.1628312492346,1016.1628312492346,14.0,18.343051759941623,10.300110967333895,620.127512085855,1208125,0.9730055704378173,9.218626692576146,5.607052581260864,-10.882749813163084,12.242274386114913,0,0,0,0,0,18,18,1,1
149,1974,8,11,6,27250.25,46.869425938994866,-165.03911473967776,311,541,1003.4785804442395,1013.4785804442395,10.0,16.61581988882178,8.85074630041985,474.76645643294637,708125,1.3157491950049007,12.490830682768637,14.972937284267394,-4.536953024772162,15.64521631897731,0,0,0,0,0,18,18,1,1
149,1974,8,11,9,27250.375,46.50896434266751,-164.53257738850664,309,542,1005.5658238098104,1013.5658238098104,8.0,15.086606480563018,9.898109159521045,409.2805609899154,526250,2.087243365570903,19.932741304678913,12.921562666326253,-13.360500253933642,18.58681653148697,0,0,0,0,0,15,15,1,1
149,1974,8,11,12,27250.5,46.37742828977273,-163.9509952074668,307,542,1006.5331018007682,1012.5331018007682,6.0,14.10694511309842,8.893148243486358,283.852408727268,253125,0.9672779909578094,9.257490407095485,14.87178114080768,-4.875380584250098,15.650533861225496,0,0,0,0,0,16,16,1,1
149,1974,8,11,15,27250.625,46.24111447302264,-163.37278964748162,305,542,1008.4657430037518,1014.4657430037518,6.0,12.68265963650017,8.830689018574558,349.7861668246681,384375,1.9326412029835047,18.538742245627397,14.822305121766504,-5.052468284721904,15.659762606465854,0,0,0,0,0,14,14,1,1
149,1974,8,11,18,27250.75,46.40294476538916,-162.99714736124264,304,541,1010.4667663929058,1014.4667663929058,4.0,11.2389873453113,7.508211363354349,204.88317705582224,131875,2.001023389154143,19.142994872851766,9.601164384516078,5.998235829520734,11.320829943296838,0,0,0,0,0,16,16,1,1
149,1974,8,11,21,27250.875,46.25893089297354,-162.4215687894789,302,541,1012.9735131908695,1016.9735131908695,4.0,9.444681496344915,6.240048400197265,241.43425172789108,183125,2.506746797963715,24.03865820275749,14.750170479215283,-5.337870659684405,15.686312260867231,0,0,0,0,0,17,17,1,1
