sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
33,1997,1,1,0,35429.0,51.37636592748301,158.67053848472045,421,517,986.460042137166,1008.460042137166,22.0,23.06541677005947,19.8461350609464,1044.5128696645831,3427500,0.5018226985624642,4.4501395466121485,-11.870464929684308,-14.571757521988037,18.79478797237362,0,0,0,0,0,18,18,1,1
33,1997,1,1,3,35429.125,51.20067980836419,158.04195946721805,423,517,986.6221258220596,1006.6221258220596,20.0,21.908474927285607,14.036411818752676,1009.8441948445906,3203750,0.1620836848935869,1.4408870701311671,-14.598522318509934,-6.511801709294528,15.985005955119435,0,0,0,0,0,16,16,1,1
33,1997,1,1,6,35429.25,50.79978878376978,157.54717766764045,425,518,987.7032233857925,1005.7032233857925,18.0,20.788380947739434,8.818119984583536,966.5606633571562,2935000,1.08109756373291,9.665319596425194,-11.590863737193144,-14.85901602407931,18.845118184241368,0,0,0,1,0,17,17,1,2
33,1997,1,1,9,35429.375,50.70807878505695,157.2391074614801,426,518,988.6819332052255,1006.6819332052255,18.0,19.966888565999085,8.199077976195404,1032.443815109553,3348750,0.9787098194329883,8.761392928153787,-7.231080913149702,-3.3992288598149916,7.990199497754549,0,0,0,0,0,14,14,1,2
33,1997,1,1,12,35429.5,50.17522097681805,157.19028889612255,427,520,989.4027400189216,1005.4027400189216,16.0,18.398798979491097,5.954676373638067,995.3589908907481,3112500,0.7208068136961083,6.502412824610067,-1.1588533014746396,-19.750361633035034,19.78433030481449,0,0,0,0,0,16,16,1,2
33,1997,1,1,15,35429.625,49.512556328385706,157.56700907787462,427,523,990.1026824872195,1004.9323974204998,14.829714933280338,16.637329390631155,4.353017063306324,1026.3560686182366,3309375,0.6999424682978134,6.37611554641891,9.065987329006363,-24.561648990792275,26.18141950690587,0,0,0,0,0,15,14,2,0
33,1997,1,1,18,35429.75,50.96001351307572,163.15619144827258,409,523,988.882530797975,1004.882530797975,16.0,16.921117737312162,3.441274106309865,1027.034266877954,3313750,-1.220151689244376,-10.883722602627929,130.4529479191077,53.64996515758213,141.05421079214614,0,0,1,0,0,15,15,1,1
33,1997,1,1,21,35429.875,50.96001351307572,163.15619144827258,409,523,990.2630386389724,1006.2630386389724,16.0,15.970407427740758,3.1225708372822556,1090.9083769820668,3738750,1.3805078409973066,12.314095472401709,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
33,1997,1,2,0,35430.0,50.57084549795427,163.6667055047493,408,525,991.0931160714067,1005.0931160714067,14.0,14.930189909935907,2.2426475566199224,1008.6614762718664,3196250,0.8300774324343365,7.445451841121367,12.017906936573201,-14.424502964613,18.774886761636232,0,0,0,0,0,18,18,1,2
33,1997,1,2,3,35430.125,48.517585508036845,172.541301828694,383,539,988.7013557794719,1006.7013557794719,18.0,15.86952828593478,4.536299360354824,1148.5623773017066,4144375,-2.619148934984696,-24.221820273560198,21.936120181151317,12.509153325069223,25.252173876955712,0,0,0,0,2,14,14,1,1
33,1997,1,2,6,35430.25,49.08238633172671,173.41192941952588,380,537,986.7483265654981,1004.7483265654981,18.0,18.662035822527464,7.98480107819123,970.4634850143981,2958750,-1.9530292139737866,-17.906365003752473,21.135729960125808,20.934328719660183,29.748364659089226,0,0,0,0,0,16,16,1,1
33,1997,1,2,9,35430.375,49.46923626187035,172.37328211739776,383,535,985.3196741217179,1005.3196741217179,20.0,21.11238782383121,8.223372121720168,955.1731315705493,2866250,-1.4286524437803019,-13.022697689521971,-25.017601610433545,14.338583201591586,28.83531443503489,0,0,0,0,0,16,16,1,1
33,1997,1,2,12,35430.5,49.09447216876548,171.14409920050687,387,536,982.5768434016072,1006.5768434016072,24.0,23.78297761918809,10.789335152189597,1040.505406224599,3401250,-2.7428307201106508,-25.143070413128033,-29.832747779343233,-13.890621947270002,32.90808742768087,0,0,0,0,0,15,15,1,1
33,1997,1,2,15,35430.625,48.655868433755735,171.55558225928013,386,538,982.7504410556296,1004.7504410556296,22.0,23.237608631518352,9.559150677458383,960.8837669624032,2900625,0.17359765402245103,1.6020125684545057,10.074897939634436,-16.256836713479377,19.12559302146684,0,0,0,0,0,16,16,1,1
33,1997,1,2,18,35430.75,48.247415224245394,172.27024983780902,384,540,982.6078379811115,1004.6078379811115,22.0,22.77051644328977,8.430394502450799,963.7780017307275,2918125,-0.14260307451811968,-1.3243255787755175,17.639458103763577,-15.139308223078949,23.245411066871164,0,0,0,0,0,19,19,1,1
33,1997,1,2,21,35430.875,47.62112079362961,173.31733905400583,381,543,983.8163919914821,1003.8163919914821,20.0,21.719176772664238,11.413033777258024,894.0669447413007,2511250,1.2085540103705716,11.334864061971219,26.159137183183347,-23.213587756739702,34.97386330831155,0,0,0,0,0,19,19,1,1
33,1997,1,3,0,35431.0,47.4829507921818,174.58165125715215,377,544,984.053804371168,1002.053804371168,18.0,20.81310779246307,15.180616665217386,843.8124357091252,2236875,0.23741237968584755,2.2315753167790513,31.669236637955933,-5.121267725155638,32.08064731802604,0,0,0,0,0,24,24,1,2
33,1997,1,3,3,35431.125,47.30490244742045,175.53044252178796,374,545,984.7868965171302,990.7868965171302,6.0,18.554070253530178,15.49650180981909,201.4559765517849,127500,0.7330921459622914,6.910476998075106,23.84643162335416,-6.599357544974512,24.74275290208665,0,0,0,2,0,24,24,1,1
33,1997,1,3,6,35431.25,46.88744729192743,176.79478406898653,370,547,986.8715185644651,990.8715185644651,4.0,15.691780999050556,12.26215658602814,145.21718204012956,66250,2.084622047334851,19.784159791071176,32.02726385090237,-15.472965130812995,35.569063520349715,0,0,0,0,0,27,27,1,1
33,1997,1,3,9,35431.375,46.44762697366054,178.0354796166866,366,549,989.8659533381165,993.8659533381165,4.0,12.388710747421618,8.39825399671172,195.94930472170537,120625,2.9944347736514465,28.625318977271345,31.68506745465656,-16.301929342157575,35.632799495448495,0,0,0,0,0,29,29,1,1
33,1997,1,3,12,35431.5,46.232208404481376,179.8496177219284,360,550,991.402819243792,993.402819243792,2.0,10.706501597833892,5.612072667210377,140.3403869441083,61875,1.5368659056755132,14.744486835119709,46.51208596207636,-7.984483999251205,47.19243716187881,0,0,0,0,0,20,20,1,1
33,1997,1,3,15,35431.625,45.97708198377273,-178.65387171588696,355,551,992.9136741490997,994.9136741490997,2.0,9.274274465119307,5.121656306312434,163.88226458881186,84375,1.510854905307642,14.557175233983358,-38.5467893169141,-9.45625454526222,39.689743217452985,0,0,0,0,0,22,22,1,1
33,1997,1,3,18,35431.75,45.90620859457587,-176.56338843252001,348,551,993.5948031617199,993.5948031617199,0.0,9.198204513738084,3.8809592419152614,14.104739588693906,625,0.6811290126202221,6.570577883761685,53.914334069685246,-2.626920437598537,53.978293129396896,0,0,0,0,0,20,20,1,1
33,1997,1,3,21,35431.875,45.8379508783823,-175.3725701932793,344,551,994.6143940343857,994.6143940343857,0.0,9.148086939865511,2.5666342468489893,14.104739588693906,625,1.0195908726657217,9.84695598968294,30.749977836599594,-2.529970581689887,30.85387962794278,0,0,0,0,0,21,21,1,1
33,1997,1,4,0,35432.0,45.8379508783823,-175.3725701932793,344,551,,,,9.148086939865511,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,21,21,0,0
37,1997,1,2,6,35430.25,61.953914393301076,-112.53097923046545,245,407,999.4901109489048,999.4901109489048,0.0,7.908926042559779,1.7326956990881444,14.104739588693906,625,,,,,,3,0,0,0,0,10,10,1,1
37,1997,1,2,9,35430.375,62.469311838405595,-112.45693899994212,247,406,1000.0125291798299,1000.0125291798299,0.0,8.805782383644024,1.903828373549986,14.104739588693906,625,0.5224182309251045,4.081607021462145,1.2684799535131737,19.103193700396588,19.14526184065751,0,0,0,0,0,10,10,1,1
37,1997,1,2,12,35430.5,63.622203219179816,-112.9407934703729,252,405,1001.019789470906,1001.019789470906,0.0,9.445325894992965,1.6757283905196527,14.104739588693906,625,1.0072602910760906,7.789517415648146,-7.967866753444223,42.73189083811128,43.46839536031783,0,0,0,0,0,11,11,1,1
37,1997,1,2,15,35430.625,64.1359353330163,-112.87006326823798,254,404,1001.7551103284092,1001.7551103284092,0.0,9.431129139229776,2.548205825892437,14.104739588693906,625,0.7353208575032477,5.661562195165362,1.1436459585399912,19.041468237667324,19.07578147087501,0,0,0,0,0,10,10,1,1
37,1997,1,2,18,35430.75,64.98068005465512,-113.67378158085742,258,404,1001.9368260009237,1003.9368260009237,2.0,10.340546768924296,3.921005891628811,232.19331810450433,169375,0.1817156725145469,1.3893306292913672,-12.598731671691766,31.31044245200212,33.75013846305561,0,0,0,0,0,11,11,1,1
37,1997,1,2,21,35430.875,65.88501450278996,-112.846655262222,261,401,1003.1577366942842,1005.1577366942842,2.0,10.683632954664787,1.9400567115996816,236.0174359706574,175000,1.220910693360347,9.267518302829647,12.525585477156225,33.51913420750003,35.78299385973658,0,0,0,0,0,10,10,1,1
37,1997,1,3,0,35431.0,68.13758059395774,-112.73341172668763,270,397,1003.4580497620414,1007.4580497620414,4.0,11.775935076096609,4.502456527567628,309.01936161855167,300000,0.3003130677572335,2.2418632007158608,1.563012350444145,83.49130708980776,83.50593611936952,0,0,0,0,0,13,13,1,1
37,1997,1,3,3,35431.125,68.30995491932926,-111.63565552394037,270,395,1003.4203437174295,1009.4203437174295,6.0,12.262196429128618,4.467112387238449,389.35213277318815,476250,-0.03770604461184121,-0.28114080913810124,15.037602244083052,6.389050155030014,16.33858755017522,0,0,0,0,0,15,15,1,1
37,1997,1,3,6,35431.25,68.8180853910514,-111.51860931739232,272,394,1004.3830040080074,1008.3830040080074,4.0,12.15956978425802,5.060601778115306,269.8395568936143,228750,0.9626602905779146,7.152761727767775,1.5675641909401332,18.833843509669922,18.8989660785836,0,0,0,0,0,15,15,1,1
37,1997,1,3,9,35431.375,69.1133641372225,-111.17055052203517,273,393,1005.790532547667,1009.790532547667,4.0,11.005329564338988,4.627644196037945,292.482105284911,268750,1.4075285396595427,10.437517501071248,4.599384877830872,10.944499506730606,11.871664192826792,0,0,0,0,0,17,17,1,1
37,1997,1,3,12,35431.5,69.13548586927509,-109.21709517697867,272,390,1006.4030831035598,1010.4030831035598,4.0,10.549943404803507,4.266054343439973,277.1141642750141,241250,0.6125505558928126,4.541695324970028,25.786545865656787,0.8199414576130918,25.799578517400896,0,0,0,0,0,11,11,1,1
37,1997,1,3,15,35431.625,69.4975238888508,-108.23600594356138,273,388,1007.3789692088117,1013.3789692088117,6.0,9.315886886189503,3.703133208341605,546.820216647024,939375,0.9758861052518477,7.2183700960906485,12.73629365363966,13.41893034308705,18.500834240227228,0,0,0,0,0,11,11,1,1
37,1997,1,3,18,35431.75,69.85304766369894,-107.22037927497831,274,386,1008.8160708297914,1012.8160708297914,4.0,8.053068469044605,2.922202050187843,418.6518614313685,550625,1.4371016209798109,10.605455331429269,12.965602168617862,13.1774800215457,18.486557800550763,0,0,0,0,0,9,9,1,1
37,1997,1,3,21,35431.875,69.85304766369894,-107.22037927497831,274,386,,,,8.053068469044605,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
41,1997,1,2,12,35430.5,72.35417547107238,43.96775530843428,414,303,998.9906824742033,1002.9906824742033,4.0,9.13360611083222,2.777613105099881,422.43636200235846,560625,,,,,,3,0,0,0,0,6,6,1,1
41,1997,1,2,15,35430.625,71.71272332261168,44.00365210349508,416,301,996.464182779683,1000.464182779683,4.0,11.00601972959112,3.4718379724703117,380.30521234234993,454375,-2.526499694520171,-18.435168184396293,0.4174907727468942,-23.775408198027346,23.77907343712439,0,0,0,0,0,5,5,1,1
41,1997,1,2,18,35430.75,71.39176304649915,44.020680345660516,417,300,993.7446736933532,1001.1823054636577,7.437631770304433,13.555055701783495,3.8466705036428177,492.4554239078655,761875,-2.719509086329781,-19.880619825057178,0.20139760161477716,-11.896384786050284,11.898089425269289,0,0,0,1,0,6,5,2,0
41,1997,1,2,21,35430.875,68.9323127902049,41.09950625761811,421,289,989.6691030399894,999.6691030399894,10.0,18.65066411672954,10.406191703986623,481.21766613322467,727500,-4.07557065336383,-30.2590020342189,-38.91737781157194,-91.15946361152675,99.11917121157693,0,0,1,0,0,5,5,1,1
41,1997,1,3,0,35431.0,68.15405375590451,42.492298272933745,425,288,986.6356941907029,998.6356941907029,12.0,20.452362237595633,18.210611892027227,488.3988850918664,749375,-3.0334088492864977,-22.642050152384513,19.20944323435414,-28.846152076498917,34.656935799265014,0,0,0,0,0,6,6,1,1
41,1997,1,3,3,35431.125,67.83143645679154,42.52833523836658,426,287,985.6309172975235,999.6309172975235,14.0,20.9182944843424,18.502350248524017,558.6972634074556,980625,-1.004776893179369,-7.51696979847492,0.5040068116882908,-11.957802303044202,11.96841922665301,0,0,0,0,0,6,6,1,1
41,1997,1,3,6,35431.25,67.18560096019505,42.59739053101396,428,285,985.8998716185463,999.8998716185463,14.0,20.51848491333203,16.27226725734392,585.8138322384505,1078125,0.2689543210227566,2.021522523101312,0.992451723147016,-23.937876889499808,23.958441318241604,0,0,0,0,0,8,8,1,1
41,1997,1,3,9,35431.375,66.86237735773304,42.63049193574471,429,284,987.260721274878,999.260721274878,12.0,19.3451422500059,16.025137841207542,542.0699343105202,923125,1.360849656331702,10.25295282888158,0.48210041831370604,-11.980274921850896,11.989971143270852,0,0,0,1,0,10,10,1,2
41,1997,1,3,12,35431.5,63.65576864346146,39.081939647892376,433,269,987.6212776897015,999.6212776897015,12.0,22.1317312571642,7.32385964973022,552.0703904584809,957500,0.36055641482351347,2.787507123335477,-58.35934322754735,-118.85287358707706,132.40777357034744,0,0,1,0,0,4,4,1,1
41,1997,1,3,15,35431.625,62.38784599260925,40.015885017421304,438,266,988.019876391191,1000.019876391191,12.0,22.444032977717544,7.765850226331312,530.3832217509572,883750,0.3985987014895363,3.1165290050011745,16.04413007623032,-46.995522050828605,49.65876763203972,0,0,0,0,0,4,4,1,1
41,1997,1,3,18,35431.75,61.61076758409416,41.121475497152296,442,265,988.3407789516849,1000.3407789516849,12.0,22.108924692368642,6.216276445085896,534.8654131720258,898750,0.32090256049385063,2.5272050367072447,19.48344564912496,-28.802392210635198,34.773300841560406,0,0,0,0,0,4,4,1,1
41,1997,1,3,21,35431.875,60.82200469532949,42.16899832213474,446,264,989.286388342329,1001.286388342329,12.0,21.492494608413335,5.847493716411991,550.9882520959865,953750,0.9456093906440947,7.503497503804887,18.92861921738012,-29.235477185379462,34.82823210749313,0,0,0,0,0,4,4,1,1
41,1997,1,4,0,35432.0,59.86284833172288,43.476535208348174,451,263,990.0177901916837,1002.0177901916837,12.0,20.676616746193496,4.301630536698867,574.6707813310877,1037500,0.7314018493547337,5.859329349899838,24.331914698961963,-35.55110716396619,43.080428195427324,0,0,0,0,0,7,7,1,1
41,1997,1,4,3,35432.125,59.05134649925168,45.0,456,263,991.1176014982501,1001.1176014982501,10.0,19.669083985956483,3.3332777446480755,508.35798296620175,811875,1.0998113065664075,8.884634905043246,29.038733455555946,-30.078295577853403,41.80851474964806,0,0,0,0,0,9,9,1,1
41,1997,1,4,6,35432.25,58.21676450408072,46.44655568657391,461,263,992.3893657964899,1002.3893657964899,10.0,19.03275550497802,3.270042897673702,520.7304814323977,851875,1.2717642982397228,10.365359986606197,28.23967609064037,-30.93376124396826,41.88528250356106,0,0,0,0,0,8,8,1,1
41,1997,1,4,9,35432.375,57.86358556168522,47.57657183026883,464,264,993.3325927694167,1003.3325927694167,10.0,18.007933813003177,4.194615105499761,544.6329270137089,931875,0.9432269729267864,7.717278567277774,22.27939563769449,-13.090568864023098,25.84055849173255,0,0,0,0,0,8,8,1,1
41,1997,1,4,12,35432.5,57.32146779418075,48.94518622903756,468,265,994.9356985532368,1002.9356985532368,8.0,16.6004386255565,2.899570289697367,487.5835274530085,746875,1.603105783820065,13.195282471298324,27.38866916826183,-20.093581796790712,33.968974494865385,0,0,0,0,0,8,8,1,1
41,1997,1,4,15,35432.625,56.78877320347275,49.71760250456169,471,265,996.5713444755988,1004.5713444755988,8.0,15.803120873896109,3.355333666211154,519.0084211099401,846250,1.6356459223621642,13.544483928670216,15.681121454506167,-19.744311979243065,25.213794351597596,0,0,0,0,0,7,7,1,1
41,1997,1,4,18,35432.75,56.216080335136446,51.00900595749453,475,266,998.1157670509808,1004.1157670509808,6.0,14.777718214686946,3.368678886101843,439.96840742889447,608125,1.5444225753819045,12.873963736813353,26.61600197492214,-21.226847161505756,34.04395102726745,0,0,0,0,0,7,7,1,1
41,1997,1,4,21,35432.875,55.954847883268954,52.32640666016955,478,268,999.8070246203976,1005.8070246203976,6.0,13.595126262794679,3.5111966100980494,484.3083701338237,736875,1.6912575694167753,14.141230568899733,27.336547431183252,-9.682574440861126,29.000673669074462,0,0,0,0,0,6,6,1,1
41,1997,1,5,0,35433.0,55.81394430302576,53.930590100419,481,271,1001.8256810319491,1005.8256810319491,4.0,11.902222134139729,2.8354921816433487,421.49342251846366,558125,2.018656411551492,16.906876934558383,33.408210581631685,-5.222587756365928,33.81396097974312,0,0,0,0,0,7,7,1,1
41,1997,1,5,3,35433.125,56.872212550093835,60.182006306101584,486,287,1003.324556843719,1007.324556843719,4.0,10.411776699210241,3.1086938332705176,446.0310290381928,625000,1.4988758117699763,12.400106889403153,126.58657558585618,39.22468670100019,132.52447760827167,0,0,0,0,0,6,6,1,1
41,1997,1,5,6,35433.25,56.716714404424884,62.99758495540129,490,293,1004.3953180136635,1006.3953180136635,2.0,10.54290919975287,2.230114878074237,274.9519921161698,237500,1.0707611699444533,8.87409032932203,57.26619161359598,-5.763534967008046,57.55549528273573,0,0,0,0,0,7,7,1,1
41,1997,1,5,9,35433.375,57.029967949464925,64.05290707402524,490,296,1004.7662942189744,1006.7662942189744,2.0,10.243450555948328,2.74346622224657,239.78057300779642,180625,0.3709762053108716,3.063570228372333,21.286448909573394,11.610734987291755,24.247104448263492,0,0,0,0,0,5,5,1,1
41,1997,1,5,12,35433.5,57.428927055163,65.48992201811065,490,300,1006.2514924495445,1008.2514924495445,2.0,9.54026516585586,1.6255989430718913,242.66711549775604,185000,1.4851982305700948,12.210108546045237,28.673315484968292,14.787409497425443,32.26184279524452,0,0,0,0,0,6,6,1,1
41,1997,1,5,15,35433.625,57.89660124701776,67.33338843776335,490,305,1008.2512965093259,1010.2512965093259,2.0,8.397820135381995,1.6904495643059636,268.3609728501569,226250,1.9998040597814544,16.35604533547448,36.31173174682449,17.334332485614365,40.23705935049389,0,0,0,0,0,8,8,1,1
41,1997,1,5,18,35433.75,57.89660124701776,67.33338843776335,490,305,,,,8.397820135381995,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
43,1997,1,2,15,35430.625,57.448498740441416,-49.81058619436565,250,267,974.2685507299527,1004.2685507299527,30.0,33.37598410488697,5.552858589272874,937.6204546104234,2761875,,,,,,3,0,0,0,0,4,4,1,1
43,1997,1,2,18,35430.75,58.47933708732229,-52.01650174472291,250,274,969.7979831148128,1005.7979831148128,36.0,37.48985172754856,10.426376275746952,1010.4350349896368,3207500,-4.47056761513988,-36.33402551845626,-42.74385522805463,38.207998121272496,57.33139000749986,0,0,0,0,0,4,4,1,1
43,1997,1,2,21,35430.875,59.40120124390769,-54.95581370400778,249,282,964.0289182449296,1006.0289182449296,42.0,44.118321422895136,22.212423357603765,959.9516240426254,2895000,-5.76906486988315,-46.43523500318277,-55.45131304400991,34.16887242258706,65.13340126951618,0,0,0,0,0,4,4,1,1
43,1997,1,3,0,35431.0,60.110153713329865,-57.69536473857295,248,289,962.1615566020154,1006.1615566020154,44.0,46.11081254738287,20.001774339354014,947.7503416379676,2821875,-1.8673616429143294,-14.922357185544895,-50.59791537234825,26.277305943959078,57.01443543261428,0,0,0,0,0,7,7,1,1
43,1997,1,3,3,35431.125,60.51400505703139,-59.791084898711176,247,294,960.7911008053951,1004.7911008053951,44.0,47.012345352335686,15.266921087953087,909.619019369643,2599375,-1.3704557966202264,-10.90759066698073,-38.23224521154684,14.96874017939923,41.05810220253984,0,0,0,0,0,7,7,1,1
43,1997,1,3,6,35431.25,61.70683605126831,-62.10272896905237,249,301,963.478939271785,997.478939271785,34.0,44.87379053103999,10.108012412642493,609.6120012922773,1167500,2.6878384663898034,21.14840882652209,-40.60922965774574,44.212251634509826,60.03193090338468,0,0,0,0,0,9,9,1,1
43,1997,1,3,9,35431.375,61.92035912800207,-63.95111305268684,248,305,965.5017172325579,1005.5017172325579,40.0,43.24348597993091,18.485514969357393,915.0704586763986,2630625,2.022777960772946,15.883836900295659,-32.246605266243556,7.914227618110622,33.20359242594379,0,0,0,0,0,11,11,1,1
43,1997,1,3,12,35431.5,61.81248475370169,-64.56631625360448,247,306,968.7710243850343,1004.7710243850343,36.0,40.18372487998166,22.858441314887024,849.5691066191998,2267500,3.2693071524763946,25.698048454192577,-10.77091549290945,-3.998361045719503,11.489104038493341,0,0,0,0,0,6,6,1,1
43,1997,1,3,15,35431.625,62.008052923221435,-65.40274584087713,247,308,971.9069156884493,1003.9069156884493,32.0,36.58663516141439,25.7973493034031,813.9302492351628,2081250,3.1358913034151192,24.60448291642506,-14.550722880518636,7.248729421252798,16.256309992374792,0,0,0,0,0,8,8,1,1
43,1997,1,3,18,35431.75,62.10349488569829,-65.82521804236526,247,309,975.3536921468325,1003.3536921468325,28.0,32.759771559183,31.272094138792454,793.8851142601841,1980000,3.446776458383101,27.019829480397153,-7.326419270339755,3.5375540054756476,8.135767183644239,0,0,0,0,0,7,7,1,1
43,1997,1,3,21,35431.875,62.16728904884198,-67.29058248419376,246,312,979.6674489577624,1003.6674489577624,24.0,29.22199446921217,17.882784383610343,770.3564071609353,1864375,4.313756810929918,33.79632663748038,-25.358067632848513,2.364529097037805,25.46807004707773,0,0,0,1,0,8,8,1,2
43,1997,1,4,0,35432.0,62.342472287379316,-68.15508575396557,246,314,982.4053804460481,1004.4053804460481,22.0,26.303291008559828,19.810189529739436,794.3861462534231,1982500,2.7379314882856853,21.415979232312555,-14.87369195303654,6.493162452838564,16.229228908139056,0,0,0,0,0,10,10,1,2
43,1997,1,4,3,35432.125,62.21240086138162,-68.7615694725643,245,315,984.6283683850772,1004.6283683850772,20.0,24.093279667297914,18.07285586318241,818.3180451750711,2103750,2.222987939029117,17.408870089046033,-10.479704849466362,-4.821094224122401,11.535474123320427,0,0,0,0,0,13,13,1,2
43,1997,1,4,6,35432.25,61.99684400327695,-68.92925476745098,244,315,987.3766426997894,999.3766426997894,12.0,22.06013018779459,17.051678210131286,535.4230488541527,900625,2.74827431471218,21.56544832719736,-2.9181852290159984,-7.989609674893372,8.505860790537131,0,0,0,0,0,12,12,1,1
43,1997,1,4,9,35432.375,61.69758578237426,-68.66647437779628,243,314,990.5657382779812,1000.5657382779812,10.0,20.235446778046178,16.89745127995986,524.1576294516606,863125,3.1890955781917727,25.09457342920477,4.61795305229703,-11.091998640351889,12.014904253916782,0,0,0,0,0,14,14,1,2
43,1997,1,4,12,35432.5,61.31152992315488,-67.98871680208065,242,312,994.0451653910094,996.0451653910094,2.0,17.548128935217438,14.413757621928305,89.20620580763855,25000,3.479427113028214,27.479483000313422,12.059238584018727,-14.309150982200798,18.713017850087784,0,0,0,2,0,14,14,1,1
43,1997,1,4,15,35432.625,61.13479604853376,-67.15544687233508,242,310,996.9264651826077,998.9264651826077,2.0,15.416115905864777,15.553393196094476,88.0840704993241,24375,2.881299791598285,22.79423492121706,14.909714662342592,-6.550636741367669,16.285282712616006,0,0,0,0,0,12,12,1,1
43,1997,1,4,18,35432.75,61.16388023574792,-66.15169138346481,243,308,999.8179774696841,999.8179774696841,0.0,13.048513654989648,12.558382474375469,14.104739588693906,625,2.891512287076475,22.868630867672273,17.943619972305196,1.0780046879320073,17.97597262508244,0,0,0,0,0,12,12,1,1
43,1997,1,4,21,35432.875,61.16388023574792,-66.15169138346481,243,308,,,,13.048513654989648,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
47,1997,1,2,21,35430.875,41.571314595446424,-62.27329392145201,174,262,1004.5102503969217,1006.5102503969217,2.0,7.946437156535775,9.209054847082735,309.01936161855167,300000,,,,,,3,0,0,0,0,3,3,1,1
47,1997,1,3,0,35431.0,41.93975737456853,-60.16973012318515,179,256,1004.5208508542382,1006.5208508542382,2.0,8.24386139118403,8.958235338723826,353.46376098143054,392500,0.010600457316468238,0.10988590822805305,57.99528487572777,13.656322599066758,59.58144186528721,0,0,0,0,0,5,5,1,1
47,1997,1,3,3,35431.125,42.861796928000516,-57.59332995610312,187,250,1003.2609093973952,1005.2609093973952,2.0,8.80415909234055,6.002729615103744,324.7154905426913,331250,-1.2599414568430802,-12.832573110038245,69.99420353261411,34.175373502416946,77.8918781529545,0,0,0,0,0,4,4,1,1
47,1997,1,3,6,35431.25,44.016374940892106,-54.99622199747894,196,245,1001.5945287932608,1003.5945287932608,2.0,9.562289820498517,9.790113964731427,274.589974853026,236875,-1.6663806041343197,-16.614797568517318,69.22292745702912,42.794405816300326,81.38289043092114,0,0,0,0,0,5,5,1,2
47,1997,1,3,9,35431.375,45.20980399577161,-52.512144103052755,205,241,1001.2123822524762,1003.2123822524762,2.0,9.780390870354399,10.117120292645923,313.8106451956502,309375,-0.38214654078459714,-3.730620493092792,64.86354381858546,44.234418737603555,78.51091081982942,0,0,0,1,0,5,5,1,3
47,1997,1,3,12,35431.5,46.986671845659565,-49.97910584399831,216,239,1000.9397700655593,1000.9397700655593,0.0,9.821593147429514,9.466629272667342,14.104739588693906,625,-0.2726121869169583,-2.5830490401975656,64.0439629999262,65.8595634084554,91.86463568255346,0,0,0,0,0,3,3,1,1
47,1997,1,3,15,35431.625,48.625254397971474,-48.14249577707277,225,239,1000.7805667458426,1002.7805667458426,2.0,9.594847937053977,8.210848620230244,120.5109478725292,45625,-0.15920331971661653,-1.469868472343009,44.994486229641055,60.73402223512561,75.58521844862321,0,0,0,0,0,3,3,1,1
47,1997,1,3,18,35431.75,50.88192294811106,-46.18362869272872,236,241,999.7208926844979,1001.7208926844979,2.0,10.029448660319593,9.27403969292507,112.83791670955125,40000,-1.0596740613447038,-9.46273374330673,45.80687627972964,83.64336463128448,95.3649954718631,0,0,0,0,0,3,3,1,1
47,1997,1,3,21,35431.875,52.40309630794423,-44.50820281205409,244,242,1000.1684753208524,1004.1684753208524,4.0,10.815748456263478,11.125411724676814,174.46599343804792,95625,0.44758263635449114,3.913738430086369,37.88627606339595,56.38225338676872,67.92884814952805,0,0,0,0,0,3,3,1,1
47,1997,1,4,0,35432.0,54.235792411722755,-43.70977264793954,251,246,999.0722885679404,1003.0722885679404,4.0,11.990590064768543,13.535086815458271,141.04739588693906,62500,-1.0961867529120355,-9.359542046790898,17.29602748461705,67.92883627380735,70.09621504947577,0,0,0,0,0,5,5,1,1
47,1997,1,4,3,35432.125,55.72964448215282,-43.386461067118816,256,250,998.7638656301772,1004.7638656301772,6.0,12.032094217066389,13.010606400726173,219.87113035631398,151875,-0.3084229377632437,-2.5857251941851866,6.747905604458578,55.3695904630981,55.779259390008825,0,0,0,0,0,6,6,1,1
47,1997,1,4,6,35432.25,57.38655731538083,-43.307021562371105,261,255,998.678068252521,1004.678068252521,6.0,12.107286399633667,15.850848057232142,195.44100476116796,120000,-0.08579737765612663,-0.7056907796723505,1.5869511006878556,61.41343364907192,61.43393399713983,0,0,0,0,0,6,6,1,1
47,1997,1,4,9,35432.375,58.54654623306507,-43.53868990911877,264,259,999.2295131923645,1005.2295131923645,6.0,11.233531312892314,13.330069195798568,212.97689729449573,142500,0.5514449398434954,4.478586639214483,-4.480629540402007,42.994960870133426,43.227800097884085,0,0,0,0,0,7,7,1,1
