sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
85,2001,9,3,21,37135.875,64.40854992697541,-37.830637081383216,290,270,997.3849624798899,1003.3849624798899,6.0,15.488576788914107,10.83594065910358,272.0423653362309,232500,-1.0696201457209826,-8.216620963712018,12.649860668133211,10.551249358140945,16.472639070314546,0,0,0,0,0,4,4,1,1
85,2001,9,4,0,37136.0,64.64087384089817,-36.308692464115154,293,269,997.1094972411521,1007.1094972411521,10.0,16.517118920715586,7.236931551086092,422.67176818502145,561250,-0.27546523873767,-2.111988095100382,24.159652519157074,8.611080188805845,25.648382246536666,0,0,0,0,0,4,4,1,1
85,2001,9,4,3,37136.125,65.36685974411105,-33.034871162251164,300,268,995.7352565806636,1005.7352565806636,10.0,18.277587996186426,5.493691403361226,441.3228541654136,611875,-1.374240660488431,-10.474223427928695,50.571343068936265,26.9086497509134,57.284694039624405,0,0,0,0,0,5,5,1,1
85,2001,9,4,6,37136.25,66.36567400602162,-31.338846293094495,305,270,993.3256033831468,1003.3256033831468,10.0,20.028887077301434,6.248913283631191,433.8210693433022,591250,-2.409653197516891,-18.223068576655617,25.20092414835966,37.021026194895356,44.78440530424073,0,0,0,0,0,5,5,1,1
85,2001,9,4,9,37136.375,66.79779677847858,-30.677280021796452,307,271,991.0802552159402,1003.0802552159402,12.0,22.156329533344312,9.033258222877048,482.6624575733665,731875,-2.2453481672066844,-16.925129696829213,9.660646333818304,16.016619994931553,18.704550346083124,0,0,0,0,0,5,5,1,1
85,2001,9,4,12,37136.5,66.91371730902029,-30.196019843729506,308,271,988.9656884371096,994.9656884371096,6.0,24.210558693841946,10.260842104393378,259.3124822609313,211250,-2.1145667788304854,-15.925538769921323,6.994523170257033,4.296591630060992,8.208779081859413,0,0,0,0,0,3,3,1,1
85,2001,9,4,15,37136.625,67.0279433108493,-29.710008641776017,309,271,988.4077563953418,992.4077563953418,4.0,24.30659123851381,11.81416033007059,206.81608002267828,134375,-0.5579320417677809,-4.198421078738675,7.030522161204276,4.233783964759268,8.20689761843275,0,0,0,0,0,3,3,1,1
85,2001,9,4,18,37136.75,67.15850110550016,-27.956066063684325,312,270,988.2225664362467,992.2225664362467,4.0,23.682638285057457,7.637247134411373,228.7404370492034,164375,-0.1851899590951507,-1.3922074707628513,25.234889277278445,4.8391214663595585,25.694682979221295,0,0,0,0,0,3,3,1,1
85,2001,9,4,21,37136.875,67.15850110550016,-27.956066063684325,312,270,989.1102225169489,993.1102225169489,4.0,22.383364758222363,10.813440672142024,294.85316288611835,273125,0.8876560807021451,6.673155677876918,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
85,2001,9,5,0,37137.0,67.16527322684783,-26.6915317211053,314,269,990.1536653856479,994.1536653856479,4.0,21.062130286193305,8.372080440905046,340.8564337915358,365000,1.0434428686990578,7.84392768812944,18.18870126429624,0.25100851216039893,18.19043317117513,0,0,0,3,0,4,4,1,2
85,2001,9,5,3,37137.125,66.75557690520205,-26.1921988729654,314,267,991.8150266191647,994.6823407291321,2.86731410996741,18.750548865055755,5.950118943145644,355.428243221036,396875,1.6613612335168,12.527075651243136,7.304149764616679,-15.185384143982455,16.85071201416319,0,0,0,0,0,3,4,2,0
85,2001,9,5,6,37137.25,69.71871322687177,-13.804902412124347,338,272,987.1188247616676,995.1188247616676,8.0,19.20776495650342,7.674910705188595,380.04356441846903,453750,-1.5635159674644818,-11.548327305180255,-19.445347628513733,12.63485222538188,23.18967518424918,0,0,0,0,2,4,4,1,1
85,2001,9,5,9,37137.375,69.82509667845171,-15.199056314380773,336,273,986.6245252416649,998.6245252416649,12.0,19.568648133126857,10.05371774916246,530.758183425046,885000,-0.49429952000282357,-3.6484619025081155,-17.821404666243396,3.943100031542649,18.252410858205923,0,0,0,0,0,4,4,1,1
85,2001,9,5,12,37137.5,69.26374027031461,-16.07357416474639,334,271,987.3540216503711,999.3540216503711,12.0,19.789864616436432,9.44286237410619,533.189006917714,893125,0.7294964087063271,5.404181459150754,-11.476616742967822,-20.80666154141949,23.761942184176657,0,0,0,0,0,5,5,1,1
85,2001,9,5,15,37137.625,68.76239977816086,-16.32096373061936,333,269,987.4698612815863,1001.4698612815863,14.0,20.229473795033826,10.562383819950483,603.7092178196722,1145000,0.11583963121520355,0.8610367086485599,-3.321519492570765,-18.582173082994945,18.876695903306526,0,0,0,0,0,5,5,1,1
85,2001,9,5,18,37137.75,68.10466949829909,-15.823920932021478,333,266,988.1098930136848,1002.1098930136848,14.0,20.030956101149364,10.991511627760046,623.3273656940545,1220625,0.6400317320984322,4.778994826892048,6.87009720197501,-24.378756740377654,25.32828489596352,0,0,0,0,0,5,5,1,1
85,2001,9,5,21,37137.875,67.5613525931276,-14.245605920441387,335,263,988.7705678402714,1004.7705678402714,16.0,19.862386202690132,9.415203679408586,787.2163359992395,1946875,0.660674826586619,4.952228737222533,22.32857022257212,-20.138027805097813,30.068342356425756,0,0,0,0,0,4,4,1,1
85,2001,9,6,0,37138.0,67.050403344949,-12.193034475506963,338,260,989.5101982388954,1005.5101982388954,16.0,19.650198294910858,11.31105752509553,833.8514002103238,2184375,0.7396303986239946,5.564771237355205,29.66327937041518,-18.938321390103894,35.19332550473407,0,0,0,0,0,5,5,1,1
85,2001,9,6,3,37138.125,66.73560317387583,-10.329682089019451,341,258,990.0439723161227,1004.0439723161227,14.0,19.21010709804476,10.847812562279868,736.2890226716466,1703125,0.533774077227281,4.025391876735089,27.27795745717867,-11.668060643391994,29.668680493300045,0,0,0,0,0,4,4,1,2
85,2001,9,6,6,37138.25,66.39629339404021,-8.51723010830693,344,256,990.653407125791,1004.653407125791,14.0,18.68416571647317,10.442717181400148,880.5018549306952,2435625,0.6094348096683098,4.607790593620783,26.897883500746353,-12.5765086928676,29.692839334113824,0,0,0,0,0,4,4,1,1
85,2001,9,6,9,37138.375,66.00541081359168,-7.292058964582692,346,254,992.0751946227564,1004.0751946227564,12.0,17.450740006021654,9.00106411123248,796.0123222567653,1990625,1.4217874969654076,10.782187726304558,18.46608126011561,-14.488053286536422,23.471255721386356,0,0,0,0,0,4,4,1,1
85,2001,9,6,12,37138.5,68.01791487757623,-2.055888785004674,356,262,993.7741280554474,1003.7741280554474,10.0,14.480683143594943,1.6804679285962627,829.4258505223462,2161250,1.698933432690974,12.693350781244781,72.62508598156907,74.59341392221266,104.10850356431435,0,0,0,0,0,6,6,1,1
85,2001,9,6,15,37138.625,68.25314101101212,-1.484014675662106,357,263,994.4861958414368,1002.4861958414368,8.0,13.611466508893473,1.5058997282019846,672.1615093875265,1419375,0.7120677859894932,5.311360580358507,7.853413254953366,8.718650884095489,11.734179689770235,0,0,0,0,0,4,4,1,1
85,2001,9,6,18,37138.75,68.48124996183456,-1.4995470379776346,357,264,994.9443096334187,1006.9443096334187,12.0,13.415545901907322,1.4140248261721717,1044.1318691523036,3425000,0.4581137919818866,3.4117098865765674,-0.21117246467034184,8.454852684556295,8.457489445892541,0,0,0,0,0,4,4,1,1
85,2001,9,6,21,37138.875,68.48124996183456,-1.4995470379776346,357,264,995.5944123119527,1007.5944123119527,12.0,13.074961653438992,1.2012053027345972,1070.8460977083055,3602500,0.6501026785340218,4.841508320561818,0.0,0.0,0.0,0,0,0,0,0,5,5,1,2
85,2001,9,7,0,37139.0,67.80359257448173,0.2908390223505519,360,261,996.3609275270964,1006.3609275270964,10.0,12.1113141176494,1.2106777249844891,986.0211755396614,3054375,0.7665152151435904,5.735615108666842,25.069020225379912,-25.117354492280313,35.48714234411361,0,0,0,0,0,4,4,1,2
85,2001,9,7,3,37139.125,68.03196115226687,-0.29382193465070383,359,262,996.1634570456694,1006.1634570456694,10.0,12.349233023677158,1.4278121308363187,993.9589072204848,3103750,-0.19747048142700804,-1.4752279833194957,-8.106651582660543,8.464475751580437,11.72028795003544,0,0,0,0,0,4,4,1,1
85,2001,9,7,6,37139.25,67.79663676447818,-1.4538954651088813,357,261,996.1982707046004,1006.1982707046004,10.0,12.290003167119725,0.9561176814993086,997.555152200657,3126250,0.03481365893108887,0.26051360372424737,-16.24853374592757,-8.722292679280212,18.441617024425277,0,0,0,0,0,7,7,1,2
85,2001,9,7,9,37139.375,67.11565487219484,-0.8466740238615051,358,258,996.2575832116007,1004.2575832116007,8.0,12.00184019624336,1.6901697651122234,839.9132605542229,2216250,0.05931250700028613,0.4460358283285466,8.752175829660514,-25.24057718623908,26.71492688456748,0,0,0,0,0,5,5,1,1
85,2001,9,7,12,37139.5,66.10473269904028,5.145458167938817,369,254,996.6209622387241,1002.6209622387241,6.0,10.251213988889486,1.0511946629714657,725.9488999323839,1655625,0.36337902712344655,2.753580222067132,89.93018329583064,-37.46980562909343,97.42394059728717,0,0,0,0,0,4,4,1,2
85,2001,9,7,15,37139.625,66.0831081113578,5.683706335384476,370,254,996.1973530089002,1002.1973530089002,6.0,10.744883484979773,1.3197373409556166,740.7338700972903,1723750,-0.4236092298239237,-3.2105241889676064,8.087989671186012,-0.8015148136903681,8.127607453474653,0,0,0,0,0,5,5,1,2
85,2001,9,7,18,37139.75,66.05934220642338,6.220949921159603,371,254,996.3257289370925,996.3257289370925,0.0,11.0577417322627,1.2320301435070724,14.104739588693906,625,0.12837592819225394,0.973137179084932,8.080444220163509,-0.8808826852753046,8.128316744590586,0,0,0,2,0,5,5,1,1
85,2001,9,7,21,37139.875,66.0831081113578,5.683706335384476,370,254,,,,11.849865227896116,,0.0,0,0.14145641103343223,,-8.072894410536032,0.8808826852753046,8.120811441529828,0,2,2,0,0,5,3,0,0
92,2001,9,5,0,37137.0,50.00392101151788,-111.64927022758125,197,424,1003.2680991748102,1009.2680991748102,6.0,7.71992702224456,6.505645844109167,470.5574508777854,695625,,,,,,3,0,0,0,0,13,13,1,4
92,2001,9,5,3,37137.125,50.96001351307572,-110.0260890941166,199,418,1002.5253208949118,1006.5253208949118,4.0,8.079452409988182,7.886161299030063,306.43338007504707,295000,-0.742778279898339,-6.625563710588377,37.89376584386113,35.43754519204581,51.88214624577193,0,0,0,2,0,11,11,1,1
92,2001,9,5,6,37137.25,50.67061218138911,-109.17217000465772,197,416,1002.8681070424262,1008.8681070424262,6.0,9.02455449373296,7.73863811044721,473.08734787878007,703125,0.3427861475144164,3.0702589659673767,20.059263877075743,-10.726653282577049,22.7472011011196,0,0,0,0,0,8,8,1,2
92,2001,9,5,9,37137.375,51.6531937665031,-108.21914653073412,200,412,1002.9581175188063,1008.7653709385512,5.807253419744956,8.388029107668615,6.711009789124947,501.0657868259067,788750,0.09001047637997545,0.795148398625811,21.915428897368784,36.41936242634839,42.50477600573074,0,0,0,1,0,8,9,2,0
92,2001,9,5,12,37137.5,47.37371203107199,-106.09366560935572,181,411,1001.9339441164137,1009.9339441164137,8.0,12.17074613820355,6.244729659214936,567.5295728701926,1011875,-0.8314268221374368,-7.828757904234668,42.155658756755614,52.61078740053573,67.41657449114717,0,0,1,0,2,9,9,1,1
92,2001,9,5,15,37137.625,47.16495966190331,-104.74356283647074,179,407,1002.0572005713425,1008.0572005713425,6.0,12.359905616979576,6.390238794908146,484.92414707691694,738750,0.12325645492877811,1.1645018833489726,34.02230519046212,-7.737401458863132,34.891039420008156,0,0,0,0,0,9,9,1,1
92,2001,9,5,18,37137.75,47.92611048772187,-103.3924977537511,181,402,1000.3030526699009,1008.3030526699009,8.0,13.302022226420187,6.014867405505429,593.5732939323359,1106875,-1.7541479014416108,-16.372625007335177,33.555719640635175,28.212036747446614,43.839540805535215,0,0,0,0,0,8,8,1,1
92,2001,9,5,21,37137.875,47.56502730766583,-102.64638903238878,179,400,997.8584866863,1005.8584866863,8.0,13.837132386771996,3.4520303749770394,567.3542741562438,1011250,-2.4445659836009144,-22.94776292865689,18.65988622799544,-13.383539239638422,22.963241857818666,0,0,0,0,0,9,9,1,1
92,2001,9,6,0,37138.0,47.9536860235585,-101.80015178020585,180,397,997.0747217531964,1004.8258520926116,7.7511303394152495,14.349644043310334,5.833928325465458,479.14612114683666,721250,-0.7837649331036665,-7.312221465929218,21.006521545238293,14.405625801151032,25.471474283074958,0,0,0,1,0,10,11,2,0
92,2001,9,6,3,37138.125,48.6998250408931,-100.06321350494179,182,391,998.1637211554915,1004.1637211554915,6.0,13.87907800238097,15.38157723656921,434.27941185819066,592500,1.0889994022951577,10.042845226541596,42.48985603451342,27.65562443305513,50.69735129783283,0,0,0,0,0,10,10,1,1
92,2001,9,6,6,37138.25,48.6998250408931,-100.06321350494179,182,391,,,,13.87907800238097,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
93,2001,9,5,9,37137.375,42.99049317215454,-61.73732716591488,180,263,1007.152072823816,1009.152072823816,2.0,8.409666134948584,4.361812718149377,263.12050517771223,217500,,,,,,3,0,0,0,0,2,2,1,1
93,2001,9,5,12,37137.5,42.70219625502208,-59.99507912917599,182,257,1005.8855858708977,1009.8855858708977,4.0,9.84350622702357,5.095347790458691,452.2323538548359,642500,-1.266486952918349,-12.938124927065504,47.45560513920203,-10.685718184132037,48.6437974693439,0,0,0,0,0,3,3,1,1
93,2001,9,5,15,37137.625,43.213634603798724,-59.32683664578614,185,256,1004.3507345283234,1010.3507345283234,6.0,11.103930554996795,6.452352746125396,536.1656609292841,903125,-1.5348513425742567,-15.53007559215066,18.051296944611877,18.956449891811225,26.17625477189783,0,0,0,0,0,3,3,1,1
93,2001,9,5,18,37137.75,43.71715211594211,-58.644818100558794,188,255,1002.4838156923081,1008.4838156923081,6.0,11.992065041855431,10.180475548885733,453.11132913285775,645000,-1.8669188360152476,-18.71569297573298,18.27060636737291,18.662864275677965,26.11738042001656,0,0,0,0,0,3,3,1,1
93,2001,9,5,21,37137.875,44.082526274558965,-57.7051696900976,191,253,1000.9701395289896,1008.9701395289896,8.0,13.310383597950535,14.423675923754418,580.1833370921287,1057500,-1.5136761633184506,-15.074242105340943,25.018190151569303,13.542584255072917,28.44839937089305,0,0,0,0,0,3,3,1,1
93,2001,9,6,0,37138.0,44.50319434517607,-56.350140031990605,195,250,1001.0997081701627,1007.0997081701627,6.0,13.191704924778891,11.495570978123796,428.74696415384574,577500,0.1295686411729548,1.2806607073498188,35.82001840421742,15.592051751325705,39.06642799507646,0,0,0,0,0,4,4,1,1
93,2001,9,6,3,37138.125,45.03514902940211,-55.21213493234711,199,248,1000.1552518173166,1004.1552518173166,4.0,13.345974508394724,9.93627266960808,263.498280684788,218125,-0.9444563528460276,-9.248072954757616,29.80730874477075,19.716887363581282,35.73837296120569,0,0,0,0,0,2,2,1,1
93,2001,9,6,6,37138.25,45.54688640216659,-54.04889020488179,203,246,998.8056923624364,1002.8056923624364,4.0,13.85114553806297,9.753175719537685,252.7071841393177,200625,-1.3495594548802183,-13.098501954111272,30.194710069543387,18.967533208608522,35.65792804136903,0,0,0,0,0,2,2,1,1
93,2001,9,6,9,37138.375,45.84426756374989,-53.04062437456057,206,244,996.8806381994696,1002.8806381994696,6.0,15.52640336939556,8.887873335732657,333.7790589062273,350000,-1.925054162966844,-18.58970581134953,26.033119404514196,11.022425482576155,28.27042924061532,0,0,0,0,0,2,2,1,1
93,2001,9,6,12,37138.5,46.31751084679047,-51.834311475088995,210,242,995.1132280621235,1003.1132280621235,8.0,17.41360471108137,6.65041358392431,413.63216004535656,537500,-1.7674101373460145,-16.932169125974905,30.88052637709166,17.540750714242392,35.51457229005368,0,0,0,0,0,4,4,1,1
93,2001,9,6,15,37138.625,46.42847302821268,-50.561828465643735,213,239,992.8878931355584,1008.8878931355584,16.0,19.332341774875488,5.591332143788386,918.434101276213,2650000,-2.2253349265651194,-21.279868261547236,32.50826846797626,4.11281054118761,32.76740345730378,0,0,0,0,0,3,3,1,1
93,2001,9,6,18,37138.75,47.745259600257754,-48.74093755015263,221,238,989.8264441451346,1009.8264441451346,20.0,21.730375752582823,9.310663346332003,1051.914797807504,3476250,-3.0614489904238145,-28.656330050490133,45.381981443922804,48.80666209503073,66.64543873840927,0,0,0,0,0,3,3,1,1
93,2001,9,6,21,37138.875,49.48141620057816,-47.97669946811174,228,241,988.9933593925955,1008.9933593925955,20.0,22.79913724628992,14.303296702339505,940.9034865216878,2781250,-0.8330847525391437,-7.592497138312049,18.403474477049162,64.35060193869802,66.93047021125852,0,0,0,0,0,4,4,1,1
93,2001,9,7,0,37139.0,51.37354970233898,-46.917134569962435,236,244,990.752045955868,1008.752045955868,18.0,21.62686886452008,10.607677821623874,861.0825112202473,2329375,1.7586865632724948,15.596560339444922,24.51541877711395,70.13188197666894,74.29324752227951,0,0,0,0,0,3,3,1,1
93,2001,9,7,3,37139.125,53.224499377725174,-46.75852856043911,242,249,990.5230494430344,1008.5230494430344,18.0,21.348577233788035,11.4407268760827,878.12624336153,2422500,-0.22899651283354616,-1.9807231754377919,3.5194828681625587,68.60540445911249,68.69562053477428,0,0,0,0,0,3,3,1,1
93,2001,9,7,6,37139.25,54.38786907770251,-47.07315014884643,245,253,990.4487100830327,1010.4487100830327,20.0,21.173216070179667,10.461290301475891,1043.750729563349,3422500,-0.0743393600017589,-0.6335208520125396,-6.790394717162911,43.12026948316057,43.65165633415601,0,0,0,0,0,6,6,1,1
93,2001,9,7,9,37139.375,55.37259054899959,-47.66300076606714,247,257,990.2221065517558,1010.2221065517558,20.0,21.29999129075347,10.391115099985546,1016.1287779158067,3243750,-0.2266035312767781,-1.9079144577906668,-12.423223976386232,36.49867725540047,38.55502477448751,0,0,0,0,0,4,4,1,1
93,2001,9,7,12,37139.5,55.86242053548775,-47.97023060719653,248,259,991.8739830665296,1009.8739830665296,18.0,19.970270575413203,8.564860840670372,953.401105901177,2855625,1.6518765147737577,13.827039646923147,-6.390435855546557,18.155536471951855,19.24736800209912,0,0,0,0,0,5,5,1,1
93,2001,9,7,15,37139.625,56.35052940273592,-48.286101979075305,249,261,991.9695487931449,1005.9695487931449,14.0,18.884642287014472,7.435561719030375,659.7641770786996,1367500,0.0955657266153139,0.7953681894647647,-6.487389735523428,18.091743229406507,19.21971380274303,0,0,0,0,0,6,6,1,1
93,2001,9,7,18,37139.75,56.636809330288195,-49.41987113885471,248,264,991.9703369954763,1005.9703369954763,14.0,17.166828283925543,7.5864726349427665,651.419117787286,1333125,0.0007882023313140963,0.00653833471066874,-23.11011500227002,10.6109585146616,25.42970420626271,0,0,0,0,0,6,6,1,1
93,2001,9,7,21,37139.875,56.939740942042356,-50.017979638634564,248,266,992.4564741907394,1004.4564741907394,12.0,15.374173104563726,7.048057977192148,544.2675241366053,930625,0.48613719526314525,4.018694844344585,-12.093544445190792,11.228152782440556,16.50227960475863,0,0,0,0,0,7,7,1,1
93,2001,9,8,0,37140.0,56.72791455159479,-50.82072424552504,246,267,994.6466702878164,1002.6466702878164,8.0,12.563034729777652,5.1073962852540715,424.55031863322336,566250,2.1901960970769867,18.14924292062645,-16.323254131253165,-7.8513399823995185,18.11331457665048,0,0,0,0,0,6,6,1,1
93,2001,9,8,3,37140.125,56.98321617015572,-51.98670453666693,245,270,994.583013340312,998.583013340312,4.0,11.320016425093113,4.6324765010538975,276.3953195770684,240000,-0.06365694750435068,-0.5259659980922222,-23.548012658439806,9.462748249373316,25.378189545218923,0,0,0,0,0,5,5,1,1
93,2001,9,8,6,37140.25,57.12688150883877,-52.29863939174029,245,271,994.6312352728838,996.6312352728838,2.0,10.520519100331105,5.155002451896872,186.5881662950577,109375,0.04822193257175968,0.3977871738867011,-6.275545073164407,5.3249522654088866,8.230284478327667,0,0,0,0,0,4,4,1,1
93,2001,9,8,9,37140.375,58.5616859269717,-54.99104342016901,246,280,995.4281431876906,995.4281431876906,0.0,8.935964479890956,5.325652238168186,14.104739588693906,625,0.7969079148067977,6.471080319412596,-52.04703951635439,53.18099067452673,74.41177387712952,0,0,0,0,0,3,3,1,1
93,2001,9,8,12,37140.5,57.45502494510571,-52.370468003178715,246,272,,,,9.066431217305587,,0.0,0,0.8918038093522773,,52.24980256517254,-41.01836223299466,66.42701188806157,0,2,2,0,0,1,2,0,0
104,2001,9,5,12,37137.5,43.34548449415508,-174.75429971488748,341,561,1013.8871722559578,1017.8871722559578,4.0,8.491002737522477,4.920236610279826,360.1545204768291,407500,,,,,,3,0,0,0,0,21,21,1,1
104,2001,9,5,15,37137.625,43.94785033391868,-173.24829868156309,336,558,1012.745672052856,1018.745672052856,6.0,9.559003878772398,5.304286200330462,527.9394795709843,875625,-1.1415002031018957,-11.395543516221508,40.18818876831031,22.326675121900387,45.97358957571432,0,0,0,0,0,20,20,1,1
104,2001,9,5,18,37137.75,44.844875497478725,-170.46566805253707,327,553,1012.8382309494277,1018.8382309494277,6.0,10.113936957508162,5.936814354688904,469.92284849750047,693750,0.09255889657171792,0.9093536151597806,73.12328594068073,33.24821575346078,80.32719836737263,0,0,0,0,0,20,20,1,1
104,2001,9,5,21,37137.875,46.14830690324114,-167.74798134302625,319,546,1012.0809130293933,1018.0809130293933,6.0,11.17590819470186,10.22668983176467,374.5067337174764,440625,-0.757317920034402,-7.27582078384987,69.78243162741686,48.31165318332206,84.87404548588869,0,0,0,0,0,20,20,1,1
104,2001,9,6,0,37138.0,47.16495966190331,-165.25643716352928,312,540,1010.7730196807148,1018.7730196807148,8.0,12.029296000768023,12.203895855286465,489.4161719368318,752500,-1.3078933486784807,-12.356709988420109,62.784508599905024,37.68220964080931,73.22460954860361,0,0,0,0,0,24,24,1,1
104,2001,9,6,3,37138.125,47.96945000156698,-164.33367462867488,310,536,1010.4724244000384,1018.4724244000384,8.0,11.972892844457249,7.762659926750931,488.80605388712996,750625,-0.30059528067635255,-2.8037412570015174,22.8991318641426,29.818414768386354,37.596650109164145,0,0,0,0,0,23,23,1,1
104,2001,9,6,6,37138.25,48.52953754113047,-163.46753316601428,308,533,1009.0836378600537,1017.0836378600537,8.0,13.43652214508533,9.20574225716904,413.15091245942784,536250,-1.3887865399847215,-12.841093141160188,21.259918879491,20.759630958764383,29.714414487023408,0,0,0,0,0,23,23,1,1
104,2001,9,6,9,37138.375,49.2343424589819,-162.17564027679407,305,529,1008.7331645246953,1016.7331645246953,8.0,14.163768259897223,11.290716163298857,378.7326134115871,450625,-0.3504733353584015,-3.2059592571267648,31.26626587776878,26.123577046404463,40.743351109583,0,0,0,0,0,20,20,1,1
104,2001,9,6,12,37138.5,50.219171440937956,-161.04419480257604,303,524,1005.1444872562189,1015.1444872562189,10.0,17.26323096135226,15.291204463806206,351.20518347003207,387500,-3.588677268476458,-32.35284451424713,26.83323991869044,36.50266213534623,45.30416214324288,0,0,0,0,0,18,18,1,1
104,2001,9,6,15,37138.625,50.87774318001801,-159.65942507221067,300,520,1003.641758931927,1013.641758931927,10.0,17.681521794666647,17.71658466870831,322.87224675588243,327500,-1.5027283242918201,-13.419939399853043,32.38535016066455,24.409945405728685,40.55436277072432,0,0,0,0,0,19,19,1,1
104,2001,9,6,18,37138.75,51.641861970797294,-157.7868534699164,296,515,1003.1203780096276,1013.1203780096276,10.0,18.43093673354483,14.969531677525957,313.8106451956502,309375,-0.5213809222994314,-4.60657585396341,43.07096071249618,28.32204429614377,51.5484805771239,0,0,0,0,0,17,17,1,1
104,2001,9,6,21,37138.875,52.673263796681745,-156.01973386821595,293,509,1002.9836173859227,1012.9836173859227,10.0,18.8364136044711,15.823354967794295,314.44396702089864,310625,-0.136760623704904,-1.1915449859336922,39.714489559090104,38.228883456762205,55.124297830355935,0,0,0,0,0,19,19,1,1
104,2001,9,7,0,37139.0,53.558932279546966,-153.83561207871418,289,503,1001.2027819552121,1011.2027819552121,10.0,20.646693701177266,14.45509279569487,294.85316288611835,273125,-1.7808354307105765,-15.336826307967984,48.08468986698062,32.82728066119855,58.22171206013105,0,0,0,0,0,15,15,1,1
104,2001,9,7,3,37139.125,54.91161117290718,-151.5230275415485,286,495,1000.2216880842196,1010.2216880842196,10.0,20.964876357799795,14.659886303847452,295.19033070683855,273750,-0.9810938709924812,-8.306853563825332,49.27063427004324,50.137010106943904,70.29448900046258,0,0,0,0,0,16,16,1,1
104,2001,9,7,6,37139.25,55.994078067993044,-149.23336119772472,283,488,998.2589244987673,1010.2589244987673,12.0,22.92391671652093,14.904098697535664,315.39156525252,312500,-1.9627635854523395,-16.40380800639545,47.46180496573436,40.121608998078486,62.14793994333279,0,0,0,0,0,19,19,1,1
104,2001,9,7,9,37139.375,57.267854917391496,-147.46782233621317,282,481,996.1819735021736,1012.1819735021736,16.0,24.89240314691287,17.403230262545478,428.74696415384574,577500,-2.0769509965936597,-17.105812385991293,35.38303914168037,47.21250777679919,58.99983346990065,0,0,0,0,0,18,18,1,1
104,2001,9,7,12,37139.5,58.11692625767292,-146.02713230506072,281,476,994.0345359161543,1012.0345359161543,18.0,26.895525549922713,17.261348680552473,886.469137373791,2468750,-2.1474375860193686,-17.521372753239316,28.204223424033056,31.470808466197063,42.259791817623,0,0,0,0,0,16,16,1,1
104,2001,9,7,15,37139.625,58.94231542176144,-144.51096037929062,280,471,994.5060299714992,1010.5060299714992,16.0,26.57197297308568,15.630764403900466,423.37720139049424,563125,0.471494055344956,3.8132411050860195,28.99139205183221,30.593029184678745,42.147766818630444,0,0,0,0,0,14,14,1,1
104,2001,9,7,18,37139.75,59.35469154825782,-141.30709193473766,275,465,996.3438548417861,1010.3438548417861,14.0,24.198968667660544,9.626095204278899,466.3104555972362,683125,1.8378248702868587,14.79977193521301,60.52430544270788,15.284711045243993,62.42446588525049,0,0,0,0,0,14,14,1,1
104,2001,9,7,21,37139.875,59.420167822148656,-140.11284977988248,273,463,1000.8569604334821,1006.8569604334821,6.0,19.406153810204202,13.398146633727665,269.470671475909,228125,4.51310559169593,36.31890400888563,22.518777720601758,2.42687649075036,22.649173926022705,0,0,0,0,0,15,15,1,1
104,2001,9,8,0,37140.0,60.692718068548686,-134.3738415464648,267,450,,,,13.07375609698722,,0.0,0,4.621618204680853,,104.09004784903014,47.16704376665551,114.27802972968593,0,2,2,0,0,17,15,0,0
111,2001,9,5,15,37137.625,44.24576666590309,23.27432844641887,438,177,998.8783872981766,1006.8783872981766,8.0,10.535194894537968,9.413439200062639,734.3952024643546,1694375,,,,,,3,0,0,0,0,0,0,1,1
111,2001,9,5,18,37137.75,43.95151931921802,24.06436096694754,441,177,997.2760184145204,1007.2760184145204,10.0,12.094510555101929,6.8223847020501855,821.1090839060555,2118125,-1.6023688836561631,-15.995311583896644,21.081217438974175,-10.906270710000891,23.73530007202631,0,0,0,1,0,1,1,1,2
111,2001,9,5,21,37137.875,43.64774832340885,24.84478291282848,444,177,997.4770716952281,1007.4770716952281,10.0,12.038558078307828,9.078730986173177,809.6415391145295,2059375,0.20105328070771067,2.0180990555007012,20.93091878417803,-11.259264531915235,23.767086463205814,0,0,0,1,0,0,0,1,2
111,2001,9,6,0,37138.0,43.99556458109187,25.987621661495186,447,180,997.5911210650202,1006.077466346229,8.486345281208923,11.583964484877477,6.2596111550793285,726.9074295019226,1660000,0.1140493697920465,1.1375671765488276,30.472757473099655,12.891801086282745,33.08757294306477,0,0,0,0,0,0,1,2,0
111,2001,9,6,3,37138.125,45.46901833206802,20.400209394842534,427,178,995.0643364584834,1005.0643364584834,10.0,14.06202361150096,13.479228082448607,712.1147642245255,1593125,-1.0131298877457449,-9.846334618494692,-29.937158766223355,-15.548233504900187,33.733974567444086,0,0,0,0,2,0,0,1,1
111,2001,9,6,6,37138.25,46.24874938205387,24.34435335182329,438,186,995.6543685791511,1007.6543685791511,12.0,13.853306815473356,6.718783956652697,910.7119177806118,2605625,0.5900321206677472,5.659124871268086,101.08390425735283,28.90071230188746,105.1342326336486,0,0,0,0,0,1,1,1,2
