sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
22,2005,7,1,21,38532.875,38.81603397889975,145.3376901335625,485,541,998.0590942827391,1004.0590942827391,6.0,12.175575218594155,13.813358000588705,372.37581039698836,435625,0.1457817365055962,1.6113118064782141,16.57609605527098,3.0176481859659865,16.848535871340097,0,0,0,0,0,19,19,1,1
22,2005,7,2,0,38533.0,38.75157283394048,145.69851296458333,484,542,997.7148562499443,1003.7148562499443,6.0,12.94967334333816,14.152979726597842,342.31246961133036,368125,-0.34423803279481946,-3.8101614446962997,10.429852277698725,-2.3892507617234804,10.700015782091796,0,0,0,0,0,18,18,1,1
22,2005,7,2,3,38533.125,38.82395421548269,146.27392004663616,482,543,996.657901221348,1004.657901221348,8.0,13.793928536973981,13.819823172144972,471.824095028845,699375,-1.0569550285962759,-11.680417469234943,16.615674974360907,2.682814137006207,16.83086885895448,0,0,0,0,0,15,15,1,1
22,2005,7,2,6,38533.25,38.817165388217695,147.21016918940833,479,545,996.5073507636002,1004.5073507636002,8.0,13.672302213090445,9.565825291338115,432.443127050225,587500,-0.15055045774774045,-1.663979189595056,27.03799237496316,-0.25162771657822663,27.039163229958067,0,0,0,0,0,14,14,1,1
22,2005,7,2,9,38533.375,39.00749417427805,148.00842633117986,476,546,997.1179338201996,1005.1179338201996,8.0,13.627667261881708,8.993651682642376,484.5137160706037,737500,0.6105830565992801,6.720837961001107,22.99120468036602,7.054531801443304,24.04915615135091,0,0,0,0,0,16,16,1,1
22,2005,7,2,12,38533.5,37.24772806558356,149.98891994838672,473,556,998.2262656522694,1006.2262656522694,8.0,14.28911664991909,11.182645589323583,453.11132913285775,645000,1.1083318320698163,12.686642811164273,58.43277324888403,-65.22568778928819,87.5715669446493,0,0,0,0,0,18,18,1,1
22,2005,7,2,15,38533.625,37.76573286423063,151.44037952168017,467,557,996.8543862386974,1006.8543862386974,10.0,15.64114404898358,15.199914013491071,539.3103545273711,913750,-1.3718794135718781,-15.51947410125879,42.528293512569896,19.199835195696615,46.66143397532062,0,0,0,0,0,17,17,1,1
22,2005,7,2,18,38533.75,38.69055715504768,152.6818626349157,461,556,996.8793755110173,1004.8793755110173,8.0,15.456189580590829,11.317979414275541,428.74696415384574,577500,0.024989272319799055,0.2769586827052267,35.916394226099285,34.2785897255026,49.64885786978297,0,0,0,0,0,16,16,1,1
22,2005,7,2,21,38533.875,39.80833405349769,153.84884302327686,455,554,997.8497664543656,1005.8497664543656,8.0,15.129124223971438,7.584958087780323,463.0996499851074,673750,0.9703909433483204,10.501156629813305,33.22714893909711,41.43037340937713,53.10856115035848,0,0,0,0,0,14,14,1,1
22,2005,7,3,0,38534.0,40.67304621413313,155.17793415131348,449,553,998.255725607505,1006.255725607505,8.0,15.159471250016349,5.077699383933796,460.514887566027,666250,0.4059591531394108,4.315463624617437,37.36251949300315,32.05053509017203,49.22595517033051,0,0,0,0,0,13,13,1,1
22,2005,7,3,3,38534.125,41.43133170326317,155.69144263476844,446,551,998.1615617513618,1006.1615617513618,8.0,14.89438406747419,4.222520440380249,470.9800440935147,696875,-0.09416385614327737,-0.9858919206522643,14.270092478087133,28.105833113149142,31.52099925949921,0,0,0,0,0,17,17,1,1
22,2005,7,3,6,38534.25,42.28172932875378,156.47380059439107,442,549,998.4952666798013,1006.4952666798013,8.0,14.239825471446915,4.395570394274983,484.7189750148126,738125,0.3337049284395471,3.436468336311801,21.454027477212126,31.519967195045073,38.12851461792985,0,0,0,0,0,14,14,1,1
22,2005,7,3,9,38534.375,42.476088034237364,156.9841122456447,440,549,999.8534072167905,1007.8534072167905,8.0,13.401456628248033,3.1679352856438343,525.6736344380449,868125,1.358140536989231,13.93413027877883,13.950682243299084,7.20390066632624,15.700882773391948,0,0,0,0,0,21,21,1,1
22,2005,7,3,12,38534.5,43.261987183293336,158.4348063148589,434,548,1000.715280849142,1008.715280849142,8.0,13.03027202565429,3.0712876160323503,533.7483940345794,895000,0.8618736323514895,8.712866742825724,39.156263387088444,29.12933274310017,48.802981348451354,0,0,0,0,0,18,18,1,1
22,2005,7,3,15,38534.625,44.07149599019658,159.29260144429506,430,546,1000.4815367316144,1008.4815367316144,8.0,12.875915723415787,5.433755777377374,534.8654131720258,898750,-0.2337441175276763,-2.3282496722870767,22.843120556544537,30.00442413391019,37.710391464003656,0,0,0,0,0,18,18,1,1
22,2005,7,3,18,38534.75,44.32570846074793,160.10327516078684,427,546,1001.7876803342571,1007.7876803342571,6.0,11.770080337728176,4.247675098750842,447.36712098460976,628750,1.3061436026426962,12.950848196523621,21.49534410983241,9.422379005029656,23.46979003984762,0,0,0,0,0,18,18,1,1
22,2005,7,3,21,38534.875,44.800195366123255,160.82698212361996,424,545,1002.6492134307842,1010.6492134307842,8.0,11.41249754066003,4.74697684336752,575.881161931641,1041875,0.8615330965272733,8.47085736528335,19.0335265121909,17.586845545671057,25.91471141528618,0,0,0,0,0,21,21,1,1
22,2005,7,4,0,38535.0,45.49161424468531,162.40757543781842,418,544,1002.6804619282775,1010.6804619282775,8.0,11.811474572471825,5.167816462920891,581.039949602162,1060625,0.031248497493215836,0.3035779174205706,41.06797864367022,25.627423827456887,48.408095623656365,0,0,0,0,0,25,25,1,1
22,2005,7,4,3,38535.125,46.00875080647879,163.45843702282426,414,543,1003.4167526900284,1011.4167526900284,8.0,11.170529773126816,5.712746010315532,660.2163284809975,1369375,0.7362907617508608,7.0904179499836975,27.052578103089374,19.167654017948312,33.15480270753426,0,0,0,0,0,25,25,1,1
22,2005,7,4,6,38535.25,46.33917563031598,164.90352172084235,409,543,1003.7367391101355,1009.7367391101355,6.0,11.008721093121718,4.724332134445867,474.1374875680072,706250,0.3199864201071614,3.0644322960509505,36.97806510283406,12.247188016039292,38.95344545800346,0,0,0,0,0,26,26,1,1
22,2005,7,4,9,38535.375,46.52303044749913,165.78023448348716,406,543,1004.6628083406935,1010.6628083406935,6.0,10.683974595625216,5.764242786751274,522.2564348322916,856875,0.9260692305579141,8.841710163531143,22.358722676088224,6.814574303309985,23.37415030844019,0,0,0,0,0,24,24,1,1
22,2005,7,4,12,38535.5,46.80511266757985,167.25647864226588,401,543,1006.0236220148092,1012.0236220148092,6.0,9.745771335506397,3.7157612119579424,613.6777526448203,1183125,1.3608136741157795,12.932248962142664,37.45222227688632,10.455370589869615,38.88423495002583,0,0,0,0,0,26,26,1,1
22,2005,7,4,15,38535.625,47.38540548427261,169.29506911034062,394,542,1006.0434501569906,1012.0434501569906,6.0,9.49728684489574,3.6590579637449263,630.78313050504,1250000,0.019828142181358997,0.18666775072897998,51.15765966631645,21.508539061505285,55.49525560888029,0,0,0,0,0,27,27,1,1
22,2005,7,4,18,38535.75,47.90642256574625,171.38435181583588,387,541,1007.0154443717372,1013.0154443717372,6.0,9.186599517316838,3.668903470057485,629.6782924459793,1245625,0.9719942147466645,9.075081860622715,51.90928451379014,19.31148538500769,55.385081804660885,0,0,0,0,0,27,27,1,1
22,2005,7,4,21,38535.875,48.309534940159,172.8945185223198,382,540,1007.9466342013507,1011.9466342013507,4.0,8.582548952100666,3.935155021410756,486.76680405308986,744375,0.9311898296134313,8.639413575761864,37.22824174102397,14.941350300780117,40.11465981332438,0,0,0,0,0,28,28,1,1
22,2005,7,5,0,38536.0,48.44195389117011,174.4623154115672,377,540,1008.0213601878143,1012.0213601878143,4.0,8.390278495309571,4.356519035855526,471.61322391438915,698750,0.07472598646359983,0.6918720616841205,38.54848399972538,4.908105181343191,38.85968495945652,0,0,0,0,0,22,22,1,1
22,2005,7,5,3,38536.125,48.524225182323036,175.72268382675526,373,540,1008.8813723014554,1012.8813723014554,4.0,7.643119444470461,3.4818979675524315,515.9327885695917,836250,0.8600121136411326,7.952554561694016,30.939496947258032,3.0493833949008216,31.089406723810058,0,0,0,0,0,20,20,1,1
22,2005,7,5,6,38536.25,48.524225182323036,175.72268382675526,373,540,,,,7.643119444470461,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,20,20,0,0
23,2005,7,1,15,38532.625,49.727008080299086,-27.220247540806618,279,203,1006.4489874982038,1010.4489874982038,4.0,8.504553270846744,4.758290766237696,338.21977373787564,359375,,,,,,3,0,0,0,0,1,1,1,1
23,2005,7,1,18,38532.75,50.26041140166157,-25.753968198512446,284,203,1005.2457116475733,1009.2457116475733,4.0,9.586790786121153,5.688017846222501,282.79914940409105,251250,-1.2032758506304526,-10.841345670936889,34.743826160161376,19.77058106362197,39.97510890342591,0,0,0,0,0,1,1,1,1
23,2005,7,1,21,38532.875,50.95861790054689,-23.638979838747424,291,203,1003.3964261248516,1007.3964261248516,4.0,11.624439828079993,7.693832865589283,222.12166116452389,155000,-1.849285522721766,-16.495906535720767,49.375976011542456,25.879006808769326,55.74683847987028,0,0,0,0,0,1,1,1,1
23,2005,7,2,0,38533.0,51.731175913752345,-21.896637841069314,297,204,1000.4354875415572,1006.4354875415572,6.0,14.774340437318434,9.568835363453472,246.73217409298277,191250,-2.9609385832943373,-26.12868651441552,39.99671284921905,28.634843869015352,49.19035802010156,0,0,0,0,0,1,1,1,1
23,2005,7,2,3,38533.125,52.68630819323124,-20.207559981357697,303,206,996.7803099211426,1006.7803099211426,10.0,17.471692657664768,14.049985595377875,360.4306067730092,408125,-3.6551776204146154,-31.84069063444987,37.949315773749106,35.40195458416859,51.898448493912205,0,0,0,0,0,1,1,1,1
23,2005,7,2,6,38533.25,53.227434610893745,-18.996654155488557,307,207,993.0196158511394,1005.0196158511394,12.0,21.17647833241688,18.263209349219323,343.7623383178156,371250,-3.760694070003228,-32.52717086220041,26.86796166325553,20.05683743913817,33.528556366151285,0,0,0,0,0,1,1,1,1
23,2005,7,2,9,38533.375,53.97509249607045,-17.862010125238523,311,209,989.7511689961714,1005.7511689961714,16.0,24.692438514081534,26.448031866438974,414.5929793656026,540000,-3.2684468549680603,-27.998942752097978,24.734157959576056,27.711921232483572,37.14470552265334,0,0,0,0,0,2,2,1,1
23,2005,7,2,12,38533.5,54.412011669758236,-16.927513064147046,314,210,987.259375030203,1003.259375030203,16.0,27.48784246694107,31.698801401864912,360.70648175160983,408750,-2.4917939659682453,-21.228690835210326,20.157005290918626,16.194398489271283,25.856593061102103,0,0,0,0,0,2,2,1,1
23,2005,7,2,15,38533.625,54.902445048625644,-15.613620039649103,318,211,984.6953827805946,1002.6953827805946,18.0,30.10938202050557,28.00537098909313,381.6107610236958,457500,-2.563992249608418,-21.711584405855216,28.00030713225729,18.177901195735103,33.38342839467879,0,0,0,0,0,2,2,1,1
23,2005,7,2,18,38533.75,55.37259054899959,-14.2645122980799,322,212,982.7612713391278,1002.7612713391278,20.0,32.12025073364954,26.82989023746625,427.81793388739516,575000,-1.934111441466812,-16.284473420873976,28.414068068012536,17.425931475449993,33.33200191948765,0,0,0,0,0,2,2,1,1
23,2005,7,2,21,38533.875,56.33151989376798,-12.675665848395893,327,215,981.644242318279,1003.644242318279,22.0,33.51333117546304,19.94804320059084,492.4554239078655,761875,-1.1170290208488587,-9.298790312771096,32.64741363287119,35.54269271627874,48.2611295188954,0,0,0,0,0,4,4,1,1
23,2005,7,3,0,38534.0,57.48930650086416,-11.074471691970137,332,219,980.7108525103253,1002.7108525103253,22.0,34.33851382075858,24.42142558305015,491.0394472791585,757500,-0.9333898079537903,-7.668424212557621,31.89637974470739,42.9133322820373,53.468992213872184,0,0,0,0,0,3,3,1,1
23,2005,7,3,3,38534.125,58.723582282012956,-10.65794605649586,334,224,979.8402964144282,1007.8402964144282,28.0,34.370075188453455,20.93425241440498,793.5091326552649,1978125,-0.8705560958970454,-7.056959186187198,8.01515922842547,45.74840164799846,46.4452261357785,0,0,0,0,0,3,3,1,1
23,2005,7,3,6,38534.25,59.68160290491208,-10.553873698269536,335,228,979.0199970762135,1009.0199970762135,30.0,34.89597547612628,20.04754638754959,841.9241817381949,2226875,-0.8202993382146815,-6.583619004799675,1.9472538297572186,35.509010962414315,35.56236292776907,0,0,0,0,0,2,2,1,1
23,2005,7,3,9,38534.375,60.594304303787744,-10.877193123151972,335,232,979.5937054730759,1009.5937054730759,30.0,34.4683530584248,16.28548416598205,830.0252766687543,2164375,0.5737083968624939,4.562589564146133,-5.883937369238137,33.82925503212192,34.337140460345026,0,0,0,0,0,2,2,1,1
23,2005,7,3,12,38534.5,61.41034807561131,-12.110597767654413,333,236,980.6058854281389,1010.6058854281389,30.0,33.46733694200864,13.282943178862189,858.7690129202789,2316875,1.012179955062893,7.986371351801837,-21.876355785942266,30.246642448890135,37.328733194472754,0,0,0,0,0,2,2,1,1
23,2005,7,3,15,38534.625,61.98563918092973,-13.306757781069171,331,239,981.161286036647,1009.161286036647,28.0,32.797665517462676,11.990437468745514,779.3427048317355,1908125,0.5554006085080618,4.35862934790045,-20.823839279326563,21.323150751716085,29.804513757342765,0,0,0,0,0,2,2,1,1
23,2005,7,3,18,38534.75,62.099746441896365,-14.317931363127943,329,240,981.6389479914662,1009.6389479914662,28.0,32.100202707118605,11.155015481151858,805.9473379159446,2040625,0.4776619548193412,3.7445978209477597,-17.537568394557987,4.22938283759883,18.040343244538743,0,0,0,0,0,3,3,1,1
23,2005,7,3,21,38534.875,61.81805521910993,-14.649904105812965,328,239,982.8185754237749,1008.8185754237749,26.0,30.364189157051122,9.864343031492753,766.3430954925436,1845000,1.1796274323086253,9.271855552776014,-5.811106176145251,-10.440878284717833,11.949095963575065,0,0,0,0,0,2,2,1,1
23,2005,7,4,0,38535.0,61.59417041348274,-14.534455080540122,328,238,984.3403893236174,1008.3403893236174,24.0,28.12156155120676,8.931303467843536,760.741192402452,1818125,1.5218138998425275,11.9866233182229,2.035633534494058,-8.298284846182087,8.544315962973982,0,0,0,0,0,2,2,1,1
23,2005,7,4,3,38535.125,61.70683605126831,-13.647238333144033,330,238,985.4813630882257,1005.4813630882257,20.0,26.01708982800805,7.908281846166066,664.2718417352039,1386250,1.1409737646083522,8.977392033042658,15.586657482016383,4.175949109642535,16.136370175105107,0,0,0,0,0,3,3,1,1
23,2005,7,4,6,38535.25,62.4882890631762,-13.065221536847313,332,241,987.0444245408135,1003.0444245408135,16.0,23.846135591247286,4.9665026567494355,598.413420602149,1125000,1.5630614525877171,12.209952333290836,9.964920654008203,28.964536778422513,30.63076940641991,0,0,0,0,0,5,5,1,1
23,2005,7,4,9,38535.375,63.386382702105024,-13.505195837194186,332,245,988.3191172758505,1002.3191172758505,14.0,22.45443324871743,4.259572778379589,575.3627391751592,1040000,1.274692735037097,9.877917469384615,-7.30534352008235,33.2878187668787,34.08000766142771,0,0,0,0,0,3,3,1,1
23,2005,7,4,12,38535.5,64.20837134010931,-19.70445359967344,321,252,989.1485337915278,1001.1485337915278,12.0,20.639496785297336,6.896298683771965,545.7276676701568,935625,0.8294165156772942,6.382139952540577,-99.93560833225055,30.466988768516046,104.47661564846877,0,0,0,0,0,6,6,1,1
23,2005,7,4,15,38535.625,64.20837134010931,-19.70445359967344,321,252,988.1018997676167,1000.1018997676167,12.0,21.21081461985174,8.55455763306425,529.4446557673433,880625,-1.0466340239111742,-8.05357102665984,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
23,2005,7,4,18,38535.75,64.69413736126279,-21.184328845046092,319,255,988.1798033629295,1008.1798033629295,20.0,20.541380891650206,5.622288754147739,901.2696826173956,2551875,0.07790359531281865,0.5970229715199841,-23.445778267511546,18.004905696193124,29.561480810306584,0,0,0,0,0,5,5,1,1
23,2005,7,4,21,38535.875,64.61019212393333,-21.65947142944192,318,255,989.3719931857684,999.3719931857684,10.0,19.41574489254041,6.373020606706559,490.431348659144,755625,1.1921898228388454,9.142824337133426,-7.551192504920556,-3.111428169002744,8.167098229924271,0,0,0,0,0,5,5,1,1
23,2005,7,5,0,38536.0,65.8764362950062,-19.96021568032402,323,259,990.7227896385536,1000.7227896385536,10.0,18.38935201309347,6.352091419167992,505.80784001458665,803750,1.3507964527852891,10.254124314484246,25.740682233187485,46.93330923884879,53.528667440347725,0,0,0,0,0,5,5,1,1
23,2005,7,5,3,38536.125,66.16971679811896,-19.63558280444705,324,260,992.088193335049,1000.088193335049,8.0,16.941023506517382,6.141258899262102,457.9155353594941,658750,1.365403696495341,10.341440924101471,4.861475387486954,10.8704346766342,11.907992820039519,0,0,0,0,0,5,5,1,1
23,2005,7,5,6,38536.25,66.38535362040665,-19.819471529595173,324,261,993.7346099283416,1001.7346099283416,8.0,15.25479076187053,5.286133524957913,481.42433037557686,728125,1.6464165932925243,12.44920032088058,-2.7303069062590652,7.99257354538179,8.446052786994809,0,0,0,0,0,5,5,1,1
23,2005,7,5,9,38536.375,66.67799165659953,-19.486129572465757,325,262,996.2729501575226,1002.2729501575226,6.0,12.983398606484826,3.276016635465203,441.9985210894959,613750,2.538340229181049,19.15087079673198,4.891440567768536,10.846621655958565,11.898545800875043,0,0,0,0,0,5,5,1,1
23,2005,7,5,12,38536.5,65.88501450278996,-18.265435176944937,326,258,998.8306054781945,1002.8306054781945,4.0,10.519129526483171,4.687408501790341,397.44343121846424,496250,2.557655320671911,19.414292646923915,18.485425197115962,-29.39167881622244,34.72148799164789,0,0,0,1,0,7,7,1,2
23,2005,7,5,15,38536.625,65.66715436145498,-18.098907048459004,326,257,1000.5557643535852,1002.5557643535852,2.0,8.835774493668897,5.417565117402119,245.92453796829673,190000,1.725158875390771,13.117516770701958,2.5432389269614744,-8.074980811504977,8.46601319074012,0,0,1,0,0,6,6,1,1
23,2005,7,5,18,38536.75,65.44477507851302,-19.600690429223196,323,257,1001.960945164303,1001.960945164303,0.0,7.682036012831388,10.711957887611133,14.104739588693906,625,1.4051808107177204,10.703379649299086,-23.13156638913593,-8.242482684666847,24.556218854335775,0,0,0,0,0,6,6,1,1
23,2005,7,5,21,38536.875,65.44477507851302,-19.600690429223196,323,257,,,,7.682036012831388,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
32,2005,6,27,12,38528.5,75.17184869791468,172.60599135740173,368,425,1005.6768517209669,1005.6768517209669,0.0,7.703776698257111,2.2685456382465783,14.104739588693906,625,,,,,,3,0,0,0,0,15,15,1,1
32,2005,6,27,15,38528.625,75.44792605577237,174.24543466889781,366,424,1005.5541502111586,1005.5541502111586,0.0,7.985967865566497,2.4338429762444864,14.104739588693906,625,-0.12270150980824837,-0.878276384304067,15.267547288358209,10.232800518402955,18.3795594792607,0,0,0,0,0,18,18,1,1
32,2005,6,27,18,38528.75,75.95100209409819,176.79478406898653,363,422,1005.5911677369851,1005.5911677369851,0.0,8.326969259490761,2.5155075777071763,14.104739588693906,625,0.03701752582652262,0.26437273064301214,22.936198000671475,18.64650105942486,29.55945162693548,0,0,0,0,0,15,15,1,1
32,2005,6,27,21,38528.875,76.19459014797918,178.60281897270363,361,421,1005.8839543135858,1007.8839543135858,2.0,8.158646288134193,2.483996600987011,316.9646002738459,315625,0.29278657660077445,2.0888274689909387,15.990783754255801,9.02858526092955,18.36356492866365,0,0,0,0,0,15,15,1,1
32,2005,6,28,0,38529.0,78.77478879332538,-171.38435181583588,352,409,1005.681065665489,1007.681065665489,2.0,8.783400272366936,1.2899275101168315,325.9385287348523,333750,-0.20288864809685037,-1.4330689790023536,-72.15703479565967,95.63499969922007,119.80271632134166,0,0,0,0,0,14,14,1,1
32,2005,6,28,3,38529.125,79.31333089952494,-167.27564431457765,349,406,1005.0538703077775,1009.0538703077775,4.0,9.141255035548369,1.7661382988246623,472.24555477793365,700625,-0.6271953577114618,-4.422032778481059,28.23434965377906,19.961049997955534,34.577767675093405,0,0,0,0,0,12,12,1,1
32,2005,6,28,6,38529.25,79.42238000483913,-164.63838368815135,347,405,1004.380162772392,1008.380162772392,4.0,9.610821971051374,1.8515267528736876,426.6538012972055,571875,-0.6737075353854743,-4.748269465582357,17.94218258788119,4.041902422021735,18.39181587570983,0,0,0,0,0,12,12,1,1
32,2005,6,28,9,38529.375,79.50850357950169,-161.95217893122896,345,404,1004.0383589941293,1010.0383589941293,6.0,9.885259919780985,2.212681511270712,562.7773420748846,995000,-0.3418037782626925,-2.408348955053964,18.127983649710178,3.192168188990326,18.40689351712997,0,0,0,0,0,12,12,1,1
32,2005,6,28,12,38529.5,79.64874696227537,-160.38790629109593,344,403,1003.3154679048708,1011.3154679048708,8.0,10.14156179105559,2.2102374470869837,682.7335055352041,1464375,-0.7228910892584827,-5.091197142632613,10.417615437274915,5.198117553301101,11.642471279624685,0,0,0,0,0,15,15,1,1
32,2005,6,28,15,38529.625,79.69754411456591,-157.61986494804043,342,402,1002.9817512062749,1010.9817512062749,8.0,10.074302648043567,1.970110285238261,676.5865835708421,1438125,-0.333716698595963,-2.3499443860658826,18.347239103604004,1.8086652564705143,18.43617239924761,0,0,0,0,0,8,8,1,1
32,2005,6,28,18,38529.75,79.60987231336166,-156.47679097954037,341,402,1002.7228919638306,1008.7228919638306,6.0,9.861555941692274,1.7708350701788733,539.8633989603604,915625,-0.25885924244430497,-1.8233273395173848,7.64093374186956,-3.249553167901507,8.30322011262254,0,0,0,0,0,9,9,1,1
32,2005,6,28,21,38529.875,79.52292549847863,-152.61257784292386,338,401,1002.8575001920369,1008.8575001920369,6.0,9.262111201310148,1.282618499874443,552.9705547452811,960625,0.1346082282063435,0.9484052141820372,26.039917410109926,-3.2226815676319784,26.238577995228724,0,0,0,0,0,11,11,1,1
32,2005,6,29,0,38530.0,78.96055757770547,-147.43956201884654,333,401,1002.7803424611948,1006.7803424611948,4.0,8.918606196640761,0.6085781505671912,439.5159976357948,606875,-0.0771577308421547,-0.5446427280885313,36.70282526265108,-20.84415323254158,42.208720736861615,0,0,0,0,0,12,12,1,1
32,2005,6,29,3,38530.125,78.13654898520102,-143.45502767717747,328,402,1002.0692091517989,1006.0692091517989,4.0,9.157402619066135,1.22695789297788,438.6097781198323,604375,-0.7111333093959548,-5.0344094475567145,30.355558811321497,-30.541858332673126,43.06117812090925,0,0,0,0,0,10,10,1,1
32,2005,6,29,6,38530.25,77.89637063978411,-140.26239539959514,325,401,1001.383338050331,1005.383338050331,4.0,9.090472020187631,1.7358355227383433,434.737271143878,593750,-0.6858711014679284,-4.859889944849997,24.80943894329223,-8.902204500081382,26.358253084038296,0,0,0,0,0,10,10,1,1
32,2005,6,29,9,38530.375,77.62808218087591,-135.7345210342548,321,399,1000.9502086897871,1004.9502086897871,4.0,9.072642943803022,1.666915844024261,428.0503804863915,575625,-0.4331293605438259,-3.072151555451486,35.94880691167822,-9.944105169292902,37.29881963267848,0,0,0,0,0,12,12,1,1
32,2005,6,29,12,38530.5,77.61991783405058,-132.7974018382342,319,397,1000.251054137574,1004.251054137574,4.0,9.280761182298885,1.6245913104237846,418.41419359420024,550000,-0.6991545522131491,-4.959201800476064,23.337599281767126,-0.30261131544738584,23.33956113221871,0,0,0,0,0,12,12,1,1
32,2005,6,29,15,38530.625,77.40545851133025,-129.21760767763595,316,395,999.3127560899386,1001.3127560899386,2.0,9.640641957690738,1.7046904153891957,264.25221149797227,219375,-0.938298047635326,-6.660999602432094,28.92751383701402,-7.948929552710248,29.999775629570763,0,0,0,0,0,12,12,1,1
32,2005,6,29,18,38530.75,77.32545731694982,-126.36286858492925,314,393,998.8059886989297,1002.8059886989297,4.0,9.876165077019763,1.5759822327093571,782.0184581137505,1921250,-0.506767391008907,-3.5986796387660234,23.213959279767455,-2.9652423135361583,23.402576085138293,0,0,0,0,0,12,12,1,1
32,2005,6,29,21,38530.875,77.08837540522703,-124.38034472384487,312,392,998.8553816925561,1002.8553816925561,4.0,9.843064747160597,1.8352852183797947,405.3732585437549,516250,0.049392993626388486,0.35108148456267474,16.41866312799386,-8.787435260922853,18.622339202566774,0,0,0,0,0,9,9,1,1
32,2005,6,30,0,38531.0,77.30951653656307,-116.79151552941917,309,385,998.474490174423,1002.474490174423,4.0,9.757897009126628,2.706819100734356,399.93839251484076,502500,-0.3808915181331395,-2.7049735204997107,61.749729739397765,8.196590625668964,62.29135751268766,0,0,0,0,0,9,9,1,1
32,2005,6,30,3,38531.125,77.40947168089795,-115.88027367006886,309,384,998.1219131515976,1004.1219131515976,6.0,10.08033687412501,2.5563902398198115,770.6146127680388,1865625,-0.35257702282542597,-2.502913299365176,7.362299298271027,3.704834980687598,8.241920479563518,0,0,0,0,0,8,8,1,1
32,2005,6,30,6,38531.25,77.3015535179376,-114.52772048025807,308,383,997.945881081496,1003.945881081496,6.0,10.226982384647178,2.2709092804001556,613.3534843248774,1181875,-0.1760320701015007,-1.2501643459048362,11.01983751015723,-3.9999840713302612,11.723339597621665,0,0,0,0,0,9,9,1,1
32,2005,6,30,9,38531.375,75.64073501114767,-111.55193742204219,300,383,997.8713282058301,1003.8713282058301,6.0,10.418349900740088,3.666372568479637,577.6058772696013,1048125,-0.0745528756659769,-0.5331739756920681,27.35098402706242,-61.55819734414433,67.360878761409,0,0,0,0,0,8,8,1,1
32,2005,6,30,12,38531.5,75.43052158897677,-111.2276511886353,299,383,998.1486925841347,1006.1486925841347,8.0,10.254184972488643,2.8848139651892417,918.8672227816731,2652500,0.2773643783046282,1.9854833522510658,3.0235879579088882,-7.791555352664576,8.357656307413441,0,0,0,0,0,9,9,1,1
32,2005,6,30,15,38531.625,74.44705967164309,-108.9581834051062,294,382,997.5282934477568,1005.5282934477568,8.0,10.563991913688124,3.051681677132001,726.0859102006478,1656250,-0.6203991363778186,-4.461621985733305,22.553014299491114,-36.45199191854536,42.86474272432703,0,0,0,0,0,10,10,1,1
32,2005,6,30,18,38531.75,74.87384441091655,-109.5107994437133,296,382,997.2951243737115,1005.2951243737115,8.0,10.599440553558653,3.223877061665698,731.0011774484625,1678750,-0.233169074045436,-1.6734207194211457,-5.344843357894854,15.81876592551007,16.69732631071547,0,0,0,0,0,11,11,1,1
32,2005,6,30,21,38531.875,74.87384441091655,-109.5107994437133,296,382,997.1777887280418,1005.1777887280418,8.0,11.005611782159425,4.552684579125926,707.3495262917379,1571875,-0.11733564566966379,-0.8421009578311904,0.0,0.0,0.0,0,0,0,1,0,10,10,1,2
32,2005,7,1,0,38532.0,74.79689603811657,-110.30844183652194,296,383,997.7854041479612,1005.7854041479612,8.0,10.532016540639113,5.6976713685774305,845.8140866632984,2247500,0.607615419919457,4.362355574162451,-7.753004383513339,-2.8520895563038895,8.260961917837097,0,0,0,0,0,11,11,1,2
32,2005,7,1,3,38532.125,74.58474906697153,-110.01876039378396,295,383,998.1189529960623,1005.0405381671086,6.921585171046318,10.06061612674096,5.816714676690172,797.136193065145,1996250,0.33354884810105434,2.3971317786096282,2.854037917998081,-7.863222298113309,8.365153755127109,0,0,0,0,0,7,6,2,0
32,2005,7,1,6,38532.25,70.36266369401623,-101.5674398615991,274,377,995.6391896639342,1003.6391896639342,8.0,11.124048418865486,5.964559149047636,675.7038870650922,1434375,-1.4013485031743766,-10.308376214381388,7.992891481015392,1.736502500597021,8.179349311642591,0,0,0,0,2,8,8,1,1
32,2005,7,1,9,38532.375,70.44883496822277,-100.27535816487814,274,375,994.4856606352492,1002.4856606352492,8.0,12.264621651457073,4.8883561742687744,564.365865252901,1000625,-1.1535290286850068,-8.480864525369622,16.026342035775894,3.193936171421039,16.341507498232502,0,0,0,0,0,8,8,1,1
32,2005,7,1,12,38532.5,70.63019774256212,-101.04890567165475,275,376,993.2643164069342,1005.2643164069342,12.0,13.23756038009348,6.449093822647846,941.537589808212,2785000,-1.2213442283149925,-8.96941130168849,-9.509245401167224,6.722206796239203,11.645334358060508,0,0,0,0,0,7,7,1,1
