sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
295,1985,4,11,15,31146.625,55.73744243512341,50.65707070606833,476,264,989.9638124572028,993.9638124572028,4.0,12.062502092246968,2.141246401564058,469.92284849750047,693750,-1.885135374047386,-15.802942893246454,19.09908861069491,29.022936970582702,34.743431841969674,2,0,0,2,0,10,10,1,1
295,1985,4,11,18,31146.75,56.545921805265976,51.06663307360512,474,267,988.1979644441093,994.1979644441093,6.0,14.073795902519032,3.34029194793482,532.0684683616469,889375,-1.765848013093637,-14.663483687443009,8.368473873717809,29.966268085547384,31.11283622478017,0,0,0,0,0,9,9,1,2
295,1985,4,11,21,31146.875,57.35074390901579,51.49580184541764,472,270,985.8987173940358,993.8987173940358,8.0,15.863203376274813,4.793007671822852,591.2224993736073,1098125,-2.2992470500734634,-18.91907430147324,8.581800128295907,29.830711596126566,31.040596768962086,0,0,0,0,0,8,8,1,2
295,1985,4,12,0,31147.0,57.967687090018,52.19623542908137,471,273,984.5720283402817,992.5720283402817,8.0,16.398955372127727,4.616316708939703,605.8474127250884,1153125,-1.3266890537540894,-10.842325092348217,13.769880252157249,22.86698391846716,26.69285589228297,0,0,0,0,0,8,8,1,2
295,1985,4,12,3,31147.125,58.39215547933232,53.17123355994976,471,276,984.0363658147157,995.165294313822,11.128928499106259,16.785203631977943,3.894436513910478,769.4520051971083,1860000,-0.5356625255660038,-4.357607282524615,18.939998605643762,15.732910470913072,24.62210427781415,0,0,0,0,0,8,7,2,0
295,1985,4,12,6,31147.25,59.320280679196244,54.01932243138169,469,280,983.8442128730765,994.4943390810221,10.650126207945577,16.604982413476264,4.011434173608141,760.0871288369381,1815000,-0.19215294163921498,-1.5479344821038603,16.038930275306026,34.40093783861195,37.956182744740964,0,0,0,0,0,10,9,2,0
295,1985,4,12,9,31147.375,55.2522265240583,57.298589844079864,488,277,982.6517643621045,996.6517643621045,14.0,18.170816486460165,6.476847837901369,874.0387444736633,2400000,0.1574252810823964,1.3273887961949848,11.202968264276832,28.90314366279467,30.998358206888014,0,0,0,0,2,11,11,1,1
295,1985,4,12,12,31147.5,56.54910717593332,57.76766314468288,484,281,982.2743776320848,998.2743776320848,16.0,18.392463931949003,6.166201889420044,948.4847472821788,2826250,-0.37738673001964346,-3.133679035702505,9.583633312522622,48.06884965066338,49.01489910432311,0,0,0,0,0,11,11,1,1
295,1985,4,12,15,31147.625,57.71538522393641,57.93055146694277,480,284,982.249987476716,998.249987476716,16.0,18.946085280237163,5.70655714100445,924.9096275414897,2687500,-0.024390155368746492,-0.1998804070694896,3.22475526496363,43.228067331621055,43.34818164290255,0,0,0,0,0,10,10,1,1
295,1985,4,12,18,31147.75,58.55663864070742,57.97270636104837,477,286,981.8729037093466,991.8729037093466,10.0,20.041492458046022,6.235877956106415,593.2380364676169,1105625,-0.37708376736947685,-3.062174090872386,0.8150710374948918,31.181037322445597,31.191688465036776,0,0,0,0,0,11,11,1,1
295,1985,4,12,21,31147.875,59.39603037031302,58.017112189077494,474,288,981.3823972895302,993.3823972895302,12.0,20.536286128443916,6.2214890831061345,671.2729941156048,1415625,-0.49050641981637455,-3.948299620905889,0.8379298752034704,31.112033933181355,31.123315728488613,0,0,0,0,0,9,9,1,1
295,1985,4,13,0,31148.0,59.35985616631122,59.54520274117435,476,291,981.3460304354221,999.3045645758525,17.95853414043042,20.80804886490669,4.818380490992204,950.3706129960597,2837500,-0.036366854108055124,-0.2928420524202504,28.864929754238624,-1.3407959868019654,28.89605342594996,0,0,0,0,0,8,9,2,0
295,1985,4,13,3,31148.125,58.1817894663202,63.52632957401001,485,297,980.136389288627,1000.136389288627,20.0,21.92335425818201,6.347359407624681,970.4634850143981,2958750,-1.209641146795184,-9.862765090231353,77.78634619945322,-43.665013429300004,89.20397442290417,0,0,1,0,0,7,7,1,1
295,1985,4,13,6,31148.25,59.707683889362805,60.65392279279461,476,294,979.4655423834157,999.4655423834157,20.0,23.321199894714926,5.84201199939147,917.675646748344,2645625,-0.6708469052112196,-5.382700352282073,-53.69835896604607,56.55723947918843,77.98868567396562,0,0,0,0,0,7,7,1,1
295,1985,4,13,9,31148.375,60.13657135779482,61.1987285736275,475,296,979.8239190882529,999.8239190882529,20.0,22.84331986040067,6.16343771477601,918.2174639100019,2648750,0.35837670483713735,2.8630816500132816,10.054864989897485,15.896703530356207,18.809718049378244,0,0,0,0,0,6,6,1,1
295,1985,4,13,12,31148.5,60.562160832145025,61.75895841718091,474,298,980.7322891929045,1002.7322891929045,22.0,21.857148862603477,6.667304496623327,1080.003143136504,3664375,0.9083701046516944,7.226374041079693,10.205484378670345,15.77446346035568,18.787911242748113,0,0,0,0,0,7,7,1,1
295,1985,4,13,15,31148.625,61.17297451013773,61.12021085659193,471,298,981.3614224706082,1003.3614224706082,22.0,21.692366272563284,4.915802671691053,1084.5068139247014,3695000,0.6291332777036587,4.975306427338359,-11.415335865836749,22.639794039297335,25.354884481528643,0,0,0,0,0,6,6,1,1
295,1985,4,13,18,31148.75,61.69018755151236,61.07884856218276,469,299,981.3315089066638,1003.3315089066638,22.0,21.76165692662079,5.866650022544054,1073.258543235316,3618750,-0.02991356394442846,-0.23540226829545938,-0.7270521971926027,19.170488731753732,19.184270721394114,0,0,0,0,0,8,8,1,1
295,1985,4,13,21,31148.875,62.094124639335725,60.62959558978061,467,299,981.6468312131034,1005.6468312131034,24.0,21.124662433002623,6.20978937891181,1196.0785905270918,4494375,0.3153223064396298,2.4720758289276294,-7.793250321432351,14.971918283178185,16.878776248610876,0,0,0,0,0,7,7,1,1
295,1985,4,14,0,31149.0,62.295280383940664,60.4001709995294,466,299,982.1770132021804,1006.1770132021804,24.0,20.287286898839,8.618227640676123,1204.7792665040702,4560000,0.5301819890769548,4.1488523703082745,-3.953456747650071,7.455832755159625,8.439150569130227,0,0,0,0,0,6,6,1,2
295,1985,4,14,3,31149.125,62.49588331355101,60.167465870602264,465,299,983.4459841430892,1007.4459841430892,24.0,19.084177858858393,8.851053897195598,1235.0308440913336,4791875,1.2689709409087664,9.911961737223892,-3.9832262498335536,7.435342680902087,8.435070369582421,0,0,0,0,0,9,9,1,2
295,1985,4,14,6,31149.25,62.49588331355101,60.167465870602264,465,299,985.693979775865,1005.693979775865,20.0,17.036746643523124,7.712816209262237,1140.7412517548005,4088125,2.2479956327758557,17.559146532988006,0.0,0.0,0.0,0,0,0,0,0,9,9,1,2
295,1985,4,14,9,31149.375,62.89539636701687,59.691960527234876,463,299,987.7512398262159,1007.0206215454921,19.269381719276133,14.959337218124961,9.9735945208263,1192.1634291533294,4465000,2.0572600503508873,16.01156685221439,-8.030036357434835,14.807941557893255,16.84507693908542,0,0,0,0,0,9,10,2,0
295,1985,4,14,12,31149.5,62.380278967383596,76.02065401040431,478,330,986.6250492431966,1006.6250492431966,20.0,17.227776509853644,4.716656862939635,1133.7438463541575,4038125,-0.9451504471652151,-7.390371048707022,3.7667289992144184,54.08383633020558,54.2148466708704,0,0,1,0,2,10,10,1,1
295,1985,4,14,15,31149.625,63.663672131743546,76.85799889132785,473,333,985.7479636832802,1005.7479636832802,20.0,19.358828406109463,4.3689887419847215,1060.6726658026193,3534375,-0.8770855599163042,-6.7803960100596035,13.768771766983729,47.56893625571093,49.52153847035831,0,0,0,0,0,11,11,1,1
295,1985,4,14,18,31149.75,64.61223649989533,76.89079180184571,469,334,982.9908538481988,1006.9908538481988,24.0,22.90652066510989,6.5337849266978445,1084.7819414452385,3696875,-2.757109835081501,-21.143733615973606,0.5211226024016455,35.158515111426276,35.16237696184835,0,0,0,0,0,9,9,1,1
295,1985,4,14,21,31149.875,65.05954857124897,76.65554901025965,467,334,980.7305750035245,1006.7305750035245,26.0,25.310725937949947,9.152991671612327,1060.1098253990697,3530625,-2.2602788446743216,-17.270174885342,-3.676704858206825,16.579610987131577,16.982392619974835,0,0,0,0,0,8,8,1,1
295,1985,4,15,0,31150.0,65.05954857124897,76.65554901025965,467,334,980.9658072012882,1006.9658072012882,26.0,25.71941948214635,11.31922883500505,1040.6965877432037,3402500,0.23523219776368934,1.7973451389037032,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
295,1985,4,15,3,31150.125,65.3857909336557,77.55666579210676,466,336,980.7712796345618,1004.7712796345618,24.0,26.382527955612023,12.421358962290833,916.0482724463915,2636250,-0.1945275667263195,-1.4824307831216053,13.91113723661336,12.092165185388001,18.432042699782368,0,0,0,0,0,12,12,1,1
295,1985,4,15,6,31150.25,66.15453899375898,78.26487474140085,463,338,981.3557567668794,997.3557567668794,16.0,25.999311773693986,11.629895740619977,537.6478079474099,908125,0.5844771323175518,4.427293739464867,10.61195875304828,28.49362805044346,30.405599945625415,0,0,0,0,0,11,11,1,1
295,1985,4,15,9,31150.375,66.91818673219385,79.01934998982645,460,340,982.3439658313716,998.3439658313716,16.0,25.08948493589641,11.458883770743196,532.6290323117051,891250,0.9882090644922573,7.442299153548219,10.963320769481564,28.3045847525163,30.353647561815762,0,0,0,0,0,11,11,1,1
295,1985,4,15,12,31150.5,67.41034413831807,79.36278549070992,458,341,985.4542146427697,1001.4542146427697,16.0,22.763918574172337,8.92017576649756,588.6933739924393,1088750,3.110248811398051,23.339014824271306,4.8897318044993465,18.24180222385272,18.88578368758073,0,0,0,0,0,11,11,1,1
295,1985,4,15,15,31150.625,67.71563737666091,80.39479584498706,457,343,986.1342647192353,994.1342647192353,8.0,22.31599264283291,7.7165561953532595,301.5248932364378,285625,0.6800500764655589,5.091816370612223,14.504916608151877,11.3156864142043,18.396667220832363,0,0,0,0,0,10,10,1,1
295,1985,4,15,18,31150.75,67.52694835534335,81.05724605159028,458,344,986.713617318349,1000.713617318349,14.0,21.92932859592583,7.332270412137004,550.0848439590624,950625,0.5793525991137721,4.3437385721665684,9.38557933940003,-6.993753961346596,11.704772274932301,0,0,2,0,0,10,10,1,2
295,1985,4,15,21,31150.875,67.62340612894295,82.76762129172235,458,347,988.3893966592572,994.3893966592572,6.0,20.11423058933882,5.132856964028906,257.3873444091637,208125,1.6757793409081934,12.555552491905871,24.133250866472395,3.575205019901279,24.396636823923455,0,0,0,2,0,10,10,1,1
295,1985,4,16,0,31151.0,67.22178137857671,84.03551289874689,460,349,,,,16.319873666785792,,0.0,0,4.181694785555447,,18.194265196939902,-14.886211551871124,23.50809606122197,0,2,2,0,0,11,12,0,0
297,1985,4,8,21,31143.875,29.27799490823978,105.62514068685174,608,429,995.0147530998044,1001.0147530998044,6.0,7.973164548033762,4.225859457866391,559.586767653868,983750,,,,,,3,0,0,0,0,12,12,1,1
297,1985,4,9,0,31144.0,29.386413935734918,106.11341823308929,607,431,997.1813864963301,1005.1813864963301,8.0,7.9389641291395145,5.009049135317837,817.345015050701,2098750,2.1666333965257216,30.590918055335006,15.76931821267317,4.018548603065476,16.273294988039307,0,0,0,0,0,14,14,1,1
297,1985,4,9,3,31144.125,25.946761814908434,105.75639756747877,620,433,997.620783030786,1005.620783030786,8.0,8.555302465477276,6.653388501684529,726.4967859725863,1658125,0.4393965344558819,6.957666976441684,-11.899088991720566,-127.49062175270069,128.04470685554747,0,0,0,0,0,14,14,1,1
297,1985,4,9,6,31144.25,25.573790263606064,106.76984276481834,620,438,994.6140102097482,1004.6140102097482,10.0,10.423104309329647,12.671761714609675,869.7033212792926,2376250,-3.006772821037739,-48.2576516698305,33.88316385245043,-13.824181429191393,36.5947644457401,0,0,0,0,0,11,11,1,2
297,1985,4,9,9,31144.375,25.287962314858905,106.04624328397966,622,435,992.1663162954625,1002.1663162954625,10.0,11.107427532561417,12.90200407100594,794.0104018983444,1980625,-2.4476939142857734,-39.69895803962532,-24.25005029866114,-10.594205931301628,26.46322238130538,0,0,0,0,0,15,15,1,3
297,1985,4,9,12,31144.5,25.287962314858905,106.04624328397966,622,435,996.0273698875119,1004.0273698875119,8.0,7.875043246322414,14.867260807461424,944.9122873291111,2805000,3.8610535920494296,62.62212919879783,0.0,0.0,0.0,0,0,0,0,0,17,17,1,2
297,1985,4,9,15,31144.625,27.2734006137141,114.10482484337707,602,468,999.1330364486447,1003.1330364486447,4.0,8.821901805289041,10.757194665543066,571.0242461222821,1024375,1.8821398252304062,28.45655882735658,64.59729394458694,-16.579150380764148,66.6909185145276,0,0,0,0,2,20,20,1,1
297,1985,4,9,18,31144.75,29.785603909446728,115.31425036231256,591,469,998.776415296701,1002.776415296701,4.0,9.806607018711,3.029155030800466,393.1656628928871,485625,-0.3566211519436911,-4.973758259628223,38.905024072157964,93.11475372840282,100.91559968585777,0,0,0,0,0,21,21,1,1
297,1985,4,9,21,31144.875,29.567025945159518,116.21599504590554,590,473,998.0997132874685,1004.0997132874685,6.0,10.41088058109819,4.278233915241217,780.490579497427,1913750,-0.6767020092325402,-9.5012886735024,29.070678009857204,-8.101586901677816,30.178469647717936,0,0,0,0,0,21,21,1,1
297,1985,4,10,0,31145.0,29.795781683906462,117.31560797344225,587,477,1000.6731215790012,1004.6731215790012,4.0,9.830374769632087,7.342005803050125,388.32886652883644,473750,2.573408291532687,35.87992405857481,35.36898328844229,8.478825863162808,36.371080089487975,0,0,0,0,0,23,23,1,1
297,1985,4,10,3,31145.125,30.331554674838042,120.65426174614137,578,489,1000.7336905979282,1006.7336905979282,6.0,11.369286292587912,4.538400881095586,778.1931369940638,1902500,0.06056901892705355,0.8309543368460779,106.80445797440272,19.858412808257576,108.63493361929729,0,0,0,0,0,22,22,1,1
297,1985,4,10,6,31145.25,30.37454004816822,121.46701732830107,576,492,999.0514899543299,1003.0514899543299,4.0,11.35272269003505,4.883166746124188,368.0769556858673,425625,-1.6822006435983348,-23.048783973204515,25.989737875464485,1.593251811412853,26.03852772661933,0,0,0,0,0,23,23,1,1
297,1985,4,10,9,31145.375,30.404231237589677,122.28066893786679,574,495,999.8501821640848,1001.8501821640848,2.0,10.21601300600231,3.0089190096166565,246.73217409298277,191250,0.7986922097549541,10.933668711987393,26.010484350539745,1.100503209902825,26.03375507806508,0,0,0,0,0,24,24,1,1
297,1985,4,10,12,31145.5,32.43126290620718,123.72238324703876,564,496,1000.8962713157371,1004.8962713157371,4.0,12.19589586351496,3.8041718442933052,355.9875326987192,398125,1.046089151652268,13.51424262298552,45.102468237076344,75.13187923270705,87.63008569044399,0,0,0,0,0,22,22,1,1
297,1985,4,10,15,31145.625,32.644878769043316,123.85219436976136,563,496,1000.1974096337212,1006.1974096337212,6.0,14.00531238756234,4.506572435128983,420.78483122581025,556250,-0.6988616820158495,-8.975865813103455,4.051382319377532,7.917666732726022,8.893994894774856,0,0,0,0,0,20,20,1,1
297,1985,4,10,18,31145.75,32.92627488093726,124.30892908123634,561,497,999.713333428245,1005.713333428245,6.0,14.483175705811053,6.2793705325358316,466.3104555972362,683125,-0.48407620547615804,-6.1700306450757125,14.209578474640004,10.429940006703438,17.62656429853491,0,0,0,0,0,17,17,1,1
297,1985,4,10,21,31145.875,32.569427984340166,124.37020028706824,562,498,999.8268013766408,1005.8268013766408,6.0,14.163776867374938,6.146739438833247,477.06558104878025,715000,0.11346794839570067,1.460334499757104,1.9138752283794056,-13.22652149681714,13.364272868194897,0,0,0,0,0,21,21,1,1
297,1985,4,11,0,31146.0,31.919136976876135,124.81211336778075,563,501,1001.9256397746335,1007.9256397746335,6.0,12.720866652936035,3.889826958611884,583.7726628538894,1070625,2.0988383979926586,27.502511138275487,13.902828269154892,-24.10302029085981,27.825244312013005,0,0,0,1,0,20,20,1,2
297,1985,4,11,3,31146.125,31.262993250310835,125.24508350418562,564,504,1002.5836369132443,1007.4992077079271,4.915570794682862,11.341219372078301,3.7750073336510837,542.98667762454,926250,0.6579971386108082,8.7842519263433,13.717752116289159,-24.319951181238693,27.92197608662018,0,0,0,0,0,23,26,2,0
297,1985,4,11,6,31146.25,32.78336772344529,129.1904789961817,549,514,1000.210231302493,1006.210231302493,6.0,12.838958802622935,9.635337374600931,529.8202816789202,881875,-2.3734056107513606,-30.36846571558343,122.93695413596907,56.35264267081501,135.23725458694406,0,0,1,0,0,26,26,1,1
297,1985,4,11,9,31146.375,32.655362980729834,129.70077098531107,548,516,1000.2023647617985,1006.2023647617985,6.0,12.807006009094252,6.229777187906657,561.3615477764332,990000,-0.007866540694376454,-0.10100546978395895,15.924241729088646,-4.74449265880032,16.616006898044375,0,0,0,0,0,27,27,1,1
297,1985,4,11,12,31146.5,32.47624837282403,132.0305461583401,542,524,1000.864487379308,1006.864487379308,6.0,12.780343023347429,5.544572177688751,602.3896332520351,1140000,0.6621226175094489,8.543291882885603,72.84721237439427,-6.638878562351198,73.14910156171263,0,0,0,0,0,29,29,1,1
297,1985,4,11,15,31146.625,32.49403940673814,132.3599895809287,541,525,1000.346883511664,1008.346883511664,8.0,13.525545577175206,4.961445389176734,764.5237265807946,1836250,-0.5176038676439202,-6.6753268428741945,10.29917311642528,0.6594242370030713,10.3202619737313,0,0,0,0,0,28,28,1,1
297,1985,4,11,18,31146.75,32.72983561486728,133.8409949411066,536,529,998.9785115095368,1004.9785115095368,6.0,13.862782113624016,5.432401924387595,559.586767653868,983750,-1.3683720021272894,-17.534191311025054,46.17758640239457,8.739780688661622,46.99737495261324,0,0,0,0,0,24,24,1,1
297,1985,4,11,21,31146.875,32.34762751453976,133.18952932104295,539,528,998.747123635321,1006.747123635321,8.0,14.145702799893547,5.813109206991576,669.7895160722359,1409375,-0.23138787421572488,-2.996145879232043,-20.399399244741605,-14.166533892958137,24.835985426125053,0,0,0,0,0,25,25,1,1
297,1985,4,12,0,31147.0,32.34762751453976,133.18952932104295,539,528,999.3267672208947,1003.3267672208947,4.0,14.170109137607477,7.516511535902755,327.1569947736096,336250,0.579643585573649,7.505565044089724,0.0,0.0,0.0,0,0,0,0,0,26,26,1,1
297,1985,4,12,3,31147.125,32.34762751453976,133.18952932104295,539,528,998.3177424407548,1008.3177424407548,10.0,14.891257162032232,10.086292676199664,807.6734011950041,2049375,-1.00902478013988,-13.065444536823819,0.0,0.0,0.0,0,0,2,0,0,24,24,1,3
297,1985,4,12,6,31147.25,32.34762751453976,133.18952932104295,539,528,996.2132305238961,1002.2132305238961,6.0,15.7537236681521,14.056128872477784,344.62933172080244,373125,-2.104511916858755,-27.250454367425004,0.0,0.0,0.0,0,0,0,2,0,30,30,1,1
297,1985,4,12,9,31147.375,32.52334981320355,133.01937906313046,539,527,994.7983883764223,1002.7983883764223,8.0,16.99112095958495,20.136779628578005,389.0965684970319,475625,-1.414842147473828,-18.232003351137035,-5.317563326011079,6.513142703244536,8.408180992281597,0,0,0,0,0,26,26,1,1
297,1985,4,12,12,31147.5,32.7109494596772,133.1790711978088,538,527,996.2067359288666,1004.2067359288666,8.0,16.410383545035156,20.1606502934383,376.88962138737196,446250,1.40834755244432,18.05569525757486,4.980278101664613,6.95337630939407,8.552930028356526,0,0,0,0,0,27,27,1,1
297,1985,4,12,15,31147.625,32.886322190540284,133.00790642703356,538,526,996.0325462054468,1004.0325462054468,8.0,16.466441171135056,22.696713608030333,364.54681109801606,417500,-0.17418972341969494,-2.2226143586692966,-5.327553401300826,6.500185981258923,8.40447755869852,0,0,0,0,0,23,23,1,1
297,1985,4,12,18,31147.75,32.52334981320355,133.01937906313046,539,527,996.7024194186611,1006.7024194186611,10.0,14.754942953269968,16.61389597495523,666.215691459998,1394375,0.6698732132141595,8.632150724350264,0.35854471312928415,-13.453562290652995,13.458339147896119,0,0,0,0,0,25,25,1,1
297,1985,4,12,21,31147.875,32.18058366090605,133.6868596590825,538,530,998.7818680825295,1006.7818680825295,8.0,12.4547990188122,9.784456270937444,626.8283383495967,1234375,2.079448663868534,27.05055819811356,20.939380326324994,-12.7046190536528,24.492141469233026,0,0,0,0,0,22,22,1,1
297,1985,4,13,0,31148.0,32.19310150490585,134.34334360017183,536,532,1001.7814123292576,1007.7814123292576,6.0,9.85762146835758,4.436784922337683,652.1821719528144,1336250,2.9995442467280373,39.00610193741185,20.591576055586174,0.4639735817685296,20.596802565873396,0,0,0,0,0,24,24,1,2
297,1985,4,13,3,31148.125,31.648044693084916,134.511695520074,537,534,1002.9258534868692,1008.6624997959594,5.7366463090902835,8.079759889291124,4.446262547432707,804.2175700578106,2031875,1.1444411576115818,15.111343674632831,5.311997703928575,-20.202517402515152,20.88920843415255,0,0,0,0,0,20,21,2,0
297,1985,4,13,6,31148.25,35.12953236951146,143.64144082648102,499,549,998.6112941054771,1008.6112941054771,10.0,11.76813148133141,9.988141369765872,907.1003559612899,2585000,-3.654460429622268,-44.00010743009614,-39.32875484911662,21.754992925394223,44.944751363934216,0,0,1,0,2,19,19,1,1
297,1985,4,13,9,31148.375,34.31792591515483,143.00998559194605,503,550,999.1778975764032,1007.1778975764032,8.0,11.330484685653055,4.972058402826878,675.7038870650922,1434375,0.5666034709260566,6.962845093208001,-19.330567011000543,-30.082173385478526,35.75762822896361,0,0,0,0,0,17,17,1,1
297,1985,4,13,12,31148.5,35.31204582245892,144.71785174061088,495,551,998.5699201561724,1010.5699201561724,12.0,13.593318572728716,4.692218579538166,927.8088695675899,2704375,-0.6079774202307453,-7.287159813988112,51.65482504851304,36.84703005619129,63.45017395369656,0,0,0,0,0,19,19,1,1
297,1985,4,13,15,31148.625,36.17613081078661,145.93186143187242,489,551,997.5077719246285,1009.5077719246285,12.0,14.498391391828005,11.799401685198754,786.0782827138042,1941250,-1.062148231543979,-12.466813137000557,36.32181785685755,32.027288963920526,48.42542401265271,0,0,0,0,0,20,20,1,1
297,1985,4,13,18,31148.75,35.89687564814326,146.4125516708822,488,553,996.3689753325947,1010.3689753325947,14.0,15.438901776939574,9.129417134285468,970.2584647343,2957500,-1.1387965920337593,-13.45631071707224,14.432882300529268,-10.3505857750806,17.76070711960061,0,0,0,0,0,20,20,1,1
297,1985,4,13,21,31148.875,35.400748424655596,147.02227668618352,487,556,997.967607324024,1009.967607324024,12.0,14.280047600406197,7.231106465115516,754.7024265166506,1789375,1.5986319914292835,19.11928832233579,18.42123380306235,-18.388943407359836,26.0287359367713,0,0,0,1,0,18,18,1,2
297,1985,4,14,0,31149.0,37.46294918462273,153.6049654738023,460,562,998.2124555883631,1012.2124555883631,14.0,14.579655973939772,4.968413180615898,943.8589905048764,2798750,0.09719021020457148,1.107037304144786,115.4510664933021,25.416084718754135,118.21559168261922,0,0,0,0,2,16,16,1,1
297,1985,4,14,3,31149.125,37.993622438091045,155.32313682966296,453,563,996.9648116395257,1010.9648116395257,14.0,14.751717626068032,6.074870759276965,906.3324169602699,2580625,-1.247643948837358,-14.04207167328948,50.187311778002936,19.669391163879503,53.904092722725366,0,0,0,0,0,22,22,1,1
297,1985,4,14,6,31149.25,38.66458453819048,157.54944244231172,444,564,996.9650809252794,1008.9650809252794,12.0,14.130078939018661,4.664883863060604,794.0104018983444,1980625,0.000269285753602162,0.0029862123210022623,64.42982394472178,24.86919383394534,69.06286278093451,0,0,0,0,0,23,23,1,1
297,1985,4,14,9,31149.375,39.2483926866976,159.82683988213057,435,565,997.4776175523032,1011.4776175523032,14.0,14.125906974221854,6.450060088879472,1151.6759557236935,4166875,0.512536627023801,5.612533485273084,65.36755992386901,21.63883474924816,68.85606044282432,0,0,0,0,0,22,22,1,2
297,1985,4,14,12,31149.5,41.78362330926901,165.99704867214606,410,562,995.7727628122306,1011.7727628122306,16.0,15.942475187944602,8.826485468142856,1193.4976919426629,4475000,-2.04753124074181,-21.28965971252182,84.84713878405125,38.27665550925272,93.08135858921517,0,0,0,0,2,22,22,1,1
297,1985,4,14,15,31149.625,42.80535034015204,168.58020039407555,400,560,994.0541417033528,1012.0541417033528,18.0,16.93223835715977,9.936415906003894,1281.8252001520937,5161875,-1.7186211088777055,-17.52286134334465,70.24174410094618,37.87028741660045,79.8001333542666,0,0,0,0,0,21,21,1,1
297,1985,4,14,18,31149.75,43.71715211594211,171.2646830485992,390,558,992.5462660665967,1010.5462660665967,18.0,18.113529943175852,10.070013033247523,1161.7374563210365,4240000,-1.5078756367560708,-15.11631728101757,71.91171210516211,33.79591052445169,79.4572709452852,0,0,0,0,0,23,23,1,2
297,1985,4,14,21,31149.875,44.43287595981888,173.1802230860391,383,556,991.6865480173318,1011.6865480173318,20.0,19.10958818806828,9.36357953605635,1362.6229687062462,5833125,-0.8597180492649205,-8.508112425102277,50.697494250833785,26.528286772546505,57.21875498820112,0,0,0,0,0,21,21,1,2
297,1985,4,15,0,31150.0,45.89103305973023,176.2653646704574,372,551,988.687673678337,1010.687673678337,22.0,21.257148650297967,9.264241198752643,1183.9582599407245,4403750,-2.998874338994792,-28.93636220287866,79.58600665874354,54.04655725362836,96.20271725297212,0,0,0,0,0,19,19,1,2
297,1985,4,15,3,31150.125,46.931238349033045,178.01454141548308,366,547,985.6494430384668,1011.6494430384668,26.0,23.05507751684107,11.303331288774643,1442.9638051592704,6541250,-3.038230639870308,-28.81379818783627,44.272086806283035,38.55518361310289,58.70706817431048,0,0,0,0,0,21,21,1,1
297,1985,4,15,6,31150.25,47.92217231116336,179.53165256088752,361,543,982.7895505041829,1008.7895505041829,26.0,24.978180770178056,11.183051996955474,1131.3724540647825,4021250,-2.859892534283863,-26.6949290112954,37.682465041410545,36.72894307622732,52.62113103206614,0,0,0,0,0,21,21,1,1
297,1985,4,15,9,31150.375,48.8813816048873,-179.20206023330164,357,539,979.4762765975055,1009.4762765975055,30.0,27.70096650682736,12.87232095791609,1181.2666775788575,4383750,-3.3132739066773502,-30.470621887728395,-30.86497916916816,35.553069017471,47.08150014256386,0,0,0,0,0,21,21,1,1
297,1985,4,15,12,31150.5,50.0449778434949,-177.53894534946974,352,534,975.0870731043959,1007.0870731043959,32.0,30.756048231755802,13.012174160512805,1074.6478752645285,3628125,-4.389203493109526,-39.6703950398188,39.58565922709091,43.128666131952066,58.54149177092054,0,0,0,0,0,20,20,1,1
297,1985,4,15,15,31150.625,50.975367989167054,-176.81086408526662,350,530,969.2920469735072,1005.2920469735072,36.0,35.057255367371326,18.58629758073563,1046.8909813665243,3443125,-5.795026130888727,-51.68025905677876,16.991983466546717,34.48488799961184,38.44392022769231,0,0,0,0,0,20,20,1,1
297,1985,4,15,18,31150.75,51.87899831305026,-175.7065692707027,347,526,963.4787172445424,1003.4787172445424,40.0,40.513135836045656,25.028084690288015,993.0578110730293,3098125,-5.813329728964891,-51.19547415588136,25.267248494977434,33.49303585933074,41.954943660805384,0,0,0,0,0,19,19,1,1
297,1985,4,15,21,31150.875,52.077323227340614,-174.9929135728941,345,525,959.6339410119748,1001.6339410119748,42.0,44.39827928730159,28.985109751369677,933.3672212742753,2736875,-3.8447762325675283,-33.76776123348024,16.25703980006944,7.350908098767649,17.841726175949727,0,0,0,0,0,17,17,1,1
297,1985,4,16,0,31151.0,52.39877543413933,-172.85341956498314,339,523,959.735333587556,997.735333587556,38.0,43.27838249193741,17.973716177645183,825.0971270557076,2138750,0.101392575581267,0.8866453549878845,48.384268490433286,11.914618184905308,49.829665500045365,0,0,0,0,0,18,18,1,1
297,1985,4,16,3,31151.125,52.85914854524901,-170.27737568805975,332,520,959.8433978315704,995.8433978315704,36.0,41.8612740483356,15.612682275899278,799.5036211255235,2008125,0.10806424401438562,0.9392054475699841,57.64610084360675,17.063718106322632,60.11857797788735,0,0,0,0,0,21,21,1,1
297,1985,4,16,6,31151.25,53.23917753684966,-167.6446401349165,325,517,960.415210381389,994.415210381389,34.0,40.83607666479531,16.27871620950522,788.8572922204058,1955000,0.5718125498185691,4.944990496471525,58.39734802473473,14.085765281279853,60.072115327174046,0,0,0,0,0,15,15,1,1
