sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
85,2020,9,7,12,44079.5,68.72374366674832,-14.403990532937327,336,268,967.1943959710862,991.1943959710862,24.0,33.29336640470919,18.940402251262423,603.2147118927437,1143125,-1.479120136071724,-10.997195249174466,2.050170822605153,-8.182302920484332,8.435240452081251,0,0,0,0,0,2,2,1,1
85,2020,9,7,15,44079.625,68.38830526390886,-12.949854473278824,338,266,967.5064681661834,991.5064681661834,24.0,33.426384293268605,16.94316991651962,608.4687225877116,1163125,0.3120721950971347,2.3255851368705684,19.85076718088135,-12.433016199167117,23.422912916166254,0,0,0,0,0,3,3,1,1
85,2020,9,7,18,44079.75,68.30758485641603,-11.076549734168308,341,265,968.3768035746773,994.3768035746773,26.0,32.546498697721745,13.354405562294414,695.0073757046772,1517500,0.8703354084939928,6.489432386348471,25.66346675276065,-2.991899929961597,25.837279093607272,0,0,0,0,0,2,2,1,1
85,2020,9,7,21,44079.875,68.23895950826558,-8.633419827363756,345,264,969.4005847146126,995.4005847146126,26.0,32.09050758678717,14.98635735259275,722.2397981167245,1638750,1.0237811399353085,7.6372053194596585,33.56967465866365,-2.5435968511818388,33.665901764691625,0,0,0,0,0,1,1,1,1
85,2020,9,8,0,44080.0,68.55779779602915,-6.938385805336232,348,265,970.797597023339,996.797597023339,26.0,30.588478422236356,13.038451963011466,774.8625831811569,1886250,1.3970123087264072,10.39849847196387,22.966246412095067,11.817733339782059,25.82842030692675,0,0,0,0,0,2,2,1,1
85,2020,9,8,3,44080.125,68.62979778027959,-5.139757378990605,351,265,971.4672091624702,997.4672091624702,26.0,29.993728747494977,12.651955968949553,807.427046636522,2048125,0.6696121391312044,4.981725257789767,24.291770035601644,2.6686776557124805,24.43791995838952,0,0,0,0,0,3,3,1,1
85,2020,9,8,6,44080.25,68.66588430314107,-3.9347820563694453,353,265,972.9128297408804,996.9128297408804,24.0,28.73897539152595,10.314120419606043,782.0184581137505,1921250,1.4456205784101621,10.752361169183052,16.248178935966582,1.3375460874797196,16.303139215234605,0,0,0,0,0,4,4,1,1
85,2020,9,8,9,44080.375,68.7092648205234,-1.5154079000221272,357,265,974.9087207089062,998.9087207089062,24.0,27.48330884365699,9.368009706647936,840.3868513787478,2218750,1.9958909680257784,14.840825263016937,32.55859632954082,1.6078978160439141,32.598274959525504,0,0,0,0,0,3,3,1,1
85,2020,9,8,12,44080.5,68.94449932082523,0.3063916222707099,360,266,976.4270276509473,998.4270276509473,22.0,26.49084649007031,9.109133319443645,803.2274587928196,2026875,1.5183069420410902,11.271719676635332,24.2589430730868,8.718961001776712,25.77821948804396,0,0,0,0,0,3,3,1,1
85,2020,9,8,15,44080.625,69.38529085297887,2.1905738640382233,363,268,977.3959773785117,999.3959773785117,22.0,25.73684553573413,8.556110338372019,841.5696624516205,2225000,0.9689497275644681,7.172330866081082,24.58743557935128,16.337927361122123,29.52066833298413,0,0,0,0,0,4,4,1,1
85,2020,9,8,18,44080.75,69.59024524453164,3.477786519798162,365,269,977.6333618780213,999.6333618780213,22.0,25.76337377340332,7.844910937221066,844.9904516892575,2243125,0.23738449950964424,1.7548104394881687,16.637854416558906,7.596629511397101,18.29007871825701,0,0,0,0,0,5,5,1,1
85,2020,9,8,21,44080.875,70.01128789943347,4.844000375080679,367,271,978.8798702762095,1000.8798702762095,22.0,24.82981245554024,7.017176517048211,886.917868932458,2471250,1.2465083981881617,9.189648054102856,17.309712429105772,15.605935708679706,23.30603728053706,0,0,0,0,0,5,5,1,1
85,2020,9,9,0,44081.0,70.64604539322029,6.34019174590991,369,274,979.6359474195881,1001.6359474195881,22.0,24.25270861172857,7.122074101470425,926.3066916222622,2695625,0.7560771433784975,5.552003767841491,18.377918758879776,23.527270986236413,29.85431925145484,0,0,0,0,0,5,5,1,1
85,2020,9,9,3,44081.125,71.07064288915339,7.1672387285197665,370,276,979.4128545239806,1001.4128545239806,22.0,24.12670682832621,7.181373993401503,934.9644511596337,2746250,-0.2230928956074058,-1.6340008866371423,9.944300096731062,15.737695804581888,18.616234142581032,0,0,0,0,0,4,4,1,1
85,2020,9,9,6,44081.25,71.52116062845401,7.341225811364163,370,278,980.0504611707369,1002.0504611707369,22.0,23.47750462729826,6.6354682583779505,986.3237752630777,3056250,0.637606646756176,4.6576112401250676,2.0439833600563624,16.698428991201034,16.823061515383294,0,0,0,0,0,4,4,1,1
85,2020,9,9,9,44081.375,71.9994982541912,6.814352889409749,369,280,980.9806752484966,1000.9806752484966,20.0,23.183165028845032,6.277824484848971,922.324872713612,2672500,0.9302140777597379,6.776390683185851,-6.034791664880218,17.729572401726255,18.728492944883765,0,0,0,0,0,4,4,1,1
85,2020,9,9,12,44081.5,72.44973079792013,6.988489729983473,369,282,981.6465281574847,999.6465281574847,18.0,22.692874671846592,6.752067938857363,874.1525441934963,2400625,0.6658529089881631,4.838377411065136,1.9462681289303376,16.687858224310787,16.800969369187815,0,0,0,0,0,5,5,1,1
85,2020,9,9,15,44081.625,72.49915295600309,5.527540151656172,367,282,981.7280830885642,997.7280830885642,16.0,22.472306676561907,6.582923367188778,803.3512894354722,2027500,0.08155493107944495,0.5924522682982314,-16.283599445851344,1.8318310808834388,16.386311849278982,0,0,0,0,0,5,5,1,1
85,2020,9,9,18,44081.75,72.49915295600309,5.527540151656172,367,282,982.4773055838563,994.4773055838563,12.0,21.678216075553163,6.808817642549765,597.0821321441847,1120000,0.7492224952920514,5.44269440143898,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
85,2020,9,9,21,44081.875,72.27348841096527,5.457553485104592,367,281,983.3097160689623,993.3097160689623,10.0,20.742600355771557,6.274726445021953,500.8672269659895,788125,0.8324104851060838,6.054576052068548,-0.789821560231201,-8.364250843919276,8.401458818384482,0,0,0,0,0,5,5,1,1
85,2020,9,10,0,44082.0,72.04772334045313,5.389311759973408,367,280,984.415914265543,992.415914265543,8.0,19.27197106312798,6.204147352272702,404.39053404712934,513750,1.106198196580808,8.056193157137551,-0.7796167560108657,-8.367976818166627,8.404215508637732,0,0,0,0,0,5,5,1,1
85,2020,9,10,3,44082.125,71.79941974131077,6.027530295521266,368,279,985.2125400358537,991.2125400358537,6.0,17.829577307808258,6.02641649401674,325.3275843762874,332500,0.7966257703106385,5.8098589364367195,7.388648772561793,-9.203366830738267,11.802291798858908,0,0,0,0,0,4,4,1,1
85,2020,9,10,6,44082.25,71.7462361670018,7.431407971172507,370,279,985.9783314965264,991.9783314965264,6.0,16.451489035542256,5.140825476726313,346.930721777772,378125,0.7657914606726263,5.586689159456427,16.29826066853373,-1.9712478813275098,16.417037462012193,0,0,0,0,0,4,4,1,1
85,2020,9,10,9,44082.375,71.45772984654445,8.719746506237325,372,278,987.2967569988293,991.2967569988293,4.0,15.048277464747578,4.783095895915321,258.54414729132054,210000,1.3184255023029983,9.63445086854368,15.185124092601448,-10.69347971324886,18.572520079013778,0,0,0,0,0,4,4,1,1
85,2020,9,10,12,44082.5,71.60698736921844,10.21086769107792,374,279,988.9751416928787,992.9751416928787,4.0,13.24449465479199,3.3732617833380942,291.1185449201652,266250,1.6783846940493095,12.2542023265059,17.43856903140164,5.532226428294759,18.295059964834316,0,0,0,0,0,4,4,1,1
85,2020,9,10,15,44082.625,71.7434411665095,11.72511201516508,376,280,989.5553007198332,993.5553007198332,4.0,12.305214732566775,2.9504500060246936,337.33630743029306,357500,0.5801590269544977,4.2325103717518315,17.58209302291902,5.057656660049553,18.295078189434484,0,0,0,0,0,4,4,1,1
85,2020,9,10,18,44082.75,71.69598906579358,12.414292646085588,377,280,990.0121207698767,992.0121207698767,2.0,11.15367655665619,3.51227420921663,192.8794129702041,116875,0.4568200500434614,3.333611224749719,8.022422910818387,-1.7588109527449278,8.212958378533235,0,0,0,0,0,5,5,1,1
85,2020,9,10,21,44082.875,72.03352653157668,14.123186920939592,379,282,990.3341833333268,992.3341833333268,2.0,10.491100944394951,2.458913255612206,207.2964896828013,135000,0.322062563450163,2.345697742730213,19.537266907955786,12.510817915847229,23.199684548635314,0,0,0,0,0,5,5,1,1
85,2020,9,11,0,44083.0,72.13598645310933,15.697792517861327,381,283,990.8211380087894,992.8211380087894,2.0,9.787929640192715,2.814147522812782,204.88317705582224,131875,0.4869546754626208,3.54461663073951,17.90277147752583,3.7976744862763114,18.301135431448685,0,0,0,0,0,5,5,1,1
85,2020,9,11,3,44083.125,72.29074861083534,16.594753566529228,382,284,990.8102952989736,992.8102952989736,2.0,9.074420496079588,2.519696578073781,213.44344089255833,143125,-0.010842709815769923,-0.07885735997914944,10.11285444569813,5.736255591899209,11.626454887689167,0,0,0,0,0,7,7,1,1
85,2020,9,11,6,44083.25,72.37151195209448,18.203918706026535,384,285,990.9829989796583,992.9829989796583,2.0,8.270016122583918,2.796791118193578,224.7925586661551,158750,0.1727036806846445,1.255483438828213,18.062174798351993,2.99349126895977,18.30855396866613,0,0,0,0,0,5,5,1,1
85,2020,9,11,9,44083.375,72.37151195209448,18.203918706026535,384,285,,,,8.270016122583918,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
89,2020,9,7,0,44079.0,17.656778209624218,-41.499209386621054,160,134,1006.2609866863177,1010.2609866863177,4.0,7.518881091475419,4.316172812191871,410.73621666150774,530000,,,,,,3,0,0,0,0,0,0,1,1
89,2020,9,7,3,44079.125,17.513787827453125,-42.1778447001882,157,136,1004.7648361260158,1008.7648361260158,4.0,8.227992348085118,5.441624792989896,332.58485450914213,347500,-1.4961505603019032,-34.444730410643,-23.98758235881044,-5.2999350187973,24.56610304106428,0,0,0,0,0,0,0,1,1
89,2020,9,7,6,44079.25,17.343086024638975,-42.5861503710418,155,137,1002.931810870038,1008.931810870038,6.0,8.402787137113169,4.928389744185333,590.7175405631532,1096250,-1.8330252559777,-42.602750085489205,-14.445805809201486,-6.327058147337808,15.770636330755748,0,0,0,0,0,0,0,1,1
89,2020,9,7,9,44079.375,16.96234641461668,-42.86408445214393,153,137,1002.853625536165,1008.853625536165,6.0,8.556910336789759,4.498235697893542,562.9540660051551,995625,-0.07818533387297066,-1.856714820403512,-9.853464532885237,-14.112104335702425,17.211689402338703,0,0,0,0,0,0,0,1,1
89,2020,9,7,12,44079.5,17.53235178005944,-42.44624688335113,156,137,1003.8268017313281,1009.8268017313281,6.0,8.388101315254504,4.1266475525622806,593.7408516756685,1107500,0.9731761951631052,22.38171239852877,14.767712323540273,21.127234932470838,25.776838114141526,0,0,0,0,0,0,0,1,1
89,2020,9,7,15,44079.625,17.358850867099797,-42.85408949509652,154,138,1003.0608824399201,1009.0608824399201,6.0,8.78434063239262,5.750738369779574,510.700658891139,819375,-0.7659192914080631,-17.785649806151294,-14.42818242274537,-6.430807096437042,15.796446687011718,0,0,0,0,0,1,1,1,1
89,2020,9,7,18,44079.75,17.15308418124009,-42.72542871205491,154,137,1001.4454141256361,1007.4454141256361,6.0,9.096442485963516,4.745773293819656,454.64544684907946,649375,-1.6154683142839348,-37.94952918442816,4.556692929047578,-7.626737180021487,8.884287842182642,0,0,0,0,0,1,1,1,1
89,2020,9,7,21,44079.875,17.15308418124009,-42.72542871205491,154,137,1001.919460867993,1007.919460867993,6.0,9.100384048535648,4.092113441343245,479.7685238181572,723125,0.47404674235687705,11.135997236708109,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
89,2020,9,8,0,44080.0,17.53235178005944,-42.44624688335113,156,137,1002.8569610336745,1008.8569610336745,6.0,9.567351004432439,4.309920504910187,470.9800440935147,696875,0.9375001656814129,21.561212847317652,9.867177341475214,14.057544276458529,17.1748577802762,0,0,0,0,0,0,0,1,1
89,2020,9,8,3,44080.125,18.115284629305833,-42.292995681600146,158,138,1001.2513396906116,1009.2513396906116,8.0,10.851067342884473,9.149269102285617,566.4769668830622,1008125,-1.6056213430628121,-35.776771349434405,5.398697811927449,21.606391803552203,22.270655689339684,0,0,0,0,0,1,1,1,1
89,2020,9,8,6,44080.25,18.352901514092142,-42.96427721459808,156,141,999.2044122142476,1009.2044122142476,10.0,12.131410430251881,12.871588145697169,797.0113967914933,1995625,-2.0469274763640715,-45.039469184467514,-23.61545047182763,8.807264024440695,25.204313134532175,0,0,0,0,0,1,1,1,1
89,2020,9,8,9,44080.375,18.16278270452305,-43.10437774138525,155,141,999.7122249786926,1007.7122249786926,8.0,12.017559016523354,10.217430024303903,439.74226071262797,607500,0.5078127644449705,11.286587444795463,-4.934088706270822,-7.046749027928664,8.602435888977194,0,0,0,0,0,1,1,1,1
89,2020,9,8,12,44080.5,18.352901514092142,-42.96427721459808,156,141,1001.6319894919645,1009.6319894919645,8.0,11.721734693254973,11.210418945865166,501.0657868259067,788750,1.919764513271948,42.24144510998165,4.928690397629169,7.046749027928664,8.599340724630903,0,0,0,0,0,1,1,1,1
89,2020,9,8,15,44080.625,18.770203973115485,-43.49973921827264,155,144,1000.2640501275134,1010.2640501275134,10.0,13.107216924413818,14.39889649439261,584.6240161760763,1073750,-1.3679393644510127,-29.453532142885283,-18.791356548297955,15.46730543989823,24.33829530793736,0,0,0,0,0,1,1,1,1
89,2020,9,8,18,44080.75,19.179147503488007,-44.04059097960398,154,147,998.8018403349412,1008.8018403349412,10.0,13.853996807140343,16.15339623304666,541.8863995382676,922500,-1.4622097925722484,-30.83646790798767,-18.933979993823378,15.157481953846453,24.253759658817533,0,0,0,0,0,1,1,1,1
89,2020,9,8,21,44080.875,19.18476913849853,-44.314676470485914,153,148,999.3177690251239,1009.3177690251239,10.0,13.859747212017714,13.223645578018987,567.5295728701926,1011875,0.5159286901826272,10.877325654246329,-9.594779912005006,0.20836576420591982,9.597042140759198,0,0,0,0,0,1,1,1,1
89,2020,9,9,0,44081.0,19.382582956281244,-44.45041705231106,153,149,1001.6465282103219,1009.6465282103219,8.0,13.106031798244105,14.302990404472002,408.3072407988381,523750,2.328759185197996,48.61513071158575,-4.746069641498263,7.331964319209624,8.734006973898893,0,0,0,0,0,1,1,1,1
89,2020,9,9,3,44081.125,19.776097313004012,-44.72387789905451,153,151,1000.3751846256399,1010.3751846256399,10.0,14.356527593673999,18.957018519191408,492.65737405943736,762500,-1.2713435846818901,-26.032945675591822,-9.538028213180334,14.585600009789545,17.427383906972292,0,0,0,0,0,1,1,1,1
89,2020,9,9,6,44081.25,19.776097313004012,-45.27612210094549,151,153,999.4999132416153,1009.4999132416153,10.0,14.560316241291634,15.749718320366373,496.0779482660393,773125,-0.8752713840246724,-17.92268641322145,-19.26169350806615,0.0,19.26169350806615,0,0,0,0,0,1,1,1,1
89,2020,9,9,9,44081.375,19.969914525919425,-45.415179541144866,151,154,999.9804222386524,1009.9804222386524,10.0,15.021367700992933,15.286225925932595,430.1367472610639,581250,0.4805089970371046,9.747595880357755,-4.844251538995637,7.183830257527488,8.664536348935762,0,0,0,0,0,1,1,1,1
89,2020,9,9,12,44081.5,20.34975744896623,-45.973378327520905,150,157,1000.5785963461308,1012.5785963461308,12.0,16.07975596911231,19.295830782371123,629.5203001483109,1245000,0.5981741074784077,11.917387869404727,-19.398319589882522,14.078868654881422,23.968924579810057,0,0,0,0,0,1,1,1,1
89,2020,9,9,15,44081.625,20.52159768558632,-46.67239436108927,148,160,1000.6310893034798,1012.6310893034798,12.0,15.964022473604444,18.307566671761595,625.398491082552,1228750,0.052492957349022616,1.037429897125027,-24.264810680564775,6.369254168518118,25.086817973326863,0,0,0,0,0,1,1,1,1
89,2020,9,9,18,44081.75,20.69646374104452,-47.09525256462385,147,162,999.5240423826773,1011.5240423826773,12.0,16.150465303420752,17.027466832565842,623.965367258912,1223125,-1.1070469208025315,-21.701965968945,-14.66176623472135,6.481406069766186,16.0304714142416,0,0,0,0,0,1,1,1,1
89,2020,9,9,21,44081.875,20.866792868688755,-47.51994855814668,146,164,1000.8008933564453,1010.8008933564453,10.0,15.683750754886267,15.661034116825103,375.83242541597855,443750,1.2768509737680143,24.835401429801188,-14.708884315251867,6.3132449512771585,16.006509288857732,0,0,0,0,0,1,1,1,1
89,2020,9,10,0,44082.0,21.05152911638918,-47.66625954091934,146,165,1001.6003031761321,1011.6003031761321,10.0,16.0751688088297,15.512040935302796,334.3745617149374,351250,0.7994098196868435,15.418594790452962,-5.061068730983774,6.847244503880067,8.514644678179911,0,0,0,0,0,1,1,1,1
89,2020,9,10,3,44082.125,21.215610908676435,-48.09405805891712,145,167,1001.6311441420501,1013.6311441420501,12.0,15.80635574095942,15.338461349655336,602.0592851968912,1138750,0.030840965917886935,0.5904535166138983,-14.781677329865818,6.08168761902973,15.983895300574531,0,0,0,0,0,1,1,1,1
89,2020,9,10,6,44082.25,21.3751211297701,-48.52361629800513,144,169,1000.6193742818162,1012.6193742818162,12.0,15.770634628720297,13.151721992594684,675.7038870650922,1434375,-1.0117698602337624,-19.232583578745412,-14.826382817032922,5.912242444522497,15.961711630023343,0,0,0,0,0,1,1,1,1
89,2020,9,10,9,44082.375,21.708934096517904,-49.10577360570903,143,172,1001.4167991548488,1011.4167991548488,10.0,15.526948296356895,12.515870652976007,352.0538480585229,389375,0.797424873032578,14.936054523393578,-20.04723797588256,12.372769450174815,23.557953525908125,0,0,0,0,0,1,1,1,1
89,2020,9,10,12,44082.5,21.887085965548426,-49.25734198010641,143,173,1003.1372384332857,1013.1372384332857,10.0,14.990596617243671,15.691821699164429,446.0310290381928,625000,1.7204392784368248,31.97488133842849,-5.212942906361429,6.603194669479962,8.412903992560032,0,0,0,0,0,1,1,1,1
89,2020,9,10,15,44082.625,22.20964707611905,-49.846404830973896,142,176,1000.6459889812946,1012.6459889812946,12.0,16.752231463384206,24.894840444972143,478.1069828142386,718125,-2.4912494519910253,-45.66146667461853,-20.213686129379678,11.955719676095976,23.484725672454953,0,0,0,0,0,1,1,1,1
89,2020,9,10,18,44082.75,22.176212336136253,-50.130008224837106,141,177,997.9614508566918,1009.9614508566918,12.0,17.62111754721148,25.395053814720374,317.59163273689796,316875,-2.684538124602841,-49.27463884237058,-9.734169483698235,-1.2392578199223239,9.812737410203159,0,0,0,0,0,1,1,1,1
89,2020,9,10,21,44082.875,22.313822358352322,-50.568737077976635,140,179,997.5239871567981,1009.5239871567981,12.0,18.000553038093084,25.612822194272596,294.5156090686586,272500,-0.43746369989370576,-7.982623780346421,-15.04377963161153,5.100512108623989,15.884915151637099,0,0,0,0,0,1,1,1,1
89,2020,9,11,0,44083.0,22.313822358352322,-50.568737077976635,140,179,1000.799808458907,1010.799808458907,10.0,15.167245825118822,19.690908163704297,389.35213277318815,476250,3.2758213021089615,59.77558602630155,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
89,2020,9,11,3,44083.125,22.44678007209184,-51.00900595749453,139,181,999.8690174939137,1011.8690174939137,12.0,15.585562462593689,17.812971123495444,796.3871220839793,1992500,-0.9307909649933572,-16.889169420547148,-15.082167886199723,4.928074408698001,15.866874472471837,0,0,0,0,0,1,1,1,1
89,2020,9,11,6,44083.25,22.95585464758558,-51.483073692897236,139,184,998.0847922308301,1008.0847922308301,10.0,15.904945686625798,18.670331567014582,303.49781434869413,289375,-1.7842252630836446,-31.694320298700074,-16.179753276875857,18.868836692878634,24.855933179888822,0,0,0,0,0,1,1,1,1
89,2020,9,11,9,44083.375,23.41090481367625,-52.25058610922096,138,188,997.3430425839634,1009.3430425839634,12.0,16.879404052177694,22.99987415978503,498.67785050179083,781250,-0.741749646866665,-12.934056309659152,-26.105945027360498,16.86642327934884,31.08048583934506,0,0,0,0,0,1,1,1,1
89,2020,9,11,12,44083.5,23.73991367716776,-52.575445587600015,138,190,1000.129271135577,1010.129271135577,10.0,14.887372200897168,26.558698114376458,447.36712098460976,628750,2.7862285516136036,47.948957747448596,-11.022033010294516,12.194705480449395,16.43764135862942,0,0,0,0,0,0,0,1,1
89,2020,9,11,15,44083.625,24.012611639597257,-53.1919545570233,137,193,997.3957390415146,1009.3957390415146,12.0,17.505587994262143,35.20601347450436,350.3544631649842,385625,-2.7335320940623933,-46.538978936975184,-20.87326365899199,10.107543309489396,23.191713337547952,0,0,0,0,0,0,0,1,1
89,2020,9,11,18,44083.75,24.333416650623096,-53.52352580969439,137,195,996.4115685762017,1008.4115685762017,12.0,17.252605621638953,29.48755140848305,402.6649950950149,509375,-0.9841704653129273,-16.5479959308617,-11.197900784093314,11.890629889408483,16.33340323194441,0,0,0,0,0,0,0,1,1
89,2020,9,11,21,44083.875,24.65112661811656,-53.857958763628346,137,197,997.3833453106758,1009.3833453106758,12.0,16.10960624243698,23.233670146922233,1664.9568226542954,8708750,0.9717767344741151,16.141923859880936,-11.266051045382358,11.775912176560322,16.297116731103774,0,0,0,0,0,0,0,1,1
89,2020,9,12,0,44084.0,25.182412277495004,-54.07272665196757,138,199,1000.8835649019913,1008.8835649019913,8.0,13.096375664122537,15.913255527783186,414.35298340953466,539375,3.5002195913155445,56.992117296884416,-7.203794290937171,19.692089973963892,20.968382382263737,0,0,0,0,0,0,0,1,1
89,2020,9,12,3,44084.125,26.02051077375305,-54.634750946541494,139,203,999.9745887095011,1009.9745887095011,10.0,13.829928045645813,13.55808086064113,603.2147118927437,1143125,-0.9089761924902269,-14.355309218304487,-18.719868655175794,31.064100270776084,36.268606371073375,0,0,0,0,0,1,1,1,1
89,2020,9,12,6,44084.25,26.780327593792236,-55.50802214023241,139,208,997.8276550324706,1007.8276550324706,10.0,14.666589834000822,13.839680052808182,492.0512749486031,760625,-2.1469336770304652,-33.01231394584035,-28.89596963924377,28.162591855853076,40.3498282701607,0,0,0,0,0,0,0,1,1
89,2020,9,12,9,44084.375,27.226680911168195,-56.04094018032373,139,211,997.9234914659045,1007.9234914659045,10.0,15.13360171827588,12.428923963369671,441.548191353528,612500,0.09583643343386938,1.451271688056714,-17.564061001207907,16.544074794391875,24.128875847344922,0,0,0,0,0,0,0,1,1
89,2020,9,12,12,44084.5,27.81057485919253,-56.7620202471974,139,215,997.907932585268,1009.907932585268,12.0,16.462103225777152,20.784545119738397,439.74226071262797,607500,-0.015558880636526738,-0.23104728560541812,-23.639697134991668,21.642014906255895,32.050149607088194,0,0,0,0,0,1,1,1,1
89,2020,9,12,15,44084.625,28.018564496730978,-57.428494220438175,138,218,998.2618456436065,1010.2618456436065,12.0,16.414674595591837,18.290090504282272,425.01865889546684,567500,0.3539130583385122,5.219673874175844,-21.80752852861189,7.709130829638705,23.130045366896873,0,0,0,0,0,1,1,1,1
89,2020,9,12,18,44084.75,28.578497473477967,-58.16933401671607,138,222,997.0251254066612,1009.0251254066612,12.0,16.84752465724119,19.185711145925016,388.58493570702876,474375,-1.236720236945257,-17.91163031223896,-24.113610823631703,20.753902091750298,31.814944271325157,0,0,0,0,0,2,2,1,1
89,2020,9,12,21,44084.875,28.765788989967056,-58.847273904062675,137,225,996.4346800375243,1008.4346800375243,12.0,17.415360841977474,22.996966016057485,321.9466674599954,325625,-0.590445369136869,-8.500555945209229,-22.026875608603092,6.941955479050724,23.09489110063081,0,0,0,0,0,2,2,1,1
89,2020,9,13,0,44085.0,28.810142600425706,-59.338792626882345,136,227,990.3482998489467,1010.3482998489467,20.0,24.56589778806125,47.16747655979751,420.075044668377,554375,-6.08638018857775,-87.50136870445208,-15.963103252490093,1.6439654871237168,16.04753214586323,0,0,0,0,0,2,2,1,1
89,2020,9,13,3,44085.125,28.943314646363742,-59.52885377255981,136,228,991.2374440281436,1011.2374440281436,20.0,24.401810582826744,41.114085242761064,440.4203524966205,609375,0.8891441791970283,12.72909786319218,-6.164731468275877,4.936018626395109,7.897353604598841,0,0,0,0,0,1,1,1,1
89,2020,9,13,6,44085.25,29.467548874042556,-60.29654731443007,136,232,990.510762671437,1010.510762671437,20.0,24.809011454645393,42.52579258416044,421.49342251846366,558125,-0.7266813567066857,-10.234364033619412,-24.773460123544737,19.430728830437605,31.484560492007198,0,0,0,0,0,1,1,1,1
89,2020,9,13,9,44085.375,29.851777593095573,-60.880138777075274,136,235,990.3321077418325,1010.3321077418325,20.0,25.12669517673562,42.79591979434866,393.1656628928871,485625,-0.17865492960452684,-2.4866657862807795,-18.760721456804582,14.241428076611015,23.553830755125425,0,0,0,0,0,2,2,1,1
89,2020,9,13,12,44085.5,29.87520318850446,-61.3806004402841,135,237,988.5991603910658,1012.5991603910658,24.0,28.31380037438106,55.76341260589048,436.56390637860187,598750,-1.7329473507666262,-24.103412656750756,-16.084575005725807,0.8682691210320874,16.107993182931175,0,0,0,0,0,1,1,1,1
89,2020,9,13,15,44085.625,30.13732727305642,-62.278123664580995,134,241,988.9476833414097,1012.9476833414097,24.0,28.387123514779034,57.56834640658228,409.2805609899154,526250,0.34852295034390407,4.809324056446228,-28.76976296251732,9.715622784509309,30.365977458502957,0,0,0,0,0,1,1,1,1
89,2020,9,13,18,44085.75,30.37761114053389,-62.67777995786347,134,243,986.6019756201815,1012.6019756201815,26.0,30.055183104740465,64.32666047517502,453.98860261465205,647500,-2.3457077212282456,-32.13693133638866,-12.779552779906153,8.90611567267583,15.576773273996418,0,0,0,0,0,2,2,1,1
89,2020,9,13,21,44085.875,30.731422009403204,-63.28270176004667,134,246,985.9172244752232,1011.9172244752232,26.0,30.61029969151091,62.98470636811587,390.1178210895074,478125,-0.6847511449582817,-9.28368183400933,-19.272797813656684,13.113991203323678,23.31131701227841,0,0,0,0,0,4,4,1,1
89,2020,9,14,0,44086.0,31.19483893466334,-63.58828238955136,135,248,984.8349162858426,1012.8349162858426,28.0,32.5907981527575,72.6588376108768,400.4355193599646,503750,-1.0823081893805648,-14.477172893196036,-9.688670599940387,17.176537003382588,19.720643027617548,0,0,0,0,0,3,3,1,1
89,2020,9,14,3,44086.125,31.65530522267782,-63.89824691526381,136,250,985.5918352293005,1013.5918352293005,28.0,32.35256805238349,70.25572932499635,416.0300477278488,543750,0.7569189434578584,9.992397764305778,-9.7795251988004,17.067171706020833,19.67047185902692,0,0,0,0,0,4,4,1,1
89,2020,9,14,6,44086.25,31.991976822690255,-64.5217302759202,136,253,983.2060160436486,1013.2060160436486,30.0,33.92182741680088,77.05582182313243,424.315954652552,565625,-2.385819185651926,-31.199366549348436,-19.59956636992743,12.478724622229532,23.23492134883671,0,0,0,0,0,7,7,1,1
89,2020,9,14,9,44086.375,32.677383752581285,-64.7428444245858,138,255,981.9102471653516,1013.9102471653516,32.0,35.377048263176015,81.67784260412722,494.8733865168483,769375,-1.295768878296949,-16.627551898094318,-6.898423689501486,25.40459109696838,26.32454174727531,0,0,0,0,0,3,3,1,1
89,2020,9,14,12,44086.5,33.127358785952566,-65.0685163162952,139,257,978.0112178475038,1014.0112178475038,36.0,40.32614144796902,102.16379329426289,462.0244229713453,670625,-3.8990293178478894,-49.42941097142062,-10.108967064727306,16.67831360920091,19.50275262527312,0,0,0,0,0,3,3,1,1
89,2020,9,14,15,44086.625,33.69939778550537,-65.08367574073112,141,258,977.5080428424568,1013.5080428424568,36.0,41.24034122893296,102.10604790075901,388.58493570702876,474375,-0.5031750050469418,-6.28311913202914,-0.4674647334064219,21.202611531033703,21.20776412102186,0,0,0,0,0,3,3,1,1
89,2020,9,14,18,44086.75,34.16207812250115,-64.88177503164455,143,258,974.7508002470626,1012.7508002470626,38.0,43.17654910041634,105.59713218724289,417.4621691670102,547500,-2.7572425953942004,-34.018731541326495,6.192193495975754,17.14923537737522,18.23292445879767,0,0,0,0,0,3,3,1,1
89,2020,9,14,21,44086.875,34.74315082996266,-64.35463210645966,146,257,970.8444871929298,1012.8444871929298,42.0,46.72483765742833,123.28969605411643,437.24692724951115,600625,-3.90631305413277,-47.48868245379441,16.05509406672911,21.537445693779134,26.863127377578465,0,0,0,0,0,4,4,1,1
