sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
285,1968,2,13,18,24879.75,69.43260690357653,97.86402479549955,450,372,1008.2553135568652,1010.2553135568652,2.0,11.926389233721894,11.904896045455171,142.4508871303252,63750,1.8176549740675545,13.450417855709185,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
285,1968,2,13,21,24879.875,69.43260690357653,97.86402479549955,450,372,1010.5229294455582,1012.5229294455582,2.0,10.925846177532454,9.6523797041519,216.68112103298049,147500,2.267615888693108,16.780071946720327,0.0,0.0,0.0,0,0,0,1,0,13,13,1,2
285,1968,2,14,0,24880.0,69.20691943347087,97.77913719091435,451,372,1012.2423712273811,1014.0879895199777,1.8456182925966278,9.440037686502748,10.51717524612468,266.8741970172897,223750,1.719441781822825,12.742585090317684,-1.1169379642316717,-8.365100560997673,8.439339891931452,0,0,0,0,0,14,13,2,0
285,1968,2,14,3,24880.125,72.83709048632971,98.6606036708298,435,371,1014.0208328456796,1016.0208328456796,2.0,9.489512950286056,5.61242514819096,283.150671167388,251875,1.778461618298461,12.895798748800885,9.640942556282168,134.55220130994638,134.89715582889755,0,0,1,0,0,12,12,1,1
285,1968,2,14,6,24880.25,73.09407752877499,98.02240364732751,434,370,1015.1419289684459,1017.1419289684459,2.0,8.502001638332235,5.886623167444777,257.00058634784585,207500,1.121096122766321,8.11801367322597,-6.878829031419237,9.525218444434612,11.74938616514469,0,0,0,0,0,14,14,1,1
285,1968,2,14,9,24880.375,75.7327672429737,107.86486037792312,420,379,,,,10.21406908524919,,0.0,0,3.185550580580166,,89.80181575884092,97.8029697360259,132.7772081449629,0,3,3,0,0,13,13,0,0
288,1968,2,13,9,24879.375,67.16527322684783,-26.6915317211053,314,269,1003.6252023951554,1007.6252023951554,4.0,8.744628548565048,26.65214573107718,250.33429417967045,196875,,,,,,3,0,0,0,0,7,7,1,1
288,1968,2,13,12,24879.5,67.25801606684745,-24.913967038793665,317,268,999.8892186808994,1003.8892186808994,4.0,11.285170677356833,34.73907878024343,96.69722284868811,29375,-3.7359837142559993,-28.065613720286883,25.46923335669737,3.4375110968550806,25.70016206795023,0,0,0,0,0,6,6,1,1
288,1968,2,13,15,24879.625,66.90701470108989,-22.684411424129237,320,265,998.7758963573928,1002.7758963573928,4.0,11.38573183751372,20.89856590018935,136.02118266811544,58125,-1.1133223235065817,-8.385236292579895,32.41108426538,-13.009857039183448,34.92470133641165,0,0,0,0,0,6,6,1,1
288,1968,2,13,18,24879.75,66.52134500358352,-20.523838489129012,323,262,998.4122751599915,1002.4122751599915,4.0,10.901007633197494,17.824010995534845,166.29242725457107,86875,-0.3636211974012258,-2.746639817448841,31.90350489922371,-14.294837907750347,34.959634089384394,0,0,0,0,0,5,5,1,1
288,1968,2,13,21,24879.875,65.83786963547283,-14.879721752003187,332,256,999.2331180799092,1005.2331180799092,6.0,9.392731612011898,6.1891278543523365,297.5398075802073,278125,0.8208429199176317,6.233037667109176,85.60054763783678,-25.33299780681033,89.27045722845504,0,0,0,0,0,4,4,1,1
288,1968,2,14,0,24880.0,65.79294787706263,-10.472028343861638,340,254,995.450433114027,999.450433114027,4.0,11.921224314568354,15.221371950434479,169.8435557664936,90625,-3.7826849658822175,-28.733781528337783,66.9741548211384,-1.6650238770556034,66.99484844760066,0,0,0,0,0,5,5,1,1
288,1968,2,14,3,24880.125,65.35004341137987,-6.57192265431589,347,251,991.2332642728709,997.2332642728709,6.0,14.987416464521031,18.43638153482636,182.27340554900803,104375,-4.21716884115609,-32.146855550583815,60.28139881120775,-16.416243190713647,62.476716328025205,0,0,0,0,0,3,3,1,1
288,1968,2,14,6,24880.25,64.819512794192,-1.2844435218007775,357,248,986.9565622982325,990.9565622982325,4.0,16.798243390840483,22.391902754698165,107.41849642478903,36250,-4.276701974638417,-32.74119010291573,83.35971674630323,-19.66410435363309,85.64764664632928,0,0,0,0,0,3,3,1,1
288,1968,2,14,9,24880.375,64.53873504188051,3.814074834290354,367,247,982.6676417272704,988.6676417272704,6.0,19.790426218347232,25.45064149946622,142.4508871303252,63750,-4.288920570962073,-32.91095253427086,81.21927889785621,-10.407020523899424,81.88331539985796,0,0,0,0,0,3,3,1,1
288,1968,2,14,12,24880.5,65.03461765527122,8.056834133846552,375,250,971.6256317007341,981.6256317007341,10.0,29.633604195940674,34.09565056012485,171.59156293944244,92500,-11.0420100265363,-84.38607416779523,66.3614174877359,18.379876940097127,68.85969508583882,0,0,0,0,0,1,1,1,1
288,1968,2,14,15,24880.625,65.48065150424446,11.41335434637721,381,253,965.8827544565719,979.8827544565719,14.0,34.18882723735516,57.535472056999566,205.36810833075387,132500,-5.742877244162227,-43.73147337594287,51.623827703649305,16.53223370585677,54.206404954406786,0,0,0,0,0,2,2,1,1
288,1968,2,14,18,24880.75,65.49543840569898,15.76419543129998,389,255,968.3307956383933,978.3307956383933,10.0,30.435125722026825,27.84919913754762,177.8539989415875,99375,2.4480411818214636,18.63941116421053,66.87339214337193,0.548076140844649,66.87563804717949,0,0,0,0,0,2,2,1,1
288,1968,2,14,21,24880.875,65.52080678675289,19.10309089125074,395,257,969.3684898383868,979.3684898383868,10.0,28.916583302364856,22.32204283217936,209.20709679710012,137500,1.037694199993566,7.89942100010237,51.27390069246351,0.9402784234603859,51.282521542278275,0,0,0,0,0,2,2,1,1
288,1968,2,15,0,24881.0,65.76090859705901,22.148052151084336,400,260,968.7869679682555,1008.7869679682555,40.0,28.09654969670915,18.45129113662697,1482.0047957642228,6900000,-0.5815218701314007,-4.418429448715615,46.33018436929852,8.899367728071876,47.177163221760594,0,0,2,0,0,3,3,1,3
288,1968,2,15,3,24881.125,66.00541081359168,23.552263672894647,402,262,969.3185297198435,981.3185297198435,12.0,26.74612837608032,19.545277590693512,280.6807738882166,247500,0.5315617515880149,4.03112181389839,21.164516387799235,9.062468677260823,23.02314254083825,0,0,0,2,0,3,3,1,1
288,1968,2,15,6,24881.25,66.12204558302587,24.264766062003037,403,263,971.0945707929575,979.0945707929575,8.0,25.10520081087118,17.271700796428995,223.90579955406923,157500,1.776041073114029,13.456520109638648,10.68998863037712,4.3230648771462805,11.531034075468163,0,0,0,0,0,3,3,1,1
288,1968,2,15,9,24881.375,66.13720401351252,25.474988178864997,405,264,974.2282316276737,978.2282316276737,4.0,21.824086955352758,11.26095918852472,171.59156293944244,92500,3.1336608347161383,23.74001036221544,18.14646121890125,0.5618468553366246,18.15515702652937,0,0,0,0,0,4,4,1,1
288,1968,2,15,12,24881.5,66.54995324242478,27.181111085477223,407,267,,,,19.4423442513997,,0.0,0,2.115206200030225,,25.16450312535108,15.298540077165654,29.449915891873918,0,2,2,0,0,3,4,0,0
295,1968,2,14,0,24880.0,76.99084347904011,29.438489674671516,388,309,972.6080559204888,980.6080559204888,8.0,32.3311529976012,14.186203847810685,289.7485676944319,263750,-1.7490244454325876,-12.436798404624126,-30.073268017580688,28.833075236839367,41.662305227513286,2,0,0,2,0,10,10,1,1
295,1968,2,14,3,24880.125,77.50616773466928,24.954750574579,383,309,972.1545460821416,980.1545460821416,8.0,33.19519120271981,18.65866662301174,233.90064490684722,171875,-0.4535098383472359,-3.2182179795823074,-35.94382002082021,19.100480934282523,40.70364319824463,0,0,0,0,0,9,9,1,1
295,1968,2,14,6,24880.25,77.7759571552396,22.09423034158281,380,309,972.9065659651762,980.9065659651762,8.0,32.291032957157185,20.50250975677547,172.1702882348331,93125,0.7520198830346635,5.331016012233152,-22.446992602059588,9.999738276598217,24.57360865801727,0,0,0,0,0,9,9,1,1
295,1968,2,14,9,24880.375,77.9381667245051,20.1196331408183,378,309,975.8098175650925,981.8098175650925,6.0,29.364322242737334,27.07449579421918,155.79194081053757,76250,2.903251599916257,20.568413083670592,-15.29324916858692,6.012293718507412,16.43262443707907,0,0,0,0,0,9,9,1,1
295,1968,2,14,12,24880.5,77.9381667245051,20.1196331408183,378,309,978.5083509857121,984.5083509857121,6.0,25.7246752054367,17.812395547311606,267.99005218518425,225625,2.698533420619642,19.11806407580949,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
295,1968,2,14,15,24880.625,78.32959944297697,8.28579702395375,367,308,983.2587487731935,985.2587487731935,2.0,20.422221160276187,5.51472078629784,208.25398433773478,136250,4.750397787481343,33.60645265708564,-88.57363723955511,14.508444138920492,89.75402032876566,0,0,0,0,0,6,6,1,1
295,1968,2,14,18,24880.75,75.89703156612961,-5.937416099481517,353,297,987.2502000915804,987.2502000915804,0.0,16.072625033259147,8.553780477920808,14.104739588693906,625,3.991451318386826,28.512984593497105,-128.14605564388162,-90.16306887465078,156.68691893703132,0,0,0,0,0,6,6,1,1
295,1968,2,14,21,24880.875,74.49937235539122,-7.073537674961374,351,291,990.4027548204998,990.4027548204998,0.0,13.318481170328843,7.959174979672971,14.104739588693906,625,3.152554728919495,22.665956787311156,-11.253766423022237,-51.80420447071591,53.01247833810154,0,0,0,0,0,6,6,1,1
295,1968,2,15,0,24881.0,74.49937235539122,-7.073537674961374,351,291,,,,13.318481170328843,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
300,1968,2,13,21,24879.875,40.0140037766859,-64.91896349858412,164,268,998.1340932038709,998.1340932038709,0.0,8.434585842844362,2.834523367680522,14.104739588693906,625,,,,,,3,0,0,0,0,5,5,1,1
300,1968,2,14,0,24880.0,40.90347818842155,-62.046597926992035,172,260,993.7957253485091,993.7957253485091,0.0,10.994461403113009,2.5842767416161223,14.104739588693906,625,-4.338367855361721,-45.903642081864454,80.4634594535757,32.9683473217194,86.95562220099826,0,0,0,0,0,6,6,1,1
300,1968,2,14,3,24880.125,41.65379716125414,-59.083207211108004,180,252,987.3882132147804,991.3882132147804,4.0,14.863030478034169,6.0388165781854335,273.864504695398,235625,-6.4075121337287415,-66.79306702003002,82.06410116867086,27.810554381380246,86.64839084265532,0,0,0,0,0,4,4,1,1
300,1968,2,14,6,24880.25,42.36750795656394,-58.274249765792106,184,251,982.2141630935736,990.2141630935736,8.0,18.648235131134122,9.796296592350409,380.30521234234993,454375,-5.174050121206819,-53.19446229549804,22.153214542481177,26.45367317663421,34.50451766220441,0,0,0,0,0,4,4,1,1
300,1968,2,14,9,24880.375,43.5529026175091,-56.74368439036972,191,249,977.29713268145,989.29713268145,12.0,21.424766224818107,14.377451384719606,463.74358955453346,675625,-4.917030412123568,-49.441215527725426,41.114100827656436,43.93662412288268,60.173052325623104,0,0,0,0,0,4,4,1,1
300,1968,2,14,12,24880.5,44.84115084794977,-56.431407442921596,196,251,964.2190238999772,988.2190238999772,24.0,33.487873033110716,37.90642040816943,544.0847306724618,930000,-13.078108781472839,-128.49551283167412,8.207088223106078,47.74888916127799,48.44907339916685,0,0,0,0,0,2,2,1,1
300,1968,2,14,15,24880.625,45.31109633365899,-55.69651073577811,199,250,958.1011630772985,986.1011630772985,28.0,37.90446984244325,47.713278638634655,543.9018757754568,929375,-6.117860822678776,-59.61971524555608,19.155901597340872,17.418517936792664,25.891182536171932,0,0,0,0,0,1,1,1,1
300,1968,2,14,18,24880.75,46.16863505769763,-54.60198257618513,204,249,955.686399190587,985.686399190587,30.0,38.63681577807698,37.508982151284364,578.2943231364502,1050625,-2.4147638867112984,-23.19158630610023,28.095123168446012,31.78465183811494,42.42169301572411,0,0,0,0,0,1,1,1,1
300,1968,2,14,21,24880.875,47.19991116962933,-53.28370997410536,210,248,955.4987190271091,985.4987190271091,30.0,38.56148540508831,25.61097071039134,585.4741315243309,1076875,-0.18768016347792582,-1.7721619966137419,33.1983468988909,38.22422387217715,50.62826806685586,0,0,0,0,0,1,1,1,1
300,1968,2,15,0,24881.0,48.40484225557079,-53.28794156785787,214,251,955.518970210983,985.518970210983,30.0,37.101494854019776,19.711801965173652,646.9756566762653,1315000,0.02025118387377006,0.1876091861577249,-0.10412287635080708,44.66074123766966,44.6608626145025,0,0,0,0,0,2,2,1,1
300,1968,2,15,3,24881.125,49.46111796577515,-53.03304579055936,218,253,957.9358617249521,981.9358617249521,24.0,33.468243823023656,18.10231909795104,581.039949602162,1060625,2.4168915139691673,22.033533411367618,6.140664989488321,39.150833370867794,39.629477919177575,0,0,0,0,0,2,2,1,1
300,1968,2,15,6,24881.25,50.65674316651588,-53.03022602386097,222,256,957.6258495245119,983.6258495245119,26.0,33.26222747105842,15.915532358498604,693.287767191607,1510000,-0.310012200440251,-2.7772609405906987,0.06625857985730435,44.315818830250294,44.31586836331847,0,0,0,0,0,2,2,1,1
300,1968,2,15,9,24881.375,51.51457174103957,-52.96008570327568,225,258,958.2860113729098,982.2860113729098,24.0,32.42023631145097,13.388219116072868,678.4951531833572,1446250,0.6601618483979838,5.843039690879758,1.6178644107950122,31.795395139256026,31.8365299194674,0,0,0,0,0,3,3,1,2
300,1968,2,15,12,24881.5,52.18039619538851,-53.09552433812875,227,260,959.804611962942,983.804611962942,24.0,30.19705236173765,12.19765864933368,789.1094441502019,1956250,1.518600590032147,13.318864045414466,-3.0781681551239557,24.67876711982787,24.86999529042811,0,0,1,0,0,2,2,1,1
300,1968,2,15,15,24881.625,53.034134362206395,-53.02406463528219,230,262,961.6164365958072,991.6164365958072,30.0,27.47704416607081,8.749875941896608,1139.4325115039226,4078750,1.811824632865173,15.710619585661648,1.5927380901042791,31.643784277658096,31.68384285459437,0,0,0,0,0,2,2,1,2
300,1968,2,15,18,24881.75,54.602629465584265,-55.747726098372056,231,272,962.8363552268733,990.8363552268733,28.0,25.80972183897905,5.308401872161048,1125.7314219516202,3981250,1.2199186310661025,10.368396969529135,-58.47241570686085,58.13623265415079,82.45510867019397,0,0,1,0,0,3,3,1,1
300,1968,2,15,21,24881.875,55.7748941349079,-57.20758091447348,233,278,964.6108915403404,992.6108915403404,28.0,24.834966939225602,4.9002403917047195,1205.1920176438318,4563125,1.7745363134671062,14.86918199756248,-30.433085112449273,43.44996130448343,53.04782565593701,0,0,0,0,0,4,4,1,2
300,1968,2,16,0,24882.0,56.231873575356616,-59.896277176709035,231,285,966.6462042752474,992.6462042752474,26.0,23.07474424979475,4.901372235566523,1190.8276713902762,4455000,2.0353127349070563,16.962787574176375,-55.38886266821463,16.937931786255128,57.92080490526847,0,0,1,0,0,3,3,1,1
300,1968,2,16,3,24882.125,57.713741937319114,-60.28010595813004,236,289,967.3153686370791,995.3153686370791,28.0,22.838972400884625,4.025585120705873,1369.90354504699,5895625,0.6691643618316447,5.483985927004735,-7.599124959902115,54.925414601770925,55.448605657244784,0,0,0,0,0,3,3,1,2
300,1968,2,16,6,24882.25,58.482694512967456,-61.86685695774373,237,294,968.8454789124257,994.8454789124257,26.0,21.799607172362677,4.118351923998853,1375.0493532712624,5940000,1.5301102753466693,12.435348878489652,-30.744079678030175,28.5012084141207,41.922754159456325,0,0,1,0,0,4,4,1,1
300,1968,2,16,9,24882.375,57.76307278468765,-62.98381027613473,233,295,970.258983929031,984.258983929031,14.0,20.607184821675997,7.172119758645349,744.350821614822,1740625,1.4135050166053407,11.577768188458524,-22.08332010501195,-26.67276176263456,34.62815685113323,0,0,0,1,0,6,6,1,2
300,1968,2,16,12,24882.5,57.86853599795928,-63.34443423864275,233,296,974.8467815091842,985.5934128624481,10.746631353263801,16.390122292202737,14.415253626346603,770.3564071609353,1864375,4.587797580153128,37.534327927709526,-7.109157448249351,3.9089914211460552,8.11297316368005,0,0,0,0,0,6,7,2,0
300,1968,2,16,15,24882.625,58.59703716921278,-64.08285409130353,235,299,977.6727161522999,984.1491644365352,6.47644828423523,13.905208756374472,14.370127971679757,628.0965810996232,1239375,2.825934643115761,22.938608485686277,-14.260916418373709,27.001878099336047,30.536456211932066,0,0,0,0,0,8,9,2,0
300,1968,2,16,18,24882.75,57.24026636258781,-62.990804389810094,231,294,981.7209356526303,981.7209356526303,0.0,9.98954107040922,10.3048781998911,14.104739588693906,625,4.048219500330306,33.351547902073804,21.902461552143446,-50.28867677204744,54.85133392659275,0,0,0,2,0,9,9,1,1
300,1968,2,16,21,24882.875,57.24026636258781,-62.990804389810094,231,294,984.2620797123411,984.2620797123411,0.0,8.426541145947152,9.983207498756528,14.104739588693906,625,2.5411440597107866,20.935398346507522,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
300,1968,2,17,0,24883.0,58.39048100749702,-63.34298135854586,235,297,985.0615750580147,985.0615750580147,0.0,7.7684919289617556,9.432036007043935,14.104739588693906,625,0.7994953456736402,6.504000624063338,-6.841652936350469,42.63267768872575,43.17815908317824,0,0,0,0,0,8,8,1,1
300,1968,2,17,3,24883.125,61.142064599340245,-57.494333718418105,252,291,,,,11.439609508072841,,0.0,0,-1.3321517935654266,,104.59173693956663,101.98737855045944,146.0851012924666,0,2,2,0,0,7,6,0,0
318,1968,2,14,12,24880.5,26.760529723255214,125.26389465656177,578,514,1000.8038228484719,1004.8038228484719,4.0,15.69818111191602,6.794173505925283,225.23462902169737,159375,-2.5541773206352083,-39.30120285180784,58.833671444518444,50.95528729130565,77.83214116662242,2,0,0,2,0,18,18,1,1
318,1968,2,14,15,24880.625,27.89252403113797,126.19534880358323,572,515,998.8698538672029,1004.8698538672029,6.0,17.88668723606659,14.310164004653197,278.54628835670917,243750,-1.9339689812689904,-28.641545418754077,30.51344610474769,41.957341342360245,51.8795613484412,0,0,0,0,0,14,14,1,1
318,1968,2,14,18,24880.75,29.255717120794067,127.60242678308104,564,517,992.9393055854754,1000.9393055854754,8.0,24.0670871454504,26.557715613378168,225.23462902169737,159375,-5.930548281727534,-84.07478213385576,45.50073941362734,50.526718535559766,67.99460694171634,0,0,0,0,0,11,11,1,1
318,1968,2,14,21,24880.875,30.528210857140625,128.74814580283203,557,518,987.9852923554955,1005.9852923554955,18.0,29.44564744181839,32.969078206691556,518.6249645218626,845000,-4.954013229979901,-67.56878215213499,36.579210946983615,47.1649492229053,59.68727761175879,0,0,0,0,0,12,12,1,1
318,1968,2,15,0,24881.0,30.639001442649807,129.70400866215053,554,521,988.5277245617865,1008.5277245617865,20.0,28.955364051062205,33.19699798506852,619.3249654676192,1205000,0.5424322062909778,7.3741756820621935,30.48288285508352,4.106450342867093,30.758235995830095,0,0,0,0,0,10,10,1,1
318,1968,2,15,3,24881.125,30.587694076718087,131.15396990995262,550,526,988.0333937181829,1008.0333937181829,20.0,28.705969706327586,23.838939534264718,640.4856484101422,1288750,-0.4943308436035295,-6.73043247602728,46.2642228644617,-1.9017062637010904,46.30329150250531,0,0,0,0,0,10,10,1,1
318,1968,2,15,6,24881.25,31.99405879417033,133.5270045583713,539,530,985.5375871745273,1007.5375871745273,22.0,29.59803034004129,19.80438941418746,721.5508350694098,1635625,-2.495806543655635,-32.63577324972593,74.59465379641823,52.126873864199226,91.00315024141543,0,0,0,0,0,10,10,1,1
318,1968,2,15,9,24881.375,32.91470780928868,135.99634789650494,529,535,986.2766300379994,1008.2766300379994,22.0,29.02153710345679,27.032732257073654,749.544494419371,1765000,0.739042863472132,9.422770956465857,76.83265370906092,34.123833233823376,84.06957041966054,0,0,0,0,0,15,15,1,1
318,1968,2,15,12,24881.5,33.260258576827184,136.66995784987418,526,536,988.0681945466661,1008.0681945466661,20.0,27.312450256212085,28.441687074009316,716.5707467865454,1613125,1.7915645086666336,22.631930845701795,20.877350285774494,12.807830749471751,24.492943544254587,0,0,0,0,0,8,8,1,1
318,1968,2,15,15,24881.625,32.85689467202166,137.65529298653294,524,540,987.8647689817913,1007.8647689817913,20.0,26.02015583106936,24.894484905240823,776.4015371961557,1893750,-0.2034255648747785,-2.5977196819491026,30.678916404124855,-14.950673268637836,34.12797302678322,0,0,0,1,0,9,9,1,2
318,1968,2,15,18,24881.75,34.38312453956626,141.13361985347038,509,545,985.2058600743771,1007.2058600743771,22.0,27.476319427709115,12.50755871214351,814.4189495189032,2083750,-2.658908907414152,-32.62029364186767,106.39325199630618,56.56967272145221,120.49751840665317,0,0,1,0,0,10,10,1,1
318,1968,2,15,21,24881.875,34.659436653902965,141.84955799276656,506,546,981.431321948114,1007.431321948114,26.0,30.9292978447362,16.82732205343513,816.1270960086928,2092500,-3.774538126263069,-45.983629157065515,21.82724654485166,10.241501761557549,24.11051741588565,0,0,0,0,0,10,10,1,1
318,1968,2,16,0,24882.0,34.978641548939045,143.4458452934245,500,549,979.4492404278302,1007.4492404278302,28.0,31.935456753232046,14.174943862139628,847.693675840458,2257500,-1.9820815202838276,-23.954225328883453,48.47836835805813,11.831321629373779,49.90122613881606,0,0,0,0,0,8,8,1,1
318,1968,2,16,3,24882.125,34.68840522933625,145.13668964777807,495,554,976.4287555203481,1002.4287555203481,26.0,32.717168188841825,12.019526466721508,704.9548282013843,1561250,-3.0204849074821687,-36.77042741060647,51.53128841179219,-10.75760208927338,52.64218544181507,0,0,0,0,0,9,9,1,1
318,1968,2,16,6,24882.25,35.73152528820443,147.98158020977218,483,557,975.4373881036864,999.4373881036864,24.0,31.280233762673422,10.753692213877585,670.828295163773,1413750,-0.9913674166616693,-11.761192959534227,85.59392815029132,38.663219475771754,93.92105768372143,0,0,0,0,0,10,10,1,1
318,1968,2,16,9,24882.375,37.22114482008776,152.0240080025393,466,560,975.1915766394477,997.1915766394477,22.0,29.77312018479288,13.457591671056871,627.7797606098064,1238125,-0.24581146423864994,-2.8154263561644823,119.30356197215136,55.21271152535627,131.46019706825777,0,0,0,0,0,14,14,1,1
318,1968,2,16,12,24882.5,37.46294918462273,153.6049654738023,460,562,971.9542965163091,993.9542965163091,22.0,31.332053159352995,15.632776288098176,596.2485674041668,1116875,-3.2372801231386257,-36.873979927993986,46.51155020496371,8.962472858933552,47.367185078026125,0,0,0,0,0,15,15,1,1
318,1968,2,16,15,24882.625,38.93152902680946,156.86974073542638,446,562,969.1358197655411,991.1358197655411,22.0,30.587814834235605,21.879994687491127,588.3553358514498,1087500,-2.8184767507680224,-31.07455858603686,94.12742191199631,54.43287594121031,108.73320348003251,0,0,0,0,0,17,17,1,1
318,1968,2,16,18,24882.75,39.08467528345551,157.93210043758978,442,563,965.710097287016,987.710097287016,22.0,32.7603301909033,14.045130733530675,557.9846390569548,978125,-3.425722478525131,-37.645199003662015,30.564331435373052,5.676362257882108,31.086965830940173,0,0,0,0,0,17,17,1,1
318,1968,2,16,21,24882.875,39.21880483261895,159.00004765783365,438,564,964.4014754807483,988.4014754807483,24.0,34.46955987099392,17.122824789799488,580.6974562334101,1059375,-1.3086218062676198,-14.339131488723757,30.66657665811413,4.971508460032164,31.066940954914788,0,0,0,0,0,21,21,1,1
318,1968,2,17,0,24883.0,39.26660670262215,160.654356815445,432,566,965.3160544127581,987.3160544127581,22.0,33.36190392951694,8.387178649497873,552.9705547452811,960625,0.9145789320097538,10.01120373768968,47.471471198123055,1.7717751428261945,47.50452362534502,0,0,0,0,0,19,19,1,1
318,1968,2,17,3,24883.125,39.966841341643665,162.90702018510112,423,566,963.663831265044,989.663831265044,26.0,34.56212266959438,4.374627803653275,705.80094352277,1565000,-1.6522231477141032,-17.82056764590186,63.990162509648535,25.9541797733253,69.05331524059737,0,0,0,0,0,16,16,1,1
318,1968,2,17,6,24883.25,40.795146921404914,164.03610368657414,418,564,963.2561433727906,993.2561433727906,30.0,35.52735925552489,4.532586994878147,845.3435363700429,2245000,-0.4076878922534524,-4.3231293294122874,31.68192578548266,30.701126060277126,44.116930569180106,0,0,0,0,0,17,17,1,1
318,1968,2,17,9,24883.375,41.5359966727827,164.93658540637722,414,562,963.0192197424105,995.0192197424105,32.0,36.400668156023514,4.980985214985995,871.7596304393776,2387500,-0.2369236303800426,-2.4754617485369446,24.983382994635384,27.459577919697434,37.124087132003275,0,0,0,0,0,18,18,1,1
318,1968,2,17,12,24883.5,42.20082170143082,165.59454455144854,411,560,964.6282758491075,998.6282758491075,34.0,35.220297745778076,5.156067282382209,1013.2859056661105,3225625,1.609056106696953,16.5957268224333,18.065899478357956,24.641723430664758,30.554725618069405,0,0,0,0,0,19,19,1,1
318,1968,2,17,15,24883.625,42.61835816656081,166.3360215681368,408,559,964.6762229254689,1000.6762229254689,36.0,35.17624310355597,7.956199849325421,1125.1127181830104,3976875,0.04794707636145176,0.49059416059708155,20.224003096700542,15.475978870519294,25.46598168647957,0,0,0,0,0,17,17,1,1
318,1968,2,17,18,24883.75,43.1532469657109,166.476839349584,407,557,964.2700943336578,1000.2700943336578,36.0,35.76818842265857,10.079099165226289,1123.2545621367403,3963750,-0.4061285918111389,-4.113945483828305,3.807698188941762,19.82564026149674,20.18798101040198,0,0,0,0,0,16,16,1,1
318,1968,2,17,21,24883.875,43.57113073574458,166.06724066911897,408,555,964.950815497291,998.950815497291,34.0,35.93359012320997,9.896354694482724,1053.7099561761931,3488125,0.6807211636332795,6.842427681179844,-10.999469824444919,15.488851718282257,18.997180421573344,0,0,0,0,0,16,16,1,1
318,1968,2,18,0,24884.0,44.03474300560667,164.74488129694222,412,552,966.5458504350693,998.5458504350693,32.0,35.98391576357862,8.234998646106469,1056.3498922009937,3505625,1.595034937778255,15.898165253518073,-35.23612827768792,17.183777446277336,39.202894578396474,0,0,0,0,0,17,17,1,1
318,1968,2,18,3,24884.125,44.13893499484275,164.11389601945717,414,551,966.8505663859187,984.8505663859187,18.0,35.12220748618266,7.289359843759012,492.4554239078655,761875,0.3047159508493496,3.031493556081154,-16.784040655658593,3.8618735333523837,17.222603981930494,0,0,0,0,0,18,18,1,1
318,1968,2,18,6,24884.25,44.23716394194166,163.48027919241872,416,550,969.3517210377381,983.3517210377381,14.0,33.62012139100742,7.274845883352973,395.1844985686082,490625,2.5011546518195247,24.839110315317352,-16.825974743458556,3.640853522345186,17.215378021951146,0,0,0,0,0,16,16,1,1
318,1968,2,18,9,24884.375,44.02372149330859,162.65453847524466,419,550,972.4096809121995,984.4096809121995,12.0,31.51614767505199,8.06707967295144,383.949561842266,463125,3.057959874461376,30.485618509891783,-22.007260512901166,-7.911239139529632,23.3860475498859,0,0,0,0,0,17,17,1,1
318,1968,2,18,12,24884.5,43.95029629930308,162.3809169404921,420,550,975.207870276692,985.207870276692,10.0,29.99318278162917,10.325468064345696,323.7951802633666,329375,2.7981893644924276,27.932957421067925,-7.301488221645605,-2.721503020435315,7.79219538647922,0,0,0,0,0,18,18,1,1
318,1968,2,18,15,24884.625,43.723243948022,161.565051177078,423,550,976.8533327416553,986.8533327416553,10.0,29.381363996107925,12.399597953268021,334.67191576366446,351875,1.6454624649633478,16.493778918563827,-21.85399304615118,-8.415689848391324,23.418386957379045,0,0,0,0,0,18,18,1,1
318,1968,2,18,18,24884.75,43.10256676934052,161.20862790842054,425,552,977.5515208984332,985.5515208984332,8.0,28.64492346893517,11.639989069703006,256.22531886097215,206250,0.6981881567779056,7.0790919768465335,-9.645630565121003,-23.00538445114653,24.94565899598267,0,0,0,0,0,21,21,1,1
318,1968,2,18,21,24884.875,42.5585418683454,161.12432310431697,426,554,980.1498132313454,988.1498132313454,8.0,27.32337698073661,10.167051311946562,269.470671475909,228125,2.5982923329122425,26.615922536508393,-2.301653151880046,-20.164269652988292,20.29520578535689,0,0,0,0,0,18,18,1,1
318,1968,2,19,0,24885.0,41.780079164671285,161.1310005449386,427,557,984.0611805584056,986.0611805584056,2.0,24.309215986067098,9.120729211062644,112.83791670955125,40000,3.911367327060143,40.672123886626224,0.184562038633399,-28.85370107685596,28.854291344246583,0,0,0,0,0,14,14,1,1
318,1968,2,19,3,24885.125,41.3127555474179,161.3069638257418,427,559,985.3579795869571,987.3579795869571,2.0,22.33990774443976,7.913947830024699,129.27207364566027,52500,1.296799028551468,13.609376602088851,4.8988415251712265,-17.32133844658692,18.000761480280556,0,0,0,0,0,19,19,1,1
