sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
122,1945,6,5,15,16591.625,75.01873777529913,32.14190982700182,395,303,992.4570673987249,1009.562928714246,17.105861315521178,13.550678101197285,10.726523700717808,1340.7666024416621,5647500,-0.20481128249899483,-1.4689015386783821,4.322054800299753,7.108202571086577,8.319056526337345,0,0,0,0,0,7,4,2,0
122,1945,6,5,18,16591.75,75.01873777529913,32.14190982700182,395,303,992.2373312278322,1010.3419375535142,18.10460632568196,13.936179428260132,9.922476544802194,1362.6229687062462,5833125,-0.2197361708927201,-1.5759424753819244,0.0,0.0,0.0,0,0,0,0,0,5,3,2,0
122,1945,6,5,21,16591.875,74.8973393329109,32.86317554470773,396,303,992.7011662264028,1011.0369635707901,18.335797344387245,13.248889142987274,8.119502852647493,1397.6508801464515,6136875,0.4638349985706736,3.328508029708997,6.965404092567562,-4.499630298707347,8.292377644427567,0,0,1,0,0,7,4,2,0
122,1945,6,6,0,16592.0,76.03415316774633,45.65106038022949,404,316,992.8307794564458,1013.3463939022612,20.5156144458153,14.015417413853966,3.504295890548674,1592.461953859648,7966875,0.12961323004303268,0.9253400737755882,114.16908069148086,42.13597699101446,121.69642370638985,0,0,0,0,0,8,5,2,0
122,1945,6,6,3,16592.125,76.67206034989417,45.68206039317265,402,318,992.2455955149708,1012.0294170702355,19.78382155526473,14.652172021045773,3.260409435620895,1389.3705466958143,6064375,-0.5851839414751158,-4.166491146794587,0.26487577651839056,23.64401410832207,23.645497717991038,0,0,0,0,0,8,7,2,0
122,1945,6,6,6,16592.25,77.30951653656307,45.71615994547041,400,320,991.9672701325393,1011.2095054132653,19.242235280726018,15.125743367799599,3.2372894853106846,1336.5310668022873,5611875,-0.2783253824315034,-1.9765806108000843,0.27765861473785686,23.627297971923085,23.6289293824409,0,0,0,0,0,7,6,2,0
122,1945,6,6,9,16592.375,78.26490178191706,45.77422016492807,397,323,991.8583986039396,1011.8583986039396,20.0,15.584361604220499,3.4155546511870494,1398.8602593950739,6147500,-0.10887152859970228,-0.7703863813697697,0.43768916572651656,35.41133075814366,35.414035605511636,0,0,0,0,0,5,5,1,2
122,1945,6,6,12,16592.5,78.90132320656895,45.818455461688615,395,325,991.2392755398405,1011.2392755398405,20.0,16.459507994327147,3.168713095884304,1446.475257521479,6573125,-0.6191230640991126,-4.371163808989693,0.3156180387390482,23.58894454306424,23.5910559196094,0,0,0,0,0,5,5,1,2
122,1945,6,6,15,16592.625,79.69754411456591,45.0,392,327,991.6718335215799,1009.6718335215799,18.0,16.418382855392295,2.8173676534080005,1204.035957888427,4554375,0.43255798173937365,3.045958458516065,-5.425384351201107,29.511908485862243,30.00645826878217,0,0,0,0,0,6,6,1,2
122,1945,6,6,18,16592.75,80.49076897069801,44.04515874612782,389,329,991.3561374690943,1011.3561374690943,20.0,16.73810359127493,2.0996763564086725,1326.3705938394587,5526875,-0.3156960524855822,-2.2176795506190734,-5.846785351641229,29.400859896749576,29.97658188680731,0,0,0,0,0,6,6,1,2
122,1945,6,6,21,16592.875,81.26308447848207,40.84035770628736,385,330,990.6665117308879,1008.6665117308879,18.0,17.02087120638329,2.3710283852019347,1155.642209431564,4195625,-0.6896257382063777,-4.8339594463886995,-18.04099976115828,28.625855411501323,33.83662616784204,0,0,0,0,0,7,7,1,2
122,1945,6,7,0,16593.0,81.68791645550377,37.33319573818583,382,330,991.6124940426598,1009.6124940426598,18.0,16.665594608037196,2.403823028780753,1185.2178350264737,4413125,0.9459823117719498,6.62353581464173,-18.789532440567545,15.746386840396832,24.51520401429616,0,0,0,0,0,5,5,1,2
122,1945,6,7,3,16593.125,82.2643663515339,34.38034472384487,379,331,991.6786477217902,1009.6786477217902,18.0,17.036254747901854,2.180049735987923,1174.7647850891672,4335625,0.06615367913036607,0.46253535374075916,-14.730283626921938,21.366101301111403,25.95171556061215,0,0,0,0,0,5,5,1,2
122,1945,6,7,6,16593.25,82.63715660250071,26.175289981759935,374,330,991.1707403521058,1011.1707403521058,20.0,17.176835824789812,2.2024043835808698,1386.2885478264027,6037500,-0.5079073696843989,-3.5481417586819246,-38.940998999930365,13.817461536686583,41.31977306847644,0,0,0,0,0,5,5,1,2
122,1945,6,7,9,16593.375,82.56246434208262,18.43494882292201,370,328,991.2664165382937,1009.2664165382937,18.0,17.444146697312704,3.0288344043416875,1185.301759107657,4413750,0.0956761861879204,0.6684883401188583,-37.10950015855867,-2.7684668060348363,37.212624342743986,0,0,0,0,0,5,5,1,2
122,1945,6,7,12,16593.5,82.25787149177918,14.237280465761085,368,326,992.2509055817145,1008.2509055817145,16.0,16.386246991944866,3.2317987623850053,998.7510229423817,3133750,0.9844890434207627,6.8834871880260655,-20.955198699196995,-11.289726548649398,23.802904824119818,0,0,0,0,0,5,5,1,2
122,1945,6,7,15,16593.625,81.91484224138486,10.375844920051051,366,324,992.0571998667147,1010.0571998667147,18.0,16.524986869494995,3.4487904914978573,1181.4350811263064,4385000,-0.1937057149998145,-1.3555061226235323,-20.125909358082502,-12.714370778178466,23.805618071681135,0,0,0,0,0,6,6,1,2
122,1945,6,7,18,16593.75,81.25157572626011,9.582944723532572,366,321,991.531673881148,1009.531673881148,18.0,16.531779317510512,4.326096123096067,1045.7501626680178,3435625,-0.5255259855666372,-3.6838093975597737,-4.46989410943528,-24.583957165028938,24.9870146924666,0,0,0,0,0,6,6,1,2
122,1945,6,7,21,16593.875,80.8413152630434,7.7335980990228625,365,319,991.3945327370762,1009.3945327370762,18.0,16.363296266410536,4.342445137236646,1051.914797807504,3476250,-0.13714114407179295,-0.9624112123323498,-10.909957605832318,-15.206294037515729,18.715195786217276,0,0,0,0,0,5,5,1,2
122,1945,6,8,0,16594.0,80.1987122733612,5.9061411137705,364,316,993.3097871492057,1009.3097871492057,16.0,15.095818974518249,5.71707502992831,998.9501955483986,3135000,1.9152544121294341,13.4658179031995,-11.530106132202775,-23.81806409976222,26.462114898099927,0,0,0,0,0,6,6,1,2
122,1945,6,8,3,16594.125,79.75148619195654,5.648247373735264,364,314,993.0225006067058,1008.7084926649185,15.685992058212724,14.905867015973874,5.854799851303542,979.9495588451089,3016875,-0.2872865424999327,-2.0226503043134416,-1.7006858614778657,-16.57642377177409,16.663437744381195,0,0,0,0,0,5,7,2,0
122,1945,6,8,6,16594.25,79.28035949609259,6.604835496753971,365,312,992.8984579788023,1007.9206247779007,15.02216679909834,14.623972204186527,5.704432278849854,939.4222476844795,2772500,-0.12404262790339998,-0.8746560764059863,6.594848134622902,-17.462299462295523,18.666117015320182,0,0,0,0,0,5,7,2,0
122,1945,6,8,9,16594.375,79.02929699228129,7.633330587231303,366,311,993.378716987765,1007.3522266183626,13.973509630597691,14.337590753068504,5.48171819276693,879.1451486472622,2428125,0.4802590089626028,3.389272251223405,7.254628313043077,-9.305625564832132,11.79933468943328,0,0,0,0,0,5,8,2,0
122,1945,6,8,12,16594.5,78.77478879332538,8.615648184164112,367,310,995.1916700042505,1007.6656127507972,12.473942746546673,12.744695843766817,5.014009840639265,827.0238013125258,2148750,1.8129530164855532,12.805480999971833,7.087622277569345,-9.4333401711136,11.79924982079127,0,0,0,0,0,7,10,2,0
122,1945,6,8,15,16594.625,78.77478879332538,8.615648184164112,367,310,995.130618821019,1006.5187098370662,11.388091016047255,12.494821160422148,4.082044753429873,773.8349135204847,1881250,-0.06105118323146599,-0.43122450487539504,0.0,0.0,0.0,0,0,0,0,0,9,11,2,0
122,1945,6,8,18,16594.75,84.19292704098885,19.133643205905482,368,335,989.5371713941469,1005.5371713941469,16.0,23.617029921893824,6.078850034063435,723.7532082493317,1645625,-0.9815384429194092,-6.8353754112544856,-36.416247369645546,16.954409111252783,40.16957879787822,0,0,0,0,2,8,8,1,1
122,1945,6,8,21,16594.875,83.93915898282918,11.725112015165077,365,333,988.5752342961492,1004.5752342961492,16.0,24.636791720559692,6.535280586261942,676.1453793611767,1436250,-0.9619370979975792,-6.701957383408892,-28.973210865897077,-9.405906870598473,30.46174702701912,0,0,0,0,0,6,6,1,1
122,1945,6,9,0,16595.0,83.56939372693374,7.001267557495338,363,331,988.1058170300287,1004.1058170300287,16.0,25.30524941716872,7.4834676266059965,646.8218894354302,1314375,-0.4694172661205812,-3.272809977698838,-19.604463384710478,-13.705340168334056,23.92010312963146,0,0,0,0,0,8,8,1,1
122,1945,6,9,3,16595.125,83.36947215595745,4.84400037508068,362,330,988.4847563989595,1004.4847563989595,16.0,25.07941905594156,7.262664904506237,657.4987560241926,1358125,0.3789393689307326,2.6430472862185765,-9.232047358418129,-7.410088139791044,11.838078588501896,0,0,0,0,0,8,8,1,1
122,1945,6,9,6,16595.25,83.39223276734482,0.9710219310791666,360,330,988.8916822182674,1004.8916822182674,16.0,24.385466457989054,5.767596421822527,686.5111617671449,1480625,0.406925819307944,2.8381178958762683,-16.515668917644224,0.8436215045352605,16.53720100380212,0,0,0,0,0,6,6,1,1
122,1945,6,9,9,16595.375,83.16067384618695,-2.8155566842112285,358,329,990.3258651779354,1004.3258651779354,14.0,23.071013051230608,4.676652891281337,631.5711172338889,1253125,1.43418295966796,10.00752450649537,-16.710582939542846,-8.582725750681355,18.785812824861992,0,0,0,0,0,6,6,1,1
122,1945,6,9,12,16595.5,82.92245441599675,-4.537772507906651,357,328,991.233398837501,1007.233398837501,16.0,22.689052091030153,5.393440115019912,703.2595435954387,1553750,0.90753365956567,6.335854935953729,-7.8648456562766045,-8.829597355102695,11.824448682720455,0,0,0,0,0,7,7,1,1
122,1945,6,9,15,16595.625,82.4551329864725,-5.964487101253119,356,326,992.022824191914,1006.022824191914,14.0,21.588547316602423,5.366125494982843,633.458286132908,1260625,0.7894253544129606,5.517064126511201,-6.943251371671114,-17.321257358458993,18.661047561382578,0,0,0,0,0,11,11,1,1
122,1945,6,9,18,16595.75,82.23194599899121,-5.792796495032159,356,325,992.7536664215494,1006.7536664215494,14.0,20.748789429001786,5.635617863546868,644.8195785082651,1306250,0.7308422296354548,5.110319072837843,0.8601385013840697,-8.272420233667884,8.317017179491758,0,0,0,0,0,11,11,1,1
122,1945,6,9,21,16595.875,81.80366689978231,-3.9182488640673765,357,323,993.9902098643814,1005.9902098643814,12.0,19.488370388701956,5.932985191012558,577.0890038978312,1046250,1.236543442832044,8.655436468036886,9.905033124659168,-15.874154339976828,18.710918128461802,0,0,0,0,0,10,10,1,1
122,1945,6,10,0,16596.0,81.81594567759572,-2.3532968661083045,358,323,996.1297919216595,1006.1297919216595,10.0,17.419407373765765,5.518735080614351,505.80784001458665,803750,2.1395820572780213,14.97597635826758,8.256948334506541,0.4551125994152644,8.269481439416674,0,0,0,0,0,10,10,1,1
122,1945,6,10,3,16596.125,81.82209192911196,0.7848246029918882,360,323,997.3365987470597,1007.3365987470597,10.0,16.185938360532266,5.630143670284451,530.758183425046,885000,1.206806825400272,8.446898171715095,16.543381208690118,0.22781066216255846,16.544949667914867,0,0,0,0,0,9,9,1,1
122,1945,6,10,6,16596.25,82.0401781227755,2.4195092166563366,361,324,998.6611736328696,1006.6611736328696,8.0,14.757694148829644,5.666935055197537,443.57107479789033,618125,1.3245748858098523,9.26619995594069,8.390079357735512,8.083359435535751,11.650499190728455,0,0,0,0,0,7,7,1,1
122,1945,6,10,9,16596.375,82.47514171944518,4.267893300290811,362,326,1000.5917064619546,1008.5917064619546,8.0,13.378601328843637,5.65156924123934,493.46434818596555,765000,1.9305328290849866,13.49130907291689,8.971476297051417,16.12191507491298,18.450027984565818,0,0,0,0,0,8,8,1,1
122,1945,6,10,12,16596.5,82.69883336395529,4.398705354995531,362,327,1003.5005762963734,1009.5005762963734,6.0,11.411110278547842,4.698794151486509,408.3072407988381,523750,2.908869834418874,20.31798252886714,0.616176342429961,8.291125334101187,8.313990172639421,0,0,0,0,0,8,8,1,1
122,1945,6,10,15,16596.625,83.16067384618695,2.8155566842112285,361,329,1004.8847035546418,1010.8847035546418,6.0,10.087755219592928,3.3976836919361078,444.6909227673531,621250,1.3841272582682722,9.658242948608805,-6.987641590257113,17.11810618107866,18.48936705840885,0,0,0,0,0,10,10,1,1
122,1945,6,10,18,16596.75,83.60855371446439,3.0127875041833403,361,331,1006.4367631769121,1010.4367631769121,4.0,8.437414324632043,3.0333589807755197,319.15382432114615,320000,1.5520596222703171,10.82023713869492,0.8137925529199815,16.600656366228236,16.620591147994165,0,0,0,0,0,11,11,1,1
122,1945,6,10,21,16596.875,83.60855371446439,3.0127875041833403,361,331,,,,8.437414324632043,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
125,1945,6,4,12,16590.5,50.7956162869107,-27.23733064363206,281,207,995.1347669490575,999.1347669490575,4.0,15.417147909192087,7.282162775720134,311.58388162107514,305000,-2.1068412179060396,-18.836878352518013,31.23818427990214,8.74151774619905,32.4382226642003,2,0,0,2,0,0,0,1,1
125,1945,6,4,15,16590.625,51.00748904583791,-27.391014368953165,281,208,993.9653004290816,999.9653004290816,6.0,16.492091332172837,8.203127804543328,401.6756447177361,506875,-1.1694665199759766,-10.424610934962516,-3.5842080672538152,7.853058628963905,8.632327455519269,0,0,0,0,0,0,0,1,1
125,1945,6,4,18,16590.75,51.54141477219589,-25.88027367006885,286,208,993.2294440933096,1001.2294440933096,8.0,17.050728810357775,7.683998705729973,520.5394227279542,851250,-0.7358563357719686,-6.510581281395467,34.82575632984982,19.789943992006222,40.05590077819768,0,0,0,0,0,0,0,1,1
125,1945,6,4,21,16590.875,51.75530643305528,-26.02959219151346,286,209,992.0189507059516,1008.0189507059516,16.0,18.334561420363258,7.855671465665,975.0650446484121,2986875,-1.2104933873580013,-10.678404644946998,-3.425964482025011,7.927889179714206,8.636472629374014,0,0,0,0,0,0,0,1,1
125,1945,6,5,0,16591.0,53.00930201646138,-21.899799394526582,299,209,991.3251246941686,1009.3251246941686,18.0,19.303735403244705,8.476008381259744,1081.4757917062063,3674375,-0.6938260117829487,-6.01823936692946,92.0876587935223,46.47931563648083,103.15262325364195,0,0,0,0,0,0,0,1,1
125,1945,6,5,3,16591.125,53.53675255872277,-21.83466298204527,300,211,990.4423260100765,1010.4423260100765,20.0,19.307869042341196,7.833892840390981,1158.1356927868808,4213750,-0.8827986840921221,-7.604971193490476,1.4348232455131738,19.549941451795824,19.602523524141212,0,0,0,0,0,1,1,1,1
125,1945,6,5,6,16591.25,53.66703849350677,-22.301942293252452,299,212,989.7099980590783,1009.7099980590783,20.0,19.320700765094568,7.256187486800774,1131.8119756438757,4024375,-0.7323279509981512,-6.298156842340697,-10.261498378739883,4.82904498704161,11.340988689869722,0,0,0,0,0,1,1,1,2
125,1945,6,5,9,16591.375,53.48504457197339,-22.963773059854553,297,212,989.2072884819852,1011.2072884819852,22.0,19.63005307258198,6.447113489915646,1191.662695454312,4461250,-0.5027095770931919,-4.3335415015344125,-14.596538050936557,-6.745600251553474,16.07986460845355,0,0,0,0,0,2,2,1,2
125,1945,6,5,12,16591.5,53.48504457197339,-22.963773059854553,297,212,989.8872014970874,1011.8872014970874,22.0,18.19985840454518,4.61039603443649,1226.8691349494452,4728750,0.6799130151022109,5.8611003303655345,0.0,0.0,0.0,0,0,0,0,0,2,2,1,2
125,1945,6,5,15,16591.625,55.670430419176284,-20.356099534295232,307,218,988.7292548476617,1012.7292548476617,24.0,19.84215715242799,6.822986063653662,1278.6395711503283,5136250,-1.1579466494257213,-9.714722999244806,54.5046748900549,81.00127298992778,97.63178688756744,0,0,0,0,0,2,2,1,2
125,1945,6,5,18,16591.75,55.41898113776191,-21.416410042904204,304,218,987.1121280486893,1013.1121280486893,26.0,20.748879161171857,5.702871349353227,1396.511684130252,6126875,-1.6171267989723128,-13.607980719068404,-22.305542846915802,-9.319961467232972,24.174344322986386,0,0,0,0,0,1,1,1,1
125,1945,6,5,21,16591.875,55.24452320854654,-22.11487870858359,302,218,986.0714457555382,1010.0714457555382,24.0,21.51942438160915,5.9091102980025605,1142.7450757141776,4102500,-1.0406822931511852,-8.77571164526512,-14.758460412125629,-6.466278880554945,16.112880446940277,0,0,0,0,0,1,1,1,1
125,1945,6,6,0,16592.0,54.93759310113782,-22.319440392975082,301,217,986.0976066409817,1010.0976066409817,24.0,21.42334973496273,5.656766863528392,1150.898350803536,4161250,0.026160885443532608,0.22143187927745547,-4.355659674030707,-11.376356926106249,12.181677557140597,0,0,0,0,0,2,2,1,2
125,1945,6,6,3,16592.125,54.50115951634588,-22.040282704243797,301,215,985.8631136481131,1009.8631136481131,24.0,20.98162044660561,5.864288698868186,1178.2312978015214,4361250,-0.23449299286861788,-1.9955296553082393,6.00834333729737,-16.176400148720486,17.256190524862948,0,0,0,0,0,1,1,1,2
125,1945,6,6,6,16592.25,54.540506224869105,-20.87901688055742,304,214,986.4519263435644,1012.4519263435644,26.0,20.240140978309174,3.920650072587887,1424.369206724133,6373750,0.5888126954513427,5.008329698995278,24.96972174102659,1.4583847893148805,25.012274786952123,0,0,0,0,0,0,0,1,2
125,1945,6,6,9,16592.375,54.786519220998485,-19.84069808396835,307,214,987.7232013480366,1013.2450981635286,25.521896815492074,19.561539758348545,3.302330019508008,1457.095378088162,6670000,1.271275004472118,10.780357245557225,22.19134393160734,9.118465686071552,23.99171027582132,0,0,0,0,0,0,1,2,0
125,1945,6,6,12,16592.5,58.251773774334325,-15.97352342910661,321,225,985.7422282442813,1013.7422282442813,28.0,22.35831271806649,10.223038840914088,1488.9688906320716,6965000,-1.502869919247314,-12.244324716627075,-2.1830645060152403,8.319796861328062,8.601441184545054,0,0,0,0,2,0,0,1,1
125,1945,6,6,15,16592.625,58.63410988576485,-16.60001367939148,320,227,985.5772838117372,1015.5772838117372,30.0,22.44027218079092,7.663449108857676,1602.8595287363519,8071250,-0.16494443254414365,-1.3383545954074947,-12.086438744988623,14.17127862136127,18.62544333165289,0,0,0,0,0,0,0,1,1
125,1945,6,6,18,16592.75,58.94231542176145,-17.64106273344659,318,229,985.0801027383125,1015.0801027383125,30.0,22.501496088493138,6.8443540732676045,1584.5091439542562,7887500,-0.4971810734247265,-4.020986657969406,-19.90658336873771,11.423630655529571,22.95150101345138,0,0,0,0,0,1,1,1,2
125,1945,6,6,21,16592.875,58.3503173315925,-19.474214052306234,313,228,984.6785400748917,1014.6785400748917,30.0,22.60409102052505,7.12083121026655,1553.1233390289835,7578125,-0.4015626634207729,-3.268176232655985,-35.65166002621131,-21.94239473668528,41.86298543349563,0,0,0,0,0,1,1,1,2
125,1945,6,7,0,16593.0,57.753201271147525,-19.965874709032136,311,226,984.2690265927391,1014.2690265927391,30.0,22.52359108668577,7.810327076178073,1547.026973502523,7518750,-0.4095134821525426,-3.3546166335177747,-9.723383083661156,-22.13209217982231,24.173822263923835,0,0,0,0,0,0,0,1,1
125,1945,6,7,3,16593.125,57.09293317982369,-19.560703532524386,311,223,983.561479754232,1013.561479754232,30.0,23.051679621063542,9.857645793440316,1515.718180774879,7217500,-0.7075468385071144,-5.8388560218208605,8.158752230365165,-24.472820660165493,25.796980230660942,0,0,0,0,0,0,0,1,1
125,1945,6,7,6,16593.25,56.72791455159479,-18.92993244367933,312,221,983.5808569451527,1013.5808569451527,30.0,23.178413488039286,11.59118695947087,1522.3974050082081,7281250,0.019377190920786234,0.16057071127560538,12.826320119967214,-13.529406529936512,18.64294313868292,0,0,0,0,0,0,0,1,1
125,1945,6,7,9,16593.375,56.35845280524848,-18.312522129941907,313,219,984.7410555166352,1012.7410555166352,28.0,22.895699022636816,11.633115699440168,1427.647712137201,6403125,1.1601985714824696,9.655136237501601,12.677753053003824,-13.694090594315977,18.661552445557177,0,0,0,0,0,0,0,1,1
125,1945,6,7,12,16593.5,55.98465922478769,-17.70819144438026,314,217,984.59391990319,1010.59391990319,26.0,23.338350688957156,11.41403811837481,1292.258968005915,5246250,-0.1471356134452799,-1.229823152215461,12.530574319666725,-13.854649919848425,18.680648200269903,0,0,0,0,0,0,0,1,1
125,1945,6,7,15,16593.625,55.74212194844575,-16.389540334034784,317,215,986.7373343397686,1010.7373343397686,24.0,21.562705373052697,11.12242371093227,1299.6275749470458,5306250,2.143414436578605,17.96707659747356,27.512664732911215,-8.98963821713761,28.944089482666364,0,0,0,0,0,0,0,1,1
125,1945,6,7,18,16593.75,55.60042319509502,-14.357868362835266,322,213,988.3045084390155,1010.3045084390155,22.0,20.19849388449567,8.48673152690746,1284.2286002849203,5181250,1.5671740992469132,13.158972393847407,42.54222643143544,-5.252060828153304,42.865197686306615,0,0,0,0,0,0,0,1,2
125,1945,6,7,21,16593.875,55.46387677465935,-11.976132444203355,328,211,990.7187659895135,1010.7187659895135,20.0,18.944868421546655,7.921857272428752,1285.0029317392293,5187500,2.414257550498005,20.304804526960208,50.04518013344774,-5.061089734640705,50.300444171908836,0,0,0,0,0,0,0,1,3
125,1945,6,8,0,16594.0,55.87807082806209,-10.561010691196385,332,212,994.7298475247428,994.7298475247428,0.0,14.282448559113048,4.378172759945082,14.104739588693906,625,4.011081535229314,33.56856011487623,29.422438653940894,15.352092461576722,33.18684437083038,0,0,0,2,0,0,0,1,1
125,1945,6,8,3,16594.125,56.038062797960485,-9.05239792362171,336,212,996.5671260470132,996.5671260470132,0.0,13.378741438895517,4.932017235823078,14.104739588693906,625,1.8372785222703534,15.347121791504014,31.236795608104313,5.930098452190114,31.7947081684225,0,0,0,0,0,0,0,1,1
125,1945,6,8,6,16594.25,56.038062797960485,-9.05239792362171,336,212,,,,13.378741438895517,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
145,1945,6,7,3,16593.125,62.238747055154484,-139.62657070937152,280,453,1008.2970352632489,1012.2970352632489,4.0,8.27857573151383,9.446272351102525,438.6097781198323,604375,,,,,,3,0,0,0,0,12,12,1,1
145,1945,6,7,6,16593.25,62.238747055154484,-139.62657070937152,280,453,1008.2012816770284,1012.2012816770284,4.0,8.278586847422014,13.545691636132833,438.83650844157603,605000,-0.09575358622038038,-0.7496928175353815,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
145,1945,6,7,9,16593.375,63.00722817045831,-140.77811906912666,284,452,1009.0124958910892,1013.0124958910892,4.0,7.992296231187268,6.433056936434586,485.5391430717712,740625,0.8112142140607466,6.307356441374835,-19.37221652820559,28.483733747979116,34.447145911402394,0,0,0,0,0,13,13,1,1
145,1945,6,7,12,16593.5,62.38784599260925,-139.98411498257872,281,453,1007.1383022874471,1013.1383022874471,6.0,8.478707782046266,9.719159031240997,1107.9180920069148,3856250,-1.8741936036420521,-14.653782626262425,13.640129242135076,-22.957385276957734,26.703832393437914,0,0,0,0,0,12,12,1,1
145,1945,6,7,15,16593.625,62.972476219041944,-141.45246288800251,285,453,1007.2283816399442,1015.2283816399442,8.0,8.376376191048434,7.055895646636563,1522.3974050082081,7281250,0.09007935249712318,0.7006019698719878,-24.73086063295373,21.669305047458028,32.88121422463548,0,0,0,0,0,13,13,1,1
145,1945,6,7,18,16593.75,63.580794419322764,-142.29694615397517,288,452,1006.0738879113259,1014.0738879113259,8.0,9.17018344728316,8.628399688270584,1309.9195510448328,5390625,-1.1544937286183994,-8.931331626844896,-13.926711247434833,22.5472992189256,26.50158463634186,0,0,0,0,0,15,15,1,1
145,1945,6,7,21,16593.875,64.0436507774245,-142.78104622298355,290,451,1004.7189681502575,1014.7189681502575,10.0,10.206108968940216,10.557782698063965,1474.198340766883,6827500,-1.3549197610683041,-10.44029547275365,-7.853454735172012,17.155759595363353,18.867878486234147,0,0,0,0,0,16,16,1,1
145,1945,6,8,0,16594.0,64.72286092346488,-144.8193006387579,295,451,1003.0974089289613,1011.0974089289613,8.0,11.310532447441311,11.148295784548246,849.9202891791324,2269375,-1.6215592212963383,-12.424058227801577,-32.25732215353055,25.174907455066922,40.91834304914896,0,0,0,0,0,15,15,1,1
145,1945,6,8,3,16594.125,65.14699023019789,-143.494375789809,294,448,1002.6971599641354,1010.6971599641354,8.0,11.203685444436385,7.5569214172301145,877.1061544479375,2416875,-0.4002489648258779,-3.0560279272832718,20.639438886986675,15.720342383327889,25.94447151550235,0,0,0,0,0,17,17,1,1
145,1945,6,8,6,16594.25,65.46798364222457,-143.60448159309266,295,447,1002.170161711222,1010.170161711222,8.0,11.660632952468818,7.4588153685192085,834.089950179504,2185625,-0.5269982529133267,-4.0134472844767375,-1.6944663521071073,11.897612967897558,12.017670762352715,0,0,0,0,0,18,18,1,1
145,1945,6,8,9,16594.375,66.19358596207134,-146.9875119434605,302,448,1002.0518897795528,1010.0518897795528,8.0,11.790279046535458,3.17765370535446,750.4728874959072,1769375,-0.11827193166929646,-0.8956159191507526,-50.60801499665087,26.89443224282798,57.31039755197398,0,0,0,0,0,15,15,1,1
145,1945,6,8,12,16594.5,65.8550032555636,-148.76078511179125,304,451,1002.2243345422545,1010.2243345422545,8.0,10.392716428355383,3.0713938845617665,816.6144815976762,2095000,0.17244476270177983,1.309276775143052,-26.884277751838653,-12.549559737748051,29.66910581479182,0,0,0,0,0,15,15,1,1
145,1945,6,8,15,16594.625,65.77585532809397,-149.49386775827617,305,452,1002.3411921883921,1010.3411921883921,8.0,10.019977562500387,4.4957249733297795,873.3556347604956,2396250,0.1168576461376506,0.8877854329719164,-11.148681529161562,-2.933615996351688,11.528191647119625,0,0,0,0,0,18,18,1,1
145,1945,6,8,18,16594.75,66.05070553805464,-148.4808898149328,304,450,1002.3076756236435,1010.3076756236435,8.0,10.423106825591963,2.991948018366529,821.2302182408454,2118750,-0.03351656474871561,-0.2540850073844242,15.240808584884988,10.18731631160643,18.332039165183627,0,0,0,0,0,16,16,1,1
145,1945,6,8,21,16594.875,66.4401001714765,-147.90740867126584,304,448,1001.8898702539551,1007.8898702539551,6.0,11.027931515464472,3.369973292339491,495.27523261352746,770625,-0.4178053696882853,-3.1578722085362476,8.496180554234702,14.432902566376304,16.747947948947882,0,0,0,0,0,13,13,1,1
145,1945,6,9,0,16595.0,66.76668040101129,-146.07859141821808,302,445,1001.0747896372684,1009.0747896372684,8.0,12.53554908286778,8.11051774536165,589.368868619697,1091250,-0.8150806166867551,-6.145398544632758,26.738647504802923,12.10468822222786,29.350958201453075,0,0,0,0,0,15,15,1,1
145,1945,6,9,3,16595.125,66.5103505503596,-147.14909160744133,303,447,1002.1515891614894,1008.1515891614894,6.0,10.80424391535703,7.503019534821142,507.3786755975666,808750,1.0767995242209871,8.134363622853149,-15.81482368294694,-9.500859646675032,18.449254243695528,0,0,0,0,0,16,16,1,1
145,1945,6,9,6,16595.25,66.28710884176884,-149.41010947985578,306,450,1003.0759653876128,1009.0759653876128,6.0,9.75721051628328,3.0123054739797954,564.5420919130127,1001250,0.9243762261234224,6.994824452754526,-33.70049267366358,-8.274448470252121,34.701436626377735,0,0,0,0,0,13,13,1,1
145,1945,6,9,9,16595.375,66.71564555708066,-150.08305982232991,308,449,1003.4880968230119,1007.4880968230119,4.0,9.534006262105288,6.2095945491052404,390.6274461547149,479375,0.41213143539906016,3.108504487815448,-9.859743380066073,15.883702874533228,18.695094450876997,0,0,0,0,0,13,13,1,1
145,1945,6,9,12,16595.5,66.71564555708066,-150.08305982232991,308,449,,,,9.534006262105288,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
150,1945,6,6,21,16592.875,34.50082203430733,154.99766337613787,460,575,1003.5066709511167,1003.5066709511167,0.0,9.836297192488061,5.777866801482159,14.104739588693906,625,,,,,,3,0,0,0,0,18,18,1,1
150,1945,6,7,0,16593.0,34.25064177774364,155.6354847243312,458,577,1004.0497302902883,1004.0497302902883,0.0,10.978806305988918,4.17845230441737,14.104739588693906,625,0.5430593391715957,6.685022443955752,19.54108895428242,-9.272925092172567,21.629639323951334,0,0,0,0,0,17,17,1,1
