sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
42,1985,9,6,0,31294.0,22.054957104830187,111.93200856222026,624,466,988.6001124681483,1004.6001124681483,16.0,18.48330470591508,13.248492779593143,735.0721269351633,1697500,1.692387138582999,31.2259239856566,-12.773000976302603,7.599939283706227,14.862995359504367,0,0,0,0,0,19,19,1,1
42,1985,9,6,3,31294.125,22.15615522191845,111.74536537688998,624,465,990.0198859616949,1006.0198859616949,16.0,17.501170960832,14.540718429047411,881.0665326357139,2438750,1.419773493546527,26.08231321800083,-6.407101309991068,3.7509057353989848,7.424300709988669,0,0,0,0,0,18,18,1,1
42,1985,9,6,6,31294.25,22.86080173223042,111.51860931739232,622,463,990.6831677471828,1004.6831677471828,14.0,15.318935698523607,8.477455848175014,897.6201309032236,2531250,0.6632817854879249,11.828638955000471,-7.74452904681222,26.11770567482798,27.24173782771319,0,0,0,0,0,18,18,1,1
42,1985,9,6,9,31294.375,23.251031802707658,110.75909382790424,622,459,990.4017417568544,1002.4017417568544,12.0,14.747603700561067,10.167035794300464,742.2095706583302,1730625,-0.28142599032828003,-4.939138890886135,-25.865050411939787,14.4638680204057,29.634512159370892,0,0,0,0,0,17,17,1,1
42,1985,9,6,12,31294.5,23.693552723980233,110.44791743525847,621,457,992.3999042047745,1002.3999042047745,10.0,13.578763736888373,12.513157355111037,621.7294974781563,1214375,1.99816244792004,34.45030932166601,-10.561538714164831,16.402027126528935,19.508269884082328,0,0,0,0,0,17,17,1,1
42,1985,9,6,15,31294.625,23.78725712482893,110.25531430755917,621,456,994.9423374088933,1002.9423374088933,8.0,12.436303780306332,11.316851486164524,510.8953969950291,820000,2.542433204118861,43.671382859666764,-6.532381777692968,3.4731513262142757,7.398296548822514,0,0,0,0,0,16,16,1,1
42,1985,9,6,18,31294.75,24.15304857777207,109.48013785698296,621,452,994.8457808917857,1002.8457808917857,8.0,11.480383013598582,9.689054804263725,557.4495729542948,976250,-0.09655651710767416,-1.634905438628814,-26.216549663658743,13.558051259073103,29.514881504263897,0,0,0,0,0,15,15,1,2
42,1985,9,6,21,31294.875,24.15304857777207,109.48013785698296,621,452,995.4777081816346,1001.4777081816346,6.0,10.718933198525113,7.47736747095034,437.92888284027794,602500,0.6319272898489726,10.69986153125173,0.0,0.0,0.0,0,0,0,0,0,17,17,1,2
42,1985,9,7,0,31295.0,23.988413547214034,109.21709517697867,622,451,998.4160864210936,1004.4160864210936,6.0,9.079621706306607,7.9460498417665075,529.8202816789202,881875,2.93837823945898,50.074004845883685,-8.90756764607833,-6.1021933820085685,10.797292505109354,0,0,0,0,0,13,13,1,1
42,1985,9,7,3,31295.125,24.076516011187255,109.02224262227973,622,450,999.8423482529107,1003.8423482529107,4.0,7.959204735745672,4.439084485053463,403.89827515005896,512500,1.4262618318171008,24.221791189330805,-6.593883370727735,3.26551567290255,7.358185273335535,0,0,0,0,0,13,13,1,1
42,1985,9,7,6,31295.25,24.076516011187255,109.02224262227973,622,450,,,,7.959204735745672,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
43,1985,9,2,6,31290.25,47.94317934395713,-107.94103192430326,185,416,1007.1322086264795,1011.1322086264795,4.0,8.176493702801688,4.510114370985466,334.67191576366446,351875,,,,,,3,0,0,0,0,12,12,1,1
43,1985,9,2,9,31290.375,44.540237638089685,-106.32404075752294,170,415,1004.6201367661964,1008.6201367661964,4.0,10.81457985016988,15.603767620370782,265.379091712523,221250,-2.512071860283177,-24.813083025911645,42.71755614441797,-126.12995111987982,133.16739155084016,0,0,0,0,0,13,13,1,1
43,1985,9,2,12,31290.5,44.873439041513834,-103.71734631836033,169,406,1005.3190528505174,1009.3190528505174,4.0,10.739200430972756,16.64226929395263,360.98214589711955,409375,0.6989160843210993,6.863127849986414,68.46638506805112,12.350101870537381,69.57133677384175,0,0,0,0,0,11,11,1,1
43,1985,9,2,15,31290.625,44.51183570275275,-103.01635267081048,167,404,1005.4547684325588,1009.4547684325588,4.0,10.929738166705945,12.220669224797383,422.2008245644752,560000,0.13571558204130268,1.3412114677511158,18.528076870217,-13.402818909322011,22.867557526433597,0,0,0,0,0,13,13,1,1
43,1985,9,2,18,31290.75,44.722087140226925,-101.881157610359,167,400,1004.7644901398636,1008.7644901398636,4.0,10.46460531707021,4.086446265501363,472.0348719413148,700000,-0.6902782926951477,-6.796363936566167,29.89592900949135,7.792964388951379,30.89493268010162,0,0,0,0,0,15,15,1,1
43,1985,9,2,21,31290.875,43.841546670483204,-99.62689724026787,162,393,1003.3082148660832,1005.3082148660832,2.0,10.657568888329918,4.661039040549003,312.22172032673495,306250,-1.456275273780484,-14.565989705387878,60.26221428019878,-32.63721098023975,68.53263463869806,0,0,0,1,0,11,11,1,3
43,1985,9,3,0,31291.0,44.51430489418137,-98.29415567680923,164,388,1002.6048508070106,1006.6048508070106,4.0,10.92577178208875,9.624590680324545,461.59363087490163,669375,-0.7033640590724827,-6.950702175934904,35.224133750273324,24.935767111214023,43.15706292001168,0,0,0,0,0,14,14,1,1
43,1985,9,3,3,31291.125,46.44762697366054,-96.20671317663633,171,380,1003.6922124270558,1005.6922124270558,2.0,9.073090098902929,6.336593472451277,244.30125595145995,187500,1.0873616200451215,10.394640581694373,53.308415449278,71.65853560266416,89.31255724942103,0,0,0,0,0,9,9,1,1
43,1985,9,3,6,31291.25,47.12873762562703,-93.22236595430152,173,370,1003.9656820617275,1005.9656820617275,2.0,8.549250297605994,3.9742670595351957,264.25221149797227,219375,0.27346963467178287,2.5852012098013613,75.25255207412765,25.245349660747024,79.37426707165662,0,0,0,0,0,10,10,1,1
43,1985,9,3,9,31291.375,47.92217231116336,-89.53165256088752,176,358,1002.3802922281914,1006.3802922281914,4.0,10.252381118589751,5.932332132153752,340.2722749495672,363750,-1.5853898335361736,-14.798412371839445,91.66379703389917,29.408637218486867,96.26587988337526,0,0,0,0,0,9,9,1,1
43,1985,9,3,12,31291.5,48.585350604715735,-86.98721249581666,179,350,1002.397707191668,1006.397707191668,4.0,11.182087781882963,10.264441032592948,320.39809346229345,322500,0.01741496347662178,0.160884991805139,62.38326538680312,24.580687234606575,67.05133842993634,0,0,0,0,0,9,9,1,1
43,1985,9,3,15,31291.625,48.57205625859666,-86.67075646645316,179,349,1002.4268007466296,1006.4268007466296,4.0,10.751389602503806,6.614589516735505,313.8106451956502,309375,0.02909355496158241,0.2688305761091149,7.761099124138071,-0.4927546138326755,7.776725964321368,0,0,0,0,0,9,9,1,1
43,1985,9,3,18,31291.75,48.681172153383244,-84.4316581607328,180,342,1002.6274201796401,1006.6274201796401,4.0,10.243754082973881,6.490734662941685,341.4395932149834,366250,0.20061943301057908,1.850658897551403,54.79345870693268,4.044377972183273,54.94251641716293,0,0,0,0,0,9,9,1,1
43,1985,9,3,21,31291.875,48.75582474415163,-82.49999079303495,181,336,1002.8833289507228,1004.8833289507228,2.0,9.444172514155447,6.968006028279487,176.73188049071527,98125,0.2559087710826134,2.3579889101831935,47.200580148942535,2.766996451438845,47.28161414079497,0,0,0,0,0,9,9,1,1
43,1985,9,4,0,31292.0,48.78117821758608,-80.56385219833682,182,330,1002.112224054356,1006.112224054356,4.0,10.117397698805393,5.758670758938897,321.32813342573525,324375,-0.7711048963667417,-7.102342696827191,47.28594744036197,0.939725872909786,47.295284226325265,0,0,0,0,0,8,8,1,1
43,1985,9,4,3,31292.125,48.84929496167944,-79.25299921056535,183,326,1002.1220271597672,1006.1220271597672,4.0,10.628668341014379,4.901054008345746,296.53516833298573,276250,0.00980310541111976,0.09019865827642187,31.971709852665732,2.524745454242382,32.07124211052264,0,0,0,0,0,8,8,1,1
43,1985,9,4,6,31292.25,48.79185715148091,-77.31573231189347,184,320,1001.6744676196284,1007.6744676196284,6.0,11.16049173494418,4.634689993334177,421.7293550432469,558750,-0.44755954013875454,-4.121621305192885,47.30343455609197,-2.12893103055006,47.35131749101935,0,0,0,0,0,5,5,1,1
43,1985,9,4,9,31292.375,48.452562137257736,-75.46554491945989,184,314,1001.5078450810687,1007.5078450810687,6.0,11.435122634769716,4.784828918410785,437.24692724951115,600625,-0.16662253855974996,-1.54246959388911,45.48199662894604,-12.575961405803294,47.18863022631313,0,0,0,0,0,5,5,1,1
43,1985,9,4,12,31292.5,47.90379806849572,-74.03316909090654,183,309,1003.2274524408192,1009.2274524408192,6.0,10.863327366891571,5.388450666819626,505.2175174948184,801875,1.7196073597505164,16.055880907484426,35.59048124991007,-20.339926790387583,40.992621012061754,0,0,0,0,0,5,5,1,1
43,1985,9,4,15,31292.625,46.70493525292537,-73.19888377363702,179,305,1004.1012662155794,1008.1012662155794,4.0,10.288891477674905,5.4989614342049755,421.96515565157495,559375,0.8738137747602014,8.317799767268102,21.20536188462399,-44.43582094474473,49.23626260888694,0,0,0,0,0,7,7,1,1
43,1985,9,4,18,31292.75,44.755549340784455,-68.98341511664007,176,289,1004.4016218086047,1008.4016218086047,4.0,10.338541204027067,2.131392660873753,462.6698590340625,672500,0.300355593025306,2.9555082219150046,110.94073337737925,-72.25394116748167,132.3951597927381,0,0,0,0,0,8,8,1,1
43,1985,9,4,21,31292.875,44.2076782992098,-64.5304601301178,180,274,1003.7594896824107,1009.7594896824107,6.0,10.841851894586437,4.774578122396997,566.6525369994374,1008750,-0.642132126193901,-6.380423945027877,118.29523932380475,-20.306826759523876,120.0255425304029,0,0,0,1,0,7,7,1,2
43,1985,9,5,0,31293.0,43.44728647628773,-62.73702811129318,180,267,1004.7031588041385,1008.7031588041385,4.0,9.982400192831367,4.53568004312765,453.98860261465205,647500,0.9436691217277258,9.507133618659582,48.25932906157901,-28.183904323647152,55.88645009658657,0,0,0,0,0,6,6,1,1
43,1985,9,5,3,31293.125,42.489225669585004,-60.13427813001881,181,257,1003.4108785540036,1009.4108785540036,6.0,10.794353825217307,6.832495677680636,509.5306672994809,815625,-1.292280250134936,-13.255103449703014,71.13524580538912,-35.51050037411215,79.50609305338145,0,0,0,0,0,4,4,1,1
43,1985,9,5,6,31293.25,42.49639279861442,-58.511046865761415,184,252,1001.9088236897807,1009.9088236897807,8.0,11.583805918570322,6.623224398551174,564.1895835477562,1000000,-1.5020548642228824,-15.40468809000653,44.360192842571045,0.26564946222624286,44.36098825169332,0,0,0,0,0,4,4,1,1
43,1985,9,5,9,31293.375,42.25673223662628,-57.04002026107481,186,247,1000.0721981114551,1010.0721981114551,10.0,13.07086745363316,9.370976807812985,610.4273179616882,1170625,-1.8366255783256202,-18.92251285831449,40.35452227732567,-8.883012869955339,41.32064116006631,0,0,0,0,0,3,3,1,1
43,1985,9,5,12,31293.5,42.260302651927,-56.04094018032373,188,244,999.6777207151927,1011.6777207151927,12.0,14.195953250921258,12.386566248507151,652.4871437590323,1337500,-0.3944773962623731,-4.063970232539185,27.4062931638705,0.1323373558182224,27.406612672122762,0,0,0,0,0,3,3,1,1
43,1985,9,5,15,31293.625,42.38897064527153,-55.26970646733752,190,242,999.3741727614835,1011.3741727614835,12.0,14.622276933200887,16.19181583724334,591.8951076677646,1100625,-0.3035479537092033,-3.11949865937751,21.11294384934997,4.769076027148916,21.64487200559364,0,0,0,0,0,3,3,1,1
43,1985,9,5,18,31293.75,42.24840204202055,-55.04202363552951,190,241,998.3318251999872,1010.3318251999872,12.0,15.067026481558836,14.166956843735754,549.179949706052,947500,-1.042347561496281,-10.740889355165761,6.246900539249888,-5.2101718423401335,8.13447336795656,0,0,0,0,0,3,3,1,1
43,1985,9,5,21,31293.875,42.16515960090975,-54.430169697644715,191,239,998.3146249311004,1010.3146249311004,12.0,15.061117833709782,14.955284949867782,548.6362967600185,945625,-0.01720026888680877,-0.17752463093218093,16.809450933655153,-3.0853790443429223,17.090266368264437,0,0,0,0,0,3,3,1,1
43,1985,9,6,0,31294.0,41.87702204229198,-53.98273703997463,191,237,999.6808036576087,1011.6808036576087,12.0,14.479119968441523,12.11265256988183,622.2092888016341,1216250,1.3661787265083694,14.179298482646132,12.348149322787428,-10.679811564682035,16.325904775998534,0,0,0,0,0,3,3,1,1
43,1985,9,6,3,31294.125,41.78362330926901,-53.377183724105656,192,235,1000.1970292196635,1010.1970292196635,10.0,13.681029771824889,12.508210668924075,529.6325020233044,881250,0.5162255620547512,5.367569652841659,16.736314530996605,-3.461821755727855,17.090594897453943,0,0,0,0,0,4,4,1,2
43,1985,9,6,6,31294.25,41.384345384571304,-52.340053711053116,193,231,999.6472622368148,1009.5405345150959,9.89327227828122,13.744432197924276,8.64458088514024,548.2735619787054,944375,-0.5497669828488142,-5.761394160881716,28.841941212948377,-14.799226515850966,32.417197263160126,0,0,0,0,0,3,1,2,0
43,1985,9,6,9,31294.375,41.12183658813866,-51.53068310743027,194,228,1000.0627502252435,1008.9982903454777,8.935540120234219,13.340755954265413,7.5436360463988965,508.749178086014,813125,0.41548798842879475,4.376995308455446,22.59877659468682,-9.729882120959967,24.6043758235063,0,0,0,0,0,3,1,2,0
43,1985,9,6,12,31294.5,40.84870833311536,-50.7295652492278,195,225,1001.5664303433954,1008.2945947325413,6.728164389145968,12.164493785181737,8.02647999978617,464.8148397450838,678750,1.503680118151824,15.927803646981374,22.46118676864239,-10.123492093957285,24.63716711053143,0,0,0,0,0,4,2,2,0
43,1985,9,6,15,31294.625,40.43297537847096,-49.35517856201692,197,220,1001.7286844243105,1007.9706479203385,6.241963496028038,11.89383067759342,6.026321773288873,484.10293709377135,736250,0.1622540809151542,1.7332745985478084,38.77458738192452,-15.409131798470028,41.724213227107356,0,0,0,0,0,2,1,2,0
43,1985,9,6,18,31294.75,40.1522249979374,-48.20070670101837,199,216,1001.5776987651823,1001.5776987651823,0.0,11.195120465977586,6.475890491825921,14.104739588693906,625,-0.1509856591282005,-1.622248658203295,32.705980570703325,-10.406005989620224,34.321511122723535,0,0,0,2,0,2,2,1,1
43,1985,9,6,21,31294.875,40.1522249979374,-48.20070670101837,199,216,,,,11.195120465977586,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
45,1985,9,2,12,31290.5,40.52797460481329,-54.71156818123903,185,236,1008.5522498676053,1008.5522498676053,0.0,10.955594966867832,3.0504479085864293,14.104739588693906,625,-0.36803176040397373,-3.9238586377272857,50.28721550615689,-8.393273128719589,50.98285081452343,2,0,0,2,0,2,2,1,1
45,1985,9,2,15,31290.625,41.0727313870713,-50.17709281763962,197,224,1007.9879885103754,1007.9879885103754,0.0,10.45987428563657,3.786510696827463,14.104739588693906,625,-0.5642613572298433,-5.950105025638191,126.68985408869978,20.191396814101964,128.28878218426024,0,0,0,0,0,2,2,1,1
45,1985,9,2,18,31290.75,41.01665534469728,-48.445086463240216,201,219,1007.0373775114057,1007.0373775114057,0.0,10.022246553648703,4.253268346898258,14.104739588693906,625,-0.9506109989697871,-10.035415323280938,48.43688033945922,-2.078457139432454,48.48145378492222,0,0,0,0,0,2,2,1,1
45,1985,9,2,21,31290.875,40.215668965517914,-49.904455720599124,195,221,1006.3003448016092,1008.3003448016092,2.0,11.246536290346336,3.3299440309241617,281.03494535262524,248125,-0.7370327097964764,-7.908590677803296,-41.30484698818317,-29.68854055871329,50.86747315548108,0,0,3,0,0,2,2,1,1
45,1985,9,3,0,31291.0,39.834726915224934,-50.245238039713044,193,221,1006.637780718299,1008.6308814893931,1.993100771094032,11.755506568437944,3.4289694060269533,266.8741970172897,223750,0.33743591668986483,3.649570683028079,-9.699348915116799,-14.119607779385156,17.130110718289338,0,0,0,1,0,3,2,2,0
45,1985,9,3,3,31291.125,40.53724991660183,-47.46485291799122,202,215,1005.7685696213214,1009.7685696213214,4.0,11.134418571997367,3.4497850320875294,387.302896792822,471250,-0.8692110969776695,-9.265547644570455,78.31678988930992,26.038997868073086,82.5321088337129,0,0,1,0,0,2,2,1,1
45,1985,9,3,6,31291.25,40.74279102641898,-46.52245299926101,205,213,1004.2605905076105,1008.2605905076105,4.0,11.923652648723385,3.6102376763436776,353.46376098143054,392500,-1.5079791137108987,-16.007591777625752,26.464509122035132,7.618376209519513,27.539242893370428,0,0,0,0,0,1,1,1,1
45,1985,9,3,9,31291.375,41.46071516690347,-45.0,211,211,1004.0813682233171,1010.0813682233171,6.0,12.128740494448836,4.7123609217708875,456.17440534586456,653750,-0.17922228429335518,-1.8753609131358553,42.28841612248747,26.60984071251036,49.963924594589564,0,0,0,0,0,0,0,1,1
45,1985,9,3,12,31291.5,42.12832955855688,-43.045271388367325,218,208,1004.7225486175469,1010.7225486175469,6.0,11.426830216519015,9.488913182433754,470.768794904106,696250,0.641180394229741,6.6223490893186545,53.732413828351476,24.745111102251123,59.15651121629781,0,0,0,0,0,0,0,1,1
45,1985,9,3,15,31291.625,41.790712177469935,-43.446596875831794,216,208,1004.9532949176793,1010.9532949176793,6.0,12.143055654328295,4.386648799897666,469.7111238422398,693125,0.23074630013245043,2.398903650369305,-11.09064148700635,-12.51377997463035,16.72115480003597,0,0,0,0,0,0,0,1,1
45,1985,9,3,18,31291.75,42.29601776919557,-42.84261749070211,219,208,1004.5938619343256,1012.5938619343256,8.0,12.455153691187284,7.872541924716206,637.6839966627614,1277500,-0.3594329833537631,-3.7003992308295945,16.55874995720151,18.729139401672562,24.999457251556578,0,0,0,0,0,1,1,1,1
45,1985,9,3,21,31291.875,42.28172932875378,-42.45084382166018,220,207,1005.0150632868406,1013.0150632868406,8.0,12.231118198021392,4.527436597981651,678.6417439062913,1446875,0.4212013525150542,4.337499952122832,10.7433497693384,-0.5296006955971033,10.756395361045463,0,0,0,0,0,1,1,1,1
45,1985,9,4,0,31292.0,41.5854470902097,-42.48524735252717,218,205,1007.5776850092157,1013.5776850092157,6.0,10.64930464027231,1.5209450146980816,664.5712656141624,1387500,2.562621722375043,26.74912513029607,-0.9537817227737284,-25.8076841462728,25.8253027197839,0,0,0,0,0,0,0,1,1
45,1985,9,4,3,31292.125,42.44743353082792,-42.24562576939268,221,207,1007.6151279626986,1013.6151279626986,6.0,10.236548000990421,2.161054172847071,713.789017548554,1600625,0.037442953482968735,0.38436390788386354,6.553678981158162,31.949506344382637,32.614746110276876,0,0,0,0,0,2,2,1,1
45,1985,9,4,6,31292.25,42.44743353082792,-42.24562576939268,221,207,1007.3741686776631,1013.3741686776631,6.0,10.086595676328567,2.0111155398107075,757.5965374294866,1803125,-0.24095928503549657,-2.473524223436927,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
45,1985,9,4,9,31292.375,42.959196796781434,-42.01853878001781,223,208,1007.9881945823782,1013.9881945823782,6.0,9.99660316251516,1.766640701468714,794.2609178856153,1981875,0.6140259047150903,6.242461667989769,6.159869444768789,18.968492939026778,19.943613412681888,0,0,0,0,0,1,1,1,1
45,1985,9,4,12,31292.5,43.156868564570786,-42.60575223350801,222,210,1008.0182597306895,1016.0182597306895,8.0,10.77076754564887,2.6817699032549718,913.0027461315775,2618750,0.03006514831125969,0.30452926829908444,-15.877219195626939,7.326699239679248,17.48618343534978,0,0,0,0,0,1,1,1,1
45,1985,9,4,15,31292.625,43.4873263363743,-42.18773107498142,224,210,1007.0225366236758,1017.0225366236758,10.0,12.026785631721264,2.4107396312048515,1021.2065239752654,3276250,-0.9957231070136185,-10.02416609677779,11.241256954642918,12.248409231605523,16.624962755603008,0,0,0,0,0,1,1,1,1
45,1985,9,4,18,31292.75,44.01392628953804,-42.36057386209274,225,212,1005.7139957281818,1015.7139957281818,10.0,12.871080018010923,3.762963590272484,915.8310707189881,2635000,-1.3085408954940794,-13.047501700349976,-4.60730567583679,19.51841438769003,20.054819016889258,0,0,0,0,0,2,2,1,1
45,1985,9,4,21,31292.875,44.341709711579405,-41.93351449887411,227,212,1005.4762897725956,1015.4762897725956,10.0,13.269944498927835,3.347921507697829,897.9525212611827,2533125,-0.23770595558613422,-2.356259976929587,11.32059715534664,12.149284523063846,16.606054148291854,0,0,0,0,0,3,3,1,2
45,1985,9,5,0,31293.0,44.539002487227854,-42.53718332408315,226,214,1003.6245694815567,1015.6245694815567,12.0,15.095848528727652,5.155193939940655,867.4128160610351,2363750,-1.851720291038946,-18.290836581708632,-15.948241950746095,7.312651905243685,17.544836824741395,0,0,0,0,0,2,2,1,1
45,1985,9,5,3,31293.125,44.71837029657597,-42.734082864687615,226,215,1002.160012821309,1014.160012821309,12.0,15.250488038930428,5.983371180475442,770.2272718977431,1863750,-1.4645566602476174,-14.420723116742483,-5.1858216278642075,6.648263467619615,8.431616279866498,0,0,0,0,0,3,3,1,1
45,1985,9,5,6,31293.25,45.211053432667455,-42.085639964485665,229,215,1000.8915233266545,1012.8915233266545,12.0,16.23211088825942,3.6704190589858623,709.5959774456053,1581875,-1.268489494654641,-12.383078112979955,16.93220927633688,18.261288392234484,24.90330027771473,0,0,0,0,0,3,3,1,1
45,1985,9,5,9,31293.375,46.540937964707666,-41.14319901441016,235,217,1000.2553899295236,1012.2553899295236,12.0,17.371130570576327,3.521333551450225,672.6053268735778,1421250,-0.6361333971307613,-6.071728604660972,24.0270395753221,49.2921376619817,54.836242267699646,0,0,0,0,0,2,2,1,1
45,1985,9,5,12,31293.5,48.8960947838854,-40.48008888546483,243,223,998.686353767521,1012.686353767521,14.0,20.127718513848837,5.612872733431723,685.0606823064848,1474375,-1.569036162002594,-14.426454275047956,16.158285584394722,87.29382991496684,88.77670265475068,0,0,0,0,0,2,2,1,1
45,1985,9,5,15,31293.625,49.57218343479618,-40.40778798908023,245,225,996.7308907717166,1012.7308907717166,16.0,21.926012056545193,6.1676848033820715,714.9030081093861,1605625,-1.9554629958044096,-17.7974588895485,1.73784228929158,25.059209314414073,25.119396236495557,0,0,0,0,0,2,2,1,1
45,1985,9,5,18,31293.75,50.24666082681943,-40.33314162856101,247,227,994.0523250150916,1010.0523250150916,16.0,23.87056940102039,8.771818167262827,601.8940431778061,1138125,-2.67856575662503,-24.138316528670053,1.7693016831837465,24.999488043146236,25.0620196884754,0,0,0,0,0,2,2,1,1
45,1985,9,5,21,31293.875,50.91955756962726,-40.25603405695954,249,229,992.0782358866375,1010.0782358866375,18.0,25.78416053769877,11.780497029808902,610.4273179616882,1170625,-1.974089128454216,-17.618918654703386,1.8017080472945861,24.940901318626423,25.005893514792614,0,0,0,0,0,2,2,1,1
45,1985,9,6,0,31294.0,51.59090352683583,-40.17634180240482,251,231,989.8321458069621,1011.8321458069621,22.0,28.054232181918092,10.474165631524011,685.3510237826716,1475625,-2.246090079675341,-19.85894739445225,1.8351084150170864,24.88342148830933,24.95099773275051,0,0,0,0,0,2,2,1,1
45,1985,9,6,3,31294.125,51.92600408912887,-40.135485562239474,252,232,988.0994122582156,1010.0994122582156,22.0,28.74456481074463,11.796935766578171,643.7388314180856,1301875,-1.7327335487464735,-15.249620966089157,0.9338583944331099,12.420494147574798,12.45555162852264,0,0,0,0,0,3,3,1,1
45,1985,9,6,6,31294.25,52.23058659689129,-39.60608949378772,254,232,987.4938526544912,1009.4938526544912,22.0,28.496145065963862,8.113318662622332,653.4012051136799,1341250,-0.6055596037243959,-5.307444715632265,12.018189001721824,11.289343202619833,16.488970156672796,0,0,0,0,0,4,4,1,1
45,1985,9,6,9,31294.375,52.53147346363074,-39.068473075080234,256,232,987.4271701633616,1009.4271701633616,22.0,28.37469941280835,8.007388585885055,659.613391068942,1366875,-0.06668249112961348,-0.5820802003573635,12.12191641836645,11.152364358467839,16.471675337921333,0,0,0,0,0,4,4,1,1
45,1985,9,6,12,31294.5,52.975727814521,-38.24642596446901,259,232,987.9684500695541,1007.9684500695541,20.0,27.821709548004428,8.406926861650936,614.6495311674666,1186875,0.5412799061925034,4.697130294709947,18.347002400202207,16.466276652922648,24.652601564208414,0,0,0,0,0,5,5,1,1
45,1985,9,6,15,31294.625,53.930307546909816,-37.55755875734572,263,234,988.5022500195913,1008.5022500195913,20.0,27.63237052643717,5.6562945214837965,649.1245734339386,1323750,0.5337999500372098,4.575365542609867,15.032885978152864,35.38147443978578,38.44263771342127,0,0,0,0,0,4,4,1,1
45,1985,9,6,18,31294.75,54.73476419211235,-37.12881806316897,266,236,989.2815294928048,1005.2815294928048,16.0,26.120488803115784,4.971123385232058,556.0202127225293,971250,0.7792794732135371,6.612474649677392,9.175002512053945,29.81716588400781,31.196859656873084,0,0,0,0,0,5,5,1,1
45,1985,9,6,21,31294.875,55.39423277484448,-36.982906926344675,268,238,989.9724253959731,1003.9724253959731,14.0,25.368086753269022,5.656883780801945,503.6399413794623,796875,0.6908959031682752,5.815560869614072,3.0714559225333615,24.443186893763492,24.63540596392754,0,0,0,0,0,5,5,1,1
45,1985,9,7,0,31295.0,55.2953924754445,-37.809088591579595,266,239,990.6153944873597,1002.6153944873597,12.0,24.101644794323853,4.163322819148161,465.456406426899,680625,0.6429690913866216,5.418598674276747,-17.43462953802412,-3.663513280435732,17.815376411518002,0,0,0,0,0,6,6,1,1
45,1985,9,7,3,31295.125,55.66575940904905,-38.27448290267474,266,241,991.122401783606,1013.122401783606,22.0,22.888600812032074,4.80663133019043,1262.590867519719,5008125,0.5070072962463018,4.253831291807461,-9.729223862127824,13.727641337909372,16.825752097950204,0,0,2,0,0,4,4,1,3
45,1985,9,7,6,31295.25,53.493904362353305,-41.20275211956157,254,239,990.7166300398599,1008.7166300398599,18.0,22.115398385408906,4.405623522465248,963.2618118796934,2915000,-0.40577174374615427,-3.4975013466975007,-64.56456220623849,-80.49975419998269,103.19298968021457,0,0,0,0,0,5,5,1,3
45,1985,9,7,9,31295.375,53.493904362353305,-41.20275211956157,254,239,990.6457170188414,1008.6457170188414,18.0,22.46172494896295,3.780860381688326,933.4737882919515,2737500,-0.07091302101849578,-0.6112263614534342,0.0,0.0,0.0,0,0,0,0,0,5,5,1,3
45,1985,9,7,12,31295.5,53.337650138144134,-41.470809700632984,253,239,989.2248217857579,1011.2248217857579,22.0,23.79456253384617,3.8713010288392256,1051.3472688760899,3472500,-1.4208952330835745,-12.272053624384945,-5.932493722542354,-5.791558999613662,8.290756142476416,0,0,0,0,0,4,4,1,2
45,1985,9,7,15,31295.625,52.84605278667388,-41.76498494221543,251,238,988.4506459733072,1012.3845663293655,23.933920356058223,24.21111432739805,3.647989015593266,1114.6314523245376,3903125,-0.7741758124505577,-6.729664041079566,-6.585318258131723,-18.221043811797852,19.37454139205209,0,0,0,0,0,5,3,2,0
45,1985,9,7,18,31295.75,52.6689165213655,-41.53177074108285,251,237,987.4384151351653,1016.5039787428839,29.06556360771865,24.509930905796836,4.189512018864771,1658.6118266018154,8642500,-1.0122308381419862,-8.819705092298692,5.241938707126235,-6.565551342352123,8.401451412603064,0,0,0,0,0,3,2,2,0
45,1985,9,7,21,31295.875,52.46795977533697,-40.80909247267472,252,235,987.199245256247,1014.535594875352,27.33634961910502,24.68358067550322,4.448718068404924,1367.3597529443525,5873750,-0.23916987891832833,-2.089521813106598,16.318128536777685,-7.448456877790495,17.9376929621148,0,0,0,0,0,1,2,2,0
45,1985,9,8,0,31296.0,55.954847883268954,-37.673593339830454,268,241,981.4716937283523,1013.4716937283523,32.0,31.102553253759297,13.407216000314293,1125.0243041544913,3976250,-5.7275515278946845,-47.890178418621005,65.05816568008436,129.24142245976026,144.69246767223072,0,0,1,0,0,2,2,1,1
45,1985,9,8,3,31296.125,56.033347771317175,-38.74966042221952,266,243,979.2685424526303,1011.2685424526303,32.0,32.20790808190385,15.197454035609626,1053.898742338449,3489375,-2.2031512757219023,-18.404343643860553,-22.283599289124478,2.909596431042427,22.472751248340817,0,0,0,0,0,2,2,1,1
