sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
26,1992,9,1,18,33846.75,53.227434610893745,-17.873243490355467,310,206,993.4817373726622,1001.4817373726622,8.0,17.059115817146132,12.712727102015926,389.0965684970319,475625,0.15477028298395454,1.3386463629587064,22.37582297061399,8.301570199085331,23.866158496553197,0,0,0,0,0,0,0,1,1
26,1992,9,1,21,33846.875,53.474710465787496,-15.380560822305316,317,205,994.1110209236448,1000.1110209236448,6.0,16.889937924028533,9.690137259039183,306.7578199542485,295625,0.6292835509826545,5.425380291316595,54.98637968251059,9.165273515294047,55.74499250335732,0,0,0,0,0,0,0,1,1
26,1992,9,2,0,33847.0,53.714514201016165,-13.992606172850456,321,205,993.8601061122368,999.8601061122368,6.0,17.544045215116377,9.244462389097608,310.30427095126595,302500,-0.2509148114080017,-2.156600627439822,30.44483752600589,8.888319582614331,31.71577457650344,0,0,0,0,0,0,0,1,1
26,1992,9,2,3,33847.125,53.98256129081131,-12.23397782679292,326,205,994.2753906108982,998.2753906108982,4.0,16.856247900736495,7.206093744285681,247.13500240053986,191875,0.4152844986613491,3.5571711551097964,38.32897406606624,9.935158829019342,39.59567695992858,0,0,0,0,0,0,0,1,1
26,1992,9,2,6,33847.25,54.17121522547784,-10.809857321412007,330,205,994.5309709130162,998.5309709130162,4.0,16.525171880630797,6.787078624297428,273.1371076480198,234375,0.25558030211803273,2.183988829786408,30.897967558228785,6.992453475483858,31.67931193754316,0,0,0,0,0,0,0,1,1
26,1992,9,2,9,33847.375,55.37259054899959,-5.467101588088836,345,208,996.0232372712017,998.0232372712017,2.0,14.540316548191635,7.469928256054336,202.93186424272537,129375,1.4922663581854432,12.564307994737767,112.49994723836544,44.52894699052837,120.992004895862,0,0,0,0,0,0,0,1,1
26,1992,9,2,12,33847.5,55.414339649053076,-4.71669077565778,347,208,996.690098795767,998.690098795767,2.0,14.23875849118823,4.915365198254294,253.49321149362706,201875,0.66686152456532,5.611894877464548,15.78817538644592,1.5474293726410393,15.863827397462726,0,0,0,0,0,0,0,1,1
26,1992,9,2,15,33847.625,56.46955247562012,0.9710219310791666,362,212,996.4599790311803,998.4599790311803,2.0,12.760995380252357,4.710714740417971,219.41825422078801,151250,-0.23011976458670688,-1.912585211707657,116.4167290712619,39.11143761483999,122.81107181337974,0,0,0,0,0,0,0,1,1
26,1992,9,2,18,33847.75,56.8979233715932,2.950779109006351,367,214,995.956694662625,997.956694662625,2.0,12.908175406532468,4.515851663259891,183.9033045027407,106250,-0.5032843685553234,-4.162421953300774,40.07360043830488,15.877556784797,43.10441116107912,0,0,0,0,0,0,0,1,1
26,1992,9,2,21,33847.875,57.51708164232351,5.013113755035808,372,217,995.3219732090645,997.3219732090645,2.0,13.196608647137388,5.124998980142336,171.01087916602197,91875,-0.6347214535604871,-5.2130530680597005,41.0505888921728,22.94908616507609,47.02989904524852,0,0,0,0,0,0,0,1,1
26,1992,9,3,0,33848.0,57.68089173338276,6.251292236934625,375,218,994.5946143236265,996.5946143236265,2.0,13.844658369411379,4.756473794598642,181.72685737548065,103750,-0.7273588854380069,-5.963067213179549,24.5356566071682,6.071617019657144,25.275738928432276,0,0,0,0,0,0,0,1,1
26,1992,9,3,3,33848.125,58.723582282012956,10.65794605649586,385,224,993.7410319262106,995.7410319262106,2.0,12.496635033479762,6.964633811720705,172.1702882348331,93125,-0.8535823974158848,-6.919365873148856,84.78164668232003,38.647299689303225,93.17478944135352,0,0,0,0,0,0,0,1,1
26,1992,9,3,6,33848.25,58.90831330838084,11.14599649931188,386,225,993.8587531107346,995.8587531107346,2.0,12.713285414427933,5.507162207193687,176.73188049071527,98125,0.1177211845239799,0.9524188585195759,9.341601549150333,6.847050975317041,11.582211643795754,0,0,0,0,0,0,0,1,1
26,1992,9,3,9,33848.375,59.44777442280122,12.644090812157241,389,228,993.7440482483601,995.7440482483601,2.0,12.36398208983646,5.769426861911052,171.59156293944244,92500,-0.11470486237449222,-0.9228167792942165,28.224997722491096,19.99511301518855,34.589811229967566,0,0,0,0,0,1,1,1,1
26,1992,9,3,12,33848.5,59.622560513055305,13.15483947134434,390,229,993.8583437254605,995.8583437254605,2.0,12.42516727213794,5.425434609299773,191.84519954901347,115625,0.11429547710038605,0.9178746883691923,9.573214158590549,6.478442161430795,11.559266506368068,0,0,0,0,0,1,1,1,1
26,1992,9,3,15,33848.625,59.56881744347143,13.570434385161484,391,229,993.7485305363941,995.7485305363941,2.0,13.133722930993246,5.2617480369256375,189.234939151512,112500,-0.10981318906633533,-0.8823642300321718,7.802168827715686,-1.9919855600106418,8.052443411006951,0,0,0,0,0,2,2,1,1
26,1992,9,3,18,33848.75,60.18946997073198,14.30027744918559,392,232,993.5174409683588,995.5174409683588,2.0,12.998425526690703,5.796139563619072,194.4204181260938,118750,-0.23108956803538605,-1.8452037305144686,13.44819396239106,23.004470746832055,26.646943449332856,0,0,0,0,0,3,3,1,1
26,1992,9,3,21,33848.875,60.18946997073198,14.30027744918559,392,232,993.1852971982781,995.1852971982781,2.0,13.840438422318279,6.448989276451902,180.07726023841454,101875,-0.33214377008058366,-2.6521012126604755,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
26,1992,9,4,0,33849.0,60.580014394303184,14.945623917125621,393,234,993.0181172740794,997.0181172740794,4.0,13.820947937608963,6.184159736842048,386.78889139475245,470000,-0.16717992419871736,-1.3297358732046038,11.749516764623328,14.475519510147446,18.64381423665297,0,0,0,0,0,2,2,1,1
26,1992,9,4,3,33849.125,60.74293471060053,15.488501442909683,394,235,992.7033312142873,998.7033312142873,6.0,14.342128529636886,6.282290510315796,472.24555477793365,700625,-0.31478605979209534,-2.499785001980836,9.834047482510647,6.038637539863796,11.540088094383261,0,0,0,0,0,3,3,1,1
26,1992,9,4,6,33849.25,61.366390598262434,17.7187888774516,398,239,992.3669711412662,998.3669711412662,6.0,14.489433493145405,8.026014243827012,434.27941185819066,592500,-0.33636007302120563,-2.655082106093461,39.61196625533768,23.108377231561306,45.85962242419961,0,0,0,0,0,4,4,1,1
26,1992,9,4,9,33849.375,61.58679672871701,17.857680905557583,398,240,992.4594090742305,1000.4594090742305,8.0,14.965474771142654,9.587091991350025,558.8752775153366,981250,0.09243793296438525,0.728141475010136,2.4495705300681947,8.169347835969118,8.528695084644069,0,0,0,0,0,3,3,1,1
26,1992,9,4,12,33849.5,61.80691529260881,17.998694973021557,398,241,993.3334127901757,1001.3334127901757,8.0,14.774223916304607,9.141044918172556,571.0242461222821,1024375,0.8740037159451458,6.870373139717432,2.469316574656837,8.158689188351198,8.524185217250603,0,0,0,0,0,4,4,1,1
26,1992,9,4,15,33849.625,61.80691529260881,17.998694973021557,398,241,994.0972785657779,1002.0972785657779,8.0,14.777174079775193,7.937993702311213,575.881161931641,1041875,0.7638657756021712,6.004600222290082,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
26,1992,9,4,18,33849.75,61.80691529260881,17.998694973021557,398,241,994.5165843685764,1004.5165843685764,10.0,15.314654076799162,7.6614261177645675,677.3212852571431,1441250,0.4193058027986262,3.2960813235903226,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
26,1992,9,4,21,33849.875,61.80691529260881,17.998694973021557,398,241,995.489633707528,1005.489633707528,10.0,15.011042706546874,7.878278118200688,685.3510237826716,1475625,0.9730493389515322,7.648951509002494,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
26,1992,9,5,0,33850.0,61.80691529260881,17.998694973021557,398,241,996.6258950828872,1006.6258950828872,10.0,14.400339685563479,7.571625736505157,723.7532082493317,1645625,1.1362613753591722,8.931929567969934,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
26,1992,9,5,3,33850.125,61.366390598262434,17.7187888774516,398,239,997.579907941405,1005.579907941405,8.0,13.771101471344389,7.324067515857169,599.7417539138688,1130000,0.9540128585179627,7.530568199973084,-4.971628967404412,-16.328037024320317,17.068154195961252,0,0,0,0,0,4,4,1,1
26,1992,9,5,6,33850.25,61.295090315707995,18.149186706045477,399,239,998.9207838968541,1004.9207838968541,6.0,12.531585532484415,7.022740921511504,484.92414707691694,738750,1.3408759554490097,10.59150388995919,7.662039342062124,-2.642743229459224,8.104994673419617,0,0,0,0,0,4,4,1,2
26,1992,9,5,9,33850.375,61.295090315707995,18.149186706045477,399,239,1000.5061982304707,1002.5061982304707,2.0,11.231573960210383,8.475102617325028,184.98192550829796,107500,1.5854143336164999,12.523098809742784,0.0,0.0,0.0,0,0,0,2,0,3,3,1,1
26,1992,9,5,12,33850.5,61.00243564861068,18.43494882292201,400,238,1002.4431506455766,1004.4431506455766,2.0,9.471471902803302,5.671971193639256,227.4320920733615,162500,1.9369524151059159,15.342992701263128,5.134592112061206,-10.847238080024665,12.001108703864753,0,0,0,0,0,3,3,1,1
26,1992,9,5,15,33850.625,60.928336141043516,18.858308946833375,401,238,1003.7224511955827,1003.7224511955827,0.0,8.018004629830259,4.663864544564567,14.104739588693906,625,1.2793005500061554,10.140876482628626,7.624698272565475,-2.746496436109425,8.10427457711205,0,0,0,0,0,3,3,1,1
26,1992,9,5,18,33850.75,60.928336141043516,18.858308946833375,401,238,,,,8.018004629830259,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
27,1992,9,1,0,33846.0,56.60967982475742,-117.34987578006988,229,427,1004.0694865682718,1004.0694865682718,0.0,7.957099167430339,2.2895317689733203,14.104739588693906,625,,,,,,3,0,0,0,0,17,17,1,1
27,1992,9,1,3,33846.125,56.23819267952351,-113.19859051364818,223,418,1003.9548385182273,1003.9548385182273,0.0,7.79940779704463,2.6598957066932782,14.104739588693906,625,-0.11464805004448862,-0.9554340693348387,85.49751862576078,-13.76916195456079,86.59916577019224,0,0,0,0,0,15,15,1,1
27,1992,9,1,6,33846.25,56.20818613438259,-109.04445539959721,219,408,1003.0553203776731,1003.0553203776731,0.0,8.653641913352383,5.908971254645003,14.104739588693906,625,-0.8995181405542826,-7.498874846651927,85.62322038835025,-1.112191861933187,85.63044342060684,0,0,0,0,0,14,14,1,1
27,1992,9,1,9,33846.375,56.20818613438259,-107.82544224624681,218,405,1002.0882012830776,1002.0882012830776,0.0,9.052739285220374,3.4863429133691533,14.104739588693906,625,-0.9671190945954004,-8.062433346490787,25.129241845197836,0.0,25.129241845197836,0,0,0,0,0,11,11,1,1
27,1992,9,1,12,33846.5,56.19240256586544,-106.60698057861701,217,402,1000.4131687314028,1002.4131687314028,2.0,9.842736864348932,2.633150401333987,278.90317035875347,244375,-1.6750325516748126,-13.966562203034854,25.128211953800175,-0.5850175811514962,25.13502101780228,0,0,3,0,0,11,11,1,1
27,1992,9,1,15,33846.625,57.29708869495946,-102.6367092379243,219,391,999.3581635726773,1001.3581635726773,2.0,11.158734126933979,2.899418705900607,270.5758189903005,230000,-1.0550051587255438,-8.686197201931236,79.49571798085971,40.94516436329037,89.42077869281415,0,0,0,0,0,11,11,1,1
27,1992,9,1,18,33846.75,57.44360484511683,-101.46669208154347,219,388,998.5063616050192,1000.5063616050192,2.0,11.544095944993483,3.80453809828934,281.74195262169036,249375,-0.8518019676581026,-7.001686941828484,23.336588771794187,5.4306175229970695,23.960133183789136,0,0,0,0,0,13,13,1,1
27,1992,9,1,21,33846.875,57.07354797365364,-100.53466477765463,217,386,998.2434779436803,1002.2434779436803,4.0,10.74607809510671,2.8714524471361074,640.3303226776751,1288125,-0.26288366133885577,-2.1698578584294577,18.777513648629302,-13.716148892221543,23.253553690953346,0,0,0,0,0,11,11,1,1
27,1992,9,2,0,33847.0,57.07354797365364,-100.53466477765463,217,386,,,,10.74607809510671,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
41,1992,8,31,15,33845.625,50.570845497954274,-69.46339684940669,198,299,999.4653139211287,1005.4653139211287,6.0,14.032735660202828,1.8403577450485316,582.2370898403304,1065000,,,,,,3,0,0,0,0,8,8,1,1
41,1992,8,31,18,33845.75,50.570845497954274,-69.46339684940669,198,299,998.7517985799237,1006.7517985799237,8.0,14.947404994289206,3.8465559658915307,639.8641192502521,1286250,-0.7135153412049112,-6.399938009714159,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
41,1992,8,31,21,33845.875,50.7580803820341,-68.29155275686519,200,296,999.0311740158216,1007.0311740158216,8.0,14.93723446618288,5.24065389771109,613.0290444797357,1180625,0.27937543589781855,2.4991802668837,27.47612792280552,6.939856400186531,28.3390051428342,0,0,0,0,0,7,7,1,1
41,1992,9,1,0,33846.0,50.7580803820341,-68.29155275686519,200,296,1000.2309695408968,1008.0247665899562,7.793797049059504,14.481397936645331,4.4918930256357275,605.5189511055405,1151875,1.1997955250751693,10.732888132870539,0.0,0.0,0.0,0,0,0,1,0,7,6,2,0
41,1992,9,1,3,33846.125,49.08641462098454,-63.21982175057396,200,279,999.2458996953065,1009.2458996953065,10.0,15.020090584538773,3.002196761162559,657.4987560241926,1358125,-0.9850698455901875,-9.031070952458927,123.09125230472158,-61.960250558042056,137.80612846735073,0,0,1,0,0,6,6,1,1
41,1992,9,1,6,33846.25,49.49089155737008,-61.47997328184605,204,275,998.884896101011,1008.884896101011,10.0,15.339027818290122,5.798757559446967,629.2041965380473,1243750,-0.3610035942956165,-3.289619028766557,41.88810723948797,14.99192775693489,44.49012728657898,0,0,0,0,0,4,4,1,1
41,1992,9,1,9,33846.375,49.76783257665895,-60.1540680503126,207,272,998.5806523937276,1010.5806523937276,12.0,16.023741064267256,6.26544599596622,733.7176534664652,1691250,-0.3042437072833127,-2.761029154549413,31.741445118188565,10.264812108231634,33.35994163376602,0,0,0,0,0,3,3,1,1
41,1992,9,1,12,33846.5,49.76783257665895,-60.1540680503126,207,272,999.8625347228282,1011.8625347228282,12.0,15.802578623799846,8.61141030387058,764.26346317697,1835000,1.281882329100481,11.633155916195541,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
41,1992,9,1,15,33846.625,49.81686689469284,-58.98029057603267,209,269,1000.7902137705895,1010.7902137705895,10.0,14.964521333083582,6.997499659800233,678.4951531833572,1446250,0.9276790477613395,8.412652738036927,28.07123370673347,1.8174557989484161,28.130007241363813,0,0,0,0,0,4,4,1,2
41,1992,9,1,18,33846.75,49.69301358130934,-58.701510492346536,209,268,1002.3815876092605,1007.8207166457962,5.439129036535742,13.407152867648511,8.066809735257339,433.5917163960831,590625,1.5913738386709884,14.457794121805145,6.684220954896122,-4.590620032121485,8.108797817999132,0,0,0,0,0,5,3,2,0
41,1992,9,1,21,33846.875,50.22191967439903,-52.240590129645014,222,253,1002.878197459145,1008.878197459145,6.0,13.613328196176779,3.7252681669713636,442.2235139883071,614375,1.0574808133488114,9.533079611987507,34.063233724202846,37.153549092646166,50.40525867336998,0,0,0,0,2,3,3,1,1
41,1992,9,2,0,33847.0,50.24666082681943,-49.666858371439,227,247,1003.9142169195984,1013.9142169195984,10.0,13.241967679351392,3.3057778919958225,788.4789131313,1953125,1.0360194604533899,9.336252285176474,61.00072105732732,0.9170302094959781,61.00761357338102,0,0,0,0,0,3,3,1,2
41,1992,9,2,3,33847.125,50.453333682985,-48.98547861305169,229,246,1004.7350990472659,1014.7350990472659,10.0,12.64558565164941,3.655422686647216,843.4587100864939,2235000,0.820882127667428,7.375427419252828,16.08017222311453,7.6603243602504865,17.81158353514002,0,0,0,0,0,3,3,1,2
41,1992,9,2,6,33847.25,50.51136218543917,-47.58125869743464,232,243,1005.6936018340549,1015.6936018340549,10.0,11.559780469621227,3.183407494827261,988.3387391104872,3068750,0.9585027867890312,8.604724350267455,33.09774456132753,2.15082502456202,33.16755558272524,0,0,0,0,0,2,2,1,2
41,1992,9,2,9,33847.375,50.6997503145049,-46.885599770779685,234,242,1007.1054459314141,1015.1054459314141,8.0,10.645058180325627,4.519689008478526,853.0744265816973,2286250,1.4118440973592805,12.64030687795249,16.3314873627756,6.982601397389715,17.76159344640362,0,0,0,0,0,2,2,1,2
41,1992,9,2,12,33847.5,50.29618128432216,-48.736459358178294,229,245,1009.9248675668097,1017.9248675668097,8.0,9.223764571081633,3.8427209064796624,1054.0874946892664,3490625,2.8194216353955563,25.389418163068772,-43.82318145078503,-14.95827623572834,46.305736798077014,0,0,0,0,0,2,2,1,2
41,1992,9,2,15,33847.625,50.03402596096473,-50.34139467431178,225,248,1010.9181780654527,1016.9181780654527,6.0,9.127750057562643,4.359543435477971,827.8653113215183,2153125,0.993310498642968,8.979153463151734,-38.20963194736516,-9.7167806500699,39.42577582945808,0,0,0,0,0,3,3,1,2
41,1992,9,2,18,33847.75,49.815504167068816,-51.00900595749453,223,249,1011.1320692720649,1019.1320692720649,8.0,9.323439273299211,4.745901651495151,1097.4538859778656,3783750,0.2138912066121702,1.9397102857071005,-15.966680173080487,-8.099504947497937,17.903543117047672,0,0,0,1,0,3,3,1,2
41,1992,9,2,21,33847.875,49.96563256409018,-51.26349061433454,223,250,1011.7484643373806,1019.7484643373806,8.0,9.830871592299406,6.242754257084598,1093.3675348660206,3755625,0.6163950653157372,5.5775635148006995,-6.067403424994356,5.564505364685268,8.23268511940329,0,0,0,0,0,3,3,1,2
41,1992,9,3,0,33848.0,49.778724851068496,-51.46745892779152,222,250,1011.9400710640248,1019.9400710640248,8.0,10.71128266754037,6.543180646694237,985.011838418182,3048125,0.19160672664424055,1.7385624818868164,-4.881854415246882,-6.927729812916288,8.475018754695155,0,0,1,0,0,2,2,1,1
41,1992,9,3,3,33848.125,49.59117080133734,-51.669619842312336,221,250,1012.392154219087,1020.392154219087,8.0,10.57615262037456,6.5024515587340295,1025.4834403732214,3303750,0.45208315506228247,4.113430417983759,-4.857298140802084,-6.951686267248429,8.480523992471797,0,0,0,0,0,2,2,1,1
41,1992,9,3,6,33848.25,49.254548357794754,-51.61673789791083,220,249,1012.4658260334912,1020.4658260334912,8.0,10.554345781985827,5.53284164696699,1060.1098253990697,3530625,0.07367181440407876,0.6737090599864477,1.2793355814924647,-12.47690263887666,12.542320319226425,0,0,0,0,0,3,3,1,2
41,1992,9,3,9,33848.375,48.91750341567851,-51.5646842913341,219,248,1013.333479757837,1019.333479757837,6.0,10.198936310578436,5.09659834224156,816.1270960086928,2092500,0.8676537243458733,7.97501591868891,1.2678729827532924,-12.492562538178703,12.556736067573517,0,0,0,0,0,3,3,1,2
41,1992,9,3,12,33848.5,48.580032451637734,-51.513439795263736,218,247,1014.5646348993972,1020.5646348993972,6.0,10.063771263154216,4.5129139890348595,835.6388650701275,2193750,1.2311551415601572,11.374735544496042,1.2565763037459758,-12.508353030394124,12.571311766880406,0,0,0,0,0,3,3,1,2
41,1992,9,3,15,33848.625,48.242131883084284,-51.462985770321914,217,246,1015.1956545819693,1020.7430792237733,5.547424641803954,9.599678617615055,4.218209807499079,816.6144815976762,2095000,0.6310196825720777,5.860633106722189,1.2454416810004334,-12.524276311152118,12.586048708743315,0,0,0,0,0,4,1,2,0
41,1992,9,3,18,33848.75,48.09178248733939,-51.21781734952125,217,245,1015.3217030617202,1020.0416982059309,4.7199951442106975,8.809078019572128,3.6476683333315303,801.1194093380013,2016250,0.12604847975089797,1.1734358984420237,6.069669739025308,-5.572696676968899,8.239893142167546,0,0,0,0,0,4,2,2,0
41,1992,9,3,21,33848.875,47.753109759910984,-51.170175095029606,216,244,1015.7284155409268,1015.7284155409268,0.0,8.264129543800987,3.274725912262657,14.104739588693906,625,0.406712479206617,3.806510135976378,1.1872340115330098,-12.55289636097106,12.608914768822146,0,0,0,2,0,4,4,1,1
41,1992,9,4,0,33849.0,47.753109759910984,-51.170175095029606,216,244,,,,8.264129543800987,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
48,1992,9,1,21,33846.875,18.864632711714002,147.94345072272347,517,611,1004.5714822182966,1008.5714822182966,4.0,8.11245754757979,2.4239265587567207,320.08747962925327,321875,,,,,,3,0,0,0,0,23,23,1,1
48,1992,9,2,0,33847.0,18.333321066477644,147.72008720748101,519,612,1002.8551547860661,1010.8551547860661,8.0,10.166095161067034,6.251851433510019,522.0659345761518,856250,-1.7163274322304642,-37.80407306291517,-7.858745008432277,-19.693053139152266,21.203212375699916,0,0,0,0,0,22,22,1,1
48,1992,9,2,3,33847.125,18.56843008227274,147.61734090602923,519,611,1000.7060787084451,1008.7060787084451,8.0,10.680824561492164,6.426521076668505,429.6739856991561,580000,-2.1490760776209936,-46.75723576376543,-3.6100448490805137,8.714309921603464,9.432476939920358,0,0,0,0,0,19,19,1,1
48,1992,9,2,6,33847.25,18.481627061804488,147.882571854807,518,612,998.5468474616022,1008.5468474616022,10.0,11.593630014564285,7.980408083146248,594.7452068085437,1111250,-2.1592312468429737,-47.191063987999904,9.323758886169378,-3.21735183116448,9.863256692032296,0,0,0,0,0,20,20,1,1
48,1992,9,2,9,33847.375,18.716935301997488,147.78010337636047,518,611,997.3153247891609,1007.3153247891609,10.0,13.69239915933414,14.890026605801468,384.46736323984356,464375,-1.2315226724413515,-26.58905207784677,-3.597136597801524,8.721694169040285,9.434370189976352,0,0,0,0,0,22,22,1,1
48,1992,9,2,12,33847.5,18.80292094485864,147.5140102457633,519,610,998.9419668613717,1008.9419668613717,10.0,12.596807555365586,15.461379059032698,500.6685883593409,787500,1.6266420722109616,34.96499819882707,-9.3363882293185,3.1870557501436414,9.86536717629307,0,0,0,0,0,20,20,1,1
48,1992,9,2,15,33847.625,18.6534081217962,147.3515591500302,520,610,996.0267782503317,1008.0267782503317,12.0,14.115378120489904,15.64084422593871,591.8951076677646,1100625,-2.9151886110400667,-63.14673910929592,-5.704953750344354,-5.541689130949653,7.953415349247997,0,0,0,0,0,21,21,1,1
48,1992,9,2,18,33847.75,18.503090474959244,147.18969614424506,521,610,994.1325410868604,1006.1325410868604,12.0,14.516096090024474,15.833618493059184,538.941342951818,912500,-1.8942371634712618,-41.35314282306795,-5.689315910110526,-5.571519904472578,7.963049012217047,0,0,0,0,0,18,18,1,1
48,1992,9,2,21,33847.875,18.503090474959244,147.18969614424506,521,610,994.241202843575,1006.241202843575,12.0,15.108413685132907,15.831708026962154,483.2803316785781,733750,0.10866175671457314,2.37219775404928,0.0,0.0,0.0,0,0,0,0,0,21,21,1,1
48,1992,9,3,0,33848.0,18.736558694003843,147.08523634271737,521,609,994.5749725565452,1006.5749725565452,12.0,15.439517156020196,15.894795429666555,451.351666838205,640000,0.33376971297009733,7.198940785281025,-3.6666158771506367,8.653493830166571,9.398245977803732,0,0,0,0,0,16,16,1,1
48,1992,9,3,3,33848.125,18.736558694003843,147.08523634271737,521,609,993.3142898634982,1005.3142898634982,12.0,15.01257590736081,14.383128694440819,466.09709001498516,682500,-1.2606826930469834,-27.191143185262394,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
48,1992,9,3,6,33848.25,18.88707884700456,147.24736741566443,520,609,991.6789871798683,1003.6789871798683,12.0,15.778846815056008,13.867610924282198,424.0814611532103,565000,-1.6353026836298523,-35.000208576159,5.685829093447035,5.579025790480872,7.965813282442632,0,0,0,0,0,13,13,1,1
48,1992,9,3,9,33848.375,19.270053610994513,147.3055785288675,519,608,991.8307982289707,1003.8307982289707,12.0,16.463062530364073,16.070129601418156,388.8408362521876,475000,0.1518110491023981,3.187002090719619,2.036711218192635,14.194950262859965,14.340320971002704,0,0,0,0,0,13,13,1,1
48,1992,9,3,12,33848.5,19.3525677285435,147.03720232036574,520,607,990.862125276786,1006.862125276786,16.0,18.643052858233503,17.469859572253917,621.0891991646461,1211875,-0.9686729521847155,-20.252156420170188,-9.385304240997531,3.0583837493333887,9.87105094983674,0,0,0,0,0,14,14,1,1
48,1992,9,3,15,33848.625,19.584388361842365,146.93122020551183,520,606,989.197651860832,1005.197651860832,16.0,19.08049631509994,16.395529705967856,582.5786780714402,1066250,-1.6644734159539802,-34.403301201312416,-3.700972013203361,8.592426104787485,9.355585508601157,0,0,0,0,0,17,17,1,1
48,1992,9,3,18,33848.75,19.584388361842365,146.93122020551183,520,606,988.1723703491793,1004.1723703491793,16.0,18.837375052258345,15.818909003091466,575.881161931641,1041875,-1.0252815116525744,-21.1917284610424,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
48,1992,9,3,21,33848.875,19.584388361842365,146.93122020551183,520,606,988.4646483325618,1004.4646483325618,16.0,19.57073300291986,17.69017757336245,543.9018757754568,929375,0.2922779833823734,6.04114634720846,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
48,1992,9,4,0,33849.0,19.66423988249991,146.66143591389357,521,605,988.2590579959024,1006.2590579959024,18.0,20.118382559013224,17.18544606822994,688.1031577448172,1487500,-0.2055903366593702,-4.232806843580792,-9.416381070296914,2.95969466065744,9.870563557637944,0,0,0,0,0,18,18,1,1
48,1992,9,4,3,33849.125,19.584388361842365,146.93122020551183,520,606,986.1042447138319,1006.1042447138319,20.0,20.89684015450681,17.736617572622198,844.0481704352521,2238125,-2.154813282070536,-44.538224320736674,9.421061531146135,-2.95969466065744,9.875028752260205,0,0,0,0,0,17,17,1,1
48,1992,9,4,6,33849.25,19.815594690494006,146.82463248698576,520,605,984.7211608553778,1004.7211608553778,20.0,21.7034502236257,17.514163300782965,734.5306372654072,1695000,-1.383083858454047,-28.266831230216006,-3.716746098307813,8.569656918058994,9.340943274237496,0,0,0,0,0,15,15,1,1
48,1992,9,4,9,33849.375,19.815594690494006,146.82463248698576,520,605,984.2024292859973,1006.2024292859973,22.0,23.42466292290457,20.491809750768518,776.9138444357991,1896250,-0.5187315693806158,-10.601597029594808,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
48,1992,9,4,12,33849.5,19.815594690494006,146.82463248698576,520,605,983.5657046820114,1007.5657046820114,24.0,24.918520249405194,25.882948766681075,876.6524005870227,2414375,-0.6367246039857855,-13.01308435564416,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
48,1992,9,4,15,33849.625,19.894618212880545,146.55397359908667,521,604,980.1920609371149,1006.1920609371149,26.0,26.98718899448485,28.988804270700562,843.8124357091252,2236875,-3.3736437448965444,-68.68613587351169,-9.433257321154771,2.9290049249886225,9.877520616922432,0,0,0,0,0,19,19,1,1
48,1992,9,4,18,33849.75,19.894618212880545,146.55397359908667,521,604,978.1556259236455,1004.1556259236455,26.0,28.184633645477007,27.71146957231489,734.1242579052476,1693125,-2.0364350134693088,-41.46106186947695,0.0,0.0,0.0,0,0,0,0,0,21,21,1,1
48,1992,9,4,21,33849.875,19.742250024124814,146.39112624987268,522,604,977.1122079549702,1005.1122079549702,28.0,29.851339956969472,32.01002378742501,780.872829416432,1915625,-1.0434179686753486,-21.400942565001454,-5.681151002220517,-5.647523190552542,8.01061763523013,0,0,0,0,0,20,20,1,1
48,1992,9,5,0,33850.0,19.742250024124814,146.39112624987268,522,604,974.5281750612609,1006.5281750612609,32.0,33.15090992312446,37.698552727588975,889.6055049989573,2486250,-2.584032893709373,-52.99960438150667,0.0,0.0,0.0,0,0,0,0,0,20,20,1,1
48,1992,9,5,3,33850.125,19.818416298047545,146.12030174487103,523,603,971.5865314968588,1003.5865314968588,32.0,34.580749032581956,43.91607907091435,724.9891030636146,1651250,-2.9416435644020384,-60.11174164164004,-9.443564250867041,2.8231010805423598,9.85651081626827,0,0,0,0,0,19,19,1,1
48,1992,9,5,6,33850.25,19.589084438655647,146.22889182153872,523,604,968.9586075852308,1002.9586075852308,34.0,36.56813459822491,52.342132639976334,713.2313697934707,1598125,-2.6279239116280224,-54.3045230391286,3.7919333312279924,-8.500179760780679,9.307621304826668,0,0,0,0,0,21,21,1,1
