sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
18,1957,4,2,3,20910.125,39.21880483261895,-85.94233692386332,141,344,1003.7817330252784,1007.7817330252784,4.0,11.117127744835768,2.056584442915264,397.69363170356525,496875,1.8766877272448619,20.56367390131582,23.767622385664296,25.935162552074612,35.17858056360523,0,0,0,0,0,11,11,1,1
18,1957,4,2,6,20910.25,39.88179983557575,-82.43160297841058,145,331,1004.2575783385604,1008.2575783385604,4.0,12.350642092541822,2.4222648638125976,403.40541557032054,511250,0.4758453132820432,5.141488873240878,99.84765618515726,24.573893573163375,102.8271884815224,0,0,0,0,0,9,9,1,1
18,1957,4,2,9,20910.375,40.318456920608185,-80.20852143889658,148,323,1004.0090493523924,1006.0090493523924,2.0,13.197783293338444,2.882945316443365,251.12774876576967,198125,-0.248528986168094,-2.661151541232861,62.82387685563583,16.184684179669645,64.87513780461467,0,0,0,0,0,7,7,1,1
18,1957,4,2,12,20910.5,40.21566896551792,-76.9654419252449,150,311,1004.9795834435265,1006.6388022937789,1.6592188502523642,13.543837138388035,2.131351826814789,329.5804130409127,341250,0.9705340911341773,10.41413327198676,91.7855134435856,-3.8098330420686515,91.86454868942138,0,0,0,0,0,7,5,2,0
18,1957,4,2,15,20910.625,41.405485086724184,-74.41024141699911,157,303,1003.7217746598269,1003.7217746598269,0.0,14.838803967659969,2.4694152684884467,14.104739588693906,625,-1.2578087836995837,-13.175944977267942,71.03328098996114,44.100505439347955,83.60969793154818,0,0,0,2,0,6,6,1,1
18,1957,4,2,18,20910.75,40.9991412215348,-71.9926236839114,158,294,1001.1753174606872,1001.1753174606872,0.0,16.337812000086334,5.113845682020765,14.104739588693906,625,-2.546457199139695,-26.891905172745574,67.62744870600983,-15.061125427400135,69.28426457446069,0,0,0,0,0,5,5,1,1
18,1957,4,2,21,20910.875,41.91607652802743,-69.91107336127321,164,288,998.4731831868406,1000.4731831868406,2.0,17.825316252929333,8.188890094618982,120.5109478725292,45625,-2.7021342738466045,-28.02361668634069,57.40971108852729,33.98618471441824,66.71533316045667,0,0,0,0,0,5,5,1,1
18,1957,4,3,0,20911.0,42.476088034237364,-66.9841122456447,170,279,997.5711832329147,999.5711832329147,2.0,18.612053762819748,13.003522875651544,92.49096275414898,26875,-0.901999953925988,-9.254259428350219,80.01216697240683,20.75681278437374,82.66070493641978,0,0,0,0,0,4,4,1,1
18,1957,4,3,3,20911.125,43.340640980911445,-63.75149687019502,178,270,,,,20.177248824032997,,0.0,0,-1.54855948966273,,87.13565646164791,32.044633828587386,92.84116104514511,0,2,2,0,0,1,2,0,0
21,1957,4,1,0,20909.0,68.8982261196412,-143.6804184250713,304,435,1006.7613518296796,1006.7613518296796,0.0,10.99304981027067,25.762734879084455,14.104739588693906,625,,,,,,3,0,0,0,0,20,20,1,1
21,1957,4,1,3,20909.125,71.52116062845401,-138.4533162505311,305,421,1009.3223916708815,1009.3223916708815,0.0,10.167757446585536,3.525107013367088,14.104739588693906,625,2.561039841201855,18.707973029257538,61.38835424538318,97.21900343364072,114.97854002198368,0,0,0,0,0,17,17,1,1
21,1957,4,1,6,20909.25,71.85837635701075,-137.51136326716306,305,419,1008.85794972706,1010.85794972706,2.0,10.322778367545656,2.6908977820078146,205.36810833075387,132500,-0.46444194382143905,-3.38607047048087,10.870785487246122,12.498892733419561,16.56491161072854,0,0,0,0,0,20,20,1,1
21,1957,4,1,9,20909.375,72.35417547107238,-136.03224469156575,305,416,1007.4276381250122,1009.4276381250122,2.0,11.164866136493325,2.714793081052776,184.44340347622256,106875,-1.4303116020478774,-10.398766712532302,16.618344229077927,18.376782039506942,24.776510711633158,0,0,0,0,0,17,17,1,1
21,1957,4,1,12,20909.5,72.67467292203398,-133.94881925045627,304,413,1007.2300340560963,1011.2300340560963,4.0,11.190445570405773,3.3770154830442336,269.470671475909,228125,-0.19760406891582533,-1.4341076834922837,22.995350377293896,11.879230183147648,25.88246991148095,0,0,0,0,0,18,18,1,1
21,1957,4,1,15,20909.625,72.98604426185774,-132.8590986336769,304,411,1005.354809893848,1011.354809893848,6.0,12.385206912671165,3.980264816443523,337.6310530587642,358125,-1.8752241622483417,-13.586570554125931,11.818274935038692,11.540971096973815,16.518645110945048,0,0,0,0,0,15,15,1,1
21,1957,4,1,18,20909.75,73.29085074537855,-131.72951207681643,304,409,1004.527017316949,1010.527017316949,6.0,12.266417215928113,4.107027651892858,342.02175833204393,367500,-0.8277925768989371,-5.987946700453696,12.037463155193077,11.297644858627098,16.508703721500794,0,0,0,0,0,12,12,1,1
21,1957,4,1,21,20909.875,73.44068517991737,-131.14936117608926,304,408,1003.5572130606606,1009.5572130606606,6.0,12.448814781689478,4.326945190286351,336.7460422231796,356250,-0.9698042562884802,-7.009728069148301,6.128578168170728,5.553609652457443,8.270553218210216,0,0,0,0,0,11,11,1,1
21,1957,4,2,0,20910.0,73.73499275744264,-129.9575489308291,304,406,1002.6467207196182,1010.6467207196182,8.0,12.218467428122377,4.445907313826101,466.09709001498516,682500,-0.910492341042409,-6.571073146910301,12.372206681832788,10.908503164620678,16.494451778417105,0,0,0,0,0,13,13,1,1
21,1957,4,2,3,20910.125,74.02184071133586,-128.72270151040243,304,404,1002.6244281633528,1008.6244281633528,6.0,11.49254958941751,4.147921257703274,365.0921319878893,418750,-0.02229255626531085,-0.16065395318968445,12.59881118249259,10.632012397098825,16.485439964531228,0,0,0,0,0,12,12,1,1
21,1957,4,2,6,20910.25,73.80388826336083,-127.10829757176431,302,403,1002.1984264272978,1008.1984264272978,6.0,11.455626242162348,3.3229504299409016,395.43612832894667,491250,-0.426001736055041,-3.0734018825773406,16.689817126762094,-8.078402154861182,18.54212978868466,0,0,0,0,0,12,12,1,1
21,1957,4,2,9,20910.375,73.75688327452868,-125.99824487743871,301,402,1002.5400778678376,1008.5400778678376,6.0,10.346109622192014,3.77749318736438,440.8718342681659,610625,0.34165144053971747,2.46544253745698,11.508394812828133,-1.742238761706613,11.639525208131236,0,0,0,0,0,10,10,1,1
21,1957,4,2,12,20910.5,74.75024319356007,-120.52970589993411,301,394,1002.9279628256218,1008.9279628256218,6.0,11.348852254909144,2.7587336117932866,468.8632691368353,690625,0.38788495778426296,2.7854249754091827,53.29446409208888,36.81886110944677,64.77598657110273,0,0,0,0,0,10,10,1,1
21,1957,4,2,15,20910.625,74.66727861162347,-119.38060786128923,300,393,1002.8529047019382,1008.8529047019382,6.0,11.233027178111154,2.219117793593905,485.94870800589615,741875,-0.07505812368355691,-0.539210281423555,11.261978016075144,-3.075080200845455,11.674256596297322,0,0,0,0,0,10,10,1,1
21,1957,4,2,18,20910.75,74.27498395273358,-114.91802251581925,296,389,1003.06923072847,1009.06923072847,6.0,11.672383626836266,2.2945979336986055,500.46987091219614,786875,0.21632602653175126,1.5570246476308096,44.81785472016048,-14.540391939437892,47.11754555863327,0,0,0,0,0,9,9,1,1
21,1957,4,2,21,20910.875,74.548572088809,-112.65189165209058,296,386,1003.8252382397862,1009.8252382397862,6.0,11.113281966422884,2.6545102495412722,514.3880761548386,831250,0.7560075113162747,5.434183234127148,22.376464109844353,10.14053757390898,24.566982890599576,0,0,0,0,0,10,10,1,1
21,1957,4,3,0,20911.0,74.15913968395492,-109.46256560936368,293,383,1004.3489713953244,1010.3489713953244,6.0,11.628278531279156,2.4368519155553074,517.0882945826411,840000,0.5237331555380661,3.771768012555321,32.26412595490919,-14.434302563587545,35.345762322114865,0,0,0,0,0,8,8,1,1
21,1957,4,3,3,20911.125,74.01866135650818,-108.43494882292202,292,382,1004.5851710061461,1012.5851710061461,8.0,11.616017993830306,2.4396217550200525,619.9670858738609,1207500,0.23619961082178634,1.7022275846120405,10.486583105355999,-5.206825771864036,11.708093774995373,0,0,0,0,0,8,8,1,1
21,1957,4,3,6,20911.25,72.45553818735999,-101.45389141609222,283,375,1004.4782508135488,1012.4782508135488,8.0,12.396488193557202,2.4965949561221352,583.0906852111954,1068125,-0.10692019259731751,-0.7769038141972457,77.95605848713511,-57.93712204328079,97.12804520583971,0,0,0,0,0,9,9,1,1
21,1957,4,3,9,20911.375,72.98604426185774,-100.27100372047909,285,373,1004.8169900336675,1012.8169900336675,8.0,12.029886559997202,2.064965852653768,565.2464491325708,1003750,0.3387392201187322,2.4542688848861216,12.828662169052006,19.663194679423714,23.477985391608524,0,0,0,0,0,8,8,1,1
21,1957,4,3,12,20911.5,73.248279576833,-99.65183346680425,286,372,1005.8833919614385,1011.8833919614385,6.0,11.571878081724089,1.8936101648981276,440.4203524966205,609375,1.0664019277709302,7.71568193825719,6.614599345029075,9.71974553742839,11.756971455592558,0,0,0,0,0,8,8,1,1
21,1957,4,3,15,20911.625,73.09407752877499,-98.02240364732751,285,370,1006.4855078343267,1012.4855078343267,6.0,11.350207323465817,2.509938865100048,448.25563649943973,631250,0.6021158728882438,4.360005167899411,17.562325295095366,-5.715495140750234,18.468951092974557,0,0,0,0,0,8,8,1,1
21,1957,4,3,18,20911.75,73.31827352952018,-98.13010235415598,286,370,1007.8618033398373,1013.8618033398373,6.0,10.050475165514138,2.477632050584798,473.08734787878007,703125,1.3762955055104975,9.95418588921604,-1.1458804233225903,8.30981928562214,8.388452688324087,0,0,0,0,0,6,6,1,1
21,1957,4,3,21,20911.875,73.42226755742846,-95.05382605006436,286,366,1009.0944523626117,1015.0944523626117,6.0,9.293562569012295,3.9100489287407254,525.8628277623055,868750,1.2326490227745672,8.91041752038769,32.52873047407447,3.8545361015769912,32.756308626176754,0,0,0,0,0,6,6,1,1
21,1957,4,4,0,20912.0,72.78968881402795,-92.61954879539468,283,363,1009.8319439239441,1013.8319439239441,4.0,9.736135059848532,3.7863068746550566,377.4171088692805,447500,0.737491561332281,5.348991832486836,26.694359617622258,-23.446515656441925,35.52925459143096,0,0,0,0,0,7,7,1,1
21,1957,4,4,3,20912.125,72.78968881402795,-92.61954879539468,283,363,1011.7346002372403,1013.7346002372403,2.0,8.160600638873222,4.5403461475276705,250.73133533983872,197500,1.9026563132963201,13.799877332109693,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
21,1957,4,4,6,20912.25,72.78968881402795,-92.61954879539468,283,363,,,,8.160600638873222,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
32,1957,3,31,15,20908.625,43.24143271520219,-2.9682340298717147,349,157,1007.567532969519,1011.567532969519,4.0,7.88886405765466,7.012332796205738,495.27523261352746,770625,,,,,,3,0,0,0,0,1,1,1,1
32,1957,3,31,18,20908.75,43.77200061584307,-1.8568188450720222,353,159,1007.40630514822,1011.40630514822,4.0,8.496090196864792,4.1292965055991955,532.8157559045794,891875,-0.16122782129896224,-1.6146785846768936,29.746313841671494,19.665486263906843,35.659143808609954,0,0,0,0,0,0,0,1,1
32,1957,3,31,21,20908.875,44.99903626598373,-1.6114766725245488,354,164,1008.8153540155902,1010.8153540155902,2.0,8.150426987296782,2.9453151497613725,315.70679927948885,313125,1.4090488673701476,13.806035214858477,6.430253075500202,45.48004636921667,45.93237172584362,0,0,0,0,0,0,0,1,1
32,1957,4,1,0,20909.0,45.2485491434567,-1.32537284392218,355,165,1008.062785622566,1010.062785622566,2.0,9.377380545000955,5.852716659998041,250.33429417967045,196875,-0.7525683930241212,-7.341854446792245,7.465862648264088,9.248188702493062,11.88562574539789,0,0,0,0,0,0,0,1,1
32,1957,4,1,3,20909.125,45.74328533741245,-0.7440592028887094,357,167,1008.2750538623891,1010.2750538623891,2.0,9.124167945204126,4.173278920878874,252.7071841393177,200625,0.21226823982302448,2.0533316179788255,15.036631076426634,18.337384931772466,23.714129970643135,0,0,0,0,0,1,1,1,1
32,1957,4,1,6,20909.25,45.98974736662793,-0.14959699560250583,359,168,1008.2203858227522,1010.2203858227522,2.0,9.509820698902493,4.862540252363397,217.13970592909533,148125,-0.054668039636890174,-0.5266172609485076,15.308713439792271,9.13510908642826,17.827140129662432,0,0,0,0,0,2,2,1,1
32,1957,4,1,9,20909.375,46.474453673957775,0.15117584842490847,360,170,1008.8216630004503,1010.8216630004503,2.0,9.708695717962081,5.548222314154482,203.42144725641097,130000,0.6012771776980662,5.745356330766567,7.677472021164974,17.96562742923215,19.537332099387303,0,0,0,0,0,1,1,1,1
32,1957,4,1,12,20909.5,46.71263468637926,0.7598464256105071,362,171,1009.705226245488,1011.705226245488,2.0,8.879763489778096,4.8934532289511115,271.3100830783876,231250,0.8835632450378035,8.409539928637134,15.468649433796804,8.828173401444564,17.81055195415559,0,0,0,1,0,1,1,1,2
32,1957,4,1,15,20909.625,47.563723514146744,4.1849161251184155,373,175,1008.9969401221196,1012.9969401221196,4.0,9.270346172151294,4.769164749664851,467.3758224316127,686250,-0.7082861233684525,-6.649000397692198,85.65516208499155,31.545586590536313,91.27941074057829,0,0,1,0,0,0,0,1,1
32,1957,4,1,18,20909.75,47.545473768943104,4.493683766983284,374,175,1009.3093933575202,1013.3093933575202,4.0,9.161177643621684,7.601256537877052,422.9070433316492,561875,0.3124532354006078,2.933993626997366,7.725064267530347,-0.6764263597333098,7.754622528377267,0,0,0,0,0,0,0,1,1
32,1957,4,1,21,20909.875,47.30490244742045,4.469557478212062,374,174,1010.7272496888593,1016.7272496888593,6.0,9.100915822490181,5.695433980360977,651.7244466616975,1334375,1.417856331339135,13.365391538103097,-0.6063814725516038,-8.916770149832175,8.937364734371757,0,0,0,0,0,1,1,1,2
32,1957,4,2,0,20910.0,42.73096642854378,6.5872879153987505,383,156,1009.6032816533749,1017.6032816533749,8.0,9.4674248599014,7.39577918812247,694.7210698734943,1516250,-1.1482368096457503,-11.723732423902181,15.942814808266375,7.055630603300017,17.434312926550945,0,0,0,0,2,0,0,1,1
32,1957,4,2,3,20910.125,42.672241288548484,7.142341954516169,385,156,1009.494412346021,1013.494412346021,4.0,9.48395465035253,7.58445166770769,270.9431997691338,230625,-0.10886930735388888,-1.1128131447794738,15.12617572856429,-2.1766458779893916,15.281982183263258,0,0,0,0,0,0,0,1,1
32,1957,4,2,6,20910.25,42.85218540835369,7.7335980990228625,387,157,1010.2373590135658,1018.2373590135658,8.0,9.496600837632311,7.59189402571028,743.0132629031677,1734375,0.7429466675447475,7.568320908846541,16.066011145511997,6.669624400619639,17.3954190456297,0,0,0,0,0,0,0,1,1
32,1957,4,2,9,20910.375,42.783745939076944,8.288486966651917,389,157,1012.4991463191691,1018.4991463191691,6.0,7.907423564912506,9.051413918253166,610.9159856727393,1172500,2.261787305603357,23.07031486690289,15.094516221106325,-2.5367072552732397,15.30618514353586,0,0,0,0,0,0,0,1,1
32,1957,4,2,12,20910.5,43.94785033391868,6.751701318436936,383,161,1012.1054097523363,1016.1054097523363,4.0,8.292212893019224,12.490530265256966,423.14218766081717,562500,-0.393736566832813,-3.93065386153984,-41.00966399868751,43.14750093034501,59.527299433279936,0,0,0,0,0,0,0,1,1
32,1957,4,2,15,20910.625,43.94785033391868,6.751701318436936,383,161,,,,8.292212893019224,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
34,1957,3,31,6,20908.25,38.45713578908028,-53.05271053335326,182,226,1001.5886138185322,1007.5886138185322,6.0,10.675003903423404,14.445570446327183,364.54681109801606,417500,,,,,,3,0,0,0,0,3,3,1,1
34,1957,3,31,9,20908.375,38.90773553104985,-50.71059313749964,189,220,1001.0432503550016,1007.0432503550016,6.0,10.705570035945534,14.68416642859047,359.0480523612894,405000,-0.5453634635305207,-6.015890270294238,67.55047950402913,16.701468418121006,69.58452650227457,0,0,0,0,0,1,1,1,1
34,1957,3,31,12,20908.5,39.45014544367493,-48.15922383428871,197,214,998.0898489618983,1004.0898489618983,6.0,13.896307369939173,16.07682135737283,331.08604176942123,344375,-2.9534013931034133,-32.2026338340342,73.0196663121503,20.104410148542144,75.73677426296014,0,0,0,0,0,2,2,1,1
34,1957,3,31,15,20908.625,40.05544115838868,-45.75137698302429,205,209,997.2350223764057,1003.2350223764057,6.0,14.044844207153831,14.62174979653144,314.76015007415543,311250,-0.8548265854925557,-9.203029528782503,68.30937969681732,22.43527086528726,71.89932359461224,0,0,0,0,0,3,3,1,1
34,1957,3,31,18,20908.75,41.09260294741558,-43.46736820964204,214,206,994.3791823699372,1002.3791823699372,8.0,15.305254103837415,12.674998336163917,353.1822286699502,391875,-2.8558400064684974,-30.102698356545307,63.799571178507826,38.442376349795076,74.48625095936008,0,0,0,0,0,3,3,1,1
34,1957,3,31,21,20908.875,42.0618512801049,-41.48454084594789,222,204,993.0977170460447,1003.0977170460447,10.0,16.15020178283978,11.459604863277127,424.55031863322336,566250,-1.2814653238924802,-13.252458856212442,54.56193482620647,35.92516575124999,65.32704085012567,0,0,0,0,0,3,3,1,1
34,1957,4,1,0,20909.0,43.27408124276832,-38.99099404250548,232,202,992.9840237169656,1000.9840237169656,8.0,15.567317612374286,15.050626972518948,352.6184897173477,390625,-0.11369332907910575,-1.14909271869027,67.28929553176138,44.93127392489814,80.911486636169,0,0,0,0,0,3,3,1,1
34,1957,4,1,3,20909.125,44.37742034204637,-37.82425698926301,238,203,990.9061191770879,998.9061191770879,8.0,16.534287143160764,25.271189507655144,273.5010479928565,235000,-2.077904539877636,-20.58410240315647,30.90908877415288,40.89523673609894,51.261995245503655,0,0,0,0,0,4,4,1,1
34,1957,4,1,6,20909.25,45.54688640216659,-35.95110979511821,246,203,988.5810297939755,998.5810297939755,10.0,17.786388986992307,26.906510827301098,346.3568078665642,376875,-2.3250893831124997,-22.566762596528612,48.621194305316116,43.34623092278976,65.13767167229052,0,0,0,0,0,5,5,1,1
34,1957,4,1,9,20909.375,46.52303044749913,-34.23572511939551,253,203,987.9797631413253,995.9797631413253,8.0,18.789410563735213,28.393541940102153,197.4663542417147,122500,-0.6012666526502289,-5.740635039269254,43.74665751623557,36.18075517175838,56.76986074178385,0,0,0,0,0,4,4,1,1
34,1957,4,1,12,20909.5,47.797616118096656,-33.47418392246932,258,206,982.2599117083593,1000.2599117083593,18.0,24.187610273252087,38.296257152037946,550.6270667067326,952500,-5.719851432965952,-53.49560262277048,18.96111854001969,47.24248671476574,50.90556518970687,0,0,0,0,0,4,4,1,1
34,1957,4,1,15,20909.625,49.05822337484699,-32.66783083073377,263,209,980.2795814966163,1000.2795814966163,20.0,25.413700870035772,34.02363348452818,587.1706697995212,1083125,-1.9803302117429848,-18.163315377812353,19.584912557262562,46.72437714731703,50.662966945100464,0,0,0,0,0,2,2,1,1
34,1957,4,1,18,20909.75,50.42986596411655,-31.531585111688923,269,212,978.9845031417042,998.9845031417042,20.0,26.00316146147246,19.11031129234725,563.4839052433807,997500,-1.2950783549121114,-11.63990344424082,26.827880407026388,50.83989903212736,57.484176089865066,0,0,0,0,0,2,2,1,1
34,1957,4,1,21,20909.875,51.65744391277193,-30.612612126555412,274,215,979.1024832013657,999.1024832013657,20.0,25.99988568675782,15.553663174204779,581.382241207463,1061875,0.11798005966149504,1.0421692546369408,21.13044340446048,45.50014665040407,50.167309910711616,0,0,0,0,0,3,3,1,1
34,1957,4,2,0,20910.0,52.75158814538493,-29.94072634340569,278,218,983.1104886132857,995.1104886132857,12.0,21.146598052432832,12.858987883257434,427.11983508037304,573125,4.0080054119200215,34.88394588153544,15.07329233767692,40.55442922799,43.265065259457536,0,0,0,0,0,3,3,1,1
34,1957,4,2,3,20910.125,53.72045239624984,-29.54400092968786,281,221,983.9701233620468,991.9701233620468,8.0,19.453800456942215,11.019732070617247,357.66015365163463,401875,0.8596347487611637,7.387956827371215,8.70108534682801,35.9109297678197,36.95001709068704,0,0,0,0,0,3,3,1,1
34,1957,4,2,6,20910.25,54.538992194907266,-30.269678619155105,281,225,984.324082043615,998.324082043615,14.0,17.99728813649528,8.563339628053582,769.4520051971083,1860000,0.3539586815681832,3.010762430689411,-15.60432358350824,30.339157622454756,34.1168492059127,0,0,2,1,0,3,3,1,3
34,1957,4,2,9,20910.375,51.978765545939886,-33.737774242276416,267,221,983.0921240885551,999.0921240885551,16.0,19.012553783982572,7.0699476871146905,826.1814341809952,2144375,-1.2319579550599156,-10.834532088601746,-79.17016345889844,-94.89473814179065,123.58368059378923,0,0,1,0,0,2,2,1,2
34,1957,4,2,12,20910.5,52.2406314179367,-33.1617894749722,269,221,980.3544752260016,1006.3544752260016,26.0,22.184847057704893,6.07254008066433,1242.3385450969695,4848750,-2.737648862553615,-23.990944354979746,13.072867371012382,9.706052142466255,16.28211624735415,0,0,0,0,0,2,2,1,2
34,1957,4,2,15,20910.625,52.69790645200507,-32.76680579096369,271,222,979.32216673971,1005.32216673971,26.0,23.158293289860367,4.665117176374042,1204.6966993061867,4559375,-1.0323084862914402,-8.991176013343491,8.87212130310698,16.948887956540144,19.130586488145006,0,0,0,0,0,2,2,1,2
34,1957,4,2,18,20910.75,53.152648281226774,-32.362420177548195,273,223,978.2715559229695,1003.8220295039131,25.550473580943653,24.020548516941304,4.1767601183804075,1128.6435999782027,4001875,-1.0506108167406638,-9.095872848186838,8.988394679740049,16.85499478083985,19.101887026702826,0,0,0,0,0,2,1,2,0
34,1957,4,2,21,20910.875,53.32588038602543,-31.2691682423745,276,222,978.2400335861978,1003.4116578841467,25.171624297948874,24.441152211981407,4.613757949448773,1103.6001096460298,3826250,-0.03152233677159529,-0.27229521658567407,24.20166760452326,6.420843728522998,25.038928671689284,0,0,0,0,0,1,2,2,0
34,1957,4,3,0,20911.0,56.479090305021636,-24.218888341751246,299,225,959.7913161721037,1003.7913161721037,44.0,44.53816396651254,37.81107447751449,1107.7385121221132,3855000,-11.62034171204301,-96.56903102041237,21.573830495468247,10.91849334971495,24.179405684899812,0,0,0,0,2,1,1,1,1
34,1957,4,3,3,20911.125,57.68089173338276,-22.511496945246584,305,228,959.7580434322953,1001.7580434322953,42.0,44.18428862799533,26.172304233039252,1036.57841456841,3375625,-0.03327273980845348,-0.27277811245127537,33.83312241877497,44.54474055598033,55.93669711203382,0,0,0,0,0,0,0,1,1
34,1957,4,3,6,20911.25,59.28246863067967,-20.976784201830256,311,233,960.4477989110227,1000.4477989110227,40.0,43.81785900018927,21.75639762448671,1007.1811249879378,3186875,0.6897554787274567,5.55866963485244,29.056092155505485,59.3624085368502,66.09199678210011,0,0,0,0,0,0,0,1,1
34,1957,4,3,9,20911.375,61.04951472456657,-20.844488354710624,314,240,961.5492471140524,999.5492471140524,38.0,43.25503485120837,23.015936608332485,951.9393138375361,2846875,1.1014482030297221,8.72082577137844,2.3735769050390627,65.49552026243592,65.5385157122992,0,0,0,0,0,2,2,1,1
34,1957,4,3,12,20911.5,60.062654918447826,-22.00272903561907,310,237,963.7306934633466,997.7306934633466,34.0,41.22673392270884,9.259216764688754,853.1910225538923,2286875,2.1814463492941285,17.44057007677984,-21.42413838976655,-36.57793458327914,42.390317339252334,0,0,0,0,0,3,3,1,1
34,1957,4,3,15,20911.625,61.13116239641809,-20.42457280344529,315,240,964.1023971974442,998.1023971974442,34.0,41.63735312607599,11.071907781744084,833.0159373509391,2180000,0.37170373409768215,2.9406861742606254,28.240734320604197,39.60420354402215,48.64187510081502,0,0,0,0,0,3,3,1,1
34,1957,4,3,18,20911.75,62.316035746869176,-19.32318431816178,319,244,964.1500460757978,998.1500460757978,34.0,42.081514341145585,14.686527460925209,822.077658803571,2123125,0.04764887835364789,0.37279760762046005,18.965871986703497,43.91730176216682,47.83757617485699,0,0,0,0,0,2,2,1,1
34,1957,4,3,21,20911.875,63.121427051005,-18.89208629959137,321,247,966.4556073829191,998.4556073829191,32.0,40.412927572192714,16.156246852207115,795.1371022864888,1986250,2.305561307121243,17.90806530654757,7.22394715698945,29.85180899451633,30.713448402484243,0,0,0,0,0,2,2,1,1
34,1957,4,4,0,20912.0,63.19521589016499,-18.43494882292201,322,247,970.5194765506319,998.5194765506319,28.0,36.85859260501927,13.87403791136785,794.511354883132,1983125,4.063869167712837,31.544865041776873,7.640820733545951,2.7349815191940463,8.115556998291531,0,0,0,0,0,2,2,1,1
34,1957,4,4,3,20912.125,63.75868548324847,-16.250338033790396,327,248,974.9494811412036,998.9494811412036,24.0,33.25827379102385,9.679782263637534,786.4578167904991,1943125,4.430004590571625,34.218542728256736,35.800487119099394,20.884986689785705,41.447045093677396,0,0,0,0,0,3,3,1,1
34,1957,4,4,6,20912.25,65.9515927227324,-13.840695491655623,334,256,976.3516484216296,1000.3516484216296,24.0,31.461051263585226,4.56793536303936,815.2734701236928,2088125,1.4021672804260743,10.637849314176968,36.393693196949634,81.28005321091257,89.05586984855337,0,0,0,0,0,2,2,1,1
34,1957,4,4,9,20912.375,66.50375619799382,-13.035836770066288,336,258,978.3575427299266,1002.3575427299266,24.0,30.23195678033779,7.1408439281847675,824.3734633055536,2135000,2.005894308296993,15.153693535046372,11.893633876266215,20.465925709165816,23.670923976806684,0,0,0,0,0,3,3,1,1
34,1957,4,4,12,20912.5,67.14270684415406,-11.088286463560776,340,260,981.2772679373235,1001.2772679373235,20.0,28.597075778146312,4.633088161613268,731.4092920298683,1680625,2.919725207396841,21.952245452482785,28.03854538508585,23.682690076427438,36.70190508090327,0,0,0,0,0,4,4,1,1
34,1957,4,4,15,20912.625,67.75263106692353,-9.032969698971092,344,262,981.908230458034,999.908230458034,18.0,28.45073592103025,5.812519354470933,669.7895160722359,1409375,0.6309625207106001,4.723028799425109,28.84098966906124,22.60682640319623,36.64520821492419,0,0,0,0,0,5,5,1,1
34,1957,4,4,18,20912.75,68.58417110012105,-6.34019174590991,349,265,982.4199007413999,998.4199007413999,16.0,27.79284236461986,4.798207913841615,613.6777526448203,1183125,0.5116702833658201,3.807870194730857,36.44029476906014,30.821010997804436,47.72661523492708,0,0,0,0,0,6,6,1,1
34,1957,4,4,21,20912.875,69.12073556844885,-4.019582487837469,353,267,983.7264464188111,995.7264464188111,12.0,26.935083953387018,3.35579032559348,493.6658856042868,765625,1.3065456774111954,9.688204274046885,30.653309992463402,19.88774889859556,36.53967665083594,0,0,0,0,0,5,5,1,1
34,1957,4,5,0,20913.0,69.16994191211754,-0.9290393194220559,358,267,986.1200179797459,996.1200179797459,10.0,25.00913761457616,2.260667884576542,499.4750977741993,783750,2.393571560934797,17.742835159396996,40.729683418740045,1.8238319248956836,40.77049759668205,0,0,0,0,0,5,5,1,1
34,1957,4,5,3,20913.125,69.37534276624076,2.815556684211228,364,268,985.8607029157173,993.8607029157173,8.0,25.061290912459636,2.137048723696789,448.699234466973,632500,-0.2593150640286331,-1.9196196623133428,48.881568959123875,7.613177635653669,49.47088292741095,0,0,0,0,0,6,6,1,1
34,1957,4,5,6,20913.25,69.51503505862469,5.99252744787896,369,269,985.9409880676889,993.9409880676889,8.0,24.973732245871894,2.5461904101674007,450.9106782943783,638750,0.0802851519716205,0.5937800944091138,41.2048630273313,5.177691401480121,41.52889626934594,0,0,0,0,0,4,4,1,1
34,1957,4,5,9,20913.375,69.32815167581049,9.718792202825627,375,269,986.4140041974003,994.4140041974003,8.0,24.141071615749112,2.7607136951749998,456.61031027604156,655000,0.4730161297114682,3.5026616629750515,48.74878580569744,-6.926828014370618,49.23845107099164,0,0,0,1,0,6,6,1,2
34,1957,4,5,12,20913.5,69.42512905132928,11.678784328060425,378,270,987.0150964625345,993.0150964625345,6.0,23.090004528083888,2.612687780237975,406.84289451282194,520000,0.6010922651342117,4.448224924199468,25.52934323858184,3.594464052331264,25.78114694921128,0,0,0,0,0,4,4,1,1
34,1957,4,5,15,20913.625,69.66320066409918,14.420773127510985,382,272,987.7180811501936,993.7180811501936,6.0,21.413748995386893,3.9327136770280777,459.6500701125706,663750,0.7029846876590454,5.194196254890008,35.31792655698138,8.824118506033802,36.40358503901585,0,0,0,0,0,4,4,1,1
