sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
195,1974,3,9,0,27095.0,55.21372472967066,-47.38594403038881,247,256,960.0961814926295,1000.0961814926295,40.0,41.05963262385877,7.8006761106263,1048.1254670562143,3451250,-1.9531259628418776,-16.47617922406265,38.16704217299542,101.77171089344469,108.69316559201917,0,0,0,0,0,4,4,1,1
195,1974,3,9,3,27095.125,54.670921821594234,-48.65776663897439,243,257,957.2166514282494,1005.2166514282494,48.0,44.27127146418064,11.902985733190071,1286.0088656007226,5195625,-2.8795300643800874,-24.45316040787847,-27.259400413121014,-20.11897651533724,33.879907421767754,0,0,0,0,0,3,3,1,1
195,1974,3,9,6,27095.25,54.004975640172944,-48.59232984624933,241,255,955.6801075073838,1007.6801075073838,52.0,45.132180216809225,14.82424349458779,1380.3201123249823,5985625,-1.5365439208656608,-13.1577173868225,1.4254516078775243,-24.68327893078817,24.72440436211744,0,0,0,0,0,3,3,1,1
195,1974,3,9,9,27095.375,53.5471016623822,-47.28048532468188,242,251,956.381292525568,1010.381292525568,54.0,43.51399060340218,14.929007367893938,1496.100040407941,7031875,0.7011850181841873,6.039633245867875,28.889806827100255,-16.971087790964784,33.50580187543349,0,0,0,0,0,3,3,1,1
195,1974,3,9,12,27095.5,53.742728029913096,-45.509282404977526,246,248,958.4861922964582,1012.4861922964582,54.0,40.60236328531758,13.03345345068832,1570.7639877722268,7751250,2.1048997708901878,18.084975322727974,38.82495160401266,7.250886529113521,39.49623048484507,0,0,0,0,0,4,4,1,1
195,1974,3,9,15,27095.625,55.07695686008896,-44.471943251099816,252,250,961.206307717578,1013.1126118131671,51.906304095589,38.23787878673981,8.683420007499954,1595.644447272824,7998750,2.7201154211198446,22.984526863401967,22.010886704586113,49.453158966153566,54.13034329517762,0,0,0,1,0,3,4,2,0
195,1974,3,9,18,27095.75,56.01920611683838,-48.25502138839577,248,260,961.3890173596589,1015.3890173596589,54.0,39.49911608249738,5.445204775113452,1776.8613293066721,9918750,0.18270964208088117,1.5265453570065932,-78.36109886249189,34.92444566171378,85.79148395799682,0,0,1,0,0,3,3,1,1
195,1974,3,9,21,27095.875,55.687562188511116,-48.22452260651991,247,259,963.2831745832556,1017.2831745832556,54.0,37.59457185598475,5.199429874512571,1913.0519899882838,11497500,1.8941572235967032,15.888000473445494,0.637233174401701,-12.292374094154574,12.308880005475745,0,0,0,0,0,3,3,1,1
195,1974,3,10,0,27096.0,57.497473483328314,-48.682274062305275,252,265,966.3103935745517,1018.3103935745517,52.0,35.808623549111125,12.067199173012122,2045.8680455097738,13149375,3.027218991296104,24.868378402267567,-9.116732533090653,67.08431788678527,67.70096394007379,0,0,0,0,0,2,2,1,1
195,1974,3,10,3,27096.125,56.96710836590084,-49.46281847204053,249,265,967.187652401969,1017.187652401969,50.0,34.52272746230286,10.689544869243036,1924.4572028882337,11635000,0.8772588274172449,7.249682244496702,-15.770715927125766,-19.657970109059868,25.20220763470513,0,0,0,0,0,2,2,1,1
195,1974,3,10,6,27096.25,56.306188478275054,-49.37774092874009,247,263,968.1093365387677,1014.1093365387677,46.0,33.03231711535473,10.821410653858475,1738.6630496883768,9496875,0.9216841367987217,7.674888479666296,1.7493613055182256,-24.496979474159655,24.559362132079976,0,0,0,0,0,2,2,1,2
195,1974,3,10,9,27096.375,55.70470140272231,-47.687968965603574,248,258,969.6467137309436,1011.6467137309436,42.0,30.887472997288924,8.397278367838881,1594.0851953835383,7983125,1.537377192175918,12.892733920922916,35.28928233217458,-22.29410374791272,41.741592080832575,0,0,0,0,0,2,2,1,2
195,1974,3,10,12,27096.5,55.899991752800275,-46.35106508271964,251,256,970.5766035601641,992.5766035601641,22.0,29.9732547363296,6.975689180308836,732.0889774214317,1683750,0.9298898292204831,7.780189530989833,27.78053087518532,7.23843205043666,28.708061485511582,0,0,0,0,0,3,3,1,1
195,1974,3,10,15,27096.625,57.20297323834582,-47.52611691161956,253,262,973.2302972940603,983.2302972940603,10.0,27.59405398187058,4.325298691868084,359.87822237672265,406875,2.6536937338962163,21.871811959326394,-23.590970550715618,48.29497690148507,53.7488482243081,0,0,0,0,0,3,3,1,1
195,1974,3,10,18,27096.75,57.672683797779726,-48.416588191771346,253,265,974.9967829548409,988.9967829548409,14.0,26.625043354034293,5.689625536730818,485.7439687054641,741250,1.7664856607805997,14.483397110793543,-17.649629380029253,17.40981040014247,24.79134759187771,0,0,0,0,0,2,2,1,1
195,1974,3,10,21,27096.875,57.98092780021479,-49.02422846827271,253,267,977.3276046435428,989.3276046435428,12.0,25.458120336001798,8.251649293835143,420.78483122581025,556250,2.3308216887019806,19.045814641451173,-11.941249748926673,11.425056413130832,16.52650476082173,0,0,0,0,0,3,3,1,1
195,1974,3,11,0,27097.0,58.435719490958306,-49.95712606968069,253,270,,,,24.147638127846847,,0.0,0,1.3115745408675865,,-18.099784883062924,16.856842896926576,24.733688872968727,0,2,2,0,0,2,0,0,0
196,1974,3,10,12,27096.5,51.641861970797294,-32.60200434555321,269,218,990.5245488267652,992.5245488267652,2.0,13.244160899226836,8.371232661718969,130.03927369650248,53125,,,,,,3,0,0,0,0,2,2,1,1
196,1974,3,10,15,27096.625,52.75158814538493,-31.986786720741357,273,221,988.2251675996177,992.2251675996177,4.0,16.46717767777495,10.84777895742991,184.98192550829796,107500,-2.2993812271475327,-20.01281985555205,13.801989538199013,41.131973526273235,43.38587513671468,0,0,0,0,0,2,2,1,1
196,1974,3,10,18,27096.75,54.903972592376306,-31.473605405944983,279,228,986.2228350068901,990.2228350068901,4.0,19.702352552097143,13.867771419039348,157.69578262626,78125,-2.0023325927276163,-16.95519891655533,10.936101817286627,79.7780768980317,80.52415709901172,0,0,0,0,0,1,1,1,1
196,1974,3,10,21,27096.875,56.94456903942305,-32.652411864241664,281,237,984.5711006791029,990.5711006791029,6.0,22.931563919032047,18.888593057227045,182.27340554900803,104375,-1.6517343277872714,-13.653454737975471,-23.83174879464919,75.63465741350316,79.30040133990025,0,0,0,0,0,0,0,1,1
196,1974,3,11,0,27097.0,58.75232937108096,-35.24757505834622,280,247,976.07140034936,1002.07140034936,26.0,30.319628938491878,28.65263775947038,974.7589498222703,2985000,-8.499700329742772,-68.87984670305009,-49.89416255810611,67.00459248988153,83.54066597837132,0,0,2,0,0,0,0,1,2
196,1974,3,11,3,27097.125,60.067929207225156,-37.000016527781035,280,254,973.1032714393128,1003.1032714393128,30.0,32.27361665442946,25.72206487188203,938.1507529700016,2765000,-2.968128910047235,-23.728805599797916,-32.409436794983925,48.762675757882505,58.550577626838496,0,0,0,0,0,1,1,1,2
196,1974,3,11,6,27097.25,61.23306222377844,-39.89216414398722,278,262,972.6523425501063,1000.6523425501063,28.0,32.10689057986331,13.714505121797849,801.4918209530666,2018125,-0.4509288892065524,-3.563976877015756,-51.5843084816673,43.18562676893185,67.2751011961877,0,0,0,0,0,1,1,1,2
196,1974,3,11,9,27097.375,62.2839652745725,-41.69178646612797,278,268,978.7046771545386,998.2239318811702,19.519254726631626,26.97742563068702,20.409603137150405,677.9084733043597,1443750,6.052334604432254,47.36646672010369,-31.02186654854082,38.951695881196265,49.79548991803051,0,0,0,0,0,2,3,2,0
196,1974,3,11,12,27097.5,60.48194067662821,-54.053438662173775,254,283,980.131765052321,995.9697769494654,15.838011897144462,25.58959290347661,10.697158917879861,530.5707357118274,884375,1.907833171150851,15.18943829425787,-12.88334629604802,10.186159912415018,16.423716557015496,0,0,0,0,2,2,3,2,0
196,1974,3,11,15,27097.625,60.88504019631612,-55.135749725544585,254,286,983.045931247995,997.8817779326046,14.83584668460957,23.097621244890767,10.16192861236188,530.0079948049796,882500,2.9141661956740426,23.109994045462994,-19.518678812819665,14.940873840717828,24.58065364717264,0,0,0,0,0,2,3,2,0
196,1974,3,11,18,27097.75,60.955425824342385,-56.124108975782235,253,288,987.4347833381031,993.4347833381031,6.0,18.27018945831069,15.314096853606825,172.74707473566775,93750,4.388852090108121,34.78081537167165,-17.78503119497945,2.608841581737167,17.97535504531115,0,0,0,2,0,3,3,1,1
196,1974,3,11,21,27097.875,61.083962655195826,-56.496563017585785,253,289,992.0883291388926,1000.0883291388926,8.0,14.431419127005418,20.581704443453926,207.2964896828013,135000,4.653545800789434,36.8326685773741,-6.675086877269438,4.764214492624161,8.200885595521056,0,0,0,0,0,2,2,1,1
196,1974,3,12,0,27098.0,61.33711968707179,-57.25118042339938,253,291,997.9706097450096,1003.9706097450096,6.0,9.201572543905971,19.822498861561108,164.48811606198853,85000,5.882280606116983,46.44516023618914,-13.41581965315965,9.383259196334002,16.371614767996814,0,0,0,0,0,3,3,1,1
196,1974,3,12,3,27098.125,61.33711968707179,-57.25118042339938,253,291,,,,9.201572543905971,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
198,1974,3,8,0,27094.0,49.32061136428886,169.13274134078335,393,534,998.3675183640526,998.3675183640526,0.0,15.638283843293834,5.993225898861201,14.104739588693906,625,0.0674833419722563,0.6165051415170718,16.82668480476828,-5.258021066656583,17.629069943035116,2,0,0,2,0,16,16,1,1
198,1974,3,8,3,27094.125,49.7909815544187,169.00979511965522,393,532,998.2064448165079,1000.2064448165079,2.0,15.061587540894246,6.282528766789182,203.9098547955877,130625,-0.16107354754465633,-1.4612523525450838,-2.9418973198913987,17.43425959575824,17.680728703678263,0,0,0,0,0,17,17,1,1
198,1974,3,8,6,27094.25,52.16176832269613,165.50271778157534,401,520,997.5436013405626,1001.5436013405626,4.0,18.496812724173296,6.772517019585283,270.20793871277544,229375,-0.6628434759452648,-5.814926709090899,-79.73237987114358,87.8731535961665,118.6547239803448,0,0,0,0,0,18,18,1,1
198,1974,3,8,9,27094.375,52.95530398541028,164.4664482751201,403,516,995.840056973097,1003.840056973097,8.0,21.028904827651523,10.743576431485344,365.90858950844125,420625,-1.7035443674655106,-14.787030030758851,-23.139017536351584,29.412379935113698,37.42328454311654,0,0,0,0,0,14,14,1,1
198,1974,3,8,12,27094.5,53.346479563776796,163.9322297026885,404,514,993.0077063988772,1005.0077063988772,12.0,23.694885253524514,13.317946028605002,492.8592414615001,763125,-2.8323505742198902,-24.459770935899268,-11.82054477113526,14.498913247202411,18.706783904143297,0,0,0,0,0,14,14,1,1
198,1974,3,8,15,27094.625,53.50719748674857,163.48928442291637,405,513,989.4493779069314,1003.4493779069314,14.0,26.66262332145575,20.60501537142576,468.8632691368353,690625,-3.558328491945722,-30.665324878144457,-9.76398169167973,5.957005885103809,11.43771207849797,0,0,0,0,0,16,16,1,1
198,1974,3,8,18,27094.75,53.960158884121576,163.28340917873345,405,511,986.1836493291792,1002.1836493291792,16.0,29.870939198751874,21.482823780029793,453.98860261465205,647500,-3.2657285777523066,-27.98096125663228,-4.489538789668111,16.789003117903004,17.37891205561762,0,0,0,0,0,16,16,1,1
198,1974,3,8,21,27094.875,54.186224256247165,163.17859010995917,405,510,983.2756170106288,1001.2756170106288,18.0,32.320246683807845,23.990777557606418,456.17440534586456,653750,-2.908032318550395,-24.845065564757018,-2.273385897641477,8.37910749012661,8.682034656155837,0,0,0,0,0,18,18,1,1
198,1974,3,9,0,27095.0,54.70587078423805,163.31845603714953,404,508,981.6571680488228,1001.6571680488228,20.0,33.73945468109738,21.930566327863925,474.55689276948857,707500,-1.6184489618059887,-13.738038894955718,2.99525337719322,19.260685853682304,19.4921923432903,0,0,0,0,0,18,18,1,1
198,1974,3,9,3,27095.125,55.15680972586468,163.10361748400564,404,506,980.3143531281613,1000.3143531281613,20.0,33.50798305832667,23.769849187642905,501.46267067967744,790000,-1.3428149206614761,-11.335545218833651,-4.549509930931058,16.714040845115655,17.322159276020837,0,0,0,0,0,14,14,1,1
198,1974,3,9,6,27095.25,55.381864351159706,162.99417126631943,404,505,982.2520486108318,998.2520486108318,16.0,30.73407686896085,20.67580343806134,459.4336113908366,663125,1.9376954826705333,16.312826548601745,-2.304583656557632,8.3416441835665,8.654139675051551,0,0,0,0,0,15,15,1,1
198,1974,3,9,9,27095.375,55.60664104167575,162.88334062044822,404,504,984.8876629245423,996.8876629245423,12.0,27.580543818027405,16.69415762270328,433.13264616000913,589375,2.6356143137103936,22.12861950189699,-2.320454694740716,8.331342537779442,8.648455265083898,0,0,0,0,0,17,17,1,1
198,1974,3,9,12,27095.5,55.899991752800275,163.13606059022183,403,503,987.4958660603444,997.4958660603444,10.0,25.056995892903302,12.92474163297353,440.4203524966205,609375,2.6082031358021776,21.822278397080428,5.251537017684935,10.873036934873571,12.074832223896117,0,0,0,0,0,16,16,1,1
198,1974,3,9,15,27095.625,55.967397251196545,163.5024360769286,402,503,988.1867197257511,994.1867197257511,6.0,23.676231984665186,10.591264079675675,289.0611442640554,262500,0.6908536654067575,5.775628639268011,7.600067018286828,2.49838314987092,8.000183563269669,0,0,0,0,0,18,18,1,1
198,1974,3,9,18,27095.75,56.033347771317175,163.8702045258209,401,503,988.5147468228362,996.5147468228362,8.0,22.53214405479106,11.238127167515705,400.4355193599646,503750,0.32802709708499606,2.740221920200238,7.615954479728334,2.444454415661279,7.998632384823045,0,0,0,0,0,15,15,1,1
198,1974,3,9,21,27095.875,55.93446375903399,164.71133576241863,399,504,989.3653990127419,997.3653990127419,8.0,21.807902116135768,7.899712132920614,424.55031863322336,566250,0.8506521899058135,7.114328413629137,17.463127225753766,-3.6651334973827407,17.843598741747684,0,0,0,0,0,16,16,1,1
198,1974,3,10,0,27096.0,56.50930912829422,165.25643716352928,397,502,990.6230876705943,1008.6230876705943,18.0,20.74422202112937,6.036083327012821,945.6488970530166,2809375,1.2576886578522681,10.44817594516899,11.148661973885785,21.306629555618738,24.047143839307253,0,0,2,0,0,12,12,1,2
198,1974,3,10,3,27096.125,56.852940937419284,165.91612912865187,395,501,991.1730260193275,1007.1730260193275,16.0,19.73261975604359,5.189013174092325,890.0526553187227,2488750,0.5499383487332671,4.55060505455565,13.369761347172558,12.736704602799191,18.465485713062506,0,0,0,0,0,13,13,1,2
198,1974,3,10,6,27096.25,57.41914510558657,166.49649990625014,393,499,992.4952157718446,1006.4952157718446,14.0,18.73754864206237,3.526638982682198,828.225696731313,2155000,1.3221897525171515,10.871169394720033,11.583638011063723,20.986343648401828,23.97096763378934,0,0,0,0,0,15,15,1,2
198,1974,3,10,9,27096.375,57.525254795806035,167.27564431457762,391,499,994.0289045846466,1008.0289045846466,14.0,17.74840498830712,4.046017128166714,870.6178360653723,2381250,1.5336888128019928,12.595249728615588,15.505836152536938,3.9329530734100238,15.996845772431728,0,0,0,0,0,14,14,1,2
198,1974,3,10,12,27096.5,58.03228149208835,167.4932545845263,390,497,996.0223400279515,1008.0223400279515,12.0,15.999652463673689,2.6155706513529733,806.8108311406411,2045000,1.99343544330477,16.27981659108054,4.270323682188445,18.792932099981602,19.271999410159246,0,0,0,0,0,12,12,1,2
198,1974,3,10,15,27096.625,58.22176372987213,169.0912919164592,386,497,997.2131608292692,1006.867995621416,9.65483479214672,14.6782734021542,3.5588140934577677,708.894726184826,1578750,1.19082080131775,9.70511521717092,31.192377261789776,7.023154510271334,31.9732559886691,0,0,0,0,0,14,11,2,0
198,1974,3,10,18,27096.75,59.63817934233509,169.02561730324635,385,491,999.0673727062292,1006.3090919743377,7.241719268108427,13.193338406775608,3.7486511998529024,610.4273179616882,1170625,1.8542118769600346,14.888273340715218,-1.2304021507103904,52.499410042008975,52.51382621949638,0,0,0,0,0,12,10,2,0
198,1974,3,10,21,27096.875,59.763390899991286,170.29056259190133,382,491,1001.1916202455183,1005.746906426672,4.555286181153788,11.56871348256147,3.4438061664983257,517.2806279702045,840625,2.1242475392890627,17.034740192947428,23.609702367964886,4.640963322877126,24.061516711715772,0,0,0,0,0,16,14,2,0
198,1974,3,11,0,27097.0,60.067929207225156,171.07247040807192,380,490,1002.910809678745,1002.910809678745,0.0,9.580050498899721,4.354673267726757,14.104739588693906,625,1.719189433226711,13.74411728283533,14.460845954803126,11.28770491110948,18.34470898893823,0,0,0,2,0,12,12,1,1
198,1974,3,11,3,27097.125,60.398365050878084,172.30394827798344,377,489,1004.1415058067112,1004.1415058067112,0.0,7.715924648495187,3.9451690646391215,14.104739588693906,625,1.230696127966221,9.806441444057503,22.546631294958658,12.247596465239964,25.658413862243464,0,0,0,0,0,9,9,1,1
198,1974,3,11,6,27097.25,60.398365050878084,172.30394827798344,377,489,,,,7.715924648495187,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
202,1974,3,8,0,27094.0,75.55278290570003,-9.389147561331246,349,296,1000.6526461809757,1000.6526461809757,0.0,12.91782553753201,8.178046565329495,14.104739588693906,625,,,,,,3,0,0,0,0,8,8,1,1
202,1974,3,8,3,27094.125,77.73470490834576,-4.72013693104356,355,305,999.8332406430028,1001.8332406430028,2.0,14.856173908867566,7.8089059396772065,147.93175681757992,68750,-0.8194055379729253,-5.809615884035944,36.754213142040584,80.87288567611321,88.83296584755136,0,0,0,0,0,8,8,1,1
202,1974,3,8,6,27094.25,79.12161620772726,-1.7714697400340769,358,311,998.750354634707,1002.750354634707,4.0,14.868409792507885,8.55010486086052,205.8518972422094,133125,-1.0828860082957545,-7.639740604617916,20.623985796455404,51.40583339907868,55.38870370017904,0,0,0,0,0,9,9,1,1
202,1974,3,8,9,27094.375,80.45905392847673,3.3664606634298013,362,317,997.3206793965327,1003.3206793965327,6.0,15.103857844641889,10.31375881526059,271.67647093347347,231875,-1.4296752381743862,-10.044015457108511,31.555150023844394,49.5720964168013,58.76325583376036,0,0,0,0,0,4,4,1,1
202,1974,3,8,12,27094.5,81.25157572626011,9.582944723532572,366,321,996.7354450124659,1002.7354450124659,6.0,15.351909237992126,10.745397641772652,266.5012070418412,223125,-0.5852343840667164,-4.102350755263854,35.02827921055609,29.37480105624581,45.714978743806675,0,0,0,0,0,6,6,1,1
202,1974,3,8,15,27094.625,81.7669396318418,14.981632572390918,369,324,995.9634569809776,1001.9634569809776,6.0,14.885491806889243,10.435309337209837,294.1776679257249,271875,-0.7719880314882903,-5.404186778924204,28.644262465625353,19.101950558802727,34.429323074242646,0,0,0,0,0,6,6,1,1
202,1974,3,8,18,27094.75,82.57598919428416,33.929797422060645,378,332,995.1572025610378,999.1572025610378,4.0,15.116872900129199,6.972245872057538,229.60852531905326,165625,-0.8062544199397962,-5.63311632044814,90.34055871298443,29.987402249196936,95.18750360330566,0,0,0,0,0,6,6,1,1
202,1974,3,8,21,27094.875,82.71260978127461,46.24536426676835,383,337,993.2552564835652,999.2552564835652,6.0,16.457338505628616,7.720585896804185,282.79914940409105,251250,-1.9019460774726757,-13.284375048469382,57.79269845221743,5.063838716179792,58.01412290927457,0,0,0,0,0,8,8,1,1
202,1974,3,9,0,27095.0,82.13548150063673,54.27260177720031,388,339,992.2297990791741,998.2297990791741,6.0,17.271657172848954,7.443150251033148,281.03494535262524,248125,-1.0254574043910543,-7.172034673751292,40.67861237386612,-21.391245610010184,45.96014461912662,0,0,0,0,0,8,8,1,1
202,1974,3,9,3,27095.125,81.5261280745646,65.80679101271124,394,344,991.516255551409,997.516255551409,6.0,17.825122946022287,4.490538359666025,310.9447345242019,303750,-0.7135435277651413,-4.998138427984428,62.89381365693505,-22.585669837566524,66.8262244805498,0,0,0,0,0,6,6,1,1
202,1974,3,9,6,27095.25,80.77015104127247,79.50852298766841,400,352,990.7950927585449,996.7950927585449,6.0,18.10407325477428,5.333265033018324,310.9447345242019,303750,-0.7211627928640518,-5.061899620422444,81.26851451412975,-28.020270253963453,85.9634049839725,0,0,0,0,0,6,6,1,1
202,1974,3,9,9,27095.375,80.24506625757815,88.02506598911803,403,358,989.9606781986513,995.9606781986513,6.0,18.657655926987427,8.946260286920369,308.05216249613085,298125,-0.8344145598936302,-5.865804544326016,53.43676337196319,-19.462254668354493,56.870616635017,0,0,0,0,0,6,6,1,1
202,1974,3,9,12,27095.5,79.34640306096416,91.80873932249206,407,361,990.2925920745463,996.2925920745463,6.0,19.25711283695115,8.086986917783287,375.83242541597855,443750,0.33191387589497023,2.33990001076311,25.92204942818484,-33.30892940855245,42.2070779005274,0,0,0,0,0,7,7,1,1
202,1974,3,9,15,27095.625,78.38595789147347,102.82878287145543,410,371,989.8420738083514,995.8420738083514,6.0,19.640095283149645,10.56024440998437,392.40592177158686,483750,-0.45051826619484925,-3.186523174460409,82.10829729611726,-35.59887672254632,89.49330985484126,0,0,0,0,0,9,9,1,1
202,1974,3,9,18,27095.75,77.9843076454838,112.49647150023257,409,380,989.7695251367346,995.7695251367346,6.0,18.69574242835864,6.089669479713266,396.6918829294488,494375,-0.0725486716168234,-0.5138909733965292,74.51289920605636,-14.887156546530093,75.98552216134867,0,0,0,0,0,6,6,1,1
202,1974,3,9,21,27095.875,77.71001892952525,115.39591184917059,409,383,989.2231365097666,995.2231365097666,6.0,19.29706029207467,6.003505677786161,396.44105022467926,493750,-0.5463886269679642,-3.8742790364421613,22.87319121914494,-10.166504550147057,25.030794859846736,0,0,0,0,0,8,8,1,2
202,1974,3,10,0,27096.0,77.51021270240192,117.25532837494308,409,385,988.3764307378048,994.3764307378048,6.0,19.683504905428723,6.226383495477567,394.4286461102029,488750,-0.8467057719618606,-6.008339598880422,14.904234068215418,-7.405812922701573,16.642783968020698,0,0,0,0,0,7,7,1,2
202,1974,3,10,3,27096.125,77.18663600535251,119.9315118405078,409,388,987.9580330178775,1005.9580330178775,18.0,19.986902444310342,6.40044017212851,1064.230409158515,3558125,-0.41839771992730673,-2.972773472664271,21.99664743797358,-11.993362364099166,25.053806882529848,0,0,2,0,0,7,7,1,3
202,1974,3,10,6,27096.25,76.95590721281215,121.63978155523553,409,390,987.6357614594297,1005.6357614594297,18.0,20.15196588444244,5.9197876797366185,1045.2744540673812,3432500,-0.3222715584478283,-2.2919015630180297,14.290191393041265,-8.551957053771071,16.653694469975587,0,0,0,0,0,8,8,1,3
202,1974,3,10,9,27096.375,74.98829841374378,117.13990592932095,419,390,987.4997131534147,993.4997131534147,6.0,22.138032892983578,6.281234005160805,387.81622093698076,472500,-0.13604830601485446,-0.975874017302027,-43.190397974959616,-72.92937202586485,84.75909261738468,0,0,1,2,0,7,7,1,1
202,1974,3,10,12,27096.5,75.05941767673343,120.22544972495342,417,393,986.4754804198192,992.4754804198192,6.0,22.099570340874724,6.988817464584936,334.076942998453,350625,-1.0242327335955634,-7.344378722958376,29.482094962569,2.636033743716504,29.599706033674533,0,0,0,0,0,7,7,1,1
202,1974,3,10,15,27096.625,75.39924461243153,123.0792614600777,414,395,986.0358775170005,1000.0358775170005,14.0,21.715702719282977,7.451659753753484,788.1003523766003,1951250,-0.43960290281873315,-3.1472975599206445,26.66177335453999,12.595677062265032,29.487306405735467,0,0,2,0,0,8,8,1,2
202,1974,3,10,18,27096.75,75.64779393304579,124.80849814997232,412,396,986.0902055459416,994.0902055459416,8.0,21.193400910182678,9.586100565682864,331.08604176942123,344375,0.05432802894109045,0.3885212688635692,15.887201754130896,9.212474491085386,18.364990221215983,0,0,0,2,0,7,7,1,1
202,1974,3,10,21,27096.875,75.70084440781518,126.06043499684849,411,397,986.3715042635006,994.3715042635006,8.0,20.19159231538197,11.64286858327825,307.4056724603709,296875,0.281298717558966,2.011203017181495,11.460620544427615,1.966314550147316,11.628078782562378,0,0,0,0,0,12,12,1,1
202,1974,3,11,0,27097.0,75.9257906529646,127.87498365109822,409,398,986.8701234932192,996.8701234932192,10.0,19.523562600943738,11.53142615018427,382.9118584262031,460625,0.4986192297187517,3.5614443035624213,16.35461352960732,8.337627076119606,18.35727128315256,0,0,0,0,0,7,7,1,1
202,1974,3,11,3,27097.125,76.27918572017303,129.02567671351937,407,398,988.503584797014,998.503584797014,10.0,17.42110176084893,11.461313381137952,410.49396584912694,529375,1.6334613037947565,11.649390324997404,10.11613609785283,13.098579524930232,16.55019622606338,0,0,0,0,0,5,5,1,1
202,1974,3,11,6,27097.25,76.62658796658657,130.2363583092738,405,398,989.8919506544163,997.8919506544163,8.0,15.600047248648071,10.02905860331557,336.4505212867273,355625,1.388365857402241,9.88698301703537,10.378987886483856,12.876455768702668,16.538636664221595,0,0,0,0,0,6,6,1,1
202,1974,3,11,9,27097.375,76.96754242280022,131.5106750942036,403,398,992.3256689320009,998.3256689320009,6.0,13.743883255360489,9.369426659644159,281.03494535262524,248125,2.433718277584558,17.307082430904654,10.650866258782939,12.637468582603967,16.52714628236778,0,0,0,0,0,7,7,1,1
202,1974,3,11,12,27097.5,77.61991783405058,132.7974018382342,400,397,994.6821417141833,998.6821417141833,4.0,12.042072406279763,7.253542205137491,224.3496172334865,158125,2.356472782182536,16.714793642092644,10.22486530144025,24.180278666233136,26.253261641352033,0,0,0,0,0,8,8,1,1
202,1974,3,11,15,27097.625,78.42077432621237,133.43064519525103,397,395,996.4242461084075,1000.4242461084075,4.0,10.624515635301018,5.652236160764369,257.00058634784585,207500,1.7421043942241523,12.32039687376613,4.711170274753001,29.68372629958262,30.05526130956524,0,0,0,0,0,7,7,1,1
202,1974,3,11,18,27097.75,79.52773716513859,132.3974377975002,394,391,997.9236770292206,999.9236770292206,2.0,9.53154583121307,4.0810147142307684,187.12051592547775,110000,1.499430920813029,10.564332086661784,-6.960535741944124,41.02955055755084,41.61577918013193,0,0,0,0,0,9,9,1,1
202,1974,3,11,21,27097.875,80.45905392847673,130.2363583092738,392,387,1000.1803040585646,1002.1803040585646,2.0,8.349680448882621,2.9787012289588892,224.7925586661551,158750,2.25662702934409,15.853668132773691,-13.276061789338288,34.51923306074465,36.984202948506734,0,0,0,0,0,10,10,1,1
202,1974,3,12,0,27098.0,80.45905392847673,130.2363583092738,392,387,,,,8.349680448882621,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
206,1974,3,8,3,27094.125,50.37055771936648,-26.19540611523097,283,204,,,,10.287434889207528,,0.0,0,,,,,,0,0,0,0,0,3,3,0,0
206,1974,3,8,6,27094.25,51.32429347544236,-20.57585018924511,300,201,994.2477336563269,994.2477336563269,0.0,13.536373404286651,7.8532191502998465,14.104739588693906,625,,,130.13023952816047,35.350192478383505,134.846265606116,3,0,0,3,0,3,3,1,1
206,1974,3,8,9,27094.375,52.603758687846245,-20.535589747581046,302,206,994.554686203695,996.554686203695,2.0,14.171352410577034,5.96496821521876,228.7404370492034,164375,0.3069525473681278,2.6768426986193496,0.9062802030813332,47.42334681250515,47.43200572088049,0,0,3,0,0,1,1,1,1
206,1974,3,8,12,27094.5,52.96259711329231,-21.113500078365256,301,208,992.7350326287742,998.7350326287742,6.0,17.339220183164663,8.521759399124567,328.67372517988713,339375,-1.8196535749208125,-15.793358789029785,-12.90214747056043,13.30033746490781,18.530094064319243,0,0,0,0,0,2,2,1,1
206,1974,3,8,15,27094.625,53.62405935398611,-21.501434324047903,301,211,992.4848123711179,998.4848123711179,6.0,17.399760901916007,11.818437896344257,282.79914940409105,251250,-0.2502202576563286,-2.153129303970859,-8.527764511435691,24.517081777364247,25.957851730073273,0,0,0,0,0,2,2,1,1
206,1974,3,8,18,27094.75,54.89480819123119,-21.490959775807546,303,216,994.7563002060234,1000.7563002060234,6.0,15.038997830087803,13.552623147914852,299.8708769569344,282500,2.271487834905565,19.236493487212332,0.22326817316346234,47.1002745803751,47.10080375348043,0,0,0,0,0,1,1,1,1
206,1974,3,8,21,27094.875,55.723407231470645,-21.201290797098927,305,219,997.5742005924518,1003.5742005924518,6.0,13.44968222031904,10.986640719993302,326.24357187951614,334375,2.817900386428373,23.62618240414563,6.0467105337507245,30.71200316572602,31.301594955058395,0,0,0,0,0,2,2,1,1
