sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
182,2009,8,11,21,40034.875,53.493904362353305,-174.8055710922652,345,519,997.9821267600045,1005.9821267600045,8.0,16.62587008492635,9.59710479754649,284.9017742606504,255000,0.7199281928055279,6.2053355431225645,19.297250948450017,51.07392104809523,54.59788737116593,0,0,0,0,0,17,17,1,1
182,2009,8,12,0,40035.0,54.88106546323246,-174.2339772317635,344,513,996.754982045531,1006.754982045531,10.0,17.106224131670018,8.927275528094178,312.22172032673495,306250,-1.2271447144733976,-10.394043235390688,12.18781962898182,51.415092285480895,52.839896499076445,0,0,0,0,0,20,20,1,1
182,2009,8,12,3,40035.125,55.76552786624478,-173.32351993959793,342,509,997.1572202622697,1007.1572202622697,10.0,16.14428933232389,8.307197570124845,338.80747144215917,360625,0.40223821673862403,3.370806471350434,18.98476169263534,32.78257734094168,37.88295861783999,0,0,0,0,0,18,18,1,1
182,2009,8,12,6,40035.25,56.63840578611916,-172.3666694127687,340,505,997.8745361145085,1005.8745361145085,8.0,15.317216489650713,7.518632169827907,285.9472888723746,256875,0.7173158522388258,5.950204540841066,19.50314328661632,32.35319875669586,37.77700448485234,0,0,0,0,0,16,16,1,1
182,2009,8,12,9,40035.375,57.267854917391496,-171.4200872246199,338,502,999.285428643025,1007.285428643025,8.0,14.024891477183218,7.040387425228108,329.8820885393498,341875,1.4108925285165606,11.620140739566466,18.970764976368724,23.33051665943587,30.069967266108435,0,0,0,0,0,16,16,1,1
182,2009,8,12,12,40035.5,57.88669338298392,-170.43780146167938,336,499,1000.8189894674988,1006.8189894674988,6.0,12.549869968556578,5.257578806524907,296.53516833298573,276250,1.5335608244736796,12.544085090374136,19.35436325602124,22.93723259546069,30.0117979498778,0,0,0,0,0,15,15,1,1
182,2009,8,12,15,40035.625,58.723582282012956,-169.34205394350414,334,495,1001.052856715472,1007.052856715472,6.0,12.165415505839293,4.31494040546022,372.6428422064198,436250,0.2338672479732486,1.895790095217846,21.085154057335345,31.019266579059497,37.50704761407278,0,0,0,0,0,17,17,1,1
182,2009,8,12,18,40035.75,59.40982110841131,-169.10645394196283,334,492,1002.2170057271304,1006.2170057271304,4.0,11.27055999252402,3.958936326377225,297.5398075802073,278125,1.1641490116584463,9.369408347194225,4.44391760331585,25.435425320670877,25.82071387294483,0,0,0,0,0,17,17,1,1
182,2009,8,12,21,40035.875,60.17888347789476,-167.49479994485375,331,488,1002.8652176290987,1004.8652176290987,2.0,11.155330008750122,2.8217950173183635,218.96444142013897,150625,0.6482119019681705,5.176389765575241,29.70556019676663,28.505277919934475,41.1700276402194,0,0,0,0,0,13,13,1,1
182,2009,8,13,0,40036.0,61.0313991705471,-166.66973514666302,330,484,1003.2800641984182,1005.2800641984182,2.0,10.874964966077432,2.932333703105469,230.4733439183804,166875,0.414846569319634,3.285163747711617,14.811208278683958,31.598473302603946,34.89749855978119,0,0,0,0,0,15,15,1,1
182,2009,8,13,3,40036.125,61.70683605126831,-166.35276166685597,330,481,1003.2084350012991,1005.2084350012991,2.0,10.655799068748841,2.7169801526177615,240.1950600466464,181250,-0.07162919711918221,-0.5635917349701007,5.568639750882459,25.035051468274606,25.64690138582567,0,0,0,0,0,11,11,1,1
182,2009,8,13,6,40036.25,62.435183011048146,-166.476839349584,331,478,,,,10.609396116823754,,0.0,0,-0.10126390557314152,,-2.128165557664058,26.9961622548358,27.07991626889287,0,2,2,0,0,12,14,0,0
184,2009,8,10,9,40033.375,54.37881923344996,148.59648186609763,441,493,1003.800543738973,1005.800543738973,2.0,8.33248067355636,4.5829606354072165,205.36810833075387,132500,,,,,,3,0,0,0,0,11,11,1,1
184,2009,8,10,12,40033.5,53.3980206912277,150.3215100748648,439,499,1003.3238006265095,1007.3238006265095,4.0,9.580195222155236,5.436816833383491,339.97981913709083,363125,-0.4767431124635914,-4.11433235841348,38.12234781479087,-36.35327398516441,52.677072169515284,0,0,0,0,0,13,13,1,1
184,2009,8,10,15,40033.625,52.79952172743874,151.6278624858173,437,503,1001.8986660712247,1005.8986660712247,4.0,10.934142134938996,8.357961981871995,238.11540999374174,178125,-1.4251345552847487,-12.395873860513248,29.274560503527336,-22.183349458452827,36.7301087103009,0,0,0,0,0,13,13,1,1
184,2009,8,10,18,40033.75,52.18039619538851,152.8937092457043,435,507,1001.0579982524562,1005.0579982524562,4.0,11.738673942284823,9.396045920090037,205.36810833075387,132500,-0.8406678187685611,-7.373064687994473,28.769045880931586,-22.947872706699545,36.80031063268397,0,0,0,0,0,15,15,1,1
184,2009,8,10,21,40033.875,51.65036055476115,153.66382555295567,434,510,1000.7961638398754,1004.7961638398754,4.0,12.269208158684876,8.969181989837452,212.50932944773342,141875,-0.26183441258079254,-2.313123617096526,17.71050360024464,-19.645758059520304,26.45028823108522,0,0,0,0,0,11,11,1,1
184,2009,8,11,0,40034.0,51.11798596268325,153.66081800574156,435,512,1001.8815787533574,1007.8815787533574,6.0,10.284322862426844,6.838590824894418,576.0538658377372,1042500,1.085414913482091,9.660311421278065,-0.0699747339296804,-19.732451237842852,19.7325753087942,0,0,2,0,0,12,12,1,2
184,2009,8,11,3,40034.125,50.37055771936648,153.80459388476905,436,515,1002.0745027275424,1008.0736784018342,5.999175674291764,9.227257248373405,4.145065263405413,655.0736716671819,1348125,0.19292397418495966,1.735447294986188,3.398972960025168,-27.703409562560154,27.911143268843926,0,0,0,1,0,11,13,2,0
184,2009,8,11,6,40034.25,48.48970826063615,158.46289515635016,426,528,1001.0439185454568,1007.0439185454568,6.0,9.619598408016238,3.5093695246853893,627.3042298555871,1236250,-1.0305841820855859,-9.53491835432652,114.41340872725497,-69.71363919765874,133.9791759445148,0,0,1,0,0,13,13,1,2
184,2009,8,11,9,40034.375,47.7151781483284,161.17194736584207,419,534,1000.9912136695004,1006.9912136695004,6.0,9.493654591442528,3.0449170283213607,627.9381908358264,1238750,-0.05270487595640588,-0.49357322796154746,67.55470755741489,-28.70793967402108,73.40152800517903,0,0,0,0,0,12,12,1,2
184,2009,8,11,12,40034.5,47.7374106099448,164.417636233689,409,537,1000.361252519922,1006.2447610675376,5.883508547615638,10.406747001345028,2.441545576207136,585.1342335963944,1075625,-0.6299611495784484,-5.897410612585616,80.9002926337464,0.8240456461881428,80.9044893652559,0,0,0,0,0,19,18,2,0
184,2009,8,11,15,40034.625,48.68383643356851,166.69580802710686,401,535,999.3795166954857,1005.3795166954857,6.0,11.037278162130352,1.926360980856407,548.4549593573589,945000,-0.9817358244363277,-9.055871833610533,55.74661489207014,35.079250010784556,65.86530841986473,0,0,0,0,0,21,21,1,2
184,2009,8,11,18,40034.75,49.363801877327255,167.80379466866114,397,533,999.1568234320085,1005.1568234320085,6.0,11.868487478709147,3.02096434240244,502.65144201363216,793750,-0.22269326347712196,-2.0331341260992835,26.745123053706664,25.20290254652957,36.74898507343813,0,0,1,0,0,19,19,1,1
184,2009,8,11,21,40034.875,50.07099847432307,169.269443300731,392,531,998.7232320941345,1006.7232320941345,8.0,12.895070435338738,4.598437405615259,580.1833370921287,1057500,-0.4335913378740952,-3.917384929930199,34.86678932591655,26.212224575410364,43.62079452611558,0,0,0,0,0,18,18,1,1
184,2009,8,12,0,40035.0,50.6692250975325,170.12706050628483,389,529,998.5293281062452,1006.5293281062452,8.0,13.072586606293711,4.3213675956088995,579.4971353888639,1055000,-0.1939039878892072,-1.7367891643000726,20.146729961127992,22.17325516153164,29.959038245327598,0,0,0,0,0,21,21,1,1
184,2009,8,12,3,40035.125,51.25682706723675,171.0098087690036,386,527,997.9135303899973,1005.9135303899973,8.0,13.613343549498596,4.8392853619861125,521.1123886941726,853125,-0.6157977162479074,-5.469994451370678,20.476453028653985,21.779452639154243,29.89363955586264,0,0,0,0,0,19,19,1,1
184,2009,8,12,6,40035.25,52.03444563889599,171.52885536698517,384,524,997.6434094759649,1005.6434094759649,8.0,13.86152098492092,5.744591736163347,503.44239677826437,796250,-0.2701209140324499,-2.37379288054909,11.835230784495186,28.822413344365224,31.15773096224603,0,0,0,0,0,18,18,1,1
184,2009,8,12,9,40035.375,52.57193865525668,172.11686068327026,382,522,997.2711840455127,1007.2711840455127,10.0,14.93701175703732,6.613798358629356,597.7481469994743,1122500,-0.3722254304522357,-3.247447480127664,13.245835030517808,19.92216550872996,23.92372931239865,0,0,0,0,0,18,18,1,1
184,2009,8,12,12,40035.5,52.898459323775285,173.11526191261237,379,521,996.7777339662415,1006.7777339662415,10.0,15.774572492417093,5.306748168175036,548.4549593573589,945000,-0.49345007927113327,-4.286435367669497,22.322758172896016,12.10248059461926,25.392431332756058,0,0,0,0,0,17,17,1,1
184,2009,8,12,15,40035.625,53.423077272164235,173.7386736956978,377,519,996.1505096486374,1006.1505096486374,10.0,16.035289876346063,5.852419695408826,534.6794053718705,898125,-0.6272243176041229,-5.411240478050962,13.769298070978172,19.444951429176104,23.826449703018305,0,0,0,0,0,19,19,1,1
184,2009,8,12,18,40035.75,53.707092624470256,174.41470202565714,375,518,996.9639660011527,1006.9639660011527,10.0,15.812731822220327,5.378628088790138,550.9882520959865,953750,0.8134563525153499,6.992282894530361,14.831502717501904,10.52702208853219,18.187678986382814,0,0,0,0,0,19,19,1,1
184,2009,8,12,21,40035.875,54.22076553315924,175.06975725233698,373,516,997.3537177099829,1005.3537177099829,8.0,15.76641787022735,4.680251078579604,437.24692724951115,600625,0.3897517088301538,3.3284354686160715,14.195353011281522,19.03927380032272,23.74872615443941,0,0,0,0,0,14,14,1,1
184,2009,8,13,0,40036.0,54.74541428031975,176.11209043916693,370,514,997.6324479710162,1005.6324479710162,8.0,15.62792435303037,3.27239378458733,437.24692724951115,600625,0.2787302610333427,2.364818598009584,22.29977850209021,19.446092984890935,29.587677394809297,0,0,0,0,0,16,16,1,1
184,2009,8,13,3,40036.125,55.021766540199515,177.20275647716593,367,513,998.3551967586693,1004.3551967586693,6.0,15.14749962490855,3.0207895680966614,352.0538480585229,389375,0.7227487876531086,6.111221041103424,23.17430321896278,10.242989755129642,25.33707103846298,0,0,0,0,0,13,13,1,1
184,2009,8,13,6,40036.25,55.284596625867074,178.30979532567866,364,512,999.0702249590544,1011.0702249590544,12.0,14.697987515008741,2.08948766535701,924.1564874883926,2683125,0.7150282003849862,6.026660741860528,23.367709545283375,9.741790698595928,25.317036465747286,0,0,2,0,0,14,14,1,2
184,2009,8,13,9,40036.375,55.535194682747466,179.81090570465625,360,511,999.8486867166124,1011.8486867166124,12.0,14.40275610680636,1.7666496107840794,958.0846174960259,2883750,0.7784617575581069,6.541554438363067,31.485277062586853,9.28841085069451,32.82677638512739,0,0,0,0,0,12,12,1,2
184,2009,8,13,12,40036.5,58.077068612283696,-177.3511942405414,353,500,1000.274640412395,1012.274640412395,12.0,13.569437756550546,2.229593871345496,970.3609802889983,2958125,0.42595369578251846,3.476946770520243,-55.61632266079676,94.21449504483245,109.40542227359032,0,0,0,0,0,12,12,1,1
184,2009,8,13,15,40036.625,58.502845758982446,-176.07611067724707,350,498,999.7467350033361,1013.7467350033361,14.0,14.297916991727286,2.9196493541244126,1100.1696879181247,3802500,-0.5279054090588761,-4.2894116434440726,24.691401959540862,15.781419531365735,29.303899623643783,0,0,0,0,0,16,16,1,1
184,2009,8,13,18,40036.75,58.73541646255185,-176.04766341788422,350,497,1000.0551083211398,1014.0551083211398,14.0,14.274181789606082,2.8465269470078782,1132.6905071552164,4030625,0.3083733178036346,2.499442568067407,0.5472223693025638,8.620227441024362,8.637579143281672,0,0,0,0,0,15,15,1,1
184,2009,8,13,21,40036.875,58.718511713076445,-175.63316103744347,349,497,1000.6950650119586,1012.6950650119586,12.0,13.922997127399105,2.2789265764200537,987.2310179279184,3061875,0.6399566908189445,5.187938006942672,7.977388085468705,-0.6265741259540849,8.001956998228195,0,0,0,0,0,16,16,1,1
184,2009,8,14,0,40037.0,58.69992589643801,-175.21911612516803,348,497,1000.8668908033665,1012.8668908033665,12.0,13.160872482231829,1.9457039464789705,1057.1029487159565,3510625,0.1718257914077549,1.393215093841085,7.972837878950871,-0.6888828392465868,8.002543558784437,0,0,0,0,0,17,17,1,1
184,2009,8,14,3,40037.125,59.56015718708069,-173.80116268649434,345,493,1001.5651349912649,1011.5651349912649,10.0,12.183617222189154,1.935820635835407,932.4075700247603,2731250,0.6982441878985264,5.610987316334531,26.62632860445601,31.8844517534557,41.54009675687957,0,0,0,0,0,18,18,1,1
184,2009,8,14,6,40037.25,59.906563297489825,-171.9919332004148,341,491,1001.961178083323,1009.961178083323,8.0,11.51247410072948,1.2453759426586475,748.0832631778878,1758125,0.3960430920580984,3.1713348595906097,33.623140120121214,12.83953401205671,35.991237616732015,0,0,0,0,0,17,17,1,1
184,2009,8,14,9,40037.375,60.297292514436904,-171.00465499632074,339,489,1002.1783597233143,1010.1783597233143,8.0,11.14126690453056,1.8428901434608271,764.7839014144554,1837500,0.2171816399913223,1.7322870214562938,18.131871067978622,14.48236887210551,23.20568371269269,0,0,0,0,0,16,16,1,1
184,2009,8,14,12,40037.5,58.53645670960113,-169.8244891569568,335,496,1002.9841634379181,1008.9841634379181,6.0,9.770286459989013,1.6615697888509746,666.5142420873337,1395625,0.8058037146038259,6.545078782404329,22.83152970660462,-65.26533605060878,69.14363917630068,0,0,0,0,0,20,20,1,1
184,2009,8,14,15,40037.625,58.723582282012956,-169.34205394350414,334,495,1002.2403185897149,1006.2403185897149,4.0,9.77421373883853,1.7211999954110797,504.62650440403206,800000,-0.7438448482032982,-6.0298041210282705,9.283445242618994,6.935804765884628,11.58825885641036,0,0,0,0,0,16,16,1,1
184,2009,8,14,18,40037.75,58.723582282012956,-169.34205394350414,334,495,,,,9.180886222478842,,0.0,0,0.6124837467870384,,0.0,0.0,0.0,0,2,2,0,0,16,17,0,0
189,2009,8,5,6,40028.25,52.491045154047455,48.69931949228718,483,251,1006.2198094922703,1008.2198094922703,2.0,7.709469376534414,0.923984442310466,392.40592177158686,483750,,,,,,3,0,0,0,0,3,3,1,1
189,2009,8,5,9,40028.375,51.95309013481774,49.380060455063656,486,251,1004.8709350919927,1006.8709350919927,2.0,8.36019868585718,1.809602636671407,289.7485676944319,263750,-1.348874400277564,-11.866920249014331,15.550369856003416,-19.939289633773157,25.286147863167955,0,0,0,0,0,3,3,1,1
189,2009,8,5,12,40028.5,52.68051020746566,51.20344790169184,487,257,1003.4416339860653,1007.4416339860653,4.0,8.62160060444166,5.779885770959154,498.4783394513965,780625,-1.4293011059274432,-12.451773792725835,40.9721971030188,26.96180720595462,49.04752779967293,0,0,0,0,0,3,3,1,1
189,2009,8,5,15,40028.625,52.74723313666581,52.46349445998534,489,260,1002.9116497781439,1006.9116497781439,4.0,8.88707604580067,4.68345054331221,475.60378769450125,710625,-0.5299842079213704,-4.613019983986118,28.270839468970472,2.4730837393071208,28.37880384128133,0,0,0,0,0,5,5,1,1
189,2009,8,5,18,40028.75,51.70422158870192,52.75428569582291,493,258,1002.3796910695114,1008.3796910695114,6.0,9.489190678615222,5.144434496305112,657.8012629442804,1359375,-0.5319587086324463,-4.6959920636156305,6.679456137767886,-38.65919752175766,39.2319855133874,0,0,0,0,0,4,4,1,1
189,2009,8,5,21,40028.875,52.18039619538851,53.09552433812875,492,260,1001.4840583149122,1007.4840583149122,6.0,10.317853838919785,3.1906515669504008,640.4856484101422,1288750,-0.8956327545992099,-7.855133845874784,7.755461409181468,17.649400153505848,19.278187348604,0,0,0,0,0,3,3,1,1
189,2009,8,6,0,40029.0,52.74723313666581,52.46349445998534,489,260,1000.4770048585964,1006.4770048585964,6.0,11.351388797789044,4.287455054815946,627.3042298555871,1236250,-1.0070534563159164,-8.765464422322633,-14.180575986271228,21.009797368251817,25.347590038451646,0,0,0,0,0,3,3,1,1
189,2009,8,6,3,40029.125,52.603758687846245,53.93407821556829,492,263,1000.1314803878087,1006.1314803878087,6.0,11.229464542477697,3.0885669437617618,634.0860943010031,1263125,-0.34552447078764087,-3.0132170746019646,33.102912362667006,-5.317876937286471,33.527341409818575,0,0,0,0,0,2,2,1,1
189,2009,8,6,6,40029.25,51.978765545939886,56.262225757723584,498,267,999.8734315854407,1005.8734315854407,6.0,10.667542007949947,3.492575327553713,660.3669768180365,1370000,-0.25804880236799366,-2.269426499661105,53.15003883064908,-23.16535552254333,57.97896449735312,0,0,0,0,0,2,2,1,1
189,2009,8,6,9,40029.375,52.43479552752878,55.392892161295435,495,266,998.8666751141063,1004.8666751141063,6.0,11.48934733372777,3.4216035276075853,634.8699814766996,1266250,-1.0067564713343744,-8.799501826357728,-19.64436712295375,16.902740116831925,25.915319467807944,0,0,0,0,0,3,3,1,1
189,2009,8,6,12,40029.5,51.978765545939886,56.262225757723584,498,267,998.1380995761328,1003.9071106791173,5.769011102984514,11.384119125858952,6.819320791714489,627.3042298555871,1236250,-0.7285755379735201,-6.407503610592356,19.847029199191827,-16.902740116831925,26.069276773449857,0,0,0,1,0,5,7,2,0
189,2009,8,6,15,40029.625,54.538992194907266,59.73032138084489,494,281,997.4773369630715,1003.4773369630715,6.0,12.73780374217565,4.342226492078116,620.4482400680349,1209375,-0.660762613061379,-5.620427904735951,74.56760157807736,94.89473814179065,120.68694433162977,0,0,1,0,0,7,7,1,1
189,2009,8,6,18,40029.75,55.54916318548808,61.827365173203376,493,288,996.676954404489,1004.676954404489,8.0,14.526624323843293,3.807620902024355,695.0073757046772,1517500,-0.8003825585823506,-6.7246338049952135,43.96833825034797,37.441963065364774,57.750457718403865,0,0,0,0,0,5,5,1,1
189,2009,8,6,21,40029.875,54.478476560059676,61.05242400715664,496,284,995.5611879160592,1005.5611879160592,10.0,14.71394717633731,1.7766286991816014,943.8589905048764,2798750,-1.1157664884297993,-9.497828322806491,-16.68833170262294,-39.68497359127371,43.05110386455685,0,0,0,0,0,3,3,1,1
189,2009,8,7,0,40030.0,54.79870641646054,61.197322956152846,495,285,994.641098282577,1004.641098282577,10.0,15.619004863142811,2.5637277890580297,841.9241817381949,2226875,-0.9200896334822756,-7.801149480093913,3.095929738449909,11.869311797297147,12.266431571034657,0,0,0,0,0,4,4,1,1
189,2009,8,7,3,40030.125,54.50721041187863,62.69515921125556,498,288,993.667748678635,1005.667748678635,12.0,16.300964671634127,1.7272362003115997,959.5370476363144,2892500,-0.9733496039420424,-8.28255756352957,32.232742782647115,-10.804292282222386,33.995329664705125,0,0,0,0,0,3,3,1,1
189,2009,8,7,6,40030.25,55.76864970788748,62.49854843726182,493,290,992.8859999430395,1004.8859999430395,12.0,17.659073528491017,6.986172039880767,804.2175700578106,2031875,-0.7817487355954654,-6.550909119652581,-4.099407444062898,46.75521666208906,46.93458667668577,0,0,0,0,0,2,2,1,1
189,2009,8,7,9,40030.375,55.45613253377638,64.02560603756869,496,293,992.6434629260842,1004.6434629260842,12.0,17.26199581582953,1.453504442134581,949.8471369921488,2834375,-0.24253701695532073,-2.0400163601387042,32.093852364405016,-11.583441416815644,34.12025021369312,0,0,0,0,0,2,2,1,1
189,2009,8,7,12,40030.5,55.98152011589208,64.0344343548352,494,294,992.1789351526403,1002.1789351526403,10.0,17.517083158931452,8.066195632349773,660.2163284809975,1369375,-0.46452777344384233,-3.882867804047986,0.18306735161525797,19.47347788443884,19.474338360287263,0,0,0,0,0,3,3,1,1
189,2009,8,7,15,40030.625,56.38223281753771,65.427795227816,494,298,992.2537170332112,1002.2537170332112,10.0,17.635883642843336,2.49957371254859,650.1963684825124,1328125,0.07478188057080842,0.6221606937644097,28.592692984288288,14.852406488342824,32.22011903436635,0,0,0,0,0,3,3,1,1
189,2009,8,7,18,40030.75,56.479090305021636,65.78111165824876,494,299,992.0628999955053,1004.0628999955053,12.0,18.11547198981644,3.4010802699086344,954.1311620975605,2860000,-0.1908170377058559,-1.5857551258017424,7.231958618554796,3.590020405250386,8.073999750470838,0,0,0,0,0,3,3,1,1
189,2009,8,7,21,40030.875,57.311714229929706,66.01730087475627,491,301,991.606758588107,1003.606758588107,12.0,18.83771606765186,2.557076613580721,936.9837004082128,2758125,-0.45614140739824505,-3.754943799493199,4.727942875583281,30.861185417552726,31.22124611881063,0,0,0,0,0,3,3,1,1
189,2009,8,8,0,40031.0,57.525254795806035,65.85445803957835,490,301,991.1396556981683,1003.1396556981683,12.0,19.207087377339047,2.5318357166846543,662.4724564658529,1378750,-0.4671028899386874,-3.83603081578673,-3.24076966457512,7.914875852751922,8.552651506012962,0,0,0,0,0,2,2,1,1
189,2009,8,8,3,40031.125,57.95114302446564,65.52246035853366,488,301,991.3481760374958,1003.3481760374958,12.0,19.059956842016096,4.2780545261316005,682.0046342848882,1461250,0.2085203393275151,1.704433985895453,-6.529803746362947,15.785536781528096,17.082783978233525,0,0,0,0,0,2,2,1,1
189,2009,8,8,6,40031.25,57.89660124701776,67.33338843776335,490,305,991.9317611473148,1001.9317611473148,10.0,17.657188037467485,2.6170725758828484,613.3534843248774,1181875,0.5835851098189596,4.773039871891191,35.670845502361324,-2.0215896474597845,35.72808480112036,0,0,0,0,0,2,2,1,1
189,2009,8,8,9,40031.375,58.1119416333865,67.17623634149278,489,305,991.3875565924515,1001.3875565924515,10.0,17.548644307930154,6.702148627970527,582.066220551298,1064375,-0.5442045548633905,-4.440514123614915,-3.077036583954213,7.9815861552943215,8.554172764994789,0,0,0,0,0,4,4,1,1
189,2009,8,8,12,40031.5,58.896420415158275,68.39254975754639,487,309,991.8141152184726,1001.8141152184726,10.0,16.690257455547442,4.125558228788869,649.5841307116327,1325625,0.42655862602114214,3.4514887837893666,23.288770485359738,29.07668686444187,37.253463593772985,0,0,0,0,0,4,4,1,1
189,2009,8,8,15,40031.625,58.72189201088815,67.61986494804043,487,307,991.9204442298478,1001.9204442298478,10.0,16.53288019797038,5.1748407275057255,632.200799461312,1255625,0.10632901137520094,0.8619466846910988,-14.869356663139063,-6.468891036736461,16.215557925054796,0,0,0,0,0,5,5,1,1
189,2009,8,8,18,40031.75,59.96961346890029,72.65887110502736,486,320,992.2043809600378,1002.2043809600378,10.0,15.901745276506448,3.421822581200904,656.1357489602109,1352500,0.28393673019003474,2.272189893848171,93.44850737977387,46.24676533216747,104.26594283463905,0,0,0,0,0,7,7,1,1
189,2009,8,8,21,40031.875,60.32740441850291,73.36360303094335,485,322,991.7019148888304,1003.7019148888304,12.0,15.728119463268394,4.825740839630016,959.2259977450674,2890625,-0.5024660712074547,-4.0065757842898515,12.930896960729427,13.261512798383398,18.5223059555415,0,0,0,0,0,2,2,1,1
189,2009,8,9,0,40032.0,60.4570234660028,74.20546151643516,485,324,990.7964146491066,1002.7964146491066,12.0,15.959081248710763,5.471785185123517,745.9527262401011,1748125,-0.9055002397237695,-7.211022952901061,15.385582654148502,4.8043268261626695,16.118241525061645,0,0,0,0,0,2,2,1,1
189,2009,8,9,3,40032.125,60.863414099671374,75.36975936448219,484,327,990.7978290839802,1002.7978290839802,12.0,15.431479793969201,7.36075539651727,769.9689363976381,1862500,0.0014144348735862877,0.011219146213820405,21.01144118958419,15.06285889993768,25.852860172576396,0,0,0,0,0,3,3,1,1
189,2009,8,9,6,40032.25,60.97711408267086,76.23478468799235,484,329,990.8228086251627,1002.8228086251627,12.0,14.201158872175169,9.522828408085115,957.4614729634384,2880000,0.02497954118254711,0.19791650792602017,15.555121929922285,4.214287089705006,16.115893829670245,0,0,0,0,0,3,3,1,1
189,2009,8,9,9,40032.375,62.69019077577191,81.66862524362428,479,342,991.0757386671997,1001.0757386671997,10.0,13.641215686166946,7.408055277792154,838.9652768880886,2211250,0.25293004203704184,1.9721715436068914,92.37768632569588,63.49514574195825,112.09491720716501,0,0,0,0,0,5,5,1,1
189,2009,8,9,12,40032.5,63.496191343590716,83.39005610637003,476,346,991.8023549736204,1001.8023549736204,10.0,12.941991904036799,6.090431168447322,972.8181126809794,2973125,0.7266163064206194,5.62534250353138,28.47249701459539,29.874391338028136,41.269387493198806,0,0,0,0,0,6,6,1,2
189,2009,8,9,15,40032.625,64.29311904548163,85.71712153475387,473,351,991.8106374713337,1001.8106374713337,10.0,13.01457138183712,5.164634214117832,940.2689556055112,2777500,0.008282497713371412,0.06368617029524552,37.411479482432306,29.538105784258985,47.666744071590706,0,0,0,0,0,5,5,1,1
189,2009,8,9,18,40032.75,66.65808036033987,90.83031548625802,463,361,991.3368188746915,1003.3368188746915,12.0,14.086588943751142,7.917764100519853,1082.027518189697,3678125,-0.4738185966422316,-3.5753280323921213,75.07026970992898,87.65723330762701,115.40942745490611,0,0,0,0,0,6,6,1,1
189,2009,8,9,21,40032.875,66.65808036033987,90.83031548625802,463,361,990.8879707801101,1002.8879707801101,12.0,13.995820553833973,6.751187668143538,1084.4150892394673,3694375,-0.44884809458148084,-3.3869062679586777,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
189,2009,8,10,0,40033.0,66.65808036033987,90.83031548625802,463,361,990.8465551457243,1002.8465551457243,12.0,13.72451617496621,6.377551861498941,1040.6010013744378,3401875,-0.04141563438577577,-0.3125130158421673,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
189,2009,8,10,3,40033.125,67.10439210791543,91.97493401088198,461,363,990.6179651494768,1002.6179651494768,12.0,13.299831400598311,6.462755373607579,993.4583991534904,3100625,-0.228589996247465,-1.7191617069302925,16.505454994413576,16.54253401075659,23.36847183856169,0,0,0,0,0,6,6,1,1
189,2009,8,10,6,40033.25,67.75494510387554,93.77546582428981,458,366,990.44985906788,1000.44985906788,10.0,13.113644531595664,6.288484640617389,807.3038411659587,2047500,-0.1681060815967794,-1.2583263228916894,25.263525194678213,24.112730888060643,34.923766923717935,0,0,0,0,0,5,5,1,1
189,2009,8,10,9,40033.375,68.58417110012105,96.3401917459099,454,370,990.1620164156735,1002.1620164156735,12.0,13.691908078171782,8.664013340816528,1101.3444556718425,3810625,-0.28784265220645466,-2.1421362383978875,34.70767453189634,30.73524127476031,46.36030335998434,0,0,0,0,0,4,4,1,1
189,2009,8,10,12,40033.5,68.78417325510325,97.01185827447512,453,371,991.602925913105,1001.602925913105,10.0,12.222911615122266,12.058641075838896,983.5970263882759,3039375,1.4409094974314212,10.708708613305962,9.00911964001802,7.413074983999945,11.666958361396691,0,0,0,0,0,7,7,1,1
189,2009,8,10,15,40033.625,68.78417325510325,97.01185827447512,453,371,992.574471964824,1000.574471964824,8.0,11.115591865264708,14.390290306868483,812.3399428778391,2073125,0.9715460517190513,7.220442082457976,0.0,0.0,0.0,0,0,0,0,0,6,6,1,2
189,2009,8,10,18,40033.75,68.5290619994954,97.53506372332812,454,372,993.8204182329855,1001.371863142501,7.551444909515412,9.374712224150265,9.319462672055451,1012.9913600742087,3223750,1.2459462681614968,9.275884274534969,7.098236363986954,-9.455692451172053,11.823496911243259,0,0,0,0,0,7,9,2,0
189,2009,8,10,21,40033.875,73.01598675032922,108.91440022171858,431,384,993.6413674561298,1001.6413674561298,8.0,12.639274031817417,4.212127148126237,1096.7285363375017,3778750,0.2695043136288586,1.9523289518938483,22.836773717837684,18.832648508126177,29.60045411256978,0,0,0,0,2,6,6,1,1
189,2009,8,11,0,40034.0,73.65704474610216,109.68031308969037,428,384,993.9363142702263,997.9363142702263,4.0,12.220174959692205,5.335583903819643,354.02615395598616,393750,0.29494681409647455,2.1294945415910473,7.988089287231003,23.760798938293668,25.067611307158728,0,0,0,0,0,6,6,1,1
189,2009,8,11,3,40034.125,74.13030712986831,112.02727866917134,425,386,994.4099909293672,996.4099909293672,2.0,11.7107223856652,4.863566102749755,200.46601490203662,126250,0.4736766591409105,3.411763825330758,23.785977351036504,17.54145868216884,29.554618780188285,0,0,0,0,0,7,7,1,1
