sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
128,2014,9,11,0,41891.0,60.9211160911018,-67.32865637801915,241,310,,,,14.455789748833972,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
139,2014,9,9,21,41889.875,62.43707804103067,-63.96058342937963,250,306,996.9515829881645,996.9515829881645,0.0,11.084330919190768,7.572274945176469,14.104739588693906,625,0.4954714584401518,3.8722104184875956,28.015196276796328,23.70093743187208,36.69585341120899,2,0,0,2,0,6,6,1,1
139,2014,9,10,0,41890.0,63.15829812605466,-62.679680977438856,254,305,996.1646910562685,998.1646910562685,2.0,11.011892358864074,8.908429040809132,111.06083058226194,38750,-0.786891931896098,-6.11006097218469,21.43662314728735,26.732004816275197,34.26556425124466,0,0,0,0,0,6,6,1,1
139,2014,9,10,3,41890.125,63.75273783894192,-60.8974897419251,258,303,994.9107348301262,996.9107348301262,2.0,9.889444819807807,10.402383550887244,99.73557010035817,31250,-1.2539562261423272,-9.686389682294616,29.212430165398683,22.032893423037084,36.58981372949589,0,0,0,0,0,8,8,1,1
139,2014,9,10,6,41890.25,64.55301154794994,-59.90825801225528,262,303,992.6944464658108,996.6944464658108,4.0,10.41815639406182,13.454588953559869,147.2578045343293,68125,-2.2162883643154054,-17.00463075939587,15.754269456233633,29.66212545623838,33.58628727146305,0,0,0,0,0,7,7,1,1
139,2014,9,10,9,41890.375,65.14699023019789,-59.125489158231446,265,303,990.7733698841149,996.7733698841149,6.0,11.576865901608429,17.35770417495165,186.05429348039038,108750,-1.9210765816958155,-14.668029651660245,12.193976790424099,22.015805333664296,25.16721586618597,0,0,0,0,0,6,6,1,1
139,2014,9,10,12,41890.5,65.8550032555636,-58.760785111791236,268,304,988.3241384615144,994.3241384615144,6.0,13.440066923810203,23.005575474096187,138.91557454041038,60625,-2.4492314226005694,-18.595646329410997,5.5293888905438955,26.242485472977485,26.81869096921594,0,0,0,0,0,6,6,1,1
139,2014,9,10,15,41890.625,66.4401001714765,-57.90740867126584,271,304,987.8550269652186,993.8550269652186,6.0,13.113570600066526,22.584194537716538,141.04739588693906,62500,-0.46911149629580906,-3.545656098107651,12.642803549588326,21.686602881631046,25.102773275856418,0,0,0,0,0,5,5,1,1
139,2014,9,10,18,41890.75,67.14270684415406,-57.485467490857154,274,305,988.0503594915951,994.0503594915951,6.0,12.552356408254704,20.35034605562032,181.72685737548065,103750,0.19533252637658735,1.4686270999096802,6.074850969986982,26.04209914278639,26.74125543182794,0,0,0,0,0,4,4,1,1
139,2014,9,10,21,41890.875,68.15876253578847,-57.211508376475976,278,307,988.8877049644439,994.8877049644439,6.0,11.85531308642699,14.492920503816203,357.38192711893817,401250,0.8373454728486831,6.249930212741893,3.777757522898365,37.660079366024505,37.849082284212386,0,0,0,0,0,6,6,1,1
139,2014,9,11,0,41891.0,68.85690543048304,-56.73308415641224,281,308,988.4552405787938,994.4552405787938,6.0,11.94637299944796,15.524296555013498,281.03494535262524,248125,-0.4324643856500916,-3.21245562836202,6.396170289763315,25.876649320994396,26.65543048718911,0,0,0,0,0,6,6,1,1
139,2014,9,11,3,41891.125,69.61034599441633,-57.62583687890732,283,311,988.1343020403245,994.1343020403245,6.0,12.396980638510762,15.434295266224435,282.0947917738781,250000,-0.32093853846919956,-2.3721549879113586,-11.528496489973088,27.926256079199113,30.212282434803353,0,0,0,0,0,5,5,1,1
139,2014,9,11,6,41891.25,69.85050513443737,-58.70696100407981,283,313,987.6502635735167,993.6502635735167,6.0,13.582914918844006,14.4908208947409,301.8546089098361,286250,-0.4840384668078332,-3.5721425989412876,-13.803398100360226,8.901492652553099,16.424687837535455,0,0,0,0,0,5,5,1,1
139,2014,9,11,9,41891.375,70.27944808217788,-59.48473356032298,284,315,987.9135537043849,993.9135537043849,6.0,14.28793392735406,12.879449561559014,321.9466674599954,325625,0.26329013086811753,1.9377791162292874,-9.727491391731894,15.898759869568629,18.638526072799426,0,0,0,0,0,6,6,1,1
139,2014,9,11,12,41891.5,70.39395673159068,-60.05121999259098,284,316,987.8639151215776,999.8639151215776,12.0,14.957435866786453,12.026424769995428,743.4147832042396,1736250,-0.04963858280723798,-0.3650723292278091,-7.0454722620962045,4.244260290541687,8.225109410204585,0,0,0,0,0,7,7,1,1
139,2014,9,11,15,41891.625,70.59063289344587,-59.71965971749325,285,316,988.3220560526662,994.3220560526662,6.0,14.68196823616997,10.765230004091936,372.9096828007334,436875,0.4581409310885647,3.365352015627132,4.083908929939511,7.289797130073942,8.355803632546301,0,0,0,0,0,6,6,1,1
139,2014,9,11,18,41891.75,70.90132246617678,-59.96215525432655,286,317,989.0287805934015,997.0287805934015,8.0,14.263988015197299,9.240614908391144,583.7726628538894,1070625,0.7067245407353039,5.18154161564669,-2.940866302116706,11.515701416347195,11.88528812092439,0,0,0,0,0,6,6,1,1
139,2014,9,11,21,41891.875,71.40823363533698,-59.86828135849821,288,318,990.2935886486183,996.2935886486183,6.0,13.91639106331043,7.4670625698394,477.898884008814,717500,1.264808055216854,9.245321415641666,1.1093237394985933,18.78865009002573,18.821370071395947,0,0,0,0,0,7,7,1,2
139,2014,9,12,0,41892.0,71.718304686959,-60.124007308310574,289,319,991.1255498012714,993.1255498012714,2.0,13.365381069558396,7.56053889943156,113.71604603668075,40625,0.8319611526530934,6.0703946052594056,-2.9732925971775033,11.492775946570289,11.871156970847245,0,0,0,2,0,7,7,1,1
139,2014,9,12,3,41892.125,72.22467238731753,-60.030430523433274,291,320,991.8320941083226,993.8320941083226,2.0,12.303137783515952,7.304792760417112,118.0087179853287,43750,0.7065443070512265,5.140484439031099,1.0588578298906384,18.768506432180118,18.798351353209334,0,0,0,0,0,9,9,1,1
139,2014,9,12,6,41892.25,72.42072165443662,-59.6644614884111,292,320,992.5734746958615,994.5734746958615,2.0,11.144523226909913,7.947406801505422,124.56968712917198,48750,0.7413805875388789,5.388057895980585,4.096853939242516,7.266561292008881,8.341889786493748,0,0,0,0,0,8,8,1,1
139,2014,9,12,9,41892.375,73.23613563166163,-59.82647997035567,295,322,993.5523949907142,995.5523949907142,2.0,9.53346224758883,8.39736795811572,130.03927369650248,53125,0.9789202948527236,7.083182714091408,-1.732070320162437,30.223299127494318,30.272890145210557,0,0,0,0,0,6,6,1,1
139,2014,9,12,12,41892.5,73.93621280316775,-59.31104126260641,298,323,994.0104133119341,996.0104133119341,2.0,7.627754106365019,9.50309419901634,212.97689729449573,142500,0.4580183212198608,3.302180166124627,5.286400919510714,25.948343243717925,26.481362347424756,0,0,0,0,0,5,5,1,1
139,2014,9,12,15,41892.625,73.93621280316775,-59.31104126260641,298,323,,,,7.627754106365019,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
140,2014,9,9,18,41889.75,67.80127374210056,111.7474078251384,451,396,999.1318175255321,999.1318175255321,0.0,8.572368760926127,2.8223265649883977,14.104739588693906,625,,,,,,3,0,0,0,0,12,12,1,1
140,2014,9,9,21,41889.875,68.6875640756966,110.73321156746682,448,393,997.1103964208653,999.1103964208653,2.0,10.490832877056942,3.1726392280596336,296.87042583783426,276875,-2.021421104666806,-15.032879325200543,-13.662481553451519,32.85032954333039,35.57818929209029,0,0,0,0,0,11,11,1,1
140,2014,9,10,0,41890.0,69.62040346387765,111.03751102542182,444,392,995.4361784780683,1003.4361784780683,8.0,12.114400308199537,3.0412649648322985,859.0006431370117,2318125,-1.6742179427969677,-12.373850206478332,3.927723637243318,34.57566911331602,34.79804459454691,0,0,2,0,0,12,12,1,2
140,2014,9,10,3,41890.125,70.63283815424268,110.75079558959862,440,390,993.6209600641164,1007.6209600641164,14.0,13.522875797745394,3.404010911131991,1123.520201152429,3965625,-1.8152184139519523,-13.330538941535286,-3.5241609827522624,37.52586704251509,37.69098576483339,0,0,0,0,0,14,14,1,3
140,2014,9,10,6,41890.25,71.43021628108873,110.19059162454046,437,388,991.8850113464091,999.8850113464091,8.0,14.995884207661824,5.149965169076604,563.8368547958363,998750,-1.735948717707215,-12.68756467778403,-6.612450968873048,29.55480077420766,30.285487557885805,0,0,0,2,0,15,15,1,1
140,2014,9,10,9,41890.375,72.35995246966367,110.51331906828398,433,387,990.750939821799,1000.750939821799,10.0,16.289017645944526,5.294309163926737,582.7493971016457,1066875,-1.13407152461019,-8.244753826750044,3.62487809369134,34.460649095794004,34.650773112552216,0,0,0,0,0,14,14,1,1
140,2014,9,10,12,41890.5,73.07602560709739,110.60056407582488,430,386,989.6585296593564,1005.6585296593564,16.0,17.805985447865734,7.23074410515248,907.1003559612899,2585000,-1.0924101624425384,-7.9110525796137265,0.9413480850980747,26.54123332969409,26.5579216596213,0,0,0,0,0,14,14,1,1
140,2014,9,10,15,41890.625,73.57945594107763,110.41842551743132,428,385,988.7911540630812,1004.7911540630812,16.0,18.431772955049187,11.099911462977179,810.3783585047994,2063125,-0.867375596275233,-6.264882186886069,-1.9083975106900735,18.6596330191921,18.756968984079815,0,0,0,0,0,12,12,1,1
140,2014,9,10,18,41890.75,73.92040441203089,111.72709593591802,426,386,989.1103028738387,1003.1103028738387,14.0,17.632966616744827,10.728298445612381,628.8879340417973,1242500,0.3191488107574696,2.3011539060441426,13.434512307896656,12.637246739074365,18.444135276430618,0,0,0,0,0,13,13,1,1
140,2014,9,10,21,41890.875,74.04411343595288,112.77496954888645,425,387,990.8452667623579,1002.3439666105263,11.498699848168325,15.616402555962699,10.765228444945606,529.8202816789202,881875,1.7349638885192689,12.501832633879166,10.676706491348314,4.5852719467588035,11.619672126533198,0,0,0,1,0,14,13,2,0
140,2014,9,11,0,41891.0,76.50231332198855,117.20401107606962,413,387,991.3329100488571,1001.3329100488571,10.0,15.48944787640171,6.386792598366372,482.25010170349583,730625,0.4876432864992239,3.4744586155416255,38.30746666482059,91.11311866846629,98.83856734984761,0,0,1,0,0,15,15,1,1
140,2014,9,11,3,41891.125,77.10012787609435,118.5706985484666,410,387,992.3431634244705,1000.3431634244705,8.0,13.942597380785596,6.447040654971932,444.01935290602523,619375,1.0102533756133925,7.180463445089016,11.308646009181434,22.157981830280875,24.876929741268967,0,0,0,0,0,13,13,1,1
140,2014,9,11,6,41891.25,78.8967796294844,125.13419305691563,400,388,993.2567549867777,999.2567549867777,6.0,13.462757857063222,4.279211397785475,394.17637320552694,488125,0.9135915623071196,6.4502854788377855,46.824682445878686,66.59285330800823,81.40736451856971,0,0,0,0,0,13,13,1,1
140,2014,9,11,9,41891.375,79.82549910144763,130.53284093861072,394,389,994.7510006719917,998.7510006719917,4.0,12.411178347907828,4.402261062139514,356.26684818515815,398750,1.4942456852141186,10.517837927482226,35.33447333693087,34.42296451944188,49.330168176330325,0,0,0,0,0,15,15,1,2
140,2014,9,11,12,41891.5,82.62352027472177,149.93141717813756,376,388,994.9132243338936,996.9132243338936,2.0,13.620215462500168,3.9332166166762916,199.96919625742038,125625,0.16222366190180765,1.1332977268166637,91.87922013981475,103.70858637071345,138.55418427644932,0,0,1,0,0,14,14,1,1
140,2014,9,11,15,41891.625,83.75959228781907,170.7066914006029,364,387,995.4172980866795,997.4172980866795,2.0,13.855099496372901,2.5423962817526626,221.22419623711556,153750,0.5040737527859165,3.5131423500796375,83.25069729182897,42.10848138642979,93.29417347426924,0,0,0,0,0,12,12,1,1
140,2014,9,11,18,41891.75,83.98071352368139,-170.36246188706906,355,386,994.9696836848082,994.9696836848082,0.0,15.056034604290469,2.795951928833674,14.104739588693906,625,-0.44761440187139667,-3.1183561229772745,-73.24892240144793,8.195853200421567,73.70601496931035,0,0,0,0,0,14,14,1,1
140,2014,9,11,21,41891.875,83.73550304810881,-151.14433878028348,346,384,,,,16.357880869047076,,0.0,0,-0.6292559575827908,,77.36755337575399,-9.088720281256782,77.89957093399855,0,2,2,0,0,15,13,0,0
141,2014,9,10,12,41890.5,87.04294054723344,119.47588900324574,371,366,996.9498064187528,996.9498064187528,0.0,10.120422396089696,4.351480815050381,14.104739588693906,625,,,,,,3,0,0,0,0,13,13,1,1
141,2014,9,10,15,41890.625,87.42333630262955,124.38034472384487,369,366,996.0372530986249,996.0372530986249,0.0,10.665683178155048,4.605906047733369,14.104739588693906,625,-0.9125533201279177,-6.328753463823161,8.169790409896143,14.099359372390248,16.295318654553512,0,0,0,0,0,11,11,1,1
141,2014,9,10,18,41890.75,87.94238639407625,135.0,366,366,995.4733767547588,997.4733767547588,2.0,10.931274530115255,3.9485546953044826,230.9045385777095,167500,-0.5638763438661408,-3.9091704280176405,14.112402056796023,19.238578947756245,23.859648189814337,0,0,0,0,0,12,12,1,1
141,2014,9,10,21,41890.875,87.6257847547332,-171.86989764584402,358,370,995.2251502883789,997.2251502883789,2.0,12.68406920963605,5.058673654061786,231.76452121391375,168750,-0.248226466379856,-1.721240963903715,-78.69177698170324,-11.734832020766003,79.56193843222849,0,0,0,0,0,12,12,1,1
141,2014,9,11,0,41891.0,87.73377630974781,-159.77514056883192,356,369,994.3468234302687,996.3468234302687,2.0,12.682619001951208,5.47912508436486,204.88317705582224,131875,-0.8783268581102311,-6.089990081693076,17.693851408951648,4.002704346026919,18.14094870076433,0,0,0,0,0,14,14,1,1
141,2014,9,11,3,41891.125,87.84717502374525,-152.10272896905238,355,368,993.7759761798318,997.7759761798318,4.0,12.441202483497115,5.154732671477614,345.4941494713355,375000,-0.5708472504369274,-3.9577391974950116,10.674693990080723,4.203120561511162,11.47237177903782,0,0,0,0,0,12,12,1,1
141,2014,9,11,6,41891.25,87.91817548018963,-143.74616226255523,354,367,994.063478210842,998.063478210842,4.0,11.477107718619461,3.80034685581224,354.58765494951643,395000,0.28750203101022637,1.9931880684870726,11.241726942452134,2.631630182021196,11.545644289669552,0,0,0,0,0,11,11,1,1
141,2014,9,11,9,41891.375,87.11153525818648,-125.53767779197437,349,367,994.1455960055691,998.1455960055691,4.0,11.576173885282703,3.0120362913950522,408.0635480043464,523125,0.08211779472709167,0.5696525012454601,33.86674571445827,-29.898100104730617,45.17579944129678,0,0,0,0,0,12,12,1,1
141,2014,9,11,12,41891.5,86.84608660932368,-117.47443162627712,347,366,994.0497450121619,998.0497450121619,4.0,11.455734749379067,2.587929842474332,416.26907678964227,544375,-0.09585099340722081,-0.6650825347715914,16.429489200451044,-9.83884767939912,19.150222950298907,0,0,0,0,0,12,12,1,1
141,2014,9,11,15,41891.625,86.84608660932368,-117.47443162627712,347,366,994.0628581498231,996.0628581498231,2.0,11.222461848036312,2.3317782530565454,267.6186174229157,225000,0.013113137661275687,0.09098829886423529,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
141,2014,9,11,18,41891.75,86.73672889440275,-120.96375653207352,347,367,993.9355533273089,995.9355533273089,2.0,11.347461621553851,2.763419412779767,266.5012070418412,223125,-0.1273048225142702,-0.8834261471711531,-7.360951053234039,-4.053341029549757,8.403164517605187,0,0,0,0,0,11,11,1,1
141,2014,9,11,21,41891.875,86.5427909206394,-119.05460409907714,346,367,993.9999346049884,997.9999346049884,4.0,11.470873023939461,2.8213423672640054,490.431348659144,755625,0.06438127767949481,0.4468598100381606,4.267010875403982,-7.188306255402873,8.359373698566175,0,0,2,0,0,13,13,1,2
141,2014,9,12,0,41892.0,86.5427909206394,-119.05460409907714,346,367,994.0805510879458,997.908350962183,3.8277998742372437,11.313302924905592,3.1092178003987647,468.6510657907603,690000,0.08061648295741179,0.5595456871736988,0.0,0.0,0.0,0,0,0,0,0,12,13,2,0
141,2014,9,12,3,41892.125,86.04243035194676,-118.73979529168805,344,368,994.897651759828,997.527631268164,2.629979508335964,10.961361081215516,2.413876725641385,453.98860261465205,647500,0.8171006718822172,5.674570898529364,0.8053239020859709,-18.54585224386956,18.563328958964032,0,0,0,0,0,14,15,2,0
141,2014,9,12,6,41892.25,81.12028811565193,-119.47588900324574,325,379,993.6345979769541,995.6345979769541,2.0,16.59986965654106,3.246171774890827,194.93137937025432,119375,0.10696670879013254,0.7500770817921629,35.7498792831067,-37.6281179911419,51.90307440134927,0,0,0,0,2,14,14,1,1
141,2014,9,12,9,41892.375,80.31760891078197,-113.89516141507036,320,377,993.6386041611186,995.6386041611186,2.0,16.795365112138825,2.920592608709849,211.1004122822376,140000,0.004006184164463775,0.02815674513266546,34.77592270139902,-29.75128510154248,45.76574881859733,0,0,0,0,0,12,12,1,1
141,2014,9,12,12,41892.5,77.78422404627096,-105.43964553531926,307,374,994.4995025219525,996.4995025219525,2.0,16.532691175435616,2.381886124126613,332.88380724771235,348125,0.8608983608339622,6.102657178686947,66.25679704110328,-93.89984805724534,114.92234168915857,0,0,0,0,0,11,11,1,1
141,2014,9,12,15,41892.625,75.84326231370127,-97.74471054642292,297,368,994.0269172484323,998.0269172484323,4.0,16.490324951566024,2.4367800133588755,549.361047798264,948125,-0.4725852735202352,-3.376716699411146,69.70667298028269,-71.94169915766092,100.17299204711549,0,0,0,0,0,7,7,1,1
141,2014,9,12,18,41892.75,75.03567462530097,-93.87125623198563,293,364,993.2143370902569,999.2143370902569,6.0,16.80102170389391,2.817169990196198,607.8144549548506,1160625,-0.8125801581754059,-5.827344431907062,37.06557600333202,-29.93321792357336,47.64298961776974,0,0,0,0,0,6,6,1,1
141,2014,9,12,21,41892.875,74.84368882786663,-89.57559458063852,292,359,992.6095377045144,1000.6095377045144,8.0,16.937152027000174,2.2242880914146372,689.8356904689457,1495000,-0.6047993857425172,-4.341175927558573,41.61913811929951,-7.115948887503465,42.22309067752965,0,0,0,0,0,7,7,1,1
141,2014,9,13,0,41893.0,74.3884118825382,-88.76359239714385,290,358,991.2602413078073,999.2602413078073,8.0,18.197907818459505,2.967861186496957,574.8438488794568,1038125,-1.3492963967070681,-9.70628228831994,8.099436941291497,-16.874828846251038,18.71792529518759,0,0,0,0,0,8,8,1,1
141,2014,9,13,3,41893.125,74.14631892057454,-87.15786211634433,289,356,990.4003766232177,998.4003766232177,8.0,18.578962271684667,2.6343258026814875,495.67675293291035,771875,-0.8598646845897019,-6.192879118491662,16.25828274703079,-8.973169715570627,18.5701247337446,0,0,0,0,0,7,7,1,1
141,2014,9,13,6,41893.25,74.11750899840266,-85.53915174148345,289,354,989.4690430978907,997.4690430978907,8.0,18.747784087399992,4.385658556922135,477.06558104878025,715000,-0.9313335253269179,-6.708567616409538,16.418718323223764,-1.0678390608462756,16.45340668789393,0,0,0,0,0,8,8,1,1
141,2014,9,13,9,41893.375,73.62596640599432,-84.0938588862295,287,352,988.7812662289152,994.7812662289152,6.0,18.930723104810482,3.8533477019387647,391.6447068515214,481875,-0.6877768689754885,-4.966489641820545,15.101299536600996,-18.219014168506902,23.66393299868812,0,0,0,0,0,5,5,1,1
141,2014,9,13,12,41893.5,73.62596640599432,-84.0938588862295,287,352,988.4981415632778,994.4981415632778,6.0,18.719853248858378,3.284842933880936,396.6918829294488,494375,-0.2831246656372969,-2.0444649749941695,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
141,2014,9,13,15,41893.625,73.60114489376396,-83.31309067381764,287,351,988.3340653093816,992.3340653093816,4.0,18.258434771296486,5.344612897403204,331.08604176942123,344375,-0.1640762538963463,-1.184958186122941,8.170110180920451,-0.9200087438876746,8.221746557587979,0,0,0,0,0,4,4,1,1
141,2014,9,13,18,41893.75,72.89949811119598,-82.82828783461291,284,350,988.0707006203967,992.0707006203967,4.0,18.075516531638964,3.9049524601320447,360.4306067730092,408125,-0.2633646889848751,-1.9090419974457213,5.283807039589936,-26.006520839345548,26.53785490575556,0,0,0,0,0,5,5,1,1
141,2014,9,13,21,41893.875,70.7839166119446,-81.58531829969341,275,347,,,,16.65711747887194,,0.0,0,0.7098721234856931,,15.163042705795139,-78.41397653994707,79.86657361440477,0,2,2,0,0,5,4,0,0
142,2014,9,13,18,41893.75,73.83215495674874,-55.757967088390004,300,319,988.337546028229,990.337546028229,2.0,12.24323283103906,8.53862113120209,117.16276644769007,43125,,,,,,3,0,0,0,0,3,3,1,1
142,2014,9,13,21,41893.875,75.13769106040108,-58.590948447841335,303,325,988.1955685729539,1000.1955685729539,12.0,12.701513275184269,6.29061744476414,794.511354883132,1983125,-0.14197745527504593,-1.0176956512337147,-26.930749084287168,48.38966375914807,55.37892022208669,0,0,2,0,0,4,4,1,2
142,2014,9,14,0,41894.0,75.78612772046523,-61.20902492780798,304,329,989.9566034356873,1003.1651239957614,13.208520560074103,12.024869166004821,9.249143994028419,873.2417311884742,2395625,1.7610348627333587,12.586119797201281,-23.825197167126795,24.034288949825683,33.842090144909484,0,0,0,0,0,5,6,2,0
142,2014,9,14,3,41894.125,76.05955633939388,-67.77037890876223,302,336,992.5537765158047,1003.9690999736064,11.415323457801714,11.186097670677988,4.233514127981034,877.8996593703082,2421250,2.5971730801173543,18.539801847849922,-58.55907166330162,10.13462507476436,59.429584379109855,0,0,0,0,0,7,8,2,0
142,2014,9,14,6,41894.25,76.08864412264842,-70.68814343564735,301,339,994.7266388628909,1003.6734534444596,8.946814581568615,10.109678357518131,4.133576031713237,852.374515817139,2282500,2.1728623470863386,15.5089265851636,-25.998070265096487,1.0781379750805316,26.020415811477818,0,0,0,0,0,7,6,2,0
142,2014,9,14,9,41894.375,76.16162537545377,-71.56505117707799,301,340,997.391902272639,1004.1878772875278,6.795975014888827,8.82396556449528,5.39823047408674,819.896756234828,2111875,2.665263409748004,19.01748227963443,-7.774016348445248,2.7050483507061998,8.231197772229283,0,0,0,0,0,6,5,2,0
142,2014,9,14,12,41894.5,69.60531903462888,-74.96674187061171,272,336,991.8758959131013,1007.8758959131013,16.0,16.54675252897054,10.092883413175223,986.3237752630777,3056250,1.6880186255734588,12.477069359453946,-1.4810882573537747,26.659133459748578,26.70024380508083,0,0,0,0,2,6,6,1,1
142,2014,9,14,15,41894.625,69.93967684141779,-76.0417099254886,273,338,992.8404478908174,1008.8404478908174,16.0,15.812242961565255,8.165072250251178,1023.1527931775105,3288750,0.9645519777160371,7.114217410363867,-13.666570561791753,12.392963932976086,18.44886733554337,0,0,0,0,0,7,7,1,1
142,2014,9,14,18,41894.75,70.31581346749067,-77.79088024150376,274,341,993.886054077457,1009.886054077457,16.0,15.011682156768902,6.23012768196495,1065.4448045783242,3566250,1.045606186639634,7.693768719768497,-21.8372826567399,13.94149484816856,25.90814915102705,0,0,0,0,0,7,7,1,2
142,2014,9,14,21,41894.875,70.18364709804618,-79.20048413026853,273,343,995.3705336208691,1007.3705336208691,12.0,14.034801075986318,6.338398354840392,915.1791562426995,2631250,1.4844795434121625,10.932132575484353,-17.71165189590662,-4.89874325175289,18.376623692299056,0,0,0,0,0,8,8,1,2
142,2014,9,15,0,41895.0,69.81494185122658,-80.69522765935668,271,345,995.1637593750328,999.1637593750328,4.0,14.578110298943527,6.932081298017802,297.5398075802073,278125,-0.20677424583627727,-1.5263156673532223,-19.116391463729467,-13.66605095785651,23.498880215390685,0,0,0,2,0,9,9,1,1
142,2014,9,15,3,41895.125,69.36539925135367,-80.89737751170809,269,345,995.4726752475406,1009.4726752475406,14.0,13.963212980882762,6.311659897860008,1002.0323084766254,3154375,0.30891587250778685,2.2869466908036435,-2.64047045584893,-16.662285472157503,16.870205730336604,0,0,2,0,0,10,10,1,4
142,2014,9,15,6,41895.25,68.91526290334328,-81.09099998805837,267,345,996.0542921099806,1010.0542921099806,14.0,13.653979851092217,6.324280494552731,1028.099103106821,3320625,0.581616862439987,4.318699334554189,-2.5817727926300584,-16.684292732354525,16.882866306752028,0,0,0,0,0,10,10,1,4
142,2014,9,15,9,41895.375,68.4645395524262,-81.27661935831702,265,345,996.9564583595763,1010.9564583595763,14.0,13.607391968645883,7.5370307943186345,1071.3104514431989,3605625,0.9021662495957571,6.719473818143443,-2.5254804702428837,-16.70604998073814,16.895862143273394,0,0,0,0,0,9,9,1,3
142,2014,9,15,12,41895.5,67.75263106692353,-80.96703030102891,262,344,997.9979179251515,1009.9979179251515,12.0,13.160399327002326,6.246656556239905,996.7571079511581,3121250,1.04145956557506,7.795777657455931,4.34446688969562,-26.386870607703294,26.742126561351427,0,0,0,0,0,9,9,1,3
142,2014,9,15,15,41895.625,67.07513332405003,-81.23241875544701,259,344,998.4969141736843,1007.9287446091998,9.43183043551544,12.830233855388148,6.060442467415414,862.4676314365345,2336875,0.4989962485329306,3.753621849036352,-3.8315925046058843,-25.11143727355728,25.402074385080322,0,0,0,0,0,9,6,2,0
142,2014,9,15,18,41895.75,66.81336969796345,-80.7666764907228,258,343,999.7432378948822,1009.1367617130425,9.39352381816032,11.919580625779243,4.507035987737763,921.785469852859,2669375,1.2463237211978413,9.39352498229372,6.79679267369803,-9.702262400303441,11.846108489017695,0,0,0,0,0,8,5,2,0
142,2014,9,15,21,41895.875,66.32417857334082,-80.40307558185327,256,342,1001.0392421394007,1010.6720791104808,9.632836971080105,11.064843995595686,4.201190067632342,1054.8421663411136,3495625,1.2960042445185536,9.804177511548643,5.4117777958099005,-18.131857072527623,18.92225091815958,0,0,0,0,0,8,6,2,0
142,2014,9,16,0,41896.0,66.01834398585711,-79.43000877917291,255,340,1001.6864296956622,1011.6237185633031,9.937288867640891,10.58190496988709,4.8231865257112805,1126.6146950745251,3987500,0.6471875562614877,4.907482214481535,14.658950634347105,-11.33575150687294,18.530625891366906,0,0,0,0,0,8,7,2,0
142,2014,9,16,3,41896.125,65.75023763658976,-79.00372741911256,254,339,1001.9831407105793,1007.9831407105793,6.0,9.830772980407001,4.651465564719692,853.5407149065303,2288750,0.29671101491709123,2.2546127970923955,6.489330114244385,-9.937355279908124,11.868548154292373,0,0,0,0,0,10,10,1,6
142,2014,9,16,6,41896.25,65.48065150424446,-78.5866456536228,253,338,1002.5201419126615,1002.5201419126615,0.0,8.768280989587762,4.528200669427388,14.104739588693906,625,0.5370012020821742,4.089213955526877,6.415533190311551,-9.992203403508558,11.874476618911551,0,0,0,2,0,9,9,1,1
142,2014,9,16,9,41896.375,65.25565025155022,-78.69006752597979,252,338,1003.3063054981503,1003.3063054981503,0.0,7.9316492454138405,4.616140821816516,14.104739588693906,625,0.78616358548883,5.99735115267625,-1.604517095354544,-8.339665929423472,8.492614610570271,0,0,0,0,0,8,8,1,1
142,2014,9,16,12,41896.5,65.25565025155022,-78.69006752597979,252,338,,,,7.9316492454138405,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
144,2014,9,9,21,41889.875,42.036939602187374,177.6542554675345,368,567,1003.5467890604617,1005.5467890604617,2.0,8.105909827874308,4.380525788338637,270.5758189903005,230000,,,,,,3,0,0,0,0,16,16,1,1
144,2014,9,10,0,41890.0,42.325795618502184,179.8612695701124,360,566,1002.9425038797434,1004.9425038797434,2.0,8.715085361235591,3.247850082765217,287.6813695875796,260000,-0.6042851807182887,-6.217626625090215,60.477498047595226,10.706441181654855,61.417877306799845,0,0,0,0,0,19,19,1,1
144,2014,9,10,3,41890.125,42.77414636787144,-177.6198828565547,351,564,1001.9397769142053,1003.9397769142053,2.0,9.270025791934255,3.727320074584859,261.22343281308076,214375,-1.0027269655381679,-10.22970451339554,-68.52784202124988,16.618109562382624,70.51401773772882,0,0,0,0,0,22,22,1,1
144,2014,9,10,6,41890.25,43.162905032890656,-175.6229320229461,344,562,1001.4764145901952,1003.4764145901952,2.0,9.837240266467484,3.2927411020403086,248.33956681952523,193750,-0.46336232401008604,-4.692860165793747,53.987536505103094,14.409330413082738,55.877391678953934,0,0,0,0,0,22,22,1,1
144,2014,9,10,9,41890.375,43.48975383535327,-173.59708711930483,337,560,1001.7068293593107,1003.7068293593107,2.0,10.162379361008277,4.480033862991113,184.98192550829796,107500,0.23041476911559586,2.319533152327638,54.47473044431666,12.114642871230718,55.80556270550833,0,0,0,0,0,20,20,1,1
