sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
280,2016,5,17,21,42505.875,55.43910050725088,-142.48889920164007,267,480,995.5871576654534,1003.5871576654534,8.0,19.74837761115572,5.2346862060995045,426.88688178511666,572500,1.0018981844898371,8.428845832105575,14.262829342745558,20.85330829659214,25.264377446772805,0,0,0,0,0,19,19,1,1
280,2016,5,18,0,42506.0,55.810818860253576,-142.02473212310673,267,478,996.8694788955804,1002.8694788955804,6.0,18.699124348970756,5.247619439349073,356.5459448579543,399375,1.2823212301269813,10.740238140866541,9.667569217136185,13.777731664857326,16.83115517119759,0,0,0,0,0,23,23,1,1
280,2016,5,18,3,42506.125,56.033347771317175,-141.2503395777805,266,476,998.0432360240841,1006.0432360240841,8.0,18.06888992575516,4.807169904076363,430.5990114968427,582500,1.1737571285036392,9.805150370499913,16.03648839101895,8.248028647336566,18.03327303854101,0,0,0,0,0,20,20,1,1
280,2016,5,18,6,42506.25,56.24925360039897,-140.46620503873575,265,474,999.9253426968166,1005.9253426968166,6.0,17.26703038369682,4.2094317847381175,350.9218391855286,386875,1.8821066727326252,15.682751169266439,16.147280672828373,8.002544275627589,18.021525684871317,0,0,0,0,0,18,18,1,1
280,2016,5,18,9,42506.375,56.45842801055016,-139.67244275538945,264,472,1001.4877668299969,1007.4877668299969,6.0,16.684710374769764,3.913366680104955,340.2722749495672,363750,1.562424133180175,12.987384508025468,16.256122600078537,7.753044397560247,18.010308698612707,0,0,0,0,0,21,21,1,1
280,2016,5,18,12,42506.5,56.66076320857415,-138.86918457636543,263,470,1003.490889028877,1009.490889028877,6.0,15.5654598839291,3.7637898121773468,341.1481381100423,365625,2.0031221988801553,16.611826181418806,16.362859901639663,7.499549167296846,17.999622825864712,0,0,0,0,0,20,20,1,1
280,2016,5,18,15,42506.625,56.681535456500086,-138.31778116833485,262,469,1005.4886397795649,1011.4886397795649,6.0,14.383163387772273,3.9104365566209895,350.3544631649842,385625,1.9977507506878465,16.563331631135817,11.226267344476554,0.7699228614555969,11.252637899721675,0,0,0,0,0,19,19,1,1
280,2016,5,18,18,42506.75,56.52522337158722,-138.02724518227998,261,469,1008.2407217569375,1012.2407217569375,4.0,12.764584842455704,3.771377831717473,262.74218649868465,216875,2.752081977372727,22.858562193683564,5.939690680724537,-5.793703605181825,8.297404826051505,0,0,0,0,0,19,19,1,1
280,2016,5,18,21,42506.875,56.209764845586534,-137.45403167452707,259,469,1011.0092958700476,1015.0092958700476,4.0,10.787073673455268,3.386136895005766,288.3720821534486,261250,2.7685741131100805,23.079921374087863,11.816093951175827,-11.692462552681762,16.623289590477548,0,0,0,0,0,21,21,1,1
280,2016,5,19,0,42507.0,55.899991752800275,-136.35106508271963,256,468,1013.4483227644231,1015.4483227644231,2.0,8.61838399166958,2.8021031901156674,212.97689729449573,142500,2.43902689437542,20.406816929409523,22.91948588339391,-11.48173210960889,25.634605622008632,0,0,0,0,0,22,22,1,1
280,2016,5,19,3,42507.125,55.899991752800275,-136.35106508271963,256,468,,,,8.61838399166958,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,22,22,0,0
281,2016,5,11,0,42499.0,70.89597081476782,174.25584167623285,368,444,1001.3913827316607,1001.3913827316607,0.0,10.964370368010247,3.2974841186934647,14.104739588693906,625,,,,,,3,0,0,0,0,17,17,1,1
281,2016,5,11,3,42499.125,71.52116062845401,172.65877418863585,370,441,1001.4534120504447,1001.4534120504447,0.0,11.297035814233743,3.1547321663629555,14.104739588693906,625,0.06202931878404343,0.453113928243508,-18.761653920227673,23.172645157253584,29.81561908474118,0,0,0,3,0,14,14,1,1
281,2016,5,11,6,42499.25,72.13027936660414,170.9524280000993,372,438,1001.7273521927555,1003.7273521927555,2.0,11.470082602121712,2.801496539701475,193.39444569737623,117500,0.27394014231074837,1.9941156984043449,-19.406519997323066,22.576971135476963,29.77133930575949,0,0,0,0,0,10,10,1,1
281,2016,5,11,9,42499.375,72.72176934329254,169.12854707414516,374,435,1002.4331340952828,1006.4331340952828,4.0,11.38459914559131,2.8584101293039565,304.4794810016416,291250,0.7057819025272329,5.120887054400591,-20.077868909454583,21.923561522952586,29.728157860787977,0,0,0,0,0,10,10,1,1
281,2016,5,11,12,42499.5,72.89949811119598,168.24706774933586,375,434,1003.0613639019477,1007.0613639019477,4.0,11.238170015501563,3.5513474940976444,285.9472888723746,256875,0.6282298066650401,4.55382644345174,-9.607075322566343,6.587512436550294,11.648657276921147,0,0,0,0,0,9,9,1,1
281,2016,5,11,15,42499.625,73.29389556655603,167.1786562066011,376,432,1003.3704382965102,1009.3704382965102,6.0,11.053826262032196,3.4622922742075026,384.72600259855415,465000,0.3090743945624854,2.2356947041107715,-11.38355254164127,14.618332039187036,18.52784121467554,0,0,0,0,0,9,9,1,1
281,2016,5,11,18,42499.75,73.68194878198558,166.05940882970998,377,430,1003.9489887674661,1009.9489887674661,6.0,10.56541116031311,2.9568556275645097,402.17062413500395,508125,0.5785504709558154,4.176560377733536,-11.655797124862929,14.383182941291437,18.513064525859026,0,0,0,0,0,10,10,1,1
281,2016,5,11,21,42499.875,73.90145425214521,165.86680945113707,377,429,1004.5981632929619,1010.5981632929619,6.0,10.270889926469849,2.9576709523404863,414.35298340953466,539375,0.6491745254957642,4.681179933298244,-1.979488745963278,8.135964884160352,8.37330880188266,0,0,0,0,0,12,12,1,1
281,2016,5,12,0,42500.0,74.55843035172614,165.25643716352928,377,426,1005.4997249061678,1011.4997249061678,6.0,9.558941411070933,2.0300805587459037,443.1223431961267,616875,0.9015616132059949,6.48011826458643,-6.023587810461265,24.35080306670936,25.08476071450552,0,0,0,0,0,11,11,1,1
281,2016,5,12,3,42500.125,75.70793234726958,164.98163936884933,376,421,1006.2672961971044,1012.2672961971044,6.0,9.745927646307173,1.943758215117996,471.40225847152965,698125,0.767571290936612,5.487735769158502,-2.514408493154223,42.606263357408885,42.680392774098614,0,0,0,0,0,9,9,1,1
281,2016,5,12,6,42500.25,76.36058396610169,164.24882633654698,376,418,1006.4744667212545,1012.4744667212545,6.0,9.97347915993288,2.0434041665866243,491.64679376643556,759375,0.20717052415013312,1.476971559189938,-6.404977795888968,24.190516293496387,25.024084780701667,0,0,0,0,0,12,12,1,1
281,2016,5,12,9,42500.375,76.7940705200946,163.7203267978695,376,416,1007.2134276082526,1011.2134276082526,4.0,9.6955319973487,2.2507628818874217,391.89860944341075,482500,0.7389608869979566,5.258737109062867,-4.475083261643859,16.06716852421526,16.678737199925497,0,0,0,0,0,9,9,1,1
281,2016,5,12,12,42500.5,77.22614803749103,163.15619144827258,376,414,1007.2515385667741,1011.2515385667741,4.0,10.29642666674805,2.6063420169350864,376.88962138737196,446250,0.038110958521574506,0.27074121331209544,-4.623180774788795,16.014942617218857,16.668898809135218,0,0,0,0,0,11,11,1,1
281,2016,5,12,15,42500.625,77.8007743590932,161.23193993315664,377,411,1007.6017913161982,1011.6017913161982,4.0,10.307869783538369,2.632006620957982,390.1178210895074,478125,0.3502527494241076,2.48268434515704,-15.07055917540853,21.29851055952902,26.09115378655876,0,0,0,0,0,9,9,1,1
281,2016,5,12,18,42500.75,78.14932266352258,159.5074052301297,378,409,1007.3455093388849,1011.3455093388849,4.0,11.030100263571182,2.3688323644045157,386.01659999252234,468125,-0.25628197731333785,-1.8142421407341476,-13.126215966924843,12.918934381037,18.41728566189634,0,0,0,0,0,10,10,1,1
281,2016,5,12,21,42500.875,78.48633471637453,157.68055960702492,379,407,1007.4401954801674,1013.4401954801674,6.0,11.510814397314075,2.3002925917764516,681.5669373946109,1459375,0.09468614128258196,0.6694766231875056,-13.514874565499774,12.491343498401479,18.403409926322066,0,0,2,0,0,9,9,1,2
281,2016,5,13,0,42501.0,78.81079746620198,155.7460802756834,380,405,1007.4248333006847,1015.4248333006847,8.0,11.886819394463707,2.360436683009466,808.2889590933619,2052500,-0.015362179482763168,-0.1084945948038138,-13.91298945372846,12.026203888651148,18.390238049328435,0,0,0,0,0,7,7,1,2
281,2016,5,13,3,42501.125,79.01551515397398,155.2656974709475,380,404,1007.8554330703399,1015.8554330703399,8.0,11.918243485151566,2.3461815314936394,773.3205665620155,1878750,0.4305997696552367,3.0389600592957144,-3.392683437608012,7.587856091550861,8.311790479427716,0,0,0,0,0,8,8,1,2
281,2016,5,13,6,42501.25,79.19603210398012,157.4258619213518,378,404,1007.8944925613106,1015.8944925613106,8.0,12.060759294914794,2.3880975330919316,765.4339515967656,1840625,0.039059490970685146,0.27549544899747924,15.00754418201657,6.690856338010391,16.431492351915978,0,0,0,0,0,10,10,1,2
281,2016,5,13,9,42501.375,79.48930476488516,158.0851336728083,377,403,1008.9274755971176,1016.3285112497354,7.40103565261772,11.39859115804792,2.378746918343386,757.4652268231742,1802500,1.032983035806974,7.278849139162296,4.457548646074199,10.87014400539751,11.748607178308301,0,0,0,0,0,11,10,2,0
281,2016,5,13,12,42501.5,79.78102776564347,158.78203042322139,376,402,1010.1660739728168,1017.0971114891325,6.9310375163157,10.5422447023543,2.382033627557321,780.3631212489252,1913125,1.238598375699221,8.719580706051799,4.582570880690974,10.812705889950236,11.743703186777218,0,0,0,0,0,12,11,2,0
281,2016,5,13,15,42501.625,80.07107469246647,159.51964268819077,375,401,1011.2720125693152,1019.1577110230547,7.8856984537396055,9.482485373955797,2.194390602283893,918.1091260577093,2648125,1.1059385964983084,7.778673184087035,4.714033944568425,10.750582250520447,11.738702430667054,0,0,0,0,0,13,12,2,0
281,2016,5,13,18,42501.75,81.50834039152137,-143.58362148011395,337,390,1008.5428875923178,1018.5428875923178,10.0,12.326670329417958,3.4903301245591134,1119.7066866846897,3938750,-0.6869913272339909,-4.812371788185336,18.39046829053671,-2.6454905773465134,18.57977245124561,0,0,0,0,2,7,7,1,2
281,2016,5,13,21,42501.875,81.54990277052357,-141.45881637871864,336,389,1008.530100753653,1018.530100753653,10.0,12.030405357228735,3.461046974319106,1108.9052615366907,3863125,-0.012786838664906099,-0.0895620827228052,11.572362077098047,1.5405085614415301,11.67444776729639,0,0,0,0,0,9,9,1,1
281,2016,5,14,0,42502.0,81.59765238736952,-137.16107948822636,334,387,1008.0988988370867,1018.0988988370867,10.0,11.828054392867102,4.021098373948116,1074.3701525889348,3626250,-0.43120191656620593,-3.0198687356085463,23.271487716122095,1.7698383808299132,23.33869037490922,0,0,0,0,0,10,10,1,1
281,2016,5,14,3,42502.125,81.60364003394758,-135.0,333,386,1008.1652959612793,1016.1652959612793,8.0,11.553917072549773,4.1936228569690135,814.6631897251793,2085000,0.06639712419259013,0.4649967864246086,11.695590162797416,0.22193197400704856,11.697695630217533,0,0,0,0,0,9,9,1,1
281,2016,5,14,6,42502.25,81.60364003394758,-135.0,333,386,1007.830723072268,1015.830723072268,8.0,11.699609991956647,4.996277917777843,629.0460851656456,1243125,-0.33457288901132415,-2.3431032609756475,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
281,2016,5,14,9,42502.375,81.44343274632313,-136.06091169026422,333,387,1008.2456572147357,1016.2456572147357,8.0,11.871305572813302,5.383184418273813,620.127512085855,1208125,0.41493414246768223,2.9071057480549696,-5.850571753180715,-5.938079198441466,8.33606468341503,0,0,0,0,0,12,12,1,1
281,2016,5,14,12,42502.5,81.28614720046373,-135.0,332,387,1008.9824131495318,1016.9824131495318,8.0,11.55098887544676,4.58416650295454,650.0433630989414,1327500,0.7367559347960924,5.16400143628764,5.957293288843627,-5.829784911361588,8.335210581745404,0,0,0,0,0,12,12,1,1
281,2016,5,14,15,42502.625,80.48018566711542,-132.13759477388825,328,388,1009.6403140692404,1015.6403140692404,6.0,11.591865664819009,2.1927985452581926,496.0779482660393,773125,0.6579009197086271,4.621719448666171,17.545133688141807,-29.8729445263341,34.644256822858864,0,0,0,0,0,13,13,1,1
281,2016,5,14,18,42502.75,80.14235030337146,-130.3893506813394,326,388,1010.3391779838032,1016.3391779838032,6.0,11.381165913406818,2.2900326106683497,530.5707357118274,884375,0.6988639145628258,4.914427150646559,11.093165603555832,-12.52185949648263,16.728875884456983,0,0,0,0,0,11,11,1,1
281,2016,5,14,21,42502.875,79.58081038718471,-121.80938928779315,320,384,1011.4897685736033,1017.4897685736033,6.0,10.42663180600109,1.2731330564335803,576.2265179818321,1043125,1.1505905898001219,8.105171979759024,57.46077494929404,-20.81346326279232,61.11416293106716,0,0,0,0,0,13,13,1,1
281,2016,5,15,0,42503.0,79.30861455195232,-119.52136183458165,318,383,1012.3041487893043,1018.3041487893043,6.0,10.22459851842331,1.5727335691137705,595.2467488851427,1113125,0.8143802157009487,5.741866417984729,15.732045263928752,-10.088931977206478,18.689135791336167,0,0,0,0,0,14,14,1,1
281,2016,5,15,3,42503.125,79.02010720341875,-117.34987578006988,316,382,1013.4701407401875,1019.4701407401875,6.0,9.682081758763337,1.5569893488325761,626.8283383495967,1234375,1.1659919508831809,8.228866125097785,15.328855884797788,-10.693517818868933,18.690242001626604,0,0,0,0,0,13,13,1,1
281,2016,5,15,6,42503.25,78.60970891969319,-118.83550084774309,315,384,1014.7060039769063,1018.3512007370025,3.645196760096151,9.335548808327552,1.8817649624974726,535.9801043703685,902500,1.2358632367188693,8.734337466413969,-10.874493940025191,-15.211402351305559,18.698699953337634,0,0,0,0,0,13,14,2,0
281,2016,5,15,9,42503.375,78.10679626496109,-118.73979529168805,313,385,1016.1248079586321,1016.1248079586321,0.0,8.87106364233693,1.4923729963187362,14.104739588693906,625,1.4188039817257958,10.045402591064736,0.7310612580222376,-18.640445250518685,18.65477551997251,0,0,0,2,0,12,12,1,1
281,2016,5,15,12,42503.5,78.10679626496109,-118.73979529168805,313,385,,,,8.87106364233693,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
283,2016,5,10,12,42498.5,43.95518852787875,108.52560662624134,549,423,991.6966689003998,993.6966689003998,2.0,13.322844603680108,9.686386654352392,145.90056078898738,66875,,,,,,3,0,0,0,0,15,15,1,1
283,2016,5,10,15,42498.625,43.797613559822594,109.06752636303855,549,425,993.0895931315067,995.0895931315067,2.0,13.354120873250766,12.470451773315945,153.8645436249672,74375,1.392924231106881,13.943475427978505,14.498003617758181,-5.840512338007444,15.630217313618724,0,0,3,0,0,10,10,1,1
283,2016,5,10,18,42498.75,43.21121796706623,110.93613855598176,549,432,993.302711034219,997.302711034219,4.0,13.261920421601538,13.486890543417903,237.27844638474429,176875,0.21311790271225617,2.1564861976575145,50.478082126493966,-21.734738307078864,54.95849001242912,0,0,0,0,0,12,12,1,1
283,2016,5,10,21,42498.875,43.1532469657109,113.34673699542802,546,440,993.8307230007409,997.8307230007409,4.0,12.298585515144044,10.001963121989975,299.8708769569344,282500,0.5280119665220263,5.348582909155856,65.18009006866632,-2.148693747739218,65.21549682537906,0,0,0,0,0,12,12,1,1
283,2016,5,11,0,42499.0,43.080859342127994,114.23416645202043,545,443,995.305456334923,997.305456334923,2.0,12.054038206875378,15.132608737861155,108.34056051649024,36875,1.4747333341819466,14.958720789492618,24.024294667316596,-2.683045498091863,24.17365233900098,0,0,0,0,0,16,16,1,1
283,2016,5,11,3,42499.125,43.0073515735449,115.74749400771663,543,448,994.8977131945832,996.8977131945832,2.0,11.794558554685837,11.792450947563411,228.30515513802078,163750,-0.40774314033973497,-4.1415623394869865,41.01722530192621,-2.72456364513391,41.10761509167567,0,0,2,0,0,17,17,1,2
283,2016,5,11,6,42499.25,43.437583778590906,117.89727103094764,538,454,993.2005307274189,995.2005307274189,2.0,11.588765618536957,18.761369560184175,143.8406847937898,65000,-1.6971824671642388,-17.101572521947013,57.85698120490339,15.94654616007235,60.0143533546756,0,0,0,2,0,12,12,1,1
283,2016,5,11,9,42499.375,43.213634603798724,120.67316335421386,534,463,993.8683103893089,995.8683103893089,2.0,11.038373816644434,10.019275774330744,206.81608002267828,134375,0.6677796618899446,6.756790276938441,74.98220045559648,-8.300670687708479,75.44025131870278,0,0,0,0,0,17,17,1,1
283,2016,5,11,12,42499.5,42.73216547114214,119.38060786128923,538,460,996.597344387248,998.5389661137588,1.9416217265107845,9.697001606624987,8.59789482536842,292.14181185347104,268125,2.729033997939114,27.86336347857046,-35.190094989675245,-17.84564162912309,39.45642800023157,0,0,0,0,0,15,16,2,0
283,2016,5,11,15,42499.625,42.79094658027335,120.38745630783671,536,463,997.4778116343527,998.3337941054021,0.8559824710495013,11.175316060803436,7.768046489881162,255.44769849751455,205000,0.8804672471046797,8.979579455817797,27.385771229759737,2.1787203726435425,27.472300382583693,0,0,0,0,0,15,16,2,0
283,2016,5,11,18,42499.75,47.73087067744359,126.83880932577333,507,470,994.8404171771097,996.8404171771097,2.0,13.081931531264438,7.022613601251069,173.8949084575512,95000,-1.4933769282925642,-13.981767966218902,0.0,0.0,0.0,0,0,0,0,2,17,17,1,1
283,2016,5,11,21,42499.875,47.73087067744359,126.83880932577333,507,470,994.2900991854737,1000.2900991854737,6.0,15.009474898280148,4.955892808836288,402.17062413500395,508125,-0.5503179916359658,-5.152361952910975,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
283,2016,5,12,0,42500.0,48.30689002650821,127.40535663140857,504,470,994.0474424387706,1002.0474424387706,8.0,16.490899762451438,8.678456434767723,483.07446145339907,733125,-0.2426567467029963,-2.2514186965719953,13.967296231636382,21.350143088362596,25.51301577461671,0,0,0,0,0,19,19,1,1
283,2016,5,12,3,42500.125,49.66447636040893,129.24366173887663,496,471,992.6979907419511,1006.6979907419511,14.0,17.028306676273317,9.205676685057842,891.1695495406908,2495000,-1.3494516968195966,-12.265090201796237,44.10125439689846,50.31890427058197,66.90973596100905,0,0,0,0,0,12,12,1,1
283,2016,5,12,6,42500.25,51.073196267371024,129.99935540244155,490,469,990.1584890952978,1006.1584890952978,16.0,18.272804697604318,12.60044626577779,858.6531743802065,2316250,-2.539501646653225,-22.61610576762109,17.599217490519337,52.214168905792974,55.10038013300162,0,0,0,0,0,15,15,1,1
283,2016,5,12,9,42500.375,52.44200304399568,130.31812176360103,485,466,987.6696095271902,1005.6696095271902,18.0,20.81870307593719,13.601997928965284,825.3382073025045,2140000,-2.488879568107659,-21.751816172976593,7.202036014481567,50.734789705784806,51.24342113134229,0,0,0,0,0,12,12,1,1
283,2016,5,12,12,42500.5,53.44372309074503,130.19439875653103,482,463,986.6544616582322,1002.6544616582322,16.0,22.84119444790531,24.169243679014617,596.2485674041668,1116875,-1.015147868958011,-8.755625431249864,-2.7313516328047376,37.12872903889253,37.22905856700551,0,0,0,0,0,16,16,1,1
283,2016,5,12,15,42500.625,54.13671491199328,130.6210313922476,479,462,985.4097764292612,1005.4097764292612,20.0,24.393809611780107,17.695330608076837,717.9575697343654,1619375,-1.2446852289709205,-10.640731735973937,9.264157152225561,25.685724909659335,27.305330466336166,0,0,0,0,0,13,13,1,1
283,2016,5,12,18,42500.75,54.9804231770482,130.78305717083143,476,460,984.7263796570859,1008.7263796570859,24.0,24.79562039510612,10.370671322026391,1291.0267780065114,5236250,-0.6833967721753288,-5.781399277877402,3.446282579860906,31.272026214063438,31.461349099384208,0,0,0,0,0,13,13,1,1
283,2016,5,12,21,42500.875,55.2861387118861,130.21430450762506,476,458,984.8694992718493,1004.8694992718493,20.0,24.804900862295288,13.915996945033768,668.3027450576806,1403125,0.14311961476341822,1.2062702981812121,-12.005029059940115,11.331338823467402,16.50817864763482,0,0,0,0,0,15,15,1,1
283,2016,5,13,0,42501.0,56.209764845586534,132.54596832547293,469,460,986.2301730695463,1006.2301730695463,20.0,24.306387239412135,14.834141961987406,727.5913203573946,1663125,1.3606737976969452,11.343111285306732,48.06223957152792,34.234180061272454,59.00811772204371,0,0,0,0,0,12,12,1,1
283,2016,5,13,3,42501.125,56.71351496996199,132.7867718236042,467,459,986.5468076270233,1004.5468076270233,18.0,23.06655050122135,15.662930521849557,695.0073757046772,1517500,0.31663455747708213,2.6242515626443126,4.898472656049893,18.671486042371647,19.303352698237365,0,0,0,0,0,12,12,1,1
283,2016,5,13,6,42501.25,56.73271562790179,133.89297295431925,465,461,988.3030109114915,1004.3030109114915,16.0,20.564684608915805,11.932992766936586,731.953090835125,1683125,1.7562032844680653,14.552125136686517,22.490843636957642,0.7116719170482058,22.502100444616122,0,0,0,0,0,16,16,1,1
283,2016,5,13,9,42501.375,57.39958898074982,135.56447217530697,460,462,990.835352666045,1004.835352666045,14.0,19.171188653335346,12.306579059418581,707.6307226957261,1573125,2.5323417545534905,20.825697543339725,33.3785814258781,24.717644517048782,41.53422261792276,0,0,0,0,0,15,15,1,1
283,2016,5,13,12,42501.5,57.72524649863816,136.1400640337864,458,462,994.3492372667232,1008.3492372667232,14.0,17.273340093905162,12.990701562081961,796.262208410231,1991875,3.513884600678284,28.793598003688484,11.392051000399682,12.070487937614336,16.597454776193867,0,0,0,0,0,15,15,1,1
283,2016,5,13,15,42501.625,59.38052244797469,135.0,455,455,996.1315837437876,1010.1315837437876,14.0,15.722171298923843,5.941597224927391,835.8769049168787,2195000,1.7823464770644204,14.349180164395703,-21.522381200565896,61.352762587659385,65.01826181681704,0,0,0,0,0,17,17,1,1
283,2016,5,13,18,42501.75,60.038052634396976,135.0,453,453,997.553161860139,1011.1691273804082,13.615965520269237,14.583735308619064,4.426070275502716,867.0687184014544,2361875,1.421578116351302,11.368268348834434,0.0,24.371340281936355,24.371340281936355,0,0,0,0,0,13,11,2,0
283,2016,5,13,21,42501.875,65.2598383689034,134.26074064459215,438,436,997.4490235521206,1011.4490235521206,14.0,17.620933599468255,10.774073120398606,848.2801933643339,2260625,0.2798961717124621,2.1351524206488866,36.66937768363619,67.69717933011115,76.99059260038453,0,0,0,0,2,12,12,1,1
283,2016,5,14,0,42502.0,65.74810397148877,134.62305952040288,436,435,996.598042284414,1012.598042284414,16.0,18.574219053884622,8.211512312854392,895.1788304398697,2517500,-0.8509812677066657,-6.466444947091304,5.516080774569121,18.0975526208469,18.91952848185952,0,0,0,0,0,12,12,1,1
283,2016,5,14,3,42502.125,67.20368440184762,135.80128733010702,430,432,996.7029810926398,1010.7029810926398,14.0,18.405432835213798,8.138847353500678,799.2547483969644,2006875,0.10493880822585197,0.7886395482244893,16.92034509838657,53.95105305966903,56.542145382853285,0,0,0,0,0,10,10,1,1
283,2016,5,14,6,42502.25,67.52007347579018,136.6249763575248,428,432,996.465734528904,1008.465734528904,12.0,18.424562432182537,9.751766191061979,677.9084733043597,1443750,-0.23724656373582548,-1.7788618059887407,11.673361931715531,11.726953289394089,16.546564968006386,0,0,0,0,0,13,13,1,1
283,2016,5,14,9,42502.375,68.64422543886873,137.13691085375726,424,429,997.2072278072618,1007.2072278072618,10.0,18.260335574016853,10.250583660092015,601.7287557812589,1137500,0.7414932783578115,5.515957313871898,6.909819939680921,41.666665023952234,42.235726415169616,0,0,0,0,0,13,13,1,1
283,2016,5,14,12,42502.5,70.36526962287196,139.64797069138706,416,426,998.0158758774653,1006.0158758774653,8.0,18.272738688863107,4.148764029664017,541.8863995382676,922500,0.8086480702034896,5.948351351262045,31.272194831103977,63.79046059742792,71.04345876142666,0,0,0,0,0,13,13,1,1
283,2016,5,14,15,42502.625,72.16169014519224,138.57633437499737,412,419,997.1842640852919,1007.1842640852919,10.0,18.646868420528605,3.673087559169362,596.9155123189383,1119375,-0.831611792173353,-6.052553325938444,-12.167394099725211,66.58428273406102,67.68686864072974,0,0,0,0,0,14,14,1,1
283,2016,5,14,18,42502.75,72.8311583525147,136.59114027119458,412,415,995.4813311070809,1005.4813311070809,10.0,19.673817282303187,5.820839403656282,519.5830753783531,848125,-1.702932978211029,-12.348528132723217,-21.7193244774254,24.81382273469522,32.97658039373651,0,0,0,0,0,13,13,1,1
283,2016,5,14,21,42502.875,73.31827352952018,135.0,412,412,993.8574017250395,1005.8574017250395,12.0,21.212428579413697,7.525335882219879,529.8202816789202,881875,-1.6239293820413878,-11.745221048152592,-16.928735983781387,18.05491212485883,24.74998896656217,0,0,0,0,0,15,15,1,1
283,2016,5,15,0,42503.0,73.95520284874371,133.865578369023,411,409,992.2284206121574,1004.2284206121574,12.0,22.347692541892936,8.844363967296157,430.8299576177624,583125,-1.6289811128821747,-11.743364485782115,-11.621231976998063,23.607769642942895,26.31311118392233,0,0,0,0,0,16,16,1,1
283,2016,5,15,3,42503.125,74.58474906697153,132.6386253418244,410,406,991.2003165072631,1003.2003165072631,12.0,23.12428821036047,9.168220312807462,396.1900587147307,493125,-1.0281041048943007,-7.3887259260282985,-12.088146601848617,23.334115185066647,26.279349682550027,0,0,0,0,0,15,15,1,1
283,2016,5,15,6,42503.25,75.20608329269095,131.30861401354872,409,403,990.5659034388249,1004.5659034388249,14.0,23.673982168771353,9.503219351868829,448.0336728133869,630625,-0.6344130684381526,-4.546041656509091,-12.587343353427782,23.029737883541948,26.245190791490348,0,0,0,0,0,16,16,1,1
283,2016,5,15,9,42503.375,75.8182382321356,129.86362150757225,408,400,990.4703860028833,1004.4703860028833,14.0,24.367889081625314,9.203029624362316,438.15596550155374,603125,-0.09551743594158324,-0.6825665245031718,-13.121467822999296,22.689507862217035,26.210430840785783,0,0,0,0,0,14,14,1,1
283,2016,5,15,12,42503.5,76.5963570701749,128.8844964337146,406,397,991.0914936644367,1005.0914936644367,14.0,24.75702096599499,6.060792324162903,446.2539888266928,625625,0.6211076615533966,4.423655431692409,-8.412568127718899,28.84095570550996,30.04283655899854,0,0,0,0,0,12,12,1,1
283,2016,5,15,15,42503.625,77.1905818225883,127.17092348994039,405,394,991.5074950528713,1005.5074950528713,14.0,24.290002560581836,4.533659613534328,465.02879365272946,679375,0.4160013884345244,2.9557009183515244,-14.081010801332976,22.02492591832971,26.141389153890955,0,0,0,0,0,13,13,1,1
283,2016,5,15,18,42503.75,77.9005438553384,124.42647658143909,404,390,991.7383863941665,1005.7383863941665,14.0,23.96858897490218,3.4542941581900224,484.3083701338237,736875,0.23089134129520972,1.6360056312654305,-21.320106331392203,26.31472538402322,33.86756126470322,0,0,0,0,0,14,14,1,1
283,2016,5,15,21,42503.875,78.26920402518324,121.7151335150978,404,387,992.5271103069801,1004.5271103069801,12.0,23.350821200266438,3.985175724159271,431.0607800064717,583750,0.7887239128137299,5.581006283891703,-20.430347327819888,13.664380180889003,24.578738325293052,0,0,0,0,0,12,12,1,1
283,2016,5,16,0,42504.0,78.49949098623513,119.81416273779868,404,385,993.2715044506829,1005.2715044506829,12.0,21.804902073336155,4.31287362394527,454.64544684907946,649375,0.744394143702666,5.262979092736247,-14.047346772998603,8.535580580454614,16.437277365984556,0,0,0,0,0,11,11,1,1
283,2016,5,16,3,42504.125,78.9149649606596,118.37924308610795,403,383,993.5669444958434,1003.5669444958434,10.0,20.99306353960759,4.339772559218545,390.1178210895074,478125,0.2954400451605034,2.08578331195153,-10.225442016060898,15.399532702950976,18.485271755997534,0,0,0,0,0,12,12,1,1
283,2016,5,16,6,42504.25,79.32276976618219,116.83404347077447,402,381,994.673117059655,1004.673117059655,10.0,19.29203179989764,4.136058774083649,421.96515565157495,559375,1.106172563811706,7.798813046507998,-10.610968066055326,15.115275145127162,18.467923164550605,0,0,0,0,0,10,10,1,1
283,2016,5,16,9,42504.375,80.31760891078197,113.89516141507036,399,377,995.9184366152695,1005.9184366152695,10.0,18.07539350390575,2.9925494674291984,477.6906945482662,716875,1.2453195556144054,8.752504602057488,-18.31852781702968,36.873688568969555,41.173260376907805,0,0,0,0,0,10,10,1,1
283,2016,5,16,12,42504.5,81.1999710354965,111.66595872329023,396,374,996.976794979454,1004.976794979454,8.0,16.321476294301156,3.976644846001509,414.5929793656026,540000,1.0583583641845324,7.419866246545166,-12.639769910891273,32.704730577189856,35.06227581784801,0,0,0,0,0,6,6,1,1
