sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
40,1996,2,3,0,35096.0,39.58382366513807,160.81558518176286,431,565,982.0617032241271,994.0617032241271,12.0,18.576280714881563,16.494435115326123,459.2170506381065,662500,-2.5614861429411393,-27.85046708655598,28.24408276719825,12.43274101400036,30.859378809067948,0,0,1,0,0,15,15,1,1
40,1996,2,3,3,35096.125,40.29187899993679,162.24008067384474,425,564,975.1621730206705,993.1621730206705,18.0,23.84275788562882,22.864025180155586,550.0848439590624,950625,-6.899530203456671,-73.91789404383775,40.27244783009076,26.244053671077243,48.068913107306315,0,0,0,0,0,17,17,1,1
40,1996,2,3,6,35096.25,40.51406400616003,163.00561774289554,422,564,969.4621533571184,995.4621533571184,26.0,29.442738294503172,48.10584664084825,722.3775118748865,1639375,-5.700019663552085,-60.78938799573383,21.57163307953129,8.235281822837957,23.090154187867473,0,0,0,0,0,17,17,1,1
40,1996,2,3,9,35096.375,40.45150142684812,164.69793679330277,416,566,967.4065438951385,995.4065438951385,28.0,31.622284898721563,26.22159946324733,751.7971745458301,1775625,-2.0556094619799112,-21.950660821843208,47.73078015944255,-2.3188804724273955,47.78707546266501,0,0,0,0,0,16,16,1,1
40,1996,2,3,12,35096.5,41.544235821684104,166.06317074031244,410,563,965.0066926990592,993.0066926990592,28.0,32.52481592304501,18.308093587680997,724.577372351904,1649375,-2.399851196079253,-25.070423241786347,37.87263647251165,40.502173625257846,55.45054248381662,0,0,0,0,0,16,16,1,1
40,1996,2,3,15,35096.625,41.55012156118257,168.58287255373932,401,565,962.948813016534,992.948813016534,30.0,33.67261758086527,13.200555130234786,847.3415704562788,2255625,-2.0578796825252357,-21.495472152792196,69.89034660846941,0.21815479059390816,69.89068708035893,0,0,0,0,0,18,18,1,1
40,1996,2,3,18,35096.75,42.065410877216934,170.15192985735402,395,564,961.5441450040292,991.5441450040292,30.0,33.399932402067755,12.281117658929142,876.6524005870227,2414375,-1.4046680125046986,-14.525577222456098,43.17406595483734,19.099185899055282,47.20994464177348,0,0,0,0,0,16,16,1,1
40,1996,2,3,21,35096.875,42.54060799719591,171.7516809370228,389,563,960.4574565617861,988.4574565617861,28.0,33.58578298240357,7.161090328397915,801.9881007659168,2020625,-1.0866884422431757,-11.135421257150506,43.68761283269725,17.61316963258901,47.10447175721227,0,0,0,0,0,17,17,1,1
40,1996,2,4,0,35097.0,42.48683680640072,173.44464271159723,383,564,959.7936054766792,985.7936054766792,26.0,32.5289351469541,10.13296066107774,791.123766365844,1966250,-0.6638510851068713,-6.809525536139721,46.27281846019002,-1.9930278720204841,46.31571966782285,0,0,0,0,0,16,16,1,1
40,1996,2,4,3,35097.125,43.123075196669646,175.0607844578738,377,562,957.3161609988128,983.3161609988128,26.0,32.99432672472678,5.841823129177719,795.0119922074693,1985625,-2.4774444778663747,-25.1097832205645,43.72120160659843,23.582160378135168,49.675564999553984,0,0,0,0,0,15,15,1,1
40,1996,2,4,6,35097.25,43.197928151768615,176.18592516570965,373,562,956.1661229704323,980.1661229704323,24.0,32.92684586354369,6.109452981807262,752.458444068121,1778750,-1.1500380283805134,-11.639818420220431,30.401210103319297,2.774422950452815,30.527544913637627,0,0,0,0,0,20,20,1,1
40,1996,2,4,9,35097.375,43.49825083936778,177.3007089425548,369,561,955.0634476647828,977.0634476647828,22.0,32.89378796998367,5.449687626738305,706.0827566478041,1566250,-1.102675305649609,-11.098646923807115,29.972702323569184,11.131453072428306,31.972990665262504,0,0,0,0,0,25,25,1,1
40,1996,2,4,12,35097.5,43.52739237945493,178.1523897340054,366,561,956.3690406047806,974.3690406047806,18.0,30.164998961061592,4.395423920378598,696.1514215419095,1522500,1.3055929399978776,13.134015233979847,22.887784324884173,1.0801304707670096,22.91325714812918,0,0,0,0,0,26,26,1,1
40,1996,2,4,15,35097.625,43.549257646148384,179.28917072092884,362,561,956.2156147430904,974.2156147430904,18.0,28.82609187886722,3.368376804600557,791.123766365844,1966250,-0.15342586169019343,-1.5428150917863368,30.538290916217132,0.8104355753472215,30.549042831245927,0,0,0,0,0,27,27,1,1
40,1996,2,4,18,35097.75,43.551687602907435,-179.57348842788574,358,561,956.2382686928353,972.2382686928353,16.0,27.8109997503683,3.53173105046124,764.6538250632442,1836875,0.02265394974485389,0.22779273290829194,-30.552098954037792,0.09006628785763582,30.552231709541704,0,0,0,0,0,27,27,1,1
40,1996,2,4,21,35097.875,43.78541557032494,-178.71427566764118,355,560,956.8057336295859,966.8057336295859,10.0,27.479290478698918,4.1380080168900895,464.1723863077739,676875,0.5674649367506208,5.681709414135334,22.991188354694266,8.663121397257187,24.56917610146186,0,0,0,0,0,33,33,1,1
40,1996,2,5,0,35098.0,44.00780509729395,-177.84703721089954,352,559,957.8099991995252,963.8099991995252,6.0,25.95886183540443,4.370716184861157,337.33630743029306,357500,1.0042655699393073,10.014670477487412,23.11943387401491,8.242862379278655,24.544918065837486,0,0,0,0,0,27,27,1,1
40,1996,2,5,3,35098.125,43.76346537122374,-177.8577651503175,352,560,957.472732182591,963.472732182591,6.0,25.66541574866282,3.2944413737036666,346.3568078665642,376875,-0.3372670169342018,-3.3782167573497923,-0.2871695394501055,-9.056445972242768,9.060997737144637,0,0,0,0,0,24,24,1,1
40,1996,2,5,6,35098.25,43.27408124276832,-177.87890360333856,352,562,958.9074009829477,964.9074009829477,6.0,25.294158214211432,3.370456570257229,370.76958086610153,431875,1.4346688003567396,14.500124902446924,-0.5704502359663652,-18.13901075487072,18.147978527566913,0,0,0,0,0,24,24,1,1
40,1996,2,5,9,35098.375,42.77414636787144,-177.6198828565547,351,564,960.2996100310568,964.2996100310568,4.0,24.8728441761629,2.872484715308383,296.53516833298573,276250,1.3922090481090708,14.203155666994343,7.047185124139964,-18.530073913738203,19.824894890578882,0,0,0,0,0,22,22,1,1
40,1996,2,5,12,35098.5,42.49280913293436,-176.79700759349305,348,565,961.7071325730675,965.7071325730675,4.0,23.960933031042927,3.050515647960783,305.45799283636967,293125,1.4075225420107018,14.436174458583974,22.489346985234782,-10.427757733736986,24.78928920271415,0,0,0,0,0,26,26,1,1
40,1996,2,5,15,35098.625,41.725759747619634,-176.2953725579229,346,568,962.7684842001186,966.7684842001186,4.0,23.82953731235296,2.910852660510209,316.9646002738459,315625,1.0613516270510446,11.048130612813974,13.876729260884597,-28.43066671094172,31.63647301151853,0,0,0,0,0,27,27,1,1
40,1996,2,5,18,35098.75,41.18034238119177,-175.5180462044753,343,570,964.3819900791909,968.3819900791909,4.0,23.509278207603998,3.7486596085475323,337.92554160411566,358750,1.613505879072327,16.977772874055198,21.684701809826784,-20.215881350204842,29.64638513118699,0,0,0,0,0,30,30,1,1
40,1996,2,5,21,35098.875,40.60105195273987,-174.4896942528513,339,572,967.3080560565453,969.3080560565453,2.0,22.809758278441418,3.7274117166081124,241.0218957450584,182500,2.9260659773544466,31.150505007778474,28.939643684314117,-21.47138556586816,36.03502982783882,0,0,0,0,0,23,23,1,1
40,1996,2,6,0,35099.0,41.978849725129486,-169.60888333258941,322,564,969.2322051664403,971.2322051664403,2.0,17.047250618355832,1.6530822709811037,276.3953195770684,240000,1.9241491098949337,19.930884073399355,134.46668074435132,51.06804074396652,143.83752297585886,0,0,0,0,0,20,20,1,1
40,1996,2,6,3,35099.125,41.791893730579304,-168.52851970356605,318,564,969.929283213825,971.929283213825,2.0,17.123911283388914,1.0454938268118712,273.5010479928565,235000,0.6970780473847117,7.2468528911219865,29.855160580050264,-6.929519366589385,30.648798539461943,0,0,0,0,0,19,19,1,1
40,1996,2,6,6,35099.25,41.772991454254516,-167.12882096219874,313,563,971.8458261485855,975.8458261485855,4.0,16.995761261088052,2.052080011546641,368.6170542239,426875,1.9165429347605096,19.93181912439888,38.691014589568006,-0.7006124097832553,38.697357373842806,0,0,0,0,0,21,21,1,1
40,1996,2,6,9,35099.375,42.01203754113948,-164.79325256405983,305,560,973.3444020047912,977.3444020047912,4.0,15.998350472323855,2.121823822282313,360.1545204768291,407500,1.4985758562057163,15.512690959355842,64.31823573816678,8.86023736528086,64.9256440448573,0,0,0,0,0,26,26,1,1
40,1996,2,6,12,35099.5,42.79214676740452,-161.91927095789242,296,554,974.7531236122246,978.7531236122246,4.0,14.43002660102607,2.4880907580994243,346.3568078665642,376875,1.4087216074333992,14.366736998478512,78.16601969864723,28.914729396428054,83.34259542153681,0,0,0,0,0,22,22,1,1
40,1996,2,6,15,35099.625,43.23901499192135,-159.95654403811218,290,550,974.767694568274,978.767694568274,4.0,14.518014032990703,3.4623857554346613,327.46090286958605,336875,0.014570956049428787,0.14736373625183843,52.99618068657389,16.56315981497768,55.52416978596329,0,0,0,0,0,25,25,1,1
40,1996,2,6,18,35099.75,44.21136320829418,-157.3690505522888,283,543,975.5624930585317,979.5624930585317,4.0,14.192105339317072,7.446406950112287,285.9472888723746,256875,0.7947984902576718,7.896842179630045,68.73948385523049,36.04006286418168,77.61444950482907,0,0,0,0,0,23,23,1,1
40,1996,2,6,21,35099.875,45.062559923145656,-155.3375454247353,278,537,977.0562854070315,981.0562854070315,4.0,14.054976867921557,7.424622398032224,266.5012070418412,223125,1.4937923484998463,14.620161447464936,53.18394255306812,31.54958542266624,61.8377561513204,0,0,0,0,0,26,26,1,1
40,1996,2,7,0,35100.0,45.95808926862335,-153.50180501138075,274,531,975.4923839505677,981.4923839505677,6.0,14.844807065247684,8.156613297831136,318.5298670785572,318750,-1.563901456463791,-15.073111623785321,47.300462298925396,33.192773292814024,57.78489363631476,0,0,0,0,0,21,21,1,1
40,1996,2,7,3,35100.125,47.013764656926156,-151.45058418427348,270,524,975.4546004899669,981.4546004899669,6.0,15.231695270288347,9.539690369605086,313.17604263477836,308125,-0.037783460600912804,-0.3578471952011472,51.83643698296174,39.12858245426567,64.94661010375238,0,0,0,0,0,16,16,1,1
40,1996,2,7,6,35100.25,49.0340720232399,-148.48692396667195,266,512,975.7276826865699,981.7276826865699,6.0,14.767749292832644,8.412884673172375,311.58388162107514,305000,0.2730821966030635,2.505588660006506,72.0128770394357,74.88264313223927,103.89063818250028,0,0,0,0,0,20,20,1,1
40,1996,2,7,9,35100.375,51.12078674485024,-146.26323665753492,265,501,976.2059386466208,982.2059386466208,6.0,14.44088536601074,10.83124651007296,295.5271138519739,274375,0.478255960050883,4.25636256929895,51.732048010993374,77.34403013252776,93.05000692398194,0,0,0,0,0,20,20,1,1
40,1996,2,7,12,35100.5,52.687757808766804,-144.70665240933974,265,493,973.4122338064154,981.4122338064154,8.0,18.220887244125944,14.225527014620747,283.50175706934715,252500,-2.7937048402053186,-24.33582865523077,34.97147856359,58.07974416878267,67.79572992183859,0,0,0,0,0,19,19,1,1
40,1996,2,7,15,35100.625,54.117227324124585,-144.03948280335513,267,487,972.3464397040465,982.3464397040465,10.0,18.89357961419525,18.34367750177538,321.9466674599954,325625,-1.0657941023689637,-9.113644671885506,14.49410493150166,52.98325263361402,54.929993058462586,0,0,0,0,0,18,18,1,1
40,1996,2,7,18,35100.75,55.346326469327046,-143.54391891079905,269,482,971.4291434666444,981.4291434666444,10.0,20.0053757106667,18.31421649677148,294.1776679257249,271875,-0.9172962374020426,-7.725727408777999,10.444326961941135,45.55652976322557,46.738435679380494,0,0,0,0,0,15,15,1,1
40,1996,2,7,21,35100.875,56.56822498623108,-143.01325184414156,271,477,970.5191464265363,980.5191464265363,10.0,21.55733350801735,15.482942904856245,277.83114908082075,242500,-0.9099970401081373,-7.554612030118188,10.836572731421999,45.289638651412986,46.56804352492125,0,0,0,0,0,15,15,1,1
40,1996,2,8,0,35101.0,58.9049149242357,-143.00472885729286,277,469,967.2678259217838,981.2678259217838,14.0,23.740340227948682,22.904848345814024,445.13807312946136,622500,-3.2513205047525116,-26.30562838858746,0.16315189473731428,86.60935541583406,86.60950908582164,0,0,0,0,0,12,12,1,1
40,1996,2,8,3,35101.125,60.15772065485021,-143.95663560791192,282,466,966.3606171877377,980.3606171877377,14.0,24.314552657761595,33.49895065227415,418.17639068008134,549375,-0.907208734046144,-7.246181000931589,-17.55687019478387,46.43521377185448,49.64345645776807,0,0,0,0,0,11,11,1,1
40,1996,2,8,6,35101.25,61.12934572611307,-142.00679964008057,281,460,967.8206830418644,979.8206830418644,12.0,23.69297697124127,27.394156493448317,425.01865889546684,567500,1.460065854126733,11.551324711458212,34.89341699542256,36.01325950836274,50.144844301614135,0,0,0,0,0,9,9,1,1
40,1996,2,8,9,35101.375,61.70683605126831,-140.51713597898805,280,456,970.431215890306,980.431215890306,10.0,21.829100945461693,22.900261992497473,411.2202901549713,531250,2.610532848441653,20.540153965451395,26.170098928358843,21.404664781192736,33.808782177347375,0,0,0,0,0,13,13,1,1
40,1996,2,8,12,35101.5,62.91464742446662,-139.0615226773106,281,450,971.5198883155743,981.5198883155743,10.0,20.701116734631583,14.663010165336237,431.52205438136946,585000,1.0886724252683053,8.471634456494785,24.564879593213846,44.767499014416956,51.06429552471,0,0,0,0,0,11,11,1,1
40,1996,2,8,15,35101.625,65.03669434578109,-139.0334110727702,287,443,973.3692050046285,981.3692050046285,8.0,18.461942889808476,23.743708361255557,401.6756447177361,506875,1.8493166890541033,14.132747719389654,0.4397447263377621,78.65361725062442,78.65484652602194,0,0,0,0,0,10,10,1,1
40,1996,2,8,18,35101.75,65.41947998052777,-133.88398960859274,281,435,976.4434325297314,978.4434325297314,2.0,16.655688603601963,46.92548839834213,34.54941494713355,3750,3.074227525102906,23.421374528821627,79.37157142509443,14.187940192082577,80.6296719414322,0,0,0,0,0,11,11,1,1
40,1996,2,8,21,35101.875,65.3984192799247,-132.3974377975002,279,433,978.408463867653,980.408463867653,2.0,15.487494392216794,29.949495758031336,63.07831305050401,12500,1.9650313379216824,14.973347733036467,22.93750835582713,-0.7806143528805869,22.95078753205568,0,0,0,0,0,13,13,1,1
40,1996,2,9,0,35102.0,64.912376308908,-128.05586948900677,272,428,981.0347684993042,983.0347684993042,2.0,14.32021841696546,36.120947999496856,66.15709285501535,13750,2.6263046316511462,20.090943658909126,68.21735469090959,-18.015170836101653,70.55603348601232,0,0,0,0,0,14,14,1,1
40,1996,2,9,3,35102.125,64.912376308908,-128.05586948900677,272,428,984.2101729557569,986.2101729557569,2.0,11.114744305157593,32.270982334694345,90.31439992304459,25625,3.17540445645267,24.291497360963316,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
40,1996,2,9,6,35102.25,64.912376308908,-128.05586948900677,272,428,986.8196315803756,988.8196315803756,2.0,8.651721301634142,27.061864091968165,230.4733439183804,166875,2.60945862461871,19.96207354457152,0.0,0.0,0.0,0,0,0,1,0,20,20,1,3
40,1996,2,9,9,35102.375,63.19521589016499,-124.69515353123397,262,427,989.873754229083,989.873754229083,0.0,8.322429312427213,18.00684238678492,14.104739588693906,625,3.0541226487074162,23.706936123815026,56.166363730508145,-63.646508933022524,84.88544347571647,0,0,0,2,0,18,18,1,1
40,1996,2,9,12,35102.5,63.19521589016499,-124.69515353123397,262,427,,,,8.322429312427213,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
42,1996,2,2,6,35095.25,26.91801637948729,-93.54287112713004,93,376,1009.2519998655937,1011.2519998655937,2.0,7.996893297119684,1.421983718016345,555.1249936380837,968125,,,,,,3,0,0,0,0,9,9,1,1
42,1996,2,2,9,35095.375,27.753645843565042,-92.93289304270068,96,373,1008.0378428583186,1010.0378428583186,2.0,9.201866769371971,4.714961327398051,547.9105870551213,943125,-1.2141570072750618,-18.064104310776592,20.007838278002723,30.972585653385806,36.87295288710997,0,0,0,0,0,9,9,1,1
42,1996,2,2,12,35095.5,27.82356275896644,-91.4130817982609,96,366,1007.6303066714894,1011.6303066714894,4.0,9.85355740991296,3.7329274472692493,658.5569223122742,1362500,-0.4075361868292384,-6.04925808326106,49.81888216615218,2.5914687597574053,49.886237887996266,0,0,0,0,0,10,10,1,1
42,1996,2,2,15,35095.625,29.883352485247453,-87.64670313389169,104,349,1006.4655647637389,1012.4655647637389,6.0,14.68495496705057,13.601722273548585,598.413420602149,1125000,-1.164741907750431,-16.19628301506133,121.0342244148339,76.34605583901103,143.10137568127627,0,0,0,0,0,11,11,1,1
42,1996,2,2,18,35095.75,30.820844538340083,-86.01963181348081,108,342,1004.4015942506506,1012.4015942506506,8.0,16.157388872924443,23.653790932292324,700.8508708115886,1543125,-2.0639705130882793,-27.909551168317126,51.78990803473601,34.74812002449723,62.36686956616693,0,0,0,0,0,11,11,1,1
42,1996,2,2,21,35095.875,32.21292487917016,-84.30096076020887,114,335,1001.5312151054236,1009.5312151054236,8.0,18.20710721124595,30.011342302861234,580.3547607439983,1058125,-2.8703791452270524,-37.305938160292506,53.89638754958128,51.59742379397769,74.61310027783321,0,0,0,0,0,13,13,1,1
42,1996,2,3,0,35096.0,32.740329619452886,-82.3666694127687,117,327,1005.5299036647781,1009.5299036647781,4.0,15.355692779176321,18.182438693831138,234.74965185398838,173125,3.9986885593544867,51.22422621046137,60.30354667043914,19.548243802576625,63.392835374345,0,0,0,0,0,8,8,1,1
42,1996,2,3,3,35096.125,32.897885624479095,-80.20961527686121,119,318,1006.5185010202783,1012.5185010202783,6.0,14.838489987687762,17.1535307722327,634.5565428096185,1265000,0.988597355500242,12.610302489292213,67.12901402863838,5.839809473766265,67.38254892141599,0,0,0,0,0,11,11,1,1
42,1996,2,3,6,35096.25,34.4890449526267,-76.75258279587139,128,305,1005.3099361889285,1013.3099361889285,8.0,16.237030642989687,13.329001251828595,1152.194067449261,4170625,-1.208564831349795,-14.787112931248439,105.60800135534988,58.97628159105959,120.95971122890273,0,0,0,1,0,8,8,1,2
42,1996,2,3,9,35096.375,37.19124967254923,-73.24035543047115,142,294,1002.0324708903377,1008.0324708903377,6.0,20.066878102918587,14.902084156671263,235.17300594335575,173750,-3.2774652985908324,-37.564586218267365,103.69884458042011,100.15715187012208,144.1697105429876,0,0,0,2,0,6,6,1,1
42,1996,2,3,12,35096.5,38.54500413247068,-70.09415608905881,151,284,1001.2753721450566,1011.2753721450566,10.0,21.739868712821654,18.336921498323573,381.3500088504252,456875,-0.7570987452811095,-8.417731522526799,91.2014138729034,50.176875955236476,104.09330801278152,0,0,0,0,0,5,5,1,1
42,1996,2,3,15,35096.625,39.71661032035708,-66.80140948635182,160,274,1002.7602246272455,1010.7602246272455,8.0,21.040607056798702,19.443554046063728,352.0538480585229,389375,1.4848524821888713,16.099385260043167,93.87392856807043,43.42555470611313,103.43158737221823,0,0,0,0,0,7,7,1,1
42,1996,2,3,18,35096.75,39.71661032035708,-66.80140948635182,160,274,,,,21.040607056798702,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
44,1996,2,2,12,35095.5,56.76153486991518,66.85284194965826,494,302,983.6452655864548,991.6452655864548,8.0,24.71652079658029,4.155913835611791,483.48611424344057,734375,-3.6999741386261302,-30.648349320054614,67.66031159482857,5.510240205615577,67.88431713019492,2,0,0,2,0,7,7,1,1
44,1996,2,2,15,35095.625,58.96954108233586,66.52647983294943,485,305,980.8726774446177,996.8726774446177,16.0,25.943315464649487,3.169460904334483,796.3871220839793,1992500,-2.772588141837041,-22.41708775655614,-6.235716650803987,81.83969627361552,82.07691544098591,0,0,0,0,0,9,9,1,1
44,1996,2,2,18,35095.75,60.646157982227116,66.10483858492964,478,307,978.3873159187526,998.3873159187526,20.0,27.363958418721303,2.347146911432501,859.3479713983122,2320000,-2.485361525865155,-19.755520719029512,-7.6609196848921295,62.14376439814528,62.61419283190159,0,0,0,0,0,8,8,1,1
44,1996,2,2,21,35095.875,62.008052923221435,65.40274584087713,472,308,976.3880911301932,998.3880911301932,22.0,28.652803875133028,2.976593216400652,849.4520135021639,2266875,-1.999224788559368,-15.686096039946467,-12.213793015557632,50.478602687152836,51.93521030162791,0,0,0,0,0,10,10,1,1
44,1996,2,3,0,35096.0,63.36681795741155,63.54366933667195,465,307,974.10160843099,1004.10160843099,30.0,29.81981509147528,3.290472481988254,1111.503596823167,3881250,-2.2864826992031886,-17.721567785628725,-30.88816210724,50.36259276798714,59.080193878128455,0,0,0,0,0,7,7,1,1
44,1996,2,3,3,35096.125,64.188231333664,62.65012421993012,461,307,973.2590154423403,1003.2590154423403,30.0,30.608798529933445,3.8559303530293256,1040.218568064435,3399375,-0.8425929886497033,-6.484631314020999,-14.420523882664716,30.44566670575046,33.68813040535413,0,0,0,0,0,10,10,1,1
44,1996,2,3,6,35096.25,64.59588577192162,62.1821592964199,459,307,972.32620387317,1000.32620387317,28.0,31.462198993010205,5.397413540881607,918.6506875547284,2651250,-0.9328115691702987,-7.154517881680207,-7.4410346119905455,15.109701786127903,16.842567623808375,0,0,0,0,0,9,9,1,1
44,1996,2,3,9,35096.375,64.6900364689131,61.49152630591392,458,306,972.5415490358349,1000.5415490358349,28.0,31.11032628448718,8.449303076692813,921.785469852859,2669375,0.21534516266488934,1.6503777494624714,-10.94360278845041,3.489693281834274,11.486531295071583,0,0,0,0,0,7,7,1,1
44,1996,2,3,12,35096.5,66.62934775424192,60.83800000136957,450,309,973.3387857684356,999.3387857684356,26.0,30.130968133615095,4.793729219010784,889.0462508385743,2483125,0.7972367326007225,6.0170710698067875,-9.60865607940568,71.88052537103405,72.51990209086172,0,0,0,0,0,8,8,1,1
44,1996,2,3,15,35096.625,66.75557690520205,58.082990674811114,447,305,973.4057493687983,999.4057493687983,26.0,29.50784366797133,4.185187091380067,890.0526553187227,2488750,0.06696360036265105,0.5049221510043495,-40.29660356257168,4.678680393805693,40.56730591136718,0,0,0,0,0,10,10,1,1
44,1996,2,3,18,35096.75,66.82672575129128,57.31501847927439,446,304,973.828128276632,995.828128276632,22.0,29.02975971270967,4.576276673584507,779.8530799387183,1910625,0.42237890783377224,3.183146363250273,-11.201229589775636,2.6371302405789145,11.507475840888873,0,0,0,0,0,8,8,1,1
44,1996,2,3,21,35096.875,66.89361497595642,56.54252570043687,445,303,974.8895485496054,994.8895485496054,20.0,28.558223923547718,4.902609575643146,733.9887481195237,1692500,1.061420272973337,7.995121872135064,-11.236426328833724,2.47924747665068,11.506691300881695,0,0,0,0,0,6,6,1,1
44,1996,2,4,0,35097.0,66.89361497595642,56.54252570043687,445,303,976.1431434166365,996.1431434166365,20.0,27.871568238215172,4.940326801685005,757.3338934495258,1801875,1.2535948670310608,9.442672233987048,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
44,1996,2,4,3,35097.125,66.76668040101129,56.07859141821809,445,302,977.6137105188564,997.6137105188564,20.0,27.058640820827144,4.5083037764493925,783.0353876176522,1926250,1.4705671022199385,11.087517902833813,-6.783286450934348,-4.704826916560857,8.25520268619887,0,0,0,0,0,6,6,1,1
44,1996,2,4,6,35097.25,66.44887070684146,55.929488002180385,446,301,979.4368067436342,997.4368067436342,18.0,25.850700127049286,2.9817230452716466,754.0431248912731,1786250,1.823096224777837,13.778474693139344,-2.2082137815900675,-11.779608543381325,11.984798101783218,0,0,0,0,0,8,8,1,1
44,1996,2,4,9,35097.375,66.38535362040665,56.6893691754392,447,302,981.7727437675109,997.7727437675109,16.0,24.641770727961152,2.645866582902163,726.9074295019226,1660000,2.335937023876613,17.66293419640889,11.282349126609105,-2.354259255598441,11.525360664953968,0,0,0,0,0,11,11,1,1
44,1996,2,4,12,35097.5,66.6337659935072,57.61362745401874,447,304,984.3902125415875,998.3902125415875,14.0,22.70072832210559,3.0032271041769856,716.7095498380723,1613750,2.6174687740766966,19.75444712895905,13.586682729635296,9.207398534838989,16.412621221947614,0,0,0,0,0,12,12,1,1
44,1996,2,4,15,35097.625,66.87576004521074,58.55719292953564,447,306,986.1670360032966,998.1670360032966,12.0,21.443125677650524,3.789312131503247,683.0248362527664,1465625,1.7768234617091365,13.385659067460242,13.734773918034097,8.969503609198096,16.40414610928979,0,0,0,0,0,12,12,1,1
44,1996,2,4,18,35097.75,67.07063509515186,58.26332874340633,446,306,987.9807905179547,999.9807905179547,12.0,19.8895837040078,4.63085655801413,722.7904957172213,1641250,1.813754514658067,13.644139968376372,-4.243502733993054,7.223038961019298,8.377326977372272,0,0,0,0,0,14,14,1,1
44,1996,2,4,21,35097.875,67.38526862996873,58.44861505168652,445,307,989.9971354879228,999.9971354879228,10.0,18.22083996306319,4.93716171064676,703.5423747122802,1555000,2.0163449699680496,15.133220146292567,2.640828126425553,11.661884274626976,11.957153424963328,0,0,0,0,0,14,14,1,2
44,1996,2,5,0,35098.0,67.69947088221254,58.63905205237204,444,308,991.739032884318,1007.739032884318,16.0,16.59898788412791,4.183837395834198,1227.4365482759808,4733125,1.7418973963952158,13.043815512963109,2.6784667867450254,11.645898796601688,11.949943226157389,0,0,0,0,0,12,12,1,3
44,1996,2,5,3,35098.125,67.89420648324293,58.335106341045915,443,308,992.9931567328716,1000.9931567328716,8.0,15.279641965228349,3.790422086490581,797.759881598916,1999375,1.2541238485535724,9.378211770350177,-4.239496027591816,7.217870290552898,8.370840943370801,0,0,0,0,0,11,11,1,2
44,1996,2,5,6,35098.25,68.15876253578847,57.211508376475976,441,307,994.1250389681278,1007.8177597836842,13.692720815556386,14.05544788991588,2.4341523291076737,1212.4334386400428,4618125,1.1318822352561984,8.44834683983766,-15.493646031590428,9.80576361872486,18.335922870107353,0,0,2,0,0,9,8,2,0
44,1996,2,5,9,35098.375,68.22478676082126,56.39213583155273,440,306,,,,12.731444688155475,,0.0,0,1.506031485383719,,-11.266167175319847,2.447186286428391,11.528887350596221,0,0,0,2,0,11,10,0,0
45,1996,2,5,9,35098.375,63.71509830772645,40.467738291298545,435,271,994.5942440509366,1000.5942440509366,6.0,10.875809559713051,3.7965443055015204,685.0606823064848,1474375,0.776484267252381,6.000024400080495,-4.425951406959079,-18.507204901230516,19.0290745732128,2,0,0,2,0,10,10,1,2
45,1996,2,5,12,35098.5,63.18549615157129,39.52728832874951,435,268,995.3016440706089,1007.3016440706089,12.0,10.768761093748967,4.982763440844501,1143.7891554894984,4110000,0.70740001967235,5.491503371874716,-15.724313764019515,-19.62969096815754,25.15111947517842,0,0,0,0,0,9,9,1,3
45,1996,2,5,15,35098.625,62.860776093594815,39.59166784252465,436,267,996.1464012354112,1006.1464012354112,10.0,10.318456376033712,6.05986929613653,1035.5222977230596,3368750,0.8447571648022858,6.576743989236328,1.0884866246033855,-12.035741008903807,12.084860974183744,0,0,0,0,0,9,9,1,3
45,1996,2,5,18,35098.75,62.471209021294285,42.66948113202107,442,270,997.5253259045916,1005.5253259045916,8.0,8.425248565653106,3.246415642277061,957.3575761075128,2879375,1.3789246691804147,10.77322945939707,52.72170966702185,-14.439294009197582,54.66325897435858,0,0,0,0,0,12,12,1,3
45,1996,2,5,21,35098.875,64.38826399071723,48.932896272230536,445,285,997.3278650217288,1005.3278650217288,8.0,8.932191572435771,1.9694752907465591,932.7275634803943,2733125,-0.197460882862797,-1.5171147495452315,100.3123915935748,71.0555955661902,122.92873369757247,0,0,1,0,0,12,12,1,2
45,1996,2,6,0,35099.0,64.65929943879254,50.42321859677336,446,288,997.6253222715434,1005.6253222715434,8.0,8.548005052126081,3.2991279561060947,999.2488800207775,3136875,0.29745724981461535,2.280253095511419,23.641643914231622,10.045922255603214,25.687504373390365,0,0,0,0,0,9,9,1,2
45,1996,2,6,3,35099.125,64.65929943879254,50.42321859677336,446,288,997.0767404830825,1005.0066404020727,7.929899918990122,8.329938926189067,4.206913773478955,995.6587526776648,3114375,-0.5485817884608696,-4.2053280666673665,0.0,0.0,0.0,0,0,0,0,0,9,10,2,0
