sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
139,1959,3,9,3,21616.125,70.05745338317833,33.95905981967627,409,286,980.4314489478342,995.2327794667912,14.801330518956966,20.56064606023104,9.075855814284077,876.3119310031075,2412500,0.5780884420507937,4.260600665085281,20.725277210231987,-13.827921631600587,24.91482554806774,0,0,0,0,0,5,7,2,0
139,1959,3,9,6,21616.25,69.58271233178921,36.933068270206896,414,287,982.4665564431724,992.1775852347935,9.711028791621066,20.15998113044979,8.109314281698461,745.6859811122303,1746875,2.035107495338307,15.04480128454344,38.45101769984672,-17.596265461457772,42.28604167268459,0,0,0,1,0,5,8,2,0
139,1959,3,9,9,21616.375,69.72376701813104,40.497810507959024,418,291,984.4459301371131,984.4459301371131,0.0,19.210026935287736,8.546894483959404,14.104739588693906,625,1.9793736939407245,14.619428765439391,45.781690013322454,5.228188500216987,46.07924799158239,0,0,0,2,0,7,7,1,1
139,1959,3,9,12,21616.5,69.93201871623349,42.72755026721707,420,294,984.7922912981583,984.7922912981583,0.0,18.554469552310316,10.887841751086308,14.104739588693906,625,0.3463611610450607,2.5547704561369784,28.356886117953195,7.71884409803541,29.388663537431277,0,0,0,0,0,7,7,1,1
139,1959,3,9,15,21616.625,70.26388255382336,46.3859178508122,423,299,985.1899440578626,985.1899440578626,0.0,18.469420015405003,10.742133673801945,14.104739588693906,625,0.3976527597043605,2.926954706975276,45.78278152828121,12.300525025595766,47.40639197799844,0,0,3,0,0,7,7,1,1
139,1959,3,9,18,21616.75,70.5117342067936,50.15208170220623,426,304,985.6220808372286,987.6220808372286,2.0,18.32509524881977,11.888323088034085,94.617469575756,28125,0.4321367793659738,3.1758780051873483,46.56262379618739,9.186615456919993,47.46021321421341,0,0,0,0,0,6,6,1,1
139,1959,3,9,21,21616.875,70.90132246617678,52.657709693713876,427,308,985.1845087375755,987.1845087375755,2.0,18.861493283352313,12.06495405375339,90.31439992304459,25625,-0.43757209965304356,-3.2081778875814337,30.384878906704127,14.440079307897483,33.64159265839598,0,0,0,0,0,6,6,1,1
139,1959,3,10,0,21617.0,71.19248223438755,56.21491468465357,429,313,985.2829909232194,987.2829909232194,2.0,18.645407115140898,9.475579960373143,130.80197392386228,53750,0.09848218564380659,0.7207897470472417,42.500255044122255,10.791829689348187,43.849005312085886,0,0,0,0,0,7,7,1,1
139,1959,3,10,3,21617.125,71.29323246660277,59.27251338440034,431,317,984.713906660214,986.713906660214,2.0,19.519804516429534,7.527314497154439,172.1702882348331,93125,-0.5690842630053521,-4.162633351842036,36.34382263212717,3.7343048935311565,36.535167668335255,0,0,0,0,0,7,7,1,1
139,1959,3,10,6,21617.25,71.84713229858879,62.32408953997098,431,322,984.3085769037987,986.3085769037987,2.0,19.925128277898914,5.022441782961687,189.234939151512,112500,-0.40532975641530355,-2.955295964770556,35.23497839902106,20.530283728705868,40.779851063492686,0,0,0,0,0,8,8,1,1
139,1959,3,10,9,21617.375,72.04488311249244,65.1998066214341,432,326,984.2844256756341,988.2844256756341,4.0,20.62002881807746,3.9987288028274635,400.18703313103447,503125,-0.024151228164555505,-0.17589079870047622,32.855080378216854,7.329629081973075,33.66273561578731,0,0,0,0,0,9,9,1,1
139,1959,3,10,12,21617.5,72.27924000740207,68.80594351845772,433,331,984.04207986166,990.04207986166,6.0,21.39570595045389,3.5720723298777743,461.809077155419,670000,-0.24234581397409782,-1.76265690322946,40.67751869932782,8.68643257937368,41.59464675279944,0,0,0,0,0,8,8,1,1
139,1959,3,10,15,21617.625,72.37151195209448,71.79608129397346,434,335,983.731843322675,991.731843322675,8.0,21.849035080908685,3.0182403287332273,530.758183425046,885000,-0.3102365389850456,-2.255289726721726,33.56053095092875,3.4200573738079427,33.734344963973804,0,0,0,0,0,7,7,1,1
139,1959,3,10,18,21617.75,72.35417547107238,74.1047316274187,435,338,983.7338870408731,995.7338870408731,12.0,21.587087625817787,3.19874597482587,709.3155601347358,1580625,0.002043718198110582,0.014858404796465767,25.937444836808417,-0.6425762451753415,25.94540323242912,0,0,0,0,0,6,6,1,1
139,1959,3,10,21,21617.875,72.2533719962141,75.69972255081441,436,340,983.9084698716333,997.9084698716333,14.0,21.310640905127745,3.2102204017106124,794.2609178856153,1981875,0.17458283076019143,1.269978877060912,18.019217512154068,-3.7362783307942817,18.40249916493634,0,0,0,0,0,7,7,1,1
139,1959,3,11,0,21618.0,71.91751822139527,77.43255724645935,438,342,984.4940777013097,1002.4940777013097,18.0,21.02109412187379,2.7716675191623654,970.9758463219439,2961875,0.5856078296764463,4.268003880681429,19.934609467786093,-12.448411951426264,23.50216191641865,0,0,0,0,0,8,8,1,2
139,1959,3,11,3,21618.125,71.56541026835902,79.10127419424714,440,344,985.1833901808521,1005.1833901808521,20.0,20.805814341860206,2.7250006150625268,1058.7953675774831,3521875,0.6893124795424228,5.034016073029698,19.557998758975803,-13.050872669610639,23.512562448497377,0,0,0,0,0,8,8,1,2
139,1959,3,11,6,21618.25,71.15991771376669,80.03164382952617,442,345,985.9585777404673,1007.9585777404673,22.0,21.03642089165657,2.8380656014351553,1146.5687201119065,4130000,0.7751875596151513,5.674686322345346,11.135776063316227,-15.029571620936162,18.705441230860508,0,0,0,0,0,10,10,1,2
139,1959,3,11,9,21618.375,71.29596268657059,82.74680538727468,442,349,986.788720720571,1010.788720720571,24.0,20.632821092415597,2.8482257535839017,1249.1258036471622,4901875,0.8301429801037011,6.0720798802567995,32.269664485964775,5.0425035904304165,32.66126281233229,0,0,0,0,0,7,7,1,2
139,1959,3,11,12,21618.5,71.07064288915339,82.83276127148024,443,349,988.1473249515335,996.1473249515335,8.0,20.267190316992927,3.3594786582102825,468.4387663163145,689375,1.358604230962519,9.950834659873568,1.0335297677469544,-8.351472781790605,8.415181602663628,0,0,0,2,0,9,9,1,1
139,1959,3,11,15,21618.625,70.28463920572405,87.05595365001238,447,355,988.3495484150807,998.3495484150807,10.0,20.50181692909824,4.2880921336723254,566.8280527344812,1009375,0.202223463547125,1.4882885227818934,52.795285245798055,-29.133207307093446,60.29996610432932,0,0,0,0,0,9,9,1,1
139,1959,3,11,18,21618.75,70.5222363339372,87.68293761412868,446,356,989.7646096319694,1015.7646096319694,26.0,19.645043277716226,5.89434681880135,1540.0670567955704,7451250,1.4150612168887164,10.398953732993043,7.748849426222064,8.806531747540005,11.730288523761553,0,0,2,0,0,10,10,1,2
139,1959,3,11,21,21618.875,70.28463920572405,87.05595365001238,447,355,991.4613615149076,1015.4613615149076,24.0,18.23774401608826,5.711442697920066,1510.6564600394472,7169375,1.6967518829382606,12.487454764600592,-7.839636418163114,-8.806531747540005,11.790458031366695,0,0,0,0,0,13,13,1,2
139,1959,3,12,0,21619.0,70.02922901773547,85.7993777953646,448,353,993.0686811083226,1015.0686811083226,22.0,17.107008772111975,5.380077133101877,1494.1040862479083,7013125,1.6073195934150135,11.848311585802474,-15.906961557725834,-9.466772372553987,18.51084020655786,0,0,0,1,0,13,13,1,4
139,1959,3,12,3,21619.125,69.59024524453164,86.52221348020184,450,354,,,,16.050508350372958,,0.0,0,2.107813001022005,,9.343123643873437,-16.270922819850572,18.762646104274335,0,0,0,2,0,10,12,0,0
140,1959,3,5,21,21612.875,62.295280383940664,-119.59982900047059,253,420,1000.3183347888887,1008.3183347888887,8.0,17.034414831664108,9.852604612940995,556.3778970391764,972500,,,,,,3,0,0,0,0,6,6,1,1
140,1959,3,6,0,21613.0,61.30056923346269,-116.4640005243328,246,416,1001.0858431652315,1009.0858431652315,8.0,16.98083155283967,5.176489274270425,611.5669352294595,1175000,0.7675083763427392,6.062188161687305,55.809718865042434,-36.86894446997433,66.88829334139962,0,0,0,0,0,8,8,1,1
140,1959,3,6,3,21613.125,61.37554334139182,-114.03149228868342,244,411,1002.2356029106082,1010.2356029106082,8.0,16.08710803361284,7.681271510620499,676.2924794128161,1436875,1.1497597453767958,9.074918764988492,43.19055462245541,2.778913477140195,43.27986100611618,0,0,0,0,0,8,8,1,2
140,1959,3,6,6,21613.25,62.04170431821353,-112.10273687845344,245,406,1003.362391765492,1005.362391765492,2.0,14.888543498625094,4.907870796669886,172.74707473566775,93750,1.1267888548837801,8.838128297183546,33.51499213769666,24.691240317052735,41.62826018925508,0,0,0,2,0,8,8,1,1
140,1959,3,6,9,21613.375,62.295280383940664,-110.80241829047954,245,403,1004.2404311294747,1006.2404311294747,2.0,13.775930762029821,5.526899604356295,172.74707473566775,93750,0.8780393639826798,6.870953317040648,22.4067938999498,9.398790675781404,24.298182628377436,0,0,0,0,0,9,9,1,1
140,1959,3,6,12,21613.5,62.23874705515447,-109.76373635309642,244,401,1004.9803498177762,1006.9803498177762,2.0,12.190326424430827,3.4873914217773563,203.42144725641097,130000,0.7399186883014045,5.793116979483927,17.932062261847566,-2.0954064491182223,18.054073921134364,0,0,0,0,0,11,11,1,1
140,1959,3,6,15,21613.625,62.316035746869176,-109.3231843181618,244,400,1006.2669817122988,1008.1481194693729,1.8811377570740297,9.937478283517766,3.7305378065138206,235.17300594335575,173750,1.2866318945227249,10.066413077056843,7.586367888005544,2.8647034685571398,8.109223371872611,0,0,0,1,0,12,11,2,0
140,1959,3,6,18,21613.75,62.46551783205477,-108.43494882292201,244,398,1007.2271951510467,1010.4273089781465,3.200113827099849,7.680316694816117,4.659278623453356,413.63216004535656,537500,0.9602134387477418,7.5023208807328094,15.219337274637784,5.540549832295723,16.19647861491291,0,0,0,0,0,12,11,2,0
140,1959,3,6,21,21613.875,57.24837851646288,-104.66266521354218,220,396,1005.725582402335,1007.725582402335,2.0,9.807883937554934,6.819075775977472,231.76452121391375,168750,-0.7017265758114809,-5.780698347007439,17.04835711428634,-66.82696419622927,68.9673083712881,0,0,0,0,2,13,13,1,1
140,1959,3,7,0,21614.0,56.50930912829422,-104.74356283647074,217,397,1005.4806894962808,1007.4806894962808,2.0,9.280602654149531,7.1894507246300785,225.6758334191025,160000,-0.2448929060541559,-2.0344336845233055,-1.6545592513765601,-27.393588800884324,27.44351059373146,0,0,0,0,0,14,14,1,1
140,1959,3,7,3,21614.125,55.02636285591007,-104.89538965437207,211,399,1005.859471315977,1005.859471315977,0.0,8.295416020543012,5.679260668065544,14.104739588693906,625,0.3787818196961598,3.2026197201951745,-3.225654895873633,-54.96536732519251,55.059935113479874,0,0,0,0,0,15,15,1,1
140,1959,3,7,6,21614.25,55.02636285591007,-104.89538965437207,211,399,,,,8.295416020543012,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
156,1959,3,7,15,21614.625,47.986533010743784,14.37751144778831,405,182,999.3775783306197,1001.3775783306197,2.0,8.053274532941705,9.45964323071661,250.73133533983872,197500,,,,,,3,0,0,0,0,1,1,1,1
156,1959,3,7,18,21614.75,49.76374859765498,17.713637190050004,413,192,1000.4543844011109,1000.4543844011109,0.0,8.424243356509265,3.6209325930829794,14.104739588693906,625,1.0768060704911477,9.772666421250825,79.86621445078535,65.87245227271909,103.52677035009104,0,0,0,0,0,2,2,1,1
156,1959,3,7,21,21614.875,51.27649464139791,18.755630807422733,414,199,1000.8693162072035,1000.8693162072035,0.0,7.757586287885206,1.914135573987296,14.104739588693906,625,0.4149318060926453,3.6847324758788464,24.159949895885337,56.069895121947035,61.05355286924611,0,0,0,0,0,3,3,1,1
156,1959,3,8,0,21615.0,51.19927699466578,19.075098492445548,415,199,1000.6156354866673,1000.6156354866673,0.0,8.214560782328972,1.901630376445028,14.104739588693906,625,-0.2536807205362129,-2.255208264761618,7.4197651490682,-2.8620701880150152,7.952632308138694,0,0,0,0,0,3,3,1,1
156,1959,3,8,3,21615.125,50.96001351307572,20.0260890941166,418,199,1000.1190966731327,1000.1190966731327,0.0,8.741684855968357,2.407238254328768,14.104739588693906,625,-0.4965388135345711,-4.42911381886871,22.201522625196123,-8.868295094709174,23.907201106861883,0,0,0,0,0,3,3,1,1
156,1959,3,8,6,21615.25,51.154409246449354,21.206881501924194,421,201,1000.5905997526797,1000.5905997526797,0.0,9.57339747631437,2.187260327101976,14.104739588693906,625,0.47150307954696474,4.19427973970518,27.450805648840227,7.205273104165259,28.380674609247855,0,0,0,0,0,2,2,1,1
156,1959,3,8,9,21615.375,51.33132687309638,22.398546291529307,424,203,1001.2615505806289,1001.2615505806289,0.0,10.142824865270333,2.1843615182874783,14.104739588693906,625,0.6709508279491274,5.9537007234229655,27.59720478268481,6.557447505715062,28.36557472725786,0,0,0,0,0,4,4,1,1
156,1959,3,8,12,21615.5,51.27227946001811,23.464874171242442,427,204,1000.8814017495548,1000.8814017495548,0.0,10.42493495208294,1.9842223275316793,14.104739588693906,625,-0.38014883107403874,-3.3760472460151716,24.726429421666165,-2.1885909219296233,24.82309896383187,0,0,0,0,0,2,2,1,1
156,1959,3,8,15,21615.625,51.31585480682757,24.976011730123034,431,206,1000.3006203145426,1002.3006203145426,2.0,11.313050652758202,2.311638875051358,283.150671167388,251875,-0.580781435012177,-5.154694235923569,35.0072985856601,1.6151191639964546,35.04453686638573,0,0,0,0,0,1,1,1,1
156,1959,3,8,18,21615.75,51.327106706414014,25.732542299062647,433,207,1000.4661898281696,1002.4661898281696,2.0,12.527402508681396,4.351764386025679,208.7310845835051,136875,0.16556951362697872,1.4692722649156074,17.52186333440638,0.41705138304187767,17.52682591246093,0,0,0,0,0,2,2,1,1
156,1959,3,8,21,21615.875,51.33132687309638,26.489363269303766,435,208,1000.8727280322826,1002.8727280322826,2.0,13.040897525442427,5.810313601065718,200.96160531198103,126875,0.4065382041130215,3.607427994872806,17.526976050900185,0.1564203748912909,17.52767402773425,0,0,0,0,0,2,2,1,1
156,1959,3,9,0,21616.0,51.42990682451057,27.70322818456618,438,210,1001.3830341592408,1003.3830341592408,2.0,12.921330816900944,5.24116003739975,189.234939151512,112500,0.5103061269581667,4.521996012079794,28.050833686624756,3.653863488708433,28.287806364382494,0,0,0,0,0,2,2,1,1
156,1959,3,9,3,21616.125,51.30179377118427,28.758928962545685,441,211,1001.1602194541161,1003.1602194541161,2.0,13.72582995715579,6.5371027437265,169.8435557664936,90625,-0.22281470512461965,-1.9779686030739174,24.46428036747217,-4.7485071889424795,24.920861430169758,0,0,0,0,0,2,2,1,1
156,1959,3,9,6,21616.25,51.36650988932011,29.97599613243371,444,213,1002.3904230268387,1004.3904230268387,2.0,13.829752921944499,5.575572342898813,186.05429348039038,108750,1.2302035727225302,10.910885828259367,28.16384000906193,2.398701336278355,28.265803582362576,0,0,0,0,0,2,2,1,1
156,1959,3,9,9,21616.375,51.41299247027501,31.196428469376727,447,215,1003.3784834695476,1007.3784834695476,4.0,13.827112871832734,4.240815318404493,371.3057627526865,433125,0.9880604427089565,8.757601386997413,28.213034278229603,1.7228757265097374,28.265590458250735,0,0,0,0,0,3,3,1,1
156,1959,3,9,12,21616.5,51.11238490223712,32.522833357994294,451,216,1003.8080938374646,1007.8080938374646,4.0,13.712845841532763,3.200314860552971,376.6256006044354,445625,0.42961036791704826,3.823880704764216,30.863962591700965,-11.142012158924338,32.81354326816192,0,0,0,0,0,2,2,1,1
156,1959,3,9,15,21616.625,51.12078674485024,33.73676334246508,454,218,1005.5662977026531,1009.5662977026531,4.0,12.792122748046644,2.420654734531563,378.20696067608395,449375,1.7582038651884069,15.647589880925846,28.241723038865977,0.3114140910153961,28.243439927531778,0,0,0,0,0,2,2,1,1
156,1959,3,9,18,21616.75,50.25078558720273,34.92450222425772,459,217,1006.4012044221793,1012.4012044221793,6.0,13.30251339312425,2.6459405099103606,466.3104555972362,683125,0.8349067195261887,7.523442702255455,28.149588928446683,-32.24657163509883,42.80468127504384,0,0,0,0,0,2,2,1,1
156,1959,3,9,21,21616.875,49.88914586096031,36.1835577610234,463,218,1006.7446492884583,1014.7446492884583,8.0,13.65486387925031,3.1748519125878376,561.5387172767499,990625,0.3434448662790237,3.111215756214833,30.065636956977517,-13.404167610428024,32.91829635563208,0,0,0,0,0,2,2,1,1
156,1959,3,10,0,21617.0,49.46111796577515,36.96695420944064,466,218,1006.031458728324,1016.031458728324,10.0,14.683255467025036,4.491731276206846,607.4870568944925,1159375,-0.7131905601343896,-6.501784604136572,18.87263823665023,-15.864843468979496,24.655014344078033,0,0,0,0,0,1,1,1,1
156,1959,3,10,3,21617.125,49.55049252524675,37.874983651098205,468,220,1006.3543268685052,1016.3543268685052,10.0,15.335082798168507,4.891796688945687,553.5099506349444,962500,0.3228681401812355,2.9395016437496646,21.835187053743788,3.3126658614446733,22.085043553988324,0,0,0,0,0,1,1,1,1
156,1959,3,10,6,21617.25,49.73925186291395,38.074918261607316,468,221,1006.1986654550379,1018.1986654550379,12.0,16.55616072418196,6.067436865393029,922.5405455501185,2673750,-0.15566141346716905,-1.4132328779337664,4.789207426364521,6.996360235126572,8.47853550516865,0,0,0,0,0,3,3,1,1
156,1959,3,10,9,21617.375,49.62916747623339,38.78662473472163,470,222,1006.9163393820204,1016.9163393820204,10.0,16.01247617372079,7.113298062221728,478.7307364817192,720000,0.7176739269823884,6.526314091956498,17.086710506037555,-4.080275100552066,17.567137524745437,0,0,0,0,0,3,3,1,1
156,1959,3,10,12,21617.5,49.849583751197315,39.45022057678126,471,224,1006.5950313203992,1016.5950313203992,10.0,16.250567146876385,7.481940582667594,459.4336113908366,663125,-0.32130806162109365,-2.912376482942995,15.85946740129139,8.169723841960337,17.840041869528207,0,0,0,0,0,3,3,1,1
156,1959,3,10,15,21617.625,50.03402596096473,39.65860532568822,471,225,1007.3264137042944,1017.3264137042944,10.0,15.780930008228625,7.7670166943837105,486.76680405308986,744375,0.7313823838951066,6.611421780210546,4.961231034640297,6.836345995082776,8.446859768195653,0,0,0,0,0,3,3,1,1
156,1959,3,10,18,21617.75,50.186204842553664,39.40520254056172,470,225,1008.5534918083292,1016.5534918083292,8.0,15.215734035508733,7.18521848445329,404.63643892485425,514375,1.227078104034881,11.067727245748895,-6.013880217157861,5.640506525043972,8.245123960583388,0,0,0,0,0,2,2,1,1
156,1959,3,10,21,21617.875,50.001185122527964,39.197180335291144,470,224,1009.9276760118664,1015.9276760118664,6.0,13.94286835021905,5.922275878358923,351.7711873561401,388750,1.3741842035371519,12.428080755152376,-4.9559859325005,-6.857751398685022,8.461119950060349,0,0,0,0,0,2,2,1,1
156,1959,3,11,0,21618.0,49.96563256409018,38.736509385665464,469,223,1010.9439125215933,1014.9439125215933,4.0,12.97660467982899,6.225621979453208,285.5992092681567,256250,1.0162365097268775,9.195601973480507,-10.983268954498358,-1.3177547091716182,11.062037533853852,0,0,0,0,0,4,4,1,1
156,1959,3,11,3,21618.125,49.44218044364829,38.58405363162252,470,221,1012.6158887712606,1016.6158887712606,4.0,11.084215981177792,4.660606658359248,724.9891030636146,1651250,1.6719762496673503,15.246842124635277,-3.6742144297245978,-19.40174004482494,19.746578651567976,0,0,0,0,0,4,4,1,1
156,1959,3,11,6,21618.25,49.254548357794754,38.38326210208917,470,220,1014.3736709459537,1016.3736709459537,2.0,9.303469190282273,4.360160813971743,696.00851865186,1521875,1.757782174692984,16.074448364716538,-4.857606521171449,-6.954578674216437,8.483071710789284,0,0,0,0,0,5,5,1,1
156,1959,3,11,9,21618.375,49.254548357794754,38.38326210208917,470,220,,,,9.303469190282273,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
167,1959,3,7,3,21614.125,45.28356718758314,-24.785432607433833,278,183,990.7085412624187,990.7085412624187,0.0,12.639162081582171,8.590899978675735,14.104739588693906,625,,,,,,3,0,0,0,0,0,0,1,1
167,1959,3,7,6,21614.25,46.12671635565258,-23.947254787350616,282,185,987.1997440522574,989.1997440522574,2.0,14.417242055848243,10.807757399859984,155.15213547563297,75625,-3.508797210161283,-33.72246477862519,21.53140245514257,31.25130329796766,37.95056323043024,0,0,0,0,0,0,0,1,2
167,1959,3,7,9,21614.375,46.86170433088902,-23.358746014105517,285,187,985.0036754837491,989.0036754837491,4.0,16.460275997384553,11.48668635570728,213.44344089255833,143125,-2.1960685685083443,-20.85061843470983,14.914901255316598,27.242311330349285,31.05797491910124,0,0,1,0,0,0,0,1,1
167,1959,3,7,12,21614.5,47.051200869960674,-22.79652146794261,287,187,986.3411858827483,992.3411858827483,6.0,16.2577810047349,7.287380512249074,425.72020323904735,569375,1.3375103989991475,12.659855274205809,14.198398540773814,7.023684587156948,15.84066495771292,0,0,0,0,0,0,0,1,1
167,1959,3,7,15,21614.625,47.236181211861464,-22.229621091237785,289,187,985.1196388197932,995.1196388197932,10.0,17.406135316772502,7.218465888460631,596.4153735530181,1117500,-1.221547062955069,-11.527651269570155,14.266751739450878,6.85629184944772,15.828737887776393,0,0,0,0,0,2,2,1,1
167,1959,3,7,18,21614.75,47.192142203574136,-21.544735237443422,291,186,985.3675035634873,995.3675035634873,10.0,17.445069131385853,6.104896563458969,600.4048185209234,1132500,0.24786474369408096,2.340746276821588,17.250305006363764,-1.6323047653362934,17.32736107027029,0,0,0,0,0,1,1,1,1
167,1959,3,7,21,21614.875,46.264022348334066,-18.530124448857958,299,179,986.8613603540018,996.8613603540018,10.0,17.251204469285387,6.213260073103738,634.8699814766996,1266250,1.4938567905145463,14.324246618989037,77.24282316965345,-34.40073974025915,84.55687213878832,0,0,0,0,0,1,1,1,1
167,1959,3,8,0,21615.0,46.41570742205308,-18.912402600231587,298,180,988.6431942810735,996.6431942810735,8.0,15.453233330262794,5.432570395988296,592.7347947230355,1103750,1.7818339270717116,17.042482173980517,-9.768486338373103,5.622203548419947,11.27086944662424,0,0,0,1,0,1,1,1,2
167,1959,3,8,3,21615.125,45.7811325158013,-20.224859431168078,293,179,989.7472344045877,997.7472344045877,8.0,14.318036160930568,3.61399914501686,632.200799461312,1255625,1.104040123514278,10.672829934124785,-33.9255208177093,-23.52050338371483,41.28141279288013,0,0,0,0,0,2,2,1,2
167,1959,3,8,6,21615.25,43.90383991207901,-15.807713207960557,305,167,990.3630538023349,996.3630538023349,6.0,14.769273916625805,3.0012204059499346,582.5786780714402,1066250,0.5302040712739108,5.2972253765202675,0.0,0.0,0.0,0,0,0,0,2,0,0,1,1
167,1959,3,8,9,21615.375,43.83666363907489,-16.082889794208747,304,167,992.8684623910068,998.8684623910068,6.0,13.21641925755451,2.8504525249341532,632.8298551387899,1258125,2.505408588671853,25.06187899257479,-7.357008719245087,-2.4898869163157316,7.766924368827631,0,0,0,1,0,1,1,1,3
167,1959,3,8,12,21615.5,44.13893499484275,-15.886103980542847,305,168,995.0419328633492,1000.128524428883,5.086591565533745,10.819312043095312,2.1663078005300487,640.0195581251917,1286875,2.173470472342451,21.622963001685164,5.2344619155981125,11.203680410452707,12.36616538323052,0,0,0,0,0,1,0,2,0
167,1959,3,8,15,21615.625,41.791893730579304,-11.471480296433963,318,155,991.180296433059,997.180296433059,6.0,15.191158445557901,6.226575635736299,462.45481377074486,671875,-3.8616364302902366,-40.14573581007674,121.98270923413246,-86.99302707050894,149.82512509919425,0,0,1,0,0,0,0,1,1
167,1959,3,8,18,21615.75,40.562763545749704,-9.837087256510697,323,149,991.5894239863081,997.5894239863081,6.0,15.187169811516469,6.936934704096129,408.55078823522695,524375,0.40912755324912725,4.358916294688489,46.02064910349667,-45.55768024624666,64.75648518354298,0,0,0,0,0,1,1,1,1
167,1959,3,8,21,21615.875,41.16044464164874,-10.777953522608675,320,152,993.4585903547451,999.4585903547451,6.0,15.231393695797237,6.876465370413425,362.08270377352846,411875,1.8691663684369997,19.675717936114786,-26.25482862363249,22.153035205110815,34.352190539399245,0,0,0,0,0,1,1,1,1
167,1959,3,9,0,21616.0,41.308063837997956,-11.363280484221017,318,153,994.8745903499747,1000.8745903499747,6.0,13.005772025745548,6.272067511202403,417.2238236327841,546875,1.4159999952296494,14.86172677252461,-16.2967264003958,5.471501903126685,17.19071331985024,0,0,0,0,0,1,1,1,1
167,1959,3,9,3,21616.125,41.06571930733973,-11.309932474020213,318,152,996.3980396517197,1000.3980396517197,4.0,11.037939511894413,5.148706445391217,297.5398075802073,278125,1.523449301744986,16.066945566180276,1.4908304961423113,-8.982494103083788,9.105370716240111,0,0,0,0,0,1,1,1,1
167,1959,3,9,6,21616.25,40.580164692393055,-11.204706183670435,318,150,997.9539876640343,999.9539876640343,2.0,9.528013925368628,4.545137928524419,149.27053303604617,70000,1.5559480123146203,16.57146252466448,2.962195787807764,-17.997069930307333,18.239219554621258,0,0,0,0,0,1,1,1,1
167,1959,3,9,9,21616.375,39.40792369672615,-10.692212155284034,319,145,1001.077761779655,1003.077761779655,2.0,8.010813707065191,7.274675447368863,153.8645436249672,74375,3.1237741156206176,34.0908441637034,14.676834068693745,-43.44908384097556,45.8610111630794,0,0,0,0,0,2,2,1,1
167,1959,3,9,12,21616.5,39.40792369672615,-10.692212155284034,319,145,,,,8.010813707065191,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
169,1959,3,7,18,21614.75,32.62076965575924,129.3716338145348,549,515,1009.5988745169641,1013.5988745169641,4.0,8.28887504739848,7.049414268652981,428.51489541470346,576875,,,,,,3,0,0,0,0,19,19,1,1
169,1959,3,7,21,21614.875,33.181127726172306,131.66291676324536,541,521,1008.8015567259466,1012.8015567259466,4.0,8.770854656183644,6.045861808356058,424.55031863322336,566250,-0.7973177910175582,-10.093376720897359,71.07723051627572,20.76965817808913,74.04965495327079,0,0,0,0,0,20,20,1,1
169,1959,3,8,0,21615.0,34.366018443528155,134.3199633345573,530,526,1007.2494253469766,1015.2494253469766,8.0,11.355283285165571,10.286577103685994,615.781334498246,1191250,-1.5521313789699343,-19.050326929710472,81.29061856409932,43.91794546606728,92.39562002873485,0,0,0,0,0,17,17,1,2
169,1959,3,8,3,21615.125,34.54794670985383,135.51155586658703,526,529,1007.0191087508974,1015.7865567335965,8.767447982699087,10.262444662124768,13.444631458543007,766.6026528566305,1846250,-0.2303165960792103,-2.8137758972338283,36.3774863419535,6.7431667428854025,36.99718651845528,0,0,0,0,0,18,19,2,0
169,1959,3,8,6,21615.25,33.992674035268564,136.35186187555922,525,533,1005.6994319015124,1012.6152759329148,6.915844031402376,9.660145999940216,11.942041892570632,653.2489503743151,1340625,-1.319676849384996,-16.35343176684333,25.823293669021428,-20.581168106079268,33.02161377836063,0,0,0,0,0,18,20,2,0
169,1959,3,8,9,21615.375,38.5517676074243,142.3289957148227,495,535,1003.1972313776018,1013.1972313776018,10.0,14.523449088273717,6.384041368223479,678.0551908633342,1444375,-1.418044555312954,-15.764060083425106,15.53107131859113,50.55065546687871,52.88272822419659,0,0,0,0,2,25,25,1,1
169,1959,3,8,12,21615.5,39.45356993243991,143.5766903993381,489,535,999.5867041160803,1013.5867041160803,14.0,18.667865994695877,7.707560129058039,698.5762980917146,1533125,-3.6105272615214927,-39.36479593401757,35.70791609602876,33.42528112600114,48.91119187132161,0,0,0,0,0,18,18,1,2
169,1959,3,8,15,21615.625,40.18220941322061,144.64804531609818,484,535,995.8833977939544,1005.8833977939544,10.0,21.75018691307277,13.508270427660973,397.19307312671157,495625,-3.703306322126009,-39.76510206418894,30.33791766636312,27.007004538579693,40.61733056809484,0,0,0,2,0,17,17,1,1
169,1959,3,8,18,21615.75,41.028333974615165,145.97224023781166,478,535,992.5767092491171,1010.5767092491171,18.0,24.240831943852395,15.045835317606542,658.2547626623639,1361250,-3.3066885448372343,-34.89988966662201,37.02580808583058,31.361586178808828,48.52277354046871,0,0,0,0,0,20,20,1,1
169,1959,3,8,21,21615.875,41.70923673018551,147.10829577702313,473,535,989.5258743985995,1009.5258743985995,20.0,26.867792977461338,20.180294562154597,596.7488459713314,1118750,-3.050834850517567,-31.767913473803592,31.43459996851853,25.237643985907667,40.31219107342352,0,0,0,0,0,21,21,1,1
