sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
301,2015,3,20,12,42081.5,61.31701169618998,-82.06173547645452,234,342,1006.3167510887076,1006.3167510887076,0.0,11.212838423078704,4.354338802833008,14.104739588693906,625,-0.7207105180238432,-5.691659874449093,77.34949600906518,77.89097993721877,109.77226101541595,0,0,0,0,0,8,8,1,1
301,2015,3,20,15,42081.625,61.17479367778832,-83.46103791703861,233,345,,,,12.213976453085316,,0.0,0,-0.7090460764178715,,-25.005723094754615,-5.271307374568827,25.555290429355875,0,2,2,0,0,13,11,0,0
303,2015,3,15,3,42076.125,41.13119406146928,-130.58659211016857,199,497,1006.3880121894847,1014.3880121894847,8.0,8.515664278416105,5.436174178378206,838.3722427594932,2208125,,,,,,3,0,0,0,0,15,15,1,1
303,2015,3,15,6,42076.25,42.304354168029846,-129.89434663249253,201,492,1004.415321072672,1012.415321072672,8.0,11.171697222783532,9.546614442981372,588.3553358514498,1087500,-1.9726911168127845,-20.305809156820164,18.97613564166345,43.48315066377514,47.44342015010489,0,0,0,0,0,16,16,1,1
303,2015,3,15,9,42076.375,43.27408124276832,-128.99099404250546,202,487,1002.3495372670135,1012.3495372670135,10.0,12.709810797041596,12.43897969026417,625.0803030736156,1227500,-2.0657838056584295,-20.878772296470853,24.378093842113167,35.94291031359544,43.43022290048765,0,0,0,0,0,14,14,1,1
303,2015,3,15,12,42076.5,43.924618610347125,-128.50320167158284,203,484,999.1084730445258,1011.1084730445258,12.0,15.622799107019437,10.565655256293248,595.2467488851427,1113125,-3.2410642224877666,-32.369012046316186,13.022166111713911,24.11215162249015,27.40388049359113,0,0,0,0,0,15,15,1,1
303,2015,3,15,15,42076.625,44.86847046428713,-127.54187240717685,204,479,997.3202519284634,1009.3202519284634,12.0,18.228142846420422,18.315806676310313,348.93198687609583,382500,-1.7882211160623411,-17.561277444558822,25.253003518688462,34.98384588739633,43.14607351530367,0,0,0,0,0,13,13,1,1
303,2015,3,15,18,42076.75,45.74328533741245,-126.12583844295531,204,473,997.0872328062687,1011.0872328062687,14.0,19.36254581076292,19.92531914464038,441.9985210894959,613750,-0.2330191221946734,-2.254060859952049,36.627644135137444,32.42499188157975,48.9179354982483,0,0,0,0,0,14,14,1,1
303,2015,3,15,21,42076.875,46.784548453077235,-124.82992158128043,205,467,997.7684352308361,1005.7684352308361,8.0,18.078182004961604,21.419194081333117,186.05429348039038,108750,0.6812024245673092,6.475867870543263,32.89000713024559,38.59439192134362,50.70778694447116,0,0,0,0,0,15,15,1,1
303,2015,3,16,0,42077.0,47.2621034025823,-123.39143251133304,204,462,1003.1513238876207,1015.1513238876207,12.0,12.956557838415709,14.785620865110689,507.7706251929807,810000,5.382888656784635,50.77668997535715,36.18321681865911,17.700562526320336,40.28070373136834,0,0,3,0,0,9,9,1,1
303,2015,3,16,3,42077.125,47.1364974389763,-120.75330466120435,199,455,1007.1829133022409,1015.1829133022409,8.0,9.696032535489923,21.86503500926352,429.210725202515,578750,4.031589414620248,38.1071913936874,66.51354755141818,-4.655581969762654,66.67628102520376,0,0,0,0,0,14,14,1,1
303,2015,3,16,6,42077.25,48.43267347142885,-117.76589658760494,199,444,1011.2225959959891,1017.2225959959891,6.0,7.75467424669615,8.06963243864324,300.86437789062944,284375,4.039682693748182,37.40793746482537,73.46346955333357,48.04273294899859,87.7780470734133,0,0,0,0,0,14,14,1,1
303,2015,3,16,9,42077.375,48.43267347142885,-117.76589658760494,199,444,,,,7.75467424669615,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
313,2015,3,15,18,42076.75,47.91429684646338,-147.9118912075979,262,515,994.9268585003379,994.9268585003379,0.0,8.511544615991747,9.13569873696273,14.104739588693906,625,,,,,,3,0,0,0,0,16,16,1,1
313,2015,3,15,21,42076.875,49.18722710189336,-147.6027695176987,264,510,994.0014869782451,994.0014869782451,0.0,9.175572626239124,12.112379174419184,14.104739588693906,625,-0.9253715220927552,-8.470855918842789,7.488552142089801,47.181128792058786,47.77172099974666,0,0,0,0,0,16,16,1,1
313,2015,3,16,0,42077.0,50.453333682985,-147.27472609526026,266,505,993.0271432347379,993.0271432347379,0.0,10.346825576855252,12.516302789929687,14.104739588693906,625,-0.9743437435071973,-8.754242928957815,7.74165781063713,46.928209469558894,47.562486369783024,0,0,0,0,0,11,11,1,1
313,2015,3,16,3,42077.125,51.97020545777778,-147.50242843867974,270,500,991.6166153548673,993.6166153548673,2.0,11.925885582273985,13.54754253364721,85.79578146972122,23125,-1.4105278798704968,-12.406425967262885,-5.199504100947447,56.22281524242841,56.462729270555194,0,0,0,0,0,16,16,1,1
313,2015,3,16,6,42077.25,53.352366853768984,-147.4468004471465,273,495,991.8183013520304,993.8183013520304,2.0,12.171034062458608,14.74780062810416,93.56025796273887,27500,0.20168599716300378,1.7415980211675655,1.2307020228296344,51.22977834606102,51.2445588999997,0,0,0,0,0,17,17,1,1
313,2015,3,16,9,42077.375,54.780426988149436,-148.21052997837455,278,491,991.1799310440224,991.1799310440224,0.0,12.992470467433051,13.411178427959095,14.104739588693906,625,-0.6383703080080159,-5.413759002462601,-16.32524527835206,52.931013962151034,55.39138807124971,0,0,0,0,0,14,14,1,1
313,2015,3,16,12,42077.5,56.274547613986854,-148.5063554125824,282,486,990.4229929652051,990.4229929652051,0.0,15.318550140571832,12.28413082110077,14.104739588693906,625,-0.7569380788171839,-6.305366306931539,-6.087784412335045,55.379544462704565,55.71314982971023,0,0,0,0,0,20,20,1,1
313,2015,3,16,15,42077.625,57.68089173338276,-149.3813945910906,287,482,989.5483768465975,989.5483768465975,0.0,16.709668023535095,10.599950345649704,14.104739588693906,625,-0.8746161186076642,-7.170318264342189,-17.339834654624905,52.12611039774463,54.93451784668353,0,0,0,0,0,14,14,1,1
313,2015,3,16,18,42077.75,58.6881036822711,-151.67113050734258,294,481,989.5820222549796,991.5820222549796,2.0,16.453447421745402,9.376113784493937,102.68405416537693,33125,0.033645408382144526,0.2728413056392196,-44.10398386644526,37.33228625738783,57.78287800114505,0,0,0,0,0,14,14,1,1
313,2015,3,16,21,42077.875,59.220684153910284,-152.58548550692754,297,480,992.51063739762,992.51063739762,0.0,13.04013333958192,14.547487971332812,14.104739588693906,625,2.9286151426403375,23.61655852044079,-17.342766016650078,19.740082158747605,26.27627022129241,0,0,0,0,0,15,15,1,1
313,2015,3,17,0,42078.0,59.220684153910284,-152.58548550692754,297,480,,,,13.04013333958192,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
316,2015,3,15,15,42076.625,44.08497772427154,118.30075576600638,535,454,1007.6085515340151,1011.6085515340151,4.0,8.729856766389297,3.7829233574066166,745.1522043930688,1744375,1.1586699758736358,11.538333353073515,92.00539906735679,16.20589705192384,93.42175633545503,2,0,0,2,0,12,12,1,1
316,2015,3,15,18,42076.75,44.27896023198856,119.08263530012499,533,456,1006.9178802022867,1010.9178802022867,4.0,9.46664941086824,14.90375604098248,347.5036878523386,379375,-0.690671331728372,-6.853963647245551,20.74837556073007,7.189956905307269,21.958838054625673,0,0,0,0,0,13,13,1,1
316,2015,3,15,21,42076.875,44.419315352397604,122.20480546400937,527,465,1008.7597782233408,1010.6459673149013,1.8861890915605182,7.751408082971321,4.259881633926707,313.17604263477836,308125,1.8418980210540759,18.232558863513926,82.64872649519789,5.2022591060238135,82.81229070062145,0,0,0,0,0,14,13,2,0
316,2015,3,16,0,42077.0,48.32540726765991,124.69515353123397,509,463,1009.3816241547215,1013.3816241547215,4.0,8.463806113241185,3.747629255766733,672.1615093875265,1419375,0.7356568398201488,6.823609907384022,36.509163203204906,14.653945986391792,39.340273648900045,0,0,0,0,2,10,10,1,1
316,2015,3,16,3,42077.125,48.2460943383997,125.3914221313059,508,465,1008.3517975438091,1012.3517975438091,4.0,8.465052309420953,4.647032302214138,655.8324738116031,1351250,-1.0298266109124234,-9.563985861681411,17.185780669278103,-2.93973178368469,17.435397333371526,0,0,0,0,0,15,15,1,1
316,2015,3,16,6,42077.25,46.674148354173575,130.48601154199872,503,482,1007.5516930537647,1011.5516930537647,4.0,8.587109937660518,7.0055961345478135,661.1197035833356,1373125,-0.8001044900444686,-7.620022800673058,129.5430480119966,-58.26413946841106,142.042638796359,0,0,0,0,0,16,16,1,1
316,2015,3,16,9,42077.375,47.064115926402316,131.31558599933973,500,483,1008.4962608791805,1010.4962608791805,2.0,7.728099616384353,3.9582511059859824,322.56401542380166,326875,0.9445678254158701,8.938684687930394,20.94491685788402,14.454138529243906,25.448215316722063,0,0,0,0,0,13,13,1,1
316,2015,3,16,12,42077.5,47.63678540095025,132.80583264740127,495,485,1008.4266208509813,1012.4266208509813,4.0,8.739615209356192,6.036462092017464,490.0255303449986,754375,-0.06964002819921006,-0.6529815040996928,37.218968455023415,21.225980071312076,42.846164855722684,0,0,0,0,0,19,19,1,1
316,2015,3,16,15,42077.625,48.180092952327286,134.77792444730653,489,488,1007.8164166220321,1011.8164166220321,4.0,8.936188947599787,6.264544891163023,461.809077155419,670000,-0.610204228949151,-5.6727954846361035,48.738140388435895,20.137681106934576,52.73454777361304,0,0,0,0,0,15,15,1,1
316,2015,3,16,18,42077.75,49.00859149680993,136.81112079219074,482,490,1007.1381060485519,1011.1381060485519,4.0,8.494598487340898,5.867262088692078,531.1328803890647,886250,-0.6783105734802666,-6.226051965220738,49.4308462563924,30.708278292956834,58.19284249236143,0,0,0,0,0,15,15,1,1
316,2015,3,16,21,42077.875,49.102531009555946,138.85934407389323,477,494,1006.7559801405727,1010.7559801405727,4.0,9.005085818328114,3.748608590042567,516.318244572981,837500,-0.3821259079792071,-3.502457499599754,49.702137696536575,3.4818657429398057,49.82394886655754,0,0,0,0,0,16,16,1,1
316,2015,3,17,0,42078.0,48.86800969891763,139.9697407281103,475,497,1005.8305868551615,1009.8305868551615,4.0,10.457798277600896,4.15918581791535,358.49353766379875,403750,-0.925393285411119,-8.51214122053765,27.07254965918813,-8.692526644337411,28.43383485412622,0,0,0,0,0,14,14,1,1
316,2015,3,17,3,42078.125,48.86800969891763,139.9697407281103,475,497,1004.5337745001348,1010.5337745001348,6.0,10.586484938778623,8.078390529889875,625.0803030736156,1227500,-1.2968123550267774,-11.928603845036395,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
316,2015,3,17,6,42078.25,48.93356584276942,143.162057609913,467,503,1003.4126645482419,1007.4126645482419,4.0,10.521307916690454,5.067182403008192,344.91784523447285,373750,-1.1211099518928678,-10.30213451869853,77.72474344658025,2.4298368688994003,77.76271504420471,0,0,0,0,0,12,12,1,1
316,2015,3,17,9,42078.375,49.5247469320035,145.36632260345047,460,505,1003.0339602122265,1007.0339602122265,4.0,11.162674395770624,2.7163936375571938,316.3363249281201,314375,-0.3787043360153621,-3.4491751128944568,53.03184254027299,21.912112617011637,57.38045836830609,0,0,0,0,0,10,10,1,1
316,2015,3,17,12,42078.5,49.53016594273338,146.5346206536447,457,507,1003.0446087140886,1009.0446087140886,6.0,11.597933120818555,3.535592274336959,526.2410103554245,870000,0.01064850186201511,0.09697692958964761,28.105386980894814,0.20085550019849582,28.106104679905606,0,0,0,0,0,9,9,1,1
316,2015,3,17,15,42078.625,49.975201851225954,148.0814022140543,452,508,1002.1226420858409,1008.1226420858409,6.0,12.21017545111416,2.8421459967483678,494.8733865168483,769375,-0.9219666282476101,-8.341413408137546,36.87027514845502,16.495245066342072,40.391958349669835,0,0,0,0,0,11,11,1,1
316,2015,3,17,18,42078.75,50.26728816138626,149.37560245812276,448,509,1001.0523338781458,1007.0523338781458,6.0,12.925005351301785,3.053450031265529,394.4286461102029,488750,-1.0703082076951977,-9.642363877127602,30.662054252231314,10.82617194405145,32.51718883804293,0,0,0,0,0,12,12,1,1
316,2015,3,17,21,42078.875,50.21230154221778,150.5615103253285,445,511,1000.7340844778871,1008.7340844778871,8.0,13.688102440305103,3.2508988291896093,585.1342335963944,1075625,-0.31824940025864634,-2.869386310352026,28.12888769336683,-2.038077694957,28.202625472759184,0,0,0,0,0,17,17,1,1
316,2015,3,18,0,42079.0,51.00748904583791,152.60898563104683,438,511,1000.6567109568826,1008.6567109568826,8.0,13.931638714105112,1.656876251211652,586.8317545217611,1081875,-0.07737352100448333,-0.6897066648444609,47.74964253942784,29.473605377903198,56.11347232720054,0,0,0,0,0,15,15,1,1
316,2015,3,18,3,42079.125,51.223130579355264,153.96335341557548,434,512,999.6788009497119,1007.6788009497119,8.0,14.218116717688591,1.5517688029404235,573.9779892994359,1035000,-0.9779100071707216,-8.690660165869904,31.439024856802813,7.9927481669942315,32.43911693014554,0,0,0,0,0,17,17,1,1
316,2015,3,18,6,42079.25,51.84768813548218,155.04524942542102,430,511,998.9632415738429,1006.9632415738429,8.0,14.245857069515386,2.4323106352973265,558.3410649247018,979375,-0.715559375869052,-6.30432542598386,24.771989322669114,23.14921054627912,33.90482862246015,0,0,0,0,0,21,21,1,1
316,2015,3,18,9,42079.375,51.20067980836419,158.04195946721805,423,517,999.3045498433908,1001.3045498433908,2.0,14.906757153297972,4.892207373054261,212.97689729449573,142500,0.3413082695478806,3.0341528380432488,69.59290965724304,-23.981347824101313,73.60895406145723,0,0,0,0,0,23,23,1,1
316,2015,3,18,12,42079.5,51.51033479866866,158.23015843305066,422,516,,,,15.003766102623443,,0.0,0,-0.2942184531588282,,4.341420947667031,11.477354644008807,12.271006701538086,0,2,2,0,0,19,21,0,0
319,2015,3,13,9,42074.375,55.72652573333001,177.14708868921363,367,510,991.9163448483724,993.9163448483724,2.0,17.449454624439714,2.679568076736032,281.74195262169036,249375,-1.0007366514341265,-8.390186455675845,7.923944685231024,0.46229388381659076,7.937418661606253,2,0,0,2,0,15,15,1,2
319,2015,3,13,12,42074.5,53.62702204034089,-178.02506598911802,354,519,990.1413693002751,994.1413693002751,4.0,19.29946122730858,3.06176977049523,354.02615395598616,393750,-1.7749755480972818,-15.272969281970395,-106.10043358779052,-77.8180530439681,131.57868895482648,0,0,1,0,0,18,18,1,1
319,2015,3,13,15,42074.625,54.5617084926261,-177.6063930327152,353,515,988.087339000668,994.087339000668,6.0,20.357149981487197,3.0962878192227072,419.60118659914343,553125,-2.0540302996071116,-17.466591920326728,8.99778318725811,34.644130499172036,35.79351729473602,0,0,0,0,0,15,15,1,1
319,2015,3,13,18,42074.75,55.25684922385135,-177.18444331578877,352,512,987.3560776705385,993.3560776705385,6.0,20.50492339682976,5.04943383599093,415.0725549792189,541250,-0.7312613301294913,-6.165552138968241,8.912946459615112,25.7653742054121,27.263439301322215,0,0,0,0,0,15,15,1,1
319,2015,3,13,21,42074.875,55.75460337162717,-178.28734742331122,355,510,986.9946250791944,992.9946250791944,6.0,19.6660374099484,4.881063696863348,418.88939442150433,551250,-0.3614525913441321,-3.029410947548101,-23.004009061719717,18.44924531631937,29.488287262121805,0,0,0,0,0,14,14,1,1
319,2015,3,14,0,42075.0,55.76552786624478,-179.0483303918214,357,510,986.2001294386599,1008.2001294386599,22.0,18.61932764673347,4.004811964071414,1454.2937289325098,6644375,-0.7944956405344419,-6.657972651846354,-15.8679728823404,0.40491612587770215,15.873138330641678,0,0,2,0,0,15,15,1,3
319,2015,3,14,3,42075.125,55.535194682747466,-179.81090570465625,359,511,984.9034620634226,1006.9034620634226,22.0,17.752719348751857,3.1518794343336056,1432.0999914174765,6443125,-1.2966673752373026,-10.896129631558717,-15.99498722650448,-8.53729381426372,18.13077499852411,0,0,0,0,0,16,16,1,3
319,2015,3,14,6,42075.25,55.30002015951374,-179.81214565833318,359,512,984.7328661386762,1006.7328661386762,22.0,17.06096803637063,2.8109902807457545,1422.9718069893859,6361250,-0.17059592474644888,-1.4376105523597993,-0.02616342047604742,-8.716737953214338,8.716777218076546,0,0,0,0,0,17,17,1,3
319,2015,3,14,9,42075.375,55.298477538707,-179.436453129186,358,512,984.7674767620201,1007.3185980445726,22.551121282552486,17.018324382899042,3.1589317550704434,1416.8770812690123,6306875,0.0346106233439059,0.29166889572752214,7.9275315548763965,-0.057177202481943135,7.927737747052726,0,0,0,0,0,15,16,2,0
319,2015,3,14,12,42075.5,55.063152209334035,-179.44012420983833,358,513,984.3566706329395,996.2359416153172,11.879270982377639,16.686298814116984,3.18733069652575,840.6235467365967,2220000,-0.41080612908059266,-3.47182820910939,-0.07792279266571213,-8.722327579077687,8.722675642161414,0,0,0,0,0,15,17,2,0
319,2015,3,14,15,42075.625,54.59201641269362,-179.44732473505184,358,515,983.6543850665711,1006.4167464421948,22.762361375623733,16.650663108418833,3.082263033512136,1398.1489865269025,6141250,-0.7022855663683731,-5.969688504555697,-0.15463309423827015,-17.462636782352394,17.46332141335664,0,0,0,0,0,16,17,2,0
319,2015,3,14,18,42075.75,54.120224823615274,-179.4543424065843,358,517,983.7492555722046,1006.2089827194443,22.459727147239754,16.305756214387895,3.5795837960109202,1378.8059309535515,5972500,0.09487050563344383,0.8112104916369252,-0.15244682593419512,-17.48694371302891,17.487608197160032,0,0,0,0,0,17,18,2,0
319,2015,3,14,21,42075.875,53.64035667945857,-178.7429275841855,356,519,984.4506058863075,1006.3749283387683,21.92432245246091,15.57395724227444,3.115109467703296,1369.2498784453214,5890000,0.7013503141028923,6.0338105825430794,15.632591021517648,-17.786301029521688,23.679746754532626,0,0,0,0,0,22,23,2,0
319,2015,3,15,0,42076.0,52.898459323775285,-177.35745470593528,352,522,985.1488527272933,1004.7025529130135,19.553700185720228,14.987682944704183,2.953334328035635,1283.6862903520125,5176875,0.698246840985812,6.065436161214076,30.97687051139649,-27.498407347665065,41.42135817833531,0,0,0,0,0,18,17,2,0
319,2015,3,15,3,42076.125,52.0401602981288,-164.83553910026157,316,520,968.9656124219068,1004.9656124219068,36.0,31.068552015267812,7.668940701474275,1341.8048642507845,5656250,-1.7369404911066522,-15.262854170119155,2.0430521868610625,8.504459716256877,8.746421971507765,0,0,0,0,2,16,16,1,1
319,2015,3,15,6,42076.25,52.141716164218316,-164.07832905818208,314,519,968.6112961755509,1006.6112961755509,38.0,31.32587847572685,7.313750201005095,1430.5015486898449,6428750,-0.35431624635588377,-3.1091553938767813,17.224303875232298,3.764165693382976,17.630813576054386,0,0,0,0,0,17,17,1,1
319,2015,3,15,9,42076.375,52.46363260131155,-163.2173558547293,312,517,968.4682651387338,1010.4682651387338,42.0,31.750210595010117,7.271377827103496,1687.8606226062998,8950000,-0.14303103681711946,-1.2496716322088526,19.442715559071615,11.93182486942022,22.812006334943018,0,0,0,0,0,15,15,1,1
319,2015,3,15,12,42076.5,52.690657182790616,-163.11620191682601,312,516,968.828815806708,1010.828815806708,42.0,31.19655102051735,5.969204423252958,1690.2163259475167,8975000,0.36055066797416657,3.1406184287684926,2.272499168917611,8.414660561358689,8.716120974126998,0,0,0,0,0,16,16,1,1
319,2015,3,15,15,42076.625,53.29941019270474,-162.46550009407932,311,513,968.8672625784409,1010.8672625784409,42.0,30.976486052076655,5.394387217277326,1746.7112695209912,9585000,0.03844677173285163,0.3322239754746725,14.413820262229608,22.563415427351604,26.77435209858698,0,0,0,0,0,14,14,1,1
319,2015,3,15,18,42076.75,53.891532401447485,-162.9371428265386,313,511,969.8683690058834,995.8683690058834,26.0,30.202441310111563,6.650355564585551,926.9507802560877,2699375,1.0011064274425734,8.585028781979487,-10.302061097658665,21.946995188587845,24.24465014529577,0,0,0,0,0,15,15,1,1
319,2015,3,15,21,42076.875,54.027401954911106,-163.6309370702088,315,511,970.984569388001,994.984569388001,24.0,29.239644581411355,7.430589568854922,862.4676314365345,2336875,1.1162003821175313,9.555519687175149,-15.105160174209777,5.036001676872205,15.92253675699927,0,0,0,0,0,17,17,1,1
319,2015,3,16,0,42077.0,54.32004335227096,-163.87877367490222,316,510,972.5058411294604,992.5058411294604,20.0,27.31433086925301,6.602156188355293,751.5325038196044,1774375,1.52127174145935,12.975305327986566,-5.35783052778826,10.846746237529885,12.097861460021294,0,0,0,0,0,12,12,1,1
319,2015,3,16,3,42077.125,54.22076553315925,-164.68089943686738,318,511,973.3595583130315,991.3595583130315,18.0,25.4661487528515,4.390126134304665,723.8906340947266,1646250,0.8537171835711342,7.290648096179276,-17.38240914909857,-3.6797299378525814,17.767626747604595,0,0,0,0,0,17,17,1,1
319,2015,3,16,6,42077.25,54.11423003938814,-165.47858446850947,320,512,974.5265732721961,988.5265732721961,14.0,23.936344342792346,3.946039095511005,592.9025894312015,1104375,1.1670149591646624,9.979565630928992,-17.33074779830924,-3.948735471640103,17.774907343600677,0,0,0,0,0,18,18,1,1
319,2015,3,16,9,42077.375,53.714514201016165,-166.00739382714954,321,514,975.6522836587402,987.6522836587402,12.0,22.63730603592012,3.2927443667320038,547.9105870551213,943125,1.1257103865440876,9.675426142894823,-11.599610742316651,-14.815457775480024,18.81618341934143,0,0,0,0,0,15,15,1,1
319,2015,3,16,12,42077.5,53.311172716178575,-166.52503860210552,322,516,976.8923247393471,984.8923247393471,8.0,21.058481780326602,3.9364660228724104,420.54836881251686,555625,1.2400410806068975,10.71373057533858,-11.463304425605898,-14.949842273074664,18.838925987006956,0,0,0,0,0,22,22,1,1
319,2015,3,16,15,42077.625,53.08091606235421,-166.6075022462489,322,517,977.3892544966785,991.3892544966785,14.0,19.89235653133115,4.835020281981924,801.2435657756841,2016875,0.49692975733138156,4.306312130278734,-1.836006116955203,-8.534457243807108,8.72971241839435,0,0,2,0,0,17,17,1,2
319,2015,3,16,18,42077.75,52.904286145914746,-167.03178679124352,323,518,978.4367309929697,990.4367309929697,12.0,19.00622580789365,4.029702886492887,735.2074370379081,1698125,1.0474764962912013,9.098377292349443,-9.485154781061958,-6.546783533906964,11.525126283930161,0,0,0,0,0,17,17,1,2
319,2015,3,16,21,42077.875,52.72546455407871,-167.45217610186432,324,519,980.0712037127025,989.4146757889382,9.34347207623563,18.111141095330606,3.1876073338690913,655.6807836340655,1350625,1.6344727197328757,14.230678809652742,-9.436818180110945,-6.628017928890329,11.531875781075867,0,0,0,0,0,18,19,2,0
319,2015,3,17,0,42078.0,51.84768813548218,-168.08485292873496,325,523,980.615747359241,1004.7949061715668,24.179158812325767,18.218664841972714,3.083162635306071,1417.9297650477502,6316250,0.5445436465385137,4.7976177410314,-14.486381504757976,-32.53476149205485,35.61412577119209,0,0,2,0,0,16,17,2,0
319,2015,3,17,3,42078.125,51.14880381333043,-168.29356327084668,325,526,980.8149527583198,1004.5507467657663,23.73579400744653,17.695071628744888,3.703936238393217,1419.892686655081,6333750,0.19920539907878265,1.772181443152756,-4.852692619406775,-25.90413031156517,26.354745167749098,0,0,0,0,0,14,15,2,0
319,2015,3,17,6,42078.25,49.69029503711643,-161.9765039210697,305,527,976.7331728476861,1002.7331728476861,26.0,21.837512593747917,12.560639664062185,1247.053622618804,4885625,0.1824260819196934,1.6574263270342164,-0.17399467571790195,28.097769104457743,28.098307827956443,0,0,0,0,2,13,13,1,2
319,2015,3,17,9,42078.375,50.66229028623494,-162.93399124351026,309,524,976.8660189150074,1004.8660189150074,28.0,22.508655043073922,9.740080103608925,1336.0844398669087,5608125,0.13284606732137036,1.19001418636485,-22.496122012814535,36.02698014153092,42.473742520923466,0,0,0,0,0,11,11,1,2
319,2015,3,17,12,42078.5,51.45528998072459,-164.35775354279127,314,522,976.6155823278863,1002.6155823278863,26.0,23.520223870857073,9.1193354727947,1188.5701761441921,4438125,-0.25043658712122124,-2.2184202015662957,-32.88286490169954,29.392514285977846,44.1044521584254,0,0,0,0,0,10,10,1,2
319,2015,3,17,15,42078.625,51.75956608465691,-166.0052451414138,319,522,975.8657497530994,999.8657497530994,24.0,24.490158117997538,9.510341780636008,1060.6726658026193,3534375,-0.7498325747868512,-6.6142835560670346,-37.795688612752514,11.277986352149092,39.44245243226404,0,0,0,0,0,13,13,1,2
319,2015,3,17,18,42078.75,51.462343336359346,-167.15810371582785,322,524,976.1129335501989,998.1129335501989,22.0,25.43383416293225,10.366028921563048,934.5387901081343,2743750,0.24718379709956934,2.1893915846315566,-26.622168782362742,-11.016553898014086,28.811531206523174,0,0,0,0,0,14,14,1,2
319,2015,3,17,21,42078.875,51.049419180022895,-167.6352586625334,323,526,976.883766190097,996.883766190097,20.0,25.803144439017846,8.58729617594363,835.5198197151436,2193125,0.7708326398981444,6.867126534750405,-11.118116076965062,-15.305023757866094,18.91708902896306,0,0,0,0,0,19,19,1,2
319,2015,3,18,0,42079.0,50.633175133331484,-168.10277372662208,324,528,977.3682372442387,1013.3682372442387,36.0,25.629428825240353,5.463798566589321,1840.3847784293366,10640625,0.4844710541416134,4.3416242955839595,-10.991112836820593,-15.428075412695176,18.94281057107239,0,0,0,0,0,17,17,1,2
319,2015,3,18,3,42079.125,50.116225420346204,-167.91671814404677,323,530,976.777032204447,992.777032204447,16.0,25.816645949857868,5.985770661126444,657.8012629442804,1359375,-0.5912050397916755,-5.337858735953968,4.422030549088709,-19.16072847144141,19.664380736076566,0,0,0,0,0,19,19,1,2
319,2015,3,18,6,42079.25,49.78008655559518,-167.34744349944202,321,531,976.9204544081218,1014.9204544081218,38.0,25.938406894394234,6.511792629343473,1903.9831186950285,11388750,0.14342220367485425,1.30132931773475,13.62482230925172,-12.458978802791627,18.462446635456917,0,0,0,0,0,23,23,1,2
319,2015,3,18,9,42079.375,49.493599135234,-167.10245347440184,320,532,977.6982651402228,1013.6982651402228,36.0,25.480867262357872,5.9964468647761535,1788.6900915208387,10051250,0.7778107321009157,7.087457656080868,5.898113767677041,-10.618649230550114,12.146746786606032,0,0,0,0,0,25,25,1,2
319,2015,3,18,12,42079.5,49.20606791890985,-166.86075807263668,319,533,978.0856098732136,998.0856098732136,20.0,24.981190362812395,5.305842278463969,881.7436685363318,2442500,0.38734473299075034,3.5447493699082195,5.852904742456227,-10.65733750239467,12.158755551626756,0,0,1,0,0,20,20,1,1
319,2015,3,18,15,42079.625,49.20606791890985,-166.86075807263668,319,533,978.3101317584966,998.3101317584966,20.0,24.354970727061833,4.786836261851058,915.3965126538494,2632500,0.2245218852830294,2.054691192629768,0.0,0.0,0.0,0,0,0,0,0,20,20,1,1
319,2015,3,18,18,42079.75,49.150911251659316,-166.54798964286485,318,533,978.9249464922551,996.9249464922551,18.0,24.049582044851263,4.665229487340766,791.5008810768772,1968125,0.6148147337585397,5.631100740626336,7.582454919297272,-2.0443805229607586,7.853223180697,0,0,0,0,0,16,16,1,1
319,2015,3,18,21,42079.875,49.20606791890985,-166.86075807263668,319,533,980.1821461652274,996.1821461652274,16.0,23.903374994420346,4.634152486841849,697.8639737521917,1530000,1.257199672972347,11.505146111600709,-7.574009632564897,2.0443805229607586,7.84506938381345,0,0,0,0,0,18,18,1,1
319,2015,3,19,0,42080.0,49.20606791890985,-166.86075807263668,319,533,981.1093717363078,997.1093717363078,16.0,22.77297809191836,4.316876156762882,735.4779825620745,1699375,0.9272255710803438,8.485418746944275,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
319,2015,3,19,3,42080.125,48.91750341567852,-166.62229970963713,318,534,981.3845945682311,997.3845945682311,16.0,21.93923616125998,3.264453968575326,760.4796344808813,1816875,0.2752228319233109,2.5297032723852966,5.808143138886153,-10.695636256344162,12.170914577377252,0,0,0,0,0,18,18,1,1
319,2015,3,19,6,42080.25,48.80387363792952,-166.00239157646268,316,534,982.1772084554499,996.1772084554499,14.0,21.2193237296375,2.6547542478959802,674.967424844007,1431250,0.7926138872187585,7.297921727357898,15.133417909365548,-4.211684933812459,15.708552689576743,0,0,0,0,0,19,19,1,1
