sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
31,1949,8,1,9,18109.375,58.67966168038056,5.194428907734807,372,222,991.1444993184386,1001.1444993184386,10.0,15.19333475927622,5.6131636701681416,707.3495262917379,1571875,0.8043269687856082,6.523127638433334,23.93130430384418,-2.0665496378730426,24.020365382087427,0,0,0,0,0,1,1,1,2
31,1949,8,1,12,18109.5,59.906563297489825,8.00806679958521,378,228,991.1789546471782,997.1789546471782,6.0,13.964769120478248,7.4535116613293955,508.55361814102736,812500,0.03445532873956836,0.27590276745546116,52.28699168967693,45.47507843818479,69.29583146853354,0,0,1,0,0,2,2,1,1
31,1949,8,1,15,18109.625,59.643387222988665,8.372110543292521,379,227,990.8973284102973,996.8973284102973,6.0,13.271137301329578,6.478250770018858,501.0657868259067,788750,-0.28162623688083843,-2.2611791124876404,6.819227980784368,-9.754614766253056,11.901864538462643,0,0,0,0,0,3,3,1,1
31,1949,8,1,18,18109.75,59.22411371003954,10.39923811238722,384,226,991.4835473450541,997.4835473450541,6.0,11.985261900768432,2.59098937375471,566.1256633039208,1006875,0.5862189347567619,4.7271421999825955,38.443917318290985,-15.540362505461335,41.46610236779847,0,0,0,0,0,3,3,1,2
31,1949,8,1,21,18109.875,61.145699498347085,17.581972942539576,398,238,990.8317522642336,992.8317522642336,2.0,12.298266065354023,7.0460700538056695,236.85885552348068,176250,-1.1960822554359039,-9.461327414714672,-5.18525668898772,10.796730079615047,11.977323045770964,0,0,0,0,2,3,3,1,1
31,1949,8,2,0,18110.0,61.214841790247654,17.152421740211835,397,238,989.8183565604076,993.8183565604076,4.0,12.371912675998297,7.02905265458663,330.48461340403304,343125,-1.0133957038260997,-8.01090769079076,-7.666518954860551,2.562757358640222,8.083516447963765,0,0,0,0,0,3,3,1,1
31,1949,8,2,3,18110.125,61.28961234861668,19.577855155988647,402,240,990.105069264633,992.105069264633,2.0,10.606974463580807,5.2431081455808455,228.30515513802078,163750,0.2867127042255015,2.2648461394159844,43.183249645586,2.7713689176720253,43.272087257617265,0,0,0,0,0,4,4,1,1
31,1949,8,2,6,18110.25,61.21119896109444,20.00235266814052,403,240,990.3626362336389,992.3626362336389,2.0,9.48770712781067,5.185686662458757,240.60883306661233,181875,0.2575669690058567,2.036141743806157,7.577199044656388,-2.906390291162089,8.115482110565146,0,0,0,0,0,4,4,1,1
31,1949,8,2,9,18110.375,61.21119896109444,20.00235266814052,403,240,,,,9.48770712781067,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
37,1949,7,31,3,18108.125,43.40484848994832,-70.48920055628672,169,292,1007.1977748460388,1007.1977748460388,0.0,8.017592318485242,4.2587865441038595,14.104739588693906,625,,,,,,3,0,0,0,0,6,6,1,1
37,1949,7,31,6,18108.25,42.5585418683454,-71.12432310431697,165,293,1006.5144191865674,1008.5144191865674,2.0,8.799886177417294,4.917771804802396,301.5248932364378,285625,-0.6833556594714173,-7.000036549771152,-17.339800106218195,-31.368334235980416,35.84188974459614,0,0,0,0,0,6,6,1,1
37,1949,7,31,9,18108.375,43.32248119737176,-70.22242715054023,169,291,1005.786384952037,1009.786384952037,4.0,9.681236399007618,3.4967087905837984,493.26272842343866,764375,-0.7280342345303507,-7.351611689746267,24.319419062592914,28.3153925506598,37.3255354796146,0,0,0,1,0,5,5,1,2
37,1949,7,31,12,18108.5,43.40484848994832,-70.48920055628672,169,292,1006.6466709918983,1010.6466709918983,4.0,9.517120449232486,1.9207522791715745,475.18530649802983,709375,0.8602860398612393,8.673863433211082,-7.183755841367025,3.052941685320616,7.805562178494457,0,0,1,0,0,4,4,1,1
37,1949,7,31,15,18108.625,44.47110892758974,-69.73221167113593,174,291,1006.1381882111277,1012.1381882111277,6.0,9.972636837188915,4.7171104517220375,616.4271462483625,1193750,-0.5084827807705733,-5.02872663542871,20.022062710514383,39.52091704917744,44.303339372915616,0,0,0,0,0,4,4,1,1
37,1949,7,31,18,18108.75,45.20980399577161,-68.77234881136471,178,289,1005.1478581208023,1013.1478581208023,8.0,11.161207106934864,9.334224041123816,882.0820415587789,2444375,-0.9903300903254422,-9.66787694141923,25.064510396679445,27.37971463972664,37.11978522537695,0,0,0,0,0,4,4,1,1
37,1949,7,31,21,18108.875,46.60494105355,-67.43844541195563,185,287,1003.8141820263129,1011.8141820263129,8.0,12.90847989115534,18.788169839986004,756.1508665984811,1796250,-1.3336760944893467,-12.71614049094313,33.96685714131784,51.710720932924836,61.868780846736634,0,0,0,0,0,4,4,1,1
37,1949,8,1,0,18109.0,46.70493525292537,-64.72609417551934,189,279,1006.0559044705046,1012.0559044705046,6.0,11.926771625957114,6.140282942118429,530.3832217509572,883750,2.2417224441916916,21.33886986354085,68.93782282194651,3.706282554808255,69.03738078610866,0,0,0,0,0,4,4,1,1
37,1949,8,1,3,18109.125,47.47123591704929,-63.91873763467906,193,278,1005.5339375039277,1013.5339375039277,8.0,13.164038709620458,10.807399836769255,647.1293873797957,1315625,-0.5219669665768742,-4.907187358384705,20.22778349986139,28.402915378312105,34.86959746404915,0,0,0,0,0,5,5,1,1
37,1949,8,1,6,18109.25,48.743819617180804,-61.65614850724816,201,274,1004.9900168338249,1012.9900168338249,8.0,13.50673478317439,10.434031326891418,969.4379500296252,2952500,-0.5439206701028161,-5.012702763505591,55.29936329621609,47.16828372839497,72.68333076331368,0,0,0,0,0,6,6,1,1
37,1949,8,1,9,18109.375,49.14284463624502,-60.63350034530703,204,272,1005.5355152678937,1013.5355152678937,8.0,13.479090690134864,7.477667536557492,1227.2744569516326,4731875,0.5454984340688679,4.996839678930026,24.795957497387047,14.789852574729847,28.871772501778757,0,0,0,0,0,4,4,1,1
37,1949,8,1,12,18109.5,49.05017163588158,-61.06988409071832,203,273,1007.4407620434653,1013.4407620434653,6.0,12.291949060167383,6.7188772545105895,448.0336728133869,630625,1.9052467755714315,17.476791229093294,-10.600753492643836,-3.4349224924479453,11.143368751904664,0,0,0,0,0,4,4,1,1
37,1949,8,1,15,18109.625,49.23299568959226,-60.19524852681989,205,271,1007.2598986672648,1013.2598986672648,6.0,12.48926091416147,8.460799619564058,399.19154145693045,500625,-0.18086337620043197,-1.6544835441239838,21.16856119169315,6.776369080406628,22.22672177448461,0,0,0,0,0,5,5,1,1
37,1949,8,1,18,18109.75,49.52745636313437,-59.591956201965424,207,270,1008.1105652988975,1014.1105652988975,6.0,11.563638904521422,8.730237728622669,483.2803316785781,733750,0.8506666316327756,7.747415344691978,14.514129137531082,10.914177664740805,18.159824303072313,0,0,0,0,0,6,6,1,1
37,1949,8,1,21,18109.875,49.81686689469284,-58.98029057603267,209,269,1009.0472293601066,1013.0472293601066,4.0,10.786941116743852,10.836460672021785,251.5235374254831,198750,0.9366640612090122,8.494133286901613,14.628272203999833,10.726994275602161,18.139866423519102,0,0,0,0,0,6,6,1,1
37,1949,8,2,0,18110.0,50.10114508019511,-58.360218444764485,211,268,1010.8399935062695,1014.8399935062695,4.0,9.684357751566274,16.07615552005962,312.85825864361584,307500,1.7927641461629538,16.19002997112489,14.742015464305473,10.536763994524273,18.12044192138053,0,0,0,1,0,5,5,1,2
37,1949,8,2,3,18110.125,50.17796670910755,-57.90740867126584,212,267,1013.0014904643717,1017.5544130763695,4.552922611997783,8.115242825999093,16.39721806704365,452.2323538548359,642500,2.161496958102216,19.498128547740702,10.748147656319878,2.8473917972113862,11.118917127530054,0,0,0,0,0,6,5,2,0
37,1949,8,2,6,18110.25,50.52242323210735,-50.640549432156824,226,250,1011.042257034582,1017.042257034582,6.0,10.708820589161524,5.0390418235231484,454.42660426270623,648750,-0.5121560417875298,-4.597024421601928,31.588679912266148,16.57971808558096,35.67536615645237,0,0,0,0,2,5,5,1,1
37,1949,8,2,9,18110.375,50.633175133331484,-48.76712391922195,230,246,1010.9488230158943,1018.9488230158943,8.0,11.388269548357474,4.546742878856094,575.0168643382667,1038750,-0.09343401868769434,-0.8373160833876448,44.04246765985724,4.105016510787515,44.23335978787287,0,0,0,0,0,4,4,1,1
37,1949,8,2,12,18110.5,50.84849518054298,-47.602562202499804,233,244,1011.2314436324543,1019.2314436324543,8.0,11.772132498296191,5.182854995245798,570.6757418199855,1023125,0.2826206165600161,2.5249589763523987,27.252594187159005,7.980832284928454,28.397140241406866,0,0,0,0,0,2,2,1,1
37,1949,8,2,15,18110.625,51.05361425886032,-45.9508799859365,237,241,1009.9305654680501,1019.9305654680501,10.0,12.946865649560273,4.934441911873728,635.1832654737959,1267500,-1.3008781644042755,-11.588463988321944,38.48137567674429,7.602733622298786,39.225219342998706,0,0,0,0,0,2,2,1,1
37,1949,8,2,18,18110.75,51.38340724052001,-43.56191429259635,243,237,1009.1945148964206,1019.1945148964206,10.0,13.45162026451988,4.833186946441783,598.5796234717895,1125625,-0.7360505716294574,-6.52662026843227,55.26023284364562,12.223768801179547,56.59605867583555,0,0,0,0,0,2,2,1,1
37,1949,8,2,21,18110.875,51.641861970797294,-41.137790946134835,249,233,1008.0230063264878,1018.0230063264878,10.0,14.112180823821827,5.8533289258794685,572.7635868734754,1030625,-1.1715085699327756,-10.350672339837192,55.756153726863914,9.579618258040625,56.57311874365303,0,0,0,0,0,3,3,1,1
37,1949,8,3,0,18111.0,51.82777469643294,-38.68656947564386,255,229,1008.5589708399348,1018.5589708399348,10.0,13.620402467298957,4.535735796440568,612.8667601500941,1180000,0.535964513446961,4.723322510874341,56.1478987281502,6.890850629782047,56.56916433878601,0,0,0,0,0,5,5,1,1
37,1949,8,3,3,18111.125,51.799342031392726,-36.49318246786859,260,225,1006.5227361426386,1016.5227361426386,10.0,14.363300193329327,3.9254963193057484,558.3410649247018,979375,-2.036234697296168,-17.951837564984835,50.27410188593872,-1.0538560344854795,50.285146245975746,0,0,0,0,0,3,3,1,1
37,1949,8,3,6,18111.25,52.04301789894387,-34.21570213243741,266,222,1004.3799637825662,1016.3799637825662,12.0,14.889967017310589,4.494340515798103,650.3493378690501,1328750,-2.142772360072413,-18.828249882282577,51.91882826414954,9.03184007246659,52.69856604706494,0,0,0,0,0,2,2,1,1
37,1949,8,3,9,18111.375,52.2406314179367,-33.1617894749722,269,221,1002.6600373748694,1014.6600373748694,12.0,16.29781563760557,5.274617053151014,587.3400541012703,1083750,-1.7199264076967666,-15.07229773186635,23.92003405378261,7.32454024946014,25.01633304463469,0,0,0,0,0,0,0,1,1
37,1949,8,3,12,18111.5,52.42470696461699,-32.09758747273206,272,220,1002.432060058077,1014.432060058077,12.0,15.571641770176214,5.892024286088927,645.7444935117649,1310000,-0.22797731679238495,-1.99289363606542,24.053249205992337,6.822755636723803,25.002175742203267,0,0,0,0,0,0,0,1,1
37,1949,8,3,15,18111.625,52.42470696461699,-32.09758747273206,272,220,1000.9985640578359,1014.9985640578359,14.0,16.82962577130097,6.4434373669316845,750.6054213402069,1770000,-1.433496000241139,-12.531093428068736,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
37,1949,8,3,18,18111.75,52.71676013330859,-30.72327198619735,276,219,999.5040981994073,1013.5040981994073,14.0,17.278293997817592,7.171917181510071,723.4782782457748,1644375,-1.4944658584285935,-13.013201715949233,30.856102205463056,10.824943556324584,32.69982333762057,0,0,0,0,0,0,0,1,1
37,1949,8,3,21,18111.875,52.75158814538493,-29.94072634340569,278,218,998.7440615660839,1012.7440615660839,14.0,17.67006752969174,6.014020373710155,715.5983715731704,1608750,-0.760036633323325,-6.6150301858335725,17.555846944043545,1.2908994160015463,17.603243542737122,0,0,0,0,0,0,0,1,1
37,1949,8,4,0,18112.0,53.23183783431091,-27.915741623316514,284,217,996.15768047302,1012.15768047302,16.0,19.17569701847635,8.94355855880167,771.9043452399288,1871875,-2.5863810930639737,-22.36896351388927,44.925417314415704,17.800442977065302,48.32337830754547,0,0,0,0,0,0,0,1,1
37,1949,8,4,3,18112.125,53.24064562693869,-27.121303404158667,286,216,994.3825868564834,1010.3825868564834,16.0,19.944525998579834,6.386093782779572,752.3262366623624,1778125,-1.7750936165366147,-15.350577834382966,17.621927525479247,0.32646061838229673,17.624951241027524,0,0,0,0,0,0,0,1,1
37,1949,8,4,6,18112.25,53.24064562693869,-27.121303404158667,286,216,992.8243369677948,1010.8243369677948,18.0,20.70693065582219,6.7343751981321835,853.8902640502148,2290625,-1.5582498886885878,-13.475366019513466,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
37,1949,8,4,9,18112.375,52.79225570239565,-24.443954780416533,292,211,991.7589916209395,1011.7589916209395,20.0,22.134196140208427,3.6459863640273396,887.3663735724676,2473750,-1.0653453468553198,-9.267305967483457,60.00513379720335,-16.619561589241,62.264162320221175,0,0,0,0,0,0,0,1,1
37,1949,8,4,12,18112.5,53.51458434042147,-23.762599657211204,295,213,989.8493587415339,1009.8493587415339,20.0,23.364890722029354,2.785146842788454,825.5792171506268,2141250,-1.9096328794055444,-16.455458994491103,15.016673936261062,26.773093306181973,30.6968894399662,0,0,0,0,0,0,0,1,1
37,1949,8,4,15,18112.625,53.82599397718504,-23.577713380806255,296,214,987.7660843801929,1009.7660843801929,22.0,25.24792928286938,5.372540847813362,836.3527813601627,2197500,-2.0832743613410276,-17.880134267418008,4.04479527093509,11.54239057211112,12.23058252508598,0,0,0,0,0,0,0,1,1
37,1949,8,4,18,18112.75,54.22978100988721,-23.054872304582407,298,215,986.5207533925109,1010.5207533925109,24.0,26.13600648014129,6.493640353948868,897.2876174149098,2529375,-1.2453309876821004,-10.633779934715212,11.327751339091844,14.966356493780646,18.76991681119624,0,0,0,0,0,1,1,1,1
37,1949,8,4,21,18112.875,54.32154938649349,-22.718335378119207,299,215,984.9457936669965,1010.9457936669965,26.0,27.603713258018796,6.838944387241354,932.9408314752884,2734375,-1.5749597255143453,-13.43296997861759,7.275119957153562,3.4013926350085435,8.030992606674744,0,0,0,0,0,1,1,1,1
37,1949,8,5,0,18113.0,55.63774494661649,-21.554901814605405,304,219,984.9446650404493,1008.9446650404493,24.0,27.38822824431395,7.967961701278544,845.1081629737583,2243750,-0.0011286265471426304,-0.009472430523086132,24.339136672184093,48.784756252590526,54.51922611860817,0,0,0,0,0,1,1,1,1
37,1949,8,5,3,18113.125,55.94230254788213,-21.339643208013225,305,220,982.8775836823694,1008.8775836823694,26.0,28.62022675589929,8.720716816974818,879.9368148577889,2432500,-2.0670813580798857,-17.28619011003026,4.468208156364671,11.288420043924809,12.14056469925049,0,0,0,0,0,1,1,1,1
37,1949,8,5,6,18113.25,55.723407231470645,-21.201290797098927,305,219,981.7253189369872,1007.7253189369872,26.0,29.377744800275035,7.121216195607849,851.7908175251586,2279375,-1.1522647453822719,-9.660957918662737,2.888046396105278,-8.113349550403907,8.612041158348928,0,0,0,0,0,2,2,1,1
37,1949,8,5,9,18113.375,55.58799043203986,-20.71119782161872,306,218,981.7160609738114,1009.7160609738114,28.0,29.305271546319617,5.73370721131163,949.7424071680263,2833750,-0.009257963175768965,-0.07774719333120221,10.265906297972538,-5.019220359715725,11.427222109425243,0,0,0,0,0,1,1,1,1
37,1949,8,5,12,18113.5,57.233777914315496,-20.06793882519495,310,224,982.1964933309126,1010.1964933309126,28.0,28.781360741164654,3.840528316142881,975.676946211398,2990625,0.48043235710123555,3.958365040498115,12.903747329178573,61.001072788057236,62.35092281938689,0,0,0,0,0,0,0,1,1
37,1949,8,5,15,18113.625,57.533429767342064,-19.829039962958635,311,225,982.0508231165071,1010.0508231165071,28.0,28.71044238604545,5.265549857341321,976.5940796862241,2996250,-0.14567021440554526,-1.1961919100307166,4.75330952469551,11.106588605398622,12.080987620518927,0,0,0,0,0,1,1,1,1
37,1949,8,5,18,18113.75,58.42733764179393,-19.086009203151498,314,228,981.1933452420739,1011.1933452420739,30.0,29.283148783333907,5.755806940069014,1065.5381622831762,3566875,-0.8574778744332434,-6.972937112786708,14.419523295062469,33.13267350888966,36.13442549568939,0,0,0,0,0,2,2,1,1
37,1949,8,5,21,18113.875,58.647600561679106,-19.221569137810796,314,229,981.3187176711541,1011.3187176711541,30.0,29.32587545009022,5.811610902615939,1061.516366850092,3540000,0.1253724290803075,1.0171224856888919,-2.614261934281624,8.164039739715903,8.572392334272529,0,0,0,0,0,3,3,1,1
37,1949,8,6,0,18114.0,57.7647182971406,-18.690162188530618,314,225,979.6520004059498,1011.6520004059498,32.0,30.461031547484318,5.860363522009429,1096.7285363375017,3778750,-1.6667172652043518,-13.651537435950049,10.506077550555009,-32.72400954704703,34.36914992160122,0,0,0,0,0,2,2,1,1
37,1949,8,6,3,18114.125,57.83884350821881,-18.307056670343087,315,225,979.3526333437308,1011.3526333437308,32.0,29.935513210371862,5.162307628255294,1119.4401427364535,3936875,-0.2993670622190984,-2.4500212334346014,7.558576880919532,2.7474491361178934,8.042422596477147,0,0,0,0,0,2,2,1,1
37,1949,8,6,6,18114.25,58.052180000021906,-17.147619881396974,318,225,980.4246748632497,1012.4246748632497,32.0,28.732904223346228,3.310741738035067,1196.4112041571384,4496875,1.0720415195189708,8.753159542511847,22.7395342077803,7.907311852217705,24.0751323301666,0,0,0,0,0,2,2,1,1
37,1949,8,6,9,18114.375,58.251773774334325,-15.97352342910661,321,225,981.4821710665705,1011.4821710665705,30.0,28.114238944882295,3.4985545921164887,1110.876968884846,3876875,1.0574962033207702,8.61573362686289,22.898266556241158,7.397938364459968,24.063667703095906,0,0,0,0,0,2,2,1,1
37,1949,8,6,12,18114.5,58.37708807301815,-15.183003222558131,323,225,981.1922002489891,1011.1922002489891,30.0,28.386722567727347,4.227957313256338,1125.2895253999714,3978125,-0.289970817581343,-2.3592905089446896,15.362997873647728,4.644771416554224,16.049785206592137,0,0,0,0,0,2,2,1,1
37,1949,8,6,15,18114.625,59.68160290491208,-14.503741720033489,326,230,981.7476988571718,1009.7476988571718,28.0,27.626961187610913,2.8630140170740925,1063.3888614556372,3552500,0.5554986081826792,4.458361751127156,12.709320208806693,48.351810346394835,49.994243508065175,0,0,0,0,0,3,3,1,1
37,1949,8,6,18,18114.75,60.18946997073198,-14.30027744918559,327,232,982.6023657183287,1008.6023657183287,26.0,26.63071299447892,3.158472363018154,1018.7684587962186,3260625,0.8546668611568748,6.824343019725885,3.7490797113672008,18.82408037634348,19.193790680770302,0,0,0,0,0,3,3,1,1
37,1949,8,6,21,18114.875,60.47125954490933,-13.982945083753034,328,233,983.6992166973781,1007.6992166973781,24.0,25.61851415217553,3.6938178741320007,976.7977701837328,2997500,1.0968509790494863,8.733630122124426,5.79697345607297,10.444523676617356,11.945416530277843,0,0,0,0,0,2,2,1,1
37,1949,8,7,0,18115.0,60.24598864865574,-13.877529803208008,328,232,987.1255494567695,997.1255494567695,10.0,22.17723861172521,3.4919290521555375,482.86850345578216,732500,3.426332759391371,27.34313762574636,1.9390617492398465,-8.34966026135732,8.571860180115788,0,0,0,0,0,3,3,1,1
37,1949,8,7,3,18115.125,61.89800927936138,-9.500241315337304,339,237,987.8155867837736,1005.8155867837736,18.0,20.569247344708504,5.220748839590961,929.3086193253547,2713125,0.6900373270041018,5.419637149828222,76.40940394402956,61.232104282203906,97.91714663892415,0,0,0,0,0,1,1,1,1
37,1949,8,7,6,18115.25,62.39163021764862,-9.192243092845798,340,239,988.4388800822126,1004.4388800822126,16.0,19.905194192207947,5.02923477616816,849.5691066191998,2267500,0.6232932984389481,4.873183318388945,5.2904356043818765,18.29604800768928,19.04557905614272,0,0,0,0,0,2,2,1,1
37,1949,8,7,9,18115.375,62.65580919086027,-8.800197876380514,341,240,989.4875339768926,1005.4875339768926,16.0,19.23724342983506,4.765029016017579,889.9408888016351,2488125,1.0486538946800283,8.17920534048536,6.674650736053564,9.791787182434575,11.850318927117126,0,0,0,0,0,1,1,1,1
37,1949,8,7,12,18115.5,62.88385176246204,-8.873284227210082,341,241,991.1918398842952,1001.1918398842952,10.0,16.960292525372573,5.018250865076261,559.9421737028154,985000,1.704305907402595,13.265908241968257,-1.2347251068752036,8.452392340365222,8.542100582702867,0,0,0,0,0,1,1,1,1
37,1949,8,7,15,18115.625,63.11173187226966,-8.947584754815626,341,242,991.1355036462602,1001.1355036462602,10.0,16.52645264575335,5.418644719231961,551.5295866808824,955625,-0.05633623803500086,-0.43761993082343326,-1.2454783404031144,8.446370697937422,8.537704273596573,0,0,0,0,0,1,1,1,1
37,1949,8,7,18,18115.75,63.07491949746296,-9.42278061353508,340,242,990.8776361678006,998.8776361678006,8.0,16.476261605917298,6.744514167256202,435.1946487255507,595000,-0.257867478459666,-2.0037679523526446,-7.975644885847597,-1.364449772081119,8.091516206847711,0,0,0,0,0,1,1,1,1
37,1949,8,7,21,18115.875,63.07491949746296,-9.42278061353508,340,242,991.995007118868,999.995007118868,8.0,15.500409146322857,6.376831547104739,449.5851173323102,635000,1.1173709510674235,8.68256872100644,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
37,1949,8,8,0,18116.0,62.76865310963646,-10.28357065113528,338,241,991.0696153838005,997.0696153838005,6.0,15.995488017349912,8.401477322296996,321.32813342573525,324375,-0.9253917350673874,-7.2104656070156325,-14.599197763356058,-11.35175617602034,18.493213447462193,0,0,0,0,0,2,2,1,1
37,1949,8,8,3,18116.125,62.31414830704101,-10.116443050038177,338,239,991.7084588443441,995.7084588443441,4.0,15.349385951490834,6.790982457877472,232.19331810450433,169375,0.6388434605435759,4.9983008691609685,2.878146212462214,-16.84620939473359,17.090304169075544,0,0,0,0,0,3,3,1,1
37,1949,8,8,6,18116.25,62.08663051280815,-10.03487922646644,338,238,991.9206396690669,995.9206396690669,4.0,15.20221545819544,6.026561769037653,264.25221149797227,219375,0.21218082472274546,1.6635785633237936,1.4152505265321476,-8.432941480018348,8.550873409088897,0,0,0,0,0,1,1,1,1
37,1949,8,8,9,18116.375,61.8589360432293,-9.954606943555694,338,237,993.279643688158,995.279643688158,2.0,14.949365365738473,5.256002274974962,142.4508871303252,63750,1.3590040190910804,10.67767384751931,1.403277628721006,-8.439489947397355,8.555359646180275,0,0,0,0,0,1,1,1,1
37,1949,8,8,12,18116.5,61.63106503004474,-9.875596073266426,338,236,,,,14.58863782822224,,0.0,0,0.26706774595717436,,1.3914855983836356,-8.446033531826117,8.559889870275214,0,2,2,0,0,1,0,0,0
52,1949,8,1,0,18109.0,55.247604357177686,-26.648939520521605,291,223,995.1590156129776,1005.1590156129776,10.0,16.3332568788721,7.13339034600256,523.7779426003491,861875,,,,,,3,0,0,0,0,2,2,1,1
52,1949,8,1,3,18109.125,55.42981338146393,-24.287920908220418,297,221,993.1997774197624,1003.1997774197624,10.0,16.952501667636184,7.976441056931873,508.35798296620175,811875,-1.9592381932151328,-16.484670054694973,49.65275813286206,6.753573029828382,50.10995049757807,0,0,0,0,0,2,2,1,1
52,1949,8,1,6,18109.25,55.462327805868334,-22.256962659449638,302,219,992.2095774055364,1002.2095774055364,10.0,17.312165913090467,9.779011934921655,509.1400726331846,814375,-0.990200014225993,-8.328105599139711,42.67686380598927,1.205146345512534,42.69387639965548,0,0,0,0,0,2,2,1,1
52,1949,8,1,9,18109.375,55.44993822620503,-20.224859431168078,307,217,991.6494564304263,999.6494564304263,8.0,17.7139857545697,9.758677156398408,393.1656628928871,485625,-0.5601209751100396,-4.711614837020274,42.71433726331125,-0.4592194672726475,42.716805713477946,0,0,0,0,0,0,0,1,1
52,1949,8,1,12,18109.5,55.44993822620503,-20.224859431168078,307,217,988.0383134150579,998.0383134150579,10.0,22.040070443594878,11.722291690866696,416.26907678964227,544375,-3.6111430153684343,-30.37614330809424,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
52,1949,8,1,15,18109.625,55.46542580377403,-19.03175827415119,310,216,987.8567764865134,997.8567764865134,10.0,22.18911987554745,11.052691352799084,447.36712098460976,628750,-0.18153692854451947,-1.526764725905926,25.06944685349047,0.5740466838959181,25.076018326984748,0,0,0,0,0,2,2,1,1
52,1949,8,1,18,18109.75,55.169108847329284,-18.079814241693924,312,214,987.4143947003721,997.4143947003721,10.0,22.169518192883,9.442076903514753,485.7439687054641,741250,-0.4423817861413408,-3.733864987336234,20.15239516026627,-10.982980745137668,22.95092365774389,0,0,0,0,0,2,2,1,1
52,1949,8,1,21,18109.875,54.70587078423805,-16.68154396285047,315,211,987.3175670062212,995.3175670062212,8.0,21.946725641422454,6.297858859459955,428.74696415384574,577500,-0.09682769415085205,-0.8219120032484173,29.943713336527857,-17.169907481465483,34.517121712307365,0,0,0,0,0,1,1,1,2
52,1949,8,2,0,18110.0,56.73271562790179,-9.237129399836757,336,215,986.4414720253484,994.4414720253484,8.0,19.319047136469305,9.30054933509913,460.29883553088166,665625,-1.9192399379840936,-15.903067709687376,39.04026180949419,7.690695406737386,39.790562172367736,0,0,0,0,2,2,2,1,1
52,1949,8,2,3,18110.125,56.80480492121389,-8.462891135590922,338,215,985.271029753918,993.271029753918,8.0,19.38038708692869,8.493262205226493,529.2567428401228,880000,-1.1704422714303655,-9.690443106600902,15.71139129846141,2.6719878938987813,15.936980135474554,0,0,0,0,0,3,3,1,2
52,1949,8,2,6,18110.25,56.606489389074255,-8.019812250698187,339,214,985.1608145911715,993.1608145911715,8.0,19.164694235043264,6.717821932778241,609.4488070713658,1166875,-0.11021516274646274,-0.9145810424387926,9.038815851552249,-7.3505603495810075,11.650361773400201,0,0,0,0,0,2,2,1,2
52,1949,8,2,9,18110.375,56.14193835413225,-7.912455615600499,339,212,985.9043050351299,996.5891122217935,10.684807186663528,18.649354254374384,5.998286453677501,942.9100173649128,2793125,0.7434904439584352,6.202946660162509,2.2169448790255766,-17.218572751009926,17.36070540555479,0,0,0,0,0,2,3,2,0
52,1949,8,2,12,18110.5,57.410995461211414,0.1996360545243788,360,216,981.9111062054852,995.9111062054852,14.0,19.221828643272406,9.07128073013293,934.006440996234,2740625,-2.678006016308209,-22.02082102462342,0.027580685697775924,8.67110040786759,8.671144271521783,0,0,0,0,2,1,1,1,1
52,1949,8,2,15,18110.625,57.64315048204951,0.6030911943805325,361,217,980.8023690293821,994.8023690293821,14.0,20.30738005230538,10.22366223451907,848.749115563422,2263125,-1.1087371761031681,-9.09349180090259,8.003260272559086,8.604820170752813,11.751387371766663,0,0,0,0,0,1,1,1,1
52,1949,8,2,18,18110.75,57.639870474301816,1.0050860052541812,362,217,979.8771577128455,995.8771577128455,16.0,21.071557728022515,9.144046750766066,904.5746797093134,2570625,-0.9252113165365882,-7.588549277145851,7.975012620155627,-0.12157340696623034,7.975939216476195,0,0,0,0,0,1,1,1,1
52,1949,8,2,21,18110.875,57.63495101394681,1.4069818789820157,363,217,980.1903176952269,996.1903176952269,16.0,21.041389592421318,6.788286800112328,902.1521990419243,2556875,0.31315998238133036,2.568666445426576,7.974130198054149,-0.18233967776867027,7.976214651926557,0,0,0,0,0,1,1,1,2
52,1949,8,3,0,18111.0,57.37678658176495,2.5935064447890452,366,216,980.3723350558631,996.3723350558631,16.0,20.826890706934165,4.311453428575406,917.675646748344,2645625,0.18201736063623686,1.4972717786099379,23.709041406382035,-9.568858366232133,25.567199589367398,0,0,0,0,0,3,3,1,2
52,1949,8,3,3,18111.125,57.11879577371315,3.366460663429801,368,215,980.1643841830114,998.1643841830114,18.0,20.530281129416508,3.7739232716934934,1068.4282050407596,3586250,-0.2079508728516521,-1.7155624298961585,15.55371714696962,-9.562422992096508,18.25809548029894,0,0,0,0,0,2,2,1,2
52,1949,8,3,6,18111.25,56.83688877818639,4.519137714706469,371,214,981.3930012468342,998.8485316558684,17.455530409034253,19.64859462182248,2.464618253900917,1062.5466472386672,3546875,1.2286170638227487,10.168365932958967,23.370764082563955,-10.448875896062148,25.600226977395533,0,0,0,1,0,1,4,2,0
