sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
137,1985,6,25,21,31221.875,11.202094139682393,131.7437940680488,601,575,998.5170103263628,1006.5170103263628,8.0,10.872400834931605,13.48199677908626,371.8411714846597,434375,-0.15691984396922634,-5.596187906905941,-8.126315670139295,-31.338342053412774,32.37481566013081,0,0,0,0,0,30,30,1,1
137,1985,6,26,0,31222.0,12.00050280339022,131.46303874931144,600,572,997.0681846332856,1007.0681846332856,10.0,13.165979956366515,10.771739778279661,380.04356441846903,453750,-1.4488256930772332,-48.2769603174673,-10.178769399443905,29.59299759779069,31.29461380669046,0,0,0,0,0,26,26,1,1
137,1985,6,26,3,31222.125,12.481734813684232,130.29958702686193,603,566,991.9900306970601,1007.9900306970601,16.0,17.65987740054015,49.62327676799294,522.2564348322916,856875,-5.078153936225426,-162.7851179571565,-42.10405452260276,17.836852694552014,45.72641163801784,0,0,0,0,0,24,24,1,1
137,1985,6,26,6,31222.25,12.702248661252986,130.41593520129868,602,566,989.2384620770199,1005.2384620770199,16.0,19.175125268207395,46.80481610939401,367.8066090054814,425000,-2.7515686200401976,-86.6974589919184,4.2068991276357055,8.17334036817235,9.192469365959171,0,0,0,0,0,24,24,1,1
137,1985,6,26,9,31222.375,13.109284499999596,130.39551284301848,601,565,990.5415378410922,1006.5415378410922,16.0,18.03501246394099,41.16275241570373,425.01865889546684,567500,1.3030757640722732,39.80427780358038,-0.7372273980633718,15.08677341037863,15.10477527712885,0,0,0,0,0,23,23,1,1
137,1985,6,26,12,31222.5,13.515156146384294,130.3749081012855,600,564,989.2122199454752,1005.2122199454752,16.0,20.49979722850249,32.76988725055773,337.6310530587642,358125,-1.3293178956169869,-39.40814377518093,-0.7425655759063016,15.043622648950885,15.061938322757436,0,0,0,0,0,21,21,1,1
137,1985,6,26,15,31222.625,13.886124953605611,130.0972392076864,600,562,990.403468144912,1006.403468144912,16.0,19.018051586519807,26.733332703363484,452.89174524347436,644375,1.1912481994368136,34.3893819506748,-9.991008775316747,13.749949768797919,16.99651067110312,0,0,0,0,0,21,21,1,1
137,1985,6,26,18,31222.75,14.289652478208739,130.07511357685752,599,561,989.3340152637564,1003.3340152637564,14.0,18.46652934905418,24.587190764463813,375.0375727276702,441875,-1.069452881155594,-30.01890708924246,-0.7947127706437971,14.956737832435072,14.97783612462157,0,0,0,0,0,24,24,1,1
137,1985,6,26,21,31222.875,14.692056172210519,130.0527878383147,598,560,990.0550461587525,1002.0550461587525,12.0,17.84446355105693,21.495606159063463,293.5006183102318,270625,0.7210308949960745,19.69628993214193,-0.8004460275555259,14.915083078675801,14.936546357402392,0,0,0,0,0,24,24,1,1
137,1985,6,27,0,31223.0,15.019999378854449,129.51017373272504,599,557,988.1935248315186,1004.1935248315186,16.0,20.033752175719183,23.441553555360077,402.4178855319474,508750,-1.8615213272339315,-49.765348239848855,-19.424856487910088,12.155206935451078,22.91449552618474,0,0,0,0,0,20,20,1,1
137,1985,6,27,3,31223.125,15.420059373367886,129.48508840875493,598,556,987.5316199229742,1003.5316199229742,16.0,20.38527029739837,18.01449997229385,397.44343121846424,496250,-0.661904908544384,-17.246790278716006,-0.8963167967088881,14.828213914448083,14.85527891669134,0,0,0,0,0,20,20,1,1
137,1985,6,27,6,31223.25,15.856762078440237,129.72206699636192,596,556,985.4703311795513,1001.4703311795513,16.0,21.691994260863684,20.810646488941856,378.20696067608395,449375,-2.0612887434229195,-52.26677626051131,8.449369391528831,16.186375085333466,18.25898632229096,0,0,0,0,0,19,19,1,1
137,1985,6,27,9,31223.375,16.792138360460864,129.26289944847062,595,552,985.1848309682756,1001.1848309682756,16.0,21.735684425417574,21.09339376313168,369.4257214939158,428750,-0.28550021127564834,-6.846661406792196,-16.293324171863215,34.6696990214479,38.30744631017849,0,0,0,0,0,20,20,1,1
137,1985,6,27,12,31223.5,16.792138360460864,129.26289944847062,595,552,984.5240408462533,1002.5240408462533,18.0,23.859330415562642,26.601678185556153,418.41419359420024,550000,-0.6607901220222994,-15.846595020805415,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
137,1985,6,27,15,31223.625,17.404298114470244,129.35615401253983,593,551,983.5186605796127,1001.5186605796127,18.0,24.661915993851654,24.729122248238927,374.5067337174764,440625,-1.0053802666405682,-23.287163602908187,3.29823325219921,22.689686313941444,22.928153166161778,0,0,0,0,0,18,18,1,1
137,1985,6,27,18,31223.75,18.15067415633264,129.03350357805638,592,548,981.8574956513875,999.8574956513875,18.0,24.315813583510895,20.045277542537953,379.25753759061985,451875,-1.6611649282253347,-36.94465856382717,-11.363954684566746,27.664409741381668,29.90750796057638,0,0,0,0,0,25,25,1,1
137,1985,6,27,21,31223.875,18.50029075047884,128.73486162943928,592,546,980.8548363691947,998.8548363691947,18.0,24.77376133515897,24.365418819306434,355.707997883175,397500,-1.0026592821927625,-21.89227855626242,-10.497123954209004,12.958530513269093,16.676724030017244,0,0,0,0,0,24,24,1,1
137,1985,6,28,0,31224.0,18.932915496617756,128.9766897663046,590,546,983.0261922586401,1001.0261922586401,18.0,24.339317010223606,24.29750585565991,393.923938742745,487500,2.1713558894454037,46.364896438899976,8.478427956006845,16.03522563717923,18.138693498718382,0,0,0,0,0,24,24,1,1
137,1985,6,28,3,31224.125,19.711229495984256,128.91878767932883,588,544,980.9147572336472,1000.9147572336472,20.0,26.034127366581497,35.0029029405224,384.46736323984356,464375,-2.11143502499297,-43.37185968550274,-2.0203852264469297,28.84818935533023,28.91885173280975,0,0,0,0,0,25,25,1,1
137,1985,6,28,6,31224.25,20.098941133555368,128.88941875153006,587,543,978.2270952887329,1000.2270952887329,22.0,27.584127001751412,31.942675094811353,431.0607800064717,583750,-2.6876619449141437,-54.186187304589865,-1.0222660276504363,14.370522366320639,14.406836603231465,0,0,0,0,0,21,21,1,1
137,1985,6,28,9,31224.375,20.526321223027416,129.13687731608863,585,543,976.9551805171782,998.9551805171782,22.0,29.160307755640208,43.49280415113695,346.3568078665642,376875,-1.2719147715547297,-25.131597190367284,8.58972272509124,15.840832566063124,18.019858847393753,0,0,0,0,0,22,22,1,1
137,1985,6,28,12,31224.5,20.988030493097632,129.66598032202032,582,544,974.0448158300367,1000.0448158300367,26.0,33.52542622151525,51.31606939389479,362.6317301749511,413125,-2.9103646871415547,-56.29570932440376,18.310082562277987,17.113242805523466,25.06236626414667,0,0,0,0,0,19,19,1,1
137,1985,6,28,15,31224.625,21.826089828976937,130.17753309430333,578,544,973.1498113424407,1001.1498113424407,28.0,34.458959430979334,60.56957279288508,411.2202901549713,531250,-0.8950044875960157,-16.678133367967092,17.60151663035786,31.062648792295633,35.70296258971053,0,0,0,0,0,20,20,1,1
137,1985,6,28,18,31224.75,22.7667728951871,129.97435490805867,576,541,970.6497513200623,998.6497513200623,28.0,35.63790762227591,66.28896393672701,384.20854977177817,463750,-2.500060022378457,-44.759116986855126,-6.944052631692955,34.86639484767242,35.55116533428292,0,0,0,0,0,20,20,1,1
137,1985,6,28,21,31224.875,23.735083659270046,130.05542487014537,573,539,971.5685435235317,999.5685435235317,28.0,34.964826014348574,52.58046272441824,421.7293550432469,558750,0.918792203469493,15.814773937560648,2.750694269692292,35.890414793780046,35.99566908719581,0,0,0,0,0,22,22,1,1
137,1985,6,29,0,31225.0,24.52472586287567,130.29731124320847,570,538,970.3865004200338,1000.3865004200338,30.0,37.36800179341053,55.54877642058397,385.50087952176875,466875,-1.1820431034978538,-19.72949438189023,8.156662880616231,29.26806896845834,30.383400245700887,0,0,0,0,0,21,21,1,1
137,1985,6,29,3,31225.125,25.27916305179929,130.2486746847318,568,536,971.1902471541363,999.1902471541363,28.0,36.46176757368502,50.388185831310835,323.1801841141507,328125,0.8037467341024603,13.040145143588694,-1.6300812888738374,27.963195960096446,28.010667491352127,0,0,0,0,0,23,23,1,1
137,1985,6,29,6,31225.25,26.060846036676228,130.49781050795903,565,535,970.4955327343758,998.4955327343758,28.0,36.215321357885,46.914751733351586,339.1009383412178,361250,-0.6947144197604211,-10.955712644750783,8.295351059985922,28.973060720896772,30.1372045277126,0,0,0,0,0,22,22,1,1
137,1985,6,29,9,31225.375,26.809040509891172,130.45024142902545,563,533,970.568949652475,998.568949652475,28.0,35.83578438072545,43.24369005955145,359.87822237672265,406875,0.07341691809910117,1.1277751846467519,-1.5736343193024616,27.731809855000034,27.776421706273894,0,0,0,0,0,17,17,1,1
137,1985,6,29,12,31225.5,27.382819872861617,130.5661510512643,561,532,973.6908469672234,999.6908469672234,26.0,34.00850189109955,40.31096977173875,358.49353766379875,403750,3.1218973147483484,47.02666053978946,3.814813720136142,21.267118058553365,21.60655257637797,0,0,0,0,0,16,16,1,1
137,1985,6,29,15,31225.625,27.954525938875932,130.6839724801344,559,531,974.7980755916594,1000.7980755916594,26.0,32.872294612689984,36.83828068609357,382.131731588485,458750,1.107228624436102,16.36430315863556,3.857500681675623,21.190271357570516,21.538521576853906,0,0,0,0,0,17,17,1,1
137,1985,6,29,18,31225.75,28.55033137679525,131.11359509473826,556,531,974.1420186453738,1002.1420186453738,28.0,32.5134284257263,35.421764931284635,1118.640129827295,3931250,-0.6560569462856801,-9.510368506362184,13.987553704120549,22.083513987955822,26.140643616443285,0,0,0,0,0,16,16,1,1
137,1985,6,29,21,31225.875,29.140353645535736,131.5507287284837,553,531,975.0490123178315,1001.0490123178315,26.0,32.08815608077879,30.35282139156341,448.0336728133869,630625,0.9069936724577565,12.904462391311931,14.151599740157407,21.869160963751522,26.04856956656347,0,0,0,0,0,14,14,1,1
137,1985,6,30,0,31226.0,29.898634176072704,131.8289602727506,550,530,976.3047982900166,1002.3047982900166,26.0,31.52979126537931,28.551526211416935,966.7664678231013,2936250,1.2557859721851128,17.454192815361075,8.94011911733237,28.10564932301842,29.493274719850582,0,0,0,0,0,14,14,1,1
137,1985,6,30,3,31226.125,30.47798559504075,132.28129295820742,547,530,976.1191120002177,1002.1191120002177,26.0,31.57663334347262,27.511123748473327,510.1159985290099,817500,-0.18568628979890492,-2.536383913284643,14.449074683300081,21.473646177857514,25.88229586755004,0,0,0,0,0,17,17,1,1
137,1985,6,30,6,31226.25,31.25369664094376,133.22019535857976,542,531,974.7812179646157,1000.7812179646157,26.0,32.20715182436444,29.25930654129261,509.1400726331846,814375,-1.3378940356019302,-17.86564019149327,29.75001591954541,28.7517109488532,41.37299034031273,0,0,0,0,0,14,14,1,1
137,1985,6,30,9,31226.375,32.00238714366354,133.8542371618249,538,531,974.5909733709639,1000.5909733709639,26.0,32.07437964350534,31.608261655060264,554.587168554311,966250,-0.19024459365187796,-2.487105908954066,19.929213718023508,27.75019517646789,34.16499512294299,0,0,0,0,0,15,15,1,1
137,1985,6,30,12,31226.5,32.7424285658468,135.16559427740285,532,533,973.9081681882969,1001.9081681882969,28.0,34.50110531565131,28.74257244469634,580.0118627756624,1056875,-0.6828051826669252,-8.746411231802567,40.882267273472706,27.42961721786732,49.23153134057868,0,0,0,0,0,14,14,1,1
137,1985,6,30,15,31226.625,33.983095051253216,136.68965101166967,524,534,975.1610791545821,1003.1610791545821,28.0,33.58075110977219,31.133072127872293,692.1389879977901,1505000,1.252910966285126,15.529919683996631,46.84049410115207,45.985272945042894,65.64051504574104,0,0,0,0,0,17,17,1,1
137,1985,6,30,18,31226.75,34.981872057293444,138.43705919425452,516,536,975.5601855508553,1001.5601855508553,26.0,32.94904112288543,38.82691168091144,608.7955927281761,1164375,0.3991063962731278,4.822967213712122,53.06562101951139,37.01964530697201,64.70250592396266,0,0,0,0,0,15,15,1,1
137,1985,6,30,21,31226.875,36.79044656112602,140.49910552395926,505,536,974.8627083795692,1002.8627083795692,28.0,34.66189166609612,20.181309287794864,675.9982472999501,1435625,-0.6974771712860093,-8.068698708089634,61.20610401131284,67.03476976162727,90.7736058842989,0,0,0,0,0,12,12,1,1
137,1985,7,1,0,31227.0,38.39861533863693,142.12501634890182,496,535,973.5265021895028,1001.5265021895028,28.0,37.10921894303538,25.018172363308693,561.5387172767499,990625,-1.3362061900664413,-14.904328114212639,47.229066076744026,59.60673641579857,76.0496397665626,0,0,0,0,0,12,12,1,1
137,1985,7,1,3,31227.125,40.148766096322845,143.68893803238078,487,533,972.1884127304234,1002.1884127304234,30.0,37.74895163126995,21.744736268906856,614.8113449207418,1187500,-1.3380894590794923,-14.377982582479133,44.307616728553604,64.86929503926811,78.55692419549035,0,0,0,0,0,17,17,1,1
137,1985,7,1,6,31227.25,41.56189462393378,144.90720562049933,480,531,971.3669881134806,1001.3669881134806,30.0,37.479930642159516,24.275369342483756,726.2228946203556,1656875,-0.821424616942677,-8.578158300186498,33.78651719163834,52.377574322343726,62.329279121721875,0,0,0,0,0,14,14,1,1
137,1985,7,1,9,31227.375,42.60160389966245,146.11649708634909,474,530,970.2606730864276,1002.2606730864276,32.0,38.26536875514506,24.917044550482316,852.374515817139,2282500,-1.1063150270530604,-11.323406890588931,32.99247771103457,38.53679888210541,50.73054753886413,0,0,0,0,0,13,13,1,1
137,1985,7,1,12,31227.5,43.347906393643264,146.89897045483576,470,529,971.2255135467236,1003.2255135467236,32.0,37.68832904451943,30.462523954297648,911.6944062005773,2611250,0.964840460296109,9.73827439557124,21.090409396020366,27.661683690949562,34.78468216197884,0,0,0,0,0,14,14,1,1
137,1985,7,1,15,31227.625,44.082526274558965,147.7051696900976,466,528,970.1084378526471,1004.1084378526471,34.0,38.3997349973455,30.252474362565625,1009.2530088080641,3200000,-1.1170756940766295,-11.12461824435842,21.465129308956907,27.228667923351846,34.672065602303114,0,0,0,0,0,12,12,1,1
137,1985,7,1,18,31227.75,44.51430489418137,149.08597937515037,461,529,970.3252371852728,1004.3252371852728,34.0,37.78968889987781,28.883267514342002,1034.3689404343434,3361250,0.21679933262581472,2.142429050200014,36.49453636235095,16.003863978534103,39.849402085180365,0,0,0,0,0,11,11,1,1
137,1985,7,1,21,31227.875,44.885862336462466,149.83823174529354,458,529,971.3530496723029,1003.3530496723029,32.0,37.30340221173844,27.804391883372954,809.7643889049511,2060000,1.0278124870300234,10.09058582056572,19.754869212572167,13.771767512895249,24.081454234224903,0,0,0,0,0,16,16,1,1
137,1985,7,2,0,31228.0,44.844875497478725,151.54102363648582,453,532,971.6389603740207,1003.6389603740207,32.0,38.00872955268374,25.591025527163293,780.7454335709939,1915000,0.28591070171780303,2.808956673532742,44.748140255644685,-1.5191761847297462,44.77392045174399,0,0,0,0,0,14,14,1,1
137,1985,7,2,3,31228.125,45.306090053293495,153.2371506000294,447,533,973.6342523761946,1003.6342523761946,30.0,36.18479831382333,18.372893481807477,778.4487432210238,1903750,1.9952920021739555,19.4461802377702,44.21468169315556,17.094906233741952,47.404365794381164,0,0,0,0,0,16,16,1,1
137,1985,7,2,6,31228.25,45.72437124174067,154.96513419516413,441,534,975.1767961679586,1003.1767961679586,28.0,34.620646339430145,15.738605094833694,757.5965374294866,1803125,1.5425437917640374,14.926270863711213,44.711500976704826,15.503582022061021,47.32313784085593,0,0,0,0,0,16,16,1,1
137,1985,7,2,9,31228.375,46.00241561068994,156.44773632710536,436,535,976.9981032818947,1002.9981032818947,26.0,33.53528903643112,13.8003384432687,737.0991703834414,1706875,1.8213071139360546,17.54090641727246,38.171074003476996,10.305707736415304,39.53781104875847,0,0,0,0,0,15,15,1,1
137,1985,7,2,12,31228.5,46.33917563031598,158.22658063331363,430,536,978.9059441256809,1004.9059441256809,26.0,32.17545795922936,13.089685965427634,820.745573631955,2116250,1.9078408437861072,18.270928795869853,45.518266473785694,12.482001893046021,47.19865415492869,0,0,0,0,0,16,16,1,1
137,1985,7,2,15,31228.625,46.547334919827634,159.74522891427287,425,537,980.0347618254474,1006.0347618254474,26.0,30.821923438221962,12.927943611991214,914.0915989289315,2625000,1.128817699766514,10.773133022618698,38.712215197820385,7.715418975877274,39.473577181396706,0,0,0,0,0,19,19,1,1
137,1985,7,2,18,31228.75,47.18049085993163,161.07950534706987,420,536,981.7425959263383,1005.7425959263383,24.0,28.63428722709378,9.28446937535824,912.7848197061957,2617500,1.7078341008909046,16.13121522256755,33.613662542973145,23.467909438143455,40.99537879993035,0,0,0,0,0,16,16,1,1
137,1985,7,2,21,31228.875,47.787140647261275,162.45099777093222,415,535,983.456226920045,1005.456226920045,22.0,27.09529042513656,7.0772248955595565,879.4845214252559,2430000,1.7136309937067562,16.029599116323258,34.15447199607384,22.485459533685706,40.891610970608745,0,0,0,0,0,16,16,1,1
137,1985,7,3,0,31229.0,48.59731847173713,163.77150296942133,410,533,985.4121368148025,1003.4121368148025,18.0,24.89996486995225,4.995237126579741,751.0028825390114,1771875,1.9559098947574967,18.065991776274032,32.36888904798036,30.02922125388045,44.1531324745478,0,0,0,0,0,16,16,1,1
137,1985,7,3,3,31229.125,49.48683046816756,164.43256844631617,407,530,985.6735608982216,1003.6735608982216,18.0,23.712720889512976,3.2548500532960314,803.475100993491,2028125,0.26142408341911505,2.3823522417994747,15.917251191365077,32.969740397512275,36.61096375907586,0,0,0,0,0,14,14,1,1
137,1985,7,3,6,31229.25,50.36780098121202,165.12182177653935,404,527,986.2701635422698,1002.2701635422698,16.0,22.181430531693636,3.3122325898185956,745.6859811122303,1746875,0.5966026440481074,5.366951964302583,16.295372649192583,32.653150524665676,36.493388565088445,0,0,0,0,0,13,13,1,1
137,1985,7,3,9,31229.375,50.95024509606869,165.59778420933424,402,525,986.6605228840758,1002.6605228840758,16.0,21.619451978578375,3.90354086557556,778.4487432210238,1903750,0.3903593418060336,3.4824771132778363,11.114060457759821,21.588276875347727,24.28118692126507,0,0,0,0,0,12,12,1,1
137,1985,7,3,12,31229.5,51.70138521589153,165.67375867833627,401,522,986.9689796462402,1002.9689796462402,16.0,20.64986005234156,3.7229612113552872,808.4120144277268,2053125,0.3084567621644237,2.7230819044292343,1.7452391859093102,27.840990174494955,27.89563753909127,0,0,0,0,0,11,11,1,1
137,1985,7,3,15,31229.625,52.33113633157358,165.07976248601582,402,519,986.4600606722114,1000.4600606722114,14.0,19.84391861923792,3.2125183193809064,680.1059133405773,1453125,-0.5089189740287838,-4.454385086606872,-13.454150879054435,23.341709704198568,26.941595865713648,0,0,0,0,0,12,12,1,1
137,1985,7,3,18,31229.75,52.498261795468636,164.65315920958594,403,518,985.6520137791979,999.6520137791979,14.0,20.138720616814176,3.6922665346709254,628.4132418614087,1240625,-0.8080468930135248,-7.056683494135047,-9.62612664134309,6.194501232749422,11.447015315692965,0,0,0,0,0,12,12,1,1
137,1985,7,3,21,31229.875,52.43479552752878,164.3175365773467,404,518,985.243932495086,999.243932495086,14.0,20.303900494910852,4.5635476048487185,619.9670858738609,1207500,-0.4080812841118313,-3.566812935490747,-7.5841173550238326,-2.3523756693256006,7.940560896083397,0,0,0,0,0,15,15,1,1
137,1985,7,4,0,31230.0,52.663120820307114,164.22290846459052,404,517,985.4736976092535,999.4736976092535,14.0,19.339449908680503,5.5845779297441185,645.2822017258583,1308125,0.22976511416738504,2.0021291842214155,-2.127232107784256,8.462871393861562,8.726127931071638,0,0,0,0,0,15,15,1,1
137,1985,7,4,3,31230.125,52.43479552752878,164.3175365773467,404,518,985.4331132044605,997.4331132044605,12.0,18.58766952631984,6.595166632013207,568.755151039775,1016250,-0.04058440479289857,-0.3547258490659763,2.138328100441681,-8.462871393861562,8.728839515890922,0,0,0,0,0,18,18,1,1
137,1985,7,4,6,31230.25,52.498261795468636,164.65315920958594,403,518,985.5429531559134,995.5429531559134,10.0,17.7621921534126,6.03604990159256,507.7706251929807,810000,0.10983995145288646,0.9592336522989455,7.573190197761775,2.3523756693256006,7.930124908291805,0,0,0,0,0,20,20,1,1
137,1985,7,4,9,31230.375,52.62112471918955,165.32763411913388,401,518,986.1025168742734,996.1025168742734,10.0,17.096473503618626,4.953714638654637,557.2711034210017,975625,0.5595637183600047,4.878660100054995,15.17665053189236,4.553911263494294,15.845151597980022,0,0,0,0,0,16,16,1,1
137,1985,7,4,12,31230.5,52.96843249286206,165.9209665627973,399,517,987.6877896265426,995.6877896265426,8.0,14.940410672622553,4.4244773769472525,522.8275191306692,858750,1.585272752269084,13.758034974973732,13.244664224553274,12.872954138866458,18.469815339697377,0,0,0,0,0,16,16,1,1
137,1985,7,4,15,31230.625,53.48504457197339,166.09387541401054,398,515,987.5245223040346,991.5245223040346,4.0,14.333711010884072,5.221352989826191,247.93869558672074,193125,-0.16326732250789064,-1.4074243861106848,3.8134810261626124,19.148214080159086,19.524260293196896,0,0,0,0,0,16,16,1,1
137,1985,7,4,18,31230.75,53.77096063596566,166.35708522400992,397,514,987.2990282018313,993.2990282018313,6.0,14.185345472293065,5.108754059170097,412.1867316527768,533750,-0.22549410220322896,-1.936710983148247,5.765855311246698,10.597471920707058,12.064472577796607,0,0,0,0,0,15,15,1,1
137,1985,7,4,21,31230.875,54.00049181379802,166.27155898661195,397,513,987.8480435550481,991.8480435550481,4.0,13.659595286539382,5.367096168341959,273.864504695398,235625,0.5490153532166733,4.70159001448408,-1.8632735204474327,8.507567493903206,8.70921884415124,0,0,0,0,0,15,15,1,1
137,1985,7,5,0,31231.0,53.87960875617308,167.05956359809292,395,514,987.8484084814316,991.8484084814316,4.0,13.462755078911313,4.5669908005984325,288.3720821534486,261250,0.0003649263836268801,0.00312991620030633,17.217186198290367,-4.480527575058783,17.790633151674577,0,0,0,0,0,17,17,1,1
137,1985,7,5,3,31231.125,53.98256129081131,167.7660221732071,393,514,987.67787852886,993.67787852886,6.0,13.288981222517888,4.6820424181722045,412.1867316527768,533750,-0.17052995257166914,-1.4606955721331871,15.397463410293206,3.8159331789899116,15.863266545634103,0,0,2,0,0,17,17,1,2
137,1985,7,5,6,31231.25,54.079776682705194,168.4762782961027,391,514,987.044813560939,993.044813560939,6.0,13.512895081218776,4.109285346176112,416.0300477278488,543750,-0.6330649679209455,-5.415923988363265,15.444080338582435,3.6032861234541076,15.858855204335068,0,0,0,0,0,14,14,1,1
137,1985,7,5,9,31231.375,54.634485087963604,169.0517785003793,389,512,987.1764688995828,1003.1764688995828,16.0,13.252798020815122,2.725905754139094,1252.2276457629016,4926250,0.13165533864375903,1.1185302835316515,12.346087481677845,20.560253477276326,23.982283026332077,0,0,2,0,0,15,15,1,3
137,1985,7,5,12,31231.5,55.37259054899959,169.2068968797769,388,509,987.2984820516876,1003.2984820516876,16.0,13.407014951427314,2.452367745085139,1252.7041705391134,4930000,0.12201315210477333,1.027303747782172,3.267057247206307,27.357860865281797,27.55224517495154,0,0,0,0,0,21,21,1,3
137,1985,7,5,15,31231.625,56.15139538719515,169.7467868421408,386,506,986.983521172993,992.983521172993,6.0,13.7062809723642,1.9449680101930427,432.443127050225,587500,-0.3149608786945464,-2.6274301839456804,11.146110120891874,28.866382284527436,30.943558247614764,0,0,0,2,0,19,19,1,1
137,1985,7,5,18,31231.75,57.672683797779726,168.4533094540727,388,499,986.3248848513024,992.3248848513024,6.0,15.108413060385166,2.356332941117507,432.90292848478947,588750,-0.6586363216907194,-5.400152183756586,-25.637227066837454,56.386517740056455,61.941155902406955,0,0,0,0,0,22,22,1,1
137,1985,7,5,21,31231.875,58.03228149208835,167.4932545845263,390,497,986.2108721185091,1002.2108721185091,16.0,15.577984161716053,3.51694285789541,1081.2918203190275,3673125,-0.11401273279319867,-0.9311093495177579,-18.839700453076787,13.328479746733297,23.07775304315265,0,0,2,0,0,25,25,1,2
137,1985,7,6,0,31232.0,57.92799404621957,166.70142966950573,392,497,987.2800128250558,1003.2800128250558,16.0,14.42434446294875,3.3908468500771414,1157.7920833169867,4211250,1.0691407065466045,8.74131012629169,-15.5837632902625,-3.8654116311090965,16.05599842317028,0,0,0,0,0,24,24,1,2
137,1985,7,6,3,31232.125,58.10031353271093,166.21093264971947,393,496,987.7234289873595,1001.4931982355931,13.769769248233642,14.001834101017756,3.7207148172474986,1014.1690291718504,3231250,0.4434161623037653,3.618573939482865,-9.607040737822764,6.387017553278195,11.53643033889036,0,0,0,0,0,22,21,2,0
137,1985,7,6,6,31232.25,57.46808082300679,161.05914132737385,406,495,987.7111085564081,999.7111085564081,12.0,13.736898492935365,10.965143600626762,906.3324169602699,2580625,-0.012320430951367598,-0.1012445269475241,-102.6630178869272,-23.433689925947192,105.30352826566151,0,0,1,0,0,16,16,1,1
137,1985,7,6,9,31232.375,59.2275436084697,159.96278983080703,406,487,988.8575460536807,1000.8575460536807,12.0,12.576676784389873,6.831941571518764,968.4113290172692,2946250,1.1464374972725637,9.244293488569609,-20.79048119166177,65.21444512112666,68.4482867618853,0,0,0,0,0,22,22,1,1
137,1985,7,6,12,31232.5,58.62905221578029,159.4682018291227,408,489,989.9697900869884,999.9697900869884,10.0,11.4096157982218,5.8887539327534615,892.2850457209325,2501250,1.112244033307652,9.025203219077861,-9.543135552837603,-22.183068835833424,24.148705537878364,0,0,0,0,0,21,21,1,2
137,1985,7,6,15,31232.625,57.972651787439915,159.89546754526893,408,492,990.5353245977441,1000.5353245977441,10.0,10.873439497441318,10.991448183327448,930.6990801422554,2721250,0.5655345107556786,4.6215626949581345,8.398511388330709,-24.329465826254925,25.738257534860956,0,0,0,0,0,22,22,1,2
137,1985,7,6,18,31232.75,57.972651787439915,159.89546754526893,408,492,991.4156724924096,1001.4156724924096,10.0,10.189824812037724,9.243651927732499,995.5588421106903,3113750,0.8803478946656105,7.194225836253557,0.0,0.0,0.0,0,0,0,0,0,24,24,1,1
137,1985,7,6,21,31232.875,58.41057988213428,159.61254212767838,408,490,993.1662847218113,1001.155630608663,7.989345886851806,8.807076194422905,4.785970844464319,921.785469852859,2669375,1.7506122294015949,14.238389528412144,-5.493189589357378,16.23179412171026,17.1361101850511,0,0,0,1,0,24,26,2,0
137,1985,7,7,0,31233.0,59.00871541949551,160.10644604586585,406,488,994.5076084551677,1000.3370965881707,5.829488133003033,7.599187003945271,6.762358859554224,819.2899196804931,2108750,1.341323733356403,10.840490807592028,9.42615492067357,22.16987906679533,24.090577710483995,0,0,0,0,0,26,28,2,0
137,1985,7,7,3,31233.125,55.24298272299379,161.09056281517084,409,504,995.2056968833147,999.2056968833147,4.0,8.04615372524139,9.73419763249265,485.12923236715,739375,0.8686002951439877,7.324740687115667,0.0,0.0,0.0,0,0,0,0,2,24,24,1,1
137,1985,7,7,6,31233.25,55.24298272299379,161.09056281517084,409,504,,,,8.04615372524139,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,24,24,0,0
163,1985,7,5,12,31231.5,60.526483055308994,99.06418990812514,488,380,996.6780948259161,998.6780948259161,2.0,8.959372624418032,4.0239893952605055,434.96602005270546,594375,,,,,,3,0,0,0,0,13,13,1,4
163,1985,7,5,15,31231.625,60.22654943469057,96.77351290902845,490,375,995.3111948961056,999.3111948961056,4.0,11.017313561441028,2.6715441429512428,552.0703904584809,957500,-1.366899929810461,-10.910377900987983,-42.15876098890535,-11.117032314300904,43.599879995211666,0,0,1,0,0,13,13,1,1
163,1985,7,5,18,31231.75,60.99338992998391,95.59933933652057,487,372,993.5039793276944,999.5039793276944,6.0,13.587940336467945,3.922824558566572,631.8860367833685,1254375,-1.807215568411193,-14.316573779546307,-21.103369952797117,28.422924207406762,35.40077462238093,0,0,0,0,0,15,15,1,1
163,1985,7,5,21,31231.875,60.917506675688585,96.93135679831583,487,375,991.3572886336041,999.3572886336041,8.0,15.073662164777241,3.6639283735851493,688.1031577448172,1487500,-2.146690694090357,-17.01837250510654,23.997363728528793,-2.8126109649729023,24.161627560236813,0,0,0,0,0,17,17,1,1
