sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
221,2010,2,11,9,40218.375,43.01578248449404,17.278514061203524,420,165,,,,13.541120526374018,,0.0,0,2.2221912049510864,,-0.4790796465802582,28.79575496340039,28.799739950561456,0,0,0,2,0,1,0,0,0
243,2010,2,9,15,40216.625,33.80660535394533,127.22724714640806,551,505,1012.5309712842896,1012.5309712842896,0.0,7.757250291927449,1.264985927644302,14.104739588693906,625,,,,,,3,0,0,0,0,14,14,1,1
243,2010,2,9,18,40216.75,33.9001215037372,127.8959097931601,549,507,1012.2519056312149,1012.2519056312149,0.0,7.664225157054139,2.0156348483127657,14.104739588693906,625,-0.2790656530747947,-3.466489309186252,20.570929505095307,3.4661738053964806,20.860908454638725,0,0,0,0,0,12,12,1,1
243,2010,2,9,21,40216.875,34.06188710057315,129.23891118270114,545,511,1012.0140785314433,1012.0140785314433,0.0,7.8787952066696825,3.2818690219974815,14.104739588693906,625,-0.23782709977167543,-2.9418847363862337,41.23770584668946,5.995837891262215,41.67131454029716,0,0,0,0,0,16,16,1,1
243,2010,2,10,0,40217.0,33.80660535394533,127.22724714640806,551,505,1013.0017670251825,1013.0017670251825,0.0,8.742727930627819,2.625434989355854,14.104739588693906,625,0.9876884937392606,12.298727955414465,-61.95432777763195,-9.462011696658696,62.672708539889705,0,0,0,0,0,20,20,1,1
243,2010,2,10,3,40217.125,33.02412862217625,128.16383281119693,551,510,1012.4501026327821,1012.4501026327821,0.0,9.041551318688715,2.5486596906038175,14.104739588693906,625,-0.5516643924004165,-7.013023726425661,29.10598922509054,-29.002480930045362,41.088958478753526,0,0,0,0,0,20,20,1,1
243,2010,2,10,6,40217.25,33.20116756897103,131.99598002130494,540,522,1010.5145245601285,1012.4565878109424,1.9420632508139533,8.50111745800325,4.773773793082655,400.93202980407324,505000,-1.9355780726535885,-24.489702916930188,118.84447062662136,6.561944234025026,119.02549017186328,0,0,0,0,0,14,15,2,0
243,2010,2,10,9,40217.375,33.391242824366934,132.1543063905977,539,522,1010.7436160902332,1012.7436160902332,2.0,9.10291494877451,4.180560019615659,287.33539066554385,259375,0.22909153010477895,2.8839531933651052,4.899683529922792,7.045134693564507,8.581423048880817,0,0,1,0,0,15,15,1,1
243,2010,2,10,12,40217.5,34.00012508904508,136.0139787227853,526,532,1011.5963184462059,1013.4067991647477,1.8104807185416576,8.446286565676157,4.960535817495184,255.44769849751455,205000,0.852702355972724,10.564647832237872,118.59381575229712,22.568206252019547,120.72206537383084,0,0,0,3,0,23,22,2,0
243,2010,2,10,15,40217.625,33.81616489595006,136.17945236184772,526,533,1011.6640271790593,1011.6640271790593,0.0,8.61635483486551,10.44576966938148,14.104739588693906,625,0.06770873285335256,0.8429012422223723,5.0956940652080585,-6.8184800589063945,8.512212892068712,0,0,1,0,0,19,19,1,1
243,2010,2,10,18,40217.75,33.81616489595006,136.17945236184772,526,533,,,,8.61635483486551,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
250,2010,2,9,6,40216.25,45.932775638654704,149.08749191536234,458,524,997.9044838931484,1003.9044838931484,6.0,13.648530571145924,4.7277756143705485,459.4336113908366,663125,,,,,,3,0,0,0,0,13,13,1,1
250,2010,2,9,9,40216.375,46.12163744076016,150.68310779638963,453,526,996.6413998329309,1004.6413998329309,8.0,14.60312423006066,6.402462092437563,529.2567428401228,880000,-1.2630840602175157,-12.14032493936853,40.99201467705489,7.000158077025267,41.58542389332139,0,0,0,0,0,12,12,1,1
250,2010,2,9,12,40216.5,44.76050832931076,153.89121956062294,446,536,994.5671040939101,1004.5671040939101,10.0,16.343295851443774,9.527888186186901,523.3979803141439,860625,-2.0742957390208905,-20.409352011054576,84.42631327798283,-50.450217233796714,98.35154697639167,0,0,0,0,0,18,18,1,1
250,2010,2,9,15,40216.625,45.29733011220121,154.55566692045673,443,535,992.8407304894446,1002.8407304894446,10.0,16.901820099703407,12.443303539240006,506.0044611454395,804375,-1.7263736044654798,-16.827838514480977,17.323778070252782,19.89728625656819,26.3821016411352,0,0,0,0,0,17,17,1,1
250,2010,2,9,18,40216.75,45.48533670520671,155.75201120879333,439,536,992.7558400631581,1002.7558400631581,10.0,15.838306479089862,8.762483912683965,567.704817454536,1012500,-0.08489042628643802,-0.8247959694383248,31.08785524773033,6.9684597726469,31.859287115483806,0,0,0,0,0,15,15,1,1
250,2010,2,9,21,40216.875,45.80637805977483,155.90134491905744,438,535,993.6272440516076,1001.6272440516076,8.0,14.898946101064563,7.7565569131608205,520.1570947860099,850000,0.871403988449456,8.42031129751253,3.8584016143761044,11.899389957023995,12.509306310389224,0,0,0,1,0,19,19,1,2
250,2010,2,10,0,40217.0,45.90494381029729,156.17396538919195,437,535,994.1125904365556,1001.8964517561877,7.783861319632124,14.393747478229376,7.5031462087384,572.7635868734754,1030625,0.4853463849480613,4.682041683617361,7.031340321672964,3.653337133003614,7.923800787915299,0,0,0,0,0,23,24,2,0
250,2010,2,10,3,40217.125,44.03474300560667,164.74488129694222,412,552,992.5952840384714,998.5952840384714,6.0,12.73814312543091,9.955296551899883,453.11132913285775,645000,-1.3011677177163075,-12.969107389967808,128.95446402060256,-27.773759354286923,131.91146841541382,0,0,0,0,2,22,22,1,1
250,2010,2,10,6,40217.25,44.0457665396727,165.9289262752618,408,553,993.6201144981434,997.6201144981434,4.0,11.265636191930293,8.274489329918651,395.1844985686082,490625,1.024830459671939,10.212743567991655,31.544743713737315,0.4085870206120472,31.54738973859458,0,0,0,0,0,18,18,1,3
250,2010,2,10,9,40217.375,43.851313915748904,167.4556775932821,403,555,995.3069097358373,995.3069097358373,0.0,9.461894392277339,6.531160266483493,14.104739588693906,625,1.6867952376938775,16.86870766499223,40.80801541716111,-7.207381751016226,41.43960031168424,0,0,0,2,0,18,18,1,1
250,2010,2,10,12,40217.5,43.90383991207899,167.7352262721076,402,555,995.4535176154218,997.4535176154218,2.0,8.867190569458684,7.533942751464565,152.56608544230824,73125,0.14660787958448054,1.464747296765905,7.465479997907337,1.9468747696188802,7.715161240553116,0,0,0,0,0,25,25,1,1
250,2010,2,10,15,40217.625,43.90383991207899,167.7352262721076,402,555,,,,8.867190569458684,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,25,25,0,0
257,2010,2,10,3,40217.125,36.400459840600476,-76.0542711163528,136,304,1003.8383517134882,1005.8383517134882,2.0,9.223361148741624,4.6546306085244575,282.0947917738781,250000,,,,,,3,0,0,0,0,9,9,1,1
257,2010,2,10,6,40217.25,37.365247917948665,-74.76707176040013,141,300,998.7773230347461,1006.7773230347461,8.0,12.107003284478726,11.870610682320985,655.5290583552475,1350000,-5.06102867874215,-57.7758914651005,37.918807117117865,35.7598464960922,52.12103754348397,0,0,2,0,0,7,7,1,2
257,2010,2,10,9,40217.375,38.02383640518494,-74.31831401743338,144,299,993.2454405776988,999.2454405776988,6.0,15.89796627609216,13.127295045432474,352.0538480585229,389375,-5.531882457047322,-62.21862752885973,13.102862246613972,24.410566175729546,27.704886573913512,0,0,0,2,0,7,7,1,1
257,2010,2,10,12,40217.5,38.50556298831993,-74.1787358939029,146,299,989.8309541247571,1002.8834386063737,13.052484481616556,18.873734157528503,11.259520938184215,668.7491234298748,1405000,-3.414486452941637,-37.9964865337308,4.048478689641008,17.855184024809905,18.308407256238983,0,0,0,1,0,8,6,2,0
257,2010,2,10,15,40217.625,39.054019910391034,-74.28743968317544,148,300,984.1480170512588,1002.1362858422935,17.988268791034788,24.36512984560039,15.358435798138014,716.4319168430189,1612500,-5.682937073498324,-62.49086026383112,-3.12880914870767,20.328542405798885,20.56791392031288,0,0,0,0,0,8,5,2,0
257,2010,2,10,18,40217.75,39.46498609232029,-73.8921913008181,150,299,978.4984951597622,1000.2463381837802,21.74784302401793,27.57522197918353,20.549726972657155,811.3597434947412,2068125,-5.649521891496551,-61.580604342991926,11.30988450811415,15.232451484339382,18.972112845163913,0,0,0,0,0,7,5,2,0
257,2010,2,10,21,40217.875,39.324694995279955,-73.38861340943282,150,297,975.167580988654,998.2429926501616,23.07541166150768,29.211442958297184,25.006550738994992,818.1964796919409,2103125,-3.3309141711083066,-36.415855930523215,14.438691180564902,-5.199886081428276,15.346485534725995,0,0,0,0,0,6,4,2,0
257,2010,2,11,0,40218.0,38.9553303772986,-72.14128240450418,150,292,974.4502840894748,995.8824582727611,21.43217418328626,28.968112162402,15.547693977611052,779.7255174810173,1910000,-0.7172968991790549,-7.904351148234821,35.951631722024274,-13.690490533844079,38.47010988460179,0,0,0,0,0,9,5,2,0
257,2010,2,11,3,40218.125,38.241291187248294,-70.75239958282425,149,286,972.4134183428729,994.1369139140558,21.723495571182866,29.421035105353372,13.864229512578822,789.8654169668588,1960000,-2.0368657466019795,-22.798706752760996,40.43172235157748,-26.46584511966141,48.3235463331589,0,0,0,0,0,8,5,2,0
257,2010,2,11,6,40218.25,37.548540854290415,-68.83492224624707,149,278,970.4321677563443,993.083860953458,22.651693197113783,29.200372601693797,13.465918335235038,844.6372194080845,2241250,-1.981250586528622,-22.523393235136204,56.34696274460654,-25.676774152081645,61.92153859037327,0,0,0,0,0,6,7,2,0
257,2010,2,11,9,40218.375,37.38522208193365,-66.43583812781358,152,269,968.4170113048617,990.4170113048617,22.0,29.082541252663738,10.929724201104909,817.345015050701,2098750,-2.015156451482617,-22.994206315210864,70.65295710098894,-6.053406303963235,70.91180490577747,0,0,0,0,0,7,7,1,2
257,2010,2,11,12,40218.5,36.896242570691065,-64.16443450977933,154,260,970.0756337743186,988.9698955643285,18.894261790009914,26.030385379552204,11.141597908231633,809.0270103435481,2056250,1.6586224694568954,19.140390128128914,67.32679274039641,-18.124013627770264,69.72357485591152,0,0,0,0,0,8,7,2,0
257,2010,2,11,15,40218.625,36.983412085481696,-61.580090972434654,159,251,969.4810013650994,988.6464900275092,19.165488662409917,25.04359024173212,9.005535442212276,842.1604450182034,2228125,-0.5946324092191935,-6.848147010765213,76.51454007671033,3.230935934261849,76.58272514191314,0,0,0,0,0,5,6,2,0
257,2010,2,11,18,40218.75,37.29870507514102,-59.079583686220836,165,243,967.601508933797,986.5422657690297,18.940756835232605,24.09837639727434,8.946735887534379,844.1660131123269,2238750,-1.879492431302351,-21.4886817314275,73.72459034320477,11.68632695223737,74.64506319180092,0,0,0,0,0,5,6,2,0
257,2010,2,11,21,40218.875,37.78246588350918,-56.062512385446375,173,234,966.8622175953158,985.8663333570875,19.004115761771683,24.168625893190008,7.628640337440376,835.4007573960902,2192500,-0.7392913384812709,-8.360129661474316,88.37833464356152,17.930582533336857,90.17891008630649,0,0,0,0,0,4,5,2,0
257,2010,2,12,0,40219.0,38.353631295084966,-53.77384806833136,180,228,966.2269954414068,987.1456729571561,20.918677515749295,24.296083778705633,7.303681229718567,906.3324169602699,2580625,-0.6352221539089805,-7.092431160005062,66.5210749215089,21.170232014026123,69.80853910690796,0,0,0,0,0,7,8,2,0
257,2010,2,12,3,40219.125,39.338369726622766,-51.68817898247469,188,224,965.0614416848939,987.8879831412083,22.826541456314445,24.599697598876556,5.469386393799287,952.6704902438897,2851250,-1.165553756512818,-12.738928255351022,59.787799310014826,36.49930588630768,70.04841380443146,0,0,0,0,0,6,7,2,0
257,2010,2,12,6,40219.25,40.565083441271625,-49.93688293700951,196,222,963.6241222857461,1006.8532641911952,43.22914190544907,25.095024799669098,4.225249663729628,1784.6258305167755,10005625,-1.4373193991478184,-15.312727196641468,49.310547760037785,45.46811383808477,67.07368706421322,0,0,0,0,0,3,4,2,0
257,2010,2,12,9,40219.375,41.69153813800434,-48.87852450284771,202,222,963.5955378688086,1007.1527600138851,43.55722214507652,24.755888395117935,4.6989684471379585,1805.6270404592074,10242500,-0.028584416937519563,-0.2977487166579262,29.29281407148829,41.752015790537605,51.00293892316485,0,0,0,0,0,3,4,2,0
257,2010,2,12,12,40219.5,42.29601776919557,-47.15738250929789,208,219,963.9480101088318,1007.1574919240546,43.20948181522282,24.809424814881282,4.066688404149463,1733.6784881547223,9442500,0.35247224002319855,3.6287376681480406,47.18627003195736,22.405022749479826,52.2353244838539,0,0,0,0,0,3,4,2,0
257,2010,2,12,15,40219.625,43.18101796671234,-46.59668144907993,212,220,964.4823746535004,1008.4823746535004,44.0,24.011472585637506,4.216917915357844,1802.4289932930267,10206250,0.5343645446686424,5.410136014038939,15.154380606123004,32.80251068109873,36.133917010737065,0,0,0,0,0,3,3,1,2
257,2010,2,12,18,40219.75,44.22733377597871,-46.22321155386313,216,222,964.7297484021085,1008.7297484021085,44.0,22.84087028182406,4.435818655164985,1870.1416722923427,10987500,0.24737374860807904,2.457115865027306,9.91933080277553,38.781669886138744,40.030126688936825,0,0,0,0,0,4,4,1,2
257,2010,2,12,21,40219.875,44.92314811475456,-45.82731837481475,219,223,965.9661747774205,1007.9661747774205,42.0,22.26962325314404,6.369052986845418,1801.1592298432201,10191875,1.236426375312003,12.13073698480478,10.389820752692485,25.79034145280442,27.804497613251737,0,0,0,0,0,4,4,1,1
257,2010,2,13,0,40220.0,45.95429149666103,-45.84563275571963,222,226,967.1279650885623,1009.1279650885623,42.0,22.44244828143161,6.043053149082407,1854.7062169660328,10806875,1.1617903111418126,11.19822329086687,-0.4719388401686991,38.21930423703728,38.2222179187979,0,0,0,0,0,5,5,1,1
257,2010,2,13,3,40220.125,47.28155327470731,-47.61244419265934,222,234,968.1477364193436,1008.1477364193436,40.0,23.158623342353582,4.152843869114877,1816.5568533166215,10366875,1.0197713307812228,9.61646846851728,-44.42506446697259,49.19492534932769,66.28519467438106,0,0,0,0,0,2,2,1,1
257,2010,2,13,6,40220.25,48.01282547698527,-52.09757584357018,215,247,967.8945880477678,977.8945880477678,10.0,25.89374153203911,4.019527276883964,488.6025119029199,750000,-0.25314837157580766,-2.3595804277624195,-111.193790102188,27.104586296500774,114.44962890107551,0,0,0,0,0,3,3,1,1
257,2010,2,13,9,40220.375,48.16030890652473,-52.3452777511641,215,248,968.2762637069437,980.2762637069437,12.0,26.277781511066404,4.168902018065419,514.0011726956917,830000,0.3816756591759622,3.5493644765643517,-6.1242152139314685,5.466469709642841,8.20903788960633,0,0,0,0,0,3,3,1,1
257,2010,2,13,12,40220.5,48.452562137257736,-52.84567997141945,215,250,969.069612720727,983.069612720727,14.0,27.19310316478552,4.487326243006027,532.6290323117051,891250,0.7933490137832996,7.344244912364204,-12.301351516213625,10.832358850997304,16.3909501677673,0,0,0,0,0,4,4,1,1
257,2010,2,13,15,40220.625,48.49634432641378,-53.984255553140024,213,253,970.8912140074118,986.8912140074118,16.0,26.142152932469656,2.4640979952744964,627.7797606098064,1238125,1.821601286684745,16.851645617459486,-27.965170093703016,1.6227857705145914,28.012214693357006,0,0,0,0,0,4,4,1,1
257,2010,2,13,18,40220.75,49.12940316071164,-55.73120690841245,212,259,972.3180993568213,986.3180993568213,14.0,24.81616771962795,3.0144837283717063,596.7488459713314,1118750,1.4268853494095675,13.07311642920928,-42.36887181016607,23.464310213813505,48.4323771074305,0,0,0,0,0,4,4,1,1
257,2010,2,13,21,40220.875,48.46449903260077,-56.70446488830636,208,260,974.1068862541798,988.1068862541798,14.0,22.259261858442056,3.4552342022262748,644.9738231172188,1306875,1.7887868973585137,16.55622436095841,-23.91978663578063,-24.6446552503173,34.34407117841828,0,0,0,0,0,3,3,1,1
257,2010,2,14,0,40221.0,48.95365106279352,-58.92658660753103,206,267,976.1761897524784,986.1761897524784,10.0,20.339664625677717,3.9234776775410865,519.7744856170725,848750,2.0693034982985408,19.009495632006622,-54.083253864569514,18.130408038439768,57.041301214293796,0,0,0,0,0,9,9,1,1
257,2010,2,14,3,40221.125,48.45654079420222,-59.68668794993704,203,268,976.9513273978727,984.9513273978727,8.0,17.326742371126326,4.980404034624007,486.153361082143,742500,0.7751376453942794,7.175215849078008,-18.684008527422584,-18.42537995008866,26.240937501505716,0,0,0,0,0,9,9,1,1
257,2010,2,14,6,40221.25,48.248736143800194,-59.84545208208382,202,268,977.2465707719061,983.2465707719061,6.0,15.2516215760306,4.89517886586691,383.4310611845868,461875,0.2952433740334527,2.741808390514274,-3.9185358544831894,-7.702274285950515,8.641756327210622,0,0,0,0,0,8,8,1,1
257,2010,2,14,9,40221.375,48.040446828819725,-60.002716020768624,201,268,977.4412914908415,981.4412914908415,4.0,14.242224973564182,5.104859496642893,274.589974853026,236875,0.19472071893542306,1.814192943651209,-3.897292043937885,-7.720238366699668,8.648177016828638,0,0,0,0,0,9,9,1,1
257,2010,2,14,12,40221.5,48.06939918543529,-60.701973979369924,200,270,979.338616220888,983.338616220888,4.0,13.102122907328118,4.417202082648583,301.8546089098361,286250,1.8973247300463845,17.66915411645337,-17.319111341697447,1.073118390018362,17.35232551403727,0,0,0,0,0,10,10,1,1
257,2010,2,14,15,40221.625,48.27912660488842,-60.54793955828879,201,270,980.3980214275066,984.3980214275066,4.0,12.88716351910351,4.823988815493721,306.10859632710964,294375,1.059405206618685,9.833622779754625,3.7995398007952876,7.773541673814249,8.652424680536337,0,0,0,0,0,8,8,1,1
257,2010,2,14,18,40221.75,48.3029229099616,-61.25129678246441,200,272,981.3968090319436,983.3968090319436,2.0,12.422395546834911,4.294251849500069,177.29382747475822,98750,0.9987876044369477,9.267526326365749,-17.341447291632623,0.8820094656747497,17.363862901613,0,0,0,0,0,8,8,1,1
257,2010,2,14,21,40221.875,48.3029229099616,-61.25129678246441,200,272,983.3864294468075,985.3864294468075,2.0,11.454311859036018,4.717929929773163,190.28334018879895,113750,1.9896204148638936,18.461241901996292,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
257,2010,2,15,0,40222.0,48.20648342139279,-61.67796051301381,199,273,986.2040292347951,988.2040292347951,2.0,9.974251006060083,3.4593532236950706,236.85885552348068,176250,2.8175997879877106,26.183175952451585,-10.539383976220758,-3.5745272856823678,11.12905476284067,0,0,0,0,0,9,9,1,1
257,2010,2,15,3,40222.125,48.32011594963028,-61.955313052025204,199,274,987.5813038241014,987.5813038241014,0.0,9.33587938298795,3.4015572351239096,14.104739588693906,625,1.3772745893061802,12.776007398262134,-6.835912408338663,4.211786880600969,8.029249478131872,0,0,0,0,0,9,9,1,1
257,2010,2,15,6,40222.25,48.21968369531443,-62.38054431940017,198,275,989.245124891272,991.245124891272,2.0,8.29640145914164,2.6860655610828688,312.85825864361584,307500,1.6638210671706475,15.458246120229896,-10.501292053300492,-3.722519050466269,11.141556573019605,0,0,0,0,0,6,6,1,1
257,2010,2,15,9,40222.375,48.21968369531443,-62.38054431940017,198,275,,,,8.29640145914164,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
261,2010,2,10,6,40217.25,43.18101796671234,-156.02318349896052,277,545,989.231372727525,989.231372727525,0.0,8.983857050688973,9.170453775941642,14.104739588693906,625,,,,,,3,0,0,0,0,17,17,1,1
261,2010,2,10,9,40217.375,44.43410889619416,-153.75865034784223,272,537,985.4905417196716,987.4905417196716,2.0,11.784869747350081,11.06472855331027,102.68405416537693,33125,-3.740831007853412,-37.019941882221424,59.93228539265016,46.44578466089777,75.82275216023588,0,0,0,0,0,16,16,1,1
261,2010,2,10,12,40217.5,46.473175916043765,-151.4739939381891,269,526,980.4718683203993,984.4718683203993,4.0,14.293812963554405,12.728850383148602,137.4759960580849,59375,-5.018673399272375,-47.955716323266635,58.317090422709256,75.57796923183845,95.46157587521361,0,0,0,0,0,21,21,1,1
261,2010,2,10,15,40217.625,47.741334958975905,-150.58296037983223,269,520,976.6614017370576,982.6614017370576,6.0,16.091608365902275,19.83664168518393,160.19904673114672,80625,-3.810466583341622,-35.66964014847304,22.209252620043607,47.004283917491044,51.987052316293344,0,0,0,0,0,18,18,1,1
261,2010,2,10,18,40217.75,48.57737358244138,-149.9602888206992,269,516,974.1712449171563,982.1712449171563,8.0,18.135067908310894,25.84728744633139,192.8794129702041,116875,-2.490156819901313,-23.00768933647422,15.269412156082426,30.98775113608744,34.54555931034272,0,0,0,0,0,15,15,1,1
261,2010,2,10,21,40217.875,49.28285036103863,-149.03624346792648,268,512,973.1296287087517,983.1296287087517,10.0,19.160500643003942,11.203649009847213,271.67647093347347,231875,-1.0416162084045937,-9.521251260896214,22.34181865342218,26.14847954851995,34.393311027607815,0,0,0,0,0,15,15,1,1
261,2010,2,11,0,40218.0,49.25993797844123,-147.15836602064113,263,509,969.0017443719438,981.0017443719438,12.0,23.234539784379145,17.181876279086573,287.33539066554385,259375,-4.12788433680791,-37.74534070756064,45.42403764097741,-0.8492469007231277,45.431975698920695,0,0,0,0,0,17,17,1,1
261,2010,2,11,3,40218.125,50.19032443630692,-145.5338618096845,261,503,968.2548200935573,980.2548200935573,12.0,24.42153671459166,13.138896410362506,306.10859632710964,294375,-0.7469242783864319,-6.7365384045895045,38.54946834004208,34.48475131115524,51.7229115798031,0,0,0,0,0,17,17,1,1
261,2010,2,11,6,40218.25,51.11098474207512,-145.04934858812487,262,499,967.3825615657967,981.3825615657967,14.0,25.48451820780009,11.474461562977595,367.2653186327036,423750,-0.8722585277607141,-7.7639613601069835,11.274556129350827,34.12425172148417,35.93856106558939,0,0,0,0,0,16,16,1,1
261,2010,2,11,9,40218.375,51.96877893376869,-145.02206777251544,264,496,965.6910233707058,979.6910233707058,14.0,26.46566234623911,11.665036107605701,351.20518347003207,387500,-1.6915381950908341,-14.878367425670536,0.6229680511670181,31.794120740498446,31.800223314533003,0,0,0,0,0,18,18,1,1
261,2010,2,11,12,40218.5,52.62981029329069,-145.19423699321413,266,494,964.1077275518048,980.1077275518048,16.0,27.011974252297183,11.113561309554498,417.7003786980451,548125,-1.5832958189009514,-13.802660004268123,-3.873298258705783,24.50111117726689,24.805380229331007,0,0,0,0,0,18,18,1,1
261,2010,2,11,15,40218.625,53.28912061602318,-145.37235913922473,268,492,963.4843801162456,979.4843801162456,16.0,26.93142840931895,10.169261845538495,434.96602005270546,594375,-0.6233474355592625,-5.387154308557195,-3.946580814841097,24.437320990746784,24.753952357812786,0,0,0,0,0,20,20,1,1
261,2010,2,11,18,40218.75,53.94672316317062,-145.55674475571823,270,490,963.3661660322184,979.3661660322184,16.0,27.754997650647148,9.903666471726684,450.9106782943783,638750,-0.11821408402713132,-1.013038342462109,-4.022208725123869,24.374022330444767,24.70366627837825,0,0,0,0,0,17,17,1,1
261,2010,2,11,21,40218.875,54.66940297767103,-146.5659440835153,274,489,963.6277199558688,979.6277199558688,16.0,27.006730060660423,8.976361539343415,468.2263705827405,688750,0.2615539236503537,2.2211750133204196,-21.631426023526046,26.786109653625335,34.429845515008054,0,0,0,0,0,17,17,1,1
261,2010,2,12,0,40219.0,55.17987366460351,-147.8160021936587,278,489,963.1991082987125,979.1991082987125,16.0,26.41885978173249,9.24316406200218,467.1629434306209,685625,-0.42861165715628885,-3.6171672206715364,-26.456094155207175,18.920583529218433,32.52558068713484,0,0,0,0,0,21,21,1,1
261,2010,2,12,3,40219.125,55.550715545132825,-148.7766947132464,281,489,963.9078637235798,981.9078637235798,18.0,25.32696789217261,10.136857948003598,662.6225918686793,1379375,0.7087554248672677,5.954692608840215,-20.142474995442992,13.745245234062384,24.385468326168372,0,0,0,0,0,18,18,1,1
261,2010,2,12,6,40219.25,55.707818424234866,-149.94872708078708,284,490,964.7832152828798,982.7832152828798,18.0,24.615606726395466,9.536347827173595,696.00851865186,1521875,0.8753515593000338,7.3405902502243,-24.475144395390448,5.823014372466713,25.158302596899624,0,0,0,0,0,17,17,1,1
261,2010,2,12,9,40219.375,56.05535611869576,-150.94539590092285,287,490,966.3040309000874,982.3040309000874,16.0,23.240641663431468,8.063718513761051,635.3398495426047,1268125,1.5208156172075542,12.701068115319258,-20.627649965613017,12.881476147266284,24.31938261626814,0,0,0,0,0,15,15,1,1
261,2010,2,12,12,40219.5,56.18451319581728,-152.1427819366721,290,491,967.9631020334664,979.9631020334664,12.0,21.724034345073363,6.60934983860061,448.0336728133869,630625,1.6590711333790387,13.834750327427322,-24.698659860061273,4.787203905384184,25.158321090937836,0,0,0,0,0,14,14,1,1
261,2010,2,12,15,40219.625,56.507718068397764,-153.17412006546908,293,491,969.58420300236,979.58420300236,10.0,20.312031127828583,7.45567966411334,411.7037944844188,532500,1.6211009688935882,13.467450197282046,-21.09413939273314,11.9795806992501,24.258463893039508,0,0,0,0,0,13,13,1,1
261,2010,2,12,18,40219.75,56.50612707472356,-154.04353057304309,295,492,971.675694446372,979.675694446372,8.0,18.433572686038406,6.915963964409093,372.6428422064198,436250,2.0914914440119174,17.375582989667706,-17.78299994214269,-0.05897014163157304,17.783097717210325,0,0,0,0,0,19,19,1,1
261,2010,2,12,21,40219.875,56.69272522109238,-155.62074962969763,299,493,974.4925473400182,982.4925473400182,8.0,16.490438054419393,7.388630567239743,423.14218766081717,562500,2.8168528936462827,23.35150201040194,-32.10114212458488,6.916255732497349,32.837751431242985,0,0,0,0,0,19,19,1,1
261,2010,2,13,0,40220.0,56.78877320347275,-155.97780721287367,300,493,977.0749545562919,981.0749545562919,4.0,13.466139443154283,6.9808922890895335,296.87042583783426,276875,2.582407216273714,21.384440580873243,-7.248794261763531,3.5600161183809016,8.075811600855218,0,0,0,0,0,16,16,1,1
261,2010,2,13,3,40220.125,57.4648164197401,-157.64161733101702,305,492,979.8344628271484,983.8344628271484,4.0,12.322843439414589,4.315970724246872,371.8411714846597,434375,2.759508270856459,22.67739372725743,-33.16587718857333,25.05752528046667,41.567475060060545,0,0,0,0,0,17,17,1,1
261,2010,2,13,6,40220.25,57.72524649863816,-158.75992898182682,308,492,982.0572738115351,984.0572738115351,2.0,11.196534453793793,4.248458346101398,266.8741970172897,223750,2.2228109843867423,18.214236719743305,-22.13331704527841,9.65283450636854,24.146654787654356,0,0,0,0,0,18,18,1,1
261,2010,2,13,9,40220.375,57.753201271147525,-160.03412529096786,311,493,983.8998292176713,983.8998292176713,0.0,10.32632934867743,4.083729557336701,14.104739588693906,625,1.842555406136089,15.09368380526186,-25.19897256581504,1.0361429595147924,25.220265871026243,0,0,0,0,0,15,15,1,1
261,2010,2,13,12,40220.5,58.281809053303235,-161.43542293781474,315,492,986.0445773026221,986.0445773026221,0.0,9.605302961513035,3.2430696284220177,14.104739588693906,625,2.1447480849508427,17.468231752249263,-27.306041434719234,19.592834520182564,33.60802081899291,0,0,0,0,0,15,15,1,1
261,2010,2,13,15,40220.625,58.42733764179393,-162.21611155730747,317,492,987.4405205391394,987.4405205391394,0.0,8.770558933010806,3.369213796225085,14.104739588693906,625,1.3959432365173416,11.351691619668916,-15.150317312353662,5.394013573969741,16.081899673271593,0,0,0,0,0,19,19,1,1
261,2010,2,13,18,40220.75,58.857372332971245,-163.2807711907746,320,491,988.4176527323959,988.4176527323959,0.0,8.37736916115354,2.470364055586397,14.104739588693906,625,0.9771321932565479,7.9096955704661305,-20.408141520641585,15.939225313358829,25.895002296129533,0,0,0,0,0,18,18,1,1
261,2010,2,13,21,40220.875,59.561889061367545,-164.67003381566056,324,489,989.6982196109689,989.6982196109689,0.0,8.163964586384843,2.618284529257944,14.104739588693906,625,1.280566878572863,10.290263803242995,-26.086250412465482,26.112895311296914,36.91037472202914,0,0,0,0,0,16,16,1,1
261,2010,2,14,0,40221.0,59.964354736314974,-165.80649495211188,327,488,990.242786882146,990.242786882146,0.0,7.844133868800047,2.73000536786014,14.104739588693906,625,0.5445672711772204,4.358104379794343,-21.083883896485407,14.91738040091084,25.827473708939394,0,0,0,0,0,19,19,1,1
