sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
117,1990,2,7,18,32909.75,56.19555876436684,92.89126959622057,508,367,1013.8950760272509,1021.8950760272509,8.0,13.377834817025466,2.4085210848673158,609.7751518374953,1168125,-0.752224476703268,-6.2718795672169065,55.69335868283658,15.765514802293284,57.88179038658374,0,0,0,0,0,9,9,1,1
117,1990,2,7,21,32909.875,55.414339649053076,94.71669077565778,511,372,1013.7558142976441,1021.7558142976441,8.0,13.093932784234896,4.486641064542491,613.6777526448203,1183125,-0.1392617296068056,-1.171940737646702,38.404808007493074,-28.95586740688039,48.09752109389051,0,0,0,0,0,9,9,1,1
117,1990,2,8,0,32910.0,54.80327755373378,96.87220869363397,513,378,1013.8849415193214,1023.8849415193214,10.0,12.902805674837136,13.36351963095527,756.6768846562537,1798750,0.12912722167733592,1.0947673276157286,46.04806148289647,-22.649001621433207,51.31667604960689,0,0,0,0,0,14,14,1,1
117,1990,2,8,3,32910.125,54.64359123699805,98.70408458626692,513,383,1014.4188197388336,1018.4188197388336,4.0,12.417430089250466,9.549352806301176,352.6184897173477,390625,0.5338782195121167,4.535263180200269,39.28905285169906,-5.918769425189772,39.732373519488654,0,0,0,1,0,14,14,1,2
117,1990,2,8,6,32910.25,53.75015584076305,100.32095436249772,516,388,1014.1535514219485,1016.1535514219485,2.0,10.811236705530767,21.21769619795683,119.6826841204298,45000,-0.265268316885049,-2.2789279449090007,35.43584089518734,-33.115161115334125,48.500646548716944,0,0,0,2,0,14,14,1,1
117,1990,2,8,9,32910.375,52.5936316504459,101.7896706126476,520,393,1014.5876593226515,1020.5876593226515,6.0,9.562953904554556,10.998641090354722,627.462780150007,1236875,0.4341079007029475,3.786238704590824,33.06851985491249,-42.86654083499118,54.13933254624319,0,0,2,0,0,12,12,1,2
117,1990,2,8,12,32910.5,52.262163617347,102.39726630149913,521,395,1016.4245357251622,1018.4245357251622,2.0,8.343310995593527,12.499602914137794,88.0840704993241,24375,1.8368764025106794,16.092487092012288,13.78363011427644,-12.285854541815956,18.464308298711003,0,0,0,2,0,12,12,1,1
117,1990,2,8,15,32910.625,48.861325070242614,103.68806273327195,534,402,1016.4773625346695,1020.4773625346695,4.0,8.075618441220549,7.150661972392408,284.55241573039183,254375,0.052826809507387225,0.485971851127382,31.47497742992599,-126.05199759175345,129.92220865227688,0,0,0,0,0,13,13,1,1
117,1990,2,8,18,32910.75,47.16495966190331,104.74356283647074,540,407,1016.6763084076781,1020.6763084076781,4.0,7.8910011777819715,9.078438160608421,280.32615495458737,246875,0.1989458730086335,1.8796000902097005,26.598508700011852,-62.87574238088525,68.27034235311886,0,0,0,0,0,11,11,1,1
117,1990,2,8,21,32910.875,47.16495966190331,104.74356283647074,540,407,1016.2294691521174,1020.2294691521174,4.0,7.7364441260286245,12.046886644345868,268.3609728501569,226250,-0.4468392555607716,-4.221646281774411,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
117,1990,2,9,0,32911.0,49.07835836542622,109.4489275457073,528,419,1017.5187014254476,1019.5187014254476,2.0,8.577396204172627,13.648446594913185,31.539156525252004,3125,1.2892322733302717,11.821057434544766,114.22101688809808,70.92007616000794,134.44737967507032,0,0,0,0,0,10,10,1,1
117,1990,2,9,3,32911.125,49.07835836542622,109.4489275457073,528,419,,,,8.577396204172627,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
122,1990,2,5,18,32907.75,44.45877301448649,-14.492913830242127,310,168,993.9009034246728,995.9009034246728,2.0,11.825930356554784,11.22303277833802,109.25484305920791,37500,,,,,,3,0,0,0,0,0,0,1,1
122,1990,2,5,21,32907.875,46.16863505769762,-13.4898921370182,315,174,991.0051419681083,993.0051419681083,2.0,14.037569668500655,16.37108872783836,78.53186642892773,19375,-2.8957614565645056,-27.81112559756588,25.746303091024703,63.375994822392194,68.40605852249338,0,0,0,0,0,0,0,1,1
122,1990,2,6,0,32908.0,47.43220494483028,-11.976132444203355,321,178,993.2044566771657,995.2044566771657,2.0,11.381796497414259,13.583845416396215,125.36566766991936,49375,2.199314709057362,20.689431384703365,37.95397639318664,46.834186969996715,60.2822145677743,0,0,0,0,0,0,0,1,1
122,1990,2,6,3,32908.125,49.36515218506761,-10.550253950589997,327,185,991.0583742826027,993.0583742826027,2.0,11.117951103894447,12.767465828063651,101.71072362820549,32500,-2.1460823945629817,-19.592802401852847,34.4174040887414,71.64464219533059,79.48278089941655,0,0,0,0,0,1,1,1,1
122,1990,2,6,6,32908.25,50.474050059748734,-9.489566989383052,331,189,988.7893748541803,990.7893748541803,2.0,12.01159685429244,10.068631402291212,103.64824484140065,33750,-2.268999428422394,-20.38032799415854,25.020517407629733,41.10127261049145,48.117989375569685,0,0,0,0,0,2,2,1,1
122,1990,2,6,9,32908.375,51.491979218861694,-9.043296674048621,333,193,987.6240744509563,991.6240744509563,4.0,12.462961107456437,15.50599103197077,149.27053303604617,70000,-1.1653004032241006,-10.317215738644416,10.298809695258383,37.72951939230782,39.10987234335699,0,0,0,0,0,2,2,1,1
122,1990,2,6,12,32908.5,52.53869668219783,-8.228802996425538,336,197,984.3363088737085,990.3363088737085,6.0,14.735259836403598,13.586117193233074,186.05429348039038,108750,-3.287765577247774,-28.69656380548804,18.36173584529497,38.796557184413295,42.92232743707919,0,0,0,0,0,2,2,1,1
122,1990,2,6,15,32908.625,53.77690673935412,-7.773282717551243,338,202,982.2170406659957,988.2170406659957,6.0,14.484662440371295,17.330487223741876,188.70855443464026,111875,-2.1192682077127394,-18.200467056672846,9.977169847965904,45.894225492016055,46.96619903384961,0,0,0,0,0,3,3,1,1
122,1990,2,6,18,32908.75,55.558478255335395,-6.256609340556053,343,209,981.6856866895984,985.6856866895984,4.0,13.521767228212962,12.04413404746403,146.58075357087597,67500,-0.5313539763973677,-4.4638185126907635,31.792855387195406,66.03390467719119,73.28889561582636,0,0,0,0,0,3,3,1,1
122,1990,2,6,21,32908.875,56.30777120365046,-5.614427099045581,345,212,979.7814256088268,983.7814256088268,4.0,14.402752696313405,13.182747522289064,151.2564810824976,71875,-1.9042610807715392,-15.856540947798646,13.203933478068173,27.77252480772651,30.75153644111191,0,0,0,0,0,3,3,1,1
122,1990,2,7,0,32909.0,57.819062000050494,-3.437664992365203,351,218,979.2026890026438,983.2026890026438,4.0,14.101412329928596,10.613463150422467,208.25398433773478,136250,-0.5787366061830835,-4.737411426079341,42.968761348188934,56.01595641476595,70.5981715404767,0,0,0,0,0,3,3,1,1
122,1990,2,7,3,32909.125,58.54318273825116,-2.687000002124052,353,221,977.0109748913025,981.0109748913025,4.0,14.55197151567807,9.450354952784329,217.59732436277534,148750,-2.19171411134128,-17.800750944747502,14.519716341841074,26.8395174553425,30.51527256773502,0,0,0,0,0,2,2,1,1
122,1990,2,7,6,32909.25,59.02746663000166,-1.8881880067409305,355,223,975.0058794072429,977.0058794072429,2.0,14.99314657965294,11.510433358319933,96.69722284868811,29375,-2.005095484059566,-16.201866711651295,15.23696134262051,17.949970606112643,23.544987486019604,0,0,0,0,0,2,2,1,1
122,1990,2,7,9,32909.375,59.03428776927474,-1.4688007143858244,356,223,973.9895318944598,977.9895318944598,4.0,15.528873675954165,16.044469173166217,166.88952945311365,87500,-1.0163475127831043,-8.211853563333824,7.998062137826368,0.25282536036744974,8.002057149469543,0,0,0,0,0,2,2,1,1
122,1990,2,7,12,32909.5,59.2773156732613,0.21142258103930398,360,224,974.3180603153097,976.3180603153097,2.0,14.775932387083492,7.751043727337165,138.91557454041038,60625,0.32852842084990697,2.647718811053591,31.815659629755615,9.007823318788772,33.06625286631335,0,0,0,0,0,2,2,1,1
122,1990,2,7,15,32909.625,59.2773156732613,0.21142258103930398,360,224,,,,14.775932387083492,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
123,1990,2,6,3,32908.125,42.12239120511186,-33.19185591336615,246,186,982.511703663727,982.511703663727,0.0,16.082761452214115,20.701534636516808,14.104739588693906,625,-0.4156519213831052,-4.293499334765176,106.3591611595535,23.522607181273994,108.92926241909653,2,0,0,2,0,2,2,1,1
123,1990,2,6,6,32908.25,42.73216547114214,-29.38060786128922,259,181,982.472033364777,984.472033364777,2.0,15.247664882787355,18.172552574057118,124.56968712917198,48750,-0.03967029894993175,-0.4050326818135012,103.75423192656149,22.601268260325305,106.18737198766104,0,0,0,0,0,1,1,1,1
123,1990,2,6,9,32908.375,43.55533271916667,-25.738421373457015,272,178,984.4116138712411,984.4116138712411,0.0,14.331061383699902,12.68784241247158,14.104739588693906,625,1.9395805064641172,19.501799265987117,97.82615464628627,30.510673920097208,102.47369299453209,0,0,0,0,0,1,1,1,1
123,1990,2,6,12,32908.5,44.71465368842846,-21.9366045622783,286,177,983.9477199572664,985.9477199572664,2.0,15.950045179915644,16.149298373282434,104.60354839855006,34375,-0.46389391397475266,-4.568019893373363,100.12732396307334,42.97020337818773,108.95833782858959,0,0,0,0,0,1,1,1,1
123,1990,2,6,15,32908.625,46.18642827801509,-18.815014754158693,298,179,982.2736654384717,986.2736654384717,4.0,16.91886366103463,21.572030993207736,133.06384715231013,55625,-1.6740545187947282,-16.072962933781618,80.09672661762548,54.5512891754703,96.90886835354347,0,0,0,0,0,1,1,1,1
123,1990,2,6,18,32908.75,47.37371203107199,-16.093665609355718,308,181,981.9984892120805,985.9984892120805,4.0,17.476619128730864,19.979281519408325,115.45226928885475,41875,-0.2751762263911951,-2.591073561807016,68.30485425765617,44.006643275812834,81.25354003096908,0,0,0,0,0,1,1,1,1
123,1990,2,6,21,32908.875,48.738484914856976,-12.994616791916505,319,184,982.9004007954951,986.9004007954951,4.0,17.2469140056065,18.15711614434622,124.56968712917198,48750,0.9019115834146214,8.312579797930345,75.74866401311763,50.58527356631807,91.08638757548474,0,0,0,0,0,1,1,1,1
123,1990,2,7,0,32909.0,49.92191118235572,-10.02692681778544,329,187,985.6472298252853,985.6472298252853,0.0,14.784848069831058,9.074922070576212,14.104739588693906,625,2.7468290297902422,24.871136678347995,70.81507908046785,43.863665667922064,83.29943931984272,0,0,0,0,0,1,1,1,1
123,1990,2,7,3,32909.125,49.92191118235572,-10.02692681778544,329,187,,,,14.784848069831058,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
128,1990,2,6,3,32908.125,78.08558910600784,144.96380418990717,390,403,999.2693616025934,999.2693616025934,0.0,18.806563427044903,2.2887080614808655,14.104739588693906,625,1.1369115678660455,8.050178670149876,-1.4574318508140172,-41.677799894052285,41.703274590953065,2,0,0,2,0,13,13,1,1
128,1990,2,6,6,32908.25,77.58731324373979,145.30484646876604,391,405,999.7186099908952,999.7186099908952,0.0,18.061113177932643,2.3031211094326864,14.104739588693906,625,0.4492483883017849,3.186980745399662,2.7171397395436143,-18.468582651217094,18.66738850265468,0,0,0,0,0,16,16,1,1
128,1990,2,6,9,32908.375,76.58880978412452,145.9111283842834,393,409,1000.9974497588613,1000.9974497588613,0.0,17.77564005153387,2.172655628104985,14.104739588693906,625,1.2788397679661285,9.108443623326007,5.212044479636652,-37.0095063154191,37.37471023792368,0,0,0,0,0,16,16,1,1
128,1990,2,6,12,32908.5,76.08864412264842,146.1817542101967,394,411,1002.2234810668699,1002.2234810668699,0.0,17.490861109659566,2.5135488330896623,14.104739588693906,625,1.2260313080085325,8.750867063674555,2.4115926334568303,-18.538628012654026,18.69482569111849,0,0,0,0,0,19,19,1,1
128,1990,2,6,15,32908.625,75.58790080638633,146.43368126542669,395,413,1003.1101154228387,1003.1101154228387,0.0,16.232219811485848,2.4351256814759834,14.104739588693906,625,0.8866343559688539,6.342373550258826,2.324092219892978,-18.56003877317193,18.704984466933205,0,0,0,0,0,18,18,1,1
128,1990,2,6,18,32908.75,74.58474906697153,146.88865803962798,397,417,1003.9679346237108,1003.9679346237108,0.0,15.76192616622369,1.6215613719513202,14.104739588693906,625,0.8578192008720361,6.164931099054137,4.482575990298875,-37.18179469253046,37.451025941438374,0,0,0,0,0,15,15,1,1
128,1990,2,6,21,32908.875,74.20409204202426,147.77873318840602,397,419,1004.6732482872638,1004.6732482872638,0.0,15.097163474550209,2.163642727183978,14.104739588693906,625,0.7053136635530973,5.078327046063423,8.980341639584587,-14.109043321915417,16.724581890837893,0,0,0,0,0,13,13,1,1
128,1990,2,7,0,32909.0,73.57945594107763,147.28832316327532,399,421,1006.0798251183952,1006.0798251183952,0.0,15.247338323491016,2.7853439392107977,14.104739588693906,625,1.4065768311313878,10.159425941521967,-5.138368357796268,-23.152121808101718,23.715471186497247,0,0,0,0,0,13,13,1,1
128,1990,2,7,3,32909.125,73.50838713003846,148.36693069631687,398,422,1006.8140433601598,1006.8140433601598,0.0,13.905267511182332,2.3562151596126206,14.104739588693906,625,0.7342182417644654,5.305056316611412,11.34875963464808,-2.63416374340518,11.650457667923952,0,0,0,0,0,11,11,1,1
128,1990,2,7,6,32909.25,72.92631181445938,149.55357279071254,398,425,1006.8983211643613,1006.8983211643613,0.0,13.37460706790047,2.096214349497168,14.104739588693906,625,0.08427780420155613,0.6108135639913387,12.913217007331763,-21.57460733914126,25.143883059634412,0,0,0,0,0,10,10,1,1
128,1990,2,7,9,32909.375,72.3368554242502,150.66210634532607,398,428,1007.7283389204463,1007.7283389204463,0.0,12.820419270139407,3.0051453437732563,14.104739588693906,625,0.8300177560849988,6.035042599558398,12.466682572545547,-21.848186689825237,25.15474977013422,0,0,0,0,0,15,15,1,1
128,1990,2,7,12,32909.5,71.94009756309558,151.3610774553463,398,430,1009.4102774293592,1009.4102774293592,0.0,12.15218935672782,3.2800724878166516,14.104739588693906,625,1.6819385089130083,12.256661733364801,8.031521448752565,-14.705820422247184,16.756088179320223,0,0,0,0,0,13,13,1,1
128,1990,2,7,15,32909.625,71.64587447146349,152.65012421993015,397,432,1009.7051699902358,1009.7051699902358,0.0,11.361542313064902,4.049370105371272,14.104739588693906,625,0.29489256087661486,2.152580743606627,15.04464404423368,-10.90537169705505,18.58140054647726,0,0,0,0,0,13,13,1,1
128,1990,2,7,18,32909.75,71.74903157985202,153.27710960922013,396,432,1010.0488502640405,1010.0488502640405,0.0,10.53741969391531,3.1005018238749473,14.104739588693906,625,0.343680273804639,2.507215168281381,7.278016024574837,3.8235157000424174,8.22124014747404,0,0,0,0,0,12,12,1,1
128,1990,2,7,21,32909.875,71.54603848395318,153.59106772678032,396,433,1010.776362421753,1010.776362421753,0.0,10.109837503523233,3.2327118000249175,14.104739588693906,625,0.727512157712481,5.313585630676484,3.6835540579141135,-7.523934135940694,8.377240320030765,0,0,0,0,0,12,12,1,1
128,1990,2,8,0,32910.0,71.34243520231256,153.89824691526383,396,434,1012.0843428053414,1012.0843428053414,0.0,9.452885591523163,3.2190222313135752,14.104739588693906,625,1.3079803835884376,9.564597679131792,3.6423754556911767,-7.546550655540093,8.379577898489526,0,0,0,0,0,16,16,1,1
128,1990,2,8,3,32910.125,71.34243520231256,153.89824691526383,396,434,1012.9496684959042,1012.9496684959042,0.0,8.160341351045254,2.819830542803538,14.104739588693906,625,0.8653256905627495,6.327688240203629,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
128,1990,2,8,6,32910.25,71.34243520231256,153.89824691526383,396,434,1013.3128834147465,1013.3128834147465,0.0,7.505712172176313,2.7885710515102256,14.104739588693906,625,0.36321491884227725,2.656006629284434,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
128,1990,2,8,9,32910.375,71.34243520231256,153.89824691526383,396,434,,,,7.505712172176313,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
129,1990,2,6,0,32908.0,56.19240256586544,-110.26291706722702,220,411,995.7346133422022,995.7346133422022,0.0,14.458720060744392,6.275386586724125,14.104739588693906,625,,,,,,3,0,0,0,0,13,13,1,1
129,1990,2,6,3,32908.125,54.792612363608946,-107.49767817009429,212,406,995.9473993490749,995.9473993490749,0.0,14.803589840080566,2.743196460669278,14.104739588693906,625,0.21278600687262952,1.8042807554091531,59.087542027621986,-51.88318961922794,78.63334526732763,0,0,0,0,0,14,14,1,1
129,1990,2,6,6,32908.25,55.41898113776191,-105.45348760293983,213,400,996.4368707774879,998.4368707774879,2.0,15.182113137881128,4.4605978052375574,236.0174359706574,175000,0.4894714284130896,4.118859303187044,43.00210324052471,23.21634329812703,48.86900325610534,0,0,0,0,0,13,13,1,1
129,1990,2,6,9,32908.375,54.44372021579911,-102.389499037301,207,393,996.1998520432119,1006.1998520432119,10.0,15.282769097620246,2.673904290212522,1115.1667752333267,3906875,-0.23701873427606188,-2.0184679710944207,66.03407241486157,-36.14802222565248,75.28066305843386,0,0,0,0,0,14,14,1,1
129,1990,2,6,12,32908.5,54.67851688578532,-100.58562492210105,207,388,996.2532389381656,1000.2532389381656,4.0,14.744202549559013,2.988765884644381,254.27680907051368,203125,0.05338689495372819,0.4533224657211794,38.65527308555454,8.702732831834405,39.622817871285804,0,0,0,0,0,15,15,1,1
129,1990,2,6,15,32908.625,54.87648558607059,-98.76027800001613,207,383,997.1369452101469,1003.1369452101469,6.0,14.183416663979763,5.22077539806909,335.8586993311039,354375,0.8837062719813548,7.485504787160113,38.92442035938727,7.337705035379427,39.610003982586456,0,0,0,0,0,14,14,1,1
129,1990,2,6,18,32908.75,54.622346698287025,-96.09586154459582,205,376,998.0595387596957,1004.0595387596957,6.0,13.600339861034387,4.649928815352395,336.7460422231796,356250,0.9225935495487647,7.839439336727569,57.172972841693465,-9.419651661541032,57.9437542879454,0,0,0,0,0,12,12,1,1
129,1990,2,6,21,32908.875,54.510236192661715,-93.86298287150504,204,370,998.759457600806,1002.759457600806,4.0,12.239281678271439,4.42125392322334,258.9285997673121,210625,0.6999188411101932,5.9556194107820195,48.045848007396685,-4.155373149696991,48.22520748284124,0,0,0,0,0,9,9,1,1
129,1990,2,7,0,32909.0,54.5617084926261,-87.60639303271518,204,353,999.5324726681179,1005.5324726681179,6.0,12.807438405585204,3.4319118476255976,351.7711873561401,388750,0.7730150673119351,6.573388294994518,134.41744679398997,1.9078195395889188,134.43098518574786,0,0,0,0,0,10,10,1,1
129,1990,2,7,3,32909.125,54.66940297767103,-84.63843101936826,205,345,999.2349061980303,1007.2349061980303,8.0,12.958240241922377,6.38719499075436,425.95379458899146,570000,-0.2975664700874768,-2.527001694089737,63.61183908777885,3.9916934548648078,63.73695700899973,0,0,0,0,0,6,6,1,1
129,1990,2,7,6,32909.25,54.21175200632923,-81.76675503986495,204,337,998.4994876037512,1004.4994876037512,6.0,13.280580701054822,4.0676027537084885,334.67191576366446,351875,-0.735418594279181,-6.281103721968172,62.240080437021795,-16.962822062387463,64.51019256774205,0,0,0,0,0,7,7,1,1
129,1990,2,7,9,32909.375,54.40295654761536,-79.12139523351745,206,330,997.6960289946353,1003.6960289946353,6.0,13.703972284334583,5.129884594056712,328.97623212397707,340000,-0.8034586091159145,-6.845792266358619,57.06980575718538,7.086991647472596,57.50815750634179,0,0,0,0,0,8,8,1,1
129,1990,2,7,12,32909.5,54.10973451482804,-76.97812546536676,206,324,997.7975008563997,1003.7975008563997,6.0,13.77731644987991,4.513224312287711,330.18348840901825,342500,0.10147186176443938,0.8677717346590184,46.56884581921346,-10.868267475451244,47.8202534377603,0,0,0,0,0,8,8,1,1
129,1990,2,7,15,32909.625,53.9930198329345,-74.77667695378548,207,318,998.5466956379537,1004.5466956379537,6.0,13.025422038932364,4.869641099604123,357.38192711893817,401250,0.7491947815539607,6.416469927337966,47.96740966075138,-4.326026830498418,48.1620898394218,0,0,0,0,0,8,8,1,1
129,1990,2,7,18,32909.75,54.01543976330887,-69.0406195345771,212,303,998.055712749851,1002.055712749851,4.0,10.549620700701281,4.027087318426856,284.55241573039183,254375,-0.49098288810273516,-4.203822072253605,124.88663628976562,0.8309941711178138,124.88940097175835,0,0,0,0,0,6,6,1,1
129,1990,2,7,21,32909.875,53.91986457540082,-66.7539005590037,214,297,998.8721139198916,1002.8721139198916,4.0,9.847084341294849,7.65364837154295,293.83933812094193,271250,0.8164011700406263,6.998557829440779,49.912713283141045,-3.5424920028249987,50.03826732486971,0,0,0,0,0,6,6,1,1
129,1990,2,8,0,32910.0,53.437823271666396,-65.11258828907549,214,292,1000.022408176019,1002.022408176019,2.0,9.44851653917864,5.893981843007059,184.98192550829796,107500,1.1502942561273812,9.92201731267272,36.23841071116452,-17.866849136132426,40.40354822196139,0,0,0,0,0,9,9,1,1
129,1990,2,8,3,32910.125,53.02975115478996,-63.039811780414524,215,286,1000.9206990158209,1002.9206990158209,2.0,8.671381145587068,3.4656712662921927,236.0174359706574,175000,0.8982908398019208,7.7896712816019695,46.2024152937899,-15.12518303392154,48.615165748863376,0,0,0,0,0,6,6,1,1
129,1990,2,8,6,32910.25,50.88192294811106,-58.86401218454854,213,271,1002.0524787861045,1002.0524787861045,0.0,7.743684981754129,2.218407936897129,14.104739588693906,625,1.1317797702836105,10.106627134634438,97.6383018121528,-79.60919996225834,125.97961223702777,0,0,0,0,0,5,5,1,1
129,1990,2,8,9,32910.375,50.19307102741484,-56.72081149880949,214,264,1002.5881741010858,1002.5881741010858,0.0,7.635253728391697,4.205066642313468,14.104739588693906,625,0.5356953149812762,4.831263350059578,50.854460590108644,-25.53227959692649,56.90407246697324,0,0,0,0,0,5,5,1,1
129,1990,2,8,12,32910.5,50.19307102741484,-56.72081149880949,214,264,,,,7.635253728391697,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
142,1990,2,6,9,32908.375,53.061904929269886,133.49914391270656,477,471,1023.5272626243554,1027.5272626243554,4.0,8.770657514218657,10.124844855780758,540.5999114432898,918125,,,,,,3,0,0,0,0,17,17,1,1
142,1990,2,6,12,32908.5,53.061904929269886,133.49914391270656,477,471,1024.8469097324112,1028.250782193923,3.403872461511783,7.750876753415983,10.64810117570174,546.4562763626826,938125,1.319647108055651,11.438698647994022,0.0,0.0,0.0,0,0,0,0,0,21,23,2,0
142,1990,2,6,15,32908.625,48.46582552555054,140.82180374999987,474,500,1022.4414176783522,1028.441417678352,6.0,8.941036882388389,5.649411599403465,625.7165172872317,1230000,-1.8093645155707783,-16.746338302863638,11.96133741110099,11.323966013756387,16.471362995906375,0,0,0,0,2,22,22,1,1
142,1990,2,6,18,32908.75,48.43002223057365,141.26619809847926,473,501,1021.397245764807,1027.397245764807,6.0,9.457399737810919,5.295167560953632,551.3492008750172,955000,-1.0441719135451422,-9.669551691464523,10.929366859496213,-1.3270482528634489,11.009637460647014,0,0,0,0,0,19,19,1,1
142,1990,2,6,21,32908.875,48.39159458399231,141.70983680775694,472,502,1021.2606417495231,1027.260641749523,6.0,9.378424022652771,4.142236393299317,495.67675293291035,771875,-0.13660401528395597,-1.2657743953478935,10.919031274345137,-1.4243197809114896,11.01153626014204,0,0,0,0,0,19,19,1,1
142,1990,2,7,0,32909.0,49.16704837889678,144.1261709048584,464,504,1020.9661528676866,1028.9661528676866,8.0,9.357828619927375,6.239269898485727,740.0621243618571,1720625,-0.29448888183644156,-2.6965731070758108,58.55773782326586,28.742175946882533,65.23129108901566,0,0,0,0,0,20,20,1,1
142,1990,2,7,3,32909.125,49.44623787528401,144.6502998128119,462,504,1019.7802720695265,1025.7802720695265,6.0,9.335318455134027,5.442011429781924,514.0011726956917,830000,-1.1858807981600694,-10.813455999942285,12.630543913639492,10.348151856903113,16.328346101424447,0,0,0,0,0,15,15,1,1
142,1990,2,7,6,32909.25,49.721567379180634,145.18132000651445,460,504,1018.3249234820245,1024.3249234820244,6.0,9.378632273396867,4.625971003102531,536.536581527733,904375,-1.455348587502085,-13.21640530317945,12.724600571021659,10.20508132962244,16.311319524681416,0,0,0,0,0,14,14,1,1
142,1990,2,7,9,32909.375,49.92874006265784,146.17383824181474,457,505,1018.0960286586326,1026.0960286586326,8.0,9.64016413602235,3.561710679792959,687.6693425344728,1485625,-0.2288948233918927,-2.072318136813527,23.681512264400602,7.6788504473345895,24.895356340520348,0,0,0,0,0,20,20,1,1
142,1990,2,7,12,32909.5,49.15897916561228,148.76078511179125,452,512,1016.866706364257,1024.866706364257,8.0,10.507849364634692,6.409874204529334,584.6240161760763,1073750,-1.2293222943755973,-11.258017456023651,62.70221678329313,-28.531168826943553,68.88828335915072,0,0,0,0,0,18,18,1,1
142,1990,2,7,15,32909.625,49.69301358130934,148.70151049234653,451,510,1014.739916736365,1022.739916736365,8.0,11.988805664788085,9.009262048282762,469.2873879654238,691875,-2.1267896278919944,-19.32210133989153,-1.42120938180412,19.793972559701505,19.844928465508364,0,0,0,0,0,19,19,1,1
142,1990,2,7,18,32909.75,49.89733512854803,148.53169485116413,451,509,1013.0831842344668,1023.0831842344668,10.0,12.87290590999317,12.641879433681316,597.2487054860064,1120625,-1.6567325018982229,-15.006285663720679,-4.054474115918744,7.573173152369767,8.59021023912857,0,0,0,0,0,20,20,1,1
142,1990,2,7,21,32909.875,49.771916895912604,148.2537156264954,452,509,1012.5908442443673,1022.5908442443673,10.0,13.452857768856367,15.062669995257238,564.8943803041859,1002500,-0.49233999009942636,-4.46774431337878,-6.6541924127342,-4.648623725928925,8.117141073737644,0,0,0,0,0,18,18,1,1
142,1990,2,8,0,32910.0,49.363801877327255,148.59338635863526,452,511,1013.2123451624907,1021.2123451624907,8.0,12.584276928139225,10.680190824555392,495.47603344586565,771250,0.6215009181233472,5.674148855285995,8.199204795467288,-15.126773184713592,17.20599390502577,0,0,0,0,0,22,22,1,1
142,1990,2,8,3,32910.125,48.95365106279352,148.92658660753105,452,513,1012.6796123948603,1018.6746297855465,5.995017390686116,12.119160125539747,7.0181778115444455,419.83818248734127,553750,-0.5327327676303685,-4.8939081326751115,8.10989852270758,-15.202229911761465,17.23015520355721,0,0,0,1,0,22,23,2,0
142,1990,2,8,6,32910.25,49.941034458900454,154.0934920004856,436,517,1011.510620807207,1017.510620807207,6.0,12.158341859139602,6.648139289937462,415.79088125351103,543125,-1.1689915876532906,-10.581651802453905,123.2274846138452,36.59734143338879,128.5471834162363,0,0,1,0,0,27,27,1,1
142,1990,2,8,9,32910.375,50.249410627841414,154.9831065219,433,517,1011.1920209016005,1017.1920209016005,6.0,12.712992768342986,7.7352192877987545,400.93202980407324,505000,-0.31859990560653384,-2.870998542800029,21.084703399499695,11.429955161440038,23.983506675159155,0,0,0,0,0,22,22,1,1
142,1990,2,8,12,32910.5,50.301686703992374,156.75806926805745,428,519,1011.1477927303429,1017.1477927303429,6.0,12.443107948149446,9.939135247271842,430.1367472610639,581250,-0.0442281712575641,-0.3982511664168701,42.02137955863957,1.9376114842902197,42.06602760274976,0,0,0,0,0,18,18,1,1
142,1990,2,8,15,32910.625,50.74001815785984,156.49478362419234,428,517,1009.545960333902,1015.545960333902,6.0,14.11036942746232,15.943515631074694,359.32498880999094,405625,-1.6018323964408774,-14.33303961536958,-6.175679481948318,16.246744619598946,17.380901236651244,0,0,0,0,0,18,18,1,1
142,1990,2,8,18,32910.75,50.74001815785984,156.49478362419234,428,517,1007.8261487445019,1015.8261487445019,8.0,15.496712753095343,11.762515299572623,459.2170506381065,662500,-1.7198115894001966,-15.388705894958196,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
142,1990,2,8,21,32910.875,51.20067980836419,158.04195946721805,423,517,1006.9622396043096,1014.9622396043096,8.0,16.340155549032296,15.689886794385966,411.7037944844188,532500,-0.8639091401922633,-7.679955639510625,35.93205059284021,17.07441281193054,39.78250661633385,0,0,0,0,0,13,13,1,1
