sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
4,1941,8,29,15,15215.625,81.73037426799948,-118.30075576600638,327,377,1003.5588657140705,1011.5588657140705,8.0,15.957099207995187,3.98617831691241,559.231135735104,982500,0.6168821386864874,4.318790845655965,4.018823638726968,-7.298635281103831,8.331927772476444,0,0,0,0,0,18,18,1,1
4,1941,8,29,18,15215.75,79.33694353593377,-123.85711014166068,320,386,1003.8559032905365,1009.8559032905365,6.0,15.763690583246705,1.9231046110061287,474.3472365221147,706875,0.29703757646595474,2.0940969182834466,-38.092412394653856,-88.71245156029335,96.54496850629644,0,0,0,0,0,16,16,1,1
4,1941,8,29,21,15215.875,78.96055757770547,-122.56043798115347,318,386,1003.7620017660818,1011.7620017660818,8.0,15.01674249450396,1.635097183855396,622.8484356458599,1218750,-0.09390152445470448,-0.6628341955170695,9.202780434574807,-13.95073633841254,16.71269613530076,0,0,0,0,0,15,15,1,1
4,1941,8,30,0,15216.0,77.9591183002542,-122.06194368281355,314,388,1003.2127487950843,1009.2127487950843,6.0,14.571452956029255,1.9933923711111856,521.4940162727432,854375,-0.5492529709974769,-3.8909407862233327,3.8544003544887584,-37.11832233172443,37.31790796406566,0,0,0,0,0,13,13,1,1
4,1941,8,30,3,15216.125,76.99084347904011,-119.43848967467153,309,388,1002.5984343039255,1008.5984343039255,6.0,13.7584512396392,3.136024932007931,533.189006917714,893125,-0.6143144911588752,-4.368209663125976,21.88717482658952,-35.88908257222511,42.03658727544002,0,0,0,0,0,14,14,1,2
4,1941,8,30,6,15216.25,76.50231332198855,-117.20401107606962,306,387,1002.1935116727225,1008.1935116727225,6.0,13.181209568198923,3.8119850647440034,533.5619968247624,894375,-0.40492263120293503,-2.8850739127586884,19.329744070717915,-18.1073583256673,26.486136588290247,0,0,0,0,0,12,12,1,2
4,1941,8,30,9,15216.375,76.30133826005886,-116.77492488864554,305,387,1002.0675153869524,1007.8875478626089,5.820032475656481,13.05382501861676,4.00703648558585,526.618921363093,871250,-0.12599628577008842,-0.8984856103183677,3.7663210153532263,-7.44913575621956,8.347143074446496,0,0,0,0,0,17,16,2,0
4,1941,8,30,12,15216.5,75.37842959535864,-114.00714662688581,300,386,998.4176186853647,1004.4176186853647,6.0,13.822743461179417,2.4482060212339274,483.8974168395105,735625,-3.6498967015877133,-26.133583000702235,25.894214165547087,-34.207587090322434,42.90302252514633,0,0,0,0,0,13,13,1,2
4,1941,8,30,15,15216.625,75.05263019384495,-112.5205656028969,298,385,997.9694939826902,1005.9694939826902,8.0,13.971712669155785,3.8604213207923026,638.3076486422923,1280000,-0.44812470267454046,-3.213431368640122,14.211685682307198,-12.075746850719117,18.649280735067187,0,0,1,0,0,13,13,1,1
4,1941,8,30,18,15216.75,74.92759955415066,-111.40517943011854,297,384,997.5105814118277,1005.5105814118277,8.0,14.104691115228906,4.913891387372496,608.4687225877116,1163125,-0.4589125708624488,-3.2927155404476256,10.750328808370824,-4.634257603042777,11.706661053410894,0,0,0,0,0,13,13,1,1
4,1941,8,30,21,15216.875,74.79689603811657,-110.30844183652194,296,383,997.6820439805072,1005.6820439805072,8.0,13.565147790090538,5.386227037302815,646.2064545772971,1311875,0.171462568679417,1.2310100562260518,10.66010846828636,-4.844522625865126,11.70928315603264,0,0,0,0,0,10,10,1,1
4,1941,8,31,0,15217.0,74.37215884761453,-109.73690149550089,294,383,995.1706961657588,1003.1706961657588,8.0,14.50830357852417,4.758350351128392,619.3249654676192,1205000,-2.5113478147482966,-18.067034142013682,5.706724081228262,-15.742873580363717,16.745290929290675,0,0,0,0,0,13,13,1,1
4,1941,8,31,3,15217.125,74.23305580324254,-108.69303617425821,293,382,994.7216352590524,1002.7216352590524,8.0,14.787908554248459,4.876785948001125,608.6321796014292,1163750,-0.44906090670643606,-3.232820346210783,10.513137126911783,-5.155850938326029,11.709348878032815,0,0,0,0,0,10,10,1,1
4,1941,8,31,6,15217.25,74.01866135650818,-108.43494882292202,292,382,994.7282679635344,1002.7282679635344,8.0,14.766065317918827,5.167910912107545,617.0722821091217,1196250,0.006632704482035479,0.04780013180639551,2.6337501535427523,-7.946524925876338,8.371612644458677,0,0,0,0,0,11,11,1,1
4,1941,8,31,9,15217.375,74.08874979819034,-107.66764050783232,292,381,994.9142315288631,1002.9142315288631,8.0,14.681180058177334,4.24977610663962,628.2549314314218,1240000,0.1859635653285659,1.3397214545575715,7.79678913572411,2.597826377159948,8.218188529889874,0,0,0,0,0,13,13,1,1
4,1941,8,31,12,15217.5,74.01866135650818,-108.43494882292202,292,382,995.9399287588001,1003.9399287588001,8.0,13.599299984064533,5.578734375399072,679.8133317338599,1451875,1.0256972299370681,7.391926312598282,-7.830240436934596,-2.597826377159948,8.249931344324853,0,0,0,0,0,14,14,1,1
4,1941,8,31,15,15217.625,73.73186787549645,-108.93533592171424,291,383,995.6276274487395,1003.6276274487395,8.0,13.6528785286846,5.28336663768001,692.8571982024357,1508125,-0.31230131006057493,-2.2539315465583187,-5.195562183102054,-10.62999336107861,11.831763404288285,0,0,0,0,0,11,11,1,1
4,1941,8,31,18,15217.75,73.73186787549645,-108.93533592171424,291,383,997.2854244017955,1005.2854244017955,8.0,12.29063592064736,4.49844735003906,777.0418684696971,1896875,1.6577969530559493,11.964601908190234,0.0,0.0,0.0,0,0,0,1,0,15,15,1,2
4,1941,8,31,21,15217.875,73.44375671550493,-109.41847074206112,290,384,998.0796539920178,1007.3300073342633,9.250353342245507,11.520259106875901,3.840246053818482,1113.1133059892893,3892500,0.794229590222385,5.740585981548512,-5.102808992163766,-10.678833100244965,11.835376461836558,0,0,0,0,0,14,13,2,0
4,1941,9,1,0,15218.0,72.38886491589092,-98.44036527550664,282,371,,,,11.722098555388746,,0.0,0,-1.016533879318449,,122.93958819303526,-39.09953875867568,129.0074272133751,0,1,1,0,0,9,9,0,0
5,1941,8,27,12,15213.5,57.972651787439915,20.10453245473108,408,227,1001.9015130541296,1001.9015130541296,0.0,9.400362820656467,8.210752697199059,14.104739588693906,625,,,,,,3,0,0,0,0,4,4,1,1
5,1941,8,27,15,15213.625,58.24510269734968,21.15510096707095,410,229,1001.5990430415753,1003.5990430415753,2.0,9.852486767707083,8.708409055699521,124.56968712917198,48750,-0.3024700125542586,-2.4644900207635723,20.493022434645006,10.098386313886484,22.846036300666103,0,0,0,0,0,4,4,1,1
5,1941,8,27,18,15213.75,58.41728203637105,22.604033011578736,413,231,1000.9702807864084,1002.9702807864084,2.0,10.720826410207033,7.484013564524286,121.33355774887802,46250,-0.6287622551669483,-5.113592763586848,28.12612744615639,6.381822990730006,28.841059443134917,0,0,0,0,0,3,3,1,1
5,1941,8,27,21,15213.875,58.44913457217833,23.523209020459618,415,232,1000.1296612314748,1004.1296612314748,4.0,12.201638948715424,7.951463671081801,229.60852531905326,165625,-0.8406195549336553,-6.834249402673326,17.826769847026828,1.1806134608444665,17.865821316771083,0,0,0,0,0,3,3,1,1
5,1941,8,28,0,15214.0,58.56841676531273,24.067464634896893,416,233,1000.7182045336782,1002.7182045336782,2.0,11.372243904766114,6.8804677139656265,134.55064019432646,56875,0.5885433022034704,4.778767341366915,10.519695064871584,4.4211915718606685,11.410999919944587,0,0,0,0,0,1,1,1,1
5,1941,8,28,3,15214.125,58.487731248658804,25.36579778347859,419,234,999.5527165070307,1005.5527165070307,6.0,12.560083424517714,5.828576127243869,374.7722472096855,441250,-1.1654880266475083,-9.471519326351437,25.15242891216102,-2.990606701870579,25.329595508546657,0,0,2,0,0,1,1,1,2
5,1941,8,28,6,15214.25,58.281809053303235,31.2449605540051,432,240,998.3178889811519,1006.3178889811519,8.0,14.432719020792684,7.941714664190512,425.48648364787215,568750,-1.2348275258787909,-10.05724334128578,114.52854798830077,-7.632501135682881,114.78259178941167,0,0,1,0,0,1,1,1,1
5,1941,8,28,9,15214.375,58.67966168038056,31.67546873810922,432,242,997.8367832836171,1005.8367832836171,8.0,14.438321909133917,7.2759261675179,408.0635480043464,523125,-0.48110569753480376,-3.901788693390857,8.294674793507035,14.746397894402792,16.91915721275998,0,0,0,0,0,1,1,1,1
5,1941,8,28,12,15214.5,59.00019549463004,31.538851692577026,431,243,999.3285603916097,1007.3285603916097,8.0,12.523401628538092,6.48805710729699,509.9209627740205,816875,1.4917771079925297,12.057522237585312,-2.607986874392672,11.880577987523832,12.163458753769023,0,0,0,0,0,3,3,1,1
5,1941,8,28,15,15214.625,59.320280679196244,31.39945748334126,430,244,998.4311587012708,1006.4311587012708,8.0,12.717117522826102,5.6007990286580025,495.67675293291035,771875,-0.8974016903388837,-7.229236299603723,-2.6362198194728994,11.863949539282869,12.153310397057748,0,0,0,0,0,3,3,1,1
5,1941,8,28,18,15214.75,59.00019549463004,31.538851692577026,431,243,998.8324083936421,1006.8324083936421,8.0,12.576628450399223,4.8616601855289625,524.3473697762288,863750,0.40124969237134794,3.243163514623406,2.6610022493046617,-11.863949539282869,12.158710114212555,0,0,0,0,0,3,3,1,1
5,1941,8,28,21,15214.875,58.55663864070742,32.02729363895163,433,242,998.8498550070856,1006.8498550070856,8.0,12.11045526890277,4.6352898631167045,565.7741415914787,1005625,0.017446613443462412,0.14167824839749632,9.444075747161174,-16.44042394487247,18.959907863838737,0,0,0,0,0,2,2,1,1
5,1941,8,29,0,15215.0,60.180647657939296,32.905242922987895,431,249,999.9141685330175,1001.9141685330175,2.0,10.330545058562766,4.123939477232343,214.83699284957805,145000,1.0643135259319387,8.499079384949972,16.18153120192907,60.19385451373349,62.330907848831444,0,0,0,0,0,3,3,1,1
5,1941,8,29,3,15215.125,60.50153183147087,32.77487732426424,430,250,1000.3849473917278,1002.3849473917278,2.0,9.487507224826244,6.520105836250659,230.04134101951155,166250,0.470778858710255,3.747436008438813,-2.3792766968145154,11.893564045747764,12.129213631159628,0,0,0,0,0,4,4,1,1
5,1941,8,29,6,15215.25,60.76268404532864,33.62852535897801,431,252,1000.437875726147,1002.437875726147,2.0,9.149972628384388,3.8714214605178126,239.3653682408596,180000,0.052928334419266324,0.420234369771132,15.453972177699436,9.679600420992996,18.235128745890336,0,0,0,0,0,3,3,1,1
5,1941,8,29,9,15215.375,61.20755655075189,34.75213588888973,432,255,1000.9110844749406,1002.9110844749406,2.0,8.333928012892919,2.147343077043479,233.90064490684722,171875,0.4732087487935496,3.740983373372735,20.05834076465874,16.48918853557284,25.965946406646484,0,0,0,0,0,3,3,1,1
5,1941,8,29,12,15215.5,61.397520795669884,35.01059257376332,432,256,999.8840857445109,1003.8840857445109,4.0,9.750706432174447,5.581790066502071,273.5010479928565,235000,-1.0269987304296229,-8.104284470825236,4.586080878538661,7.041020092915374,8.402862712988709,0,0,0,0,0,6,6,1,1
5,1941,8,29,15,15215.625,61.90918217411386,35.162149033966756,431,258,1000.7184189862544,1004.7184189862544,4.0,8.948428111541926,6.294811121255771,304.4794810016416,291250,0.834333241743443,6.552272655877788,2.645084564477758,18.964716480977,19.14828826702479,0,0,0,0,0,9,9,1,1
5,1941,8,29,18,15215.75,62.097872392647176,35.42967456548878,431,259,1000.8882209591471,1002.8882209591471,2.0,9.269181960130632,6.928266033035543,166.88952945311365,87500,0.16980197289274657,1.331173863663337,4.64023333714272,6.993798336119746,8.393150814172351,0,0,0,0,0,7,7,1,1
5,1941,8,29,21,15215.875,62.28585083245166,35.700758317936604,431,260,1000.5747369431215,1002.5747369431215,2.0,9.443979569169986,6.933080175026553,160.81877456451716,81250,-0.31348401602561354,-2.453329908284439,4.67279265558354,6.967416274939104,8.3892717651988,0,0,0,0,0,6,6,1,1
5,1941,8,30,0,15216.0,64.0436507774245,37.21895377701647,429,268,1000.5316590145064,1002.5316590145064,2.0,10.644156617286487,5.61006070878364,189.234939151512,112500,-0.0430779286150937,-0.3319357470594121,24.628845896562474,65.15281197902134,69.65248709823884,0,0,0,0,0,5,5,1,1
5,1941,8,30,3,15216.125,64.22650981578926,37.522669693339196,429,269,1000.9679896994925,1002.9679896994925,2.0,10.460513154950991,4.436715313902169,197.4663542417147,122500,0.4363306849860237,3.356935432498695,4.894799036623323,6.777665785754774,8.360371469756561,0,0,0,0,0,5,5,1,1
5,1941,8,30,6,15216.25,64.58975676887466,38.142927665900736,429,271,1001.2256013662444,1003.2256013662444,2.0,10.327301291914619,3.3761894361626763,193.39444569737623,117500,0.25761166675190905,1.9759413230905565,9.864826235377384,13.463739434063925,16.690927961097845,0,0,0,0,0,4,4,1,1
5,1941,8,30,9,15216.375,64.77011562669605,38.45961417180338,429,272,1002.1093172409018,1004.1093172409018,2.0,9.853798064859108,3.9625792163018194,218.96444142013897,150625,0.883715874657355,6.7682183770880195,5.003321519285075,6.684996655048163,8.349994401396101,0,0,0,0,0,5,5,1,1
5,1941,8,30,12,15216.5,65.08658328814009,43.16422525945431,435,279,1003.2913681752497,1007.2913681752497,4.0,10.282954822217908,3.5463360391565226,401.1800545910516,505625,1.1820509343479353,9.029748788234645,73.43872580903498,11.729866133215273,74.36959195772,0,0,0,0,0,5,5,1,1
5,1941,8,30,15,15216.625,65.73530566592858,43.1159497689082,433,281,1003.7120896920231,1007.7120896920231,4.0,10.179893708967992,3.482823346063742,392.40592177158686,483750,0.420721516773483,3.1973046865034522,-0.735329878888707,24.04487907029129,24.0561202095375,0,0,0,0,0,6,6,1,1
5,1941,8,30,18,15216.75,65.73530566592858,43.1159497689082,433,281,1004.3569564185617,1010.3569564185617,6.0,9.829419715209292,3.4060806432280515,1017.8893257757636,3255000,0.644866726538603,4.900713000714223,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
5,1941,8,30,21,15216.875,65.73530566592858,43.1159497689082,433,281,1004.8080725542064,1008.8080725542064,4.0,9.799666331216098,3.7495554501099106,397.94367487929225,497500,0.4511161356446973,3.4282908697314953,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
5,1941,8,31,0,15217.0,66.22617103272897,43.46222761530255,432,283,1005.091535738706,1011.091535738706,6.0,10.906066494164131,4.236405140258357,470.9800440935147,696875,0.28346318449956015,2.1459909751773782,5.1740439292851015,18.19391281790784,18.915316391956104,0,0,0,0,0,5,5,1,1
5,1941,8,31,3,15217.125,67.83143645679154,47.47166476163342,432,293,1006.1571527490133,1012.1571527490133,6.0,11.110705432052994,4.018617008345754,479.7685238181572,723125,1.0656170103073237,7.9721288751724275,56.065487773221925,59.499123691228114,81.75258185080982,0,0,0,0,0,4,4,1,1
5,1941,8,31,6,15217.25,67.98517323800824,47.90381886509628,432,294,1006.495276978133,1012.495276978133,6.0,10.84920111687108,3.872172360583063,489.21288379849284,751875,0.33812422911971224,2.526832614986897,6.0041972354996425,5.698250036653866,8.277707286622748,0,0,0,0,0,5,5,1,1
5,1941,8,31,9,15217.375,68.28863318516498,48.786112035381585,432,296,1007.3298205167562,1013.3298205167562,6.0,10.461112673390515,3.0725729409720226,500.2710745306043,786250,0.834543538623111,6.223378705381905,12.097447635258131,11.247735521218795,16.518468259590524,0,0,0,0,0,6,6,1,1
5,1941,8,31,12,15217.5,68.61057528078294,48.842453127914865,431,297,1009.0656386207461,1015.0656386207461,6.0,8.974916698427709,4.134510087789822,511.2846506873036,821250,1.7358181039898772,12.915692880633467,0.7616064283371888,11.932775902010937,11.957055870041648,0,0,0,0,0,9,9,1,1
5,1941,8,31,15,15217.625,68.75998181248207,49.299862820192075,431,298,1009.6369924616364,1015.6369924616364,6.0,8.586697043526872,5.06316129977451,505.61114242207606,803125,0.5713538408903696,4.2469463558814295,6.141963599874433,5.537749444167781,8.26984798944715,0,0,0,0,0,6,6,1,1
5,1941,8,31,18,15217.75,69.0544816019374,50.233861647216436,431,300,1009.7974271395946,1013.7974271395946,4.0,8.328708429510954,4.499098849842194,373.97514120861433,439375,0.16043467795811012,1.1901695402794028,12.375355363215833,10.915627495107529,16.5015255045654,0,0,0,0,0,9,9,1,1
5,1941,8,31,21,15217.875,69.48502463921163,51.68386410803412,431,303,1010.4877604284501,1014.4877604284501,4.0,8.141966260644715,3.987808156610626,384.72600259855415,465000,0.6903332888556178,5.106628516953239,18.83436858172362,15.95806714901151,24.685893684543366,0,0,0,0,0,9,9,1,1
5,1941,9,1,0,15218.0,69.48502463921163,51.68386410803412,431,303,,,,8.141966260644715,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
6,1941,8,28,0,15214.0,31.99405879417033,136.47299544162874,530,539,1001.9788516684064,1005.9788516684064,4.0,7.60043391567464,3.0590340734364143,481.21766613322467,727500,,,,,,3,0,0,0,0,15,15,1,1
6,1941,8,28,3,15214.125,32.49403940673814,137.64001041907133,525,541,1001.6137237035674,1005.6137237035674,4.0,7.696823748811546,2.8958782996248194,494.0687138113427,766875,-0.3651279648390482,-4.708907056411082,36.48345443863368,18.531769179392946,40.92027512974659,0,0,0,0,0,16,16,1,1
6,1941,8,28,6,15214.25,32.79701821607512,138.64870359970067,521,543,1000.1573717206468,1006.1573717206468,6.0,8.702380111800117,3.199347973017794,1085.97335524908,3705000,-1.4563519829206053,-18.627588050695923,31.4273565746666,11.229902159693717,33.37348414216792,0,0,0,0,0,14,14,1,1
6,1941,8,28,9,15214.375,34.05656105014313,142.29285410980813,506,549,1000.3958999886532,1006.3958999886532,6.0,9.706872779037875,5.5133020232337735,602.8848159359432,1141875,0.23852826800648472,2.9509638324702165,111.89786153292759,46.684924346624264,121.24608685187438,0,0,0,0,0,16,16,1,1
6,1941,8,28,12,15214.5,34.542590314278975,144.93884167664802,496,554,1001.1866800147775,1005.1866800147775,4.0,10.258185064612505,4.11249642217168,386.78889139475245,470000,0.7907800261242665,9.662264848966792,80.78128765334706,18.014662790897933,82.76559980089895,0,0,0,0,0,21,21,1,1
6,1941,8,28,15,15214.625,35.04219788116312,145.19720557109125,494,553,999.337619228515,1005.337619228515,6.0,11.769757967102016,5.071005262907638,461.59363087490163,669375,-1.849060786262562,-22.311258300961917,7.840356280106816,18.5179422502497,20.109335438611424,0,0,0,0,0,19,19,1,1
6,1941,8,28,18,15214.75,35.47437943947986,146.68352147393745,488,555,997.5784430769874,1005.5784430769874,8.0,13.763741856269343,8.97515225820709,490.83683144743384,756875,-1.7591761515276447,-21.001402518687037,44.863714747772526,16.018798891387032,47.637745736886046,0,0,0,0,0,20,20,1,1
6,1941,8,28,21,15214.875,35.47329615091984,145.80049913378232,491,553,997.4342361064358,1007.4342361064358,10.0,14.457549261088811,9.902501458144833,606.503802313838,1155625,-0.14420697055145865,-1.721617807862406,-26.654117170518003,-0.04015206398864538,26.654147413262823,0,0,0,0,0,19,19,1,1
6,1941,8,29,0,15215.0,34.98294892122427,146.41098312676542,490,556,998.7581965933209,1006.7581965933209,8.0,14.174863788045476,9.666636595723103,395.1844985686082,490625,1.3239604868850439,15.99885788441595,18.539256486008714,-18.174708078787337,25.961973052970258,0,0,0,0,0,21,21,1,1
6,1941,8,29,3,15215.125,35.03249971143837,147.82712342292245,485,559,997.9559854590995,1007.9559854590995,10.0,15.112975823460673,10.590135638423162,502.8492973419061,794375,-0.8022111342214339,-9.682029465111011,42.979195259346504,1.8365988276789875,43.018418385557425,0,0,0,0,0,17,17,1,1
6,1941,8,29,6,15215.25,35.17485313778842,149.4541483801721,479,562,998.0141004128367,1008.0141004128367,10.0,15.225125195825653,8.565231696913543,498.67785050179083,781250,0.05811495373724029,0.6989249232112623,49.29314880035762,5.276326266864852,49.57473285382994,0,0,0,0,0,16,16,1,2
6,1941,8,29,9,15215.375,36.07784418742513,151.49814843670097,470,563,997.7429184812943,1009.7429184812943,12.0,16.48315512465739,14.7433597593219,598.5796234717895,1125625,-0.27118193154237813,-3.1904482856979626,61.230100272941705,33.469341175015764,69.78052721299905,0,0,1,0,0,18,18,1,1
6,1941,8,29,12,15215.5,35.988399121401926,152.38528824511548,467,565,999.7133226789651,1009.7133226789651,10.0,15.68746536551812,5.2300179522031245,486.5624089972368,743750,1.9704041976708686,23.23155674284232,26.605768368678962,-3.3152791850558763,26.811527121047448,0,0,0,0,0,22,22,1,1
6,1941,8,29,15,15215.625,35.88489813316534,153.26951392314825,464,567,999.5627244075013,1011.5627244075013,12.0,15.694080423239262,7.3149759514107435,620.7688023421052,1210625,-0.15059827146396856,-1.780021696131743,26.5531191335276,-3.8362615982019466,26.82880986494087,0,0,0,0,0,25,25,1,1
6,1941,8,29,18,15215.75,35.986218779854106,154.59507122844832,459,569,999.9001439775122,1011.9001439775122,12.0,15.35830921073647,6.90598488282325,631.8860367833685,1254375,0.33741957001097034,3.978469326390211,39.75505889506553,3.7554472920454836,39.93204342521756,0,0,0,0,0,24,24,1,1
6,1941,8,29,21,15215.875,36.15864879030223,156.15071878493302,453,571,1001.3711735536403,1013.3711735536403,12.0,14.815121073219942,8.122818001267515,667.7071096941921,1400625,1.4710295761282033,17.273207673317962,46.55343035658594,6.391114121033098,46.99008637652804,0,0,0,0,0,22,22,1,1
6,1941,8,30,0,15216.0,35.996030783064775,157.0285150107872,450,573,1003.5742835789875,1013.5742835789875,10.0,13.039213731100487,6.983737910240015,587.0012366204636,1082500,2.203110025347123,25.970453486861487,26.323004734559568,-6.027432461950947,27.004268557748894,0,0,0,0,0,22,22,1,1
6,1941,8,30,3,15216.125,36.242816214700156,158.26770481005696,445,574,1003.8304877352994,1011.8304877352994,8.0,12.32028164374099,6.593805283468828,500.2710745306043,786250,0.25620415631186916,3.002383033954416,37.043588419232975,9.147095989213927,38.15621585023107,0,0,0,0,0,23,23,1,1
6,1941,8,30,6,15216.25,36.28329198308688,159.05162359388598,442,575,1003.8295186861569,1011.8295186861569,8.0,12.020542812441768,7.054788521849259,500.46987091219614,786875,-0.000969049142440781,-0.011345078467145995,23.421947352830678,1.5002333655480158,23.46994499247656,0,0,0,0,0,22,22,1,1
6,1941,8,30,9,15216.375,36.7221962334591,160.2199554540042,437,575,1004.7507187450667,1012.7507187450667,8.0,11.865800048816146,7.352571717737956,501.6609948601341,790625,0.9212000589097442,10.673825195054274,34.71000297131821,16.26797530804126,38.333162234440806,0,0,0,0,0,28,28,1,1
6,1941,8,30,12,15216.5,36.73540131892783,161.01110371861108,434,576,1003.9420452186417,1013.9420452186417,10.0,12.387456297142396,7.263977880575621,693.5746646866894,1511250,-0.8086735264249728,-9.367101168589798,23.500282411019697,0.48944617001022916,23.505378766380673,0,0,0,0,0,21,21,1,1
6,1941,8,30,15,15216.625,37.44850815045672,162.36633850718502,428,575,1003.4148893622727,1011.4148893622727,8.0,12.3053224982829,8.320891939654102,439.063121680765,605625,-0.5271558563690633,-6.006502343526436,39.87864386219647,26.431287273862623,47.84265025310944,0,0,0,0,0,21,21,1,1
6,1941,8,30,18,15216.75,37.744543048516654,163.33735089378277,424,575,1003.2312370717564,1013.2312370717564,10.0,12.561704978210019,9.349265518969478,583.7726628538894,1070625,-0.18365229051632923,-2.0785707459187432,28.459323735864135,10.972526258001361,30.50130226703852,0,0,0,0,0,22,22,1,1
6,1941,8,30,21,15216.875,38.39861533863693,164.74488129694222,418,574,1003.3184783137103,1013.3184783137103,10.0,13.195665318738508,12.59128214051307,507.7706251929807,810000,0.0872412419540342,0.9731073728297013,40.88573681474364,24.243173440054342,47.53288265326478,0,0,0,0,0,19,19,1,1
6,1941,8,31,0,15217.0,38.59123369372707,165.49335840247568,415,574,1001.1182987947253,1011.1182987947253,10.0,13.56362959624725,10.179347254155,498.2787485166879,780000,-2.2001795189850966,-24.437749227273493,21.683752032633095,7.1393946215477495,22.828842672700357,0,0,0,0,0,22,22,1,1
6,1941,8,31,3,15217.125,39.0755908441389,166.43831039186358,411,573,1000.1386170835447,1010.1386170835447,10.0,13.319072053894068,12.702833367265049,477.27404318721887,715625,-0.9796817111806013,-10.767805727555098,27.190017882970274,17.952685936603697,32.58214242210864,0,0,0,0,0,19,19,1,1
6,1941,8,31,6,15217.25,39.30077054301462,167.45698555186044,407,573,999.6532596095644,1009.6532596095644,10.0,13.621518879097488,13.887376705107236,456.39240985309783,654375,-0.4853574739802571,-5.308969869857785,29.21754026461641,8.34628003277661,30.38626415833323,0,0,0,0,0,19,19,1,1
6,1941,8,31,9,15217.375,39.50838432032167,168.48378298251362,403,573,1000.974413861965,1010.974413861965,10.0,13.34149564326562,13.704558829275705,481.8373929400896,729375,1.3211542524005926,14.387539767417504,29.36295762738505,7.695199579352427,30.354561060797366,0,0,0,0,0,19,19,1,1
6,1941,8,31,12,15217.5,39.69827998263328,169.51813314851643,399,573,1001.6230683328176,1009.6230683328176,8.0,12.231166275762583,9.953405211524005,422.67176818502145,561250,0.6486544708526344,7.035690253759677,29.49793774373245,7.03847808028635,30.326036747649486,0,0,0,0,0,21,21,1,1
6,1941,8,31,15,15217.625,39.870315704592734,170.55943843639454,395,573,1001.6954461675441,1007.6954461675441,6.0,11.28056172974221,8.484594608510598,362.6317301749511,413125,0.07237783472650335,0.7822271534155627,29.622126699326895,6.3764998278416645,30.30066237304789,0,0,0,0,0,19,19,1,1
6,1941,8,31,18,15217.75,40.30574445680462,171.83215339602523,390,572,1002.4639786673052,1008.4639786673052,6.0,10.62848790464751,7.071286696668104,412.1867316527768,533750,0.7685324997610588,8.231298850876579,35.974097946159155,16.139156053710824,39.42851862758583,0,0,0,0,0,23,23,1,1
6,1941,8,31,21,15217.875,40.71372194686516,173.12518197129575,385,571,1003.6242913850142,1007.6242913850142,4.0,9.8993976875899,6.869009293762647,330.48461340403304,343125,1.160312717709021,12.324282358573726,36.32658737982648,15.121675693304418,39.348265863156435,0,0,0,0,0,21,21,1,1
6,1941,9,1,0,15218.0,40.82308669221333,174.19554538395815,381,571,1004.8632937796258,1008.8632937796258,4.0,8.223562384350073,6.4479821169110805,390.37271678549695,478750,1.239002394611598,13.130984528036672,30.021625636367375,4.053601612163374,30.294053737991625,0,0,0,0,0,18,18,1,1
6,1941,9,1,3,15218.125,40.82308669221333,174.19554538395815,381,571,,,,8.223562384350073,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
7,1941,8,29,12,15215.5,43.66843941862862,-100.75096699318806,162,397,1008.210508248364,1012.210508248364,4.0,8.246350386392876,4.9712114758965615,391.13640721247674,480625,,,,,,3,0,0,0,0,17,17,1,1
7,1941,8,29,15,15215.625,43.80005345234848,-99.90865176541476,162,394,1008.6658349621852,1012.6658349621852,4.0,8.435871406162692,5.2116220318040725,431.0607800064717,583750,0.4553267138211231,4.557717333214434,22.533520833237702,4.87827094162473,23.055521866178996,0,0,0,0,0,20,20,1,1
7,1941,8,29,18,15215.75,43.80005345234848,-99.90865176541476,162,394,1008.7051344913716,1012.7051344913716,4.0,7.895707641626174,4.372838606486185,478.3149910828633,718750,0.039299529186391735,0.3933793909363083,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
7,1941,8,29,21,15215.875,43.80005345234848,-99.90865176541476,162,394,1006.4966381305165,1010.4966381305165,4.0,8.742019993131208,5.425705080996923,434.27941185819066,592500,-2.2084963608550607,-22.106548635678028,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
7,1941,8,30,0,15216.0,43.841546670483204,-99.62689724026787,162,393,1006.2366894942959,1010.2366894942959,4.0,8.348237351156378,6.445582748801389,465.8836267154838,681875,-0.2599486362206517,-2.600064168699459,7.532257174221086,1.5379451155789952,7.687663709940641,0,0,0,0,0,14,14,1,1
7,1941,8,30,3,15216.125,43.841546670483204,-99.62689724026787,162,393,1006.7393993301322,1008.7393993301322,2.0,8.160955844122496,7.610299865564375,337.92554160411566,358750,0.5027098358362855,5.028215767599677,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
