sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
140,1953,10,10,15,19640.625,67.10889658697704,-81.79009856162929,259,345,996.19815081318,1008.19815081318,12.0,20.94824522308849,2.485392103892518,590.8859081141176,1096875,-0.23723055506081436,-1.7840857131708634,13.956563363604769,-87.23789394461173,88.34724557570337,0,0,0,0,0,11,11,1,1
140,1953,10,10,18,19640.75,65.60766801789197,-80.14554549970606,253,341,995.6013546983152,1007.6013546983152,12.0,21.364806643954275,3.0401190994247007,596.0817145766647,1116250,-0.5967961148648464,-4.53996704474184,25.172766169162177,-55.6430002053765,61.072183753840385,0,0,0,0,0,12,12,1,1
140,1953,10,10,21,19640.875,65.56737938103556,-79.62415507994895,253,340,995.2518004099961,1009.2518004099961,14.0,21.869468949097445,3.7646265820092957,671.7173986622078,1417500,-0.3495542883190501,-2.6599897028056505,7.993372359870117,-1.493297339952644,8.13166272228781,0,0,0,0,0,10,10,1,1
140,1953,10,11,0,19641.0,63.943684787006774,-79.76180233348703,246,339,993.0729702268684,1009.0729702268684,16.0,24.5765763772024,5.23633860610571,667.4090926698872,1399375,-2.1788301831277206,-16.803210533512473,-2.2410278414480866,-60.1822004253993,60.223910980847776,0,0,0,0,0,11,11,1,1
140,1953,10,11,3,19641.125,63.81227045948099,-78.30228475331423,246,336,991.3348377066568,1009.3348377066568,18.0,25.803035645442133,5.536015439377443,704.531389483711,1559375,-1.7381325202115112,-13.419620435773954,23.873219378410578,-4.870868836424515,24.36505626325065,0,0,0,0,0,10,10,1,1
140,1953,10,11,6,19641.25,63.76463437366808,-77.81908392099446,246,335,989.8540978247403,1009.8540978247403,20.0,27.110991581175778,7.070067881933137,746.3526651802308,1750000,-1.4807398819165245,-11.437046379910338,7.917192068084151,-1.765630355866631,8.111681748965026,0,0,0,0,0,11,11,1,1
140,1953,10,11,9,19641.375,63.53944544869996,-77.92233083763577,245,335,989.9070710444637,1009.9070710444637,20.0,26.93023186181095,7.853876420371381,760.6104246846999,1817500,0.05297321972335339,0.4099556369570665,-1.7051712350099604,-8.346621997666007,8.5190203493493,0,0,0,0,0,11,11,1,1
140,1953,10,11,12,19641.5,62.98984705464938,-77.18510589189077,243,333,994.9467616255474,1010.9467616255474,16.0,21.917077649679083,6.711477870088202,816.3708251752458,2093750,5.039690581083705,39.190682652152255,12.40963855800551,-20.370851036807093,23.853106739041806,0,0,0,0,0,10,10,1,1
140,1953,10,11,15,19641.625,62.435183011048146,-76.47683934958398,241,331,995.238348065086,1013.238348065086,18.0,21.055223120089988,4.869430495577544,993.1579732409248,3098750,0.29158643953865976,2.2788467891584063,12.148044010180492,-20.5586092135377,23.8795181288953,0,0,0,0,0,11,11,1,1
140,1953,10,11,18,19641.75,63.97963159467689,-73.61045966596522,249,327,996.6164074698296,1010.6164074698296,14.0,18.586874285964306,3.699302283517609,830.8637467485845,2168750,1.3780594047435444,10.62438270045712,46.60357403188248,57.244948987630195,73.81651100628866,0,0,0,0,0,12,12,1,1
140,1953,10,11,21,19641.875,64.20837134010931,-70.29554640032656,252,321,997.0896237804286,1011.0896237804286,14.0,17.45853951820334,3.170751752172582,877.1061544479375,2416875,0.47321631059909125,3.6412739136284222,53.45340976922083,8.478233071351253,54.12159875658134,0,0,0,0,0,9,9,1,1
140,1953,10,12,0,19642.0,63.537477937640254,-69.24352058724527,250,318,996.0471490007295,1008.0471490007295,12.0,18.492372997978944,2.9684110516665534,750.0751454553404,1767500,-1.042474779699114,-8.06776932427542,17.375704533350238,-24.866647557955627,30.335874287745007,0,0,0,0,0,8,8,1,1
140,1953,10,12,3,19642.125,62.98405563485326,-67.61986494804043,249,314,996.3492620314101,1006.3492620314101,10.0,17.10458196466734,2.4877948883650243,707.2088861618477,1571250,0.3021130306806299,2.3494748079184804,27.33568659147273,-20.512584120620506,34.17610084156404,0,0,0,0,0,7,7,1,1
140,1953,10,12,6,19642.25,62.501580262993905,-66.49204003334457,248,311,996.9728535946643,1004.9728535946643,8.0,16.082847342035578,3.152673945879215,641.1065750207368,1291250,0.6235915632541582,4.870636178827013,19.301118390302467,-17.882937860569164,26.312214609216195,0,0,0,0,0,6,6,1,1
140,1953,10,12,9,19642.375,62.10349488569829,-65.82521804236526,247,309,997.4849041045672,1003.4849041045672,6.0,14.990507469260342,2.1351170251918665,597.9145347958769,1123125,0.5120505099029106,4.014045479879297,11.563848640932823,-14.75502477555239,18.746555724120864,0,0,0,0,0,6,6,1,1
140,1953,10,12,12,19642.5,63.0168887953179,-66.54928447119381,250,312,997.6272111200129,999.6272111200129,2.0,15.17922009888829,2.495040799084309,279.25959628100287,245000,0.14230701544569457,1.1063711487789434,-12.17685865582803,33.85492292591299,35.978211365262766,0,0,0,0,0,7,7,1,1
140,1953,10,12,15,19642.625,62.61956050292643,-65.86934779483387,249,310,998.6406234377245,1000.6406234377245,2.0,13.09883490963761,2.269872697068713,420.54836881251686,555625,1.0134123177114815,7.90691934809937,11.59018675943451,-14.726963442092265,18.740754556401754,0,0,2,0,0,7,7,1,2
140,1953,10,12,18,19642.75,62.745667057609346,-64.17900802581072,251,307,999.180246716473,999.180246716473,0.0,11.896259359390653,1.6098219067633908,14.104739588693906,625,0.5396232787486224,4.205504258878002,28.690290501246515,4.674136365788119,29.068545196000073,0,0,0,2,0,7,7,1,1
140,1953,10,12,21,19642.875,62.745667057609346,-64.17900802581072,251,307,,,,11.896259359390653,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
143,1953,10,6,18,19636.75,84.06469184722636,35.78897345918333,375,338,992.584516087347,996.584516087347,4.0,15.152870445268594,8.135721667180114,210.15588668414918,138750,-1.2451581985730444,-8.673203643649835,36.91248588541512,34.32269637506306,50.40415757351508,2,0,0,2,0,10,10,1,1
143,1953,10,6,21,19636.875,84.76558011870233,48.46822925891715,377,344,990.742474138284,996.742474138284,6.0,16.733795967424676,9.402817955027567,261.22343281308076,214375,-1.8420419490629865,-12.815484470411079,42.7877976151329,25.9784066442679,50.05670021614005,0,0,0,0,0,11,11,1,1
143,1953,10,7,0,19637.0,85.43077937588637,59.03624346792648,377,349,988.1428819124245,996.1428819124245,8.0,18.339371272800207,10.738916970525388,291.46003306679825,266875,-2.599592225859524,-18.06792642227253,31.160489441078422,24.655594202197932,39.735052883707304,0,0,0,0,0,10,10,1,1
143,1953,10,7,3,19637.125,86.10629308706348,71.56505117707799,376,354,985.7607667616726,999.7607667616726,14.0,20.180878867375057,12.863825885224506,528.316175644293,876875,-2.3821151507519245,-16.54196097485674,31.471549127207112,25.03789918724393,40.21634991115928,0,0,0,0,0,9,9,1,1
143,1953,10,7,6,19637.25,86.51391060811133,84.47245984834383,375,358,984.2153558497789,998.2153558497789,14.0,21.79680692365397,17.213302956859042,447.58941521993484,629375,-1.545410911893705,-10.726769786139009,29.02921708529468,15.108333450650813,32.725482185007124,0,0,0,0,0,14,14,1,1
143,1953,10,7,9,19637.375,86.51391060811133,95.52754015165618,375,361,983.5527508820288,999.5527508820288,16.0,23.483529048921035,16.77655764008123,491.2419795407212,758125,-0.662604967750085,-4.599172228891376,24.877235289683167,0.0,24.877235289683167,0,0,0,0,0,13,13,1,1
143,1953,10,7,12,19637.5,86.66080576114646,103.57043438516149,374,363,983.1121991320193,999.1121991320193,16.0,24.241480364086687,18.54530368618274,455.3013434827462,651250,-0.440551750009472,-3.0574229339974415,17.34977392434145,5.4446652553945265,18.18403241773009,0,0,0,0,0,13,13,1,1
143,1953,10,7,15,19637.625,86.52832077266692,110.77225468204583,374,365,982.8119058998734,998.8119058998734,16.0,24.61145654724236,18.151613227598137,450.46925804339475,637500,-0.30029323214592296,-2.084317571760413,16.153710252060577,-4.910552858496018,16.883598084638546,0,0,0,0,0,14,14,1,1
143,1953,10,7,18,19637.75,86.34541201105067,117.34987578006988,374,367,983.1944924610926,999.1944924610926,16.0,24.64526197879747,15.759450713521,471.40225847152965,698125,0.38258656121921375,2.6560386302072545,15.53160327802825,-6.779508776855667,16.946753070766118,0,0,0,0,0,13,13,1,1
143,1953,10,7,21,19637.875,86.3044859203444,125.13419305691563,373,369,984.3357246118176,1000.3357246118176,16.0,24.32747536182428,12.04806764150926,498.0790776016313,779375,1.1412321507249725,7.923163162138811,18.582435419437406,-1.5169245513103542,18.64424753675862,0,0,0,0,0,12,12,1,1
143,1953,10,8,0,19638.0,86.02978086575877,130.42607874009914,373,371,985.8736540994221,1003.8736540994221,18.0,23.520679989505346,11.0917258337979,689.2586634416049,1492500,1.5379294876045606,10.680719922754932,13.575779511151136,-10.181936131179663,16.96978528782297,0,0,0,0,0,12,12,1,1
143,1953,10,8,3,19638.125,85.88101074537232,137.20259816176582,372,373,986.7001740851771,1004.7001740851771,18.0,22.739773597555445,9.180236202893138,706.9275219628611,1570000,0.8265199857550033,5.741127583400859,18.030693452098067,-5.514160874424491,18.855022580537153,0,0,0,0,0,12,12,1,1
143,1953,10,8,6,19638.25,85.85673410323427,141.581944655178,371,374,987.3736142577504,1005.3736142577504,18.0,21.58926909708836,8.162723239139595,730.8650886122375,1678125,0.6734401725733187,4.677956177633871,11.724908312168782,-0.8998131472383266,11.75938512970417,0,0,0,0,0,14,14,1,1
143,1953,10,8,9,19638.375,85.80860183969074,145.88552705465875,370,375,988.5582226177971,1004.5582226177971,16.0,20.59977331005212,7.708395054289577,620.4482400680349,1209375,1.1846083600466955,8.229216825832124,11.655774987625,-1.7840211713200467,11.791514834908309,0,0,0,0,0,13,13,1,1
143,1953,10,8,12,19638.5,85.737420444268,150.06848815949223,369,376,989.2174477703514,1005.2174477703514,16.0,20.392470566990628,7.622172475477418,615.2965308530888,1189375,0.6592251525542815,4.579914377452846,11.521281694933391,-2.6383366808295206,11.819507279722695,0,0,0,0,0,15,15,1,1
143,1953,10,8,15,19638.625,85.737420444268,150.06848815949223,369,376,989.7484320973442,1003.7484320973442,14.0,19.287486756356206,6.544783978647466,568.0551444347792,1013750,0.530984326992766,3.688971429523921,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
143,1953,10,8,18,19638.75,85.64431750952207,154.09349200048564,368,377,989.8758715536309,1001.8758715536309,12.0,19.227549749583346,6.399485424868908,500.8672269659895,788125,0.12743945628666553,0.8854839116901542,11.32808282482498,-3.450857999822388,11.842038735835686,0,0,0,0,0,11,11,1,1
143,1953,10,8,21,19638.875,85.64431750952207,154.09349200048564,368,377,990.9878923924193,1002.9878923924193,12.0,18.69745261322507,6.0581141969288,506.59386665817544,806250,1.1120208387884487,7.72662243627598,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
143,1953,10,9,0,19639.0,85.737420444268,150.06848815949223,369,376,993.2191122855438,1003.2191122855438,10.0,17.237704903039358,5.497953539072405,470.9800440935147,696875,2.2312198931245075,15.501222955746222,-11.086395708618971,3.450857999822388,11.611054678323727,0,0,0,0,0,12,12,1,1
143,1953,10,9,3,19639.125,85.43077937588637,149.03624346792648,370,377,993.9359037917436,1001.9359037917436,8.0,16.61089981235413,6.533899460311295,386.78889139475245,470000,0.7167915061998065,4.981910649408077,-3.047892219862905,-11.365643701635182,11.767221581002897,0,0,0,0,0,11,11,1,1
143,1953,10,9,6,19639.25,85.31158552806839,146.6893691754392,371,377,995.6261259671794,1001.6261259671794,6.0,14.670288476961634,6.385929753497475,325.9385287348523,333750,1.6902221754357742,11.749517386166257,-7.1095478573154125,-4.41791705486752,8.370403923297099,0,0,0,0,0,9,9,1,1
143,1953,10,9,9,19639.375,84.87209884946971,143.88065915052024,373,378,998.2248549664358,1004.2248549664358,6.0,12.582050318847203,6.199666329109678,392.40592177158686,483750,2.5987289992564184,18.076872459945275,-9.303889760335528,-16.289562996013288,18.759323742437033,0,0,0,0,0,9,9,1,1
143,1953,10,9,12,19639.5,84.42215443618338,141.51980175165698,375,379,1001.8510973951627,1007.8510973951627,6.0,9.51606579185392,5.012799275641083,646.6680856312263,1313750,3.6262424287268367,25.242868030761283,-8.50473295712677,-16.677178676501338,18.72054409679348,0,0,2,0,0,11,11,1,3
143,1953,10,9,15,19639.625,76.30873024069139,139.6533515872684,399,406,1002.6117547752999,1008.6117547752999,6.0,14.268012670391332,4.212019714468552,661.1197035833356,1373125,-0.1500374473341799,-1.0698906606096488,40.81285795725175,-43.035792392052926,59.31078149418273,0,0,0,0,2,12,12,1,2
143,1953,10,9,18,19639.75,75.56682004686985,143.21920924889906,398,411,1002.2487526951934,1008.2487526951934,6.0,14.635794693983849,4.737502487779348,572.5898905580716,1030000,-0.3630020801065257,-2.596913413538137,32.93809353422649,-27.49888319294547,42.90811790942026,0,0,0,0,0,11,11,1,2
143,1953,10,9,21,19639.875,74.46012177016358,146.1951114263,398,417,1002.4739087663589,1010.4739087663589,8.0,14.731320614272793,4.824941193696504,603.3795922325436,1143750,0.22515607116554748,1.619115032155757,29.547746541159118,-41.01974456533753,50.55382052690101,0,0,0,0,0,9,9,1,2
143,1953,10,10,0,19640.0,73.81958606086265,148.62699485989154,397,421,1003.1109396671782,1011.1109396671782,8.0,13.96576980661065,4.512719465475966,566.301342334776,1007500,0.6370309008192271,4.595512384833963,25.116286803411747,-23.741440402979716,34.5613057507883,0,0,0,0,0,11,11,1,2
143,1953,10,10,3,19640.125,73.54542935249614,150.10957512234046,396,423,1002.6780669107039,1010.6780669107039,8.0,14.40335572529365,5.502783024416422,537.462763093212,907500,-0.43287275647424395,-3.1271020614055858,15.56497387118085,-10.161611691975626,18.58835021697833,0,0,0,0,0,13,13,1,2
143,1953,10,10,6,19640.25,72.75422028591474,151.59810439286105,396,427,1002.2382238799225,1010.2382238799225,8.0,14.531367204016043,3.7985957793844136,493.6658856042868,765625,-0.43984303078133963,-3.1907733841151242,16.356580340453373,-29.326144706342834,33.57916740735341,0,0,1,0,0,10,10,1,1
143,1953,10,10,9,19640.375,72.25624442171224,153.27263826698533,395,430,1002.2311178023959,1008.2311178023959,6.0,14.522642726501882,4.06384350045475,364.54681109801606,417500,-0.007106077526696026,-0.0516913578328642,18.914824276857804,-18.457463230252454,26.428176749835213,0,0,0,0,0,11,11,1,1
143,1953,10,10,12,19640.5,72.25624442171224,153.27263826698533,395,430,1002.3865795449816,1010.3865795449816,8.0,14.81027118185267,5.824786210539823,446.4768372744536,626250,0.15546174258575773,1.1308669987248763,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
143,1953,10,10,15,19640.625,71.84713229858879,152.324089539971,397,431,1001.5996557548101,1009.5996557548101,8.0,15.486822088619354,8.794039719862486,444.24332232904777,620000,-0.7869237901715678,-5.737532625887867,-10.953459696330988,-15.16373084003751,18.7060688630255,0,0,0,0,0,13,13,1,1
143,1953,10,10,18,19640.75,71.5405072827344,152.03015677288707,398,432,1001.8497221782371,1007.8497221782371,6.0,14.802439216449404,10.719734170844022,354.58765494951643,395000,0.25006642342705165,1.8264879193357226,-3.449602174532176,-11.365048715105004,11.877040349314598,0,0,0,0,0,14,14,1,1
143,1953,10,10,21,19640.875,71.03289069197969,152.06740481846438,399,434,1002.7315914098858,1006.7315914098858,4.0,13.510852360010322,7.752044492299828,295.5271138519739,274375,0.8818692316487432,6.460542389642378,0.4487292737174924,-18.814796524177353,18.820146816836665,0,0,0,0,0,12,12,1,1
143,1953,10,11,0,19641.0,70.41745793775718,151.52089218900352,401,436,1000.9134521393026,1004.9134521393026,4.0,13.93380196714563,6.486889844251563,334.076942998453,350625,-1.8181392705831967,-13.36974976591208,-6.789229438904558,-22.81099998681004,23.79990245300043,0,0,0,0,0,13,13,1,1
143,1953,10,11,3,19641.125,69.4002215698195,151.6144244891264,403,440,1002.807369171346,1002.807369171346,0.0,10.276858963352137,6.72952700624497,14.104739588693906,625,1.893917032043246,14.017722725609541,1.2197422539474103,-37.70384110433606,37.72356564784254,0,0,0,0,0,13,13,1,1
143,1953,10,11,6,19641.25,69.4002215698195,151.6144244891264,403,440,,,,10.276858963352137,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
149,1953,10,9,12,19639.5,44.098462488960934,-174.96176092666897,342,558,998.8232677200689,1006.8232677200689,8.0,15.279563517250276,11.012889814105874,313.4935044929087,308750,,,,,,3,0,0,0,0,20,20,1,1
149,1953,10,9,15,19639.625,44.51430489418137,-171.7058443231908,331,555,996.3853750960776,1006.3853750960776,10.0,17.327332382845615,15.316153354712442,348.93198687609583,382500,-2.437892623991211,-24.091457827140907,86.04858579676494,15.413188581394614,87.41810739125418,0,0,0,0,0,19,19,1,1
149,1953,10,9,18,19639.75,45.05882131068867,-168.63254166226415,321,551,994.4952936384918,1002.4952936384918,8.0,18.16691019462632,13.846359022224641,264.6283714200614,220000,-1.8900814575857658,-18.499957796769788,80.46029984383907,20.182487663429,82.95295449376684,0,0,0,0,0,19,19,1,1
149,1953,10,9,21,19639.875,45.52301230618728,-165.78414652632645,312,547,992.2104325433243,1002.2104325433243,10.0,19.14076203465223,16.719821467588407,301.5248932364378,285625,-2.28486109516758,-22.185387794864575,73.96485468153452,17.205227897844182,75.93957858111456,0,0,0,0,0,18,18,1,1
149,1953,10,10,0,19640.0,45.70672378594786,-163.25802961470689,304,544,987.5671070398115,997.5671070398115,10.0,21.60997826955137,17.452945421547483,278.90317035875347,244375,-4.643325503512751,-44.94417479608049,65.382367816655,6.809261505246782,65.7359875833565,0,0,0,0,0,19,19,1,1
149,1953,10,10,3,19640.125,46.09244264280466,-159.95284725001028,294,539,984.3178945794011,994.3178945794011,10.0,22.434481659411507,14.961042626547421,277.472888262447,241875,-3.2492124604103445,-31.245614399997145,84.9517606592714,14.296659997871991,86.14636455593983,0,0,0,0,0,21,21,1,1
149,1953,10,10,6,19640.25,46.51152154893168,-157.15900679567028,286,534,981.295778584442,991.295778584442,10.0,23.81884724593569,14.93993204475999,252.7071841393177,200625,-3.0221159949591674,-28.859359154694268,71.26279072250396,15.533149408358593,72.93602725746577,0,0,0,0,0,17,17,1,1
149,1953,10,10,9,19640.375,47.24525255349493,-154.74158877804447,280,528,976.4916395789508,988.4916395789508,12.0,26.033191845862554,21.1979951815174,262.363322298001,216250,-4.804139005491306,-45.32967545763522,60.82461088814811,27.19572174308299,66.62762618330194,0,0,0,0,0,18,18,1,1
149,1953,10,10,12,19640.5,48.00625111911191,-152.52556837372288,275,522,983.9308044246252,991.9308044246252,8.0,17.121026253020958,20.647009241521957,218.96444142013897,150625,7.439164845674531,69.34716066290609,54.951656052945125,28.206393226798003,61.767994316036656,0,0,0,0,0,17,17,1,1
149,1953,10,10,15,19640.625,48.513602116220376,-151.0990859279985,272,518,,,,22.138554526646217,,0.0,0,-5.975148319570726,,35.02449345047898,18.804952302173167,39.75350767604857,0,2,2,0,0,19,16,0,0
154,1953,10,9,21,19639.875,57.639870474301816,58.48467658863027,481,285,1004.8734647975856,1006.8734647975856,2.0,7.567955914528509,3.648078770138527,429.4424179185537,579375,,,,,,3,0,0,0,0,5,5,1,1
154,1953,10,10,0,19640.0,57.240266362587825,58.89998741203563,483,285,1003.1662405310099,1005.1662405310099,2.0,9.019519081413355,4.048376035204128,336.1547405514991,355000,-1.7072242665757948,-14.065090072719538,8.329669079650587,-14.811316629633838,16.992895200046252,0,0,0,0,0,6,6,1,2
154,1953,10,10,3,19640.125,57.5612382883138,59.03624346792648,482,286,1001.660610393511,1006.556886420199,4.8962760266879926,10.251613878583418,3.254613555831165,600.4048185209234,1132500,-1.5056301374988106,-12.359883024910072,2.7089844281065645,11.896816578687565,12.201345882264757,0,0,0,0,0,6,5,2,0
154,1953,10,10,6,19640.25,55.02329858739324,61.85075321407228,495,287,998.5151481154088,1006.5151481154088,8.0,13.876241006399084,5.038540494508634,613.6777526448203,1183125,-3.1454622781022046,-26.59603998665286,59.796551222128855,-94.06867295739163,111.46543307243454,0,0,1,0,0,4,4,1,1
154,1953,10,10,9,19640.375,55.56003097983004,62.673306812034696,494,290,996.2892906333109,1006.2892906333109,10.0,15.32119156388092,6.463454132546249,659.1608260818253,1365000,-2.2258574820979264,-18.698719928845332,17.242117581647193,19.893973001589497,26.32604756676017,0,0,0,0,0,5,5,1,1
154,1953,10,10,12,19640.5,55.876505517345706,62.83725000330719,493,291,993.2777218263604,1007.2777218263604,14.0,18.879042376452865,8.554147014744593,692.4263614741532,1506250,-3.011568806950381,-25.204149850879308,3.408813309519349,11.730120994641606,12.215389749332111,0,0,0,0,0,5,5,1,1
154,1953,10,10,15,19640.625,55.983089638756084,63.1780187984185,493,292,991.5848028367259,1007.5848028367259,16.0,21.062623559988523,8.868068830347038,691.8514951554815,1503750,-1.6929189896346362,-14.150411404993529,7.066017681678271,3.950537853900738,8.095390985795103,0,0,0,0,0,6,6,1,1
154,1953,10,10,18,19640.75,55.983089638756084,63.1780187984185,493,292,990.4507026341709,1006.4507026341709,16.0,21.99935451386588,10.431562242627843,652.4871437590323,1337500,-1.1341002025549825,-9.479475709645712,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
154,1953,10,10,21,19640.875,55.45768126135501,63.181802696148644,495,291,989.7757031609179,1005.7757031609179,16.0,22.265680689086967,9.275701081426087,678.934830399724,1448125,-0.6749994732529739,-5.677419321125655,0.07952386688745643,-19.474248661182948,19.474411029938505,0,0,0,0,0,6,6,1,1
154,1953,10,11,0,19641.0,54.505697604752065,64.33911131489201,500,292,989.7355901194908,1005.7355901194908,16.0,22.918205457431746,7.9714772298166645,695.2935636417412,1518750,-0.04011304142710287,-0.34134172251743133,24.905857300314814,-35.285250954261386,43.189705518431694,0,0,0,0,0,6,6,1,1
154,1953,10,11,3,19641.125,54.25834290048021,66.1301925678664,503,296,990.2340654994653,1004.2340654994653,14.0,22.507199919304078,7.102364599488428,656.4388839955374,1353750,0.49847537997440666,4.254913134120015,38.77733620204348,-9.168196065564977,39.846425461049236,0,0,0,0,0,7,7,1,1
154,1953,10,11,6,19641.25,54.282410231481315,68.09682191816084,505,301,991.9896374601466,1003.9896374601466,12.0,20.69347435355659,5.999239103239742,683.3160427619478,1466875,1.755571960681409,14.98077877183603,42.55290349321004,0.892055035065897,42.562252735117696,0,0,0,0,0,7,7,1,2
154,1953,10,11,9,19641.375,54.48452412924238,69.93842765545722,506,306,993.8534706065773,1001.6159811491245,7.762510542547243,18.02029811084759,6.307438898644832,571.7206174128935,1026875,1.8638331464306974,15.86446070326296,39.65212221651979,7.491346678462686,40.35357569448755,0,0,0,0,0,7,10,2,0
154,1953,10,11,12,19641.5,54.64814506961229,71.7984339169299,507,311,993.5583399325826,999.5583399325826,6.0,17.949192296895554,6.599722876173182,501.46267067967744,790000,-0.29513067399471765,-2.5069758572928516,39.88787339307461,6.064606153981814,40.34627481719797,0,0,0,0,0,8,8,1,2
154,1953,10,11,15,19641.625,55.290765326307636,73.8224297662723,506,317,994.3744563942846,1000.0014955759929,5.627039181708242,16.75615246903169,5.746313491391848,536.536581527733,904375,0.8161164617020404,6.878176568739857,42.715422850370906,23.8187041011821,48.907443342968335,0,0,0,0,0,9,10,2,0
154,1953,10,11,18,19641.75,55.82801187649894,75.54757174890703,505,322,994.1646263649991,994.1646263649991,0.0,15.749477361849198,4.746504112250986,14.104739588693906,625,-0.20983002928551286,-1.7570989463804165,35.91414084506978,19.913030246188335,41.06524426111601,0,0,0,2,0,11,11,1,1
154,1953,10,11,21,19641.875,56.507718068397764,76.85966689073096,503,326,994.0898757420515,994.0898757420515,0.0,14.756506163893526,4.760908970543096,14.104739588693906,625,-0.074750622947613,-0.6209978965405628,26.836355888817643,25.193293382680363,36.80885802163772,0,0,0,0,0,11,11,1,1
154,1953,10,12,0,19642.0,57.44360484511683,78.53330791845653,500,331,993.5346137429079,993.5346137429079,0.0,14.130753067326323,3.806001419570093,14.104739588693906,625,-0.5552619991435495,-4.5641719980828315,33.38119259556639,34.68862049496318,48.14150403701443,0,0,0,0,0,11,11,1,1
154,1953,10,12,3,19642.125,57.44360484511683,78.53330791845653,500,331,,,,14.130753067326323,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
159,1953,10,11,0,19641.0,78.86049682624065,20.62353138332523,377,313,979.491189807817,985.491189807817,6.0,24.38706833316462,7.6246299777703825,372.9096828007334,436875,4.585786166655453,32.38133273471412,-4.698046823115749,10.770601445002802,11.750638256677142,2,0,0,2,0,9,9,1,2
159,1953,10,11,3,19641.125,79.18204063406964,10.145544433896337,368,312,979.9139045709672,985.9139045709672,6.0,24.596172328316815,6.155678576394348,347.5036878523386,379375,0.4227147631502885,2.98164213682003,-72.79419983884165,11.918013374852373,73.76336877461857,0,0,0,0,0,9,9,1,2
159,1953,10,11,6,19641.25,78.77478879332538,8.615648184164112,367,310,980.515520808601,984.515520808601,4.0,24.93422333660637,6.928692855619448,191.84519954901347,115625,0.6016162376337161,4.249412549712636,-11.038328768756594,-15.09477951913974,18.700189056226144,0,0,0,2,0,9,9,1,1
159,1953,10,11,9,19641.375,78.60970891969319,6.215635899702655,365,309,981.56080701678,987.56080701678,6.0,25.656316979309693,7.938476684750567,229.60852531905326,165625,1.0452862081790226,7.387453740806331,-17.566873739760187,-6.11868147967515,18.60197075684175,0,0,0,0,0,8,8,1,1
159,1953,10,11,12,19641.5,78.40770609005725,4.993743985823391,364,308,984.3644499656588,988.3644499656588,4.0,22.818231444756652,7.965542245018878,178.96908195899073,100625,2.803642948878696,19.828667645533713,-9.100564741931333,-7.487229941120411,11.78468882971857,0,0,0,0,0,6,6,1,1
159,1953,10,11,15,19641.625,78.40770609005725,4.993743985823391,364,308,985.3678689176625,991.3678689176625,6.0,22.214740956265047,10.084855442599146,233.90064490684722,171875,1.0034189520037033,7.09664578239846,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
159,1953,10,11,18,19641.75,78.20055352482362,3.8140748342903543,363,307,987.1091334689339,993.1091334689339,6.0,20.718091258134688,9.40096251473311,228.7404370492034,164375,1.7412645512714517,12.324254010433283,-8.940904048225947,-7.678104765128713,11.785289898168623,0,0,0,0,0,8,8,1,1
159,1953,10,11,21,19641.875,78.21339549910375,2.7263109939062655,362,307,989.0542704707,997.0542704707,8.0,19.656957850280218,9.25279605436168,371.8411714846597,434375,1.9451370017661247,13.76657022037757,-8.235513874828513,0.47598746268390624,8.249257714917459,0,0,0,0,0,8,8,1,1
159,1953,10,12,0,19642.0,78.00112945345917,-0.5354589855645338,359,306,990.9798743534068,998.9798743534068,8.0,17.819664516858616,9.6974185600497,370.5011989410557,431250,1.9256038827067823,13.638963213460418,-25.130409623141063,-7.867635791526857,26.333195415197437,0,0,0,0,0,7,7,1,1
159,1953,10,12,3,19642.125,77.76356711899841,-2.626405638290746,357,305,992.8382164663122,1000.8382164663122,8.0,16.24638078121638,12.255920165143907,344.3405764696662,372500,1.8583421129055204,13.174273932668891,-16.425153021652587,-8.805242117958032,18.636468027514365,0,0,0,0,0,6,6,1,1
159,1953,10,12,6,19642.25,77.52640546567544,-3.6084688525663444,356,304,995.2759206297333,1003.2759206297333,8.0,14.324237556958263,11.746282409351988,375.5676614342511,443125,2.4377041634210035,17.29719895793394,-7.861963803577841,-8.79039088138338,11.793279726025167,0,0,0,0,0,4,4,1,1
159,1953,10,12,9,19642.375,77.06099372668518,-4.474896506246098,355,302,997.379322489719,1003.379322489719,6.0,12.300236891424248,11.024098614510148,284.9017742606504,255000,2.103401859985752,14.952453573695314,-7.190725338330964,-17.250474725512753,18.68917893185437,0,0,0,0,0,3,3,1,1
159,1953,10,12,12,19642.5,76.59258290657033,-5.281240628445118,354,300,999.118857713423,1001.118857713423,2.0,10.288267103429991,9.900351162046936,101.71072362820549,32500,1.739535223704006,12.389519125047968,-6.929988066904356,-17.361635594063177,18.69361187968976,0,0,0,0,0,4,4,1,1
