sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
67,2012,1,2,12,40908.5,50.11211213454196,-73.85150844886687,192,311,985.2984726832291,1003.2984726832291,18.0,22.984013960241118,5.989682553061211,893.8444016277748,2510000,-0.22321110326694907,-2.0154442922118094,28.68013415996516,18.504041650754505,34.13135878992306,0,0,0,0,0,6,6,1,1
67,2012,1,2,15,40908.625,50.819265311362855,-72.51636968020833,196,308,984.633024430222,1004.633024430222,20.0,23.020464659196715,5.818278756610234,980.7612794720449,3021875,-0.6654482530070527,-5.947647988248361,31.263840337046382,26.21061520768881,40.79735361743279,0,0,0,0,0,4,4,1,1
67,2012,1,2,18,40908.75,51.35243347485095,-71.56505117707799,199,306,983.4105847019877,1001.4105847019877,18.0,22.4447681977454,6.458709587086851,924.1564874883926,2683125,-1.2224397282343125,-10.844156637040127,22.021082708704867,19.761864942757303,29.5881629994057,0,0,0,0,0,6,6,1,1
67,2012,1,2,21,40908.875,51.79365762777739,-70.26555881794285,202,303,982.9179273628949,1000.9179273628949,18.0,22.702295981913704,6.441340884487873,910.6026869654924,2605000,-0.49265733909269327,-4.34370120853087,29.78983940258221,16.353962439488203,33.98362280722628,0,0,0,0,0,7,7,1,2
67,2012,1,3,0,40909.0,52.21337213584731,-68.93764258432601,205,300,983.473794554598,999.4092617519765,15.935467197378458,22.17034680175617,2.4037187698109483,852.1410844788394,2281250,0.5558671917030006,4.87304877186011,30.157285241564463,15.55670797883022,33.933361405550166,0,0,0,0,0,6,5,2,0
67,2012,1,3,3,40909.125,52.478058152989426,-61.48686381640706,215,281,978.824206905092,998.824206905092,20.0,24.736995713607875,12.14284749670085,853.1910225538923,2286875,-4.58505484688445,-40.05218087795793,25.33163063037166,54.50660799848923,60.10542259975013,0,0,0,0,2,4,4,1,1
67,2012,1,3,6,40909.25,53.689286128786115,-59.652966468199175,222,279,975.5747559523647,997.5747559523647,22.0,27.62043194803299,13.374697570447388,839.0838334175985,2211875,-3.249450952727202,-27.937907450261335,40.25025245983923,44.894135306183124,60.29565662608437,0,0,0,0,0,5,5,1,1
67,2012,1,3,9,40909.375,55.2522265240583,-57.298589844079864,231,277,973.1433061758772,995.1433061758772,22.0,29.47081452260033,7.127057929702132,784.1778569758972,1931875,-2.4314497764875704,-20.501657482390893,49.7355683576551,57.930347534036166,76.35150244280196,0,0,0,0,0,4,4,1,1
67,2012,1,3,12,40909.5,56.93330444320718,-54.50808560046093,241,275,969.350210088726,993.350210088726,24.0,32.71991098351211,7.302245468563051,745.0187004585757,1743750,-3.793096087151207,-31.358247477092007,56.42901898195555,62.30911196784925,84.06342615839468,0,0,0,0,0,3,3,1,1
67,2012,1,3,15,40909.625,58.110280245682,-52.51842687944219,248,274,967.2268277920451,991.2268277920451,24.0,33.80780109348397,9.086371368368928,679.8133317338599,1451875,-2.1233822966809384,-17.326351098868024,38.95791247654338,43.62457933953578,58.48780101082161,0,0,0,0,0,4,4,1,1
67,2012,1,3,18,40909.75,58.7337256206673,-50.59360344911225,253,272,967.2700157896019,993.2700157896019,26.0,32.510111026942546,6.9591153028592085,776.5296456925637,1894375,0.04318799755681539,0.3500557523329727,37.027167928922054,23.10798757946018,43.64619404723715,0,0,0,0,0,4,4,1,1
67,2012,1,3,21,40909.875,59.47194856805559,-48.914137218612424,258,271,970.3003861349155,992.3003861349155,22.0,29.77365925632766,9.64382987085366,726.0859102006478,1656250,3.0303703453135675,24.373688365641943,31.619361620319143,27.36221549405671,41.81476851567767,0,0,0,0,0,4,4,1,2
67,2012,1,4,0,40910.0,59.9941651954796,-48.06102979941765,261,271,975.126361342525,991.447573383105,16.321212040579994,24.224699370158266,12.834761625784665,688.9699687007974,1491250,4.8259752076095905,38.61007195414426,15.812881892919572,19.355946526327468,24.993997273134845,0,0,0,0,0,4,2,2,0
67,2012,1,4,3,40910.125,59.68160290491208,-47.423771344113554,261,269,980.8010986957514,982.8010986957514,2.0,18.89714203421652,9.207559929779018,151.91269449366246,72500,5.674737353226374,45.54472610847109,11.9234285618556,-11.585113657170252,16.624770889225108,0,0,0,2,0,4,4,1,1
67,2012,1,4,6,40910.25,60.009958007966596,-47.44966262012704,262,270,986.2376473440746,986.2376473440746,0.0,14.191308300501758,13.562621412675508,14.104739588693906,625,5.436548648323224,43.48802610302775,-0.47968530248828567,12.170473865837778,12.179923321124138,0,0,0,0,0,5,5,1,1
67,2012,1,4,9,40910.375,60.009958007966596,-47.44966262012704,262,270,,,,14.191308300501758,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
68,2012,1,2,21,40908.875,65.18664149615209,-130.5730283525206,276,431,982.198004232366,996.198004232366,14.0,22.074237929579045,38.45958154698273,666.3649834935717,1395000,,,,,,3,0,0,0,0,11,11,1,4
68,2012,1,3,0,40909.0,63.38442563096132,-124.9720912325752,263,427,983.4510613168184,999.4510613168184,16.0,20.967136592618814,27.59607498399688,746.4859305442391,1750625,1.2530570844524482,9.71042352109148,92.97501077386313,-66.79908697584946,114.48349509517547,0,0,1,0,0,10,10,1,1
68,2012,1,3,3,40909.125,62.427604084573446,-118.14160123226173,252,417,986.1919701682381,1000.1919701682381,14.0,19.913002884152732,9.471602026525943,746.3526651802308,1750000,2.740908851419663,21.422610462993227,117.13091573695984,-35.464567220844295,122.38213492802194,0,0,0,0,0,10,10,1,2
68,2012,1,3,6,40909.25,63.79836833156286,-112.03077487245679,252,403,987.3038326707153,995.3038326707153,8.0,21.189250660786666,1.6417039367194228,490.431348659144,755625,1.1118625024773063,8.585394787759304,99.96765395690896,50.80734329699071,112.13794170817727,0,0,0,2,0,9,9,1,1
68,2012,1,3,9,40909.375,63.55715912817296,-109.20916898785008,249,398,987.7802073430754,999.7802073430754,12.0,21.05763438598111,2.4111903387244094,585.4741315243309,1076875,0.47637467236010705,3.686059601841847,46.56742812878557,-8.940413225644194,47.41789062342275,0,0,0,0,0,8,8,1,1
68,2012,1,3,12,40909.5,62.65962740743339,-103.63397278940437,242,388,988.5156642066789,1000.5156642066789,12.0,21.065221142059606,2.9619215367986906,565.9499297397601,1006250,0.7354568636034674,5.736158955855341,94.87723234513896,-33.26699128293372,100.54044920574142,0,0,0,0,0,7,7,1,1
68,2012,1,3,15,40909.625,61.5904833531407,-100.32525821692748,236,382,989.3792740680572,1001.3792740680572,12.0,20.124754872972048,3.1186994306049747,569.2795911244947,1018125,0.8636098613782087,6.802491691575143,58.34097298437908,-39.6277982298472,70.52681420076715,0,0,0,0,0,6,6,1,1
68,2012,1,3,18,40909.75,60.42856989166406,-97.26111058110729,230,376,990.6743267881917,1002.6743267881917,12.0,19.44210878944397,4.285175879138478,594.7452068085437,1111250,1.2950527201345539,10.316159870492788,56.04394020723876,-43.066294038740054,70.6797631305013,0,0,0,0,0,6,6,1,1
68,2012,1,3,21,40909.875,59.64685958940264,-94.49715161466777,226,370,991.0108471679615,1005.0108471679615,14.0,18.99461302853152,3.5120598196463106,705.80094352277,1565000,0.33652037976979043,2.701828691167717,51.765149325997236,-28.97407323908507,59.32223533218095,0,0,0,0,0,8,8,1,1
68,2012,1,4,0,40910.0,58.56841676531273,-91.44759968685646,221,363,992.7034021940801,1004.7034021940801,12.0,18.070427892223663,3.3711789191159185,613.1912858599694,1181250,1.6925550261186435,13.742959357450838,58.93864257465073,-39.97245690500924,71.21489240015218,0,0,0,0,0,9,9,1,1
68,2012,1,4,3,40910.125,58.1069577007866,-88.98060971854493,219,357,993.1052848837357,1005.1052848837357,12.0,18.00424351962425,2.8983225147820484,621.5694847364822,1213750,0.4018826896556129,3.2793962016569913,48.307714686871726,-17.103968943149873,51.24627841976857,0,0,0,0,0,6,6,1,1
68,2012,1,4,6,40910.25,57.58579272889825,-86.58640172522814,217,351,993.3940619645072,1005.3940619645072,12.0,18.056250328242477,3.05432223920885,613.8398225677952,1183750,0.28877708077139685,2.369957442668316,47.56605642542086,-19.31696693961309,51.338824836690854,0,0,0,0,0,7,7,1,1
68,2012,1,4,9,40910.375,57.28409306087774,-85.02164466069118,216,347,994.1112271337886,1006.1112271337886,12.0,17.84073062655327,3.558638835382808,602.7198002448991,1141250,0.7171651692815066,5.90551194973351,31.345545534327417,-11.18249081807601,33.28049467392196,0,0,0,0,0,8,8,1,1
68,2012,1,4,12,40910.5,56.95744699879191,-83.4857897170003,215,343,993.3959137025636,1005.3959137025636,12.0,18.575758193583063,4.772091880523512,568.0551444347792,1013750,-0.7153134312250767,-5.912010958701314,31.039149993096736,-12.107128304122725,33.31683340394832,0,0,0,0,0,9,9,1,1
68,2012,1,4,15,40910.625,56.63840578611916,-82.3666694127687,214,340,994.1657650586781,1006.1657650586781,12.0,18.314055376845523,5.314101171700968,562.2468369997978,993125,0.7698513561145228,6.385991639008345,22.810562292421988,-11.82525474657889,25.693547865523566,0,0,0,0,0,7,7,1,1
68,2012,1,4,18,40910.75,56.269803723174626,-80.88684442492458,213,336,993.8322787928039,1007.8322787928039,14.0,17.476771072058902,5.067615579277844,750.2077495658885,1768125,-0.33348626587423497,-2.778125925493523,30.45649726198511,-13.662226450050419,33.3804532180401,0,0,0,0,0,5,5,1,1
68,2012,1,4,21,40910.875,56.10885689017521,-79.36853846406697,213,332,994.9619321087445,1006.9619321087445,12.0,16.08378035598949,5.628732839708027,626.6696275385075,1233750,1.129653315940668,9.428360397649573,31.37979532804109,-5.965490429681182,31.941800683373618,0,0,0,0,0,5,5,1,1
68,2012,1,5,0,40911.0,55.97210430473147,-78.23952022419556,213,329,997.3423805161966,1003.3423805161966,6.0,13.65779142843369,6.096665547121592,405.86372848545074,517500,2.3804484074520587,19.899761676910604,23.4171920635945,-5.0687312356233925,23.95948497948688,0,0,0,0,0,4,4,1,1
68,2012,1,5,3,40911.125,55.693793768056985,-77.94504086484838,212,328,998.1233520011422,1002.1233520011422,4.0,11.955340382110158,6.1959591391956925,352.3362819972964,390000,0.7809714849456213,6.550224183601366,6.151785740086112,-10.315573236642441,12.010641905929118,0,0,0,0,0,4,4,1,1
68,2012,1,5,6,40911.25,56.16085472883228,-74.60982962127197,216,320,998.7580691065912,1000.7580691065912,2.0,9.432476458878869,2.064537019078853,291.80112157797475,267500,0.6347171054489444,5.2942774259666585,68.83246070400712,17.311603090648546,70.97604700275183,0,0,0,0,0,4,4,1,1
68,2012,1,5,9,40911.375,56.32360203590047,-74.13429219722617,217,319,999.3460578898439,999.3460578898439,0.0,8.073698871863932,3.1802010680642705,14.104739588693906,625,0.5879887832528038,4.89520657677401,9.77350669326603,6.032224957015885,11.48517178867435,0,0,0,0,0,4,4,1,1
68,2012,1,5,12,40911.5,56.32360203590047,-74.13429219722617,217,319,,,,8.073698871863932,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
75,2012,1,2,0,40908.0,42.06185128010489,-159.55702778180085,287,554,976.6307098584674,978.6307098584674,2.0,22.724300620085828,13.588965810155788,98.73317712085735,30625,-4.13146116692893,-42.72610277463818,69.52196882770608,19.14177491642448,72.10902645738321,2,0,0,2,0,16,16,1,1
75,2012,1,2,3,40908.125,42.94355449176343,-158.2768277606698,284,549,974.7115337850647,978.7115337850647,4.0,23.751713233861967,17.556110198395764,137.4759960580849,59375,-1.9191760734027776,-19.516924173189754,34.73468790224958,32.68030798088112,47.69172961208186,0,0,0,0,0,15,15,1,1
75,2012,1,2,6,40908.25,43.70009823355856,-156.68906496461582,280,544,972.4550587079668,978.4550587079668,6.0,25.32390384894186,19.244634185347167,157.06373285785546,77500,-2.256475077097857,-22.62800386802663,42.54617837381234,28.041275290770084,50.9557691939687,0,0,0,0,0,16,16,1,1
75,2012,1,2,9,40908.375,44.619341149045546,-155.58009886196257,278,539,970.510346978725,976.510346978725,6.0,26.028312034880337,21.410028528832846,141.04739588693906,62500,-1.9447117292418261,-19.18206901369197,29.25700769688451,34.07171618536828,44.90940150115392,0,0,0,0,0,12,12,1,1
75,2012,1,2,12,40908.5,45.50417139554748,-155.09043536204132,278,535,968.7497542176535,1000.7497542176535,32.0,26.088335404505298,18.33838923083509,1578.4709798104054,7827500,-1.7605927610714571,-17.10040544335541,12.720096338030814,32.79621145088962,35.17658790133358,0,0,2,0,0,11,11,1,2
75,2012,1,2,15,40908.625,46.26656825106376,-154.9831065219,279,532,968.2634882273015,998.2634882273015,30.0,25.647519262135848,15.79411426470957,1137.51030207955,4065000,-0.48626599035196705,-4.66249368238216,2.7501050211164704,28.258220807725394,28.391726274485926,0,0,0,0,0,11,11,1,2
75,2012,1,2,18,40908.75,46.58829307381308,-155.12959589145916,280,531,967.6838954202171,997.6838954202171,30.0,26.509713996239178,12.188739486212434,1099.0841724215147,3795000,-0.5795928070844093,-5.527735874238675,-3.731432908971586,11.924722688447744,12.494903070874,0,0,0,0,0,14,14,1,1
75,2012,1,2,21,40908.875,46.78968877935635,-155.68202518259932,282,531,967.5159490623186,999.5159490623186,32.0,26.92359982616847,10.664745491570647,1162.2510828097609,4243750,-0.16794635789861787,-1.5964516828287834,-14.019291802814788,7.4647269014711295,15.882779680081716,0,0,0,0,0,17,17,1,1
75,2012,1,3,0,40909.0,46.667736596645035,-156.08375458238066,283,532,966.8399015877316,998.8399015877316,32.0,26.939665450906457,10.800976880801972,1190.2428059840283,4450625,-0.6760474745869578,-6.439210212701154,-10.217986684864167,-4.52015467024286,11.173139672221938,0,0,0,0,0,12,12,1,1
75,2012,1,3,3,40909.125,46.34809888682512,-155.93035901125867,282,533,967.383977030641,1001.383977030641,34.0,27.254873334065,10.341521408638,1326.145588223798,5525000,0.5440754429093795,5.209704260012668,3.9246304735597235,-11.847363898753247,12.48049501035417,0,0,0,1,0,14,14,1,2
75,2012,1,3,6,40909.25,46.14830690324114,-155.38212101112975,280,533,969.0582523656575,1004.1814004618899,35.12314809623233,26.58992058906475,7.586859673622602,1423.600806615542,6366875,1.674275335016573,16.085354589057417,14.077844234906596,-7.405284986263806,15.906726376916057,0,0,0,0,0,16,15,2,0
75,2012,1,3,9,40909.375,45.84047746759512,-154.568710311036,277,533,970.2315020647025,1007.4228030491057,37.191300984403206,25.654699360823837,5.750005385688783,1549.9818921433116,7547500,1.1732496990449726,11.330469630417731,21.003498266352114,-11.409690505231813,23.902468007505696,0,0,0,0,0,13,12,2,0
75,2012,1,3,12,40909.5,45.95808926862335,-153.50180501138075,274,531,970.2702669243133,1008.3144038695447,38.044136945231294,25.944218818483037,4.296387557447306,1582.4361237889218,7866875,0.038764859610819255,0.3736214027931461,27.490734641024975,4.3592785292894805,27.834219953129185,0,0,0,0,0,15,13,2,0
75,2012,1,3,15,40909.625,49.975201851225954,-149.99108472179867,272,511,965.7458091872552,1007.7458091872552,42.0,29.561520161248314,11.01371989539024,1531.7123766730497,7370625,-0.5685946822894039,-5.144311259572791,1.035375412921108,19.806552239462622,19.833595585779282,0,0,0,0,2,14,14,1,1
75,2012,1,3,18,40909.75,50.50859732427552,-149.94652682428335,273,509,966.4385018021151,1006.4385018021151,40.0,29.503179951432102,10.548555403082355,1422.6222425831513,6358125,0.6926926148598431,6.2187258229090965,1.0503157101991605,19.770290166094938,19.79817002509781,0,0,0,0,0,14,14,1,1
75,2012,1,3,21,40909.875,50.50859732427552,-149.94652682428335,273,509,967.0454603333083,1007.0454603333083,40.0,29.568647335051963,10.250756222611672,1424.229528449051,6372500,0.6069585311932315,5.4490384485043855,0.0,0.0,0.0,0,0,0,0,0,17,17,1,2
75,2012,1,4,0,40910.0,50.59438265344536,-149.4923196421049,272,508,966.4440132996405,1004.4440132996405,38.0,29.43813933784496,10.459660308481617,1322.991491527107,5498750,-0.6014470336677914,-5.3929103689059374,10.687059906006485,3.1796311280734972,11.150036033358157,0,0,0,0,0,16,16,1,2
75,2012,1,4,3,40910.125,50.22604231823726,-148.64071675629143,269,508,967.481740380554,1003.481740380554,36.0,29.524297758723797,9.477246104684092,1240.0143926368653,4830625,1.0377270809134642,9.354441432982691,20.19369794380641,-13.65252551789876,24.37574387916332,0,0,0,0,0,13,13,1,2
75,2012,1,4,6,40910.25,50.25216058580318,-147.4529527938322,266,506,968.1557490574689,1002.1557490574689,34.0,29.42218772636043,8.215434843445474,1163.534157072939,4253125,0.6740086769149639,6.07345028996163,28.149371021894723,0.9680729486916733,28.16601239370378,0,0,0,0,0,16,16,1,3
75,2012,1,4,9,40910.375,50.26041140166157,-146.264205604628,263,504,969.7680093491058,999.7680093491058,30.0,28.421922742610544,8.149435724847644,1062.2657607781293,3545000,1.6122602916369215,14.52623778994923,28.16779375646708,0.3058162880437473,28.16945382340415,0,0,0,0,0,15,15,1,3
75,2012,1,4,12,40910.5,52.62981029329069,-145.19423699321413,266,494,972.7862506541336,998.7862506541336,26.0,25.884700668331558,2.60598225619593,1011.9106260522624,3216875,3.018241305027768,26.312049868896274,24.07091402620041,87.82171198213273,91.06075992176547,0,0,0,0,0,16,16,1,3
75,2012,1,4,15,40910.625,52.93488970336797,-144.0115063507381,264,491,974.5835633828729,996.5835633828729,22.0,25.422169322062604,2.43615819536215,919.5165225137034,2656250,1.7973127287391981,15.605151589081473,26.42176596805364,11.307760874769732,28.73978380001441,0,0,0,0,0,15,15,1,3
75,2012,1,4,18,40910.75,53.64035667945857,-141.87302993834146,261,485,977.8622588252956,996.6127289822014,18.750470156905795,23.542891416190667,1.7618531750677358,888.9343577853543,2482500,3.278695442422759,28.207055532200016,46.9891924334471,26.14811621885084,53.77460541316926,0,0,0,0,0,10,9,2,0
75,2012,1,4,21,40910.875,54.22978100988721,-140.68492298710567,260,481,980.9139466102738,994.9139466102738,14.0,21.680726897085634,2.0623933159678565,798.0092205272106,2000625,3.051687784978276,26.058113590602602,25.740999928612933,21.84699839484364,33.76226319708369,0,0,0,0,0,12,12,1,1
75,2012,1,5,0,40911.0,54.22978100988721,-140.68492298710567,260,481,,,,21.680726897085634,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
102,2012,1,4,0,40910.0,42.65427513656654,175.3871058128097,376,564,988.2397449573161,994.2397449573161,6.0,19.224375031784806,26.588619914718947,133.80930871145785,56250,,,,,,3,0,0,0,0,19,19,1,1
102,2012,1,4,3,40910.125,43.21363460379872,176.4677054161091,372,562,986.7105854387866,994.7105854387866,8.0,19.396252882651005,25.686071366265896,177.8539989415875,99375,-1.5291595185296318,-15.472484048775533,29.19021327132518,20.73264497560696,35.80378637113691,0,0,0,0,0,15,15,1,1
102,2012,1,4,6,40910.25,43.98699770101113,177.27368900609375,369,559,986.2216536240512,996.2216536240512,10.0,19.48547636665726,31.10134816148049,221.22419623711556,153750,-0.48893181473526054,-4.877527467233857,21.494009325526854,28.664684288047418,35.828153206930274,0,0,0,0,0,18,18,1,1
102,2012,1,4,9,40910.375,44.251912228443736,177.8362013347308,367,558,985.8626838492066,995.8626838492066,10.0,19.218567309952263,28.6118927664942,211.1004122822376,140000,-0.3589697748445906,-3.5640073858152537,14.934026688576154,9.819050481649247,17.872853871060467,0,0,0,0,0,18,18,1,1
102,2012,1,4,12,40910.5,44.518008874824616,178.6947523835227,364,557,985.4891369316051,995.4891369316051,10.0,18.28392531974563,20.513056552266136,234.32553289538015,172500,-0.3735469176014885,-3.691179036787726,22.690063550987116,9.862865691561504,24.740960037913144,0,0,0,0,0,19,19,1,1
102,2012,1,4,15,40910.625,44.53035715468851,-179.85494770352838,359,557,986.1724956391228,996.1724956391228,10.0,17.264806658616735,16.112935460051375,267.99005218518425,225625,0.6833587075176183,6.751084133663557,-38.32054249665776,0.4576886912175408,38.32327564517706,0,0,0,0,0,18,18,1,1
102,2012,1,4,18,40910.75,44.748111644992335,-178.10541058783204,353,556,986.8700394174546,996.8700394174546,10.0,16.510058453614654,13.079768305117105,301.5248932364378,285625,0.6975437783317466,6.864750936941922,46.05368958984219,8.071064858618799,46.755581621765444,0,0,0,0,0,13,13,1,1
102,2012,1,4,21,40910.875,44.935582012988675,-176.63353933657018,348,555,987.9157307189046,997.9157307189046,10.0,16.19593223253917,12.51004259189009,310.9447345242019,303750,1.0456913014499878,10.25717915628165,38.61893708714158,6.948584605793962,39.23907656615375,0,0,0,0,0,15,15,1,1
102,2012,1,5,0,40911.0,45.353667350587386,-175.42019440413205,344,553,986.0774413367537,998.0774413367537,12.0,16.881829856689652,15.14078360780739,355.9875326987192,398125,-1.8382893821508333,-17.901326880292217,31.60323387179481,15.4963228151513,35.19801715930512,0,0,0,0,0,14,14,1,1
102,2012,1,5,3,40911.125,45.48282588269619,-173.92128175899066,339,552,986.672192010668,998.672192010668,12.0,16.43884771087601,17.739081664601255,366.99437405976187,423125,0.5947506739143864,5.7788506575034395,38.951839744280555,4.78725783445269,39.24491886904141,0,0,0,0,0,20,20,1,1
102,2012,1,5,6,40911.25,45.61101904523677,-172.70933617955635,335,551,988.6758726887065,998.6758726887065,10.0,15.225498121403884,16.436980016478845,317.9046851862261,317500,2.003680678038363,19.42592583179787,31.422918158852923,4.7514764350111625,31.780124510933483,0,0,0,0,0,20,20,1,1
102,2012,1,5,9,40911.375,45.68152266800605,-171.19734418494474,330,550,991.4409438748116,999.4409438748116,8.0,12.999964368281702,10.964537475725447,287.6813695875796,260000,2.765071186105197,26.775466499943615,39.15290302010348,2.6132150540018713,39.24001411595172,0,0,0,0,0,16,16,1,1
102,2012,1,5,12,40911.5,45.76220575927426,-169.97477282415096,326,549,993.6105040189686,999.6105040189686,6.0,10.326379298887653,7.9879814818139145,273.5010479928565,235000,2.1695601441570034,20.98002857645019,31.612856622081647,2.9905168050085056,31.75399021492149,0,0,0,0,0,17,17,1,1
102,2012,1,5,15,40911.625,46.01128508533143,-168.39654663312345,321,547,995.2268472195856,997.2268472195856,2.0,8.538983152636108,5.021839317283084,149.9354384784672,70625,1.6163432006169751,15.564584123012523,40.62641811439526,9.232119129867305,41.662187561789466,0,0,0,0,0,17,17,1,1
102,2012,1,5,18,40911.75,46.01128508533143,-168.39654663312345,321,547,,,,8.538983152636108,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
103,2012,1,4,3,40910.125,38.805852090497666,-177.5330000307873,350,580,999.2022440135563,999.2022440135563,0.0,12.160280809644387,9.09338397439933,14.104739588693906,625,,,,,,3,0,0,0,0,16,16,1,1
103,2012,1,4,6,40910.25,39.40906449417455,-175.13826785619705,341,577,998.1094805749942,1000.1094805749942,2.0,13.702138014493746,14.172266393374302,85.79578146972122,23125,-1.092763438562106,-11.92542225899491,68.57743872594584,22.358052992646297,72.13007441998681,0,0,0,0,0,19,19,1,1
103,2012,1,4,9,40910.375,39.913965479113934,-172.69424046668917,332,574,996.7618704762313,998.7618704762313,2.0,14.881925496910466,16.423675450234004,81.02556018035717,20625,-1.3476100987629616,-14.55109727173256,69.47948084326295,18.714142661033403,71.95566269437627,0,0,0,0,0,19,19,1,1
103,2012,1,4,12,40910.5,40.562763545749704,-170.1629127434893,323,570,994.2730028856802,998.2730028856802,4.0,16.619881280462934,21.92603343886556,118.0087179853287,43750,-2.4888675905510897,-26.516829310611506,71.27478248280991,24.047684475565415,75.22224236625904,0,0,0,0,0,21,21,1,1
103,2012,1,4,15,40910.625,41.39843776692827,-167.78153523718078,315,565,992.2694370838745,998.2694370838745,6.0,17.71476687056181,25.607673021449372,142.4508871303252,63750,-2.0035658018056712,-20.990913836865936,66.20858519028624,30.974244574233044,73.09569467378907,0,0,0,0,0,20,20,1,1
103,2012,1,4,18,40910.75,41.96226220598639,-165.66308173207543,308,561,990.9888153516433,998.9888153516433,8.0,19.4600629553123,29.403758526452002,169.8435557664936,90625,-1.2806217322312294,-13.269314560213306,58.3851553174416,20.898139047159354,62.01256789616268,0,0,0,0,0,14,14,1,1
103,2012,1,4,21,40910.875,42.75855019146361,-163.68942292842138,302,556,990.389787767083,1000.389787767083,10.0,20.733714563201502,30.112997243427525,217.59732436277534,148750,-0.5990275845602446,-6.113008924738876,53.70971148578976,29.514394711027542,61.28484807067002,0,0,0,0,0,16,16,1,1
103,2012,1,5,0,40911.0,43.490967620912414,-161.6548564005779,296,551,986.9666783536471,998.9666783536471,12.0,23.149163095968664,29.24291693227526,258.9285997673121,210625,-3.4231094134358866,-34.458895536132886,54.70814272040887,27.147034113585182,61.07325389301592,0,0,0,0,0,13,13,1,1
103,2012,1,5,3,40911.125,44.47110892758974,-159.73221167113596,291,545,987.1127747175856,999.1127747175856,12.0,23.279149682206405,24.333536245799113,275.3135333533663,238125,0.14609636393841355,1.444844750815412,50.852218657160286,36.328913565762434,62.495904691621824,0,0,0,0,0,19,19,1,1
103,2012,1,5,6,40911.25,45.29858145059828,-157.45950774145635,285,539,987.6936528665789,999.6936528665789,12.0,23.92587944805506,6.7995684362953766,319.4653459417435,320625,0.5808781489933608,5.661991349763687,59.25188265946479,30.670248832107458,66.7191858621969,0,0,0,0,0,19,19,1,1
103,2012,1,5,9,40911.375,46.888734760179645,-155.960063411719,283,531,986.9181601315686,998.9181601315686,12.0,24.123236691771673,13.314534294096811,292.8220032558322,269375,-0.775492735010339,-7.3596791609310825,37.98161621601429,58.9389935375008,70.1171029749102,0,0,0,0,0,14,14,1,1
103,2012,1,5,12,40911.5,47.89854946832474,-154.34211434327145,280,525,984.9832125505325,998.9832125505325,14.0,26.334310794940574,9.868601902664304,303.16988576632997,288750,-1.9349475810361036,-18.0679963031639,40.20536763948321,37.42875746559682,54.9307152005549,0,0,0,0,0,15,15,1,1
103,2012,1,5,15,40911.625,48.969724995283556,-152.21911605696337,276,518,983.4217512504943,999.4217512504943,16.0,28.508156199370983,8.37913679967205,317.9046851862261,317500,-1.5614613000382087,-14.340740315295239,51.65424116453136,39.703094714543774,65.14979938722452,0,0,0,0,0,14,14,1,1
103,2012,1,5,18,40911.75,50.00392101151788,-150.72258010383806,274,512,983.077933795948,999.077933795948,16.0,29.385174132613287,11.472978717151346,308.3748992661489,298750,-0.34381745454636986,-3.1093501810892796,35.65132717277573,38.332450053756986,52.34877129698529,0,0,0,0,0,18,18,1,1
103,2012,1,5,21,40911.875,50.59438265344536,-149.4923196421049,272,508,984.1321758726734,1000.1321758726734,16.0,29.1266646215632,13.777829757259532,332.58485450914213,347500,1.0542420767254952,9.452923879661522,28.946563437327814,21.885446320184037,36.28879021770911,0,0,0,0,0,14,14,1,1
103,2012,1,6,0,40912.0,51.31304225859566,-147.29526642299817,268,502,985.338765272907,1001.338765272907,16.0,27.999238585004814,11.90908449631679,554.4077775845346,965625,1.2065894002336426,10.709439952264688,50.899469613062635,26.637100692365053,57.44816045955067,0,0,0,0,0,13,13,1,1
103,2012,1,6,3,40912.125,52.43479552752878,-145.39289216129544,266,495,987.1111325330794,997.1111325330794,10.0,27.020437217317717,8.665295080277646,272.7726817250237,233750,1.7723672601723228,15.491282536472625,42.98704799702631,41.577757484103934,59.80465042875515,0,0,0,0,0,18,18,1,1
103,2012,1,6,6,40912.25,53.40391504234707,-144.37934503285322,266,490,988.7049094400963,996.7049094400963,8.0,23.90166626601102,8.7697299426674,267.6186174229157,225000,1.593776907017018,13.753375289238662,22.396190126894624,35.92039112001021,42.33041259442814,0,0,0,0,0,20,20,1,1
103,2012,1,6,9,40912.375,54.49813440148089,-143.6078623737061,267,485,990.8783804550491,1002.8783804550491,12.0,20.759446746753724,7.914379524727483,534.3071955074976,896875,2.1734710149526655,18.496881974876814,16.605867683478973,40.557213790647026,43.82513470579937,0,0,2,0,0,20,20,1,2
103,2012,1,6,12,40912.5,55.10918609012659,-142.4200148952612,266,481,993.2390611142484,1003.2390611142484,10.0,17.65222347612857,9.519672959570961,525.4843729973693,867500,2.3606806591994247,19.939534361829036,25.18408095543248,22.648615898331002,33.87030758171394,0,0,0,0,0,17,17,1,1
